time,temp,m/z,abundance
1181.338,725.981,26.0,5.110082e-13
1181.338,725.981,27.0,4.100442e-12
1181.338,725.981,28.0,4.205656e-10
1181.338,725.981,29.0,3.376692e-12
1181.338,725.981,30.0,2.534495e-12
1181.338,725.981,31.0,3.290801e-12
1181.338,725.981,32.0,3.341029e-10
1181.338,725.981,33.0,4.804226e-13
1181.338,725.981,34.0,1.733018e-12
1181.338,725.981,35.0,8.540625e-13
1181.338,725.981,36.0,1.11237e-12
1181.338,725.981,37.0,2.653445e-13
1181.338,725.981,38.0,5.915002e-13
1181.338,725.981,39.0,1.715327e-13
1181.338,725.981,40.0,4.897872e-12
1181.338,725.981,41.0,1.622063e-13
1181.338,725.981,42.0,1.424381e-13
1181.338,725.981,43.0,5.552149e-13
1181.338,725.981,44.0,2.047357e-11
1181.338,725.981,45.0,4.729483e-13
1181.338,725.981,46.0,1.548286e-13
1181.338,725.981,47.0,1.439894e-13
1181.338,725.981,48.0,1.295833e-13
1181.338,725.981,49.0,1.254324e-13
1181.338,725.981,50.0,1.224688e-13
1181.338,725.981,51.0,1.459691e-13
1181.338,725.981,52.0,1.378803e-13
1181.338,725.981,53.0,1.666876e-13
1181.338,725.981,54.0,1.514701e-13
1181.338,725.981,55.0,1.322931e-13
1181.338,725.981,56.0,1.309406e-13
1181.338,725.981,57.0,1.210972e-13
1181.338,725.981,58.0,1.387469e-13
1181.338,725.981,59.0,1.498782e-13
1181.338,725.981,60.0,1.700629e-13
1181.338,725.981,61.0,1.617755e-13
1181.338,725.981,62.0,1.398336e-13
1181.338,725.981,63.0,1.633961e-13
1181.338,725.981,64.0,2.73967e-13
1181.338,725.981,65.0,1.227537e-13
1181.338,725.981,66.0,1.435872e-13
1181.338,725.981,67.0,1.595277e-13
1181.338,725.981,68.0,1.211187e-13
1181.338,725.981,69.0,1.72507e-13
1181.338,725.981,70.0,1.210612e-13
1181.338,725.981,71.0,1.433669e-13
1181.338,725.981,72.0,1.520207e-13
1181.338,725.981,73.0,1.177314e-13
1181.338,725.981,74.0,1.705106e-13
1181.338,725.981,75.0,1.545102e-13
1181.338,725.981,76.0,1.410473e-13
1181.338,725.981,77.0,1.490906e-13
1181.338,725.981,78.0,1.31879e-13
1181.338,725.981,79.0,1.55226e-13
1181.338,725.981,80.0,1.511062e-13
1181.338,725.981,81.0,1.277568e-13
1181.338,725.981,82.0,1.882512e-13
1181.338,725.981,83.0,1.37617e-13
1181.338,725.981,84.0,1.778644e-13
1181.338,725.981,85.0,1.367002e-13
1181.338,725.981,86.0,1.343566e-13
1181.338,725.981,87.0,1.400563e-13
1181.338,725.981,88.0,1.595468e-13
1181.338,725.981,89.0,1.545773e-13
1181.338,725.981,90.0,1.314672e-13
1181.338,725.981,91.0,1.335571e-13
1181.338,725.981,92.0,1.550536e-13
1181.338,725.981,93.0,1.365924e-13
1181.338,725.981,94.0,1.779099e-13
1181.338,725.981,95.0,1.390365e-13
1181.338,725.981,96.0,1.458446e-13
1181.338,725.981,97.0,1.227585e-13
1181.338,725.981,98.0,1.579549e-13
1181.338,725.981,99.0,1.388737e-13
1186.525,729.083,0.0,5.825464e-10
1186.525,729.083,1.0,8.812099e-10
1186.525,729.083,2.0,3.258706e-10
1186.525,729.083,3.0,5.258485e-10
1186.525,729.083,4.0,7.635987e-08
1186.525,729.083,5.0,2.853862e-11
1186.525,729.083,6.0,1.015133e-12
1186.525,729.083,7.0,4.564365e-13
1186.525,729.083,8.0,5.138094e-13
1186.525,729.083,9.0,3.38902e-13
1186.525,729.083,10.0,2.26416e-13
1186.525,729.083,11.0,2.01458e-13
1186.525,729.083,12.0,1.425794e-12
1186.525,729.083,13.0,3.795229e-13
1186.525,729.083,14.0,2.801245e-11
1186.525,729.083,15.0,9.727622e-13
1186.525,729.083,16.0,5.009049e-11
1186.525,729.083,17.0,7.045668e-11
1186.525,729.083,18.0,2.999119e-10
1186.525,729.083,19.0,2.010103e-12
1186.525,729.083,20.0,7.938357e-13
1186.525,729.083,21.0,1.442575e-13
1186.525,729.083,22.0,1.565929e-13
1186.525,729.083,23.0,1.591351e-13
1186.525,729.083,24.0,1.368341e-13
1186.525,729.083,25.0,2.00261e-13
1186.525,729.083,26.0,4.02391e-13
1186.525,729.083,27.0,3.783019e-12
1186.525,729.083,28.0,4.11718e-10
1186.525,729.083,29.0,3.33559e-12
1186.525,729.083,30.0,2.572462e-12
1186.525,729.083,31.0,3.998058e-12
1186.525,729.083,32.0,3.33392e-10
1186.525,729.083,33.0,7.103943e-13
1186.525,729.083,34.0,1.752336e-12
1186.525,729.083,35.0,7.769105e-13
1186.525,729.083,36.0,1.238501e-12
1186.525,729.083,37.0,3.967644e-13
1186.525,729.083,38.0,6.485652e-13
1186.525,729.083,39.0,2.743309e-13
1186.525,729.083,40.0,5.347985e-12
1186.525,729.083,41.0,2.010223e-13
1186.525,729.083,42.0,2.556351e-13
1186.525,729.083,43.0,4.145494e-13
1186.525,729.083,44.0,1.90514e-11
1186.525,729.083,45.0,3.693634e-13
1186.525,729.083,46.0,2.332001e-13
1186.525,729.083,47.0,1.31551e-13
1186.525,729.083,48.0,2.316728e-13
1186.525,729.083,49.0,1.571362e-13
1186.525,729.083,50.0,1.453418e-13
1186.525,729.083,51.0,1.320513e-13
1186.525,729.083,52.0,1.525688e-13
1186.525,729.083,53.0,1.080125e-13
1186.525,729.083,54.0,1.63207e-13
1186.525,729.083,55.0,1.507854e-13
1186.525,729.083,56.0,1.750636e-13
1186.525,729.083,57.0,1.409109e-13
1186.525,729.083,58.0,1.44516e-13
1186.525,729.083,59.0,1.287718e-13
1186.525,729.083,60.0,1.377032e-13
1186.525,729.083,61.0,1.376098e-13
1186.525,729.083,62.0,1.162185e-13
1186.525,729.083,63.0,1.402861e-13
1186.525,729.083,64.0,2.103343e-13
1186.525,729.083,65.0,1.743048e-13
1186.525,729.083,66.0,1.491265e-13
1186.525,729.083,67.0,1.63207e-13
1186.525,729.083,68.0,1.30019e-13
1186.525,729.083,69.0,1.550464e-13
1186.525,729.083,70.0,1.325732e-13
1186.525,729.083,71.0,1.646792e-13
1186.525,729.083,72.0,1.23491e-13
1186.525,729.083,73.0,1.255904e-13
1186.525,729.083,74.0,1.301219e-13
1186.525,729.083,75.0,1.350723e-13
1186.525,729.083,76.0,1.435656e-13
1186.525,729.083,77.0,1.333272e-13
1186.525,729.083,78.0,1.490164e-13
1186.525,729.083,79.0,1.229548e-13
1186.525,729.083,80.0,1.420336e-13
1186.525,729.083,81.0,1.516208e-13
1186.525,729.083,82.0,9.755148e-14
1186.525,729.083,83.0,1.39295e-13
1186.525,729.083,84.0,1.376457e-13
1186.525,729.083,85.0,1.489374e-13
1186.525,729.083,86.0,1.526478e-13
1186.525,729.083,87.0,1.261625e-13
1186.525,729.083,88.0,1.369419e-13
1186.525,729.083,89.0,1.334469e-13
1186.525,729.083,90.0,1.438864e-13
1186.525,729.083,91.0,1.4065e-13
1186.525,729.083,92.0,1.766938e-13
1186.525,729.083,93.0,1.451048e-13
1186.525,729.083,94.0,1.429145e-13
1186.525,729.083,95.0,1.488057e-13
1186.525,729.083,96.0,1.582015e-13
1186.525,729.083,97.0,1.37617e-13
1186.525,729.083,98.0,1.177195e-13
1186.525,729.083,99.0,1.672118e-13
1191.73,732.17,0.0,5.786182e-10
1191.73,732.17,1.0,8.842501e-10
1191.73,732.17,2.0,3.248197e-10
1191.73,732.17,3.0,5.292071e-10
1191.73,732.17,4.0,7.634168e-08
1191.73,732.17,5.0,2.96764e-11
1191.73,732.17,6.0,9.949595e-13
1191.73,732.17,7.0,4.542126e-13
1191.73,732.17,8.0,4.512324e-13
1191.73,732.17,9.0,2.94123e-13
1191.73,732.17,10.0,2.568798e-13
1191.73,732.17,11.0,2.322426e-13
1191.73,732.17,12.0,1.533607e-12
1191.73,732.17,13.0,4.928753e-13
1191.73,732.17,14.0,2.618979e-11
1191.73,732.17,15.0,1.252756e-12
1191.73,732.17,16.0,5.034544e-11
1191.73,732.17,17.0,7.057831e-11
1191.73,732.17,18.0,2.97925e-10
1191.73,732.17,19.0,2.093935e-12
1191.73,732.17,20.0,1.179781e-12
1191.73,732.17,21.0,1.574618e-13
1191.73,732.17,22.0,2.412697e-13
1191.73,732.17,23.0,2.66558e-13
1191.73,732.17,24.0,2.385263e-13
1191.73,732.17,25.0,1.712861e-13
1191.73,732.17,26.0,4.816493e-13
1191.73,732.17,27.0,3.090845e-12
1191.73,732.17,28.0,4.134775e-10
1191.73,732.17,29.0,3.563793e-12
1191.73,732.17,30.0,2.171926e-12
1191.73,732.17,31.0,3.440248e-12
1191.73,732.17,32.0,3.405711e-10
1191.73,732.17,33.0,6.599656e-13
1191.73,732.17,34.0,1.839112e-12
1191.73,732.17,35.0,1.074158e-12
1191.73,732.17,36.0,1.403769e-12
1191.73,732.17,37.0,2.318428e-13
1191.73,732.17,38.0,3.782038e-13
1191.73,732.17,39.0,2.888997e-13
1191.73,732.17,40.0,4.700885e-12
1191.73,732.17,41.0,1.449852e-13
1191.73,732.17,42.0,1.558483e-13
1191.73,732.17,43.0,4.988506e-13
1191.73,732.17,44.0,1.826144e-11
1191.73,732.17,45.0,4.431864e-13
1191.73,732.17,46.0,1.672095e-13
1191.73,732.17,47.0,1.909538e-13
1191.73,732.17,48.0,2.337626e-13
1191.73,732.17,49.0,1.292553e-13
1191.73,732.17,50.0,1.92754e-13
1191.73,732.17,51.0,1.861471e-13
1191.73,732.17,52.0,1.924548e-13
1191.73,732.17,53.0,1.279674e-13
1191.73,732.17,54.0,1.308927e-13
1191.73,732.17,55.0,1.659886e-13
1191.73,732.17,56.0,1.385817e-13
1191.73,732.17,57.0,1.343853e-13
1191.73,732.17,58.0,1.383064e-13
1191.73,732.17,59.0,1.295953e-13
1191.73,732.17,60.0,1.321256e-13
1191.73,732.17,61.0,1.356157e-13
1191.73,732.17,62.0,1.33095e-13
1191.73,732.17,63.0,1.397977e-13
1191.73,732.17,64.0,2.253579e-13
1191.73,732.17,65.0,1.31642e-13
1191.73,732.17,66.0,1.448966e-13
1191.73,732.17,67.0,1.100856e-13
1191.73,732.17,68.0,1.229356e-13
1191.73,732.17,69.0,1.463089e-13
1191.73,732.17,70.0,1.070478e-13
1191.73,732.17,71.0,1.459618e-13
1191.73,732.17,72.0,1.485448e-13
1191.73,732.17,73.0,1.381245e-13
1191.73,732.17,74.0,1.422227e-13
1191.73,732.17,75.0,1.282595e-13
1191.73,732.17,76.0,1.41775e-13
1191.73,732.17,77.0,1.43331e-13
1191.73,732.17,78.0,1.497752e-13
1191.73,732.17,79.0,1.147487e-13
1191.73,732.17,80.0,1.426009e-13
1191.73,732.17,81.0,1.372148e-13
1191.73,732.17,82.0,1.230242e-13
1191.73,732.17,83.0,1.465268e-13
1191.73,732.17,84.0,1.299304e-13
1191.73,732.17,85.0,1.496675e-13
1191.73,732.17,86.0,1.43288e-13
1191.73,732.17,87.0,1.586372e-13
1191.73,732.17,88.0,1.266461e-13
1191.73,732.17,89.0,1.64672e-13
1191.73,732.17,90.0,1.327814e-13
1191.73,732.17,91.0,1.363243e-13
1191.73,732.17,92.0,1.376313e-13
1191.73,732.17,93.0,1.00661e-13
1191.73,732.17,94.0,1.597144e-13
1191.73,732.17,95.0,1.270147e-13
1191.73,732.17,96.0,1.43829e-13
1191.73,732.17,97.0,1.3676e-13
1191.73,732.17,98.0,1.337126e-13
1191.73,732.17,99.0,1.227513e-13
1196.941,735.264,0.0,5.832166e-10
1196.941,735.264,1.0,8.854231e-10
1196.941,735.264,2.0,3.30845e-10
1196.941,735.264,3.0,5.291711e-10
1196.941,735.264,4.0,7.63941e-08
1196.941,735.264,5.0,2.897477e-11
1196.941,735.264,6.0,9.97149e-13
1196.941,735.264,7.0,4.220756e-13
1196.941,735.264,8.0,4.233945e-13
1196.941,735.264,9.0,2.810695e-13
1196.941,735.264,10.0,2.470005e-13
1196.941,735.264,11.0,2.39697e-13
1196.941,735.264,12.0,1.295694e-12
1196.941,735.264,13.0,3.685304e-13
1196.941,735.264,14.0,2.813239e-11
1196.941,735.264,15.0,1.112394e-12
1196.941,735.264,16.0,5.234211e-11
1196.941,735.264,17.0,7.330919e-11
1196.941,735.264,18.0,3.030119e-10
1196.941,735.264,19.0,2.671661e-12
1196.941,735.264,20.0,8.623767e-13
1196.941,735.264,21.0,1.776346e-13
1196.941,735.264,22.0,1.155411e-13
1196.941,735.264,23.0,2.299637e-13
1196.941,735.264,24.0,2.207633e-13
1196.941,735.264,25.0,1.912842e-13
1196.941,735.264,26.0,6.067581e-13
1196.941,735.264,27.0,3.399625e-12
1196.941,735.264,28.0,4.133482e-10
1196.941,735.264,29.0,3.35395e-12
1196.941,735.264,30.0,2.003113e-12
1196.941,735.264,31.0,3.619641e-12
1196.941,735.264,32.0,3.371456e-10
1196.941,735.264,33.0,4.818829e-13
1196.941,735.264,34.0,1.834109e-12
1196.941,735.264,35.0,9.179194e-13
1196.941,735.264,36.0,9.271947e-13
1196.941,735.264,37.0,3.896272e-13
1196.941,735.264,38.0,4.392584e-13
1196.941,735.264,39.0,1.836e-13
1196.941,735.264,40.0,4.684775e-12
1196.941,735.264,41.0,1.298562e-13
1196.941,735.264,42.0,2.057285e-13
1196.941,735.264,43.0,4.671537e-13
1196.941,735.264,44.0,1.72498e-11
1196.941,735.264,45.0,2.505075e-13
1196.941,735.264,46.0,1.923518e-13
1196.941,735.264,47.0,1.998708e-13
1196.941,735.264,48.0,2.085317e-13
1196.941,735.264,49.0,1.392184e-13
1196.941,735.264,50.0,1.316396e-13
1196.941,735.264,51.0,1.609161e-13
1196.941,735.264,52.0,1.573972e-13
1196.941,735.264,53.0,1.282763e-13
1196.941,735.264,54.0,1.296934e-13
1196.941,735.264,55.0,1.363219e-13
1196.941,735.264,56.0,1.54606e-13
1196.941,735.264,57.0,1.26804e-13
1196.941,735.264,58.0,1.470917e-13
1196.941,735.264,59.0,1.422203e-13
1196.941,735.264,60.0,1.322979e-13
1196.941,735.264,61.0,1.135758e-13
1196.941,735.264,62.0,1.571554e-13
1196.941,735.264,63.0,1.438074e-13
1196.941,735.264,64.0,2.172955e-13
1196.941,735.264,65.0,1.484825e-13
1196.941,735.264,66.0,1.410066e-13
1196.941,735.264,67.0,1.272493e-13
1196.941,735.264,68.0,1.207931e-13
1196.941,735.264,69.0,1.614763e-13
1196.941,735.264,70.0,1.18361e-13
1196.941,735.264,71.0,1.375715e-13
1196.941,735.264,72.0,1.350388e-13
1196.941,735.264,73.0,1.347994e-13
1196.941,735.264,74.0,1.669533e-13
1196.941,735.264,75.0,1.446285e-13
1196.941,735.264,76.0,1.703119e-13
1196.941,735.264,77.0,1.284007e-13
1196.941,735.264,78.0,1.506777e-13
1196.941,735.264,79.0,1.384859e-13
1196.941,735.264,80.0,1.566934e-13
1196.941,735.264,81.0,1.409324e-13
1196.941,735.264,82.0,1.285611e-13
1196.941,735.264,83.0,1.357522e-13
1196.941,735.264,84.0,1.350053e-13
1196.941,735.264,85.0,1.354003e-13
1196.941,735.264,86.0,1.440037e-13
1196.941,735.264,87.0,1.303086e-13
1196.941,735.264,88.0,1.334852e-13
1196.941,735.264,89.0,1.258561e-13
1196.941,735.264,90.0,1.52576e-13
1196.941,735.264,91.0,1.595708e-13
1196.941,735.264,92.0,1.45203e-13
1196.941,735.264,93.0,1.403244e-13
1196.941,735.264,94.0,1.490619e-13
1196.941,735.264,95.0,1.564205e-13
1196.941,735.264,96.0,1.472713e-13
1196.941,735.264,97.0,1.194239e-13
1196.941,735.264,98.0,1.333655e-13
1196.941,735.264,99.0,1.345026e-13
1202.153,738.378,0.0,5.746372e-10
1202.153,738.378,1.0,8.78074e-10
1202.153,738.378,2.0,3.346703e-10
1202.153,738.378,3.0,5.283334e-10
1202.153,738.378,4.0,7.630145e-08
1202.153,738.378,5.0,2.892977e-11
1202.153,738.378,6.0,9.142551e-13
1202.153,738.378,7.0,4.882287e-13
1202.153,738.378,8.0,4.415723e-13
1202.153,738.378,9.0,2.809618e-13
1202.153,738.378,10.0,2.864388e-13
1202.153,738.378,11.0,1.868652e-13
1202.153,738.378,12.0,1.208597e-12
1202.153,738.378,13.0,8.363753e-13
1202.153,738.378,14.0,2.650602e-11
1202.153,738.378,15.0,1.240315e-12
1202.153,738.378,16.0,5.124215e-11
1202.153,738.378,17.0,7.044448e-11
1202.153,738.378,18.0,3.029497e-10
1202.153,738.378,19.0,2.372265e-12
1202.153,738.378,20.0,7.609487e-13
1202.153,738.378,21.0,1.582996e-13
1202.153,738.378,22.0,1.728062e-13
1202.153,738.378,23.0,1.706135e-13
1202.153,738.378,24.0,1.69936e-13
1202.153,738.378,25.0,1.750421e-13
1202.153,738.378,26.0,3.176615e-13
1202.153,738.378,27.0,4.263149e-12
1202.153,738.378,28.0,4.154285e-10
1202.153,738.378,29.0,3.289891e-12
1202.153,738.378,30.0,2.144325e-12
1202.153,738.378,31.0,3.229232e-12
1202.153,738.378,32.0,3.364059e-10
1202.153,738.378,33.0,3.522379e-13
1202.153,738.378,34.0,1.655218e-12
1202.153,738.378,35.0,7.084654e-13
1202.153,738.378,36.0,7.198702e-13
1202.153,738.378,37.0,2.613803e-13
1202.153,738.378,38.0,3.610281e-13
1202.153,738.378,39.0,2.50644e-13
1202.153,738.378,40.0,4.425379e-12
1202.153,738.378,41.0,1.372747e-13
1202.153,738.378,42.0,1.831428e-13
1202.153,738.378,43.0,2.799468e-13
1202.153,738.378,44.0,1.757704e-11
1202.153,738.378,45.0,3.370037e-13
1202.153,738.378,46.0,1.327216e-13
1202.153,738.378,47.0,1.273474e-13
1202.153,738.378,48.0,1.551278e-13
1202.153,738.378,49.0,1.5305e-13
1202.153,738.378,50.0,1.453897e-13
1202.153,738.378,51.0,1.574905e-13
1202.153,738.378,52.0,1.682364e-13
1202.153,738.378,53.0,1.309956e-13
1202.153,738.378,54.0,1.364655e-13
1202.153,738.378,55.0,1.272469e-13
1202.153,738.378,56.0,1.696225e-13
1202.153,738.378,57.0,1.412508e-13
1202.153,738.378,58.0,1.387181e-13
1202.153,738.378,59.0,1.471779e-13
1202.153,738.378,60.0,1.441761e-13
1202.153,738.378,61.0,1.430007e-13
1202.153,738.378,62.0,1.614595e-13
1202.153,738.378,63.0,1.445543e-13
1202.153,738.378,64.0,2.087878e-13
1202.153,738.378,65.0,1.512642e-13
1202.153,738.378,66.0,1.259806e-13
1202.153,738.378,67.0,1.60399e-13
1202.153,738.378,68.0,1.416123e-13
1202.153,738.378,69.0,1.610166e-13
1202.153,738.378,70.0,1.50795e-13
1202.153,738.378,71.0,1.248962e-13
1202.153,738.378,72.0,1.618473e-13
1202.153,738.378,73.0,1.4792e-13
1202.153,738.378,74.0,1.350245e-13
1202.153,738.378,75.0,1.618689e-13
1202.153,738.378,76.0,1.706135e-13
1202.153,738.378,77.0,1.429169e-13
1202.153,738.378,78.0,1.382466e-13
1202.153,738.378,79.0,1.276634e-13
1202.153,738.378,80.0,1.391346e-13
1202.153,738.378,81.0,1.407218e-13
1202.153,738.378,82.0,1.455956e-13
1202.153,738.378,83.0,1.67997e-13
1202.153,738.378,84.0,1.55755e-13
1202.153,738.378,85.0,1.755567e-13
1202.153,738.378,86.0,1.23333e-13
1202.153,738.378,87.0,1.561045e-13
1202.153,738.378,88.0,1.532942e-13
1202.153,738.378,89.0,1.387923e-13
1202.153,738.378,90.0,1.358024e-13
1202.153,738.378,91.0,1.267658e-13
1202.153,738.378,92.0,1.390341e-13
1202.153,738.378,93.0,1.373656e-13
1202.153,738.378,94.0,1.598772e-13
1202.153,738.378,95.0,1.184544e-13
1202.153,738.378,96.0,1.635709e-13
1202.153,738.378,97.0,1.301315e-13
1202.153,738.378,98.0,1.474317e-13
1202.153,738.378,99.0,1.279124e-13
1207.347,741.478,0.0,5.715897e-10
1207.347,741.478,1.0,8.765897e-10
1207.347,741.478,2.0,3.299616e-10
1207.347,741.478,3.0,5.302029e-10
1207.347,741.478,4.0,7.631655e-08
1207.347,741.478,5.0,2.819654e-11
1207.347,741.478,6.0,7.438914e-13
1207.347,741.478,7.0,4.654181e-13
1207.347,741.478,8.0,4.559601e-13
1207.347,741.478,9.0,3.377601e-13
1207.347,741.478,10.0,2.177551e-13
1207.347,741.478,11.0,2.152919e-13
1207.347,741.478,12.0,1.294929e-12
1207.347,741.478,13.0,5.164498e-13
1207.347,741.478,14.0,2.557577e-11
1207.347,741.478,15.0,8.902274e-13
1207.347,741.478,16.0,5.199238e-11
1207.347,741.478,17.0,7.311792e-11
1207.347,741.478,18.0,3.010609e-10
1207.347,741.478,19.0,2.04309e-12
1207.347,741.478,20.0,9.801368e-13
1207.347,741.478,21.0,1.678797e-13
1207.347,741.478,22.0,1.546395e-13
1207.347,741.478,23.0,1.496125e-13
1207.347,741.478,24.0,2.421698e-13
1207.347,741.478,25.0,1.550536e-13
1207.347,741.478,26.0,4.465168e-13
1207.347,741.478,27.0,3.68935e-12
1207.347,741.478,28.0,4.086899e-10
1207.347,741.478,29.0,3.219489e-12
1207.347,741.478,30.0,2.629123e-12
1207.347,741.478,31.0,3.686644e-12
1207.347,741.478,32.0,3.430798e-10
1207.347,741.478,33.0,5.722232e-13
1207.347,741.478,34.0,1.619425e-12
1207.347,741.478,35.0,8.655659e-13
1207.347,741.478,36.0,1.2386e-12
1207.347,741.478,37.0,4.41483e-13
1207.347,741.478,38.0,2.399627e-13
1207.347,741.478,39.0,2.108442e-13
1207.347,741.478,40.0,4.892105e-12
1207.347,741.478,41.0,1.59882e-13
1207.347,741.478,42.0,1.58879e-13
1207.347,741.478,43.0,4.282348e-13
1207.347,741.478,44.0,1.489055e-11
1207.347,741.478,45.0,4.121914e-13
1207.347,741.478,46.0,1.639634e-13
1207.347,741.478,47.0,1.199146e-13
1207.347,741.478,48.0,2.363743e-13
1207.347,741.478,49.0,1.554294e-13
1207.347,741.478,50.0,1.871381e-13
1207.347,741.478,51.0,1.911501e-13
1207.347,741.478,52.0,1.371095e-13
1207.347,741.478,53.0,1.590776e-13
1207.347,741.478,54.0,1.211905e-13
1207.347,741.478,55.0,1.470463e-13
1207.347,741.478,56.0,1.678845e-13
1207.347,741.478,57.0,1.622686e-13
1207.347,741.478,58.0,1.359317e-13
1207.347,741.478,59.0,1.279339e-13
1207.347,741.478,60.0,1.311776e-13
1207.347,741.478,61.0,1.413633e-13
1207.347,741.478,62.0,1.407122e-13
1207.347,741.478,63.0,1.734861e-13
1207.347,741.478,64.0,2.418132e-13
1207.347,741.478,65.0,1.53433e-13
1207.347,741.478,66.0,1.410138e-13
1207.347,741.478,67.0,1.45124e-13
1207.347,741.478,68.0,1.27357e-13
1207.347,741.478,69.0,1.504024e-13
1207.347,741.478,70.0,1.180115e-13
1207.347,741.478,71.0,1.718535e-13
1207.347,741.478,72.0,1.368557e-13
1207.347,741.478,73.0,1.600113e-13
1207.347,741.478,74.0,1.901591e-13
1207.347,741.478,75.0,1.441952e-13
1207.347,741.478,76.0,1.164938e-13
1207.347,741.478,77.0,1.374949e-13
1207.347,741.478,78.0,1.581297e-13
1207.347,741.478,79.0,1.544528e-13
1207.347,741.478,80.0,1.260237e-13
1207.347,741.478,81.0,1.105092e-13
1207.347,741.478,82.0,1.091735e-13
1207.347,741.478,83.0,1.444921e-13
1207.347,741.478,84.0,1.829441e-13
1207.347,741.478,85.0,1.242762e-13
1207.347,741.478,86.0,1.440037e-13
1207.347,741.478,87.0,1.160941e-13
1207.347,741.478,88.0,1.419522e-13
1207.347,741.478,89.0,1.457129e-13
1207.347,741.478,90.0,1.593122e-13
1207.347,741.478,91.0,1.541655e-13
1207.347,741.478,92.0,1.353931e-13
1207.347,741.478,93.0,2.596783e-13
1207.347,741.478,94.0,1.271368e-13
1207.347,741.478,95.0,1.255162e-13
1207.347,741.478,96.0,1.582757e-13
1207.347,741.478,97.0,1.36262e-13
1207.347,741.478,98.0,1.276299e-13
1207.347,741.478,99.0,1.307778e-13
1212.563,744.592,0.0,5.846769e-10
1212.563,744.592,1.0,8.796779e-10
1212.563,744.592,2.0,3.31848e-10
1212.563,744.592,3.0,5.299658e-10
1212.563,744.592,4.0,7.636992e-08
1212.563,744.592,5.0,3.109164e-11
1212.563,744.592,6.0,1.102864e-12
1212.563,744.592,7.0,4.282109e-13
1212.563,744.592,8.0,3.688511e-13
1212.563,744.592,9.0,2.744697e-13
1212.563,744.592,10.0,2.385503e-13
1212.563,744.592,11.0,2.502275e-13
1212.563,744.592,12.0,1.059862e-12
1212.563,744.592,13.0,2.860178e-13
1212.563,744.592,14.0,2.71703e-11
1212.563,744.592,15.0,1.102412e-12
1212.563,744.592,16.0,5.0496e-11
1212.563,744.592,17.0,7.355862e-11
1212.563,744.592,18.0,3.025691e-10
1212.563,744.592,19.0,1.985854e-12
1212.563,744.592,20.0,8.92513e-13
1212.563,744.592,21.0,1.755041e-13
1212.563,744.592,22.0,1.527507e-13
1212.563,744.592,23.0,1.803516e-13
1212.563,744.592,24.0,1.63274e-13
1212.563,744.592,25.0,3.595727e-13
1212.563,744.592,26.0,4.119137e-13
1212.563,744.592,27.0,4.033294e-12
1212.563,744.592,28.0,4.094918e-10
1212.563,744.592,29.0,2.983673e-12
1212.563,744.592,30.0,2.170011e-12
1212.563,744.592,31.0,3.462103e-12
1212.563,744.592,32.0,3.406979e-10
1212.563,744.592,33.0,4.78553e-13
1212.563,744.592,34.0,1.748506e-12
1212.563,744.592,35.0,9.071762e-13
1212.563,744.592,36.0,1.151145e-12
1212.563,744.592,37.0,3.52123e-13
1212.563,744.592,38.0,4.489581e-13
1212.563,744.592,39.0,1.590417e-13
1212.563,744.592,40.0,4.859381e-12
1212.563,744.592,41.0,1.446907e-13
1212.563,744.592,42.0,1.299376e-13
1212.563,744.592,43.0,3.161415e-13
1212.563,744.592,44.0,1.709013e-11
1212.563,744.592,45.0,3.25566e-13
1212.563,744.592,46.0,2.35424e-13
1212.563,744.592,47.0,1.209822e-13
1212.563,744.592,48.0,2.228013e-13
1212.563,744.592,49.0,1.311177e-13
1212.563,744.592,50.0,1.741108e-13
1212.563,744.592,51.0,1.670084e-13
1212.563,744.592,52.0,1.277544e-13
1212.563,744.592,53.0,1.228087e-13
1212.563,744.592,54.0,1.396589e-13
1212.563,744.592,55.0,1.712814e-13
1212.563,744.592,56.0,1.29296e-13
1212.563,744.592,57.0,1.415572e-13
1212.563,744.592,58.0,1.792887e-13
1212.563,744.592,59.0,1.194215e-13
