time,temp,m/z,abundance
1487.249,893.828,57.0,1.992078e-13
1487.249,893.828,58.0,1.639874e-13
1487.249,893.828,59.0,1.860968e-13
1487.249,893.828,60.0,1.941736e-13
1487.249,893.828,61.0,1.887061e-13
1487.249,893.828,62.0,1.873009e-13
1487.249,893.828,63.0,1.861734e-13
1487.249,893.828,64.0,1.678414e-13
1487.249,893.828,65.0,1.791236e-13
1487.249,893.828,66.0,1.760522e-13
1487.249,893.828,67.0,1.79959e-13
1487.249,893.828,68.0,1.930867e-13
1487.249,893.828,69.0,1.782546e-13
1487.249,893.828,70.0,2.034544e-13
1487.249,893.828,71.0,1.799758e-13
1487.249,893.828,72.0,1.732587e-13
1487.249,893.828,73.0,1.881028e-13
1487.249,893.828,74.0,1.838992e-13
1487.249,893.828,75.0,1.768877e-13
1487.249,893.828,76.0,1.878179e-13
1487.249,893.828,77.0,1.94863e-13
1487.249,893.828,78.0,1.793103e-13
1487.249,893.828,79.0,1.666517e-13
1487.249,893.828,80.0,1.976565e-13
1487.249,893.828,81.0,1.963064e-13
1487.249,893.828,82.0,1.969504e-13
1487.249,893.828,83.0,2.045101e-13
1487.249,893.828,84.0,2.03136e-13
1487.249,893.828,85.0,1.820536e-13
1487.249,893.828,86.0,1.838083e-13
1487.249,893.828,87.0,1.793079e-13
1487.249,893.828,88.0,1.888138e-13
1487.249,893.828,89.0,1.575958e-13
1487.249,893.828,90.0,1.882752e-13
1487.249,893.828,91.0,1.881746e-13
1487.249,893.828,92.0,1.497944e-13
1487.249,893.828,93.0,1.820392e-13
1487.249,893.828,94.0,1.962155e-13
1487.249,893.828,95.0,1.963567e-13
1487.249,893.828,96.0,1.723634e-13
1487.249,893.828,97.0,1.977739e-13
1487.249,893.828,98.0,1.831883e-13
1487.249,893.828,99.0,1.754083e-13
1492.435,896.895,0.0,6.022462e-13
1492.435,896.895,1.0,3.741798e-13
1492.435,896.895,2.0,3.000813e-13
1492.435,896.895,3.0,2.562383e-13
1492.435,896.895,4.0,2.485996e-13
1492.435,896.895,5.0,2.386293e-13
1492.435,896.895,6.0,2.058339e-13
1492.435,896.895,7.0,1.959976e-13
1492.435,896.895,8.0,1.888616e-13
1492.435,896.895,9.0,2.192968e-13
1492.435,896.895,10.0,2.050966e-13
1492.435,896.895,11.0,1.987745e-13
1492.435,896.895,12.0,2.294323e-13
1492.435,896.895,13.0,2.026812e-13
1492.435,896.895,14.0,1.809836e-13
1492.435,896.895,15.0,2.084503e-13
1492.435,896.895,16.0,1.847132e-13
1492.435,896.895,17.0,1.938288e-13
1492.435,896.895,18.0,2.034999e-13
1492.435,896.895,19.0,1.867575e-13
1492.435,896.895,20.0,1.828842e-13
1492.435,896.895,21.0,1.944249e-13
1492.435,896.895,22.0,1.742713e-13
1492.435,896.895,23.0,1.732539e-13
1492.435,896.895,24.0,1.901232e-13
1492.435,896.895,25.0,1.746016e-13
1492.435,896.895,26.0,1.91368e-13
1492.435,896.895,27.0,2.095395e-13
1492.435,896.895,28.0,1.757985e-13
1492.435,896.895,29.0,1.862619e-13
1492.435,896.895,30.0,1.883901e-13
1492.435,896.895,31.0,1.783767e-13
1492.435,896.895,32.0,1.8501e-13
1492.435,896.895,33.0,1.940921e-13
1492.435,896.895,34.0,1.760116e-13
1492.435,896.895,35.0,1.700414e-13
1492.435,896.895,36.0,1.893309e-13
1492.435,896.895,37.0,1.914374e-13
1492.435,896.895,38.0,2.031576e-13
1492.435,896.895,39.0,2.001437e-13
1492.435,896.895,40.0,1.82281e-13
1492.435,896.895,41.0,2.059536e-13
1492.435,896.895,42.0,2.06564e-13
1492.435,896.895,43.0,2.00972e-13
1492.435,896.895,44.0,1.785011e-13
1492.435,896.895,45.0,1.722245e-13
1492.435,896.895,46.0,2.026956e-13
1492.435,896.895,47.0,1.690743e-13
1492.435,896.895,48.0,1.912004e-13
1492.435,896.895,49.0,2.181549e-13
1492.435,896.895,50.0,1.696943e-13
1492.435,896.895,51.0,2.094102e-13
1492.435,896.895,52.0,2.009337e-13
1492.435,896.895,53.0,1.869657e-13
1492.435,896.895,54.0,1.945685e-13
1492.435,896.895,55.0,2.000264e-13
1492.435,896.895,56.0,1.89089e-13
1492.435,896.895,57.0,1.777423e-13
1492.435,896.895,58.0,1.731677e-13
1492.435,896.895,59.0,1.471947e-13
1492.435,896.895,60.0,1.850985e-13
1492.435,896.895,61.0,1.980108e-13
1492.435,896.895,62.0,1.991503e-13
1492.435,896.895,63.0,1.841674e-13
1492.435,896.895,64.0,1.848544e-13
1492.435,896.895,65.0,1.729259e-13
1492.435,896.895,66.0,1.716404e-13
1492.435,896.895,67.0,1.951407e-13
1492.435,896.895,68.0,1.953872e-13
1492.435,896.895,69.0,1.781732e-13
1492.435,896.895,70.0,1.920167e-13
1492.435,896.895,71.0,2.009528e-13
1492.435,896.895,72.0,1.886749e-13
1492.435,896.895,73.0,2.069614e-13
1492.435,896.895,74.0,1.825587e-13
1492.435,896.895,75.0,1.970821e-13
1492.435,896.895,76.0,1.680066e-13
1492.435,896.895,77.0,1.933549e-13
1492.435,896.895,78.0,1.911909e-13
1492.435,896.895,79.0,1.749368e-13
1492.435,896.895,80.0,1.981449e-13
1492.435,896.895,81.0,1.964836e-13
1492.435,896.895,82.0,1.766435e-13
1492.435,896.895,83.0,1.863361e-13
1492.435,896.895,84.0,1.958277e-13
1492.435,896.895,85.0,2.057237e-13
1492.435,896.895,86.0,1.780655e-13
1492.435,896.895,87.0,1.748195e-13
1492.435,896.895,88.0,2.033156e-13
1492.435,896.895,89.0,1.659072e-13
1492.435,896.895,90.0,1.878059e-13
1492.435,896.895,91.0,1.906642e-13
1492.435,896.895,92.0,1.856659e-13
1492.435,896.895,93.0,1.936613e-13
1492.435,896.895,94.0,1.863122e-13
1492.435,896.895,95.0,1.976135e-13
1492.435,896.895,96.0,1.770194e-13
1492.435,896.895,97.0,1.911669e-13
1492.435,896.895,98.0,1.981784e-13
1492.435,896.895,99.0,1.784126e-13
1497.617,899.949,0.0,5.611888e-13
1497.617,899.949,1.0,3.438596e-13
1497.617,899.949,2.0,2.956862e-13
1497.617,899.949,3.0,2.700243e-13
1497.617,899.949,4.0,2.310337e-13
1497.617,899.949,5.0,2.179754e-13
1497.617,899.949,6.0,2.093504e-13
1497.617,899.949,7.0,2.145259e-13
1497.617,899.949,8.0,2.076317e-13
1497.617,899.949,9.0,1.963998e-13
1497.617,899.949,10.0,2.1804e-13
1497.617,899.949,11.0,2.083379e-13
1497.617,899.949,12.0,1.885624e-13
1497.617,899.949,13.0,1.681287e-13
1497.617,899.949,14.0,1.818357e-13
1497.617,899.949,15.0,2.085341e-13
1497.617,899.949,16.0,1.98887e-13
1497.617,899.949,17.0,1.886773e-13
1497.617,899.949,18.0,1.812661e-13
1497.617,899.949,19.0,1.863338e-13
1497.617,899.949,20.0,1.91052e-13
1497.617,899.949,21.0,1.833654e-13
1497.617,899.949,22.0,1.805024e-13
1497.617,899.949,23.0,1.88335e-13
1497.617,899.949,24.0,1.694501e-13
1497.617,899.949,25.0,2.005196e-13
1497.617,899.949,26.0,1.838992e-13
1497.617,899.949,27.0,1.852996e-13
1497.617,899.949,28.0,1.862236e-13
1497.617,899.949,29.0,1.997224e-13
1497.617,899.949,30.0,1.902572e-13
1497.617,899.949,31.0,1.76069e-13
1497.617,899.949,32.0,1.866378e-13
1497.617,899.949,33.0,1.989348e-13
1497.617,899.949,34.0,1.853906e-13
1497.617,899.949,35.0,1.641238e-13
1497.617,899.949,36.0,2.086753e-13
1497.617,899.949,37.0,1.854457e-13
1497.617,899.949,38.0,1.799231e-13
1497.617,899.949,39.0,1.894122e-13
1497.617,899.949,40.0,2.028416e-13
1497.617,899.949,41.0,1.751019e-13
1497.617,899.949,42.0,1.715854e-13
1497.617,899.949,43.0,1.858621e-13
1497.617,899.949,44.0,2.081176e-13
1497.617,899.949,45.0,1.760068e-13
1497.617,899.949,46.0,1.845145e-13
1497.617,899.949,47.0,1.826497e-13
1497.617,899.949,48.0,1.950377e-13
1497.617,899.949,49.0,1.84627e-13
1497.617,899.949,50.0,1.96869e-13
1497.617,899.949,51.0,1.890436e-13
1497.617,899.949,52.0,1.960072e-13
1497.617,899.949,53.0,1.781301e-13
1497.617,899.949,54.0,1.920191e-13
1497.617,899.949,55.0,2.033084e-13
1497.617,899.949,56.0,1.825922e-13
1497.617,899.949,57.0,1.548142e-13
1497.617,899.949,58.0,2.152368e-13
1497.617,899.949,59.0,1.854049e-13
1497.617,899.949,60.0,1.867311e-13
1497.617,899.949,61.0,1.693088e-13
1497.617,899.949,62.0,1.864822e-13
1497.617,899.949,63.0,2.027985e-13
1497.617,899.949,64.0,1.897402e-13
1497.617,899.949,65.0,1.909922e-13
1497.617,899.949,66.0,1.948606e-13
1497.617,899.949,67.0,1.784772e-13
1497.617,899.949,68.0,1.876743e-13
1497.617,899.949,69.0,1.903817e-13
1497.617,899.949,70.0,1.986452e-13
1497.617,899.949,71.0,1.758153e-13
1497.617,899.949,72.0,1.91198e-13
1497.617,899.949,73.0,1.733041e-13
1497.617,899.949,74.0,1.616103e-13
1497.617,899.949,75.0,1.856539e-13
1497.617,899.949,76.0,1.933884e-13
1497.617,899.949,77.0,1.904296e-13
1497.617,899.949,78.0,2.185786e-13
1497.617,899.949,79.0,1.555826e-13
1497.617,899.949,80.0,1.919018e-13
1497.617,899.949,81.0,2.146695e-13
1497.617,899.949,82.0,1.964644e-13
1497.617,899.949,83.0,2.028081e-13
1497.617,899.949,84.0,2.211879e-13
1497.617,899.949,85.0,2.000073e-13
1497.617,899.949,86.0,1.701228e-13
1497.617,899.949,87.0,1.908725e-13
1497.617,899.949,88.0,1.847778e-13
1497.617,899.949,89.0,1.963232e-13
1497.617,899.949,90.0,1.989995e-13
1497.617,899.949,91.0,2.049864e-13
1497.617,899.949,92.0,1.83521e-13
1497.617,899.949,93.0,1.798417e-13
1497.617,899.949,94.0,1.662639e-13
1497.617,899.949,95.0,2.003903e-13
1497.617,899.949,96.0,1.941759e-13
1497.617,899.949,97.0,2.028584e-13
1497.617,899.949,98.0,1.904391e-13
1497.617,899.949,99.0,1.653806e-13
1502.799,902.964,0.0,5.667787e-13
1502.799,902.964,1.0,3.679463e-13
1502.799,902.964,2.0,2.894934e-13
1502.799,902.964,3.0,2.606143e-13
1502.799,902.964,4.0,2.426868e-13
1502.799,902.964,5.0,2.281707e-13
1502.799,902.964,6.0,2.277924e-13
1502.799,902.964,7.0,1.781516e-13
1502.799,902.964,8.0,2.038279e-13
1502.799,902.964,9.0,2.08515e-13
1502.799,902.964,10.0,1.885025e-13
1502.799,902.964,11.0,1.958277e-13
1502.799,902.964,12.0,1.877868e-13
1502.799,902.964,13.0,1.832936e-13
1502.799,902.964,14.0,1.898215e-13
1502.799,902.964,15.0,1.933214e-13
1502.799,902.964,16.0,1.769189e-13
1502.799,902.964,17.0,1.989349e-13
1502.799,902.964,18.0,1.904823e-13
1502.799,902.964,19.0,1.692059e-13
1502.799,902.964,20.0,1.871836e-13
1502.799,902.964,21.0,2.005555e-13
1502.799,902.964,22.0,2.010127e-13
1502.799,902.964,23.0,2.02449e-13
1502.799,902.964,24.0,2.006872e-13
1502.799,902.964,25.0,1.902357e-13
1502.799,902.964,26.0,1.839471e-13
1502.799,902.964,27.0,1.946595e-13
1502.799,902.964,28.0,2.014819e-13
1502.799,902.964,29.0,1.920933e-13
1502.799,902.964,30.0,1.854935e-13
1502.799,902.964,31.0,1.950209e-13
1502.799,902.964,32.0,1.994184e-13
1502.799,902.964,33.0,1.867335e-13
1502.799,902.964,34.0,1.971969e-13
1502.799,902.964,35.0,2.085149e-13
1502.799,902.964,36.0,1.763563e-13
1502.799,902.964,37.0,1.807178e-13
1502.799,902.964,38.0,1.984154e-13
1502.799,902.964,39.0,1.893428e-13
1502.799,902.964,40.0,1.930341e-13
1502.799,902.964,41.0,1.882799e-13
1502.799,902.964,42.0,1.705369e-13
1502.799,902.964,43.0,1.903075e-13
1502.799,902.964,44.0,1.894553e-13
1502.799,902.964,45.0,1.818764e-13
1502.799,902.964,46.0,2.046777e-13
1502.799,902.964,47.0,2.121632e-13
1502.799,902.964,48.0,1.994376e-13
1502.799,902.964,49.0,1.661754e-13
1502.799,902.964,50.0,1.778524e-13
1502.799,902.964,51.0,1.79418e-13
1502.799,902.964,52.0,1.807178e-13
1502.799,902.964,53.0,1.890819e-13
1502.799,902.964,54.0,2.00206e-13
1502.799,902.964,55.0,1.913105e-13
1502.799,902.964,56.0,2.028847e-13
1502.799,902.964,57.0,1.717673e-13
1502.799,902.964,58.0,1.895989e-13
1502.799,902.964,59.0,1.945494e-13
1502.799,902.964,60.0,1.76701e-13
1502.799,902.964,61.0,1.936277e-13
1502.799,902.964,62.0,1.922489e-13
1502.799,902.964,63.0,1.673268e-13
1502.799,902.964,64.0,1.918683e-13
1502.799,902.964,65.0,1.909562e-13
1502.799,902.964,66.0,1.867742e-13
1502.799,902.964,67.0,2.045939e-13
1502.799,902.964,68.0,1.923231e-13
1502.799,902.964,69.0,1.840381e-13
1502.799,902.964,70.0,1.752814e-13
1502.799,902.964,71.0,1.814575e-13
1502.799,902.964,72.0,1.825778e-13
1502.799,902.964,73.0,1.9307e-13
1502.799,902.964,74.0,1.891704e-13
1502.799,902.964,75.0,1.913943e-13
1502.799,902.964,76.0,1.907216e-13
1502.799,902.964,77.0,1.856467e-13
1502.799,902.964,78.0,1.842343e-13
1502.799,902.964,79.0,1.88493e-13
1502.799,902.964,80.0,1.758272e-13
1502.799,902.964,81.0,1.92426e-13
1502.799,902.964,82.0,1.758153e-13
1502.799,902.964,83.0,1.833295e-13
1502.799,902.964,84.0,1.81965e-13
1502.799,902.964,85.0,2.155696e-13
1502.799,902.964,86.0,1.893117e-13
1502.799,902.964,87.0,1.963615e-13
1502.799,902.964,88.0,1.788913e-13
1502.799,902.964,89.0,1.931753e-13
1502.799,902.964,90.0,1.822666e-13
1502.799,902.964,91.0,2.029637e-13
1502.799,902.964,92.0,1.852877e-13
1502.799,902.964,93.0,1.659096e-13
1502.799,902.964,94.0,1.859005e-13
1502.799,902.964,95.0,1.911764e-13
1502.799,902.964,96.0,1.782019e-13
1502.799,902.964,97.0,1.862787e-13
1502.799,902.964,98.0,2.03926e-13
1502.799,902.964,99.0,1.769045e-13
1507.98,905.99,0.0,5.408653e-13
1507.98,905.99,1.0,3.70704e-13
1507.98,905.99,2.0,2.878919e-13
1507.98,905.99,3.0,2.358812e-13
1507.98,905.99,4.0,2.468593e-13
1507.98,905.99,5.0,2.623426e-13
1507.98,905.99,6.0,2.097861e-13
1507.98,905.99,7.0,1.998876e-13
1507.98,905.99,8.0,1.911142e-13
1507.98,905.99,9.0,1.915499e-13
1507.98,905.99,10.0,1.956338e-13
1507.98,905.99,11.0,1.913536e-13
1507.98,905.99,12.0,1.992987e-13
1507.98,905.99,13.0,1.759015e-13
1507.98,905.99,14.0,1.955979e-13
1507.98,905.99,15.0,1.994447e-13
1507.98,905.99,16.0,2.069326e-13
1507.98,905.99,17.0,1.766484e-13
1507.98,905.99,18.0,2.057549e-13
1507.98,905.99,19.0,1.909538e-13
1507.98,905.99,20.0,1.855007e-13
1507.98,905.99,21.0,1.912483e-13
1507.98,905.99,22.0,1.650526e-13
1507.98,905.99,23.0,1.999977e-13
1507.98,905.99,24.0,1.929718e-13
1507.98,905.99,25.0,1.832242e-13
1507.98,905.99,26.0,1.971946e-13
1507.98,905.99,27.0,1.930269e-13
1507.98,905.99,28.0,1.765789e-13
1507.98,905.99,29.0,1.857233e-13
1507.98,905.99,30.0,2.09348e-13
1507.98,905.99,31.0,1.910017e-13
1507.98,905.99,32.0,1.866282e-13
1507.98,905.99,33.0,1.982406e-13
1507.98,905.99,34.0,1.702736e-13
1507.98,905.99,35.0,1.983436e-13
1507.98,905.99,36.0,2.083163e-13
1507.98,905.99,37.0,1.812325e-13
1507.98,905.99,38.0,2.00838e-13
1507.98,905.99,39.0,1.937833e-13
1507.98,905.99,40.0,1.826952e-13
1507.98,905.99,41.0,1.842631e-13
1507.98,905.99,42.0,1.890986e-13
1507.98,905.99,43.0,1.862955e-13
1507.98,905.99,44.0,1.820272e-13
1507.98,905.99,45.0,1.853451e-13
1507.98,905.99,46.0,1.924811e-13
1507.98,905.99,47.0,2.032677e-13
1507.98,905.99,48.0,1.966464e-13
1507.98,905.99,49.0,1.897522e-13
1507.98,905.99,50.0,1.657205e-13
1507.98,905.99,51.0,1.726219e-13
1507.98,905.99,52.0,1.780463e-13
1507.98,905.99,53.0,1.724448e-13
1507.98,905.99,54.0,2.085365e-13
1507.98,905.99,55.0,1.859436e-13
1507.98,905.99,56.0,2.034329e-13
1507.98,905.99,57.0,1.90949e-13
1507.98,905.99,58.0,1.854385e-13
1507.98,905.99,59.0,1.617252e-13
1507.98,905.99,60.0,1.916983e-13
1507.98,905.99,61.0,1.890867e-13
1507.98,905.99,62.0,1.924596e-13
1507.98,905.99,63.0,2.044862e-13
1507.98,905.99,64.0,1.848831e-13
1507.98,905.99,65.0,1.848903e-13
1507.98,905.99,66.0,2.0874e-13
1507.98,905.99,67.0,1.92043e-13
1507.98,905.99,68.0,1.800021e-13
1507.98,905.99,69.0,1.583667e-13
1507.98,905.99,70.0,1.88007e-13
1507.98,905.99,71.0,1.73352e-13
1507.98,905.99,72.0,1.902429e-13
1507.98,905.99,73.0,1.789153e-13
1507.98,905.99,74.0,2.077059e-13
1507.98,905.99,75.0,1.959067e-13
1507.98,905.99,76.0,1.759589e-13
1507.98,905.99,77.0,1.934865e-13
1507.98,905.99,78.0,1.76531e-13
1507.98,905.99,79.0,1.998852e-13
1507.98,905.99,80.0,1.672526e-13
1507.98,905.99,81.0,1.954997e-13
1507.98,905.99,82.0,1.973047e-13
1507.98,905.99,83.0,1.675733e-13
1507.98,905.99,84.0,1.782857e-13
1507.98,905.99,85.0,1.773833e-13
1507.98,905.99,86.0,1.902501e-13
1507.98,905.99,87.0,2.043162e-13
1507.98,905.99,88.0,1.923782e-13
1507.98,905.99,89.0,1.600231e-13
1507.98,905.99,90.0,1.777639e-13
1507.98,905.99,91.0,1.81254e-13
1507.98,905.99,92.0,1.825802e-13
1507.98,905.99,93.0,2.017596e-13
1507.98,905.99,94.0,1.926942e-13
1507.98,905.99,95.0,1.924165e-13
1507.98,905.99,96.0,1.90104e-13
1507.98,905.99,97.0,1.84828e-13
1507.98,905.99,98.0,2.018673e-13
1507.98,905.99,99.0,1.886869e-13
1513.163,909.014,0.0,5.712565e-13
1513.163,909.014,1.0,3.494324e-13
1513.163,909.014,2.0,3.083303e-13
1513.163,909.014,3.0,2.863215e-13
1513.163,909.014,4.0,2.264878e-13
1513.163,909.014,5.0,2.088118e-13
1513.163,909.014,6.0,2.116628e-13
1513.163,909.014,7.0,2.220808e-13
1513.163,909.014,8.0,2.014555e-13
1513.163,909.014,9.0,1.992484e-13
1513.163,909.014,10.0,1.944584e-13
1513.163,909.014,11.0,1.969576e-13
1513.163,909.014,12.0,2.069135e-13
1513.163,909.014,13.0,1.956481e-13
1513.163,909.014,14.0,1.876839e-13
1513.163,909.014,15.0,1.568107e-13
1513.163,909.014,16.0,1.904009e-13
1513.163,909.014,17.0,2.00139e-13
1513.163,909.014,18.0,1.750109e-13
1513.163,909.014,19.0,1.756573e-13
1513.163,909.014,20.0,1.876647e-13
1513.163,909.014,21.0,2.097526e-13
1513.163,909.014,22.0,1.787357e-13
1513.163,909.014,23.0,1.871022e-13
1513.163,909.014,24.0,1.781277e-13
1513.163,909.014,25.0,2.177575e-13
1513.163,909.014,26.0,1.771391e-13
1513.163,909.014,27.0,1.867264e-13
1513.163,909.014,28.0,1.739768e-13
1513.163,909.014,29.0,1.993801e-13
1513.163,909.014,30.0,1.976111e-13
1513.163,909.014,31.0,1.717937e-13
1513.163,909.014,32.0,1.822954e-13
1513.163,909.014,33.0,1.827574e-13
1513.163,909.014,34.0,1.559513e-13
1513.163,909.014,35.0,2.083618e-13
1513.163,909.014,36.0,1.939413e-13
1513.163,909.014,37.0,2.025113e-13
1513.163,909.014,38.0,1.80816e-13
1513.163,909.014,39.0,1.801337e-13
1513.163,909.014,40.0,1.862093e-13
1513.163,909.014,41.0,1.691054e-13
1513.163,909.014,42.0,1.711401e-13
1513.163,909.014,43.0,2.008571e-13
1513.163,909.014,44.0,1.651269e-13
1513.163,909.014,45.0,1.930054e-13
1513.163,909.014,46.0,1.810554e-13
1513.163,909.014,47.0,1.647175e-13
1513.163,909.014,48.0,1.931873e-13
1513.163,909.014,49.0,1.838537e-13
1513.163,909.014,50.0,2.033778e-13
1513.163,909.014,51.0,1.808112e-13
1513.163,909.014,52.0,1.843205e-13
1513.163,909.014,53.0,1.90511e-13
1513.163,909.014,54.0,2.017069e-13
1513.163,909.014,55.0,1.891106e-13
1513.163,909.014,56.0,1.667642e-13
1513.163,909.014,57.0,1.705106e-13
1513.163,909.014,58.0,1.969552e-13
1513.163,909.014,59.0,1.818214e-13
1513.163,909.014,60.0,1.956242e-13
1513.163,909.014,61.0,1.91344e-13
1513.163,909.014,62.0,2.046561e-13
1513.163,909.014,63.0,1.849597e-13
1513.163,909.014,64.0,1.755161e-13
1513.163,909.014,65.0,1.991623e-13
1513.163,909.014,66.0,1.841674e-13
1513.163,909.014,67.0,1.838585e-13
1513.163,909.014,68.0,1.893763e-13
1513.163,909.014,69.0,1.675709e-13
1513.163,909.014,70.0,1.665033e-13
1513.163,909.014,71.0,1.674967e-13
1513.163,909.014,72.0,1.768758e-13
1513.163,909.014,73.0,1.858191e-13
1513.163,909.014,74.0,2.051708e-13
1513.163,909.014,75.0,1.875953e-13
1513.163,909.014,76.0,2.023198e-13
1513.163,909.014,77.0,2.130345e-13
1513.163,909.014,78.0,1.626181e-13
1513.163,909.014,79.0,1.733736e-13
1513.163,909.014,80.0,2.108873e-13
1513.163,909.014,81.0,1.671425e-13
1513.163,909.014,82.0,1.959043e-13
1513.163,909.014,83.0,1.918061e-13
1513.163,909.014,84.0,1.754442e-13
1513.163,909.014,85.0,1.946379e-13
1513.163,909.014,86.0,1.863027e-13
1513.163,909.014,87.0,1.839687e-13
1513.163,909.014,88.0,1.983579e-13
1513.163,909.014,89.0,1.677313e-13
1513.163,909.014,90.0,1.833582e-13
1513.163,909.014,91.0,2.161512e-13
1513.163,909.014,92.0,1.838705e-13
1513.163,909.014,93.0,1.9104e-13
1513.163,909.014,94.0,1.749272e-13
1513.163,909.014,95.0,1.851895e-13
1513.163,909.014,96.0,1.83375e-13
1513.163,909.014,97.0,1.908796e-13
1513.163,909.014,98.0,1.978505e-13
1513.163,909.014,99.0,1.96723e-13
1518.344,912.052,0.0,6.124189e-13
1518.344,912.052,1.0,3.713766e-13
1518.344,912.052,2.0,3.099056e-13
1518.344,912.052,3.0,2.723559e-13
1518.344,912.052,4.0,2.195577e-13
1518.344,912.052,5.0,2.18794e-13
1518.344,912.052,6.0,2.162255e-13
1518.344,912.052,7.0,2.038901e-13
1518.344,912.052,8.0,2.006536e-13
1518.344,912.052,9.0,2.191962e-13
1518.344,912.052,10.0,2.070092e-13
1518.344,912.052,11.0,2.034544e-13
1518.344,912.052,12.0,1.708242e-13
1518.344,912.052,13.0,1.991e-13
1518.344,912.052,14.0,1.936565e-13
1518.344,912.052,15.0,2.031935e-13
1518.344,912.052,16.0,2.023078e-13
1518.344,912.052,17.0,1.839686e-13
1518.344,912.052,18.0,1.864391e-13
1518.344,912.052,19.0,2.066861e-13
1518.344,912.052,20.0,1.958971e-13
1518.344,912.052,21.0,1.963399e-13
1518.344,912.052,22.0,1.77534e-13
1518.344,912.052,23.0,1.839112e-13
1518.344,912.052,24.0,1.885457e-13
1518.344,912.052,25.0,1.77795e-13
1518.344,912.052,26.0,1.721599e-13
1518.344,912.052,27.0,2.068393e-13
1518.344,912.052,28.0,1.796478e-13
1518.344,912.052,29.0,1.745825e-13
1518.344,912.052,30.0,1.806484e-13
1518.344,912.052,31.0,1.786495e-13
1518.344,912.052,32.0,1.899843e-13
1518.344,912.052,33.0,1.955452e-13
1518.344,912.052,34.0,1.946331e-13
1518.344,912.052,35.0,1.709486e-13
1518.344,912.052,36.0,1.768135e-13
1518.344,912.052,37.0,1.938815e-13
1518.344,912.052,38.0,2.000097e-13
1518.344,912.052,39.0,1.702544e-13
1518.344,912.052,40.0,1.741133e-13
1518.344,912.052,41.0,1.768063e-13
1518.344,912.052,42.0,1.805574e-13
1518.344,912.052,43.0,2.030307e-13
1518.344,912.052,44.0,1.969767e-13
1518.344,912.052,45.0,1.79655e-13
1518.344,912.052,46.0,1.73759e-13
1518.344,912.052,47.0,1.887444e-13
1518.344,912.052,48.0,1.936397e-13
1518.344,912.052,49.0,2.111817e-13
1518.344,912.052,50.0,1.863481e-13
1518.344,912.052,51.0,1.767537e-13
1518.344,912.052,52.0,1.847562e-13
1518.344,912.052,53.0,1.73218e-13
1518.344,912.052,54.0,1.970557e-13
1518.344,912.052,55.0,1.812708e-13
1518.344,912.052,56.0,1.773689e-13
1518.344,912.052,57.0,1.966943e-13
1518.344,912.052,58.0,1.947241e-13
1518.344,912.052,59.0,1.84244e-13
1518.344,912.052,60.0,1.853092e-13
1518.344,912.052,61.0,1.74355e-13
1518.344,912.052,62.0,1.859962e-13
1518.344,912.052,63.0,2.071553e-13
1518.344,912.052,64.0,1.924237e-13
1518.344,912.052,65.0,1.701754e-13
1518.344,912.052,66.0,1.837317e-13
1518.344,912.052,67.0,1.81649e-13
1518.344,912.052,68.0,1.84457e-13
1518.344,912.052,69.0,1.959785e-13
1518.344,912.052,70.0,1.937594e-13
1518.344,912.052,71.0,1.838131e-13
1518.344,912.052,72.0,1.853283e-13
1518.344,912.052,73.0,1.899891e-13
1518.344,912.052,74.0,1.833247e-13
1518.344,912.052,75.0,1.795186e-13
1518.344,912.052,76.0,1.89405e-13
1518.344,912.052,77.0,2.123355e-13
1518.344,912.052,78.0,2.072654e-13
1518.344,912.052,79.0,2.029805e-13
1518.344,912.052,80.0,1.839447e-13
1518.344,912.052,81.0,1.887108e-13
1518.344,912.052,82.0,1.784724e-13
1518.344,912.052,83.0,1.716045e-13
1518.344,912.052,84.0,1.773521e-13
1518.344,912.052,85.0,1.979726e-13
1518.344,912.052,86.0,1.932496e-13
1518.344,912.052,87.0,1.876767e-13
1518.344,912.052,88.0,1.855031e-13
1518.344,912.052,89.0,1.851728e-13
1518.344,912.052,90.0,1.768877e-13
1518.344,912.052,91.0,1.815676e-13
1518.344,912.052,92.0,1.891369e-13
