time,temp,m/z,abundance
1487.728,821.169,61.0,4.638342e-14
1487.728,821.169,62.0,7.439837e-14
1487.728,821.169,63.0,9.492065e-14
1487.728,821.169,64.0,8.901747e-14
1487.728,821.169,65.0,8.138117e-14
1487.728,821.169,66.0,6.603913e-14
1487.728,821.169,67.0,9.186373e-14
1487.728,821.169,68.0,6.445441e-14
1487.728,821.169,69.0,7.581311e-14
1487.728,821.169,70.0,4.971083e-14
1487.728,821.169,71.0,9.682854e-14
1487.728,821.169,72.0,7.006314e-14
1487.728,821.169,73.0,7.072144e-14
1487.728,821.169,74.0,7.252639e-14
1487.728,821.169,75.0,6.876567e-14
1487.728,821.169,76.0,5.782113e-14
1487.728,821.169,77.0,6.922053e-14
1487.728,821.169,78.0,6.442568e-14
1487.728,821.169,79.0,1.131927e-13
1487.728,821.169,80.0,8.279113e-14
1487.728,821.169,81.0,6.132567e-14
1487.728,821.169,82.0,7.223675e-14
1487.728,821.169,83.0,6.914391e-14
1487.728,821.169,84.0,7.465691e-14
1487.728,821.169,85.0,8.483307e-14
1487.728,821.169,86.0,1.010991e-13
1487.728,821.169,87.0,4.881792e-14
1487.728,821.169,88.0,6.207256e-14
1487.728,821.169,89.0,7.288068e-14
1487.728,821.169,90.0,5.593957e-14
1487.728,821.169,91.0,6.960591e-14
1487.728,821.169,92.0,1.102531e-13
1487.728,821.169,93.0,6.432754e-14
1487.728,821.169,94.0,8.577625e-14
1487.728,821.169,95.0,6.728632e-14
1487.728,821.169,96.0,6.733898e-14
1487.728,821.169,97.0,7.957144e-14
1487.728,821.169,98.0,8.500781e-14
1487.728,821.169,99.0,6.282422e-14
1487.728,821.169,100.0,6.769565e-14
1487.728,821.169,101.0,6.354955e-14
1487.728,821.169,102.0,7.286632e-14
1487.728,821.169,103.0,5.452003e-14
1487.728,821.169,104.0,3.396183e-14
1487.728,821.169,105.0,6.280507e-14
1487.728,821.169,106.0,4.196441e-14
1487.728,821.169,107.0,4.953368e-14
1487.728,821.169,108.0,2.822383e-14
1487.728,821.169,109.0,7.841282e-14
1487.728,821.169,110.0,5.384258e-14
1487.728,821.169,111.0,7.859953e-14
1487.728,821.169,112.0,7.273947e-14
1487.728,821.169,113.0,4.869105e-14
1487.728,821.169,114.0,7.183459e-14
1487.728,821.169,115.0,8.554164e-14
1487.728,821.169,116.0,4.576101e-14
1487.728,821.169,117.0,6.397086e-14
1487.728,821.169,118.0,8.056966e-14
1487.728,821.169,119.0,4.881075e-14
1487.728,821.169,120.0,7.954032e-14
1487.728,821.169,121.0,4.545221e-14
1487.728,821.169,122.0,4.791066e-14
1487.728,821.169,123.0,4.595491e-14
1487.728,821.169,124.0,9.914096e-14
1487.728,821.169,125.0,9.620135e-14
1487.728,821.169,126.0,4.032223e-14
1487.728,821.169,127.0,8.747586e-14
1487.728,821.169,128.0,5.172643e-14
1487.728,821.169,129.0,4.971801e-14
1487.728,821.169,130.0,5.852729e-14
1487.728,821.169,131.0,8.248231e-14
1487.728,821.169,132.0,5.709099e-14
1487.728,821.169,133.0,5.675108e-14
1487.728,821.169,134.0,7.300517e-14
1487.728,821.169,135.0,7.601899e-14
1487.728,821.169,136.0,5.857757e-14
1487.728,821.169,137.0,8.710003e-14
1487.728,821.169,138.0,5.606644e-14
1487.728,821.169,139.0,8.651593e-14
1487.728,821.169,140.0,7.402732e-14
1487.728,821.169,141.0,5.707664e-14
1487.728,821.169,142.0,6.397085e-14
1487.728,821.169,143.0,3.333225e-14
1487.728,821.169,144.0,6.199594e-14
1487.728,821.169,145.0,6.349926e-14
1487.728,821.169,146.0,4.061668e-14
1487.728,821.169,147.0,6.650352e-14
1487.728,821.169,148.0,5.672713e-14
1487.728,821.169,149.0,6.315219e-14
1487.728,821.169,150.0,1.045702e-13
1487.728,821.169,151.0,1.079383e-13
1487.728,821.169,152.0,6.697032e-14
1487.728,821.169,153.0,5.698088e-14
1487.728,821.169,154.0,6.022212e-14
1487.728,821.169,155.0,8.743275e-14
1487.728,821.169,156.0,9.208398e-14
1487.728,821.169,157.0,8.041406e-14
1487.728,821.169,158.0,6.50816e-14
1487.728,821.169,159.0,7.497528e-14
1487.728,821.169,160.0,7.03145e-14
1487.728,821.169,161.0,9.991658e-14
1487.728,821.169,162.0,2.477193e-14
1487.728,821.169,163.0,6.369078e-14
1487.728,821.169,164.0,7.342887e-14
1487.728,821.169,165.0,8.218071e-14
1487.728,821.169,166.0,6.17446e-14
1487.728,821.169,167.0,3.844548e-14
1487.728,821.169,168.0,6.545982e-14
1487.728,821.169,169.0,6.962746e-14
1487.728,821.169,170.0,7.80346e-14
1487.728,821.169,171.0,5.029492e-14
1487.728,821.169,172.0,6.497387e-14
1487.728,821.169,173.0,7.372571e-14
1487.728,821.169,174.0,3.103179e-14
1487.728,821.169,175.0,9.893989e-14
1487.728,821.169,176.0,7.217451e-14
1487.728,821.169,177.0,1.488781e-14
1487.728,821.169,178.0,8.050263e-14
1487.728,821.169,179.0,8.225014e-14
1487.728,821.169,180.0,6.423416e-14
1487.728,821.169,181.0,6.412647e-14
1487.728,821.169,182.0,6.709959e-14
1487.728,821.169,183.0,5.824003e-14
1487.728,821.169,184.0,5.548711e-14
1487.728,821.169,185.0,5.221716e-14
1487.728,821.169,186.0,5.449609e-14
1487.728,821.169,187.0,9.350829e-14
1487.728,821.169,188.0,7.881977e-14
1487.728,821.169,189.0,7.510455e-14
1487.728,821.169,190.0,7.429543e-14
1487.728,821.169,191.0,4.837029e-14
1487.728,821.169,192.0,7.948765e-14
1487.728,821.169,193.0,6.008568e-14
1487.728,821.169,194.0,7.959058e-14
1487.728,821.169,195.0,8.621671e-14
1487.728,821.169,196.0,6.976152e-14
1487.728,821.169,197.0,6.856463e-14
1487.728,821.169,198.0,7.781915e-14
1487.728,821.169,199.0,6.044715e-14
1497.993,822.253,0.0,2.75763e-11
1497.993,822.253,1.0,3.194814e-11
1497.993,822.253,2.0,1.352878e-11
1497.993,822.253,3.0,2.63181e-11
1497.993,822.253,4.0,1.080502e-08
1497.993,822.253,5.0,1.179026e-12
1497.993,822.253,6.0,3.216484e-13
1497.993,822.253,7.0,2.29607e-13
1497.993,822.253,8.0,2.419161e-13
1497.993,822.253,9.0,2.02528e-13
1497.993,822.253,10.0,1.742378e-13
1497.993,822.253,11.0,2.874228e-13
1497.993,822.253,12.0,7.735835e-11
1497.993,822.253,13.0,1.189966e-12
1497.993,822.253,14.0,4.556639e-11
1497.993,822.253,15.0,9.356575e-13
1497.993,822.253,16.0,1.826838e-10
1497.993,822.253,17.0,1.864277e-10
1497.993,822.253,18.0,4.948558e-10
1497.993,822.253,19.0,2.438939e-11
1497.993,822.253,20.0,1.508824e-12
1497.993,822.253,21.0,8.956328e-14
1497.993,822.253,22.0,5.483631e-12
1497.993,822.253,23.0,1.75291e-13
1497.993,822.253,24.0,1.181049e-13
1497.993,822.253,25.0,1.614571e-13
1497.993,822.253,26.0,2.407766e-13
1497.993,822.253,27.0,1.313224e-12
1497.993,822.253,28.0,5.157514e-10
1497.993,822.253,29.0,4.239607e-12
1497.993,822.253,30.0,9.237014e-13
1497.993,822.253,31.0,4.642708e-13
1497.993,822.253,32.0,1.892452e-10
1497.993,822.253,33.0,2.444535e-13
1497.993,822.253,34.0,9.613315e-13
1497.993,822.253,35.0,1.465322e-11
1497.993,822.253,36.0,1.044182e-12
1497.993,822.253,37.0,4.33409e-12
1497.993,822.253,38.0,3.930432e-13
1497.993,822.253,39.0,1.480684e-13
1497.993,822.253,40.0,7.199887e-12
1497.993,822.253,41.0,1.308233e-13
1497.993,822.253,42.0,3.541451e-13
1497.993,822.253,43.0,2.414529e-12
1497.993,822.253,44.0,7.163877e-10
1497.993,822.253,45.0,8.224595e-12
1497.993,822.253,46.0,2.78854e-12
1497.993,822.253,47.0,1.481307e-13
1497.993,822.253,48.0,1.080843e-13
1497.993,822.253,49.0,9.618699e-14
1497.993,822.253,50.0,9.580637e-14
1497.993,822.253,51.0,6.609418e-14
1497.993,822.253,52.0,9.020961e-14
1497.993,822.253,53.0,1.249344e-13
1497.993,822.253,54.0,6.345378e-14
1497.993,822.253,55.0,8.512033e-14
1497.993,822.253,56.0,6.958677e-14
1497.993,822.253,57.0,9.939951e-14
1497.993,822.253,58.0,7.526495e-14
1497.993,822.253,59.0,8.318132e-14
1497.993,822.253,60.0,7.484123e-14
1497.993,822.253,61.0,6.85694e-14
1497.993,822.253,62.0,6.001626e-14
1497.993,822.253,63.0,7.574848e-14
1497.993,822.253,64.0,9.63833e-14
1497.993,822.253,65.0,7.709382e-14
1497.993,822.253,66.0,9.153578e-14
1497.993,822.253,67.0,5.311964e-14
1497.993,822.253,68.0,4.140663e-14
1497.993,822.253,69.0,8.071092e-14
1497.993,822.253,70.0,7.781675e-14
1497.993,822.253,71.0,7.243063e-14
1497.993,822.253,72.0,6.908407e-14
1497.993,822.253,73.0,5.965e-14
1497.993,822.253,74.0,7.103265e-14
1497.993,822.253,75.0,8.170434e-14
1497.993,822.253,76.0,6.198161e-14
1497.993,822.253,77.0,6.271169e-14
1497.993,822.253,78.0,7.57054e-14
1497.993,822.253,79.0,1.064972e-13
1497.993,822.253,80.0,7.914295e-14
1497.993,822.253,81.0,5.331833e-14
1497.993,822.253,82.0,5.085986e-14
1497.993,822.253,83.0,6.455496e-14
1497.993,822.253,84.0,5.845549e-14
1497.993,822.253,85.0,6.923489e-14
1497.993,822.253,86.0,8.097423e-14
1497.993,822.253,87.0,1.208578e-13
1497.993,822.253,88.0,2.840098e-14
1497.993,822.253,89.0,4.318286e-14
1497.993,822.253,90.0,9.808291e-14
1497.993,822.253,91.0,6.574947e-14
1497.993,822.253,92.0,7.964084e-14
1497.993,822.253,93.0,3.869683e-14
1497.993,822.253,94.0,6.573991e-14
1497.993,822.253,95.0,8.599169e-14
1497.993,822.253,96.0,7.982997e-14
1497.993,822.253,97.0,7.957383e-14
1497.993,822.253,98.0,6.392777e-14
1497.993,822.253,99.0,6.640536e-14
1497.993,822.253,100.0,7.6718e-14
1497.993,822.253,101.0,8.853393e-14
1497.993,822.253,102.0,7.942781e-14
1497.993,822.253,103.0,7.18298e-14
1497.993,822.253,104.0,5.244458e-14
1497.993,822.253,105.0,6.984531e-14
1497.993,822.253,106.0,4.143536e-14
1497.993,822.253,107.0,6.156507e-14
1497.993,822.253,108.0,8.714789e-14
1497.993,822.253,109.0,9.611757e-14
1497.993,822.253,110.0,6.788237e-14
1497.993,822.253,111.0,3.200608e-14
1497.993,822.253,112.0,8.794505e-14
1497.993,822.253,113.0,7.078131e-14
1497.993,822.253,114.0,9.37357e-14
1497.993,822.253,115.0,4.726673e-14
1497.993,822.253,116.0,8.67553e-14
1497.993,822.253,117.0,7.362278e-14
1497.993,822.253,118.0,8.779665e-14
1497.993,822.253,119.0,5.889834e-14
1497.993,822.253,120.0,7.634934e-14
1497.993,822.253,121.0,8.146974e-14
1497.993,822.253,122.0,4.814047e-14
1497.993,822.253,123.0,7.051799e-14
1497.993,822.253,124.0,5.80174e-14
1497.993,822.253,125.0,6.720731e-14
1497.993,822.253,126.0,7.378556e-14
1497.993,822.253,127.0,7.052037e-14
1497.993,822.253,128.0,7.895384e-14
1497.993,822.253,129.0,5.847701e-14
1497.993,822.253,130.0,1.389677e-14
1497.993,822.253,131.0,3.919713e-14
1497.993,822.253,132.0,6.558189e-14
1497.993,822.253,133.0,1.027868e-13
1497.993,822.253,134.0,3.93671e-14
1497.993,822.253,135.0,8.166363e-14
1497.993,822.253,136.0,7.285195e-14
1497.993,822.253,137.0,9.523904e-14
1497.993,822.253,138.0,8.14458e-14
1497.993,822.253,139.0,5.542489e-14
1497.993,822.253,140.0,7.048926e-14
1497.993,822.253,141.0,7.348152e-14
1497.993,822.253,142.0,9.551911e-14
1497.993,822.253,143.0,5.299037e-14
1497.993,822.253,144.0,8.383482e-14
1497.993,822.253,145.0,7.381428e-14
1497.993,822.253,146.0,6.971603e-14
1497.993,822.253,147.0,7.352223e-14
1497.993,822.253,148.0,3.097194e-14
1497.993,822.253,149.0,3.370809e-14
1497.993,822.253,150.0,7.461859e-14
1497.993,822.253,151.0,6.939527e-14
1497.993,822.253,152.0,6.914871e-14
1497.993,822.253,153.0,7.105419e-14
1497.993,822.253,154.0,7.63206e-14
1497.993,822.253,155.0,7.335466e-14
1497.993,822.253,156.0,3.340886e-14
1497.993,822.253,157.0,3.349743e-14
1497.993,822.253,158.0,6.837073e-14
1497.993,822.253,159.0,8.033268e-14
1497.993,822.253,160.0,7.980843e-14
1497.993,822.253,161.0,7.370894e-14
1497.993,822.253,162.0,8.027521e-14
1497.993,822.253,163.0,6.058119e-14
1497.993,822.253,164.0,5.649733e-14
1497.993,822.253,165.0,7.791012e-14
1497.993,822.253,166.0,2.704606e-14
1497.993,822.253,167.0,6.857899e-14
1497.993,822.253,168.0,6.115572e-14
1497.993,822.253,169.0,6.158182e-14
1497.993,822.253,170.0,8.638905e-14
1497.993,822.253,171.0,7.554263e-14
1497.993,822.253,172.0,6.277634e-14
1497.993,822.253,173.0,7.064245e-14
1497.993,822.253,174.0,3.218561e-14
1497.993,822.253,175.0,6.024607e-14
1497.993,822.253,176.0,4.764494e-14
1497.993,822.253,177.0,7.199258e-14
1497.993,822.253,178.0,5.943217e-14
1497.993,822.253,179.0,5.651649e-14
1497.993,822.253,180.0,7.961452e-14
1497.993,822.253,181.0,6.025804e-14
1497.993,822.253,182.0,1.578071e-14
1497.993,822.253,183.0,6.996022e-14
1497.993,822.253,184.0,8.138356e-14
1497.993,822.253,185.0,5.902761e-14
1497.993,822.253,186.0,7.578438e-14
1497.993,822.253,187.0,6.675008e-14
1497.993,822.253,188.0,4.340069e-14
1497.993,822.253,189.0,5.567865e-14
1497.993,822.253,190.0,5.982954e-14
1497.993,822.253,191.0,4.851869e-14
1497.993,822.253,192.0,6.817682e-14
1497.993,822.253,193.0,6.809063e-14
1497.993,822.253,194.0,6.775551e-14
1497.993,822.253,195.0,6.312824e-14
1497.993,822.253,196.0,8.254217e-14
1497.993,822.253,197.0,8.017706e-14
1497.993,822.253,198.0,5.492219e-14
1497.993,822.253,199.0,8.427052e-14
1508.239,823.314,0.0,2.695151e-11
1508.239,823.314,1.0,3.145334e-11
1508.239,823.314,2.0,1.286831e-11
1508.239,823.314,3.0,2.62087e-11
1508.239,823.314,4.0,1.079185e-08
1508.239,823.314,5.0,1.209643e-12
1508.239,823.314,6.0,4.417527e-13
1508.239,823.314,7.0,2.469455e-13
1508.239,823.314,8.0,1.926056e-13
1508.239,823.314,9.0,1.669366e-13
1508.239,823.314,10.0,1.502899e-13
1508.239,823.314,11.0,3.326062e-13
1508.239,823.314,12.0,7.239786e-11
1508.239,823.314,13.0,1.275766e-12
1508.239,823.314,14.0,4.59597e-11
1508.239,823.314,15.0,1.053531e-12
1508.239,823.314,16.0,1.73458e-10
1508.239,823.314,17.0,1.868658e-10
1508.239,823.314,18.0,4.932924e-10
1508.239,823.314,19.0,2.543669e-11
1508.239,823.314,20.0,1.784999e-12
1508.239,823.314,21.0,1.388833e-13
1508.239,823.314,22.0,5.195605e-12
1508.239,823.314,23.0,1.320801e-13
1508.239,823.314,24.0,7.491544e-14
1508.239,823.314,25.0,1.243552e-13
1508.239,823.314,26.0,2.973062e-13
1508.239,823.314,27.0,1.356002e-12
1508.239,823.314,28.0,5.118686e-10
1508.239,823.314,29.0,4.159843e-12
1508.239,823.314,30.0,8.911691e-13
1508.239,823.314,31.0,4.875779e-13
1508.239,823.314,32.0,1.902387e-10
1508.239,823.314,33.0,2.495787e-13
1508.239,823.314,34.0,1.034654e-12
1508.239,823.314,35.0,1.454215e-11
1508.239,823.314,36.0,1.043344e-12
1508.239,823.314,37.0,4.226274e-12
1508.239,823.314,38.0,3.851214e-13
1508.239,823.314,39.0,1.52023e-13
1508.239,823.314,40.0,7.206972e-12
1508.239,823.314,41.0,1.039765e-13
1508.239,823.314,42.0,3.349426e-13
1508.239,823.314,43.0,2.425588e-12
1508.239,823.314,44.0,6.717403e-10
1508.239,823.314,45.0,7.996805e-12
1508.239,823.314,46.0,2.909883e-12
1508.239,823.314,47.0,1.103178e-13
1508.239,823.314,48.0,1.487914e-13
1508.239,823.314,49.0,8.16349e-14
1508.239,823.314,50.0,5.59635e-14
1508.239,823.314,51.0,1.123238e-13
1508.239,823.314,52.0,7.463537e-14
1508.239,823.314,53.0,1.146027e-13
1508.239,823.314,54.0,9.638569e-14
1508.239,823.314,55.0,7.247133e-14
1508.239,823.314,56.0,6.448793e-14
1508.239,823.314,57.0,5.616698e-14
1508.239,823.314,58.0,7.54732e-14
1508.239,823.314,59.0,9.136104e-14
1508.239,823.314,60.0,1.115697e-13
1508.239,823.314,61.0,8.413407e-14
1508.239,823.314,62.0,6.678601e-14
1508.239,823.314,63.0,7.24881e-14
1508.239,823.314,64.0,7.369696e-14
1508.239,823.314,65.0,5.757454e-14
1508.239,823.314,66.0,7.937752e-14
1508.239,823.314,67.0,7.35366e-14
1508.239,823.314,68.0,6.128019e-14
1508.239,823.314,69.0,4.062864e-14
1508.239,823.314,70.0,1.03706e-13
1508.239,823.314,71.0,1.058533e-13
1508.239,823.314,72.0,9.584706e-14
1508.239,823.314,73.0,6.805951e-14
1508.239,823.314,74.0,3.236515e-14
1508.239,823.314,75.0,9.983999e-14
1508.239,823.314,76.0,3.821326e-14
1508.239,823.314,77.0,6.838268e-14
1508.239,823.314,78.0,7.334749e-14
1508.239,823.314,79.0,7.505907e-14
1508.239,823.314,80.0,7.306739e-14
1508.239,823.314,81.0,9.62708e-14
1508.239,823.314,82.0,5.846265e-14
1508.239,823.314,83.0,5.325129e-14
1508.239,823.314,84.0,3.960887e-14
1508.239,823.314,85.0,6.208211e-14
1508.239,823.314,86.0,3.686316e-14
1508.239,823.314,87.0,4.695553e-14
1508.239,823.314,88.0,3.625991e-14
1508.239,823.314,89.0,6.311865e-14
1508.239,823.314,90.0,5.91808e-14
1508.239,823.314,91.0,8.566853e-14
1508.239,823.314,92.0,7.966239e-14
1508.239,823.314,93.0,4.943314e-14
1508.239,823.314,94.0,9.724028e-14
1508.239,823.314,95.0,1.227136e-14
1508.239,823.314,96.0,6.535926e-14
1508.239,823.314,97.0,3.146747e-14
1508.239,823.314,98.0,5.570497e-14
1508.239,823.314,99.0,8.66787e-14
1508.239,823.314,100.0,6.438978e-14
1508.239,823.314,101.0,6.217788e-14
1508.239,823.314,102.0,7.759892e-14
1508.239,823.314,103.0,6.486615e-14
1508.239,823.314,104.0,5.230095e-14
1508.239,823.314,105.0,5.514242e-14
1508.239,823.314,106.0,6.039448e-14
1508.239,823.314,107.0,7.611953e-14
1508.239,823.314,108.0,5.631779e-14
1508.239,823.314,109.0,5.53459e-14
1508.239,823.314,110.0,6.132328e-14
1508.239,823.314,111.0,7.163828e-14
1508.239,823.314,112.0,8.322442e-14
1508.239,823.314,113.0,6.760229e-14
1508.239,823.314,114.0,5.981995e-14
1508.239,823.314,115.0,7.255274e-14
1508.239,823.314,116.0,5.174318e-14
1508.239,823.314,117.0,4.791307e-14
1508.239,823.314,118.0,6.305401e-14
1508.239,823.314,119.0,3.916841e-14
1508.239,823.314,120.0,4.362572e-14
1508.239,823.314,121.0,6.004018e-14
1508.239,823.314,122.0,1.262918e-13
1508.239,823.314,123.0,5.964042e-14
1508.239,823.314,124.0,9.96317e-14
1508.239,823.314,125.0,5.745725e-14
1508.239,823.314,126.0,4.407336e-14
1508.239,823.314,127.0,6.222097e-14
1508.239,823.314,128.0,6.588592e-14
1508.239,823.314,129.0,6.267819e-14
1508.239,823.314,130.0,8.670026e-14
1508.239,823.314,131.0,6.382484e-14
1508.239,823.314,132.0,7.260779e-14
1508.239,823.314,133.0,3.54101e-14
1508.239,823.314,134.0,5.044334e-14
1508.239,823.314,135.0,6.190738e-14
1508.239,823.314,136.0,8.319808e-14
1508.239,823.314,137.0,8.899831e-14
1508.239,823.314,138.0,7.225828e-14
1508.239,823.314,139.0,7.970069e-14
1508.239,823.314,140.0,5.94944e-14
1508.239,823.314,141.0,6.684105e-14
1508.239,823.314,142.0,3.696609e-14
1508.239,823.314,143.0,2.621301e-14
1508.239,823.314,144.0,4.986643e-14
1508.239,823.314,145.0,1.225335e-13
1508.239,823.314,146.0,7.674191e-14
1508.239,823.314,147.0,3.544362e-14
1508.239,823.314,148.0,7.991137e-14
1508.239,823.314,149.0,6.026282e-14
1508.239,823.314,150.0,7.971029e-14
1508.239,823.314,151.0,7.145876e-14
1508.239,823.314,152.0,4.825298e-14
1508.239,823.314,153.0,6.921094e-14
1508.239,823.314,154.0,6.488291e-14
1508.239,823.314,155.0,8.990558e-14
1508.239,823.314,156.0,4.283097e-14
1508.239,823.314,157.0,6.662561e-14
1508.239,823.314,158.0,5.058217e-14
1508.239,823.314,159.0,4.462633e-14
1508.239,823.314,160.0,5.663139e-14
1508.239,823.314,161.0,3.424191e-14
1508.239,823.314,162.0,7.736192e-14
1508.239,823.314,163.0,7.445342e-14
1508.239,823.314,164.0,4.707043e-14
1508.239,823.314,165.0,4.482503e-14
1508.239,823.314,166.0,4.965338e-14
1508.239,823.314,167.0,8.154874e-14
1508.239,823.314,168.0,8.501739e-14
1508.239,823.314,169.0,1.088815e-13
1508.239,823.314,170.0,7.307937e-14
1508.239,823.314,171.0,7.296927e-14
1508.239,823.314,172.0,6.590508e-14
1508.239,823.314,173.0,7.818301e-14
1508.239,823.314,174.0,6.008089e-14
1508.239,823.314,175.0,6.564414e-14
1508.239,823.314,176.0,3.772014e-14
1508.239,823.314,177.0,8.111786e-14
1508.239,823.314,178.0,4.877006e-14
1508.239,823.314,179.0,7.887243e-14
1508.239,823.314,180.0,5.586058e-14
1508.239,823.314,181.0,7.794124e-14
1508.239,823.314,182.0,9.296489e-14
1508.239,823.314,183.0,6.885666e-14
1508.239,823.314,184.0,6.963944e-14
1508.239,823.314,185.0,4.592618e-14
1508.239,823.314,186.0,4.961267e-14
1508.239,823.314,187.0,2.518366e-14
1508.239,823.314,188.0,4.951932e-14
1508.239,823.314,189.0,5.086465e-14
1508.239,823.314,190.0,6.716899e-14
1508.239,823.314,191.0,7.345521e-14
1508.239,823.314,192.0,8.329862e-14
1508.239,823.314,193.0,6.745869e-14
1508.239,823.314,194.0,6.477039e-14
1508.239,823.314,195.0,6.167038e-14
1508.239,823.314,196.0,4.155505e-14
1508.239,823.314,197.0,7.860912e-14
1508.239,823.314,198.0,4.920094e-14
1508.239,823.314,199.0,7.959296e-14
1518.496,824.381,0.0,2.771561e-11
1518.496,824.381,1.0,2.980471e-11
1518.496,824.381,2.0,1.313035e-11
1518.496,824.381,3.0,2.656155e-11
1518.496,824.381,4.0,1.078252e-08
1518.496,824.381,5.0,1.094033e-12
1518.496,824.381,6.0,3.028103e-13
1518.496,824.381,7.0,2.447312e-13
1518.496,824.381,8.0,2.09257e-13
1518.496,824.381,9.0,1.53488e-13
1518.496,824.381,10.0,1.369635e-13
1518.496,824.381,11.0,3.123737e-13
1518.496,824.381,12.0,6.801881e-11
1518.496,824.381,13.0,1.221756e-12
1518.496,824.381,14.0,4.592019e-11
1518.496,824.381,15.0,1.137565e-12
1518.496,824.381,16.0,1.669635e-10
1518.496,824.381,17.0,1.863535e-10
1518.496,824.381,18.0,4.893235e-10
1518.496,824.381,19.0,2.511783e-11
1518.496,824.381,20.0,1.462312e-12
1518.496,824.381,21.0,1.351226e-13
1518.496,824.381,22.0,4.789613e-12
1518.496,824.381,23.0,1.720857e-13
1518.496,824.381,24.0,7.377118e-14
1518.496,824.381,25.0,1.317784e-13
1518.496,824.381,26.0,2.554651e-13
1518.496,824.381,27.0,1.317198e-12
1518.496,824.381,28.0,5.014124e-10
1518.496,824.381,29.0,4.438725e-12
1518.496,824.381,30.0,8.731247e-13
1518.496,824.381,31.0,6.061865e-13
1518.496,824.381,32.0,1.896761e-10
1518.496,824.381,33.0,2.78228e-13
1518.496,824.381,34.0,1.062327e-12
1518.496,824.381,35.0,1.459672e-11
1518.496,824.381,36.0,1.095122e-12
1518.496,824.381,37.0,3.84101e-12
1518.496,824.381,38.0,3.606296e-13
1518.496,824.381,39.0,1.271966e-13
1518.496,824.381,40.0,6.987984e-12
1518.496,824.381,41.0,1.125488e-13
1518.496,824.381,42.0,2.455235e-13
1518.496,824.381,43.0,2.426019e-12
1518.496,824.381,44.0,6.367187e-10
1518.496,824.381,45.0,7.221981e-12
1518.496,824.381,46.0,2.534388e-12
1518.496,824.381,47.0,1.449756e-13
1518.496,824.381,48.0,1.133699e-13
1518.496,824.381,49.0,7.494178e-14
1518.496,824.381,50.0,8.738968e-14
1518.496,824.381,51.0,1.174921e-13
1518.496,824.381,52.0,7.475983e-14
1518.496,824.381,53.0,1.191031e-13
1518.496,824.381,54.0,8.730829e-14
1518.496,824.381,55.0,6.017902e-14
1518.496,824.381,56.0,5.309809e-14
1518.496,824.381,57.0,3.957535e-14
1518.496,824.381,58.0,3.877103e-14
1518.496,824.381,59.0,3.306654e-14
1518.496,824.381,60.0,1.096451e-13
1518.496,824.381,61.0,8.359546e-14
1518.496,824.381,62.0,8.027045e-14
1518.496,824.381,63.0,8.607786e-14
1518.496,824.381,64.0,1.019585e-13
1518.496,824.381,65.0,7.042462e-14
1518.496,824.381,66.0,7.283518e-14
1518.496,824.381,67.0,7.403453e-14
1518.496,824.381,68.0,1.055133e-13
