time,temp,m/z,abundance
1254.96,764.06,14.0,7.106329e-11
1254.96,764.06,15.0,2.778306e-12
1254.96,764.06,16.0,6.173143e-11
1254.96,764.06,17.0,5.709554e-10
1254.96,764.06,18.0,2.439305e-09
1254.96,764.06,19.0,6.432532e-12
1254.96,764.06,20.0,5.298433e-12
1254.96,764.06,21.0,5.135508e-13
1254.96,764.06,22.0,3.884207e-13
1254.96,764.06,23.0,3.929953e-13
1254.96,764.06,24.0,4.512289e-13
1254.96,764.06,25.0,6.123714e-13
1254.96,764.06,26.0,1.675853e-12
1254.96,764.06,27.0,2.161399e-11
1254.96,764.06,28.0,1.471384e-09
1254.96,764.06,29.0,1.185079e-11
1254.96,764.06,30.0,2.42335e-12
1254.96,764.06,31.0,5.937801e-12
1254.96,764.06,32.0,3.602388e-10
1254.96,764.06,33.0,1.109938e-12
1254.96,764.06,34.0,1.450785e-12
1254.96,764.06,35.0,1.290207e-12
1254.96,764.06,36.0,2.981567e-12
1254.96,764.06,37.0,7.644682e-13
1254.96,764.06,38.0,1.12259e-12
1254.96,764.06,39.0,5.789191e-13
1254.96,764.06,40.0,1.924027e-11
1254.96,764.06,41.0,2.240581e-13
1254.96,764.06,42.0,3.324027e-13
1254.96,764.06,43.0,5.80917e-13
1254.96,764.06,44.0,1.122572e-11
1254.96,764.06,45.0,4.660358e-13
1254.96,764.06,46.0,3.022692e-13
1254.96,764.06,47.0,2.7108e-13
1254.96,764.06,48.0,3.760446e-13
1254.96,764.06,49.0,2.509839e-13
1254.96,764.06,50.0,2.588141e-13
1254.96,764.06,51.0,2.157778e-13
1254.96,764.06,52.0,2.89949e-13
1254.96,764.06,53.0,2.00972e-13
1254.96,764.06,54.0,2.347704e-13
1254.96,764.06,55.0,2.071002e-13
1254.96,764.06,56.0,2.31668e-13
1254.96,764.06,57.0,2.148538e-13
1254.96,764.06,58.0,1.984202e-13
1254.96,764.06,59.0,2.285728e-13
1254.96,764.06,60.0,2.129483e-13
1254.96,764.06,61.0,2.230814e-13
1254.96,764.06,62.0,2.580098e-13
1254.96,764.06,63.0,2.649614e-13
1254.96,764.06,64.0,3.876717e-13
1254.96,764.06,65.0,2.466056e-13
1254.96,764.06,66.0,2.400345e-13
1254.96,764.06,67.0,2.225811e-13
1254.96,764.06,68.0,2.137646e-13
1254.96,764.06,69.0,2.694068e-13
1254.96,764.06,70.0,2.39843e-13
1254.96,764.06,71.0,2.559534e-13
1254.96,764.06,72.0,2.598794e-13
1254.96,764.06,73.0,2.051086e-13
1254.96,764.06,74.0,1.834588e-13
1254.96,764.06,75.0,2.096257e-13
1254.96,764.06,76.0,2.136904e-13
1254.96,764.06,77.0,2.57294e-13
1254.96,764.06,78.0,2.173266e-13
1254.96,764.06,79.0,2.23474e-13
1254.96,764.06,80.0,2.244435e-13
1254.96,764.06,81.0,2.418969e-13
1254.96,764.06,82.0,1.855869e-13
1254.96,764.06,83.0,2.113349e-13
1254.96,764.06,84.0,2.110428e-13
1254.96,764.06,85.0,2.134894e-13
1254.96,764.06,86.0,2.257792e-13
1254.96,764.06,87.0,1.936302e-13
1254.96,764.06,88.0,2.269666e-13
1254.96,764.06,89.0,2.067579e-13
1254.96,764.06,90.0,2.010749e-13
1254.96,764.06,91.0,2.19371e-13
1254.96,764.06,92.0,1.925601e-13
1254.96,764.06,93.0,1.954806e-13
1254.96,764.06,94.0,2.017141e-13
1254.96,764.06,95.0,2.862784e-13
1254.96,764.06,96.0,2.223824e-13
1254.96,764.06,97.0,2.344305e-13
1254.96,764.06,98.0,2.38141e-13
1254.96,764.06,99.0,2.34859e-13
1260.177,767.17,0.0,3.883237e-09
1260.177,767.17,1.0,6.086829e-09
1260.177,767.17,2.0,2.38992e-09
1260.177,767.17,3.0,4.130233e-09
1260.177,767.17,4.0,2.607692e-07
1260.177,767.17,5.0,4.433309e-10
1260.177,767.17,6.0,7.376467e-12
1260.177,767.17,7.0,9.068328e-13
1260.177,767.17,8.0,1.74829e-12
1260.177,767.17,9.0,4.466281e-13
1260.177,767.17,10.0,4.183507e-13
1260.177,767.17,11.0,4.223906e-13
1260.177,767.17,12.0,1.156119e-12
1260.177,767.17,13.0,1.145249e-12
1260.177,767.17,14.0,7.429281e-11
1260.177,767.17,15.0,2.72818e-12
1260.177,767.17,16.0,6.048881e-11
1260.177,767.17,17.0,5.745462e-10
1260.177,767.17,18.0,2.433679e-09
1260.177,767.17,19.0,7.327658e-12
1260.177,767.17,20.0,4.887915e-12
1260.177,767.17,21.0,4.743472e-13
1260.177,767.17,22.0,4.36156e-13
1260.177,767.17,23.0,3.889378e-13
1260.177,767.17,24.0,3.182672e-13
1260.177,767.17,25.0,6.143951e-13
1260.177,767.17,26.0,2.550151e-12
1260.177,767.17,27.0,2.088029e-11
1260.177,767.17,28.0,1.468464e-09
1260.177,767.17,29.0,1.31803e-11
1260.177,767.17,30.0,1.90827e-12
1260.177,767.17,31.0,5.462147e-12
1260.177,767.17,32.0,3.566743e-10
1260.177,767.17,33.0,6.751789e-13
1260.177,767.17,34.0,1.65912e-12
1260.177,767.17,35.0,1.321166e-12
1260.177,767.17,36.0,3.17707e-12
1260.177,767.17,37.0,4.116001e-13
1260.177,767.17,38.0,1.310847e-12
1260.177,767.17,39.0,8.709909e-13
1260.177,767.17,40.0,1.804528e-11
1260.177,767.17,41.0,2.747163e-13
1260.177,767.17,42.0,3.051131e-13
1260.177,767.17,43.0,7.268982e-13
1260.177,767.17,44.0,1.218262e-11
1260.177,767.17,45.0,4.274087e-13
1260.177,767.17,46.0,3.648893e-13
1260.177,767.17,47.0,2.516661e-13
1260.177,767.17,48.0,4.548831e-13
1260.177,767.17,49.0,1.757052e-13
1260.177,767.17,50.0,2.305071e-13
1260.177,767.17,51.0,2.524297e-13
1260.177,767.17,52.0,2.122589e-13
1260.177,767.17,53.0,1.956314e-13
1260.177,767.17,54.0,2.845214e-13
1260.177,767.17,55.0,1.767225e-13
1260.177,767.17,56.0,2.602815e-13
1260.177,767.17,57.0,2.203716e-13
1260.177,767.17,58.0,2.212214e-13
1260.177,767.17,59.0,2.208479e-13
1260.177,767.17,60.0,2.302317e-13
1260.177,767.17,61.0,2.349548e-13
1260.177,767.17,62.0,1.951574e-13
1260.177,767.17,63.0,2.397807e-13
1260.177,767.17,64.0,4.857489e-13
1260.177,767.17,65.0,2.440561e-13
1260.177,767.17,66.0,2.0981e-13
1260.177,767.17,67.0,2.980633e-13
1260.177,767.17,68.0,2.081655e-13
1260.177,767.17,69.0,2.955355e-13
1260.177,767.17,70.0,2.434409e-13
1260.177,767.17,71.0,2.876046e-13
1260.177,767.17,72.0,2.886914e-13
1260.177,767.17,73.0,2.502011e-13
1260.177,767.17,74.0,2.170753e-13
1260.177,767.17,75.0,2.769569e-13
1260.177,767.17,76.0,2.530799e-13
1260.177,767.17,77.0,2.070787e-13
1260.177,767.17,78.0,2.794225e-13
1260.177,767.17,79.0,1.776082e-13
1260.177,767.17,80.0,2.347035e-13
1260.177,767.17,81.0,1.908365e-13
1260.177,767.17,82.0,2.182459e-13
1260.177,767.17,83.0,2.401063e-13
1260.177,767.17,84.0,2.577584e-13
1260.177,767.17,85.0,2.465433e-13
1260.177,767.17,86.0,2.684349e-13
1260.177,767.17,87.0,3.032866e-13
1260.177,767.17,88.0,2.344401e-13
1260.177,767.17,89.0,2.411978e-13
1260.177,767.17,90.0,2.579715e-13
1260.177,767.17,91.0,1.866378e-13
1260.177,767.17,92.0,1.902525e-13
1260.177,767.17,93.0,2.293006e-13
1260.177,767.17,94.0,1.746974e-13
1260.177,767.17,95.0,2.076436e-13
1260.177,767.17,96.0,2.80033e-13
1260.177,767.17,97.0,1.957415e-13
1260.177,767.17,98.0,1.948342e-13
1260.177,767.17,99.0,2.5231e-13
1265.392,770.259,0.0,3.885847e-09
1265.392,770.259,1.0,6.09049e-09
1265.392,770.259,2.0,2.391667e-09
1265.392,770.259,3.0,4.136481e-09
1265.392,770.259,4.0,2.611642e-07
1265.392,770.259,5.0,4.41423e-10
1265.392,770.259,6.0,6.489649e-12
1265.392,770.259,7.0,5.919229e-13
1265.392,770.259,8.0,2.12673e-12
1265.392,770.259,9.0,4.588113e-13
1265.392,770.259,10.0,3.735982e-13
1265.392,770.259,11.0,4.474574e-13
1265.392,770.259,12.0,1.098947e-12
1265.392,770.259,13.0,1.173873e-12
1265.392,770.259,14.0,7.225685e-11
1265.392,770.259,15.0,2.932206e-12
1265.392,770.259,16.0,6.26691e-11
1265.392,770.259,17.0,5.771458e-10
1265.392,770.259,18.0,2.438563e-09
1265.392,770.259,19.0,6.490972e-12
1265.392,770.259,20.0,5.310953e-12
1265.392,770.259,21.0,4.655642e-13
1265.392,770.259,22.0,4.065468e-13
1265.392,770.259,23.0,4.343631e-13
1265.392,770.259,24.0,4.495808e-13
1265.392,770.259,25.0,6.135872e-13
1265.392,770.259,26.0,1.82676e-12
1265.392,770.259,27.0,2.047668e-11
1265.392,770.259,28.0,1.463197e-09
1265.392,770.259,29.0,1.183021e-11
1265.392,770.259,30.0,2.114618e-12
1265.392,770.259,31.0,6.123561e-12
1265.392,770.259,32.0,3.687799e-10
1265.392,770.259,33.0,8.098931e-13
1265.392,770.259,34.0,1.553337e-12
1265.392,770.259,35.0,1.48461e-12
1265.392,770.259,36.0,2.552113e-12
1265.392,770.259,37.0,4.372692e-13
1265.392,770.259,38.0,1.272109e-12
1265.392,770.259,39.0,6.111557e-13
1265.392,770.259,40.0,1.776423e-11
1265.392,770.259,41.0,2.229114e-13
1265.392,770.259,42.0,2.776822e-13
1265.392,770.259,43.0,5.556727e-13
1265.392,770.259,44.0,1.074386e-11
1265.392,770.259,45.0,4.070079e-13
1265.392,770.259,46.0,2.925862e-13
1265.392,770.259,47.0,2.50474e-13
1265.392,770.259,48.0,4.258362e-13
1265.392,770.259,49.0,2.103678e-13
1265.392,770.259,50.0,3.353256e-13
1265.392,770.259,51.0,2.449011e-13
1265.392,770.259,52.0,2.109519e-13
1265.392,770.259,53.0,2.551994e-13
1265.392,770.259,54.0,2.179418e-13
1265.392,770.259,55.0,2.145882e-13
1265.392,770.259,56.0,2.788743e-13
1265.392,770.259,57.0,2.260618e-13
1265.392,770.259,58.0,2.19122e-13
1265.392,770.259,59.0,1.999427e-13
1265.392,770.259,60.0,2.164577e-13
1265.392,770.259,61.0,2.03172e-13
1265.392,770.259,62.0,2.698209e-13
1265.392,770.259,63.0,2.349787e-13
1265.392,770.259,64.0,6.662221e-13
1265.392,770.259,65.0,2.557165e-13
1265.392,770.259,66.0,3.200222e-13
1265.392,770.259,67.0,2.464715e-13
1265.392,770.259,68.0,2.467971e-13
1265.392,770.259,69.0,2.448317e-13
1265.392,770.259,70.0,2.462273e-13
1265.392,770.259,71.0,2.574664e-13
1265.392,770.259,72.0,1.810721e-13
1265.392,770.259,73.0,2.324724e-13
1265.392,770.259,74.0,2.551635e-13
1265.392,770.259,75.0,2.460023e-13
1265.392,770.259,76.0,1.857999e-13
1265.392,770.259,77.0,2.191795e-13
1265.392,770.259,78.0,2.012808e-13
1265.392,770.259,79.0,2.035621e-13
1265.392,770.259,80.0,2.07804e-13
1265.392,770.259,81.0,2.029876e-13
1265.392,770.259,82.0,2.075359e-13
1265.392,770.259,83.0,2.139298e-13
1265.392,770.259,84.0,2.153445e-13
1265.392,770.259,85.0,2.280893e-13
1265.392,770.259,86.0,2.263226e-13
1265.392,770.259,87.0,2.642241e-13
1265.392,770.259,88.0,2.180615e-13
1265.392,770.259,89.0,2.446234e-13
1265.392,770.259,90.0,2.081942e-13
1265.392,770.259,91.0,2.114665e-13
1265.392,770.259,92.0,2.381219e-13
1265.392,770.259,93.0,2.293652e-13
1265.392,770.259,94.0,2.007781e-13
1265.392,770.259,95.0,2.155313e-13
1265.392,770.259,96.0,2.09518e-13
1265.392,770.259,97.0,1.94863e-13
1265.392,770.259,98.0,1.728493e-13
1265.392,770.259,99.0,2.231604e-13
1270.621,773.395,0.0,3.883596e-09
1270.621,773.395,1.0,6.081801e-09
1270.621,773.395,2.0,2.379147e-09
1270.621,773.395,3.0,4.152926e-09
1270.621,773.395,4.0,2.606184e-07
1270.621,773.395,5.0,4.433979e-10
1270.621,773.395,6.0,5.903234e-12
1270.621,773.395,7.0,9.317936e-13
1270.621,773.395,8.0,2.15177e-12
1270.621,773.395,9.0,3.881622e-13
1270.621,773.395,10.0,3.280574e-13
1270.621,773.395,11.0,3.787461e-13
1270.621,773.395,12.0,1.131059e-12
1270.621,773.395,13.0,1.767943e-12
1270.621,773.395,14.0,6.955254e-11
1270.621,773.395,15.0,3.481062e-12
1270.621,773.395,16.0,5.949009e-11
1270.621,773.395,17.0,5.822878e-10
1270.621,773.395,18.0,2.460083e-09
1270.621,773.395,19.0,7.075011e-12
1270.621,773.395,20.0,6.018472e-12
1270.621,773.395,21.0,4.909352e-13
1270.621,773.395,22.0,4.28072e-13
1270.621,773.395,23.0,3.678793e-13
1270.621,773.395,24.0,4.312032e-13
1270.621,773.395,25.0,6.570869e-13
1270.621,773.395,26.0,2.322714e-12
1270.621,773.395,27.0,1.982484e-11
1270.621,773.395,28.0,1.470786e-09
1270.621,773.395,29.0,1.312896e-11
1270.621,773.395,30.0,2.197373e-12
1270.621,773.395,31.0,5.442254e-12
1270.621,773.395,32.0,3.617253e-10
1270.621,773.395,33.0,8.098591e-13
1270.621,773.395,34.0,2.013024e-12
1270.621,773.395,35.0,1.533157e-12
1270.621,773.395,36.0,3.253242e-12
1270.621,773.395,37.0,5.64075e-13
1270.621,773.395,38.0,1.310675e-12
1270.621,773.395,39.0,6.603822e-13
1270.621,773.395,40.0,1.759032e-11
1270.621,773.395,41.0,3.137932e-13
1270.621,773.395,42.0,2.414852e-13
1270.621,773.395,43.0,4.926066e-13
1270.621,773.395,44.0,1.128085e-11
1270.621,773.395,45.0,3.077104e-13
1270.621,773.395,46.0,2.001485e-13
1270.621,773.395,47.0,2.857278e-13
1270.621,773.395,48.0,4.787527e-13
1270.621,773.395,49.0,2.180568e-13
1270.621,773.395,50.0,2.991381e-13
1270.621,773.395,51.0,3.201008e-13
1270.621,773.395,52.0,2.07488e-13
1270.621,773.395,53.0,2.828193e-13
1270.621,773.395,54.0,2.07792e-13
1270.621,773.395,55.0,2.227008e-13
1270.621,773.395,56.0,2.262221e-13
1270.621,773.395,57.0,2.189712e-13
1270.621,773.395,58.0,2.515248e-13
1270.621,773.395,59.0,2.129052e-13
1270.621,773.395,60.0,2.559989e-13
1270.621,773.395,61.0,1.921962e-13
1270.621,773.395,62.0,2.783956e-13
1270.621,773.395,63.0,2.559296e-13
1270.621,773.395,64.0,5.562604e-13
1270.621,773.395,65.0,2.158185e-13
1270.621,773.395,66.0,1.975393e-13
1270.621,773.395,67.0,2.1539e-13
1270.621,773.395,68.0,2.612558e-13
1270.621,773.395,69.0,2.135587e-13
1270.621,773.395,70.0,3.114807e-13
1270.621,773.395,71.0,2.004693e-13
1270.621,773.395,72.0,2.000002e-13
1270.621,773.395,73.0,1.936182e-13
1270.621,773.395,74.0,1.945111e-13
1270.621,773.395,75.0,1.874301e-13
1270.621,773.395,76.0,2.598338e-13
1270.621,773.395,77.0,2.073037e-13
1270.621,773.395,78.0,2.255231e-13
1270.621,773.395,79.0,2.139753e-13
1270.621,773.395,80.0,2.448293e-13
1270.621,773.395,81.0,2.755014e-13
1270.621,773.395,82.0,2.386819e-13
1270.621,773.395,83.0,2.306028e-13
1270.621,773.395,84.0,2.519103e-13
1270.621,773.395,85.0,2.112942e-13
1270.621,773.395,86.0,2.174918e-13
1270.621,773.395,87.0,2.237421e-13
1270.621,773.395,88.0,1.648827e-13
1270.621,773.395,89.0,2.595371e-13
1270.621,773.395,90.0,2.297027e-13
1270.621,773.395,91.0,2.232801e-13
1270.621,773.395,92.0,2.542467e-13
1270.621,773.395,93.0,2.02303e-13
1270.621,773.395,94.0,2.296884e-13
1270.621,773.395,95.0,2.428377e-13
1270.621,773.395,96.0,2.100494e-13
1270.621,773.395,97.0,2.053576e-13
1270.621,773.395,98.0,1.938504e-13
1270.621,773.395,99.0,1.863864e-13
1275.825,776.427,0.0,3.902796e-09
1275.825,776.427,1.0,6.047281e-09
1275.825,776.427,2.0,2.399304e-09
1275.825,776.427,3.0,4.155942e-09
1275.825,776.427,4.0,2.603503e-07
1275.825,776.427,5.0,4.396804e-10
1275.825,776.427,6.0,6.522565e-12
1275.825,776.427,7.0,1.144688e-12
1275.825,776.427,8.0,2.059201e-12
1275.825,776.427,9.0,4.276532e-13
1275.825,776.427,10.0,5.05462e-13
1275.825,776.427,11.0,3.594314e-13
1275.825,776.427,12.0,5.771593e-13
1275.825,776.427,13.0,1.585079e-12
1275.825,776.427,14.0,7.301497e-11
1275.825,776.427,15.0,2.907693e-12
1275.825,776.427,16.0,6.266383e-11
1275.825,776.427,17.0,5.828839e-10
1275.825,776.427,18.0,2.452303e-09
1275.825,776.427,19.0,7.1256e-12
1275.825,776.427,20.0,5.68209e-12
1275.825,776.427,21.0,5.168232e-13
1275.825,776.427,22.0,4.214211e-13
1275.825,776.427,23.0,4.093236e-13
1275.825,776.427,24.0,4.682836e-13
1275.825,776.427,25.0,4.8249e-13
1275.825,776.427,26.0,1.788818e-12
1275.825,776.427,27.0,2.153451e-11
1275.825,776.427,28.0,1.481271e-09
1275.825,776.427,29.0,1.272537e-11
1275.825,776.427,30.0,2.307297e-12
1275.825,776.427,31.0,5.933708e-12
1275.825,776.427,32.0,3.634442e-10
1275.825,776.427,33.0,8.206667e-13
1275.825,776.427,34.0,1.679731e-12
1275.825,776.427,35.0,1.516027e-12
1275.825,776.427,36.0,2.898884e-12
1275.825,776.427,37.0,7.142637e-13
1275.825,776.427,38.0,1.071185e-12
1275.825,776.427,39.0,5.205698e-13
1275.825,776.427,40.0,1.736255e-11
1275.825,776.427,41.0,3.13537e-13
1275.825,776.427,42.0,2.253244e-13
1275.825,776.427,43.0,6.315019e-13
1275.825,776.427,44.0,1.299767e-11
1275.825,776.427,45.0,4.234329e-13
1275.825,776.427,46.0,3.018455e-13
1275.825,776.427,47.0,2.16867e-13
1275.825,776.427,48.0,4.145039e-13
1275.825,776.427,49.0,2.451932e-13
1275.825,776.427,50.0,1.942813e-13
1275.825,776.427,51.0,2.084096e-13
1275.825,776.427,52.0,2.000408e-13
1275.825,776.427,53.0,1.857903e-13
1275.825,776.427,54.0,1.89867e-13
1275.825,776.427,55.0,2.370278e-13
1275.825,776.427,56.0,2.039667e-13
1275.825,776.427,57.0,2.980992e-13
1275.825,776.427,58.0,2.345287e-13
1275.825,776.427,59.0,1.871596e-13
1275.825,776.427,60.0,1.960886e-13
1275.825,776.427,61.0,2.494614e-13
1275.825,776.427,62.0,2.192728e-13
1275.825,776.427,63.0,2.259252e-13
1275.825,776.427,64.0,4.556013e-13
1275.825,776.427,65.0,2.328698e-13
1275.825,776.427,66.0,2.524298e-13
1275.825,776.427,67.0,1.970179e-13
1275.825,776.427,68.0,2.806458e-13
1275.825,776.427,69.0,2.609326e-13
1275.825,776.427,70.0,2.245895e-13
1275.825,776.427,71.0,1.944153e-13
1275.825,776.427,72.0,2.099321e-13
1275.825,776.427,73.0,2.02923e-13
1275.825,776.427,74.0,2.218127e-13
1275.825,776.427,75.0,1.932758e-13
1275.825,776.427,76.0,2.193183e-13
1275.825,776.427,77.0,2.189569e-13
1275.825,776.427,78.0,2.19821e-13
1275.825,776.427,79.0,1.96328e-13
1275.825,776.427,80.0,2.236487e-13
1275.825,776.427,81.0,2.231317e-13
1275.825,776.427,82.0,3.047109e-13
1275.825,776.427,83.0,2.969214e-13
1275.825,776.427,84.0,2.4008e-13
1275.825,776.427,85.0,2.344521e-13
1275.825,776.427,86.0,2.117298e-13
1275.825,776.427,87.0,2.09032e-13
1275.825,776.427,88.0,1.917343e-13
1275.825,776.427,89.0,2.310912e-13
1275.825,776.427,90.0,1.86712e-13
1275.825,776.427,91.0,1.754227e-13
1275.825,776.427,92.0,2.55106e-13
1275.825,776.427,93.0,2.233782e-13
1275.825,776.427,94.0,2.595467e-13
1275.825,776.427,95.0,2.089099e-13
1275.825,776.427,96.0,2.462896e-13
1275.825,776.427,97.0,2.595706e-13
1275.825,776.427,98.0,2.19213e-13
1275.825,776.427,99.0,2.153709e-13
1281.04,779.524,0.0,3.8875e-09
1281.04,779.524,1.0,6.046061e-09
1281.04,779.524,2.0,2.394588e-09
1281.04,779.524,3.0,4.151968e-09
1281.04,779.524,4.0,2.604891e-07
1281.04,779.524,5.0,4.469576e-10
1281.04,779.524,6.0,5.9908e-12
1281.04,779.524,7.0,9.109998e-13
1281.04,779.524,8.0,2.760496e-12
1281.04,779.524,9.0,4.55625e-13
1281.04,779.524,10.0,4.252066e-13
1281.04,779.524,11.0,4.58774e-13
1281.04,779.524,12.0,1.029991e-12
1281.04,779.524,13.0,1.260404e-12
1281.04,779.524,14.0,7.156433e-11
1281.04,779.524,15.0,3.198471e-12
1281.04,779.524,16.0,6.052087e-11
1281.04,779.524,17.0,5.808083e-10
1281.04,779.524,18.0,2.460418e-09
1281.04,779.524,19.0,6.799968e-12
1281.04,779.524,20.0,5.140727e-12
1281.04,779.524,21.0,4.673308e-13
1281.04,779.524,22.0,4.371445e-13
1281.04,779.524,23.0,3.407141e-13
1281.04,779.524,24.0,3.692102e-13
1281.04,779.524,25.0,5.554805e-13
1281.04,779.524,26.0,1.840094e-12
1281.04,779.524,27.0,2.029595e-11
1281.04,779.524,28.0,1.470187e-09
1281.04,779.524,29.0,1.253612e-11
1281.04,779.524,30.0,2.109902e-12
1281.04,779.524,31.0,6.479978e-12
1281.04,779.524,32.0,3.621227e-10
1281.04,779.524,33.0,9.777491e-13
1281.04,779.524,34.0,1.879281e-12
1281.04,779.524,35.0,1.457361e-12
1281.04,779.524,36.0,3.014554e-12
1281.04,779.524,37.0,6.369222e-13
1281.04,779.524,38.0,1.313165e-12
1281.04,779.524,39.0,5.769169e-13
1281.04,779.524,40.0,1.808262e-11
1281.04,779.524,41.0,2.570019e-13
1281.04,779.524,42.0,3.21743e-13
1281.04,779.524,43.0,3.768177e-13
1281.04,779.524,44.0,1.309136e-11
1281.04,779.524,45.0,4.428851e-13
1281.04,779.524,46.0,3.197771e-13
1281.04,779.524,47.0,2.247427e-13
1281.04,779.524,48.0,3.865129e-13
1281.04,779.524,49.0,2.514268e-13
1281.04,779.524,50.0,2.286949e-13
1281.04,779.524,51.0,2.653301e-13
1281.04,779.524,52.0,2.822496e-13
1281.04,779.524,53.0,2.263346e-13
1281.04,779.524,54.0,2.128573e-13
1281.04,779.524,55.0,2.000887e-13
1281.04,779.524,56.0,1.95009e-13
1281.04,779.524,57.0,2.17262e-13
1281.04,779.524,58.0,2.428042e-13
1281.04,779.524,59.0,2.06655e-13
1281.04,779.524,60.0,2.433835e-13
1281.04,779.524,61.0,2.390052e-13
1281.04,779.524,62.0,2.279792e-13
1281.04,779.524,63.0,2.651625e-13
1281.04,779.524,64.0,4.599121e-13
1281.04,779.524,65.0,2.377867e-13
1281.04,779.524,66.0,2.392326e-13
1281.04,779.524,67.0,2.273304e-13
1281.04,779.524,68.0,2.625987e-13
1281.04,779.524,69.0,2.526308e-13
1281.04,779.524,70.0,2.640231e-13
1281.04,779.524,71.0,2.182005e-13
1281.04,779.524,72.0,2.225476e-13
1281.04,779.524,73.0,1.945997e-13
1281.04,779.524,74.0,2.203142e-13
1281.04,779.524,75.0,1.993394e-13
1281.04,779.524,76.0,2.426869e-13
1281.04,779.524,77.0,2.771221e-13
1281.04,779.524,78.0,1.695985e-13
1281.04,779.524,79.0,2.345287e-13
1281.04,779.524,80.0,2.356203e-13
1281.04,779.524,81.0,2.074569e-13
1281.04,779.524,82.0,2.17523e-13
1281.04,779.524,83.0,1.759469e-13
1281.04,779.524,84.0,2.005148e-13
1281.04,779.524,85.0,1.630227e-13
1281.04,779.524,86.0,2.450088e-13
1281.04,779.524,87.0,2.246757e-13
1281.04,779.524,88.0,2.571288e-13
1281.04,779.524,89.0,1.915451e-13
1281.04,779.524,90.0,1.844331e-13
1281.04,779.524,91.0,2.446929e-13
1281.04,779.524,92.0,2.531216e-13
1281.04,779.524,93.0,2.191196e-13
1281.04,779.524,94.0,2.391655e-13
1281.04,779.524,95.0,2.58096e-13
1281.04,779.524,96.0,2.135707e-13
1281.04,779.524,97.0,2.300618e-13
1281.04,779.524,98.0,2.540121e-13
1281.04,779.524,99.0,1.757028e-13
1286.249,782.611,0.0,3.858939e-09
1286.249,782.611,1.0,6.091664e-09
1286.249,782.611,2.0,2.385946e-09
1286.249,782.611,3.0,4.136504e-09
1286.249,782.611,4.0,2.606519e-07
1286.249,782.611,5.0,4.409562e-10
1286.249,782.611,6.0,6.64228e-12
1286.249,782.611,7.0,8.738046e-13
1286.249,782.611,8.0,2.518169e-12
1286.249,782.611,9.0,4.894945e-13
1286.249,782.611,10.0,4.000786e-13
1286.249,782.611,11.0,4.472606e-13
1286.249,782.611,12.0,7.407982e-13
1286.249,782.611,13.0,1.123751e-12
1286.249,782.611,14.0,7.250749e-11
1286.249,782.611,15.0,3.092209e-12
1286.249,782.611,16.0,6.041864e-11
1286.249,782.611,17.0,5.78563e-10
1286.249,782.611,18.0,2.455343e-09
1286.249,782.611,19.0,7.111446e-12
1286.249,782.611,20.0,5.237198e-12
1286.249,782.611,21.0,5.898918e-13
1286.249,782.611,22.0,4.68511e-13
1286.249,782.611,23.0,3.399768e-13
1286.249,782.611,24.0,3.289652e-13
1286.249,782.611,25.0,4.9609e-13
1286.249,782.611,26.0,1.547544e-12
1286.249,782.611,27.0,2.015352e-11
1286.249,782.611,28.0,1.460133e-09
1286.249,782.611,29.0,1.226963e-11
1286.249,782.611,30.0,1.789608e-12
1286.249,782.611,31.0,5.769754e-12
1286.249,782.611,32.0,3.611268e-10
1286.249,782.611,33.0,9.451205e-13
1286.249,782.611,34.0,1.961364e-12
1286.249,782.611,35.0,1.383279e-12
1286.249,782.611,36.0,3.119882e-12
1286.249,782.611,37.0,6.977034e-13
1286.249,782.611,38.0,1.263298e-12
1286.249,782.611,39.0,5.105731e-13
1286.249,782.611,40.0,1.766345e-11
1286.249,782.611,41.0,2.864963e-13
1286.249,782.611,42.0,1.981593e-13
1286.249,782.611,43.0,4.290679e-13
1286.249,782.611,44.0,9.482731e-12
1286.249,782.611,45.0,3.157851e-13
1286.249,782.611,46.0,2.863e-13
1286.249,782.611,47.0,2.158856e-13
1286.249,782.611,48.0,3.404627e-13
1286.249,782.611,49.0,2.005411e-13
1286.249,782.611,50.0,2.892564e-13
1286.249,782.611,51.0,2.399675e-13
1286.249,782.611,52.0,1.804593e-13
1286.249,782.611,53.0,2.557021e-13
1286.249,782.611,54.0,2.227846e-13
1286.249,782.611,55.0,2.736032e-13
1286.249,782.611,56.0,2.90664e-13
1286.249,782.611,57.0,2.964211e-13
1286.249,782.611,58.0,2.402117e-13
1286.249,782.611,59.0,2.396874e-13
