time,temp,m/z,abundance
1447.321,881.204,81.0,1.573972e-13
1447.321,881.204,82.0,1.656535e-13
1447.321,881.204,83.0,1.641334e-13
1447.321,881.204,84.0,2.055753e-13
1447.321,881.204,85.0,1.252624e-13
1447.321,881.204,86.0,1.805886e-13
1447.321,881.204,87.0,1.606767e-13
1447.321,881.204,88.0,1.245706e-13
1447.321,881.204,89.0,1.470942e-13
1447.321,881.204,90.0,1.421413e-13
1447.321,881.204,91.0,1.889215e-13
1447.321,881.204,92.0,1.607844e-13
1447.321,881.204,93.0,1.689019e-13
1447.321,881.204,94.0,1.963447e-13
1447.321,881.204,95.0,1.68143e-13
1447.321,881.204,96.0,1.598724e-13
1447.321,881.204,97.0,1.470079e-13
1447.321,881.204,98.0,1.624817e-13
1447.321,881.204,99.0,1.848855e-13
1452.528,884.265,0.0,3.862022e-10
1452.528,884.265,1.0,5.405539e-10
1452.528,884.265,2.0,1.823223e-10
1452.528,884.265,3.0,2.809049e-10
1452.528,884.265,4.0,5.25906e-08
1452.528,884.265,5.0,1.4009e-11
1452.528,884.265,6.0,7.049843e-13
1452.528,884.265,7.0,4.314928e-13
1452.528,884.265,8.0,5.37336e-13
1452.528,884.265,9.0,2.885191e-13
1452.528,884.265,10.0,2.778186e-13
1452.528,884.265,11.0,2.097525e-13
1452.528,884.265,12.0,1.528585e-12
1452.528,884.265,13.0,4.762438e-13
1452.528,884.265,14.0,5.573442e-11
1452.528,884.265,15.0,1.186866e-12
1452.528,884.265,16.0,7.756875e-11
1452.528,884.265,17.0,1.4647e-10
1452.528,884.265,18.0,6.037199e-10
1452.528,884.265,19.0,1.368031e-12
1452.528,884.265,20.0,1.524994e-12
1452.528,884.265,21.0,1.578376e-13
1452.528,884.265,22.0,1.652154e-13
1452.528,884.265,23.0,4.072772e-13
1452.528,884.265,24.0,2.201681e-13
1452.528,884.265,25.0,2.606358e-13
1452.528,884.265,26.0,5.998554e-13
1452.528,884.265,27.0,5.212829e-12
1452.528,884.265,28.0,7.391482e-10
1452.528,884.265,29.0,5.283328e-12
1452.528,884.265,30.0,1.742737e-12
1452.528,884.265,31.0,3.866421e-12
1452.528,884.265,32.0,4.384906e-10
1452.528,884.265,33.0,8.293792e-13
1452.528,884.265,34.0,3.145926e-12
1452.528,884.265,35.0,5.465574e-11
1452.528,884.265,36.0,1.576946e-10
1452.528,884.265,37.0,1.801224e-11
1452.528,884.265,38.0,4.740078e-11
1452.528,884.265,39.0,2.03397e-13
1452.528,884.265,40.0,7.940007e-12
1452.528,884.265,41.0,1.55664e-13
1452.528,884.265,42.0,1.707021e-13
1452.528,884.265,43.0,3.459006e-13
1452.528,884.265,44.0,1.684883e-11
1452.528,884.265,45.0,3.216042e-13
1452.528,884.265,46.0,1.895534e-13
1452.528,884.265,47.0,1.944751e-13
1452.528,884.265,48.0,1.788004e-12
1452.528,884.265,49.0,1.849358e-13
1452.528,884.265,50.0,2.425025e-13
1452.528,884.265,51.0,4.636553e-13
1452.528,884.265,52.0,2.517522e-13
1452.528,884.265,53.0,3.060802e-13
1452.528,884.265,54.0,1.751833e-13
1452.528,884.265,55.0,1.786998e-13
1452.528,884.265,56.0,1.59329e-13
1452.528,884.265,57.0,1.550058e-13
1452.528,884.265,58.0,2.011515e-13
1452.528,884.265,59.0,2.502968e-13
1452.528,884.265,60.0,1.598461e-13
1452.528,884.265,61.0,1.618688e-13
1452.528,884.265,62.0,1.596258e-13
1452.528,884.265,63.0,2.107819e-13
1452.528,884.265,64.0,1.966176e-12
1452.528,884.265,65.0,1.461079e-13
1452.528,884.265,66.0,2.615765e-13
1452.528,884.265,67.0,1.912938e-13
1452.528,884.265,68.0,1.635852e-13
1452.528,884.265,69.0,1.78087e-13
1452.528,884.265,70.0,1.023569e-12
1452.528,884.265,71.0,1.719828e-13
1452.528,884.265,72.0,7.586514e-13
1452.528,884.265,73.0,1.454185e-13
1452.528,884.265,74.0,2.297195e-13
1452.528,884.265,75.0,1.690647e-13
1452.528,884.265,76.0,1.390892e-13
1452.528,884.265,77.0,1.583212e-13
1452.528,884.265,78.0,1.643752e-13
1452.528,884.265,79.0,1.503617e-13
1452.528,884.265,80.0,1.544097e-13
1452.528,884.265,81.0,1.922298e-13
1452.528,884.265,82.0,1.876145e-13
1452.528,884.265,83.0,1.439271e-13
1452.528,884.265,84.0,1.576653e-13
1452.528,884.265,85.0,1.597479e-13
1452.528,884.265,86.0,1.772396e-13
1452.528,884.265,87.0,1.410114e-13
1452.528,884.265,88.0,1.429648e-13
1452.528,884.265,89.0,1.482599e-13
1452.528,884.265,90.0,1.595229e-13
1452.528,884.265,91.0,1.385218e-13
1452.528,884.265,92.0,1.445495e-13
1452.528,884.265,93.0,1.716428e-13
1452.528,884.265,94.0,1.706494e-13
1452.528,884.265,95.0,1.484323e-13
1452.528,884.265,96.0,1.540793e-13
1452.528,884.265,97.0,1.727775e-13
1452.528,884.265,98.0,1.479607e-13
1452.528,884.265,99.0,1.769356e-13
1457.721,887.318,0.0,3.795928e-10
1457.721,887.318,1.0,5.328337e-10
1457.721,887.318,2.0,1.795646e-10
1457.721,887.318,3.0,2.826381e-10
1457.721,887.318,4.0,5.268779e-08
1457.721,887.318,5.0,1.637897e-11
1457.721,887.318,6.0,6.596479e-13
1457.721,887.318,7.0,4.450204e-13
1457.721,887.318,8.0,4.381141e-13
1457.721,887.318,9.0,2.768587e-13
1457.721,887.318,10.0,2.506679e-13
1457.721,887.318,11.0,2.406042e-13
1457.721,887.318,12.0,1.159911e-12
1457.721,887.318,13.0,5.446517e-13
1457.721,887.318,14.0,5.544309e-11
1457.721,887.318,15.0,1.121406e-12
1457.721,887.318,16.0,7.801065e-11
1457.721,887.318,17.0,1.452204e-10
1457.721,887.318,18.0,5.923204e-10
1457.721,887.318,19.0,1.479241e-12
1457.721,887.318,20.0,1.42352e-12
1457.721,887.318,21.0,2.11998e-13
1457.721,887.318,22.0,1.813666e-13
1457.721,887.318,23.0,4.280819e-13
1457.721,887.318,24.0,1.598987e-13
1457.721,887.318,25.0,3.475652e-13
1457.721,887.318,26.0,6.689354e-13
1457.721,887.318,27.0,5.313273e-12
1457.721,887.318,28.0,7.328739e-10
1457.721,887.318,29.0,5.824813e-12
1457.721,887.318,30.0,1.91739e-12
1457.721,887.318,31.0,3.242733e-12
1457.721,887.318,32.0,4.370423e-10
1457.721,887.318,33.0,1.03388e-12
1457.721,887.318,34.0,3.455951e-12
1457.721,887.318,35.0,5.208335e-11
1457.721,887.318,36.0,1.566964e-10
1457.721,887.318,37.0,1.733598e-11
1457.721,887.318,38.0,4.661464e-11
1457.721,887.318,39.0,2.548523e-13
1457.721,887.318,40.0,7.571827e-12
1457.721,887.318,41.0,1.622758e-13
1457.721,887.318,42.0,1.934554e-13
1457.721,887.318,43.0,3.427632e-13
1457.721,887.318,44.0,1.803642e-11
1457.721,887.318,45.0,3.936608e-13
1457.721,887.318,46.0,1.971251e-13
1457.721,887.318,47.0,1.925721e-13
1457.721,887.318,48.0,1.970725e-12
1457.721,887.318,49.0,2.279983e-13
1457.721,887.318,50.0,1.916289e-13
1457.721,887.318,51.0,5.153963e-13
1457.721,887.318,52.0,1.939078e-13
1457.721,887.318,53.0,2.520778e-13
1457.721,887.318,54.0,1.826712e-13
1457.721,887.318,55.0,1.76859e-13
1457.721,887.318,56.0,1.694238e-13
1457.721,887.318,57.0,1.617132e-13
1457.721,887.318,58.0,1.694597e-13
1457.721,887.318,59.0,1.378659e-13
1457.721,887.318,60.0,1.442024e-13
1457.721,887.318,61.0,1.451814e-13
1457.721,887.318,62.0,1.61493e-13
1457.721,887.318,63.0,1.808639e-13
1457.721,887.318,64.0,2.250372e-12
1457.721,887.318,65.0,1.52248e-13
1457.721,887.318,66.0,2.528367e-13
1457.721,887.318,67.0,1.461964e-13
1457.721,887.318,68.0,2.08199e-13
1457.721,887.318,69.0,1.831595e-13
1457.721,887.318,70.0,8.395621e-13
1457.721,887.318,71.0,1.62101e-13
1457.721,887.318,72.0,6.757643e-13
1457.721,887.318,73.0,1.854026e-13
1457.721,887.318,74.0,3.172427e-13
1457.721,887.318,75.0,1.914422e-13
1457.721,887.318,76.0,1.422873e-13
1457.721,887.318,77.0,1.701347e-13
1457.721,887.318,78.0,1.4296e-13
1457.721,887.318,79.0,1.569208e-13
1457.721,887.318,80.0,1.591854e-13
1457.721,887.318,81.0,1.395272e-13
1457.721,887.318,82.0,1.612369e-13
1457.721,887.318,83.0,1.961868e-13
1457.721,887.318,84.0,1.657492e-13
1457.721,887.318,85.0,1.607461e-13
1457.721,887.318,86.0,1.72507e-13
1457.721,887.318,87.0,1.354075e-13
1457.721,887.318,88.0,1.525401e-13
1457.721,887.318,89.0,1.873583e-13
1457.721,887.318,90.0,1.487028e-13
1457.721,887.318,91.0,1.822667e-13
1457.721,887.318,92.0,1.689114e-13
1457.721,887.318,93.0,1.507782e-13
1457.721,887.318,94.0,1.670156e-13
1457.721,887.318,95.0,1.498518e-13
1457.721,887.318,96.0,1.812756e-13
1457.721,887.318,97.0,1.549124e-13
1457.721,887.318,98.0,1.501726e-13
1457.721,887.318,99.0,1.446764e-13
1462.943,890.385,0.0,3.806605e-10
1462.943,890.385,1.0,5.388471e-10
1462.943,890.385,2.0,1.793803e-10
1462.943,890.385,3.0,2.770246e-10
1462.943,890.385,4.0,5.251233e-08
1462.943,890.385,5.0,1.712054e-11
1462.943,890.385,6.0,7.99925e-13
1462.943,890.385,7.0,4.363308e-13
1462.943,890.385,8.0,4.105804e-13
1462.943,890.385,9.0,3.556157e-13
1462.943,890.385,10.0,2.35345e-13
1462.943,890.385,11.0,2.222794e-13
1462.943,890.385,12.0,1.393082e-12
1462.943,890.385,13.0,5.185289e-13
1462.943,890.385,14.0,5.6189e-11
1462.943,890.385,15.0,1.183025e-12
1462.943,890.385,16.0,7.805195e-11
1462.943,890.385,17.0,1.435447e-10
1462.943,890.385,18.0,5.792046e-10
1462.943,890.385,19.0,1.312276e-12
1462.943,890.385,20.0,1.575049e-12
1462.943,890.385,21.0,2.068105e-13
1462.943,890.385,22.0,1.573038e-13
1462.943,890.385,23.0,4.528506e-13
1462.943,890.385,24.0,1.796023e-13
1462.943,890.385,25.0,2.423326e-13
1462.943,890.385,26.0,7.415011e-13
1462.943,890.385,27.0,5.475528e-12
1462.943,890.385,28.0,7.327591e-10
1462.943,890.385,29.0,5.358278e-12
1462.943,890.385,30.0,1.733185e-12
1462.943,890.385,31.0,3.761188e-12
1462.943,890.385,32.0,4.432663e-10
1462.943,890.385,33.0,1.022243e-12
1462.943,890.385,34.0,2.933067e-12
1462.943,890.385,35.0,5.168549e-11
1462.943,890.385,36.0,1.567443e-10
1462.943,890.385,37.0,1.673728e-11
1462.943,890.385,38.0,4.635084e-11
1462.943,890.385,39.0,1.951885e-13
1462.943,890.385,40.0,8.17799e-12
1462.943,890.385,41.0,2.257409e-13
1462.943,890.385,42.0,2.504045e-13
1462.943,890.385,43.0,3.389044e-13
1462.943,890.385,44.0,1.79026e-11
1462.943,890.385,45.0,3.5084e-13
1462.943,890.385,46.0,1.889023e-13
1462.943,890.385,47.0,1.536939e-13
1462.943,890.385,48.0,2.157947e-12
1462.943,890.385,49.0,2.153518e-13
1462.943,890.385,50.0,2.885645e-13
1462.943,890.385,51.0,4.797671e-13
1462.943,890.385,52.0,1.775819e-13
1462.943,890.385,53.0,2.576961e-13
1462.943,890.385,54.0,1.863362e-13
1462.943,890.385,55.0,1.977307e-13
1462.943,890.385,56.0,1.387157e-13
1462.943,890.385,57.0,1.895367e-13
1462.943,890.385,58.0,1.577132e-13
1462.943,890.385,59.0,1.637264e-13
1462.943,890.385,60.0,1.521331e-13
1462.943,890.385,61.0,1.633219e-13
1462.943,890.385,62.0,1.577035e-13
1462.943,890.385,63.0,2.435702e-13
1462.943,890.385,64.0,2.348064e-12
1462.943,890.385,65.0,1.767082e-13
1462.943,890.385,66.0,2.85127e-13
1462.943,890.385,67.0,2.620074e-13
1462.943,890.385,68.0,1.792433e-13
1462.943,890.385,69.0,1.671951e-13
1462.943,890.385,70.0,9.574407e-13
1462.943,890.385,71.0,1.535048e-13
1462.943,890.385,72.0,6.697694e-13
1462.943,890.385,73.0,1.795592e-13
1462.943,890.385,74.0,2.374755e-13
1462.943,890.385,75.0,1.453897e-13
1462.943,890.385,76.0,1.570046e-13
1462.943,890.385,77.0,1.716285e-13
1462.943,890.385,78.0,1.405183e-13
1462.943,890.385,79.0,1.474939e-13
1462.943,890.385,80.0,1.42261e-13
1462.943,890.385,81.0,1.538495e-13
1462.943,890.385,82.0,1.40231e-13
1462.943,890.385,83.0,1.620388e-13
1462.943,890.385,84.0,1.226436e-13
1462.943,890.385,85.0,1.712359e-13
1462.943,890.385,86.0,1.785945e-13
1462.943,890.385,87.0,1.497106e-13
1462.943,890.385,88.0,1.900873e-13
1462.943,890.385,89.0,1.616941e-13
1462.943,890.385,90.0,1.54515e-13
1462.943,890.385,91.0,1.464813e-13
1462.943,890.385,92.0,1.469529e-13
1462.943,890.385,93.0,1.847035e-13
1462.943,890.385,94.0,1.551015e-13
1462.943,890.385,95.0,1.748889e-13
1462.943,890.385,96.0,1.634584e-13
1462.943,890.385,97.0,1.599849e-13
1462.943,890.385,98.0,1.496867e-13
1462.943,890.385,99.0,1.692442e-13
1468.148,893.465,0.0,3.778478e-10
1468.148,893.465,1.0,5.372002e-10
1468.148,893.465,2.0,1.777357e-10
1468.148,893.465,3.0,2.817739e-10
1468.148,893.465,4.0,5.265044e-08
1468.148,893.465,5.0,1.571823e-11
1468.148,893.465,6.0,7.002206e-13
1468.148,893.465,7.0,4.659904e-13
1468.148,893.465,8.0,4.945799e-13
1468.148,893.465,9.0,2.912887e-13
1468.148,893.465,10.0,2.757288e-13
1468.148,893.465,11.0,2.699525e-13
1468.148,893.465,12.0,1.496954e-12
1468.148,893.465,13.0,4.779826e-13
1468.148,893.465,14.0,5.409201e-11
1468.148,893.465,15.0,1.152491e-12
1468.148,893.465,16.0,7.915922e-11
1468.148,893.465,17.0,1.380508e-10
1468.148,893.465,18.0,5.844806e-10
1468.148,893.465,19.0,1.299471e-12
1468.148,893.465,20.0,1.358503e-12
1468.148,893.465,21.0,1.568298e-13
1468.148,893.465,22.0,2.039835e-13
1468.148,893.465,23.0,3.340652e-13
1468.148,893.465,24.0,2.638435e-13
1468.148,893.465,25.0,2.783381e-13
1468.148,893.465,26.0,5.827815e-13
1468.148,893.465,27.0,4.581337e-12
1468.148,893.465,28.0,7.258528e-10
1468.148,893.465,29.0,6.138738e-12
1468.148,893.465,30.0,1.65778e-12
1468.148,893.465,31.0,3.822493e-12
1468.148,893.465,32.0,4.345624e-10
1468.148,893.465,33.0,1.00408e-12
1468.148,893.465,34.0,3.345955e-12
1468.148,893.465,35.0,5.167351e-11
1468.148,893.465,36.0,1.491582e-10
1468.148,893.465,37.0,1.600334e-11
1468.148,893.465,38.0,4.484346e-11
1468.148,893.465,39.0,3.367068e-13
1468.148,893.465,40.0,8.114409e-12
1468.148,893.465,41.0,2.354862e-13
1468.148,893.465,42.0,2.387897e-13
1468.148,893.465,43.0,3.685304e-13
1468.148,893.465,44.0,1.864684e-11
1468.148,893.465,45.0,3.432372e-13
1468.148,893.465,46.0,2.189592e-13
1468.148,893.465,47.0,2.134223e-13
1468.148,893.465,48.0,1.683992e-12
1468.148,893.465,49.0,1.948462e-13
1468.148,893.465,50.0,3.253529e-13
1468.148,893.465,51.0,4.707133e-13
1468.148,893.465,52.0,2.597501e-13
1468.148,893.465,53.0,2.983721e-13
1468.148,893.465,54.0,1.780248e-13
1468.148,893.465,55.0,1.588191e-13
1468.148,893.465,56.0,1.644254e-13
1468.148,893.465,57.0,1.311895e-13
1468.148,893.465,58.0,1.187105e-13
1468.148,893.465,59.0,1.538495e-13
1468.148,893.465,60.0,1.364775e-13
1468.148,893.465,61.0,1.460097e-13
1468.148,893.465,62.0,1.48236e-13
1468.148,893.465,63.0,1.499763e-13
1468.148,893.465,64.0,2.146815e-12
1468.148,893.465,65.0,1.959966e-13
1468.148,893.465,66.0,2.496313e-13
1468.148,893.465,67.0,1.556449e-13
1468.148,893.465,68.0,1.524611e-13
1468.148,893.465,69.0,2.358381e-13
1468.148,893.465,70.0,1.146656e-12
1468.148,893.465,71.0,1.686601e-13
1468.148,893.465,72.0,7.013762e-13
1468.148,893.465,73.0,1.974363e-13
1468.148,893.465,74.0,3.057379e-13
1468.148,893.465,75.0,1.749272e-13
1468.148,893.465,76.0,1.756022e-13
1468.148,893.465,77.0,1.428642e-13
1468.148,893.465,78.0,1.697637e-13
1468.148,893.465,79.0,1.504359e-13
1468.148,893.465,80.0,1.578568e-13
1468.148,893.465,81.0,1.623811e-13
1468.148,893.465,82.0,1.731486e-13
1468.148,893.465,83.0,1.308999e-13
1468.148,893.465,84.0,1.530117e-13
1468.148,893.465,85.0,1.560159e-13
1468.148,893.465,86.0,1.423663e-13
1468.148,893.465,87.0,1.317688e-13
1468.148,893.465,88.0,1.751426e-13
1468.148,893.465,89.0,1.406619e-13
1468.148,893.465,90.0,1.675015e-13
1468.148,893.465,91.0,1.48595e-13
1468.148,893.465,92.0,1.535934e-13
1468.148,893.465,93.0,1.369108e-13
1468.148,893.465,94.0,1.5615e-13
1468.148,893.465,95.0,1.307778e-13
1468.148,893.465,96.0,1.886557e-13
1468.148,893.465,97.0,1.332147e-13
1468.148,893.465,98.0,1.683106e-13
1468.148,893.465,99.0,1.581105e-13
1473.359,896.53,0.0,3.815414e-10
1473.359,896.53,1.0,5.339397e-10
1473.359,896.53,2.0,1.784323e-10
1473.359,896.53,3.0,2.841222e-10
1473.359,896.53,4.0,5.268468e-08
1473.359,896.53,5.0,1.589275e-11
1473.359,896.53,6.0,8.091577e-13
1473.359,896.53,7.0,4.659759e-13
1473.359,896.53,8.0,4.856172e-13
1473.359,896.53,9.0,3.206705e-13
1473.359,896.53,10.0,3.0242e-13
1473.359,896.53,11.0,2.100183e-13
1473.359,896.53,12.0,1.369969e-12
1473.359,896.53,13.0,8.211774e-13
1473.359,896.53,14.0,5.521304e-11
1473.359,896.53,15.0,1.231457e-12
1473.359,896.53,16.0,7.34923e-11
1473.359,896.53,17.0,1.359491e-10
1473.359,896.53,18.0,5.671852e-10
1473.359,896.53,19.0,1.475442e-12
1473.359,896.53,20.0,1.110033e-12
1473.359,896.53,21.0,1.593099e-13
1473.359,896.53,22.0,2.029086e-13
1473.359,896.53,23.0,3.223367e-13
1473.359,896.53,24.0,2.379519e-13
1473.359,896.53,25.0,3.344686e-13
1473.359,896.53,26.0,4.671348e-13
1473.359,896.53,27.0,5.254363e-12
1473.359,896.53,28.0,7.418078e-10
1473.359,896.53,29.0,5.700715e-12
1473.359,896.53,30.0,1.932783e-12
1473.359,896.53,31.0,3.582825e-12
1473.359,896.53,32.0,4.302415e-10
1473.359,896.53,33.0,8.700912e-13
1473.359,896.53,34.0,2.635443e-12
1473.359,896.53,35.0,5.221573e-11
1473.359,896.53,36.0,1.51564e-10
1473.359,896.53,37.0,1.610962e-11
1473.359,896.53,38.0,4.521809e-11
1473.359,896.53,39.0,2.870468e-13
1473.359,896.53,40.0,7.118692e-12
1473.359,896.53,41.0,2.147748e-13
1473.359,896.53,42.0,1.798106e-13
1473.359,896.53,43.0,3.79743e-13
1473.359,896.53,44.0,1.895349e-11
1473.359,896.53,45.0,4.474387e-13
1473.359,896.53,46.0,2.923899e-13
1473.359,896.53,47.0,2.204099e-13
1473.359,896.53,48.0,1.724926e-12
1473.359,896.53,49.0,1.442479e-13
1473.359,896.53,50.0,2.301336e-13
1473.359,896.53,51.0,4.110352e-13
1473.359,896.53,52.0,1.962921e-13
1473.359,896.53,53.0,2.352947e-13
1473.359,896.53,54.0,1.987266e-13
1473.359,896.53,55.0,1.352974e-13
1473.359,896.53,56.0,1.774551e-13
1473.359,896.53,57.0,1.467614e-13
1473.359,896.53,58.0,1.837652e-13
1473.359,896.53,59.0,1.321471e-13
1473.359,896.53,60.0,1.53567e-13
1473.359,896.53,61.0,1.937546e-13
1473.359,896.53,62.0,1.271033e-13
1473.359,896.53,63.0,2.025615e-13
1473.359,896.53,64.0,2.188443e-12
1473.359,896.53,65.0,2.010869e-13
1473.359,896.53,66.0,2.941015e-13
1473.359,896.53,67.0,1.556018e-13
1473.359,896.53,68.0,1.769499e-13
1473.359,896.53,69.0,2.215518e-13
1473.359,896.53,70.0,1.078097e-12
1473.359,896.53,71.0,1.881028e-13
1473.359,896.53,72.0,6.304085e-13
1473.359,896.53,73.0,1.581034e-13
1473.359,896.53,74.0,2.968639e-13
1473.359,896.53,75.0,1.357019e-13
1473.359,896.53,76.0,1.643943e-13
1473.359,896.53,77.0,1.686649e-13
1473.359,896.53,78.0,1.402669e-13
1473.359,896.53,79.0,1.661203e-13
1473.359,896.53,80.0,1.580842e-13
1473.359,896.53,81.0,1.438816e-13
1473.359,896.53,82.0,1.88323e-13
1473.359,896.53,83.0,2.157563e-13
1473.359,896.53,84.0,1.775652e-13
1473.359,896.53,85.0,2.082301e-13
1473.359,896.53,86.0,1.547759e-13
1473.359,896.53,87.0,1.65043e-13
1473.359,896.53,88.0,1.753173e-13
1473.359,896.53,89.0,1.400706e-13
1473.359,896.53,90.0,1.318885e-13
1473.359,896.53,91.0,1.396134e-13
1473.359,896.53,92.0,1.45258e-13
1473.359,896.53,93.0,1.874325e-13
1473.359,896.53,94.0,1.727057e-13
1473.359,896.53,95.0,1.425482e-13
1473.359,896.53,96.0,1.449373e-13
1473.359,896.53,97.0,1.727536e-13
1473.359,896.53,98.0,1.401855e-13
1473.359,896.53,99.0,1.864391e-13
1478.584,899.606,0.0,3.806916e-10
1478.584,899.606,1.0,5.404892e-10
1478.584,899.606,2.0,1.777597e-10
1478.584,899.606,3.0,2.841318e-10
1478.584,899.606,4.0,5.277636e-08
1478.584,899.606,5.0,1.723376e-11
1478.584,899.606,6.0,9.008129e-13
1478.584,899.606,7.0,4.491616e-13
1478.584,899.606,8.0,4.509427e-13
1478.584,899.606,9.0,2.881098e-13
1478.584,899.606,10.0,2.839229e-13
1478.584,899.606,11.0,2.647986e-13
1478.584,899.606,12.0,1.42972e-12
1478.584,899.606,13.0,6.084733e-13
1478.584,899.606,14.0,5.825247e-11
1478.584,899.606,15.0,1.291006e-12
1478.584,899.606,16.0,7.577578e-11
1478.584,899.606,17.0,1.346013e-10
1478.584,899.606,18.0,5.5766e-10
1478.584,899.606,19.0,1.477752e-12
1478.584,899.606,20.0,1.700691e-12
1478.584,899.606,21.0,1.657397e-13
1478.584,899.606,22.0,1.971012e-13
1478.584,899.606,23.0,4.040572e-13
1478.584,899.606,24.0,2.144158e-13
1478.584,899.606,25.0,2.529085e-13
1478.584,899.606,26.0,7.156193e-13
1478.584,899.606,27.0,5.27234e-12
1478.584,899.606,28.0,7.358088e-10
1478.584,899.606,29.0,6.163921e-12
1478.584,899.606,30.0,1.534976e-12
1478.584,899.606,31.0,3.611072e-12
1478.584,899.606,32.0,4.330087e-10
1478.584,899.606,33.0,9.284828e-13
1478.584,899.606,34.0,3.640251e-12
1478.584,899.606,35.0,5.083976e-11
1478.584,899.606,36.0,1.439229e-10
1478.584,899.606,37.0,1.514611e-11
1478.584,899.606,38.0,4.362381e-11
1478.584,899.606,39.0,2.305142e-13
1478.584,899.606,40.0,8.426945e-12
1478.584,899.606,41.0,1.719852e-13
1478.584,899.606,42.0,1.431731e-13
1478.584,899.606,43.0,5.156482e-13
1478.584,899.606,44.0,1.92587e-11
1478.584,899.606,45.0,3.729446e-13
1478.584,899.606,46.0,2.072247e-13
1478.584,899.606,47.0,2.069758e-13
1478.584,899.606,48.0,1.75856e-12
1478.584,899.606,49.0,2.325538e-13
1478.584,899.606,50.0,2.341097e-13
1478.584,899.606,51.0,5.568002e-13
1478.584,899.606,52.0,1.796693e-13
1478.584,899.606,53.0,3.201966e-13
1478.584,899.606,54.0,1.681263e-13
1478.584,899.606,55.0,1.451192e-13
1478.584,899.606,56.0,2.015777e-13
1478.584,899.606,57.0,1.439558e-13
1478.584,899.606,58.0,1.643967e-13
1478.584,899.606,59.0,1.669701e-13
1478.584,899.606,60.0,1.862619e-13
1478.584,899.606,61.0,1.337389e-13
1478.584,899.606,62.0,1.533444e-13
1478.584,899.606,63.0,2.698496e-13
1478.584,899.606,64.0,2.117131e-12
1478.584,899.606,65.0,1.521379e-13
1478.584,899.606,66.0,2.594508e-13
1478.584,899.606,67.0,2.023437e-13
1478.584,899.606,68.0,2.029996e-13
1478.584,899.606,69.0,1.864989e-13
1478.584,899.606,70.0,1.242762e-12
1478.584,899.606,71.0,1.5553e-13
1478.584,899.606,72.0,8.724863e-13
1478.584,899.606,73.0,1.715662e-13
1478.584,899.606,74.0,2.152847e-13
1478.584,899.606,75.0,1.618449e-13
1478.584,899.606,76.0,1.479152e-13
1478.584,899.606,77.0,1.522169e-13
1478.584,899.606,78.0,1.849908e-13
1478.584,899.606,79.0,1.771342e-13
1478.584,899.606,80.0,1.670611e-13
1478.584,899.606,81.0,1.517741e-13
1478.584,899.606,82.0,1.876456e-13
1478.584,899.606,83.0,1.415476e-13
1478.584,899.606,84.0,1.605187e-13
1478.584,899.606,85.0,1.612345e-13
1478.584,899.606,86.0,1.538423e-13
1478.584,899.606,87.0,1.623452e-13
1478.584,899.606,88.0,1.505365e-13
1478.584,899.606,89.0,2.34069e-13
1478.584,899.606,90.0,1.732036e-13
1478.584,899.606,91.0,1.523414e-13
1478.584,899.606,92.0,1.977954e-13
1478.584,899.606,93.0,1.335523e-13
1478.584,899.606,94.0,1.867287e-13
1478.584,899.606,95.0,1.818621e-13
1478.584,899.606,96.0,1.622734e-13
1478.584,899.606,97.0,1.496723e-13
1478.584,899.606,98.0,2.022694e-13
1478.584,899.606,99.0,1.451049e-13
1483.787,902.701,0.0,3.781948e-10
1483.787,902.701,1.0,5.376022e-10
1483.787,902.701,2.0,1.761414e-10
1483.787,902.701,3.0,2.783316e-10
1483.787,902.701,4.0,5.277348e-08
1483.787,902.701,5.0,1.612231e-11
1483.787,902.701,6.0,8.579568e-13
1483.787,902.701,7.0,4.263701e-13
1483.787,902.701,8.0,5.776042e-13
1483.787,902.701,9.0,3.161654e-13
1483.787,902.701,10.0,3.055487e-13
1483.787,902.701,11.0,2.926604e-13
1483.787,902.701,12.0,1.249206e-12
1483.787,902.701,13.0,6.355467e-13
1483.787,902.701,14.0,5.503398e-11
