time,temp,m/z,abundance
1490.776,902.916,98.0,2.240485e-13
1490.776,902.916,99.0,2.360847e-13
1495.967,905.983,0.0,1.255862e-10
1495.967,905.983,1.0,1.989116e-10
1495.967,905.983,2.0,5.884424e-11
1495.967,905.983,3.0,1.182395e-10
1495.967,905.983,4.0,1.159762e-07
1495.967,905.983,5.0,4.347819e-12
1495.967,905.983,6.0,6.978154e-13
1495.967,905.983,7.0,5.657115e-13
1495.967,905.983,8.0,7.039079e-13
1495.967,905.983,9.0,3.828023e-13
1495.967,905.983,10.0,3.149158e-13
1495.967,905.983,11.0,2.872838e-13
1495.967,905.983,12.0,2.42031e-12
1495.967,905.983,13.0,5.61509e-13
1495.967,905.983,14.0,4.703381e-11
1495.967,905.983,15.0,8.879885e-13
1495.967,905.983,16.0,6.313709e-11
1495.967,905.983,17.0,1.339694e-10
1495.967,905.983,18.0,5.251735e-10
1495.967,905.983,19.0,1.641406e-12
1495.967,905.983,20.0,1.577084e-12
1495.967,905.983,21.0,2.744075e-13
1495.967,905.983,22.0,2.685522e-13
1495.967,905.983,23.0,4.711089e-13
1495.967,905.983,24.0,2.995164e-13
1495.967,905.983,25.0,2.635131e-13
1495.967,905.983,26.0,3.137456e-13
1495.967,905.983,27.0,1.207231e-12
1495.967,905.983,28.0,5.463709e-10
1495.967,905.983,29.0,4.399454e-12
1495.967,905.983,30.0,1.28202e-12
1495.967,905.983,31.0,1.156637e-12
1495.967,905.983,32.0,3.371455e-10
1495.967,905.983,33.0,8.89096e-13
1495.967,905.983,34.0,2.314192e-12
1495.967,905.983,35.0,8.128548e-12
1495.967,905.983,36.0,2.022892e-11
1495.967,905.983,37.0,2.591205e-12
1495.967,905.983,38.0,6.290171e-12
1495.967,905.983,39.0,2.007278e-13
1495.967,905.983,40.0,5.14731e-12
1495.967,905.983,41.0,2.129053e-13
1495.967,905.983,42.0,2.451046e-13
1495.967,905.983,43.0,2.31044e-13
1495.967,905.983,44.0,2.041875e-11
1495.967,905.983,45.0,4.573223e-13
1495.967,905.983,46.0,3.136303e-13
1495.967,905.983,47.0,2.04996e-13
1495.967,905.983,48.0,5.839835e-13
1495.967,905.983,49.0,2.103103e-13
1495.967,905.983,50.0,2.481448e-13
1495.967,905.983,51.0,2.255111e-13
1495.967,905.983,52.0,2.012449e-13
1495.967,905.983,53.0,2.025615e-13
1495.967,905.983,54.0,2.440298e-13
1495.967,905.983,55.0,2.087208e-13
1495.967,905.983,56.0,1.80026e-13
1495.967,905.983,57.0,2.703164e-13
1495.967,905.983,58.0,1.713651e-13
1495.967,905.983,59.0,2.3963e-13
1495.967,905.983,60.0,2.495811e-13
1495.967,905.983,61.0,2.353857e-13
1495.967,905.983,62.0,2.602457e-13
1495.967,905.983,63.0,2.175325e-13
1495.967,905.983,64.0,1.098201e-12
1495.967,905.983,65.0,3.224037e-13
1495.967,905.983,66.0,2.087567e-13
1495.967,905.983,67.0,2.152655e-13
1495.967,905.983,68.0,1.841386e-13
1495.967,905.983,69.0,2.425336e-13
1495.967,905.983,70.0,3.321538e-13
1495.967,905.983,71.0,2.262628e-13
1495.967,905.983,72.0,2.094151e-13
1495.967,905.983,73.0,2.139465e-13
1495.967,905.983,74.0,2.030068e-13
1495.967,905.983,75.0,2.155911e-13
1495.967,905.983,76.0,2.536985e-13
1495.967,905.983,77.0,2.237421e-13
1495.967,905.983,78.0,2.504931e-13
1495.967,905.983,79.0,2.096256e-13
1495.967,905.983,80.0,2.488893e-13
1495.967,905.983,81.0,2.337675e-13
1495.967,905.983,82.0,2.041031e-13
1495.967,905.983,83.0,2.268445e-13
1495.967,905.983,84.0,2.523675e-13
1495.967,905.983,85.0,2.137431e-13
1495.967,905.983,86.0,2.060302e-13
1495.967,905.983,87.0,2.196941e-13
1495.967,905.983,88.0,1.906737e-13
1495.967,905.983,89.0,2.415044e-13
1495.967,905.983,90.0,2.340021e-13
1495.967,905.983,91.0,2.181382e-13
1495.967,905.983,92.0,2.309499e-13
1495.967,905.983,93.0,2.298392e-13
1495.967,905.983,94.0,2.511849e-13
1495.967,905.983,95.0,2.01884e-13
1495.967,905.983,96.0,1.987601e-13
1495.967,905.983,97.0,1.908437e-13
1495.967,905.983,98.0,2.333365e-13
1495.967,905.983,99.0,2.099249e-13
1501.173,909.023,0.0,1.267304e-10
1501.173,909.023,1.0,1.972382e-10
1501.173,909.023,2.0,5.764085e-11
1501.173,909.023,3.0,1.178709e-10
1501.173,909.023,4.0,1.160025e-07
1501.173,909.023,5.0,3.670102e-12
1501.173,909.023,6.0,7.553953e-13
1501.173,909.023,7.0,5.334738e-13
1501.173,909.023,8.0,5.520568e-13
1501.173,909.023,9.0,3.728033e-13
1501.173,909.023,10.0,4.131322e-13
1501.173,909.023,11.0,3.074758e-13
1501.173,909.023,12.0,2.072247e-12
1501.173,909.023,13.0,4.400633e-13
1501.173,909.023,14.0,4.878321e-11
1501.173,909.023,15.0,9.395499e-13
1501.173,909.023,16.0,6.546198e-11
1501.173,909.023,17.0,1.36143e-10
1501.173,909.023,18.0,5.22538e-10
1501.173,909.023,19.0,1.755783e-12
1501.173,909.023,20.0,1.427374e-12
1501.173,909.023,21.0,2.248409e-13
1501.173,909.023,22.0,2.860247e-13
1501.173,909.023,23.0,4.458827e-13
1501.173,909.023,24.0,2.288458e-13
1501.173,909.023,25.0,2.400057e-13
1501.173,909.023,26.0,3.181762e-13
1501.173,909.023,27.0,1.260476e-12
1501.173,909.023,28.0,5.360846e-10
1501.173,909.023,29.0,4.268034e-12
1501.173,909.023,30.0,1.287909e-12
1501.173,909.023,31.0,1.240224e-12
1501.173,909.023,32.0,3.402838e-10
1501.173,909.023,33.0,7.812727e-13
1501.173,909.023,34.0,2.265692e-12
1501.173,909.023,35.0,8.008457e-12
1501.173,909.023,36.0,2.125468e-11
1501.173,909.023,37.0,2.267439e-12
1501.173,909.023,38.0,6.384752e-12
1501.173,909.023,39.0,2.668909e-13
1501.173,909.023,40.0,5.564363e-12
1501.173,909.023,41.0,2.321828e-13
1501.173,909.023,42.0,2.557332e-13
1501.173,909.023,43.0,2.711998e-13
1501.173,909.023,44.0,2.191968e-11
1501.173,909.023,45.0,4.328819e-13
1501.173,909.023,46.0,2.460574e-13
1501.173,909.023,47.0,2.821347e-13
1501.173,909.023,48.0,8.016864e-13
1501.173,909.023,49.0,2.308254e-13
1501.173,909.023,50.0,3.030184e-13
1501.173,909.023,51.0,2.72186e-13
1501.173,909.023,52.0,2.124887e-13
1501.173,909.023,53.0,2.404941e-13
1501.173,909.023,54.0,2.467348e-13
1501.173,909.023,55.0,2.350936e-13
1501.173,909.023,56.0,2.231724e-13
1501.173,909.023,57.0,2.56729e-13
1501.173,909.023,58.0,2.009265e-13
1501.173,909.023,59.0,2.500383e-13
1501.173,909.023,60.0,1.976901e-13
1501.173,909.023,61.0,1.856252e-13
1501.173,909.023,62.0,2.237397e-13
1501.173,909.023,63.0,1.854433e-13
1501.173,909.023,64.0,9.237292e-13
1501.173,909.023,65.0,2.425959e-13
1501.173,909.023,66.0,2.39436e-13
1501.173,909.023,67.0,2.107317e-13
1501.173,909.023,68.0,2.117107e-13
1501.173,909.023,69.0,2.632068e-13
1501.173,909.023,70.0,2.696223e-13
1501.173,909.023,71.0,2.141573e-13
1501.173,909.023,72.0,2.979292e-13
1501.173,909.023,73.0,1.864726e-13
1501.173,909.023,74.0,2.821132e-13
1501.173,909.023,75.0,2.686551e-13
1501.173,909.023,76.0,2.09348e-13
1501.173,909.023,77.0,2.038207e-13
1501.173,909.023,78.0,2.272634e-13
1501.173,909.023,79.0,2.367525e-13
1501.173,909.023,80.0,2.294298e-13
1501.173,909.023,81.0,2.444463e-13
1501.173,909.023,82.0,3.110737e-13
1501.173,909.023,83.0,2.048883e-13
1501.173,909.023,84.0,2.448245e-13
1501.173,909.023,85.0,1.612201e-13
1501.173,909.023,86.0,1.754993e-13
1501.173,909.023,87.0,2.279576e-13
1501.173,909.023,88.0,1.927564e-13
1501.173,909.023,89.0,2.243932e-13
1501.173,909.023,90.0,1.923542e-13
1501.173,909.023,91.0,2.07433e-13
1501.173,909.023,92.0,2.042707e-13
1501.173,909.023,93.0,2.241107e-13
1501.173,909.023,94.0,1.90985e-13
1501.173,909.023,95.0,2.161609e-13
1501.173,909.023,96.0,2.554508e-13
1501.173,909.023,97.0,2.165678e-13
1501.173,909.023,98.0,2.12515e-13
1501.173,909.023,99.0,2.114354e-13
1506.373,912.121,0.0,1.259932e-10
1506.373,912.121,1.0,1.979252e-10
1506.373,912.121,2.0,5.874225e-11
1506.373,912.121,3.0,1.187159e-10
1506.373,912.121,4.0,1.15823e-07
1506.373,912.121,5.0,3.711469e-12
1506.373,912.121,6.0,8.191962e-13
1506.373,912.121,7.0,5.438927e-13
1506.373,912.121,8.0,5.759884e-13
1506.373,912.121,9.0,3.379923e-13
1506.373,912.121,10.0,3.316199e-13
1506.373,912.121,11.0,3.440009e-13
1506.373,912.121,12.0,2.23814e-12
1506.373,912.121,13.0,4.706182e-13
1506.373,912.121,14.0,4.842271e-11
1506.373,912.121,15.0,8.291181e-13
1506.373,912.121,16.0,6.419181e-11
1506.373,912.121,17.0,1.343165e-10
1506.373,912.121,18.0,5.194307e-10
1506.373,912.121,19.0,1.583595e-12
1506.373,912.121,20.0,1.356385e-12
1506.373,912.121,21.0,2.368699e-13
1506.373,912.121,22.0,4.297549e-13
1506.373,912.121,23.0,3.558343e-13
1506.373,912.121,24.0,1.920239e-13
1506.373,912.121,25.0,3.477807e-13
1506.373,912.121,26.0,3.386099e-13
1506.373,912.121,27.0,1.122269e-12
1506.373,912.121,28.0,5.498706e-10
1506.373,912.121,29.0,3.976034e-12
1506.373,912.121,30.0,1.537298e-12
1506.373,912.121,31.0,9.387425e-13
1506.373,912.121,32.0,3.400564e-10
1506.373,912.121,33.0,1.196563e-12
1506.373,912.121,34.0,2.072175e-12
1506.373,912.121,35.0,8.093123e-12
1506.373,912.121,36.0,2.092983e-11
1506.373,912.121,37.0,2.372194e-12
1506.373,912.121,38.0,6.72841e-12
1506.373,912.121,39.0,2.26361e-13
1506.373,912.121,40.0,5.159877e-12
1506.373,912.121,41.0,2.045508e-13
1506.373,912.121,42.0,2.551204e-13
1506.373,912.121,43.0,2.962128e-13
1506.373,912.121,44.0,2.071678e-11
1506.373,912.121,45.0,6.207478e-13
1506.373,912.121,46.0,3.044883e-13
1506.373,912.121,47.0,2.056304e-13
1506.373,912.121,48.0,6.309035e-13
1506.373,912.121,49.0,2.04096e-13
1506.373,912.121,50.0,2.404917e-13
1506.373,912.121,51.0,2.719658e-13
1506.373,912.121,52.0,2.754416e-13
1506.373,912.121,53.0,2.554556e-13
1506.373,912.121,54.0,2.74982e-13
1506.373,912.121,55.0,2.250348e-13
1506.373,912.121,56.0,2.159837e-13
1506.373,912.121,57.0,2.347274e-13
1506.373,912.121,58.0,1.879329e-13
1506.373,912.121,59.0,2.30148e-13
1506.373,912.121,60.0,2.364342e-13
1506.373,912.121,61.0,2.098292e-13
1506.373,912.121,62.0,2.407407e-13
1506.373,912.121,63.0,2.323552e-13
1506.373,912.121,64.0,6.5109e-13
1506.373,912.121,65.0,2.318261e-13
1506.373,912.121,66.0,2.540001e-13
1506.373,912.121,67.0,2.237876e-13
1506.373,912.121,68.0,2.141165e-13
1506.373,912.121,69.0,2.083809e-13
1506.373,912.121,70.0,2.124193e-13
1506.373,912.121,71.0,2.181477e-13
1506.373,912.121,72.0,3.004092e-13
1506.373,912.121,73.0,2.293221e-13
1506.373,912.121,74.0,2.451764e-13
1506.373,912.121,75.0,2.11986e-13
1506.373,912.121,76.0,2.081152e-13
1506.373,912.121,77.0,2.236392e-13
1506.373,912.121,78.0,1.969935e-13
1506.373,912.121,79.0,2.11749e-13
1506.373,912.121,80.0,2.71906e-13
1506.373,912.121,81.0,2.568512e-13
1506.373,912.121,82.0,2.034951e-13
1506.373,912.121,83.0,2.053383e-13
1506.373,912.121,84.0,2.04838e-13
1506.373,912.121,85.0,2.485924e-13
1506.373,912.121,86.0,2.313234e-13
1506.373,912.121,87.0,1.868772e-13
1506.373,912.121,88.0,2.285106e-13
1506.373,912.121,89.0,1.935272e-13
1506.373,912.121,90.0,2.057405e-13
1506.373,912.121,91.0,1.823816e-13
1506.373,912.121,92.0,2.210586e-13
1506.373,912.121,93.0,2.101643e-13
1506.373,912.121,94.0,2.491262e-13
1506.373,912.121,95.0,1.909658e-13
1506.373,912.121,96.0,2.363958e-13
1506.373,912.121,97.0,2.986809e-13
1506.373,912.121,98.0,1.934027e-13
1506.373,912.121,99.0,2.213554e-13
1511.582,915.146,0.0,1.280087e-10
1511.582,915.146,1.0,1.954309e-10
1511.582,915.146,2.0,5.563555e-11
1511.582,915.146,3.0,1.185316e-10
1511.582,915.146,4.0,1.157535e-07
1511.582,915.146,5.0,4.126774e-12
1511.582,915.146,6.0,7.364703e-13
1511.582,915.146,7.0,5.873525e-13
1511.582,915.146,8.0,4.661363e-13
1511.582,915.146,9.0,3.393808e-13
1511.582,915.146,10.0,3.707854e-13
1511.582,915.146,11.0,3.391868e-13
1511.582,915.146,12.0,2.128095e-12
1511.582,915.146,13.0,4.075593e-13
1511.582,915.146,14.0,4.842414e-11
1511.582,915.146,15.0,7.384051e-13
1511.582,915.146,16.0,6.394214e-11
1511.582,915.146,17.0,1.32332e-10
1511.582,915.146,18.0,5.159716e-10
1511.582,915.146,19.0,1.259303e-12
1511.582,915.146,20.0,1.520422e-12
1511.582,915.146,21.0,2.455714e-13
1511.582,915.146,22.0,3.460332e-13
1511.582,915.146,23.0,4.390251e-13
1511.582,915.146,24.0,2.577512e-13
1511.582,915.146,25.0,3.342149e-13
1511.582,915.146,26.0,2.8258e-13
1511.582,915.146,27.0,1.568246e-12
1511.582,915.146,28.0,5.545241e-10
1511.582,915.146,29.0,4.000428e-12
1511.582,915.146,30.0,1.147411e-12
1511.582,915.146,31.0,9.850895e-13
1511.582,915.146,32.0,3.395322e-10
1511.582,915.146,33.0,7.413416e-13
1511.582,915.146,34.0,2.217816e-12
1511.582,915.146,35.0,7.570939e-12
1511.582,915.146,36.0,2.049584e-11
1511.582,915.146,37.0,2.603749e-12
1511.582,915.146,38.0,6.120209e-12
1511.582,915.146,39.0,2.312611e-13
1511.582,915.146,40.0,5.353155e-12
1511.582,915.146,41.0,2.336046e-13
1511.582,915.146,42.0,2.179228e-13
1511.582,915.146,43.0,2.602982e-13
1511.582,915.146,44.0,2.147491e-11
1511.582,915.146,45.0,3.753001e-13
1511.582,915.146,46.0,2.776463e-13
1511.582,915.146,47.0,2.121536e-13
1511.582,915.146,48.0,6.872236e-13
1511.582,915.146,49.0,2.173793e-13
1511.582,915.146,50.0,2.354647e-13
1511.582,915.146,51.0,2.836428e-13
1511.582,915.146,52.0,2.114977e-13
1511.582,915.146,53.0,2.582515e-13
1511.582,915.146,54.0,2.104516e-13
1511.582,915.146,55.0,2.554795e-13
1511.582,915.146,56.0,2.22988e-13
1511.582,915.146,57.0,2.13676e-13
1511.582,915.146,58.0,2.206134e-13
1511.582,915.146,59.0,2.116628e-13
1511.582,915.146,60.0,2.191675e-13
1511.582,915.146,61.0,2.367094e-13
1511.582,915.146,62.0,2.825393e-13
1511.582,915.146,63.0,1.979031e-13
1511.582,915.146,64.0,7.323048e-13
1511.582,915.146,65.0,2.097741e-13
1511.582,915.146,66.0,3.036577e-13
1511.582,915.146,67.0,2.020253e-13
1511.582,915.146,68.0,1.974315e-13
1511.582,915.146,69.0,2.286087e-13
1511.582,915.146,70.0,2.154691e-13
1511.582,915.146,71.0,1.956122e-13
1511.582,915.146,72.0,2.381529e-13
1511.582,915.146,73.0,2.001078e-13
1511.582,915.146,74.0,2.475679e-13
1511.582,915.146,75.0,2.433308e-13
1511.582,915.146,76.0,2.079907e-13
1511.582,915.146,77.0,1.856108e-13
1511.582,915.146,78.0,2.213387e-13
1511.582,915.146,79.0,2.433547e-13
1511.582,915.146,80.0,2.03835e-13
1511.582,915.146,81.0,2.008069e-13
1511.582,915.146,82.0,2.22684e-13
1511.582,915.146,83.0,2.264447e-13
1511.582,915.146,84.0,1.953441e-13
1511.582,915.146,85.0,2.230455e-13
1511.582,915.146,86.0,1.867623e-13
1511.582,915.146,87.0,2.77237e-13
1511.582,915.146,88.0,2.099297e-13
1511.582,915.146,89.0,2.202902e-13
1511.582,915.146,90.0,2.774404e-13
1511.582,915.146,91.0,2.48164e-13
1511.582,915.146,92.0,2.197396e-13
1511.582,915.146,93.0,2.838056e-13
1511.582,915.146,94.0,2.080506e-13
1511.582,915.146,95.0,2.172022e-13
1511.582,915.146,96.0,2.314214e-13
1511.582,915.146,97.0,2.196966e-13
1511.582,915.146,98.0,1.893284e-13
1511.582,915.146,99.0,2.013e-13
1516.78,918.221,0.0,1.285139e-10
1516.78,918.221,1.0,2.007835e-10
1516.78,918.221,2.0,5.698111e-11
1516.78,918.221,3.0,1.167697e-10
1516.78,918.221,4.0,1.161677e-07
1516.78,918.221,5.0,3.968063e-12
1516.78,918.221,6.0,7.733097e-13
1516.78,918.221,7.0,5.170147e-13
1516.78,918.221,8.0,5.070785e-13
1516.78,918.221,9.0,3.168788e-13
1516.78,918.221,10.0,2.937305e-13
1516.78,918.221,11.0,3.226024e-13
1516.78,918.221,12.0,2.078998e-12
1516.78,918.221,13.0,5.310262e-13
1516.78,918.221,14.0,4.992986e-11
1516.78,918.221,15.0,6.80503e-13
1516.78,918.221,16.0,6.579997e-11
1516.78,918.221,17.0,1.366193e-10
1516.78,918.221,18.0,5.212931e-10
1516.78,918.221,19.0,1.474292e-12
1516.78,918.221,20.0,1.465986e-12
1516.78,918.221,21.0,2.64418e-13
1516.78,918.221,22.0,4.562832e-13
1516.78,918.221,23.0,4.267171e-13
1516.78,918.221,24.0,2.520755e-13
1516.78,918.221,25.0,2.378609e-13
1516.78,918.221,26.0,2.711136e-13
1516.78,918.221,27.0,1.164567e-12
1516.78,918.221,28.0,5.512638e-10
1516.78,918.221,29.0,4.247614e-12
1516.78,918.221,30.0,1.464813e-12
1516.78,918.221,31.0,9.639901e-13
1516.78,918.221,32.0,3.431851e-10
1516.78,918.221,33.0,6.339599e-13
1516.78,918.221,34.0,2.432877e-12
1516.78,918.221,35.0,7.687215e-12
1516.78,918.221,36.0,2.051163e-11
1516.78,918.221,37.0,2.233471e-12
1516.78,918.221,38.0,6.888605e-12
1516.78,918.221,39.0,3.082035e-13
1516.78,918.221,40.0,5.21046e-12
1516.78,918.221,41.0,2.597094e-13
1516.78,918.221,42.0,2.253627e-13
1516.78,918.221,43.0,4.66991e-13
1516.78,918.221,44.0,2.025836e-11
1516.78,918.221,45.0,6.024799e-13
1516.78,918.221,46.0,3.942903e-13
1516.78,918.221,47.0,2.284939e-13
1516.78,918.221,48.0,6.294242e-13
1516.78,918.221,49.0,2.280079e-13
1516.78,918.221,50.0,2.291449e-13
1516.78,918.221,51.0,2.524441e-13
1516.78,918.221,52.0,2.119214e-13
1516.78,918.221,53.0,2.49775e-13
1516.78,918.221,54.0,2.034831e-13
1516.78,918.221,55.0,2.587973e-13
1516.78,918.221,56.0,2.439245e-13
1516.78,918.221,57.0,2.372576e-13
1516.78,918.221,58.0,2.089195e-13
1516.78,918.221,59.0,2.07433e-13
1516.78,918.221,60.0,2.654545e-13
1516.78,918.221,61.0,2.113684e-13
1516.78,918.221,62.0,2.965935e-13
1516.78,918.221,63.0,2.10576e-13
1516.78,918.221,64.0,1.067396e-12
1516.78,918.221,65.0,2.373558e-13
1516.78,918.221,66.0,2.838511e-13
1516.78,918.221,67.0,2.216738e-13
1516.78,918.221,68.0,2.180256e-13
1516.78,918.221,69.0,2.270193e-13
1516.78,918.221,70.0,2.888806e-13
1516.78,918.221,71.0,2.322187e-13
1516.78,918.221,72.0,2.25741e-13
1516.78,918.221,73.0,2.276249e-13
1516.78,918.221,74.0,2.209341e-13
1516.78,918.221,75.0,1.836192e-13
1516.78,918.221,76.0,2.170442e-13
1516.78,918.221,77.0,2.223298e-13
1516.78,918.221,78.0,2.147174e-13
1516.78,918.221,79.0,2.267894e-13
1516.78,918.221,80.0,2.851007e-13
1516.78,918.221,81.0,2.203549e-13
1516.78,918.221,82.0,1.940228e-13
1516.78,918.221,83.0,1.663405e-13
1516.78,918.221,84.0,1.940036e-13
1516.78,918.221,85.0,2.106718e-13
1516.78,918.221,86.0,2.140064e-13
1516.78,918.221,87.0,2.083737e-13
1516.78,918.221,88.0,2.222962e-13
1516.78,918.221,89.0,2.181693e-13
1516.78,918.221,90.0,2.423159e-13
1516.78,918.221,91.0,1.957822e-13
1516.78,918.221,92.0,2.16654e-13
1516.78,918.221,93.0,2.22021e-13
1516.78,918.221,94.0,2.383995e-13
1516.78,918.221,95.0,2.367382e-13
1516.78,918.221,96.0,1.898048e-13
1516.78,918.221,97.0,2.742447e-13
1516.78,918.221,98.0,1.821206e-13
1516.78,918.221,99.0,1.996674e-13
1521.992,921.276,0.0,1.252558e-10
1521.992,921.276,1.0,1.981455e-10
1521.992,921.276,2.0,5.810981e-11
1521.992,921.276,3.0,1.188835e-10
1521.992,921.276,4.0,1.159355e-07
1521.992,921.276,5.0,3.796425e-12
1521.992,921.276,6.0,7.532551e-13
1521.992,921.276,7.0,6.040471e-13
1521.992,921.276,8.0,6.044397e-13
1521.992,921.276,9.0,3.936799e-13
1521.992,921.276,10.0,3.214102e-13
1521.992,921.276,11.0,2.927537e-13
1521.992,921.276,12.0,2.136474e-12
1521.992,921.276,13.0,4.378605e-13
1521.992,921.276,14.0,4.888279e-11
1521.992,921.276,15.0,8.358115e-13
1521.992,921.276,16.0,6.634888e-11
1521.992,921.276,17.0,1.308454e-10
1521.992,921.276,18.0,5.065161e-10
1521.992,921.276,19.0,1.374494e-12
1521.992,921.276,20.0,1.364774e-12
1521.992,921.276,21.0,2.260785e-13
1521.992,921.276,22.0,3.629911e-13
1521.992,921.276,23.0,5.144505e-13
1521.992,921.276,24.0,2.345239e-13
1521.992,921.276,25.0,2.171543e-13
1521.992,921.276,26.0,3.5022e-13
1521.992,921.276,27.0,1.087098e-12
1521.992,921.276,28.0,5.467062e-10
1521.992,921.276,29.0,3.834416e-12
1521.992,921.276,30.0,1.435704e-12
1521.992,921.276,31.0,9.769535e-13
1521.992,921.276,32.0,3.354555e-10
1521.992,921.276,33.0,7.499198e-13
1521.992,921.276,34.0,1.918827e-12
1521.992,921.276,35.0,8.352655e-12
1521.992,921.276,36.0,2.051379e-11
1521.992,921.276,37.0,2.739288e-12
1521.992,921.276,38.0,7.078404e-12
1521.992,921.276,39.0,2.895508e-13
1521.992,921.276,40.0,4.896988e-12
1521.992,921.276,41.0,2.118353e-13
1521.992,921.276,42.0,2.170633e-13
1521.992,921.276,43.0,2.968304e-13
1521.992,921.276,44.0,2.059015e-11
1521.992,921.276,45.0,4.918459e-13
1521.992,921.276,46.0,3.189566e-13
1521.992,921.276,47.0,2.396874e-13
1521.992,921.276,48.0,8.546299e-13
1521.992,921.276,49.0,2.329751e-13
1521.992,921.276,50.0,2.407407e-13
1521.992,921.276,51.0,2.549025e-13
1521.992,921.276,52.0,2.476516e-13
1521.992,921.276,53.0,2.510581e-13
1521.992,921.276,54.0,2.174056e-13
1521.992,921.276,55.0,2.225093e-13
1521.992,921.276,56.0,1.901351e-13
1521.992,921.276,57.0,2.422345e-13
1521.992,921.276,58.0,2.299924e-13
1521.992,921.276,59.0,2.266985e-13
1521.992,921.276,60.0,2.329676e-13
1521.992,921.276,61.0,2.159143e-13
1521.992,921.276,62.0,2.011827e-13
1521.992,921.276,63.0,2.025998e-13
1521.992,921.276,64.0,9.474219e-13
1521.992,921.276,65.0,2.127951e-13
1521.992,921.276,66.0,3.093239e-13
1521.992,921.276,67.0,2.72964e-13
1521.992,921.276,68.0,1.950928e-13
1521.992,921.276,69.0,2.083426e-13
1521.992,921.276,70.0,2.407909e-13
1521.992,921.276,71.0,2.565351e-13
1521.992,921.276,72.0,2.394265e-13
1521.992,921.276,73.0,2.241706e-13
1521.992,921.276,74.0,2.165989e-13
1521.992,921.276,75.0,2.097358e-13
1521.992,921.276,76.0,2.94791e-13
1521.992,921.276,77.0,2.057381e-13
1521.992,921.276,78.0,2.236368e-13
1521.992,921.276,79.0,2.472375e-13
1521.992,921.276,80.0,2.049841e-13
1521.992,921.276,81.0,2.095323e-13
1521.992,921.276,82.0,2.278619e-13
1521.992,921.276,83.0,2.536195e-13
1521.992,921.276,84.0,2.275028e-13
1521.992,921.276,85.0,2.163189e-13
1521.992,921.276,86.0,2.393762e-13
1521.992,921.276,87.0,2.605568e-13
1521.992,921.276,88.0,2.050463e-13
1521.992,921.276,89.0,1.739816e-13
1521.992,921.276,90.0,2.475584e-13
1521.992,921.276,91.0,2.137407e-13
1521.992,921.276,92.0,1.841841e-13
1521.992,921.276,93.0,2.4239e-13
1521.992,921.276,94.0,2.156605e-13
1521.992,921.276,95.0,2.229712e-13
1521.992,921.276,96.0,2.116413e-13
1521.992,921.276,97.0,2.200388e-13
1521.992,921.276,98.0,1.950952e-13
1521.992,921.276,99.0,2.653061e-13
1527.201,924.328,0.0,1.244491e-10
1527.201,924.328,1.0,1.990241e-10
1527.201,924.328,2.0,5.756019e-11
1527.201,924.328,3.0,1.156638e-10
1527.201,924.328,4.0,1.160911e-07
1527.201,924.328,5.0,3.72181e-12
1527.201,924.328,6.0,8.6807e-13
1527.201,924.328,7.0,5.327445e-13
1527.201,924.328,8.0,5.317088e-13
1527.201,924.328,9.0,3.648822e-13
1527.201,924.328,10.0,3.153132e-13
1527.201,924.328,11.0,3.831303e-13
1527.201,924.328,12.0,1.996004e-12
1527.201,924.328,13.0,3.409588e-13
1527.201,924.328,14.0,4.812084e-11
1527.201,924.328,15.0,7.789024e-13
1527.201,924.328,16.0,6.604223e-11
1527.201,924.328,17.0,1.323823e-10
1527.201,924.328,18.0,5.078423e-10
1527.201,924.328,19.0,1.575049e-12
1527.201,924.328,20.0,1.80445e-12
1527.201,924.328,21.0,2.5496e-13
1527.201,924.328,22.0,3.354716e-13
1527.201,924.328,23.0,5.427828e-13
1527.201,924.328,24.0,2.405683e-13
1527.201,924.328,25.0,3.454132e-13
1527.201,924.328,26.0,4.044402e-13
1527.201,924.328,27.0,1.472473e-12
1527.201,924.328,28.0,5.497606e-10
1527.201,924.328,29.0,4.192389e-12
1527.201,924.328,30.0,1.326334e-12
1527.201,924.328,31.0,1.145859e-12
1527.201,924.328,32.0,3.3383e-10
1527.201,924.328,33.0,8.757087e-13
