time,temp,m/z,abundance
1236.849,752.383,45.0,1.204281e-12
1236.849,752.383,46.0,6.404182e-13
1236.849,752.383,47.0,2.927466e-13
1236.849,752.383,48.0,6.679615e-13
1236.849,752.383,49.0,2.014029e-13
1236.849,752.383,50.0,1.734382e-13
1236.849,752.383,51.0,2.248097e-13
1236.849,752.383,52.0,1.775389e-13
1236.849,752.383,53.0,1.595995e-13
1236.849,752.383,54.0,2.029733e-13
1236.849,752.383,55.0,1.636738e-13
1236.849,752.383,56.0,1.618952e-13
1236.849,752.383,57.0,1.988056e-13
1236.849,752.383,58.0,1.769547e-13
1236.849,752.383,59.0,2.176546e-13
1236.849,752.383,60.0,1.482623e-13
1236.849,752.383,61.0,1.882369e-13
1236.849,752.383,62.0,2.224327e-13
1236.849,752.383,63.0,2.12211e-13
1236.849,752.383,64.0,5.60647e-13
1236.849,752.383,65.0,1.894266e-13
1236.849,752.383,66.0,2.107508e-13
1236.849,752.383,67.0,2.079213e-13
1236.849,752.383,68.0,1.886653e-13
1236.849,752.383,69.0,1.714824e-13
1236.849,752.383,70.0,2.033395e-13
1236.849,752.383,71.0,1.825994e-13
1236.849,752.383,72.0,2.413416e-13
1236.849,752.383,73.0,1.751713e-13
1236.849,752.383,74.0,1.867647e-13
1236.849,752.383,75.0,2.072438e-13
1236.849,752.383,76.0,2.074473e-13
1236.849,752.383,77.0,1.998397e-13
1236.849,752.383,78.0,2.039475e-13
1236.849,752.383,79.0,1.967565e-13
1236.849,752.383,80.0,1.858669e-13
1236.849,752.383,81.0,2.251138e-13
1236.849,752.383,82.0,1.61438e-13
1236.849,752.383,83.0,1.668313e-13
1236.849,752.383,84.0,1.80117e-13
1236.849,752.383,85.0,2.244531e-13
1236.849,752.383,86.0,1.816371e-13
1236.849,752.383,87.0,1.957032e-13
1236.849,752.383,88.0,1.851081e-13
1236.849,752.383,89.0,1.935727e-13
1236.849,752.383,90.0,1.706901e-13
1236.849,752.383,91.0,1.772923e-13
1236.849,752.383,92.0,1.914853e-13
1236.849,752.383,93.0,1.954542e-13
1236.849,752.383,94.0,1.779912e-13
1236.849,752.383,95.0,1.621298e-13
1236.849,752.383,96.0,1.746974e-13
1236.849,752.383,97.0,1.859939e-13
1236.849,752.383,98.0,1.76555e-13
1236.849,752.383,99.0,1.778931e-13
1242.087,755.491,0.0,1.037401e-10
1242.087,755.491,1.0,1.66322e-10
1242.087,755.491,2.0,4.90688e-11
1242.087,755.491,3.0,1.088773e-10
1242.087,755.491,4.0,1.191695e-07
1242.087,755.491,5.0,3.57806e-12
1242.087,755.491,6.0,8.148326e-13
1242.087,755.491,7.0,5.418411e-13
1242.087,755.491,8.0,5.0127e-13
1242.087,755.491,9.0,3.374154e-13
1242.087,755.491,10.0,4.262623e-13
1242.087,755.491,11.0,2.750658e-13
1242.087,755.491,12.0,1.031026e-11
1242.087,755.491,13.0,5.806696e-13
1242.087,755.491,14.0,5.308038e-11
1242.087,755.491,15.0,6.0476e-13
1242.087,755.491,16.0,5.740626e-11
1242.087,755.491,17.0,6.324266e-11
1242.087,755.491,18.0,2.284873e-10
1242.087,755.491,19.0,8.735775e-13
1242.087,755.491,20.0,6.739602e-13
1242.087,755.491,21.0,1.973621e-13
1242.087,755.491,22.0,8.982064e-13
1242.087,755.491,23.0,3.214836e-13
1242.087,755.491,24.0,1.744987e-13
1242.087,755.491,25.0,2.940536e-13
1242.087,755.491,26.0,2.245081e-13
1242.087,755.491,27.0,1.302016e-12
1242.087,755.491,28.0,5.627183e-10
1242.087,755.491,29.0,3.998082e-12
1242.087,755.491,30.0,7.72053e-13
1242.087,755.491,31.0,6.135007e-13
1242.087,755.491,32.0,1.862697e-10
1242.087,755.491,33.0,8.111698e-13
1242.087,755.491,34.0,1.479368e-12
1242.087,755.491,35.0,1.063562e-12
1242.087,755.491,36.0,1.085244e-12
1242.087,755.491,37.0,3.523529e-13
1242.087,755.491,38.0,6.520123e-13
1242.087,755.491,39.0,2.513358e-13
1242.087,755.491,40.0,4.97462e-12
1242.087,755.491,41.0,2.310242e-13
1242.087,755.491,42.0,2.057165e-13
1242.087,755.491,43.0,5.337358e-13
1242.087,755.491,44.0,1.140025e-10
1242.087,755.491,45.0,1.661705e-12
1242.087,755.491,46.0,5.822084e-13
1242.087,755.491,47.0,2.249534e-13
1242.087,755.491,48.0,5.325545e-13
1242.087,755.491,49.0,1.963735e-13
1242.087,755.491,50.0,2.462824e-13
1242.087,755.491,51.0,1.811415e-13
1242.087,755.491,52.0,1.81369e-13
1242.087,755.491,53.0,1.635541e-13
1242.087,755.491,54.0,1.966128e-13
1242.087,755.491,55.0,1.641358e-13
1242.087,755.491,56.0,2.033323e-13
1242.087,755.491,57.0,2.280199e-13
1242.087,755.491,58.0,2.254464e-13
1242.087,755.491,59.0,2.104468e-13
1242.087,755.491,60.0,1.72373e-13
1242.087,755.491,61.0,1.579525e-13
1242.087,755.491,62.0,2.295639e-13
1242.087,755.491,63.0,1.473096e-13
1242.087,755.491,64.0,5.014643e-13
1242.087,755.491,65.0,1.839783e-13
1242.087,755.491,66.0,1.980156e-13
1242.087,755.491,67.0,1.914326e-13
1242.087,755.491,68.0,1.993658e-13
1242.087,755.491,69.0,2.152153e-13
1242.087,755.491,70.0,1.991886e-13
1242.087,755.491,71.0,1.835569e-13
1242.087,755.491,72.0,1.980611e-13
1242.087,755.491,73.0,1.683824e-13
1242.087,755.491,74.0,1.539453e-13
1242.087,755.491,75.0,1.902165e-13
1242.087,755.491,76.0,1.841003e-13
1242.087,755.491,77.0,2.569325e-13
1242.087,755.491,78.0,1.699289e-13
1242.087,755.491,79.0,1.623428e-13
1242.087,755.491,80.0,1.800811e-13
1242.087,755.491,81.0,2.517499e-13
1242.087,755.491,82.0,2.497199e-13
1242.087,755.491,83.0,1.43264e-13
1242.087,755.491,84.0,1.501151e-13
1242.087,755.491,85.0,1.951838e-13
1242.087,755.491,86.0,1.626708e-13
1242.087,755.491,87.0,1.640161e-13
1242.087,755.491,88.0,1.932543e-13
1242.087,755.491,89.0,1.656702e-13
1242.087,755.491,90.0,1.653686e-13
1242.087,755.491,91.0,2.126682e-13
1242.087,755.491,92.0,1.915068e-13
1242.087,755.491,93.0,1.887755e-13
1242.087,755.491,94.0,1.745442e-13
1242.087,755.491,95.0,1.710564e-13
1242.087,755.491,96.0,1.65529e-13
1242.087,755.491,97.0,1.972137e-13
1242.087,755.491,98.0,1.936206e-13
1242.087,755.491,99.0,2.521616e-13
1247.309,758.576,0.0,1.041542e-10
1247.309,758.576,1.0,1.622381e-10
1247.309,758.576,2.0,4.953775e-11
1247.309,758.576,3.0,1.075032e-10
1247.309,758.576,4.0,1.190546e-07
1247.309,758.576,5.0,3.805188e-12
1247.309,758.576,6.0,7.847028e-13
1247.309,758.576,7.0,6.080113e-13
1247.309,758.576,8.0,5.876415e-13
1247.309,758.576,9.0,3.883719e-13
1247.309,758.576,10.0,3.728632e-13
1247.309,758.576,11.0,2.965838e-13
1247.309,758.576,12.0,9.734067e-12
1247.309,758.576,13.0,6.685386e-13
1247.309,758.576,14.0,5.209938e-11
1247.309,758.576,15.0,6.228535e-13
1247.309,758.576,16.0,5.750177e-11
1247.309,758.576,17.0,6.077391e-11
1247.309,758.576,18.0,2.28066e-10
1247.309,758.576,19.0,7.142217e-13
1247.309,758.576,20.0,1.038374e-12
1247.309,758.576,21.0,2.021761e-13
1247.309,758.576,22.0,9.243567e-13
1247.309,758.576,23.0,2.849546e-13
1247.309,758.576,24.0,2.167258e-13
1247.309,758.576,25.0,2.634246e-13
1247.309,758.576,26.0,2.711112e-13
1247.309,758.576,27.0,1.317454e-12
1247.309,758.576,28.0,5.594555e-10
1247.309,758.576,29.0,4.922842e-12
1247.309,758.576,30.0,7.092731e-13
1247.309,758.576,31.0,7.407139e-13
1247.309,758.576,32.0,1.881992e-10
1247.309,758.576,33.0,8.060643e-13
1247.309,758.576,34.0,1.210897e-12
1247.309,758.576,35.0,6.778563e-13
1247.309,758.576,36.0,1.332913e-12
1247.309,758.576,37.0,4.015487e-13
1247.309,758.576,38.0,4.849279e-13
1247.309,758.576,39.0,3.626942e-13
1247.309,758.576,40.0,4.942805e-12
1247.309,758.576,41.0,1.942095e-13
1247.309,758.576,42.0,2.606717e-13
1247.309,758.576,43.0,4.288629e-13
1247.309,758.576,44.0,1.079437e-10
1247.309,758.576,45.0,1.266365e-12
1247.309,758.576,46.0,6.884008e-13
1247.309,758.576,47.0,1.896588e-13
1247.309,758.576,48.0,5.174552e-13
1247.309,758.576,49.0,2.430244e-13
1247.309,758.576,50.0,2.700435e-13
1247.309,758.576,51.0,1.467566e-13
1247.309,758.576,52.0,2.279672e-13
1247.309,758.576,53.0,1.676499e-13
1247.309,758.576,54.0,1.811751e-13
1247.309,758.576,55.0,2.385814e-13
1247.309,758.576,56.0,1.868269e-13
1247.309,758.576,57.0,1.503952e-13
1247.309,758.576,58.0,1.65201e-13
1247.309,758.576,59.0,1.818621e-13
1247.309,758.576,60.0,1.738236e-13
1247.309,758.576,61.0,1.936684e-13
1247.309,758.576,62.0,1.864486e-13
1247.309,758.576,63.0,1.890675e-13
1247.309,758.576,64.0,6.606013e-13
1247.309,758.576,65.0,2.189041e-13
1247.309,758.576,66.0,1.719038e-13
1247.309,758.576,67.0,1.918683e-13
1247.309,758.576,68.0,2.20137e-13
1247.309,758.576,69.0,2.125055e-13
1247.309,758.576,70.0,1.99902e-13
1247.309,758.576,71.0,2.288841e-13
1247.309,758.576,72.0,1.521786e-13
1247.309,758.576,73.0,2.028751e-13
1247.309,758.576,74.0,2.044718e-13
1247.309,758.576,75.0,2.398549e-13
1247.309,758.576,76.0,2.134989e-13
1247.309,758.576,77.0,1.965745e-13
1247.309,758.576,78.0,1.747381e-13
1247.309,758.576,79.0,1.77625e-13
1247.309,758.576,80.0,1.636786e-13
1247.309,758.576,81.0,1.588335e-13
1247.309,758.576,82.0,2.496002e-13
1247.309,758.576,83.0,1.858933e-13
1247.309,758.576,84.0,1.981521e-13
1247.309,758.576,85.0,1.551685e-13
1247.309,758.576,86.0,1.712095e-13
1247.309,758.576,87.0,2.014556e-13
1247.309,758.576,88.0,1.863768e-13
1247.309,758.576,89.0,2.094988e-13
1247.309,758.576,90.0,2.106191e-13
1247.309,758.576,91.0,2.300714e-13
1247.309,758.576,92.0,2.067866e-13
1247.309,758.576,93.0,1.558292e-13
1247.309,758.576,94.0,2.076867e-13
1247.309,758.576,95.0,1.755711e-13
1247.309,758.576,96.0,2.568487e-13
1247.309,758.576,97.0,2.021282e-13
1247.309,758.576,98.0,1.715064e-13
1247.309,758.576,99.0,1.838226e-13
1252.538,761.689,0.0,9.960596e-11
1252.538,761.689,1.0,1.682394e-10
1252.538,761.689,2.0,4.954541e-11
1252.538,761.689,3.0,1.101005e-10
1252.538,761.689,4.0,1.187769e-07
1252.538,761.689,5.0,3.65057e-12
1252.538,761.689,6.0,7.307919e-13
1252.538,761.689,7.0,5.212976e-13
1252.538,761.689,8.0,6.405865e-13
1252.538,761.689,9.0,3.406327e-13
1252.538,761.689,10.0,3.285342e-13
1252.538,761.689,11.0,3.03775e-13
1252.538,761.689,12.0,1.015143e-11
1252.538,761.689,13.0,4.098601e-13
1252.538,761.689,14.0,5.223751e-11
1252.538,761.689,15.0,6.946458e-13
1252.538,761.689,16.0,5.515726e-11
1252.538,761.689,17.0,5.755802e-11
1252.538,761.689,18.0,2.285902e-10
1252.538,761.689,19.0,9.829248e-13
1252.538,761.689,20.0,5.477454e-13
1252.538,761.689,21.0,2.254058e-13
1252.538,761.689,22.0,7.04877e-13
1252.538,761.689,23.0,2.70721e-13
1252.538,761.689,24.0,3.125914e-13
1252.538,761.689,25.0,2.305669e-13
1252.538,761.689,26.0,2.183153e-13
1252.538,761.689,27.0,1.235125e-12
1252.538,761.689,28.0,5.611336e-10
1252.538,761.689,29.0,3.816102e-12
1252.538,761.689,30.0,1.102398e-12
1252.538,761.689,31.0,4.867833e-13
1252.538,761.689,32.0,1.881417e-10
1252.538,761.689,33.0,1.059111e-12
1252.538,761.689,34.0,1.552154e-12
1252.538,761.689,35.0,1.407548e-12
1252.538,761.689,36.0,1.282466e-12
1252.538,761.689,37.0,3.887558e-13
1252.538,761.689,38.0,5.256568e-13
1252.538,761.689,39.0,2.711064e-13
1252.538,761.689,40.0,5.267481e-12
1252.538,761.689,41.0,1.966919e-13
1252.538,761.689,42.0,1.918084e-13
1252.538,761.689,43.0,4.804485e-13
1252.538,761.689,44.0,1.037377e-10
1252.538,761.689,45.0,1.519153e-12
1252.538,761.689,46.0,5.509994e-13
1252.538,761.689,47.0,2.39448e-13
1252.538,761.689,48.0,5.723379e-13
1252.538,761.689,49.0,2.536937e-13
1252.538,761.689,50.0,2.013095e-13
1252.538,761.689,51.0,2.227367e-13
1252.538,761.689,52.0,2.554675e-13
1252.538,761.689,53.0,2.556231e-13
1252.538,761.689,54.0,2.038063e-13
1252.538,761.689,55.0,2.740843e-13
1252.538,761.689,56.0,1.397953e-13
1252.538,761.689,57.0,1.748003e-13
1252.538,761.689,58.0,2.097047e-13
1252.538,761.689,59.0,2.205774e-13
1252.538,761.689,60.0,1.75698e-13
1252.538,761.689,61.0,1.684734e-13
1252.538,761.689,62.0,1.618784e-13
1252.538,761.689,63.0,1.679204e-13
1252.538,761.689,64.0,7.506189e-13
1252.538,761.689,65.0,2.147676e-13
1252.538,761.689,66.0,2.257218e-13
1252.538,761.689,67.0,1.535455e-13
1252.538,761.689,68.0,1.656822e-13
1252.538,761.689,69.0,1.697062e-13
1252.538,761.689,70.0,1.625439e-13
1252.538,761.689,71.0,1.959115e-13
1252.538,761.689,72.0,2.060685e-13
1252.538,761.689,73.0,1.933094e-13
1252.538,761.689,74.0,1.806795e-13
1252.538,761.689,75.0,2.081104e-13
1252.538,761.689,76.0,1.742976e-13
1252.538,761.689,77.0,2.143894e-13
1252.538,761.689,78.0,1.959115e-13
1252.538,761.689,79.0,1.647989e-13
1252.538,761.689,80.0,2.291856e-13
1252.538,761.689,81.0,1.592667e-13
1252.538,761.689,82.0,1.626349e-13
1252.538,761.689,83.0,2.027841e-13
1252.538,761.689,84.0,3.283021e-13
1252.538,761.689,85.0,1.818812e-13
1252.538,761.689,86.0,1.989923e-13
1252.538,761.689,87.0,1.922321e-13
1252.538,761.689,88.0,1.812732e-13
1252.538,761.689,89.0,1.467447e-13
1252.538,761.689,90.0,1.543139e-13
1252.538,761.689,91.0,1.773761e-13
1252.538,761.689,92.0,2.150238e-13
1252.538,761.689,93.0,1.74774e-13
1252.538,761.689,94.0,1.60715e-13
1252.538,761.689,95.0,1.915786e-13
1252.538,761.689,96.0,1.72689e-13
1252.538,761.689,97.0,1.802031e-13
1252.538,761.689,98.0,1.581656e-13
1252.538,761.689,99.0,1.717218e-13
1257.777,764.796,0.0,1.043505e-10
1257.777,764.796,1.0,1.654985e-10
1257.777,764.796,2.0,4.792719e-11
1257.777,764.796,3.0,1.089419e-10
1257.777,764.796,4.0,1.191528e-07
1257.777,764.796,5.0,3.603889e-12
1257.777,764.796,6.0,7.359521e-13
1257.777,764.796,7.0,5.748778e-13
1257.777,764.796,8.0,5.922646e-13
1257.777,764.796,9.0,4.173285e-13
1257.777,764.796,10.0,3.910156e-13
1257.777,764.796,11.0,3.230525e-13
1257.777,764.796,12.0,1.098475e-11
1257.777,764.796,13.0,3.698781e-13
1257.777,764.796,14.0,5.058793e-11
1257.777,764.796,15.0,5.166868e-13
1257.777,764.796,16.0,5.36008e-11
1257.777,764.796,17.0,5.770309e-11
1257.777,764.796,18.0,2.284897e-10
1257.777,764.796,19.0,8.040035e-13
1257.777,764.796,20.0,7.369786e-13
1257.777,764.796,21.0,1.554199e-13
1257.777,764.796,22.0,4.096569e-13
1257.777,764.796,23.0,2.886124e-13
1257.777,764.796,24.0,1.952173e-13
1257.777,764.796,25.0,2.598841e-13
1257.777,764.796,26.0,4.15301e-13
1257.777,764.796,27.0,1.17254e-12
1257.777,764.796,28.0,5.607864e-10
1257.777,764.796,29.0,4.886455e-12
1257.777,764.796,30.0,8.839625e-13
1257.777,764.796,31.0,5.773038e-13
1257.777,764.796,32.0,1.844001e-10
1257.777,764.796,33.0,6.898677e-13
1257.777,764.796,34.0,1.522385e-12
1257.777,764.796,35.0,1.179974e-12
1257.777,764.796,36.0,1.63436e-12
1257.777,764.796,37.0,3.238639e-13
1257.777,764.796,38.0,5.195618e-13
1257.777,764.796,39.0,2.767989e-13
1257.777,764.796,40.0,5.169669e-12
1257.777,764.796,41.0,2.221478e-13
1257.777,764.796,42.0,2.219467e-13
1257.777,764.796,43.0,6.939672e-13
1257.777,764.796,44.0,1.020644e-10
1257.777,764.796,45.0,1.50795e-12
1257.777,764.796,46.0,6.020796e-13
1257.777,764.796,47.0,1.530596e-13
1257.777,764.796,48.0,7.376946e-13
1257.777,764.796,49.0,1.585295e-13
1257.777,764.796,50.0,1.932902e-13
1257.777,764.796,51.0,2.172692e-13
1257.777,764.796,52.0,1.944967e-13
1257.777,764.796,53.0,1.947361e-13
1257.777,764.796,54.0,1.945087e-13
1257.777,764.796,55.0,1.657061e-13
1257.777,764.796,56.0,1.830039e-13
1257.777,764.796,57.0,1.886175e-13
1257.777,764.796,58.0,2.33236e-13
1257.777,764.796,59.0,1.552499e-13
1257.777,764.796,60.0,2.187151e-13
1257.777,764.796,61.0,2.008691e-13
1257.777,764.796,62.0,1.859484e-13
1257.777,764.796,63.0,2.08965e-13
1257.777,764.796,64.0,6.173665e-13
1257.777,764.796,65.0,1.75449e-13
1257.777,764.796,66.0,2.032342e-13
1257.777,764.796,67.0,1.749702e-13
1257.777,764.796,68.0,2.189999e-13
1257.777,764.796,69.0,1.886845e-13
1257.777,764.796,70.0,1.963758e-13
1257.777,764.796,71.0,2.080314e-13
1257.777,764.796,72.0,2.180329e-13
1257.777,764.796,73.0,2.307417e-13
1257.777,764.796,74.0,2.104109e-13
1257.777,764.796,75.0,2.115408e-13
1257.777,764.796,76.0,2.028967e-13
1257.777,764.796,77.0,1.853379e-13
1257.777,764.796,78.0,1.933932e-13
1257.777,764.796,79.0,2.179921e-13
1257.777,764.796,80.0,1.927636e-13
1257.777,764.796,81.0,1.916456e-13
1257.777,764.796,82.0,1.638964e-13
1257.777,764.796,83.0,1.730001e-13
1257.777,764.796,84.0,2.025065e-13
1257.777,764.796,85.0,2.235123e-13
1257.777,764.796,86.0,1.671089e-13
1257.777,764.796,87.0,2.18289e-13
1257.777,764.796,88.0,2.021306e-13
1257.777,764.796,89.0,2.275986e-13
1257.777,764.796,90.0,1.658569e-13
1257.777,764.796,91.0,2.167401e-13
1257.777,764.796,92.0,1.805024e-13
1257.777,764.796,93.0,1.830734e-13
1257.777,764.796,94.0,2.330685e-13
1257.777,764.796,95.0,1.931179e-13
1257.777,764.796,96.0,1.842128e-13
1257.777,764.796,97.0,2.231388e-13
1257.777,764.796,98.0,2.158472e-13
1257.777,764.796,99.0,1.876767e-13
1263.01,767.891,0.0,1.01928e-10
1263.01,767.891,1.0,1.692089e-10
1263.01,767.891,2.0,5.040073e-11
1263.01,767.891,3.0,1.05435e-10
1263.01,767.891,4.0,1.192126e-07
1263.01,767.891,5.0,3.60377e-12
1263.01,767.891,6.0,8.563955e-13
1263.01,767.891,7.0,5.035997e-13
1263.01,767.891,8.0,5.173827e-13
1263.01,767.891,9.0,3.656315e-13
1263.01,767.891,10.0,2.608872e-13
1263.01,767.891,11.0,2.957077e-13
1263.01,767.891,12.0,1.034871e-11
1263.01,767.891,13.0,4.856086e-13
1263.01,767.891,14.0,5.102814e-11
1263.01,767.891,15.0,5.507794e-13
1263.01,767.891,16.0,5.423899e-11
1263.01,767.891,17.0,5.949346e-11
1263.01,767.891,18.0,2.31324e-10
1263.01,767.891,19.0,6.952901e-13
1263.01,767.891,20.0,9.864934e-13
1263.01,767.891,21.0,2.104899e-13
1263.01,767.891,22.0,5.978133e-13
1263.01,767.891,23.0,4.798664e-13
1263.01,767.891,24.0,2.375019e-13
1263.01,767.891,25.0,2.625054e-13
1263.01,767.891,26.0,3.042345e-13
1263.01,767.891,27.0,9.970666e-13
1263.01,767.891,28.0,5.639008e-10
1263.01,767.891,29.0,4.599363e-12
1263.01,767.891,30.0,6.574684e-13
1263.01,767.891,31.0,5.933718e-13
1263.01,767.891,32.0,1.830572e-10
1263.01,767.891,33.0,6.691458e-13
1263.01,767.891,34.0,1.735208e-12
1263.01,767.891,35.0,7.100818e-13
1263.01,767.891,36.0,1.37589e-12
1263.01,767.891,37.0,4.506605e-13
1263.01,767.891,38.0,5.126584e-13
1263.01,767.891,39.0,2.121105e-13
1263.01,767.891,40.0,5.448525e-12
1263.01,767.891,41.0,2.853712e-13
1263.01,767.891,42.0,2.037129e-13
1263.01,767.891,43.0,3.657152e-13
1263.01,767.891,44.0,1.002212e-10
1263.01,767.891,45.0,1.382059e-12
1263.01,767.891,46.0,4.222309e-13
1263.01,767.891,47.0,1.938025e-13
1263.01,767.891,48.0,5.638838e-13
1263.01,767.891,49.0,1.692729e-13
1263.01,767.891,50.0,2.896154e-13
1263.01,767.891,51.0,1.86542e-13
1263.01,767.891,52.0,2.006919e-13
1263.01,767.891,53.0,2.462057e-13
1263.01,767.891,54.0,1.744891e-13
1263.01,767.891,55.0,2.147844e-13
1263.01,767.891,56.0,1.86147e-13
1263.01,767.891,57.0,2.047327e-13
1263.01,767.891,58.0,1.610119e-13
1263.01,767.891,59.0,1.943339e-13
1263.01,767.891,60.0,2.884784e-13
1263.01,767.891,61.0,1.928402e-13
1263.01,767.891,62.0,2.099081e-13
1263.01,767.891,63.0,1.802846e-13
1263.01,767.891,64.0,8.346908e-13
1263.01,767.891,65.0,1.787381e-13
1263.01,767.891,66.0,2.27194e-13
1263.01,767.891,67.0,1.897162e-13
1263.01,767.891,68.0,1.536963e-13
1263.01,767.891,69.0,1.732515e-13
1263.01,767.891,70.0,1.570333e-13
1263.01,767.891,71.0,2.037991e-13
1263.01,767.891,72.0,1.64289e-13
1263.01,767.891,73.0,2.337004e-13
1263.01,767.891,74.0,1.651723e-13
1263.01,767.891,75.0,1.604469e-13
1263.01,767.891,76.0,2.318165e-13
1263.01,767.891,77.0,2.005938e-13
1263.01,767.891,78.0,1.513144e-13
1263.01,767.891,79.0,1.550823e-13
1263.01,767.891,80.0,2.35041e-13
1263.01,767.891,81.0,2.120195e-13
1263.01,767.891,82.0,1.94164e-13
1263.01,767.891,83.0,1.771462e-13
1263.01,767.891,84.0,2.211951e-13
1263.01,767.891,85.0,2.135707e-13
1263.01,767.891,86.0,1.647438e-13
1263.01,767.891,87.0,2.09877e-13
1263.01,767.891,88.0,1.738069e-13
1263.01,767.891,89.0,2.667544e-13
1263.01,767.891,90.0,1.428523e-13
1263.01,767.891,91.0,1.633626e-13
1263.01,767.891,92.0,2.22945e-13
1263.01,767.891,93.0,1.757961e-13
1263.01,767.891,94.0,1.566862e-13
1263.01,767.891,95.0,2.172668e-13
1263.01,767.891,96.0,1.703382e-13
1263.01,767.891,97.0,1.894123e-13
1263.01,767.891,98.0,1.807753e-13
1263.01,767.891,99.0,1.904847e-13
1268.217,770.973,0.0,1.059472e-10
1268.217,770.973,1.0,1.655081e-10
1268.217,770.973,2.0,4.82616e-11
1268.217,770.973,3.0,1.067755e-10
1268.217,770.973,4.0,1.192557e-07
1268.217,770.973,5.0,3.346506e-12
1268.217,770.973,6.0,7.224353e-13
1268.217,770.973,7.0,5.914052e-13
1268.217,770.973,8.0,6.274611e-13
1268.217,770.973,9.0,3.060275e-13
1268.217,770.973,10.0,2.669627e-13
1268.217,770.973,11.0,3.216137e-13
1268.217,770.973,12.0,1.033266e-11
1268.217,770.973,13.0,7.362789e-13
1268.217,770.973,14.0,5.184995e-11
1268.217,770.973,15.0,5.997475e-13
1268.217,770.973,16.0,5.297338e-11
1268.217,770.973,17.0,5.896226e-11
1268.217,770.973,18.0,2.254639e-10
1268.217,770.973,19.0,1.088838e-12
1268.217,770.973,20.0,8.90752e-13
1268.217,770.973,21.0,2.238978e-13
1268.217,770.973,22.0,5.848717e-13
1268.217,770.973,23.0,3.558814e-13
1268.217,770.973,24.0,2.594987e-13
1268.217,770.973,25.0,2.986689e-13
1268.217,770.973,26.0,2.817829e-13
1268.217,770.973,27.0,1.121739e-12
1268.217,770.973,28.0,5.632257e-10
1268.217,770.973,29.0,4.226381e-12
1268.217,770.973,30.0,7.193036e-13
1268.217,770.973,31.0,7.185354e-13
1268.217,770.973,32.0,1.856545e-10
1268.217,770.973,33.0,8.448458e-13
1268.217,770.973,34.0,1.453658e-12
1268.217,770.973,35.0,8.684491e-13
1268.217,770.973,36.0,1.236085e-12
1268.217,770.973,37.0,3.789387e-13
1268.217,770.973,38.0,4.534817e-13
1268.217,770.973,39.0,2.481759e-13
1268.217,770.973,40.0,4.925761e-12
1268.217,770.973,41.0,3.104704e-13
1268.217,770.973,42.0,1.717123e-13
1268.217,770.973,43.0,4.926934e-13
1268.217,770.973,44.0,9.485662e-11
1268.217,770.973,45.0,1.157159e-12
1268.217,770.973,46.0,5.91439e-13
1268.217,770.973,47.0,1.882034e-13
1268.217,770.973,48.0,4.654888e-13
1268.217,770.973,49.0,1.841458e-13
1268.217,770.973,50.0,1.829321e-13
1268.217,770.973,51.0,1.874157e-13
1268.217,770.973,52.0,1.723945e-13
1268.217,770.973,53.0,2.002922e-13
1268.217,770.973,54.0,2.191148e-13
1268.217,770.973,55.0,1.782785e-13
1268.217,770.973,56.0,1.961054e-13
1268.217,770.973,57.0,1.74075e-13
1268.217,770.973,58.0,1.878754e-13
1268.217,770.973,59.0,2.135037e-13
1268.217,770.973,60.0,1.852326e-13
1268.217,770.973,61.0,1.987769e-13
1268.217,770.973,62.0,1.380838e-13
1268.217,770.973,63.0,1.844833e-13
1268.217,770.973,64.0,5.057063e-13
1268.217,770.973,65.0,2.175493e-13
1268.217,770.973,66.0,2.449011e-13
1268.217,770.973,67.0,2.177982e-13
1268.217,770.973,68.0,2.40822e-13
1268.217,770.973,69.0,1.743215e-13
1268.217,770.973,70.0,1.592763e-13
1268.217,770.973,71.0,1.883063e-13
1268.217,770.973,72.0,2.662445e-13
1268.217,770.973,73.0,1.394339e-13
1268.217,770.973,74.0,1.517118e-13
