time,temp,m/z,abundance
1192.954,725.74,43.0,6.129878e-13
1192.954,725.74,44.0,1.603709e-10
1192.954,725.74,45.0,2.35096e-12
1192.954,725.74,46.0,8.95735e-13
1192.954,725.74,47.0,2.789533e-13
1192.954,725.74,48.0,9.25731e-12
1192.954,725.74,49.0,2.163404e-13
1192.954,725.74,50.0,5.018425e-13
1192.954,725.74,51.0,1.636163e-13
1192.954,725.74,52.0,1.987793e-13
1192.954,725.74,53.0,1.901974e-13
1192.954,725.74,54.0,1.931993e-13
1192.954,725.74,55.0,1.74525e-13
1192.954,725.74,56.0,2.647124e-13
1192.954,725.74,57.0,2.113947e-13
1192.954,725.74,58.0,1.719038e-13
1192.954,725.74,59.0,1.784796e-13
1192.954,725.74,60.0,2.257625e-13
1192.954,725.74,61.0,2.013838e-13
1192.954,725.74,62.0,1.693615e-13
1192.954,725.74,63.0,2.99794e-13
1192.954,725.74,64.0,1.261403e-11
1192.954,725.74,65.0,3.54852e-13
1192.954,725.74,66.0,1.246157e-12
1192.954,725.74,67.0,2.188947e-13
1192.954,725.74,68.0,2.38828e-13
1192.954,725.74,69.0,2.064084e-13
1192.954,725.74,70.0,1.749942e-13
1192.954,725.74,71.0,1.82214e-13
1192.954,725.74,72.0,2.046298e-13
1192.954,725.74,73.0,3.213744e-13
1192.954,725.74,74.0,2.039667e-13
1192.954,725.74,75.0,1.677385e-13
1192.954,725.74,76.0,1.808854e-13
1192.954,725.74,77.0,1.984178e-13
1192.954,725.74,78.0,1.934171e-13
1192.954,725.74,79.0,2.097526e-13
1192.954,725.74,80.0,2.338153e-13
1192.954,725.74,81.0,2.28446e-13
1192.954,725.74,82.0,1.726602e-13
1192.954,725.74,83.0,1.941257e-13
1192.954,725.74,84.0,1.964333e-13
1192.954,725.74,85.0,2.175732e-13
1192.954,725.74,86.0,2.566548e-13
1192.954,725.74,87.0,1.728948e-13
1192.954,725.74,88.0,1.847658e-13
1192.954,725.74,89.0,1.775341e-13
1192.954,725.74,90.0,2.168743e-13
1192.954,725.74,91.0,1.854888e-13
1192.954,725.74,92.0,1.481762e-13
1192.954,725.74,93.0,2.14387e-13
1192.954,725.74,94.0,1.860681e-13
1192.954,725.74,95.0,1.913823e-13
1192.954,725.74,96.0,1.812253e-13
1192.954,725.74,97.0,2.25255e-13
1192.954,725.74,98.0,1.675685e-13
1192.954,725.74,99.0,2.251688e-13
1198.167,728.806,0.0,1.18984e-10
1198.167,728.806,1.0,1.855611e-10
1198.167,728.806,2.0,5.625148e-11
1198.167,728.806,3.0,1.160396e-10
1198.167,728.806,4.0,1.251397e-07
1198.167,728.806,5.0,3.930886e-12
1198.167,728.806,6.0,7.930641e-13
1198.167,728.806,7.0,5.5658e-13
1198.167,728.806,8.0,5.726299e-13
1198.167,728.806,9.0,3.556707e-13
1198.167,728.806,10.0,3.19646e-13
1198.167,728.806,11.0,2.898764e-13
1198.167,728.806,12.0,1.162798e-11
1198.167,728.806,13.0,5.619509e-13
1198.167,728.806,14.0,4.547375e-11
1198.167,728.806,15.0,5.889303e-13
1198.167,728.806,16.0,9.951977e-11
1198.167,728.806,17.0,1.933554e-10
1198.167,728.806,18.0,7.790749e-10
1198.167,728.806,19.0,2.038596e-12
1198.167,728.806,20.0,1.706662e-12
1198.167,728.806,21.0,3.057019e-13
1198.167,728.806,22.0,8.209872e-13
1198.167,728.806,23.0,4.850568e-13
1198.167,728.806,24.0,4.195955e-13
1198.167,728.806,25.0,2.622779e-13
1198.167,728.806,26.0,3.51144e-13
1198.167,728.806,27.0,1.471377e-12
1198.167,728.806,28.0,5.346866e-10
1198.167,728.806,29.0,4.448456e-12
1198.167,728.806,30.0,1.409276e-12
1198.167,728.806,31.0,1.15167e-12
1198.167,728.806,32.0,3.586685e-10
1198.167,728.806,33.0,2.192082e-12
1198.167,728.806,34.0,5.724677e-12
1198.167,728.806,35.0,1.620795e-12
1198.167,728.806,36.0,2.733686e-12
1198.167,728.806,37.0,5.858008e-13
1198.167,728.806,38.0,8.670644e-13
1198.167,728.806,39.0,2.411811e-13
1198.167,728.806,40.0,4.620932e-12
1198.167,728.806,41.0,3.416883e-13
1198.167,728.806,42.0,2.788911e-13
1198.167,728.806,43.0,7.387215e-13
1198.167,728.806,44.0,1.41656e-10
1198.167,728.806,45.0,1.891083e-12
1198.167,728.806,46.0,7.633127e-13
1198.167,728.806,47.0,2.54182e-13
1198.167,728.806,48.0,9.320596e-12
1198.167,728.806,49.0,3.400223e-13
1198.167,728.806,50.0,1.121805e-12
1198.167,728.806,51.0,2.176283e-13
1198.167,728.806,52.0,2.05707e-13
1198.167,728.806,53.0,2.107795e-13
1198.167,728.806,54.0,1.764161e-13
1198.167,728.806,55.0,2.169005e-13
1198.167,728.806,56.0,1.727488e-13
1198.167,728.806,57.0,2.034305e-13
1198.167,728.806,58.0,1.797795e-13
1198.167,728.806,59.0,2.261958e-13
1198.167,728.806,60.0,2.117993e-13
1198.167,728.806,61.0,1.929838e-13
1198.167,728.806,62.0,2.187414e-13
1198.167,728.806,63.0,3.899152e-13
1198.167,728.806,64.0,1.427259e-11
1198.167,728.806,65.0,2.718724e-13
1198.167,728.806,66.0,1.001752e-12
1198.167,728.806,67.0,2.086467e-13
1198.167,728.806,68.0,1.983914e-13
1198.167,728.806,69.0,1.887108e-13
1198.167,728.806,70.0,1.883613e-13
1198.167,728.806,71.0,1.663597e-13
1198.167,728.806,72.0,2.128526e-13
1198.167,728.806,73.0,2.133481e-13
1198.167,728.806,74.0,1.930748e-13
1198.167,728.806,75.0,1.92012e-13
1198.167,728.806,76.0,2.027578e-13
1198.167,728.806,77.0,1.85132e-13
1198.167,728.806,78.0,1.554965e-13
1198.167,728.806,79.0,2.002395e-13
1198.167,728.806,80.0,1.613326e-13
1198.167,728.806,81.0,1.760906e-13
1198.167,728.806,82.0,2.467971e-13
1198.167,728.806,83.0,2.092044e-13
1198.167,728.806,84.0,1.958708e-13
1198.167,728.806,85.0,2.100638e-13
1198.167,728.806,86.0,1.855893e-13
1198.167,728.806,87.0,1.999116e-13
1198.167,728.806,88.0,2.181669e-13
1198.167,728.806,89.0,1.852469e-13
1198.167,728.806,90.0,2.046154e-13
1198.167,728.806,91.0,1.778453e-13
1198.167,728.806,92.0,1.748147e-13
1198.167,728.806,93.0,2.288529e-13
1198.167,728.806,94.0,2.552281e-13
1198.167,728.806,95.0,1.586707e-13
1198.167,728.806,96.0,1.882895e-13
1198.167,728.806,97.0,1.796167e-13
1198.167,728.806,98.0,1.974986e-13
1198.167,728.806,99.0,2.083307e-13
1203.387,731.901,0.0,1.185747e-10
1203.387,731.901,1.0,1.873039e-10
1203.387,731.901,2.0,5.774188e-11
1203.387,731.901,3.0,1.186728e-10
1203.387,731.901,4.0,1.25032e-07
1203.387,731.901,5.0,3.778376e-12
1203.387,731.901,6.0,7.680114e-13
1203.387,731.901,7.0,4.980196e-13
1203.387,731.901,8.0,4.282252e-13
1203.387,731.901,9.0,4.436798e-13
1203.387,731.901,10.0,3.265761e-13
1203.387,731.901,11.0,3.543996e-13
1203.387,731.901,12.0,1.085913e-11
1203.387,731.901,13.0,4.195755e-13
1203.387,731.901,14.0,4.448965e-11
1203.387,731.901,15.0,6.48725e-13
1203.387,731.901,16.0,9.133771e-11
1203.387,731.901,17.0,1.991007e-10
1203.387,731.901,18.0,7.699065e-10
1203.387,731.901,19.0,1.689761e-12
1203.387,731.901,20.0,1.825635e-12
1203.387,731.901,21.0,2.049338e-13
1203.387,731.901,22.0,1.106304e-12
1203.387,731.901,23.0,4.096013e-13
1203.387,731.901,24.0,3.374752e-13
1203.387,731.901,25.0,2.44736e-13
1203.387,731.901,26.0,2.689041e-13
1203.387,731.901,27.0,9.931632e-13
1203.387,731.901,28.0,5.291615e-10
1203.387,731.901,29.0,3.678601e-12
1203.387,731.901,30.0,1.880405e-12
1203.387,731.901,31.0,1.003594e-12
1203.387,731.901,32.0,3.54867e-10
1203.387,731.901,33.0,1.69656e-12
1203.387,731.901,34.0,4.92533e-12
1203.387,731.901,35.0,1.325612e-12
1203.387,731.901,36.0,2.982739e-12
1203.387,731.901,37.0,4.869028e-13
1203.387,731.901,38.0,1.007824e-12
1203.387,731.901,39.0,1.800356e-13
1203.387,731.901,40.0,5.041982e-12
1203.387,731.901,41.0,2.07263e-13
1203.387,731.901,42.0,2.422703e-13
1203.387,731.901,43.0,5.187449e-13
1203.387,731.901,44.0,1.32071e-10
1203.387,731.901,45.0,1.692849e-12
1203.387,731.901,46.0,5.630584e-13
1203.387,731.901,47.0,3.210272e-13
1203.387,731.901,48.0,1.237194e-11
1203.387,731.901,49.0,2.768348e-13
1203.387,731.901,50.0,7.434308e-13
1203.387,731.901,51.0,2.664145e-13
1203.387,731.901,52.0,2.899171e-13
1203.387,731.901,53.0,2.213076e-13
1203.387,731.901,54.0,1.588335e-13
1203.387,731.901,55.0,1.879759e-13
1203.387,731.901,56.0,1.938456e-13
1203.387,731.901,57.0,1.733616e-13
1203.387,731.901,58.0,2.032509e-13
1203.387,731.901,59.0,2.190454e-13
1203.387,731.901,60.0,2.689567e-13
1203.387,731.901,61.0,2.242927e-13
1203.387,731.901,62.0,2.015083e-13
1203.387,731.901,63.0,2.952768e-13
1203.387,731.901,64.0,1.493277e-11
1203.387,731.901,65.0,2.367861e-13
1203.387,731.901,66.0,8.377e-13
1203.387,731.901,67.0,1.973549e-13
1203.387,731.901,68.0,2.210131e-13
1203.387,731.901,69.0,1.796287e-13
1203.387,731.901,70.0,2.029565e-13
1203.387,731.901,71.0,2.11354e-13
1203.387,731.901,72.0,1.797579e-13
1203.387,731.901,73.0,1.633219e-13
1203.387,731.901,74.0,1.792672e-13
1203.387,731.901,75.0,2.340571e-13
1203.387,731.901,76.0,1.888162e-13
1203.387,731.901,77.0,1.817041e-13
1203.387,731.901,78.0,1.678606e-13
1203.387,731.901,79.0,2.535476e-13
1203.387,731.901,80.0,2.170394e-13
1203.387,731.901,81.0,1.672214e-13
1203.387,731.901,82.0,1.946906e-13
1203.387,731.901,83.0,2.453871e-13
1203.387,731.901,84.0,2.144182e-13
1203.387,731.901,85.0,1.739409e-13
1203.387,731.901,86.0,1.746112e-13
1203.387,731.901,87.0,2.299733e-13
1203.387,731.901,88.0,1.830638e-13
1203.387,731.901,89.0,2.353426e-13
1203.387,731.901,90.0,2.008379e-13
1203.387,731.901,91.0,2.222508e-13
1203.387,731.901,92.0,1.628551e-13
1203.387,731.901,93.0,1.836718e-13
1203.387,731.901,94.0,1.955165e-13
1203.387,731.901,95.0,1.908054e-13
1203.387,731.901,96.0,2.053025e-13
1203.387,731.901,97.0,1.885361e-13
1203.387,731.901,98.0,2.179347e-13
1203.387,731.901,99.0,2.16259e-13
1208.611,735.0,0.0,1.156566e-10
1208.611,735.0,1.0,1.888359e-10
1208.611,735.0,2.0,5.624478e-11
1208.611,735.0,3.0,1.16109e-10
1208.611,735.0,4.0,1.24874e-07
1208.611,735.0,5.0,3.734592e-12
1208.611,735.0,6.0,6.955392e-13
1208.611,735.0,7.0,5.20536e-13
1208.611,735.0,8.0,7.94053e-13
1208.611,735.0,9.0,3.127949e-13
1208.611,735.0,10.0,3.36805e-13
1208.611,735.0,11.0,3.623279e-13
1208.611,735.0,12.0,1.134042e-11
1208.611,735.0,13.0,4.24814e-13
1208.611,735.0,14.0,4.586371e-11
1208.611,735.0,15.0,7.725769e-13
1208.611,735.0,16.0,9.089243e-11
1208.611,735.0,17.0,1.976907e-10
1208.611,735.0,18.0,7.744931e-10
1208.611,735.0,19.0,1.758117e-12
1208.611,735.0,20.0,2.315316e-12
1208.611,735.0,21.0,2.046058e-13
1208.611,735.0,22.0,8.291472e-13
1208.611,735.0,23.0,5.410745e-13
1208.611,735.0,24.0,3.143964e-13
1208.611,735.0,25.0,2.373654e-13
1208.611,735.0,26.0,2.783358e-13
1208.611,735.0,27.0,1.164755e-12
1208.611,735.0,28.0,5.268683e-10
1208.611,735.0,29.0,3.880304e-12
1208.611,735.0,30.0,1.706542e-12
1208.611,735.0,31.0,1.030248e-12
1208.611,735.0,32.0,3.610048e-10
1208.611,735.0,33.0,2.393953e-12
1208.611,735.0,34.0,5.473733e-12
1208.611,735.0,35.0,1.378335e-12
1208.611,735.0,36.0,3.136854e-12
1208.611,735.0,37.0,5.87176e-13
1208.611,735.0,38.0,1.072484e-12
1208.611,735.0,39.0,2.27364e-13
1208.611,735.0,40.0,4.764729e-12
1208.611,735.0,41.0,2.296596e-13
1208.611,735.0,42.0,2.461172e-13
1208.611,735.0,43.0,6.6226e-13
1208.611,735.0,44.0,1.193766e-10
1208.611,735.0,45.0,1.623452e-12
1208.611,735.0,46.0,5.411698e-13
1208.611,735.0,47.0,3.0693e-13
1208.611,735.0,48.0,1.173917e-11
1208.611,735.0,49.0,2.739144e-13
1208.611,735.0,50.0,7.741407e-13
1208.611,735.0,51.0,2.00048e-13
1208.611,735.0,52.0,2.674582e-13
1208.611,735.0,53.0,2.358979e-13
1208.611,735.0,54.0,1.657444e-13
1208.611,735.0,55.0,2.214991e-13
1208.611,735.0,56.0,2.456384e-13
1208.611,735.0,57.0,1.719158e-13
1208.611,735.0,58.0,2.284795e-13
1208.611,735.0,59.0,2.372576e-13
1208.611,735.0,60.0,1.666086e-13
1208.611,735.0,61.0,1.859029e-13
1208.611,735.0,62.0,1.991096e-13
1208.611,735.0,63.0,2.467085e-13
1208.611,735.0,64.0,1.46063e-11
1208.611,735.0,65.0,3.110764e-13
1208.611,735.0,66.0,9.423882e-13
1208.611,735.0,67.0,1.78391e-13
1208.611,735.0,68.0,2.2255e-13
1208.611,735.0,69.0,2.153781e-13
1208.611,735.0,70.0,1.663477e-13
1208.611,735.0,71.0,1.822283e-13
1208.611,735.0,72.0,1.953944e-13
1208.611,735.0,73.0,2.064347e-13
1208.611,735.0,74.0,2.159023e-13
1208.611,735.0,75.0,1.883039e-13
1208.611,735.0,76.0,2.093001e-13
1208.611,735.0,77.0,1.7334e-13
1208.611,735.0,78.0,1.85831e-13
1208.611,735.0,79.0,1.941783e-13
1208.611,735.0,80.0,2.241754e-13
1208.611,735.0,81.0,2.291761e-13
1208.611,735.0,82.0,1.828076e-13
1208.611,735.0,83.0,1.702209e-13
1208.611,735.0,84.0,1.791906e-13
1208.611,735.0,85.0,1.836096e-13
1208.611,735.0,86.0,1.958373e-13
1208.611,735.0,87.0,1.789344e-13
1208.611,735.0,88.0,1.783982e-13
1208.611,735.0,89.0,1.659503e-13
1208.611,735.0,90.0,1.846677e-13
1208.611,735.0,91.0,2.318572e-13
1208.611,735.0,92.0,2.164026e-13
1208.611,735.0,93.0,2.005699e-13
1208.611,735.0,94.0,1.939724e-13
1208.611,735.0,95.0,1.828795e-13
1208.611,735.0,96.0,2.352157e-13
1208.611,735.0,97.0,1.749487e-13
1208.611,735.0,98.0,2.849666e-13
1208.611,735.0,99.0,1.721838e-13
1213.847,738.109,0.0,1.175788e-10
1213.847,738.109,1.0,1.898365e-10
1213.847,738.109,2.0,5.61933e-11
1213.847,738.109,3.0,1.178445e-10
1213.847,738.109,4.0,1.248334e-07
1213.847,738.109,5.0,3.480751e-12
1213.847,738.109,6.0,7.437007e-13
1213.847,738.109,7.0,5.210267e-13
1213.847,738.109,8.0,5.822915e-13
1213.847,738.109,9.0,3.341214e-13
1213.847,738.109,10.0,2.964426e-13
1213.847,738.109,11.0,3.673194e-13
1213.847,738.109,12.0,1.074495e-11
1213.847,738.109,13.0,3.970887e-13
1213.847,738.109,14.0,4.452388e-11
1213.847,738.109,15.0,5.654652e-13
1213.847,738.109,16.0,9.065306e-11
1213.847,738.109,17.0,1.980282e-10
1213.847,738.109,18.0,7.756756e-10
1213.847,738.109,19.0,1.455274e-12
1213.847,738.109,20.0,1.878011e-12
1213.847,738.109,21.0,1.966416e-13
1213.847,738.109,22.0,8.765432e-13
1213.847,738.109,23.0,4.501462e-13
1213.847,738.109,24.0,4.393087e-13
1213.847,738.109,25.0,1.857832e-13
1213.847,738.109,26.0,3.580803e-13
1213.847,738.109,27.0,1.1983e-12
1213.847,738.109,28.0,5.259634e-10
1213.847,738.109,29.0,4.248978e-12
1213.847,738.109,30.0,1.738499e-12
1213.847,738.109,31.0,7.866629e-13
1213.847,738.109,32.0,3.59906e-10
1213.847,738.109,33.0,1.709247e-12
1213.847,738.109,34.0,5.162272e-12
1213.847,738.109,35.0,1.560782e-12
1213.847,738.109,36.0,2.737061e-12
1213.847,738.109,37.0,5.062449e-13
1213.847,738.109,38.0,7.81652e-13
1213.847,738.109,39.0,2.153278e-13
1213.847,738.109,40.0,4.84746e-12
1213.847,738.109,41.0,2.745534e-13
1213.847,738.109,42.0,2.216906e-13
1213.847,738.109,43.0,5.314638e-13
1213.847,738.109,44.0,1.060909e-10
1213.847,738.109,45.0,1.66915e-12
1213.847,738.109,46.0,5.610037e-13
1213.847,738.109,47.0,3.538347e-13
1213.847,738.109,48.0,1.177853e-11
1213.847,738.109,49.0,3.008569e-13
1213.847,738.109,50.0,5.475612e-13
1213.847,738.109,51.0,2.073803e-13
1213.847,738.109,52.0,1.688708e-13
1213.847,738.109,53.0,1.984178e-13
1213.847,738.109,54.0,1.856156e-13
1213.847,738.109,55.0,1.975799e-13
1213.847,738.109,56.0,2.867357e-13
1213.847,738.109,57.0,1.82439e-13
1213.847,738.109,58.0,1.726147e-13
1213.847,738.109,59.0,2.014532e-13
1213.847,738.109,60.0,2.107604e-13
1213.847,738.109,61.0,2.060421e-13
1213.847,738.109,62.0,2.203788e-13
1213.847,738.109,63.0,2.681573e-13
1213.847,738.109,64.0,1.548962e-11
1213.847,738.109,65.0,3.171588e-13
1213.847,738.109,66.0,8.419435e-13
1213.847,738.109,67.0,1.60782e-13
1213.847,738.109,68.0,2.078351e-13
1213.847,738.109,69.0,1.867144e-13
1213.847,738.109,70.0,2.417317e-13
1213.847,738.109,71.0,1.639658e-13
1213.847,738.109,72.0,1.958612e-13
1213.847,738.109,73.0,1.866808e-13
1213.847,738.109,74.0,1.622542e-13
1213.847,738.109,75.0,2.172381e-13
1213.847,738.109,76.0,1.863098e-13
1213.847,738.109,77.0,2.025974e-13
1213.847,738.109,78.0,2.389238e-13
1213.847,738.109,79.0,2.268708e-13
1213.847,738.109,80.0,1.782474e-13
1213.847,738.109,81.0,2.156175e-13
1213.847,738.109,82.0,2.102385e-13
1213.847,738.109,83.0,2.62017e-13
1213.847,738.109,84.0,1.816658e-13
1213.847,738.109,85.0,1.815102e-13
1213.847,738.109,86.0,1.826521e-13
1213.847,738.109,87.0,2.082517e-13
1213.847,738.109,88.0,2.026716e-13
1213.847,738.109,89.0,2.038901e-13
1213.847,738.109,90.0,1.787692e-13
1213.847,738.109,91.0,1.643704e-13
1213.847,738.109,92.0,2.035406e-13
1213.847,738.109,93.0,1.917989e-13
1213.847,738.109,94.0,2.354982e-13
1213.847,738.109,95.0,1.602602e-13
1213.847,738.109,96.0,1.551637e-13
1213.847,738.109,97.0,1.679468e-13
1213.847,738.109,98.0,2.249438e-13
1213.847,738.109,99.0,2.074018e-13
1219.052,741.216,0.0,1.177776e-10
1219.052,741.216,1.0,1.86715e-10
1219.052,741.216,2.0,5.346578e-11
1219.052,741.216,3.0,1.151754e-10
1219.052,741.216,4.0,1.251637e-07
1219.052,741.216,5.0,3.960091e-12
1219.052,741.216,6.0,7.183883e-13
1219.052,741.216,7.0,5.726328e-13
1219.052,741.216,8.0,5.146232e-13
1219.052,741.216,9.0,4.37001e-13
1219.052,741.216,10.0,2.961172e-13
1219.052,741.216,11.0,2.965791e-13
1219.052,741.216,12.0,7.99982e-12
1219.052,741.216,13.0,5.929499e-13
1219.052,741.216,14.0,4.603964e-11
1219.052,741.216,15.0,7.274794e-13
1219.052,741.216,16.0,9.075359e-11
1219.052,741.216,17.0,1.988828e-10
1219.052,741.216,18.0,7.766883e-10
1219.052,741.216,19.0,1.616821e-12
1219.052,741.216,20.0,1.928977e-12
1219.052,741.216,21.0,2.238929e-13
1219.052,741.216,22.0,6.02223e-13
1219.052,741.216,23.0,4.778174e-13
1219.052,741.216,24.0,3.575193e-13
1219.052,741.216,25.0,2.140519e-13
1219.052,741.216,26.0,3.380689e-13
1219.052,741.216,27.0,1.268903e-12
1219.052,741.216,28.0,5.22447e-10
1219.052,741.216,29.0,3.765833e-12
1219.052,741.216,30.0,1.676667e-12
1219.052,741.216,31.0,9.108893e-13
1219.052,741.216,32.0,3.555014e-10
1219.052,741.216,33.0,1.951981e-12
1219.052,741.216,34.0,5.531854e-12
1219.052,741.216,35.0,1.47786e-12
1219.052,741.216,36.0,3.101378e-12
1219.052,741.216,37.0,6.180099e-13
1219.052,741.216,38.0,7.89503e-13
1219.052,741.216,39.0,2.71621e-13
1219.052,741.216,40.0,5.090528e-12
1219.052,741.216,41.0,2.135827e-13
1219.052,741.216,42.0,2.254513e-13
1219.052,741.216,43.0,3.474312e-13
1219.052,741.216,44.0,9.611579e-11
1219.052,741.216,45.0,1.609161e-12
1219.052,741.216,46.0,7.608656e-13
1219.052,741.216,47.0,2.13068e-13
1219.052,741.216,48.0,1.313419e-11
1219.052,741.216,49.0,2.730742e-13
1219.052,741.216,50.0,6.578923e-13
1219.052,741.216,51.0,1.823265e-13
1219.052,741.216,52.0,1.691317e-13
1219.052,741.216,53.0,1.679252e-13
1219.052,741.216,54.0,1.596114e-13
1219.052,741.216,55.0,1.688875e-13
1219.052,741.216,56.0,2.238906e-13
1219.052,741.216,57.0,2.016064e-13
1219.052,741.216,58.0,2.531407e-13
1219.052,741.216,59.0,1.844666e-13
1219.052,741.216,60.0,2.034951e-13
1219.052,741.216,61.0,1.74896e-13
1219.052,741.216,62.0,1.953848e-13
1219.052,741.216,63.0,3.416501e-13
1219.052,741.216,64.0,1.657211e-11
1219.052,741.216,65.0,2.798654e-13
1219.052,741.216,66.0,1.2451e-12
1219.052,741.216,67.0,2.150765e-13
1219.052,741.216,68.0,2.404893e-13
1219.052,741.216,69.0,2.403361e-13
1219.052,741.216,70.0,1.919209e-13
1219.052,741.216,71.0,1.717242e-13
1219.052,741.216,72.0,1.925529e-13
1219.052,741.216,73.0,1.909586e-13
1219.052,741.216,74.0,1.880908e-13
1219.052,741.216,75.0,1.911142e-13
1219.052,741.216,76.0,1.805551e-13
1219.052,741.216,77.0,1.806724e-13
1219.052,741.216,78.0,2.03768e-13
1219.052,741.216,79.0,1.833487e-13
1219.052,741.216,80.0,1.958636e-13
1219.052,741.216,81.0,1.439797e-13
1219.052,741.216,82.0,1.786735e-13
1219.052,741.216,83.0,1.950018e-13
1219.052,741.216,84.0,2.022048e-13
1219.052,741.216,85.0,1.872434e-13
1219.052,741.216,86.0,2.441687e-13
1219.052,741.216,87.0,2.094462e-13
1219.052,741.216,88.0,2.077298e-13
1219.052,741.216,89.0,1.972568e-13
1219.052,741.216,90.0,1.685093e-13
1219.052,741.216,91.0,1.527196e-13
1219.052,741.216,92.0,1.897186e-13
1219.052,741.216,93.0,2.191053e-13
1219.052,741.216,94.0,2.240796e-13
1219.052,741.216,95.0,2.163763e-13
1219.052,741.216,96.0,2.705202e-13
1219.052,741.216,97.0,2.064395e-13
1219.052,741.216,98.0,1.819315e-13
1219.052,741.216,99.0,2.172189e-13
1224.271,744.297,0.0,1.17543e-10
1224.271,744.297,1.0,1.869256e-10
1224.271,744.297,2.0,5.473164e-11
1224.271,744.297,3.0,1.184263e-10
1224.271,744.297,4.0,1.249937e-07
1224.271,744.297,5.0,3.863071e-12
1224.271,744.297,6.0,7.85215e-13
1224.271,744.297,7.0,4.714937e-13
1224.271,744.297,8.0,6.322767e-13
1224.271,744.297,9.0,3.230428e-13
1224.271,744.297,10.0,3.057331e-13
1224.271,744.297,11.0,2.587997e-13
1224.271,744.297,12.0,7.694846e-12
1224.271,744.297,13.0,5.131607e-13
1224.271,744.297,14.0,4.453584e-11
1224.271,744.297,15.0,9.213591e-13
1224.271,744.297,16.0,8.751475e-11
1224.271,744.297,17.0,2.005345e-10
1224.271,744.297,18.0,7.759222e-10
1224.271,744.297,19.0,1.686733e-12
1224.271,744.297,20.0,2.142602e-12
1224.271,744.297,21.0,2.052881e-13
1224.271,744.297,22.0,5.141358e-13
1224.271,744.297,23.0,4.882577e-13
1224.271,744.297,24.0,4.626618e-13
1224.271,744.297,25.0,2.405707e-13
1224.271,744.297,26.0,2.615598e-13
1224.271,744.297,27.0,1.38741e-12
1224.271,744.297,28.0,5.166131e-10
1224.271,744.297,29.0,4.1544e-12
1224.271,744.297,30.0,1.843804e-12
1224.271,744.297,31.0,9.133872e-13
1224.271,744.297,32.0,3.581992e-10
1224.271,744.297,33.0,2.015633e-12
1224.271,744.297,34.0,4.84746e-12
1224.271,744.297,35.0,1.512062e-12
1224.271,744.297,36.0,2.948364e-12
1224.271,744.297,37.0,4.415726e-13
1224.271,744.297,38.0,1.133056e-12
1224.271,744.297,39.0,2.608584e-13
1224.271,744.297,40.0,4.553426e-12
1224.271,744.297,41.0,2.208959e-13
1224.271,744.297,42.0,1.985925e-13
1224.271,744.297,43.0,4.682907e-13
1224.271,744.297,44.0,8.835738e-11
1224.271,744.297,45.0,1.276106e-12
1224.271,744.297,46.0,4.316627e-13
1224.271,744.297,47.0,2.724087e-13
1224.271,744.297,48.0,1.316259e-11
1224.271,744.297,49.0,2.522646e-13
1224.271,744.297,50.0,7.833031e-13
1224.271,744.297,51.0,2.271701e-13
1224.271,744.297,52.0,1.734167e-13
1224.271,744.297,53.0,2.039164e-13
1224.271,744.297,54.0,1.729044e-13
1224.271,744.297,55.0,1.956529e-13
1224.271,744.297,56.0,1.690359e-13
1224.271,744.297,57.0,1.733855e-13
1224.271,744.297,58.0,1.749894e-13
1224.271,744.297,59.0,2.276465e-13
1224.271,744.297,60.0,1.778596e-13
1224.271,744.297,61.0,1.886606e-13
1224.271,744.297,62.0,2.013167e-13
1224.271,744.297,63.0,2.955641e-13
1224.271,744.297,64.0,1.641436e-11
1224.271,744.297,65.0,3.471272e-13
1224.271,744.297,66.0,1.216741e-12
1224.271,744.297,67.0,2.498181e-13
1224.271,744.297,68.0,1.965913e-13
1224.271,744.297,69.0,2.101643e-13
1224.271,744.297,70.0,1.928713e-13
1224.271,744.297,71.0,2.141094e-13
1224.271,744.297,72.0,2.107843e-13
1224.271,744.297,73.0,2.459545e-13
1224.271,744.297,74.0,2.031743e-13
1224.271,744.297,75.0,2.048021e-13
1224.271,744.297,76.0,1.87004e-13
1224.271,744.297,77.0,2.09652e-13
1224.271,744.297,78.0,1.880693e-13
1224.271,744.297,79.0,2.184086e-13
1224.271,744.297,80.0,1.916696e-13
1224.271,744.297,81.0,2.421961e-13
1224.271,744.297,82.0,2.010965e-13
