time,temp,m/z,abundance
1198.649,727.171,69.0,1.672502e-13
1198.649,727.171,70.0,1.401472e-13
1198.649,727.171,71.0,1.550967e-13
1198.649,727.171,72.0,1.451623e-13
1198.649,727.171,73.0,1.629748e-13
1198.649,727.171,74.0,1.570189e-13
1198.649,727.171,75.0,1.404896e-13
1198.649,727.171,76.0,1.642148e-13
1198.649,727.171,77.0,1.536029e-13
1198.649,727.171,78.0,1.569926e-13
1198.649,727.171,79.0,1.706613e-13
1198.649,727.171,80.0,1.603296e-13
1198.649,727.171,81.0,1.528178e-13
1198.649,727.171,82.0,1.524803e-13
1198.649,727.171,83.0,1.65541e-13
1198.649,727.171,84.0,1.458804e-13
1198.649,727.171,85.0,1.513288e-13
1198.649,727.171,86.0,1.436422e-13
1198.649,727.171,87.0,1.664554e-13
1198.649,727.171,88.0,1.563415e-13
1198.649,727.171,89.0,1.749487e-13
1198.649,727.171,90.0,1.719971e-13
1198.649,727.171,91.0,1.505675e-13
1198.649,727.171,92.0,1.692753e-13
1198.649,727.171,93.0,1.405949e-13
1198.649,727.171,94.0,1.646385e-13
1198.649,727.171,95.0,1.461438e-13
1198.649,727.171,96.0,1.664266e-13
1198.649,727.171,97.0,1.747979e-13
1198.649,727.171,98.0,1.464981e-13
1198.649,727.171,99.0,1.662831e-13
1203.842,730.38,0.0,-1.098187e-12
1203.842,730.38,1.0,-1.914505e-12
1203.842,730.38,2.0,-4.143375e-13
1203.842,730.38,3.0,-7.03885e-13
1203.842,730.38,4.0,-6.029753e-11
1203.842,730.38,5.0,1.156608e-13
1203.842,730.38,6.0,1.759829e-13
1203.842,730.38,7.0,1.672573e-13
1203.842,730.38,8.0,1.681718e-13
1203.842,730.38,9.0,1.903985e-13
1203.842,730.38,10.0,1.637217e-13
1203.842,730.38,11.0,1.552212e-13
1203.842,730.38,12.0,-8.459371e-13
1203.842,730.38,13.0,1.625248e-13
1203.842,730.38,14.0,1.324798e-13
1203.842,730.38,15.0,1.304403e-13
1203.842,730.38,16.0,-2.313724e-12
1203.842,730.38,17.0,5.661703e-14
1203.842,730.38,18.0,-2.549732e-13
1203.842,730.38,19.0,1.323649e-13
1203.842,730.38,20.0,1.430821e-13
1203.842,730.38,21.0,1.633386e-13
1203.842,730.38,22.0,1.339472e-13
1203.842,730.38,23.0,1.702903e-13
1203.842,730.38,24.0,1.529183e-13
1203.842,730.38,25.0,1.583858e-13
1203.842,730.38,26.0,1.470774e-13
1203.842,730.38,27.0,7.785985e-14
1203.842,730.38,28.0,-4.377707e-12
1203.842,730.38,29.0,1.289202e-13
1203.842,730.38,30.0,1.554582e-13
1203.842,730.38,31.0,1.559202e-13
1203.842,730.38,32.0,-1.357241e-14
1203.842,730.38,33.0,1.728637e-13
1203.842,730.38,34.0,1.686098e-13
1203.842,730.38,35.0,1.506466e-13
1203.842,730.38,36.0,1.703119e-13
1203.842,730.38,37.0,1.715135e-13
1203.842,730.38,38.0,1.719373e-13
1203.842,730.38,39.0,1.524611e-13
1203.842,730.38,40.0,1.335595e-13
1203.842,730.38,41.0,1.55293e-13
1203.842,730.38,42.0,1.196345e-13
1203.842,730.38,43.0,-2.403014e-13
1203.842,730.38,44.0,-2.005106e-11
1203.842,730.38,45.0,-8.317296e-14
1203.842,730.38,46.0,8.493122e-14
1203.842,730.38,47.0,1.624242e-13
1203.842,730.38,48.0,1.673674e-13
1203.842,730.38,49.0,1.440731e-13
1203.842,730.38,50.0,1.591758e-13
1203.842,730.38,51.0,1.693807e-13
1203.842,730.38,52.0,1.932279e-13
1203.842,730.38,53.0,1.694956e-13
1203.842,730.38,54.0,1.613709e-13
1203.842,730.38,55.0,1.658187e-13
1203.842,730.38,56.0,1.56533e-13
1203.842,730.38,57.0,1.659264e-13
1203.842,730.38,58.0,1.533636e-13
1203.842,730.38,59.0,1.550081e-13
1203.842,730.38,60.0,1.708912e-13
1203.842,730.38,61.0,1.744292e-13
1203.842,730.38,62.0,1.698977e-13
1203.842,730.38,63.0,1.662304e-13
1203.842,730.38,64.0,1.583164e-13
1203.842,730.38,65.0,1.621393e-13
1203.842,730.38,66.0,1.551972e-13
1203.842,730.38,67.0,1.51324e-13
1203.842,730.38,68.0,1.545652e-13
1203.842,730.38,69.0,1.543019e-13
1203.842,730.38,70.0,1.279004e-13
1203.842,730.38,71.0,1.535982e-13
1203.842,730.38,72.0,1.678678e-13
1203.842,730.38,73.0,1.786999e-13
1203.842,730.38,74.0,1.475298e-13
1203.842,730.38,75.0,1.511445e-13
1203.842,730.38,76.0,1.562003e-13
1203.842,730.38,77.0,1.713819e-13
1203.842,730.38,78.0,1.501654e-13
1203.842,730.38,79.0,1.686386e-13
1203.842,730.38,80.0,1.352255e-13
1203.842,730.38,81.0,1.598892e-13
1203.842,730.38,82.0,1.501439e-13
1203.842,730.38,83.0,1.590106e-13
1203.842,730.38,84.0,1.477955e-13
1203.842,730.38,85.0,1.605044e-13
1203.842,730.38,86.0,1.710013e-13
1203.842,730.38,87.0,1.638485e-13
1203.842,730.38,88.0,1.469888e-13
1203.842,730.38,89.0,1.657181e-13
1203.842,730.38,90.0,1.727584e-13
1203.842,730.38,91.0,1.580028e-13
1203.842,730.38,92.0,1.50187e-13
1203.842,730.38,93.0,1.677385e-13
1203.842,730.38,94.0,1.442479e-13
1203.842,730.38,95.0,1.717027e-13
1203.842,730.38,96.0,1.495023e-13
1203.842,730.38,97.0,1.671041e-13
1203.842,730.38,98.0,1.615313e-13
1203.842,730.38,99.0,1.619287e-13
1209.031,733.593,0.0,-1.064194e-12
1209.031,733.593,1.0,-1.835198e-12
1209.031,733.593,2.0,-4.025862e-13
1209.031,733.593,3.0,-7.244995e-13
1209.031,733.593,4.0,-6.06025e-11
1209.031,733.593,5.0,1.38e-13
1209.031,733.593,6.0,1.889981e-13
1209.031,733.593,7.0,1.751665e-13
1209.031,733.593,8.0,1.705967e-13
1209.031,733.593,9.0,1.801912e-13
1209.031,733.593,10.0,1.648444e-13
1209.031,733.593,11.0,1.727511e-13
1209.031,733.593,12.0,-7.570754e-13
1209.031,733.593,13.0,1.45191e-13
1209.031,733.593,14.0,1.326929e-13
1209.031,733.593,15.0,1.388091e-13
1209.031,733.593,16.0,-2.059261e-12
1209.031,733.593,17.0,4.402787e-14
1209.031,733.593,18.0,-2.351116e-13
1209.031,733.593,19.0,1.401784e-13
1209.031,733.593,20.0,1.527244e-13
1209.031,733.593,21.0,1.575599e-13
1209.031,733.593,22.0,1.715423e-13
1209.031,733.593,23.0,1.630203e-13
1209.031,733.593,24.0,1.301746e-13
1209.031,733.593,25.0,1.558244e-13
1209.031,733.593,26.0,1.540363e-13
1209.031,733.593,27.0,8.235306e-14
1209.031,733.593,28.0,-4.171526e-12
1209.031,733.593,29.0,1.082639e-13
1209.031,733.593,30.0,1.430222e-13
1209.031,733.593,31.0,1.694286e-13
1209.031,733.593,32.0,-7.927757e-15
1209.031,733.593,33.0,1.819435e-13
1209.031,733.593,34.0,1.502636e-13
1209.031,733.593,35.0,1.657708e-13
1209.031,733.593,36.0,1.467686e-13
1209.031,733.593,37.0,1.464933e-13
1209.031,733.593,38.0,1.675135e-13
1209.031,733.593,39.0,1.510368e-13
1209.031,733.593,40.0,1.707739e-13
1209.031,733.593,41.0,1.519057e-13
1209.031,733.593,42.0,1.316037e-13
1209.031,733.593,43.0,-2.02151e-13
1209.031,733.593,44.0,-1.792941e-11
1209.031,733.593,45.0,-4.516614e-14
1209.031,733.593,46.0,1.068946e-13
1209.031,733.593,47.0,1.676762e-13
1209.031,733.593,48.0,1.717147e-13
1209.031,733.593,49.0,1.352375e-13
1209.031,733.593,50.0,1.526598e-13
1209.031,733.593,51.0,1.520326e-13
1209.031,733.593,52.0,1.57445e-13
1209.031,733.593,53.0,1.426057e-13
1209.031,733.593,54.0,1.665679e-13
1209.031,733.593,55.0,1.45981e-13
1209.031,733.593,56.0,1.702544e-13
1209.031,733.593,57.0,1.403842e-13
1209.031,733.593,58.0,1.782809e-13
1209.031,733.593,59.0,1.434795e-13
1209.031,733.593,60.0,1.587401e-13
1209.031,733.593,61.0,1.515323e-13
1209.031,733.593,62.0,1.665871e-13
1209.031,733.593,63.0,1.53646e-13
1209.031,733.593,64.0,1.459618e-13
1209.031,733.593,65.0,1.498255e-13
1209.031,733.593,66.0,1.294444e-13
1209.031,733.593,67.0,1.360251e-13
1209.031,733.593,68.0,1.768973e-13
1209.031,733.593,69.0,1.718918e-13
1209.031,733.593,70.0,1.532774e-13
1209.031,733.593,71.0,1.739529e-13
1209.031,733.593,72.0,1.622111e-13
1209.031,733.593,73.0,1.652513e-13
1209.031,733.593,74.0,1.508548e-13
1209.031,733.593,75.0,1.624769e-13
1209.031,733.593,76.0,1.517118e-13
1209.031,733.593,77.0,1.615026e-13
1209.031,733.593,78.0,1.720306e-13
1209.031,733.593,79.0,1.447626e-13
1209.031,733.593,80.0,1.48291e-13
1209.031,733.593,81.0,1.612536e-13
1209.031,733.593,82.0,1.699695e-13
1209.031,733.593,83.0,1.631064e-13
1209.031,733.593,84.0,1.66714e-13
1209.031,733.593,85.0,1.538495e-13
1209.031,733.593,86.0,1.607964e-13
1209.031,733.593,87.0,1.559896e-13
1209.031,733.593,88.0,1.708625e-13
1209.031,733.593,89.0,1.382561e-13
1209.031,733.593,90.0,1.536652e-13
1209.031,733.593,91.0,1.701012e-13
1209.031,733.593,92.0,1.725357e-13
1209.031,733.593,93.0,1.48461e-13
1209.031,733.593,94.0,1.463185e-13
1209.031,733.593,95.0,1.65675e-13
1209.031,733.593,96.0,1.7926e-13
1209.031,733.593,97.0,1.678343e-13
1209.031,733.593,98.0,1.463688e-13
1209.031,733.593,99.0,1.58472e-13
1214.233,736.783,0.0,-9.993693e-13
1214.233,736.783,1.0,-1.786508e-12
1214.233,736.783,2.0,-4.149695e-13
1214.233,736.783,3.0,-7.274129e-13
1214.233,736.783,4.0,-6.084236e-11
1214.233,736.783,5.0,1.187823e-13
1214.233,736.783,6.0,1.905014e-13
1214.233,736.783,7.0,1.708409e-13
1214.233,736.783,8.0,1.878562e-13
1214.233,736.783,9.0,1.837005e-13
1214.233,736.783,10.0,1.470438e-13
1214.233,736.783,11.0,1.445231e-13
1214.233,736.783,12.0,-6.236596e-13
1214.233,736.783,13.0,1.695339e-13
1214.233,736.783,14.0,1.665583e-13
1214.233,736.783,15.0,1.273474e-13
1214.233,736.783,16.0,-1.82658e-12
1214.233,736.783,17.0,4.76641e-14
1214.233,736.783,18.0,-2.54413e-13
1214.233,736.783,19.0,1.414758e-13
1214.233,736.783,20.0,1.507997e-13
1214.233,736.783,21.0,1.813953e-13
1214.233,736.783,22.0,1.254276e-13
1214.233,736.783,23.0,1.477907e-13
1214.233,736.783,24.0,1.551733e-13
1214.233,736.783,25.0,1.510105e-13
1214.233,736.783,26.0,1.550297e-13
1214.233,736.783,27.0,9.563402e-14
1214.233,736.783,28.0,-3.944376e-12
1214.233,736.783,29.0,1.043882e-13
1214.233,736.783,30.0,1.446764e-13
1214.233,736.783,31.0,1.618234e-13
1214.233,736.783,32.0,-2.762657e-14
1214.233,736.783,33.0,1.659479e-13
1214.233,736.783,34.0,1.587545e-13
1214.233,736.783,35.0,1.706638e-13
1214.233,736.783,36.0,1.687654e-13
1214.233,736.783,37.0,1.564468e-13
1214.233,736.783,38.0,1.655051e-13
1214.233,736.783,39.0,1.840141e-13
1214.233,736.783,40.0,1.500625e-13
1214.233,736.783,41.0,1.452149e-13
1214.233,736.783,42.0,1.403244e-13
1214.233,736.783,43.0,-1.663704e-13
1214.233,736.783,44.0,-1.565599e-11
1214.233,736.783,45.0,-4.121393e-14
1214.233,736.783,46.0,8.530705e-14
1214.233,736.783,47.0,1.604732e-13
1214.233,736.783,48.0,1.38304e-13
1214.233,736.783,49.0,1.693567e-13
1214.233,736.783,50.0,1.611315e-13
1214.233,736.783,51.0,1.264785e-13
1214.233,736.783,52.0,1.677529e-13
1214.233,736.783,53.0,1.588048e-13
1214.233,736.783,54.0,1.339544e-13
1214.233,736.783,55.0,1.644231e-13
1214.233,736.783,56.0,1.666349e-13
1214.233,736.783,57.0,1.483006e-13
1214.233,736.783,58.0,1.635876e-13
1214.233,736.783,59.0,1.519608e-13
1214.233,736.783,60.0,1.716596e-13
1214.233,736.783,61.0,1.504718e-13
1214.233,736.783,62.0,1.718247e-13
1214.233,736.783,63.0,1.482695e-13
1214.233,736.783,64.0,1.733951e-13
1214.233,736.783,65.0,1.67377e-13
1214.233,736.783,66.0,1.689953e-13
1214.233,736.783,67.0,1.529351e-13
1214.233,736.783,68.0,1.659815e-13
1214.233,736.783,69.0,1.398887e-13
1214.233,736.783,70.0,1.617204e-13
1214.233,736.783,71.0,1.49385e-13
1214.233,736.783,72.0,1.593242e-13
1214.233,736.783,73.0,1.521786e-13
1214.233,736.783,74.0,1.517142e-13
1214.233,736.783,75.0,1.491457e-13
1214.233,736.783,76.0,1.48935e-13
1214.233,736.783,77.0,1.718535e-13
1214.233,736.783,78.0,1.594152e-13
1214.233,736.783,79.0,1.374327e-13
1214.233,736.783,80.0,1.500433e-13
1214.233,736.783,81.0,1.529806e-13
1214.233,736.783,82.0,1.621082e-13
1214.233,736.783,83.0,1.717937e-13
1214.233,736.783,84.0,1.597479e-13
1214.233,736.783,85.0,1.53658e-13
1214.233,736.783,86.0,1.429049e-13
1214.233,736.783,87.0,1.503641e-13
1214.233,736.783,88.0,1.759828e-13
1214.233,736.783,89.0,1.569184e-13
1214.233,736.783,90.0,1.762581e-13
1214.233,736.783,91.0,1.660987e-13
1214.233,736.783,92.0,1.527244e-13
1214.233,736.783,93.0,1.765382e-13
1214.233,736.783,94.0,1.475992e-13
1214.233,736.783,95.0,1.78774e-13
1214.233,736.783,96.0,1.730671e-13
1214.233,736.783,97.0,1.378061e-13
1214.233,736.783,98.0,1.644733e-13
1214.233,736.783,99.0,1.33782e-13
1219.421,740.041,0.0,-9.689241e-13
1219.421,740.041,1.0,-1.705261e-12
1219.421,740.041,2.0,-4.196925e-13
1219.421,740.041,3.0,-7.128193e-13
1219.421,740.041,4.0,-6.105445e-11
1219.421,740.041,5.0,1.251787e-13
1219.421,740.041,6.0,1.683681e-13
1219.421,740.041,7.0,1.735053e-13
1219.421,740.041,8.0,1.750181e-13
1219.421,740.041,9.0,1.657468e-13
1219.421,740.041,10.0,1.792193e-13
1219.421,740.041,11.0,1.376768e-13
1219.421,740.041,12.0,-5.454522e-13
1219.421,740.041,13.0,1.538208e-13
1219.421,740.041,14.0,1.47525e-13
1219.421,740.041,15.0,1.399294e-13
1219.421,740.041,16.0,-1.529411e-12
1219.421,740.041,17.0,3.340167e-14
1219.421,740.041,18.0,-2.69068e-13
1219.421,740.041,19.0,1.37131e-13
1219.421,740.041,20.0,1.702831e-13
1219.421,740.041,21.0,1.626708e-13
1219.421,740.041,22.0,1.650048e-13
1219.421,740.041,23.0,1.715184e-13
1219.421,740.041,24.0,1.563535e-13
1219.421,740.041,25.0,1.713675e-13
1219.421,740.041,26.0,1.545126e-13
1219.421,740.041,27.0,1.076582e-13
1219.421,740.041,28.0,-3.756197e-12
1219.421,740.041,29.0,1.163741e-13
1219.421,740.041,30.0,1.602578e-13
1219.421,740.041,31.0,1.615097e-13
1219.421,740.041,32.0,-2.4201e-14
1219.421,740.041,33.0,1.632166e-13
1219.421,740.041,34.0,1.733257e-13
1219.421,740.041,35.0,1.719684e-13
1219.421,740.041,36.0,1.634344e-13
1219.421,740.041,37.0,1.500745e-13
1219.421,740.041,38.0,1.436901e-13
1219.421,740.041,39.0,1.561572e-13
1219.421,740.041,40.0,1.500769e-13
1219.421,740.041,41.0,1.474269e-13
1219.421,740.041,42.0,1.442287e-13
1219.421,740.041,43.0,-1.238417e-13
1219.421,740.041,44.0,-1.309843e-11
1219.421,740.041,45.0,5.113816e-15
1219.421,740.041,46.0,1.143131e-13
1219.421,740.041,47.0,1.49756e-13
1219.421,740.041,48.0,1.490283e-13
1219.421,740.041,49.0,1.587329e-13
1219.421,740.041,50.0,1.573445e-13
1219.421,740.041,51.0,1.656558e-13
1219.421,740.041,52.0,1.718056e-13
1219.421,740.041,53.0,1.713221e-13
1219.421,740.041,54.0,1.58618e-13
1219.421,740.041,55.0,1.754897e-13
1219.421,740.041,56.0,1.561572e-13
1219.421,740.041,57.0,1.375188e-13
1219.421,740.041,58.0,1.611267e-13
1219.421,740.041,59.0,1.571506e-13
1219.421,740.041,60.0,1.655314e-13
1219.421,740.041,61.0,1.619239e-13
1219.421,740.041,62.0,1.582805e-13
1219.421,740.041,63.0,1.67547e-13
1219.421,740.041,64.0,1.484203e-13
1219.421,740.041,65.0,1.656679e-13
1219.421,740.041,66.0,1.637049e-13
1219.421,740.041,67.0,1.476327e-13
1219.421,740.041,68.0,1.598987e-13
1219.421,740.041,69.0,1.684926e-13
1219.421,740.041,70.0,1.518578e-13
1219.421,740.041,71.0,1.646648e-13
1219.421,740.041,72.0,1.567053e-13
1219.421,740.041,73.0,1.597e-13
1219.421,740.041,74.0,1.704818e-13
1219.421,740.041,75.0,1.599059e-13
1219.421,740.041,76.0,1.752791e-13
1219.421,740.041,77.0,1.620508e-13
1219.421,740.041,78.0,1.493539e-13
1219.421,740.041,79.0,1.649401e-13
1219.421,740.041,80.0,1.572009e-13
1219.421,740.041,81.0,1.82214e-13
1219.421,740.041,82.0,1.746902e-13
1219.421,740.041,83.0,1.666996e-13
1219.421,740.041,84.0,1.303541e-13
1219.421,740.041,85.0,1.757315e-13
1219.421,740.041,86.0,1.55056e-13
1219.421,740.041,87.0,1.655242e-13
1219.421,740.041,88.0,1.4713e-13
1219.421,740.041,89.0,1.667834e-13
1219.421,740.041,90.0,1.557358e-13
1219.421,740.041,91.0,1.530117e-13
1219.421,740.041,92.0,1.4217e-13
1219.421,740.041,93.0,1.584504e-13
1219.421,740.041,94.0,1.458469e-13
1219.421,740.041,95.0,1.473335e-13
1219.421,740.041,96.0,1.788554e-13
1219.421,740.041,97.0,1.484275e-13
1219.421,740.041,98.0,1.489135e-13
1219.421,740.041,99.0,1.626229e-13
1224.614,743.22,0.0,-8.684898e-13
1224.614,743.22,1.0,-1.636247e-12
1224.614,743.22,2.0,-4.159125e-13
1224.614,743.22,3.0,-7.143439e-13
1224.614,743.22,4.0,-6.13556e-11
1224.614,743.22,5.0,1.288197e-13
1224.614,743.22,6.0,1.728757e-13
1224.614,743.22,7.0,1.774263e-13
1224.614,743.22,8.0,1.713795e-13
1224.614,743.22,9.0,1.727871e-13
1224.614,743.22,10.0,1.79856e-13
1224.614,743.22,11.0,1.614499e-13
1224.614,743.22,12.0,-4.164991e-13
1224.614,743.22,13.0,1.46838e-13
1224.614,743.22,14.0,1.280728e-13
1224.614,743.22,15.0,1.526789e-13
1224.614,743.22,16.0,-1.249979e-12
1224.614,743.22,17.0,5.15038e-14
1224.614,743.22,18.0,-2.480167e-13
1224.614,743.22,19.0,1.422777e-13
1224.614,743.22,20.0,1.560494e-13
1224.614,743.22,21.0,1.550991e-13
1224.614,743.22,22.0,1.26579e-13
1224.614,743.22,23.0,1.765909e-13
1224.614,743.22,24.0,1.742976e-13
1224.614,743.22,25.0,1.509171e-13
1224.614,743.22,26.0,1.576844e-13
1224.614,743.22,27.0,1.012858e-13
1224.614,743.22,28.0,-3.541758e-12
1224.614,743.22,29.0,1.152323e-13
1224.614,743.22,30.0,1.628455e-13
1224.614,743.22,31.0,1.319268e-13
1224.614,743.22,32.0,-8.763204e-15
1224.614,743.22,33.0,1.718439e-13
1224.614,743.22,34.0,1.403747e-13
1224.614,743.22,35.0,1.482575e-13
1224.614,743.22,36.0,1.579166e-13
1224.614,743.22,37.0,1.496842e-13
1224.614,743.22,38.0,1.595301e-13
1224.614,743.22,39.0,1.643489e-13
1224.614,743.22,40.0,1.558172e-13
1224.614,743.22,41.0,1.534737e-13
1224.614,743.22,42.0,1.310148e-13
1224.614,743.22,43.0,-4.938885e-14
1224.614,743.22,44.0,-1.115458e-11
1224.614,743.22,45.0,4.428402e-14
1224.614,743.22,46.0,1.346797e-13
1224.614,743.22,47.0,1.700198e-13
1224.614,743.22,48.0,1.40705e-13
1224.614,743.22,49.0,1.566024e-13
1224.614,743.22,50.0,1.570022e-13
1224.614,743.22,51.0,1.461797e-13
1224.614,743.22,52.0,1.732228e-13
1224.614,743.22,53.0,1.508357e-13
1224.614,743.22,54.0,1.714633e-13
1224.614,743.22,55.0,1.777543e-13
1224.614,743.22,56.0,1.619311e-13
1224.614,743.22,57.0,1.624912e-13
1224.614,743.22,58.0,1.640376e-13
1224.614,743.22,59.0,1.681383e-13
1224.614,743.22,60.0,1.780703e-13
1224.614,743.22,61.0,1.573972e-13
1224.614,743.22,62.0,1.585606e-13
1224.614,743.22,63.0,1.596617e-13
1224.614,743.22,64.0,1.437452e-13
1224.614,743.22,65.0,1.698307e-13
1224.614,743.22,66.0,1.709749e-13
1224.614,743.22,67.0,1.617467e-13
1224.614,743.22,68.0,1.771343e-13
1224.614,743.22,69.0,1.55968e-13
1224.614,743.22,70.0,1.722868e-13
1224.614,743.22,71.0,1.728924e-13
1224.614,743.22,72.0,1.394291e-13
1224.614,743.22,73.0,1.58539e-13
1224.614,743.22,74.0,1.539812e-13
1224.614,743.22,75.0,1.75777e-13
1224.614,743.22,76.0,1.587664e-13
1224.614,743.22,77.0,1.619383e-13
1224.614,743.22,78.0,1.708672e-13
1224.614,743.22,79.0,1.5739e-13
1224.614,743.22,80.0,1.720498e-13
1224.614,743.22,81.0,1.435991e-13
1224.614,743.22,82.0,1.674919e-13
1224.614,743.22,83.0,1.71255e-13
1224.614,743.22,84.0,1.615887e-13
1224.614,743.22,85.0,1.546754e-13
1224.614,743.22,86.0,1.533085e-13
1224.614,743.22,87.0,1.720737e-13
1224.614,743.22,88.0,1.842463e-13
1224.614,743.22,89.0,1.692203e-13
1224.614,743.22,90.0,1.594558e-13
1224.614,743.22,91.0,1.462659e-13
1224.614,743.22,92.0,1.545724e-13
1224.614,743.22,93.0,1.64423e-13
1224.614,743.22,94.0,1.434435e-13
1224.614,743.22,95.0,1.750421e-13
1224.614,743.22,96.0,1.62903e-13
1224.614,743.22,97.0,1.490571e-13
1224.614,743.22,98.0,1.662471e-13
1224.614,743.22,99.0,1.670515e-13
1229.807,746.383,0.0,-8.14403e-13
1229.807,746.383,1.0,-1.591243e-12
1229.807,746.383,2.0,-3.911198e-13
1229.807,746.383,3.0,-7.298272e-13
1229.807,746.383,4.0,-6.154662e-11
1229.807,746.383,5.0,1.143968e-13
1229.807,746.383,6.0,1.770457e-13
1229.807,746.383,7.0,1.875379e-13
1229.807,746.383,8.0,1.67243e-13
1229.807,746.383,9.0,1.607246e-13
1229.807,746.383,10.0,1.737925e-13
1229.807,746.383,11.0,1.443676e-13
1229.807,746.383,12.0,-3.248035e-13
1229.807,746.383,13.0,1.558891e-13
1229.807,746.383,14.0,1.583308e-13
1229.807,746.383,15.0,1.088503e-13
1229.807,746.383,16.0,-9.503462e-13
1229.807,746.383,17.0,4.043953e-14
1229.807,746.383,18.0,-2.625687e-13
1229.807,746.383,19.0,1.39319e-13
1229.807,746.383,20.0,1.617946e-13
1229.807,746.383,21.0,1.549435e-13
1229.807,746.383,22.0,1.342177e-13
1229.807,746.383,23.0,1.644087e-13
1229.807,746.383,24.0,1.771319e-13
1229.807,746.383,25.0,1.372794e-13
1229.807,746.383,26.0,1.408127e-13
1229.807,746.383,27.0,9.902128e-14
1229.807,746.383,28.0,-3.263332e-12
1229.807,746.383,29.0,1.437667e-13
1229.807,746.383,30.0,1.5598e-13
1229.807,746.383,31.0,1.461342e-13
1229.807,746.383,32.0,1.339885e-14
1229.807,746.383,33.0,1.596976e-13
1229.807,746.383,34.0,1.466896e-13
1229.807,746.383,35.0,1.703382e-13
1229.807,746.383,36.0,1.567101e-13
1229.807,746.383,37.0,1.684279e-13
1229.807,746.383,38.0,1.544073e-13
1229.807,746.383,39.0,1.655529e-13
1229.807,746.383,40.0,1.61742e-13
1229.807,746.383,41.0,1.645787e-13
1229.807,746.383,42.0,1.458158e-13
1229.807,746.383,43.0,-2.686773e-14
1229.807,746.383,44.0,-8.350815e-12
1229.807,746.383,45.0,7.188725e-14
1229.807,746.383,46.0,1.400515e-13
1229.807,746.383,47.0,1.354697e-13
1229.807,746.383,48.0,1.791451e-13
1229.807,746.383,49.0,1.537513e-13
1229.807,746.383,50.0,1.743239e-13
1229.807,746.383,51.0,1.669222e-13
1229.807,746.383,52.0,1.431802e-13
1229.807,746.383,53.0,1.758632e-13
1229.807,746.383,54.0,1.505508e-13
1229.807,746.383,55.0,1.613207e-13
1229.807,746.383,56.0,1.579047e-13
1229.807,746.383,57.0,1.560734e-13
1229.807,746.383,58.0,1.55439e-13
1229.807,746.383,59.0,1.551829e-13
1229.807,746.383,60.0,1.526167e-13
1229.807,746.383,61.0,1.642795e-13
1229.807,746.383,62.0,1.635062e-13
1229.807,746.383,63.0,1.422155e-13
1229.807,746.383,64.0,1.499643e-13
1229.807,746.383,65.0,1.760666e-13
1229.807,746.383,66.0,1.679468e-13
1229.807,746.383,67.0,1.55451e-13
1229.807,746.383,68.0,1.561763e-13
1229.807,746.383,69.0,1.565306e-13
1229.807,746.383,70.0,1.30311e-13
1229.807,746.383,71.0,1.56746e-13
1229.807,746.383,72.0,1.707284e-13
1229.807,746.383,73.0,1.668408e-13
1229.807,746.383,74.0,1.624888e-13
1229.807,746.383,75.0,1.546993e-13
1229.807,746.383,76.0,1.686242e-13
1229.807,746.383,77.0,1.608514e-13
1229.807,746.383,78.0,1.82664e-13
1229.807,746.383,79.0,1.722867e-13
1229.807,746.383,80.0,1.511397e-13
1229.807,746.383,81.0,1.590776e-13
1229.807,746.383,82.0,1.655338e-13
1229.807,746.383,83.0,1.587425e-13
1229.807,746.383,84.0,1.564348e-13
1229.807,746.383,85.0,1.841817e-13
1229.807,746.383,86.0,1.398719e-13
1229.807,746.383,87.0,1.718846e-13
1229.807,746.383,88.0,1.559106e-13
1229.807,746.383,89.0,1.654308e-13
1229.807,746.383,90.0,1.45045e-13
1229.807,746.383,91.0,1.59858e-13
1229.807,746.383,92.0,1.625367e-13
1229.807,746.383,93.0,1.636331e-13
1229.807,746.383,94.0,1.543713e-13
1229.807,746.383,95.0,1.500194e-13
1229.807,746.383,96.0,1.487794e-13
1229.807,746.383,97.0,1.778405e-13
1229.807,746.383,98.0,1.543786e-13
1229.807,746.383,99.0,1.595684e-13
1235.001,749.629,0.0,-7.868284e-13
1235.001,749.629,1.0,-1.522492e-12
1235.001,749.629,2.0,-4.223927e-13
1235.001,749.629,3.0,-7.052126e-13
1235.001,749.629,4.0,-6.194951e-11
1235.001,749.629,5.0,1.347324e-13
1235.001,749.629,6.0,2.003975e-13
1235.001,749.629,7.0,1.896444e-13
