time,temp,m/z,abundance
1202.636,739.26,34.0,3.004643e-12
1202.636,739.26,35.0,1.894673e-12
1202.636,739.26,36.0,2.086945e-12
1202.636,739.26,37.0,5.905363e-13
1202.636,739.26,38.0,1.2729e-12
1202.636,739.26,39.0,4.087945e-13
1202.636,739.26,40.0,1.598535e-11
1202.636,739.26,41.0,1.805383e-13
1202.636,739.26,42.0,2.240653e-13
1202.636,739.26,43.0,2.507948e-13
1202.636,739.26,44.0,6.343051e-12
1202.636,739.26,45.0,1.8687e-13
1202.636,739.26,46.0,1.860776e-13
1202.636,739.26,47.0,1.617228e-13
1202.636,739.26,48.0,4.411778e-13
1202.636,739.26,49.0,1.565258e-13
1202.636,739.26,50.0,1.650047e-13
1202.636,739.26,51.0,1.918707e-13
1202.636,739.26,52.0,1.881698e-13
1202.636,739.26,53.0,1.903793e-13
1202.636,739.26,54.0,1.506059e-13
1202.636,739.26,55.0,1.193353e-13
1202.636,739.26,56.0,1.69328e-13
1202.636,739.26,57.0,2.034065e-13
1202.636,739.26,58.0,1.359126e-13
1202.636,739.26,59.0,1.624577e-13
1202.636,739.26,60.0,1.508956e-13
1202.636,739.26,61.0,1.709774e-13
1202.636,739.26,62.0,1.97118e-13
1202.636,739.26,63.0,1.307635e-13
1202.636,739.26,64.0,4.421122e-13
1202.636,739.26,65.0,1.743191e-13
1202.636,739.26,66.0,1.421436e-13
1202.636,739.26,67.0,1.425195e-13
1202.636,739.26,68.0,1.308448e-13
1202.636,739.26,69.0,1.568921e-13
1202.636,739.26,70.0,1.512594e-13
1202.636,739.26,71.0,1.59384e-13
1202.636,739.26,72.0,1.666732e-13
1202.636,739.26,73.0,1.687966e-13
1202.636,739.26,74.0,1.478721e-13
1202.636,739.26,75.0,1.457704e-13
1202.636,739.26,76.0,1.940132e-13
1202.636,739.26,77.0,1.62721e-13
1202.636,739.26,78.0,1.576844e-13
1202.636,739.26,79.0,1.404632e-13
1202.636,739.26,80.0,1.605403e-13
1202.636,739.26,81.0,1.897474e-13
1202.636,739.26,82.0,1.689905e-13
1202.636,739.26,83.0,1.771869e-13
1202.636,739.26,84.0,1.227704e-13
1202.636,739.26,85.0,1.455381e-13
1202.636,739.26,86.0,1.413609e-13
1202.636,739.26,87.0,1.425722e-13
1202.636,739.26,88.0,1.634703e-13
1202.636,739.26,89.0,1.90408e-13
1202.636,739.26,90.0,1.546012e-13
1202.636,739.26,91.0,1.552595e-13
1202.636,739.26,92.0,1.639874e-13
1202.636,739.26,93.0,1.360849e-13
1202.636,739.26,94.0,1.882967e-13
1202.636,739.26,95.0,1.533564e-13
1202.636,739.26,96.0,1.604804e-13
1202.636,739.26,97.0,1.484012e-13
1202.636,739.26,98.0,1.714083e-13
1202.636,739.26,99.0,1.547544e-13
1207.834,742.364,0.0,8.770925e-10
1207.834,742.364,1.0,1.339844e-09
1207.834,742.364,2.0,4.876238e-10
1207.834,742.364,3.0,7.66354e-10
1207.834,742.364,4.0,1.148128e-07
1207.834,742.364,5.0,4.299206e-11
1207.834,742.364,6.0,1.192436e-12
1207.834,742.364,7.0,5.115973e-13
1207.834,742.364,8.0,6.560046e-13
1207.834,742.364,9.0,3.03502e-13
1207.834,742.364,10.0,3.118852e-13
1207.834,742.364,11.0,2.975606e-13
1207.834,742.364,12.0,7.661974e-13
1207.834,742.364,13.0,1.096554e-12
1207.834,742.364,14.0,9.589315e-11
1207.834,742.364,15.0,1.65541e-12
1207.834,742.364,16.0,8.876194e-11
1207.834,742.364,17.0,1.148236e-10
1207.834,742.364,18.0,4.754704e-10
1207.834,742.364,19.0,1.361424e-12
1207.834,742.364,20.0,1.462961e-12
1207.834,742.364,21.0,1.933907e-13
1207.834,742.364,22.0,2.198617e-13
1207.834,742.364,23.0,2.394313e-13
1207.834,742.364,24.0,2.372026e-13
1207.834,742.364,25.0,2.531814e-13
1207.834,742.364,26.0,1.149774e-12
1207.834,742.364,27.0,1.468383e-11
1207.834,742.364,28.0,1.379772e-09
1207.834,742.364,29.0,1.067646e-11
1207.834,742.364,30.0,2.770096e-12
1207.834,742.364,31.0,6.470379e-12
1207.834,742.364,32.0,6.167373e-10
1207.834,742.364,33.0,1.093675e-12
1207.834,742.364,34.0,2.948029e-12
1207.834,742.364,35.0,1.834875e-12
1207.834,742.364,36.0,2.620075e-12
1207.834,742.364,37.0,6.079268e-13
1207.834,742.364,38.0,9.676232e-13
1207.834,742.364,39.0,4.507417e-13
1207.834,742.364,40.0,1.618236e-11
1207.834,742.364,41.0,2.00419e-13
1207.834,742.364,42.0,2.061977e-13
1207.834,742.364,43.0,2.182507e-13
1207.834,742.364,44.0,6.162365e-12
1207.834,742.364,45.0,2.471777e-13
1207.834,742.364,46.0,1.53287e-13
1207.834,742.364,47.0,1.512522e-13
1207.834,742.364,48.0,3.230835e-13
1207.834,742.364,49.0,1.961245e-13
1207.834,742.364,50.0,1.815485e-13
1207.834,742.364,51.0,1.809381e-13
1207.834,742.364,52.0,1.974794e-13
1207.834,742.364,53.0,1.891561e-13
1207.834,742.364,54.0,1.502875e-13
1207.834,742.364,55.0,1.665679e-13
1207.834,742.364,56.0,1.396302e-13
1207.834,742.364,57.0,1.58788e-13
1207.834,742.364,58.0,1.718511e-13
1207.834,742.364,59.0,1.859627e-13
1207.834,742.364,60.0,1.916265e-13
1207.834,742.364,61.0,1.51549e-13
1207.834,742.364,62.0,1.530763e-13
1207.834,742.364,63.0,1.705919e-13
1207.834,742.364,64.0,5.256277e-13
1207.834,742.364,65.0,2.100734e-13
1207.834,742.364,66.0,1.381412e-13
1207.834,742.364,67.0,1.516401e-13
1207.834,742.364,68.0,2.032821e-13
1207.834,742.364,69.0,2.041295e-13
1207.834,742.364,70.0,1.617156e-13
1207.834,742.364,71.0,1.565761e-13
1207.834,742.364,72.0,1.769141e-13
1207.834,742.364,73.0,1.724017e-13
1207.834,742.364,74.0,1.577132e-13
1207.834,742.364,75.0,1.506729e-13
1207.834,742.364,76.0,1.982095e-13
1207.834,742.364,77.0,1.342178e-13
1207.834,742.364,78.0,1.695434e-13
1207.834,742.364,79.0,1.810338e-13
1207.834,742.364,80.0,1.482982e-13
1207.834,742.364,81.0,1.464502e-13
1207.834,742.364,82.0,1.454592e-13
1207.834,742.364,83.0,1.598939e-13
1207.834,742.364,84.0,1.798633e-13
1207.834,742.364,85.0,1.52157e-13
1207.834,742.364,86.0,1.475178e-13
1207.834,742.364,87.0,2.125342e-13
1207.834,742.364,88.0,1.886869e-13
1207.834,742.364,89.0,1.496986e-13
1207.834,742.364,90.0,1.935823e-13
1207.834,742.364,91.0,1.575408e-13
1207.834,742.364,92.0,1.742234e-13
1207.834,742.364,93.0,2.410902e-13
1207.834,742.364,94.0,1.991671e-13
1207.834,742.364,95.0,1.401544e-13
1207.834,742.364,96.0,1.656367e-13
1207.834,742.364,97.0,1.818621e-13
1207.834,742.364,98.0,1.266484e-13
1207.834,742.364,99.0,1.499452e-13
1213.047,745.425,0.0,8.717782e-10
1213.047,745.425,1.0,1.347216e-09
1213.047,745.425,2.0,4.903672e-10
1213.047,745.425,3.0,7.59412e-10
1213.047,745.425,4.0,1.148822e-07
1213.047,745.425,5.0,4.128575e-11
1213.047,745.425,6.0,1.260685e-12
1213.047,745.425,7.0,5.499897e-13
1213.047,745.425,8.0,7.857935e-13
1213.047,745.425,9.0,3.301022e-13
1213.047,745.425,10.0,3.108774e-13
1213.047,745.425,11.0,3.318785e-13
1213.047,745.425,12.0,5.910993e-13
1213.047,745.425,13.0,1.007507e-12
1213.047,745.425,14.0,9.12515e-11
1213.047,745.425,15.0,1.546594e-12
1213.047,745.425,16.0,8.881221e-11
1213.047,745.425,17.0,1.132723e-10
1213.047,745.425,18.0,4.762844e-10
1213.047,745.425,19.0,1.544432e-12
1213.047,745.425,20.0,1.209987e-12
1213.047,745.425,21.0,1.898982e-13
1213.047,745.425,22.0,1.62034e-13
1213.047,745.425,23.0,3.225163e-13
1213.047,745.425,24.0,2.78331e-13
1213.047,745.425,25.0,3.189733e-13
1213.047,745.425,26.0,1.43853e-12
1213.047,745.425,27.0,1.126709e-11
1213.047,745.425,28.0,1.370125e-09
1213.047,745.425,29.0,1.197195e-11
1213.047,745.425,30.0,3.014913e-12
1213.047,745.425,31.0,6.265755e-12
1213.047,745.425,32.0,6.092543e-10
1213.047,745.425,33.0,7.613896e-13
1213.047,745.425,34.0,3.375854e-12
1213.047,745.425,35.0,2.13755e-12
1213.047,745.425,36.0,2.281875e-12
1213.047,745.425,37.0,8.75615e-13
1213.047,745.425,38.0,7.065538e-13
1213.047,745.425,39.0,4.792019e-13
1213.047,745.425,40.0,1.350913e-11
1213.047,745.425,41.0,2.272299e-13
1213.047,745.425,42.0,1.645475e-13
1213.047,745.425,43.0,1.934673e-13
1213.047,745.425,44.0,6.706291e-12
1213.047,745.425,45.0,2.451118e-13
1213.047,745.425,46.0,1.883206e-13
1213.047,745.425,47.0,2.382535e-13
1213.047,745.425,48.0,3.42871e-13
1213.047,745.425,49.0,1.855534e-13
1213.047,745.425,50.0,2.052785e-13
1213.047,745.425,51.0,1.826066e-13
1213.047,745.425,52.0,1.588789e-13
1213.047,745.425,53.0,1.838729e-13
1213.047,745.425,54.0,1.544623e-13
1213.047,745.425,55.0,2.253196e-13
1213.047,745.425,56.0,1.693328e-13
1213.047,745.425,57.0,1.370616e-13
1213.047,745.425,58.0,1.643297e-13
1213.047,745.425,59.0,1.680258e-13
1213.047,745.425,60.0,1.267418e-13
1213.047,745.425,61.0,1.672454e-13
1213.047,745.425,62.0,1.343973e-13
1213.047,745.425,63.0,1.329945e-13
1213.047,745.425,64.0,5.576236e-13
1213.047,745.425,65.0,1.520829e-13
1213.047,745.425,66.0,1.315366e-13
1213.047,745.425,67.0,1.408175e-13
1213.047,745.425,68.0,1.753197e-13
1213.047,745.425,69.0,1.567006e-13
1213.047,745.425,70.0,1.595731e-13
1213.047,745.425,71.0,1.556473e-13
1213.047,745.425,72.0,1.58709e-13
1213.047,745.425,73.0,1.54278e-13
1213.047,745.425,74.0,1.941592e-13
1213.047,745.425,75.0,1.463832e-13
1213.047,745.425,76.0,1.616103e-13
1213.047,745.425,77.0,1.868628e-13
1213.047,745.425,78.0,1.604637e-13
1213.047,745.425,79.0,1.372172e-13
1213.047,745.425,80.0,2.457462e-13
1213.047,745.425,81.0,1.38584e-13
1213.047,745.425,82.0,1.381364e-13
1213.047,745.425,83.0,1.671784e-13
1213.047,745.425,84.0,1.404058e-13
1213.047,745.425,85.0,1.553098e-13
1213.047,745.425,86.0,1.400658e-13
1213.047,745.425,87.0,1.166207e-13
1213.047,745.425,88.0,1.363554e-13
1213.047,745.425,89.0,1.566838e-13
1213.047,745.425,90.0,1.726865e-13
1213.047,745.425,91.0,1.869155e-13
1213.047,745.425,92.0,1.287526e-13
1213.047,745.425,93.0,1.702807e-13
1213.047,745.425,94.0,1.500864e-13
1213.047,745.425,95.0,1.627928e-13
1213.047,745.425,96.0,1.923638e-13
1213.047,745.425,97.0,1.322644e-13
1213.047,745.425,98.0,1.424094e-13
1213.047,745.425,99.0,1.423543e-13
1218.272,748.519,0.0,8.830053e-10
1218.272,748.519,1.0,1.348413e-09
1218.272,748.519,2.0,4.935438e-10
1218.272,748.519,3.0,7.622367e-10
1218.272,748.519,4.0,1.148534e-07
1218.272,748.519,5.0,4.304641e-11
1218.272,748.519,6.0,1.070182e-12
1218.272,748.519,7.0,4.707588e-13
1218.272,748.519,8.0,7.636071e-13
1218.272,748.519,9.0,2.941589e-13
1218.272,748.519,10.0,3.215491e-13
1218.272,748.519,11.0,2.512113e-13
1218.272,748.519,12.0,6.407302e-13
1218.272,748.519,13.0,1.090609e-12
1218.272,748.519,14.0,9.418395e-11
1218.272,748.519,15.0,1.431659e-12
1218.272,748.519,16.0,8.913776e-11
1218.272,748.519,17.0,1.15884e-10
1218.272,748.519,18.0,4.713436e-10
1218.272,748.519,19.0,1.463386e-12
1218.272,748.519,20.0,1.288402e-12
1218.272,748.519,21.0,1.961101e-13
1218.272,748.519,22.0,2.002012e-13
1218.272,748.519,23.0,2.736893e-13
1218.272,748.519,24.0,2.800019e-13
1218.272,748.519,25.0,3.592017e-13
1218.272,748.519,26.0,1.311512e-12
1218.272,748.519,27.0,1.128769e-11
1218.272,748.519,28.0,1.369263e-09
1218.272,748.519,29.0,1.191728e-11
1218.272,748.519,30.0,2.929046e-12
1218.272,748.519,31.0,5.767503e-12
1218.272,748.519,32.0,6.138097e-10
1218.272,748.519,33.0,1.178119e-12
1218.272,748.519,34.0,2.728586e-12
1218.272,748.519,35.0,2.006321e-12
1218.272,748.519,36.0,2.589481e-12
1218.272,748.519,37.0,5.4322e-13
1218.272,748.519,38.0,1.117877e-12
1218.272,748.519,39.0,4.242467e-13
1218.272,748.519,40.0,1.526214e-11
1218.272,748.519,41.0,1.801241e-13
1218.272,748.519,42.0,1.936349e-13
1218.272,748.519,43.0,2.645329e-13
1218.272,748.519,44.0,6.102686e-12
1218.272,748.519,45.0,1.895271e-13
1218.272,748.519,46.0,2.463829e-13
1218.272,748.519,47.0,1.897617e-13
1218.272,748.519,48.0,4.473448e-13
1218.272,748.519,49.0,2.405659e-13
1218.272,748.519,50.0,1.702449e-13
1218.272,748.519,51.0,1.875211e-13
1218.272,748.519,52.0,1.459044e-13
1218.272,748.519,53.0,1.475059e-13
1218.272,748.519,54.0,1.377654e-13
1218.272,748.519,55.0,1.650287e-13
1218.272,748.519,56.0,1.807824e-13
1218.272,748.519,57.0,2.193805e-13
1218.272,748.519,58.0,1.469529e-13
1218.272,748.519,59.0,2.205655e-13
1218.272,748.519,60.0,2.012162e-13
1218.272,748.519,61.0,1.475825e-13
1218.272,748.519,62.0,1.403004e-13
1218.272,748.519,63.0,1.663932e-13
1218.272,748.519,64.0,4.711987e-13
1218.272,748.519,65.0,1.738523e-13
1218.272,748.519,66.0,2.260833e-13
1218.272,748.519,67.0,1.499476e-13
1218.272,748.519,68.0,1.853714e-13
1218.272,748.519,69.0,1.850818e-13
1218.272,748.519,70.0,1.503258e-13
1218.272,748.519,71.0,1.513982e-13
1218.272,748.519,72.0,1.737566e-13
1218.272,748.519,73.0,1.614882e-13
1218.272,748.519,74.0,1.585749e-13
1218.272,748.519,75.0,1.559585e-13
1218.272,748.519,76.0,1.351896e-13
1218.272,748.519,77.0,2.21827e-13
1218.272,748.519,78.0,1.536987e-13
1218.272,748.519,79.0,1.575791e-13
1218.272,748.519,80.0,1.715375e-13
1218.272,748.519,81.0,1.779482e-13
1218.272,748.519,82.0,1.755113e-13
1218.272,748.519,83.0,1.481977e-13
1218.272,748.519,84.0,1.346917e-13
1218.272,748.519,85.0,1.845839e-13
1218.272,748.519,86.0,1.704795e-13
1218.272,748.519,87.0,1.254874e-13
1218.272,748.519,88.0,1.498566e-13
1218.272,748.519,89.0,1.820201e-13
1218.272,748.519,90.0,1.565425e-13
1218.272,748.519,91.0,1.337773e-13
1218.272,748.519,92.0,1.334086e-13
1218.272,748.519,93.0,1.618425e-13
1218.272,748.519,94.0,1.303565e-13
1218.272,748.519,95.0,1.855534e-13
1218.272,748.519,96.0,1.590465e-13
1218.272,748.519,97.0,1.718918e-13
1218.272,748.519,98.0,1.532726e-13
1218.272,748.519,99.0,1.346055e-13
1223.489,751.604,0.0,8.680917e-10
1223.489,751.604,1.0,1.339125e-09
1223.489,751.604,2.0,4.897688e-10
1223.489,751.604,3.0,7.553903e-10
1223.489,751.604,4.0,1.148894e-07
1223.489,751.604,5.0,4.335761e-11
1223.489,751.604,6.0,1.128169e-12
1223.489,751.604,7.0,5.023138e-13
1223.489,751.604,8.0,8.481633e-13
1223.489,751.604,9.0,3.041364e-13
1223.489,751.604,10.0,3.334369e-13
1223.489,751.604,11.0,3.066811e-13
1223.489,751.604,12.0,6.988482e-13
1223.489,751.604,13.0,1.248122e-12
1223.489,751.604,14.0,9.799971e-11
1223.489,751.604,15.0,1.411784e-12
1223.489,751.604,16.0,9.058841e-11
1223.489,751.604,17.0,1.172461e-10
1223.489,751.604,18.0,4.728874e-10
1223.489,751.604,19.0,1.231319e-12
1223.489,751.604,20.0,1.48838e-12
1223.489,751.604,21.0,2.204697e-13
1223.489,751.604,22.0,1.737997e-13
1223.489,751.604,23.0,2.201394e-13
1223.489,751.604,24.0,1.544863e-13
1223.489,751.604,25.0,4.534539e-13
1223.489,751.604,26.0,1.278991e-12
1223.489,751.604,27.0,8.941673e-12
1223.489,751.604,28.0,1.354709e-09
1223.489,751.604,29.0,1.108496e-11
1223.489,751.604,30.0,2.660769e-12
1223.489,751.604,31.0,6.350328e-12
1223.489,751.604,32.0,6.094434e-10
1223.489,751.604,33.0,1.077964e-12
1223.489,751.604,34.0,3.035739e-12
1223.489,751.604,35.0,1.384237e-12
1223.489,751.604,36.0,2.295783e-12
1223.489,751.604,37.0,1.004727e-12
1223.489,751.604,38.0,1.065098e-12
1223.489,751.604,39.0,4.811632e-13
1223.489,751.604,40.0,1.43899e-11
1223.489,751.604,41.0,2.07725e-13
1223.489,751.604,42.0,1.536556e-13
1223.489,751.604,43.0,2.95375e-13
1223.489,751.604,44.0,6.075661e-12
1223.489,751.604,45.0,1.931801e-13
1223.489,751.604,46.0,1.697277e-13
1223.489,751.604,47.0,1.607413e-13
1223.489,751.604,48.0,5.019761e-13
1223.489,751.604,49.0,1.337988e-13
1223.489,751.604,50.0,1.986285e-13
1223.489,751.604,51.0,1.779697e-13
1223.489,751.604,52.0,1.478267e-13
1223.489,751.604,53.0,1.384524e-13
1223.489,751.604,54.0,1.712431e-13
1223.489,751.604,55.0,1.832601e-13
1223.489,751.604,56.0,1.541727e-13
1223.489,751.604,57.0,1.314098e-13
1223.489,751.604,58.0,1.830734e-13
1223.489,751.604,59.0,1.641238e-13
1223.489,751.604,60.0,1.711569e-13
1223.489,751.604,61.0,1.626444e-13
1223.489,751.604,62.0,1.302919e-13
1223.489,751.604,63.0,1.731485e-13
1223.489,751.604,64.0,4.661339e-13
1223.489,751.604,65.0,1.459307e-13
1223.489,751.604,66.0,1.610286e-13
1223.489,751.604,67.0,2.083738e-13
1223.489,751.604,68.0,2.135923e-13
1223.489,751.604,69.0,1.70726e-13
1223.489,751.604,70.0,1.443436e-13
1223.489,751.604,71.0,1.564923e-13
1223.489,751.604,72.0,2.05944e-13
1223.489,751.604,73.0,2.13585e-13
1223.489,751.604,74.0,1.846533e-13
1223.489,751.604,75.0,1.754059e-13
1223.489,751.604,76.0,1.502564e-13
1223.489,751.604,77.0,1.708457e-13
1223.489,751.604,78.0,1.54819e-13
1223.489,751.604,79.0,1.579861e-13
1223.489,751.604,80.0,2.202519e-13
1223.489,751.604,81.0,1.677361e-13
1223.489,751.604,82.0,1.523486e-13
1223.489,751.604,83.0,1.68471e-13
1223.489,751.604,84.0,2.463709e-13
1223.489,751.604,85.0,1.645403e-13
1223.489,751.604,86.0,1.6359e-13
1223.489,751.604,87.0,1.512953e-13
1223.489,751.604,88.0,1.720426e-13
1223.489,751.604,89.0,1.404129e-13
1223.489,751.604,90.0,1.355727e-13
1223.489,751.604,91.0,1.700533e-13
1223.489,751.604,92.0,1.728206e-13
1223.489,751.604,93.0,1.987218e-13
1223.489,751.604,94.0,1.840237e-13
1223.489,751.604,95.0,1.184472e-13
1223.489,751.604,96.0,1.551805e-13
1223.489,751.604,97.0,1.514892e-13
1223.489,751.604,98.0,1.744173e-13
1223.489,751.604,99.0,1.517382e-13
1228.686,754.676,0.0,8.805395e-10
1228.686,754.676,1.0,1.358946e-09
1228.686,754.676,2.0,4.848231e-10
1228.686,754.676,3.0,7.789194e-10
1228.686,754.676,4.0,1.152173e-07
1228.686,754.676,5.0,4.224184e-11
1228.686,754.676,6.0,1.25336e-12
1228.686,754.676,7.0,5.064724e-13
1228.686,754.676,8.0,6.33691e-13
1228.686,754.676,9.0,3.657081e-13
1228.686,754.676,10.0,2.83224e-13
1228.686,754.676,11.0,3.162157e-13
1228.686,754.676,12.0,6.677415e-13
1228.686,754.676,13.0,1.222298e-12
1228.686,754.676,14.0,9.878009e-11
1228.686,754.676,15.0,1.943291e-12
1228.686,754.676,16.0,8.605213e-11
1228.686,754.676,17.0,1.146249e-10
1228.686,754.676,18.0,4.682674e-10
1228.686,754.676,19.0,1.417176e-12
1228.686,754.676,20.0,1.496678e-12
1228.686,754.676,21.0,2.040122e-13
1228.686,754.676,22.0,1.77917e-13
1228.686,754.676,23.0,3.013237e-13
1228.686,754.676,24.0,2.341242e-13
1228.686,754.676,25.0,2.961769e-13
1228.686,754.676,26.0,1.318506e-12
1228.686,754.676,27.0,1.003907e-11
1228.686,754.676,28.0,1.371131e-09
1228.686,754.676,29.0,1.181677e-11
1228.686,754.676,30.0,3.038947e-12
1228.686,754.676,31.0,6.802451e-12
1228.686,754.676,32.0,6.176877e-10
1228.686,754.676,33.0,1.277619e-12
1228.686,754.676,34.0,3.344495e-12
1228.686,754.676,35.0,1.743862e-12
1228.686,754.676,36.0,2.268182e-12
1228.686,754.676,37.0,6.070974e-13
1228.686,754.676,38.0,7.837817e-13
1228.686,754.676,39.0,3.593668e-13
1228.686,754.676,40.0,1.600836e-11
1228.686,754.676,41.0,2.223513e-13
1228.686,754.676,42.0,1.930221e-13
1228.686,754.676,43.0,1.796215e-13
1228.686,754.676,44.0,6.059861e-12
1228.686,754.676,45.0,2.368722e-13
1228.686,754.676,46.0,1.758728e-13
1228.686,754.676,47.0,1.570788e-13
1228.686,754.676,48.0,6.940553e-13
1228.686,754.676,49.0,2.079094e-13
1228.686,754.676,50.0,1.516472e-13
1228.686,754.676,51.0,1.718056e-13
1228.686,754.676,52.0,1.624337e-13
1228.686,754.676,53.0,1.691652e-13
1228.686,754.676,54.0,1.400395e-13
1228.686,754.676,55.0,1.872028e-13
1228.686,754.676,56.0,1.693567e-13
1228.686,754.676,57.0,1.49859e-13
1228.686,754.676,58.0,1.591135e-13
1228.686,754.676,59.0,1.416649e-13
1228.686,754.676,60.0,1.420552e-13
1228.686,754.676,61.0,1.839232e-13
1228.686,754.676,62.0,1.493228e-13
1228.686,754.676,63.0,1.646337e-13
1228.686,754.676,64.0,3.419948e-13
1228.686,754.676,65.0,1.536819e-13
1228.686,754.676,66.0,1.850985e-13
1228.686,754.676,67.0,1.215305e-13
1228.686,754.676,68.0,1.775532e-13
1228.686,754.676,69.0,1.600327e-13
1228.686,754.676,70.0,1.328604e-13
1228.686,754.676,71.0,1.831931e-13
1228.686,754.676,72.0,1.666661e-13
1228.686,754.676,73.0,1.956936e-13
1228.686,754.676,74.0,1.894146e-13
1228.686,754.676,75.0,1.720785e-13
1228.686,754.676,76.0,1.66173e-13
1228.686,754.676,77.0,2.048787e-13
1228.686,754.676,78.0,1.418947e-13
1228.686,754.676,79.0,1.69e-13
1228.686,754.676,80.0,1.592117e-13
1228.686,754.676,81.0,1.592931e-13
1228.686,754.676,82.0,1.4296e-13
1228.686,754.676,83.0,1.37143e-13
1228.686,754.676,84.0,1.829393e-13
1228.686,754.676,85.0,1.528058e-13
1228.686,754.676,86.0,1.704938e-13
1228.686,754.676,87.0,1.717553e-13
1228.686,754.676,88.0,1.480158e-13
1228.686,754.676,89.0,1.614643e-13
1228.686,754.676,90.0,1.573756e-13
1228.686,754.676,91.0,1.414854e-13
1228.686,754.676,92.0,1.673794e-13
1228.686,754.676,93.0,1.490283e-13
1228.686,754.676,94.0,1.873894e-13
1228.686,754.676,95.0,1.437691e-13
1228.686,754.676,96.0,1.655936e-13
1228.686,754.676,97.0,1.56746e-13
1228.686,754.676,98.0,1.221074e-13
1228.686,754.676,99.0,1.496292e-13
1233.9,757.751,0.0,8.763984e-10
1233.9,757.751,1.0,1.358874e-09
1233.9,757.751,2.0,4.885575e-10
1233.9,757.751,3.0,7.666173e-10
1233.9,757.751,4.0,1.149875e-07
1233.9,757.751,5.0,4.289345e-11
1233.9,757.751,6.0,1.224349e-12
1233.9,757.751,7.0,5.076693e-13
1233.9,757.751,8.0,6.566881e-13
1233.9,757.751,9.0,3.516826e-13
1233.9,757.751,10.0,3.013787e-13
1233.9,757.751,11.0,3.186215e-13
1233.9,757.751,12.0,6.659122e-13
1233.9,757.751,13.0,1.31861e-12
1233.9,757.751,14.0,9.31977e-11
1233.9,757.751,15.0,1.537849e-12
1233.9,757.751,16.0,8.969792e-11
1233.9,757.751,17.0,1.125398e-10
1233.9,757.751,18.0,4.73747e-10
1233.9,757.751,19.0,1.350373e-12
1233.9,757.751,20.0,1.097822e-12
1233.9,757.751,21.0,1.987913e-13
1233.9,757.751,22.0,2.312874e-13
1233.9,757.751,23.0,2.79729e-13
1233.9,757.751,24.0,2.410878e-13
1233.9,757.751,25.0,3.888773e-13
1233.9,757.751,26.0,1.333631e-12
1233.9,757.751,27.0,1.071015e-11
1233.9,757.751,28.0,1.379796e-09
1233.9,757.751,29.0,9.302703e-12
1233.9,757.751,30.0,2.404103e-12
1233.9,757.751,31.0,6.241959e-12
1233.9,757.751,32.0,6.154329e-10
1233.9,757.751,33.0,1.02313e-12
1233.9,757.751,34.0,3.311173e-12
1233.9,757.751,35.0,1.654524e-12
1233.9,757.751,36.0,2.310433e-12
1233.9,757.751,37.0,6.517076e-13
1233.9,757.751,38.0,1.288268e-12
1233.9,757.751,39.0,4.765495e-13
1233.9,757.751,40.0,1.506261e-11
1233.9,757.751,41.0,1.492151e-13
1233.9,757.751,42.0,1.734813e-13
1233.9,757.751,43.0,2.343061e-13
1233.9,757.751,44.0,5.87829e-12
1233.9,757.751,45.0,1.8484e-13
1233.9,757.751,46.0,2.3726e-13
1233.9,757.751,47.0,1.768111e-13
1233.9,757.751,48.0,3.438084e-13
1233.9,757.751,49.0,1.9786e-13
1233.9,757.751,50.0,1.91502e-13
1233.9,757.751,51.0,1.595779e-13
1233.9,757.751,52.0,1.61402e-13
1233.9,757.751,53.0,1.548118e-13
1233.9,757.751,54.0,1.255999e-13
1233.9,757.751,55.0,1.428212e-13
1233.9,757.751,56.0,1.836215e-13
1233.9,757.751,57.0,1.549124e-13
1233.9,757.751,58.0,1.695746e-13
1233.9,757.751,59.0,1.646529e-13
1233.9,757.751,60.0,1.827933e-13
1233.9,757.751,61.0,1.65201e-13
1233.9,757.751,62.0,1.965506e-13
1233.9,757.751,63.0,1.811799e-13
1233.9,757.751,64.0,4.211421e-13
1233.9,757.751,65.0,1.692035e-13
1233.9,757.751,66.0,1.417942e-13
1233.9,757.751,67.0,1.504862e-13
1233.9,757.751,68.0,1.948103e-13
1233.9,757.751,69.0,1.422873e-13
1233.9,757.751,70.0,1.539094e-13
1233.9,757.751,71.0,1.586683e-13
1233.9,757.751,72.0,1.279244e-13
1233.9,757.751,73.0,1.519632e-13
1233.9,757.751,74.0,1.491696e-13
