time,temp,m/z,abundance
1517.485,909.199,14.0,3.128027e-10
1517.485,909.199,15.0,6.920444e-12
1517.485,909.199,16.0,5.003711e-10
1517.485,909.199,17.0,5.273518e-10
1517.485,909.199,18.0,2.040851e-09
1517.485,909.199,19.0,7.990148e-11
1517.485,909.199,20.0,2.113221e-11
1517.485,909.199,21.0,4.598117e-13
1517.485,909.199,22.0,3.006726e-12
1517.485,909.199,23.0,8.742115e-13
1517.485,909.199,24.0,4.506003e-13
1517.485,909.199,25.0,1.499061e-12
1517.485,909.199,26.0,3.267246e-12
1517.485,909.199,27.0,7.041949e-12
1517.485,909.199,28.0,3.587624e-09
1517.485,909.199,29.0,3.210733e-11
1517.485,909.199,30.0,7.036829e-12
1517.485,909.199,31.0,5.206581e-12
1517.485,909.199,32.0,1.9107e-09
1517.485,909.199,33.0,2.745703e-12
1517.485,909.199,34.0,6.324738e-12
1517.485,909.199,35.0,6.827653e-12
1517.485,909.199,36.0,1.213313e-11
1517.485,909.199,37.0,2.986537e-12
1517.485,909.199,38.0,3.931246e-12
1517.485,909.199,39.0,1.443149e-12
1517.485,909.199,40.0,4.118329e-11
1517.485,909.199,41.0,9.890639e-13
1517.485,909.199,42.0,6.405686e-13
1517.485,909.199,43.0,2.541581e-12
1517.485,909.199,44.0,5.642911e-10
1517.485,909.199,45.0,4.795813e-12
1517.485,909.199,46.0,3.386722e-12
1517.485,909.199,47.0,2.460023e-13
1517.485,909.199,48.0,5.201292e-12
1517.485,909.199,49.0,3.085175e-13
1517.485,909.199,50.0,5.620939e-13
1517.485,909.199,51.0,5.899037e-13
1517.485,909.199,52.0,2.919776e-13
1517.485,909.199,53.0,2.626298e-13
1517.485,909.199,54.0,2.530617e-13
1517.485,909.199,55.0,2.666347e-13
1517.485,909.199,56.0,2.499259e-13
1517.485,909.199,57.0,2.982853e-13
1517.485,909.199,58.0,2.468426e-13
1517.485,909.199,59.0,2.305071e-13
1517.485,909.199,60.0,3.778281e-13
1517.485,909.199,61.0,2.862186e-13
1517.485,909.199,62.0,3.857147e-13
1517.485,909.199,63.0,2.498324e-13
1517.485,909.199,64.0,4.958749e-12
1517.485,909.199,65.0,1.9758e-13
1517.485,909.199,66.0,4.422627e-13
1517.485,909.199,67.0,2.314263e-13
1517.485,909.199,68.0,3.342891e-13
1517.485,909.199,69.0,2.449538e-13
1517.485,909.199,70.0,2.147437e-13
1517.485,909.199,71.0,2.084886e-13
1517.485,909.199,72.0,1.955667e-13
1517.485,909.199,73.0,1.889404e-13
1517.485,909.199,74.0,2.363217e-13
1517.485,909.199,75.0,2.244005e-13
1517.485,909.199,76.0,2.189736e-13
1517.485,909.199,77.0,2.128358e-13
1517.485,909.199,78.0,8.075148e-13
1517.485,909.199,79.0,3.099986e-13
1517.485,909.199,80.0,1.888473e-13
1517.485,909.199,81.0,2.036602e-13
1517.485,909.199,82.0,2.600876e-13
1517.485,909.199,83.0,2.546771e-13
1517.485,909.199,84.0,3.418934e-13
1517.485,909.199,85.0,2.251138e-13
1517.485,909.199,86.0,2.020732e-13
1517.485,909.199,87.0,2.013934e-13
1517.485,909.199,88.0,2.07184e-13
1517.485,909.199,89.0,3.159596e-13
1517.485,909.199,90.0,2.410946e-13
1517.485,909.199,91.0,2.444009e-13
1517.485,909.199,92.0,2.038901e-13
1517.485,909.199,93.0,2.152392e-13
1517.485,909.199,94.0,1.894936e-13
1517.485,909.199,95.0,2.094342e-13
1517.485,909.199,96.0,2.885861e-13
1517.485,909.199,97.0,2.116221e-13
1517.485,909.199,98.0,2.050511e-13
1517.485,909.199,99.0,2.058267e-13
1522.718,912.246,0.0,2.116452e-11
1522.718,912.246,1.0,3.391994e-11
1522.718,912.246,2.0,2.49991e-11
1522.718,912.246,3.0,6.101334e-12
1522.718,912.246,4.0,1.434705e-08
1522.718,912.246,5.0,1.818741e-12
1522.718,912.246,6.0,7.793493e-13
1522.718,912.246,7.0,5.11054e-13
1522.718,912.246,8.0,3.875086e-13
1522.718,912.246,9.0,3.428565e-13
1522.718,912.246,10.0,2.938262e-13
1522.718,912.246,11.0,2.901541e-13
1522.718,912.246,12.0,7.891347e-11
1522.718,912.246,13.0,2.574784e-12
1522.718,912.246,14.0,3.116751e-10
1522.718,912.246,15.0,6.655289e-12
1522.718,912.246,16.0,4.942764e-10
1522.718,912.246,17.0,5.453199e-10
1522.718,912.246,18.0,2.014639e-09
1522.718,912.246,19.0,7.305481e-11
1522.718,912.246,20.0,2.273152e-11
1522.718,912.246,21.0,4.60518e-13
1522.718,912.246,22.0,3.343585e-12
1522.718,912.246,23.0,1.375583e-12
1522.718,912.246,24.0,3.543112e-13
1522.718,912.246,25.0,1.073139e-12
1522.718,912.246,26.0,3.588881e-12
1522.718,912.246,27.0,9.966142e-12
1522.718,912.246,28.0,3.593776e-09
1522.718,912.246,29.0,2.95579e-11
1522.718,912.246,30.0,1.033602e-11
1522.718,912.246,31.0,4.532265e-12
1522.718,912.246,32.0,1.868496e-09
1522.718,912.246,33.0,3.231267e-12
1522.718,912.246,34.0,8.239663e-12
1522.718,912.246,35.0,7.557469e-12
1522.718,912.246,36.0,1.741362e-11
1522.718,912.246,37.0,2.096306e-12
1522.718,912.246,38.0,4.379395e-12
1522.718,912.246,39.0,1.652521e-12
1522.718,912.246,40.0,4.044312e-11
1522.718,912.246,41.0,1.242129e-12
1522.718,912.246,42.0,9.221448e-13
1522.718,912.246,43.0,2.655001e-12
1522.718,912.246,44.0,5.593191e-10
1522.718,912.246,45.0,5.906902e-12
1522.718,912.246,46.0,2.739395e-12
1522.718,912.246,47.0,2.709747e-13
1522.718,912.246,48.0,4.440533e-12
1522.718,912.246,49.0,2.659453e-13
1522.718,912.246,50.0,3.902005e-13
1522.718,912.246,51.0,4.543563e-13
1522.718,912.246,52.0,2.129507e-13
1522.718,912.246,53.0,2.576554e-13
1522.718,912.246,54.0,3.02616e-13
1522.718,912.246,55.0,2.514818e-13
1522.718,912.246,56.0,5.601637e-13
1522.718,912.246,57.0,2.82434e-13
1522.718,912.246,58.0,2.711949e-13
1522.718,912.246,59.0,1.896828e-13
1522.718,912.246,60.0,3.394615e-13
1522.718,912.246,61.0,2.108849e-13
1522.718,912.246,62.0,2.193135e-13
1522.718,912.246,63.0,2.463351e-13
1522.718,912.246,64.0,5.323783e-12
1522.718,912.246,65.0,2.065784e-13
1522.718,912.246,66.0,4.08201e-13
1522.718,912.246,67.0,2.164745e-13
1522.718,912.246,68.0,2.25729e-13
1522.718,912.246,69.0,2.166229e-13
1522.718,912.246,70.0,2.531144e-13
1522.718,912.246,71.0,1.900106e-13
1522.718,912.246,72.0,2.131901e-13
1522.718,912.246,73.0,2.275435e-13
1522.718,912.246,74.0,3.448853e-13
1522.718,912.246,75.0,2.04242e-13
1522.718,912.246,76.0,2.150908e-13
1522.718,912.246,77.0,2.542649e-13
1522.718,912.246,78.0,4.373649e-13
1522.718,912.246,79.0,3.397287e-13
1522.718,912.246,80.0,3.34325e-13
1522.718,912.246,81.0,2.644735e-13
1522.718,912.246,82.0,2.093217e-13
1522.718,912.246,83.0,2.27656e-13
1522.718,912.246,84.0,2.372241e-13
1522.718,912.246,85.0,2.157084e-13
1522.718,912.246,86.0,2.000839e-13
1522.718,912.246,87.0,2.191052e-13
1522.718,912.246,88.0,2.124265e-13
1522.718,912.246,89.0,2.156988e-13
1522.718,912.246,90.0,2.227535e-13
1522.718,912.246,91.0,2.507086e-13
1522.718,912.246,92.0,1.983316e-13
1522.718,912.246,93.0,2.140279e-13
1522.718,912.246,94.0,1.735794e-13
1522.718,912.246,95.0,2.227008e-13
1522.718,912.246,96.0,2.161153e-13
1522.718,912.246,97.0,2.055275e-13
1522.718,912.246,98.0,2.214201e-13
1522.718,912.246,99.0,2.112008e-13
1527.94,915.306,0.0,1.926345e-11
1527.94,915.306,1.0,2.771945e-11
1527.94,915.306,2.0,3.032824e-11
1527.94,915.306,3.0,6.821685e-12
1527.94,915.306,4.0,1.430899e-08
1527.94,915.306,5.0,1.6032e-12
1527.94,915.306,6.0,7.340776e-13
1527.94,915.306,7.0,4.89445e-13
1527.94,915.306,8.0,3.810022e-13
1527.94,915.306,9.0,3.101976e-13
1527.94,915.306,10.0,2.794561e-13
1527.94,915.306,11.0,2.616747e-13
1527.94,915.306,12.0,8.022744e-11
1527.94,915.306,13.0,2.266699e-12
1527.94,915.306,14.0,3.123382e-10
1527.94,915.306,15.0,6.152443e-12
1527.94,915.306,16.0,4.890315e-10
1527.94,915.306,17.0,5.447957e-10
1527.94,915.306,18.0,2.030702e-09
1527.94,915.306,19.0,7.421653e-11
1527.94,915.306,20.0,2.319328e-11
1527.94,915.306,21.0,4.609896e-13
1527.94,915.306,22.0,3.292908e-12
1527.94,915.306,23.0,7.655066e-13
1527.94,915.306,24.0,1.234477e-12
1527.94,915.306,25.0,1.060698e-12
1527.94,915.306,26.0,3.430697e-12
1527.94,915.306,27.0,5.603908e-12
1527.94,915.306,28.0,3.60754e-09
1527.94,915.306,29.0,3.147346e-11
1527.94,915.306,30.0,8.750128e-12
1527.94,915.306,31.0,4.420976e-12
1527.94,915.306,32.0,1.901172e-09
1527.94,915.306,33.0,2.755613e-12
1527.94,915.306,34.0,7.085265e-12
1527.94,915.306,35.0,7.587938e-12
1527.94,915.306,36.0,1.664154e-11
1527.94,915.306,37.0,2.939412e-12
1527.94,915.306,38.0,5.886907e-12
1527.94,915.306,39.0,1.594806e-12
1527.94,915.306,40.0,4.183393e-11
1527.94,915.306,41.0,1.063043e-12
1527.94,915.306,42.0,1.207722e-12
1527.94,915.306,43.0,3.028964e-12
1527.94,915.306,44.0,5.801812e-10
1527.94,915.306,45.0,7.977091e-12
1527.94,915.306,46.0,3.764854e-12
1527.94,915.306,47.0,4.641262e-13
1527.94,915.306,48.0,4.170485e-12
1527.94,915.306,49.0,2.655096e-13
1527.94,915.306,50.0,6.999176e-13
1527.94,915.306,51.0,3.070075e-13
1527.94,915.306,52.0,2.234025e-13
1527.94,915.306,53.0,3.028019e-13
1527.94,915.306,54.0,4.123222e-13
1527.94,915.306,55.0,4.02734e-13
1527.94,915.306,56.0,3.237515e-13
1527.94,915.306,57.0,2.763776e-13
1527.94,915.306,58.0,2.149974e-13
1527.94,915.306,59.0,2.174392e-13
1527.94,915.306,60.0,2.197444e-13
1527.94,915.306,61.0,2.086682e-13
1527.94,915.306,62.0,2.163284e-13
1527.94,915.306,63.0,1.836287e-13
1527.94,915.306,64.0,5.665741e-12
1527.94,915.306,65.0,3.162085e-13
1527.94,915.306,66.0,3.229425e-13
1527.94,915.306,67.0,2.098052e-13
1527.94,915.306,68.0,5.476463e-13
1527.94,915.306,69.0,2.616244e-13
1527.94,915.306,70.0,2.310522e-13
1527.94,915.306,71.0,2.153637e-13
1527.94,915.306,72.0,2.165438e-13
1527.94,915.306,73.0,2.766026e-13
1527.94,915.306,74.0,2.211448e-13
1527.94,915.306,75.0,2.137359e-13
1527.94,915.306,76.0,2.344162e-13
1527.94,915.306,77.0,3.52182e-13
1527.94,915.306,78.0,2.775626e-13
1527.94,915.306,79.0,2.303778e-13
1527.94,915.306,80.0,2.22799e-13
1527.94,915.306,81.0,2.585268e-13
1527.94,915.306,82.0,3.338186e-13
1527.94,915.306,83.0,2.075383e-13
1527.94,915.306,84.0,2.18265e-13
1527.94,915.306,85.0,2.163931e-13
1527.94,915.306,86.0,2.46785e-13
1527.94,915.306,87.0,1.952316e-13
1527.94,915.306,88.0,1.993897e-13
1527.94,915.306,89.0,2.045532e-13
1527.94,915.306,90.0,1.946403e-13
1527.94,915.306,91.0,2.577967e-13
1527.94,915.306,92.0,2.241562e-13
1527.94,915.306,93.0,2.14703e-13
1527.94,915.306,94.0,1.933836e-13
1527.94,915.306,95.0,2.074976e-13
1527.94,915.306,96.0,1.946978e-13
1527.94,915.306,97.0,2.315986e-13
1527.94,915.306,98.0,2.119381e-13
1527.94,915.306,99.0,2.03476e-13
1533.198,918.349,0.0,1.929851e-11
1533.198,918.349,1.0,3.133245e-11
1533.198,918.349,2.0,2.173057e-11
1533.198,918.349,3.0,1.156131e-11
1533.198,918.349,4.0,1.448397e-08
1533.198,918.349,5.0,1.649234e-12
1533.198,918.349,6.0,7.352371e-13
1533.198,918.349,7.0,5.506097e-13
1533.198,918.349,8.0,3.88933e-13
1533.198,918.349,9.0,3.36951e-13
1533.198,918.349,10.0,2.93017e-13
1533.198,918.349,11.0,3.32841e-13
1533.198,918.349,12.0,7.334233e-11
1533.198,918.349,13.0,3.563542e-12
1533.198,918.349,14.0,3.107871e-10
1533.198,918.349,15.0,7.596803e-12
1533.198,918.349,16.0,4.966797e-10
1533.198,918.349,17.0,5.303515e-10
1533.198,918.349,18.0,2.055239e-09
1533.198,918.349,19.0,7.805478e-11
1533.198,918.349,20.0,2.345317e-11
1533.198,918.349,21.0,4.362616e-13
1533.198,918.349,22.0,3.395771e-12
1533.198,918.349,23.0,3.579406e-13
1533.198,918.349,24.0,4.853777e-13
1533.198,918.349,25.0,1.256783e-12
1533.198,918.349,26.0,2.359467e-12
1533.198,918.349,27.0,7.415329e-12
1533.198,918.349,28.0,3.547695e-09
1533.198,918.349,29.0,3.281687e-11
1533.198,918.349,30.0,8.664998e-12
1533.198,918.349,31.0,4.095031e-12
1533.198,918.349,32.0,1.938229e-09
1533.198,918.349,33.0,2.890816e-12
1533.198,918.349,34.0,6.605323e-12
1533.198,918.349,35.0,5.885681e-12
1533.198,918.349,36.0,1.583126e-11
1533.198,918.349,37.0,1.988535e-12
1533.198,918.349,38.0,5.196432e-12
1533.198,918.349,39.0,7.366605e-13
1533.198,918.349,40.0,3.981785e-11
1533.198,918.349,41.0,8.050166e-13
1533.198,918.349,42.0,1.641572e-12
1533.198,918.349,43.0,2.855077e-12
1533.198,918.349,44.0,5.651457e-10
1533.198,918.349,45.0,8.565927e-12
1533.198,918.349,46.0,2.78307e-12
1533.198,918.349,47.0,3.761454e-13
1533.198,918.349,48.0,4.716805e-12
1533.198,918.349,49.0,3.474761e-13
1533.198,918.349,50.0,4.33573e-13
1533.198,918.349,51.0,5.033853e-13
1533.198,918.349,52.0,2.760747e-13
1533.198,918.349,53.0,2.155792e-13
1533.198,918.349,54.0,2.210299e-13
1533.198,918.349,55.0,3.401689e-13
1533.198,918.349,56.0,2.519126e-13
1533.198,918.349,57.0,2.41405e-13
1533.198,918.349,58.0,2.887967e-13
1533.198,918.349,59.0,2.303275e-13
1533.198,918.349,60.0,8.920034e-13
1533.198,918.349,61.0,2.38014e-13
1533.198,918.349,62.0,2.736702e-13
1533.198,918.349,63.0,3.941261e-13
1533.198,918.349,64.0,5.370631e-12
1533.198,918.349,65.0,2.479174e-13
1533.198,918.349,66.0,4.029916e-13
1533.198,918.349,67.0,2.212573e-13
1533.198,918.349,68.0,3.289125e-13
1533.198,918.349,69.0,2.371811e-13
1533.198,918.349,70.0,2.962487e-13
1533.198,918.349,71.0,2.070499e-13
1533.198,918.349,72.0,2.002203e-13
1533.198,918.349,73.0,2.416719e-13
1533.198,918.349,74.0,2.435534e-13
1533.198,918.349,75.0,2.123235e-13
1533.198,918.349,76.0,2.334706e-13
1533.198,918.349,77.0,3.112222e-13
1533.198,918.349,78.0,3.403311e-13
1533.198,918.349,79.0,2.127568e-13
1533.198,918.349,80.0,1.969767e-13
1533.198,918.349,81.0,2.277039e-13
1533.198,918.349,82.0,4.153833e-13
1533.198,918.349,83.0,2.153517e-13
1533.198,918.349,84.0,2.22605e-13
1533.198,918.349,85.0,2.511347e-13
1533.198,918.349,86.0,2.150334e-13
1533.198,918.349,87.0,2.251808e-13
1533.198,918.349,88.0,1.921771e-13
1533.198,918.349,89.0,2.271629e-13
1533.198,918.349,90.0,2.037991e-13
1533.198,918.349,91.0,2.204243e-13
1533.198,918.349,92.0,2.086299e-13
1533.198,918.349,93.0,2.416551e-13
1533.198,918.349,94.0,2.178605e-13
1533.198,918.349,95.0,2.143128e-13
1533.198,918.349,96.0,2.276584e-13
1533.198,918.349,97.0,2.183321e-13
1533.198,918.349,98.0,2.159765e-13
1533.198,918.349,99.0,2.151962e-13
1538.419,921.406,0.0,1.914573e-11
1538.419,921.406,1.0,2.939872e-11
1538.419,921.406,2.0,2.55291e-11
1538.419,921.406,3.0,5.804599e-12
1538.419,921.406,4.0,1.444304e-08
1538.419,921.406,5.0,1.754059e-12
1538.419,921.406,6.0,6.872591e-13
1538.419,921.406,7.0,6.797822e-13
1538.419,921.406,8.0,3.805378e-13
1538.419,921.406,9.0,3.305451e-13
1538.419,921.406,10.0,2.972494e-13
1538.419,921.406,11.0,3.51393e-13
1538.419,921.406,12.0,7.579157e-11
1538.419,921.406,13.0,1.300546e-12
1538.419,921.406,14.0,3.158811e-10
1538.419,921.406,15.0,9.048985e-12
1538.419,921.406,16.0,4.884019e-10
1538.419,921.406,17.0,5.365801e-10
1538.419,921.406,18.0,2.038984e-09
1538.419,921.406,19.0,7.239692e-11
1538.419,921.406,20.0,2.013269e-11
1538.419,921.406,21.0,4.667468e-13
1538.419,921.406,22.0,3.328097e-12
1538.419,921.406,23.0,1.806709e-12
1538.419,921.406,24.0,4.537094e-13
1538.419,921.406,25.0,8.049831e-13
1538.419,921.406,26.0,2.96706e-12
1538.419,921.406,27.0,6.389656e-12
1538.419,921.406,28.0,3.600503e-09
1538.419,921.406,29.0,3.17844e-11
1538.419,921.406,30.0,9.818841e-12
1538.419,921.406,31.0,4.106019e-12
1538.419,921.406,32.0,1.885588e-09
1538.419,921.406,33.0,3.341503e-12
1538.419,921.406,34.0,9.279196e-12
1538.419,921.406,35.0,7.408262e-12
1538.419,921.406,36.0,1.441098e-11
1538.419,921.406,37.0,1.708062e-12
1538.419,921.406,38.0,4.040309e-12
1538.419,921.406,39.0,1.048437e-12
1538.419,921.406,40.0,4.000648e-11
1538.419,921.406,41.0,9.326133e-13
1538.419,921.406,42.0,9.378586e-13
1538.419,921.406,43.0,2.45332e-12
1538.419,921.406,44.0,5.950518e-10
1538.419,921.406,45.0,5.260882e-12
1538.419,921.406,46.0,1.999595e-12
1538.419,921.406,47.0,2.733567e-13
1538.419,921.406,48.0,5.624757e-12
1538.419,921.406,49.0,3.578135e-13
1538.419,921.406,50.0,5.760574e-13
1538.419,921.406,51.0,3.144993e-13
1538.419,921.406,52.0,2.109148e-13
1538.419,921.406,53.0,2.784807e-13
1538.419,921.406,54.0,2.223177e-13
1538.419,921.406,55.0,2.814621e-13
1538.419,921.406,56.0,2.226026e-13
1538.419,921.406,57.0,2.734643e-13
1538.419,921.406,58.0,3.353232e-13
1538.419,921.406,59.0,2.118544e-13
1538.419,921.406,60.0,3.410948e-13
1538.419,921.406,61.0,4.000912e-13
1538.419,921.406,62.0,2.339494e-13
1538.419,921.406,63.0,2.805021e-13
1538.419,921.406,64.0,5.140368e-12
1538.419,921.406,65.0,3.671614e-13
1538.419,921.406,66.0,4.229831e-13
1538.419,921.406,67.0,2.84622e-13
1538.419,921.406,68.0,2.845334e-13
1538.419,921.406,69.0,2.053647e-13
1538.419,921.406,70.0,2.257673e-13
1538.419,921.406,71.0,2.264782e-13
1538.419,921.406,72.0,2.279241e-13
1538.419,921.406,73.0,2.13214e-13
1538.419,921.406,74.0,2.177504e-13
1538.419,921.406,75.0,3.662951e-13
1538.419,921.406,76.0,2.200452e-13
1538.419,921.406,77.0,2.444296e-13
1538.419,921.406,78.0,3.210177e-13
1538.419,921.406,79.0,1.045559e-12
1538.419,921.406,80.0,2.070643e-13
1538.419,921.406,81.0,2.41454e-13
1538.419,921.406,82.0,2.109543e-13
1538.419,921.406,83.0,2.189089e-13
1538.419,921.406,84.0,2.129555e-13
1538.419,921.406,85.0,2.147772e-13
1538.419,921.406,86.0,1.979079e-13
1538.419,921.406,87.0,2.019679e-13
1538.419,921.406,88.0,2.243836e-13
1538.419,921.406,89.0,2.121679e-13
1538.419,921.406,90.0,2.058746e-13
1538.419,921.406,91.0,2.429741e-13
1538.419,921.406,92.0,3.111048e-13
1538.419,921.406,93.0,2.161632e-13
1538.419,921.406,94.0,2.227678e-13
1538.419,921.406,95.0,2.969716e-13
1538.419,921.406,96.0,2.367669e-13
1538.419,921.406,97.0,2.160627e-13
1538.419,921.406,98.0,1.960216e-13
1538.419,921.406,99.0,2.134702e-13
1543.624,924.434,0.0,2.002542e-11
1543.624,924.434,1.0,2.888213e-11
1543.624,924.434,2.0,2.625012e-11
1543.624,924.434,3.0,1.01613e-11
1543.624,924.434,4.0,1.44282e-08
1543.624,924.434,5.0,1.655817e-12
1543.624,924.434,6.0,6.837063e-13
1543.624,924.434,7.0,4.744046e-13
1543.624,924.434,8.0,3.632448e-13
1543.624,924.434,9.0,3.21214e-13
1543.624,924.434,10.0,4.258171e-13
1543.624,924.434,11.0,3.60222e-13
1543.624,924.434,12.0,7.71966e-11
1543.624,924.434,13.0,2.430531e-12
1543.624,924.434,14.0,3.143562e-10
1543.624,924.434,15.0,7.865139e-12
1543.624,924.434,16.0,4.938598e-10
1543.624,924.434,17.0,5.311342e-10
1543.624,924.434,18.0,2.035825e-09
1543.624,924.434,19.0,7.45076e-11
1543.624,924.434,20.0,2.369112e-11
1543.624,924.434,21.0,4.50361e-13
1543.624,924.434,22.0,4.522557e-12
1543.624,924.434,23.0,1.167846e-12
1543.624,924.434,24.0,3.36615e-13
1543.624,924.434,25.0,6.008234e-13
1543.624,924.434,26.0,3.604608e-12
1543.624,924.434,27.0,6.161709e-12
1543.624,924.434,28.0,3.594637e-09
1543.624,924.434,29.0,3.498113e-11
1543.624,924.434,30.0,8.616767e-12
1543.624,924.434,31.0,5.344442e-12
1543.624,924.434,32.0,1.887456e-09
1543.624,924.434,33.0,3.065398e-12
1543.624,924.434,34.0,6.421497e-12
1543.624,924.434,35.0,6.483138e-12
1543.624,924.434,36.0,1.222459e-11
1543.624,924.434,37.0,2.343964e-12
1543.624,924.434,38.0,5.971338e-12
1543.624,924.434,39.0,1.539189e-12
1543.624,924.434,40.0,3.943579e-11
1543.624,924.434,41.0,1.684887e-12
1543.624,924.434,42.0,9.605805e-13
1543.624,924.434,43.0,4.030757e-12
1543.624,924.434,44.0,5.663187e-10
1543.624,924.434,45.0,6.401878e-12
1543.624,924.434,46.0,2.219136e-12
1543.624,924.434,47.0,3.002297e-13
1543.624,924.434,48.0,3.888274e-12
1543.624,924.434,49.0,2.898895e-13
1543.624,924.434,50.0,8.903112e-13
1543.624,924.434,51.0,2.191245e-13
1543.624,924.434,52.0,2.493489e-13
1543.624,924.434,53.0,2.428592e-13
1543.624,924.434,54.0,2.646598e-13
1543.624,924.434,55.0,2.322559e-13
1543.624,924.434,56.0,2.107281e-13
1543.624,924.434,57.0,2.624504e-13
1543.624,924.434,58.0,4.721583e-13
1543.624,924.434,59.0,2.324844e-13
1543.624,924.434,60.0,6.755226e-13
1543.624,924.434,61.0,2.340284e-13
1543.624,924.434,62.0,2.440636e-13
1543.624,924.434,63.0,2.484707e-13
1543.624,924.434,64.0,5.407686e-12
1543.624,924.434,65.0,3.02458e-13
1543.624,924.434,66.0,5.029424e-13
1543.624,924.434,67.0,3.335733e-13
1543.624,924.434,68.0,2.859769e-13
1543.624,924.434,69.0,2.641883e-13
1543.624,924.434,70.0,2.14636e-13
1543.624,924.434,71.0,2.194524e-13
1543.624,924.434,72.0,1.944057e-13
1543.624,924.434,73.0,2.145546e-13
1543.624,924.434,74.0,2.241802e-13
1543.624,924.434,75.0,2.365466e-13
1543.624,924.434,76.0,2.025615e-13
1543.624,924.434,77.0,2.739407e-13
1543.624,924.434,78.0,3.483241e-13
1543.624,924.434,79.0,2.267176e-13
1543.624,924.434,80.0,2.061594e-13
1543.624,924.434,81.0,2.046992e-13
1543.624,924.434,82.0,2.091614e-13
1543.624,924.434,83.0,2.177623e-13
1543.624,924.434,84.0,3.350359e-13
1543.624,924.434,85.0,2.068704e-13
1543.624,924.434,86.0,2.070452e-13
1543.624,924.434,87.0,2.210945e-13
1543.624,924.434,88.0,1.929312e-13
1543.624,924.434,89.0,1.846916e-13
1543.624,924.434,90.0,1.939413e-13
1543.624,924.434,91.0,2.104348e-13
1543.624,924.434,92.0,2.707976e-13
1543.624,924.434,93.0,2.100159e-13
1543.624,924.434,94.0,2.79705e-13
1543.624,924.434,95.0,2.470005e-13
1543.624,924.434,96.0,2.242472e-13
1543.624,924.434,97.0,2.260784e-13
1543.624,924.434,98.0,2.099537e-13
1543.624,924.434,99.0,2.382511e-13
1548.856,927.451,0.0,1.67884e-11
1548.856,927.451,1.0,2.970345e-11
1548.856,927.451,2.0,2.378807e-11
1548.856,927.451,3.0,1.042847e-11
1548.856,927.451,4.0,1.443275e-08
1548.856,927.451,5.0,1.705968e-12
1548.856,927.451,6.0,6.95486e-13
1548.856,927.451,7.0,4.908788e-13
1548.856,927.451,8.0,3.602214e-13
1548.856,927.451,9.0,3.213025e-13
1548.856,927.451,10.0,2.783788e-13
1548.856,927.451,11.0,7.44129e-13
1548.856,927.451,12.0,7.882292e-11
1548.856,927.451,13.0,1.519728e-12
1548.856,927.451,14.0,3.101e-10
1548.856,927.451,15.0,9.563956e-12
1548.856,927.451,16.0,4.952195e-10
1548.856,927.451,17.0,5.625699e-10
1548.856,927.451,18.0,2.059428e-09
1548.856,927.451,19.0,7.610396e-11
1548.856,927.451,20.0,2.408322e-11
1548.856,927.451,21.0,4.611889e-13
1548.856,927.451,22.0,3.485898e-12
1548.856,927.451,23.0,1.098568e-12
1548.856,927.451,24.0,5.893209e-13
1548.856,927.451,25.0,1.708328e-12
1548.856,927.451,26.0,1.876899e-12
1548.856,927.451,27.0,6.591822e-12
1548.856,927.451,28.0,3.635668e-09
1548.856,927.451,29.0,3.172958e-11
1548.856,927.451,30.0,9.536752e-12
1548.856,927.451,31.0,5.396665e-12
1548.856,927.451,32.0,1.877569e-09
1548.856,927.451,33.0,2.453177e-12
1548.856,927.451,34.0,7.457706e-12
1548.856,927.451,35.0,8.174603e-12
1548.856,927.451,36.0,1.558735e-11
1548.856,927.451,37.0,2.462512e-12
1548.856,927.451,38.0,5.365507e-12
1548.856,927.451,39.0,1.889364e-12
1548.856,927.451,40.0,4.204579e-11
1548.856,927.451,41.0,1.711819e-12
1548.856,927.451,42.0,1.439795e-12
1548.856,927.451,43.0,2.698161e-12
1548.856,927.451,44.0,5.757265e-10
