time,temp,m/z,abundance
1407.703,852.484,36.0,1.920496e-11
1407.703,852.484,37.0,1.992915e-12
1407.703,852.484,38.0,6.445506e-12
1407.703,852.484,39.0,8.006013e-13
1407.703,852.484,40.0,2.276853e-11
1407.703,852.484,41.0,3.653283e-13
1407.703,852.484,42.0,2.586465e-13
1407.703,852.484,43.0,6.989406e-13
1407.703,852.484,44.0,1.5063e-11
1407.703,852.484,45.0,3.895627e-13
1407.703,852.484,46.0,2.786374e-13
1407.703,852.484,47.0,2.071026e-13
1407.703,852.484,48.0,1.189183e-12
1407.703,852.484,49.0,2.17408e-13
1407.703,852.484,50.0,2.273352e-13
1407.703,852.484,51.0,1.838681e-13
1407.703,852.484,52.0,3.658852e-13
1407.703,852.484,53.0,2.521089e-13
1407.703,852.484,54.0,2.058028e-13
1407.703,852.484,55.0,2.086598e-13
1407.703,852.484,56.0,2.264495e-13
1407.703,852.484,57.0,2.576626e-13
1407.703,852.484,58.0,1.860489e-13
1407.703,852.484,59.0,1.913416e-13
1407.703,852.484,60.0,2.437138e-13
1407.703,852.484,61.0,1.823456e-13
1407.703,852.484,62.0,2.43721e-13
1407.703,852.484,63.0,2.926054e-13
1407.703,852.484,64.0,1.325002e-12
1407.703,852.484,65.0,1.944895e-13
1407.703,852.484,66.0,2.685904e-13
1407.703,852.484,67.0,1.819123e-13
1407.703,852.484,68.0,2.658065e-13
1407.703,852.484,69.0,2.20508e-13
1407.703,852.484,70.0,2.581701e-13
1407.703,852.484,71.0,2.111817e-13
1407.703,852.484,72.0,2.188491e-13
1407.703,852.484,73.0,2.972925e-13
1407.703,852.484,74.0,2.131614e-13
1407.703,852.484,75.0,1.981162e-13
1407.703,852.484,76.0,1.910352e-13
1407.703,852.484,77.0,1.887156e-13
1407.703,852.484,78.0,2.354958e-13
1407.703,852.484,79.0,1.922178e-13
1407.703,852.484,80.0,1.801313e-13
1407.703,852.484,81.0,1.656343e-13
1407.703,852.484,82.0,2.389154e-13
1407.703,852.484,83.0,1.658378e-13
1407.703,852.484,84.0,2.141476e-13
1407.703,852.484,85.0,2.992362e-13
1407.703,852.484,86.0,1.659766e-13
1407.703,852.484,87.0,2.094126e-13
1407.703,852.484,88.0,2.328243e-13
1407.703,852.484,89.0,1.775891e-13
1407.703,852.484,90.0,2.512328e-13
1407.703,852.484,91.0,1.820417e-13
1407.703,852.484,92.0,2.744506e-13
1407.703,852.484,93.0,2.258798e-13
1407.703,852.484,94.0,1.781086e-13
1407.703,852.484,95.0,1.992461e-13
1407.703,852.484,96.0,2.214344e-13
1407.703,852.484,97.0,2.542898e-13
1407.703,852.484,98.0,2.146503e-13
1407.703,852.484,99.0,2.002683e-13
1412.923,855.536,0.0,4.764261e-09
1412.923,855.536,1.0,7.422799e-09
1412.923,855.536,2.0,2.95393e-09
1412.923,855.536,3.0,5.021335e-09
1412.923,855.536,4.0,3.693006e-07
1412.923,855.536,5.0,4.562265e-10
1412.923,855.536,6.0,6.259339e-12
1412.923,855.536,7.0,6.268027e-13
1412.923,855.536,8.0,3.103867e-12
1412.923,855.536,9.0,6.176686e-13
1412.923,855.536,10.0,3.601779e-13
1412.923,855.536,11.0,3.854835e-13
1412.923,855.536,12.0,1.20689e-12
1412.923,855.536,13.0,1.515371e-12
1412.923,855.536,14.0,9.758318e-11
1412.923,855.536,15.0,3.127997e-12
1412.923,855.536,16.0,8.747406e-11
1412.923,855.536,17.0,3.644567e-10
1412.923,855.536,18.0,1.506286e-09
1412.923,855.536,19.0,5.551508e-12
1412.923,855.536,20.0,3.114544e-12
1412.923,855.536,21.0,4.822755e-13
1412.923,855.536,22.0,3.693874e-13
1412.923,855.536,23.0,4.627538e-13
1412.923,855.536,24.0,5.00245e-13
1412.923,855.536,25.0,6.2178e-13
1412.923,855.536,26.0,2.436755e-12
1412.923,855.536,27.0,2.545656e-11
1412.923,855.536,28.0,1.763e-09
1412.923,855.536,29.0,1.370383e-11
1412.923,855.536,30.0,3.338414e-12
1412.923,855.536,31.0,1.125477e-11
1412.923,855.536,32.0,7.10968e-10
1412.923,855.536,33.0,1.157922e-12
1412.923,855.536,34.0,4.318422e-12
1412.923,855.536,35.0,5.70579e-12
1412.923,855.536,36.0,1.961275e-11
1412.923,855.536,37.0,2.254202e-12
1412.923,855.536,38.0,6.009759e-12
1412.923,855.536,39.0,1.065809e-12
1412.923,855.536,40.0,2.263352e-11
1412.923,855.536,41.0,2.462896e-13
1412.923,855.536,42.0,3.634914e-13
1412.923,855.536,43.0,5.064125e-13
1412.923,855.536,44.0,1.573236e-11
1412.923,855.536,45.0,4.320113e-13
1412.923,855.536,46.0,3.600204e-13
1412.923,855.536,47.0,2.844831e-13
1412.923,855.536,48.0,1.488907e-12
1412.923,855.536,49.0,2.874466e-13
1412.923,855.536,50.0,2.349859e-13
1412.923,855.536,51.0,2.401518e-13
1412.923,855.536,52.0,2.995139e-13
1412.923,855.536,53.0,2.117945e-13
1412.923,855.536,54.0,1.608347e-13
1412.923,855.536,55.0,2.57701e-13
1412.923,855.536,56.0,3.073537e-13
1412.923,855.536,57.0,2.903168e-13
1412.923,855.536,58.0,2.134223e-13
1412.923,855.536,59.0,1.812684e-13
1412.923,855.536,60.0,2.839636e-13
1412.923,855.536,61.0,2.222532e-13
1412.923,855.536,62.0,2.00127e-13
1412.923,855.536,63.0,2.315628e-13
1412.923,855.536,64.0,1.04561e-12
1412.923,855.536,65.0,2.311151e-13
1412.923,855.536,66.0,3.033656e-13
1412.923,855.536,67.0,1.657253e-13
1412.923,855.536,68.0,1.708242e-13
1412.923,855.536,69.0,2.333438e-13
1412.923,855.536,70.0,1.930101e-13
1412.923,855.536,71.0,3.182265e-13
1412.923,855.536,72.0,2.120842e-13
1412.923,855.536,73.0,2.41247e-13
1412.923,855.536,74.0,2.016016e-13
1412.923,855.536,75.0,2.502082e-13
1412.923,855.536,76.0,2.084766e-13
1412.923,855.536,77.0,2.432303e-13
1412.923,855.536,78.0,2.67135e-13
1412.923,855.536,79.0,2.187055e-13
1412.923,855.536,80.0,2.486787e-13
1412.923,855.536,81.0,2.209198e-13
1412.923,855.536,82.0,1.698331e-13
1412.923,855.536,83.0,1.574211e-13
1412.923,855.536,84.0,2.471801e-13
1412.923,855.536,85.0,2.220258e-13
1412.923,855.536,86.0,1.940873e-13
1412.923,855.536,87.0,2.763082e-13
1412.923,855.536,88.0,2.091158e-13
1412.923,855.536,89.0,2.334754e-13
1412.923,855.536,90.0,2.472256e-13
1412.923,855.536,91.0,2.525063e-13
1412.923,855.536,92.0,2.368962e-13
1412.923,855.536,93.0,1.868772e-13
1412.923,855.536,94.0,2.175396e-13
1412.923,855.536,95.0,2.397904e-13
1412.923,855.536,96.0,1.995955e-13
1412.923,855.536,97.0,1.917821e-13
1412.923,855.536,98.0,2.04005e-13
1412.923,855.536,99.0,2.259133e-13
1418.143,858.621,0.0,4.762874e-09
1418.143,858.621,1.0,7.4775e-09
1418.143,858.621,2.0,2.949118e-09
1418.143,858.621,3.0,5.032778e-09
1418.143,858.621,4.0,3.688099e-07
1418.143,858.621,5.0,4.499091e-10
1418.143,858.621,6.0,5.386957e-12
1418.143,858.621,7.0,7.107485e-13
1418.143,858.621,8.0,3.08893e-12
1418.143,858.621,9.0,4.572504e-13
1418.143,858.621,10.0,3.020657e-13
1418.143,858.621,11.0,3.165101e-13
1418.143,858.621,12.0,1.075505e-12
1418.143,858.621,13.0,1.275164e-12
1418.143,858.621,14.0,9.745393e-11
1418.143,858.621,15.0,3.188704e-12
1418.143,858.621,16.0,8.893191e-11
1418.143,858.621,17.0,3.661995e-10
1418.143,858.621,18.0,1.507483e-09
1418.143,858.621,19.0,4.881739e-12
1418.143,858.621,20.0,3.393856e-12
1418.143,858.621,21.0,4.343631e-13
1418.143,858.621,22.0,3.853979e-13
1418.143,858.621,23.0,4.196287e-13
1418.143,858.621,24.0,6.218059e-13
1418.143,858.621,25.0,7.612433e-13
1418.143,858.621,26.0,1.985998e-12
1418.143,858.621,27.0,2.516547e-11
1418.143,858.621,28.0,1.758763e-09
1418.143,858.621,29.0,1.529261e-11
1418.143,858.621,30.0,3.652532e-12
1418.143,858.621,31.0,1.337726e-11
1418.143,858.621,32.0,7.05065e-10
1418.143,858.621,33.0,1.818765e-12
1418.143,858.621,34.0,4.123709e-12
1418.143,858.621,35.0,6.820524e-12
1418.143,858.621,36.0,1.928575e-11
1418.143,858.621,37.0,2.300881e-12
1418.143,858.621,38.0,5.98448e-12
1418.143,858.621,39.0,7.129239e-13
1418.143,858.621,40.0,2.115533e-11
1418.143,858.621,41.0,4.382602e-13
1418.143,858.621,42.0,2.229306e-13
1418.143,858.621,43.0,7.491683e-13
1418.143,858.621,44.0,1.729606e-11
1418.143,858.621,45.0,3.792637e-13
1418.143,858.621,46.0,2.460334e-13
1418.143,858.621,47.0,2.72119e-13
1418.143,858.621,48.0,1.174496e-12
1418.143,858.621,49.0,1.624409e-13
1418.143,858.621,50.0,3.076109e-13
1418.143,858.621,51.0,1.985279e-13
1418.143,858.621,52.0,2.565424e-13
1418.143,858.621,53.0,2.266051e-13
1418.143,858.621,54.0,1.947672e-13
1418.143,858.621,55.0,2.570905e-13
1418.143,858.621,56.0,1.956577e-13
1418.143,858.621,57.0,2.939339e-13
1418.143,858.621,58.0,2.137407e-13
1418.143,858.621,59.0,1.672406e-13
1418.143,858.621,60.0,1.785371e-13
1418.143,858.621,61.0,1.841985e-13
1418.143,858.621,62.0,3.212738e-13
1418.143,858.621,63.0,2.511442e-13
1418.143,858.621,64.0,1.457859e-12
1418.143,858.621,65.0,2.257146e-13
1418.143,858.621,66.0,2.589936e-13
1418.143,858.621,67.0,2.285944e-13
1418.143,858.621,68.0,2.413942e-13
1418.143,858.621,69.0,1.921819e-13
1418.143,858.621,70.0,1.801553e-13
1418.143,858.621,71.0,1.738069e-13
1418.143,858.621,72.0,2.319146e-13
1418.143,858.621,73.0,1.83825e-13
1418.143,858.621,74.0,2.108465e-13
1418.143,858.621,75.0,1.914183e-13
1418.143,858.621,76.0,1.772731e-13
1418.143,858.621,77.0,1.719445e-13
1418.143,858.621,78.0,2.031025e-13
1418.143,858.621,79.0,2.509168e-13
1418.143,858.621,80.0,2.333413e-13
1418.143,858.621,81.0,2.226002e-13
1418.143,858.621,82.0,2.419328e-13
1418.143,858.621,83.0,1.962059e-13
1418.143,858.621,84.0,2.146264e-13
1418.143,858.621,85.0,2.141692e-13
1418.143,858.621,86.0,2.173961e-13
1418.143,858.621,87.0,2.509743e-13
1418.143,858.621,88.0,2.057262e-13
1418.143,858.621,89.0,1.922704e-13
1418.143,858.621,90.0,2.74283e-13
1418.143,858.621,91.0,1.990617e-13
1418.143,858.621,92.0,2.642313e-13
1418.143,858.621,93.0,1.772229e-13
1418.143,858.621,94.0,1.813905e-13
1418.143,858.621,95.0,1.855893e-13
1418.143,858.621,96.0,1.744077e-13
1418.143,858.621,97.0,1.817209e-13
1418.143,858.621,98.0,2.996073e-13
1418.143,858.621,99.0,2.091086e-13
1423.369,861.671,0.0,4.789588e-09
1423.369,861.671,1.0,7.41794e-09
1423.369,861.671,2.0,2.972602e-09
1423.369,861.671,3.0,5.015159e-09
1423.369,861.671,4.0,3.691426e-07
1423.369,861.671,5.0,4.502658e-10
1423.369,861.671,6.0,5.441488e-12
1423.369,861.671,7.0,6.60648e-13
1423.369,861.671,8.0,2.751687e-12
1423.369,861.671,9.0,3.862304e-13
1423.369,861.671,10.0,3.184925e-13
1423.369,861.671,11.0,3.432205e-13
1423.369,861.671,12.0,1.291356e-12
1423.369,861.671,13.0,1.339113e-12
1423.369,861.671,14.0,9.575909e-11
1423.369,861.671,15.0,3.075405e-12
1423.369,861.671,16.0,8.662186e-11
1423.369,861.671,17.0,3.641526e-10
1423.369,861.671,18.0,1.518591e-09
1423.369,861.671,19.0,4.788835e-12
1423.369,861.671,20.0,3.703498e-12
1423.369,861.671,21.0,5.28438e-13
1423.369,861.671,22.0,3.506461e-13
1423.369,861.671,23.0,4.259302e-13
1423.369,861.671,24.0,3.853949e-13
1423.369,861.671,25.0,6.645869e-13
1423.369,861.671,26.0,2.24738e-12
1423.369,861.671,27.0,2.319536e-11
1423.369,861.671,28.0,1.756585e-09
1423.369,861.671,29.0,1.518024e-11
1423.369,861.671,30.0,3.881885e-12
1423.369,861.671,31.0,9.843818e-12
1423.369,861.671,32.0,7.032384e-10
1423.369,861.671,33.0,1.810321e-12
1423.369,861.671,34.0,3.745102e-12
1423.369,861.671,35.0,5.574393e-12
1423.369,861.671,36.0,1.827436e-11
1423.369,861.671,37.0,2.231029e-12
1423.369,861.671,38.0,6.283613e-12
1423.369,861.671,39.0,6.785048e-13
1423.369,861.671,40.0,2.014777e-11
1423.369,861.671,41.0,2.469096e-13
1423.369,861.671,42.0,3.279813e-13
1423.369,861.671,43.0,5.176864e-13
1423.369,861.671,44.0,1.618676e-11
1423.369,861.671,45.0,3.75573e-13
1423.369,861.671,46.0,2.740819e-13
1423.369,861.671,47.0,2.256668e-13
1423.369,861.671,48.0,8.987654e-13
1423.369,861.671,49.0,2.145259e-13
1423.369,861.671,50.0,2.617536e-13
1423.369,861.671,51.0,2.123092e-13
1423.369,861.671,52.0,2.976372e-13
1423.369,861.671,53.0,1.901351e-13
1423.369,861.671,54.0,1.494377e-13
1423.369,861.671,55.0,2.861061e-13
1423.369,861.671,56.0,2.190382e-13
1423.369,861.671,57.0,1.996315e-13
1423.369,861.671,58.0,1.750804e-13
1423.369,861.671,59.0,2.268349e-13
1423.369,861.671,60.0,2.814908e-13
1423.369,861.671,61.0,2.526883e-13
1423.369,861.671,62.0,1.777351e-13
1423.369,861.671,63.0,2.250755e-13
1423.369,861.671,64.0,1.212959e-12
1423.369,861.671,65.0,3.013955e-13
1423.369,861.671,66.0,2.92711e-13
1423.369,861.671,67.0,2.841312e-13
1423.369,861.671,68.0,2.22131e-13
1423.369,861.671,69.0,1.645164e-13
1423.369,861.671,70.0,2.52018e-13
1423.369,861.671,71.0,2.351319e-13
1423.369,861.671,72.0,1.979343e-13
1423.369,861.671,73.0,2.432446e-13
1423.369,861.671,74.0,1.814886e-13
1423.369,861.671,75.0,1.810673e-13
1423.369,861.671,76.0,2.269953e-13
1423.369,861.671,77.0,2.079357e-13
1423.369,861.671,78.0,2.161776e-13
1423.369,861.671,79.0,1.75911e-13
1423.369,861.671,80.0,2.182554e-13
1423.369,861.671,81.0,2.243621e-13
1423.369,861.671,82.0,1.866617e-13
1423.369,861.671,83.0,2.546105e-13
1423.369,861.671,84.0,2.48681e-13
1423.369,861.671,85.0,1.676164e-13
1423.369,861.671,86.0,2.471441e-13
1423.369,861.671,87.0,2.253484e-13
1423.369,861.671,88.0,2.116557e-13
1423.369,861.671,89.0,2.08278e-13
1423.369,861.671,90.0,1.873104e-13
1423.369,861.671,91.0,2.560899e-13
1423.369,861.671,92.0,2.072893e-13
1423.369,861.671,93.0,2.305956e-13
1423.369,861.671,94.0,2.462895e-13
1423.369,861.671,95.0,1.795041e-13
1423.369,861.671,96.0,2.76909e-13
1423.369,861.671,97.0,2.502897e-13
1423.369,861.671,98.0,2.411045e-13
1423.369,861.671,99.0,2.407144e-13
1428.565,864.738,0.0,4.791528e-09
1428.565,864.738,1.0,7.445588e-09
1428.565,864.738,2.0,2.958908e-09
1428.565,864.738,3.0,5.019659e-09
1428.565,864.738,4.0,3.693221e-07
1428.565,864.738,5.0,4.54424e-10
1428.565,864.738,6.0,6.481534e-12
1428.565,864.738,7.0,6.516253e-13
1428.565,864.738,8.0,2.909536e-12
1428.565,864.738,9.0,3.478142e-13
1428.565,864.738,10.0,3.998274e-13
1428.565,864.738,11.0,3.911688e-13
1428.565,864.738,12.0,1.247334e-12
1428.565,864.738,13.0,1.463975e-12
1428.565,864.738,14.0,9.819841e-11
1428.565,864.738,15.0,2.645712e-12
1428.565,864.738,16.0,8.686217e-11
1428.565,864.738,17.0,3.662353e-10
1428.565,864.738,18.0,1.513779e-09
1428.565,864.738,19.0,4.770378e-12
1428.565,864.738,20.0,3.811435e-12
1428.565,864.738,21.0,4.253168e-13
1428.565,864.738,22.0,4.097404e-13
1428.565,864.738,23.0,3.384373e-13
1428.565,864.738,24.0,3.946314e-13
1428.565,864.738,25.0,6.038757e-13
1428.565,864.738,26.0,1.923303e-12
1428.565,864.738,27.0,2.431567e-11
1428.565,864.738,28.0,1.746818e-09
1428.565,864.738,29.0,1.49625e-11
1428.565,864.738,30.0,3.813493e-12
1428.565,864.738,31.0,1.167245e-11
1428.565,864.738,32.0,7.069034e-10
1428.565,864.738,33.0,1.758009e-12
1428.565,864.738,34.0,4.06226e-12
1428.565,864.738,35.0,5.981535e-12
1428.565,864.738,36.0,1.85463e-11
1428.565,864.738,37.0,2.09743e-12
1428.565,864.738,38.0,5.459298e-12
1428.565,864.738,39.0,7.872489e-13
1428.565,864.738,40.0,2.237522e-11
1428.565,864.738,41.0,3.255021e-13
1428.565,864.738,42.0,3.878758e-13
1428.565,864.738,43.0,5.087577e-13
1428.565,864.738,44.0,1.474605e-11
1428.565,864.738,45.0,4.009054e-13
1428.565,864.738,46.0,2.892803e-13
1428.565,864.738,47.0,2.767031e-13
1428.565,864.738,48.0,1.165309e-12
1428.565,864.738,49.0,1.944201e-13
1428.565,864.738,50.0,3.266192e-13
1428.565,864.738,51.0,2.00577e-13
1428.565,864.738,52.0,1.775675e-13
1428.565,864.738,53.0,1.859172e-13
1428.565,864.738,54.0,2.169939e-13
1428.565,864.738,55.0,1.758823e-13
1428.565,864.738,56.0,3.140062e-13
1428.565,864.738,57.0,2.760496e-13
1428.565,864.738,58.0,1.876599e-13
1428.565,864.738,59.0,2.285107e-13
1428.565,864.738,60.0,1.903434e-13
1428.565,864.738,61.0,1.922345e-13
1428.565,864.738,62.0,3.236604e-13
1428.565,864.738,63.0,2.333461e-13
1428.565,864.738,64.0,1.323431e-12
1428.565,864.738,65.0,3.292069e-13
1428.565,864.738,66.0,3.209889e-13
1428.565,864.738,67.0,1.911932e-13
1428.565,864.738,68.0,1.757435e-13
1428.565,864.738,69.0,2.37734e-13
1428.565,864.738,70.0,2.399891e-13
1428.565,864.738,71.0,2.938908e-13
1428.565,864.738,72.0,2.108202e-13
1428.565,864.738,73.0,1.827311e-13
1428.565,864.738,74.0,1.575432e-13
1428.565,864.738,75.0,2.286135e-13
1428.565,864.738,76.0,2.04996e-13
1428.565,864.738,77.0,2.553957e-13
1428.565,864.738,78.0,2.278739e-13
1428.565,864.738,79.0,2.342701e-13
1428.565,864.738,80.0,2.557404e-13
1428.565,864.738,81.0,1.862213e-13
1428.565,864.738,82.0,2.17353e-13
1428.565,864.738,83.0,2.349575e-13
1428.565,864.738,84.0,1.725716e-13
1428.565,864.738,85.0,1.913009e-13
1428.565,864.738,86.0,1.905924e-13
1428.565,864.738,87.0,2.56054e-13
1428.565,864.738,88.0,1.725573e-13
1428.565,864.738,89.0,2.080577e-13
1428.565,864.738,90.0,2.084934e-13
1428.565,864.738,91.0,2.008739e-13
1428.565,864.738,92.0,2.06181e-13
1428.565,864.738,93.0,2.215326e-13
1428.565,864.738,94.0,2.27364e-13
1428.565,864.738,95.0,2.136665e-13
1428.565,864.738,96.0,1.798824e-13
1428.565,864.738,97.0,1.813762e-13
1428.565,864.738,98.0,1.981162e-13
1428.565,864.738,99.0,1.520063e-13
1433.78,867.83,0.0,4.773047e-09
1433.78,867.83,1.0,7.443792e-09
1433.78,867.83,2.0,2.977509e-09
1433.78,867.83,3.0,5.022388e-09
1433.78,867.83,4.0,3.688841e-07
1433.78,867.83,5.0,4.596256e-10
1433.78,867.83,6.0,5.966502e-12
1433.78,867.83,7.0,6.06364e-13
1433.78,867.83,8.0,2.650117e-12
1433.78,867.83,9.0,4.917765e-13
1433.78,867.83,10.0,4.072554e-13
1433.78,867.83,11.0,3.928852e-13
1433.78,867.83,12.0,1.417348e-12
1433.78,867.83,13.0,1.492402e-12
1433.78,867.83,14.0,1.015881e-10
1433.78,867.83,15.0,3.797287e-12
1433.78,867.83,16.0,8.715088e-11
1433.78,867.83,17.0,3.700582e-10
1433.78,867.83,18.0,1.511888e-09
1433.78,867.83,19.0,5.180488e-12
1433.78,867.83,20.0,4.309973e-12
1433.78,867.83,21.0,4.17204e-13
1433.78,867.83,22.0,4.423191e-13
1433.78,867.83,23.0,3.997429e-13
1433.78,867.83,24.0,4.520798e-13
1433.78,867.83,25.0,7.513354e-13
1433.78,867.83,26.0,2.660195e-12
1433.78,867.83,27.0,2.335454e-11
1433.78,867.83,28.0,1.759793e-09
1433.78,867.83,29.0,1.551523e-11
1433.78,867.83,30.0,3.954705e-12
1433.78,867.83,31.0,1.132512e-11
1433.78,867.83,32.0,6.962699e-10
1433.78,867.83,33.0,1.402717e-12
1433.78,867.83,34.0,4.536477e-12
1433.78,867.83,35.0,5.243207e-12
1433.78,867.83,36.0,1.931209e-11
1433.78,867.83,37.0,2.437234e-12
1433.78,867.83,38.0,5.552944e-12
1433.78,867.83,39.0,8.485441e-13
1433.78,867.83,40.0,2.208725e-11
1433.78,867.83,41.0,3.642645e-13
1433.78,867.83,42.0,2.151627e-13
1433.78,867.83,43.0,4.813945e-13
1433.78,867.83,44.0,1.660777e-11
1433.78,867.83,45.0,3.466295e-13
1433.78,867.83,46.0,3.029275e-13
1433.78,867.83,47.0,2.84586e-13
1433.78,867.83,48.0,9.383137e-13
1433.78,867.83,49.0,2.464165e-13
1433.78,867.83,50.0,1.715663e-13
1433.78,867.83,51.0,2.511778e-13
1433.78,867.83,52.0,2.901684e-13
1433.78,867.83,53.0,2.468473e-13
1433.78,867.83,54.0,1.994256e-13
1433.78,867.83,55.0,2.4239e-13
1433.78,867.83,56.0,2.528486e-13
1433.78,867.83,57.0,2.524489e-13
1433.78,867.83,58.0,2.306267e-13
1433.78,867.83,59.0,2.093791e-13
1433.78,867.83,60.0,2.092714e-13
1433.78,867.83,61.0,2.091732e-13
1433.78,867.83,62.0,2.373725e-13
1433.78,867.83,63.0,2.449299e-13
1433.78,867.83,64.0,1.477453e-12
1433.78,867.83,65.0,1.860705e-13
1433.78,867.83,66.0,2.169412e-13
1433.78,867.83,67.0,1.774527e-13
1433.78,867.83,68.0,2.46268e-13
1433.78,867.83,69.0,1.9307e-13
1433.78,867.83,70.0,2.584095e-13
1433.78,867.83,71.0,3.048115e-13
1433.78,867.83,72.0,2.074234e-13
1433.78,867.83,73.0,1.800045e-13
1433.78,867.83,74.0,2.022216e-13
1433.78,867.83,75.0,2.468689e-13
1433.78,867.83,76.0,1.930221e-13
1433.78,867.83,77.0,2.145307e-13
1433.78,867.83,78.0,2.098699e-13
1433.78,867.83,79.0,1.80354e-13
1433.78,867.83,80.0,2.2424e-13
1433.78,867.83,81.0,3.101569e-13
1433.78,867.83,82.0,2.382487e-13
1433.78,867.83,83.0,2.072606e-13
1433.78,867.83,84.0,1.832864e-13
1433.78,867.83,85.0,1.868915e-13
1433.78,867.83,86.0,2.09743e-13
1433.78,867.83,87.0,2.206517e-13
1433.78,867.83,88.0,1.832266e-13
1433.78,867.83,89.0,2.316369e-13
1433.78,867.83,90.0,2.493848e-13
1433.78,867.83,91.0,2.297171e-13
1433.78,867.83,92.0,2.3664e-13
1433.78,867.83,93.0,2.330038e-13
1433.78,867.83,94.0,1.602075e-13
1433.78,867.83,95.0,1.991527e-13
1433.78,867.83,96.0,2.517259e-13
1433.78,867.83,97.0,1.814934e-13
1433.78,867.83,98.0,2.03981e-13
1433.78,867.83,99.0,1.926056e-13
1438.992,870.876,0.0,4.771084e-09
1438.992,870.876,1.0,7.409538e-09
1438.992,870.876,2.0,2.947083e-09
1438.992,870.876,3.0,5.001179e-09
1438.992,870.876,4.0,3.690852e-07
1438.992,870.876,5.0,4.530691e-10
1438.992,870.876,6.0,6.977344e-12
1438.992,870.876,7.0,7.05422e-13
1438.992,870.876,8.0,2.289702e-12
1438.992,870.876,9.0,4.629008e-13
1438.992,870.876,10.0,3.719463e-13
1438.992,870.876,11.0,5.330656e-13
1438.992,870.876,12.0,1.352784e-12
1438.992,870.876,13.0,1.669821e-12
1438.992,870.876,14.0,9.73917e-11
1438.992,870.876,15.0,2.998563e-12
1438.992,870.876,16.0,8.844116e-11
1438.992,870.876,17.0,3.693377e-10
1438.992,870.876,18.0,1.515311e-09
1438.992,870.876,19.0,5.114132e-12
1438.992,870.876,20.0,3.626703e-12
1438.992,870.876,21.0,4.814871e-13
1438.992,870.876,22.0,4.33855e-13
1438.992,870.876,23.0,4.026855e-13
1438.992,870.876,24.0,3.706226e-13
1438.992,870.876,25.0,4.802695e-13
1438.992,870.876,26.0,1.758009e-12
1438.992,870.876,27.0,2.427449e-11
1438.992,870.876,28.0,1.755675e-09
1438.992,870.876,29.0,1.304421e-11
1438.992,870.876,30.0,3.166274e-12
1438.992,870.876,31.0,1.188779e-11
1438.992,870.876,32.0,7.074155e-10
1438.992,870.876,33.0,1.410115e-12
1438.992,870.876,34.0,3.204719e-12
1438.992,870.876,35.0,6.425255e-12
1438.992,870.876,36.0,1.885774e-11
1438.992,870.876,37.0,1.986811e-12
1438.992,870.876,38.0,5.446419e-12
1438.992,870.876,39.0,6.892151e-13
1438.992,870.876,40.0,2.191825e-11
1438.992,870.876,41.0,3.22363e-13
1438.992,870.876,42.0,2.804614e-13
1438.992,870.876,43.0,7.210859e-13
1438.992,870.876,44.0,1.415865e-11
1438.992,870.876,45.0,3.821178e-13
1438.992,870.876,46.0,2.962128e-13
1438.992,870.876,47.0,2.492556e-13
1438.992,870.876,48.0,9.724119e-13
1438.992,870.876,49.0,2.595682e-13
1438.992,870.876,50.0,3.169053e-13
1438.992,870.876,51.0,3.650354e-13
1438.992,870.876,52.0,1.890459e-13
1438.992,870.876,53.0,2.396204e-13
1438.992,870.876,54.0,2.059751e-13
1438.992,870.876,55.0,1.922992e-13
1438.992,870.876,56.0,2.161705e-13
1438.992,870.876,57.0,2.825129e-13
1438.992,870.876,58.0,2.371906e-13
1438.992,870.876,59.0,2.353665e-13
1438.992,870.876,60.0,1.843277e-13
1438.992,870.876,61.0,2.591971e-13
1438.992,870.876,62.0,2.281587e-13
1438.992,870.876,63.0,2.340403e-13
1438.992,870.876,64.0,1.488536e-12
1438.992,870.876,65.0,2.172213e-13
1438.992,870.876,66.0,2.441734e-13
1438.992,870.876,67.0,2.208815e-13
1438.992,870.876,68.0,2.129292e-13
1438.992,870.876,69.0,1.8191e-13
1438.992,870.876,70.0,1.801362e-13
