time,temp,m/z,abundance
1215.876,741.824,86.0,1.750588e-13
1215.876,741.824,87.0,3.005744e-13
1215.876,741.824,88.0,1.979941e-13
1215.876,741.824,89.0,2.16879e-13
1215.876,741.824,90.0,2.685785e-13
1215.876,741.824,91.0,2.355796e-13
1215.876,741.824,92.0,2.57665e-13
1215.876,741.824,93.0,1.877269e-13
1215.876,741.824,94.0,2.752573e-13
1215.876,741.824,95.0,1.670156e-13
1215.876,741.824,96.0,2.085174e-13
1215.876,741.824,97.0,2.27984e-13
1215.876,741.824,98.0,2.117323e-13
1215.876,741.824,99.0,2.663666e-13
1221.076,744.882,0.0,6.580268e-09
1221.076,744.882,1.0,1.021674e-08
1221.076,744.882,2.0,4.043026e-09
1221.076,744.882,3.0,6.735148e-09
1221.076,744.882,4.0,5.091695e-07
1221.076,744.882,5.0,6.087564e-10
1221.076,744.882,6.0,6.882812e-12
1221.076,744.882,7.0,1.221546e-12
1221.076,744.882,8.0,3.732966e-12
1221.076,744.882,9.0,5.128531e-13
1221.076,744.882,10.0,4.967989e-13
1221.076,744.882,11.0,4.912741e-13
1221.076,744.882,12.0,4.089071e-12
1221.076,744.882,13.0,2.864149e-12
1221.076,744.882,14.0,1.720336e-10
1221.076,744.882,15.0,6.755603e-12
1221.076,744.882,16.0,2.095018e-10
1221.076,744.882,17.0,1.345684e-09
1221.076,744.882,18.0,5.687322e-09
1221.076,744.882,19.0,1.136031e-11
1221.076,744.882,20.0,1.096529e-11
1221.076,744.882,21.0,5.235571e-13
1221.076,744.882,22.0,5.286679e-13
1221.076,744.882,23.0,3.644824e-13
1221.076,744.882,24.0,5.534366e-13
1221.076,744.882,25.0,1.307946e-12
1221.076,744.882,26.0,3.797383e-12
1221.076,744.882,27.0,4.214226e-11
1221.076,744.882,28.0,3.022154e-09
1221.076,744.882,29.0,2.46745e-11
1221.076,744.882,30.0,6.445506e-12
1221.076,744.882,31.0,2.100955e-11
1221.076,744.882,32.0,1.306234e-09
1221.076,744.882,33.0,4.122729e-12
1221.076,744.882,34.0,8.057111e-12
1221.076,744.882,35.0,3.964305e-12
1221.076,744.882,36.0,9.345529e-12
1221.076,744.882,37.0,1.240727e-12
1221.076,744.882,38.0,4.788141e-12
1221.076,744.882,39.0,1.209079e-12
1221.076,744.882,40.0,3.686411e-11
1221.076,744.882,41.0,4.447738e-13
1221.076,744.882,42.0,4.903523e-13
1221.076,744.882,43.0,2.00814e-12
1221.076,744.882,44.0,6.827255e-11
1221.076,744.882,45.0,1.246049e-12
1221.076,744.882,46.0,3.912639e-13
1221.076,744.882,47.0,4.873586e-13
1221.076,744.882,48.0,1.724304e-12
1221.076,744.882,49.0,2.172692e-13
1221.076,744.882,50.0,2.686886e-13
1221.076,744.882,51.0,2.369297e-13
1221.076,744.882,52.0,1.899819e-13
1221.076,744.882,53.0,2.744099e-13
1221.076,744.882,54.0,2.598338e-13
1221.076,744.882,55.0,2.526476e-13
1221.076,744.882,56.0,2.572844e-13
1221.076,744.882,57.0,2.273352e-13
1221.076,744.882,58.0,2.071289e-13
1221.076,744.882,59.0,1.885002e-13
1221.076,744.882,60.0,2.188443e-13
1221.076,744.882,61.0,1.922082e-13
1221.076,744.882,62.0,3.053286e-13
1221.076,744.882,63.0,3.087661e-13
1221.076,744.882,64.0,2.174463e-12
1221.076,744.882,65.0,3.709793e-13
1221.076,744.882,66.0,3.040071e-13
1221.076,744.882,67.0,3.287226e-13
1221.076,744.882,68.0,2.006034e-13
1221.076,744.882,69.0,1.877294e-13
1221.076,744.882,70.0,2.695169e-13
1221.076,744.882,71.0,2.272347e-13
1221.076,744.882,72.0,1.932998e-13
1221.076,744.882,73.0,1.80433e-13
1221.076,744.882,74.0,2.265237e-13
1221.076,744.882,75.0,2.471913e-13
1221.076,744.882,76.0,1.658019e-13
1221.076,744.882,77.0,2.69086e-13
1221.076,744.882,78.0,2.176546e-13
1221.076,744.882,79.0,2.843682e-13
1221.076,744.882,80.0,1.806436e-13
1221.076,744.882,81.0,2.990256e-13
1221.076,744.882,82.0,2.873389e-13
1221.076,744.882,83.0,2.139106e-13
1221.076,744.882,84.0,3.227183e-13
1221.076,744.882,85.0,2.433763e-13
1221.076,744.882,86.0,2.352085e-13
1221.076,744.882,87.0,2.373654e-13
1221.076,744.882,88.0,2.787163e-13
1221.076,744.882,89.0,1.601405e-13
1221.076,744.882,90.0,2.873006e-13
1221.076,744.882,91.0,2.604036e-13
1221.076,744.882,92.0,2.314502e-13
1221.076,744.882,93.0,1.942669e-13
1221.076,744.882,94.0,2.046346e-13
1221.076,744.882,95.0,2.378202e-13
1221.076,744.882,96.0,2.289199e-13
1221.076,744.882,97.0,2.221909e-13
1221.076,744.882,98.0,2.204697e-13
1221.076,744.882,99.0,2.361302e-13
1226.307,747.967,0.0,6.577108e-09
1226.307,747.967,1.0,1.024953e-08
1226.307,747.967,2.0,4.03546e-09
1226.307,747.967,3.0,6.702017e-09
1226.307,747.967,4.0,5.098135e-07
1226.307,747.967,5.0,5.991787e-10
1226.307,747.967,6.0,7.524498e-12
1226.307,747.967,7.0,9.375635e-13
1226.307,747.967,8.0,3.219681e-12
1226.307,747.967,9.0,4.565035e-13
1226.307,747.967,10.0,3.442953e-13
1226.307,747.967,11.0,3.667876e-13
1226.307,747.967,12.0,3.146644e-12
1226.307,747.967,13.0,3.00292e-12
1226.307,747.967,14.0,1.726536e-10
1226.307,747.967,15.0,7.633683e-12
1226.307,747.967,16.0,2.138825e-10
1226.307,747.967,17.0,1.341878e-09
1226.307,747.967,18.0,5.622281e-09
1226.307,747.967,19.0,1.312378e-11
1226.307,747.967,20.0,1.09455e-11
1226.307,747.967,21.0,4.553664e-13
1226.307,747.967,22.0,4.868549e-13
1226.307,747.967,23.0,3.747993e-13
1226.307,747.967,24.0,5.678219e-13
1226.307,747.967,25.0,9.801612e-13
1226.307,747.967,26.0,4.259082e-12
1226.307,747.967,27.0,4.250995e-11
1226.307,747.967,28.0,3.009587e-09
1226.307,747.967,29.0,2.589248e-11
1226.307,747.967,30.0,6.703983e-12
1226.307,747.967,31.0,1.919957e-11
1226.307,747.967,32.0,1.302404e-09
1226.307,747.967,33.0,4.26066e-12
1226.307,747.967,34.0,8.02092e-12
1226.307,747.967,35.0,4.197798e-12
1226.307,747.967,36.0,9.407103e-12
1226.307,747.967,37.0,1.838043e-12
1226.307,747.967,38.0,3.333483e-12
1226.307,747.967,39.0,1.24437e-12
1226.307,747.967,40.0,3.49129e-11
1226.307,747.967,41.0,4.265496e-13
1226.307,747.967,42.0,3.484787e-13
1226.307,747.967,43.0,1.801553e-12
1226.307,747.967,44.0,7.002244e-11
1226.307,747.967,45.0,1.397469e-12
1226.307,747.967,46.0,6.056379e-13
1226.307,747.967,47.0,2.634126e-13
1226.307,747.967,48.0,1.566551e-12
1226.307,747.967,49.0,2.078974e-13
1226.307,747.967,50.0,3.743708e-13
1226.307,747.967,51.0,2.570474e-13
1226.307,747.967,52.0,2.115121e-13
1226.307,747.967,53.0,1.717529e-13
1226.307,747.967,54.0,2.670392e-13
1226.307,747.967,55.0,2.650548e-13
1226.307,747.967,56.0,2.57294e-13
1226.307,747.967,57.0,2.562886e-13
1226.307,747.967,58.0,2.548523e-13
1226.307,747.967,59.0,2.872527e-13
1226.307,747.967,60.0,2.369727e-13
1226.307,747.967,61.0,2.032773e-13
1226.307,747.967,62.0,1.979271e-13
1226.307,747.967,63.0,2.476516e-13
1226.307,747.967,64.0,2.281851e-12
1226.307,747.967,65.0,2.184015e-13
1226.307,747.967,66.0,3.456408e-13
1226.307,747.967,67.0,2.737587e-13
1226.307,747.967,68.0,2.236487e-13
1226.307,747.967,69.0,2.806985e-13
1226.307,747.967,70.0,2.183847e-13
1226.307,747.967,71.0,1.850435e-13
1226.307,747.967,72.0,2.127401e-13
1226.307,747.967,73.0,2.11445e-13
1226.307,747.967,74.0,3.229088e-13
1226.307,747.967,75.0,1.983172e-13
1226.307,747.967,76.0,2.543018e-13
1226.307,747.967,77.0,2.192585e-13
1226.307,747.967,78.0,2.013431e-13
1226.307,747.967,79.0,2.468785e-13
1226.307,747.967,80.0,1.934003e-13
1226.307,747.967,81.0,2.102792e-13
1226.307,747.967,82.0,2.667544e-13
1226.307,747.967,83.0,1.777854e-13
1226.307,747.967,84.0,3.244577e-13
1226.307,747.967,85.0,2.472711e-13
1226.307,747.967,86.0,2.286303e-13
1226.307,747.967,87.0,2.281492e-13
1226.307,747.967,88.0,3.256809e-13
1226.307,747.967,89.0,2.116509e-13
1226.307,747.967,90.0,3.946754e-13
1226.307,747.967,91.0,2.587494e-13
1226.307,747.967,92.0,2.07737e-13
1226.307,747.967,93.0,1.771702e-13
1226.307,747.967,94.0,2.38646e-13
1226.307,747.967,95.0,2.244459e-13
1226.307,747.967,96.0,2.029613e-13
1226.307,747.967,97.0,2.362642e-13
1226.307,747.967,98.0,2.158089e-13
1226.307,747.967,99.0,2.029302e-13
1231.532,751.101,0.0,6.571242e-09
1231.532,751.101,1.0,1.025097e-08
1231.532,751.101,2.0,4.054755e-09
1231.532,751.101,3.0,6.726148e-09
1231.532,751.101,4.0,5.083844e-07
1231.532,751.101,5.0,5.979027e-10
1231.532,751.101,6.0,7.32504e-12
1231.532,751.101,7.0,9.458644e-13
1231.532,751.101,8.0,2.856082e-12
1231.532,751.101,9.0,5.037404e-13
1231.532,751.101,10.0,4.538911e-13
1231.532,751.101,11.0,4.682692e-13
1231.532,751.101,12.0,3.877361e-12
1231.532,751.101,13.0,2.357328e-12
1231.532,751.101,14.0,1.708798e-10
1231.532,751.101,15.0,7.070542e-12
1231.532,751.101,16.0,2.180334e-10
1231.532,751.101,17.0,1.333763e-09
1231.532,751.101,18.0,5.634131e-09
1231.532,751.101,19.0,1.330598e-11
1231.532,751.101,20.0,1.18704e-11
1231.532,751.101,21.0,4.351003e-13
1231.532,751.101,22.0,4.199552e-13
1231.532,751.101,23.0,5.060002e-13
1231.532,751.101,24.0,6.549984e-13
1231.532,751.101,25.0,8.908341e-13
1231.532,751.101,26.0,3.541268e-12
1231.532,751.101,27.0,4.230959e-11
1231.532,751.101,28.0,3.022081e-09
1231.532,751.101,29.0,2.459766e-11
1231.532,751.101,30.0,6.361603e-12
1231.532,751.101,31.0,2.051211e-11
1231.532,751.101,32.0,1.309322e-09
1231.532,751.101,33.0,4.088042e-12
1231.532,751.101,34.0,7.972242e-12
1231.532,751.101,35.0,3.626822e-12
1231.532,751.101,36.0,7.901998e-12
1231.532,751.101,37.0,1.437523e-12
1231.532,751.101,38.0,2.606765e-12
1231.532,751.101,39.0,1.356253e-12
1231.532,751.101,40.0,3.447291e-11
1231.532,751.101,41.0,4.376548e-13
1231.532,751.101,42.0,4.03485e-13
1231.532,751.101,43.0,1.843062e-12
1231.532,751.101,44.0,6.809255e-11
1231.532,751.101,45.0,1.2808e-12
1231.532,751.101,46.0,6.427185e-13
1231.532,751.101,47.0,3.177405e-13
1231.532,751.101,48.0,1.707907e-12
1231.532,751.101,49.0,2.276034e-13
1231.532,751.101,50.0,2.880307e-13
1231.532,751.101,51.0,1.906977e-13
1231.532,751.101,52.0,2.50541e-13
1231.532,751.101,53.0,2.374874e-13
1231.532,751.101,54.0,2.510234e-13
1231.532,751.101,55.0,3.068175e-13
1231.532,751.101,56.0,2.635491e-13
1231.532,751.101,57.0,2.133265e-13
1231.532,751.101,58.0,2.125437e-13
1231.532,751.101,59.0,2.532388e-13
1231.532,751.101,60.0,2.570234e-13
1231.532,751.101,61.0,1.841482e-13
1231.532,751.101,62.0,2.0919e-13
1231.532,751.101,63.0,2.808995e-13
1231.532,751.101,64.0,1.98492e-12
1231.532,751.101,65.0,2.370948e-13
1231.532,751.101,66.0,2.523891e-13
1231.532,751.101,67.0,1.994878e-13
1231.532,751.101,68.0,2.446725e-13
1231.532,751.101,69.0,1.985878e-13
1231.532,751.101,70.0,1.833678e-13
1231.532,751.101,71.0,2.982117e-13
1231.532,751.101,72.0,2.380644e-13
1231.532,751.101,73.0,2.022383e-13
1231.532,751.101,74.0,2.39606e-13
1231.532,751.101,75.0,2.636592e-13
1231.532,751.101,76.0,2.087543e-13
1231.532,751.101,77.0,2.58625e-13
1231.532,751.101,78.0,1.684926e-13
1231.532,751.101,79.0,2.845564e-13
1231.532,751.101,80.0,2.88014e-13
1231.532,751.101,81.0,2.196319e-13
1231.532,751.101,82.0,2.443673e-13
1231.532,751.101,83.0,2.178341e-13
1231.532,751.101,84.0,2.763393e-13
1231.532,751.101,85.0,2.020516e-13
1231.532,751.101,86.0,2.341721e-13
1231.532,751.101,87.0,2.048787e-13
1231.532,751.101,88.0,1.86092e-13
1231.532,751.101,89.0,2.229665e-13
1231.532,751.101,90.0,2.103821e-13
1231.532,751.101,91.0,2.45648e-13
1231.532,751.101,92.0,2.825249e-13
1231.532,751.101,93.0,2.28118e-13
1231.532,751.101,94.0,2.164074e-13
1231.532,751.101,95.0,2.279744e-13
1231.532,751.101,96.0,3.117895e-13
1231.532,751.101,97.0,1.983699e-13
1231.532,751.101,98.0,2.155959e-13
1231.532,751.101,99.0,1.756238e-13
1236.761,754.156,0.0,6.531816e-09
1236.761,754.156,1.0,1.022368e-08
1236.761,754.156,2.0,4.026675e-09
1236.761,754.156,3.0,6.695676e-09
1236.761,754.156,4.0,5.098255e-07
1236.761,754.156,5.0,6.0732e-10
1236.761,754.156,6.0,7.816536e-12
1236.761,754.156,7.0,8.664747e-13
1236.761,754.156,8.0,3.509526e-12
1236.761,754.156,9.0,5.40637e-13
1236.761,754.156,10.0,4.067097e-13
1236.761,754.156,11.0,3.956788e-13
1236.761,754.156,12.0,3.607194e-12
1236.761,754.156,13.0,2.807176e-12
1236.761,754.156,14.0,1.677463e-10
1236.761,754.156,15.0,6.778823e-12
1236.761,754.156,16.0,2.146414e-10
1236.761,754.156,17.0,1.33168e-09
1236.761,754.156,18.0,5.604303e-09
1236.761,754.156,19.0,1.099661e-11
1236.761,754.156,20.0,1.193181e-11
1236.761,754.156,21.0,5.371004e-13
1236.761,754.156,22.0,4.760744e-13
1236.761,754.156,23.0,4.181562e-13
1236.761,754.156,24.0,7.111616e-13
1236.761,754.156,25.0,1.309893e-12
1236.761,754.156,26.0,3.674412e-12
1236.761,754.156,27.0,4.119095e-11
1236.761,754.156,28.0,3.021076e-09
1236.761,754.156,29.0,2.445379e-11
1236.761,754.156,30.0,6.564241e-12
1236.761,754.156,31.0,1.892452e-11
1236.761,754.156,32.0,1.308005e-09
1236.761,754.156,33.0,3.599987e-12
1236.761,754.156,34.0,9.225933e-12
1236.761,754.156,35.0,3.429907e-12
1236.761,754.156,36.0,1.045645e-11
1236.761,754.156,37.0,1.418828e-12
1236.761,754.156,38.0,2.678603e-12
1236.761,754.156,39.0,1.247216e-12
1236.761,754.156,40.0,3.347541e-11
1236.761,754.156,41.0,6.339627e-13
1236.761,754.156,42.0,3.47424e-13
1236.761,754.156,43.0,1.668728e-12
1236.761,754.156,44.0,6.784336e-11
1236.761,754.156,45.0,7.061599e-13
1236.761,754.156,46.0,3.841644e-13
1236.761,754.156,47.0,2.78927e-13
1236.761,754.156,48.0,1.685021e-12
1236.761,754.156,49.0,2.115288e-13
1236.761,754.156,50.0,4.286773e-13
1236.761,754.156,51.0,4.043066e-13
1236.761,754.156,52.0,2.810767e-13
1236.761,754.156,53.0,2.2317e-13
1236.761,754.156,54.0,2.698855e-13
1236.761,754.156,55.0,3.251662e-13
1236.761,754.156,56.0,2.87473e-13
1236.761,754.156,57.0,3.095512e-13
1236.761,754.156,58.0,2.727749e-13
1236.761,754.156,59.0,2.642026e-13
1236.761,754.156,60.0,2.568969e-13
1236.761,754.156,61.0,2.262101e-13
1236.761,754.156,62.0,2.680782e-13
1236.761,754.156,63.0,2.18277e-13
1236.761,754.156,64.0,2.738928e-12
1236.761,754.156,65.0,1.928928e-13
1236.761,754.156,66.0,2.840902e-13
1236.761,754.156,67.0,2.115504e-13
1236.761,754.156,68.0,2.133385e-13
1236.761,754.156,69.0,3.12522e-13
1236.761,754.156,70.0,2.144373e-13
1236.761,754.156,71.0,3.019049e-13
1236.761,754.156,72.0,1.810625e-13
1236.761,754.156,73.0,2.112391e-13
1236.761,754.156,74.0,2.1184e-13
1236.761,754.156,75.0,2.670417e-13
1236.761,754.156,76.0,2.314885e-13
1236.761,754.156,77.0,1.88888e-13
1236.761,754.156,78.0,2.657968e-13
1236.761,754.156,79.0,2.513405e-13
1236.761,754.156,80.0,1.665153e-13
1236.761,754.156,81.0,2.32683e-13
1236.761,754.156,82.0,2.198833e-13
1236.761,754.156,83.0,2.622636e-13
1236.761,754.156,84.0,2.719849e-13
1236.761,754.156,85.0,1.903817e-13
1236.761,754.156,86.0,2.794704e-13
1236.761,754.156,87.0,2.142003e-13
1236.761,754.156,88.0,1.662495e-13
1236.761,754.156,89.0,2.121751e-13
1236.761,754.156,90.0,2.209988e-13
1236.761,754.156,91.0,1.989181e-13
1236.761,754.156,92.0,2.547661e-13
1236.761,754.156,93.0,3.165244e-13
1236.761,754.156,94.0,3.670222e-13
1236.761,754.156,95.0,3.398143e-13
1236.761,754.156,96.0,2.019008e-13
1236.761,754.156,97.0,1.566886e-13
1236.761,754.156,98.0,2.108322e-13
1236.761,754.156,99.0,2.282688e-13
1241.984,757.265,0.0,6.597839e-09
1241.984,757.265,1.0,1.023469e-08
1241.984,757.265,2.0,4.009009e-09
1241.984,757.265,3.0,6.687702e-09
1241.984,757.265,4.0,5.092223e-07
1241.984,757.265,5.0,6.107432e-10
1241.984,757.265,6.0,7.945812e-12
1241.984,757.265,7.0,8.854339e-13
1241.984,757.265,8.0,3.293434e-12
1241.984,757.265,9.0,4.510499e-13
1241.984,757.265,10.0,4.086174e-13
1241.984,757.265,11.0,5.924011e-13
1241.984,757.265,12.0,3.409942e-12
1241.984,757.265,13.0,2.988365e-12
1241.984,757.265,14.0,1.787651e-10
1241.984,757.265,15.0,6.658582e-12
1241.984,757.265,16.0,2.131643e-10
1241.984,757.265,17.0,1.338216e-09
1241.984,757.265,18.0,5.590684e-09
1241.984,757.265,19.0,1.130589e-11
1241.984,757.265,20.0,1.00035e-11
1241.984,757.265,21.0,4.894134e-13
1241.984,757.265,22.0,4.992485e-13
1241.984,757.265,23.0,4.382219e-13
1241.984,757.265,24.0,4.760467e-13
1241.984,757.265,25.0,1.194475e-12
1241.984,757.265,26.0,3.515702e-12
1241.984,757.265,27.0,4.287405e-11
1241.984,757.265,28.0,3.003458e-09
1241.984,757.265,29.0,2.509461e-11
1241.984,757.265,30.0,6.79396e-12
1241.984,757.265,31.0,2.113019e-11
1241.984,757.265,32.0,1.318347e-09
1241.984,757.265,33.0,3.995569e-12
1241.984,757.265,34.0,8.438648e-12
1241.984,757.265,35.0,3.612484e-12
1241.984,757.265,36.0,9.865152e-12
1241.984,757.265,37.0,1.684854e-12
1241.984,757.265,38.0,2.95375e-12
1241.984,757.265,39.0,1.44581e-12
1241.984,757.265,40.0,3.565234e-11
1241.984,757.265,41.0,4.426432e-13
1241.984,757.265,42.0,3.986997e-13
1241.984,757.265,43.0,1.789416e-12
1241.984,757.265,44.0,6.683867e-11
1241.984,757.265,45.0,1.28541e-12
1241.984,757.265,46.0,3.6076e-13
1241.984,757.265,47.0,2.733925e-13
1241.984,757.265,48.0,1.915378e-12
1241.984,757.265,49.0,2.329751e-13
1241.984,757.265,50.0,5.141583e-13
1241.984,757.265,51.0,2.90394e-13
1241.984,757.265,52.0,2.154954e-13
1241.984,757.265,53.0,2.636951e-13
1241.984,757.265,54.0,2.134202e-13
1241.984,757.265,55.0,2.629119e-13
1241.984,757.265,56.0,2.237278e-13
1241.984,757.265,57.0,2.444391e-13
1241.984,757.265,58.0,2.550246e-13
1241.984,757.265,59.0,2.02765e-13
1241.984,757.265,60.0,2.475176e-13
1241.984,757.265,61.0,2.334299e-13
1241.984,757.265,62.0,3.212116e-13
1241.984,757.265,63.0,2.460287e-13
1241.984,757.265,64.0,2.070069e-12
1241.984,757.265,65.0,1.743359e-13
1241.984,757.265,66.0,3.129984e-13
1241.984,757.265,67.0,1.926128e-13
1241.984,757.265,68.0,2.47374e-13
1241.984,757.265,69.0,2.741489e-13
1241.984,757.265,70.0,2.777157e-13
1241.984,757.265,71.0,2.115407e-13
1241.984,757.265,72.0,2.554699e-13
1241.984,757.265,73.0,2.134008e-13
1241.984,757.265,74.0,1.941185e-13
1241.984,757.265,75.0,1.784198e-13
1241.984,757.265,76.0,1.867216e-13
1241.984,757.265,77.0,3.029466e-13
1241.984,757.265,78.0,2.418155e-13
1241.984,757.265,79.0,2.381099e-13
1241.984,757.265,80.0,2.080171e-13
1241.984,757.265,81.0,2.753171e-13
1241.984,757.265,82.0,2.452578e-13
1241.984,757.265,83.0,1.717362e-13
1241.984,757.265,84.0,1.977906e-13
1241.984,757.265,85.0,1.970581e-13
1241.984,757.265,86.0,3.574829e-13
1241.984,757.265,87.0,2.058459e-13
1241.984,757.265,88.0,2.344066e-13
1241.984,757.265,89.0,2.038159e-13
1241.984,757.265,90.0,2.602192e-13
1241.984,757.265,91.0,1.790278e-13
1241.984,757.265,92.0,2.180017e-13
1241.984,757.265,93.0,2.187893e-13
1241.984,757.265,94.0,2.111769e-13
1241.984,757.265,95.0,2.179922e-13
1241.984,757.265,96.0,2.72988e-13
1241.984,757.265,97.0,3.027025e-13
1241.984,757.265,98.0,1.995238e-13
1241.984,757.265,99.0,2.9498e-13
1247.186,760.339,0.0,6.563223e-09
1247.186,760.339,1.0,1.024977e-08
1247.186,760.339,2.0,4.021912e-09
1247.186,760.339,3.0,6.688349e-09
1247.186,760.339,4.0,5.086358e-07
1247.186,760.339,5.0,5.991738e-10
1247.186,760.339,6.0,8.318034e-12
1247.186,760.339,7.0,1.261822e-12
1247.186,760.339,8.0,3.202086e-12
1247.186,760.339,9.0,5.364424e-13
1247.186,760.339,10.0,5.660513e-13
1247.186,760.339,11.0,4.638394e-13
1247.186,760.339,12.0,3.600131e-12
1247.186,760.339,13.0,2.775099e-12
1247.186,760.339,14.0,1.726943e-10
1247.186,760.339,15.0,6.841486e-12
1247.186,760.339,16.0,2.094133e-10
1247.186,760.339,17.0,1.327013e-09
1247.186,760.339,18.0,5.580965e-09
1247.186,760.339,19.0,1.193431e-11
1247.186,760.339,20.0,1.155501e-11
1247.186,760.339,21.0,4.8505e-13
1247.186,760.339,22.0,4.579734e-13
1247.186,760.339,23.0,4.714468e-13
1247.186,760.339,24.0,3.069335e-13
1247.186,760.339,25.0,1.215112e-12
1247.186,760.339,26.0,3.257766e-12
1247.186,760.339,27.0,4.376647e-11
1247.186,760.339,28.0,2.998144e-09
1247.186,760.339,29.0,2.498641e-11
1247.186,760.339,30.0,7.559858e-12
1247.186,760.339,31.0,2.042378e-11
1247.186,760.339,32.0,1.316599e-09
1247.186,760.339,33.0,4.22595e-12
1247.186,760.339,34.0,8.519467e-12
1247.186,760.339,35.0,4.139676e-12
1247.186,760.339,36.0,8.481794e-12
1247.186,760.339,37.0,1.538712e-12
1247.186,760.339,38.0,2.925144e-12
1247.186,760.339,39.0,1.439377e-12
1247.186,760.339,40.0,3.517072e-11
1247.186,760.339,41.0,4.082488e-13
1247.186,760.339,42.0,2.803226e-13
1247.186,760.339,43.0,2.010582e-12
1247.186,760.339,44.0,6.367522e-11
1247.186,760.339,45.0,9.967925e-13
1247.186,760.339,46.0,5.06685e-13
1247.186,760.339,47.0,3.44549e-13
1247.186,760.339,48.0,1.458733e-12
1247.186,760.339,49.0,3.573752e-13
1247.186,760.339,50.0,2.543999e-13
1247.186,760.339,51.0,3.309137e-13
1247.186,760.339,52.0,2.351607e-13
1247.186,760.339,53.0,2.200316e-13
1247.186,760.339,54.0,2.610547e-13
1247.186,760.339,55.0,2.127784e-13
1247.186,760.339,56.0,2.758007e-13
1247.186,760.339,57.0,2.290205e-13
1247.186,760.339,58.0,1.597311e-13
1247.186,760.339,59.0,2.377891e-13
1247.186,760.339,60.0,2.376933e-13
1247.186,760.339,61.0,2.676904e-13
1247.186,760.339,62.0,2.094868e-13
1247.186,760.339,63.0,2.836189e-13
1247.186,760.339,64.0,2.624407e-12
1247.186,760.339,65.0,1.990761e-13
1247.186,760.339,66.0,3.69779e-13
1247.186,760.339,67.0,1.898192e-13
1247.186,760.339,68.0,2.101938e-13
1247.186,760.339,69.0,2.437785e-13
1247.186,760.339,70.0,3.095417e-13
1247.186,760.339,71.0,2.360368e-13
1247.186,760.339,72.0,3.147195e-13
1247.186,760.339,73.0,2.035837e-13
1247.186,760.339,74.0,2.503662e-13
1247.186,760.339,75.0,2.083641e-13
1247.186,760.339,76.0,2.076508e-13
1247.186,760.339,77.0,2.115671e-13
1247.186,760.339,78.0,2.627065e-13
1247.186,760.339,79.0,2.087376e-13
1247.186,760.339,80.0,2.981638e-13
1247.186,760.339,81.0,1.889741e-13
1247.186,760.339,82.0,2.909584e-13
1247.186,760.339,83.0,1.903602e-13
1247.186,760.339,84.0,2.554292e-13
1247.186,760.339,85.0,2.549145e-13
1247.186,760.339,86.0,2.208743e-13
1247.186,760.339,87.0,2.287739e-13
1247.186,760.339,88.0,2.024155e-13
1247.186,760.339,89.0,2.214632e-13
1247.186,760.339,90.0,2.374826e-13
1247.186,760.339,91.0,2.619165e-13
1247.186,760.339,92.0,2.345263e-13
1247.186,760.339,93.0,1.937762e-13
1247.186,760.339,94.0,2.60868e-13
1247.186,760.339,95.0,2.260354e-13
1247.186,760.339,96.0,1.917558e-13
1247.186,760.339,97.0,2.30464e-13
1247.186,760.339,98.0,2.167976e-13
1247.186,760.339,99.0,1.950664e-13
1252.407,763.428,0.0,6.5564e-09
1252.407,763.428,1.0,1.018466e-08
1252.407,763.428,2.0,4.032948e-09
1252.407,763.428,3.0,6.72112e-09
1252.407,763.428,4.0,5.094067e-07
1252.407,763.428,5.0,6.02621e-10
1252.407,763.428,6.0,6.578939e-12
1252.407,763.428,7.0,1.024146e-12
1252.407,763.428,8.0,3.464042e-12
1252.407,763.428,9.0,5.507629e-13
1252.407,763.428,10.0,3.484103e-13
1252.407,763.428,11.0,5.920765e-13
1252.407,763.428,12.0,3.32374e-12
1252.407,763.428,13.0,2.814357e-12
