time,temp,m/z,abundance
1227.209,751.465,82.0,1.652346e-13
1227.209,751.465,83.0,1.587186e-13
1227.209,751.465,84.0,1.553122e-13
1227.209,751.465,85.0,1.566048e-13
1227.209,751.465,86.0,1.666948e-13
1227.209,751.465,87.0,1.463928e-13
1227.209,751.465,88.0,1.513384e-13
1227.209,751.465,89.0,1.943818e-13
1227.209,751.465,90.0,1.360969e-13
1227.209,751.465,91.0,1.497321e-13
1227.209,751.465,92.0,1.475777e-13
1227.209,751.465,93.0,1.325468e-13
1227.209,751.465,94.0,1.300118e-13
1227.209,751.465,95.0,1.315414e-13
1227.209,751.465,96.0,1.743574e-13
1227.209,751.465,97.0,1.564971e-13
1227.209,751.465,98.0,1.683058e-13
1227.209,751.465,99.0,1.60885e-13
1232.412,754.556,0.0,3.99409e-10
1232.412,754.556,1.0,5.69397e-10
1232.412,754.556,2.0,1.848693e-10
1232.412,754.556,3.0,3.023871e-10
1232.412,754.556,4.0,6.448695e-08
1232.412,754.556,5.0,1.844025e-11
1232.412,754.556,6.0,8.278204e-13
1232.412,754.556,7.0,4.405607e-13
1232.412,754.556,8.0,5.113101e-13
1232.412,754.556,9.0,2.830156e-13
1232.412,754.556,10.0,2.762555e-13
1232.412,754.556,11.0,4.788188e-13
1232.412,754.556,12.0,2.82188e-11
1232.412,754.556,13.0,7.873564e-13
1232.412,754.556,14.0,4.887419e-11
1232.412,754.556,15.0,1.446644e-12
1232.412,754.556,16.0,1.353051e-10
1232.412,754.556,17.0,4.538566e-11
1232.412,754.556,18.0,1.962664e-10
1232.412,754.556,19.0,1.031755e-12
1232.412,754.556,20.0,4.910023e-13
1232.412,754.556,21.0,1.48765e-13
1232.412,754.556,22.0,4.359357e-13
1232.412,754.556,23.0,2.817398e-13
1232.412,754.556,24.0,1.5429e-13
1232.412,754.556,25.0,3.281896e-13
1232.412,754.556,26.0,6.402064e-13
1232.412,754.556,27.0,5.197007e-12
1232.412,754.556,28.0,8.520363e-10
1232.412,754.556,29.0,6.903326e-12
1232.412,754.556,30.0,1.914924e-12
1232.412,754.556,31.0,2.616771e-12
1232.412,754.556,32.0,3.43008e-10
1232.412,754.556,33.0,4.812141e-13
1232.412,754.556,34.0,1.987984e-12
1232.412,754.556,35.0,7.945171e-12
1232.412,754.556,36.0,1.396835e-11
1232.412,754.556,37.0,2.29504e-12
1232.412,754.556,38.0,4.814879e-12
1232.412,754.556,39.0,3.693299e-13
1232.412,754.556,40.0,7.104671e-12
1232.412,754.556,41.0,3.62881e-13
1232.412,754.556,42.0,6.910866e-13
1232.412,754.556,43.0,5.303555e-12
1232.412,754.556,44.0,5.243405e-10
1232.412,754.556,45.0,6.47914e-12
1232.412,754.556,46.0,2.265429e-12
1232.412,754.556,47.0,1.668791e-13
1232.412,754.556,48.0,2.54285e-13
1232.412,754.556,49.0,1.655194e-13
1232.412,754.556,50.0,1.523079e-13
1232.412,754.556,51.0,2.377149e-13
1232.412,754.556,52.0,1.585606e-13
1232.412,754.556,53.0,1.508524e-13
1232.412,754.556,54.0,1.784078e-13
1232.412,754.556,55.0,1.538638e-13
1232.412,754.556,56.0,1.816347e-13
1232.412,754.556,57.0,1.758608e-13
1232.412,754.556,58.0,1.707691e-13
1232.412,754.556,59.0,1.750947e-13
1232.412,754.556,60.0,1.469289e-13
1232.412,754.556,61.0,1.402957e-13
1232.412,754.556,62.0,1.592715e-13
1232.412,754.556,63.0,1.710635e-13
1232.412,754.556,64.0,2.031049e-13
1232.412,754.556,65.0,1.98437e-13
1232.412,754.556,66.0,1.37751e-13
1232.412,754.556,67.0,1.7244e-13
1232.412,754.556,68.0,1.648611e-13
1232.412,754.556,69.0,1.582087e-13
1232.412,754.556,70.0,2.306052e-13
1232.412,754.556,71.0,1.640664e-13
1232.412,754.556,72.0,2.244866e-13
1232.412,754.556,73.0,1.452269e-13
1232.412,754.556,74.0,1.48753e-13
1232.412,754.556,75.0,1.722173e-13
1232.412,754.556,76.0,1.259016e-13
1232.412,754.556,77.0,1.430557e-13
1232.412,754.556,78.0,1.563941e-13
1232.412,754.556,79.0,1.445207e-13
1232.412,754.556,80.0,1.480588e-13
1232.412,754.556,81.0,1.428331e-13
1232.412,754.556,82.0,1.637552e-13
1232.412,754.556,83.0,1.534928e-13
1232.412,754.556,84.0,1.341388e-13
1232.412,754.556,85.0,1.489278e-13
1232.412,754.556,86.0,1.494185e-13
1232.412,754.556,87.0,1.440779e-13
1232.412,754.556,88.0,1.325157e-13
1232.412,754.556,89.0,1.276036e-13
1232.412,754.556,90.0,1.895199e-13
1232.412,754.556,91.0,1.691628e-13
1232.412,754.556,92.0,1.750229e-13
1232.412,754.556,93.0,1.690336e-13
1232.412,754.556,94.0,1.278167e-13
1232.412,754.556,95.0,1.493324e-13
1232.412,754.556,96.0,1.396876e-13
1232.412,754.556,97.0,1.740702e-13
1232.412,754.556,98.0,1.499739e-13
1232.412,754.556,99.0,1.575216e-13
1237.605,757.647,0.0,3.987123e-10
1237.605,757.647,1.0,5.705941e-10
1237.605,757.647,2.0,1.86952e-10
1237.605,757.647,3.0,3.112634e-10
1237.605,757.647,4.0,6.450492e-08
1237.605,757.647,5.0,1.759906e-11
1237.605,757.647,6.0,8.674637e-13
1237.605,757.647,7.0,4.115786e-13
1237.605,757.647,8.0,5.443762e-13
1237.605,757.647,9.0,2.824723e-13
1237.605,757.647,10.0,2.949178e-13
1237.605,757.647,11.0,3.064129e-13
1237.605,757.647,12.0,2.650315e-11
1237.605,757.647,13.0,8.915419e-13
1237.605,757.647,14.0,4.987552e-11
1237.605,757.647,15.0,1.3569e-12
1237.605,757.647,16.0,1.276592e-10
1237.605,757.647,17.0,4.599081e-11
1237.605,757.647,18.0,1.948444e-10
1237.605,757.647,19.0,9.617935e-13
1237.605,757.647,20.0,5.783141e-13
1237.605,757.647,21.0,1.381699e-13
1237.605,757.647,22.0,3.594561e-13
1237.605,757.647,23.0,4.14985e-13
1237.605,757.647,24.0,1.81503e-13
1237.605,757.647,25.0,2.130632e-13
1237.605,757.647,26.0,4.978808e-13
1237.605,757.647,27.0,5.315118e-12
1237.605,757.647,28.0,8.270902e-10
1237.605,757.647,29.0,6.665956e-12
1237.605,757.647,30.0,1.826927e-12
1237.605,757.647,31.0,2.699669e-12
1237.605,757.647,32.0,3.390008e-10
1237.605,757.647,33.0,4.919848e-13
1237.605,757.647,34.0,1.883566e-12
1237.605,757.647,35.0,7.808061e-12
1237.605,757.647,36.0,1.361991e-11
1237.605,757.647,37.0,2.566166e-12
1237.605,757.647,38.0,4.58524e-12
1237.605,757.647,39.0,2.358405e-13
1237.605,757.647,40.0,7.362367e-12
1237.605,757.647,41.0,3.152055e-13
1237.605,757.647,42.0,8.075036e-13
1237.605,757.647,43.0,5.412451e-12
1237.605,757.647,44.0,4.761144e-10
1237.605,757.647,45.0,5.782417e-12
1237.605,757.647,46.0,2.061977e-12
1237.605,757.647,47.0,1.924931e-13
1237.605,757.647,48.0,3.013668e-13
1237.605,757.647,49.0,1.624601e-13
1237.605,757.647,50.0,1.623356e-13
1237.605,757.647,51.0,2.633193e-13
1237.605,757.647,52.0,1.701467e-13
1237.605,757.647,53.0,1.654213e-13
1237.605,757.647,54.0,1.535743e-13
1237.605,757.647,55.0,1.927804e-13
1237.605,757.647,56.0,1.353715e-13
1237.605,757.647,57.0,1.84165e-13
1237.605,757.647,58.0,1.339137e-13
1237.605,757.647,59.0,1.749774e-13
1237.605,757.647,60.0,1.466657e-13
1237.605,757.647,61.0,1.588167e-13
1237.605,757.647,62.0,1.607437e-13
1237.605,757.647,63.0,1.477429e-13
1237.605,757.647,64.0,2.638818e-13
1237.605,757.647,65.0,1.369371e-13
1237.605,757.647,66.0,1.70197e-13
1237.605,757.647,67.0,1.55135e-13
1237.605,757.647,68.0,1.906953e-13
1237.605,757.647,69.0,1.282571e-13
1237.605,757.647,70.0,2.226672e-13
1237.605,757.647,71.0,1.44662e-13
1237.605,757.647,72.0,1.824199e-13
1237.605,757.647,73.0,1.962801e-13
1237.605,757.647,74.0,1.416362e-13
1237.605,757.647,75.0,1.462084e-13
1237.605,757.647,76.0,1.628862e-13
1237.605,757.647,77.0,1.922321e-13
1237.605,757.647,78.0,1.51865e-13
1237.605,757.647,79.0,1.677122e-13
1237.605,757.647,80.0,1.48236e-13
1237.605,757.647,81.0,1.413274e-13
1237.605,757.647,82.0,1.702855e-13
1237.605,757.647,83.0,1.59542e-13
1237.605,757.647,84.0,1.393023e-13
1237.605,757.647,85.0,1.380742e-13
1237.605,757.647,86.0,1.536389e-13
1237.605,757.647,87.0,1.672071e-13
1237.605,757.647,88.0,1.381627e-13
1237.605,757.647,89.0,1.347779e-13
1237.605,757.647,90.0,1.492629e-13
1237.605,757.647,91.0,1.465555e-13
1237.605,757.647,92.0,1.65742e-13
1237.605,757.647,93.0,1.687176e-13
1237.605,757.647,94.0,1.854528e-13
1237.605,757.647,95.0,1.470487e-13
1237.605,757.647,96.0,1.555372e-13
1237.605,757.647,97.0,1.562218e-13
1237.605,757.647,98.0,1.550632e-13
1237.605,757.647,99.0,1.670587e-13
1242.809,760.729,0.0,3.960864e-10
1242.809,760.729,1.0,5.654712e-10
1242.809,760.729,2.0,1.860567e-10
1242.809,760.729,3.0,3.068564e-10
1242.809,760.729,4.0,6.446351e-08
1242.809,760.729,5.0,1.653405e-11
1242.809,760.729,6.0,6.55779e-13
1242.809,760.729,7.0,4.909074e-13
1242.809,760.729,8.0,4.75568e-13
1242.809,760.729,9.0,3.224731e-13
1242.809,760.729,10.0,3.002919e-13
1242.809,760.729,11.0,3.87535e-13
1242.809,760.729,12.0,2.412679e-11
1242.809,760.729,13.0,8.50577e-13
1242.809,760.729,14.0,5.081438e-11
1242.809,760.729,15.0,1.313478e-12
1242.809,760.729,16.0,1.189576e-10
1242.809,760.729,17.0,4.581582e-11
1242.809,760.729,18.0,1.905403e-10
1242.809,760.729,19.0,1.049299e-12
1242.809,760.729,20.0,6.1043e-13
1242.809,760.729,21.0,1.984896e-13
1242.809,760.729,22.0,3.188225e-13
1242.809,760.729,23.0,3.092161e-13
1242.809,760.729,24.0,1.936565e-13
1242.809,760.729,25.0,3.675561e-13
1242.809,760.729,26.0,6.521193e-13
1242.809,760.729,27.0,5.464301e-12
1242.809,760.729,28.0,8.236312e-10
1242.809,760.729,29.0,6.589425e-12
1242.809,760.729,30.0,1.727823e-12
1242.809,760.729,31.0,2.44803e-12
1242.809,760.729,32.0,3.379737e-10
1242.809,760.729,33.0,5.623374e-13
1242.809,760.729,34.0,1.866473e-12
1242.809,760.729,35.0,7.97018e-12
1242.809,760.729,36.0,1.408661e-11
1242.809,760.729,37.0,2.782329e-12
1242.809,760.729,38.0,4.699306e-12
1242.809,760.729,39.0,3.374154e-13
1242.809,760.729,40.0,7.26939e-12
1242.809,760.729,41.0,2.181382e-13
1242.809,760.729,42.0,5.730423e-13
1242.809,760.729,43.0,4.323403e-12
1242.809,760.729,44.0,4.233257e-10
1242.809,760.729,45.0,4.515174e-12
1242.809,760.729,46.0,2.119166e-12
1242.809,760.729,47.0,1.665775e-13
1242.809,760.729,48.0,2.460526e-13
1242.809,760.729,49.0,1.631735e-13
1242.809,760.729,50.0,1.846748e-13
1242.809,760.729,51.0,2.650788e-13
1242.809,760.729,52.0,1.670252e-13
1242.809,760.729,53.0,1.592763e-13
1242.809,760.729,54.0,1.64301e-13
1242.809,760.729,55.0,1.475992e-13
1242.809,760.729,56.0,1.565019e-13
1242.809,760.729,57.0,1.509937e-13
1242.809,760.729,58.0,1.404345e-13
1242.809,760.729,59.0,1.749128e-13
1242.809,760.729,60.0,1.266772e-13
1242.809,760.729,61.0,1.526167e-13
1242.809,760.729,62.0,1.72294e-13
1242.809,760.729,63.0,1.417702e-13
1242.809,760.729,64.0,3.469764e-13
1242.809,760.729,65.0,1.902189e-13
1242.809,760.729,66.0,1.399509e-13
1242.809,760.729,67.0,1.756238e-13
1242.809,760.729,68.0,1.681311e-13
1242.809,760.729,69.0,1.997511e-13
1242.809,760.729,70.0,2.110309e-13
1242.809,760.729,71.0,1.292673e-13
1242.809,760.729,72.0,1.897114e-13
1242.809,760.729,73.0,1.511852e-13
1242.809,760.729,74.0,2.024131e-13
1242.809,760.729,75.0,1.419881e-13
1242.809,760.729,76.0,1.569423e-13
1242.809,760.729,77.0,1.365254e-13
1242.809,760.729,78.0,1.447841e-13
1242.809,760.729,79.0,1.421174e-13
1242.809,760.729,80.0,1.290878e-13
1242.809,760.729,81.0,1.509817e-13
1242.809,760.729,82.0,1.506896e-13
1242.809,760.729,83.0,1.421509e-13
1242.809,760.729,84.0,1.468452e-13
1242.809,760.729,85.0,1.6731e-13
1242.809,760.729,86.0,1.961652e-13
1242.809,760.729,87.0,1.603847e-13
1242.809,760.729,88.0,1.307419e-13
1242.809,760.729,89.0,1.728493e-13
1242.809,760.729,90.0,1.522911e-13
1242.809,760.729,91.0,1.529829e-13
1242.809,760.729,92.0,1.510272e-13
1242.809,760.729,93.0,1.339017e-13
1242.809,760.729,94.0,1.696201e-13
1242.809,760.729,95.0,1.426248e-13
1242.809,760.729,96.0,1.634224e-13
1242.809,760.729,97.0,1.747381e-13
1242.809,760.729,98.0,1.348114e-13
1242.809,760.729,99.0,1.605139e-13
1248.011,763.81,0.0,3.931682e-10
1248.011,763.81,1.0,5.612366e-10
1248.011,763.81,2.0,1.880531e-10
1248.011,763.81,3.0,3.048696e-10
1248.011,763.81,4.0,6.451665e-08
1248.011,763.81,5.0,1.743509e-11
1248.011,763.81,6.0,9.110398e-13
1248.011,763.81,7.0,4.607501e-13
1248.011,763.81,8.0,5.407305e-13
1248.011,763.81,9.0,3.374872e-13
1248.011,763.81,10.0,2.805596e-13
1248.011,763.81,11.0,2.811725e-13
1248.011,763.81,12.0,2.071606e-11
1248.011,763.81,13.0,6.937147e-13
1248.011,763.81,14.0,5.100708e-11
1248.011,763.81,15.0,1.346834e-12
1248.011,763.81,16.0,1.093106e-10
1248.011,763.81,17.0,4.655935e-11
1248.011,763.81,18.0,1.926301e-10
1248.011,763.81,19.0,1.344248e-12
1248.011,763.81,20.0,6.521747e-13
1248.011,763.81,21.0,1.700198e-13
1248.011,763.81,22.0,4.229661e-13
1248.011,763.81,23.0,2.359913e-13
1248.011,763.81,24.0,1.644254e-13
1248.011,763.81,25.0,2.33339e-13
1248.011,763.81,26.0,4.919952e-13
1248.011,763.81,27.0,4.656647e-12
1248.011,763.81,28.0,8.070659e-10
1248.011,763.81,29.0,6.654727e-12
1248.011,763.81,30.0,1.699911e-12
1248.011,763.81,31.0,2.691698e-12
1248.011,763.81,32.0,3.347422e-10
1248.011,763.81,33.0,4.64973e-13
1248.011,763.81,34.0,1.750157e-12
1248.011,763.81,35.0,8.075644e-12
1248.011,763.81,36.0,1.433493e-11
1248.011,763.81,37.0,2.750131e-12
1248.011,763.81,38.0,5.213476e-12
1248.011,763.81,39.0,2.673016e-13
1248.011,763.81,40.0,7.73214e-12
1248.011,763.81,41.0,2.130752e-13
1248.011,763.81,42.0,6.679304e-13
1248.011,763.81,43.0,3.46445e-12
1248.011,763.81,44.0,3.692109e-10
1248.011,763.81,45.0,4.781174e-12
1248.011,763.81,46.0,1.36353e-12
1248.011,763.81,47.0,1.836503e-13
1248.011,763.81,48.0,2.481472e-13
1248.011,763.81,49.0,1.618377e-13
1248.011,763.81,50.0,1.716835e-13
1248.011,763.81,51.0,2.385527e-13
1248.011,763.81,52.0,1.660867e-13
1248.011,763.81,53.0,1.531146e-13
1248.011,763.81,54.0,1.627138e-13
1248.011,763.81,55.0,2.2069e-13
1248.011,763.81,56.0,1.927229e-13
1248.011,763.81,57.0,2.118424e-13
1248.011,763.81,58.0,1.627043e-13
1248.011,763.81,59.0,1.303565e-13
1248.011,763.81,60.0,1.381675e-13
1248.011,763.81,61.0,1.603464e-13
1248.011,763.81,62.0,1.475154e-13
1248.011,763.81,63.0,2.036148e-13
1248.011,763.81,64.0,1.823935e-13
1248.011,763.81,65.0,1.686673e-13
1248.011,763.81,66.0,1.481211e-13
1248.011,763.81,67.0,1.433406e-13
1248.011,763.81,68.0,1.418804e-13
1248.011,763.81,69.0,1.374279e-13
1248.011,763.81,70.0,2.387036e-13
1248.011,763.81,71.0,1.723083e-13
1248.011,763.81,72.0,1.810266e-13
1248.011,763.81,73.0,1.598102e-13
1248.011,763.81,74.0,1.942789e-13
1248.011,763.81,75.0,1.581776e-13
1248.011,763.81,76.0,1.629388e-13
1248.011,763.81,77.0,1.610047e-13
1248.011,763.81,78.0,1.270362e-13
1248.011,763.81,79.0,1.56296e-13
1248.011,763.81,80.0,1.554007e-13
1248.011,763.81,81.0,1.326019e-13
1248.011,763.81,82.0,1.46072e-13
1248.011,763.81,83.0,1.753269e-13
1248.011,763.81,84.0,1.241948e-13
1248.011,763.81,85.0,1.381699e-13
1248.011,763.81,86.0,1.565833e-13
1248.011,763.81,87.0,1.72641e-13
1248.011,763.81,88.0,1.53603e-13
1248.011,763.81,89.0,1.56691e-13
1248.011,763.81,90.0,1.816299e-13
1248.011,763.81,91.0,1.511948e-13
1248.011,763.81,92.0,1.265168e-13
1248.011,763.81,93.0,1.65924e-13
1248.011,763.81,94.0,1.833989e-13
1248.011,763.81,95.0,1.554653e-13
1248.011,763.81,96.0,1.378995e-13
1248.011,763.81,97.0,1.576246e-13
1248.011,763.81,98.0,1.41483e-13
1248.011,763.81,99.0,1.977978e-13
1253.211,766.894,0.0,3.960887e-10
1253.211,766.894,1.0,5.649709e-10
1253.211,766.894,2.0,1.868491e-10
1253.211,766.894,3.0,3.061646e-10
1253.211,766.894,4.0,6.459899e-08
1253.211,766.894,5.0,1.731587e-11
1253.211,766.894,6.0,6.766663e-13
1253.211,766.894,7.0,4.229254e-13
1253.211,766.894,8.0,5.815044e-13
1253.211,766.894,9.0,2.557715e-13
1253.211,766.894,10.0,2.670226e-13
1253.211,766.894,11.0,3.314619e-13
1253.211,766.894,12.0,1.75239e-11
1253.211,766.894,13.0,6.897435e-13
1253.211,766.894,14.0,4.992363e-11
1253.211,766.894,15.0,1.375629e-12
1253.211,766.894,16.0,1.012817e-10
1253.211,766.894,17.0,4.552306e-11
1253.211,766.894,18.0,1.931831e-10
1253.211,766.894,19.0,1.06091e-12
1253.211,766.894,20.0,6.09991e-13
1253.211,766.894,21.0,1.646026e-13
1253.211,766.894,22.0,3.9289e-13
1253.211,766.894,23.0,3.092496e-13
1253.211,766.894,24.0,1.811463e-13
1253.211,766.894,25.0,2.469862e-13
1253.211,766.894,26.0,7.201429e-13
1253.211,766.894,27.0,5.168568e-12
1253.211,766.894,28.0,7.953266e-10
1253.211,766.894,29.0,6.690755e-12
1253.211,766.894,30.0,1.718702e-12
1253.211,766.894,31.0,2.392589e-12
1253.211,766.894,32.0,3.405375e-10
1253.211,766.894,33.0,6.469386e-13
1253.211,766.894,34.0,1.724998e-12
1253.211,766.894,35.0,8.046773e-12
1253.211,766.894,36.0,1.486682e-11
1253.211,766.894,37.0,2.5141e-12
1253.211,766.894,38.0,4.894737e-12
1253.211,766.894,39.0,2.564442e-13
1253.211,766.894,40.0,8.302767e-12
1253.211,766.894,41.0,2.236894e-13
1253.211,766.894,42.0,3.187795e-13
1253.211,766.894,43.0,4.003395e-12
1253.211,766.894,44.0,3.199674e-10
1253.211,766.894,45.0,3.747017e-12
1253.211,766.894,46.0,1.588311e-12
1253.211,766.894,47.0,1.71607e-13
1253.211,766.894,48.0,2.842485e-13
1253.211,766.894,49.0,1.992939e-13
1253.211,766.894,50.0,2.386269e-13
1253.211,766.894,51.0,1.949946e-13
1253.211,766.894,52.0,1.807609e-13
1253.211,766.894,53.0,1.983532e-13
1253.211,766.894,54.0,1.318263e-13
1253.211,766.894,55.0,1.796287e-13
1253.211,766.894,56.0,1.650359e-13
1253.211,766.894,57.0,1.659048e-13
1253.211,766.894,58.0,1.44346e-13
1253.211,766.894,59.0,1.88426e-13
1253.211,766.894,60.0,1.623835e-13
1253.211,766.894,61.0,1.812229e-13
1253.211,766.894,62.0,1.7492e-13
1253.211,766.894,63.0,1.36286e-13
1253.211,766.894,64.0,2.874874e-13
1253.211,766.894,65.0,1.375093e-13
1253.211,766.894,66.0,1.505006e-13
1253.211,766.894,67.0,1.954303e-13
1253.211,766.894,68.0,1.381747e-13
1253.211,766.894,69.0,1.602937e-13
1253.211,766.894,70.0,1.929311e-13
1253.211,766.894,71.0,1.325564e-13
1253.211,766.894,72.0,2.132381e-13
1253.211,766.894,73.0,2.010989e-13
1253.211,766.894,74.0,1.597838e-13
1253.211,766.894,75.0,1.922489e-13
1253.211,766.894,76.0,1.733305e-13
1253.211,766.894,77.0,1.694094e-13
1253.211,766.894,78.0,1.407026e-13
1253.211,766.894,79.0,1.434698e-13
1253.211,766.894,80.0,1.705105e-13
1253.211,766.894,81.0,1.568777e-13
1253.211,766.894,82.0,1.557119e-13
1253.211,766.894,83.0,1.873942e-13
1253.211,766.894,84.0,1.552763e-13
1253.211,766.894,85.0,1.558029e-13
1253.211,766.894,86.0,1.597384e-13
1253.211,766.894,87.0,1.372531e-13
1253.211,766.894,88.0,1.407505e-13
1253.211,766.894,89.0,1.395751e-13
1253.211,766.894,90.0,1.835306e-13
1253.211,766.894,91.0,1.920526e-13
1253.211,766.894,92.0,1.193975e-13
1253.211,766.894,93.0,1.370855e-13
1253.211,766.894,94.0,1.333942e-13
1253.211,766.894,95.0,1.300884e-13
1253.211,766.894,96.0,1.893548e-13
1253.211,766.894,97.0,1.640353e-13
1253.211,766.894,98.0,1.440707e-13
1253.211,766.894,99.0,1.640783e-13
1258.41,769.983,0.0,3.971205e-10
1258.41,769.983,1.0,5.658901e-10
1258.41,769.983,2.0,1.894415e-10
1258.41,769.983,3.0,3.017863e-10
1258.41,769.983,4.0,6.456069e-08
1258.41,769.983,5.0,1.666259e-11
1258.41,769.983,6.0,7.898952e-13
1258.41,769.983,7.0,4.107671e-13
1258.41,769.983,8.0,5.56664e-13
1258.41,769.983,9.0,2.722698e-13
1258.41,769.983,10.0,2.644731e-13
1258.41,769.983,11.0,3.387822e-13
1258.41,769.983,12.0,1.643087e-11
1258.41,769.983,13.0,6.76326e-13
1258.41,769.983,14.0,5.054747e-11
1258.41,769.983,15.0,1.064049e-12
1258.41,769.983,16.0,9.624505e-11
1258.41,769.983,17.0,4.566526e-11
1258.41,769.983,18.0,1.958307e-10
1258.41,769.983,19.0,1.179426e-12
1258.41,769.983,20.0,4.731926e-13
1258.41,769.983,21.0,1.57165e-13
1258.41,769.983,22.0,1.858478e-13
1258.41,769.983,23.0,3.314883e-13
1258.41,769.983,24.0,2.07196e-13
1258.41,769.983,25.0,3.108272e-13
1258.41,769.983,26.0,5.265708e-13
1258.41,769.983,27.0,5.34966e-12
1258.41,769.983,28.0,7.825771e-10
1258.41,769.983,29.0,5.876852e-12
1258.41,769.983,30.0,1.609017e-12
1258.41,769.983,31.0,2.706324e-12
1258.41,769.983,32.0,3.338372e-10
1258.41,769.983,33.0,6.096272e-13
1258.41,769.983,34.0,1.727297e-12
1258.41,769.983,35.0,8.282431e-12
1258.41,769.983,36.0,1.435208e-11
1258.41,769.983,37.0,2.33327e-12
1258.41,769.983,38.0,4.563863e-12
1258.41,769.983,39.0,2.858452e-13
1258.41,769.983,40.0,7.52857e-12
1258.41,769.983,41.0,2.688658e-13
1258.41,769.983,42.0,3.657392e-13
1258.41,769.983,43.0,2.945156e-12
1258.41,769.983,44.0,2.777594e-10
1258.41,769.983,45.0,3.110785e-12
1258.41,769.983,46.0,1.454376e-12
1258.41,769.983,47.0,1.455645e-13
1258.41,769.983,48.0,3.248407e-13
1258.41,769.983,49.0,1.470152e-13
1258.41,769.983,50.0,1.931801e-13
1258.41,769.983,51.0,1.935296e-13
1258.41,769.983,52.0,1.583618e-13
1258.41,769.983,53.0,1.549818e-13
1258.41,769.983,54.0,1.610741e-13
1258.41,769.983,55.0,1.532248e-13
1258.41,769.983,56.0,2.483339e-13
1258.41,769.983,57.0,1.469816e-13
1258.41,769.983,58.0,1.621106e-13
1258.41,769.983,59.0,1.873415e-13
1258.41,769.983,60.0,1.390628e-13
1258.41,769.983,61.0,1.487914e-13
1258.41,769.983,62.0,1.64715e-13
1258.41,769.983,63.0,1.107295e-13
1258.41,769.983,64.0,2.496027e-13
1258.41,769.983,65.0,1.501989e-13
1258.41,769.983,66.0,1.462276e-13
1258.41,769.983,67.0,1.746112e-13
1258.41,769.983,68.0,1.72428e-13
1258.41,769.983,69.0,1.344403e-13
1258.41,769.983,70.0,1.83454e-13
1258.41,769.983,71.0,1.480708e-13
1258.41,769.983,72.0,1.791164e-13
1258.41,769.983,73.0,1.705249e-13
1258.41,769.983,74.0,1.511732e-13
1258.41,769.983,75.0,1.412484e-13
1258.41,769.983,76.0,1.750134e-13
1258.41,769.983,77.0,1.441234e-13
1258.41,769.983,78.0,1.381244e-13
1258.41,769.983,79.0,1.635684e-13
1258.41,769.983,80.0,1.441018e-13
1258.41,769.983,81.0,1.530835e-13
1258.41,769.983,82.0,1.850746e-13
1258.41,769.983,83.0,1.480948e-13
1258.41,769.983,84.0,1.496819e-13
1258.41,769.983,85.0,1.355511e-13
1258.41,769.983,86.0,1.28226e-13
1258.41,769.983,87.0,1.563822e-13
1258.41,769.983,88.0,1.434914e-13
1258.41,769.983,89.0,1.656344e-13
1258.41,769.983,90.0,1.747213e-13
1258.41,769.983,91.0,1.706877e-13
1258.41,769.983,92.0,1.572368e-13
1258.41,769.983,93.0,1.573613e-13
1258.41,769.983,94.0,1.535455e-13
1258.41,769.983,95.0,1.43896e-13
1258.41,769.983,96.0,1.750325e-13
1258.41,769.983,97.0,1.77637e-13
1258.41,769.983,98.0,1.459643e-13
1258.41,769.983,99.0,1.323817e-13
1263.608,773.057,0.0,4.007256e-10
1263.608,773.057,1.0,5.71348e-10
1263.608,773.057,2.0,1.888934e-10
1263.608,773.057,3.0,3.098774e-10
1263.608,773.057,4.0,6.459612e-08
1263.608,773.057,5.0,1.667505e-11
1263.608,773.057,6.0,7.999921e-13
1263.608,773.057,7.0,4.417959e-13
1263.608,773.057,8.0,4.66371e-13
1263.608,773.057,9.0,3.1798e-13
1263.608,773.057,10.0,2.547206e-13
1263.608,773.057,11.0,3.291256e-13
1263.608,773.057,12.0,1.307084e-11
1263.608,773.057,13.0,9.001602e-13
1263.608,773.057,14.0,5.01611e-11
1263.608,773.057,15.0,1.087504e-12
1263.608,773.057,16.0,8.722031e-11
1263.608,773.057,17.0,4.683345e-11
1263.608,773.057,18.0,1.942819e-10
1263.608,773.057,19.0,1.154883e-12
1263.608,773.057,20.0,5.987212e-13
1263.608,773.057,21.0,1.79935e-13
1263.608,773.057,22.0,3.186191e-13
1263.608,773.057,23.0,2.822401e-13
