time,temp,m/z,abundance
2240.94,1017.628,69.0,1352.9
2240.96,1017.616,70.0,352.9
2240.98,1017.604,71.0,117.6
2241.0,1017.592,72.0,352.9
2241.02,1017.58,73.0,705.9
2241.04,1017.568,74.0,117.6
2241.06,1017.556,75.0,705.9
2241.08,1017.544,76.0,58.8
2241.1,1017.532,77.0,352.9
2241.12,1017.52,78.0,1470.6
2241.14,1017.508,79.0,588.2
2241.16,1017.496,80.0,117.6
2241.18,1017.484,81.0,764.7
2241.2,1017.472,82.0,235.3
2241.22,1017.46,83.0,176.5
2241.24,1017.448,84.0,58.8
2241.26,1017.436,85.0,0.0
2241.28,1017.424,86.0,0.0
2241.3,1017.412,87.0,0.0
2241.32,1017.4,88.0,0.0
2241.34,1017.388,89.0,58.8
2241.36,1017.376,90.0,0.0
2241.38,1017.364,91.0,529.4
2241.4,1017.352,92.0,58.8
2241.42,1017.34,93.0,117.6
2241.44,1017.328,94.0,294.1
2241.46,1017.316,95.0,58.8
2241.48,1017.304,96.0,117.6
2241.5,1017.292,97.0,235.3
2241.52,1017.28,98.0,0.0
2241.54,1017.268,99.0,0.0
2241.56,1017.256,100.0,58.8
2241.58,1017.244,101.0,294.1
2241.6,1017.232,102.0,0.0
2241.62,1017.22,103.0,235.3
2241.64,1017.208,104.0,117.6
2241.66,1017.196,105.0,117.6
2241.68,1017.184,106.0,117.6
2241.7,1017.172,107.0,176.5
2241.72,1017.16,108.0,0.0
2241.74,1017.148,109.0,58.8
2241.76,1017.136,110.0,176.5
2241.78,1017.124,111.0,0.0
2241.8,1017.112,112.0,58.8
2241.82,1017.1,113.0,0.0
2241.84,1017.108,114.0,58.8
2241.86,1017.116,115.0,176.5
2241.88,1017.124,116.0,58.8
2241.9,1017.132,117.0,117.6
2241.92,1017.14,118.0,58.8
2241.94,1017.148,119.0,529.4
2241.96,1017.156,120.0,117.6
2241.98,1017.164,121.0,0.0
2242.0,1017.172,122.0,58.8
2242.02,1017.18,123.0,0.0
2242.04,1017.188,124.0,0.0
2242.06,1017.196,125.0,0.0
2242.08,1017.204,126.0,0.0
2242.1,1017.212,127.0,58.8
2242.12,1017.22,128.0,0.0
2242.14,1017.228,129.0,0.0
2242.16,1017.236,130.0,0.0
2242.18,1017.244,131.0,235.3
2242.2,1017.252,132.0,235.3
2242.22,1017.26,133.0,58.8
2242.24,1017.268,134.0,0.0
2242.26,1017.276,135.0,0.0
2242.28,1017.284,136.0,0.0
2242.3,1017.292,137.0,117.6
2242.32,1017.3,138.0,0.0
2242.34,1017.308,139.0,117.6
2242.36,1017.316,140.0,0.0
2242.38,1017.324,141.0,117.6
2242.4,1017.332,142.0,58.8
2242.42,1017.34,143.0,0.0
2242.44,1017.348,144.0,0.0
2242.46,1017.356,145.0,0.0
2242.48,1017.364,146.0,58.8
2242.5,1017.372,147.0,294.1
2242.52,1017.38,148.0,58.8
2242.54,1017.388,149.0,58.8
2242.56,1017.396,150.0,235.3
2242.6,1017.412,151.1,235.3
2242.62,1017.42,151.0,0.0
2242.64,1017.428,152.0,0.0
2242.66,1017.436,153.0,0.0
2242.68,1017.444,154.0,0.0
2242.7,1017.452,155.0,0.0
2242.72,1017.46,184.0,0.0
2242.74,1017.468,189.0,0.0
2242.76,1017.476,192.0,0.0
2242.78,1017.484,207.0,0.0
2242.8,1017.492,221.0,0.0
2242.82,1017.5,233.0,0.0
2242.84,1017.5,281.0,0.0
2242.88,1017.5,1.9,198941.2
2242.9,1017.5,2.0,197882.4
2242.92,1017.5,3.0,0.0
2242.94,1017.5,12.0,8941.2
2242.96,1017.5,13.0,1058.8
2242.98,1017.5,14.0,5529.4
2243.0,1017.5,15.0,13764.7
2243.02,1017.5,16.0,80117.6
2243.04,1017.5,17.0,657176.5
2243.06,1017.5,19.0,53529.4
2243.08,1017.5,20.0,17352.9
2243.12,1017.5,21.0,58.8
2243.14,1017.5,22.0,2235.3
2243.16,1017.5,23.0,235.3
2243.18,1017.5,24.0,294.1
2243.2,1017.5,25.0,764.7
2243.22,1017.5,26.0,7352.9
2243.24,1017.5,27.0,23647.1
2243.26,1017.5,28.0,319235.3
2243.28,1017.5,29.0,16529.4
2243.3,1017.5,30.0,16000.0
2243.32,1017.5,31.0,2000.0
2243.34,1017.5,32.0,62000.0
2243.36,1017.5,33.0,647.1
2243.38,1017.5,34.0,3058.8
2243.4,1017.5,35.0,352.9
2243.42,1017.5,36.0,4529.4
2243.44,1017.5,37.0,529.4
2243.46,1017.5,38.0,2705.9
2243.48,1017.5,39.0,4000.0
2243.5,1017.5,40.0,3764.7
2243.52,1017.5,41.0,12058.8
2243.54,1017.5,42.0,6764.7
2243.56,1017.5,43.0,7117.6
2243.58,1017.5,44.0,345882.4
2243.6,1017.5,45.0,6882.4
2243.62,1017.5,46.0,1529.4
2243.64,1017.5,47.0,529.4
2243.66,1017.5,48.0,1058.8
2243.68,1017.5,49.0,117.6
2243.7,1017.5,50.0,705.9
2243.72,1017.5,51.0,1294.1
2243.74,1017.5,52.0,588.2
2243.76,1017.5,53.0,529.4
2243.78,1017.5,54.0,529.4
2243.8,1017.5,55.0,1823.5
2243.82,1017.5,56.0,1647.1
2243.84,1017.522,57.0,1294.1
2243.86,1017.544,58.0,1117.6
2243.88,1017.567,59.0,352.9
2243.9,1017.589,60.0,117.6
2243.92,1017.611,61.0,117.6
2243.94,1017.633,62.0,117.6
2243.96,1017.656,63.0,0.0
2243.98,1017.678,64.0,2529.4
2244.0,1017.7,65.0,470.6
2244.02,1017.722,66.0,411.8
2244.04,1017.744,67.0,764.7
2244.06,1017.767,68.0,411.8
2244.08,1017.789,69.0,1058.8
2244.1,1017.811,70.0,529.4
2244.12,1017.833,71.0,235.3
2244.14,1017.856,72.0,352.9
2244.16,1017.878,73.0,705.9
2244.18,1017.9,74.0,352.9
2244.2,1017.884,75.0,588.2
2244.22,1017.869,76.0,176.5
2244.24,1017.853,77.0,1000.0
2244.26,1017.838,78.0,1000.0
2244.28,1017.822,79.0,470.6
2244.3,1017.806,80.0,117.6
2244.32,1017.791,81.0,529.4
2244.34,1017.775,82.0,235.3
2244.36,1017.759,83.0,294.1
2244.38,1017.744,84.0,117.6
2244.4,1017.728,85.0,58.8
2244.42,1017.713,86.0,294.1
2244.44,1017.697,87.0,58.8
2244.46,1017.681,88.0,0.0
2244.48,1017.666,89.0,58.8
2244.5,1017.65,90.0,0.0
2244.52,1017.634,91.0,647.1
2244.54,1017.619,92.0,235.3
2244.56,1017.603,93.0,58.8
2244.58,1017.587,94.0,176.5
2244.6,1017.572,95.0,117.6
2244.62,1017.556,96.0,58.8
2244.64,1017.541,97.0,176.5
2244.66,1017.525,98.0,176.5
2244.68,1017.509,99.0,58.8
2244.7,1017.494,100.0,58.8
2244.72,1017.478,101.0,235.3
2244.74,1017.462,102.0,117.6
2244.76,1017.447,103.0,117.6
2244.78,1017.431,104.0,0.0
2244.8,1017.416,105.0,58.8
2244.82,1017.4,106.0,58.8
2244.84,1017.4,107.0,58.8
2244.86,1017.4,108.0,0.0
2244.88,1017.4,109.0,0.0
2244.9,1017.4,110.0,0.0
2244.92,1017.4,111.0,0.0
2244.94,1017.4,112.0,0.0
2244.96,1017.4,113.0,58.8
2244.98,1017.4,114.0,0.0
2245.0,1017.4,115.0,0.0
2245.02,1017.4,116.0,0.0
2245.04,1017.4,117.0,0.0
2245.06,1017.4,118.0,0.0
2245.08,1017.4,119.0,235.3
2245.1,1017.4,120.0,58.8
2245.12,1017.4,121.0,58.8
2245.14,1017.4,122.0,58.8
2245.16,1017.4,123.0,0.0
2245.18,1017.4,124.0,0.0
2245.2,1017.4,125.0,0.0
2245.22,1017.4,126.0,0.0
2245.24,1017.4,127.0,0.0
2245.26,1017.4,128.0,0.0
2245.28,1017.4,129.0,0.0
2245.3,1017.4,130.0,0.0
2245.32,1017.4,131.0,58.8
2245.34,1017.4,132.0,58.8
2245.36,1017.4,133.0,117.6
2245.38,1017.4,134.0,0.0
2245.4,1017.4,135.0,0.0
2245.42,1017.4,136.0,0.0
2245.44,1017.4,137.0,0.0
2245.46,1017.4,138.0,0.0
2245.48,1017.4,139.0,0.0
2245.5,1017.4,140.0,58.8
2245.52,1017.4,141.0,0.0
2245.54,1017.4,142.0,58.8
2245.56,1017.4,143.0,0.0
2245.58,1017.4,144.0,0.0
2245.6,1017.4,145.0,0.0
2245.62,1017.4,146.0,0.0
2245.64,1017.4,147.0,117.6
2245.66,1017.4,148.0,0.0
2245.68,1017.4,149.0,0.0
2245.7,1017.4,150.0,0.0
2245.74,1017.4,151.1,117.6
2245.76,1017.4,151.0,0.0
2245.78,1017.4,152.0,0.0
2245.8,1017.4,153.0,0.0
2245.82,1017.4,154.0,0.0
2245.84,1017.404,155.0,0.0
2245.86,1017.408,184.0,0.0
2245.88,1017.412,189.0,0.0
2245.9,1017.416,192.0,0.0
2245.92,1017.42,207.0,0.0
2245.94,1017.424,221.0,0.0
2245.96,1017.428,233.0,0.0
2245.98,1017.432,281.0,0.0
2246.02,1017.44,1.9,197764.7
2246.04,1017.444,2.0,195058.8
2246.06,1017.448,3.0,0.0
2246.08,1017.452,12.0,9176.5
2246.1,1017.456,13.0,764.7
2246.12,1017.46,14.0,5588.2
2246.14,1017.464,15.0,13058.8
2246.16,1017.468,16.0,74764.7
2246.18,1017.472,17.0,656882.4
2246.2,1017.476,19.0,50823.5
2246.22,1017.48,20.0,16941.2
2246.26,1017.488,21.0,0.0
2246.28,1017.492,22.0,1588.2
2246.3,1017.496,23.0,529.4
2246.32,1017.5,24.0,352.9
2246.34,1017.504,25.0,1176.5
2246.36,1017.508,26.0,7647.1
2246.38,1017.512,27.0,22823.5
2246.4,1017.516,28.0,310294.1
2246.42,1017.52,29.0,15294.1
2246.44,1017.524,30.0,14882.4
2246.46,1017.528,31.0,2470.6
2246.48,1017.532,32.0,64529.4
2246.5,1017.536,33.0,764.7
2246.52,1017.54,34.0,1941.2
2246.54,1017.544,35.0,529.4
2246.56,1017.548,36.0,5529.4
2246.58,1017.552,37.0,705.9
2246.6,1017.556,38.0,2117.6
2246.62,1017.56,39.0,5235.3
2246.64,1017.564,40.0,4294.1
2246.66,1017.568,41.0,10529.4
2246.68,1017.572,42.0,7000.0
2246.7,1017.576,43.0,7235.3
2246.72,1017.58,44.0,345352.9
2246.74,1017.584,45.0,6235.3
2246.76,1017.588,46.0,1941.2
2246.78,1017.592,47.0,647.1
2246.8,1017.596,48.0,941.2
2246.82,1017.6,49.0,294.1
2246.84,1017.606,50.0,647.1
2246.86,1017.612,51.0,1176.5
2246.88,1017.619,52.0,588.2
2246.9,1017.625,53.0,823.5
2246.92,1017.631,54.0,294.1
2246.94,1017.638,55.0,1117.6
2246.96,1017.644,56.0,2294.1
2246.98,1017.65,57.0,588.2
2247.0,1017.656,58.0,764.7
2247.02,1017.662,59.0,411.8
2247.04,1017.669,60.0,352.9
2247.06,1017.675,61.0,117.6
2247.08,1017.681,62.0,0.0
2247.1,1017.688,63.0,235.3
2247.12,1017.694,64.0,3470.6
2247.14,1017.7,65.0,411.8
2247.16,1017.706,66.0,294.1
2247.18,1017.712,67.0,647.1
2247.2,1017.719,68.0,176.5
2247.22,1017.725,69.0,2058.8
2247.24,1017.731,70.0,352.9
2247.26,1017.738,71.0,0.0
2247.28,1017.744,72.0,235.3
2247.3,1017.75,73.0,705.9
2247.32,1017.756,74.0,117.6
2247.34,1017.762,75.0,588.2
2247.36,1017.769,76.0,411.8
2247.38,1017.775,77.0,823.5
2247.4,1017.781,78.0,1176.5
2247.42,1017.788,79.0,411.8
2247.44,1017.794,80.0,352.9
2247.46,1017.8,81.0,235.3
2247.48,1017.806,82.0,176.5
2247.5,1017.812,83.0,352.9
2247.52,1017.819,84.0,117.6
2247.54,1017.825,85.0,58.8
2247.56,1017.831,86.0,0.0
2247.58,1017.838,87.0,0.0
2247.6,1017.844,88.0,58.8
2247.62,1017.85,89.0,0.0
2247.64,1017.856,90.0,58.8
2247.66,1017.862,91.0,529.4
2247.68,1017.869,92.0,117.6
2247.7,1017.875,93.0,58.8
2247.72,1017.881,94.0,294.1
2247.74,1017.888,95.0,117.6
2247.76,1017.894,96.0,176.5
2247.78,1017.9,97.0,117.6
2247.8,1018.0,98.0,117.6
2247.82,1018.1,99.0,58.8
2247.84,1018.084,100.0,176.5
2247.86,1018.068,101.0,58.8
2247.88,1018.052,102.0,0.0
2247.9,1018.036,103.0,235.3
2247.92,1018.02,104.0,117.6
2247.94,1018.004,105.0,117.6
2247.96,1017.988,106.0,58.8
2247.98,1017.972,107.0,0.0
2248.0,1017.956,108.0,0.0
2248.02,1017.94,109.0,0.0
2248.04,1017.924,110.0,176.5
2248.06,1017.908,111.0,117.6
2248.08,1017.892,112.0,117.6
2248.1,1017.876,113.0,117.6
2248.12,1017.86,114.0,0.0
2248.14,1017.844,115.0,117.6
2248.16,1017.828,116.0,58.8
2248.18,1017.812,117.0,0.0
2248.2,1017.796,118.0,0.0
2248.22,1017.78,119.0,411.8
2248.24,1017.764,120.0,0.0
2248.26,1017.748,121.0,0.0
2248.28,1017.732,122.0,0.0
2248.3,1017.716,123.0,117.6
2248.32,1017.7,124.0,0.0
2248.34,1017.684,125.0,0.0
2248.36,1017.668,126.0,58.8
2248.38,1017.652,127.0,0.0
2248.4,1017.636,128.0,176.5
2248.42,1017.62,129.0,0.0
2248.44,1017.604,130.0,0.0
2248.46,1017.588,131.0,117.6
2248.48,1017.572,132.0,117.6
2248.5,1017.556,133.0,0.0
2248.52,1017.54,134.0,117.6
2248.54,1017.524,135.0,58.8
2248.56,1017.508,136.0,0.0
2248.58,1017.492,137.0,0.0
2248.6,1017.476,138.0,0.0
2248.62,1017.46,139.0,58.8
2248.64,1017.444,140.0,0.0
2248.66,1017.428,141.0,58.8
2248.68,1017.412,142.0,0.0
2248.7,1017.396,143.0,58.8
2248.72,1017.38,144.0,0.0
2248.74,1017.364,145.0,0.0
2248.76,1017.348,146.0,117.6
2248.78,1017.332,147.0,411.8
2248.8,1017.316,148.0,58.8
2248.82,1017.3,149.0,0.0
2248.84,1017.31,150.0,58.8
2248.88,1017.33,151.1,117.6
2248.9,1017.34,151.0,0.0
2248.92,1017.35,152.0,0.0
2248.94,1017.36,153.0,0.0
2248.96,1017.37,154.0,0.0
2248.98,1017.38,155.0,0.0
2249.0,1017.39,184.0,0.0
2249.02,1017.4,189.0,0.0
2249.04,1017.41,192.0,0.0
2249.06,1017.42,207.0,0.0
2249.08,1017.43,221.0,0.0
2249.1,1017.44,233.0,0.0
2249.12,1017.45,281.0,0.0
2249.16,1017.47,1.9,190000.0
2249.18,1017.48,2.0,195176.5
2249.2,1017.49,3.0,0.0
2249.22,1017.5,12.0,8823.5
2249.24,1017.51,13.0,941.2
2249.26,1017.52,14.0,6117.6
2249.28,1017.53,15.0,13176.5
2249.3,1017.54,16.0,76882.4
2249.32,1017.55,17.0,663941.2
2249.34,1017.56,19.0,51235.3
2249.36,1017.57,20.0,17882.4
2249.4,1017.59,21.0,58.8
2249.42,1017.6,22.0,2470.6
2249.44,1017.61,23.0,470.6
2249.46,1017.62,24.0,117.6
2249.48,1017.63,25.0,1176.5
2249.5,1017.64,26.0,7588.2
2249.52,1017.65,27.0,20058.8
2249.54,1017.66,28.0,312764.7
2249.56,1017.67,29.0,14941.2
2249.58,1017.68,30.0,14176.5
2249.6,1017.69,31.0,3000.0
2249.62,1017.7,32.0,67058.8
2249.64,1017.71,33.0,588.2
2249.66,1017.72,34.0,2000.0
2249.68,1017.73,35.0,823.5
2249.7,1017.74,36.0,4058.8
2249.72,1017.75,37.0,764.7
2249.74,1017.76,38.0,2588.2
2249.76,1017.77,39.0,4588.2
2249.78,1017.78,40.0,2823.5
2249.8,1017.79,41.0,8647.1
2249.82,1017.8,42.0,6352.9
2249.84,1017.8,43.0,7058.8
2249.86,1017.8,44.0,350000.0
2249.88,1017.8,45.0,5823.5
2249.9,1017.8,46.0,2411.8
2249.92,1017.8,47.0,588.2
2249.94,1017.8,48.0,1117.6
2249.96,1017.8,49.0,58.8
2249.98,1017.8,50.0,1058.8
2250.0,1017.8,51.0,941.2
2250.02,1017.8,52.0,647.1
2250.04,1017.8,53.0,823.5
2250.06,1017.8,54.0,647.1
2250.08,1017.8,55.0,2294.1
2250.1,1017.8,56.0,2470.6
2250.12,1017.8,57.0,1176.5
2250.14,1017.8,58.0,823.5
2250.16,1017.8,59.0,117.6
2250.18,1017.8,60.0,294.1
2250.2,1017.8,61.0,294.1
2250.22,1017.8,62.0,235.3
2250.24,1017.8,63.0,235.3
2250.26,1017.8,64.0,2176.5
2250.28,1017.8,65.0,352.9
2250.3,1017.8,66.0,470.6
2250.32,1017.8,67.0,470.6
2250.34,1017.8,68.0,294.1
2250.36,1017.8,69.0,1176.5
2250.38,1017.8,70.0,470.6
2250.4,1017.8,71.0,176.5
2250.42,1017.8,72.0,411.8
2250.44,1017.8,73.0,588.2
2250.46,1017.8,74.0,58.8
2250.48,1017.8,75.0,1117.6
2250.5,1017.8,76.0,117.6
2250.52,1017.8,77.0,823.5
2250.54,1017.8,78.0,1117.6
2250.56,1017.8,79.0,882.4
2250.58,1017.8,80.0,176.5
2250.6,1017.8,81.0,411.8
2250.62,1017.8,82.0,58.8
2250.64,1017.8,83.0,176.5
2250.66,1017.8,84.0,294.1
2250.68,1017.8,85.0,294.1
2250.7,1017.8,86.0,58.8
2250.72,1017.8,87.0,58.8
2250.74,1017.8,88.0,0.0
2250.76,1017.8,89.0,0.0
2250.78,1017.8,90.0,58.8
2250.8,1017.8,91.0,588.2
2250.82,1017.8,92.0,294.1
2250.84,1017.783,93.0,176.5
2250.86,1017.767,94.0,58.8
2250.88,1017.75,95.0,58.8
2250.9,1017.733,96.0,58.8
2250.92,1017.717,97.0,176.5
2250.94,1017.7,98.0,117.6
2250.96,1017.7,99.0,58.8
2250.98,1017.7,100.0,235.3
2251.0,1017.7,101.0,117.6
2251.02,1017.7,102.0,0.0
2251.04,1017.7,103.0,0.0
2251.06,1017.7,104.0,117.6
2251.08,1017.7,105.0,294.1
2251.1,1017.7,106.0,58.8
2251.12,1017.7,107.0,117.6
2251.14,1017.7,108.0,0.0
2251.16,1017.7,109.0,0.0
2251.18,1017.7,110.0,0.0
2251.2,1017.7,111.0,0.0
2251.22,1017.7,112.0,0.0
2251.24,1017.7,113.0,0.0
2251.26,1017.7,114.0,0.0
2251.28,1017.7,115.0,58.8
2251.3,1017.7,116.0,0.0
2251.32,1017.7,117.0,58.8
2251.34,1017.7,118.0,0.0
2251.36,1017.7,119.0,294.1
2251.38,1017.7,120.0,58.8
2251.4,1017.7,121.0,0.0
2251.42,1017.7,122.0,0.0
2251.44,1017.7,123.0,0.0
2251.46,1017.7,124.0,0.0
2251.48,1017.7,125.0,0.0
2251.5,1017.7,126.0,117.6
2251.52,1017.7,127.0,58.8
2251.54,1017.7,128.0,0.0
2251.56,1017.7,129.0,0.0
2251.58,1017.7,130.0,0.0
2251.6,1017.7,131.0,58.8
2251.62,1017.7,132.0,0.0
2251.64,1017.7,133.0,58.8
2251.66,1017.7,134.0,0.0
2251.68,1017.7,135.0,58.8
2251.7,1017.7,136.0,0.0
2251.72,1017.7,137.0,0.0
2251.74,1017.7,138.0,0.0
2251.76,1017.7,139.0,117.6
2251.78,1017.7,140.0,58.8
2251.8,1017.7,141.0,58.8
2251.82,1017.7,142.0,58.8
2251.84,1017.698,143.0,0.0
2251.86,1017.696,144.0,0.0
2251.88,1017.694,145.0,0.0
2251.9,1017.692,146.0,117.6
2251.92,1017.69,147.0,294.1
2251.94,1017.688,148.0,58.8
2251.96,1017.686,149.0,0.0
2251.98,1017.684,150.0,58.8
2252.02,1017.68,151.1,294.1
2252.04,1017.678,151.0,0.0
2252.06,1017.676,152.0,0.0
2252.08,1017.674,153.0,0.0
2252.1,1017.672,154.0,0.0
2252.12,1017.67,155.0,0.0
2252.14,1017.668,184.0,0.0
2252.16,1017.666,189.0,0.0
2252.18,1017.664,192.0,0.0
2252.2,1017.662,207.0,0.0
2252.22,1017.66,221.0,0.0
2252.24,1017.658,233.0,0.0
2252.26,1017.656,281.0,0.0
2252.3,1017.652,1.9,188882.4
2252.32,1017.65,2.0,193647.1
2252.34,1017.648,3.0,0.0
2252.36,1017.646,12.0,8823.5
2252.38,1017.644,13.0,941.2
2252.4,1017.642,14.0,6411.8
2252.42,1017.64,15.0,13352.9
2252.44,1017.638,16.0,78000.0
2252.46,1017.636,17.0,662235.3
2252.48,1017.634,19.0,55764.7
2252.5,1017.632,20.0,17588.2
2252.54,1017.628,21.0,58.8
2252.56,1017.626,22.0,2294.1
2252.58,1017.624,23.0,235.3
2252.6,1017.622,24.0,235.3
2252.62,1017.62,25.0,823.5
2252.64,1017.618,26.0,8117.6
2252.66,1017.616,27.0,21235.3
2252.68,1017.614,28.0,310235.3
2252.7,1017.612,29.0,14588.2
2252.72,1017.61,30.0,14823.5
2252.74,1017.608,31.0,2823.5
2252.76,1017.606,32.0,64941.2
2252.78,1017.604,33.0,823.5
2252.8,1017.602,34.0,2470.6
2252.82,1017.6,35.0,470.6
2252.84,1017.6,36.0,4647.1
2252.86,1017.6,37.0,764.7
2252.88,1017.6,38.0,3176.5
2252.9,1017.6,39.0,4764.7
2252.92,1017.6,40.0,3352.9
2252.94,1017.6,41.0,11470.6
2252.96,1017.6,42.0,7058.8
2252.98,1017.6,43.0,7764.7
2253.0,1017.6,44.0,343647.1
2253.02,1017.6,45.0,5411.8
2253.04,1017.6,46.0,1411.8
2253.06,1017.6,47.0,411.8
2253.08,1017.6,48.0,882.4
2253.1,1017.6,49.0,235.3
2253.12,1017.6,50.0,529.4
2253.14,1017.6,51.0,1176.5
2253.16,1017.6,52.0,647.1
2253.18,1017.6,53.0,705.9
2253.2,1017.6,54.0,647.1
2253.22,1017.6,55.0,1411.8
2253.24,1017.6,56.0,1411.8
2253.26,1017.6,57.0,823.5
2253.28,1017.6,58.0,352.9
2253.3,1017.6,59.0,294.1
2253.32,1017.6,60.0,352.9
2253.34,1017.6,61.0,176.5
2253.36,1017.6,62.0,235.3
2253.38,1017.6,63.0,176.5
2253.4,1017.6,64.0,2411.8
2253.42,1017.6,65.0,58.8
2253.44,1017.6,66.0,411.8
2253.46,1017.6,67.0,588.2
2253.48,1017.6,68.0,235.3
2253.5,1017.6,69.0,1705.9
2253.52,1017.6,70.0,411.8
2253.54,1017.6,71.0,294.1
2253.56,1017.6,72.0,235.3
2253.58,1017.6,73.0,588.2
2253.6,1017.6,74.0,176.5
2253.62,1017.6,75.0,1058.8
2253.64,1017.6,76.0,58.8
2253.66,1017.6,77.0,1000.0
2253.68,1017.6,78.0,1176.5
2253.7,1017.6,79.0,823.5
2253.72,1017.6,80.0,176.5
2253.74,1017.6,81.0,705.9
2253.76,1017.6,82.0,411.8
2253.78,1017.6,83.0,294.1
2253.8,1017.6,84.0,176.5
2253.82,1017.6,85.0,0.0
2253.84,1017.606,86.0,58.8
2253.86,1017.611,87.0,58.8
2253.88,1017.617,88.0,117.6
2253.9,1017.622,89.0,58.8
2253.92,1017.628,90.0,0.0
2253.94,1017.633,91.0,411.8
2253.96,1017.639,92.0,470.6
2253.98,1017.644,93.0,58.8
2254.0,1017.65,94.0,117.6
2254.02,1017.656,95.0,176.5
2254.04,1017.661,96.0,58.8
2254.06,1017.667,97.0,176.5
2254.08,1017.672,98.0,235.3
2254.1,1017.678,99.0,117.6
2254.12,1017.683,100.0,0.0
2254.14,1017.689,101.0,176.5
2254.16,1017.694,102.0,0.0
2254.18,1017.7,103.0,58.8
2254.2,1017.706,104.0,294.1
2254.22,1017.711,105.0,117.6
2254.24,1017.717,106.0,0.0
2254.26,1017.722,107.0,0.0
2254.28,1017.728,108.0,58.8
2254.3,1017.733,109.0,117.6
2254.32,1017.739,110.0,0.0
2254.34,1017.744,111.0,0.0
2254.36,1017.75,112.0,0.0
2254.38,1017.756,113.0,117.6
2254.4,1017.761,114.0,0.0
2254.42,1017.767,115.0,117.6
2254.44,1017.772,116.0,58.8
2254.46,1017.778,117.0,0.0
2254.48,1017.783,118.0,58.8
2254.5,1017.789,119.0,235.3
2254.52,1017.794,120.0,0.0
2254.54,1017.8,121.0,117.6
2254.56,1017.764,122.0,58.8
2254.58,1017.729,123.0,0.0
2254.6,1017.693,124.0,0.0
2254.62,1017.657,125.0,0.0
2254.64,1017.621,126.0,0.0
2254.66,1017.586,127.0,58.8
2254.68,1017.55,128.0,0.0
2254.7,1017.514,129.0,176.5
2254.72,1017.479,130.0,58.8
2254.74,1017.443,131.0,235.3
2254.76,1017.407,132.0,117.6
2254.78,1017.371,133.0,58.8
2254.8,1017.336,134.0,0.0
2254.82,1017.3,135.0,0.0
2254.84,1017.29,136.0,0.0
2254.86,1017.28,137.0,0.0
2254.88,1017.27,138.0,0.0
2254.9,1017.26,139.0,0.0
2254.92,1017.25,140.0,0.0
2254.94,1017.24,141.0,58.8
2254.96,1017.23,142.0,58.8
2254.98,1017.22,143.0,58.8
2255.0,1017.21,144.0,0.0
2255.02,1017.2,145.0,0.0
2255.04,1017.19,146.0,117.6
2255.06,1017.18,147.0,294.1
2255.08,1017.17,148.0,58.8
2255.1,1017.16,149.0,0.0
2255.12,1017.15,150.0,176.5
2255.16,1017.13,151.1,58.8
2255.18,1017.12,151.0,0.0
2255.2,1017.11,152.0,0.0
2255.22,1017.1,153.0,0.0
2255.24,1017.09,154.0,0.0
2255.26,1017.08,155.0,0.0
2255.28,1017.07,184.0,0.0
2255.3,1017.06,189.0,0.0
2255.32,1017.05,192.0,0.0
2255.34,1017.04,207.0,0.0
2255.36,1017.03,221.0,0.0
2255.38,1017.02,233.0,0.0
2255.4,1017.01,281.0,0.0
2255.44,1016.99,1.9,198823.5
2255.46,1016.98,2.0,197000.0
2255.48,1016.97,3.0,58.8
2255.5,1016.96,12.0,9235.3
2255.52,1016.95,13.0,588.2
2255.54,1016.94,14.0,6294.1
2255.56,1016.93,15.0,13470.6
2255.58,1016.92,16.0,75352.9
2255.6,1016.91,17.0,659705.9
2255.62,1016.9,19.0,51117.6
2255.64,1016.89,20.0,18294.1
2255.68,1016.87,21.0,0.0
2255.7,1016.86,22.0,2823.5
2255.72,1016.85,23.0,529.4
2255.74,1016.84,24.0,352.9
2255.76,1016.83,25.0,941.2
2255.78,1016.82,26.0,9058.8
2255.8,1016.81,27.0,22470.6
2255.82,1016.8,28.0,313647.1
2255.84,1016.822,29.0,15882.4
2255.86,1016.844,30.0,13941.2
2255.88,1016.866,31.0,3352.9
2255.9,1016.888,32.0,67352.9
2255.92,1016.91,33.0,705.9
2255.94,1016.932,34.0,3117.6
2255.96,1016.954,35.0,764.7
2255.98,1016.976,36.0,4647.1
2256.0,1016.998,37.0,823.5
2256.02,1017.02,38.0,2705.9
2256.04,1017.042,39.0,4823.5
2256.06,1017.064,40.0,3176.5
2256.08,1017.086,41.0,10764.7
2256.1,1017.108,42.0,8058.8
2256.12,1017.13,43.0,7823.5
2256.14,1017.152,44.0,343941.2
2256.16,1017.174,45.0,6352.9
2256.18,1017.196,46.0,1882.4
2256.2,1017.218,47.0,705.9
2256.22,1017.24,48.0,941.2
2256.24,1017.262,49.0,117.6
2256.26,1017.284,50.0,882.4
2256.28,1017.306,51.0,1882.4
2256.3,1017.328,52.0,705.9
2256.32,1017.35,53.0,470.6
2256.34,1017.372,54.0,470.6
2256.36,1017.394,55.0,2352.9
2256.38,1017.416,56.0,2352.9
2256.4,1017.438,57.0,823.5
2256.42,1017.46,58.0,588.2
2256.44,1017.482,59.0,352.9
2256.46,1017.504,60.0,588.2
2256.48,1017.526,61.0,117.6
2256.5,1017.548,62.0,176.5
2256.52,1017.57,63.0,176.5
2256.54,1017.592,64.0,2117.6
