time,temp,m/z,abundance
1385.497,844.128,6.0,1.412508e-12
1385.497,844.128,7.0,5.296158e-13
1385.497,844.128,8.0,4.06764e-13
1385.497,844.128,9.0,3.195598e-13
1385.497,844.128,10.0,3.091156e-13
1385.497,844.128,11.0,3.224325e-13
1385.497,844.128,12.0,6.648019e-13
1385.497,844.128,13.0,6.848066e-13
1385.497,844.128,14.0,3.131043e-11
1385.497,844.128,15.0,1.722748e-12
1385.497,844.128,16.0,8.201622e-11
1385.497,844.128,17.0,1.71294e-10
1385.497,844.128,18.0,7.210748e-10
1385.497,844.128,19.0,4.097306e-12
1385.497,844.128,20.0,1.527244e-12
1385.497,844.128,21.0,2.090752e-13
1385.497,844.128,22.0,2.100518e-13
1385.497,844.128,23.0,1.952627e-13
1385.497,844.128,24.0,2.272514e-13
1385.497,844.128,25.0,2.906807e-13
1385.497,844.128,26.0,7.601731e-13
1385.497,844.128,27.0,5.137232e-12
1385.497,844.128,28.0,4.868532e-10
1385.497,844.128,29.0,4.241104e-12
1385.497,844.128,30.0,2.005316e-12
1385.497,844.128,31.0,5.916877e-12
1385.497,844.128,32.0,5.95042e-10
1385.497,844.128,33.0,2.200987e-12
1385.497,844.128,34.0,6.302208e-12
1385.497,844.128,35.0,1.035452e-12
1385.497,844.128,36.0,2.041739e-12
1385.497,844.128,37.0,3.469428e-13
1385.497,844.128,38.0,7.314735e-13
1385.497,844.128,39.0,2.49167e-13
1385.497,844.128,40.0,6.305276e-12
1385.497,844.128,41.0,2.203596e-13
1385.497,844.128,42.0,1.791642e-13
1385.497,844.128,43.0,4.443138e-13
1385.497,844.128,44.0,1.260712e-11
1385.497,844.128,45.0,3.407069e-13
1385.497,844.128,46.0,1.586851e-13
1385.497,844.128,47.0,4.04559e-13
1385.497,844.128,48.0,7.404269e-12
1385.497,844.128,49.0,2.855866e-13
1385.497,844.128,50.0,4.072793e-13
1385.497,844.128,51.0,1.605259e-13
1385.497,844.128,52.0,1.696416e-13
1385.497,844.128,53.0,1.554055e-13
1385.497,844.128,54.0,2.098005e-13
1385.497,844.128,55.0,2.117346e-13
1385.497,844.128,56.0,1.700078e-13
1385.497,844.128,57.0,1.776609e-13
1385.497,844.128,58.0,1.770218e-13
1385.497,844.128,59.0,1.506442e-13
1385.497,844.128,60.0,1.664171e-13
1385.497,844.128,61.0,1.967996e-13
1385.497,844.128,62.0,2.313401e-13
1385.497,844.128,63.0,4.614381e-13
1385.497,844.128,64.0,1.218366e-11
1385.497,844.128,65.0,2.413032e-13
1385.497,844.128,66.0,4.629929e-13
1385.497,844.128,67.0,2.259899e-13
1385.497,844.128,68.0,1.634751e-13
1385.497,844.128,69.0,1.552355e-13
1385.497,844.128,70.0,2.013694e-13
1385.497,844.128,71.0,1.522193e-13
1385.497,844.128,72.0,1.883015e-13
1385.497,844.128,73.0,2.46505e-13
1385.497,844.128,74.0,1.498446e-13
1385.497,844.128,75.0,1.872745e-13
1385.497,844.128,76.0,1.5226e-13
1385.497,844.128,77.0,1.833678e-13
1385.497,844.128,78.0,1.724831e-13
1385.497,844.128,79.0,1.909754e-13
1385.497,844.128,80.0,1.524706e-13
1385.497,844.128,81.0,1.46589e-13
1385.497,844.128,82.0,1.704411e-13
1385.497,844.128,83.0,1.79801e-13
1385.497,844.128,84.0,1.41009e-13
1385.497,844.128,85.0,2.770024e-13
1385.497,844.128,86.0,1.608491e-13
1385.497,844.128,87.0,1.624792e-13
1385.497,844.128,88.0,2.076173e-13
1385.497,844.128,89.0,1.823097e-13
1385.497,844.128,90.0,1.267346e-13
1385.497,844.128,91.0,1.613781e-13
1385.497,844.128,92.0,1.730719e-13
1385.497,844.128,93.0,1.883134e-13
1385.497,844.128,94.0,2.176833e-13
1385.497,844.128,95.0,1.612512e-13
1385.497,844.128,96.0,1.914876e-13
1385.497,844.128,97.0,1.587305e-13
1385.497,844.128,98.0,1.800523e-13
1385.497,844.128,99.0,1.571602e-13
1390.704,847.238,0.0,9.441198e-10
1390.704,847.238,1.0,1.444214e-09
1390.704,847.238,2.0,5.284267e-10
1390.704,847.238,3.0,8.233511e-10
1390.704,847.238,4.0,9.28159e-08
1390.704,847.238,5.0,5.894311e-11
1390.704,847.238,6.0,1.159969e-12
1390.704,847.238,7.0,5.589547e-13
1390.704,847.238,8.0,3.891795e-13
1390.704,847.238,9.0,4.242903e-13
1390.704,847.238,10.0,2.767749e-13
1390.704,847.238,11.0,2.268971e-13
1390.704,847.238,12.0,1.311057e-12
1390.704,847.238,13.0,3.153713e-13
1390.704,847.238,14.0,2.935324e-11
1390.704,847.238,15.0,1.343566e-12
1390.704,847.238,16.0,8.305689e-11
1390.704,847.238,17.0,1.726057e-10
1390.704,847.238,18.0,7.250103e-10
1390.704,847.238,19.0,4.789146e-12
1390.704,847.238,20.0,2.143296e-12
1390.704,847.238,21.0,2.092283e-13
1390.704,847.238,22.0,2.353833e-13
1390.704,847.238,23.0,2.656604e-13
1390.704,847.238,24.0,1.920766e-13
1390.704,847.238,25.0,3.204025e-13
1390.704,847.238,26.0,5.277909e-13
1390.704,847.238,27.0,5.094526e-12
1390.704,847.238,28.0,4.905947e-10
1390.704,847.238,29.0,3.461553e-12
1390.704,847.238,30.0,2.346987e-12
1390.704,847.238,31.0,7.250597e-12
1390.704,847.238,32.0,5.997747e-10
1390.704,847.238,33.0,2.357927e-12
1390.704,847.238,34.0,5.15138e-12
1390.704,847.238,35.0,1.026526e-12
1390.704,847.238,36.0,1.855247e-12
1390.704,847.238,37.0,4.502532e-13
1390.704,847.238,38.0,6.547063e-13
1390.704,847.238,39.0,2.586082e-13
1390.704,847.238,40.0,6.032212e-12
1390.704,847.238,41.0,2.9577e-13
1390.704,847.238,42.0,1.708529e-13
1390.704,847.238,43.0,4.505014e-13
1390.704,847.238,44.0,1.174349e-11
1390.704,847.238,45.0,3.52384e-13
1390.704,847.238,46.0,3.305212e-13
1390.704,847.238,47.0,3.042824e-13
1390.704,847.238,48.0,6.816071e-12
1390.704,847.238,49.0,2.157084e-13
1390.704,847.238,50.0,4.000451e-13
1390.704,847.238,51.0,1.92304e-13
1390.704,847.238,52.0,1.853738e-13
1390.704,847.238,53.0,1.960814e-13
1390.704,847.238,54.0,1.445088e-13
1390.704,847.238,55.0,1.586922e-13
1390.704,847.238,56.0,1.520685e-13
1390.704,847.238,57.0,1.721815e-13
1390.704,847.238,58.0,1.661442e-13
1390.704,847.238,59.0,1.512283e-13
1390.704,847.238,60.0,1.826975e-13
1390.704,847.238,61.0,1.642651e-13
1390.704,847.238,62.0,2.241132e-13
1390.704,847.238,63.0,3.503612e-13
1390.704,847.238,64.0,8.8842e-12
1390.704,847.238,65.0,2.532676e-13
1390.704,847.238,66.0,9.250222e-13
1390.704,847.238,67.0,1.519512e-13
1390.704,847.238,68.0,1.635852e-13
1390.704,847.238,69.0,1.48923e-13
1390.704,847.238,70.0,1.295426e-13
1390.704,847.238,71.0,1.63602e-13
1390.704,847.238,72.0,2.0778e-13
1390.704,847.238,73.0,1.675661e-13
1390.704,847.238,74.0,2.063701e-13
1390.704,847.238,75.0,1.710085e-13
1390.704,847.238,76.0,2.048261e-13
1390.704,847.238,77.0,1.855414e-13
1390.704,847.238,78.0,1.890938e-13
1390.704,847.238,79.0,2.056519e-13
1390.704,847.238,80.0,1.682484e-13
1390.704,847.238,81.0,1.512737e-13
1390.704,847.238,82.0,1.592667e-13
1390.704,847.238,83.0,1.653902e-13
1390.704,847.238,84.0,1.538543e-13
1390.704,847.238,85.0,1.76373e-13
1390.704,847.238,86.0,1.744268e-13
1390.704,847.238,87.0,1.734717e-13
1390.704,847.238,88.0,1.647175e-13
1390.704,847.238,89.0,1.535957e-13
1390.704,847.238,90.0,2.080194e-13
1390.704,847.238,91.0,1.36183e-13
1390.704,847.238,92.0,1.648037e-13
1390.704,847.238,93.0,1.797196e-13
1390.704,847.238,94.0,1.479391e-13
1390.704,847.238,95.0,1.966153e-13
1390.704,847.238,96.0,1.616031e-13
1390.704,847.238,97.0,1.456722e-13
1390.704,847.238,98.0,1.532918e-13
1390.704,847.238,99.0,1.83363e-13
1395.925,850.312,0.0,9.295414e-10
1395.925,850.312,1.0,1.450079e-09
1395.925,850.312,2.0,5.342364e-10
1395.925,850.312,3.0,8.137279e-10
1395.925,850.312,4.0,9.286137e-08
1395.925,850.312,5.0,6.28831e-11
1395.925,850.312,6.0,1.239561e-12
1395.925,850.312,7.0,4.614636e-13
1395.925,850.312,8.0,7.727527e-13
1395.925,850.312,9.0,3.937589e-13
1395.925,850.312,10.0,3.586127e-13
1395.925,850.312,11.0,3.328624e-13
1395.925,850.312,12.0,1.193742e-12
1395.925,850.312,13.0,3.883866e-13
1395.925,850.312,14.0,2.963547e-11
1395.925,850.312,15.0,2.097586e-12
1395.925,850.312,16.0,8.109497e-11
1395.925,850.312,17.0,1.692879e-10
1395.925,850.312,18.0,7.194373e-10
1395.925,850.312,19.0,3.915925e-12
1395.925,850.312,20.0,1.571865e-12
1395.925,850.312,21.0,1.838896e-13
1395.925,850.312,22.0,1.886462e-13
1395.925,850.312,23.0,3.132895e-13
1395.925,850.312,24.0,2.592833e-13
1395.925,850.312,25.0,3.159069e-13
1395.925,850.312,26.0,8.477346e-13
1395.925,850.312,27.0,4.920017e-12
1395.925,850.312,28.0,4.961197e-10
1395.925,850.312,29.0,3.991452e-12
1395.925,850.312,30.0,2.665126e-12
1395.925,850.312,31.0,7.227139e-12
1395.925,850.312,32.0,6.049142e-10
1395.925,850.312,33.0,2.106048e-12
1395.925,850.312,34.0,5.391959e-12
1395.925,850.312,35.0,1.146721e-12
1395.925,850.312,36.0,1.94681e-12
1395.925,850.312,37.0,4.979119e-13
1395.925,850.312,38.0,6.925543e-13
1395.925,850.312,39.0,3.72698e-13
1395.925,850.312,40.0,6.404836e-12
1395.925,850.312,41.0,2.138532e-13
1395.925,850.312,42.0,2.969573e-13
1395.925,850.312,43.0,4.200647e-13
1395.925,850.312,44.0,1.509487e-11
1395.925,850.312,45.0,3.453245e-13
1395.925,850.312,46.0,2.486596e-13
1395.925,850.312,47.0,2.728682e-13
1395.925,850.312,48.0,6.620472e-12
1395.925,850.312,49.0,3.890599e-13
1395.925,850.312,50.0,3.311651e-13
1395.925,850.312,51.0,1.518339e-13
1395.925,850.312,52.0,1.635876e-13
1395.925,850.312,53.0,1.593936e-13
1395.925,850.312,54.0,1.636953e-13
1395.925,850.312,55.0,2.052306e-13
1395.925,850.312,56.0,1.775532e-13
1395.925,850.312,57.0,2.176833e-13
1395.925,850.312,58.0,1.521547e-13
1395.925,850.312,59.0,1.56971e-13
1395.925,850.312,60.0,1.745633e-13
1395.925,850.312,61.0,1.644997e-13
1395.925,850.312,62.0,1.715687e-13
1395.925,850.312,63.0,4.141704e-13
1395.925,850.312,64.0,8.262222e-12
1395.925,850.312,65.0,2.085198e-13
1395.925,850.312,66.0,5.305483e-13
1395.925,850.312,67.0,1.884212e-13
1395.925,850.312,68.0,2.097789e-13
1395.925,850.312,69.0,2.575549e-13
1395.925,850.312,70.0,1.389072e-13
1395.925,850.312,71.0,1.77953e-13
1395.925,850.312,72.0,1.764377e-13
1395.925,850.312,73.0,1.708122e-13
1395.925,850.312,74.0,1.605522e-13
1395.925,850.312,75.0,1.771678e-13
1395.925,850.312,76.0,2.436516e-13
1395.925,850.312,77.0,1.903338e-13
1395.925,850.312,78.0,1.485017e-13
1395.925,850.312,79.0,1.620388e-13
1395.925,850.312,80.0,1.643584e-13
1395.925,850.312,81.0,1.599657e-13
1395.925,850.312,82.0,2.092714e-13
1395.925,850.312,83.0,1.631424e-13
1395.925,850.312,84.0,1.561261e-13
1395.925,850.312,85.0,1.664099e-13
1395.925,850.312,86.0,2.212023e-13
1395.925,850.312,87.0,2.582228e-13
1395.925,850.312,88.0,1.574163e-13
1395.925,850.312,89.0,1.831883e-13
1395.925,850.312,90.0,1.598843e-13
1395.925,850.312,91.0,1.723442e-13
1395.925,850.312,92.0,1.949515e-13
1395.925,850.312,93.0,1.72969e-13
1395.925,850.312,94.0,1.805383e-13
1395.925,850.312,95.0,2.188683e-13
1395.925,850.312,96.0,1.754323e-13
1395.925,850.312,97.0,1.594439e-13
1395.925,850.312,98.0,2.087256e-13
1395.925,850.312,99.0,1.64301e-13
1401.14,853.381,0.0,9.260224e-10
1401.14,853.381,1.0,1.450342e-09
1401.14,853.381,2.0,5.322113e-10
1401.14,853.381,3.0,8.183958e-10
1401.14,853.381,4.0,9.276322e-08
1401.14,853.381,5.0,6.089886e-11
1401.14,853.381,6.0,1.257513e-12
1401.14,853.381,7.0,4.785817e-13
1401.14,853.381,8.0,5.9853e-13
1401.14,853.381,9.0,3.116697e-13
1401.14,853.381,10.0,2.753411e-13
1401.14,853.381,11.0,2.449203e-13
1401.14,853.381,12.0,6.504e-13
1401.14,853.381,13.0,3.991329e-13
1401.14,853.381,14.0,2.822502e-11
1401.14,853.381,15.0,1.903386e-12
1401.14,853.381,16.0,8.226114e-11
1401.14,853.381,17.0,1.690054e-10
1401.14,853.381,18.0,7.23306e-10
1401.14,853.381,19.0,3.678027e-12
1401.14,853.381,20.0,2.156103e-12
1401.14,853.381,21.0,1.757052e-13
1401.14,853.381,22.0,2.18289e-13
1401.14,853.381,23.0,2.137862e-13
1401.14,853.381,24.0,2.59616e-13
1401.14,853.381,25.0,3.189829e-13
1401.14,853.381,26.0,8.042517e-13
1401.14,853.381,27.0,5.127656e-12
1401.14,853.381,28.0,4.923972e-10
1401.14,853.381,29.0,3.774545e-12
1401.14,853.381,30.0,2.779408e-12
1401.14,853.381,31.0,6.784161e-12
1401.14,853.381,32.0,5.99801e-10
1401.14,853.381,33.0,1.960048e-12
1401.14,853.381,34.0,6.115232e-12
1401.14,853.381,35.0,1.411916e-12
1401.14,853.381,36.0,1.9228e-12
1401.14,853.381,37.0,4.757093e-13
1401.14,853.381,38.0,5.806687e-13
1401.14,853.381,39.0,1.498542e-13
1401.14,853.381,40.0,6.316097e-12
1401.14,853.381,41.0,1.812588e-13
1401.14,853.381,42.0,2.74046e-13
1401.14,853.381,43.0,3.639509e-13
1401.14,853.381,44.0,1.226444e-11
1401.14,853.381,45.0,2.766289e-13
1401.14,853.381,46.0,2.247643e-13
1401.14,853.381,47.0,5.742493e-13
1401.14,853.381,48.0,6.547605e-12
1401.14,853.381,49.0,1.976589e-13
1401.14,853.381,50.0,5.173361e-13
1401.14,853.381,51.0,1.928904e-13
1401.14,853.381,52.0,1.523175e-13
1401.14,853.381,53.0,1.886558e-13
1401.14,853.381,54.0,2.625365e-13
1401.14,853.381,55.0,1.62101e-13
1401.14,853.381,56.0,2.074928e-13
1401.14,853.381,57.0,1.527627e-13
1401.14,853.381,58.0,1.860346e-13
1401.14,853.381,59.0,1.794371e-13
1401.14,853.381,60.0,1.432161e-13
1401.14,853.381,61.0,1.65821e-13
1401.14,853.381,62.0,2.035119e-13
1401.14,853.381,63.0,2.901205e-13
1401.14,853.381,64.0,9.212384e-12
1401.14,853.381,65.0,3.830917e-13
1401.14,853.381,66.0,5.745685e-13
1401.14,853.381,67.0,1.776801e-13
1401.14,853.381,68.0,2.001294e-13
1401.14,853.381,69.0,1.701419e-13
1401.14,853.381,70.0,1.857473e-13
1401.14,853.381,71.0,1.329322e-13
1401.14,853.381,72.0,1.817903e-13
1401.14,853.381,73.0,1.744676e-13
1401.14,853.381,74.0,1.74762e-13
1401.14,853.381,75.0,1.591878e-13
1401.14,853.381,76.0,1.828004e-13
1401.14,853.381,77.0,2.421099e-13
1401.14,853.381,78.0,1.956721e-13
1401.14,853.381,79.0,2.017596e-13
1401.14,853.381,80.0,1.615672e-13
1401.14,853.381,81.0,1.790086e-13
1401.14,853.381,82.0,1.754275e-13
1401.14,853.381,83.0,1.819291e-13
1401.14,853.381,84.0,1.531864e-13
1401.14,853.381,85.0,1.432113e-13
1401.14,853.381,86.0,1.716117e-13
1401.14,853.381,87.0,1.475537e-13
1401.14,853.381,88.0,1.69352e-13
1401.14,853.381,89.0,1.526598e-13
1401.14,853.381,90.0,1.673986e-13
1401.14,853.381,91.0,1.562003e-13
1401.14,853.381,92.0,2.227534e-13
1401.14,853.381,93.0,1.635541e-13
1401.14,853.381,94.0,1.409588e-13
1401.14,853.381,95.0,1.784509e-13
1401.14,853.381,96.0,1.58989e-13
1401.14,853.381,97.0,1.494401e-13
1401.14,853.381,98.0,1.857066e-13
1401.14,853.381,99.0,2.129531e-13
1406.338,856.475,0.0,9.298525e-10
1406.338,856.475,1.0,1.446441e-09
1406.338,856.475,2.0,5.352635e-10
1406.338,856.475,3.0,8.117172e-10
1406.338,856.475,4.0,9.271056e-08
1406.338,856.475,5.0,6.214509e-11
1406.338,856.475,6.0,1.295187e-12
1406.338,856.475,7.0,5.321917e-13
1406.338,856.475,8.0,4.485205e-13
1406.338,856.475,9.0,4.729779e-13
1406.338,856.475,10.0,2.887417e-13
1406.338,856.475,11.0,2.350553e-13
1406.338,856.475,12.0,1.174104e-12
1406.338,856.475,13.0,5.162397e-13
1406.338,856.475,14.0,2.740969e-11
1406.338,856.475,15.0,1.499512e-12
1406.338,856.475,16.0,8.287344e-11
1406.338,856.475,17.0,1.742623e-10
1406.338,856.475,18.0,7.090291e-10
1406.338,856.475,19.0,4.418606e-12
1406.338,856.475,20.0,2.074713e-12
1406.338,856.475,21.0,2.354503e-13
1406.338,856.475,22.0,1.738068e-13
1406.338,856.475,23.0,2.249845e-13
1406.338,856.475,24.0,2.261958e-13
1406.338,856.475,25.0,2.657896e-13
1406.338,856.475,26.0,7.03446e-13
1406.338,856.475,27.0,4.096229e-12
1406.338,856.475,28.0,4.857783e-10
1406.338,856.475,29.0,4.015676e-12
1406.338,856.475,30.0,2.06497e-12
1406.338,856.475,31.0,6.170862e-12
1406.338,856.475,32.0,5.937686e-10
1406.338,856.475,33.0,2.150046e-12
1406.338,856.475,34.0,5.870055e-12
1406.338,856.475,35.0,1.471577e-12
1406.338,856.475,36.0,2.43022e-12
1406.338,856.475,37.0,3.753394e-13
1406.338,856.475,38.0,6.368773e-13
1406.338,856.475,39.0,2.893665e-13
1406.338,856.475,40.0,6.038533e-12
1406.338,856.475,41.0,2.491573e-13
1406.338,856.475,42.0,1.807011e-13
1406.338,856.475,43.0,3.904819e-13
1406.338,856.475,44.0,1.331035e-11
1406.338,856.475,45.0,2.446809e-13
1406.338,856.475,46.0,2.040098e-13
1406.338,856.475,47.0,3.892786e-13
1406.338,856.475,48.0,6.475221e-12
1406.338,856.475,49.0,1.786831e-13
1406.338,856.475,50.0,5.161673e-13
1406.338,856.475,51.0,1.515802e-13
1406.338,856.475,52.0,1.675996e-13
1406.338,856.475,53.0,1.436159e-13
1406.338,856.475,54.0,1.48674e-13
1406.338,856.475,55.0,1.670922e-13
1406.338,856.475,56.0,1.523414e-13
1406.338,856.475,57.0,1.667546e-13
1406.338,856.475,58.0,2.089123e-13
1406.338,856.475,59.0,1.983005e-13
1406.338,856.475,60.0,1.641167e-13
1406.338,856.475,61.0,1.782091e-13
1406.338,856.475,62.0,1.817209e-13
1406.338,856.475,63.0,5.906734e-13
1406.338,856.475,64.0,9.542057e-12
1406.338,856.475,65.0,2.081511e-13
1406.338,856.475,66.0,5.090568e-13
1406.338,856.475,67.0,1.607365e-13
1406.338,856.475,68.0,1.555827e-13
1406.338,856.475,69.0,2.250947e-13
1406.338,856.475,70.0,1.69857e-13
1406.338,856.475,71.0,1.935847e-13
1406.338,856.475,72.0,1.583379e-13
1406.338,856.475,73.0,1.925984e-13
1406.338,856.475,74.0,1.544049e-13
1406.338,856.475,75.0,1.892159e-13
1406.338,856.475,76.0,1.731629e-13
1406.338,856.475,77.0,1.693304e-13
1406.338,856.475,78.0,1.842272e-13
1406.338,856.475,79.0,2.042205e-13
1406.338,856.475,80.0,1.416338e-13
1406.338,856.475,81.0,1.852493e-13
1406.338,856.475,82.0,1.62417e-13
1406.338,856.475,83.0,1.455717e-13
1406.338,856.475,84.0,1.768733e-13
1406.338,856.475,85.0,1.623572e-13
1406.338,856.475,86.0,1.715136e-13
1406.338,856.475,87.0,1.747093e-13
1406.338,856.475,88.0,2.194524e-13
1406.338,856.475,89.0,1.761648e-13
1406.338,856.475,90.0,1.599322e-13
1406.338,856.475,91.0,2.085605e-13
1406.338,856.475,92.0,1.580291e-13
1406.338,856.475,93.0,1.811894e-13
1406.338,856.475,94.0,1.774886e-13
1406.338,856.475,95.0,1.723514e-13
1406.338,856.475,96.0,2.04569e-13
1406.338,856.475,97.0,1.792289e-13
1406.338,856.475,98.0,1.70197e-13
1406.338,856.475,99.0,1.622231e-13
1411.533,859.519,0.0,9.380394e-10
1411.533,859.519,1.0,1.445794e-09
1411.533,859.519,2.0,5.365945e-10
1411.533,859.519,3.0,8.181086e-10
1411.533,859.519,4.0,9.266508e-08
1411.533,859.519,5.0,5.922103e-11
1411.533,859.519,6.0,9.640016e-13
1411.533,859.519,7.0,4.482968e-13
1411.533,859.519,8.0,3.822135e-13
1411.533,859.519,9.0,3.472062e-13
1411.533,859.519,10.0,2.949147e-13
1411.533,859.519,11.0,2.693589e-13
1411.533,859.519,12.0,1.060983e-12
1411.533,859.519,13.0,6.738032e-13
1411.533,859.519,14.0,2.786308e-11
1411.533,859.519,15.0,2.016183e-12
1411.533,859.519,16.0,7.914713e-11
1411.533,859.519,17.0,1.728906e-10
1411.533,859.519,18.0,7.06731e-10
1411.533,859.519,19.0,4.105851e-12
1411.533,859.519,20.0,1.868843e-12
1411.533,859.519,21.0,1.790398e-13
1411.533,859.519,22.0,2.683678e-13
1411.533,859.519,23.0,2.462799e-13
1411.533,859.519,24.0,2.515799e-13
1411.533,859.519,25.0,2.767247e-13
1411.533,859.519,26.0,5.135479e-13
1411.533,859.519,27.0,4.782203e-12
1411.533,859.519,28.0,4.863958e-10
1411.533,859.519,29.0,3.94726e-12
1411.533,859.519,30.0,2.577249e-12
1411.533,859.519,31.0,7.508104e-12
1411.533,859.519,32.0,5.919709e-10
1411.533,859.519,33.0,2.217337e-12
1411.533,859.519,34.0,5.953839e-12
1411.533,859.519,35.0,1.312685e-12
1411.533,859.519,36.0,2.232466e-12
1411.533,859.519,37.0,4.422817e-13
1411.533,859.519,38.0,6.245935e-13
1411.533,859.519,39.0,2.48141e-13
1411.533,859.519,40.0,5.90498e-12
1411.533,859.519,41.0,2.444941e-13
1411.533,859.519,42.0,1.965674e-13
1411.533,859.519,43.0,3.272512e-13
1411.533,859.519,44.0,1.455488e-11
1411.533,859.519,45.0,3.851291e-13
1411.533,859.519,46.0,2.532317e-13
1411.533,859.519,47.0,2.180185e-13
1411.533,859.519,48.0,7.447441e-12
1411.533,859.519,49.0,2.374228e-13
1411.533,859.519,50.0,5.707374e-13
1411.533,859.519,51.0,1.697709e-13
1411.533,859.519,52.0,1.638293e-13
1411.533,859.519,53.0,1.550321e-13
1411.533,859.519,54.0,1.566407e-13
1411.533,859.519,55.0,1.665344e-13
1411.533,859.519,56.0,1.367935e-13
1411.533,859.519,57.0,1.653279e-13
1411.533,859.519,58.0,2.187988e-13
1411.533,859.519,59.0,1.980539e-13
1411.533,859.519,60.0,1.498447e-13
1411.533,859.519,61.0,1.44516e-13
1411.533,859.519,62.0,1.883709e-13
1411.533,859.519,63.0,3.581962e-13
1411.533,859.519,64.0,8.555088e-12
1411.533,859.519,65.0,2.954037e-13
1411.533,859.519,66.0,8.40633e-13
1411.533,859.519,67.0,1.439869e-13
1411.533,859.519,68.0,1.767608e-13
1411.533,859.519,69.0,2.055562e-13
1411.533,859.519,70.0,1.57536e-13
1411.533,859.519,71.0,1.674584e-13
1411.533,859.519,72.0,1.790182e-13
1411.533,859.519,73.0,1.712095e-13
1411.533,859.519,74.0,1.997297e-13
1411.533,859.519,75.0,1.633434e-13
1411.533,859.519,76.0,1.509458e-13
1411.533,859.519,77.0,1.518339e-13
1411.533,859.519,78.0,1.643656e-13
1411.533,859.519,79.0,1.830111e-13
1411.533,859.519,80.0,2.331546e-13
1411.533,859.519,81.0,1.700246e-13
1411.533,859.519,82.0,1.546898e-13
1411.533,859.519,83.0,1.63444e-13
1411.533,859.519,84.0,1.322452e-13
1411.533,859.519,85.0,1.455334e-13
1411.533,859.519,86.0,1.968307e-13
1411.533,859.519,87.0,1.446668e-13
1411.533,859.519,88.0,1.568371e-13
1411.533,859.519,89.0,1.721024e-13
1411.533,859.519,90.0,1.636953e-13
1411.533,859.519,91.0,1.655146e-13
1411.533,859.519,92.0,2.02686e-13
1411.533,859.519,93.0,1.680281e-13
1411.533,859.519,94.0,1.650023e-13
1411.533,859.519,95.0,1.429337e-13
1411.533,859.519,96.0,1.923494e-13
1411.533,859.519,97.0,1.633841e-13
1411.533,859.519,98.0,1.495598e-13
1411.533,859.519,99.0,1.685069e-13
1416.755,862.632,0.0,9.290865e-10
1416.755,862.632,1.0,1.439139e-09
1416.755,862.632,2.0,5.333628e-10
1416.755,862.632,3.0,8.066421e-10
1416.755,862.632,4.0,9.289966e-08
1416.755,862.632,5.0,6.050461e-11
1416.755,862.632,6.0,1.36049e-12
1416.755,862.632,7.0,4.98891e-13
1416.755,862.632,8.0,4.461424e-13
1416.755,862.632,9.0,3.270933e-13
1416.755,862.632,10.0,2.948724e-13
1416.755,862.632,11.0,2.411022e-13
1416.755,862.632,12.0,9.589642e-13
1416.755,862.632,13.0,3.833137e-13
1416.755,862.632,14.0,3.097458e-11
1416.755,862.632,15.0,1.287048e-12
1416.755,862.632,16.0,7.896459e-11
1416.755,862.632,17.0,1.711048e-10
1416.755,862.632,18.0,7.084809e-10
1416.755,862.632,19.0,5.106854e-12
1416.755,862.632,20.0,1.867096e-12
1416.755,862.632,21.0,2.033323e-13
1416.755,862.632,22.0,1.728493e-13
1416.755,862.632,23.0,1.963735e-13
1416.755,862.632,24.0,2.715947e-13
1416.755,862.632,25.0,2.987239e-13
1416.755,862.632,26.0,6.684745e-13
1416.755,862.632,27.0,4.865557e-12
1416.755,862.632,28.0,4.957343e-10
1416.755,862.632,29.0,3.990996e-12
1416.755,862.632,30.0,2.815195e-12
1416.755,862.632,31.0,7.081345e-12
1416.755,862.632,32.0,5.844256e-10
1416.755,862.632,33.0,1.92821e-12
1416.755,862.632,34.0,6.053589e-12
1416.755,862.632,35.0,1.354566e-12
1416.755,862.632,36.0,2.277757e-12
1416.755,862.632,37.0,3.272919e-13
1416.755,862.632,38.0,7.763473e-13
1416.755,862.632,39.0,2.571168e-13
1416.755,862.632,40.0,5.996377e-12
1416.755,862.632,41.0,2.000145e-13
