time,temp,m/z,abundance
1363.276,819.406,55.0,1.772851e-13
1363.276,819.406,56.0,2.387801e-13
1363.276,819.406,57.0,2.687221e-13
1363.276,819.406,58.0,2.754034e-13
1363.276,819.406,59.0,2.51878e-13
1363.276,819.406,60.0,4.08547e-13
1363.276,819.406,61.0,5.600516e-13
1363.276,819.406,62.0,9.207387e-13
1363.276,819.406,63.0,1.126959e-11
1363.276,819.406,64.0,1.059933e-09
1363.276,819.406,65.0,1.013852e-11
1363.276,819.406,66.0,5.040767e-11
1363.276,819.406,67.0,4.131547e-13
1363.276,819.406,68.0,6.263145e-13
1363.276,819.406,69.0,2.912217e-13
1363.276,819.406,70.0,3.623567e-13
1363.276,819.406,71.0,2.495236e-13
1363.276,819.406,72.0,3.019509e-13
1363.276,819.406,73.0,2.236799e-13
1363.276,819.406,74.0,1.579807e-13
1363.276,819.406,75.0,1.972376e-13
1363.276,819.406,76.0,2.966832e-13
1363.276,819.406,77.0,2.57215e-13
1363.276,819.406,78.0,3.509645e-13
1363.276,819.406,79.0,2.581893e-13
1363.276,819.406,80.0,2.867001e-13
1363.276,819.406,81.0,1.973023e-13
1363.276,819.406,82.0,2.628812e-13
1363.276,819.406,83.0,1.994432e-13
1363.276,819.406,84.0,2.678939e-13
1363.276,819.406,85.0,1.936613e-13
1363.276,819.406,86.0,2.89728e-13
1363.276,819.406,87.0,2.514674e-13
1363.276,819.406,88.0,2.133577e-13
1363.276,819.406,89.0,2.767893e-13
1363.276,819.406,90.0,1.939605e-13
1363.276,819.406,91.0,2.606178e-13
1363.276,819.406,92.0,2.490987e-13
1363.276,819.406,93.0,2.647221e-13
1363.276,819.406,94.0,2.910314e-13
1363.276,819.406,95.0,1.778297e-13
1363.276,819.406,96.0,2.387059e-13
1363.276,819.406,97.0,1.809213e-13
1363.276,819.406,98.0,2.284938e-13
1363.276,819.406,99.0,2.286183e-13
1368.553,822.523,0.0,1.071974e-09
1368.553,822.523,1.0,1.698295e-09
1368.553,822.523,2.0,5.028822e-10
1368.553,822.523,3.0,1.049424e-09
1368.553,822.523,4.0,5.906698e-07
1368.553,822.523,5.0,2.861187e-11
1368.553,822.523,6.0,9.204462e-13
1368.553,822.523,7.0,5.227116e-13
1368.553,822.523,8.0,2.440202e-12
1368.553,822.523,9.0,4.973592e-13
1368.553,822.523,10.0,3.935941e-13
1368.553,822.523,11.0,4.405231e-13
1368.553,822.523,12.0,1.461921e-11
1368.553,822.523,13.0,1.326569e-12
1368.553,822.523,14.0,1.616229e-10
1368.553,822.523,15.0,3.267174e-12
1368.553,822.523,16.0,2.757319e-10
1368.553,822.523,17.0,1.769464e-09
1368.553,822.523,18.0,7.049027e-09
1368.553,822.523,19.0,1.151273e-11
1368.553,822.523,20.0,1.483049e-11
1368.553,822.523,21.0,4.586676e-13
1368.553,822.523,22.0,1.350364e-12
1368.553,822.523,23.0,9.59016e-13
1368.553,822.523,24.0,1.251891e-11
1368.553,822.523,25.0,7.600918e-13
1368.553,822.523,26.0,1.193099e-12
1368.553,822.523,27.0,7.163321e-12
1368.553,822.523,28.0,2.220126e-09
1368.553,822.523,29.0,1.761103e-11
1368.553,822.523,30.0,6.083346e-12
1368.553,822.523,31.0,2.659765e-12
1368.553,822.523,32.0,5.332312e-10
1368.553,822.523,33.0,5.818683e-12
1368.553,822.523,34.0,1.884672e-11
1368.553,822.523,35.0,6.291463e-12
1368.553,822.523,36.0,2.967993e-12
1368.553,822.523,37.0,1.730121e-12
1368.553,822.523,38.0,9.282922e-13
1368.553,822.523,39.0,6.676929e-13
1368.553,822.523,40.0,2.259713e-11
1368.553,822.523,41.0,5.450585e-13
1368.553,822.523,42.0,3.632059e-13
1368.553,822.523,43.0,1.777904e-12
1368.553,822.523,44.0,2.161686e-10
1368.553,822.523,45.0,3.091396e-12
1368.553,822.523,46.0,1.645787e-12
1368.553,822.523,47.0,5.827349e-12
1368.553,822.523,48.0,7.314305e-10
1368.553,822.523,49.0,6.5753e-12
1368.553,822.523,50.0,3.262344e-11
1368.553,822.523,51.0,4.933022e-13
1368.553,822.523,52.0,5.391724e-13
1368.553,822.523,53.0,1.724137e-13
1368.553,822.523,54.0,2.502586e-13
1368.553,822.523,55.0,2.639584e-13
1368.553,822.523,56.0,2.707234e-13
1368.553,822.523,57.0,2.429885e-13
1368.553,822.523,58.0,2.557811e-13
1368.553,822.523,59.0,2.920859e-13
1368.553,822.523,60.0,2.954534e-13
1368.553,822.523,61.0,3.674504e-13
1368.553,822.523,62.0,1.587002e-12
1368.553,822.523,63.0,1.029808e-11
1368.553,822.523,64.0,1.052249e-09
1368.553,822.523,65.0,1.174408e-11
1368.553,822.523,66.0,5.114665e-11
1368.553,822.523,67.0,4.138564e-13
1368.553,822.523,68.0,6.432339e-13
1368.553,822.523,69.0,3.143027e-13
1368.553,822.523,70.0,3.093478e-13
1368.553,822.523,71.0,2.484034e-13
1368.553,822.523,72.0,2.512113e-13
1368.553,822.523,73.0,2.541031e-13
1368.553,822.523,74.0,2.788863e-13
1368.553,822.523,75.0,2.055682e-13
1368.553,822.523,76.0,2.146563e-13
1368.553,822.523,77.0,2.617956e-13
1368.553,822.523,78.0,3.50225e-13
1368.553,822.523,79.0,3.005672e-13
1368.553,822.523,80.0,2.157012e-13
1368.553,822.523,81.0,2.214321e-13
1368.553,822.523,82.0,2.120794e-13
1368.553,822.523,83.0,2.383492e-13
1368.553,822.523,84.0,1.795492e-13
1368.553,822.523,85.0,2.914886e-13
1368.553,822.523,86.0,1.913345e-13
1368.553,822.523,87.0,1.622614e-13
1368.553,822.523,88.0,2.755757e-13
1368.553,822.523,89.0,2.492723e-13
1368.553,822.523,90.0,2.111626e-13
1368.553,822.523,91.0,1.843229e-13
1368.553,822.523,92.0,2.017731e-13
1368.553,822.523,93.0,1.764951e-13
1368.553,822.523,94.0,1.847275e-13
1368.553,822.523,95.0,2.60054e-13
1368.553,822.523,96.0,2.050415e-13
1368.553,822.523,97.0,2.377388e-13
1368.553,822.523,98.0,2.13779e-13
1368.553,822.523,99.0,1.939773e-13
1373.825,825.599,0.0,1.06575e-09
1373.825,825.599,1.0,1.697361e-09
1373.825,825.599,2.0,4.97314e-10
1373.825,825.599,3.0,1.050142e-09
1373.825,825.599,4.0,5.901911e-07
1373.825,825.599,5.0,2.682823e-11
1373.825,825.599,6.0,8.343812e-13
1373.825,825.599,7.0,6.456172e-13
1373.825,825.599,8.0,2.576866e-12
1373.825,825.599,9.0,4.301556e-13
1373.825,825.599,10.0,4.301876e-13
1373.825,825.599,11.0,4.838489e-13
1373.825,825.599,12.0,1.32771e-11
1373.825,825.599,13.0,1.297699e-12
1373.825,825.599,14.0,1.64687e-10
1373.825,825.599,15.0,2.672834e-12
1373.825,825.599,16.0,2.794471e-10
1373.825,825.599,17.0,1.747177e-09
1373.825,825.599,18.0,6.982119e-09
1373.825,825.599,19.0,1.031761e-11
1373.825,825.599,20.0,1.400617e-11
1373.825,825.599,21.0,5.567212e-13
1373.825,825.599,22.0,1.803919e-12
1373.825,825.599,23.0,1.218116e-12
1373.825,825.599,24.0,1.221013e-11
1373.825,825.599,25.0,8.354566e-13
1373.825,825.599,26.0,1.108965e-12
1373.825,825.599,27.0,7.617454e-12
1373.825,825.599,28.0,2.212322e-09
1373.825,825.599,29.0,1.803546e-11
1373.825,825.599,30.0,6.491396e-12
1373.825,825.599,31.0,2.695672e-12
1373.825,825.599,32.0,5.433904e-10
1373.825,825.599,33.0,6.065631e-12
1373.825,825.599,34.0,1.805269e-11
1373.825,825.599,35.0,5.962935e-12
1373.825,825.599,36.0,2.953463e-12
1373.825,825.599,37.0,2.39819e-12
1373.825,825.599,38.0,1.234228e-12
1373.825,825.599,39.0,4.232372e-13
1373.825,825.599,40.0,2.169179e-11
1373.825,825.599,41.0,3.840567e-13
1373.825,825.599,42.0,3.768171e-13
1373.825,825.599,43.0,1.489906e-12
1373.825,825.599,44.0,1.985261e-10
1373.825,825.599,45.0,2.221813e-12
1373.825,825.599,46.0,1.495422e-12
1373.825,825.599,47.0,6.356193e-12
1373.825,825.599,48.0,7.156575e-10
1373.825,825.599,49.0,6.750576e-12
1373.825,825.599,50.0,3.088888e-11
1373.825,825.599,51.0,3.317577e-13
1373.825,825.599,52.0,3.647131e-13
1373.825,825.599,53.0,1.922058e-13
1373.825,825.599,54.0,2.221502e-13
1373.825,825.599,55.0,2.049027e-13
1373.825,825.599,56.0,3.043734e-13
1373.825,825.599,57.0,3.266551e-13
1373.825,825.599,58.0,2.186438e-13
1373.825,825.599,59.0,2.24386e-13
1373.825,825.599,60.0,4.677294e-13
1373.825,825.599,61.0,4.394312e-13
1373.825,825.599,62.0,9.993545e-13
1373.825,825.599,63.0,1.07937e-11
1373.825,825.599,64.0,1.045043e-09
1373.825,825.599,65.0,1.008781e-11
1373.825,825.599,66.0,4.977258e-11
1373.825,825.599,67.0,3.731813e-13
1373.825,825.599,68.0,6.616103e-13
1373.825,825.599,69.0,3.044261e-13
1373.825,825.599,70.0,2.523954e-13
1373.825,825.599,71.0,2.498157e-13
1373.825,825.599,72.0,2.378681e-13
1373.825,825.599,73.0,2.93624e-13
1373.825,825.599,74.0,2.307757e-13
1373.825,825.599,75.0,2.742254e-13
1373.825,825.599,76.0,3.287979e-13
1373.825,825.599,77.0,2.776384e-13
1373.825,825.599,78.0,3.306768e-13
1373.825,825.599,79.0,2.529013e-13
1373.825,825.599,80.0,2.185499e-13
1373.825,825.599,81.0,2.312013e-13
1373.825,825.599,82.0,1.944368e-13
1373.825,825.599,83.0,2.102864e-13
1373.825,825.599,84.0,2.461499e-13
1373.825,825.599,85.0,1.994974e-13
1373.825,825.599,86.0,1.869657e-13
1373.825,825.599,87.0,1.66228e-13
1373.825,825.599,88.0,2.428688e-13
1373.825,825.599,89.0,2.438359e-13
1373.825,825.599,90.0,1.849453e-13
1373.825,825.599,91.0,1.940778e-13
1373.825,825.599,92.0,3.228025e-13
1373.825,825.599,93.0,2.438718e-13
1373.825,825.599,94.0,1.773916e-13
1373.825,825.599,95.0,1.804282e-13
1373.825,825.599,96.0,2.045628e-13
1373.825,825.599,97.0,2.613731e-13
1373.825,825.599,98.0,1.960384e-13
1373.825,825.599,99.0,1.98425e-13
1379.076,828.698,0.0,1.052321e-09
1379.076,828.698,1.0,1.697122e-09
1379.076,828.698,2.0,4.992866e-10
1379.076,828.698,3.0,1.047366e-09
1379.076,828.698,4.0,5.893892e-07
1379.076,828.698,5.0,2.626208e-11
1379.076,828.698,6.0,8.246289e-13
1379.076,828.698,7.0,6.978666e-13
1379.076,828.698,8.0,2.481592e-12
1379.076,828.698,9.0,4.184098e-13
1379.076,828.698,10.0,4.403336e-13
1379.076,828.698,11.0,3.558723e-13
1379.076,828.698,12.0,1.30506e-11
1379.076,828.698,13.0,1.382994e-12
1379.076,828.698,14.0,1.649144e-10
1379.076,828.698,15.0,2.895269e-12
1379.076,828.698,16.0,2.790305e-10
1379.076,828.698,17.0,1.738703e-09
1379.076,828.698,18.0,6.930652e-09
1379.076,828.698,19.0,1.239931e-11
1379.076,828.698,20.0,1.311009e-11
1379.076,828.698,21.0,5.606298e-13
1379.076,828.698,22.0,1.357837e-12
1379.076,828.698,23.0,1.253797e-12
1379.076,828.698,24.0,1.137989e-11
1379.076,828.698,25.0,1.180066e-12
1379.076,828.698,26.0,1.487137e-12
1379.076,828.698,27.0,7.563342e-12
1379.076,828.698,28.0,2.194416e-09
1379.076,828.698,29.0,1.808836e-11
1379.076,828.698,30.0,6.152215e-12
1379.076,828.698,31.0,3.484653e-12
1379.076,828.698,32.0,5.294345e-10
1379.076,828.698,33.0,5.18858e-12
1379.076,828.698,34.0,1.691874e-11
1379.076,828.698,35.0,6.119563e-12
1379.076,828.698,36.0,3.061041e-12
1379.076,828.698,37.0,1.809821e-12
1379.076,828.698,38.0,1.161682e-12
1379.076,828.698,39.0,5.703676e-13
1379.076,828.698,40.0,2.23702e-11
1379.076,828.698,41.0,3.615737e-13
1379.076,828.698,42.0,3.446669e-13
1379.076,828.698,43.0,1.710436e-12
1379.076,828.698,44.0,1.796819e-10
1379.076,828.698,45.0,2.366257e-12
1379.076,828.698,46.0,1.303856e-12
1379.076,828.698,47.0,5.297476e-12
1379.076,828.698,48.0,7.075162e-10
1379.076,828.698,49.0,6.570345e-12
1379.076,828.698,50.0,3.129319e-11
1379.076,828.698,51.0,3.446347e-13
1379.076,828.698,52.0,3.891152e-13
1379.076,828.698,53.0,1.825036e-13
1379.076,828.698,54.0,1.86621e-13
1379.076,828.698,55.0,2.248792e-13
1379.076,828.698,56.0,3.259442e-13
1379.076,828.698,57.0,2.385767e-13
1379.076,828.698,58.0,2.557954e-13
1379.076,828.698,59.0,2.054174e-13
1379.076,828.698,60.0,2.789792e-13
1379.076,828.698,61.0,3.665198e-13
1379.076,828.698,62.0,1.680843e-12
1379.076,828.698,63.0,9.336772e-12
1379.076,828.698,64.0,1.013349e-09
1379.076,828.698,65.0,1.138553e-11
1379.076,828.698,66.0,4.963925e-11
1379.076,828.698,67.0,4.572283e-13
1379.076,828.698,68.0,4.892805e-13
1379.076,828.698,69.0,2.997192e-13
1379.076,828.698,70.0,2.748156e-13
1379.076,828.698,71.0,3.81405e-13
1379.076,828.698,72.0,2.867261e-13
1379.076,828.698,73.0,2.735337e-13
1379.076,828.698,74.0,2.264974e-13
1379.076,828.698,75.0,2.074952e-13
1379.076,828.698,76.0,2.471992e-13
1379.076,828.698,77.0,1.868568e-13
1379.076,828.698,78.0,4.737008e-13
1379.076,828.698,79.0,2.425743e-13
1379.076,828.698,80.0,2.926752e-13
1379.076,828.698,81.0,1.807753e-13
1379.076,828.698,82.0,2.762028e-13
1379.076,828.698,83.0,2.498851e-13
1379.076,828.698,84.0,1.998724e-13
1379.076,828.698,85.0,2.268158e-13
1379.076,828.698,86.0,1.822012e-13
1379.076,828.698,87.0,1.79775e-13
1379.076,828.698,88.0,2.55477e-13
1379.076,828.698,89.0,1.847443e-13
1379.076,828.698,90.0,2.127448e-13
1379.076,828.698,91.0,2.963735e-13
1379.076,828.698,92.0,1.773162e-13
1379.076,828.698,93.0,1.774934e-13
1379.076,828.698,94.0,2.149974e-13
1379.076,828.698,95.0,2.516661e-13
1379.076,828.698,96.0,2.135013e-13
1379.076,828.698,97.0,2.157659e-13
1379.076,828.698,98.0,2.040624e-13
1379.076,828.698,99.0,2.032294e-13
1384.362,831.838,0.0,1.06046e-09
1384.362,831.838,1.0,1.691066e-09
1384.362,831.838,2.0,4.89582e-10
1384.362,831.838,3.0,1.060987e-09
1384.362,831.838,4.0,5.898751e-07
1384.362,831.838,5.0,2.805123e-11
1384.362,831.838,6.0,9.891955e-13
1384.362,831.838,7.0,5.51496e-13
1384.362,831.838,8.0,2.388831e-12
1384.362,831.838,9.0,3.779265e-13
1384.362,831.838,10.0,4.920227e-13
1384.362,831.838,11.0,4.026562e-13
1384.362,831.838,12.0,1.153739e-11
1384.362,831.838,13.0,1.185466e-12
1384.362,831.838,14.0,1.701042e-10
1384.362,831.838,15.0,2.439005e-12
1384.362,831.838,16.0,2.642726e-10
1384.362,831.838,17.0,1.709977e-09
1384.362,831.838,18.0,6.84299e-09
1384.362,831.838,19.0,1.10498e-11
1384.362,831.838,20.0,1.442343e-11
1384.362,831.838,21.0,4.990196e-13
1384.362,831.838,22.0,1.05179e-12
1384.362,831.838,23.0,1.425605e-12
1384.362,831.838,24.0,1.285905e-11
1384.362,831.838,25.0,1.008758e-12
1384.362,831.838,26.0,9.737008e-13
1384.362,831.838,27.0,7.31667e-12
1384.362,831.838,28.0,2.200664e-09
1384.362,831.838,29.0,1.722922e-11
1384.362,831.838,30.0,5.949529e-12
1384.362,831.838,31.0,2.958035e-12
1384.362,831.838,32.0,5.317423e-10
1384.362,831.838,33.0,6.088827e-12
1384.362,831.838,34.0,1.596757e-11
1384.362,831.838,35.0,6.305229e-12
1384.362,831.838,36.0,2.581414e-12
1384.362,831.838,37.0,2.001868e-12
1384.362,831.838,38.0,1.084931e-12
1384.362,831.838,39.0,5.00324e-13
1384.362,831.838,40.0,2.099806e-11
1384.362,831.838,41.0,4.818906e-13
1384.362,831.838,42.0,3.365075e-13
1384.362,831.838,43.0,8.406094e-13
1384.362,831.838,44.0,1.716745e-10
1384.362,831.838,45.0,2.505697e-12
1384.362,831.838,46.0,9.387193e-13
1384.362,831.838,47.0,6.090598e-12
1384.362,831.838,48.0,6.985825e-10
1384.362,831.838,49.0,6.091485e-12
1384.362,831.838,50.0,3.009293e-11
1384.362,831.838,51.0,2.684232e-13
1384.362,831.838,52.0,3.413876e-13
1384.362,831.838,53.0,2.453393e-13
1384.362,831.838,54.0,2.876579e-13
1384.362,831.838,55.0,2.668262e-13
1384.362,831.838,56.0,3.157377e-13
1384.362,831.838,57.0,2.78489e-13
1384.362,831.838,58.0,2.694402e-13
1384.362,831.838,59.0,2.49903e-13
1384.362,831.838,60.0,3.752128e-13
1384.362,831.838,61.0,4.126785e-13
1384.362,831.838,62.0,8.933586e-13
1384.362,831.838,63.0,1.175738e-11
1384.362,831.838,64.0,9.948928e-10
1384.362,831.838,65.0,9.721376e-12
1384.362,831.838,66.0,4.769306e-11
1384.362,831.838,67.0,4.689324e-13
1384.362,831.838,68.0,6.602284e-13
1384.362,831.838,69.0,3.729652e-13
1384.362,831.838,70.0,2.849092e-13
1384.362,831.838,71.0,2.732954e-13
1384.362,831.838,72.0,2.343061e-13
1384.362,831.838,73.0,2.302557e-13
1384.362,831.838,74.0,2.290193e-13
1384.362,831.838,75.0,2.973646e-13
1384.362,831.838,76.0,2.463757e-13
1384.362,831.838,77.0,3.299036e-13
1384.362,831.838,78.0,3.925236e-13
1384.362,831.838,79.0,2.298664e-13
1384.362,831.838,80.0,2.384115e-13
1384.362,831.838,81.0,1.866378e-13
1384.362,831.838,82.0,2.089507e-13
1384.362,831.838,83.0,2.119357e-13
1384.362,831.838,84.0,2.221861e-13
1384.362,831.838,85.0,1.775221e-13
1384.362,831.838,86.0,2.250388e-13
1384.362,831.838,87.0,2.039284e-13
1384.362,831.838,88.0,2.019295e-13
1384.362,831.838,89.0,2.170195e-13
1384.362,831.838,90.0,2.163548e-13
1384.362,831.838,91.0,1.708648e-13
1384.362,831.838,92.0,2.061666e-13
1384.362,831.838,93.0,2.049553e-13
1384.362,831.838,94.0,2.490664e-13
1384.362,831.838,95.0,2.217474e-13
1384.362,831.838,96.0,2.219599e-13
1384.362,831.838,97.0,1.818549e-13
1384.362,831.838,98.0,1.808674e-13
1384.362,831.838,99.0,2.187989e-13
1389.686,834.949,0.0,1.047533e-09
1389.686,834.949,1.0,1.684602e-09
1389.686,834.949,2.0,4.90937e-10
1389.686,834.949,3.0,1.05943e-09
1389.686,834.949,4.0,5.883621e-07
1389.686,834.949,5.0,2.652182e-11
1389.686,834.949,6.0,8.118735e-13
1389.686,834.949,7.0,5.728397e-13
1389.686,834.949,8.0,2.959065e-12
1389.686,834.949,9.0,4.004947e-13
1389.686,834.949,10.0,4.132163e-13
1389.686,834.949,11.0,5.160067e-13
1389.686,834.949,12.0,1.012603e-11
1389.686,834.949,13.0,1.330993e-12
1389.686,834.949,14.0,1.667672e-10
1389.686,834.949,15.0,2.531144e-12
1389.686,834.949,16.0,2.609931e-10
1389.686,834.949,17.0,1.700162e-09
1389.686,834.949,18.0,6.779865e-09
1389.686,834.949,19.0,1.14212e-11
1389.686,834.949,20.0,1.486107e-11
1389.686,834.949,21.0,4.793958e-13
1389.686,834.949,22.0,1.378444e-12
1389.686,834.949,23.0,1.029878e-12
1389.686,834.949,24.0,8.005213e-12
1389.686,834.949,25.0,8.394392e-13
1389.686,834.949,26.0,1.218816e-12
1389.686,834.949,27.0,7.059859e-12
1389.686,834.949,28.0,2.21292e-09
1389.686,834.949,29.0,1.758949e-11
1389.686,834.949,30.0,6.127415e-12
1389.686,834.949,31.0,2.596041e-12
1389.686,834.949,32.0,5.211278e-10
1389.686,834.949,33.0,5.428848e-12
1389.686,834.949,34.0,1.748727e-11
1389.686,834.949,35.0,5.638908e-12
1389.686,834.949,36.0,2.78027e-12
1389.686,834.949,37.0,1.958971e-12
1389.686,834.949,38.0,7.369002e-13
1389.686,834.949,39.0,2.835386e-13
1389.686,834.949,40.0,2.235105e-11
1389.686,834.949,41.0,3.148308e-13
1389.686,834.949,42.0,4.251177e-13
1389.686,834.949,43.0,8.172018e-13
1389.686,834.949,44.0,1.575222e-10
1389.686,834.949,45.0,2.710226e-12
1389.686,834.949,46.0,1.298333e-12
1389.686,834.949,47.0,5.614538e-12
1389.686,834.949,48.0,6.723772e-10
1389.686,834.949,49.0,6.124998e-12
1389.686,834.949,50.0,2.999095e-11
1389.686,834.949,51.0,2.758677e-13
1389.686,834.949,52.0,4.513674e-13
1389.686,834.949,53.0,2.25966e-13
1389.686,834.949,54.0,2.704959e-13
1389.686,834.949,55.0,3.101233e-13
1389.686,834.949,56.0,2.349141e-13
1389.686,834.949,57.0,1.730815e-13
1389.686,834.949,58.0,2.843168e-13
1389.686,834.949,59.0,2.891705e-13
1389.686,834.949,60.0,3.27488e-13
1389.686,834.949,61.0,3.991047e-13
1389.686,834.949,62.0,9.743729e-13
1389.686,834.949,63.0,1.222364e-11
1389.686,834.949,64.0,9.586503e-10
1389.686,834.949,65.0,8.711874e-12
1389.686,834.949,66.0,4.601786e-11
1389.686,834.949,67.0,4.864791e-13
1389.686,834.949,68.0,6.068795e-13
1389.686,834.949,69.0,2.933019e-13
1389.686,834.949,70.0,3.076817e-13
1389.686,834.949,71.0,2.716163e-13
1389.686,834.949,72.0,3.431654e-13
1389.686,834.949,73.0,2.598482e-13
1389.686,834.949,74.0,2.124768e-13
1389.686,834.949,75.0,2.07509e-13
1389.686,834.949,76.0,3.563291e-13
1389.686,834.949,77.0,2.896801e-13
1389.686,834.949,78.0,3.627421e-13
1389.686,834.949,79.0,2.837458e-13
1389.686,834.949,80.0,2.629578e-13
1389.686,834.949,81.0,2.625365e-13
1389.686,834.949,82.0,2.492881e-13
1389.686,834.949,83.0,2.40683e-13
1389.686,834.949,84.0,2.306415e-13
1389.686,834.949,85.0,1.69948e-13
1389.686,834.949,86.0,1.863625e-13
1389.686,834.949,87.0,1.946523e-13
1389.686,834.949,88.0,2.633887e-13
1389.686,834.949,89.0,2.037321e-13
1389.686,834.949,90.0,1.890412e-13
1389.686,834.949,91.0,2.178749e-13
1389.686,834.949,92.0,2.427969e-13
1389.686,834.949,93.0,2.476373e-13
1389.686,834.949,94.0,2.926364e-13
1389.686,834.949,95.0,1.921891e-13
1389.686,834.949,96.0,2.105258e-13
1389.686,834.949,97.0,2.370733e-13
1389.686,834.949,98.0,2.34409e-13
1389.686,834.949,99.0,1.828723e-13
1394.974,838.043,0.0,1.044924e-09
1394.974,838.043,1.0,1.686565e-09
1394.974,838.043,2.0,4.92165e-10
1394.974,838.043,3.0,1.055983e-09
1394.974,838.043,4.0,5.889176e-07
1394.974,838.043,5.0,2.778025e-11
1394.974,838.043,6.0,7.028853e-13
1394.974,838.043,7.0,5.554894e-13
1394.974,838.043,8.0,2.942858e-12
1394.974,838.043,9.0,4.420037e-13
1394.974,838.043,10.0,4.110599e-13
1394.974,838.043,11.0,3.629623e-13
1394.974,838.043,12.0,9.393977e-12
1394.974,838.043,13.0,1.193656e-12
1394.974,838.043,14.0,1.627168e-10
1394.974,838.043,15.0,3.061975e-12
1394.974,838.043,16.0,2.583909e-10
1394.974,838.043,17.0,1.680366e-09
1394.974,838.043,18.0,6.728564e-09
1394.974,838.043,19.0,8.480505e-12
1394.974,838.043,20.0,1.330119e-11
1394.974,838.043,21.0,4.021577e-13
1394.974,838.043,22.0,1.662495e-12
1394.974,838.043,23.0,9.383571e-13
1394.974,838.043,24.0,1.155396e-11
1394.974,838.043,25.0,6.14867e-13
1394.974,838.043,26.0,1.14957e-12
1394.974,838.043,27.0,7.82174e-12
1394.974,838.043,28.0,2.202579e-09
1394.974,838.043,29.0,1.770367e-11
1394.974,838.043,30.0,5.497408e-12
1394.974,838.043,31.0,2.988269e-12
1394.974,838.043,32.0,5.278666e-10
1394.974,838.043,33.0,5.284907e-12
1394.974,838.043,34.0,1.682873e-11
1394.974,838.043,35.0,6.025175e-12
1394.974,838.043,36.0,3.119212e-12
1394.974,838.043,37.0,2.048189e-12
1394.974,838.043,38.0,6.982053e-13
1394.974,838.043,39.0,6.019589e-13
1394.974,838.043,40.0,2.209611e-11
1394.974,838.043,41.0,4.915647e-13
1394.974,838.043,42.0,3.222987e-13
1394.974,838.043,43.0,1.313333e-12
1394.974,838.043,44.0,1.500104e-10
1394.974,838.043,45.0,2.019272e-12
1394.974,838.043,46.0,1.360298e-12
1394.974,838.043,47.0,5.355572e-12
1394.974,838.043,48.0,6.655571e-10
1394.974,838.043,49.0,5.733249e-12
1394.974,838.043,50.0,2.906118e-11
1394.974,838.043,51.0,3.608084e-13
1394.974,838.043,52.0,4.945652e-13
1394.974,838.043,53.0,2.01221e-13
1394.974,838.043,54.0,2.843227e-13
1394.974,838.043,55.0,2.075479e-13
1394.974,838.043,56.0,1.849501e-13
1394.974,838.043,57.0,2.203213e-13
1394.974,838.043,58.0,2.967489e-13
1394.974,838.043,59.0,3.342436e-13
1394.974,838.043,60.0,3.235707e-13
1394.974,838.043,61.0,4.03453e-13
1394.974,838.043,62.0,1.38231e-12
1394.974,838.043,63.0,9.897057e-12
1394.974,838.043,64.0,9.444786e-10
1394.974,838.043,65.0,9.297823e-12
1394.974,838.043,66.0,4.66788e-11
1394.974,838.043,67.0,4.799296e-13
1394.974,838.043,68.0,5.940311e-13
1394.974,838.043,69.0,2.919135e-13
1394.974,838.043,70.0,3.546575e-13
1394.974,838.043,71.0,2.815363e-13
1394.974,838.043,72.0,2.195314e-13
1394.974,838.043,73.0,2.640973e-13
1394.974,838.043,74.0,2.834801e-13
1394.974,838.043,75.0,2.582983e-13
1394.974,838.043,76.0,3.249837e-13
1394.974,838.043,77.0,3.045924e-13
1394.974,838.043,78.0,3.972568e-13
1394.974,838.043,79.0,2.962535e-13
1394.974,838.043,80.0,3.064528e-13
1394.974,838.043,81.0,2.182291e-13
1394.974,838.043,82.0,1.995621e-13
1394.974,838.043,83.0,2.431082e-13
1394.974,838.043,84.0,2.049489e-13
1394.974,838.043,85.0,2.206828e-13
