time,temp,m/z,abundance
1285.054,784.564,12.0,7.722967e-13
1285.054,784.564,13.0,3.527215e-13
1285.054,784.564,14.0,4.812731e-11
1285.054,784.564,15.0,9.836046e-13
1285.054,784.564,16.0,5.39862e-11
1285.054,784.564,17.0,1.224598e-10
1285.054,784.564,18.0,5.113061e-10
1285.054,784.564,19.0,1.202792e-12
1285.054,784.564,20.0,1.659288e-12
1285.054,784.564,21.0,1.918372e-13
1285.054,784.564,22.0,1.906259e-13
1285.054,784.564,23.0,4.940008e-13
1285.054,784.564,24.0,2.179921e-13
1285.054,784.564,25.0,2.246781e-13
1285.054,784.564,26.0,4.434811e-13
1285.054,784.564,27.0,4.64104e-12
1285.054,784.564,28.0,6.195693e-10
1285.054,784.564,29.0,5.114085e-12
1285.054,784.564,30.0,2.198904e-12
1285.054,784.564,31.0,2.669603e-12
1285.054,784.564,32.0,3.013267e-10
1285.054,784.564,33.0,1.391835e-12
1285.054,784.564,34.0,4.396534e-12
1285.054,784.564,35.0,1.577951e-10
1285.054,784.564,36.0,5.297291e-10
1285.054,784.564,37.0,4.993034e-11
1285.054,784.564,38.0,1.603924e-10
1285.054,784.564,39.0,2.986856e-13
1285.054,784.564,40.0,6.423053e-12
1285.054,784.564,41.0,2.21894e-13
1285.054,784.564,42.0,2.305645e-13
1285.054,784.564,43.0,2.559199e-13
1285.054,784.564,44.0,8.058546e-12
1285.054,784.564,45.0,2.793675e-13
1285.054,784.564,46.0,1.901591e-13
1285.054,784.564,47.0,1.91368e-13
1285.054,784.564,48.0,2.907214e-12
1285.054,784.564,49.0,2.338226e-13
1285.054,784.564,50.0,4.102739e-13
1285.054,784.564,51.0,1.466621e-12
1285.054,784.564,52.0,2.156414e-13
1285.054,784.564,53.0,5.96734e-13
1285.054,784.564,54.0,1.546706e-13
1285.054,784.564,55.0,1.44504e-13
1285.054,784.564,56.0,1.405351e-13
1285.054,784.564,57.0,1.443987e-13
1285.054,784.564,58.0,1.583355e-13
1285.054,784.564,59.0,1.343135e-13
1285.054,784.564,60.0,1.562122e-13
1285.054,784.564,61.0,1.706829e-13
1285.054,784.564,62.0,2.100278e-13
1285.054,784.564,63.0,2.069494e-13
1285.054,784.564,64.0,3.410804e-12
1285.054,784.564,65.0,1.952412e-13
1285.054,784.564,66.0,2.691075e-13
1285.054,784.564,67.0,1.654308e-13
1285.054,784.564,68.0,2.038039e-13
1285.054,784.564,69.0,2.887991e-13
1285.054,784.564,70.0,4.890404e-12
1285.054,784.564,71.0,3.301478e-13
1285.054,784.564,72.0,3.351868e-12
1285.054,784.564,73.0,1.764041e-13
1285.054,784.564,74.0,6.414008e-13
1285.054,784.564,75.0,1.790374e-13
1285.054,784.564,76.0,1.867431e-13
1285.054,784.564,77.0,1.569878e-13
1285.054,784.564,78.0,2.03397e-13
1285.054,784.564,79.0,1.59566e-13
1285.054,784.564,80.0,1.58697e-13
1285.054,784.564,81.0,1.735986e-13
1285.054,784.564,82.0,1.794659e-13
1285.054,784.564,83.0,1.699145e-13
1285.054,784.564,84.0,1.311704e-13
1285.054,784.564,85.0,1.647989e-13
1285.054,784.564,86.0,1.560231e-13
1285.054,784.564,87.0,1.42407e-13
1285.054,784.564,88.0,1.518411e-13
1285.054,784.564,89.0,1.715663e-13
1285.054,784.564,90.0,1.642387e-13
1285.054,784.564,91.0,1.618545e-13
1285.054,784.564,92.0,1.307658e-13
1285.054,784.564,93.0,1.512881e-13
1285.054,784.564,94.0,1.410904e-13
1285.054,784.564,95.0,1.542205e-13
1285.054,784.564,96.0,1.523845e-13
1285.054,784.564,97.0,1.713843e-13
1285.054,784.564,98.0,1.755568e-13
1285.054,784.564,99.0,1.762964e-13
1290.249,787.632,0.0,3.525019e-10
1290.249,787.632,1.0,4.90633e-10
1290.249,787.632,2.0,1.593895e-10
1290.249,787.632,3.0,2.60081e-10
1290.249,787.632,4.0,5.116028e-08
1290.249,787.632,5.0,1.523836e-11
1290.249,787.632,6.0,7.615514e-13
1290.249,787.632,7.0,4.283737e-13
1290.249,787.632,8.0,4.468636e-13
1290.249,787.632,9.0,2.680686e-13
1290.249,787.632,10.0,2.421243e-13
1290.249,787.632,11.0,2.249678e-13
1290.249,787.632,12.0,8.068267e-13
1290.249,787.632,13.0,5.358257e-13
1290.249,787.632,14.0,4.917221e-11
1290.249,787.632,15.0,1.219285e-12
1290.249,787.632,16.0,5.101306e-11
1290.249,787.632,17.0,1.220194e-10
1290.249,787.632,18.0,5.038324e-10
1290.249,787.632,19.0,1.257891e-12
1290.249,787.632,20.0,1.322e-12
1290.249,787.632,21.0,1.603583e-13
1290.249,787.632,22.0,2.090248e-13
1290.249,787.632,23.0,3.430265e-13
1290.249,787.632,24.0,2.642097e-13
1290.249,787.632,25.0,3.612459e-13
1290.249,787.632,26.0,7.4331e-13
1290.249,787.632,27.0,4.415756e-12
1290.249,787.632,28.0,6.220062e-10
1290.249,787.632,29.0,4.896796e-12
1290.249,787.632,30.0,1.76464e-12
1290.249,787.632,31.0,2.054557e-12
1290.249,787.632,32.0,2.976402e-10
1290.249,787.632,33.0,1.128648e-12
1290.249,787.632,34.0,4.811671e-12
1290.249,787.632,35.0,1.572709e-10
1290.249,787.632,36.0,5.186193e-10
1290.249,787.632,37.0,4.998181e-11
1290.249,787.632,38.0,1.558705e-10
1290.249,787.632,39.0,3.650641e-13
1290.249,787.632,40.0,6.786842e-12
1290.249,787.632,41.0,1.865659e-13
1290.249,787.632,42.0,1.701467e-13
1290.249,787.632,43.0,2.822065e-13
1290.249,787.632,44.0,8.51246e-12
1290.249,787.632,45.0,2.326424e-13
1290.249,787.632,46.0,2.298176e-13
1290.249,787.632,47.0,2.469694e-13
1290.249,787.632,48.0,3.183414e-12
1290.249,787.632,49.0,2.139633e-13
1290.249,787.632,50.0,2.380309e-13
1290.249,787.632,51.0,1.053558e-12
1290.249,787.632,52.0,2.568367e-13
1290.249,787.632,53.0,4.412836e-13
1290.249,787.632,54.0,2.113325e-13
1290.249,787.632,55.0,1.43975e-13
1290.249,787.632,56.0,1.653542e-13
1290.249,787.632,57.0,1.573899e-13
1290.249,787.632,58.0,1.556593e-13
1290.249,787.632,59.0,1.656295e-13
1290.249,787.632,60.0,1.814025e-13
1290.249,787.632,61.0,1.612297e-13
1290.249,787.632,62.0,1.459379e-13
1290.249,787.632,63.0,2.154882e-13
1290.249,787.632,64.0,3.613107e-12
1290.249,787.632,65.0,1.458087e-13
1290.249,787.632,66.0,3.315122e-13
1290.249,787.632,67.0,1.8005e-13
1290.249,787.632,68.0,1.931777e-13
1290.249,787.632,69.0,2.331547e-13
1290.249,787.632,70.0,4.930717e-12
1290.249,787.632,71.0,2.384426e-13
1290.249,787.632,72.0,3.277516e-12
1290.249,787.632,73.0,1.75449e-13
1290.249,787.632,74.0,7.645962e-13
1290.249,787.632,75.0,1.50771e-13
1290.249,787.632,76.0,1.314481e-13
1290.249,787.632,77.0,1.778931e-13
1290.249,787.632,78.0,1.473503e-13
1290.249,787.632,79.0,1.862715e-13
1290.249,787.632,80.0,1.599107e-13
1290.249,787.632,81.0,2.005435e-13
1290.249,787.632,82.0,1.623907e-13
1290.249,787.632,83.0,1.628839e-13
1290.249,787.632,84.0,1.608922e-13
1290.249,787.632,85.0,1.653638e-13
1290.249,787.632,86.0,1.476327e-13
1290.249,787.632,87.0,1.741707e-13
1290.249,787.632,88.0,1.461223e-13
1290.249,787.632,89.0,1.532822e-13
1290.249,787.632,90.0,1.581943e-13
1290.249,787.632,91.0,1.525904e-13
1290.249,787.632,92.0,1.700916e-13
1290.249,787.632,93.0,1.518937e-13
1290.249,787.632,94.0,1.410737e-13
1290.249,787.632,95.0,2.003592e-13
1290.249,787.632,96.0,1.797436e-13
1290.249,787.632,97.0,1.530667e-13
1290.249,787.632,98.0,1.683777e-13
1290.249,787.632,99.0,1.522912e-13
1295.456,790.704,0.0,3.514678e-10
1295.456,790.704,1.0,4.927251e-10
1295.456,790.704,2.0,1.620514e-10
1295.456,790.704,3.0,2.594777e-10
1295.456,790.704,4.0,5.116651e-08
1295.456,790.704,5.0,1.511331e-11
1295.456,790.704,6.0,7.592327e-13
1295.456,790.704,7.0,4.649632e-13
1295.456,790.704,8.0,5.029498e-13
1295.456,790.704,9.0,2.85194e-13
1295.456,790.704,10.0,2.488246e-13
1295.456,790.704,11.0,2.658113e-13
1295.456,790.704,12.0,1.15289e-12
1295.456,790.704,13.0,4.930025e-13
1295.456,790.704,14.0,4.761001e-11
1295.456,790.704,15.0,1.077715e-12
1295.456,790.704,16.0,5.474001e-11
1295.456,790.704,17.0,1.187757e-10
1295.456,790.704,18.0,4.882608e-10
1295.456,790.704,19.0,1.360504e-12
1295.456,790.704,20.0,1.434507e-12
1295.456,790.704,21.0,1.687272e-13
1295.456,790.704,22.0,1.59937e-13
1295.456,790.704,23.0,3.334321e-13
1295.456,790.704,24.0,2.707377e-13
1295.456,790.704,25.0,3.161055e-13
1295.456,790.704,26.0,5.201555e-13
1295.456,790.704,27.0,4.355911e-12
1295.456,790.704,28.0,6.193802e-10
1295.456,790.704,29.0,4.721975e-12
1295.456,790.704,30.0,2.120243e-12
1295.456,790.704,31.0,2.718054e-12
1295.456,790.704,32.0,3.01906e-10
1295.456,790.704,33.0,9.401579e-13
1295.456,790.704,34.0,3.932275e-12
1295.456,790.704,35.0,1.562679e-10
1295.456,790.704,36.0,5.028964e-10
1295.456,790.704,37.0,4.752861e-11
1295.456,790.704,38.0,1.510398e-10
1295.456,790.704,39.0,2.39673e-13
1295.456,790.704,40.0,6.178285e-12
1295.456,790.704,41.0,1.777352e-13
1295.456,790.704,42.0,1.952915e-13
1295.456,790.704,43.0,2.703308e-13
1295.456,790.704,44.0,7.606756e-12
1295.456,790.704,45.0,1.992077e-13
1295.456,790.704,46.0,2.338512e-13
1295.456,790.704,47.0,3.244313e-13
1295.456,790.704,48.0,3.354381e-12
1295.456,790.704,49.0,2.346053e-13
1295.456,790.704,50.0,3.152389e-13
1295.456,790.704,51.0,8.377774e-13
1295.456,790.704,52.0,3.209914e-13
1295.456,790.704,53.0,3.399432e-13
1295.456,790.704,54.0,2.242639e-13
1295.456,790.704,55.0,1.631902e-13
1295.456,790.704,56.0,1.706877e-13
1295.456,790.704,57.0,1.479296e-13
1295.456,790.704,58.0,1.473694e-13
1295.456,790.704,59.0,1.90037e-13
1295.456,790.704,60.0,1.491863e-13
1295.456,790.704,61.0,1.553792e-13
1295.456,790.704,62.0,1.898694e-13
1295.456,790.704,63.0,1.429744e-13
1295.456,790.704,64.0,3.923441e-12
1295.456,790.704,65.0,1.900897e-13
1295.456,790.704,66.0,3.319789e-13
1295.456,790.704,67.0,1.871381e-13
1295.456,790.704,68.0,1.653255e-13
1295.456,790.704,69.0,2.605041e-13
1295.456,790.704,70.0,4.385738e-12
1295.456,790.704,71.0,2.501652e-13
1295.456,790.704,72.0,3.018383e-12
1295.456,790.704,73.0,1.787262e-13
1295.456,790.704,74.0,5.47086e-13
1295.456,790.704,75.0,1.53512e-13
1295.456,790.704,76.0,1.729738e-13
1295.456,790.704,77.0,2.160148e-13
1295.456,790.704,78.0,1.721072e-13
1295.456,790.704,79.0,1.66453e-13
1295.456,790.704,80.0,1.4296e-13
1295.456,790.704,81.0,1.794108e-13
1295.456,790.704,82.0,1.868484e-13
1295.456,790.704,83.0,1.670156e-13
1295.456,790.704,84.0,1.715447e-13
1295.456,790.704,85.0,1.549818e-13
1295.456,790.704,86.0,1.733999e-13
1295.456,790.704,87.0,1.636259e-13
1295.456,790.704,88.0,1.64605e-13
1295.456,790.704,89.0,1.418253e-13
1295.456,790.704,90.0,1.830853e-13
1295.456,790.704,91.0,1.687774e-13
1295.456,790.704,92.0,1.718439e-13
1295.456,790.704,93.0,1.540913e-13
1295.456,790.704,94.0,1.490379e-13
1295.456,790.704,95.0,1.509362e-13
1295.456,790.704,96.0,1.492438e-13
1295.456,790.704,97.0,1.661394e-13
1295.456,790.704,98.0,1.244868e-13
1295.456,790.704,99.0,1.809548e-13
1300.659,793.778,0.0,3.517527e-10
1300.659,793.778,1.0,4.851583e-10
1300.659,793.778,2.0,1.587862e-10
1300.659,793.778,3.0,2.553508e-10
1300.659,793.778,4.0,5.11129e-08
1300.659,793.778,5.0,1.583601e-11
1300.659,793.778,6.0,7.221763e-13
1300.659,793.778,7.0,4.935073e-13
1300.659,793.778,8.0,6.196221e-13
1300.659,793.778,9.0,2.987551e-13
1300.659,793.778,10.0,2.383492e-13
1300.659,793.778,11.0,2.471442e-13
1300.659,793.778,12.0,6.94076e-13
1300.659,793.778,13.0,5.07698e-13
1300.659,793.778,14.0,4.840116e-11
1300.659,793.778,15.0,1.023068e-12
1300.659,793.778,16.0,5.339708e-11
1300.659,793.778,17.0,1.155417e-10
1300.659,793.778,18.0,4.863576e-10
1300.659,793.778,19.0,1.55195e-12
1300.659,793.778,20.0,1.367504e-12
1300.659,793.778,21.0,1.444513e-13
1300.659,793.778,22.0,1.600232e-13
1300.659,793.778,23.0,3.95698e-13
1300.659,793.778,24.0,1.870543e-13
1300.659,793.778,25.0,2.863695e-13
1300.659,793.778,26.0,6.098074e-13
1300.659,793.778,27.0,4.645085e-12
1300.659,793.778,28.0,6.210415e-10
1300.659,793.778,29.0,4.801905e-12
1300.659,793.778,30.0,2.231604e-12
1300.659,793.778,31.0,2.462608e-12
1300.659,793.778,32.0,2.994858e-10
1300.659,793.778,33.0,1.213238e-12
1300.659,793.778,34.0,4.063721e-12
1300.659,793.778,35.0,1.515162e-10
1300.659,793.778,36.0,5.031694e-10
1300.659,793.778,37.0,4.715087e-11
1300.659,793.778,38.0,1.527083e-10
1300.659,793.778,39.0,3.683748e-13
1300.659,793.778,40.0,6.589855e-12
1300.659,793.778,41.0,2.381865e-13
1300.659,793.778,42.0,1.870687e-13
1300.659,793.778,43.0,1.854337e-13
1300.659,793.778,44.0,8.434951e-12
1300.659,793.778,45.0,3.290705e-13
1300.659,793.778,46.0,2.003496e-13
1300.659,793.778,47.0,2.686694e-13
1300.659,793.778,48.0,3.334441e-12
1300.659,793.778,49.0,2.305142e-13
1300.659,793.778,50.0,2.886197e-13
1300.659,793.778,51.0,9.793928e-13
1300.659,793.778,52.0,1.949587e-13
1300.659,793.778,53.0,4.453556e-13
1300.659,793.778,54.0,1.74537e-13
1300.659,793.778,55.0,1.790087e-13
1300.659,793.778,56.0,1.773952e-13
1300.659,793.778,57.0,1.554869e-13
1300.659,793.778,58.0,2.092858e-13
1300.659,793.778,59.0,1.553169e-13
1300.659,793.778,60.0,1.283505e-13
1300.659,793.778,61.0,1.42565e-13
1300.659,793.778,62.0,2.065783e-13
1300.659,793.778,63.0,3.822733e-13
1300.659,793.778,64.0,3.981851e-12
1300.659,793.778,65.0,1.517765e-13
1300.659,793.778,66.0,2.913869e-13
1300.659,793.778,67.0,1.42328e-13
1300.659,793.778,68.0,1.863242e-13
1300.659,793.778,69.0,1.933118e-13
1300.659,793.778,70.0,5.164259e-12
1300.659,793.778,71.0,2.327572e-13
1300.659,793.778,72.0,3.379779e-12
1300.659,793.778,73.0,1.780224e-13
1300.659,793.778,74.0,5.772091e-13
1300.659,793.778,75.0,1.51506e-13
1300.659,793.778,76.0,1.444322e-13
1300.659,793.778,77.0,1.594822e-13
1300.659,793.778,78.0,1.383136e-13
1300.659,793.778,79.0,1.79576e-13
1300.659,793.778,80.0,2.200101e-13
1300.659,793.778,81.0,1.299184e-13
1300.659,793.778,82.0,1.723083e-13
1300.659,793.778,83.0,1.592811e-13
1300.659,793.778,84.0,1.530428e-13
1300.659,793.778,85.0,1.780535e-13
1300.659,793.778,86.0,1.439606e-13
1300.659,793.778,87.0,1.863625e-13
1300.659,793.778,88.0,1.947265e-13
1300.659,793.778,89.0,1.465029e-13
1300.659,793.778,90.0,1.624099e-13
1300.659,793.778,91.0,1.55001e-13
1300.659,793.778,92.0,1.599107e-13
1300.659,793.778,93.0,1.771295e-13
1300.659,793.778,94.0,1.40547e-13
1300.659,793.778,95.0,1.395943e-13
1300.659,793.778,96.0,1.514198e-13
1300.659,793.778,97.0,1.546969e-13
1300.659,793.778,98.0,1.512091e-13
1300.659,793.778,99.0,1.884475e-13
1305.856,796.864,0.0,3.488513e-10
1305.856,796.864,1.0,4.882846e-10
1305.856,796.864,2.0,1.575126e-10
1305.856,796.864,3.0,2.579361e-10
1305.856,796.864,4.0,5.109446e-08
1305.856,796.864,5.0,1.500046e-11
1305.856,796.864,6.0,9.792015e-13
1305.856,796.864,7.0,4.583684e-13
1305.856,796.864,8.0,5.19047e-13
1305.856,796.864,9.0,3.03471e-13
1305.856,796.864,10.0,2.45095e-13
1305.856,796.864,11.0,2.751926e-13
1305.856,796.864,12.0,7.803579e-13
1305.856,796.864,13.0,5.378269e-13
1305.856,796.864,14.0,4.782185e-11
1305.856,796.864,15.0,9.637371e-13
1305.856,796.864,16.0,5.15378e-11
1305.856,796.864,17.0,1.133274e-10
1305.856,796.864,18.0,4.773329e-10
1305.856,796.864,19.0,1.259465e-12
1305.856,796.864,20.0,1.418684e-12
1305.856,796.864,21.0,2.050248e-13
1305.856,796.864,22.0,2.211137e-13
1305.856,796.864,23.0,4.26813e-13
1305.856,796.864,24.0,2.130345e-13
1305.856,796.864,25.0,3.276367e-13
1305.856,796.864,26.0,5.275383e-13
1305.856,796.864,27.0,4.169144e-12
1305.856,796.864,28.0,6.187913e-10
1305.856,796.864,29.0,4.35201e-12
1305.856,796.864,30.0,2.216332e-12
1305.856,796.864,31.0,2.392757e-12
1305.856,796.864,32.0,2.990861e-10
1305.856,796.864,33.0,1.30773e-12
1305.856,796.864,34.0,4.139605e-12
1305.856,796.864,35.0,1.516526e-10
1305.856,796.864,36.0,4.846747e-10
1305.856,796.864,37.0,4.682985e-11
1305.856,796.864,38.0,1.469798e-10
1305.856,796.864,39.0,2.134917e-13
1305.856,796.864,40.0,6.232935e-12
1305.856,796.864,41.0,2.401757e-13
1305.856,796.864,42.0,1.963472e-13
1305.856,796.864,43.0,2.778283e-13
1305.856,796.864,44.0,7.876463e-12
1305.856,796.864,45.0,2.827e-13
1305.856,796.864,46.0,1.564827e-13
1305.856,796.864,47.0,2.147676e-13
1305.856,796.864,48.0,3.217024e-12
1305.856,796.864,49.0,2.760257e-13
1305.856,796.864,50.0,2.443937e-13
1305.856,796.864,51.0,1.118926e-12
1305.856,796.864,52.0,1.831356e-13
1305.856,796.864,53.0,4.445919e-13
1305.856,796.864,54.0,1.682221e-13
1305.856,796.864,55.0,1.775292e-13
1305.856,796.864,56.0,1.856467e-13
1305.856,796.864,57.0,1.472545e-13
1305.856,796.864,58.0,1.867599e-13
1305.856,796.864,59.0,1.478961e-13
1305.856,796.864,60.0,1.759948e-13
1305.856,796.864,61.0,1.724256e-13
1305.856,796.864,62.0,1.499979e-13
1305.856,796.864,63.0,1.842942e-13
1305.856,796.864,64.0,3.430576e-12
1305.856,796.864,65.0,2.142673e-13
1305.856,796.864,66.0,2.631229e-13
1305.856,796.864,67.0,1.645835e-13
1305.856,796.864,68.0,1.776322e-13
1305.856,796.864,69.0,2.268325e-13
1305.856,796.864,70.0,4.338149e-12
1305.856,796.864,71.0,1.979558e-13
1305.856,796.864,72.0,3.375375e-12
1305.856,796.864,73.0,1.701683e-13
1305.856,796.864,74.0,6.832942e-13
1305.856,796.864,75.0,1.607413e-13
1305.856,796.864,76.0,1.701754e-13
1305.856,796.864,77.0,1.7385e-13
1305.856,796.864,78.0,1.595803e-13
1305.856,796.864,79.0,1.412484e-13
1305.856,796.864,80.0,1.204365e-13
1305.856,796.864,81.0,1.686697e-13
1305.856,796.864,82.0,1.455693e-13
1305.856,796.864,83.0,1.48224e-13
1305.856,796.864,84.0,1.580675e-13
1305.856,796.864,85.0,1.387421e-13
1305.856,796.864,86.0,1.517501e-13
1305.856,796.864,87.0,1.94164e-13
1305.856,796.864,88.0,1.303972e-13
1305.856,796.864,89.0,1.543594e-13
1305.856,796.864,90.0,1.35338e-13
1305.856,796.864,91.0,1.688205e-13
1305.856,796.864,92.0,1.500936e-13
1305.856,796.864,93.0,1.626827e-13
1305.856,796.864,94.0,1.641621e-13
1305.856,796.864,95.0,1.286904e-13
1305.856,796.864,96.0,1.607318e-13
1305.856,796.864,97.0,1.745322e-13
1305.856,796.864,98.0,1.923422e-13
1305.856,796.864,99.0,1.528728e-13
1311.05,799.882,0.0,3.472188e-10
1311.05,799.882,1.0,4.894145e-10
1311.05,799.882,2.0,1.604044e-10
1311.05,799.882,3.0,2.546566e-10
1311.05,799.882,4.0,5.12673e-08
1311.05,799.882,5.0,1.345135e-11
1311.05,799.882,6.0,6.62229e-13
1311.05,799.882,7.0,4.100287e-13
1311.05,799.882,8.0,4.308919e-13
1311.05,799.882,9.0,2.889596e-13
1311.05,799.882,10.0,2.277948e-13
1311.05,799.882,11.0,2.590295e-13
1311.05,799.882,12.0,8.382899e-13
1311.05,799.882,13.0,7.459648e-13
1311.05,799.882,14.0,4.745273e-11
1311.05,799.882,15.0,9.613164e-13
1311.05,799.882,16.0,5.262053e-11
1311.05,799.882,17.0,1.123244e-10
1311.05,799.882,18.0,4.604132e-10
1311.05,799.882,19.0,1.358982e-12
1311.05,799.882,20.0,1.487196e-12
1311.05,799.882,21.0,2.277254e-13
1311.05,799.882,22.0,2.327573e-13
1311.05,799.882,23.0,3.530471e-13
1311.05,799.882,24.0,1.861039e-13
1311.05,799.882,25.0,3.004523e-13
1311.05,799.882,26.0,5.783598e-13
1311.05,799.882,27.0,4.014792e-12
1311.05,799.882,28.0,6.216686e-10
1311.05,799.882,29.0,4.932106e-12
1311.05,799.882,30.0,2.114091e-12
1311.05,799.882,31.0,2.704074e-12
1311.05,799.882,32.0,2.94248e-10
1311.05,799.882,33.0,1.184205e-12
1311.05,799.882,34.0,3.753049e-12
1311.05,799.882,35.0,1.495963e-10
1311.05,799.882,36.0,4.841482e-10
1311.05,799.882,37.0,4.717432e-11
1311.05,799.882,38.0,1.427571e-10
1311.05,799.882,39.0,3.776748e-13
1311.05,799.882,40.0,6.491899e-12
1311.05,799.882,41.0,2.301336e-13
1311.05,799.882,42.0,1.77546e-13
1311.05,799.882,43.0,2.004813e-13
1311.05,799.882,44.0,7.555757e-12
1311.05,799.882,45.0,1.814049e-13
1311.05,799.882,46.0,1.690815e-13
1311.05,799.882,47.0,2.491382e-13
1311.05,799.882,48.0,3.101833e-12
1311.05,799.882,49.0,2.696317e-13
1311.05,799.882,50.0,2.346173e-13
1311.05,799.882,51.0,1.111906e-12
1311.05,799.882,52.0,2.118472e-13
1311.05,799.882,53.0,3.788478e-13
1311.05,799.882,54.0,1.538256e-13
1311.05,799.882,55.0,1.54594e-13
1311.05,799.882,56.0,1.960072e-13
1311.05,799.882,57.0,1.66398e-13
1311.05,799.882,58.0,1.604253e-13
1311.05,799.882,59.0,1.657444e-13
1311.05,799.882,60.0,1.496029e-13
1311.05,799.882,61.0,1.618521e-13
1311.05,799.882,62.0,1.769811e-13
1311.05,799.882,63.0,2.687389e-13
1311.05,799.882,64.0,3.700098e-12
1311.05,799.882,65.0,2.506176e-13
1311.05,799.882,66.0,2.431632e-13
1311.05,799.882,67.0,1.691939e-13
1311.05,799.882,68.0,2.83109e-13
1311.05,799.882,69.0,2.385814e-13
1311.05,799.882,70.0,3.972803e-12
1311.05,799.882,71.0,2.186049e-13
1311.05,799.882,72.0,2.712333e-12
1311.05,799.882,73.0,1.70793e-13
1311.05,799.882,74.0,3.76791e-13
1311.05,799.882,75.0,1.568609e-13
1311.05,799.882,76.0,1.566718e-13
1311.05,799.882,77.0,1.776801e-13
1311.05,799.882,78.0,1.707763e-13
1311.05,799.882,79.0,1.571889e-13
1311.05,799.882,80.0,1.516998e-13
1311.05,799.882,81.0,2.0254e-13
1311.05,799.882,82.0,1.843325e-13
1311.05,799.882,83.0,1.89034e-13
1311.05,799.882,84.0,1.586037e-13
1311.05,799.882,85.0,1.884691e-13
1311.05,799.882,86.0,1.271033e-13
1311.05,799.882,87.0,2.004286e-13
1311.05,799.882,88.0,1.454017e-13
1311.05,799.882,89.0,1.446572e-13
1311.05,799.882,90.0,2.048715e-13
1311.05,799.882,91.0,1.631423e-13
1311.05,799.882,92.0,1.434124e-13
1311.05,799.882,93.0,1.821541e-13
1311.05,799.882,94.0,1.716572e-13
1311.05,799.882,95.0,1.368701e-13
1311.05,799.882,96.0,1.250326e-13
1311.05,799.882,97.0,1.344739e-13
1311.05,799.882,98.0,1.568634e-13
1311.05,799.882,99.0,2.183033e-13
1316.265,802.994,0.0,3.531938e-10
1316.265,802.994,1.0,4.801002e-10
1316.265,802.994,2.0,1.564211e-10
1316.265,802.994,3.0,2.583383e-10
1316.265,802.994,4.0,5.123114e-08
1316.265,802.994,5.0,1.616649e-11
1316.265,802.994,6.0,6.87877e-13
1316.265,802.994,7.0,3.914154e-13
1316.265,802.994,8.0,4.811048e-13
1316.265,802.994,9.0,3.115213e-13
1316.265,802.994,10.0,2.449993e-13
1316.265,802.994,11.0,3.026953e-13
1316.265,802.994,12.0,1.150834e-12
1316.265,802.994,13.0,4.545286e-13
1316.265,802.994,14.0,4.838513e-11
1316.265,802.994,15.0,1.085992e-12
1316.265,802.994,16.0,5.357255e-11
1316.265,802.994,17.0,1.101532e-10
1316.265,802.994,18.0,4.593097e-10
1316.265,802.994,19.0,1.202234e-12
1316.265,802.994,20.0,1.384452e-12
1316.265,802.994,21.0,1.814432e-13
1316.265,802.994,22.0,1.855773e-13
1316.265,802.994,23.0,3.395675e-13
1316.265,802.994,24.0,2.177815e-13
1316.265,802.994,25.0,2.520276e-13
1316.265,802.994,26.0,5.189968e-13
1316.265,802.994,27.0,4.418941e-12
1316.265,802.994,28.0,6.206203e-10
1316.265,802.994,29.0,4.870656e-12
1316.265,802.994,30.0,2.244938e-12
1316.265,802.994,31.0,2.635682e-12
1316.265,802.994,32.0,2.946e-10
1316.265,802.994,33.0,1.164213e-12
1316.265,802.994,34.0,3.996381e-12
1316.265,802.994,35.0,1.46063e-10
1316.265,802.994,36.0,4.749677e-10
1316.265,802.994,37.0,4.367096e-11
1316.265,802.994,38.0,1.444472e-10
1316.265,802.994,39.0,3.136998e-13
1316.265,802.994,40.0,7.112212e-12
1316.265,802.994,41.0,2.010845e-13
1316.265,802.994,42.0,1.990473e-13
1316.265,802.994,43.0,2.532317e-13
1316.265,802.994,44.0,8.222932e-12
1316.265,802.994,45.0,2.728395e-13
1316.265,802.994,46.0,1.987242e-13
1316.265,802.994,47.0,1.925218e-13
1316.265,802.994,48.0,2.842845e-12
