time,temp,m/z,abundance
1297.052,794.176,19.0,5.444338e-12
1297.052,794.176,20.0,2.379973e-12
1297.052,794.176,21.0,1.979606e-13
1297.052,794.176,22.0,2.011946e-13
1297.052,794.176,23.0,2.912145e-13
1297.052,794.176,24.0,2.706995e-13
1297.052,794.176,25.0,2.984989e-13
1297.052,794.176,26.0,1.143669e-12
1297.052,794.176,27.0,4.137067e-12
1297.052,794.176,28.0,4.792144e-10
1297.052,794.176,29.0,3.794462e-12
1297.052,794.176,30.0,2.513334e-12
1297.052,794.176,31.0,5.909936e-12
1297.052,794.176,32.0,5.368985e-10
1297.052,794.176,33.0,3.546486e-12
1297.052,794.176,34.0,7.279283e-12
1297.052,794.176,35.0,1.53091e-11
1297.052,794.176,36.0,3.415621e-11
1297.052,794.176,37.0,4.14906e-12
1297.052,794.176,38.0,1.020031e-11
1297.052,794.176,39.0,3.654547e-13
1297.052,794.176,40.0,6.336709e-12
1297.052,794.176,41.0,2.252382e-13
1297.052,794.176,42.0,3.94051e-13
1297.052,794.176,43.0,4.4531e-13
1297.052,794.176,44.0,1.115086e-11
1297.052,794.176,45.0,2.591444e-13
1297.052,794.176,46.0,2.116365e-13
1297.052,794.176,47.0,3.248933e-13
1297.052,794.176,48.0,3.070211e-12
1297.052,794.176,49.0,1.739146e-13
1297.052,794.176,50.0,2.209533e-13
1297.052,794.176,51.0,2.572605e-13
1297.052,794.176,52.0,2.041175e-13
1297.052,794.176,53.0,2.148203e-13
1297.052,794.176,54.0,1.542253e-13
1297.052,794.176,55.0,1.710755e-13
1297.052,794.176,56.0,2.245551e-13
1297.052,794.176,57.0,1.877652e-13
1297.052,794.176,58.0,2.13293e-13
1297.052,794.176,59.0,1.965889e-13
1297.052,794.176,60.0,1.7757e-13
1297.052,794.176,61.0,1.571937e-13
1297.052,794.176,62.0,2.122206e-13
1297.052,794.176,63.0,1.724974e-13
1297.052,794.176,64.0,3.875183e-12
1297.052,794.176,65.0,3.174125e-13
1297.052,794.176,66.0,2.919254e-13
1297.052,794.176,67.0,1.658976e-13
1297.052,794.176,68.0,1.981688e-13
1297.052,794.176,69.0,1.75595e-13
1297.052,794.176,70.0,3.467364e-13
1297.052,794.176,71.0,1.837556e-13
1297.052,794.176,72.0,1.892398e-13
1297.052,794.176,73.0,1.797196e-13
1297.052,794.176,74.0,1.828101e-13
1297.052,794.176,75.0,1.759709e-13
1297.052,794.176,76.0,1.706015e-13
1297.052,794.176,77.0,1.763132e-13
1297.052,794.176,78.0,2.410686e-13
1297.052,794.176,79.0,1.500026e-13
1297.052,794.176,80.0,1.972831e-13
1297.052,794.176,81.0,2.225979e-13
1297.052,794.176,82.0,1.759541e-13
1297.052,794.176,83.0,1.637886e-13
1297.052,794.176,84.0,1.638773e-13
1297.052,794.176,85.0,2.026213e-13
1297.052,794.176,86.0,1.728709e-13
1297.052,794.176,87.0,1.975943e-13
1297.052,794.176,88.0,1.518626e-13
1297.052,794.176,89.0,2.012832e-13
1297.052,794.176,90.0,1.557502e-13
1297.052,794.176,91.0,1.700294e-13
1297.052,794.176,92.0,1.92766e-13
1297.052,794.176,93.0,2.045389e-13
1297.052,794.176,94.0,1.462659e-13
1297.052,794.176,95.0,1.647534e-13
1297.052,794.176,96.0,1.543977e-13
1297.052,794.176,97.0,1.678367e-13
1297.052,794.176,98.0,1.992245e-13
1297.052,794.176,99.0,1.59578e-13
1302.254,797.286,0.0,9.21091e-10
1302.254,797.286,1.0,1.44036e-09
1302.254,797.286,2.0,5.238545e-10
1302.254,797.286,3.0,7.864238e-10
1302.254,797.286,4.0,9.430246e-08
1302.254,797.286,5.0,6.068653e-11
1302.254,797.286,6.0,1.354496e-12
1302.254,797.286,7.0,5.11655e-13
1302.254,797.286,8.0,4.905699e-13
1302.254,797.286,9.0,3.588043e-13
1302.254,797.286,10.0,3.362808e-13
1302.254,797.286,11.0,2.604395e-13
1302.254,797.286,12.0,8.561443e-13
1302.254,797.286,13.0,4.967291e-13
1302.254,797.286,14.0,3.163958e-11
1302.254,797.286,15.0,1.854792e-12
1302.254,797.286,16.0,7.43062e-11
1302.254,797.286,17.0,1.655847e-10
1302.254,797.286,18.0,6.906205e-10
1302.254,797.286,19.0,5.287398e-12
1302.254,797.286,20.0,2.332025e-12
1302.254,797.286,21.0,1.986572e-13
1302.254,797.286,22.0,1.712263e-13
1302.254,797.286,23.0,3.329676e-13
1302.254,797.286,24.0,2.836237e-13
1302.254,797.286,25.0,4.007158e-13
1302.254,797.286,26.0,7.591092e-13
1302.254,797.286,27.0,4.993411e-12
1302.254,797.286,28.0,4.698115e-10
1302.254,797.286,29.0,3.186071e-12
1302.254,797.286,30.0,2.745894e-12
1302.254,797.286,31.0,5.221088e-12
1302.254,797.286,32.0,5.333342e-10
1302.254,797.286,33.0,3.355363e-12
1302.254,797.286,34.0,7.549292e-12
1302.254,797.286,35.0,1.050452e-11
1302.254,797.286,36.0,3.442695e-11
1302.254,797.286,37.0,4.12086e-12
1302.254,797.286,38.0,8.562811e-12
1302.254,797.286,39.0,2.931368e-13
1302.254,797.286,40.0,6.122366e-12
1302.254,797.286,41.0,3.342124e-13
1302.254,797.286,42.0,3.048019e-13
1302.254,797.286,43.0,3.669379e-13
1302.254,797.286,44.0,1.000641e-11
1302.254,797.286,45.0,3.046295e-13
1302.254,797.286,46.0,1.859029e-13
1302.254,797.286,47.0,2.122325e-13
1302.254,797.286,48.0,3.496574e-12
1302.254,797.286,49.0,1.999115e-13
1302.254,797.286,50.0,3.343226e-13
1302.254,797.286,51.0,2.354982e-13
1302.254,797.286,52.0,2.636472e-13
1302.254,797.286,53.0,2.284603e-13
1302.254,797.286,54.0,2.460262e-13
1302.254,797.286,55.0,2.269379e-13
1302.254,797.286,56.0,1.887898e-13
1302.254,797.286,57.0,1.623763e-13
1302.254,797.286,58.0,1.530021e-13
1302.254,797.286,59.0,2.398454e-13
1302.254,797.286,60.0,2.40961e-13
1302.254,797.286,61.0,1.954973e-13
1302.254,797.286,62.0,1.648204e-13
1302.254,797.286,63.0,3.562384e-13
1302.254,797.286,64.0,4.415517e-12
1302.254,797.286,65.0,2.130513e-13
1302.254,797.286,66.0,4.204342e-13
1302.254,797.286,67.0,1.614403e-13
1302.254,797.286,68.0,1.58326e-13
1302.254,797.286,69.0,1.705512e-13
1302.254,797.286,70.0,2.538636e-13
1302.254,797.286,71.0,2.313449e-13
1302.254,797.286,72.0,2.131423e-13
1302.254,797.286,73.0,1.624098e-13
1302.254,797.286,74.0,1.610238e-13
1302.254,797.286,75.0,1.742282e-13
1302.254,797.286,76.0,2.140495e-13
1302.254,797.286,77.0,1.569136e-13
1302.254,797.286,78.0,2.263179e-13
1302.254,797.286,79.0,1.733903e-13
1302.254,797.286,80.0,2.079141e-13
1302.254,797.286,81.0,2.173266e-13
1302.254,797.286,82.0,2.193518e-13
1302.254,797.286,83.0,1.959929e-13
1302.254,797.286,84.0,1.755328e-13
1302.254,797.286,85.0,1.960982e-13
1302.254,797.286,86.0,2.062695e-13
1302.254,797.286,87.0,2.490257e-13
1302.254,797.286,88.0,1.818669e-13
1302.254,797.286,89.0,1.905325e-13
1302.254,797.286,90.0,1.557741e-13
1302.254,797.286,91.0,1.829417e-13
1302.254,797.286,92.0,2.128693e-13
1302.254,797.286,93.0,1.937834e-13
1302.254,797.286,94.0,2.00352e-13
1302.254,797.286,95.0,1.864104e-13
1302.254,797.286,96.0,1.91265e-13
1302.254,797.286,97.0,1.796358e-13
1302.254,797.286,98.0,1.529853e-13
1302.254,797.286,99.0,1.702568e-13
1307.456,800.383,0.0,9.31624e-10
1307.456,800.383,1.0,1.455465e-09
1307.456,800.383,2.0,5.161297e-10
1307.456,800.383,3.0,7.810043e-10
1307.456,800.383,4.0,9.416122e-08
1307.456,800.383,5.0,6.059269e-11
1307.456,800.383,6.0,1.343958e-12
1307.456,800.383,7.0,5.735672e-13
1307.456,800.383,8.0,3.8938e-13
1307.456,800.383,9.0,3.219776e-13
1307.456,800.383,10.0,2.971751e-13
1307.456,800.383,11.0,2.545531e-13
1307.456,800.383,12.0,9.204364e-13
1307.456,800.383,13.0,6.95335e-13
1307.456,800.383,14.0,2.812975e-11
1307.456,800.383,15.0,1.725908e-12
1307.456,800.383,16.0,7.399596e-11
1307.456,800.383,17.0,1.638132e-10
1307.456,800.383,18.0,6.903308e-10
1307.456,800.383,19.0,4.391363e-12
1307.456,800.383,20.0,2.393379e-12
1307.456,800.383,21.0,2.516949e-13
1307.456,800.383,22.0,1.987577e-13
1307.456,800.383,23.0,2.48784e-13
1307.456,800.383,24.0,2.404031e-13
1307.456,800.383,25.0,2.445086e-13
1307.456,800.383,26.0,9.300981e-13
1307.456,800.383,27.0,4.9745e-12
1307.456,800.383,28.0,4.817039e-10
1307.456,800.383,29.0,3.543254e-12
1307.456,800.383,30.0,2.150429e-12
1307.456,800.383,31.0,5.860623e-12
1307.456,800.383,32.0,5.262842e-10
1307.456,800.383,33.0,3.272776e-12
1307.456,800.383,34.0,6.617362e-12
1307.456,800.383,35.0,1.265071e-11
1307.456,800.383,36.0,3.194072e-11
1307.456,800.383,37.0,3.383203e-12
1307.456,800.383,38.0,1.011294e-11
1307.456,800.383,39.0,2.242027e-13
1307.456,800.383,40.0,5.677065e-12
1307.456,800.383,41.0,2.338369e-13
1307.456,800.383,42.0,3.255348e-13
1307.456,800.383,43.0,3.96732e-13
1307.456,800.383,44.0,8.993735e-12
1307.456,800.383,45.0,3.028557e-13
1307.456,800.383,46.0,2.950255e-13
1307.456,800.383,47.0,3.016492e-13
1307.456,800.383,48.0,2.784937e-12
1307.456,800.383,49.0,2.008643e-13
1307.456,800.383,50.0,1.611914e-13
1307.456,800.383,51.0,2.336071e-13
1307.456,800.383,52.0,2.157898e-13
1307.456,800.383,53.0,2.189688e-13
1307.456,800.383,54.0,1.953537e-13
1307.456,800.383,55.0,2.266506e-13
1307.456,800.383,56.0,1.937235e-13
1307.456,800.383,57.0,1.745011e-13
1307.456,800.383,58.0,1.560494e-13
1307.456,800.383,59.0,1.989349e-13
1307.456,800.383,60.0,1.801625e-13
1307.456,800.383,61.0,1.692299e-13
1307.456,800.383,62.0,1.506418e-13
1307.456,800.383,63.0,1.838394e-13
1307.456,800.383,64.0,3.84198e-12
1307.456,800.383,65.0,2.172812e-13
1307.456,800.383,66.0,4.55262e-13
1307.456,800.383,67.0,1.679061e-13
1307.456,800.383,68.0,2.055011e-13
1307.456,800.383,69.0,1.929431e-13
1307.456,800.383,70.0,2.075526e-13
1307.456,800.383,71.0,1.507351e-13
1307.456,800.383,72.0,1.578879e-13
1307.456,800.383,73.0,1.566167e-13
1307.456,800.383,74.0,1.707882e-13
1307.456,800.383,75.0,1.616247e-13
1307.456,800.383,76.0,1.541822e-13
1307.456,800.383,77.0,1.726051e-13
1307.456,800.383,78.0,2.186935e-13
1307.456,800.383,79.0,1.588335e-13
1307.456,800.383,80.0,1.789895e-13
1307.456,800.383,81.0,1.702137e-13
1307.456,800.383,82.0,1.837724e-13
1307.456,800.383,83.0,1.616103e-13
1307.456,800.383,84.0,1.90341e-13
1307.456,800.383,85.0,1.62271e-13
1307.456,800.383,86.0,1.761074e-13
1307.456,800.383,87.0,1.594176e-13
1307.456,800.383,88.0,1.695817e-13
1307.456,800.383,89.0,1.575241e-13
1307.456,800.383,90.0,1.842966e-13
1307.456,800.383,91.0,1.676524e-13
1307.456,800.383,92.0,2.211711e-13
1307.456,800.383,93.0,1.718679e-13
1307.456,800.383,94.0,1.700366e-13
1307.456,800.383,95.0,1.697445e-13
1307.456,800.383,96.0,1.961389e-13
1307.456,800.383,97.0,1.788243e-13
1307.456,800.383,98.0,1.652513e-13
1307.456,800.383,99.0,1.813498e-13
1312.672,803.507,0.0,9.390447e-10
1312.672,803.507,1.0,1.427673e-09
1312.672,803.507,2.0,5.243787e-10
1312.672,803.507,3.0,7.803484e-10
1312.672,803.507,4.0,9.445805e-08
1312.672,803.507,5.0,5.907165e-11
1312.672,803.507,6.0,1.289581e-12
1312.672,803.507,7.0,4.849182e-13
1312.672,803.507,8.0,3.713791e-13
1312.672,803.507,9.0,3.459925e-13
1312.672,803.507,10.0,2.527624e-13
1312.672,803.507,11.0,3.425495e-13
1312.672,803.507,12.0,1.097878e-12
1312.672,803.507,13.0,6.261707e-13
1312.672,803.507,14.0,2.908992e-11
1312.672,803.507,15.0,2.454541e-12
1312.672,803.507,16.0,7.166653e-11
1312.672,803.507,17.0,1.65544e-10
1312.672,803.507,18.0,6.771073e-10
1312.672,803.507,19.0,4.780816e-12
1312.672,803.507,20.0,2.274765e-12
1312.672,803.507,21.0,2.007207e-13
1312.672,803.507,22.0,2.017069e-13
1312.672,803.507,23.0,3.452767e-13
1312.672,803.507,24.0,2.366784e-13
1312.672,803.507,25.0,3.648989e-13
1312.672,803.507,26.0,8.382524e-13
1312.672,803.507,27.0,4.81026e-12
1312.672,803.507,28.0,4.774908e-10
1312.672,803.507,29.0,4.443286e-12
1312.672,803.507,30.0,2.703954e-12
1312.672,803.507,31.0,6.116212e-12
1312.672,803.507,32.0,5.243788e-10
1312.672,803.507,33.0,3.122634e-12
1312.672,803.507,34.0,7.928299e-12
1312.672,803.507,35.0,1.194463e-11
1312.672,803.507,36.0,3.157974e-11
1312.672,803.507,37.0,3.647769e-12
1312.672,803.507,38.0,7.997804e-12
1312.672,803.507,39.0,2.984918e-13
1312.672,803.507,40.0,6.262594e-12
1312.672,803.507,41.0,2.422177e-13
1312.672,803.507,42.0,2.24848e-13
1312.672,803.507,43.0,4.472133e-13
1312.672,803.507,44.0,1.157806e-11
1312.672,803.507,45.0,3.913149e-13
1312.672,803.507,46.0,1.791235e-13
1312.672,803.507,47.0,2.499235e-13
1312.672,803.507,48.0,2.753123e-12
1312.672,803.507,49.0,2.106981e-13
1312.672,803.507,50.0,2.600637e-13
1312.672,803.507,51.0,2.671835e-13
1312.672,803.507,52.0,1.52734e-13
1312.672,803.507,53.0,1.940874e-13
1312.672,803.507,54.0,2.266554e-13
1312.672,803.507,55.0,1.627593e-13
1312.672,803.507,56.0,2.035621e-13
1312.672,803.507,57.0,1.565569e-13
1312.672,803.507,58.0,1.517573e-13
1312.672,803.507,59.0,1.691389e-13
1312.672,803.507,60.0,1.564109e-13
1312.672,803.507,61.0,2.46256e-13
1312.672,803.507,62.0,2.461459e-13
1312.672,803.507,63.0,3.156436e-13
1312.672,803.507,64.0,4.16675e-12
1312.672,803.507,65.0,2.591563e-13
1312.672,803.507,66.0,2.758407e-13
1312.672,803.507,67.0,1.961891e-13
1312.672,803.507,68.0,1.62982e-13
1312.672,803.507,69.0,1.79667e-13
1312.672,803.507,70.0,2.974002e-13
1312.672,803.507,71.0,1.533349e-13
1312.672,803.507,72.0,2.083091e-13
1312.672,803.507,73.0,1.676188e-13
1312.672,803.507,74.0,1.965075e-13
1312.672,803.507,75.0,1.798106e-13
1312.672,803.507,76.0,1.786017e-13
1312.672,803.507,77.0,1.632214e-13
1312.672,803.507,78.0,2.134271e-13
1312.672,803.507,79.0,2.086777e-13
1312.672,803.507,80.0,1.715734e-13
1312.672,803.507,81.0,1.800236e-13
1312.672,803.507,82.0,2.220257e-13
1312.672,803.507,83.0,2.007518e-13
1312.672,803.507,84.0,1.516903e-13
1312.672,803.507,85.0,1.562553e-13
1312.672,803.507,86.0,1.673866e-13
1312.672,803.507,87.0,1.83114e-13
1312.672,803.507,88.0,1.621322e-13
1312.672,803.507,89.0,1.754969e-13
1312.672,803.507,90.0,1.851392e-13
1312.672,803.507,91.0,1.922513e-13
1312.672,803.507,92.0,1.915595e-13
1312.672,803.507,93.0,1.740678e-13
1312.672,803.507,94.0,2.305621e-13
1312.672,803.507,95.0,1.599322e-13
1312.672,803.507,96.0,2.128262e-13
1312.672,803.507,97.0,1.925841e-13
1312.672,803.507,98.0,1.519393e-13
1312.672,803.507,99.0,2.033467e-13
1317.878,806.606,0.0,9.318873e-10
1317.878,806.606,1.0,1.447111e-09
1317.878,806.606,2.0,5.257432e-10
1317.878,806.606,3.0,7.896939e-10
1317.878,806.606,4.0,9.404151e-08
1317.878,806.606,5.0,6.030519e-11
1317.878,806.606,6.0,1.175232e-12
1317.878,806.606,7.0,5.065729e-13
1317.878,806.606,8.0,6.186005e-13
1317.878,806.606,9.0,3.172283e-13
1317.878,806.606,10.0,3.38653e-13
1317.878,806.606,11.0,2.378705e-13
1317.878,806.606,12.0,1.301937e-12
1317.878,806.606,13.0,4.427917e-13
1317.878,806.606,14.0,2.999071e-11
1317.878,806.606,15.0,1.724831e-12
1317.878,806.606,16.0,7.233274e-11
1317.878,806.606,17.0,1.639832e-10
1317.878,806.606,18.0,6.889641e-10
1317.878,806.606,19.0,4.997457e-12
1317.878,806.606,20.0,2.620314e-12
1317.878,806.606,21.0,1.963184e-13
1317.878,806.606,22.0,1.829321e-13
1317.878,806.606,23.0,2.931057e-13
1317.878,806.606,24.0,2.933675e-13
1317.878,806.606,25.0,2.614784e-13
1317.878,806.606,26.0,5.675814e-13
1317.878,806.606,27.0,4.09946e-12
1317.878,806.606,28.0,4.728924e-10
1317.878,806.606,29.0,4.022594e-12
1317.878,806.606,30.0,2.422177e-12
1317.878,806.606,31.0,5.652121e-12
1317.878,806.606,32.0,5.281657e-10
1317.878,806.606,33.0,3.080049e-12
1317.878,806.606,34.0,7.636478e-12
1317.878,806.606,35.0,1.396132e-11
1317.878,806.606,36.0,3.331526e-11
1317.878,806.606,37.0,3.547683e-12
1317.878,806.606,38.0,1.18525e-11
1317.878,806.606,39.0,3.471224e-13
1317.878,806.606,40.0,5.403426e-12
1317.878,806.606,41.0,2.110356e-13
1317.878,806.606,42.0,3.49825e-13
1317.878,806.606,43.0,5.369882e-13
1317.878,806.606,44.0,8.31487e-12
1317.878,806.606,45.0,3.885332e-13
1317.878,806.606,46.0,1.926678e-13
1317.878,806.606,47.0,1.906881e-13
1317.878,806.606,48.0,2.860152e-12
1317.878,806.606,49.0,1.6438e-13
1317.878,806.606,50.0,2.417486e-13
1317.878,806.606,51.0,2.717168e-13
1317.878,806.606,52.0,2.240533e-13
1317.878,806.606,53.0,2.092212e-13
1317.878,806.606,54.0,2.28896e-13
1317.878,806.606,55.0,1.854959e-13
1317.878,806.606,56.0,1.843182e-13
1317.878,806.606,57.0,1.705106e-13
1317.878,806.606,58.0,1.81953e-13
1317.878,806.606,59.0,1.846605e-13
1317.878,806.606,60.0,1.996554e-13
1317.878,806.606,61.0,1.87241e-13
1317.878,806.606,62.0,1.69948e-13
1317.878,806.606,63.0,2.086586e-13
1317.878,806.606,64.0,3.57265e-12
1317.878,806.606,65.0,2.308135e-13
1317.878,806.606,66.0,3.313567e-13
1317.878,806.606,67.0,1.741971e-13
1317.878,806.606,68.0,1.912435e-13
1317.878,806.606,69.0,2.206636e-13
1317.878,806.606,70.0,2.64193e-13
1317.878,806.606,71.0,1.666206e-13
1317.878,806.606,72.0,1.671257e-13
1317.878,806.606,73.0,1.429337e-13
1317.878,806.606,74.0,1.631496e-13
1317.878,806.606,75.0,1.741396e-13
1317.878,806.606,76.0,1.545102e-13
1317.878,806.606,77.0,1.82573e-13
1317.878,806.606,78.0,1.496364e-13
1317.878,806.606,79.0,1.684279e-13
1317.878,806.606,80.0,1.782355e-13
1317.878,806.606,81.0,1.68167e-13
1317.878,806.606,82.0,2.073228e-13
1317.878,806.606,83.0,1.783695e-13
1317.878,806.606,84.0,2.069733e-13
1317.878,806.606,85.0,2.287931e-13
1317.878,806.606,86.0,1.950425e-13
1317.878,806.606,87.0,2.33078e-13
1317.878,806.606,88.0,1.918994e-13
1317.878,806.606,89.0,1.827909e-13
1317.878,806.606,90.0,1.720163e-13
1317.878,806.606,91.0,2.351319e-13
1317.878,806.606,92.0,1.550775e-13
1317.878,806.606,93.0,1.747811e-13
1317.878,806.606,94.0,1.606001e-13
1317.878,806.606,95.0,1.803085e-13
1317.878,806.606,96.0,1.769356e-13
1317.878,806.606,97.0,1.641071e-13
1317.878,806.606,98.0,1.836192e-13
1317.878,806.606,99.0,1.905206e-13
1323.08,809.69,0.0,9.32677e-10
1323.08,809.69,1.0,1.424824e-09
1323.08,809.69,2.0,5.217622e-10
1323.08,809.69,3.0,7.88248e-10
1323.08,809.69,4.0,9.425935e-08
1323.08,809.69,5.0,6.104727e-11
1323.08,809.69,6.0,1.519854e-12
1323.08,809.69,7.0,4.826346e-13
1323.08,809.69,8.0,5.761375e-13
1323.08,809.69,9.0,3.186047e-13
1323.08,809.69,10.0,3.021352e-13
1323.08,809.69,11.0,3.160337e-13
1323.08,809.69,12.0,6.743506e-13
1323.08,809.69,13.0,4.268426e-13
1323.08,809.69,14.0,2.777882e-11
1323.08,809.69,15.0,1.780866e-12
1323.08,809.69,16.0,7.318038e-11
1323.08,809.69,17.0,1.592075e-10
1323.08,809.69,18.0,6.775574e-10
1323.08,809.69,19.0,4.81646e-12
1323.08,809.69,20.0,2.173674e-12
1323.08,809.69,21.0,2.328913e-13
1323.08,809.69,22.0,1.738858e-13
1323.08,809.69,23.0,1.858861e-13
1323.08,809.69,24.0,2.581797e-13
1323.08,809.69,25.0,3.229399e-13
1323.08,809.69,26.0,1.428999e-12
1323.08,809.69,27.0,4.185088e-12
1323.08,809.69,28.0,4.739719e-10
1323.08,809.69,29.0,4.932536e-12
1323.08,809.69,30.0,2.640876e-12
1323.08,809.69,31.0,5.325306e-12
1323.08,809.69,32.0,5.285655e-10
1323.08,809.69,33.0,2.759611e-12
1323.08,809.69,34.0,7.241981e-12
1323.08,809.69,35.0,1.202084e-11
1323.08,809.69,36.0,3.49098e-11
1323.08,809.69,37.0,3.871448e-12
1323.08,809.69,38.0,8.372806e-12
1323.08,809.69,39.0,3.522044e-13
1323.08,809.69,40.0,5.918291e-12
1323.08,809.69,41.0,2.433715e-13
1323.08,809.69,42.0,3.123209e-13
1323.08,809.69,43.0,3.8804e-13
1323.08,809.69,44.0,1.023441e-11
1323.08,809.69,45.0,4.069202e-13
1323.08,809.69,46.0,2.79322e-13
1323.08,809.69,47.0,3.013739e-13
1323.08,809.69,48.0,2.982165e-12
1323.08,809.69,49.0,2.247619e-13
1323.08,809.69,50.0,3.577342e-13
1323.08,809.69,51.0,2.3557e-13
1323.08,809.69,52.0,2.654019e-13
1323.08,809.69,53.0,1.932088e-13
1323.08,809.69,54.0,1.993945e-13
1323.08,809.69,55.0,1.709941e-13
1323.08,809.69,56.0,1.722126e-13
1323.08,809.69,57.0,1.702185e-13
1323.08,809.69,58.0,1.595205e-13
1323.08,809.69,59.0,2.119621e-13
1323.08,809.69,60.0,1.670634e-13
1323.08,809.69,61.0,1.712646e-13
1323.08,809.69,62.0,1.694788e-13
1323.08,809.69,63.0,2.390913e-13
1323.08,809.69,64.0,3.27754e-12
1323.08,809.69,65.0,1.876192e-13
1323.08,809.69,66.0,3.831556e-13
1323.08,809.69,67.0,1.676571e-13
1323.08,809.69,68.0,1.918276e-13
1323.08,809.69,69.0,1.584385e-13
1323.08,809.69,70.0,2.01762e-13
1323.08,809.69,71.0,1.771654e-13
1323.08,809.69,72.0,2.235123e-13
1323.08,809.69,73.0,1.924883e-13
1323.08,809.69,74.0,1.939581e-13
1323.08,809.69,75.0,1.75832e-13
1323.08,809.69,76.0,2.056687e-13
1323.08,809.69,77.0,1.8405e-13
1323.08,809.69,78.0,1.939749e-13
1323.08,809.69,79.0,1.416889e-13
1323.08,809.69,80.0,1.764951e-13
1323.08,809.69,81.0,2.076747e-13
1323.08,809.69,82.0,2.011467e-13
1323.08,809.69,83.0,1.84366e-13
1323.08,809.69,84.0,1.549507e-13
1323.08,809.69,85.0,2.474649e-13
1323.08,809.69,86.0,1.751905e-13
1323.08,809.69,87.0,1.65146e-13
1323.08,809.69,88.0,1.675278e-13
1323.08,809.69,89.0,1.782714e-13
1323.08,809.69,90.0,1.616989e-13
1323.08,809.69,91.0,1.467063e-13
1323.08,809.69,92.0,1.783168e-13
1323.08,809.69,93.0,1.995189e-13
1323.08,809.69,94.0,1.411646e-13
1323.08,809.69,95.0,1.877844e-13
1323.08,809.69,96.0,1.675709e-13
1323.08,809.69,97.0,1.876887e-13
1323.08,809.69,98.0,2.006225e-13
1323.08,809.69,99.0,2.208862e-13
1328.281,812.783,0.0,9.374888e-10
1328.281,812.783,1.0,1.415824e-09
1328.281,812.783,2.0,5.20788e-10
1328.281,812.783,3.0,7.853725e-10
1328.281,812.783,4.0,9.439341e-08
1328.281,812.783,5.0,5.93029e-11
1328.281,812.783,6.0,1.371478e-12
1328.281,812.783,7.0,5.546673e-13
1328.281,812.783,8.0,5.449243e-13
1328.281,812.783,9.0,3.39826e-13
1328.281,812.783,10.0,3.175897e-13
1328.281,812.783,11.0,3.133862e-13
1328.281,812.783,12.0,1.259714e-12
1328.281,812.783,13.0,5.961134e-13
1328.281,812.783,14.0,3.188638e-11
1328.281,812.783,15.0,2.203261e-12
1328.281,812.783,16.0,7.53894e-11
1328.281,812.783,17.0,1.61575e-10
1328.281,812.783,18.0,6.861895e-10
1328.281,812.783,19.0,4.131346e-12
1328.281,812.783,20.0,2.166085e-12
1328.281,812.783,21.0,1.975153e-13
1328.281,812.783,22.0,2.278547e-13
1328.281,812.783,23.0,1.931322e-13
1328.281,812.783,24.0,2.551252e-13
1328.281,812.783,25.0,4.325188e-13
1328.281,812.783,26.0,7.161772e-13
1328.281,812.783,27.0,4.217668e-12
1328.281,812.783,28.0,4.697085e-10
1328.281,812.783,29.0,3.901922e-12
1328.281,812.783,30.0,1.973525e-12
1328.281,812.783,31.0,5.444337e-12
1328.281,812.783,32.0,5.20563e-10
1328.281,812.783,33.0,3.558791e-12
1328.281,812.783,34.0,7.705342e-12
1328.281,812.783,35.0,9.824268e-12
1328.281,812.783,36.0,3.26359e-11
1328.281,812.783,37.0,3.658373e-12
1328.281,812.783,38.0,9.867843e-12
1328.281,812.783,39.0,3.717644e-13
1328.281,812.783,40.0,5.475911e-12
1328.281,812.783,41.0,3.661916e-13
1328.281,812.783,42.0,2.711111e-13
1328.281,812.783,43.0,2.869176e-13
1328.281,812.783,44.0,1.208907e-11
1328.281,812.783,45.0,4.344372e-13
1328.281,812.783,46.0,2.727989e-13
1328.281,812.783,47.0,2.321804e-13
1328.281,812.783,48.0,3.272057e-12
1328.281,812.783,49.0,1.603919e-13
1328.281,812.783,50.0,3.893603e-13
1328.281,812.783,51.0,2.636424e-13
1328.281,812.783,52.0,1.744005e-13
1328.281,812.783,53.0,2.4724e-13
1328.281,812.783,54.0,2.33856e-13
1328.281,812.783,55.0,1.807633e-13
