time,temp,m/z,abundance
1606.038,969.666,90.0,2.227965e-13
1606.038,969.666,91.0,2.528343e-13
1606.038,969.666,92.0,2.545746e-13
1606.038,969.666,93.0,2.553837e-13
1606.038,969.666,94.0,2.619596e-13
1606.038,969.666,95.0,2.332169e-13
1606.038,969.666,96.0,2.1077e-13
1606.038,969.666,97.0,2.139705e-13
1606.038,969.666,98.0,2.547446e-13
1606.038,969.666,99.0,2.208097e-13
1611.257,972.653,0.0,8.581514e-11
1611.257,972.653,1.0,1.286599e-10
1611.257,972.653,2.0,3.845481e-11
1611.257,972.653,3.0,8.520877e-11
1611.257,972.653,4.0,1.03873e-07
1611.257,972.653,5.0,3.409056e-12
1611.257,972.653,6.0,7.780465e-13
1611.257,972.653,7.0,6.252301e-13
1611.257,972.653,8.0,6.014355e-13
1611.257,972.653,9.0,4.190904e-13
1611.257,972.653,10.0,2.883132e-13
1611.257,972.653,11.0,4.256016e-13
1611.257,972.653,12.0,6.364523e-12
1611.257,972.653,13.0,8.634897e-13
1611.257,972.653,14.0,1.123459e-10
1611.257,972.653,15.0,1.56486e-12
1611.257,972.653,16.0,5.913102e-11
1611.257,972.653,17.0,7.973949e-11
1611.257,972.653,18.0,3.01554e-10
1611.257,972.653,19.0,1.777186e-12
1611.257,972.653,20.0,1.426655e-12
1611.257,972.653,21.0,2.200077e-13
1611.257,972.653,22.0,6.591784e-13
1611.257,972.653,23.0,5.648392e-13
1611.257,972.653,24.0,3.788167e-13
1611.257,972.653,25.0,2.969071e-13
1611.257,972.653,26.0,6.20385e-13
1611.257,972.653,27.0,2.457198e-12
1611.257,972.653,28.0,1.095122e-09
1611.257,972.653,29.0,9.838746e-12
1611.257,972.653,30.0,2.103463e-12
1611.257,972.653,31.0,9.720299e-13
1611.257,972.653,32.0,2.235272e-10
1611.257,972.653,33.0,1.380329e-12
1611.257,972.653,34.0,2.821396e-12
1611.257,972.653,35.0,2.176689e-12
1611.257,972.653,36.0,3.351341e-12
1611.257,972.653,37.0,8.787167e-13
1611.257,972.653,38.0,1.556378e-12
1611.257,972.653,39.0,6.406707e-13
1611.257,972.653,40.0,1.044769e-11
1611.257,972.653,41.0,1.047583e-12
1611.257,972.653,42.0,9.338909e-13
1611.257,972.653,43.0,4.543945e-13
1611.257,972.653,44.0,5.878321e-11
1611.257,972.653,45.0,9.847394e-13
1611.257,972.653,46.0,5.792234e-13
1611.257,972.653,47.0,3.849089e-13
1611.257,972.653,48.0,3.492792e-12
1611.257,972.653,49.0,3.093406e-13
1611.257,972.653,50.0,4.561507e-13
1611.257,972.653,51.0,2.634605e-13
1611.257,972.653,52.0,2.810455e-13
1611.257,972.653,53.0,3.333602e-13
1611.257,972.653,54.0,2.895268e-13
1611.257,972.653,55.0,2.279552e-13
1611.257,972.653,56.0,2.417891e-13
1611.257,972.653,57.0,2.743596e-13
1611.257,972.653,58.0,2.269833e-13
1611.257,972.653,59.0,2.496769e-13
1611.257,972.653,60.0,2.450998e-13
1611.257,972.653,61.0,2.551037e-13
1611.257,972.653,62.0,2.614209e-13
1611.257,972.653,63.0,2.544477e-13
1611.257,972.653,64.0,5.476653e-12
1611.257,972.653,65.0,2.474841e-13
1611.257,972.653,66.0,3.877289e-13
1611.257,972.653,67.0,2.629362e-13
1611.257,972.653,68.0,2.278786e-13
1611.257,972.653,69.0,2.075263e-13
1611.257,972.653,70.0,3.112221e-13
1611.257,972.653,71.0,2.293437e-13
1611.257,972.653,72.0,2.267775e-13
1611.257,972.653,73.0,2.295687e-13
1611.257,972.653,74.0,2.817637e-13
1611.257,972.653,75.0,2.408054e-13
1611.257,972.653,76.0,2.78647e-13
1611.257,972.653,77.0,2.736222e-13
1611.257,972.653,78.0,2.23687e-13
1611.257,972.653,79.0,2.599129e-13
1611.257,972.653,80.0,2.076915e-13
1611.257,972.653,81.0,2.862881e-13
1611.257,972.653,82.0,2.30148e-13
1611.257,972.653,83.0,2.326567e-13
1611.257,972.653,84.0,2.347633e-13
1611.257,972.653,85.0,2.708623e-13
1611.257,972.653,86.0,2.326041e-13
1611.257,972.653,87.0,2.389884e-13
1611.257,972.653,88.0,2.406832e-13
1611.257,972.653,89.0,2.036962e-13
1611.257,972.653,90.0,2.601426e-13
1611.257,972.653,91.0,2.119142e-13
1611.257,972.653,92.0,2.704745e-13
1611.257,972.653,93.0,2.173769e-13
1611.257,972.653,94.0,2.396707e-13
1611.257,972.653,95.0,2.624694e-13
1611.257,972.653,96.0,2.700914e-13
1611.257,972.653,97.0,2.202424e-13
1611.257,972.653,98.0,1.996937e-13
1611.257,972.653,99.0,2.389046e-13
1616.484,975.668,0.0,8.399344e-11
1616.484,975.668,1.0,1.288107e-10
1616.484,975.668,2.0,3.932545e-11
1616.484,975.668,3.0,8.584625e-11
1616.484,975.668,4.0,1.038682e-07
1616.484,975.668,5.0,3.174988e-12
1616.484,975.668,6.0,7.41234e-13
1616.484,975.668,7.0,5.995733e-13
1616.484,975.668,8.0,6.371097e-13
1616.484,975.668,9.0,3.867713e-13
1616.484,975.668,10.0,3.088043e-13
1616.484,975.668,11.0,3.759489e-13
1616.484,975.668,12.0,7.005184e-12
1616.484,975.668,13.0,7.723184e-13
1616.484,975.668,14.0,1.130425e-10
1616.484,975.668,15.0,1.73534e-12
1616.484,975.668,16.0,5.725665e-11
1616.484,975.668,17.0,7.897357e-11
1616.484,975.668,18.0,3.003523e-10
1616.484,975.668,19.0,1.608228e-12
1616.484,975.668,20.0,1.207182e-12
1616.484,975.668,21.0,2.599104e-13
1616.484,975.668,22.0,6.856853e-13
1616.484,975.668,23.0,4.626742e-13
1616.484,975.668,24.0,3.449775e-13
1616.484,975.668,25.0,3.14145e-13
1616.484,975.668,26.0,6.862152e-13
1616.484,975.668,27.0,2.563748e-12
1616.484,975.668,28.0,1.080783e-09
1616.484,975.668,29.0,8.24673e-12
1616.484,975.668,30.0,2.251545e-12
1616.484,975.668,31.0,1.089427e-12
1616.484,975.668,32.0,2.206331e-10
1616.484,975.668,33.0,1.386244e-12
1616.484,975.668,34.0,2.865634e-12
1616.484,975.668,35.0,2.08819e-12
1616.484,975.668,36.0,2.956144e-12
1616.484,975.668,37.0,6.696888e-13
1616.484,975.668,38.0,1.31225e-12
1616.484,975.668,39.0,8.25836e-13
1616.484,975.668,40.0,1.10364e-11
1616.484,975.668,41.0,9.880924e-13
1616.484,975.668,42.0,9.071161e-13
1616.484,975.668,43.0,7.296513e-13
1616.484,975.668,44.0,5.985109e-11
1616.484,975.668,45.0,7.071716e-13
1616.484,975.668,46.0,5.369369e-13
1616.484,975.668,47.0,3.385788e-13
1616.484,975.668,48.0,3.88033e-12
1616.484,975.668,49.0,2.433547e-13
1616.484,975.668,50.0,3.795037e-13
1616.484,975.668,51.0,2.339637e-13
1616.484,975.668,52.0,2.607052e-13
1616.484,975.668,53.0,2.829654e-13
1616.484,975.668,54.0,2.323096e-13
1616.484,975.668,55.0,2.446091e-13
1616.484,975.668,56.0,2.643845e-13
1616.484,975.668,57.0,2.512639e-13
1616.484,975.668,58.0,2.598171e-13
1616.484,975.668,59.0,3.093645e-13
1616.484,975.668,60.0,2.685091e-13
1616.484,975.668,61.0,2.415187e-13
1616.484,975.668,62.0,2.433619e-13
1616.484,975.668,63.0,2.828457e-13
1616.484,975.668,64.0,4.989462e-12
1616.484,975.668,65.0,3.259992e-13
1616.484,975.668,66.0,3.623375e-13
1616.484,975.668,67.0,2.090153e-13
1616.484,975.668,68.0,2.281659e-13
1616.484,975.668,69.0,2.632498e-13
1616.484,975.668,70.0,2.233447e-13
1616.484,975.668,71.0,3.223606e-13
1616.484,975.668,72.0,2.164337e-13
1616.484,975.668,73.0,2.497965e-13
1616.484,975.668,74.0,2.341697e-13
1616.484,975.668,75.0,2.624431e-13
1616.484,975.668,76.0,1.997631e-13
1616.484,975.668,77.0,2.651242e-13
1616.484,975.668,78.0,2.313568e-13
1616.484,975.668,79.0,2.471394e-13
1616.484,975.668,80.0,2.437234e-13
1616.484,975.668,81.0,2.141764e-13
1616.484,975.668,82.0,2.874395e-13
1616.484,975.668,83.0,2.336358e-13
1616.484,975.668,84.0,2.236846e-13
1616.484,975.668,85.0,2.942762e-13
1616.484,975.668,86.0,2.485014e-13
1616.484,975.668,87.0,2.619356e-13
1616.484,975.668,88.0,2.128909e-13
1616.484,975.668,89.0,2.536841e-13
1616.484,975.668,90.0,2.169843e-13
1616.484,975.668,91.0,2.486595e-13
1616.484,975.668,92.0,2.36755e-13
1616.484,975.668,93.0,2.390578e-13
1616.484,975.668,94.0,2.119525e-13
1616.484,975.668,95.0,2.366305e-13
1616.484,975.668,96.0,2.34871e-13
1616.484,975.668,97.0,2.283718e-13
1616.484,975.668,98.0,2.329176e-13
1616.484,975.668,99.0,1.835569e-13
1621.689,978.671,0.0,8.030802e-11
1621.689,978.671,1.0,1.270608e-10
1621.689,978.671,2.0,3.655722e-11
1621.689,978.671,3.0,8.45081e-11
1621.689,978.671,4.0,1.039855e-07
1621.689,978.671,5.0,3.468208e-12
1621.689,978.671,6.0,7.188213e-13
1621.689,978.671,7.0,5.033797e-13
1621.689,978.671,8.0,6.141604e-13
1621.689,978.671,9.0,4.683267e-13
1621.689,978.671,10.0,4.564964e-13
1621.689,978.671,11.0,3.99066e-13
1621.689,978.671,12.0,7.081093e-12
1621.689,978.671,13.0,7.249944e-13
1621.689,978.671,14.0,1.153143e-10
1621.689,978.671,15.0,1.340365e-12
1621.689,978.671,16.0,5.834417e-11
1621.689,978.671,17.0,7.762585e-11
1621.689,978.671,18.0,3.003285e-10
1621.689,978.671,19.0,1.936301e-12
1621.689,978.671,20.0,1.263899e-12
1621.689,978.671,21.0,2.423326e-13
1621.689,978.671,22.0,5.534702e-13
1621.689,978.671,23.0,4.218836e-13
1621.689,978.671,24.0,2.808397e-13
1621.689,978.671,25.0,3.681594e-13
1621.689,978.671,26.0,6.106877e-13
1621.689,978.671,27.0,2.192465e-12
1621.689,978.671,28.0,1.097851e-09
1621.689,978.671,29.0,9.824394e-12
1621.689,978.671,30.0,1.891848e-12
1621.689,978.671,31.0,8.566256e-13
1621.689,978.671,32.0,2.206044e-10
1621.689,978.671,33.0,1.408433e-12
1621.689,978.671,34.0,2.736055e-12
1621.689,978.671,35.0,1.751977e-12
1621.689,978.671,36.0,3.802266e-12
1621.689,978.671,37.0,1.063593e-12
1621.689,978.671,38.0,1.375436e-12
1621.689,978.671,39.0,9.007648e-13
1621.689,978.671,40.0,1.153076e-11
1621.689,978.671,41.0,8.094071e-13
1621.689,978.671,42.0,4.463099e-13
1621.689,978.671,43.0,7.297662e-13
1621.689,978.671,44.0,6.027359e-11
1621.689,978.671,45.0,8.882566e-13
1621.689,978.671,46.0,5.035755e-13
1621.689,978.671,47.0,2.670704e-13
1621.689,978.671,48.0,4.016011e-12
1621.689,978.671,49.0,2.054485e-13
1621.689,978.671,50.0,4.197774e-13
1621.689,978.671,51.0,2.493632e-13
1621.689,978.671,52.0,2.068848e-13
1621.689,978.671,53.0,2.919949e-13
1621.689,978.671,54.0,2.298894e-13
1621.689,978.671,55.0,2.612797e-13
1621.689,978.671,56.0,2.281826e-13
1621.689,978.671,57.0,2.255446e-13
1621.689,978.671,58.0,2.824244e-13
1621.689,978.671,59.0,2.950423e-13
1621.689,978.671,60.0,2.502035e-13
1621.689,978.671,61.0,2.720615e-13
1621.689,978.671,62.0,2.284124e-13
1621.689,978.671,63.0,2.967131e-13
1621.689,978.671,64.0,5.410535e-12
1621.689,978.671,65.0,2.795805e-13
1621.689,978.671,66.0,4.78972e-13
1621.689,978.671,67.0,2.628477e-13
1621.689,978.671,68.0,2.588667e-13
1621.689,978.671,69.0,2.456911e-13
1621.689,978.671,70.0,2.180328e-13
1621.689,978.671,71.0,2.959639e-13
1621.689,978.671,72.0,2.190286e-13
1621.689,978.671,73.0,2.356466e-13
1621.689,978.671,74.0,2.144253e-13
1621.689,978.671,75.0,2.240318e-13
1621.689,978.671,76.0,3.498681e-13
1621.689,978.671,77.0,2.478432e-13
1621.689,978.671,78.0,2.070428e-13
1621.689,978.671,79.0,2.449633e-13
1621.689,978.671,80.0,2.301168e-13
1621.689,978.671,81.0,2.304376e-13
1621.689,978.671,82.0,2.417006e-13
1621.689,978.671,83.0,2.136377e-13
1621.689,978.671,84.0,2.33212e-13
1621.689,978.671,85.0,2.127832e-13
1621.689,978.671,86.0,2.387347e-13
1621.689,978.671,87.0,2.239743e-13
1621.689,978.671,88.0,2.040146e-13
1621.689,978.671,89.0,2.245129e-13
1621.689,978.671,90.0,2.38342e-13
1621.689,978.671,91.0,2.21274e-13
1621.689,978.671,92.0,2.258965e-13
1621.689,978.671,93.0,2.856153e-13
1621.689,978.671,94.0,2.391487e-13
1621.689,978.671,95.0,2.359961e-13
1621.689,978.671,96.0,2.571623e-13
1621.689,978.671,97.0,2.236343e-13
1621.689,978.671,98.0,2.292264e-13
1621.689,978.671,99.0,2.196056e-13
1626.905,981.713,0.0,8.381528e-11
1626.905,981.713,1.0,1.297634e-10
1626.905,981.713,2.0,3.870377e-11
1626.905,981.713,3.0,8.436927e-11
1626.905,981.713,4.0,1.037437e-07
1626.905,981.713,5.0,3.355243e-12
1626.905,981.713,6.0,8.478549e-13
1626.905,981.713,7.0,5.618301e-13
1626.905,981.713,8.0,6.168615e-13
1626.905,981.713,9.0,4.189875e-13
1626.905,981.713,10.0,3.654065e-13
1626.905,981.713,11.0,2.756643e-13
1626.905,981.713,12.0,7.59741e-12
1626.905,981.713,13.0,6.608996e-13
1626.905,981.713,14.0,1.116709e-10
1626.905,981.713,15.0,1.234167e-12
1626.905,981.713,16.0,5.758507e-11
1626.905,981.713,17.0,7.773595e-11
1626.905,981.713,18.0,2.983343e-10
1626.905,981.713,19.0,1.447171e-12
1626.905,981.713,20.0,1.489745e-12
1626.905,981.713,21.0,2.905108e-13
1626.905,981.713,22.0,5.145766e-13
1626.905,981.713,23.0,5.38623e-13
1626.905,981.713,24.0,3.154688e-13
1626.905,981.713,25.0,2.497774e-13
1626.905,981.713,26.0,8.205856e-13
1626.905,981.713,27.0,2.572629e-12
1626.905,981.713,28.0,1.09541e-09
1626.905,981.713,29.0,1.075979e-11
1626.905,981.713,30.0,2.213268e-12
1626.905,981.713,31.0,8.57184e-13
1626.905,981.713,32.0,2.197427e-10
1626.905,981.713,33.0,1.20329e-12
1626.905,981.713,34.0,2.809354e-12
1626.905,981.713,35.0,1.928306e-12
1626.905,981.713,36.0,3.629241e-12
1626.905,981.713,37.0,7.615736e-13
1626.905,981.713,38.0,1.480157e-12
1626.905,981.713,39.0,7.94229e-13
1626.905,981.713,40.0,1.060478e-11
1626.905,981.713,41.0,1.170856e-12
1626.905,981.713,42.0,5.791739e-13
1626.905,981.713,43.0,5.945737e-13
1626.905,981.713,44.0,5.957435e-11
1626.905,981.713,45.0,9.396791e-13
1626.905,981.713,46.0,5.410008e-13
1626.905,981.713,47.0,3.526546e-13
1626.905,981.713,48.0,4.034061e-12
1626.905,981.713,49.0,2.215661e-13
1626.905,981.713,50.0,4.379011e-13
1626.905,981.713,51.0,2.068201e-13
1626.905,981.713,52.0,2.267631e-13
1626.905,981.713,53.0,2.224279e-13
1626.905,981.713,54.0,2.71329e-13
1626.905,981.713,55.0,3.094315e-13
1626.905,981.713,56.0,2.80507e-13
1626.905,981.713,57.0,2.599392e-13
1626.905,981.713,58.0,3.63866e-13
1626.905,981.713,59.0,2.355987e-13
1626.905,981.713,60.0,2.855244e-13
1626.905,981.713,61.0,2.333102e-13
1626.905,981.713,62.0,2.568655e-13
1626.905,981.713,63.0,2.75693e-13
1626.905,981.713,64.0,5.462625e-12
1626.905,981.713,65.0,2.838702e-13
1626.905,981.713,66.0,4.19474e-13
1626.905,981.713,67.0,2.607699e-13
1626.905,981.713,68.0,2.481544e-13
1626.905,981.713,69.0,2.260474e-13
1626.905,981.713,70.0,2.375425e-13
1626.905,981.713,71.0,2.250994e-13
1626.905,981.713,72.0,2.405037e-13
1626.905,981.713,73.0,2.526692e-13
1626.905,981.713,74.0,2.579475e-13
1626.905,981.713,75.0,2.564418e-13
1626.905,981.713,76.0,2.795375e-13
1626.905,981.713,77.0,2.003113e-13
1626.905,981.713,78.0,2.450807e-13
1626.905,981.713,79.0,2.57574e-13
1626.905,981.713,80.0,2.09901e-13
1626.905,981.713,81.0,2.738042e-13
1626.905,981.713,82.0,2.043617e-13
1626.905,981.713,83.0,2.382894e-13
1626.905,981.713,84.0,2.388855e-13
1626.905,981.713,85.0,2.347633e-13
1626.905,981.713,86.0,2.478886e-13
1626.905,981.713,87.0,2.143033e-13
1626.905,981.713,88.0,2.193973e-13
1626.905,981.713,89.0,2.463063e-13
1626.905,981.713,90.0,2.676305e-13
1626.905,981.713,91.0,2.557739e-13
1626.905,981.713,92.0,2.87315e-13
1626.905,981.713,93.0,2.713697e-13
1626.905,981.713,94.0,2.244052e-13
1626.905,981.713,95.0,2.692201e-13
1626.905,981.713,96.0,2.742973e-13
1626.905,981.713,97.0,2.734069e-13
1626.905,981.713,98.0,3.001699e-13
1626.905,981.713,99.0,2.368818e-13
1632.122,984.736,0.0,8.484323e-11
1632.122,984.736,1.0,1.301871e-10
1632.122,984.736,2.0,3.772948e-11
1632.122,984.736,3.0,8.636333e-11
1632.122,984.736,4.0,1.037389e-07
1632.122,984.736,5.0,3.512134e-12
1632.122,984.736,6.0,7.518438e-13
1632.122,984.736,7.0,5.266359e-13
1632.122,984.736,8.0,6.599151e-13
1632.122,984.736,9.0,3.388492e-13
1632.122,984.736,10.0,3.358858e-13
1632.122,984.736,11.0,3.401563e-13
1632.122,984.736,12.0,6.644912e-12
1632.122,984.736,13.0,5.795494e-13
1632.122,984.736,14.0,1.096505e-10
1632.122,984.736,15.0,1.504096e-12
1632.122,984.736,16.0,5.605495e-11
1632.122,984.736,17.0,7.793582e-11
1632.122,984.736,18.0,2.992369e-10
1632.122,984.736,19.0,1.532176e-12
1632.122,984.736,20.0,1.564971e-12
1632.122,984.736,21.0,2.52109e-13
1632.122,984.736,22.0,4.193705e-13
1632.122,984.736,23.0,3.1843e-13
1632.122,984.736,24.0,4.624267e-13
1632.122,984.736,25.0,3.255636e-13
1632.122,984.736,26.0,6.096775e-13
1632.122,984.736,27.0,2.52693e-12
1632.122,984.736,28.0,1.0742e-09
1632.122,984.736,29.0,9.69574e-12
1632.122,984.736,30.0,2.143463e-12
1632.122,984.736,31.0,7.953976e-13
1632.122,984.736,32.0,2.201352e-10
1632.122,984.736,33.0,1.026133e-12
1632.122,984.736,34.0,2.57124e-12
1632.122,984.736,35.0,2.192082e-12
1632.122,984.736,36.0,3.843392e-12
1632.122,984.736,37.0,9.251953e-13
1632.122,984.736,38.0,1.314146e-12
1632.122,984.736,39.0,8.791222e-13
1632.122,984.736,40.0,9.408705e-12
1632.122,984.736,41.0,1.128171e-12
1632.122,984.736,42.0,7.997701e-13
1632.122,984.736,43.0,5.153031e-13
1632.122,984.736,44.0,5.962103e-11
1632.122,984.736,45.0,1.321083e-12
1632.122,984.736,46.0,4.788207e-13
1632.122,984.736,47.0,3.186071e-13
1632.122,984.736,48.0,4.338245e-12
1632.122,984.736,49.0,2.497678e-13
1632.122,984.736,50.0,4.522807e-13
1632.122,984.736,51.0,3.222553e-13
1632.122,984.736,52.0,2.814981e-13
1632.122,984.736,53.0,2.414086e-13
1632.122,984.736,54.0,2.628932e-13
1632.122,984.736,55.0,2.12235e-13
1632.122,984.736,56.0,3.434431e-13
1632.122,984.736,57.0,2.86592e-13
1632.122,984.736,58.0,2.465793e-13
1632.122,984.736,59.0,2.88646e-13
1632.122,984.736,60.0,2.273208e-13
1632.122,984.736,61.0,2.286207e-13
1632.122,984.736,62.0,2.967849e-13
1632.122,984.736,63.0,2.882103e-13
1632.122,984.736,64.0,5.153343e-12
1632.122,984.736,65.0,2.75104e-13
1632.122,984.736,66.0,4.737438e-13
1632.122,984.736,67.0,3.237897e-13
1632.122,984.736,68.0,2.900511e-13
1632.122,984.736,69.0,2.351678e-13
1632.122,984.736,70.0,2.428879e-13
1632.122,984.736,71.0,2.030522e-13
1632.122,984.736,72.0,2.305669e-13
1632.122,984.736,73.0,2.484129e-13
1632.122,984.736,74.0,2.738449e-13
1632.122,984.736,75.0,2.628668e-13
1632.122,984.736,76.0,2.906184e-13
1632.122,984.736,77.0,2.482764e-13
1632.122,984.736,78.0,2.391512e-13
1632.122,984.736,79.0,2.14928e-13
1632.122,984.736,80.0,2.176857e-13
1632.122,984.736,81.0,2.599225e-13
1632.122,984.736,82.0,2.597022e-13
1632.122,984.736,83.0,2.360584e-13
1632.122,984.736,84.0,2.302102e-13
1632.122,984.736,85.0,2.518073e-13
1632.122,984.736,86.0,2.043713e-13
1632.122,984.736,87.0,3.112078e-13
1632.122,984.736,88.0,2.512137e-13
1632.122,984.736,89.0,2.391464e-13
1632.122,984.736,90.0,2.414181e-13
1632.122,984.736,91.0,2.297913e-13
1632.122,984.736,92.0,2.603868e-13
1632.122,984.736,93.0,3.109995e-13
1632.122,984.736,94.0,2.487935e-13
1632.122,984.736,95.0,2.43776e-13
1632.122,984.736,96.0,2.470699e-13
1632.122,984.736,97.0,2.561282e-13
1632.122,984.736,98.0,2.889931e-13
1632.122,984.736,99.0,2.251233e-13
1637.35,987.783,0.0,8.368701e-11
1637.35,987.783,1.0,1.27664e-10
1637.35,987.783,2.0,4.061476e-11
1637.35,987.783,3.0,8.459907e-11
1637.35,987.783,4.0,1.038371e-07
1637.35,987.783,5.0,3.184779e-12
1637.35,987.783,6.0,9.981029e-13
1637.35,987.783,7.0,6.52041e-13
1637.35,987.783,8.0,5.970649e-13
1637.35,987.783,9.0,3.953341e-13
1637.35,987.783,10.0,3.838533e-13
1637.35,987.783,11.0,3.149182e-13
1637.35,987.783,12.0,6.33733e-12
1637.35,987.783,13.0,4.887167e-13
1637.35,987.783,14.0,1.119007e-10
1637.35,987.783,15.0,1.4436e-12
1637.35,987.783,16.0,5.770668e-11
1637.35,987.783,17.0,7.846556e-11
1637.35,987.783,18.0,2.972572e-10
1637.35,987.783,19.0,1.704986e-12
1637.35,987.783,20.0,1.043724e-12
1637.35,987.783,21.0,2.418155e-13
1637.35,987.783,22.0,5.432175e-13
1637.35,987.783,23.0,4.07612e-13
1637.35,987.783,24.0,3.689158e-13
1637.35,987.783,25.0,3.173192e-13
1637.35,987.783,26.0,5.074922e-13
1637.35,987.783,27.0,2.564921e-12
1637.35,987.783,28.0,1.074584e-09
1637.35,987.783,29.0,8.689014e-12
1637.35,987.783,30.0,2.046202e-12
1637.35,987.783,31.0,1.038426e-12
1637.35,987.783,32.0,2.192543e-10
1637.35,987.783,33.0,8.211299e-13
1637.35,987.783,34.0,2.742303e-12
1637.35,987.783,35.0,1.983436e-12
1637.35,987.783,36.0,3.37425e-12
1637.35,987.783,37.0,8.429972e-13
1637.35,987.783,38.0,1.645906e-12
1637.35,987.783,39.0,6.946522e-13
1637.35,987.783,40.0,1.088193e-11
1637.35,987.783,41.0,7.66311e-13
1637.35,987.783,42.0,7.226206e-13
1637.35,987.783,43.0,4.86128e-13
1637.35,987.783,44.0,5.980633e-11
1637.35,987.783,45.0,1.179537e-12
1637.35,987.783,46.0,5.804057e-13
1637.35,987.783,47.0,3.070832e-13
1637.35,987.783,48.0,3.96136e-12
1637.35,987.783,49.0,2.547828e-13
1637.35,987.783,50.0,5.65801e-13
1637.35,987.783,51.0,2.665246e-13
1637.35,987.783,52.0,2.350984e-13
1637.35,987.783,53.0,2.879374e-13
1637.35,987.783,54.0,2.233448e-13
1637.35,987.783,55.0,2.348471e-13
1637.35,987.783,56.0,2.173793e-13
1637.35,987.783,57.0,2.473284e-13
1637.35,987.783,58.0,2.423613e-13
1637.35,987.783,59.0,2.67044e-13
1637.35,987.783,60.0,2.594796e-13
1637.35,987.783,61.0,2.280701e-13
1637.35,987.783,62.0,2.441423e-13
1637.35,987.783,63.0,2.533992e-13
1637.35,987.783,64.0,5.173523e-12
1637.35,987.783,65.0,2.446809e-13
1637.35,987.783,66.0,5.341228e-13
1637.35,987.783,67.0,3.173312e-13
1637.35,987.783,68.0,2.306076e-13
1637.35,987.783,69.0,2.344856e-13
1637.35,987.783,70.0,2.927921e-13
1637.35,987.783,71.0,2.527313e-13
1637.35,987.783,72.0,2.213914e-13
1637.35,987.783,73.0,2.435055e-13
1637.35,987.783,74.0,2.578756e-13
1637.35,987.783,75.0,1.864606e-13
1637.35,987.783,76.0,2.574065e-13
1637.35,987.783,77.0,2.059871e-13
1637.35,987.783,78.0,2.31546e-13
1637.35,987.783,79.0,2.239504e-13
1637.35,987.783,80.0,2.464116e-13
1637.35,987.783,81.0,2.256189e-13
1637.35,987.783,82.0,2.296524e-13
1637.35,987.783,83.0,2.337842e-13
1637.35,987.783,84.0,3.51776e-13
1637.35,987.783,85.0,2.051445e-13
1637.35,987.783,86.0,2.222651e-13
1637.35,987.783,87.0,2.593695e-13
1637.35,987.783,88.0,2.574376e-13
1637.35,987.783,89.0,2.578781e-13
1637.35,987.783,90.0,1.738212e-13
1637.35,987.783,91.0,2.416934e-13
1637.35,987.783,92.0,2.726097e-13
1637.35,987.783,93.0,2.681716e-13
1637.35,987.783,94.0,2.3123e-13
1637.35,987.783,95.0,2.443434e-13
1637.35,987.783,96.0,2.585245e-13
1637.35,987.783,97.0,2.44724e-13
1637.35,987.783,98.0,2.722673e-13
1637.35,987.783,99.0,2.851557e-13
1642.553,990.808,0.0,8.37732e-11
1642.553,990.808,1.0,1.315588e-10
1642.553,990.808,2.0,3.901951e-11
1642.553,990.808,3.0,8.466611e-11
1642.553,990.808,4.0,1.040214e-07
1642.553,990.808,5.0,3.481302e-12
1642.553,990.808,6.0,7.641008e-13
1642.553,990.808,7.0,5.30911e-13
1642.553,990.808,8.0,6.082458e-13
1642.553,990.808,9.0,4.851801e-13
1642.553,990.808,10.0,3.900916e-13
1642.553,990.808,11.0,3.726544e-13
1642.553,990.808,12.0,7.069363e-12
1642.553,990.808,13.0,6.264286e-13
1642.553,990.808,14.0,1.107493e-10
1642.553,990.808,15.0,1.690298e-12
1642.553,990.808,16.0,5.583113e-11
1642.553,990.808,17.0,7.689441e-11
1642.553,990.808,18.0,2.937119e-10
1642.553,990.808,19.0,1.638988e-12
1642.553,990.808,20.0,1.251786e-12
1642.553,990.808,21.0,2.43642e-13
1642.553,990.808,22.0,4.829051e-13
