time,temp,m/z,abundance
1420.225,866.078,75.0,1.85551e-13
1420.225,866.078,76.0,1.566623e-13
1420.225,866.078,77.0,1.648922e-13
1420.225,866.078,78.0,1.892542e-13
1420.225,866.078,79.0,1.627402e-13
1420.225,866.078,80.0,1.93611e-13
1420.225,866.078,81.0,1.848352e-13
1420.225,866.078,82.0,1.631567e-13
1420.225,866.078,83.0,1.462706e-13
1420.225,866.078,84.0,1.328389e-13
1420.225,866.078,85.0,1.769595e-13
1420.225,866.078,86.0,1.530356e-13
1420.225,866.078,87.0,1.795688e-13
1420.225,866.078,88.0,1.829537e-13
1420.225,866.078,89.0,1.721096e-13
1420.225,866.078,90.0,1.52272e-13
1420.225,866.078,91.0,1.506274e-13
1420.225,866.078,92.0,1.287095e-13
1420.225,866.078,93.0,1.196513e-13
1420.225,866.078,94.0,2.516422e-13
1420.225,866.078,95.0,1.838226e-13
1420.225,866.078,96.0,1.394052e-13
1420.225,866.078,97.0,1.670611e-13
1420.225,866.078,98.0,1.197494e-13
1420.225,866.078,99.0,1.751354e-13
1425.426,869.171,0.0,9.463701e-10
1425.426,869.171,1.0,1.458458e-09
1425.426,869.171,2.0,5.447287e-10
1425.426,869.171,3.0,7.959657e-10
1425.426,869.171,4.0,8.385973e-08
1425.426,869.171,5.0,5.880714e-11
1425.426,869.171,6.0,1.01132e-12
1425.426,869.171,7.0,4.732843e-13
1425.426,869.171,8.0,3.833793e-13
1425.426,869.171,9.0,3.213648e-13
1425.426,869.171,10.0,3.593405e-13
1425.426,869.171,11.0,2.525854e-13
1425.426,869.171,12.0,6.378966e-13
1425.426,869.171,13.0,8.796326e-13
1425.426,869.171,14.0,3.650216e-11
1425.426,869.171,15.0,2.728587e-12
1425.426,869.171,16.0,1.222731e-10
1425.426,869.171,17.0,3.700152e-10
1425.426,869.171,18.0,1.550572e-09
1425.426,869.171,19.0,5.890892e-12
1425.426,869.171,20.0,3.905033e-12
1425.426,869.171,21.0,4.04512e-13
1425.426,869.171,22.0,2.952745e-13
1425.426,869.171,23.0,3.42744e-13
1425.426,869.171,24.0,4.080549e-13
1425.426,869.171,25.0,3.553721e-13
1425.426,869.171,26.0,5.914335e-13
1425.426,869.171,27.0,6.261614e-12
1425.426,869.171,28.0,5.773517e-10
1425.426,869.171,29.0,5.081457e-12
1425.426,869.171,30.0,3.098625e-12
1425.426,869.171,31.0,1.294765e-11
1425.426,869.171,32.0,8.638068e-10
1425.426,869.171,33.0,8.775826e-12
1425.426,869.171,34.0,2.023012e-11
1425.426,869.171,35.0,3.066068e-12
1425.426,869.171,36.0,5.966191e-12
1425.426,869.171,37.0,9.61297e-13
1425.426,869.171,38.0,1.586946e-12
1425.426,869.171,39.0,2.72423e-13
1425.426,869.171,40.0,7.69427e-12
1425.426,869.171,41.0,2.161656e-13
1425.426,869.171,42.0,2.399459e-13
1425.426,869.171,43.0,2.309403e-13
1425.426,869.171,44.0,8.105576e-12
1425.426,869.171,45.0,2.775219e-13
1425.426,869.171,46.0,1.991311e-13
1425.426,869.171,47.0,2.172046e-13
1425.426,869.171,48.0,3.601185e-12
1425.426,869.171,49.0,1.589651e-13
1425.426,869.171,50.0,2.809139e-13
1425.426,869.171,51.0,1.711425e-13
1425.426,869.171,52.0,2.022288e-13
1425.426,869.171,53.0,1.627306e-13
1425.426,869.171,54.0,1.837317e-13
1425.426,869.171,55.0,1.207548e-13
1425.426,869.171,56.0,2.021689e-13
1425.426,869.171,57.0,2.0237e-13
1425.426,869.171,58.0,1.554725e-13
1425.426,869.171,59.0,2.014843e-13
1425.426,869.171,60.0,1.35204e-13
1425.426,869.171,61.0,1.938504e-13
1425.426,869.171,62.0,2.024634e-13
1425.426,869.171,63.0,1.762438e-13
1425.426,869.171,64.0,3.967081e-12
1425.426,869.171,65.0,1.702353e-13
1425.426,869.171,66.0,2.964809e-13
1425.426,869.171,67.0,1.882392e-13
1425.426,869.171,68.0,1.657061e-13
1425.426,869.171,69.0,1.601309e-13
1425.426,869.171,70.0,1.408247e-13
1425.426,869.171,71.0,1.680234e-13
1425.426,869.171,72.0,1.819938e-13
1425.426,869.171,73.0,2.111625e-13
1425.426,869.171,74.0,2.166995e-13
1425.426,869.171,75.0,1.970366e-13
1425.426,869.171,76.0,1.704866e-13
1425.426,869.171,77.0,1.778835e-13
1425.426,869.171,78.0,1.662137e-13
1425.426,869.171,79.0,1.748649e-13
1425.426,869.171,80.0,1.769092e-13
1425.426,869.171,81.0,1.463832e-13
1425.426,869.171,82.0,1.608945e-13
1425.426,869.171,83.0,1.317665e-13
1425.426,869.171,84.0,1.452653e-13
1425.426,869.171,85.0,1.539501e-13
1425.426,869.171,86.0,2.058745e-13
1425.426,869.171,87.0,1.508979e-13
1425.426,869.171,88.0,1.65213e-13
1425.426,869.171,89.0,1.647294e-13
1425.426,869.171,90.0,1.465771e-13
1425.426,869.171,91.0,1.447099e-13
1425.426,869.171,92.0,2.339541e-13
1425.426,869.171,93.0,1.616678e-13
1425.426,869.171,94.0,1.753078e-13
1425.426,869.171,95.0,1.568107e-13
1425.426,869.171,96.0,2.136258e-13
1425.426,869.171,97.0,1.959689e-13
1425.426,869.171,98.0,1.73206e-13
1425.426,869.171,99.0,1.579573e-13
1430.632,872.276,0.0,9.490031e-10
1430.632,872.276,1.0,1.479332e-09
1430.632,872.276,2.0,5.615692e-10
1430.632,872.276,3.0,8.093951e-10
1430.632,872.276,4.0,8.395742e-08
1430.632,872.276,5.0,6.352296e-11
1430.632,872.276,6.0,1.154316e-12
1430.632,872.276,7.0,4.726692e-13
1430.632,872.276,8.0,5.125624e-13
1430.632,872.276,9.0,2.814238e-13
1430.632,872.276,10.0,2.831354e-13
1430.632,872.276,11.0,2.252239e-13
1430.632,872.276,12.0,6.980782e-13
1430.632,872.276,13.0,6.225503e-13
1430.632,872.276,14.0,3.69534e-11
1430.632,872.276,15.0,2.522239e-12
1430.632,872.276,16.0,1.255024e-10
1430.632,872.276,17.0,3.71236e-10
1430.632,872.276,18.0,1.548394e-09
1430.632,872.276,19.0,5.513901e-12
1430.632,872.276,20.0,4.068986e-12
1430.632,872.276,21.0,3.880137e-13
1430.632,872.276,22.0,3.127948e-13
1430.632,872.276,23.0,4.023839e-13
1430.632,872.276,24.0,2.620337e-13
1430.632,872.276,25.0,5.896024e-13
1430.632,872.276,26.0,1.094627e-12
1430.632,872.276,27.0,6.323279e-12
1430.632,872.276,28.0,5.915375e-10
1430.632,872.276,29.0,4.612937e-12
1430.632,872.276,30.0,2.625412e-12
1430.632,872.276,31.0,1.028543e-11
1430.632,872.276,32.0,8.646447e-10
1430.632,872.276,33.0,7.867693e-12
1430.632,872.276,34.0,1.904469e-11
1430.632,872.276,35.0,2.858548e-12
1430.632,872.276,36.0,5.644364e-12
1430.632,872.276,37.0,1.128686e-12
1430.632,872.276,38.0,1.841686e-12
1430.632,872.276,39.0,3.973114e-13
1430.632,872.276,40.0,7.612171e-12
1430.632,872.276,41.0,2.348256e-13
1430.632,872.276,42.0,2.26325e-13
1430.632,872.276,43.0,3.912287e-13
1430.632,872.276,44.0,8.606554e-12
1430.632,872.276,45.0,2.808014e-13
1430.632,872.276,46.0,2.6224e-13
1430.632,872.276,47.0,2.607005e-13
1430.632,872.276,48.0,3.425813e-12
1430.632,872.276,49.0,1.759302e-13
1430.632,872.276,50.0,3.071406e-13
1430.632,872.276,51.0,2.106622e-13
1430.632,872.276,52.0,1.594511e-13
1430.632,872.276,53.0,1.572057e-13
1430.632,872.276,54.0,2.099441e-13
1430.632,872.276,55.0,1.75145e-13
1430.632,872.276,56.0,1.564181e-13
1430.632,872.276,57.0,1.662184e-13
1430.632,872.276,58.0,1.54199e-13
1430.632,872.276,59.0,1.336983e-13
1430.632,872.276,60.0,1.857329e-13
1430.632,872.276,61.0,1.612105e-13
1430.632,872.276,62.0,1.770744e-13
1430.632,872.276,63.0,1.777998e-13
1430.632,872.276,64.0,3.32508e-12
1430.632,872.276,65.0,2.466462e-13
1430.632,872.276,66.0,4.21355e-13
1430.632,872.276,67.0,1.4854e-13
1430.632,872.276,68.0,1.731462e-13
1430.632,872.276,69.0,1.674896e-13
1430.632,872.276,70.0,1.162401e-13
1430.632,872.276,71.0,1.765526e-13
1430.632,872.276,72.0,1.907216e-13
1430.632,872.276,73.0,1.831763e-13
1430.632,872.276,74.0,1.819339e-13
1430.632,872.276,75.0,1.701658e-13
1430.632,872.276,76.0,1.70738e-13
1430.632,872.276,77.0,2.06509e-13
1430.632,872.276,78.0,1.883446e-13
1430.632,872.276,79.0,1.665847e-13
1430.632,872.276,80.0,2.113061e-13
1430.632,872.276,81.0,1.546515e-13
1430.632,872.276,82.0,1.678965e-13
1430.632,872.276,83.0,1.688588e-13
1430.632,872.276,84.0,1.481043e-13
1430.632,872.276,85.0,1.820632e-13
1430.632,872.276,86.0,2.423302e-13
1430.632,872.276,87.0,1.887994e-13
1430.632,872.276,88.0,1.747716e-13
1430.632,872.276,89.0,2.072414e-13
1430.632,872.276,90.0,1.707715e-13
1430.632,872.276,91.0,2.060206e-13
1430.632,872.276,92.0,1.981808e-13
1430.632,872.276,93.0,1.466058e-13
1430.632,872.276,94.0,1.409707e-13
1430.632,872.276,95.0,1.320968e-13
1430.632,872.276,96.0,1.651603e-13
1430.632,872.276,97.0,1.942741e-13
1430.632,872.276,98.0,1.609137e-13
1430.632,872.276,99.0,1.976637e-13
1435.825,875.356,0.0,9.597036e-10
1435.825,875.356,1.0,1.465759e-09
1435.825,875.356,2.0,5.489968e-10
1435.825,875.356,3.0,8.028599e-10
1435.825,875.356,4.0,8.39464e-08
1435.825,875.356,5.0,6.209505e-11
1435.825,875.356,6.0,1.388536e-12
1435.825,875.356,7.0,4.706391e-13
1435.825,875.356,8.0,4.097935e-13
1435.825,875.356,9.0,3.327809e-13
1435.825,875.356,10.0,2.805308e-13
1435.825,875.356,11.0,2.534926e-13
1435.825,875.356,12.0,5.086157e-13
1435.825,875.356,13.0,6.732533e-13
1435.825,875.356,14.0,3.70379e-11
1435.825,875.356,15.0,2.686144e-12
1435.825,875.356,16.0,1.219667e-10
1435.825,875.356,17.0,3.734335e-10
1435.825,875.356,18.0,1.538938e-09
1435.825,875.356,19.0,6.266688e-12
1435.825,875.356,20.0,3.429715e-12
1435.825,875.356,21.0,3.682551e-13
1435.825,875.356,22.0,3.266911e-13
1435.825,875.356,23.0,2.789868e-13
1435.825,875.356,24.0,3.340473e-13
1435.825,875.356,25.0,3.094938e-13
1435.825,875.356,26.0,7.30535e-13
1435.825,875.356,27.0,6.655135e-12
1435.825,875.356,28.0,5.892658e-10
1435.825,875.356,29.0,5.125791e-12
1435.825,875.356,30.0,1.788124e-12
1435.825,875.356,31.0,1.049698e-11
1435.825,875.356,32.0,8.599768e-10
1435.825,875.356,33.0,7.154743e-12
1435.825,875.356,34.0,1.891311e-11
1435.825,875.356,35.0,2.796499e-12
1435.825,875.356,36.0,5.856099e-12
1435.825,875.356,37.0,1.664578e-12
1435.825,875.356,38.0,1.629006e-12
1435.825,875.356,39.0,3.621149e-13
1435.825,875.356,40.0,7.417587e-12
1435.825,875.356,41.0,2.854717e-13
1435.825,875.356,42.0,1.933381e-13
1435.825,875.356,43.0,5.05062e-13
1435.825,875.356,44.0,7.970869e-12
1435.825,875.356,45.0,2.594723e-13
1435.825,875.356,46.0,1.755735e-13
1435.825,875.356,47.0,2.152631e-13
1435.825,875.356,48.0,3.441972e-12
1435.825,875.356,49.0,1.515299e-13
1435.825,875.356,50.0,3.01338e-13
1435.825,875.356,51.0,1.891106e-13
1435.825,875.356,52.0,1.90973e-13
1435.825,875.356,53.0,1.909466e-13
1435.825,875.356,54.0,1.473526e-13
1435.825,875.356,55.0,1.987529e-13
1435.825,875.356,56.0,1.455405e-13
1435.825,875.356,57.0,1.729786e-13
1435.825,875.356,58.0,1.885791e-13
1435.825,875.356,59.0,1.656774e-13
1435.825,875.356,60.0,1.349933e-13
1435.825,875.356,61.0,2.269857e-13
1435.825,875.356,62.0,1.404058e-13
1435.825,875.356,63.0,2.352492e-13
1435.825,875.356,64.0,3.382461e-12
1435.825,875.356,65.0,2.076436e-13
1435.825,875.356,66.0,2.547374e-13
1435.825,875.356,67.0,1.673531e-13
1435.825,875.356,68.0,1.845264e-13
1435.825,875.356,69.0,1.451024e-13
1435.825,875.356,70.0,1.847443e-13
1435.825,875.356,71.0,1.844642e-13
1435.825,875.356,72.0,1.584337e-13
1435.825,875.356,73.0,1.571171e-13
1435.825,875.356,74.0,1.460504e-13
1435.825,875.356,75.0,2.043808e-13
1435.825,875.356,76.0,1.671329e-13
1435.825,875.356,77.0,1.683728e-13
1435.825,875.356,78.0,1.707356e-13
1435.825,875.356,79.0,1.336983e-13
1435.825,875.356,80.0,1.262535e-13
1435.825,875.356,81.0,1.702472e-13
1435.825,875.356,82.0,1.361639e-13
1435.825,875.356,83.0,1.716476e-13
1435.825,875.356,84.0,1.760331e-13
1435.825,875.356,85.0,1.370401e-13
1435.825,875.356,86.0,1.797866e-13
1435.825,875.356,87.0,1.345912e-13
1435.825,875.356,88.0,2.225548e-13
1435.825,875.356,89.0,1.605475e-13
1435.825,875.356,90.0,1.837652e-13
1435.825,875.356,91.0,1.731797e-13
1435.825,875.356,92.0,1.68483e-13
1435.825,875.356,93.0,1.509937e-13
1435.825,875.356,94.0,1.673579e-13
1435.825,875.356,95.0,1.508452e-13
1435.825,875.356,96.0,1.810889e-13
1435.825,875.356,97.0,1.575217e-13
1435.825,875.356,98.0,1.694931e-13
1435.825,875.356,99.0,1.62204e-13
1441.027,878.465,0.0,9.542216e-10
1441.027,878.465,1.0,1.474448e-09
1441.027,878.465,2.0,5.437496e-10
1441.027,878.465,3.0,8.120761e-10
1441.027,878.465,4.0,8.38437e-08
1441.027,878.465,5.0,6.255012e-11
1441.027,878.465,6.0,1.453144e-12
1441.027,878.465,7.0,4.891097e-13
1441.027,878.465,8.0,4.087108e-13
1441.027,878.465,9.0,2.912935e-13
1441.027,878.465,10.0,2.556542e-13
1441.027,878.465,11.0,2.638746e-13
1441.027,878.465,12.0,8.865574e-13
1441.027,878.465,13.0,6.739425e-13
1441.027,878.465,14.0,3.550059e-11
1441.027,878.465,15.0,2.825274e-12
1441.027,878.465,16.0,1.212462e-10
1441.027,878.465,17.0,3.806246e-10
1441.027,878.465,18.0,1.544396e-09
1441.027,878.465,19.0,6.548753e-12
1441.027,878.465,20.0,3.811506e-12
1441.027,878.465,21.0,3.988003e-13
1441.027,878.465,22.0,2.977282e-13
1441.027,878.465,23.0,4.633528e-13
1441.027,878.465,24.0,2.376191e-13
1441.027,878.465,25.0,4.461862e-13
1441.027,878.465,26.0,1.01945e-12
1441.027,878.465,27.0,6.571374e-12
1441.027,878.465,28.0,5.873245e-10
1441.027,878.465,29.0,4.723124e-12
1441.027,878.465,30.0,3.105902e-12
1441.027,878.465,31.0,1.134137e-11
1441.027,878.465,32.0,8.507843e-10
1441.027,878.465,33.0,7.361636e-12
1441.027,878.465,34.0,1.786741e-11
1441.027,878.465,35.0,3.355051e-12
1441.027,878.465,36.0,6.627702e-12
1441.027,878.465,37.0,1.109264e-12
1441.027,878.465,38.0,1.734861e-12
1441.027,878.465,39.0,5.125954e-13
1441.027,878.465,40.0,6.613578e-12
1441.027,878.465,41.0,2.757026e-13
1441.027,878.465,42.0,2.808038e-13
1441.027,878.465,43.0,2.939171e-13
1441.027,878.465,44.0,7.913339e-12
1441.027,878.465,45.0,4.003282e-13
1441.027,878.465,46.0,1.550823e-13
1441.027,878.465,47.0,1.939796e-13
1441.027,878.465,48.0,2.971752e-12
1441.027,878.465,49.0,1.604062e-13
1441.027,878.465,50.0,1.866378e-13
1441.027,878.465,51.0,2.228061e-13
1441.027,878.465,52.0,1.523917e-13
1441.027,878.465,53.0,1.927372e-13
1441.027,878.465,54.0,1.810625e-13
1441.027,878.465,55.0,1.789919e-13
1441.027,878.465,56.0,1.486166e-13
1441.027,878.465,57.0,1.764664e-13
1441.027,878.465,58.0,1.843277e-13
1441.027,878.465,59.0,2.267391e-13
1441.027,878.465,60.0,1.933764e-13
1441.027,878.465,61.0,1.624817e-13
1441.027,878.465,62.0,1.721144e-13
1441.027,878.465,63.0,1.559465e-13
1441.027,878.465,64.0,3.027624e-12
1441.027,878.465,65.0,1.922178e-13
1441.027,878.465,66.0,2.752741e-13
1441.027,878.465,67.0,1.584816e-13
1441.027,878.465,68.0,1.822666e-13
1441.027,878.465,69.0,1.533732e-13
1441.027,878.465,70.0,1.915906e-13
1441.027,878.465,71.0,1.727009e-13
1441.027,878.465,72.0,1.443747e-13
1441.027,878.465,73.0,1.844809e-13
1441.027,878.465,74.0,1.588885e-13
1441.027,878.465,75.0,1.583691e-13
1441.027,878.465,76.0,2.583162e-13
1441.027,878.465,77.0,1.512115e-13
1441.027,878.465,78.0,1.711952e-13
1441.027,878.465,79.0,1.70975e-13
1441.027,878.465,80.0,2.06904e-13
1441.027,878.465,81.0,1.574163e-13
1441.027,878.465,82.0,1.852757e-13
1441.027,878.465,83.0,1.835641e-13
1441.027,878.465,84.0,1.341747e-13
1441.027,878.465,85.0,1.616079e-13
1441.027,878.465,86.0,2.109542e-13
1441.027,878.465,87.0,1.425506e-13
1441.027,878.465,88.0,1.848185e-13
1441.027,878.465,89.0,1.279076e-13
1441.027,878.465,90.0,1.605331e-13
1441.027,878.465,91.0,2.010175e-13
1441.027,878.465,92.0,1.359988e-13
1441.027,878.465,93.0,1.848711e-13
1441.027,878.465,94.0,2.203165e-13
1441.027,878.465,95.0,1.381652e-13
1441.027,878.465,96.0,2.336286e-13
1441.027,878.465,97.0,1.451791e-13
1441.027,878.465,98.0,1.616606e-13
1441.027,878.465,99.0,1.363914e-13
1446.238,881.564,0.0,9.613316e-10
1446.238,881.564,1.0,1.456494e-09
1446.238,881.564,2.0,5.493488e-10
1446.238,881.564,3.0,8.030035e-10
1446.238,881.564,4.0,8.37525e-08
1446.238,881.564,5.0,5.904124e-11
1446.238,881.564,6.0,1.217459e-12
1446.238,881.564,7.0,4.746319e-13
1446.238,881.564,8.0,4.660379e-13
1446.238,881.564,9.0,3.025661e-13
1446.238,881.564,10.0,2.798463e-13
1446.238,881.564,11.0,2.209796e-13
1446.238,881.564,12.0,4.870427e-13
1446.238,881.564,13.0,5.643236e-13
1446.238,881.564,14.0,3.769093e-11
1446.238,881.564,15.0,2.720256e-12
1446.238,881.564,16.0,1.256365e-10
1446.238,881.564,17.0,3.768615e-10
1446.238,881.564,18.0,1.560195e-09
1446.238,881.564,19.0,6.12822e-12
1446.238,881.564,20.0,3.496024e-12
1446.238,881.564,21.0,3.804516e-13
1446.238,881.564,22.0,3.151049e-13
1446.238,881.564,23.0,2.881792e-13
1446.238,881.564,24.0,3.136639e-13
1446.238,881.564,25.0,4.756182e-13
1446.238,881.564,26.0,9.85136e-13
1446.238,881.564,27.0,6.129378e-12
1446.238,881.564,28.0,5.886841e-10
1446.238,881.564,29.0,5.090003e-12
1446.238,881.564,30.0,2.642241e-12
1446.238,881.564,31.0,1.137719e-11
1446.238,881.564,32.0,8.60982e-10
1446.238,881.564,33.0,6.861986e-12
1446.238,881.564,34.0,1.833349e-11
1446.238,881.564,35.0,3.339899e-12
1446.238,881.564,36.0,6.015552e-12
1446.238,881.564,37.0,1.023585e-12
1446.238,881.564,38.0,1.704842e-12
1446.238,881.564,39.0,3.227699e-13
1446.238,881.564,40.0,7.299758e-12
1446.238,881.564,41.0,1.914853e-13
1446.238,881.564,42.0,2.822425e-13
1446.238,881.564,43.0,2.458827e-13
1446.238,881.564,44.0,8.098877e-12
1446.238,881.564,45.0,3.917146e-13
1446.238,881.564,46.0,2.523339e-13
1446.238,881.564,47.0,1.758583e-13
1446.238,881.564,48.0,3.76971e-12
1446.238,881.564,49.0,1.904846e-13
1446.238,881.564,50.0,2.806776e-13
1446.238,881.564,51.0,2.121416e-13
1446.238,881.564,52.0,2.043138e-13
1446.238,881.564,53.0,1.631232e-13
1446.238,881.564,54.0,1.603296e-13
1446.238,881.564,55.0,1.580363e-13
1446.238,881.564,56.0,1.897066e-13
1446.238,881.564,57.0,1.519991e-13
1446.238,881.564,58.0,2.118998e-13
1446.238,881.564,59.0,1.895056e-13
1446.238,881.564,60.0,1.44741e-13
1446.238,881.564,61.0,1.867e-13
1446.238,881.564,62.0,1.519823e-13
1446.238,881.564,63.0,1.618712e-13
1446.238,881.564,64.0,4.189037e-12
1446.238,881.564,65.0,1.776753e-13
1446.238,881.564,66.0,4.483347e-13
1446.238,881.564,67.0,1.63882e-13
1446.238,881.564,68.0,1.804473e-13
1446.238,881.564,69.0,2.458868e-13
1446.238,881.564,70.0,1.61888e-13
1446.238,881.564,71.0,2.105354e-13
1446.238,881.564,72.0,1.939581e-13
1446.238,881.564,73.0,1.418516e-13
1446.238,881.564,74.0,1.891249e-13
1446.238,881.564,75.0,1.749128e-13
1446.238,881.564,76.0,1.566742e-13
1446.238,881.564,77.0,1.571722e-13
1446.238,881.564,78.0,1.840931e-13
1446.238,881.564,79.0,1.489589e-13
1446.238,881.564,80.0,1.777495e-13
1446.238,881.564,81.0,1.804569e-13
1446.238,881.564,82.0,1.504048e-13
1446.238,881.564,83.0,1.250997e-13
1446.238,881.564,84.0,1.488416e-13
1446.238,881.564,85.0,1.602267e-13
1446.238,881.564,86.0,1.659982e-13
1446.238,881.564,87.0,2.62096e-13
1446.238,881.564,88.0,1.998996e-13
1446.238,881.564,89.0,1.509961e-13
1446.238,881.564,90.0,1.585534e-13
1446.238,881.564,91.0,1.81898e-13
1446.238,881.564,92.0,1.376337e-13
1446.238,881.564,93.0,1.898886e-13
1446.238,881.564,94.0,1.520206e-13
1446.238,881.564,95.0,1.262367e-13
1446.238,881.564,96.0,1.747715e-13
1446.238,881.564,97.0,1.695291e-13
1446.238,881.564,98.0,1.605498e-13
1446.238,881.564,99.0,1.988487e-13
1451.435,884.664,0.0,9.5877e-10
1451.435,884.664,1.0,1.455753e-09
1451.435,884.664,2.0,5.557594e-10
1451.435,884.664,3.0,8.010645e-10
1451.435,884.664,4.0,8.374962e-08
1451.435,884.664,5.0,6.012923e-11
1451.435,884.664,6.0,1.337943e-12
1451.435,884.664,7.0,4.713047e-13
1451.435,884.664,8.0,5.028314e-13
1451.435,884.664,9.0,3.039018e-13
1451.435,884.664,10.0,2.745128e-13
1451.435,884.664,11.0,3.361054e-13
1451.435,884.664,12.0,7.253395e-13
1451.435,884.664,13.0,5.180217e-13
1451.435,884.664,14.0,3.458183e-11
1451.435,884.664,15.0,2.276609e-12
1451.435,884.664,16.0,1.212175e-10
1451.435,884.664,17.0,3.688853e-10
1451.435,884.664,18.0,1.556796e-09
1451.435,884.664,19.0,5.922193e-12
1451.435,884.664,20.0,4.101544e-12
1451.435,884.664,21.0,4.26315e-13
1451.435,884.664,22.0,3.332286e-13
1451.435,884.664,23.0,3.414059e-13
1451.435,884.664,24.0,2.91509e-13
1451.435,884.664,25.0,3.884423e-13
1451.435,884.664,26.0,1.13191e-12
1451.435,884.664,27.0,5.939294e-12
1451.435,884.664,28.0,5.895316e-10
1451.435,884.664,29.0,4.95566e-12
1451.435,884.664,30.0,3.028605e-12
1451.435,884.664,31.0,9.81523e-12
1451.435,884.664,32.0,8.696572e-10
1451.435,884.664,33.0,6.147627e-12
1451.435,884.664,34.0,1.688354e-11
1451.435,884.664,35.0,2.52413e-12
1451.435,884.664,36.0,5.767288e-12
1451.435,884.664,37.0,9.959803e-13
1451.435,884.664,38.0,1.826988e-12
1451.435,884.664,39.0,2.772106e-13
1451.435,884.664,40.0,6.708398e-12
1451.435,884.664,41.0,2.097957e-13
1451.435,884.664,42.0,2.900703e-13
1451.435,884.664,43.0,2.759324e-13
1451.435,884.664,44.0,7.033706e-12
1451.435,884.664,45.0,2.594676e-13
1451.435,884.664,46.0,1.991024e-13
1451.435,884.664,47.0,2.102577e-13
1451.435,884.664,48.0,2.982332e-12
1451.435,884.664,49.0,2.510772e-13
1451.435,884.664,50.0,1.952867e-13
1451.435,884.664,51.0,1.898288e-13
1451.435,884.664,52.0,2.478216e-13
1451.435,884.664,53.0,1.711114e-13
1451.435,884.664,54.0,1.946188e-13
1451.435,884.664,55.0,3.544619e-13
1451.435,884.664,56.0,1.491791e-13
1451.435,884.664,57.0,1.789967e-13
1451.435,884.664,58.0,1.802654e-13
1451.435,884.664,59.0,1.852541e-13
1451.435,884.664,60.0,1.743215e-13
1451.435,884.664,61.0,1.657181e-13
1451.435,884.664,62.0,1.745897e-13
1451.435,884.664,63.0,2.915952e-13
1451.435,884.664,64.0,3.124478e-12
1451.435,884.664,65.0,2.04759e-13
1451.435,884.664,66.0,3.390145e-13
1451.435,884.664,67.0,1.935751e-13
1451.435,884.664,68.0,2.023915e-13
1451.435,884.664,69.0,1.757626e-13
1451.435,884.664,70.0,1.448463e-13
1451.435,884.664,71.0,1.696919e-13
1451.435,884.664,72.0,1.843612e-13
1451.435,884.664,73.0,1.655936e-13
1451.435,884.664,74.0,1.870543e-13
1451.435,884.664,75.0,1.409516e-13
1451.435,884.664,76.0,2.071505e-13
1451.435,884.664,77.0,1.67389e-13
1451.435,884.664,78.0,1.751091e-13
1451.435,884.664,79.0,2.234453e-13
1451.435,884.664,80.0,1.816012e-13
1451.435,884.664,81.0,1.748769e-13
1451.435,884.664,82.0,2.592162e-13
1451.435,884.664,83.0,1.488057e-13
1451.435,884.664,84.0,2.438215e-13
1451.435,884.664,85.0,1.630418e-13
1451.435,884.664,86.0,1.719828e-13
1451.435,884.664,87.0,1.696536e-13
1451.435,884.664,88.0,1.636762e-13
1451.435,884.664,89.0,2.091829e-13
1451.435,884.664,90.0,1.74616e-13
1451.435,884.664,91.0,1.269764e-13
1451.435,884.664,92.0,1.689929e-13
1451.435,884.664,93.0,1.56478e-13
1451.435,884.664,94.0,1.216406e-13
1451.435,884.664,95.0,1.466561e-13
1451.435,884.664,96.0,1.738667e-13
1451.435,884.664,97.0,1.580866e-13
1451.435,884.664,98.0,1.719157e-13
1451.435,884.664,99.0,1.603296e-13
1456.648,887.763,0.0,9.462023e-10
1456.648,887.763,1.0,1.461522e-09
1456.648,887.763,2.0,5.511131e-10
1456.648,887.763,3.0,8.010645e-10
1456.648,887.763,4.0,8.386189e-08
1456.648,887.763,5.0,6.369461e-11
