time,temp,m/z,abundance
1618.045,981.424,3.0,9.673159e-10
1618.045,981.424,4.0,1.491283e-07
1618.045,981.424,5.0,6.015748e-11
1618.045,981.424,6.0,1.177997e-12
1618.045,981.424,7.0,5.423893e-13
1618.045,981.424,8.0,9.387734e-13
1618.045,981.424,9.0,3.574278e-13
1618.045,981.424,10.0,3.565756e-13
1618.045,981.424,11.0,3.815762e-13
1618.045,981.424,12.0,1.418588e-12
1618.045,981.424,13.0,1.915978e-12
1618.045,981.424,14.0,2.497684e-10
1618.045,981.424,15.0,3.908384e-12
1618.045,981.424,16.0,2.269529e-10
1618.045,981.424,17.0,2.772064e-10
1618.045,981.424,18.0,1.130383e-09
1618.045,981.424,19.0,3.960259e-12
1618.045,981.424,20.0,3.085195e-12
1618.045,981.424,21.0,4.759391e-13
1618.045,981.424,22.0,4.083205e-13
1618.045,981.424,23.0,4.297668e-13
1618.045,981.424,24.0,4.141304e-13
1618.045,981.424,25.0,8.525283e-13
1618.045,981.424,26.0,2.546632e-12
1618.045,981.424,27.0,2.952344e-11
1618.045,981.424,28.0,3.436023e-09
1618.045,981.424,29.0,2.704367e-11
1618.045,981.424,30.0,5.62519e-12
1618.045,981.424,31.0,1.632794e-11
1618.045,981.424,32.0,1.526514e-09
1618.045,981.424,33.0,2.931488e-12
1618.045,981.424,34.0,8.006374e-12
1618.045,981.424,35.0,4.347508e-12
1618.045,981.424,36.0,7.41195e-12
1618.045,981.424,37.0,1.75461e-12
1618.045,981.424,38.0,2.738354e-12
1618.045,981.424,39.0,9.844704e-13
1618.045,981.424,40.0,3.697998e-11
1618.045,981.424,41.0,2.237229e-13
1618.045,981.424,42.0,2.839109e-13
1618.045,981.424,43.0,4.953024e-13
1618.045,981.424,44.0,1.974393e-11
1618.045,981.424,45.0,5.292088e-13
1618.045,981.424,46.0,2.870517e-13
1618.045,981.424,47.0,2.885238e-13
1618.045,981.424,48.0,1.349957e-12
1618.045,981.424,49.0,1.971515e-13
1618.045,981.424,50.0,2.78149e-13
1618.045,981.424,51.0,2.162327e-13
1618.045,981.424,52.0,2.685905e-13
1618.045,981.424,53.0,2.772849e-13
1618.045,981.424,54.0,2.672045e-13
1618.045,981.424,55.0,2.363743e-13
1618.045,981.424,56.0,1.889789e-13
1618.045,981.424,57.0,1.943387e-13
1618.045,981.424,58.0,1.786663e-13
1618.045,981.424,59.0,1.691963e-13
1618.045,981.424,60.0,1.970318e-13
1618.045,981.424,61.0,2.035095e-13
1618.045,981.424,62.0,1.985949e-13
1618.045,981.424,63.0,2.095778e-13
1618.045,981.424,64.0,1.373255e-12
1618.045,981.424,65.0,2.048093e-13
1618.045,981.424,66.0,2.063557e-13
1618.045,981.424,67.0,2.304568e-13
1618.045,981.424,68.0,2.155169e-13
1618.045,981.424,69.0,2.204314e-13
1618.045,981.424,70.0,1.999163e-13
1618.045,981.424,71.0,2.414062e-13
1618.045,981.424,72.0,1.99902e-13
1618.045,981.424,73.0,2.199287e-13
1618.045,981.424,74.0,1.94906e-13
1618.045,981.424,75.0,2.160579e-13
1618.045,981.424,76.0,2.007925e-13
1618.045,981.424,77.0,2.470795e-13
1618.045,981.424,78.0,2.007637e-13
1618.045,981.424,79.0,2.525949e-13
1618.045,981.424,80.0,1.942214e-13
1618.045,981.424,81.0,2.218534e-13
1618.045,981.424,82.0,1.994854e-13
1618.045,981.424,83.0,1.988726e-13
1618.045,981.424,84.0,2.897423e-13
1618.045,981.424,85.0,2.256763e-13
1618.045,981.424,86.0,2.178054e-13
1618.045,981.424,87.0,2.363983e-13
1618.045,981.424,88.0,2.568367e-13
1618.045,981.424,89.0,1.883111e-13
1618.045,981.424,90.0,2.082924e-13
1618.045,981.424,91.0,1.931993e-13
1618.045,981.424,92.0,1.803253e-13
1618.045,981.424,93.0,2.101356e-13
1618.045,981.424,94.0,2.176785e-13
1618.045,981.424,95.0,2.079452e-13
1618.045,981.424,96.0,2.159119e-13
1618.045,981.424,97.0,1.950952e-13
1618.045,981.424,98.0,2.382703e-13
1618.045,981.424,99.0,1.808327e-13
1623.272,984.504,0.0,1.240404e-09
1623.272,984.504,1.0,1.860334e-09
1623.272,984.504,2.0,6.514096e-10
1623.272,984.504,3.0,9.682016e-10
1623.272,984.504,4.0,1.49145e-07
1623.272,984.504,5.0,6.045695e-11
1623.272,984.504,6.0,1.268453e-12
1623.272,984.504,7.0,6.134935e-13
1623.272,984.504,8.0,8.933375e-13
1623.272,984.504,9.0,3.705795e-13
1623.272,984.504,10.0,3.849425e-13
1623.272,984.504,11.0,3.461074e-13
1623.272,984.504,12.0,1.738308e-12
1623.272,984.504,13.0,2.023676e-12
1623.272,984.504,14.0,2.427425e-10
1623.272,984.504,15.0,4.197344e-12
1623.272,984.504,16.0,2.259785e-10
1623.272,984.504,17.0,2.805003e-10
1623.272,984.504,18.0,1.125356e-09
1623.272,984.504,19.0,3.317827e-12
1623.272,984.504,20.0,2.596255e-12
1623.272,984.504,21.0,4.50519e-13
1623.272,984.504,22.0,3.680516e-13
1623.272,984.504,23.0,6.621121e-13
1623.272,984.504,24.0,5.204308e-13
1623.272,984.504,25.0,9.597389e-13
1623.272,984.504,26.0,2.403984e-12
1623.272,984.504,27.0,2.884527e-11
1623.272,984.504,28.0,3.446053e-09
1623.272,984.504,29.0,2.658693e-11
1623.272,984.504,30.0,5.451805e-12
1623.272,984.504,31.0,1.424863e-11
1623.272,984.504,32.0,1.518662e-09
1623.272,984.504,33.0,3.620407e-12
1623.272,984.504,34.0,7.803644e-12
1623.272,984.504,35.0,5.156383e-12
1623.272,984.504,36.0,7.60389e-12
1623.272,984.504,37.0,1.59077e-12
1623.272,984.504,38.0,2.592114e-12
1623.272,984.504,39.0,6.851642e-13
1623.272,984.504,40.0,3.635806e-11
1623.272,984.504,41.0,3.289478e-13
1623.272,984.504,42.0,3.027265e-13
1623.272,984.504,43.0,3.888061e-13
1623.272,984.504,44.0,1.870645e-11
1623.272,984.504,45.0,3.068462e-13
1623.272,984.504,46.0,2.463398e-13
1623.272,984.504,47.0,1.905636e-13
1623.272,984.504,48.0,1.119174e-12
1623.272,984.504,49.0,2.503016e-13
1623.272,984.504,50.0,2.627065e-13
1623.272,984.504,51.0,3.289508e-13
1623.272,984.504,52.0,1.867574e-13
1623.272,984.504,53.0,2.832478e-13
1623.272,984.504,54.0,2.326544e-13
1623.272,984.504,55.0,2.229115e-13
1623.272,984.504,56.0,2.007901e-13
1623.272,984.504,57.0,1.75011e-13
1623.272,984.504,58.0,2.132332e-13
1623.272,984.504,59.0,2.206612e-13
1623.272,984.504,60.0,2.001677e-13
1623.272,984.504,61.0,2.154403e-13
1623.272,984.504,62.0,1.986404e-13
1623.272,984.504,63.0,2.460885e-13
1623.272,984.504,64.0,1.12331e-12
1623.272,984.504,65.0,2.306914e-13
1623.272,984.504,66.0,2.353904e-13
1623.272,984.504,67.0,2.19991e-13
1623.272,984.504,68.0,1.926582e-13
1623.272,984.504,69.0,1.794563e-13
1623.272,984.504,70.0,2.424978e-13
1623.272,984.504,71.0,2.374084e-13
1623.272,984.504,72.0,1.858047e-13
1623.272,984.504,73.0,2.182794e-13
1623.272,984.504,74.0,1.968714e-13
1623.272,984.504,75.0,2.650668e-13
1623.272,984.504,76.0,2.080386e-13
1623.272,984.504,77.0,1.925122e-13
1623.272,984.504,78.0,2.089506e-13
1623.272,984.504,79.0,2.353593e-13
1623.272,984.504,80.0,2.086155e-13
1623.272,984.504,81.0,2.146503e-13
1623.272,984.504,82.0,2.046417e-13
1623.272,984.504,83.0,1.925505e-13
1623.272,984.504,84.0,1.754538e-13
1623.272,984.504,85.0,1.941999e-13
1623.272,984.504,86.0,2.298991e-13
1623.272,984.504,87.0,1.919353e-13
1623.272,984.504,88.0,2.002084e-13
1623.272,984.504,89.0,2.635084e-13
1623.272,984.504,90.0,2.090727e-13
1623.272,984.504,91.0,2.382415e-13
1623.272,984.504,92.0,1.760522e-13
1623.272,984.504,93.0,2.591995e-13
1623.272,984.504,94.0,2.084886e-13
1623.272,984.504,95.0,2.670919e-13
1623.272,984.504,96.0,2.129196e-13
1623.272,984.504,97.0,2.183321e-13
1623.272,984.504,98.0,2.127377e-13
1623.272,984.504,99.0,1.982406e-13
1628.495,987.591,0.0,1.236621e-09
1628.495,987.591,1.0,1.864451e-09
1628.495,987.591,2.0,6.56846e-10
1628.495,987.591,3.0,9.780163e-10
1628.495,987.591,4.0,1.488075e-07
1628.495,987.591,5.0,6.246873e-11
1628.495,987.591,6.0,1.305097e-12
1628.495,987.591,7.0,5.583097e-13
1628.495,987.591,8.0,7.224223e-13
1628.495,987.591,9.0,3.850406e-13
1628.495,987.591,10.0,2.992435e-13
1628.495,987.591,11.0,3.84964e-13
1628.495,987.591,12.0,2.288912e-12
1628.495,987.591,13.0,2.263514e-12
1628.495,987.591,14.0,2.399226e-10
1628.495,987.591,15.0,3.71719e-12
1628.495,987.591,16.0,2.237643e-10
1628.495,987.591,17.0,2.778096e-10
1628.495,987.591,18.0,1.123609e-09
1628.495,987.591,19.0,3.621006e-12
1628.495,987.591,20.0,3.077679e-12
1628.495,987.591,21.0,4.344348e-13
1628.495,987.591,22.0,3.890909e-13
1628.495,987.591,23.0,4.578753e-13
1628.495,987.591,24.0,3.899288e-13
1628.495,987.591,25.0,8.819293e-13
1628.495,987.591,26.0,2.620984e-12
1628.495,987.591,27.0,2.748797e-11
1628.495,987.591,28.0,3.456945e-09
1628.495,987.591,29.0,2.708748e-11
1628.495,987.591,30.0,4.846741e-12
1628.495,987.591,31.0,1.348655e-11
1628.495,987.591,32.0,1.530416e-09
1628.495,987.591,33.0,3.027193e-12
1628.495,987.591,34.0,7.834438e-12
1628.495,987.591,35.0,4.677665e-12
1628.495,987.591,36.0,7.568705e-12
1628.495,987.591,37.0,1.822229e-12
1628.495,987.591,38.0,2.770383e-12
1628.495,987.591,39.0,7.437669e-13
1628.495,987.591,40.0,3.69917e-11
1628.495,987.591,41.0,3.113107e-13
1628.495,987.591,42.0,2.304209e-13
1628.495,987.591,43.0,5.433223e-13
1628.495,987.591,44.0,1.820398e-11
1628.495,987.591,45.0,4.025371e-13
1628.495,987.591,46.0,2.547159e-13
1628.495,987.591,47.0,2.370757e-13
1628.495,987.591,48.0,1.447732e-12
1628.495,987.591,49.0,2.044095e-13
1628.495,987.591,50.0,2.70551e-13
1628.495,987.591,51.0,2.261742e-13
1628.495,987.591,52.0,1.761767e-13
1628.495,987.591,53.0,2.151171e-13
1628.495,987.591,54.0,2.451022e-13
1628.495,987.591,55.0,2.418275e-13
1628.495,987.591,56.0,2.373558e-13
1628.495,987.591,57.0,2.503639e-13
1628.495,987.591,58.0,2.216116e-13
1628.495,987.591,59.0,1.878993e-13
1628.495,987.591,60.0,1.913153e-13
1628.495,987.591,61.0,1.879616e-13
1628.495,987.591,62.0,2.002778e-13
1628.495,987.591,63.0,2.025232e-13
1628.495,987.591,64.0,1.400701e-12
1628.495,987.591,65.0,2.330589e-13
1628.495,987.591,66.0,2.687629e-13
1628.495,987.591,67.0,1.994663e-13
1628.495,987.591,68.0,2.040648e-13
1628.495,987.591,69.0,2.108011e-13
1628.495,987.591,70.0,3.007564e-13
1628.495,987.591,71.0,1.912363e-13
1628.495,987.591,72.0,2.127449e-13
1628.495,987.591,73.0,1.954112e-13
1628.495,987.591,74.0,1.975632e-13
1628.495,987.591,75.0,2.069829e-13
1628.495,987.591,76.0,2.312109e-13
1628.495,987.591,77.0,1.885409e-13
1628.495,987.591,78.0,2.365348e-13
1628.495,987.591,79.0,2.007542e-13
1628.495,987.591,80.0,2.205966e-13
1628.495,987.591,81.0,2.061977e-13
1628.495,987.591,82.0,2.098196e-13
1628.495,987.591,83.0,2.056591e-13
1628.495,987.591,84.0,1.875498e-13
1628.495,987.591,85.0,2.172357e-13
1628.495,987.591,86.0,2.112104e-13
1628.495,987.591,87.0,2.09111e-13
1628.495,987.591,88.0,2.056041e-13
1628.495,987.591,89.0,2.488318e-13
1628.495,987.591,90.0,2.228037e-13
1628.495,987.591,91.0,1.776394e-13
1628.495,987.591,92.0,2.191675e-13
1628.495,987.591,93.0,2.11919e-13
1628.495,987.591,94.0,1.912411e-13
1628.495,987.591,95.0,2.360703e-13
1628.495,987.591,96.0,1.971802e-13
1628.495,987.591,97.0,2.083378e-13
1628.495,987.591,98.0,1.860226e-13
1628.495,987.591,99.0,2.085581e-13
1633.694,990.619,0.0,1.230302e-09
1633.694,990.619,1.0,1.875367e-09
1633.694,990.619,2.0,6.467322e-10
1633.694,990.619,3.0,9.613074e-10
1633.694,990.619,4.0,1.490302e-07
1633.694,990.619,5.0,6.176567e-11
1633.694,990.619,6.0,1.293947e-12
1633.694,990.619,7.0,6.059616e-13
1633.694,990.619,8.0,8.511476e-13
1633.694,990.619,9.0,3.33638e-13
1633.694,990.619,10.0,4.422806e-13
1633.694,990.619,11.0,3.294799e-13
1633.694,990.619,12.0,1.683872e-12
1633.694,990.619,13.0,2.243118e-12
1633.694,990.619,14.0,2.384695e-10
1633.694,990.619,15.0,5.093281e-12
1633.694,990.619,16.0,2.291264e-10
1633.694,990.619,17.0,2.752436e-10
1633.694,990.619,18.0,1.123633e-09
1633.694,990.619,19.0,4.142332e-12
1633.694,990.619,20.0,2.632834e-12
1633.694,990.619,21.0,4.848083e-13
1633.694,990.619,22.0,3.68595e-13
1633.694,990.619,23.0,5.568747e-13
1633.694,990.619,24.0,5.695285e-13
1633.694,990.619,25.0,8.329678e-13
1633.694,990.619,26.0,2.449322e-12
1633.694,990.619,27.0,2.922301e-11
1633.694,990.619,28.0,3.448232e-09
1633.694,990.619,29.0,2.642726e-11
1633.694,990.619,30.0,5.763458e-12
1633.694,990.619,31.0,1.254647e-11
1633.694,990.619,32.0,1.527041e-09
1633.694,990.619,33.0,3.299993e-12
1633.694,990.619,34.0,7.040853e-12
1633.694,990.619,35.0,4.627276e-12
1633.694,990.619,36.0,8.271324e-12
1633.694,990.619,37.0,1.856803e-12
1633.694,990.619,38.0,2.244986e-12
1633.694,990.619,39.0,9.375107e-13
1633.694,990.619,40.0,3.714036e-11
1633.694,990.619,41.0,3.170008e-13
1633.694,990.619,42.0,3.204623e-13
1633.694,990.619,43.0,6.748153e-13
1633.694,990.619,44.0,1.916989e-11
1633.694,990.619,45.0,5.182321e-13
1633.694,990.619,46.0,2.362403e-13
1633.694,990.619,47.0,2.140591e-13
1633.694,990.619,48.0,1.554414e-12
1633.694,990.619,49.0,3.426938e-13
1633.694,990.619,50.0,2.951835e-13
1633.694,990.619,51.0,2.699861e-13
1633.694,990.619,52.0,2.591995e-13
1633.694,990.619,53.0,2.709029e-13
1633.694,990.619,54.0,2.080912e-13
1633.694,990.619,55.0,1.988989e-13
1633.694,990.619,56.0,1.932638e-13
1633.694,990.619,57.0,2.259349e-13
1633.694,990.619,58.0,2.15548e-13
1633.694,990.619,59.0,2.103941e-13
1633.694,990.619,60.0,2.290995e-13
1633.694,990.619,61.0,2.050846e-13
1633.694,990.619,62.0,2.288361e-13
1633.694,990.619,63.0,2.390841e-13
1633.694,990.619,64.0,1.344284e-12
1633.694,990.619,65.0,1.909419e-13
1633.694,990.619,66.0,3.306385e-13
1633.694,990.619,67.0,2.122565e-13
1633.694,990.619,68.0,2.129364e-13
1633.694,990.619,69.0,2.173721e-13
1633.694,990.619,70.0,2.017763e-13
1633.694,990.619,71.0,1.896037e-13
1633.694,990.619,72.0,1.898024e-13
1633.694,990.619,73.0,2.085628e-13
1633.694,990.619,74.0,2.731028e-13
1633.694,990.619,75.0,1.994447e-13
1633.694,990.619,76.0,1.98808e-13
1633.694,990.619,77.0,2.561282e-13
1633.694,990.619,78.0,2.875376e-13
1633.694,990.619,79.0,1.893332e-13
1633.694,990.619,80.0,2.058482e-13
1633.694,990.619,81.0,1.908677e-13
1633.694,990.619,82.0,2.092212e-13
1633.694,990.619,83.0,2.246661e-13
1633.694,990.619,84.0,1.928833e-13
1633.694,990.619,85.0,2.154283e-13
1633.694,990.619,86.0,3.10662e-13
1633.694,990.619,87.0,2.236631e-13
1633.694,990.619,88.0,1.856778e-13
1633.694,990.619,89.0,2.213555e-13
1633.694,990.619,90.0,1.933716e-13
1633.694,990.619,91.0,2.411237e-13
1633.694,990.619,92.0,2.000815e-13
1633.694,990.619,93.0,2.099656e-13
1633.694,990.619,94.0,1.916073e-13
1633.694,990.619,95.0,2.160196e-13
1633.694,990.619,96.0,2.272826e-13
1633.694,990.619,97.0,2.159262e-13
1633.694,990.619,98.0,2.130034e-13
1633.694,990.619,99.0,2.056328e-13
1638.89,993.67,0.0,1.234228e-09
1638.89,993.67,1.0,1.859208e-09
1638.89,993.67,2.0,6.560368e-10
1638.89,993.67,3.0,9.675553e-10
1638.89,993.67,4.0,1.48774e-07
1638.89,993.67,5.0,6.199882e-11
1638.89,993.67,6.0,1.485137e-12
1638.89,993.67,7.0,6.282665e-13
1638.89,993.67,8.0,1.019858e-12
1638.89,993.67,9.0,4.619351e-13
1638.89,993.67,10.0,3.4723e-13
1638.89,993.67,11.0,4.588589e-13
1638.89,993.67,12.0,1.993442e-12
1638.89,993.67,13.0,2.605927e-12
1638.89,993.67,14.0,2.397694e-10
1638.89,993.67,15.0,3.470242e-12
1638.89,993.67,16.0,2.24006e-10
1638.89,993.67,17.0,2.790928e-10
1638.89,993.67,18.0,1.128397e-09
1638.89,993.67,19.0,3.497508e-12
1638.89,993.67,20.0,2.651625e-12
1638.89,993.67,21.0,4.966791e-13
1638.89,993.67,22.0,4.617461e-13
1638.89,993.67,23.0,4.516489e-13
1638.89,993.67,24.0,4.872322e-13
1638.89,993.67,25.0,9.356505e-13
1638.89,993.67,26.0,2.882055e-12
1638.89,993.67,27.0,3.034739e-11
1638.89,993.67,28.0,3.446723e-09
1638.89,993.67,29.0,2.503692e-11
1638.89,993.67,30.0,5.795488e-12
1638.89,993.67,31.0,1.461764e-11
1638.89,993.67,32.0,1.537262e-09
1638.89,993.67,33.0,3.237682e-12
1638.89,993.67,34.0,6.249796e-12
1638.89,993.67,35.0,4.99018e-12
1638.89,993.67,36.0,7.930995e-12
1638.89,993.67,37.0,1.476495e-12
1638.89,993.67,38.0,2.638531e-12
1638.89,993.67,39.0,8.740569e-13
1638.89,993.67,40.0,3.70288e-11
1638.89,993.67,41.0,2.917939e-13
1638.89,993.67,42.0,2.667496e-13
1638.89,993.67,43.0,4.66064e-13
1638.89,993.67,44.0,2.040463e-11
1638.89,993.67,45.0,4.380496e-13
1638.89,993.67,46.0,3.455209e-13
1638.89,993.67,47.0,2.385336e-13
1638.89,993.67,48.0,1.305821e-12
1638.89,993.67,49.0,2.932756e-13
1638.89,993.67,50.0,4.108024e-13
1638.89,993.67,51.0,2.513812e-13
1638.89,993.67,52.0,1.902333e-13
1638.89,993.67,53.0,1.908006e-13
1638.89,993.67,54.0,2.075694e-13
1638.89,993.67,55.0,2.429933e-13
1638.89,993.67,56.0,2.04139e-13
1638.89,993.67,57.0,2.319721e-13
1638.89,993.67,58.0,2.305166e-13
1638.89,993.67,59.0,1.896253e-13
1638.89,993.67,60.0,2.159406e-13
1638.89,993.67,61.0,1.840716e-13
1638.89,993.67,62.0,1.828603e-13
1638.89,993.67,63.0,2.589433e-13
1638.89,993.67,64.0,1.685405e-12
1638.89,993.67,65.0,1.980444e-13
1638.89,993.67,66.0,2.5028e-13
1638.89,993.67,67.0,2.237924e-13
1638.89,993.67,68.0,2.437234e-13
1638.89,993.67,69.0,1.891753e-13
1638.89,993.67,70.0,1.948247e-13
1638.89,993.67,71.0,2.080912e-13
1638.89,993.67,72.0,2.199287e-13
1638.89,993.67,73.0,1.85989e-13
1638.89,993.67,74.0,2.068584e-13
1638.89,993.67,75.0,2.28616e-13
1638.89,993.67,76.0,2.599464e-13
1638.89,993.67,77.0,1.895607e-13
1638.89,993.67,78.0,2.581007e-13
1638.89,993.67,79.0,2.151171e-13
1638.89,993.67,80.0,2.225117e-13
1638.89,993.67,81.0,2.578613e-13
1638.89,993.67,82.0,2.007973e-13
1638.89,993.67,83.0,1.969432e-13
1638.89,993.67,84.0,2.156965e-13
1638.89,993.67,85.0,2.271916e-13
1638.89,993.67,86.0,2.430483e-13
1638.89,993.67,87.0,1.929981e-13
1638.89,993.67,88.0,2.059799e-13
1638.89,993.67,89.0,2.180496e-13
1638.89,993.67,90.0,2.378872e-13
1638.89,993.67,91.0,1.922824e-13
1638.89,993.67,92.0,1.756956e-13
1638.89,993.67,93.0,2.074784e-13
1638.89,993.67,94.0,1.893644e-13
1638.89,993.67,95.0,1.996123e-13
1638.89,993.67,96.0,2.315651e-13
1638.89,993.67,97.0,2.276105e-13
1638.89,993.67,98.0,2.396706e-13
1638.89,993.67,99.0,2.355772e-13
1644.099,996.742,0.0,1.234108e-09
1644.099,996.742,1.0,1.857557e-09
1644.099,996.742,2.0,6.603768e-10
1644.099,996.742,3.0,9.710743e-10
1644.099,996.742,4.0,1.487836e-07
1644.099,996.742,5.0,6.226285e-11
1644.099,996.742,6.0,1.53822e-12
1644.099,996.742,7.0,5.354352e-13
1644.099,996.742,8.0,8.069743e-13
1644.099,996.742,9.0,3.726167e-13
1644.099,996.742,10.0,3.729015e-13
1644.099,996.742,11.0,4.455732e-13
1644.099,996.742,12.0,2.080745e-12
1644.099,996.742,13.0,2.49064e-12
1644.099,996.742,14.0,2.433505e-10
1644.099,996.742,15.0,3.803535e-12
1644.099,996.742,16.0,2.24006e-10
1644.099,996.742,17.0,2.726223e-10
1644.099,996.742,18.0,1.121502e-09
1644.099,996.742,19.0,3.752163e-12
1644.099,996.742,20.0,2.969071e-12
1644.099,996.742,21.0,4.194734e-13
1644.099,996.742,22.0,3.683101e-13
1644.099,996.742,23.0,5.954743e-13
1644.099,996.742,24.0,4.053475e-13
1644.099,996.742,25.0,5.545685e-13
1644.099,996.742,26.0,2.431489e-12
1644.099,996.742,27.0,2.952128e-11
1644.099,996.742,28.0,3.448782e-09
1644.099,996.742,29.0,2.772328e-11
1644.099,996.742,30.0,5.518928e-12
1644.099,996.742,31.0,1.532484e-11
1644.099,996.742,32.0,1.529028e-09
1644.099,996.742,33.0,3.429643e-12
1644.099,996.742,34.0,8.375607e-12
1644.099,996.742,35.0,4.31421e-12
1644.099,996.742,36.0,7.650894e-12
1644.099,996.742,37.0,1.758775e-12
1644.099,996.742,38.0,2.568224e-12
1644.099,996.742,39.0,6.619938e-13
1644.099,996.742,40.0,3.511876e-11
1644.099,996.742,41.0,2.688419e-13
1644.099,996.742,42.0,3.260519e-13
1644.099,996.742,43.0,3.984987e-13
1644.099,996.742,44.0,1.958426e-11
1644.099,996.742,45.0,3.505722e-13
1644.099,996.742,46.0,3.59898e-13
1644.099,996.742,47.0,3.07696e-13
1644.099,996.742,48.0,1.540913e-12
1644.099,996.742,49.0,2.04218e-13
1644.099,996.742,50.0,2.875113e-13
1644.099,996.742,51.0,2.420166e-13
1644.099,996.742,52.0,2.25164e-13
1644.099,996.742,53.0,2.963784e-13
1644.099,996.742,54.0,2.092834e-13
1644.099,996.742,55.0,2.24003e-13
1644.099,996.742,56.0,1.757315e-13
1644.099,996.742,57.0,2.214321e-13
1644.099,996.742,58.0,1.849405e-13
1644.099,996.742,59.0,2.418395e-13
1644.099,996.742,60.0,1.914518e-13
1644.099,996.742,61.0,2.13858e-13
1644.099,996.742,62.0,2.238522e-13
1644.099,996.742,63.0,2.49562e-13
1644.099,996.742,64.0,1.778406e-12
1644.099,996.742,65.0,2.181477e-13
1644.099,996.742,66.0,2.39156e-13
1644.099,996.742,67.0,2.17396e-13
1644.099,996.742,68.0,2.193375e-13
1644.099,996.742,69.0,2.0626e-13
1644.099,996.742,70.0,2.731579e-13
1644.099,996.742,71.0,2.4983e-13
1644.099,996.742,72.0,2.439867e-13
1644.099,996.742,73.0,1.980348e-13
1644.099,996.742,74.0,2.044526e-13
1644.099,996.742,75.0,1.932759e-13
1644.099,996.742,76.0,1.96091e-13
1644.099,996.742,77.0,1.953322e-13
1644.099,996.742,78.0,2.301623e-13
1644.099,996.742,79.0,2.228373e-13
1644.099,996.742,80.0,2.102769e-13
1644.099,996.742,81.0,1.991934e-13
1644.099,996.742,82.0,1.945278e-13
1644.099,996.742,83.0,2.541126e-13
1644.099,996.742,84.0,1.922968e-13
1644.099,996.742,85.0,1.798178e-13
1644.099,996.742,86.0,1.953585e-13
1644.099,996.742,87.0,2.365012e-13
1644.099,996.742,88.0,1.947984e-13
1644.099,996.742,89.0,2.319793e-13
1644.099,996.742,90.0,2.494494e-13
1644.099,996.742,91.0,2.057525e-13
1644.099,996.742,92.0,1.838059e-13
1644.099,996.742,93.0,2.638986e-13
1644.099,996.742,94.0,2.455929e-13
1644.099,996.742,95.0,1.897282e-13
1644.099,996.742,96.0,1.8146e-13
1644.099,996.742,97.0,2.395557e-13
1644.099,996.742,98.0,2.123307e-13
1644.099,996.742,99.0,2.146743e-13
1649.303,999.788,0.0,1.230398e-09
1649.303,999.788,1.0,1.854253e-09
1649.303,999.788,2.0,6.479002e-10
1649.303,999.788,3.0,9.691353e-10
1649.303,999.788,4.0,1.489823e-07
1649.303,999.788,5.0,5.900797e-11
1649.303,999.788,6.0,1.391706e-12
1649.303,999.788,7.0,6.541478e-13
1649.303,999.788,8.0,8.186424e-13
1649.303,999.788,9.0,3.588187e-13
1649.303,999.788,10.0,4.196291e-13
1649.303,999.788,11.0,4.429161e-13
1649.303,999.788,12.0,2.116401e-12
1649.303,999.788,13.0,2.301193e-12
1649.303,999.788,14.0,2.454116e-10
1649.303,999.788,15.0,3.52104e-12
1649.303,999.788,16.0,2.279151e-10
1649.303,999.788,17.0,2.786547e-10
1649.303,999.788,18.0,1.12325e-09
1649.303,999.788,19.0,3.803559e-12
1649.303,999.788,20.0,2.822401e-12
1649.303,999.788,21.0,4.232772e-13
1649.303,999.788,22.0,4.112076e-13
1649.303,999.788,23.0,5.150302e-13
1649.303,999.788,24.0,6.473183e-13
1649.303,999.788,25.0,7.40454e-13
1649.303,999.788,26.0,3.007899e-12
1649.303,999.788,27.0,3.009508e-11
1649.303,999.788,28.0,3.436789e-09
1649.303,999.788,29.0,2.715187e-11
1649.303,999.788,30.0,5.534583e-12
1649.303,999.788,31.0,1.644874e-11
1649.303,999.788,32.0,1.536999e-09
1649.303,999.788,33.0,3.058001e-12
1649.303,999.788,34.0,6.938419e-12
1649.303,999.788,35.0,4.215082e-12
1649.303,999.788,36.0,8.522554e-12
1649.303,999.788,37.0,1.922321e-12
1649.303,999.788,38.0,2.816871e-12
1649.303,999.788,39.0,7.884776e-13
1649.303,999.788,40.0,3.878875e-11
1649.303,999.788,41.0,2.605927e-13
1649.303,999.788,42.0,2.337148e-13
1649.303,999.788,43.0,5.978747e-13
