time,temp,m/z,abundance
1385.084,843.513,26.0,5.772171e-13
1385.084,843.513,27.0,4.563048e-12
1385.084,843.513,28.0,5.885477e-10
1385.084,843.513,29.0,4.615833e-12
1385.084,843.513,30.0,5.704737e-12
1385.084,843.513,31.0,2.514435e-12
1385.084,843.513,32.0,3.27393e-10
1385.084,843.513,33.0,1.087691e-12
1385.084,843.513,34.0,3.114448e-12
1385.084,843.513,35.0,9.467709e-11
1385.084,843.513,36.0,2.904228e-10
1385.084,843.513,37.0,2.898961e-11
1385.084,843.513,38.0,9.064589e-11
1385.084,843.513,39.0,3.068151e-13
1385.084,843.513,40.0,6.089712e-12
1385.084,843.513,41.0,2.538708e-13
1385.084,843.513,42.0,2.384019e-13
1385.084,843.513,43.0,2.971081e-13
1385.084,843.513,44.0,1.577589e-11
1385.084,843.513,45.0,3.654136e-13
1385.084,843.513,46.0,1.613829e-13
1385.084,843.513,47.0,2.306531e-13
1385.084,843.513,48.0,2.599009e-12
1385.084,843.513,49.0,1.85709e-13
1385.084,843.513,50.0,2.440585e-13
1385.084,843.513,51.0,6.265002e-13
1385.084,843.513,52.0,2.256189e-13
1385.084,843.513,53.0,3.347726e-13
1385.084,843.513,54.0,1.568873e-13
1385.084,843.513,55.0,1.642076e-13
1385.084,843.513,56.0,1.631759e-13
1385.084,843.513,57.0,1.41404e-13
1385.084,843.513,58.0,1.698331e-13
1385.084,843.513,59.0,1.797005e-13
1385.084,843.513,60.0,1.584002e-13
1385.084,843.513,61.0,1.555898e-13
1385.084,843.513,62.0,1.345409e-13
1385.084,843.513,63.0,2.351654e-13
1385.084,843.513,64.0,2.377532e-12
1385.084,843.513,65.0,1.719229e-13
1385.084,843.513,66.0,2.234668e-13
1385.084,843.513,67.0,1.846748e-13
1385.084,843.513,68.0,1.807777e-13
1385.084,843.513,69.0,1.767752e-13
1385.084,843.513,70.0,2.168671e-12
1385.084,843.513,71.0,1.376313e-13
1385.084,843.513,72.0,1.333655e-12
1385.084,843.513,73.0,1.929719e-13
1385.084,843.513,74.0,3.535833e-13
1385.084,843.513,75.0,1.630083e-13
1385.084,843.513,76.0,1.77546e-13
1385.084,843.513,77.0,1.842248e-13
1385.084,843.513,78.0,1.397427e-13
1385.084,843.513,79.0,1.522935e-13
1385.084,843.513,80.0,1.686769e-13
1385.084,843.513,81.0,1.669725e-13
1385.084,843.513,82.0,1.416027e-13
1385.084,843.513,83.0,1.681933e-13
1385.084,843.513,84.0,1.496651e-13
1385.084,843.513,85.0,1.406164e-13
1385.084,843.513,86.0,1.306533e-13
1385.084,843.513,87.0,1.384069e-13
1385.084,843.513,88.0,1.392831e-13
1385.084,843.513,89.0,1.567484e-13
1385.084,843.513,90.0,1.641478e-13
1385.084,843.513,91.0,1.540506e-13
1385.084,843.513,92.0,1.621106e-13
1385.084,843.513,93.0,1.715519e-13
1385.084,843.513,94.0,1.664195e-13
1385.084,843.513,95.0,1.650024e-13
1385.084,843.513,96.0,1.748697e-13
1385.084,843.513,97.0,1.628384e-13
1385.084,843.513,98.0,1.447147e-13
1385.084,843.513,99.0,1.711593e-13
1390.276,846.541,0.0,3.536343e-10
1390.276,846.541,1.0,5.002969e-10
1390.276,846.541,2.0,1.629227e-10
1390.276,846.541,3.0,2.596094e-10
1390.276,846.541,4.0,5.105687e-08
1390.276,846.541,5.0,1.472743e-11
1390.276,846.541,6.0,8.207188e-13
1390.276,846.541,7.0,4.443117e-13
1390.276,846.541,8.0,5.264076e-13
1390.276,846.541,9.0,3.124478e-13
1390.276,846.541,10.0,2.579283e-13
1390.276,846.541,11.0,2.487935e-13
1390.276,846.541,12.0,9.994953e-13
1390.276,846.541,13.0,5.02694e-13
1390.276,846.541,14.0,4.673003e-11
1390.276,846.541,15.0,1.327325e-12
1390.276,846.541,16.0,6.244863e-11
1390.276,846.541,17.0,1.250093e-10
1390.276,846.541,18.0,5.036578e-10
1390.276,846.541,19.0,1.190753e-12
1390.276,846.541,20.0,1.471216e-12
1390.276,846.541,21.0,1.886223e-13
1390.276,846.541,22.0,1.616821e-13
1390.276,846.541,23.0,3.906524e-13
1390.276,846.541,24.0,1.676787e-13
1390.276,846.541,25.0,2.590342e-13
1390.276,846.541,26.0,5.366764e-13
1390.276,846.541,27.0,4.309302e-12
1390.276,846.541,28.0,5.90889e-10
1390.276,846.541,29.0,4.842936e-12
1390.276,846.541,30.0,5.812101e-12
1390.276,846.541,31.0,2.727581e-12
1390.276,846.541,32.0,3.320706e-10
1390.276,846.541,33.0,8.186318e-13
1390.276,846.541,34.0,3.190212e-12
1390.276,846.541,35.0,9.43563e-11
1390.276,846.541,36.0,2.877489e-10
1390.276,846.541,37.0,2.874903e-11
1390.276,846.541,38.0,8.663143e-11
1390.276,846.541,39.0,3.320819e-13
1390.276,846.541,40.0,5.907375e-12
1390.276,846.541,41.0,1.854289e-13
1390.276,846.541,42.0,1.877533e-13
1390.276,846.541,43.0,3.921838e-13
1390.276,846.541,44.0,1.629299e-11
1390.276,846.541,45.0,3.247042e-13
1390.276,846.541,46.0,2.534112e-13
1390.276,846.541,47.0,2.63865e-13
1390.276,846.541,48.0,2.231149e-12
1390.276,846.541,49.0,1.863098e-13
1390.276,846.541,50.0,4.018213e-13
1390.276,846.541,51.0,7.346389e-13
1390.276,846.541,52.0,2.574185e-13
1390.276,846.541,53.0,3.145065e-13
1390.276,846.541,54.0,1.311082e-13
1390.276,846.541,55.0,2.087328e-13
1390.276,846.541,56.0,1.628671e-13
1390.276,846.541,57.0,2.165606e-13
1390.276,846.541,58.0,1.360873e-13
1390.276,846.541,59.0,1.797723e-13
1390.276,846.541,60.0,1.82719e-13
1390.276,846.541,61.0,1.620029e-13
1390.276,846.541,62.0,1.604876e-13
1390.276,846.541,63.0,2.161656e-13
1390.276,846.541,64.0,2.386916e-12
1390.276,846.541,65.0,1.784796e-13
1390.276,846.541,66.0,2.402261e-13
1390.276,846.541,67.0,1.561356e-13
1390.276,846.541,68.0,2.134056e-13
1390.276,846.541,69.0,1.930269e-13
1390.276,846.541,70.0,2.288936e-12
1390.276,846.541,71.0,1.691054e-13
1390.276,846.541,72.0,1.514593e-12
1390.276,846.541,73.0,1.413992e-13
1390.276,846.541,74.0,3.587635e-13
1390.276,846.541,75.0,1.69194e-13
1390.276,846.541,76.0,1.547376e-13
1390.276,846.541,77.0,1.933955e-13
1390.276,846.541,78.0,1.412628e-13
1390.276,846.541,79.0,1.590561e-13
1390.276,846.541,80.0,1.57627e-13
1390.276,846.541,81.0,1.684136e-13
1390.276,846.541,82.0,1.689857e-13
1390.276,846.541,83.0,1.916146e-13
1390.276,846.541,84.0,1.976613e-13
1390.276,846.541,85.0,1.735411e-13
1390.276,846.541,86.0,1.421389e-13
1390.276,846.541,87.0,1.495526e-13
1390.276,846.541,88.0,1.478769e-13
1390.276,846.541,89.0,1.579214e-13
1390.276,846.541,90.0,1.779841e-13
1390.276,846.541,91.0,1.762701e-13
1390.276,846.541,92.0,1.666134e-13
1390.276,846.541,93.0,1.661275e-13
1390.276,846.541,94.0,1.518506e-13
1390.276,846.541,95.0,1.716045e-13
1390.276,846.541,96.0,1.688445e-13
1390.276,846.541,97.0,1.686888e-13
1390.276,846.541,98.0,1.938336e-13
1390.276,846.541,99.0,1.277305e-13
1395.478,849.64,0.0,3.54764e-10
1395.478,849.64,1.0,4.981615e-10
1395.478,849.64,2.0,1.66164e-10
1395.478,849.64,3.0,2.634635e-10
1395.478,849.64,4.0,5.114951e-08
1395.478,849.64,5.0,1.53884e-11
1395.478,849.64,6.0,7.100448e-13
1395.478,849.64,7.0,4.13417e-13
1395.478,849.64,8.0,5.617124e-13
1395.478,849.64,9.0,2.749197e-13
1395.478,849.64,10.0,2.777421e-13
1395.478,849.64,11.0,2.543376e-13
1395.478,849.64,12.0,1.477629e-12
1395.478,849.64,13.0,4.239638e-13
1395.478,849.64,14.0,4.52686e-11
1395.478,849.64,15.0,1.435633e-12
1395.478,849.64,16.0,6.277514e-11
1395.478,849.64,17.0,1.255216e-10
1395.478,849.64,18.0,5.115887e-10
1395.478,849.64,19.0,1.308908e-12
1395.478,849.64,20.0,1.302823e-12
1395.478,849.64,21.0,1.682915e-13
1395.478,849.64,22.0,1.908844e-13
1395.478,849.64,23.0,4.295539e-13
1395.478,849.64,24.0,2.279648e-13
1395.478,849.64,25.0,2.185571e-13
1395.478,849.64,26.0,5.174016e-13
1395.478,849.64,27.0,4.194112e-12
1395.478,849.64,28.0,5.91449e-10
1395.478,849.64,29.0,3.950493e-12
1395.478,849.64,30.0,5.435001e-12
1395.478,849.64,31.0,3.707255e-12
1395.478,849.64,32.0,3.32772e-10
1395.478,849.64,33.0,9.320726e-13
1395.478,849.64,34.0,3.118063e-12
1395.478,849.64,35.0,9.165129e-11
1395.478,849.64,36.0,2.807015e-10
1395.478,849.64,37.0,2.726869e-11
1395.478,849.64,38.0,8.540819e-11
1395.478,849.64,39.0,3.19828e-13
1395.478,849.64,40.0,5.983618e-12
1395.478,849.64,41.0,1.951766e-13
1395.478,849.64,42.0,1.831045e-13
1395.478,849.64,43.0,3.580239e-13
1395.478,849.64,44.0,1.782959e-11
1395.478,849.64,45.0,2.625963e-13
1395.478,849.64,46.0,2.659214e-13
1395.478,849.64,47.0,2.87595e-13
1395.478,849.64,48.0,2.136809e-12
1395.478,849.64,49.0,1.643704e-13
1395.478,849.64,50.0,2.542299e-13
1395.478,849.64,51.0,6.464923e-13
1395.478,849.64,52.0,2.048524e-13
1395.478,849.64,53.0,3.645064e-13
1395.478,849.64,54.0,1.373273e-13
1395.478,849.64,55.0,1.719157e-13
1395.478,849.64,56.0,1.813881e-13
1395.478,849.64,57.0,1.69498e-13
1395.478,849.64,58.0,1.589579e-13
1395.478,849.64,59.0,1.706614e-13
1395.478,849.64,60.0,1.371909e-13
1395.478,849.64,61.0,1.703454e-13
1395.478,849.64,62.0,1.477692e-13
1395.478,849.64,63.0,2.08424e-13
1395.478,849.64,64.0,2.218294e-12
1395.478,849.64,65.0,1.450043e-13
1395.478,849.64,66.0,2.858117e-13
1395.478,849.64,67.0,1.789081e-13
1395.478,849.64,68.0,1.661849e-13
1395.478,849.64,69.0,2.812753e-13
1395.478,849.64,70.0,2.139514e-12
1395.478,849.64,71.0,1.823049e-13
1395.478,849.64,72.0,1.219476e-12
1395.478,849.64,73.0,1.822427e-13
1395.478,849.64,74.0,2.651912e-13
1395.478,849.64,75.0,1.758727e-13
1395.478,849.64,76.0,1.627162e-13
1395.478,849.64,77.0,1.651436e-13
1395.478,849.64,78.0,1.175854e-13
1395.478,849.64,79.0,1.309094e-13
1395.478,849.64,80.0,1.873607e-13
1395.478,849.64,81.0,1.405542e-13
1395.478,849.64,82.0,2.084168e-13
1395.478,849.64,83.0,1.459212e-13
1395.478,849.64,84.0,1.381987e-13
1395.478,849.64,85.0,1.623931e-13
1395.478,849.64,86.0,1.6545e-13
1395.478,849.64,87.0,1.657277e-13
1395.478,849.64,88.0,1.713268e-13
1395.478,849.64,89.0,2.087424e-13
1395.478,849.64,90.0,1.469529e-13
1395.478,849.64,91.0,1.964238e-13
1395.478,849.64,92.0,1.411191e-13
1395.478,849.64,93.0,1.902477e-13
1395.478,849.64,94.0,1.83193e-13
1395.478,849.64,95.0,1.692131e-13
1395.478,849.64,96.0,1.715423e-13
1395.478,849.64,97.0,1.768135e-13
1395.478,849.64,98.0,1.384692e-13
1395.478,849.64,99.0,1.520518e-13
1400.689,852.708,0.0,3.607439e-10
1400.689,852.708,1.0,5.024632e-10
1400.689,852.708,2.0,1.656924e-10
1400.689,852.708,3.0,2.613689e-10
1400.689,852.708,4.0,5.118399e-08
1400.689,852.708,5.0,1.4038e-11
1400.689,852.708,6.0,8.931534e-13
1400.689,852.708,7.0,4.471222e-13
1400.689,852.708,8.0,4.611572e-13
1400.689,852.708,9.0,2.849164e-13
1400.689,852.708,10.0,2.335592e-13
1400.689,852.708,11.0,2.522215e-13
1400.689,852.708,12.0,1.25104e-12
1400.689,852.708,13.0,5.197175e-13
1400.689,852.708,14.0,4.352732e-11
1400.689,852.708,15.0,1.237998e-12
1400.689,852.708,16.0,6.169767e-11
1400.689,852.708,17.0,1.270368e-10
1400.689,852.708,18.0,5.16187e-10
1400.689,852.708,19.0,1.196022e-12
1400.689,852.708,20.0,1.374231e-12
1400.689,852.708,21.0,1.719133e-13
1400.689,852.708,22.0,2.036315e-13
1400.689,852.708,23.0,4.101758e-13
1400.689,852.708,24.0,1.555468e-13
1400.689,852.708,25.0,2.967562e-13
1400.689,852.708,26.0,5.45247e-13
1400.689,852.708,27.0,4.226643e-12
1400.689,852.708,28.0,5.944868e-10
1400.689,852.708,29.0,4.925761e-12
1400.689,852.708,30.0,5.588373e-12
1400.689,852.708,31.0,2.456887e-12
1400.689,852.708,32.0,3.417776e-10
1400.689,852.708,33.0,9.272417e-13
1400.689,852.708,34.0,3.170727e-12
1400.689,852.708,35.0,8.833105e-11
1400.689,852.708,36.0,2.716768e-10
1400.689,852.708,37.0,2.572874e-11
1400.689,852.708,38.0,8.288988e-11
1400.689,852.708,39.0,3.645255e-13
1400.689,852.708,40.0,5.729609e-12
1400.689,852.708,41.0,1.768542e-13
1400.689,852.708,42.0,1.858095e-13
1400.689,852.708,43.0,3.829221e-13
1400.689,852.708,44.0,1.726776e-11
1400.689,852.708,45.0,4.097881e-13
1400.689,852.708,46.0,2.29169e-13
1400.689,852.708,47.0,2.250323e-13
1400.689,852.708,48.0,2.300546e-12
1400.689,852.708,49.0,1.565977e-13
1400.689,852.708,50.0,2.851366e-13
1400.689,852.708,51.0,8.841883e-13
1400.689,852.708,52.0,2.036723e-13
1400.689,852.708,53.0,4.020775e-13
1400.689,852.708,54.0,1.848855e-13
1400.689,852.708,55.0,1.682604e-13
1400.689,852.708,56.0,1.453371e-13
1400.689,852.708,57.0,1.388546e-13
1400.689,852.708,58.0,1.637959e-13
1400.689,852.708,59.0,1.662663e-13
1400.689,852.708,60.0,1.970078e-13
1400.689,852.708,61.0,1.535191e-13
1400.689,852.708,62.0,1.611339e-13
1400.689,852.708,63.0,1.510056e-13
1400.689,852.708,64.0,2.174679e-12
1400.689,852.708,65.0,1.556569e-13
1400.689,852.708,66.0,2.447838e-13
1400.689,852.708,67.0,1.505748e-13
1400.689,852.708,68.0,1.578496e-13
1400.689,852.708,69.0,1.761887e-13
1400.689,852.708,70.0,1.670036e-12
1400.689,852.708,71.0,1.591112e-13
1400.689,852.708,72.0,1.248731e-12
1400.689,852.708,73.0,1.63602e-13
1400.689,852.708,74.0,5.689872e-13
1400.689,852.708,75.0,2.026716e-13
1400.689,852.708,76.0,1.893141e-13
1400.689,852.708,77.0,1.771175e-13
1400.689,852.708,78.0,1.325349e-13
1400.689,852.708,79.0,1.36274e-13
1400.689,852.708,80.0,1.632524e-13
1400.689,852.708,81.0,1.476423e-13
1400.689,852.708,82.0,1.784509e-13
1400.689,852.708,83.0,1.618952e-13
1400.689,852.708,84.0,1.376385e-13
1400.689,852.708,85.0,1.374255e-13
1400.689,852.708,86.0,1.55767e-13
1400.689,852.708,87.0,1.706015e-13
1400.689,852.708,88.0,1.376337e-13
1400.689,852.708,89.0,1.637384e-13
1400.689,852.708,90.0,1.286425e-13
1400.689,852.708,91.0,1.571841e-13
1400.689,852.708,92.0,1.641358e-13
1400.689,852.708,93.0,1.466513e-13
1400.689,852.708,94.0,1.470271e-13
1400.689,852.708,95.0,1.629556e-13
1400.689,852.708,96.0,1.65438e-13
1400.689,852.708,97.0,1.658761e-13
1400.689,852.708,98.0,1.301482e-13
1400.689,852.708,99.0,1.300333e-13
1405.877,855.821,0.0,3.535336e-10
1405.877,855.821,1.0,5.036337e-10
1405.877,855.821,2.0,1.67866e-10
1405.877,855.821,3.0,2.68299e-10
1405.877,855.821,4.0,5.129889e-08
1405.877,855.821,5.0,1.56757e-11
1405.877,855.821,6.0,9.6712e-13
1405.877,855.821,7.0,4.234591e-13
1405.877,855.821,8.0,5.354272e-13
1405.877,855.821,9.0,3.052447e-13
1405.877,855.821,10.0,2.391081e-13
1405.877,855.821,11.0,2.499497e-13
1405.877,855.821,12.0,1.419067e-12
1405.877,855.821,13.0,5.101109e-13
1405.877,855.821,14.0,4.501294e-11
1405.877,855.821,15.0,1.064634e-12
1405.877,855.821,16.0,6.494585e-11
1405.877,855.821,17.0,1.29287e-10
1405.877,855.821,18.0,5.105448e-10
1405.877,855.821,19.0,1.487863e-12
1405.877,855.821,20.0,1.32396e-12
1405.877,855.821,21.0,1.813044e-13
1405.877,855.821,22.0,1.885409e-13
1405.877,855.821,23.0,3.91279e-13
1405.877,855.821,24.0,2.317638e-13
1405.877,855.821,25.0,2.142147e-13
1405.877,855.821,26.0,4.92691e-13
1405.877,855.821,27.0,4.71915e-12
1405.877,855.821,28.0,5.875901e-10
1405.877,855.821,29.0,4.585814e-12
1405.877,855.821,30.0,5.449675e-12
1405.877,855.821,31.0,2.90573e-12
1405.877,855.821,32.0,3.425986e-10
1405.877,855.821,33.0,1.080149e-12
1405.877,855.821,34.0,3.442259e-12
1405.877,855.821,35.0,8.749081e-11
1405.877,855.821,36.0,2.690913e-10
1405.877,855.821,37.0,2.686797e-11
1405.877,855.821,38.0,8.19126e-11
1405.877,855.821,39.0,3.508783e-13
1405.877,855.821,40.0,6.419007e-12
1405.877,855.821,41.0,1.520494e-13
1405.877,855.821,42.0,1.796406e-13
1405.877,855.821,43.0,4.664906e-13
1405.877,855.821,44.0,1.728116e-11
1405.877,855.821,45.0,2.559606e-13
1405.877,855.821,46.0,2.151243e-13
1405.877,855.821,47.0,1.59949e-13
1405.877,855.821,48.0,2.356132e-12
1405.877,855.821,49.0,1.723035e-13
1405.877,855.821,50.0,2.039619e-13
1405.877,855.821,51.0,7.082481e-13
1405.877,855.821,52.0,2.160364e-13
1405.877,855.821,53.0,2.774979e-13
1405.877,855.821,54.0,1.714322e-13
1405.877,855.821,55.0,1.543857e-13
1405.877,855.821,56.0,1.621776e-13
1405.877,855.821,57.0,1.49476e-13
1405.877,855.821,58.0,1.472377e-13
1405.877,855.821,59.0,1.996076e-13
1405.877,855.821,60.0,1.674177e-13
1405.877,855.821,61.0,1.445998e-13
1405.877,855.821,62.0,1.595708e-13
1405.877,855.821,63.0,2.011899e-13
1405.877,855.821,64.0,2.035646e-12
1405.877,855.821,65.0,1.702568e-13
1405.877,855.821,66.0,2.740628e-13
1405.877,855.821,67.0,1.743479e-13
1405.877,855.821,68.0,2.258774e-13
1405.877,855.821,69.0,1.860201e-13
1405.877,855.821,70.0,1.823169e-12
1405.877,855.821,71.0,2.003161e-13
1405.877,855.821,72.0,1.307766e-12
1405.877,855.821,73.0,1.506705e-13
1405.877,855.821,74.0,4.542773e-13
1405.877,855.821,75.0,1.552858e-13
1405.877,855.821,76.0,1.483389e-13
1405.877,855.821,77.0,1.431419e-13
1405.877,855.821,78.0,1.673339e-13
1405.877,855.821,79.0,1.445854e-13
1405.877,855.821,80.0,1.649449e-13
1405.877,855.821,81.0,1.528848e-13
1405.877,855.821,82.0,1.496914e-13
1405.877,855.821,83.0,1.350029e-13
1405.877,855.821,84.0,1.793581e-13
1405.877,855.821,85.0,1.552571e-13
1405.877,855.821,86.0,1.632908e-13
1405.877,855.821,87.0,1.464837e-13
1405.877,855.821,88.0,1.142197e-13
1405.877,855.821,89.0,1.768829e-13
1405.877,855.821,90.0,1.407792e-13
1405.877,855.821,91.0,2.008284e-13
1405.877,855.821,92.0,1.619335e-13
1405.877,855.821,93.0,1.513791e-13
1405.877,855.821,94.0,1.907097e-13
1405.877,855.821,95.0,1.78269e-13
1405.877,855.821,96.0,1.408008e-13
1405.877,855.821,97.0,1.664315e-13
1405.877,855.821,98.0,1.402406e-13
1405.877,855.821,99.0,1.311464e-13
1411.078,858.897,0.0,3.577037e-10
1411.078,858.897,1.0,5.007039e-10
1411.078,858.897,2.0,1.671479e-10
1411.078,858.897,3.0,2.671476e-10
1411.078,858.897,4.0,5.118901e-08
1411.078,858.897,5.0,1.531285e-11
1411.078,858.897,6.0,8.477777e-13
1411.078,858.897,7.0,4.380184e-13
1411.078,858.897,8.0,4.381621e-13
1411.078,858.897,9.0,3.219585e-13
1411.078,858.897,10.0,2.57768e-13
1411.078,858.897,11.0,2.680901e-13
1411.078,858.897,12.0,1.33186e-12
1411.078,858.897,13.0,4.880518e-13
1411.078,858.897,14.0,4.757194e-11
1411.078,858.897,15.0,1.384308e-12
1411.078,858.897,16.0,6.287782e-11
1411.078,858.897,17.0,1.265126e-10
1411.078,858.897,18.0,5.124886e-10
1411.078,858.897,19.0,1.142947e-12
1411.078,858.897,20.0,1.005748e-12
1411.078,858.897,21.0,1.522648e-13
1411.078,858.897,22.0,2.062408e-13
1411.078,858.897,23.0,2.973906e-13
1411.078,858.897,24.0,1.945278e-13
1411.078,858.897,25.0,3.102814e-13
1411.078,858.897,26.0,5.987235e-13
1411.078,858.897,27.0,4.672734e-12
1411.078,858.897,28.0,5.912144e-10
1411.078,858.897,29.0,4.441179e-12
1411.078,858.897,30.0,5.712661e-12
1411.078,858.897,31.0,3.295924e-12
1411.078,858.897,32.0,3.435179e-10
1411.078,858.897,33.0,1.151962e-12
1411.078,858.897,34.0,3.509214e-12
1411.078,858.897,35.0,8.500603e-11
1411.078,858.897,36.0,2.628819e-10
1411.078,858.897,37.0,2.621492e-11
1411.078,858.897,38.0,7.833502e-11
1411.078,858.897,39.0,3.229447e-13
1411.078,858.897,40.0,6.163155e-12
1411.078,858.897,41.0,1.51391e-13
1411.078,858.897,42.0,1.61742e-13
1411.078,858.897,43.0,4.149204e-13
1411.078,858.897,44.0,1.662573e-11
1411.078,858.897,45.0,3.581556e-13
1411.078,858.897,46.0,1.933141e-13
1411.078,858.897,47.0,1.883278e-13
1411.078,858.897,48.0,2.110764e-12
1411.078,858.897,49.0,2.164888e-13
1411.078,858.897,50.0,2.739598e-13
1411.078,858.897,51.0,5.957809e-13
1411.078,858.897,52.0,2.082373e-13
1411.078,858.897,53.0,3.056325e-13
1411.078,858.897,54.0,1.781756e-13
1411.078,858.897,55.0,1.91842e-13
1411.078,858.897,56.0,1.768949e-13
1411.078,858.897,57.0,1.505891e-13
1411.078,858.897,58.0,1.326737e-13
1411.078,858.897,59.0,1.828771e-13
1411.078,858.897,60.0,1.695866e-13
1411.078,858.897,61.0,1.734885e-13
1411.078,858.897,62.0,1.499236e-13
1411.078,858.897,63.0,1.938145e-13
1411.078,858.897,64.0,2.289367e-12
1411.078,858.897,65.0,1.655314e-13
1411.078,858.897,66.0,2.956096e-13
1411.078,858.897,67.0,1.383375e-13
1411.078,858.897,68.0,1.40808e-13
1411.078,858.897,69.0,1.92134e-13
1411.078,858.897,70.0,1.818693e-12
1411.078,858.897,71.0,1.793605e-13
1411.078,858.897,72.0,1.550715e-12
1411.078,858.897,73.0,1.41325e-13
1411.078,858.897,74.0,3.963506e-13
1411.078,858.897,75.0,1.618114e-13
1411.078,858.897,76.0,1.665823e-13
1411.078,858.897,77.0,1.588742e-13
1411.078,858.897,78.0,1.381412e-13
1411.078,858.897,79.0,1.440875e-13
1411.078,858.897,80.0,1.68562e-13
1411.078,858.897,81.0,1.505652e-13
1411.078,858.897,82.0,1.484012e-13
1411.078,858.897,83.0,1.565857e-13
1411.078,858.897,84.0,1.481857e-13
1411.078,858.897,85.0,1.825874e-13
1411.078,858.897,86.0,1.48485e-13
1411.078,858.897,87.0,1.575001e-13
1411.078,858.897,88.0,1.39781e-13
1411.078,858.897,89.0,1.560255e-13
1411.078,858.897,90.0,1.637289e-13
1411.078,858.897,91.0,1.54345e-13
1411.078,858.897,92.0,1.409947e-13
1411.078,858.897,93.0,1.678223e-13
1411.078,858.897,94.0,1.551949e-13
1411.078,858.897,95.0,1.70884e-13
1411.078,858.897,96.0,1.592979e-13
1411.078,858.897,97.0,1.128959e-13
1411.078,858.897,98.0,1.52971e-13
1411.078,858.897,99.0,1.524706e-13
1416.287,861.964,0.0,3.592692e-10
1416.287,861.964,1.0,5.016662e-10
1416.287,861.964,2.0,1.674159e-10
1416.287,861.964,3.0,2.680142e-10
1416.287,861.964,4.0,5.132187e-08
1416.287,861.964,5.0,1.556335e-11
1416.287,861.964,6.0,8.434608e-13
1416.287,861.964,7.0,4.693225e-13
1416.287,861.964,8.0,4.296402e-13
1416.287,861.964,9.0,3.114639e-13
1416.287,861.964,10.0,2.328147e-13
1416.287,861.964,11.0,2.270552e-13
1416.287,861.964,12.0,9.664875e-13
1416.287,861.964,13.0,4.770521e-13
1416.287,861.964,14.0,4.609304e-11
1416.287,861.964,15.0,1.220837e-12
1416.287,861.964,16.0,6.662035e-11
1416.287,861.964,17.0,1.295216e-10
1416.287,861.964,18.0,5.208478e-10
1416.287,861.964,19.0,1.216053e-12
1416.287,861.964,20.0,1.381065e-12
1416.287,861.964,21.0,1.489063e-13
1416.287,861.964,22.0,2.085604e-13
1416.287,861.964,23.0,3.974814e-13
1416.287,861.964,24.0,2.274525e-13
1416.287,861.964,25.0,3.235767e-13
1416.287,861.964,26.0,6.00485e-13
1416.287,861.964,27.0,4.363762e-12
1416.287,861.964,28.0,5.922629e-10
1416.287,861.964,29.0,4.556562e-12
1416.287,861.964,30.0,6.04885e-12
1416.287,861.964,31.0,3.110928e-12
1416.287,861.964,32.0,3.541417e-10
1416.287,861.964,33.0,1.190777e-12
1416.287,861.964,34.0,3.127063e-12
1416.287,861.964,35.0,8.309336e-11
1416.287,861.964,36.0,2.544962e-10
1416.287,861.964,37.0,2.656012e-11
1416.287,861.964,38.0,7.754553e-11
1416.287,861.964,39.0,3.817658e-13
1416.287,861.964,40.0,6.109317e-12
1416.287,861.964,41.0,1.822715e-13
1416.287,861.964,42.0,1.815892e-13
1416.287,861.964,43.0,2.833245e-13
1416.287,861.964,44.0,1.661951e-11
1416.287,861.964,45.0,4.125125e-13
1416.287,861.964,46.0,2.617107e-13
1416.287,861.964,47.0,1.866162e-13
1416.287,861.964,48.0,1.517214e-12
1416.287,861.964,49.0,1.800356e-13
1416.287,861.964,50.0,2.152799e-13
1416.287,861.964,51.0,8.761307e-13
1416.287,861.964,52.0,2.243406e-13
1416.287,861.964,53.0,2.4628e-13
1416.287,861.964,54.0,1.42711e-13
1416.287,861.964,55.0,1.639299e-13
1416.287,861.964,56.0,1.580842e-13
1416.287,861.964,57.0,1.578831e-13
1416.287,861.964,58.0,1.32961e-13
1416.287,861.964,59.0,1.30943e-13
1416.287,861.964,60.0,1.979749e-13
1416.287,861.964,61.0,1.693687e-13
1416.287,861.964,62.0,1.559298e-13
1416.287,861.964,63.0,1.505389e-13
1416.287,861.964,64.0,2.134559e-12
1416.287,861.964,65.0,2.15943e-13
