time,temp,m/z,abundance
2413.9,1109.502,60.0,2588.2
2413.92,1109.508,61.0,411.8
2413.94,1109.514,62.0,529.4
2413.96,1109.52,63.0,470.6
2413.98,1109.526,63.8,139058.8
2414.0,1109.532,63.9,147647.1
2414.02,1109.538,64.0,140764.7
2414.04,1109.544,64.1,131882.4
2414.06,1109.55,64.2,115764.7
2414.08,1109.556,65.0,2764.7
2414.1,1109.562,65.8,8235.3
2414.12,1109.568,65.9,7235.3
2414.14,1109.574,66.0,8294.1
2414.16,1109.58,66.1,8058.8
2414.18,1109.586,66.2,6058.8
2414.2,1109.592,67.0,1117.6
2414.22,1109.598,68.0,1294.1
2414.24,1109.604,69.0,3176.5
2414.26,1109.61,70.0,823.5
2414.28,1109.616,71.0,529.4
2414.3,1109.622,72.0,1764.7
2414.32,1109.628,73.0,3117.6
2414.34,1109.634,74.0,235.3
2414.36,1109.64,75.0,529.4
2414.38,1109.646,76.0,352.9
2414.4,1109.652,77.0,1235.3
2414.42,1109.658,78.0,2882.4
2414.44,1109.664,79.0,1588.2
2414.46,1109.67,80.0,647.1
2414.48,1109.676,81.0,2117.6
2414.5,1109.682,82.0,764.7
2414.52,1109.688,83.0,588.2
2414.54,1109.694,84.0,588.2
2414.56,1109.7,85.0,588.2
2414.58,1109.7,86.0,0.0
2414.6,1109.698,87.0,0.0
2414.62,1109.696,88.0,0.0
2414.64,1109.694,89.0,117.6
2414.66,1109.692,90.0,294.1
2414.68,1109.69,91.0,1529.4
2414.7,1109.688,92.0,529.4
2414.72,1109.686,93.0,294.1
2414.74,1109.684,94.0,647.1
2414.76,1109.682,95.0,294.1
2414.78,1109.68,96.0,294.1
2414.8,1109.678,97.0,235.3
2414.82,1109.676,98.0,176.5
2414.84,1109.673,99.0,176.5
2414.86,1109.671,100.0,529.4
2414.88,1109.669,101.0,411.8
2414.9,1109.667,102.0,176.5
2414.92,1109.665,103.0,0.0
2414.94,1109.663,104.0,58.8
2414.96,1109.661,105.0,294.1
2414.98,1109.659,106.0,294.1
2415.0,1109.657,107.0,58.8
2415.02,1109.655,108.0,235.3
2415.04,1109.653,109.0,0.0
2415.06,1109.651,110.0,58.8
2415.08,1109.649,111.0,58.8
2415.1,1109.647,112.0,58.8
2415.12,1109.645,113.0,117.6
2415.14,1109.643,114.0,0.0
2415.16,1109.641,115.0,176.5
2415.18,1109.639,116.0,0.0
2415.2,1109.637,117.0,0.0
2415.22,1109.635,118.0,235.3
2415.24,1109.633,119.0,294.1
2415.26,1109.631,120.0,117.6
2415.28,1109.629,121.0,58.8
2415.3,1109.627,122.0,58.8
2415.32,1109.624,123.0,0.0
2415.34,1109.622,124.0,0.0
2415.36,1109.62,125.0,58.8
2415.38,1109.618,126.0,117.6
2415.4,1109.616,127.0,411.8
2415.42,1109.614,128.0,0.0
2415.44,1109.612,129.0,58.8
2415.46,1109.61,130.0,0.0
2415.48,1109.608,131.0,176.5
2415.5,1109.606,132.0,58.8
2415.52,1109.604,133.0,58.8
2415.54,1109.602,134.0,0.0
2415.56,1109.6,135.0,0.0
2415.58,1109.604,136.0,58.8
2415.6,1109.608,137.0,58.8
2415.62,1109.612,138.0,0.0
2415.64,1109.616,139.0,0.0
2415.66,1109.62,140.0,0.0
2415.68,1109.624,141.0,58.8
2415.7,1109.628,142.0,0.0
2415.72,1109.632,143.0,0.0
2415.74,1109.636,144.0,0.0
2415.76,1109.64,145.0,58.8
2415.78,1109.644,146.0,294.1
2415.8,1109.648,147.0,58.8
2415.82,1109.652,148.0,0.0
2415.84,1109.656,149.0,0.0
2415.86,1109.66,150.0,0.0
2415.9,1109.668,151.1,117.6
2415.92,1109.672,151.0,0.0
2415.94,1109.676,152.0,0.0
2415.96,1109.68,153.0,0.0
2415.98,1109.684,154.0,0.0
2416.0,1109.688,155.0,0.0
2416.02,1109.692,184.0,0.0
2416.04,1109.696,189.0,0.0
2416.06,1109.7,192.0,0.0
2416.08,1109.704,207.0,0.0
2416.1,1109.708,221.0,0.0
2416.12,1109.712,233.0,0.0
2416.14,1109.716,281.0,0.0
2416.18,1109.724,1.9,1816882.4
2416.2,1109.728,2.0,1830058.8
2416.22,1109.732,3.0,117.6
2416.24,1109.736,12.0,15529.4
2416.26,1109.74,13.0,5294.1
2416.28,1109.744,14.0,20352.9
2416.3,1109.748,15.0,66470.6
2416.32,1109.752,16.0,210352.9
2416.34,1109.756,17.0,1234764.7
2416.36,1109.76,19.0,157529.4
2416.38,1109.764,20.0,41705.9
2416.42,1109.772,21.0,117.6
2416.44,1109.776,22.0,4117.6
2416.46,1109.78,23.0,352.9
2416.48,1109.784,24.0,1000.0
2416.5,1109.788,25.0,2235.3
2416.52,1109.792,26.0,21294.1
2416.54,1109.796,27.0,66000.0
2416.56,1109.8,28.0,803294.1
2416.58,1109.796,29.0,45352.9
2416.6,1109.792,30.0,33000.0
2416.62,1109.788,31.0,3647.1
2416.64,1109.784,32.0,171294.1
2416.66,1109.78,33.0,6000.0
2416.68,1109.776,34.0,14764.7
2416.7,1109.772,35.0,1705.9
2416.72,1109.768,35.8,9529.4
2416.74,1109.764,35.9,9705.9
2416.76,1109.76,36.0,7352.9
2416.78,1109.756,36.1,7294.1
2416.8,1109.752,36.2,7647.1
2416.82,1109.748,36.8,1352.9
2416.84,1109.744,36.9,1411.8
2416.86,1109.74,37.0,1176.5
2416.88,1109.736,37.1,941.2
2416.9,1109.732,37.2,1411.8
2416.92,1109.728,37.8,6647.1
2416.94,1109.724,37.9,5235.3
2416.96,1109.72,38.0,5941.2
2416.98,1109.716,38.1,4411.8
2417.0,1109.712,38.2,4411.8
2417.02,1109.708,39.0,13176.5
2417.04,1109.704,39.8,7764.7
2417.06,1109.7,39.9,10176.5
2417.08,1109.696,40.0,11176.5
2417.1,1109.692,40.1,11294.1
2417.12,1109.688,40.2,9470.6
2417.14,1109.684,41.0,22470.6
2417.16,1109.68,42.0,29294.1
2417.18,1109.676,43.0,31176.5
2417.2,1109.672,44.0,596823.5
2417.22,1109.668,45.0,13235.3
2417.24,1109.664,46.0,4235.3
2417.26,1109.66,47.0,5352.9
2417.28,1109.656,48.0,54411.8
2417.3,1109.652,49.0,941.2
2417.32,1109.648,50.0,6058.8
2417.34,1109.644,51.0,2058.8
2417.36,1109.64,52.0,2294.1
2417.38,1109.636,53.0,2117.6
2417.4,1109.632,54.0,2294.1
2417.42,1109.628,55.0,3764.7
2417.44,1109.624,56.0,4058.8
2417.46,1109.62,57.0,4529.4
2417.48,1109.616,58.0,3705.9
2417.5,1109.612,59.0,1764.7
2417.52,1109.608,60.0,2882.4
2417.54,1109.604,61.0,176.5
2417.56,1109.6,62.0,1117.6
2417.58,1109.606,63.0,823.5
2417.6,1109.612,63.8,144000.0
2417.62,1109.619,63.9,146000.0
2417.64,1109.625,64.0,142058.8
2417.66,1109.631,64.1,124235.3
2417.68,1109.637,64.2,112647.1
2417.7,1109.644,65.0,1529.4
2417.72,1109.65,65.8,7411.8
2417.74,1109.656,65.9,8058.8
2417.76,1109.662,66.0,7529.4
2417.78,1109.669,66.1,7647.1
2417.8,1109.675,66.2,7588.2
2417.82,1109.681,67.0,1058.8
2417.84,1109.687,68.0,882.4
2417.86,1109.694,69.0,3000.0
2417.88,1109.7,70.0,647.1
2417.9,1109.706,71.0,705.9
2417.92,1109.712,72.0,588.2
2417.94,1109.719,73.0,3705.9
2417.96,1109.725,74.0,58.8
2417.98,1109.731,75.0,470.6
2418.0,1109.737,76.0,588.2
2418.02,1109.744,77.0,1647.1
2418.04,1109.75,78.0,2352.9
2418.06,1109.756,79.0,1058.8
2418.08,1109.762,80.0,470.6
2418.1,1109.769,81.0,1705.9
2418.12,1109.775,82.0,1058.8
2418.14,1109.781,83.0,647.1
2418.16,1109.787,84.0,117.6
2418.18,1109.794,85.0,294.1
2418.2,1109.8,86.0,117.6
2418.22,1109.811,87.0,117.6
2418.24,1109.822,88.0,117.6
2418.26,1109.833,89.0,176.5
2418.28,1109.844,90.0,58.8
2418.3,1109.856,91.0,1117.6
2418.32,1109.867,92.0,823.5
2418.34,1109.878,93.0,235.3
2418.36,1109.889,94.0,647.1
2418.38,1109.9,95.0,117.6
2418.4,1109.911,96.0,294.1
2418.42,1109.922,97.0,235.3
2418.44,1109.933,98.0,352.9
2418.46,1109.944,99.0,0.0
2418.48,1109.956,100.0,352.9
2418.5,1109.967,101.0,294.1
2418.52,1109.978,102.0,235.3
2418.54,1109.989,103.0,294.1
2418.56,1110.0,104.0,235.3
2418.58,1109.984,105.0,529.4
2418.6,1109.968,106.0,117.6
2418.62,1109.952,107.0,235.3
2418.64,1109.936,108.0,58.8
2418.66,1109.92,109.0,176.5
2418.68,1109.904,110.0,0.0
2418.7,1109.888,111.0,58.8
2418.72,1109.872,112.0,58.8
2418.74,1109.856,113.0,235.3
2418.76,1109.84,114.0,0.0
2418.78,1109.824,115.0,176.5
2418.8,1109.808,116.0,0.0
2418.82,1109.792,117.0,58.8
2418.84,1109.776,118.0,58.8
2418.86,1109.76,119.0,529.4
2418.88,1109.744,120.0,294.1
2418.9,1109.728,121.0,58.8
2418.92,1109.712,122.0,235.3
2418.94,1109.696,123.0,0.0
2418.96,1109.68,124.0,0.0
2418.98,1109.664,125.0,0.0
2419.0,1109.648,126.0,176.5
2419.02,1109.632,127.0,294.1
2419.04,1109.616,128.0,0.0
2419.06,1109.6,129.0,58.8
2419.08,1109.584,130.0,58.8
2419.1,1109.568,131.0,176.5
2419.12,1109.552,132.0,0.0
2419.14,1109.536,133.0,58.8
2419.16,1109.52,134.0,58.8
2419.18,1109.504,135.0,0.0
2419.2,1109.488,136.0,0.0
2419.22,1109.472,137.0,0.0
2419.24,1109.456,138.0,58.8
2419.26,1109.44,139.0,0.0
2419.28,1109.424,140.0,0.0
2419.3,1109.408,141.0,117.6
2419.32,1109.392,142.0,58.8
2419.34,1109.376,143.0,0.0
2419.36,1109.36,144.0,58.8
2419.38,1109.344,145.0,0.0
2419.4,1109.328,146.0,294.1
2419.42,1109.312,147.0,58.8
2419.44,1109.296,148.0,58.8
2419.46,1109.28,149.0,0.0
2419.48,1109.264,150.0,58.8
2419.52,1109.232,151.1,58.8
2419.54,1109.216,151.0,117.6
2419.56,1109.2,152.0,0.0
2419.58,1109.2,153.0,0.0
2419.6,1109.2,154.0,0.0
2419.62,1109.2,155.0,0.0
2419.64,1109.2,184.0,0.0
2419.66,1109.2,189.0,0.0
2419.68,1109.2,192.0,0.0
2419.7,1109.2,207.0,0.0
2419.72,1109.2,221.0,0.0
2419.74,1109.2,233.0,0.0
2419.76,1109.2,281.0,0.0
2419.8,1109.2,1.9,1802764.7
2419.82,1109.2,2.0,1833235.3
2419.84,1109.2,3.0,294.1
2419.86,1109.2,12.0,14411.8
2419.88,1109.2,13.0,4176.5
2419.9,1109.2,14.0,21000.0
2419.92,1109.2,15.0,70058.8
2419.94,1109.2,16.0,214411.8
2419.96,1109.2,17.0,1249588.2
2419.98,1109.2,19.0,157941.2
2420.0,1109.2,20.0,43411.8
2420.04,1109.2,21.0,176.5
2420.06,1109.2,22.0,2705.9
2420.08,1109.2,23.0,235.3
2420.1,1109.2,24.0,1294.1
2420.12,1109.2,25.0,2117.6
2420.14,1109.2,26.0,24117.6
2420.16,1109.2,27.0,67352.9
2420.18,1109.2,28.0,802352.9
2420.2,1109.2,29.0,43705.9
2420.22,1109.2,30.0,33764.7
2420.24,1109.2,31.0,3823.5
2420.26,1109.2,32.0,166588.2
2420.28,1109.2,33.0,5588.2
2420.3,1109.2,34.0,17882.4
2420.32,1109.2,35.0,1823.5
2420.34,1109.2,35.8,7058.8
2420.36,1109.2,35.9,10294.1
2420.38,1109.2,36.0,7941.2
2420.4,1109.2,36.1,10058.8
2420.42,1109.2,36.2,8235.3
2420.44,1109.2,36.8,941.2
2420.46,1109.2,36.9,1882.4
2420.48,1109.2,37.0,2058.8
2420.5,1109.2,37.1,1941.2
2420.52,1109.2,37.2,1411.8
2420.54,1109.2,37.8,7176.5
2420.56,1109.2,37.9,5941.2
2420.58,1109.213,38.0,5823.5
2420.6,1109.226,38.1,4941.2
2420.62,1109.238,38.2,4529.4
2420.64,1109.251,39.0,13588.2
2420.66,1109.264,39.8,10000.0
2420.68,1109.277,39.9,9470.6
2420.7,1109.29,40.0,11117.6
2420.72,1109.303,40.1,8764.7
2420.74,1109.315,40.2,8235.3
2420.76,1109.328,41.0,22647.1
2420.78,1109.341,42.0,29411.8
2420.8,1109.354,43.0,31352.9
2420.82,1109.367,44.0,604176.5
2420.84,1109.379,45.0,15294.1
2420.86,1109.392,46.0,3764.7
2420.88,1109.405,47.0,5941.2
2420.9,1109.418,48.0,54294.1
2420.92,1109.431,49.0,882.4
2420.94,1109.444,50.0,4941.2
2420.96,1109.456,51.0,2470.6
2420.98,1109.469,52.0,1823.5
2421.0,1109.482,53.0,2235.3
2421.02,1109.495,54.0,2058.8
2421.04,1109.508,55.0,3705.9
2421.06,1109.521,56.0,5117.6
2421.08,1109.533,57.0,4705.9
2421.1,1109.546,58.0,4000.0
2421.12,1109.559,59.0,1235.3
2421.14,1109.572,60.0,2058.8
2421.16,1109.585,61.0,470.6
2421.18,1109.597,62.0,823.5
2421.2,1109.61,63.0,647.1
2421.22,1109.623,63.8,142470.6
2421.24,1109.636,63.9,146941.2
2421.26,1109.649,64.0,141411.8
2421.28,1109.662,64.1,135411.8
2421.3,1109.674,64.2,123058.8
2421.32,1109.687,65.0,2352.9
2421.34,1109.7,65.8,7588.2
2421.36,1109.755,65.9,6823.5
2421.38,1109.809,66.0,8294.1
2421.4,1109.864,66.1,7882.4
2421.42,1109.918,66.2,6294.1
2421.44,1109.973,67.0,1117.6
2421.46,1110.027,68.0,882.4
2421.48,1110.082,69.0,2705.9
2421.5,1110.136,70.0,1705.9
2421.52,1110.191,71.0,235.3
2421.54,1110.245,72.0,1176.5
2421.56,1110.3,73.0,2529.4
2421.58,1110.284,74.0,411.8
2421.6,1110.268,75.0,529.4
2421.62,1110.252,76.0,235.3
2421.64,1110.236,77.0,1000.0
2421.66,1110.22,78.0,3235.3
2421.68,1110.204,79.0,1058.8
2421.7,1110.188,80.0,823.5
2421.72,1110.172,81.0,1705.9
2421.74,1110.156,82.0,1235.3
2421.76,1110.14,83.0,470.6
2421.78,1110.124,84.0,411.8
2421.8,1110.108,85.0,117.6
2421.82,1110.092,86.0,176.5
2421.84,1110.076,87.0,0.0
2421.86,1110.06,88.0,58.8
2421.88,1110.044,89.0,58.8
2421.9,1110.028,90.0,117.6
2421.92,1110.012,91.0,1588.2
2421.94,1109.996,92.0,294.1
2421.96,1109.98,93.0,294.1
2421.98,1109.964,94.0,470.6
2422.0,1109.948,95.0,588.2
2422.02,1109.932,96.0,470.6
2422.04,1109.916,97.0,705.9
2422.06,1109.9,98.0,176.5
2422.08,1109.884,99.0,58.8
2422.1,1109.868,100.0,352.9
2422.12,1109.852,101.0,647.1
2422.14,1109.836,102.0,117.6
2422.16,1109.82,103.0,176.5
2422.18,1109.804,104.0,235.3
2422.2,1109.788,105.0,705.9
2422.22,1109.772,106.0,117.6
2422.24,1109.756,107.0,58.8
2422.26,1109.74,108.0,117.6
2422.28,1109.724,109.0,117.6
2422.3,1109.708,110.0,58.8
2422.32,1109.692,111.0,117.6
2422.34,1109.676,112.0,176.5
2422.36,1109.66,113.0,0.0
2422.38,1109.644,114.0,0.0
2422.4,1109.628,115.0,235.3
2422.42,1109.612,116.0,117.6
2422.44,1109.596,117.0,235.3
2422.46,1109.58,118.0,176.5
2422.48,1109.564,119.0,647.1
2422.5,1109.548,120.0,176.5
2422.52,1109.532,121.0,58.8
2422.54,1109.516,122.0,0.0
2422.56,1109.5,123.0,0.0
2422.58,1109.502,124.0,58.8
2422.6,1109.504,125.0,0.0
2422.62,1109.506,126.0,0.0
2422.64,1109.508,127.0,235.3
2422.66,1109.51,128.0,117.6
2422.68,1109.512,129.0,0.0
2422.7,1109.514,130.0,58.8
2422.72,1109.516,131.0,235.3
2422.74,1109.518,132.0,0.0
2422.76,1109.52,133.0,0.0
2422.78,1109.522,134.0,58.8
2422.8,1109.524,135.0,58.8
2422.82,1109.526,136.0,0.0
2422.84,1109.528,137.0,58.8
2422.86,1109.53,138.0,0.0
2422.88,1109.532,139.0,0.0
2422.9,1109.534,140.0,0.0
2422.92,1109.536,141.0,0.0
2422.94,1109.538,142.0,0.0
2422.96,1109.54,143.0,58.8
2422.98,1109.542,144.0,58.8
2423.0,1109.544,145.0,58.8
2423.02,1109.546,146.0,352.9
2423.04,1109.548,147.0,235.3
2423.06,1109.55,148.0,117.6
2423.08,1109.552,149.0,0.0
2423.1,1109.554,150.0,58.8
2423.14,1109.558,151.1,0.0
2423.16,1109.56,151.0,58.8
2423.18,1109.562,152.0,0.0
2423.2,1109.564,153.0,0.0
2423.22,1109.566,154.0,0.0
2423.24,1109.568,155.0,0.0
2423.26,1109.57,184.0,0.0
2423.28,1109.572,189.0,0.0
2423.3,1109.574,192.0,0.0
2423.32,1109.576,207.0,0.0
2423.34,1109.578,221.0,0.0
2423.36,1109.58,233.0,0.0
2423.38,1109.582,281.0,0.0
2423.42,1109.586,1.9,1803882.4
2423.44,1109.588,2.0,1805470.6
2423.46,1109.59,3.0,294.1
2423.48,1109.592,12.0,17823.5
2423.5,1109.594,13.0,4823.5
2423.52,1109.596,14.0,20647.1
2423.54,1109.598,15.0,74411.8
2423.56,1109.6,16.0,210117.6
2423.58,1109.604,17.0,1224588.2
2423.6,1109.608,19.0,158117.6
2423.62,1109.612,20.0,41235.3
2423.66,1109.62,21.0,176.5
2423.68,1109.624,22.0,3058.8
2423.7,1109.628,23.0,411.8
2423.72,1109.632,24.0,1294.1
2423.74,1109.636,25.0,2470.6
2423.76,1109.64,26.0,22058.8
2423.78,1109.644,27.0,65176.5
2423.8,1109.648,28.0,803823.5
2423.82,1109.652,29.0,42294.1
2423.84,1109.656,30.0,30411.8
2423.86,1109.66,31.0,3647.1
2423.88,1109.664,32.0,169529.4
2423.9,1109.668,33.0,5764.7
2423.92,1109.672,34.0,14941.2
2423.94,1109.676,35.0,1647.1
2423.96,1109.68,35.8,9470.6
2423.98,1109.684,35.9,9000.0
2424.0,1109.688,36.0,9411.8
2424.02,1109.692,36.1,8176.5
2424.04,1109.696,36.2,8294.1
2424.06,1109.7,36.8,1176.5
2424.08,1109.704,36.9,1705.9
2424.1,1109.708,37.0,1764.7
2424.12,1109.712,37.1,1823.5
2424.14,1109.716,37.2,1117.6
2424.16,1109.72,37.8,5235.3
2424.18,1109.724,37.9,6823.5
2424.2,1109.728,38.0,4470.6
2424.22,1109.732,38.1,6352.9
2424.24,1109.736,38.2,5588.2
2424.26,1109.74,39.0,12823.5
2424.28,1109.744,39.8,11882.4
2424.3,1109.748,39.9,9705.9
2424.32,1109.752,40.0,9647.1
2424.34,1109.756,40.1,9294.1
2424.36,1109.76,40.2,9294.1
2424.38,1109.764,41.0,21764.7
2424.4,1109.768,42.0,26764.7
2424.42,1109.772,43.0,29882.4
2424.44,1109.776,44.0,598235.3
2424.46,1109.78,45.0,15823.5
2424.48,1109.784,46.0,4235.3
2424.5,1109.788,47.0,5823.5
2424.52,1109.792,48.0,57176.5
2424.54,1109.796,49.0,529.4
2424.56,1109.8,50.0,5058.8
2424.58,1109.8,51.0,2176.5
2424.6,1109.8,52.0,1647.1
2424.62,1109.8,53.0,2764.7
2424.64,1109.8,54.0,1529.4
2424.66,1109.8,55.0,4588.2
2424.68,1109.8,56.0,3882.4
2424.7,1109.8,57.0,4470.6
2424.72,1109.8,58.0,3000.0
2424.74,1109.8,59.0,1235.3
2424.76,1109.8,60.0,2411.8
2424.78,1109.8,61.0,705.9
2424.8,1109.8,62.0,529.4
2424.82,1109.8,63.0,1529.4
2424.84,1109.8,63.8,147941.2
2424.86,1109.8,63.9,141588.2
2424.88,1109.8,64.0,143176.5
2424.9,1109.8,64.1,121823.5
2424.92,1109.8,64.2,120058.8
2424.94,1109.8,65.0,2647.1
2424.96,1109.8,65.8,9117.6
2424.98,1109.8,65.9,9705.9
2425.0,1109.8,66.0,7117.6
2425.02,1109.8,66.1,7352.9
2425.04,1109.8,66.2,7470.6
2425.06,1109.8,67.0,1411.8
2425.08,1109.8,68.0,705.9
2425.1,1109.8,69.0,3705.9
2425.12,1109.8,70.0,764.7
2425.14,1109.8,71.0,588.2
2425.16,1109.8,72.0,823.5
2425.18,1109.8,73.0,2823.5
2425.2,1109.8,74.0,705.9
2425.22,1109.8,75.0,588.2
2425.24,1109.8,76.0,235.3
2425.26,1109.8,77.0,1823.5
2425.28,1109.8,78.0,2529.4
2425.3,1109.8,79.0,1470.6
2425.32,1109.8,80.0,470.6
2425.34,1109.8,81.0,2176.5
2425.36,1109.8,82.0,1235.3
2425.38,1109.8,83.0,411.8
2425.4,1109.8,84.0,823.5
2425.42,1109.8,85.0,294.1
2425.44,1109.8,86.0,176.5
2425.46,1109.8,87.0,117.6
2425.48,1109.8,88.0,117.6
2425.5,1109.8,89.0,0.0
2425.52,1109.8,90.0,176.5
2425.54,1109.8,91.0,1176.5
2425.56,1109.8,92.0,294.1
2425.58,1109.81,93.0,705.9
2425.6,1109.82,94.0,470.6
2425.62,1109.83,95.0,352.9
2425.64,1109.84,96.0,882.4
2425.66,1109.85,97.0,294.1
2425.68,1109.86,98.0,294.1
2425.7,1109.87,99.0,117.6
2425.72,1109.88,100.0,352.9
2425.74,1109.89,101.0,176.5
2425.76,1109.9,102.0,0.0
2425.78,1109.91,103.0,0.0
2425.8,1109.92,104.0,294.1
2425.82,1109.93,105.0,352.9
2425.84,1109.94,106.0,294.1
2425.86,1109.95,107.0,176.5
2425.88,1109.96,108.0,411.8
2425.9,1109.97,109.0,176.5
2425.92,1109.98,110.0,117.6
2425.94,1109.99,111.0,0.0
2425.96,1110.0,112.0,58.8
2425.98,1110.01,113.0,235.3
2426.0,1110.02,114.0,0.0
2426.02,1110.03,115.0,176.5
2426.04,1110.04,116.0,0.0
2426.06,1110.05,117.0,0.0
2426.08,1110.06,118.0,176.5
2426.1,1110.07,119.0,470.6
2426.12,1110.08,120.0,58.8
2426.14,1110.09,121.0,58.8
2426.16,1110.1,122.0,0.0
2426.18,1110.11,123.0,58.8
2426.2,1110.12,124.0,235.3
2426.22,1110.13,125.0,58.8
2426.24,1110.14,126.0,117.6
2426.26,1110.15,127.0,235.3
2426.28,1110.16,128.0,235.3
2426.3,1110.17,129.0,235.3
2426.32,1110.18,130.0,0.0
2426.34,1110.19,131.0,58.8
2426.36,1110.2,132.0,117.6
2426.38,1110.21,133.0,176.5
2426.4,1110.22,134.0,58.8
2426.42,1110.23,135.0,0.0
2426.44,1110.24,136.0,58.8
2426.46,1110.25,137.0,0.0
2426.48,1110.26,138.0,0.0
2426.5,1110.27,139.0,0.0
2426.52,1110.28,140.0,58.8
2426.54,1110.29,141.0,0.0
2426.56,1110.3,142.0,58.8
2426.58,1110.29,143.0,0.0
2426.6,1110.28,144.0,117.6
2426.62,1110.27,145.0,0.0
2426.64,1110.26,146.0,176.5
2426.66,1110.25,147.0,117.6
2426.68,1110.24,148.0,0.0
2426.7,1110.23,149.0,0.0
2426.72,1110.22,150.0,235.3
2426.76,1110.2,151.1,176.5
2426.78,1110.19,151.0,0.0
2426.8,1110.18,152.0,0.0
2426.82,1110.17,153.0,0.0
2426.84,1110.16,154.0,0.0
2426.86,1110.15,155.0,0.0
2426.88,1110.14,184.0,0.0
2426.9,1110.13,189.0,0.0
2426.92,1110.12,192.0,0.0
2426.94,1110.11,207.0,58.8
2426.96,1110.1,221.0,0.0
2426.98,1110.09,233.0,0.0
2427.0,1110.08,281.0,0.0
2427.04,1110.06,1.9,1791882.4
2427.06,1110.05,2.0,1844588.2
2427.08,1110.04,3.0,117.6
2427.1,1110.03,12.0,15117.6
2427.12,1110.02,13.0,4352.9
2427.14,1110.01,14.0,21058.8
2427.16,1110.0,15.0,73647.1
2427.18,1109.99,16.0,208000.0
2427.2,1109.98,17.0,1233058.8
2427.22,1109.97,19.0,152764.7
2427.24,1109.96,20.0,40705.9
2427.28,1109.94,21.0,117.6
2427.3,1109.93,22.0,3941.2
2427.32,1109.92,23.0,352.9
2427.34,1109.91,24.0,1470.6
2427.36,1109.9,25.0,3352.9
2427.38,1109.89,26.0,23058.8
2427.4,1109.88,27.0,69705.9
2427.42,1109.87,28.0,813294.1
2427.44,1109.86,29.0,43411.8
2427.46,1109.85,30.0,33764.7
2427.48,1109.84,31.0,3647.1
2427.5,1109.83,32.0,172823.5
2427.52,1109.82,33.0,6058.8
2427.54,1109.81,34.0,14411.8
2427.56,1109.8,35.0,1352.9
2427.58,1109.802,35.8,8941.2
2427.6,1109.804,35.9,9647.1
2427.62,1109.806,36.0,8882.4
2427.64,1109.808,36.1,7176.5
2427.66,1109.81,36.2,8588.2
2427.68,1109.812,36.8,1470.6
2427.7,1109.814,36.9,1823.5
2427.72,1109.816,37.0,1882.4
2427.74,1109.818,37.1,588.2
2427.76,1109.82,37.2,882.4
2427.78,1109.822,37.8,6058.8
2427.8,1109.824,37.9,6411.8
2427.82,1109.826,38.0,5882.4
2427.84,1109.828,38.1,5529.4
2427.86,1109.83,38.2,4882.4
2427.88,1109.832,39.0,12294.1
2427.9,1109.834,39.8,9235.3
2427.92,1109.836,39.9,9941.2
2427.94,1109.838,40.0,9647.1
2427.96,1109.84,40.1,9941.2
2427.98,1109.842,40.2,8117.6
2428.0,1109.844,41.0,22529.4
2428.02,1109.846,42.0,29117.6
2428.04,1109.848,43.0,25529.4
2428.06,1109.85,44.0,598647.1
2428.08,1109.852,45.0,15764.7
2428.1,1109.854,46.0,3823.5
2428.12,1109.856,47.0,6117.6
2428.14,1109.858,48.0,55000.0
2428.16,1109.86,49.0,1294.1
2428.18,1109.862,50.0,4117.6
2428.2,1109.864,51.0,2470.6
2428.22,1109.866,52.0,1823.5
2428.24,1109.868,53.0,2000.0
2428.26,1109.87,54.0,1941.2
2428.28,1109.872,55.0,3823.5
2428.3,1109.874,56.0,3882.4
2428.32,1109.876,57.0,4352.9
2428.34,1109.878,58.0,3411.8
2428.36,1109.88,59.0,764.7
2428.38,1109.882,60.0,2000.0
2428.4,1109.884,61.0,235.3
2428.42,1109.886,62.0,764.7
2428.44,1109.888,63.0,647.1
2428.46,1109.89,63.8,147176.5
2428.48,1109.892,63.9,143882.4
2428.5,1109.894,64.0,145470.6
2428.52,1109.896,64.1,131000.0
2428.54,1109.898,64.2,112294.1
2428.56,1109.9,65.0,2235.3
2428.58,1109.833,65.8,8058.8
2428.6,1109.767,65.9,8529.4
2428.62,1109.7,66.0,8058.8
2428.64,1109.7,66.1,7411.8
2428.66,1109.7,66.2,6764.7
2428.68,1109.7,67.0,823.5
2428.7,1109.7,68.0,1058.8
2428.72,1109.7,69.0,3529.4
2428.74,1109.7,70.0,764.7
2428.76,1109.7,71.0,176.5
2428.78,1109.7,72.0,1705.9
2428.8,1109.7,73.0,2647.1
2428.82,1109.7,74.0,588.2
2428.84,1109.7,75.0,764.7
2428.86,1109.7,76.0,294.1
2428.88,1109.7,77.0,2000.0
2428.9,1109.7,78.0,2294.1
2428.92,1109.7,79.0,764.7
2428.94,1109.7,80.0,588.2
2428.96,1109.7,81.0,1294.1
2428.98,1109.7,82.0,705.9
2429.0,1109.7,83.0,176.5
2429.02,1109.7,84.0,411.8
2429.04,1109.7,85.0,117.6
2429.06,1109.7,86.0,294.1
2429.08,1109.7,87.0,117.6
2429.1,1109.7,88.0,117.6
2429.12,1109.7,89.0,235.3
2429.14,1109.7,90.0,176.5
2429.16,1109.7,91.0,1117.6
2429.18,1109.7,92.0,470.6
2429.2,1109.7,93.0,176.5
2429.22,1109.7,94.0,235.3
2429.24,1109.7,95.0,176.5
