time,temp,m/z,abundance
1411.425,855.147,32.0,4.340596e-10
1411.425,855.147,33.0,7.457982e-13
1411.425,855.147,34.0,2.321205e-12
1411.425,855.147,35.0,7.391649e-13
1411.425,855.147,36.0,1.043431e-12
1411.425,855.147,37.0,3.767555e-13
1411.425,855.147,38.0,4.875583e-13
1411.425,855.147,39.0,2.258918e-13
1411.425,855.147,40.0,1.054924e-11
1411.425,855.147,41.0,2.504333e-13
1411.425,855.147,42.0,2.650476e-13
1411.425,855.147,43.0,2.920978e-13
1411.425,855.147,44.0,9.559286e-12
1411.425,855.147,45.0,4.260146e-13
1411.425,855.147,46.0,2.345765e-13
1411.425,855.147,47.0,1.717673e-13
1411.425,855.147,48.0,4.146403e-13
1411.425,855.147,49.0,2.193255e-13
1411.425,855.147,50.0,2.474913e-13
1411.425,855.147,51.0,2.205774e-13
1411.425,855.147,52.0,1.952172e-13
1411.425,855.147,53.0,1.773497e-13
1411.425,855.147,54.0,1.964525e-13
1411.425,855.147,55.0,1.71571e-13
1411.425,855.147,56.0,2.323215e-13
1411.425,855.147,57.0,2.002515e-13
1411.425,855.147,58.0,2.035071e-13
1411.425,855.147,59.0,1.734501e-13
1411.425,855.147,60.0,2.138843e-13
1411.425,855.147,61.0,2.750825e-13
1411.425,855.147,62.0,1.961987e-13
1411.425,855.147,63.0,2.028608e-13
1411.425,855.147,64.0,2.897687e-13
1411.425,855.147,65.0,2.054269e-13
1411.425,855.147,66.0,1.878587e-13
1411.425,855.147,67.0,2.077178e-13
1411.425,855.147,68.0,1.981066e-13
1411.425,855.147,69.0,1.787501e-13
1411.425,855.147,70.0,2.41083e-13
1411.425,855.147,71.0,1.970174e-13
1411.425,855.147,72.0,2.195098e-13
1411.425,855.147,73.0,2.015226e-13
1411.425,855.147,74.0,1.727703e-13
1411.425,855.147,75.0,1.989564e-13
1411.425,855.147,76.0,2.280965e-13
1411.425,855.147,77.0,1.976422e-13
1411.425,855.147,78.0,2.222125e-13
1411.425,855.147,79.0,1.997344e-13
1411.425,855.147,80.0,1.727823e-13
1411.425,855.147,81.0,3.011992e-13
1411.425,855.147,82.0,2.613204e-13
1411.425,855.147,83.0,2.263969e-13
1411.425,855.147,84.0,2.103151e-13
1411.425,855.147,85.0,1.979462e-13
1411.425,855.147,86.0,1.665057e-13
1411.425,855.147,87.0,1.956194e-13
1411.425,855.147,88.0,1.790134e-13
1411.425,855.147,89.0,1.986452e-13
1411.425,855.147,90.0,2.115695e-13
1411.425,855.147,91.0,1.890819e-13
1411.425,855.147,92.0,2.198737e-13
1411.425,855.147,93.0,1.707069e-13
1411.425,855.147,94.0,2.055706e-13
1411.425,855.147,95.0,2.01118e-13
1411.425,855.147,96.0,1.949252e-13
1411.425,855.147,97.0,2.526188e-13
1411.425,855.147,98.0,2.972446e-13
1411.425,855.147,99.0,2.187534e-13
1416.637,858.218,0.0,9.670944e-11
1416.637,858.218,1.0,1.583002e-10
1416.637,858.218,2.0,4.797506e-11
1416.637,858.218,3.0,1.033523e-10
1416.637,858.218,4.0,1.096469e-07
1416.637,858.218,5.0,3.332383e-12
1416.637,858.218,6.0,7.602013e-13
1416.637,858.218,7.0,5.435623e-13
1416.637,858.218,8.0,6.456459e-13
1416.637,858.218,9.0,3.803574e-13
1416.637,858.218,10.0,2.984391e-13
1416.637,858.218,11.0,3.2446e-13
1416.637,858.218,12.0,1.062447e-12
1416.637,858.218,13.0,7.448267e-13
1416.637,858.218,14.0,1.358892e-10
1416.637,858.218,15.0,1.231456e-12
1416.637,858.218,16.0,7.908404e-11
1416.637,858.218,17.0,6.085434e-11
1416.637,858.218,18.0,2.368753e-10
1416.637,858.218,19.0,9.373617e-13
1416.637,858.218,20.0,1.191606e-12
1416.637,858.218,21.0,1.978409e-13
1416.637,858.218,22.0,2.580577e-13
1416.637,858.218,23.0,3.298892e-13
1416.637,858.218,24.0,2.30622e-13
1416.637,858.218,25.0,3.025086e-13
1416.637,858.218,26.0,4.585798e-13
1416.637,858.218,27.0,2.58601e-12
1416.637,858.218,28.0,1.295653e-09
1416.637,858.218,29.0,1.022925e-11
1416.637,858.218,30.0,1.552044e-12
1416.637,858.218,31.0,1.356732e-12
1416.637,858.218,32.0,4.270984e-10
1416.637,858.218,33.0,6.787616e-13
1416.637,858.218,34.0,2.076364e-12
1416.637,858.218,35.0,5.690132e-13
1416.637,858.218,36.0,1.117206e-12
1416.637,858.218,37.0,3.285942e-13
1416.637,858.218,38.0,3.859551e-13
1416.637,858.218,39.0,3.579045e-13
1416.637,858.218,40.0,1.143741e-11
1416.637,858.218,41.0,2.110764e-13
1416.637,858.218,42.0,1.826592e-13
1416.637,858.218,43.0,3.554816e-13
1416.637,858.218,44.0,9.808587e-12
1416.637,858.218,45.0,3.852584e-13
1416.637,858.218,46.0,2.064515e-13
1416.637,858.218,47.0,1.916696e-13
1416.637,858.218,48.0,2.988292e-13
1416.637,858.218,49.0,2.229713e-13
1416.637,858.218,50.0,2.167904e-13
1416.637,858.218,51.0,1.969863e-13
1416.637,858.218,52.0,2.670201e-13
1416.637,858.218,53.0,2.163093e-13
1416.637,858.218,54.0,1.962442e-13
1416.637,858.218,55.0,2.487624e-13
1416.637,858.218,56.0,2.199072e-13
1416.637,858.218,57.0,2.403026e-13
1416.637,858.218,58.0,2.20666e-13
1416.637,858.218,59.0,2.29978e-13
1416.637,858.218,60.0,2.660985e-13
1416.637,858.218,61.0,2.014556e-13
1416.637,858.218,62.0,1.983604e-13
1416.637,858.218,63.0,2.417963e-13
1416.637,858.218,64.0,3.933974e-13
1416.637,858.218,65.0,2.233088e-13
1416.637,858.218,66.0,2.275076e-13
1416.637,858.218,67.0,1.833917e-13
1416.637,858.218,68.0,2.292479e-13
1416.637,858.218,69.0,1.851344e-13
1416.637,858.218,70.0,2.152392e-13
1416.637,858.218,71.0,2.019295e-13
1416.637,858.218,72.0,1.748697e-13
1416.637,858.218,73.0,1.759493e-13
1416.637,858.218,74.0,1.985662e-13
1416.637,858.218,75.0,2.385503e-13
1416.637,858.218,76.0,2.211209e-13
1416.637,858.218,77.0,2.251329e-13
1416.637,858.218,78.0,1.759996e-13
1416.637,858.218,79.0,2.057932e-13
1416.637,858.218,80.0,2.113732e-13
1416.637,858.218,81.0,2.490258e-13
1416.637,858.218,82.0,1.670228e-13
1416.637,858.218,83.0,1.76792e-13
1416.637,858.218,84.0,2.017548e-13
1416.637,858.218,85.0,2.065927e-13
1416.637,858.218,86.0,1.855534e-13
1416.637,858.218,87.0,2.192441e-13
1416.637,858.218,88.0,1.929575e-13
1416.637,858.218,89.0,2.768564e-13
1416.637,858.218,90.0,1.760307e-13
1416.637,858.218,91.0,2.448413e-13
1416.637,858.218,92.0,2.072247e-13
1416.637,858.218,93.0,2.440609e-13
1416.637,858.218,94.0,2.011204e-13
1416.637,858.218,95.0,2.279696e-13
1416.637,858.218,96.0,2.220856e-13
1416.637,858.218,97.0,1.781804e-13
1416.637,858.218,98.0,1.966727e-13
1416.637,858.218,99.0,2.079285e-13
1421.855,861.29,0.0,9.742042e-11
1421.855,861.29,1.0,1.538908e-10
1421.855,861.29,2.0,5.04182e-11
1421.855,861.29,3.0,1.002427e-10
1421.855,861.29,4.0,1.09836e-07
1421.855,861.29,5.0,3.674747e-12
1421.855,861.29,6.0,8.502517e-13
1421.855,861.29,7.0,4.575547e-13
1421.855,861.29,8.0,6.768883e-13
1421.855,861.29,9.0,3.977686e-13
1421.855,861.29,10.0,2.880834e-13
1421.855,861.29,11.0,4.129766e-13
1421.855,861.29,12.0,1.474843e-12
1421.855,861.29,13.0,4.785027e-13
1421.855,861.29,14.0,1.359347e-10
1421.855,861.29,15.0,1.318542e-12
1421.855,861.29,16.0,8.174561e-11
1421.855,861.29,17.0,6.278615e-11
1421.855,861.29,18.0,2.351134e-10
1421.855,861.29,19.0,1.005258e-12
1421.855,861.29,20.0,1.114704e-12
1421.855,861.29,21.0,2.425121e-13
1421.855,861.29,22.0,2.735959e-13
1421.855,861.29,23.0,3.115908e-13
1421.855,861.29,24.0,2.048979e-13
1421.855,861.29,25.0,2.880331e-13
1421.855,861.29,26.0,5.011903e-13
1421.855,861.29,27.0,2.596089e-12
1421.855,861.29,28.0,1.296707e-09
1421.855,861.29,29.0,1.019655e-11
1421.855,861.29,30.0,1.664794e-12
1421.855,861.29,31.0,1.30694e-12
1421.855,861.29,32.0,4.356707e-10
1421.855,861.29,33.0,7.069138e-13
1421.855,861.29,34.0,2.056376e-12
1421.855,861.29,35.0,6.563557e-13
1421.855,861.29,36.0,9.669029e-13
1421.855,861.29,37.0,4.493844e-13
1421.855,861.29,38.0,4.533054e-13
1421.855,861.29,39.0,2.422224e-13
1421.855,861.29,40.0,1.088793e-11
1421.855,861.29,41.0,2.022743e-13
1421.855,861.29,42.0,2.550223e-13
1421.855,861.29,43.0,3.421121e-13
1421.855,861.29,44.0,1.003581e-11
1421.855,861.29,45.0,2.716522e-13
1421.855,861.29,46.0,2.738617e-13
1421.855,861.29,47.0,2.159358e-13
1421.855,861.29,48.0,3.351436e-13
1421.855,861.29,49.0,1.801122e-13
1421.855,861.29,50.0,2.26787e-13
1421.855,861.29,51.0,1.684542e-13
1421.855,861.29,52.0,1.832864e-13
1421.855,861.29,53.0,2.367789e-13
1421.855,861.29,54.0,2.470005e-13
1421.855,861.29,55.0,1.903721e-13
1421.855,861.29,56.0,1.82767e-13
1421.855,861.29,57.0,2.13767e-13
1421.855,861.29,58.0,1.980707e-13
1421.855,861.29,59.0,2.505362e-13
1421.855,861.29,60.0,1.802654e-13
1421.855,861.29,61.0,2.014867e-13
1421.855,861.29,62.0,1.851703e-13
1421.855,861.29,63.0,2.788911e-13
1421.855,861.29,64.0,3.672449e-13
1421.855,861.29,65.0,1.940682e-13
1421.855,861.29,66.0,1.884906e-13
1421.855,861.29,67.0,2.335927e-13
1421.855,861.29,68.0,2.367454e-13
1421.855,861.29,69.0,2.206302e-13
1421.855,861.29,70.0,2.113325e-13
1421.855,861.29,71.0,1.904894e-13
1421.855,861.29,72.0,1.955548e-13
1421.855,861.29,73.0,2.041702e-13
1421.855,861.29,74.0,2.175277e-13
1421.855,861.29,75.0,2.55288e-13
1421.855,861.29,76.0,1.998876e-13
1421.855,861.29,77.0,2.482046e-13
1421.855,861.29,78.0,1.861159e-13
1421.855,861.29,79.0,1.894505e-13
1421.855,861.29,80.0,2.483124e-13
1421.855,861.29,81.0,1.671472e-13
1421.855,861.29,82.0,2.148371e-13
1421.855,861.29,83.0,2.174416e-13
1421.855,861.29,84.0,2.54936e-13
1421.855,861.29,85.0,1.81673e-13
1421.855,861.29,86.0,1.94772e-13
1421.855,861.29,87.0,2.298009e-13
1421.855,861.29,88.0,2.252646e-13
1421.855,861.29,89.0,2.161585e-13
1421.855,861.29,90.0,2.134175e-13
1421.855,861.29,91.0,2.138771e-13
1421.855,861.29,92.0,1.97975e-13
1421.855,861.29,93.0,2.075909e-13
1421.855,861.29,94.0,2.119501e-13
1421.855,861.29,95.0,2.266818e-13
1421.855,861.29,96.0,2.232131e-13
1421.855,861.29,97.0,1.895271e-13
1421.855,861.29,98.0,1.925338e-13
1421.855,861.29,99.0,1.999953e-13
1427.059,864.356,0.0,9.805957e-11
1427.059,864.356,1.0,1.528567e-10
1427.059,864.356,2.0,4.899244e-11
1427.059,864.356,3.0,1.041375e-10
1427.059,864.356,4.0,1.097259e-07
1427.059,864.356,5.0,3.702227e-12
1427.059,864.356,6.0,7.428245e-13
1427.059,864.356,7.0,5.749787e-13
1427.059,864.356,8.0,5.520733e-13
1427.059,864.356,9.0,3.334919e-13
1427.059,864.356,10.0,3.154592e-13
1427.059,864.356,11.0,2.765859e-13
1427.059,864.356,12.0,9.319172e-13
1427.059,864.356,13.0,8.801567e-13
1427.059,864.356,14.0,1.328922e-10
1427.059,864.356,15.0,1.192636e-12
1427.059,864.356,16.0,7.802954e-11
1427.059,864.356,17.0,6.229278e-11
1427.059,864.356,18.0,2.304741e-10
1427.059,864.356,19.0,9.887699e-13
1427.059,864.356,20.0,8.290288e-13
1427.059,864.356,21.0,2.72909e-13
1427.059,864.356,22.0,3.180445e-13
1427.059,864.356,23.0,3.113274e-13
1427.059,864.356,24.0,2.811915e-13
1427.059,864.356,25.0,3.338917e-13
1427.059,864.356,26.0,4.05065e-13
1427.059,864.356,27.0,2.892252e-12
1427.059,864.356,28.0,1.301566e-09
1427.059,864.356,29.0,1.061115e-11
1427.059,864.356,30.0,1.681048e-12
1427.059,864.356,31.0,1.402909e-12
1427.059,864.356,32.0,4.354887e-10
1427.059,864.356,33.0,6.461539e-13
1427.059,864.356,34.0,2.394097e-12
1427.059,864.356,35.0,7.130581e-13
1427.059,864.356,36.0,1.188888e-12
1427.059,864.356,37.0,4.065492e-13
1427.059,864.356,38.0,5.253606e-13
1427.059,864.356,39.0,2.170538e-13
1427.059,864.356,40.0,1.186679e-11
1427.059,864.356,41.0,2.245895e-13
1427.059,864.356,42.0,2.048045e-13
1427.059,864.356,43.0,2.433476e-13
1427.059,864.356,44.0,9.904114e-12
1427.059,864.356,45.0,2.705678e-13
1427.059,864.356,46.0,2.67305e-13
1427.059,864.356,47.0,1.969025e-13
1427.059,864.356,48.0,3.936775e-13
1427.059,864.356,49.0,1.913608e-13
1427.059,864.356,50.0,1.829824e-13
1427.059,864.356,51.0,1.945614e-13
1427.059,864.356,52.0,2.577345e-13
1427.059,864.356,53.0,2.841647e-13
1427.059,864.356,54.0,2.455906e-13
1427.059,864.356,55.0,2.147437e-13
1427.059,864.356,56.0,2.355652e-13
1427.059,864.356,57.0,1.943291e-13
1427.059,864.356,58.0,2.3557e-13
1427.059,864.356,59.0,2.109662e-13
1427.059,864.356,60.0,2.303084e-13
1427.059,864.356,61.0,2.404989e-13
1427.059,864.356,62.0,1.716213e-13
1427.059,864.356,63.0,1.92146e-13
1427.059,864.356,64.0,4.037502e-13
1427.059,864.356,65.0,1.899173e-13
1427.059,864.356,66.0,2.252645e-13
1427.059,864.356,67.0,2.010079e-13
1427.059,864.356,68.0,1.908964e-13
1427.059,864.356,69.0,1.976278e-13
1427.059,864.356,70.0,1.957822e-13
1427.059,864.356,71.0,2.62953e-13
1427.059,864.356,72.0,1.937474e-13
1427.059,864.356,73.0,1.924188e-13
1427.059,864.356,74.0,2.002036e-13
1427.059,864.356,75.0,2.170968e-13
1427.059,864.356,76.0,2.230886e-13
1427.059,864.356,77.0,1.73151e-13
1427.059,864.356,78.0,1.776561e-13
1427.059,864.356,79.0,2.148035e-13
1427.059,864.356,80.0,2.476157e-13
1427.059,864.356,81.0,2.02516e-13
1427.059,864.356,82.0,2.225859e-13
1427.059,864.356,83.0,2.083498e-13
1427.059,864.356,84.0,1.974866e-13
1427.059,864.356,85.0,2.029062e-13
1427.059,864.356,86.0,1.928713e-13
1427.059,864.356,87.0,2.105737e-13
1427.059,864.356,88.0,2.479054e-13
1427.059,864.356,89.0,1.988942e-13
1427.059,864.356,90.0,2.301049e-13
1427.059,864.356,91.0,1.863744e-13
1427.059,864.356,92.0,2.414325e-13
1427.059,864.356,93.0,1.979845e-13
1427.059,864.356,94.0,1.688851e-13
1427.059,864.356,95.0,2.102912e-13
1427.059,864.356,96.0,2.076197e-13
1427.059,864.356,97.0,2.430459e-13
1427.059,864.356,98.0,2.759515e-13
1427.059,864.356,99.0,2.290133e-13
1432.274,867.419,0.0,9.95198e-11
1432.274,867.419,1.0,1.539123e-10
1432.274,867.419,2.0,4.693924e-11
1432.274,867.419,3.0,1.020836e-10
1432.274,867.419,4.0,1.094458e-07
1432.274,867.419,5.0,3.512589e-12
1432.274,867.419,6.0,7.288287e-13
1432.274,867.419,7.0,5.537528e-13
1432.274,867.419,8.0,5.739487e-13
1432.274,867.419,9.0,3.719847e-13
1432.274,867.419,10.0,3.034326e-13
1432.274,867.419,11.0,2.832359e-13
1432.274,867.419,12.0,1.552898e-12
1432.274,867.419,13.0,5.449603e-13
1432.274,867.419,14.0,1.339933e-10
1432.274,867.419,15.0,9.260094e-13
1432.274,867.419,16.0,8.186771e-11
1432.274,867.419,17.0,6.347606e-11
1432.274,867.419,18.0,2.377896e-10
1432.274,867.419,19.0,9.906443e-13
1432.274,867.419,20.0,9.803986e-13
1432.274,867.419,21.0,2.198353e-13
1432.274,867.419,22.0,2.800856e-13
1432.274,867.419,23.0,2.971775e-13
1432.274,867.419,24.0,2.045005e-13
1432.274,867.419,25.0,2.511155e-13
1432.274,867.419,26.0,4.44178e-13
1432.274,867.419,27.0,2.845214e-12
1432.274,867.419,28.0,1.281985e-09
1432.274,867.419,29.0,1.09175e-11
1432.274,867.419,30.0,1.761217e-12
1432.274,867.419,31.0,1.3642e-12
1432.274,867.419,32.0,4.309476e-10
1432.274,867.419,33.0,7.178365e-13
1432.274,867.419,34.0,1.842967e-12
1432.274,867.419,35.0,8.886859e-13
1432.274,867.419,36.0,9.146536e-13
1432.274,867.419,37.0,3.066763e-13
1432.274,867.419,38.0,5.903718e-13
1432.274,867.419,39.0,2.343347e-13
1432.274,867.419,40.0,1.007961e-11
1432.274,867.419,41.0,2.394073e-13
1432.274,867.419,42.0,2.045987e-13
1432.274,867.419,43.0,2.416743e-13
1432.274,867.419,44.0,1.104904e-11
1432.274,867.419,45.0,3.492289e-13
1432.274,867.419,46.0,2.245033e-13
1432.274,867.419,47.0,2.173482e-13
1432.274,867.419,48.0,3.640707e-13
1432.274,867.419,49.0,2.223704e-13
1432.274,867.419,50.0,1.89563e-13
1432.274,867.419,51.0,2.193757e-13
1432.274,867.419,52.0,2.000097e-13
1432.274,867.419,53.0,2.133481e-13
1432.274,867.419,54.0,1.979175e-13
1432.274,867.419,55.0,2.087256e-13
1432.274,867.419,56.0,2.000911e-13
1432.274,867.419,57.0,1.878179e-13
1432.274,867.419,58.0,2.036555e-13
1432.274,867.419,59.0,2.538397e-13
1432.274,867.419,60.0,2.464834e-13
1432.274,867.419,61.0,2.17487e-13
1432.274,867.419,62.0,1.944704e-13
1432.274,867.419,63.0,2.065545e-13
1432.274,867.419,64.0,3.848108e-13
1432.274,867.419,65.0,1.902572e-13
1432.274,867.419,66.0,1.741157e-13
1432.274,867.419,67.0,2.288074e-13
1432.274,867.419,68.0,2.158114e-13
1432.274,867.419,69.0,1.886558e-13
1432.274,867.419,70.0,3.004858e-13
1432.274,867.419,71.0,1.880716e-13
1432.274,867.419,72.0,2.336717e-13
1432.274,867.419,73.0,1.900202e-13
1432.274,867.419,74.0,2.180879e-13
1432.274,867.419,75.0,1.965602e-13
1432.274,867.419,76.0,1.998541e-13
1432.274,867.419,77.0,2.365108e-13
1432.274,867.419,78.0,1.68775e-13
1432.274,867.419,79.0,2.009265e-13
1432.274,867.419,80.0,1.82494e-13
1432.274,867.419,81.0,2.053886e-13
1432.274,867.419,82.0,2.463637e-13
1432.274,867.419,83.0,2.027434e-13
1432.274,867.419,84.0,1.992341e-13
1432.274,867.419,85.0,1.883661e-13
1432.274,867.419,86.0,1.98401e-13
1432.274,867.419,87.0,1.922178e-13
1432.274,867.419,88.0,1.904727e-13
1432.274,867.419,89.0,2.283191e-13
1432.274,867.419,90.0,1.590201e-13
1432.274,867.419,91.0,2.00364e-13
1432.274,867.419,92.0,2.009528e-13
1432.274,867.419,93.0,1.986404e-13
1432.274,867.419,94.0,2.03768e-13
1432.274,867.419,95.0,2.106311e-13
1432.274,867.419,96.0,2.547469e-13
1432.274,867.419,97.0,2.039404e-13
1432.274,867.419,98.0,2.158186e-13
1432.274,867.419,99.0,2.179107e-13
1437.504,870.534,0.0,9.845454e-11
1437.504,870.534,1.0,1.574863e-10
1437.504,870.534,2.0,4.744171e-11
1437.504,870.534,3.0,1.025671e-10
1437.504,870.534,4.0,1.096852e-07
1437.504,870.534,5.0,4.013593e-12
1437.504,870.534,6.0,7.115474e-13
1437.504,870.534,7.0,4.871038e-13
1437.504,870.534,8.0,5.293208e-13
1437.504,870.534,9.0,3.831609e-13
1437.504,870.534,10.0,3.137261e-13
1437.504,870.534,11.0,3.573177e-13
1437.504,870.534,12.0,1.609101e-12
1437.504,870.534,13.0,7.434243e-13
1437.504,870.534,14.0,1.331914e-10
1437.504,870.534,15.0,1.083368e-12
1437.504,870.534,16.0,8.03152e-11
1437.504,870.534,17.0,6.232796e-11
1437.504,870.534,18.0,2.361403e-10
1437.504,870.534,19.0,1.057536e-12
1437.504,870.534,20.0,1.07608e-12
1437.504,870.534,21.0,2.280845e-13
1437.504,870.534,22.0,3.711827e-13
1437.504,870.534,23.0,2.651146e-13
1437.504,870.534,24.0,2.58139e-13
1437.504,870.534,25.0,2.69098e-13
1437.504,870.534,26.0,3.916044e-13
1437.504,870.534,27.0,2.197085e-12
1437.504,870.534,28.0,1.291153e-09
1437.504,870.534,29.0,1.144694e-11
1437.504,870.534,30.0,1.827263e-12
1437.504,870.534,31.0,1.271976e-12
1437.504,870.534,32.0,4.252767e-10
1437.504,870.534,33.0,8.33222e-13
1437.504,870.534,34.0,2.015777e-12
1437.504,870.534,35.0,5.545119e-13
1437.504,870.534,36.0,8.506126e-13
1437.504,870.534,37.0,3.160099e-13
1437.504,870.534,38.0,5.512674e-13
1437.504,870.534,39.0,3.06796e-13
1437.504,870.534,40.0,1.116483e-11
1437.504,870.534,41.0,2.832311e-13
1437.504,870.534,42.0,2.723176e-13
1437.504,870.534,43.0,2.28434e-13
1437.504,870.534,44.0,1.059008e-11
1437.504,870.534,45.0,2.868338e-13
1437.504,870.534,46.0,2.179945e-13
1437.504,870.534,47.0,2.536936e-13
1437.504,870.534,48.0,3.539496e-13
1437.504,870.534,49.0,2.253555e-13
1437.504,870.534,50.0,3.587756e-13
1437.504,870.534,51.0,1.867192e-13
1437.504,870.534,52.0,2.122565e-13
1437.504,870.534,53.0,1.706063e-13
1437.504,870.534,54.0,2.133912e-13
1437.504,870.534,55.0,2.068369e-13
1437.504,870.534,56.0,2.614689e-13
1437.504,870.534,57.0,2.184805e-13
1437.504,870.534,58.0,2.232609e-13
1437.504,870.534,59.0,2.57136e-13
1437.504,870.534,60.0,2.087687e-13
1437.504,870.534,61.0,2.071696e-13
1437.504,870.534,62.0,1.912147e-13
1437.504,870.534,63.0,2.045412e-13
1437.504,870.534,64.0,3.262864e-13
1437.504,870.534,65.0,1.765717e-13
1437.504,870.534,66.0,2.358333e-13
1437.504,870.534,67.0,1.842511e-13
1437.504,870.534,68.0,1.99902e-13
1437.504,870.534,69.0,2.163524e-13
1437.504,870.534,70.0,1.768853e-13
1437.504,870.534,71.0,1.948534e-13
1437.504,870.534,72.0,1.8484e-13
1437.504,870.534,73.0,2.337028e-13
1437.504,870.534,74.0,1.98978e-13
1437.504,870.534,75.0,2.582227e-13
1437.504,870.534,76.0,1.905852e-13
1437.504,870.534,77.0,1.710516e-13
1437.504,870.534,78.0,1.969432e-13
1437.504,870.534,79.0,1.893476e-13
1437.504,870.534,80.0,1.992126e-13
1437.504,870.534,81.0,1.966128e-13
1437.504,870.534,82.0,1.662136e-13
1437.504,870.534,83.0,1.990498e-13
1437.504,870.534,84.0,2.11852e-13
1437.504,870.534,85.0,2.200077e-13
1437.504,870.534,86.0,2.370637e-13
1437.504,870.534,87.0,2.323168e-13
1437.504,870.534,88.0,2.502657e-13
1437.504,870.534,89.0,1.735531e-13
1437.504,870.534,90.0,2.404199e-13
1437.504,870.534,91.0,2.087615e-13
1437.504,870.534,92.0,2.381338e-13
1437.504,870.534,93.0,2.191292e-13
1437.504,870.534,94.0,1.627378e-13
1437.504,870.534,95.0,2.152967e-13
1437.504,870.534,96.0,2.046441e-13
1437.504,870.534,97.0,2.287811e-13
1437.504,870.534,98.0,1.96723e-13
1437.504,870.534,99.0,2.63774e-13
1442.721,873.579,0.0,9.784651e-11
1442.721,873.579,1.0,1.502977e-10
1442.721,873.579,2.0,4.869249e-11
1442.721,873.579,3.0,1.039891e-10
1442.721,873.579,4.0,1.09611e-07
1442.721,873.579,5.0,3.851436e-12
1442.721,873.579,6.0,8.261776e-13
1442.721,873.579,7.0,4.974987e-13
1442.721,873.579,8.0,5.860167e-13
1442.721,873.579,9.0,3.06997e-13
1442.721,873.579,10.0,3.480369e-13
1442.721,873.579,11.0,3.290322e-13
1442.721,873.579,12.0,1.549387e-12
1442.721,873.579,13.0,5.342332e-13
1442.721,873.579,14.0,1.350681e-10
1442.721,873.579,15.0,1.266365e-12
1442.721,873.579,16.0,8.056309e-11
1442.721,873.579,17.0,6.020895e-11
1442.721,873.579,18.0,2.373061e-10
1442.721,873.579,19.0,8.223491e-13
1442.721,873.579,20.0,1.208208e-12
1442.721,873.579,21.0,2.404869e-13
1442.721,873.579,22.0,2.669531e-13
1442.721,873.579,23.0,2.399627e-13
1442.721,873.579,24.0,2.465864e-13
1442.721,873.579,25.0,2.536195e-13
1442.721,873.579,26.0,4.423104e-13
1442.721,873.579,27.0,2.138676e-12
1442.721,873.579,28.0,1.288615e-09
1442.721,873.579,29.0,1.066373e-11
1442.721,873.579,30.0,2.056041e-12
1442.721,873.579,31.0,1.102613e-12
1442.721,873.579,32.0,4.259877e-10
1442.721,873.579,33.0,6.736006e-13
1442.721,873.579,34.0,1.932256e-12
1442.721,873.579,35.0,8.392653e-13
1442.721,873.579,36.0,6.941156e-13
1442.721,873.579,37.0,2.877986e-13
1442.721,873.579,38.0,4.038082e-13
1442.721,873.579,39.0,2.759539e-13
1442.721,873.579,40.0,1.13005e-11
1442.721,873.579,41.0,2.143008e-13
1442.721,873.579,42.0,2.380788e-13
1442.721,873.579,43.0,3.261524e-13
1442.721,873.579,44.0,8.525407e-12
1442.721,873.579,45.0,2.726456e-13
1442.721,873.579,46.0,2.19584e-13
1442.721,873.579,47.0,2.012712e-13
1442.721,873.579,48.0,3.402282e-13
1442.721,873.579,49.0,1.817903e-13
1442.721,873.579,50.0,2.567913e-13
1442.721,873.579,51.0,2.379303e-13
1442.721,873.579,52.0,2.404989e-13
1442.721,873.579,53.0,1.829225e-13
1442.721,873.579,54.0,2.111673e-13
1442.721,873.579,55.0,2.382391e-13
1442.721,873.579,56.0,2.818738e-13
1442.721,873.579,57.0,1.924285e-13
1442.721,873.579,58.0,1.966584e-13
1442.721,873.579,59.0,2.285059e-13
1442.721,873.579,60.0,1.722796e-13
1442.721,873.579,61.0,1.919042e-13
1442.721,873.579,62.0,2.351415e-13
1442.721,873.579,63.0,1.773737e-13
1442.721,873.579,64.0,3.167256e-13
