time,temp,m/z,abundance
1469.441,889.934,96.0,2.047064e-13
1469.441,889.934,97.0,2.168479e-13
1469.441,889.934,98.0,2.270264e-13
1469.441,889.934,99.0,2.390052e-13
1474.67,892.995,0.0,1.389533e-10
1474.67,892.995,1.0,2.199916e-10
1474.67,892.995,2.0,6.160025e-11
1474.67,892.995,3.0,1.308622e-10
1474.67,892.995,4.0,1.184275e-07
1474.67,892.995,5.0,4.459276e-12
1474.67,892.995,6.0,9.261639e-13
1474.67,892.995,7.0,5.314583e-13
1474.67,892.995,8.0,5.906639e-13
1474.67,892.995,9.0,3.370611e-13
1474.67,892.995,10.0,3.04821e-13
1474.67,892.995,11.0,2.723775e-13
1474.67,892.995,12.0,7.968588e-12
1474.67,892.995,13.0,5.643645e-13
1474.67,892.995,14.0,4.4865e-11
1474.67,892.995,15.0,7.17304e-13
1474.67,892.995,16.0,6.639582e-11
1474.67,892.995,17.0,1.04566e-10
1474.67,892.995,18.0,4.031314e-10
1474.67,892.995,19.0,1.185621e-12
1474.67,892.995,20.0,8.762957e-13
1474.67,892.995,21.0,2.425169e-13
1474.67,892.995,22.0,5.78921e-13
1474.67,892.995,23.0,4.836327e-13
1474.67,892.995,24.0,2.546632e-13
1474.67,892.995,25.0,3.695098e-13
1474.67,892.995,26.0,3.176951e-13
1474.67,892.995,27.0,1.325289e-12
1474.67,892.995,28.0,5.309284e-10
1474.67,892.995,29.0,4.484626e-12
1474.67,892.995,30.0,1.628751e-12
1474.67,892.995,31.0,8.807932e-13
1474.67,892.995,32.0,2.811682e-10
1474.67,892.995,33.0,9.62463e-13
1474.67,892.995,34.0,2.14806e-12
1474.67,892.995,35.0,3.463109e-12
1474.67,892.995,36.0,6.691855e-12
1474.67,892.995,37.0,1.420623e-12
1474.67,892.995,38.0,2.448868e-12
1474.67,892.995,39.0,2.81656e-13
1474.67,892.995,40.0,4.994154e-12
1474.67,892.995,41.0,2.605544e-13
1474.67,892.995,42.0,2.568105e-13
1474.67,892.995,43.0,4.822827e-13
1474.67,892.995,44.0,9.7509e-11
1474.67,892.995,45.0,1.613925e-12
1474.67,892.995,46.0,4.80717e-13
1474.67,892.995,47.0,2.19584e-13
1474.67,892.995,48.0,8.657317e-13
1474.67,892.995,49.0,2.100207e-13
1474.67,892.995,50.0,2.001749e-13
1474.67,892.995,51.0,2.507421e-13
1474.67,892.995,52.0,2.001797e-13
1474.67,892.995,53.0,2.071912e-13
1474.67,892.995,54.0,2.412505e-13
1474.67,892.995,55.0,2.179035e-13
1474.67,892.995,56.0,2.205056e-13
1474.67,892.995,57.0,2.259324e-13
1474.67,892.995,58.0,2.034113e-13
1474.67,892.995,59.0,1.992604e-13
1474.67,892.995,60.0,2.321708e-13
1474.67,892.995,61.0,2.10047e-13
1474.67,892.995,62.0,2.214584e-13
1474.67,892.995,63.0,1.818932e-13
1474.67,892.995,64.0,7.602885e-13
1474.67,892.995,65.0,2.782112e-13
1474.67,892.995,66.0,2.256069e-13
1474.67,892.995,67.0,2.101978e-13
1474.67,892.995,68.0,1.960551e-13
1474.67,892.995,69.0,2.45727e-13
1474.67,892.995,70.0,2.197492e-13
1474.67,892.995,71.0,2.396347e-13
1474.67,892.995,72.0,2.409849e-13
1474.67,892.995,73.0,2.000839e-13
1474.67,892.995,74.0,2.218103e-13
1474.67,892.995,75.0,1.728972e-13
1474.67,892.995,76.0,2.077466e-13
1474.67,892.995,77.0,2.339902e-13
1474.67,892.995,78.0,2.468066e-13
1474.67,892.995,79.0,2.317446e-13
1474.67,892.995,80.0,2.019726e-13
1474.67,892.995,81.0,2.010678e-13
1474.67,892.995,82.0,2.771891e-13
1474.67,892.995,83.0,2.493465e-13
1474.67,892.995,84.0,2.112176e-13
1474.67,892.995,85.0,1.95629e-13
1474.67,892.995,86.0,2.912457e-13
1474.67,892.995,87.0,2.699454e-13
1474.67,892.995,88.0,2.241155e-13
1474.67,892.995,89.0,2.315508e-13
1474.67,892.995,90.0,2.318907e-13
1474.67,892.995,91.0,1.980515e-13
1474.67,892.995,92.0,1.722125e-13
1474.67,892.995,93.0,2.096425e-13
1474.67,892.995,94.0,1.916959e-13
1474.67,892.995,95.0,1.902333e-13
1474.67,892.995,96.0,1.86408e-13
1474.67,892.995,97.0,2.577513e-13
1474.67,892.995,98.0,2.030068e-13
1474.67,892.995,99.0,2.038637e-13
1479.882,896.05,0.0,1.37012e-10
1479.882,896.05,1.0,2.172554e-10
1479.882,896.05,2.0,6.482593e-11
1479.882,896.05,3.0,1.364518e-10
1479.882,896.05,4.0,1.18358e-07
1479.882,896.05,5.0,4.237488e-12
1479.882,896.05,6.0,8.201574e-13
1479.882,896.05,7.0,5.072814e-13
1479.882,896.05,8.0,5.287052e-13
1479.882,896.05,9.0,3.8624e-13
1479.882,896.05,10.0,3.077726e-13
1479.882,896.05,11.0,2.939674e-13
1479.882,896.05,12.0,7.599945e-12
1479.882,896.05,13.0,4.050832e-13
1479.882,896.05,14.0,4.554222e-11
1479.882,896.05,15.0,6.817569e-13
1479.882,896.05,16.0,6.999301e-11
1479.882,896.05,17.0,1.036946e-10
1479.882,896.05,18.0,4.000457e-10
1479.882,896.05,19.0,1.54906e-12
1479.882,896.05,20.0,1.468669e-12
1479.882,896.05,21.0,2.299948e-13
1479.882,896.05,22.0,6.971632e-13
1479.882,896.05,23.0,5.253993e-13
1479.882,896.05,24.0,3.068007e-13
1479.882,896.05,25.0,1.981257e-13
1479.882,896.05,26.0,3.498154e-13
1479.882,896.05,27.0,1.041204e-12
1479.882,896.05,28.0,5.247713e-10
1479.882,896.05,29.0,4.121101e-12
1479.882,896.05,30.0,1.909826e-12
1479.882,896.05,31.0,9.666918e-13
1479.882,896.05,32.0,2.838469e-10
1479.882,896.05,33.0,8.238086e-13
1479.882,896.05,34.0,2.24216e-12
1479.882,896.05,35.0,3.402856e-12
1479.882,896.05,36.0,8.171103e-12
1479.882,896.05,37.0,1.52746e-12
1479.882,896.05,38.0,2.29133e-12
1479.882,896.05,39.0,2.169077e-13
1479.882,896.05,40.0,5.20912e-12
1479.882,896.05,41.0,2.272514e-13
1479.882,896.05,42.0,2.35199e-13
1479.882,896.05,43.0,6.525883e-13
1479.882,896.05,44.0,1.011524e-10
1479.882,896.05,45.0,1.230873e-12
1479.882,896.05,46.0,4.538141e-13
1479.882,896.05,47.0,2.114737e-13
1479.882,896.05,48.0,7.377682e-13
1479.882,896.05,49.0,2.12436e-13
1479.882,896.05,50.0,2.902881e-13
1479.882,896.05,51.0,2.412122e-13
1479.882,896.05,52.0,2.037153e-13
1479.882,896.05,53.0,2.725642e-13
1479.882,896.05,54.0,2.058698e-13
1479.882,896.05,55.0,2.061307e-13
1479.882,896.05,56.0,1.862883e-13
1479.882,896.05,57.0,2.180017e-13
1479.882,896.05,58.0,2.02844e-13
1479.882,896.05,59.0,2.325778e-13
1479.882,896.05,60.0,2.187725e-13
1479.882,896.05,61.0,2.010773e-13
1479.882,896.05,62.0,2.555872e-13
1479.882,896.05,63.0,2.21298e-13
1479.882,896.05,64.0,1.073215e-12
1479.882,896.05,65.0,2.06011e-13
1479.882,896.05,66.0,2.404103e-13
1479.882,896.05,67.0,2.003759e-13
1479.882,896.05,68.0,2.166827e-13
1479.882,896.05,69.0,2.084168e-13
1479.882,896.05,70.0,2.101787e-13
1479.882,896.05,71.0,2.947717e-13
1479.882,896.05,72.0,2.37047e-13
1479.882,896.05,73.0,2.426222e-13
1479.882,896.05,74.0,2.463159e-13
1479.882,896.05,75.0,2.35029e-13
1479.882,896.05,76.0,2.638028e-13
1479.882,896.05,77.0,2.147197e-13
1479.882,896.05,78.0,2.072678e-13
1479.882,896.05,79.0,2.159094e-13
1479.882,896.05,80.0,2.44511e-13
1479.882,896.05,81.0,2.430914e-13
1479.882,896.05,82.0,2.213147e-13
1479.882,896.05,83.0,1.923494e-13
1479.882,896.05,84.0,2.067148e-13
1479.882,896.05,85.0,1.984872e-13
1479.882,896.05,86.0,2.042803e-13
1479.882,896.05,87.0,1.963854e-13
1479.882,896.05,88.0,2.191651e-13
1479.882,896.05,89.0,2.148299e-13
1479.882,896.05,90.0,2.001581e-13
1479.882,896.05,91.0,2.276896e-13
1479.882,896.05,92.0,1.886917e-13
1479.882,896.05,93.0,2.073516e-13
1479.882,896.05,94.0,1.903434e-13
1479.882,896.05,95.0,1.927133e-13
1479.882,896.05,96.0,2.051133e-13
1479.882,896.05,97.0,2.687987e-13
1479.882,896.05,98.0,2.206373e-13
1479.882,896.05,99.0,2.556734e-13
1485.093,899.087,0.0,1.405333e-10
1485.093,899.087,1.0,2.135019e-10
1485.093,899.087,2.0,6.124692e-11
1485.093,899.087,3.0,1.286598e-10
1485.093,899.087,4.0,1.18595e-07
1485.093,899.087,5.0,4.460592e-12
1485.093,899.087,6.0,9.5562e-13
1485.093,899.087,7.0,4.794826e-13
1485.093,899.087,8.0,5.932862e-13
1485.093,899.087,9.0,3.785605e-13
1485.093,899.087,10.0,4.031068e-13
1485.093,899.087,11.0,2.568751e-13
1485.093,899.087,12.0,9.423439e-12
1485.093,899.087,13.0,4.762712e-13
1485.093,899.087,14.0,4.613038e-11
1485.093,899.087,15.0,9.447609e-13
1485.093,899.087,16.0,6.492648e-11
1485.093,899.087,17.0,1.019352e-10
1485.093,899.087,18.0,4.012904e-10
1485.093,899.087,19.0,1.118642e-12
1485.093,899.087,20.0,1.419266e-12
1485.093,899.087,21.0,2.497917e-13
1485.093,899.087,22.0,7.990676e-13
1485.093,899.087,23.0,4.558836e-13
1485.093,899.087,24.0,2.808492e-13
1485.093,899.087,25.0,3.60894e-13
1485.093,899.087,26.0,3.120049e-13
1485.093,899.087,27.0,1.260835e-12
1485.093,899.087,28.0,5.250516e-10
1485.093,899.087,29.0,3.945298e-12
1485.093,899.087,30.0,2.022072e-12
1485.093,899.087,31.0,9.746088e-13
1485.093,899.087,32.0,2.824489e-10
1485.093,899.087,33.0,9.85718e-13
1485.093,899.087,34.0,2.159693e-12
1485.093,899.087,35.0,4.153968e-12
1485.093,899.087,36.0,7.766403e-12
1485.093,899.087,37.0,1.280521e-12
1485.093,899.087,38.0,2.516493e-12
1485.093,899.087,39.0,2.219228e-13
1485.093,899.087,40.0,4.557662e-12
1485.093,899.087,41.0,2.020517e-13
1485.093,899.087,42.0,2.370254e-13
1485.093,899.087,43.0,5.251201e-13
1485.093,899.087,44.0,1.010087e-10
1485.093,899.087,45.0,1.266508e-12
1485.093,899.087,46.0,4.889663e-13
1485.093,899.087,47.0,2.07397e-13
1485.093,899.087,48.0,8.750619e-13
1485.093,899.087,49.0,2.291546e-13
1485.093,899.087,50.0,3.391342e-13
1485.093,899.087,51.0,2.331618e-13
1485.093,899.087,52.0,2.373773e-13
1485.093,899.087,53.0,2.167641e-13
1485.093,899.087,54.0,2.066837e-13
1485.093,899.087,55.0,2.032653e-13
1485.093,899.087,56.0,2.64193e-13
1485.093,899.087,57.0,2.592138e-13
1485.093,899.087,58.0,2.123068e-13
1485.093,899.087,59.0,2.179825e-13
1485.093,899.087,60.0,2.044861e-13
1485.093,899.087,61.0,2.607746e-13
1485.093,899.087,62.0,2.674845e-13
1485.093,899.087,63.0,2.196438e-13
1485.093,899.087,64.0,1.047796e-12
1485.093,899.087,65.0,2.824531e-13
1485.093,899.087,66.0,2.06497e-13
1485.093,899.087,67.0,2.169939e-13
1485.093,899.087,68.0,2.467013e-13
1485.093,899.087,69.0,2.077417e-13
1485.093,899.087,70.0,2.100398e-13
1485.093,899.087,71.0,2.2097e-13
1485.093,899.087,72.0,2.365826e-13
1485.093,899.087,73.0,2.433811e-13
1485.093,899.087,74.0,2.285441e-13
1485.093,899.087,75.0,2.47508e-13
1485.093,899.087,76.0,1.928665e-13
1485.093,899.087,77.0,2.223537e-13
1485.093,899.087,78.0,2.585411e-13
1485.093,899.087,79.0,2.37351e-13
1485.093,899.087,80.0,2.097669e-13
1485.093,899.087,81.0,2.313449e-13
1485.093,899.087,82.0,2.070164e-13
1485.093,899.087,83.0,2.1263e-13
1485.093,899.087,84.0,2.030116e-13
1485.093,899.087,85.0,2.150932e-13
1485.093,899.087,86.0,2.5575e-13
1485.093,899.087,87.0,2.37892e-13
1485.093,899.087,88.0,2.289846e-13
1485.093,899.087,89.0,2.603461e-13
1485.093,899.087,90.0,2.173578e-13
1485.093,899.087,91.0,1.82336e-13
1485.093,899.087,92.0,2.197013e-13
1485.093,899.087,93.0,2.101021e-13
1485.093,899.087,94.0,2.136401e-13
1485.093,899.087,95.0,2.461579e-13
1485.093,899.087,96.0,2.049338e-13
1485.093,899.087,97.0,2.118567e-13
1485.093,899.087,98.0,1.830901e-13
1485.093,899.087,99.0,1.91818e-13
1490.288,902.158,0.0,1.373998e-10
1490.288,902.158,1.0,2.13375e-10
1490.288,902.158,2.0,6.305904e-11
1490.288,902.158,3.0,1.297802e-10
1490.288,902.158,4.0,1.184298e-07
1490.288,902.158,5.0,4.563862e-12
1490.288,902.158,6.0,9.031747e-13
1490.288,902.158,7.0,5.691762e-13
1490.288,902.158,8.0,5.271424e-13
1490.288,902.158,9.0,3.66364e-13
1490.288,902.158,10.0,3.300664e-13
1490.288,902.158,11.0,2.558002e-13
1490.288,902.158,12.0,8.446814e-12
1490.288,902.158,13.0,4.784843e-13
1490.288,902.158,14.0,4.651674e-11
1490.288,902.158,15.0,6.360056e-13
1490.288,902.158,16.0,6.587612e-11
1490.288,902.158,17.0,1.054134e-10
1490.288,902.158,18.0,3.977381e-10
1490.288,902.158,19.0,1.469278e-12
1490.288,902.158,20.0,1.266433e-12
1490.288,902.158,21.0,2.120913e-13
1490.288,902.158,22.0,7.820856e-13
1490.288,902.158,23.0,4.370657e-13
1490.288,902.158,24.0,2.10995e-13
1490.288,902.158,25.0,2.931702e-13
1490.288,902.158,26.0,3.279382e-13
1490.288,902.158,27.0,1.448415e-12
1490.288,902.158,28.0,5.255134e-10
1490.288,902.158,29.0,3.934622e-12
1490.288,902.158,30.0,1.538208e-12
1490.288,902.158,31.0,9.637327e-13
1490.288,902.158,32.0,2.793872e-10
1490.288,902.158,33.0,7.284929e-13
1490.288,902.158,34.0,2.212861e-12
1490.288,902.158,35.0,4.014815e-12
1490.288,902.158,36.0,8.087346e-12
1490.288,902.158,37.0,1.373563e-12
1490.288,902.158,38.0,2.839876e-12
1490.288,902.158,39.0,2.729496e-13
1490.288,902.158,40.0,4.794604e-12
1490.288,902.158,41.0,2.427036e-13
1490.288,902.158,42.0,2.638675e-13
1490.288,902.158,43.0,6.445549e-13
1490.288,902.158,44.0,1.032996e-10
1490.288,902.158,45.0,1.470558e-12
1490.288,902.158,46.0,8.147441e-13
1490.288,902.158,47.0,2.247978e-13
1490.288,902.158,48.0,9.749116e-13
1490.288,902.158,49.0,2.049553e-13
1490.288,902.158,50.0,2.875879e-13
1490.288,902.158,51.0,2.213626e-13
1490.288,902.158,52.0,2.305765e-13
1490.288,902.158,53.0,1.995932e-13
1490.288,902.158,54.0,2.123595e-13
1490.288,902.158,55.0,1.975321e-13
1490.288,902.158,56.0,2.80878e-13
1490.288,902.158,57.0,1.986811e-13
1490.288,902.158,58.0,2.066047e-13
1490.288,902.158,59.0,1.768254e-13
1490.288,902.158,60.0,2.691338e-13
1490.288,902.158,61.0,1.97702e-13
1490.288,902.158,62.0,2.410375e-13
1490.288,902.158,63.0,2.143344e-13
1490.288,902.158,64.0,8.128898e-13
1490.288,902.158,65.0,2.254274e-13
1490.288,902.158,66.0,2.854431e-13
1490.288,902.158,67.0,2.254417e-13
1490.288,902.158,68.0,2.760592e-13
1490.288,902.158,69.0,2.231078e-13
1490.288,902.158,70.0,2.171687e-13
1490.288,902.158,71.0,2.081679e-13
1490.288,902.158,72.0,2.027961e-13
1490.288,902.158,73.0,2.800976e-13
1490.288,902.158,74.0,2.023246e-13
1490.288,902.158,75.0,2.135899e-13
1490.288,902.158,76.0,2.055155e-13
1490.288,902.158,77.0,2.166875e-13
1490.288,902.158,78.0,1.99179e-13
1490.288,902.158,79.0,1.919545e-13
1490.288,902.158,80.0,2.054724e-13
1490.288,902.158,81.0,2.038566e-13
1490.288,902.158,82.0,2.164505e-13
1490.288,902.158,83.0,2.498875e-13
1490.288,902.158,84.0,2.391033e-13
1490.288,902.158,85.0,1.805096e-13
1490.288,902.158,86.0,2.014005e-13
1490.288,902.158,87.0,2.73189e-13
1490.288,902.158,88.0,2.042372e-13
1490.288,902.158,89.0,2.274334e-13
1490.288,902.158,90.0,2.562599e-13
1490.288,902.158,91.0,2.192656e-13
1490.288,902.158,92.0,2.368339e-13
1490.288,902.158,93.0,2.057429e-13
1490.288,902.158,94.0,2.375474e-13
1490.288,902.158,95.0,2.225045e-13
1490.288,902.158,96.0,2.24331e-13
1490.288,902.158,97.0,2.693756e-13
1490.288,902.158,98.0,2.227965e-13
1490.288,902.158,99.0,1.904559e-13
1495.513,905.223,0.0,1.39365e-10
1495.513,905.223,1.0,2.182249e-10
1495.513,905.223,2.0,6.29123e-11
1495.513,905.223,3.0,1.332991e-10
1495.513,905.223,4.0,1.184562e-07
1495.513,905.223,5.0,4.778708e-12
1495.513,905.223,6.0,7.884653e-13
1495.513,905.223,7.0,5.233273e-13
1495.513,905.223,8.0,6.07464e-13
1495.513,905.223,9.0,3.652796e-13
1495.513,905.223,10.0,3.745844e-13
1495.513,905.223,11.0,3.059318e-13
1495.513,905.223,12.0,7.537826e-12
1495.513,905.223,13.0,6.181067e-13
1495.513,905.223,14.0,4.441041e-11
1495.513,905.223,15.0,1.056264e-12
1495.513,905.223,16.0,6.788836e-11
1495.513,905.223,17.0,1.043218e-10
1495.513,905.223,18.0,3.959355e-10
1495.513,905.223,19.0,1.51099e-12
1495.513,905.223,20.0,1.186866e-12
1495.513,905.223,21.0,2.34713e-13
1495.513,905.223,22.0,5.343975e-13
1495.513,905.223,23.0,3.994993e-13
1495.513,905.223,24.0,2.505793e-13
1495.513,905.223,25.0,2.924426e-13
1495.513,905.223,26.0,4.066305e-13
1495.513,905.223,27.0,1.424626e-12
1495.513,905.223,28.0,5.23845e-10
1495.513,905.223,29.0,3.854045e-12
1495.513,905.223,30.0,2.045389e-12
1495.513,905.223,31.0,9.308057e-13
1495.513,905.223,32.0,2.804859e-10
1495.513,905.223,33.0,6.379637e-13
1495.513,905.223,34.0,2.417749e-12
1495.513,905.223,35.0,3.918223e-12
1495.513,905.223,36.0,6.957007e-12
1495.513,905.223,37.0,1.455023e-12
1495.513,905.223,38.0,2.658136e-12
1495.513,905.223,39.0,2.228588e-13
1495.513,905.223,40.0,4.999444e-12
1495.513,905.223,41.0,2.172285e-13
1495.513,905.223,42.0,2.421578e-13
1495.513,905.223,43.0,4.992768e-13
1495.513,905.223,44.0,1.007933e-10
1495.513,905.223,45.0,1.392205e-12
1495.513,905.223,46.0,5.456304e-13
1495.513,905.223,47.0,2.950088e-13
1495.513,905.223,48.0,7.543111e-13
1495.513,905.223,49.0,2.144876e-13
1495.513,905.223,50.0,2.751184e-13
1495.513,905.223,51.0,2.724876e-13
1495.513,905.223,52.0,1.948965e-13
1495.513,905.223,53.0,2.897424e-13
1495.513,905.223,54.0,2.040074e-13
1495.513,905.223,55.0,2.313664e-13
1495.513,905.223,56.0,2.214177e-13
1495.513,905.223,57.0,2.209102e-13
1495.513,905.223,58.0,1.815581e-13
1495.513,905.223,59.0,2.126108e-13
1495.513,905.223,60.0,2.264256e-13
1495.513,905.223,61.0,2.501843e-13
1495.513,905.223,62.0,2.493201e-13
1495.513,905.223,63.0,2.012497e-13
1495.513,905.223,64.0,8.488341e-13
1495.513,905.223,65.0,2.288912e-13
1495.513,905.223,66.0,2.583185e-13
1495.513,905.223,67.0,2.117897e-13
1495.513,905.223,68.0,2.496289e-13
1495.513,905.223,69.0,2.989657e-13
1495.513,905.223,70.0,2.527362e-13
1495.513,905.223,71.0,2.299996e-13
1495.513,905.223,72.0,1.877437e-13
1495.513,905.223,73.0,2.507062e-13
1495.513,905.223,74.0,2.154116e-13
1495.513,905.223,75.0,1.85551e-13
1495.513,905.223,76.0,2.037153e-13
1495.513,905.223,77.0,2.066597e-13
1495.513,905.223,78.0,2.43381e-13
1495.513,905.223,79.0,2.077059e-13
1495.513,905.223,80.0,2.265381e-13
1495.513,905.223,81.0,2.316034e-13
1495.513,905.223,82.0,2.087472e-13
1495.513,905.223,83.0,2.147796e-13
1495.513,905.223,84.0,2.027602e-13
1495.513,905.223,85.0,2.189162e-13
1495.513,905.223,86.0,2.497295e-13
1495.513,905.223,87.0,1.959139e-13
1495.513,905.223,88.0,1.855916e-13
1495.513,905.223,89.0,2.438e-13
1495.513,905.223,90.0,2.117538e-13
1495.513,905.223,91.0,2.179849e-13
1495.513,905.223,92.0,2.301647e-13
1495.513,905.223,93.0,2.150549e-13
1495.513,905.223,94.0,1.818597e-13
1495.513,905.223,95.0,2.171926e-13
1495.513,905.223,96.0,1.891584e-13
1495.513,905.223,97.0,2.050128e-13
1495.513,905.223,98.0,2.075143e-13
1495.513,905.223,99.0,2.422823e-13
1500.731,908.308,0.0,1.407248e-10
1500.731,908.308,1.0,2.189311e-10
1500.731,908.308,2.0,6.24199e-11
1500.731,908.308,3.0,1.287532e-10
1500.731,908.308,4.0,1.18358e-07
1500.731,908.308,5.0,4.271935e-12
1500.731,908.308,6.0,7.401886e-13
1500.731,908.308,7.0,5.029486e-13
1500.731,908.308,8.0,7.165109e-13
1500.731,908.308,9.0,4.114837e-13
1500.731,908.308,10.0,3.287276e-13
1500.731,908.308,11.0,3.573154e-13
1500.731,908.308,12.0,8.198567e-12
1500.731,908.308,13.0,4.414088e-13
1500.731,908.308,14.0,4.59099e-11
1500.731,908.308,15.0,8.45011e-13
1500.731,908.308,16.0,6.863642e-11
1500.731,908.308,17.0,1.046761e-10
1500.731,908.308,18.0,3.945687e-10
1500.731,908.308,19.0,1.426763e-12
1500.731,908.308,20.0,1.331721e-12
1500.731,908.308,21.0,2.517259e-13
1500.731,908.308,22.0,4.689516e-13
1500.731,908.308,23.0,3.329868e-13
1500.731,908.308,24.0,2.747043e-13
1500.731,908.308,25.0,2.136186e-13
1500.731,908.308,26.0,3.553356e-13
1500.731,908.308,27.0,1.35976e-12
1500.731,908.308,28.0,5.323932e-10
1500.731,908.308,29.0,4.302289e-12
1500.731,908.308,30.0,1.938264e-12
1500.731,908.308,31.0,8.189544e-13
1500.731,908.308,32.0,2.80778e-10
1500.731,908.308,33.0,7.279909e-13
1500.731,908.308,34.0,2.187941e-12
1500.731,908.308,35.0,4.026831e-12
1500.731,908.308,36.0,7.55823e-12
1500.731,908.308,37.0,1.403888e-12
1500.731,908.308,38.0,2.730957e-12
1500.731,908.308,39.0,2.575765e-13
1500.731,908.308,40.0,4.870178e-12
1500.731,908.308,41.0,2.774524e-13
1500.731,908.308,42.0,2.562982e-13
1500.731,908.308,43.0,6.775145e-13
1500.731,908.308,44.0,9.700388e-11
1500.731,908.308,45.0,1.224712e-12
1500.731,908.308,46.0,5.372442e-13
1500.731,908.308,47.0,2.372864e-13
1500.731,908.308,48.0,8.841245e-13
1500.731,908.308,49.0,2.048667e-13
1500.731,908.308,50.0,3.09556e-13
1500.731,908.308,51.0,2.345503e-13
1500.731,908.308,52.0,2.119908e-13
1500.731,908.308,53.0,2.723751e-13
1500.731,908.308,54.0,2.241706e-13
1500.731,908.308,55.0,2.080506e-13
1500.731,908.308,56.0,2.297817e-13
1500.731,908.308,57.0,2.125438e-13
1500.731,908.308,58.0,1.822475e-13
1500.731,908.308,59.0,2.339877e-13
1500.731,908.308,60.0,2.330733e-13
1500.731,908.308,61.0,2.66606e-13
1500.731,908.308,62.0,2.947718e-13
1500.731,908.308,63.0,2.234141e-13
1500.731,908.308,64.0,7.570352e-13
1500.731,908.308,65.0,2.542873e-13
1500.731,908.308,66.0,2.82896e-13
1500.731,908.308,67.0,1.752168e-13
1500.731,908.308,68.0,2.056472e-13
1500.731,908.308,69.0,2.266626e-13
1500.731,908.308,70.0,2.405013e-13
1500.731,908.308,71.0,2.626179e-13
1500.731,908.308,72.0,2.065185e-13
1500.731,908.308,73.0,2.327883e-13
1500.731,908.308,74.0,2.348926e-13
1500.731,908.308,75.0,1.758033e-13
1500.731,908.308,76.0,2.347585e-13
1500.731,908.308,77.0,2.164146e-13
1500.731,908.308,78.0,2.104229e-13
1500.731,908.308,79.0,2.026956e-13
1500.731,908.308,80.0,2.206325e-13
1500.731,908.308,81.0,2.093576e-13
1500.731,908.308,82.0,2.08953e-13
1500.731,908.308,83.0,1.766842e-13
1500.731,908.308,84.0,1.872674e-13
1500.731,908.308,85.0,2.478096e-13
1500.731,908.308,86.0,2.27881e-13
1500.731,908.308,87.0,2.124289e-13
1500.731,908.308,88.0,1.98097e-13
1500.731,908.308,89.0,2.477498e-13
1500.731,908.308,90.0,2.353163e-13
1500.731,908.308,91.0,2.446115e-13
1500.731,908.308,92.0,1.999451e-13
1500.731,908.308,93.0,1.911669e-13
1500.731,908.308,94.0,1.728637e-13
1500.731,908.308,95.0,1.757482e-13
1500.731,908.308,96.0,2.017572e-13
1500.731,908.308,97.0,2.774764e-13
1500.731,908.308,98.0,1.975656e-13
1500.731,908.308,99.0,2.807056e-13
1505.945,911.355,0.0,1.394512e-10
1505.945,911.355,1.0,2.151824e-10
1505.945,911.355,2.0,6.210774e-11
1505.945,911.355,3.0,1.307425e-10
1505.945,911.355,4.0,1.185089e-07
1505.945,911.355,5.0,4.836329e-12
1505.945,911.355,6.0,8.201776e-13
1505.945,911.355,7.0,5.465908e-13
1505.945,911.355,8.0,5.449435e-13
1505.945,911.355,9.0,3.557785e-13
1505.945,911.355,10.0,3.64085e-13
1505.945,911.355,11.0,4.058502e-13
1505.945,911.355,12.0,7.756223e-12
1505.945,911.355,13.0,4.126562e-13
1505.945,911.355,14.0,4.64727e-11
1505.945,911.355,15.0,8.299608e-13
1505.945,911.355,16.0,6.650521e-11
1505.945,911.355,17.0,1.038143e-10
1505.945,911.355,18.0,3.915093e-10
1505.945,911.355,19.0,1.597407e-12
1505.945,911.355,20.0,1.391344e-12
1505.945,911.355,21.0,2.41904e-13
1505.945,911.355,22.0,6.204457e-13
1505.945,911.355,23.0,6.254569e-13
1505.945,911.355,24.0,2.407311e-13
1505.945,911.355,25.0,2.151081e-13
1505.945,911.355,26.0,3.396273e-13
1505.945,911.355,27.0,1.268627e-12
1505.945,911.355,28.0,5.332527e-10
1505.945,911.355,29.0,3.986544e-12
1505.945,911.355,30.0,1.730899e-12
1505.945,911.355,31.0,7.427783e-13
1505.945,911.355,32.0,2.798516e-10
