time,temp,m/z,abundance
1454.485,829.662,46.0,6.94954e-13
1454.485,829.662,47.0,1.46874e-13
1454.485,829.662,49.0,1.61434e-13
1454.485,829.662,50.0,1.76358e-13
1454.485,829.662,51.0,1.53672e-13
1454.485,829.662,52.0,1.81107e-13
1454.485,829.662,53.0,2.00015e-13
1454.485,829.662,56.0,1.79253e-13
1454.485,829.662,57.0,1.56267e-13
1454.485,829.662,58.0,1.32911e-13
1454.485,829.662,59.0,1.84258e-13
1454.485,829.662,63.0,1.3495e-13
1454.485,829.662,64.0,2.44504e-13
1454.485,829.662,65.0,1.30494e-13
1454.485,829.662,66.0,1.54154e-13
1454.485,829.662,67.0,1.78906e-13
1454.485,829.662,70.0,1.44774e-13
1454.485,829.662,72.0,1.43106e-13
1454.485,829.662,74.0,1.63497e-13
1454.485,829.662,82.0,1.7777e-13
1454.485,829.662,83.0,1.53426e-13
1454.485,829.662,86.0,1.68502e-13
1454.485,829.662,91.0,1.7777e-13
1454.485,829.662,94.0,1.52931e-13
1460.075,832.801,2.0,9.52248e-11
1460.075,832.801,4.0,8.42935e-08
1460.075,832.801,6.0,2.83192e-13
1460.075,832.801,12.0,1.23087e-11
1460.075,832.801,13.0,5.26526e-13
1460.075,832.801,14.0,1.65184e-11
1460.075,832.801,15.0,2.65228e-12
1460.075,832.801,16.0,4.11041e-11
1460.075,832.801,17.0,2.85211e-11
1460.075,832.801,18.0,1.10184e-10
1460.075,832.801,19.0,1.71579e-11
1460.075,832.801,20.0,9.43721e-12
1460.075,832.801,22.0,1.78289e-12
1460.075,832.801,23.0,1.93342e-13
1460.075,832.801,24.0,1.73507e-13
1460.075,832.801,25.0,2.00018e-13
1460.075,832.801,26.0,3.29218e-13
1460.075,832.801,27.0,4.31728e-13
1460.075,832.801,28.0,3.62752e-10
1460.075,832.801,29.0,3.56634e-12
1460.075,832.801,30.0,1.08572e-12
1460.075,832.801,31.0,2.81949e-13
1460.075,832.801,32.0,1.29511e-10
1460.075,832.801,33.0,4.16234e-13
1460.075,832.801,34.0,8.24528e-13
1460.075,832.801,35.0,1.90005e-13
1460.075,832.801,36.0,1.68502e-13
1460.075,832.801,37.0,1.76176e-13
1460.075,832.801,38.0,1.79068e-13
1460.075,832.801,39.0,2.39684e-13
1460.075,832.801,40.0,2.46858e-12
1460.075,832.801,41.0,2.39512e-13
1460.075,832.801,42.0,3.1304e-13
1460.075,832.801,43.0,1.64346e-13
1460.075,832.801,44.0,1.29611e-10
1460.075,832.801,45.0,1.76084e-12
1460.075,832.801,46.0,5.5296e-13
1460.075,832.801,47.0,1.79439e-13
1460.075,832.801,49.0,1.39584e-13
1460.075,832.801,50.0,1.58158e-13
1460.075,832.801,51.0,1.79253e-13
1460.075,832.801,52.0,1.47184e-13
1460.075,832.801,53.0,1.58863e-13
1460.075,832.801,56.0,1.62014e-13
1460.075,832.801,57.0,1.86004e-13
1460.075,832.801,58.0,1.43962e-13
1460.075,832.801,59.0,1.6776e-13
1460.075,832.801,63.0,1.47966e-13
1460.075,832.801,64.0,2.69158e-13
1460.075,832.801,65.0,1.7258e-13
1460.075,832.801,66.0,1.54414e-13
1460.075,832.801,67.0,1.65984e-13
1460.075,832.801,70.0,1.89644e-13
1460.075,832.801,72.0,1.61087e-13
1460.075,832.801,74.0,1.6653e-13
1460.075,832.801,82.0,1.911e-13
1460.075,832.801,83.0,1.51262e-13
1460.075,832.801,86.0,1.4742e-13
1460.075,832.801,91.0,1.63618e-13
1460.075,832.801,94.0,1.66894e-13
1465.665,835.943,2.0,8.12664e-11
1465.665,835.943,4.0,8.41675e-08
1465.665,835.943,6.0,3.13404e-13
1465.665,835.943,12.0,1.15552e-11
1465.665,835.943,13.0,5.51663e-13
1465.665,835.943,14.0,1.56026e-11
1465.665,835.943,15.0,2.93442e-12
1465.665,835.943,16.0,4.0383e-11
1465.665,835.943,17.0,2.80243e-11
1465.665,835.943,18.0,1.1011e-10
1465.665,835.943,19.0,1.68335e-11
1465.665,835.943,20.0,9.26482e-12
1465.665,835.943,22.0,1.56265e-12
1465.665,835.943,23.0,1.49968e-13
1465.665,835.943,24.0,2.18764e-13
1465.665,835.943,25.0,1.71468e-13
1465.665,835.943,26.0,3.67404e-13
1465.665,835.943,27.0,3.34223e-13
1465.665,835.943,28.0,3.63104e-10
1465.665,835.943,29.0,3.06918e-12
1465.665,835.943,30.0,1.0086e-12
1465.665,835.943,31.0,2.69542e-13
1465.665,835.943,32.0,1.29222e-10
1465.665,835.943,33.0,3.01413e-13
1465.665,835.943,34.0,7.44199e-13
1465.665,835.943,35.0,2.0475e-13
1465.665,835.943,36.0,2.56984e-13
1465.665,835.943,37.0,1.85e-13
1465.665,835.943,38.0,1.74356e-13
1465.665,835.943,39.0,2.16513e-13
1465.665,835.943,40.0,2.27746e-12
1465.665,835.943,41.0,1.95937e-13
1465.665,835.943,42.0,2.1385e-13
1465.665,835.943,43.0,2.06503e-13
1465.665,835.943,44.0,1.24402e-10
1465.665,835.943,45.0,1.67586e-12
1465.665,835.943,46.0,5.99873e-13
1465.665,835.943,47.0,1.48667e-13
1465.665,835.943,49.0,1.97605e-13
1465.665,835.943,50.0,1.37545e-13
1465.665,835.943,51.0,1.6776e-13
1465.665,835.943,52.0,1.41596e-13
1465.665,835.943,53.0,1.81636e-13
1465.665,835.943,56.0,1.7836e-13
1465.665,835.943,57.0,1.57248e-13
1465.665,835.943,58.0,1.59978e-13
1465.665,835.943,59.0,1.53672e-13
1465.665,835.943,63.0,1.3741e-13
1465.665,835.943,64.0,2.69529e-13
1465.665,835.943,65.0,1.4255e-13
1465.665,835.943,66.0,1.79809e-13
1465.665,835.943,67.0,1.83092e-13
1465.665,835.943,70.0,1.72718e-13
1465.665,835.943,72.0,1.65802e-13
1465.665,835.943,74.0,1.48111e-13
1465.665,835.943,82.0,1.52004e-13
1465.665,835.943,83.0,1.75546e-13
1465.665,835.943,86.0,1.45054e-13
1465.665,835.943,91.0,1.61087e-13
1465.665,835.943,94.0,1.61087e-13
1471.255,839.095,2.0,7.15456e-11
1471.255,839.095,4.0,8.40222e-08
1471.255,839.095,6.0,3.16316e-13
1471.255,839.095,12.0,1.16134e-11
1471.255,839.095,13.0,5.04208e-13
1471.255,839.095,14.0,1.53626e-11
1471.255,839.095,15.0,2.46154e-12
1471.255,839.095,16.0,3.96322e-11
1471.255,839.095,17.0,2.87881e-11
1471.255,839.095,18.0,1.06273e-10
1471.255,839.095,19.0,1.64924e-11
1471.255,839.095,20.0,9.13692e-12
1471.255,839.095,22.0,1.6229e-12
1471.255,839.095,23.0,1.8291e-13
1471.255,839.095,24.0,2.05947e-13
1471.255,839.095,25.0,2.36718e-13
1471.255,839.095,26.0,4.08557e-13
1471.255,839.095,27.0,3.33111e-13
1471.255,839.095,28.0,3.58748e-10
1471.255,839.095,29.0,3.24788e-12
1471.255,839.095,30.0,1.22196e-12
1471.255,839.095,31.0,3.03758e-13
1471.255,839.095,32.0,1.28037e-10
1471.255,839.095,33.0,2.7664e-13
1471.255,839.095,34.0,7.45931e-13
1471.255,839.095,35.0,1.85e-13
1471.255,839.095,36.0,2.30045e-13
1471.255,839.095,37.0,2.08727e-13
1471.255,839.095,38.0,1.60902e-13
1471.255,839.095,39.0,2.28747e-13
1471.255,839.095,40.0,2.4506e-12
1471.255,839.095,41.0,2.23186e-13
1471.255,839.095,42.0,1.8778e-13
1471.255,839.095,43.0,2.03166e-13
1471.255,839.095,44.0,1.22604e-10
1471.255,839.095,45.0,1.69929e-12
1471.255,839.095,46.0,6.35363e-13
1471.255,839.095,47.0,1.58704e-13
1471.255,839.095,49.0,1.41623e-13
1471.255,839.095,50.0,1.54228e-13
1471.255,839.095,51.0,1.3013e-13
1471.255,839.095,52.0,1.93341e-13
1471.255,839.095,53.0,1.34764e-13
1471.255,839.095,56.0,1.61272e-13
1471.255,839.095,57.0,1.59419e-13
1471.255,839.095,58.0,1.61252e-13
1471.255,839.095,59.0,1.63618e-13
1471.255,839.095,63.0,1.84184e-13
1471.255,839.095,64.0,2.6026e-13
1471.255,839.095,65.0,1.49965e-13
1471.255,839.095,66.0,1.69799e-13
1471.255,839.095,67.0,1.34579e-13
1471.255,839.095,70.0,1.52189e-13
1471.255,839.095,72.0,1.22486e-13
1471.255,839.095,74.0,1.83888e-13
1471.255,839.095,82.0,1.7258e-13
1471.255,839.095,83.0,1.39213e-13
1471.255,839.095,86.0,1.61087e-13
1471.255,839.095,91.0,1.55897e-13
1471.255,839.095,94.0,1.81292e-13
1476.845,842.247,2.0,6.29463e-11
1476.845,842.247,4.0,8.38579e-08
1476.845,842.247,6.0,2.83432e-13
1476.845,842.247,12.0,1.15224e-11
1476.845,842.247,13.0,6.16799e-13
1476.845,842.247,14.0,1.46832e-11
1476.845,842.247,15.0,2.51029e-12
1476.845,842.247,16.0,3.90557e-11
1476.845,842.247,17.0,2.88789e-11
1476.845,842.247,18.0,1.08813e-10
1476.845,842.247,19.0,1.69688e-11
1476.845,842.247,20.0,9.06462e-12
1476.845,842.247,22.0,1.64238e-12
1476.845,842.247,23.0,1.52004e-13
1476.845,842.247,24.0,1.73082e-13
1476.845,842.247,25.0,2.23496e-13
1476.845,842.247,26.0,5.71481e-13
1476.845,842.247,27.0,3.67775e-13
1476.845,842.247,28.0,3.53001e-10
1476.845,842.247,29.0,3.06121e-12
1476.845,842.247,30.0,9.25555e-13
1476.845,842.247,31.0,2.78612e-13
1476.845,842.247,32.0,1.2583e-10
1476.845,842.247,33.0,2.93812e-13
1476.845,842.247,34.0,7.43336e-13
1476.845,842.247,35.0,2.16698e-13
1476.845,842.247,36.0,2.04568e-13
1476.845,842.247,37.0,1.8473e-13
1476.845,842.247,38.0,2.21676e-13
1476.845,842.247,39.0,1.72354e-13
1476.845,842.247,40.0,2.27097e-12
1476.845,842.247,41.0,2.14659e-13
1476.845,842.247,42.0,2.12991e-13
1476.845,842.247,43.0,1.93102e-13
1476.845,842.247,44.0,1.20287e-10
1476.845,842.247,45.0,1.74415e-12
1476.845,842.247,46.0,6.25626e-13
1476.845,842.247,47.0,2.12249e-13
1476.845,842.247,49.0,2.04834e-13
1476.845,842.247,50.0,2.25225e-13
1476.845,842.247,51.0,1.92192e-13
1476.845,842.247,52.0,1.50892e-13
1476.845,842.247,53.0,1.56638e-13
1476.845,842.247,56.0,1.62755e-13
1476.845,842.247,57.0,1.52375e-13
1476.845,842.247,58.0,1.26237e-13
1476.845,842.247,59.0,1.61798e-13
1476.845,842.247,63.0,1.61272e-13
1476.845,842.247,64.0,2.80466e-13
1476.845,842.247,65.0,1.99459e-13
1476.845,842.247,66.0,1.7563e-13
1476.845,842.247,67.0,1.9838e-13
1476.845,842.247,70.0,1.77956e-13
1476.845,842.247,72.0,1.50336e-13
1476.845,842.247,74.0,1.90932e-13
1476.845,842.247,82.0,1.46999e-13
1476.845,842.247,83.0,1.60524e-13
1476.845,842.247,86.0,1.547e-13
1476.845,842.247,91.0,1.69442e-13
1476.845,842.247,94.0,1.84444e-13
1482.425,845.391,2.0,5.84918e-11
1482.425,845.391,4.0,8.37356e-08
1482.425,845.391,6.0,2.56802e-13
1482.425,845.391,12.0,1.11348e-11
1482.425,845.391,13.0,4.98681e-13
1482.425,845.391,14.0,1.48093e-11
1482.425,845.391,15.0,2.04594e-12
1482.425,845.391,16.0,3.81863e-11
1482.425,845.391,17.0,2.94016e-11
1482.425,845.391,18.0,1.08423e-10
1482.425,845.391,19.0,1.66518e-11
1482.425,845.391,20.0,8.63045e-12
1482.425,845.391,22.0,1.76322e-12
1482.425,845.391,23.0,1.8382e-13
1482.425,845.391,24.0,1.83702e-13
1482.425,845.391,25.0,2.51177e-13
1482.425,845.391,26.0,4.38216e-13
1482.425,845.391,27.0,2.77314e-13
1482.425,845.391,28.0,3.50258e-10
1482.425,845.391,29.0,3.48274e-12
1482.425,845.391,30.0,8.81993e-13
1482.425,845.391,31.0,3.08086e-13
1482.425,845.391,32.0,1.23706e-10
1482.425,845.391,33.0,2.86468e-13
1482.425,845.391,34.0,8.65957e-13
1482.425,845.391,35.0,1.72718e-13
1482.425,845.391,36.0,2.64153e-13
1482.425,845.391,37.0,1.59048e-13
1482.425,845.391,38.0,2.36418e-13
1482.425,845.391,39.0,2.4506e-13
1482.425,845.391,40.0,2.21499e-12
1482.425,845.391,41.0,2.38784e-13
1482.425,845.391,42.0,2.30048e-13
1482.425,845.391,43.0,1.94922e-13
1482.425,845.391,44.0,1.20231e-10
1482.425,845.391,45.0,1.50984e-12
1482.425,845.391,46.0,6.54914e-13
1482.425,845.391,47.0,1.91302e-13
1482.425,845.391,49.0,1.53062e-13
1482.425,845.391,50.0,1.73628e-13
1482.425,845.391,51.0,1.49422e-13
1482.425,845.391,52.0,1.59233e-13
1482.425,845.391,53.0,1.44404e-13
1482.425,845.391,56.0,1.66463e-13
1482.425,845.391,57.0,1.2494e-13
1482.425,845.391,58.0,1.53672e-13
1482.425,845.391,59.0,1.18846e-13
1482.425,845.391,63.0,1.7258e-13
1482.425,845.391,64.0,3.04935e-13
1482.425,845.391,65.0,1.87096e-13
1482.425,845.391,66.0,1.7017e-13
1482.425,845.391,67.0,1.68714e-13
1482.425,845.391,70.0,1.65536e-13
1482.425,845.391,72.0,1.6498e-13
1482.425,845.391,74.0,1.76102e-13
1482.425,845.391,82.0,1.79439e-13
1482.425,845.391,83.0,1.4255e-13
1482.425,845.391,86.0,1.93898e-13
1482.425,845.391,91.0,1.48667e-13
1482.425,845.391,94.0,1.64794e-13
1488.025,848.543,2.0,5.94576e-11
1488.025,848.543,4.0,8.36336e-08
1488.025,848.543,6.0,2.73182e-13
1488.025,848.543,12.0,1.11766e-11
1488.025,848.543,13.0,4.83447e-13
1488.025,848.543,14.0,1.52634e-11
1488.025,848.543,15.0,1.88652e-12
1488.025,848.543,16.0,3.78601e-11
1488.025,848.543,17.0,2.85878e-11
1488.025,848.543,18.0,1.05494e-10
1488.025,848.543,19.0,1.75268e-11
1488.025,848.543,20.0,8.84032e-12
1488.025,848.543,22.0,1.47711e-12
1488.025,848.543,23.0,1.65074e-13
1488.025,848.543,24.0,1.90918e-13
1488.025,848.543,25.0,2.42606e-13
1488.025,848.543,26.0,4.17455e-13
1488.025,848.543,27.0,3.09754e-13
1488.025,848.543,28.0,3.47125e-10
1488.025,848.543,29.0,2.87139e-12
1488.025,848.543,30.0,9.98962e-13
1488.025,848.543,31.0,2.3114e-13
1488.025,848.543,32.0,1.23438e-10
1488.025,848.543,33.0,2.44608e-13
1488.025,848.543,34.0,7.90791e-13
1488.025,848.543,35.0,1.65165e-13
1488.025,848.543,36.0,2.12991e-13
1488.025,848.543,37.0,2.28562e-13
1488.025,848.543,38.0,1.78141e-13
1488.025,848.543,39.0,2.0261e-13
1488.025,848.543,40.0,2.30341e-12
1488.025,848.543,41.0,2.08542e-13
1488.025,848.543,42.0,2.02202e-13
1488.025,848.543,43.0,1.48876e-13
1488.025,848.543,44.0,1.16691e-10
1488.025,848.543,45.0,1.58344e-12
1488.025,848.543,46.0,5.65751e-13
1488.025,848.543,47.0,2.25862e-13
1488.025,848.543,49.0,1.84184e-13
1488.025,848.543,50.0,2.31868e-13
1488.025,848.543,51.0,1.65256e-13
1488.025,848.543,52.0,1.56082e-13
1488.025,848.543,53.0,1.69429e-13
1488.025,848.543,56.0,1.38657e-13
1488.025,848.543,57.0,1.15486e-13
1488.025,848.543,58.0,1.40686e-13
1488.025,848.543,59.0,1.58863e-13
1488.025,848.543,63.0,1.72024e-13
1488.025,848.543,64.0,2.91773e-13
1488.025,848.543,65.0,1.84548e-13
1488.025,848.543,66.0,2.16944e-13
1488.025,848.543,67.0,2.06206e-13
1488.025,848.543,70.0,1.50892e-13
1488.025,848.543,72.0,1.82775e-13
1488.025,848.543,74.0,1.80726e-13
1488.025,848.543,82.0,1.66277e-13
1488.025,848.543,83.0,1.56156e-13
1488.025,848.543,86.0,1.86668e-13
1488.025,848.543,91.0,1.44774e-13
1488.025,848.543,94.0,1.63868e-13
1493.625,851.695,2.0,5.57113e-11
1493.625,851.695,4.0,8.33426e-08
1493.625,851.695,6.0,3.2032e-13
1493.625,851.695,12.0,1.10874e-11
1493.625,851.695,13.0,5.0773e-13
1493.625,851.695,14.0,1.52319e-11
1493.625,851.695,15.0,2.20609e-12
1493.625,851.695,16.0,3.70333e-11
1493.625,851.695,17.0,2.76869e-11
1493.625,851.695,18.0,1.05884e-10
1493.625,851.695,19.0,1.7119e-11
1493.625,851.695,20.0,9.68241e-12
1493.625,851.695,22.0,1.39612e-12
1493.625,851.695,23.0,1.63072e-13
1493.625,851.695,24.0,1.97834e-13
1493.625,851.695,25.0,1.86668e-13
1493.625,851.695,26.0,4.4007e-13
1493.625,851.695,27.0,2.75646e-13
1493.625,851.695,28.0,3.42305e-10
1493.625,851.695,29.0,3.0119e-12
1493.625,851.695,30.0,1.03177e-12
1493.625,851.695,31.0,2.35791e-13
1493.625,851.695,32.0,1.22789e-10
1493.625,851.695,33.0,2.89734e-13
1493.625,851.695,34.0,7.29093e-13
1493.625,851.695,35.0,1.81818e-13
1493.625,851.695,36.0,2.70456e-13
1493.625,851.695,37.0,2.02054e-13
1493.625,851.695,38.0,1.61272e-13
1493.625,851.695,39.0,2.44318e-13
1493.625,851.695,40.0,2.21518e-12
1493.625,851.695,41.0,2.35606e-13
1493.625,851.695,42.0,2.04649e-13
1493.625,851.695,43.0,1.40868e-13
1493.625,851.695,44.0,1.15497e-10
1493.625,851.695,45.0,1.45673e-12
1493.625,851.695,46.0,5.16442e-13
1493.625,851.695,47.0,1.69988e-13
1493.625,851.695,49.0,1.85741e-13
1493.625,851.695,50.0,1.59796e-13
1493.625,851.695,51.0,1.95195e-13
1493.625,851.695,52.0,1.89078e-13
1493.625,851.695,53.0,1.63126e-13
1493.625,851.695,56.0,1.638e-13
1493.625,851.695,57.0,1.88336e-13
1493.625,851.695,58.0,1.69058e-13
1493.625,851.695,59.0,1.49594e-13
1493.625,851.695,63.0,1.74619e-13
1493.625,851.695,64.0,1.96924e-13
1493.625,851.695,65.0,1.7472e-13
1493.625,851.695,66.0,1.38138e-13
1493.625,851.695,67.0,1.84073e-13
1493.625,851.695,70.0,1.60716e-13
1493.625,851.695,72.0,1.57009e-13
1493.625,851.695,74.0,1.6562e-13
1493.625,851.695,82.0,1.51606e-13
1493.625,851.695,83.0,1.29584e-13
1493.625,851.695,86.0,1.60716e-13
1493.625,851.695,91.0,1.82034e-13
1493.625,851.695,94.0,1.87224e-13
1499.225,854.838,2.0,5.54202e-11
1499.225,854.838,4.0,8.33215e-08
1499.225,854.838,6.0,2.60078e-13
1499.225,854.838,12.0,1.06761e-11
1499.225,854.838,13.0,5.36091e-13
1499.225,854.838,14.0,1.52653e-11
1499.225,854.838,15.0,1.89152e-12
1499.225,854.838,16.0,3.80436e-11
1499.225,854.838,17.0,2.77222e-11
1499.225,854.838,18.0,1.02885e-10
1499.225,854.838,19.0,1.72336e-11
1499.225,854.838,20.0,9.02539e-12
1499.225,854.838,22.0,1.52356e-12
1499.225,854.838,23.0,2.19664e-13
1499.225,854.838,24.0,2.33382e-13
1499.225,854.838,25.0,2.63968e-13
1499.225,854.838,26.0,5.15145e-13
1499.225,854.838,27.0,3.41068e-13
1499.225,854.838,28.0,3.42157e-10
1499.225,854.838,29.0,2.77185e-12
1499.225,854.838,30.0,1.05439e-12
1499.225,854.838,31.0,1.87966e-13
1499.225,854.838,32.0,1.22104e-10
1499.225,854.838,33.0,3.16242e-13
1499.225,854.838,34.0,7.67805e-13
1499.225,854.838,35.0,2.66377e-13
1499.225,854.838,36.0,2.44133e-13
1499.225,854.838,37.0,1.57565e-13
1499.225,854.838,38.0,1.71653e-13
1499.225,854.838,39.0,2.37328e-13
1499.225,854.838,40.0,2.16052e-12
1499.225,854.838,41.0,2.02202e-13
1499.225,854.838,42.0,1.78697e-13
1499.225,854.838,43.0,2.2782e-13
1499.225,854.838,44.0,1.15486e-10
1499.225,854.838,45.0,1.4661e-12
1499.225,854.838,46.0,6.08942e-13
1499.225,854.838,47.0,1.94454e-13
1499.225,854.838,49.0,1.56823e-13
1499.225,854.838,50.0,1.75731e-13
1499.225,854.838,51.0,1.79439e-13
1499.225,854.838,52.0,1.68168e-13
1499.225,854.838,53.0,1.70534e-13
1499.225,854.838,56.0,1.5106e-13
1499.225,854.838,57.0,1.33652e-13
1499.225,854.838,58.0,1.61272e-13
1499.225,854.838,59.0,1.71282e-13
1499.225,854.838,63.0,1.79624e-13
1499.225,854.838,64.0,2.93256e-13
1499.225,854.838,65.0,1.5743e-13
1499.225,854.838,66.0,1.57936e-13
1499.225,854.838,67.0,1.54043e-13
1499.225,854.838,70.0,1.35877e-13
1499.225,854.838,72.0,1.78697e-13
1499.225,854.838,74.0,1.44872e-13
1499.225,854.838,82.0,1.50332e-13
1499.225,854.838,83.0,1.66894e-13
1499.225,854.838,86.0,1.43234e-13
1499.225,854.838,91.0,1.75546e-13
1499.225,854.838,94.0,1.54414e-13
1504.825,857.978,2.0,5.34868e-11
1504.825,857.978,4.0,8.32196e-08
1504.825,857.978,6.0,3.25598e-13
1504.825,857.978,12.0,1.01361e-11
1504.825,857.978,13.0,5.88922e-13
1504.825,857.978,14.0,1.52449e-11
1504.825,857.978,15.0,2.01906e-12
1504.825,857.978,16.0,3.61547e-11
1504.825,857.978,17.0,2.68324e-11
1504.825,857.978,18.0,1.03431e-10
1504.825,857.978,19.0,1.70298e-11
1504.825,857.978,20.0,8.97152e-12
1504.825,857.978,22.0,1.50855e-12
1504.825,857.978,23.0,1.4496e-13
1504.825,857.978,24.0,1.70541e-13
1504.825,857.978,25.0,2.5989e-13
1504.825,857.978,26.0,4.06332e-13
1504.825,857.978,27.0,3.83532e-13
1504.825,857.978,28.0,3.39098e-10
1504.825,857.978,29.0,2.84377e-12
1504.825,857.978,30.0,1.01301e-12
1504.825,857.978,31.0,3.07034e-13
1504.825,857.978,32.0,1.21012e-10
1504.825,857.978,33.0,2.42094e-13
1504.825,857.978,34.0,7.11267e-13
1504.825,857.978,35.0,1.83092e-13
1504.825,857.978,36.0,2.29118e-13
1504.825,857.978,37.0,1.77585e-13
1504.825,857.978,38.0,2.11693e-13
1504.825,857.978,39.0,2.87324e-13
1504.825,857.978,40.0,2.19783e-12
1504.825,857.978,41.0,1.90372e-13
1504.825,857.978,42.0,2.08026e-13
1504.825,857.978,43.0,2.51362e-13
1504.825,857.978,44.0,1.13502e-10
1504.825,857.978,45.0,1.45219e-12
1504.825,857.978,46.0,5.27565e-13
1504.825,857.978,47.0,2.15215e-13
1504.825,857.978,49.0,1.78883e-13
1504.825,857.978,50.0,2.02202e-13
1504.825,857.978,51.0,1.911e-13
1504.825,857.978,52.0,1.79068e-13
1504.825,857.978,53.0,1.774e-13
1504.825,857.978,56.0,1.43662e-13
1504.825,857.978,57.0,1.34498e-13
1504.825,857.978,58.0,1.92971e-13
1504.825,857.978,59.0,2.07615e-13
1504.825,857.978,63.0,1.85741e-13
1504.825,857.978,64.0,3.72595e-13
1504.825,857.978,65.0,1.66463e-13
1504.825,857.978,66.0,1.90005e-13
1504.825,857.978,67.0,1.97234e-13
1504.825,857.978,70.0,1.5775e-13
1504.825,857.978,72.0,1.62162e-13
1504.825,857.978,74.0,1.62162e-13
1504.825,857.978,82.0,1.27764e-13
1504.825,857.978,83.0,1.53062e-13
1504.825,857.978,86.0,1.63072e-13
1504.825,857.978,91.0,1.51262e-13
1504.825,857.978,94.0,1.56082e-13
1510.415,861.114,2.0,5.35128e-11
1510.415,861.114,4.0,8.30052e-08
1510.415,861.114,6.0,2.44608e-13
1510.415,861.114,12.0,1.05324e-11
1510.415,861.114,13.0,5.28306e-13
1510.415,861.114,14.0,1.47839e-11
1510.415,861.114,15.0,2.03426e-12
1510.415,861.114,16.0,3.6581e-11
1510.415,861.114,17.0,2.55719e-11
1510.415,861.114,18.0,1.00582e-10
1510.415,861.114,19.0,1.72191e-11
1510.415,861.114,20.0,8.70315e-12
1510.415,861.114,22.0,1.22486e-12
1510.415,861.114,23.0,1.66166e-13
1510.415,861.114,24.0,1.5379e-13
1510.415,861.114,25.0,1.55341e-13
1510.415,861.114,26.0,4.51007e-13
1510.415,861.114,27.0,3.13091e-13
1510.415,861.114,28.0,3.36911e-10
1510.415,861.114,29.0,2.94276e-12
1510.415,861.114,30.0,1.03214e-12
1510.415,861.114,31.0,2.2263e-13
1510.415,861.114,32.0,1.20194e-10
1510.415,861.114,33.0,2.84729e-13
1510.415,861.114,34.0,7.5279e-13
1510.415,861.114,35.0,1.6471e-13
1510.415,861.114,36.0,2.23372e-13
1510.415,861.114,37.0,2.14288e-13
1510.415,861.114,38.0,1.83517e-13
1510.415,861.114,39.0,2.09469e-13
1510.415,861.114,40.0,2.28247e-12
1510.415,861.114,41.0,1.93341e-13
1510.415,861.114,42.0,2.11879e-13
1510.415,861.114,43.0,2.10581e-13
1510.415,861.114,44.0,1.09165e-10
1510.415,861.114,45.0,1.58195e-12
1510.415,861.114,46.0,6.79383e-13
1510.415,861.114,47.0,1.80908e-13
1510.415,861.114,49.0,1.7499e-13
1510.415,861.114,50.0,1.73878e-13
1510.415,861.114,51.0,1.69985e-13
1510.415,861.114,52.0,1.65256e-13
1510.415,861.114,53.0,1.88522e-13
1510.415,861.114,56.0,1.55526e-13
1510.415,861.114,57.0,1.44404e-13
1510.415,861.114,58.0,1.19749e-13
1510.415,861.114,59.0,1.78883e-13
1510.415,861.114,63.0,1.78697e-13
1510.415,861.114,64.0,2.18737e-13
1510.415,861.114,65.0,1.99273e-13
1510.415,861.114,66.0,1.76473e-13
1510.415,861.114,67.0,1.82364e-13
1510.415,861.114,70.0,2.06934e-13
1510.415,861.114,72.0,1.7654e-13
1510.415,861.114,74.0,1.71653e-13
1510.415,861.114,82.0,1.55897e-13
1510.415,861.114,83.0,1.51818e-13
1510.415,861.114,86.0,1.90005e-13
1510.415,861.114,91.0,1.61828e-13
1510.415,861.114,94.0,1.34316e-13
1515.995,864.253,2.0,5.36036e-11
1515.995,864.253,4.0,8.30757e-08
1515.995,864.253,6.0,2.78241e-13
1515.995,864.253,12.0,1.03267e-11
1515.995,864.253,13.0,4.73928e-13
1515.995,864.253,14.0,1.48385e-11
1515.995,864.253,15.0,2.10803e-12
1515.995,864.253,16.0,3.5048e-11
1515.995,864.253,17.0,2.71253e-11
1515.995,864.253,18.0,1.00897e-10
1515.995,864.253,19.0,1.6574e-11
1515.995,864.253,20.0,8.93115e-12
1515.995,864.253,22.0,1.56712e-12
1515.995,864.253,23.0,1.37916e-13
1515.995,864.253,24.0,2.23001e-13
1515.995,864.253,25.0,1.89078e-13
1515.995,864.253,26.0,4.47538e-13
1515.995,864.253,27.0,2.98298e-13
1515.995,864.253,28.0,3.35669e-10
1515.995,864.253,29.0,2.63004e-12
1515.995,864.253,30.0,9.54844e-13
1515.995,864.253,31.0,3.07715e-13
1515.995,864.253,32.0,1.15541e-10
1515.995,864.253,33.0,2.88066e-13
1515.995,864.253,34.0,7.6039e-13
1515.995,864.253,35.0,1.41232e-13
1515.995,864.253,36.0,2.53526e-13
1515.995,864.253,37.0,2.25316e-13
1515.995,864.253,38.0,1.68532e-13
1515.995,864.253,39.0,2.64894e-13
1515.995,864.253,40.0,2.22313e-12
1515.995,864.253,41.0,2.58777e-13
1515.995,864.253,42.0,2.42242e-13
1515.995,864.253,43.0,2.02795e-13
1515.995,864.253,44.0,1.1102e-10
1515.995,864.253,45.0,1.49968e-12
1515.995,864.253,46.0,5.01057e-13
1515.995,864.253,47.0,1.91859e-13
1515.995,864.253,49.0,2.02795e-13
1515.995,864.253,50.0,1.96864e-13
1515.995,864.253,51.0,2.47099e-13
1515.995,864.253,52.0,2.32825e-13
