time,temp,m/z,abundance
2053.0,426.932,26.0,4.43e-12
2053.0,426.932,27.0,1.01e-10
2053.0,426.932,28.0,2.5e-08
2053.0,426.932,29.0,1.51e-10
2053.0,426.932,30.0,2.14e-11
2053.0,426.932,31.0,3.4e-11
2053.0,426.932,32.0,6.69e-09
2053.0,426.932,33.0,4.69e-12
2053.0,426.932,34.0,2.15e-11
2053.0,426.932,35.0,1.81e-11
2053.0,426.932,36.0,2.31e-12
2053.0,426.932,37.0,7.07e-12
2053.0,426.932,38.0,1.64e-12
2053.0,426.932,39.0,2.87e-12
2053.0,426.932,40.0,2.26e-10
2053.0,426.932,41.0,2.76e-12
2053.0,426.932,42.0,3.36e-13
2053.0,426.932,43.0,3.36e-12
2053.0,426.932,44.0,3.54e-10
2053.0,426.932,45.0,4.49e-12
2053.0,426.932,46.0,2.21e-12
2053.0,426.932,47.0,2.61e-12
2053.0,426.932,48.0,9.99e-13
2053.0,426.932,49.0,8.7e-13
2053.0,426.932,50.0,3.59e-13
2053.0,426.932,51.0,5.81e-13
2053.0,426.932,52.0,1.82e-12
2053.0,426.932,53.0,9.13e-13
2053.0,426.932,54.0,5.66e-13
2053.0,426.932,55.0,7.72e-13
2053.0,426.932,56.0,1.89e-13
2053.0,426.932,57.0,7.87e-13
2053.0,426.932,58.0,1.26e-12
2053.0,426.932,59.0,6.32e-13
2053.0,426.932,60.0,-5.11e-13
2067.0,431.592,1.0,2.85e-10
2067.0,431.592,2.0,2.06e-08
2067.0,431.592,3.0,3.23e-09
2067.0,431.592,4.0,7.4e-07
2067.0,431.592,5.0,1e-11
2067.0,431.592,6.0,1.09e-12
2067.0,431.592,7.0,-7.26e-14
2067.0,431.592,8.0,1.28e-12
2067.0,431.592,9.0,1.72e-12
2067.0,431.592,10.0,7.98e-13
2067.0,431.592,11.0,3.65e-13
2067.0,431.592,12.0,2.11e-11
2067.0,431.592,13.0,4.45e-12
2067.0,431.592,14.0,1.63e-09
2067.0,431.592,15.0,1.13e-11
2067.0,431.592,16.0,8.89e-10
2067.0,431.592,17.0,1.8e-09
2067.0,431.592,18.0,4.02e-09
2067.0,431.592,19.0,2.04e-11
2067.0,431.592,20.0,2.45e-11
2067.0,431.592,21.0,-5.79e-13
2067.0,431.592,22.0,3.19e-12
2067.0,431.592,23.0,7.18e-13
2067.0,431.592,24.0,2.71e-13
2067.0,431.592,25.0,1.32e-12
2067.0,431.592,26.0,4.34e-12
2067.0,431.592,27.0,9.88e-11
2067.0,431.592,28.0,2.5e-08
2067.0,431.592,29.0,1.45e-10
2067.0,431.592,30.0,2.02e-11
2067.0,431.592,31.0,2.8e-11
2067.0,431.592,32.0,6.72e-09
2067.0,431.592,33.0,4.66e-12
2067.0,431.592,34.0,2.26e-11
2067.0,431.592,35.0,1.9e-11
2067.0,431.592,36.0,3.64e-12
2067.0,431.592,37.0,9.44e-12
2067.0,431.592,38.0,9.85e-13
2067.0,431.592,39.0,2.2e-12
2067.0,431.592,40.0,2.34e-10
2067.0,431.592,41.0,2.33e-12
2067.0,431.592,42.0,2.36e-12
2067.0,431.592,43.0,3.02e-12
2067.0,431.592,44.0,3.34e-10
2067.0,431.592,45.0,4.74e-12
2067.0,431.592,46.0,2.79e-12
2067.0,431.592,47.0,-1.13e-14
2067.0,431.592,48.0,2.25e-12
2067.0,431.592,49.0,8.38e-13
2067.0,431.592,50.0,6.11e-13
2067.0,431.592,51.0,8.7e-13
2067.0,431.592,52.0,2e-12
2067.0,431.592,53.0,2.42e-12
2067.0,431.592,54.0,1.76e-12
2067.0,431.592,55.0,5.63e-13
2067.0,431.592,56.0,1.37e-12
2067.0,431.592,57.0,2.06e-12
2067.0,431.592,58.0,-1.74e-13
2067.0,431.592,59.0,1.12e-12
2067.0,431.592,60.0,1.27e-12
2080.0,435.913,1.0,2.78e-10
2080.0,435.913,2.0,2.06e-08
2080.0,435.913,3.0,3.31e-09
2080.0,435.913,4.0,7.42e-07
2080.0,435.913,5.0,9.67e-12
2080.0,435.913,6.0,1.07e-12
2080.0,435.913,7.0,1.96e-13
2080.0,435.913,8.0,7.31e-13
2080.0,435.913,9.0,1.39e-12
2080.0,435.913,10.0,2.99e-13
2080.0,435.913,11.0,1.82e-12
2080.0,435.913,12.0,2.17e-11
2080.0,435.913,13.0,4.06e-12
2080.0,435.913,14.0,1.64e-09
2080.0,435.913,15.0,1.03e-11
2080.0,435.913,16.0,9.2e-10
2080.0,435.913,17.0,1.78e-09
2080.0,435.913,18.0,4.08e-09
2080.0,435.913,19.0,1.73e-11
2080.0,435.913,20.0,2.47e-11
2080.0,435.913,21.0,-5.52e-13
2080.0,435.913,22.0,5.09e-14
2080.0,435.913,23.0,-3.49e-13
2080.0,435.913,24.0,-5.47e-14
2080.0,435.913,25.0,8.16e-13
2080.0,435.913,26.0,3.89e-12
2080.0,435.913,27.0,9.56e-11
2080.0,435.913,28.0,2.52e-08
2080.0,435.913,29.0,1.43e-10
2080.0,435.913,30.0,1.89e-11
2080.0,435.913,31.0,3.03e-11
2080.0,435.913,32.0,6.85e-09
2080.0,435.913,33.0,4.47e-12
2080.0,435.913,34.0,1.98e-11
2080.0,435.913,35.0,1.93e-11
2080.0,435.913,36.0,2.34e-12
2080.0,435.913,37.0,5.06e-12
2080.0,435.913,38.0,9.02e-13
2080.0,435.913,39.0,3.65e-12
2080.0,435.913,40.0,2.42e-10
2080.0,435.913,41.0,2.04e-12
2080.0,435.913,42.0,9.9e-13
2080.0,435.913,43.0,1.69e-12
2080.0,435.913,44.0,3.41e-10
2080.0,435.913,45.0,2.98e-12
2080.0,435.913,46.0,1.23e-12
2080.0,435.913,47.0,2.94e-13
2080.0,435.913,48.0,6.97e-13
2080.0,435.913,49.0,2.82e-13
2080.0,435.913,50.0,-4.6e-13
2080.0,435.913,51.0,8.92e-13
2080.0,435.913,52.0,-4.15e-13
2080.0,435.913,53.0,4.74e-13
2080.0,435.913,54.0,2.39e-13
2080.0,435.913,55.0,8.76e-13
2080.0,435.913,56.0,-5.24e-13
2080.0,435.913,57.0,-5.13e-13
2080.0,435.913,58.0,-8.81e-13
2080.0,435.913,59.0,7.99e-13
2080.0,435.913,60.0,0.0
2093.0,440.238,1.0,3.08e-10
2093.0,440.238,2.0,2.04e-08
2093.0,440.238,3.0,3.3e-09
2093.0,440.238,4.0,7.43e-07
2093.0,440.238,5.0,1.03e-11
2093.0,440.238,6.0,2.23e-12
2093.0,440.238,7.0,1.73e-12
2093.0,440.238,8.0,9.21e-13
2093.0,440.238,9.0,1.38e-12
2093.0,440.238,10.0,1.04e-12
2093.0,440.238,11.0,1.12e-12
2093.0,440.238,12.0,2.38e-11
2093.0,440.238,13.0,4.47e-12
2093.0,440.238,14.0,1.61e-09
2093.0,440.238,15.0,1.31e-11
2093.0,440.238,16.0,9.07e-10
2093.0,440.238,17.0,1.74e-09
2093.0,440.238,18.0,3.98e-09
2093.0,440.238,19.0,2.13e-11
2093.0,440.238,20.0,2.68e-11
2093.0,440.238,21.0,1.14e-12
2093.0,440.238,22.0,2.95e-12
2093.0,440.238,23.0,8.03e-13
2093.0,440.238,24.0,1.26e-12
2093.0,440.238,25.0,1.87e-12
2093.0,440.238,26.0,4.65e-12
2093.0,440.238,27.0,9.19e-11
2093.0,440.238,28.0,2.52e-08
2093.0,440.238,29.0,1.44e-10
2093.0,440.238,30.0,2.21e-11
2093.0,440.238,31.0,3.26e-11
2093.0,440.238,32.0,6.71e-09
2093.0,440.238,33.0,5.4e-12
2093.0,440.238,34.0,2.44e-11
2093.0,440.238,35.0,2.21e-11
2093.0,440.238,36.0,3.8e-12
2093.0,440.238,37.0,6.99e-12
2093.0,440.238,38.0,1.18e-12
2093.0,440.238,39.0,4.28e-12
2093.0,440.238,40.0,2.48e-10
2093.0,440.238,41.0,1.85e-12
2093.0,440.238,42.0,9.45e-13
2093.0,440.238,43.0,3.11e-12
2093.0,440.238,44.0,3.24e-10
2093.0,440.238,45.0,4.36e-12
2093.0,440.238,46.0,2.13e-12
2093.0,440.238,47.0,1.21e-12
2093.0,440.238,48.0,-1.01e-13
2093.0,440.238,49.0,7.82e-13
2093.0,440.238,50.0,8.31e-13
2093.0,440.238,51.0,8.64e-13
2093.0,440.238,52.0,1.15e-12
2093.0,440.238,53.0,1.9e-12
2093.0,440.238,54.0,2.28e-12
2093.0,440.238,55.0,-2.4e-13
2093.0,440.238,56.0,9.27e-13
2093.0,440.238,57.0,2.43e-12
2093.0,440.238,58.0,1.25e-12
2093.0,440.238,59.0,4.15e-14
2093.0,440.238,60.0,1.27e-13
2107.0,444.9,1.0,2.98e-10
2107.0,444.9,2.0,2.04e-08
2107.0,444.9,3.0,3.35e-09
2107.0,444.9,4.0,7.4e-07
2107.0,444.9,5.0,1.07e-11
2107.0,444.9,6.0,2.3e-12
2107.0,444.9,7.0,1.57e-12
2107.0,444.9,8.0,2.55e-12
2107.0,444.9,9.0,4.23e-13
2107.0,444.9,10.0,1.55e-12
2107.0,444.9,11.0,3.53e-13
2107.0,444.9,12.0,1.93e-11
2107.0,444.9,13.0,3.28e-12
2107.0,444.9,14.0,1.62e-09
2107.0,444.9,15.0,1.14e-11
2107.0,444.9,16.0,8.89e-10
2107.0,444.9,17.0,1.8e-09
2107.0,444.9,18.0,4.08e-09
2107.0,444.9,19.0,1.91e-11
2107.0,444.9,20.0,2.55e-11
2107.0,444.9,21.0,4.54e-13
2107.0,444.9,22.0,4.4e-12
2107.0,444.9,23.0,7.24e-13
2107.0,444.9,24.0,8.8e-13
2107.0,444.9,25.0,3.68e-13
2107.0,444.9,26.0,4.69e-12
2107.0,444.9,27.0,9.61e-11
2107.0,444.9,28.0,2.52e-08
2107.0,444.9,29.0,1.42e-10
2107.0,444.9,30.0,2.18e-11
2107.0,444.9,31.0,3.07e-11
2107.0,444.9,32.0,6.78e-09
2107.0,444.9,33.0,5.48e-12
2107.0,444.9,34.0,2.23e-11
2107.0,444.9,35.0,2.05e-11
2107.0,444.9,36.0,3.41e-12
2107.0,444.9,37.0,7.04e-12
2107.0,444.9,38.0,1.66e-12
2107.0,444.9,39.0,3.67e-12
2107.0,444.9,40.0,2.29e-10
2107.0,444.9,41.0,1.93e-12
2107.0,444.9,42.0,2.58e-12
2107.0,444.9,43.0,3.77e-12
2107.0,444.9,44.0,3.11e-10
2107.0,444.9,45.0,4.56e-12
2107.0,444.9,46.0,1.32e-12
2107.0,444.9,47.0,1.23e-12
2107.0,444.9,48.0,3.65e-13
2107.0,444.9,49.0,1.69e-12
2107.0,444.9,50.0,8.08e-13
2107.0,444.9,51.0,-1.1e-12
2107.0,444.9,52.0,3.97e-13
2107.0,444.9,53.0,8.05e-13
2107.0,444.9,54.0,4.9e-13
2107.0,444.9,55.0,9.62e-14
2107.0,444.9,56.0,-8.71e-13
2107.0,444.9,57.0,2.05e-12
2107.0,444.9,58.0,1.07e-12
2107.0,444.9,59.0,1.03e-12
2107.0,444.9,60.0,1.81e-12
2120.0,449.227,1.0,2.97e-10
2120.0,449.227,2.0,2.04e-08
2120.0,449.227,3.0,3.26e-09
2120.0,449.227,4.0,7.43e-07
2120.0,449.227,5.0,7.19e-12
2120.0,449.227,6.0,-1.08e-12
2120.0,449.227,7.0,5.95e-13
2120.0,449.227,8.0,7.71e-13
2120.0,449.227,9.0,2.68e-13
2120.0,449.227,10.0,-4.39e-13
2120.0,449.227,11.0,7.29e-13
2120.0,449.227,12.0,2.32e-11
2120.0,449.227,13.0,3.18e-12
2120.0,449.227,14.0,1.57e-09
2120.0,449.227,15.0,9.64e-12
2120.0,449.227,16.0,8.44e-10
2120.0,449.227,17.0,1.78e-09
2120.0,449.227,18.0,3.96e-09
2120.0,449.227,19.0,1.76e-11
2120.0,449.227,20.0,2.35e-11
2120.0,449.227,21.0,8.12e-13
2120.0,449.227,22.0,4.64e-12
2120.0,449.227,23.0,3.88e-13
2120.0,449.227,24.0,1.26e-12
2120.0,449.227,25.0,2.32e-12
2120.0,449.227,26.0,3.39e-12
2120.0,449.227,27.0,8.9e-11
2120.0,449.227,28.0,2.49e-08
2120.0,449.227,29.0,1.46e-10
2120.0,449.227,30.0,2.26e-11
2120.0,449.227,31.0,2.85e-11
2120.0,449.227,32.0,6.74e-09
2120.0,449.227,33.0,3.7e-12
2120.0,449.227,34.0,2.17e-11
2120.0,449.227,35.0,1.87e-11
2120.0,449.227,36.0,1.41e-12
2120.0,449.227,37.0,6.04e-12
2120.0,449.227,38.0,1.35e-13
2120.0,449.227,39.0,1.84e-12
2120.0,449.227,40.0,2.27e-10
2120.0,449.227,41.0,1.62e-12
2120.0,449.227,42.0,1.55e-13
2120.0,449.227,43.0,2.96e-12
2120.0,449.227,44.0,3.09e-10
2120.0,449.227,45.0,4.2e-12
2120.0,449.227,46.0,1.83e-12
2120.0,449.227,47.0,-1.52e-13
2120.0,449.227,48.0,-2.9e-13
2120.0,449.227,49.0,-2.42e-13
2120.0,449.227,50.0,1.28e-12
2120.0,449.227,51.0,3.01e-13
2120.0,449.227,52.0,5.09e-13
2120.0,449.227,53.0,-9.58e-13
2120.0,449.227,54.0,8.91e-13
2120.0,449.227,55.0,2.19e-13
2120.0,449.227,56.0,8.2e-13
2120.0,449.227,57.0,-1.49e-12
2120.0,449.227,58.0,8.77e-13
2120.0,449.227,59.0,5.23e-13
2120.0,449.227,60.0,-5.19e-14
2133.0,453.548,1.0,2.94e-10
2133.0,453.548,2.0,2.04e-08
2133.0,453.548,3.0,3.26e-09
2133.0,453.548,4.0,7.43e-07
2133.0,453.548,5.0,9.78e-12
2133.0,453.548,6.0,1.11e-12
2133.0,453.548,7.0,1.79e-12
2133.0,453.548,8.0,1.47e-12
2133.0,453.548,9.0,-1.88e-13
2133.0,453.548,10.0,1.51e-12
2133.0,453.548,11.0,1.32e-12
2133.0,453.548,12.0,1.66e-11
2133.0,453.548,13.0,4.43e-12
2133.0,453.548,14.0,1.54e-09
2133.0,453.548,15.0,1.31e-11
2133.0,453.548,16.0,9.06e-10
2133.0,453.548,17.0,1.77e-09
2133.0,453.548,18.0,3.84e-09
2133.0,453.548,19.0,1.79e-11
2133.0,453.548,20.0,2.24e-11
2133.0,453.548,21.0,-4.59e-13
2133.0,453.548,22.0,4.38e-13
2133.0,453.548,23.0,-1.07e-12
2133.0,453.548,24.0,6.92e-13
2133.0,453.548,25.0,-9.79e-13
2133.0,453.548,26.0,2.29e-12
2133.0,453.548,27.0,9.21e-11
2133.0,453.548,28.0,2.5e-08
2133.0,453.548,29.0,1.49e-10
2133.0,453.548,30.0,2.22e-11
2133.0,453.548,31.0,3.12e-11
2133.0,453.548,32.0,6.72e-09
2133.0,453.548,33.0,4.18e-12
2133.0,453.548,34.0,2.14e-11
2133.0,453.548,35.0,1.82e-11
2133.0,453.548,36.0,4.11e-12
2133.0,453.548,37.0,5.67e-12
2133.0,453.548,38.0,1.89e-13
2133.0,453.548,39.0,2.77e-12
2133.0,453.548,40.0,2.16e-10
2133.0,453.548,41.0,1.42e-12
2133.0,453.548,42.0,1.16e-12
2133.0,453.548,43.0,1.48e-12
2133.0,453.548,44.0,3e-10
2133.0,453.548,45.0,4.44e-12
2133.0,453.548,46.0,2.06e-12
2133.0,453.548,47.0,-6.41e-13
2133.0,453.548,48.0,1.02e-12
2133.0,453.548,49.0,-1.2e-13
2133.0,453.548,50.0,7.83e-14
2133.0,453.548,51.0,1.05e-12
2133.0,453.548,52.0,-7.39e-13
2133.0,453.548,53.0,2.66e-13
2133.0,453.548,54.0,-1.86e-13
2133.0,453.548,55.0,9.31e-13
2133.0,453.548,56.0,1.81e-12
2133.0,453.548,57.0,1.96e-12
2133.0,453.548,58.0,-6.91e-13
2133.0,453.548,59.0,9.27e-13
2133.0,453.548,60.0,1.77e-12
2147.0,458.202,1.0,2.99e-10
2147.0,458.202,2.0,2.03e-08
2147.0,458.202,3.0,3.18e-09
2147.0,458.202,4.0,7.41e-07
2147.0,458.202,5.0,9.61e-12
2147.0,458.202,6.0,8.75e-13
2147.0,458.202,7.0,5.31e-13
2147.0,458.202,8.0,2.99e-13
2147.0,458.202,9.0,1.36e-12
2147.0,458.202,10.0,-1.22e-12
2147.0,458.202,11.0,2.12e-13
2147.0,458.202,12.0,1.76e-11
2147.0,458.202,13.0,5.36e-12
2147.0,458.202,14.0,1.61e-09
2147.0,458.202,15.0,1.03e-11
2147.0,458.202,16.0,8.97e-10
2147.0,458.202,17.0,1.81e-09
2147.0,458.202,18.0,3.92e-09
2147.0,458.202,19.0,1.74e-11
2147.0,458.202,20.0,2.53e-11
2147.0,458.202,21.0,2.64e-14
2147.0,458.202,22.0,8.22e-13
2147.0,458.202,23.0,-2.53e-13
2147.0,458.202,24.0,2.69e-13
2147.0,458.202,25.0,1.02e-12
2147.0,458.202,26.0,3.12e-12
2147.0,458.202,27.0,9.14e-11
2147.0,458.202,28.0,2.47e-08
2147.0,458.202,29.0,1.37e-10
2147.0,458.202,30.0,2.28e-11
2147.0,458.202,31.0,3.02e-11
2147.0,458.202,32.0,6.63e-09
2147.0,458.202,33.0,3.54e-12
2147.0,458.202,34.0,2e-11
2147.0,458.202,35.0,1.97e-11
2147.0,458.202,36.0,2.7e-12
2147.0,458.202,37.0,5.2e-12
2147.0,458.202,38.0,2.15e-12
2147.0,458.202,39.0,2.76e-12
2147.0,458.202,40.0,2.53e-10
2147.0,458.202,41.0,1.28e-12
2147.0,458.202,42.0,7.76e-13
2147.0,458.202,43.0,2.15e-12
2147.0,458.202,44.0,2.92e-10
2147.0,458.202,45.0,3.6e-12
2147.0,458.202,46.0,3.9e-13
2147.0,458.202,47.0,1e-12
2147.0,458.202,48.0,-4.37e-13
2147.0,458.202,49.0,-4.73e-13
2147.0,458.202,50.0,9.22e-13
2147.0,458.202,51.0,-1.02e-13
2147.0,458.202,52.0,4.83e-13
2147.0,458.202,53.0,5.44e-13
2147.0,458.202,54.0,2.93e-13
2147.0,458.202,55.0,-4.39e-13
2147.0,458.202,56.0,-4.21e-13
2147.0,458.202,57.0,2.59e-13
2147.0,458.202,58.0,-6.6e-14
2147.0,458.202,59.0,2.06e-13
2147.0,458.202,60.0,1.38e-12
2160.0,462.54,1.0,3.05e-10
2160.0,462.54,2.0,2.03e-08
2160.0,462.54,3.0,3.19e-09
2160.0,462.54,4.0,7.43e-07
2160.0,462.54,5.0,1.17e-11
2160.0,462.54,6.0,1.82e-12
2160.0,462.54,7.0,4.38e-13
2160.0,462.54,8.0,1.26e-12
2160.0,462.54,9.0,1.62e-12
2160.0,462.54,10.0,1.24e-12
2160.0,462.54,11.0,5.36e-13
2160.0,462.54,12.0,2.23e-11
2160.0,462.54,13.0,5e-12
2160.0,462.54,14.0,1.59e-09
2160.0,462.54,15.0,1.08e-11
2160.0,462.54,16.0,8.8e-10
2160.0,462.54,17.0,1.74e-09
2160.0,462.54,18.0,3.95e-09
2160.0,462.54,19.0,1.8e-11
2160.0,462.54,20.0,2.22e-11
2160.0,462.54,21.0,1.78e-12
2160.0,462.54,22.0,2.52e-12
2160.0,462.54,23.0,-5.54e-13
2160.0,462.54,24.0,7.77e-13
2160.0,462.54,25.0,1.78e-12
2160.0,462.54,26.0,2.27e-12
2160.0,462.54,27.0,8.95e-11
2160.0,462.54,28.0,2.5e-08
2160.0,462.54,29.0,1.36e-10
2160.0,462.54,30.0,2.09e-11
2160.0,462.54,31.0,3.27e-11
2160.0,462.54,32.0,6.66e-09
2160.0,462.54,33.0,3.7e-12
2160.0,462.54,34.0,2.14e-11
2160.0,462.54,35.0,2.06e-11
2160.0,462.54,36.0,2.92e-12
2160.0,462.54,37.0,4.54e-12
2160.0,462.54,38.0,1.11e-12
2160.0,462.54,39.0,2.31e-12
2160.0,462.54,40.0,2.35e-10
2160.0,462.54,41.0,2.21e-12
2160.0,462.54,42.0,1.72e-12
2160.0,462.54,43.0,4.02e-12
2160.0,462.54,44.0,2.71e-10
2160.0,462.54,45.0,4.26e-12
2160.0,462.54,46.0,1.09e-12
2160.0,462.54,47.0,4.21e-13
2160.0,462.54,48.0,2.26e-13
2160.0,462.54,49.0,6.47e-13
2160.0,462.54,50.0,1.2e-12
2160.0,462.54,51.0,1.58e-12
2160.0,462.54,52.0,1.65e-12
2160.0,462.54,53.0,1.02e-12
2160.0,462.54,54.0,1.8e-12
2160.0,462.54,55.0,7.21e-13
2160.0,462.54,56.0,8.68e-14
2160.0,462.54,57.0,1.84e-13
2160.0,462.54,58.0,1.43e-13
2160.0,462.54,59.0,-8.96e-14
2160.0,462.54,60.0,8.66e-13
2174.0,467.198,1.0,2.87e-10
2174.0,467.198,2.0,2.02e-08
2174.0,467.198,3.0,3.23e-09
2174.0,467.198,4.0,7.41e-07
2174.0,467.198,5.0,9.69e-12
2174.0,467.198,6.0,2.78e-12
2174.0,467.198,7.0,1.62e-13
2174.0,467.198,8.0,2.08e-12
2174.0,467.198,9.0,2.05e-12
2174.0,467.198,10.0,2.52e-12
2174.0,467.198,11.0,-1.93e-13
2174.0,467.198,12.0,1.74e-11
2174.0,467.198,13.0,6.69e-12
2174.0,467.198,14.0,1.6e-09
2174.0,467.198,15.0,1.22e-11
2174.0,467.198,16.0,8.51e-10
2174.0,467.198,17.0,1.75e-09
2174.0,467.198,18.0,3.95e-09
2174.0,467.198,19.0,2.13e-11
2174.0,467.198,20.0,2.41e-11
2174.0,467.198,21.0,2.05e-13
2174.0,467.198,22.0,3.51e-12
2174.0,467.198,23.0,1.7e-12
2174.0,467.198,24.0,2.2e-12
2174.0,467.198,25.0,2.31e-12
2174.0,467.198,26.0,3.12e-12
2174.0,467.198,27.0,8.6e-11
2174.0,467.198,28.0,2.5e-08
2174.0,467.198,29.0,1.45e-10
2174.0,467.198,30.0,2.27e-11
2174.0,467.198,31.0,3.05e-11
2174.0,467.198,32.0,6.72e-09
2174.0,467.198,33.0,5.01e-12
2174.0,467.198,34.0,2.46e-11
2174.0,467.198,35.0,2.21e-11
2174.0,467.198,36.0,4e-12
2174.0,467.198,37.0,6.67e-12
2174.0,467.198,38.0,2.99e-12
2174.0,467.198,39.0,3.19e-12
2174.0,467.198,40.0,2.39e-10
2174.0,467.198,41.0,3.15e-12
2174.0,467.198,42.0,1.94e-13
2174.0,467.198,43.0,3.78e-12
2174.0,467.198,44.0,2.63e-10
2174.0,467.198,45.0,4.78e-12
2174.0,467.198,46.0,1.86e-12
2174.0,467.198,47.0,-8.21e-14
2174.0,467.198,48.0,8.21e-13
2174.0,467.198,49.0,1.24e-12
2174.0,467.198,50.0,8.89e-13
2174.0,467.198,51.0,1.64e-12
2174.0,467.198,52.0,5.75e-14
2174.0,467.198,53.0,1.9e-12
2174.0,467.198,54.0,-9.08e-13
2174.0,467.198,55.0,-5.77e-13
2174.0,467.198,56.0,3.77e-13
2174.0,467.198,57.0,9.63e-13
2174.0,467.198,58.0,9.43e-13
2174.0,467.198,59.0,-4.65e-13
2174.0,467.198,60.0,-2.67e-13
2187.0,471.521,1.0,2.9e-10
2187.0,471.521,2.0,2.03e-08
2187.0,471.521,3.0,3.28e-09
2187.0,471.521,4.0,7.39e-07
2187.0,471.521,5.0,1.14e-11
2187.0,471.521,6.0,2.7e-12
2187.0,471.521,7.0,1.16e-12
2187.0,471.521,8.0,4.11e-12
2187.0,471.521,9.0,2.39e-12
2187.0,471.521,10.0,1.53e-12
2187.0,471.521,11.0,3.26e-12
2187.0,471.521,12.0,1.72e-11
2187.0,471.521,13.0,4.9e-12
2187.0,471.521,14.0,1.56e-09
2187.0,471.521,15.0,1.45e-11
2187.0,471.521,16.0,8.88e-10
2187.0,471.521,17.0,1.73e-09
2187.0,471.521,18.0,4.01e-09
2187.0,471.521,19.0,2.25e-11
2187.0,471.521,20.0,2.41e-11
2187.0,471.521,21.0,1.72e-12
2187.0,471.521,22.0,2.64e-12
2187.0,471.521,23.0,2.02e-12
2187.0,471.521,24.0,1.26e-12
2187.0,471.521,25.0,7.88e-13
2187.0,471.521,26.0,4.18e-12
2187.0,471.521,27.0,9.73e-11
2187.0,471.521,28.0,2.51e-08
2187.0,471.521,29.0,1.4e-10
2187.0,471.521,30.0,2.2e-11
2187.0,471.521,31.0,2.77e-11
2187.0,471.521,32.0,6.6e-09
2187.0,471.521,33.0,5.01e-12
2187.0,471.521,34.0,2.24e-11
2187.0,471.521,35.0,1.88e-11
2187.0,471.521,36.0,2.52e-12
2187.0,471.521,37.0,6.27e-12
2187.0,471.521,38.0,2.4e-12
2187.0,471.521,39.0,2.62e-12
2187.0,471.521,40.0,2.31e-10
2187.0,471.521,41.0,2.6e-12
2187.0,471.521,42.0,2.32e-12
2187.0,471.521,43.0,4.52e-12
2187.0,471.521,44.0,2.62e-10
2187.0,471.521,45.0,4.64e-12
2187.0,471.521,46.0,3.95e-12
2187.0,471.521,47.0,1.81e-12
2187.0,471.521,48.0,1.48e-12
2187.0,471.521,49.0,1.99e-12
2187.0,471.521,50.0,2.31e-12
2187.0,471.521,51.0,1.69e-13
2187.0,471.521,52.0,9.86e-13
2187.0,471.521,53.0,1.63e-12
2187.0,471.521,54.0,2.86e-12
2187.0,471.521,55.0,1.52e-12
2187.0,471.521,56.0,2.07e-12
2187.0,471.521,57.0,2.23e-12
2187.0,471.521,58.0,2.43e-12
2187.0,471.521,59.0,1.65e-12
2187.0,471.521,60.0,2.35e-12
2200.0,475.847,1.0,2.9e-10
2200.0,475.847,2.0,2.04e-08
2200.0,475.847,3.0,3.21e-09
2200.0,475.847,4.0,7.44e-07
2200.0,475.847,5.0,1.07e-11
2200.0,475.847,6.0,1.4e-12
2200.0,475.847,7.0,5.52e-13
2200.0,475.847,8.0,1.01e-12
2200.0,475.847,9.0,6.98e-14
2200.0,475.847,10.0,2.27e-13
2200.0,475.847,11.0,-6.44e-13
2200.0,475.847,12.0,1.57e-11
2200.0,475.847,13.0,4.17e-12
2200.0,475.847,14.0,1.61e-09
2200.0,475.847,15.0,1.22e-11
2200.0,475.847,16.0,8.79e-10
2200.0,475.847,17.0,1.73e-09
2200.0,475.847,18.0,3.99e-09
2200.0,475.847,19.0,1.99e-11
2200.0,475.847,20.0,2.46e-11
2200.0,475.847,21.0,8.68e-14
2200.0,475.847,22.0,1.51e-12
2200.0,475.847,23.0,-1.29e-12
2200.0,475.847,24.0,-1.09e-13
2200.0,475.847,25.0,1.09e-12
2200.0,475.847,26.0,2.23e-12
2200.0,475.847,27.0,8.9e-11
2200.0,475.847,28.0,2.51e-08
2200.0,475.847,29.0,1.46e-10
2200.0,475.847,30.0,2.17e-11
2200.0,475.847,31.0,3.04e-11
2200.0,475.847,32.0,6.66e-09
2200.0,475.847,33.0,4.69e-12
2200.0,475.847,34.0,2.24e-11
2200.0,475.847,35.0,1.91e-11
2200.0,475.847,36.0,2.38e-12
2200.0,475.847,37.0,3.57e-12
2200.0,475.847,38.0,7.11e-13
2200.0,475.847,39.0,2.62e-12
2200.0,475.847,40.0,2.36e-10
2200.0,475.847,41.0,1.62e-12
2200.0,475.847,42.0,2.71e-13
2200.0,475.847,43.0,2.82e-12
2200.0,475.847,44.0,2.47e-10
2200.0,475.847,45.0,3.75e-12
2200.0,475.847,46.0,-1.4e-13
2200.0,475.847,47.0,-6.88e-13
2200.0,475.847,48.0,8.64e-13
2200.0,475.847,49.0,-7.02e-13
2200.0,475.847,50.0,1.1e-13
2200.0,475.847,51.0,-4.49e-13
2200.0,475.847,52.0,-2.1e-13
2200.0,475.847,53.0,2.19e-13
2200.0,475.847,54.0,5.57e-13
2200.0,475.847,55.0,4.87e-13
2200.0,475.847,56.0,-4.07e-13
2200.0,475.847,57.0,1.03e-12
2200.0,475.847,58.0,-5.6e-13
2200.0,475.847,59.0,1.32e-14
2200.0,475.847,60.0,3.16e-13
2214.0,480.514,1.0,3e-10
2214.0,480.514,2.0,2.03e-08
