time,temp,m/z,abundance
1217.068,745.744,58.0,1.234838e-13
1217.068,745.744,59.0,1.569064e-13
1217.068,745.744,60.0,1.692418e-13
1217.068,745.744,61.0,1.268567e-13
1217.068,745.744,62.0,1.740606e-13
1217.068,745.744,63.0,1.577131e-13
1217.068,745.744,64.0,4.143063e-13
1217.068,745.744,65.0,1.322692e-13
1217.068,745.744,66.0,1.27302e-13
1217.068,745.744,67.0,1.110479e-13
1217.068,745.744,68.0,1.468619e-13
1217.068,745.744,69.0,1.390102e-13
1217.068,745.744,70.0,1.33016e-13
1217.068,745.744,71.0,1.61821e-13
1217.068,745.744,72.0,1.427589e-13
1217.068,745.744,73.0,1.295234e-13
1217.068,745.744,74.0,1.152012e-13
1217.068,745.744,75.0,1.453945e-13
1217.068,745.744,76.0,1.326139e-13
1217.068,745.744,77.0,1.369084e-13
1217.068,745.744,78.0,1.460241e-13
1217.068,745.744,79.0,1.368509e-13
1217.068,745.744,80.0,1.032033e-13
1217.068,745.744,81.0,1.255209e-13
1217.068,745.744,82.0,1.902524e-13
1217.068,745.744,83.0,1.657397e-13
1217.068,745.744,84.0,1.27977e-13
1217.068,745.744,85.0,1.66781e-13
1217.068,745.744,86.0,1.153592e-13
1217.068,745.744,87.0,1.281638e-13
1217.068,745.744,88.0,1.159911e-13
1217.068,745.744,89.0,1.239865e-13
1217.068,745.744,90.0,1.486094e-13
1217.068,745.744,91.0,1.610501e-13
1217.068,745.744,92.0,1.405278e-13
1217.068,745.744,93.0,1.345481e-13
1217.068,745.744,94.0,1.444274e-13
1217.068,745.744,95.0,1.176716e-13
1217.068,745.744,96.0,1.344787e-13
1217.068,745.744,97.0,1.345792e-13
1217.068,745.744,98.0,1.031722e-13
1217.068,745.744,99.0,1.219733e-13
1222.256,748.826,0.0,7.141039e-10
1222.256,748.826,1.0,1.054164e-09
1222.256,748.826,2.0,3.793391e-10
1222.256,748.826,3.0,5.986424e-10
1222.256,748.826,4.0,7.335299e-08
1222.256,748.826,5.0,3.63614e-11
1222.256,748.826,6.0,9.675311e-13
1222.256,748.826,7.0,4.463465e-13
1222.256,748.826,8.0,4.452095e-13
1222.256,748.826,9.0,3.252451e-13
1222.256,748.826,10.0,2.441111e-13
1222.256,748.826,11.0,2.005364e-13
1222.256,748.826,12.0,1.173041e-12
1222.256,748.826,13.0,3.103268e-13
1222.256,748.826,14.0,2.325137e-11
1222.256,748.826,15.0,1.360115e-12
1222.256,748.826,16.0,5.200004e-11
1222.256,748.826,17.0,1.094518e-10
1222.256,748.826,18.0,4.549745e-10
1222.256,748.826,19.0,2.481813e-11
1222.256,748.826,20.0,8.596289e-12
1222.256,748.826,21.0,1.762581e-13
1222.256,748.826,22.0,1.496531e-13
1222.256,748.826,23.0,2.30057e-13
1222.256,748.826,24.0,2.309427e-13
1222.256,748.826,25.0,2.120554e-13
1222.256,748.826,26.0,6.446863e-13
1222.256,748.826,27.0,3.976537e-12
1222.256,748.826,28.0,3.70537e-10
1222.256,748.826,29.0,3.035571e-12
1222.256,748.826,30.0,1.275735e-12
1222.256,748.826,31.0,3.252882e-12
1222.256,748.826,32.0,3.236299e-10
1222.256,748.826,33.0,5.242304e-13
1222.256,748.826,34.0,1.852613e-12
1222.256,748.826,35.0,3.118828e-12
1222.256,748.826,36.0,4.863737e-12
1222.256,748.826,37.0,1.339855e-12
1222.256,748.826,38.0,1.896817e-12
1222.256,748.826,39.0,1.445423e-13
1222.256,748.826,40.0,3.917601e-12
1222.256,748.826,41.0,1.313882e-13
1222.256,748.826,42.0,1.897449e-13
1222.256,748.826,43.0,4.30193e-13
1222.256,748.826,44.0,1.637955e-11
1222.256,748.826,45.0,2.701273e-13
1222.256,748.826,46.0,1.81436e-13
1222.256,748.826,47.0,1.094991e-13
1222.256,748.826,48.0,4.979473e-13
1222.256,748.826,49.0,1.304068e-13
1222.256,748.826,50.0,1.423591e-13
1222.256,748.826,51.0,1.014391e-13
1222.256,748.826,52.0,1.330256e-13
1222.256,748.826,53.0,1.186196e-13
1222.256,748.826,54.0,1.156895e-13
1222.256,748.826,55.0,1.370592e-13
1222.256,748.826,56.0,1.057791e-13
1222.256,748.826,57.0,1.099922e-13
1222.256,748.826,58.0,1.524898e-13
1222.256,748.826,59.0,1.289418e-13
1222.256,748.826,60.0,1.614882e-13
1222.256,748.826,61.0,1.79564e-13
1222.256,748.826,62.0,1.214299e-13
1222.256,748.826,63.0,1.690216e-13
1222.256,748.826,64.0,6.312609e-13
1222.256,748.826,65.0,1.313643e-13
1222.256,748.826,66.0,1.117517e-13
1222.256,748.826,67.0,1.469577e-13
1222.256,748.826,68.0,1.423759e-13
1222.256,748.826,69.0,1.174513e-13
1222.256,748.826,70.0,1.576868e-13
1222.256,748.826,71.0,1.042709e-13
1222.256,748.826,72.0,1.033182e-13
1222.256,748.826,73.0,1.228734e-13
1222.256,748.826,74.0,1.028562e-13
1222.256,748.826,75.0,1.186196e-13
1222.256,748.826,76.0,1.208793e-13
1222.256,748.826,77.0,9.818105e-14
1222.256,748.826,78.0,1.066791e-13
1222.256,748.826,79.0,1.321183e-13
1222.256,748.826,80.0,1.26579e-13
1222.256,748.826,81.0,1.514197e-13
1222.256,748.826,82.0,1.52272e-13
1222.256,748.826,83.0,1.206926e-13
1222.256,748.826,84.0,1.476423e-13
1222.256,748.826,85.0,1.480565e-13
1222.256,748.826,86.0,1.433502e-13
1222.256,748.826,87.0,1.425794e-13
1222.256,748.826,88.0,1.163478e-13
1222.256,748.826,89.0,1.39137e-13
1222.256,748.826,90.0,1.209655e-13
1222.256,748.826,91.0,1.27606e-13
1222.256,748.826,92.0,1.134202e-13
1222.256,748.826,93.0,1.336624e-13
1222.256,748.826,94.0,1.098174e-13
1222.256,748.826,95.0,1.395632e-13
1222.256,748.826,96.0,1.184711e-13
1222.256,748.826,97.0,1.277927e-13
1222.256,748.826,98.0,1.144088e-13
1222.256,748.826,99.0,1.325684e-13
1227.471,751.923,0.0,7.123493e-10
1227.471,751.923,1.0,1.065439e-09
1227.471,751.923,2.0,3.904465e-10
1227.471,751.923,3.0,5.938907e-10
1227.471,751.923,4.0,7.352941e-08
1227.471,751.923,5.0,3.474701e-11
1227.471,751.923,6.0,7.882293e-13
1227.471,751.923,7.0,4.62785e-13
1227.471,751.923,8.0,4.248781e-13
1227.471,751.923,9.0,2.986497e-13
1227.471,751.923,10.0,2.369512e-13
1227.471,751.923,11.0,2.162063e-13
1227.471,751.923,12.0,1.007569e-12
1227.471,751.923,13.0,3.753815e-13
1227.471,751.923,14.0,2.448323e-11
1227.471,751.923,15.0,8.947201e-13
1227.471,751.923,16.0,5.002753e-11
1227.471,751.923,17.0,1.099641e-10
1227.471,751.923,18.0,4.547232e-10
1227.471,751.923,19.0,2.599302e-11
1227.471,751.923,20.0,8.150842e-12
1227.471,751.923,21.0,1.57718e-13
1227.471,751.923,22.0,1.294181e-13
1227.471,751.923,23.0,2.391176e-13
1227.471,751.923,24.0,1.79296e-13
1227.471,751.923,25.0,2.371906e-13
1227.471,751.923,26.0,5.456931e-13
1227.471,751.923,27.0,3.689374e-12
1227.471,751.923,28.0,3.733306e-10
1227.471,751.923,29.0,2.888303e-12
1227.471,751.923,30.0,1.589627e-12
1227.471,751.923,31.0,3.760876e-12
1227.471,751.923,32.0,3.217029e-10
1227.471,751.923,33.0,4.999469e-13
1227.471,751.923,34.0,1.525353e-12
1227.471,751.923,35.0,3.502942e-12
1227.471,751.923,36.0,5.678453e-12
1227.471,751.923,37.0,1.286832e-12
1227.471,751.923,38.0,1.508333e-12
1227.471,751.923,39.0,2.895699e-13
1227.471,751.923,40.0,4.073104e-12
1227.471,751.923,41.0,1.624817e-13
1227.471,751.923,42.0,1.291141e-13
1227.471,751.923,43.0,3.865128e-13
1227.471,751.923,44.0,1.574504e-11
1227.471,751.923,45.0,3.46476e-13
1227.471,751.923,46.0,2.395845e-13
1227.471,751.923,47.0,1.174131e-13
1227.471,751.923,48.0,4.574205e-13
1227.471,751.923,49.0,1.477309e-13
1227.471,751.923,50.0,2.017883e-13
1227.471,751.923,51.0,1.24324e-13
1227.471,751.923,52.0,1.39489e-13
1227.471,751.923,53.0,1.21248e-13
1227.471,751.923,54.0,1.436015e-13
1227.471,751.923,55.0,1.842152e-13
1227.471,751.923,56.0,1.133172e-13
1227.471,751.923,57.0,1.824271e-13
1227.471,751.923,58.0,1.234e-13
1227.471,751.923,59.0,1.161467e-13
1227.471,751.923,60.0,1.076774e-13
1227.471,751.923,61.0,1.243193e-13
1227.471,751.923,62.0,1.166351e-13
1227.471,751.923,63.0,1.675398e-13
1227.471,751.923,64.0,4.774926e-13
1227.471,751.923,65.0,1.45349e-13
1227.471,751.923,66.0,1.574307e-13
1227.471,751.923,67.0,1.23716e-13
1227.471,751.923,68.0,1.299399e-13
1227.471,751.923,69.0,1.617731e-13
1227.471,751.923,70.0,1.844761e-13
1227.471,751.923,71.0,1.146793e-13
1227.471,751.923,72.0,1.74659e-13
1227.471,751.923,73.0,1.172862e-13
1227.471,751.923,74.0,1.254348e-13
1227.471,751.923,75.0,1.417128e-13
1227.471,751.923,76.0,1.77309e-13
1227.471,751.923,77.0,1.133531e-13
1227.471,751.923,78.0,1.414519e-13
1227.471,751.923,79.0,1.029089e-13
1227.471,751.923,80.0,2.116293e-13
1227.471,751.923,81.0,1.157398e-13
1227.471,751.923,82.0,1.261194e-13
1227.471,751.923,83.0,1.70544e-13
1227.471,751.923,84.0,9.501879e-14
1227.471,751.923,85.0,1.900083e-13
1227.471,751.923,86.0,1.800811e-13
1227.471,751.923,87.0,1.213222e-13
1227.471,751.923,88.0,1.338491e-13
1227.471,751.923,89.0,1.194622e-13
1227.471,751.923,90.0,1.214323e-13
1227.471,751.923,91.0,1.451934e-13
1227.471,751.923,92.0,1.510822e-13
1227.471,751.923,93.0,1.11936e-13
1227.471,751.923,94.0,1.413705e-13
1227.471,751.923,95.0,1.447099e-13
1227.471,751.923,96.0,1.402813e-13
1227.471,751.923,97.0,2.228277e-13
1227.471,751.923,98.0,1.165202e-13
1227.471,751.923,99.0,1.524635e-13
1232.662,755.002,0.0,7.066064e-10
1232.662,755.002,1.0,1.058856e-09
1232.662,755.002,2.0,3.821998e-10
1232.662,755.002,3.0,5.932684e-10
1232.662,755.002,4.0,7.338818e-08
1232.662,755.002,5.0,3.296241e-11
1232.662,755.002,6.0,1.010476e-12
1232.662,755.002,7.0,4.738444e-13
1232.662,755.002,8.0,4.627577e-13
1232.662,755.002,9.0,2.642552e-13
1232.662,755.002,10.0,2.495787e-13
1232.662,755.002,11.0,2.27881e-13
1232.662,755.002,12.0,1.261714e-12
1232.662,755.002,13.0,5.09284e-13
1232.662,755.002,14.0,2.344192e-11
1232.662,755.002,15.0,1.119224e-12
1232.662,755.002,16.0,5.100229e-11
1232.662,755.002,17.0,1.086092e-10
1232.662,755.002,18.0,4.613684e-10
1232.662,755.002,19.0,2.514824e-11
1232.662,755.002,20.0,8.884876e-12
1232.662,755.002,21.0,1.512043e-13
1232.662,755.002,22.0,1.117134e-13
1232.662,755.002,23.0,1.839711e-13
1232.662,755.002,24.0,1.481115e-13
1232.662,755.002,25.0,2.545172e-13
1232.662,755.002,26.0,6.367144e-13
1232.662,755.002,27.0,3.348899e-12
1232.662,755.002,28.0,3.689475e-10
1232.662,755.002,29.0,2.768372e-12
1232.662,755.002,30.0,1.477205e-12
1232.662,755.002,31.0,3.630006e-12
1232.662,755.002,32.0,3.229262e-10
1232.662,755.002,33.0,6.078389e-13
1232.662,755.002,34.0,1.761839e-12
1232.662,755.002,35.0,3.538155e-12
1232.662,755.002,36.0,4.819308e-12
1232.662,755.002,37.0,1.31289e-12
1232.662,755.002,38.0,1.81357e-12
1232.662,755.002,39.0,2.133553e-13
1232.662,755.002,40.0,4.185231e-12
1232.662,755.002,41.0,1.930676e-13
1232.662,755.002,42.0,1.577036e-13
1232.662,755.002,43.0,3.732581e-13
1232.662,755.002,44.0,1.684094e-11
1232.662,755.002,45.0,4.000164e-13
1232.662,755.002,46.0,2.027339e-13
1232.662,755.002,47.0,1.39082e-13
1232.662,755.002,48.0,4.787709e-13
1232.662,755.002,49.0,1.442933e-13
1232.662,755.002,50.0,1.303517e-13
1232.662,755.002,51.0,1.071842e-13
1232.662,755.002,52.0,1.348976e-13
1232.662,755.002,53.0,1.300261e-13
1232.662,755.002,54.0,1.133005e-13
1232.662,755.002,55.0,1.099683e-13
1232.662,755.002,56.0,1.65979e-13
1232.662,755.002,57.0,1.335331e-13
1232.662,755.002,58.0,1.270602e-13
1232.662,755.002,59.0,1.486166e-13
1232.662,755.002,60.0,1.274073e-13
1232.662,755.002,61.0,1.173796e-13
1232.662,755.002,62.0,1.173173e-13
1232.662,755.002,63.0,1.427972e-13
1232.662,755.002,64.0,5.117166e-13
1232.662,755.002,65.0,1.173317e-13
1232.662,755.002,66.0,1.215544e-13
1232.662,755.002,67.0,1.415069e-13
1232.662,755.002,68.0,1.61505e-13
1232.662,755.002,69.0,1.435201e-13
1232.662,755.002,70.0,1.419737e-13
1232.662,755.002,71.0,1.823552e-13
1232.662,755.002,72.0,1.339568e-13
1232.662,755.002,73.0,1.670012e-13
1232.662,755.002,74.0,1.380694e-13
1232.662,755.002,75.0,1.149786e-13
1232.662,755.002,76.0,1.098582e-13
1232.662,755.002,77.0,1.034068e-13
1232.662,755.002,78.0,1.367145e-13
1232.662,755.002,79.0,1.013816e-13
1232.662,755.002,80.0,1.439199e-13
1232.662,755.002,81.0,1.278238e-13
1232.662,755.002,82.0,1.328676e-13
1232.662,755.002,83.0,1.28846e-13
1232.662,755.002,84.0,1.333919e-13
1232.662,755.002,85.0,9.869572e-14
1232.662,755.002,86.0,1.372148e-13
1232.662,755.002,87.0,1.373441e-13
1232.662,755.002,88.0,1.376649e-13
1232.662,755.002,89.0,1.396804e-13
1232.662,755.002,90.0,1.361639e-13
1232.662,755.002,91.0,1.294181e-13
1232.662,755.002,92.0,1.578903e-13
1232.662,755.002,93.0,1.388043e-13
1232.662,755.002,94.0,1.022697e-13
1232.662,755.002,95.0,1.562409e-13
1232.662,755.002,96.0,1.514269e-13
1232.662,755.002,97.0,1.63803e-13
1232.662,755.002,98.0,1.209703e-13
1232.662,755.002,99.0,1.472066e-13
1237.87,758.061,0.0,7.038439e-10
1237.87,758.061,1.0,1.069604e-09
1237.87,758.061,2.0,3.900228e-10
1237.87,758.061,3.0,5.997748e-10
1237.87,758.061,4.0,7.340039e-08
1237.87,758.061,5.0,3.586445e-11
1237.87,758.061,6.0,9.952424e-13
1237.87,758.061,7.0,4.222263e-13
1237.87,758.061,8.0,3.440497e-13
1237.87,758.061,9.0,3.108798e-13
1237.87,758.061,10.0,2.815674e-13
1237.87,758.061,11.0,2.188515e-13
1237.87,758.061,12.0,1.100052e-12
1237.87,758.061,13.0,4.914034e-13
1237.87,758.061,14.0,2.2448e-11
1237.87,758.061,15.0,1.293188e-12
1237.87,758.061,16.0,5.060492e-11
1237.87,758.061,17.0,1.106727e-10
1237.87,758.061,18.0,4.557453e-10
1237.87,758.061,19.0,2.542185e-11
1237.87,758.061,20.0,1.04544e-11
1237.87,758.061,21.0,1.52023e-13
1237.87,758.061,22.0,1.663668e-13
1237.87,758.061,23.0,2.559774e-13
1237.87,758.061,24.0,1.168242e-13
1237.87,758.061,25.0,1.982215e-13
1237.87,758.061,26.0,4.793594e-13
1237.87,758.061,27.0,3.750368e-12
1237.87,758.061,28.0,3.676453e-10
1237.87,758.061,29.0,3.767102e-12
1237.87,758.061,30.0,1.524719e-12
1237.87,758.061,31.0,4.288476e-12
1237.87,758.061,32.0,3.264212e-10
1237.87,758.061,33.0,7.648722e-13
1237.87,758.061,34.0,1.790781e-12
1237.87,758.061,35.0,4.326683e-12
1237.87,758.061,36.0,4.710413e-12
1237.87,758.061,37.0,1.535337e-12
1237.87,758.061,38.0,1.606336e-12
1237.87,758.061,39.0,3.01496e-13
1237.87,758.061,40.0,3.99327e-12
1237.87,758.061,41.0,1.701012e-13
1237.87,758.061,42.0,1.64131e-13
1237.87,758.061,43.0,3.0039e-13
1237.87,758.061,44.0,1.641603e-11
1237.87,758.061,45.0,2.209389e-13
1237.87,758.061,46.0,1.619334e-13
1237.87,758.061,47.0,1.215927e-13
1237.87,758.061,48.0,4.352631e-13
1237.87,758.061,49.0,1.167619e-13
1237.87,758.061,50.0,1.63973e-13
1237.87,758.061,51.0,1.95179e-13
1237.87,758.061,52.0,1.591542e-13
1237.87,758.061,53.0,1.031171e-13
1237.87,758.061,54.0,1.591781e-13
1237.87,758.061,55.0,1.687511e-13
1237.87,758.061,56.0,1.267203e-13
1237.87,758.061,57.0,1.382274e-13
1237.87,758.061,58.0,1.394363e-13
1237.87,758.061,59.0,1.676284e-13
1237.87,758.061,60.0,1.102052e-13
1237.87,758.061,61.0,1.270889e-13
1237.87,758.061,62.0,1.369754e-13
1237.87,758.061,63.0,1.299208e-13
1237.87,758.061,64.0,4.369682e-13
1237.87,758.061,65.0,1.266532e-13
1237.87,758.061,66.0,1.8484e-13
1237.87,758.061,67.0,1.014175e-13
1237.87,758.061,68.0,1.33818e-13
1237.87,758.061,69.0,1.227082e-13
1237.87,758.061,70.0,1.885361e-13
1237.87,758.061,71.0,1.442168e-13
1237.87,758.061,72.0,1.73273e-13
1237.87,758.061,73.0,1.37775e-13
1237.87,758.061,74.0,1.289992e-13
1237.87,758.061,75.0,1.475394e-13
1237.87,758.061,76.0,1.054487e-13
1237.87,758.061,77.0,1.377103e-13
1237.87,758.061,78.0,1.609305e-13
1237.87,758.061,79.0,1.491959e-13
1237.87,758.061,80.0,1.450211e-13
1237.87,758.061,81.0,1.863242e-13
1237.87,758.061,82.0,1.089988e-13
1237.87,758.061,83.0,1.182485e-13
1237.87,758.061,84.0,1.466249e-13
1237.87,758.061,85.0,1.153807e-13
1237.87,758.061,86.0,1.326737e-13
1237.87,758.061,87.0,1.457607e-13
1237.87,758.061,88.0,1.108612e-13
1237.87,758.061,89.0,1.341531e-13
1237.87,758.061,90.0,1.470534e-13
1237.87,758.061,91.0,1.459882e-13
1237.87,758.061,92.0,1.500003e-13
1237.87,758.061,93.0,1.222582e-13
1237.87,758.061,94.0,1.390198e-13
1237.87,758.061,95.0,1.227034e-13
1237.87,758.061,96.0,1.140737e-13
1237.87,758.061,97.0,1.266892e-13
1237.87,758.061,98.0,1.155937e-13
1237.87,758.061,99.0,1.50625e-13
1243.074,761.177,0.0,7.141398e-10
1243.074,761.177,1.0,1.067785e-09
1243.074,761.177,2.0,3.853476e-10
1243.074,761.177,3.0,5.963803e-10
1243.074,761.177,4.0,7.340278e-08
1243.074,761.177,5.0,3.336242e-11
1243.074,761.177,6.0,1.047774e-12
1243.074,761.177,7.0,4.859999e-13
1243.074,761.177,8.0,4.804718e-13
1243.074,761.177,9.0,2.992698e-13
1243.074,761.177,10.0,2.424858e-13
1243.074,761.177,11.0,2.19675e-13
1243.074,761.177,12.0,1.059177e-12
1243.074,761.177,13.0,4.950321e-13
1243.074,761.177,14.0,2.399657e-11
1243.074,761.177,15.0,1.214717e-12
1243.074,761.177,16.0,5.248456e-11
1243.074,761.177,17.0,1.082262e-10
1243.074,761.177,18.0,4.558865e-10
1243.074,761.177,19.0,2.791957e-11
1243.074,761.177,20.0,9.091206e-12
1243.074,761.177,21.0,1.582518e-13
1243.074,761.177,22.0,1.653614e-13
1243.074,761.177,23.0,3.024129e-13
1243.074,761.177,24.0,2.703523e-13
1243.074,761.177,25.0,1.9228e-13
1243.074,761.177,26.0,5.24462e-13
1243.074,761.177,27.0,3.164479e-12
1243.074,761.177,28.0,3.752097e-10
1243.074,761.177,29.0,3.138554e-12
1243.074,761.177,30.0,1.027496e-12
1243.074,761.177,31.0,3.443024e-12
1243.074,761.177,32.0,3.273858e-10
1243.074,761.177,33.0,4.894126e-13
1243.074,761.177,34.0,1.662779e-12
1243.074,761.177,35.0,3.623136e-12
1243.074,761.177,36.0,5.107477e-12
1243.074,761.177,37.0,1.231816e-12
1243.074,761.177,38.0,1.675374e-12
1243.074,761.177,39.0,2.757767e-13
1243.074,761.177,40.0,4.15538e-12
1243.074,761.177,41.0,1.726554e-13
1243.074,761.177,42.0,1.773569e-13
1243.074,761.177,43.0,5.082988e-13
1243.074,761.177,44.0,1.602513e-11
1243.074,761.177,45.0,2.331187e-13
1243.074,761.177,46.0,2.011635e-13
1243.074,761.177,47.0,1.154693e-13
1243.074,761.177,48.0,5.583905e-13
1243.074,761.177,49.0,1.0852e-13
1243.074,761.177,50.0,1.448152e-13
1243.074,761.177,51.0,1.974124e-13
1243.074,761.177,52.0,1.439175e-13
1243.074,761.177,53.0,1.141574e-13
1243.074,761.177,54.0,1.885504e-13
1243.074,761.177,55.0,1.593553e-13
1243.074,761.177,56.0,1.258537e-13
1243.074,761.177,57.0,1.379066e-13
1243.074,761.177,58.0,1.231223e-13
1243.074,761.177,59.0,1.200917e-13
1243.074,761.177,60.0,1.257292e-13
1243.074,761.177,61.0,1.289274e-13
1243.074,761.177,62.0,1.158475e-13
1243.074,761.177,63.0,1.424118e-13
1243.074,761.177,64.0,8.386213e-13
1243.074,761.177,65.0,1.407098e-13
1243.074,761.177,66.0,1.352207e-13
1243.074,761.177,67.0,1.368079e-13
1243.074,761.177,68.0,1.312039e-13
1243.074,761.177,69.0,1.718535e-13
1243.074,761.177,70.0,1.3394e-13
1243.074,761.177,71.0,1.356205e-13
1243.074,761.177,72.0,1.193784e-13
1243.074,761.177,73.0,1.218034e-13
1243.074,761.177,74.0,1.016928e-13
1243.074,761.177,75.0,1.397594e-13
1243.074,761.177,76.0,1.479152e-13
1243.074,761.177,77.0,1.261816e-13
1243.074,761.177,78.0,1.227728e-13
1243.074,761.177,79.0,1.462348e-13
1243.074,761.177,80.0,1.16647e-13
1243.074,761.177,81.0,1.086062e-13
1243.074,761.177,82.0,1.393908e-13
1243.074,761.177,83.0,1.205394e-13
1243.074,761.177,84.0,1.243959e-13
1243.074,761.177,85.0,1.159193e-13
1243.074,761.177,86.0,1.457081e-13
1243.074,761.177,87.0,1.31247e-13
1243.074,761.177,88.0,1.107462e-13
1243.074,761.177,89.0,1.185501e-13
1243.074,761.177,90.0,1.360849e-13
1243.074,761.177,91.0,1.206854e-13
1243.074,761.177,92.0,1.541009e-13
1243.074,761.177,93.0,1.131975e-13
1243.074,761.177,94.0,1.352543e-13
1243.074,761.177,95.0,1.458254e-13
1243.074,761.177,96.0,1.315271e-13
1243.074,761.177,97.0,1.775508e-13
1243.074,761.177,98.0,1.51415e-13
1243.074,761.177,99.0,1.134106e-13
1248.286,764.243,0.0,7.127108e-10
1248.286,764.243,1.0,1.058856e-09
1248.286,764.243,2.0,3.828916e-10
1248.286,764.243,3.0,5.986951e-10
1248.286,764.243,4.0,7.33786e-08
1248.286,764.243,5.0,3.602125e-11
1248.286,764.243,6.0,1.065614e-12
1248.286,764.243,7.0,4.035952e-13
1248.286,764.243,8.0,4.799247e-13
1248.286,764.243,9.0,2.789414e-13
1248.286,764.243,10.0,2.392781e-13
1248.286,764.243,11.0,2.638195e-13
1248.286,764.243,12.0,1.028047e-12
1248.286,764.243,13.0,4.046963e-13
1248.286,764.243,14.0,2.446001e-11
1248.286,764.243,15.0,1.066616e-12
1248.286,764.243,16.0,5.037201e-11
1248.286,764.243,17.0,1.104237e-10
1248.286,764.243,18.0,4.572917e-10
1248.286,764.243,19.0,2.704487e-11
1248.286,764.243,20.0,7.839333e-12
1248.286,764.243,21.0,2.010318e-13
1248.286,764.243,22.0,1.425866e-13
1248.286,764.243,23.0,2.498707e-13
1248.286,764.243,24.0,1.911693e-13
1248.286,764.243,25.0,1.647725e-13
1248.286,764.243,26.0,4.610781e-13
1248.286,764.243,27.0,3.450086e-12
1248.286,764.243,28.0,3.705561e-10
1248.286,764.243,29.0,2.854574e-12
1248.286,764.243,30.0,1.315295e-12
1248.286,764.243,31.0,3.644657e-12
1248.286,764.243,32.0,3.213725e-10
1248.286,764.243,33.0,5.095775e-13
1248.286,764.243,34.0,1.712455e-12
1248.286,764.243,35.0,3.888492e-12
1248.286,764.243,36.0,4.399336e-12
1248.286,764.243,37.0,1.069326e-12
1248.286,764.243,38.0,1.805167e-12
1248.286,764.243,39.0,2.761622e-13
1248.286,764.243,40.0,3.74302e-12
1248.286,764.243,41.0,1.215352e-13
1248.286,764.243,42.0,1.853595e-13
1248.286,764.243,43.0,3.627684e-13
1248.286,764.243,44.0,1.602655e-11
1248.286,764.243,45.0,3.399792e-13
1248.286,764.243,46.0,1.564899e-13
1248.286,764.243,47.0,1.735962e-13
1248.286,764.243,48.0,6.180886e-13
1248.286,764.243,49.0,1.713795e-13
1248.286,764.243,50.0,1.386631e-13
1248.286,764.243,51.0,1.412149e-13
1248.286,764.243,52.0,1.170851e-13
1248.286,764.243,53.0,1.69699e-13
1248.286,764.243,54.0,1.081011e-13
1248.286,764.243,55.0,1.246376e-13
1248.286,764.243,56.0,1.42723e-13
1248.286,764.243,57.0,1.249536e-13
1248.286,764.243,58.0,1.109497e-13
1248.286,764.243,59.0,1.587688e-13
1248.286,764.243,60.0,1.045869e-13
1248.286,764.243,61.0,1.250565e-13
1248.286,764.243,62.0,1.511541e-13
1248.286,764.243,63.0,1.891967e-13
1248.286,764.243,64.0,5.966718e-13
1248.286,764.243,65.0,1.335402e-13
1248.286,764.243,66.0,1.251332e-13
1248.286,764.243,67.0,1.426775e-13
1248.286,764.243,68.0,1.177051e-13
1248.286,764.243,69.0,1.22421e-13
1248.286,764.243,70.0,1.311082e-13
1248.286,764.243,71.0,1.146817e-13
1248.286,764.243,72.0,1.504599e-13
1248.286,764.243,73.0,1.492007e-13
1248.286,764.243,74.0,1.289752e-13
1248.286,764.243,75.0,1.469625e-13
1248.286,764.243,76.0,1.320369e-13
1248.286,764.243,77.0,1.362788e-13
1248.286,764.243,78.0,1.076869e-13
1248.286,764.243,79.0,1.234623e-13
1248.286,764.243,80.0,1.318885e-13
1248.286,764.243,81.0,1.255497e-13
1248.286,764.243,82.0,1.153089e-13
1248.286,764.243,83.0,1.203455e-13
1248.286,764.243,84.0,1.589292e-13
1248.286,764.243,85.0,1.532893e-13
1248.286,764.243,86.0,1.236083e-13
1248.286,764.243,87.0,1.057815e-13
1248.286,764.243,88.0,1.634416e-13
1248.286,764.243,89.0,1.225047e-13
1248.286,764.243,90.0,1.159672e-13
1248.286,764.243,91.0,1.219326e-13
