time,temp,m/z,abundance
1482.303,902.515,71.0,1.828004e-13
1482.303,902.515,72.0,2.425504e-13
1482.303,902.515,73.0,1.384692e-13
1482.303,902.515,74.0,1.75832e-13
1482.303,902.515,75.0,1.621202e-13
1482.303,902.515,76.0,1.520086e-13
1482.303,902.515,77.0,1.552451e-13
1482.303,902.515,78.0,1.871764e-13
1482.303,902.515,79.0,1.595037e-13
1482.303,902.515,80.0,1.484538e-13
1482.303,902.515,81.0,1.548717e-13
1482.303,902.515,82.0,1.302679e-13
1482.303,902.515,83.0,1.651364e-13
1482.303,902.515,84.0,1.354554e-13
1482.303,902.515,85.0,1.416122e-13
1482.303,902.515,86.0,1.839926e-13
1482.303,902.515,87.0,1.709534e-13
1482.303,902.515,88.0,1.793103e-13
1482.303,902.515,89.0,1.603966e-13
1482.303,902.515,90.0,1.576341e-13
1482.303,902.515,91.0,1.704579e-13
1482.303,902.515,92.0,2.094127e-13
1482.303,902.515,93.0,1.49543e-13
1482.303,902.515,94.0,1.419857e-13
1482.303,902.515,95.0,1.868173e-13
1482.303,902.515,96.0,1.608826e-13
1482.303,902.515,97.0,1.766124e-13
1482.303,902.515,98.0,1.739768e-13
1482.303,902.515,99.0,1.470127e-13
1487.521,905.576,0.0,4.078257e-10
1487.521,905.576,1.0,5.812321e-10
1487.521,905.576,2.0,1.945787e-10
1487.521,905.576,3.0,3.168794e-10
1487.521,905.576,4.0,6.22734e-08
1487.521,905.576,5.0,1.892955e-11
1487.521,905.576,6.0,8.874415e-13
1487.521,905.576,7.0,4.244311e-13
1487.521,905.576,8.0,4.063169e-13
1487.521,905.576,9.0,2.861181e-13
1487.521,905.576,10.0,2.518863e-13
1487.521,905.576,11.0,2.178437e-13
1487.521,905.576,12.0,6.168345e-13
1487.521,905.576,13.0,6.444691e-13
1487.521,905.576,14.0,5.408841e-11
1487.521,905.576,15.0,1.226627e-12
1487.521,905.576,16.0,6.194039e-11
1487.521,905.576,17.0,7.075209e-11
1487.521,905.576,18.0,2.972284e-10
1487.521,905.576,19.0,1.444538e-12
1487.521,905.576,20.0,7.539561e-13
1487.521,905.576,21.0,1.690456e-13
1487.521,905.576,22.0,1.651627e-13
1487.521,905.576,23.0,3.170607e-13
1487.521,905.576,24.0,2.370853e-13
1487.521,905.576,25.0,2.911116e-13
1487.521,905.576,26.0,4.489607e-13
1487.521,905.576,27.0,4.781581e-12
1487.521,905.576,28.0,7.16706e-10
1487.521,905.576,29.0,5.769132e-12
1487.521,905.576,30.0,1.485939e-12
1487.521,905.576,31.0,2.805548e-12
1487.521,905.576,32.0,4.1297e-10
1487.521,905.576,33.0,5.708192e-13
1487.521,905.576,34.0,2.133888e-12
1487.521,905.576,35.0,1.049747e-11
1487.521,905.576,36.0,2.099734e-11
1487.521,905.576,37.0,2.642409e-12
1487.521,905.576,38.0,6.049472e-12
1487.521,905.576,39.0,3.050389e-13
1487.521,905.576,40.0,7.125162e-12
1487.521,905.576,41.0,1.793174e-13
1487.521,905.576,42.0,2.437761e-13
1487.521,905.576,43.0,2.464763e-13
1487.521,905.576,44.0,4.885137e-12
1487.521,905.576,45.0,1.694668e-13
1487.521,905.576,46.0,2.029613e-13
1487.521,905.576,47.0,1.941735e-13
1487.521,905.576,48.0,3.358594e-13
1487.521,905.576,49.0,1.42103e-13
1487.521,905.576,50.0,1.716141e-13
1487.521,905.576,51.0,2.478264e-13
1487.521,905.576,52.0,1.813259e-13
1487.521,905.576,53.0,1.748769e-13
1487.521,905.576,54.0,1.819244e-13
1487.521,905.576,55.0,1.768542e-13
1487.521,905.576,56.0,1.5987e-13
1487.521,905.576,57.0,1.699384e-13
1487.521,905.576,58.0,1.494185e-13
1487.521,905.576,59.0,1.705465e-13
1487.521,905.576,60.0,1.74118e-13
1487.521,905.576,61.0,1.839232e-13
1487.521,905.576,62.0,1.563655e-13
1487.521,905.576,63.0,1.401353e-13
1487.521,905.576,64.0,3.827185e-13
1487.521,905.576,65.0,1.525975e-13
1487.521,905.576,66.0,1.456076e-13
1487.521,905.576,67.0,1.608993e-13
1487.521,905.576,68.0,1.70568e-13
1487.521,905.576,69.0,1.746447e-13
1487.521,905.576,70.0,2.591253e-13
1487.521,905.576,71.0,1.676188e-13
1487.521,905.576,72.0,3.039808e-13
1487.521,905.576,73.0,1.295833e-13
1487.521,905.576,74.0,1.594319e-13
1487.521,905.576,75.0,1.638605e-13
1487.521,905.576,76.0,1.649688e-13
1487.521,905.576,77.0,1.795305e-13
1487.521,905.576,78.0,1.762701e-13
1487.521,905.576,79.0,1.691389e-13
1487.521,905.576,80.0,1.413513e-13
1487.521,905.576,81.0,1.519512e-13
1487.521,905.576,82.0,1.535982e-13
1487.521,905.576,83.0,1.869825e-13
1487.521,905.576,84.0,1.699767e-13
1487.521,905.576,85.0,1.699648e-13
1487.521,905.576,86.0,1.664458e-13
1487.521,905.576,87.0,2.066717e-13
1487.521,905.576,88.0,2.160938e-13
1487.521,905.576,89.0,1.491935e-13
1487.521,905.576,90.0,1.634703e-13
1487.521,905.576,91.0,1.716739e-13
1487.521,905.576,92.0,1.768829e-13
1487.521,905.576,93.0,1.525736e-13
1487.521,905.576,94.0,1.66702e-13
1487.521,905.576,95.0,1.617108e-13
1487.521,905.576,96.0,1.532702e-13
1487.521,905.576,97.0,1.396086e-13
1487.521,905.576,98.0,1.538399e-13
1487.521,905.576,99.0,1.69273e-13
1492.72,908.649,0.0,4.12204e-10
1492.72,908.649,1.0,5.884521e-10
1492.72,908.649,2.0,1.971138e-10
1492.72,908.649,3.0,3.097649e-10
1492.72,908.649,4.0,6.231267e-08
1492.72,908.649,5.0,1.844385e-11
1492.72,908.649,6.0,9.986188e-13
1492.72,908.649,7.0,4.958317e-13
1492.72,908.649,8.0,4.371255e-13
1492.72,908.649,9.0,2.836524e-13
1492.72,908.649,10.0,2.636592e-13
1492.72,908.649,11.0,2.96445e-13
1492.72,908.649,12.0,5.148245e-13
1492.72,908.649,13.0,5.093128e-13
1492.72,908.649,14.0,5.178077e-11
1492.72,908.649,15.0,1.066773e-12
1492.72,908.649,16.0,6.545096e-11
1492.72,908.649,17.0,7.025563e-11
1492.72,908.649,18.0,3.00824e-10
1492.72,908.649,19.0,1.141816e-12
1492.72,908.649,20.0,1.152543e-12
1492.72,908.649,21.0,1.731725e-13
1492.72,908.649,22.0,1.864343e-13
1492.72,908.649,23.0,2.942643e-13
1492.72,908.649,24.0,2.275315e-13
1492.72,908.649,25.0,3.735862e-13
1492.72,908.649,26.0,5.021938e-13
1492.72,908.649,27.0,4.769732e-12
1492.72,908.649,28.0,7.16189e-10
1492.72,908.649,29.0,5.644747e-12
1492.72,908.649,30.0,1.51865e-12
1492.72,908.649,31.0,2.972493e-12
1492.72,908.649,32.0,4.089077e-10
1492.72,908.649,33.0,5.056414e-13
1492.72,908.649,34.0,2.179969e-12
1492.72,908.649,35.0,9.445415e-12
1492.72,908.649,36.0,2.199054e-11
1492.72,908.649,37.0,3.137093e-12
1492.72,908.649,38.0,6.85107e-12
1492.72,908.649,39.0,2.425313e-13
1492.72,908.649,40.0,7.544488e-12
1492.72,908.649,41.0,2.090488e-13
1492.72,908.649,42.0,1.718008e-13
1492.72,908.649,43.0,2.069997e-13
1492.72,908.649,44.0,5.107142e-12
1492.72,908.649,45.0,2.312923e-13
1492.72,908.649,46.0,2.077298e-13
1492.72,908.649,47.0,1.838729e-13
1492.72,908.649,48.0,4.725925e-13
1492.72,908.649,49.0,1.720378e-13
1492.72,908.649,50.0,1.714729e-13
1492.72,908.649,51.0,2.887776e-13
1492.72,908.649,52.0,1.74458e-13
1492.72,908.649,53.0,1.557837e-13
1492.72,908.649,54.0,1.626086e-13
1492.72,908.649,55.0,2.089386e-13
1492.72,908.649,56.0,1.885815e-13
1492.72,908.649,57.0,1.437547e-13
1492.72,908.649,58.0,1.469385e-13
1492.72,908.649,59.0,1.612081e-13
1492.72,908.649,60.0,1.542972e-13
1492.72,908.649,61.0,1.799853e-13
1492.72,908.649,62.0,1.319819e-13
1492.72,908.649,63.0,1.408008e-13
1492.72,908.649,64.0,4.163824e-13
1492.72,908.649,65.0,1.491432e-13
1492.72,908.649,66.0,1.623572e-13
1492.72,908.649,67.0,1.35903e-13
1492.72,908.649,68.0,1.775628e-13
1492.72,908.649,69.0,1.648444e-13
1492.72,908.649,70.0,2.18186e-13
1492.72,908.649,71.0,1.953393e-13
1492.72,908.649,72.0,2.264591e-13
1492.72,908.649,73.0,1.889813e-13
1492.72,908.649,74.0,2.179155e-13
1492.72,908.649,75.0,1.619837e-13
1492.72,908.649,76.0,1.544504e-13
1492.72,908.649,77.0,1.631495e-13
1492.72,908.649,78.0,2.176498e-13
1492.72,908.649,79.0,1.806269e-13
1492.72,908.649,80.0,1.647989e-13
1492.72,908.649,81.0,1.91988e-13
1492.72,908.649,82.0,1.848927e-13
1492.72,908.649,83.0,1.745322e-13
1492.72,908.649,84.0,1.462228e-13
1492.72,908.649,85.0,1.562361e-13
1492.72,908.649,86.0,1.331333e-13
1492.72,908.649,87.0,1.669964e-13
1492.72,908.649,88.0,1.495478e-13
1492.72,908.649,89.0,1.60028e-13
1492.72,908.649,90.0,1.704076e-13
1492.72,908.649,91.0,1.535455e-13
1492.72,908.649,92.0,1.58654e-13
1492.72,908.649,93.0,1.813738e-13
1492.72,908.649,94.0,1.39532e-13
1492.72,908.649,95.0,1.741683e-13
1492.72,908.649,96.0,1.486669e-13
1492.72,908.649,97.0,1.62034e-13
1492.72,908.649,98.0,1.690695e-13
1492.72,908.649,99.0,1.865013e-13
1497.915,911.713,0.0,4.107868e-10
1497.915,911.713,1.0,5.912886e-10
1497.915,911.713,2.0,1.99814e-10
1497.915,911.713,3.0,3.098152e-10
1497.915,911.713,4.0,6.222238e-08
1497.915,911.713,5.0,1.908204e-11
1497.915,911.713,6.0,7.356465e-13
1497.915,911.713,7.0,4.761067e-13
1497.915,911.713,8.0,4.606526e-13
1497.915,911.713,9.0,2.787546e-13
1497.915,911.713,10.0,2.75341e-13
1497.915,911.713,11.0,2.535166e-13
1497.915,911.713,12.0,8.193875e-13
1497.915,911.713,13.0,4.019387e-13
1497.915,911.713,14.0,5.344017e-11
1497.915,911.713,15.0,1.492251e-12
1497.915,911.713,16.0,6.220517e-11
1497.915,911.713,17.0,7.1842e-11
1497.915,911.713,18.0,2.97566e-10
1497.915,911.713,19.0,1.11413e-12
1497.915,911.713,20.0,8.0199e-13
1497.915,911.713,21.0,1.664506e-13
1497.915,911.713,22.0,2.194691e-13
1497.915,911.713,23.0,3.406686e-13
1497.915,911.713,24.0,1.795975e-13
1497.915,911.713,25.0,3.423419e-13
1497.915,911.713,26.0,5.558522e-13
1497.915,911.713,27.0,5.141565e-12
1497.915,911.713,28.0,7.094622e-10
1497.915,911.713,29.0,4.605731e-12
1497.915,911.713,30.0,1.685141e-12
1497.915,911.713,31.0,2.948723e-12
1497.915,911.713,32.0,4.059608e-10
1497.915,911.713,33.0,4.790805e-13
1497.915,911.713,34.0,2.240628e-12
1497.915,911.713,35.0,1.017446e-11
1497.915,911.713,36.0,2.018248e-11
1497.915,911.713,37.0,3.344231e-12
1497.915,911.713,38.0,5.981895e-12
1497.915,911.713,39.0,3.085099e-13
1497.915,911.713,40.0,7.602028e-12
1497.915,911.713,41.0,2.331092e-13
1497.915,911.713,42.0,2.360703e-13
1497.915,911.713,43.0,2.133888e-13
1497.915,911.713,44.0,5.414222e-12
1497.915,911.713,45.0,2.116748e-13
1497.915,911.713,46.0,2.0643e-13
1497.915,911.713,47.0,1.587521e-13
1497.915,911.713,48.0,3.595607e-13
1497.915,911.713,49.0,1.708672e-13
1497.915,911.713,50.0,1.638772e-13
1497.915,911.713,51.0,3.042897e-13
1497.915,911.713,52.0,1.618329e-13
1497.915,911.713,53.0,2.564609e-13
1497.915,911.713,54.0,1.68617e-13
1497.915,911.713,55.0,1.736489e-13
1497.915,911.713,56.0,1.703717e-13
1497.915,911.713,57.0,1.693807e-13
1497.915,911.713,58.0,1.524467e-13
1497.915,911.713,59.0,1.488608e-13
1497.915,911.713,60.0,1.647965e-13
1497.915,911.713,61.0,1.451791e-13
1497.915,911.713,62.0,1.617324e-13
1497.915,911.713,63.0,1.60332e-13
1497.915,911.713,64.0,3.578419e-13
1497.915,911.713,65.0,1.436135e-13
1497.915,911.713,66.0,1.774e-13
1497.915,911.713,67.0,1.800141e-13
1497.915,911.713,68.0,1.560135e-13
1497.915,911.713,69.0,1.708649e-13
1497.915,911.713,70.0,3.436225e-13
1497.915,911.713,71.0,1.896324e-13
1497.915,911.713,72.0,1.835234e-13
1497.915,911.713,73.0,1.792193e-13
1497.915,911.713,74.0,1.824893e-13
1497.915,911.713,75.0,1.37368e-13
1497.915,911.713,76.0,1.427996e-13
1497.915,911.713,77.0,1.423185e-13
1497.915,911.713,78.0,1.423735e-13
1497.915,911.713,79.0,1.655554e-13
1497.915,911.713,80.0,1.696344e-13
1497.915,911.713,81.0,1.69079e-13
1497.915,911.713,82.0,1.644182e-13
1497.915,911.713,83.0,1.57615e-13
1497.915,911.713,84.0,1.489637e-13
1497.915,911.713,85.0,1.636594e-13
1497.915,911.713,86.0,1.589196e-13
1497.915,911.713,87.0,1.630609e-13
1497.915,911.713,88.0,1.52588e-13
1497.915,911.713,89.0,1.641023e-13
1497.915,911.713,90.0,1.658881e-13
1497.915,911.713,91.0,1.611866e-13
1497.915,911.713,92.0,1.658857e-13
1497.915,911.713,93.0,1.663597e-13
1497.915,911.713,94.0,1.540506e-13
1497.915,911.713,95.0,1.933716e-13
1497.915,911.713,96.0,1.508237e-13
1497.915,911.713,97.0,1.850866e-13
1497.915,911.713,98.0,1.570046e-13
1497.915,911.713,99.0,1.500266e-13
1503.104,914.761,0.0,4.077658e-10
1503.104,914.761,1.0,5.820747e-10
1503.104,914.761,2.0,1.949473e-10
1503.104,914.761,3.0,3.15321e-10
1503.104,914.761,4.0,6.231265e-08
1503.104,914.761,5.0,1.899897e-11
1503.104,914.761,6.0,8.734187e-13
1503.104,914.761,7.0,4.334749e-13
1503.104,914.761,8.0,4.179744e-13
1503.104,914.761,9.0,3.385452e-13
1503.104,914.761,10.0,3.039976e-13
1503.104,914.761,11.0,2.444918e-13
1503.104,914.761,12.0,8.029597e-13
1503.104,914.761,13.0,6.721105e-13
1503.104,914.761,14.0,5.389595e-11
1503.104,914.761,15.0,7.864963e-13
1503.104,914.761,16.0,6.262026e-11
1503.104,914.761,17.0,6.933662e-11
1503.104,914.761,18.0,2.966061e-10
1503.104,914.761,19.0,1.399198e-12
1503.104,914.761,20.0,9.692661e-13
1503.104,914.761,21.0,1.676212e-13
1503.104,914.761,22.0,1.948678e-13
1503.104,914.761,23.0,2.715325e-13
1503.104,914.761,24.0,2.125653e-13
1503.104,914.761,25.0,2.699573e-13
1503.104,914.761,26.0,5.709752e-13
1503.104,914.761,27.0,4.873983e-12
1503.104,914.761,28.0,7.086197e-10
1503.104,914.761,29.0,5.490203e-12
1503.104,914.761,30.0,1.505422e-12
1503.104,914.761,31.0,2.898333e-12
1503.104,914.761,32.0,4.105905e-10
1503.104,914.761,33.0,1.009413e-12
1503.104,914.761,34.0,1.825994e-12
1503.104,914.761,35.0,8.572589e-12
1503.104,914.761,36.0,2.160729e-11
1503.104,914.761,37.0,3.3224e-12
1503.104,914.761,38.0,6.938827e-12
1503.104,914.761,39.0,2.97685e-13
1503.104,914.761,40.0,7.261372e-12
1503.104,914.761,41.0,1.892016e-13
1503.104,914.761,42.0,1.457704e-13
1503.104,914.761,43.0,2.554364e-13
1503.104,914.761,44.0,5.141613e-12
1503.104,914.761,45.0,2.33686e-13
1503.104,914.761,46.0,1.997919e-13
1503.104,914.761,47.0,1.565761e-13
1503.104,914.761,48.0,3.195168e-13
1503.104,914.761,49.0,2.278596e-13
1503.104,914.761,50.0,2.178772e-13
1503.104,914.761,51.0,2.029732e-13
1503.104,914.761,52.0,1.946499e-13
1503.104,914.761,53.0,1.755591e-13
1503.104,914.761,54.0,1.784772e-13
1503.104,914.761,55.0,1.612465e-13
1503.104,914.761,56.0,1.743407e-13
1503.104,914.761,57.0,1.426679e-13
1503.104,914.761,58.0,1.469912e-13
1503.104,914.761,59.0,1.376337e-13
1503.104,914.761,60.0,1.392281e-13
1503.104,914.761,61.0,1.720617e-13
1503.104,914.761,62.0,1.686266e-13
1503.104,914.761,63.0,1.399222e-13
1503.104,914.761,64.0,3.700121e-13
1503.104,914.761,65.0,1.821948e-13
1503.104,914.761,66.0,1.796215e-13
1503.104,914.761,67.0,2.203381e-13
1503.104,914.761,68.0,1.760211e-13
1503.104,914.761,69.0,1.429265e-13
1503.104,914.761,70.0,2.068824e-13
1503.104,914.761,71.0,1.6111e-13
1503.104,914.761,72.0,2.492316e-13
1503.104,914.761,73.0,1.636427e-13
1503.104,914.761,74.0,2.367885e-13
1503.104,914.761,75.0,2.169723e-13
1503.104,914.761,76.0,1.647439e-13
1503.104,914.761,77.0,1.508716e-13
1503.104,914.761,78.0,1.695458e-13
1503.104,914.761,79.0,1.484921e-13
1503.104,914.761,80.0,1.617826e-13
1503.104,914.761,81.0,1.725405e-13
1503.104,914.761,82.0,1.44437e-13
1503.104,914.761,83.0,1.760786e-13
1503.104,914.761,84.0,1.585797e-13
1503.104,914.761,85.0,1.517765e-13
1503.104,914.761,86.0,1.901639e-13
1503.104,914.761,87.0,1.434268e-13
1503.104,914.761,88.0,1.55226e-13
1503.104,914.761,89.0,1.802941e-13
1503.104,914.761,90.0,1.45045e-13
1503.104,914.761,91.0,1.759469e-13
1503.104,914.761,92.0,1.64052e-13
1503.104,914.761,93.0,1.812158e-13
1503.104,914.761,94.0,1.52971e-13
1503.104,914.761,95.0,1.803612e-13
1503.104,914.761,96.0,1.690982e-13
1503.104,914.761,97.0,1.851847e-13
1503.104,914.761,98.0,1.744388e-13
1503.104,914.761,99.0,1.599777e-13
1508.298,917.836,0.0,4.044718e-10
1508.298,917.836,1.0,5.846746e-10
1508.298,917.836,2.0,1.960509e-10
1508.298,917.836,3.0,3.134825e-10
1508.298,917.836,4.0,6.228824e-08
1508.298,917.836,5.0,1.816951e-11
1508.298,917.836,6.0,7.738668e-13
1508.298,917.836,7.0,5.006769e-13
1508.298,917.836,8.0,5.193792e-13
1508.298,917.836,9.0,3.01496e-13
1508.298,917.836,10.0,2.409872e-13
1508.298,917.836,11.0,2.575167e-13
1508.298,917.836,12.0,6.196453e-13
1508.298,917.836,13.0,5.045317e-13
1508.298,917.836,14.0,5.118136e-11
1508.298,917.836,15.0,1.085023e-12
1508.298,917.836,16.0,6.420737e-11
1508.298,917.836,17.0,7.253884e-11
1508.298,917.836,18.0,3.022866e-10
1508.298,917.836,19.0,9.652294e-13
1508.298,917.836,20.0,9.546326e-13
1508.298,917.836,21.0,1.826185e-13
1508.298,917.836,22.0,2.343228e-13
1508.298,917.836,23.0,2.623641e-13
1508.298,917.836,24.0,2.117275e-13
1508.298,917.836,25.0,2.542706e-13
1508.298,917.836,26.0,4.637955e-13
1508.298,917.836,27.0,4.965188e-12
1508.298,917.836,28.0,7.153343e-10
1508.298,917.836,29.0,5.362061e-12
1508.298,917.836,30.0,1.563056e-12
1508.298,917.836,31.0,3.701032e-12
1508.298,917.836,32.0,4.069447e-10
1508.298,917.836,33.0,8.907837e-13
1508.298,917.836,34.0,1.962777e-12
1508.298,917.836,35.0,9.699826e-12
1508.298,917.836,36.0,2.219928e-11
1508.298,917.836,37.0,3.249077e-12
1508.298,917.836,38.0,6.485867e-12
1508.298,917.836,39.0,3.197562e-13
1508.298,917.836,40.0,7.679288e-12
1508.298,917.836,41.0,1.912555e-13
1508.298,917.836,42.0,1.309047e-13
1508.298,917.836,43.0,1.996075e-13
1508.298,917.836,44.0,4.98082e-12
1508.298,917.836,45.0,2.253627e-13
1508.298,917.836,46.0,1.673986e-13
1508.298,917.836,47.0,1.739649e-13
1508.298,917.836,48.0,3.588282e-13
1508.298,917.836,49.0,1.589939e-13
1508.298,917.836,50.0,1.964333e-13
1508.298,917.836,51.0,2.756499e-13
1508.298,917.836,52.0,1.779817e-13
1508.298,917.836,53.0,1.796645e-13
1508.298,917.836,54.0,1.989037e-13
1508.298,917.836,55.0,1.763587e-13
1508.298,917.836,56.0,2.237924e-13
1508.298,917.836,57.0,1.584983e-13
1508.298,917.836,58.0,1.934769e-13
1508.298,917.836,59.0,1.351777e-13
1508.298,917.836,60.0,1.523869e-13
1508.298,917.836,61.0,1.274767e-13
1508.298,917.836,62.0,1.730552e-13
1508.298,917.836,63.0,1.596186e-13
1508.298,917.836,64.0,3.907858e-13
1508.298,917.836,65.0,1.482743e-13
1508.298,917.836,66.0,1.874565e-13
1508.298,917.836,67.0,1.773186e-13
1508.298,917.836,68.0,1.499284e-13
1508.298,917.836,69.0,1.541488e-13
1508.298,917.836,70.0,2.383588e-13
1508.298,917.836,71.0,1.452221e-13
1508.298,917.836,72.0,2.073731e-13
1508.298,917.836,73.0,1.482264e-13
1508.298,917.836,74.0,1.739816e-13
1508.298,917.836,75.0,1.674656e-13
1508.298,917.836,76.0,1.87636e-13
1508.298,917.836,77.0,1.624481e-13
1508.298,917.836,78.0,1.493611e-13
1508.298,917.836,79.0,1.769835e-13
1508.298,917.836,80.0,1.317856e-13
1508.298,917.836,81.0,1.478123e-13
1508.298,917.836,82.0,1.627282e-13
1508.298,917.836,83.0,1.371502e-13
1508.298,917.836,84.0,1.743479e-13
1508.298,917.836,85.0,1.563463e-13
1508.298,917.836,86.0,1.633147e-13
1508.298,917.836,87.0,1.633913e-13
1508.298,917.836,88.0,1.341244e-13
1508.298,917.836,89.0,1.598748e-13
1508.298,917.836,90.0,1.969767e-13
1508.298,917.836,91.0,1.844187e-13
1508.298,917.836,92.0,1.876791e-13
1508.298,917.836,93.0,1.655673e-13
1508.298,917.836,94.0,1.379832e-13
1508.298,917.836,95.0,1.570788e-13
1508.298,917.836,96.0,1.463736e-13
1508.298,917.836,97.0,1.522217e-13
1508.298,917.836,98.0,1.664578e-13
1508.298,917.836,99.0,1.760762e-13
1513.503,920.893,0.0,4.105498e-10
1513.503,920.893,1.0,5.848781e-10
1513.503,920.893,2.0,1.933746e-10
1513.503,920.893,3.0,3.170781e-10
1513.503,920.893,4.0,6.231503e-08
1513.503,920.893,5.0,1.952226e-11
1513.503,920.893,6.0,8.81748e-13
1513.503,920.893,7.0,4.480964e-13
1513.503,920.893,8.0,4.542797e-13
1513.503,920.893,9.0,2.845645e-13
1513.503,920.893,10.0,2.926628e-13
1513.503,920.893,11.0,2.950615e-13
1513.503,920.893,12.0,6.943345e-13
1513.503,920.893,13.0,7.515646e-13
1513.503,920.893,14.0,5.186575e-11
1513.503,920.893,15.0,1.191363e-12
1513.503,920.893,16.0,6.379299e-11
1513.503,920.893,17.0,7.248258e-11
1513.503,920.893,18.0,2.949184e-10
1513.503,920.893,19.0,1.219972e-12
1513.503,920.893,20.0,1.177409e-12
1513.503,920.893,21.0,1.470079e-13
1513.503,920.893,22.0,1.73972e-13
1513.503,920.893,23.0,3.377314e-13
1513.503,920.893,24.0,1.969001e-13
1513.503,920.893,25.0,2.058411e-13
1513.503,920.893,26.0,4.099651e-13
1513.503,920.893,27.0,4.637257e-12
1513.503,920.893,28.0,7.101973e-10
1513.503,920.893,29.0,5.381977e-12
1513.503,920.893,30.0,1.503402e-12
1513.503,920.893,31.0,3.479386e-12
1513.503,920.893,32.0,4.113039e-10
1513.503,920.893,33.0,8.485102e-13
1513.503,920.893,34.0,1.988798e-12
1513.503,920.893,35.0,1.161328e-11
1513.503,920.893,36.0,2.032875e-11
1513.503,920.893,37.0,3.351126e-12
1513.503,920.893,38.0,6.923315e-12
1513.503,920.893,39.0,3.285295e-13
1513.503,920.893,40.0,7.860068e-12
1513.503,920.893,41.0,1.990163e-13
1513.503,920.893,42.0,1.987673e-13
1513.503,920.893,43.0,2.834825e-13
1513.503,920.893,44.0,4.818614e-12
1513.503,920.893,45.0,3.18047e-13
1513.503,920.893,46.0,2.220832e-13
1513.503,920.893,47.0,1.882392e-13
1513.503,920.893,48.0,4.001265e-13
1513.503,920.893,49.0,1.155219e-13
1513.503,920.893,50.0,1.768422e-13
1513.503,920.893,51.0,2.51331e-13
1513.503,920.893,52.0,1.503641e-13
1513.503,920.893,53.0,1.633315e-13
1513.503,920.893,54.0,1.519488e-13
1513.503,920.893,55.0,1.557574e-13
1513.503,920.893,56.0,1.967924e-13
1513.503,920.893,57.0,1.495263e-13
1513.503,920.893,58.0,1.926869e-13
1513.503,920.893,59.0,1.618808e-13
1513.503,920.893,60.0,1.544695e-13
1513.503,920.893,61.0,1.663453e-13
1513.503,920.893,62.0,1.435106e-13
1513.503,920.893,63.0,1.638342e-13
1513.503,920.893,64.0,4.568148e-13
1513.503,920.893,65.0,1.537897e-13
1513.503,920.893,66.0,1.649593e-13
1513.503,920.893,67.0,1.789464e-13
1513.503,920.893,68.0,1.732012e-13
1513.503,920.893,69.0,1.864175e-13
1513.503,920.893,70.0,2.901038e-13
1513.503,920.893,71.0,2.009409e-13
1513.503,920.893,72.0,2.004884e-13
1513.503,920.893,73.0,1.922369e-13
1513.503,920.893,74.0,1.62867e-13
1513.503,920.893,75.0,1.688516e-13
1513.503,920.893,76.0,1.506968e-13
1513.503,920.893,77.0,1.528657e-13
1513.503,920.893,78.0,1.671353e-13
1513.503,920.893,79.0,1.370065e-13
1513.503,920.893,80.0,1.583954e-13
1513.503,920.893,81.0,1.49014e-13
1513.503,920.893,82.0,1.77242e-13
1513.503,920.893,83.0,1.565833e-13
1513.503,920.893,84.0,1.650862e-13
1513.503,920.893,85.0,2.060206e-13
1513.503,920.893,86.0,1.537825e-13
1513.503,920.893,87.0,1.554486e-13
1513.503,920.893,88.0,1.435824e-13
1513.503,920.893,89.0,1.690623e-13
1513.503,920.893,90.0,1.522193e-13
1513.503,920.893,91.0,1.475131e-13
1513.503,920.893,92.0,1.874133e-13
1513.503,920.893,93.0,1.839016e-13
1513.503,920.893,94.0,2.008787e-13
1513.503,920.893,95.0,1.560542e-13
1513.503,920.893,96.0,1.585893e-13
1513.503,920.893,97.0,1.598963e-13
1513.503,920.893,98.0,1.44461e-13
1513.503,920.893,99.0,1.512498e-13
1518.7,923.954,0.0,4.076676e-10
1518.7,923.954,1.0,5.877051e-10
1518.7,923.954,2.0,1.935111e-10
1518.7,923.954,3.0,3.150576e-10
1518.7,923.954,4.0,6.229206e-08
