time,temp,m/z,abundance
1981.0,404.236,53.0,1.79e-12
1981.0,404.236,54.0,7.01e-13
1981.0,404.236,55.0,5.49e-13
1981.0,404.236,56.0,2.14e-12
1981.0,404.236,57.0,1.73e-12
1981.0,404.236,58.0,2.29e-12
1981.0,404.236,59.0,-7.87e-13
1981.0,404.236,60.0,7.13e-13
1994.0,408.555,1.0,3.72e-10
1994.0,408.555,2.0,3.69e-08
1994.0,408.555,3.0,4.09e-09
1994.0,408.555,4.0,8.65e-07
1994.0,408.555,5.0,1.32e-11
1994.0,408.555,6.0,3.56e-12
1994.0,408.555,7.0,2.25e-12
1994.0,408.555,8.0,7.03e-13
1994.0,408.555,9.0,1.66e-12
1994.0,408.555,10.0,1.65e-12
1994.0,408.555,11.0,1.41e-12
1994.0,408.555,12.0,4.96e-11
1994.0,408.555,13.0,4.69e-12
1994.0,408.555,14.0,1.47e-09
1994.0,408.555,15.0,1.2e-11
1994.0,408.555,16.0,1.18e-09
1994.0,408.555,17.0,3.41e-09
1994.0,408.555,18.0,8.23e-09
1994.0,408.555,19.0,2.9e-11
1994.0,408.555,20.0,2.81e-11
1994.0,408.555,21.0,-3.79e-13
1994.0,408.555,22.0,5.77e-12
1994.0,408.555,23.0,9.54e-13
1994.0,408.555,24.0,2.44e-12
1994.0,408.555,25.0,1.81e-12
1994.0,408.555,26.0,2.59e-12
1994.0,408.555,27.0,7.37e-11
1994.0,408.555,28.0,2.33e-08
1994.0,408.555,29.0,1.36e-10
1994.0,408.555,30.0,2.88e-11
1994.0,408.555,31.0,2.61e-11
1994.0,408.555,32.0,7.71e-09
1994.0,408.555,33.0,3.41e-12
1994.0,408.555,34.0,2.72e-11
1994.0,408.555,35.0,2.73e-11
1994.0,408.555,36.0,3.41e-12
1994.0,408.555,37.0,6.73e-12
1994.0,408.555,38.0,7.23e-13
1994.0,408.555,39.0,3.32e-12
1994.0,408.555,40.0,2.14e-10
1994.0,408.555,41.0,3.29e-12
1994.0,408.555,42.0,1.89e-12
1994.0,408.555,43.0,4.91e-12
1994.0,408.555,44.0,7.39e-10
1994.0,408.555,45.0,8.14e-12
1994.0,408.555,46.0,3e-12
1994.0,408.555,47.0,-2.36e-14
1994.0,408.555,48.0,1.01e-13
1994.0,408.555,49.0,-7.26e-14
1994.0,408.555,50.0,1.61e-13
1994.0,408.555,51.0,8.54e-13
1994.0,408.555,52.0,-1.6e-12
1994.0,408.555,53.0,3.34e-13
1994.0,408.555,54.0,2.69e-13
1994.0,408.555,55.0,9.55e-13
1994.0,408.555,56.0,-3.9e-13
1994.0,408.555,57.0,-4.76e-13
1994.0,408.555,58.0,1.43e-13
1994.0,408.555,59.0,-5.66e-15
1994.0,408.555,60.0,-3.51e-13
2008.0,413.219,1.0,3.75e-10
2008.0,413.219,2.0,3.65e-08
2008.0,413.219,3.0,3.9e-09
2008.0,413.219,4.0,8.65e-07
2008.0,413.219,5.0,1.2e-11
2008.0,413.219,6.0,4.1e-12
2008.0,413.219,7.0,-1.56e-12
2008.0,413.219,8.0,6.83e-13
2008.0,413.219,9.0,-1.24e-12
2008.0,413.219,10.0,7.65e-13
2008.0,413.219,11.0,-2.91e-13
2008.0,413.219,12.0,4.42e-11
2008.0,413.219,13.0,5.38e-12
2008.0,413.219,14.0,1.45e-09
2008.0,413.219,15.0,1.54e-11
2008.0,413.219,16.0,1.16e-09
2008.0,413.219,17.0,3.36e-09
2008.0,413.219,18.0,8.21e-09
2008.0,413.219,19.0,2.73e-11
2008.0,413.219,20.0,2.95e-11
2008.0,413.219,21.0,-1.08e-12
2008.0,413.219,22.0,3.71e-12
2008.0,413.219,23.0,4.02e-13
2008.0,413.219,24.0,2.6e-13
2008.0,413.219,25.0,2.28e-13
2008.0,413.219,26.0,3.24e-12
2008.0,413.219,27.0,7.03e-11
2008.0,413.219,28.0,2.31e-08
2008.0,413.219,29.0,1.35e-10
2008.0,413.219,30.0,2.92e-11
2008.0,413.219,31.0,3.28e-11
2008.0,413.219,32.0,7.55e-09
2008.0,413.219,33.0,4.07e-12
2008.0,413.219,34.0,2.24e-11
2008.0,413.219,35.0,2.91e-11
2008.0,413.219,36.0,3.07e-12
2008.0,413.219,37.0,8.46e-12
2008.0,413.219,38.0,5.72e-13
2008.0,413.219,39.0,2.4e-12
2008.0,413.219,40.0,2.07e-10
2008.0,413.219,41.0,3.89e-12
2008.0,413.219,42.0,-9.43e-14
2008.0,413.219,43.0,7.56e-12
2008.0,413.219,44.0,6.95e-10
2008.0,413.219,45.0,7.89e-12
2008.0,413.219,46.0,2.98e-12
2008.0,413.219,47.0,4.72e-14
2008.0,413.219,48.0,9.45e-13
2008.0,413.219,49.0,6.96e-13
2008.0,413.219,50.0,1.09e-13
2008.0,413.219,51.0,-2.55e-13
2008.0,413.219,52.0,-5e-14
2008.0,413.219,53.0,3.27e-13
2008.0,413.219,54.0,1.7e-12
2008.0,413.219,55.0,2.15e-12
2008.0,413.219,56.0,-1.63e-12
2008.0,413.219,57.0,9.45e-13
2008.0,413.219,58.0,4.59e-13
2008.0,413.219,59.0,-6.13e-13
2008.0,413.219,60.0,9e-13
2021.0,417.545,1.0,3.91e-10
2021.0,417.545,2.0,3.64e-08
2021.0,417.545,3.0,4.07e-09
2021.0,417.545,4.0,8.66e-07
2021.0,417.545,5.0,1.27e-11
2021.0,417.545,6.0,2.43e-12
2021.0,417.545,7.0,2.1e-13
2021.0,417.545,8.0,2.49e-12
2021.0,417.545,9.0,1.26e-12
2021.0,417.545,10.0,8.04e-13
2021.0,417.545,11.0,5.22e-13
2021.0,417.545,12.0,4.44e-11
2021.0,417.545,13.0,6.83e-12
2021.0,417.545,14.0,1.46e-09
2021.0,417.545,15.0,1.53e-11
2021.0,417.545,16.0,1.12e-09
2021.0,417.545,17.0,3.36e-09
2021.0,417.545,18.0,8.34e-09
2021.0,417.545,19.0,3.02e-11
2021.0,417.545,20.0,2.48e-11
2021.0,417.545,21.0,1.4e-12
2021.0,417.545,22.0,4.21e-12
2021.0,417.545,23.0,1.43e-12
2021.0,417.545,24.0,1.33e-13
2021.0,417.545,25.0,2.19e-12
2021.0,417.545,26.0,3.31e-12
2021.0,417.545,27.0,6.89e-11
2021.0,417.545,28.0,2.32e-08
2021.0,417.545,29.0,1.38e-10
2021.0,417.545,30.0,2.95e-11
2021.0,417.545,31.0,2.11e-11
2021.0,417.545,32.0,7.56e-09
2021.0,417.545,33.0,5.46e-12
2021.0,417.545,34.0,2.41e-11
2021.0,417.545,35.0,2.62e-11
2021.0,417.545,36.0,2.99e-12
2021.0,417.545,37.0,7.82e-12
2021.0,417.545,38.0,5.48e-13
2021.0,417.545,39.0,3.58e-12
2021.0,417.545,40.0,2.23e-10
2021.0,417.545,41.0,2.26e-12
2021.0,417.545,42.0,1.13e-12
2021.0,417.545,43.0,6.54e-12
2021.0,417.545,44.0,7.27e-10
2021.0,417.545,45.0,7.7e-12
2021.0,417.545,46.0,2.11e-12
2021.0,417.545,47.0,1.06e-13
2021.0,417.545,48.0,2.36e-12
2021.0,417.545,49.0,7.59e-13
2021.0,417.545,50.0,1.48e-13
2021.0,417.545,51.0,-4.56e-13
2021.0,417.545,52.0,6.09e-13
2021.0,417.545,53.0,-8.43e-13
2021.0,417.545,54.0,1.11e-12
2021.0,417.545,55.0,2.06e-12
2021.0,417.545,56.0,9.08e-13
2021.0,417.545,57.0,-6.25e-13
2021.0,417.545,58.0,5.3e-13
2021.0,417.545,59.0,-4.07e-13
2021.0,417.545,60.0,1.42e-12
2034.0,421.869,1.0,3.97e-10
2034.0,421.869,2.0,3.67e-08
2034.0,421.869,3.0,4.09e-09
2034.0,421.869,4.0,8.69e-07
2034.0,421.869,5.0,1.32e-11
2034.0,421.869,6.0,2.12e-12
2034.0,421.869,7.0,1.29e-12
2034.0,421.869,8.0,1.32e-12
2034.0,421.869,9.0,1.54e-12
2034.0,421.869,10.0,1.32e-12
2034.0,421.869,11.0,1.51e-12
2034.0,421.869,12.0,4.46e-11
2034.0,421.869,13.0,2.91e-12
2034.0,421.869,14.0,1.44e-09
2034.0,421.869,15.0,1.85e-11
2034.0,421.869,16.0,1.14e-09
2034.0,421.869,17.0,3.2e-09
2034.0,421.869,18.0,8.33e-09
2034.0,421.869,19.0,3.23e-11
2034.0,421.869,20.0,2.68e-11
2034.0,421.869,21.0,1.4e-12
2034.0,421.869,22.0,7.12e-12
2034.0,421.869,23.0,7.05e-13
2034.0,421.869,24.0,-3.75e-13
2034.0,421.869,25.0,8.88e-13
2034.0,421.869,26.0,4.04e-12
2034.0,421.869,27.0,7.13e-11
2034.0,421.869,28.0,2.31e-08
2034.0,421.869,29.0,1.36e-10
2034.0,421.869,30.0,2.99e-11
2034.0,421.869,31.0,2.46e-11
2034.0,421.869,32.0,7.51e-09
2034.0,421.869,33.0,3.84e-12
2034.0,421.869,34.0,2.31e-11
2034.0,421.869,35.0,2.6e-11
2034.0,421.869,36.0,4.21e-12
2034.0,421.869,37.0,7.98e-12
2034.0,421.869,38.0,1.43e-12
2034.0,421.869,39.0,1.17e-12
2034.0,421.869,40.0,2.2e-10
2034.0,421.869,41.0,4.16e-12
2034.0,421.869,42.0,9.72e-13
2034.0,421.869,43.0,3.57e-12
2034.0,421.869,44.0,7.56e-10
2034.0,421.869,45.0,8.97e-12
2034.0,421.869,46.0,3.04e-12
2034.0,421.869,47.0,-3.28e-13
2034.0,421.869,48.0,9.71e-13
2034.0,421.869,49.0,-9.38e-13
2034.0,421.869,50.0,-1.05e-12
2034.0,421.869,51.0,7.14e-13
2034.0,421.869,52.0,-4.03e-13
2034.0,421.869,53.0,1.49e-12
2034.0,421.869,54.0,-2.55e-13
2034.0,421.869,55.0,8.66e-13
2034.0,421.869,56.0,-1.7e-13
2034.0,421.869,57.0,-1.09e-12
2034.0,421.869,58.0,1.79e-14
2034.0,421.869,59.0,-1.08e-12
2034.0,421.869,60.0,1.49e-12
2048.0,426.526,1.0,3.7e-10
2048.0,426.526,2.0,3.64e-08
2048.0,426.526,3.0,3.95e-09
2048.0,426.526,4.0,8.67e-07
2048.0,426.526,5.0,1.08e-11
2048.0,426.526,6.0,8.83e-13
2048.0,426.526,7.0,1.46e-12
2048.0,426.526,8.0,2.53e-12
2048.0,426.526,9.0,1.23e-12
2048.0,426.526,10.0,1.12e-12
2048.0,426.526,11.0,1.56e-12
2048.0,426.526,12.0,4.98e-11
2048.0,426.526,13.0,4.91e-12
2048.0,426.526,14.0,1.44e-09
2048.0,426.526,15.0,1.85e-11
2048.0,426.526,16.0,1.14e-09
2048.0,426.526,17.0,3.24e-09
2048.0,426.526,18.0,8.17e-09
2048.0,426.526,19.0,2.67e-11
2048.0,426.526,20.0,2.92e-11
2048.0,426.526,21.0,1.11e-12
2048.0,426.526,22.0,7.45e-12
2048.0,426.526,23.0,1.03e-12
2048.0,426.526,24.0,2.83e-12
2048.0,426.526,25.0,8.64e-13
2048.0,426.526,26.0,5.55e-12
2048.0,426.526,27.0,6.94e-11
2048.0,426.526,28.0,2.31e-08
2048.0,426.526,29.0,1.41e-10
2048.0,426.526,30.0,3.02e-11
2048.0,426.526,31.0,2.22e-11
2048.0,426.526,32.0,7.49e-09
2048.0,426.526,33.0,6.51e-12
2048.0,426.526,34.0,2.29e-11
2048.0,426.526,35.0,2.58e-11
2048.0,426.526,36.0,3.98e-12
2048.0,426.526,37.0,9.3e-12
2048.0,426.526,38.0,9.11e-13
2048.0,426.526,39.0,4.22e-12
2048.0,426.526,40.0,2.1e-10
2048.0,426.526,41.0,4.83e-12
2048.0,426.526,42.0,2.01e-12
2048.0,426.526,43.0,8.77e-12
2048.0,426.526,44.0,7.43e-10
2048.0,426.526,45.0,9.99e-12
2048.0,426.526,46.0,3e-12
2048.0,426.526,47.0,1.4e-12
2048.0,426.526,48.0,3.26e-13
2048.0,426.526,49.0,1.83e-12
2048.0,426.526,50.0,1.35e-12
2048.0,426.526,51.0,1.48e-12
2048.0,426.526,52.0,2.09e-12
2048.0,426.526,53.0,1.98e-12
2048.0,426.526,54.0,1.03e-12
2048.0,426.526,55.0,2.47e-12
2048.0,426.526,56.0,1.14e-12
2048.0,426.526,57.0,1.29e-12
2048.0,426.526,58.0,2.83e-12
2048.0,426.526,59.0,2.98e-12
2048.0,426.526,60.0,8.02e-13
2061.0,430.855,1.0,3.83e-10
2061.0,430.855,2.0,3.6e-08
2061.0,430.855,3.0,4e-09
2061.0,430.855,4.0,8.67e-07
2061.0,430.855,5.0,1.28e-11
2061.0,430.855,6.0,1.89e-12
2061.0,430.855,7.0,3.82e-12
2061.0,430.855,8.0,1.72e-12
2061.0,430.855,9.0,2.94e-12
2061.0,430.855,10.0,1.84e-12
2061.0,430.855,11.0,1.32e-12
2061.0,430.855,12.0,4.86e-11
2061.0,430.855,13.0,5.5e-12
2061.0,430.855,14.0,1.46e-09
2061.0,430.855,15.0,1.59e-11
2061.0,430.855,16.0,1.13e-09
2061.0,430.855,17.0,3.31e-09
2061.0,430.855,18.0,8.22e-09
2061.0,430.855,19.0,2.45e-11
2061.0,430.855,20.0,2.82e-11
2061.0,430.855,21.0,2.12e-12
2061.0,430.855,22.0,5.87e-12
2061.0,430.855,23.0,1.23e-12
2061.0,430.855,24.0,3.26e-13
2061.0,430.855,25.0,9.46e-13
2061.0,430.855,26.0,4.92e-12
2061.0,430.855,27.0,6.25e-11
2061.0,430.855,28.0,2.31e-08
2061.0,430.855,29.0,1.28e-10
2061.0,430.855,30.0,3.19e-11
2061.0,430.855,31.0,2.28e-11
2061.0,430.855,32.0,7.56e-09
2061.0,430.855,33.0,4.47e-12
2061.0,430.855,34.0,2.62e-11
2061.0,430.855,35.0,2.4e-11
2061.0,430.855,36.0,4.7e-12
2061.0,430.855,37.0,8.87e-12
2061.0,430.855,38.0,1.81e-12
2061.0,430.855,39.0,3.61e-12
2061.0,430.855,40.0,2.31e-10
2061.0,430.855,41.0,3.05e-12
2061.0,430.855,42.0,2.11e-12
2061.0,430.855,43.0,5.01e-12
2061.0,430.855,44.0,7.96e-10
2061.0,430.855,45.0,8.84e-12
2061.0,430.855,46.0,3.46e-12
2061.0,430.855,47.0,1.3e-12
2061.0,430.855,48.0,1.35e-12
2061.0,430.855,49.0,1.37e-12
2061.0,430.855,50.0,1.61e-12
2061.0,430.855,51.0,8.27e-13
2061.0,430.855,52.0,3.6e-13
2061.0,430.855,53.0,2.2e-12
2061.0,430.855,54.0,-5.89e-13
2061.0,430.855,55.0,1.41e-12
2061.0,430.855,56.0,1.58e-12
2061.0,430.855,57.0,4.15e-14
2061.0,430.855,58.0,1.28e-12
2061.0,430.855,59.0,3.65e-13
2061.0,430.855,60.0,3.87e-13
2074.0,435.177,1.0,3.69e-10
2074.0,435.177,2.0,3.58e-08
2074.0,435.177,3.0,3.94e-09
2074.0,435.177,4.0,8.66e-07
2074.0,435.177,5.0,1.16e-11
2074.0,435.177,6.0,2.87e-12
2074.0,435.177,7.0,1.82e-12
2074.0,435.177,8.0,9.05e-14
2074.0,435.177,9.0,1.53e-12
2074.0,435.177,10.0,2.73e-12
2074.0,435.177,11.0,5.12e-13
2074.0,435.177,12.0,4.8e-11
2074.0,435.177,13.0,6.43e-12
2074.0,435.177,14.0,1.5e-09
2074.0,435.177,15.0,1.64e-11
2074.0,435.177,16.0,1.15e-09
2074.0,435.177,17.0,3.13e-09
2074.0,435.177,18.0,8.02e-09
2074.0,435.177,19.0,2.99e-11
2074.0,435.177,20.0,2.73e-11
2074.0,435.177,21.0,8.2e-13
2074.0,435.177,22.0,8.11e-12
2074.0,435.177,23.0,7.89e-13
2074.0,435.177,24.0,2.47e-12
2074.0,435.177,25.0,2.08e-12
2074.0,435.177,26.0,6.24e-12
2074.0,435.177,27.0,7.4e-11
2074.0,435.177,28.0,2.27e-08
2074.0,435.177,29.0,1.35e-10
2074.0,435.177,30.0,2.79e-11
2074.0,435.177,31.0,2.52e-11
2074.0,435.177,32.0,7.38e-09
2074.0,435.177,33.0,7.55e-12
2074.0,435.177,34.0,2.47e-11
2074.0,435.177,35.0,2.76e-11
2074.0,435.177,36.0,3.41e-12
2074.0,435.177,37.0,7.42e-12
2074.0,435.177,38.0,3.93e-12
2074.0,435.177,39.0,3.28e-12
2074.0,435.177,40.0,2.19e-10
2074.0,435.177,41.0,3.3e-12
2074.0,435.177,42.0,2.18e-12
2074.0,435.177,43.0,8.1e-12
2074.0,435.177,44.0,7.57e-10
2074.0,435.177,45.0,7.38e-12
2074.0,435.177,46.0,4.28e-12
2074.0,435.177,47.0,2.41e-13
2074.0,435.177,48.0,1.38e-12
2074.0,435.177,49.0,-1.84e-13
2074.0,435.177,50.0,2.23e-12
2074.0,435.177,51.0,1.98e-12
2074.0,435.177,52.0,1.76e-12
2074.0,435.177,53.0,1.02e-12
2074.0,435.177,54.0,1.03e-12
2074.0,435.177,55.0,1.63e-12
2074.0,435.177,56.0,1.4e-12
2074.0,435.177,57.0,2.14e-12
2074.0,435.177,58.0,1.74e-12
2074.0,435.177,59.0,2.07e-12
2074.0,435.177,60.0,1.6e-12
2088.0,439.834,1.0,3.74e-10
2088.0,439.834,2.0,3.59e-08
2088.0,439.834,3.0,3.91e-09
2088.0,439.834,4.0,8.67e-07
2088.0,439.834,5.0,1.16e-11
2088.0,439.834,6.0,1e-12
2088.0,439.834,7.0,1.03e-12
2088.0,439.834,8.0,5.23e-13
2088.0,439.834,9.0,-4.49e-13
2088.0,439.834,10.0,-4.73e-13
2088.0,439.834,11.0,1.01e-13
2088.0,439.834,12.0,4.54e-11
2088.0,439.834,13.0,5.31e-12
2088.0,439.834,14.0,1.46e-09
2088.0,439.834,15.0,1.73e-11
2088.0,439.834,16.0,1.13e-09
2088.0,439.834,17.0,3.21e-09
2088.0,439.834,18.0,7.91e-09
2088.0,439.834,19.0,2.67e-11
2088.0,439.834,20.0,2.76e-11
2088.0,439.834,21.0,-5.96e-13
2088.0,439.834,22.0,6.39e-12
2088.0,439.834,23.0,1.42e-12
2088.0,439.834,24.0,9.71e-13
2088.0,439.834,25.0,1.65e-12
2088.0,439.834,26.0,5.58e-12
2088.0,439.834,27.0,7.15e-11
2088.0,439.834,28.0,2.32e-08
2088.0,439.834,29.0,1.33e-10
2088.0,439.834,30.0,3e-11
2088.0,439.834,31.0,1.92e-11
2088.0,439.834,32.0,7.48e-09
2088.0,439.834,33.0,4.6e-12
2088.0,439.834,34.0,2.17e-11
2088.0,439.834,35.0,2.88e-11
2088.0,439.834,36.0,1.63e-12
2088.0,439.834,37.0,6.73e-12
2088.0,439.834,38.0,-1.14e-12
2088.0,439.834,39.0,3.94e-12
2088.0,439.834,40.0,2.03e-10
2088.0,439.834,41.0,4.3e-12
2088.0,439.834,42.0,1.64e-12
2088.0,439.834,43.0,6.47e-12
2088.0,439.834,44.0,7.99e-10
2088.0,439.834,45.0,1.11e-11
2088.0,439.834,46.0,-1.91e-13
2088.0,439.834,47.0,-1.4e-12
2088.0,439.834,48.0,9.6e-13
2088.0,439.834,49.0,-3.18e-13
2088.0,439.834,50.0,9.04e-13
2088.0,439.834,51.0,-1.58e-12
2088.0,439.834,52.0,-1.7e-13
2088.0,439.834,53.0,-5.1e-13
2088.0,439.834,54.0,2.21e-13
2088.0,439.834,55.0,2.65e-13
2088.0,439.834,56.0,4.86e-13
2088.0,439.834,57.0,5.58e-13
2088.0,439.834,58.0,-7.64e-13
2088.0,439.834,59.0,2.38e-13
2088.0,439.834,60.0,-9.98e-13
2101.0,444.169,1.0,3.91e-10
2101.0,444.169,2.0,3.56e-08
2101.0,444.169,3.0,3.91e-09
2101.0,444.169,4.0,8.64e-07
2101.0,444.169,5.0,1.17e-11
2101.0,444.169,6.0,2.84e-13
2101.0,444.169,7.0,1.58e-13
2101.0,444.169,8.0,5.53e-13
2101.0,444.169,9.0,7.34e-13
2101.0,444.169,10.0,-1.13e-13
2101.0,444.169,11.0,-3.46e-13
2101.0,444.169,12.0,4.86e-11
2101.0,444.169,13.0,4.27e-12
2101.0,444.169,14.0,1.51e-09
2101.0,444.169,15.0,1.44e-11
2101.0,444.169,16.0,1.14e-09
2101.0,444.169,17.0,3.21e-09
2101.0,444.169,18.0,7.9e-09
2101.0,444.169,19.0,2.85e-11
2101.0,444.169,20.0,3.1e-11
2101.0,444.169,21.0,-1.18e-12
2101.0,444.169,22.0,6.31e-12
2101.0,444.169,23.0,6.16e-13
2101.0,444.169,24.0,-2.17e-14
2101.0,444.169,25.0,-1.31e-12
2101.0,444.169,26.0,4.77e-12
2101.0,444.169,27.0,7.04e-11
2101.0,444.169,28.0,2.32e-08
2101.0,444.169,29.0,1.38e-10
2101.0,444.169,30.0,3.18e-11
2101.0,444.169,31.0,2.39e-11
2101.0,444.169,32.0,7.42e-09
2101.0,444.169,33.0,3.08e-12
2101.0,444.169,34.0,2.17e-11
2101.0,444.169,35.0,2.59e-11
2101.0,444.169,36.0,3.64e-12
2101.0,444.169,37.0,8.01e-12
2101.0,444.169,38.0,1.14e-12
2101.0,444.169,39.0,3.42e-12
2101.0,444.169,40.0,1.95e-10
2101.0,444.169,41.0,1.63e-12
2101.0,444.169,42.0,1.46e-12
2101.0,444.169,43.0,5.36e-12
2101.0,444.169,44.0,7.77e-10
2101.0,444.169,45.0,9.21e-12
2101.0,444.169,46.0,1.32e-12
2101.0,444.169,47.0,8.16e-13
2101.0,444.169,48.0,4.73e-13
2101.0,444.169,49.0,-5.19e-14
2101.0,444.169,50.0,1.49e-13
2101.0,444.169,51.0,5.47e-13
2101.0,444.169,52.0,-6.7e-14
2101.0,444.169,53.0,6.1e-13
2101.0,444.169,54.0,1.64e-12
2101.0,444.169,55.0,-6.5e-13
2101.0,444.169,56.0,-1.57e-13
2101.0,444.169,57.0,1.27e-12
2101.0,444.169,58.0,3.73e-13
2101.0,444.169,59.0,-2.36e-13
2101.0,444.169,60.0,-1.13e-12
2115.0,448.829,1.0,3.53e-10
2115.0,448.829,2.0,3.54e-08
2115.0,448.829,3.0,3.94e-09
2115.0,448.829,4.0,8.73e-07
2115.0,448.829,5.0,1.47e-11
2115.0,448.829,6.0,3.54e-12
2115.0,448.829,7.0,2.65e-12
2115.0,448.829,8.0,2.62e-12
2115.0,448.829,9.0,6.06e-13
2115.0,448.829,10.0,1.78e-12
2115.0,448.829,11.0,-1.41e-14
2115.0,448.829,12.0,4.87e-11
2115.0,448.829,13.0,6.51e-12
2115.0,448.829,14.0,1.43e-09
2115.0,448.829,15.0,1.57e-11
2115.0,448.829,16.0,1.1e-09
2115.0,448.829,17.0,3.23e-09
2115.0,448.829,18.0,8.05e-09
2115.0,448.829,19.0,3.32e-11
2115.0,448.829,20.0,2.74e-11
2115.0,448.829,21.0,1.23e-12
2115.0,448.829,22.0,7.71e-12
2115.0,448.829,23.0,2.26e-12
2115.0,448.829,24.0,6.37e-13
2115.0,448.829,25.0,1.87e-12
2115.0,448.829,26.0,4.58e-12
2115.0,448.829,27.0,7.75e-11
2115.0,448.829,28.0,2.32e-08
2115.0,448.829,29.0,1.27e-10
2115.0,448.829,30.0,3.04e-11
2115.0,448.829,31.0,2.34e-11
2115.0,448.829,32.0,7.48e-09
2115.0,448.829,33.0,2.67e-12
2115.0,448.829,34.0,2.16e-11
2115.0,448.829,35.0,2.58e-11
2115.0,448.829,36.0,4.5e-12
2115.0,448.829,37.0,7.23e-12
2115.0,448.829,38.0,1.6e-12
2115.0,448.829,39.0,4.53e-12
2115.0,448.829,40.0,2.05e-10
2115.0,448.829,41.0,4.01e-12
2115.0,448.829,42.0,3.12e-12
2115.0,448.829,43.0,1.09e-11
2115.0,448.829,44.0,7.92e-10
2115.0,448.829,45.0,8.85e-12
2115.0,448.829,46.0,1.83e-12
2115.0,448.829,47.0,5.59e-13
2115.0,448.829,48.0,1.45e-12
2115.0,448.829,49.0,1.69e-12
2115.0,448.829,50.0,6.25e-13
2115.0,448.829,51.0,2.69e-12
2115.0,448.829,52.0,1.16e-12
2115.0,448.829,53.0,1.83e-12
2115.0,448.829,54.0,1.57e-12
2115.0,448.829,55.0,4.97e-13
2115.0,448.829,56.0,1.86e-12
2115.0,448.829,57.0,1.42e-12
2115.0,448.829,58.0,3.43e-12
2115.0,448.829,59.0,9.94e-13
2115.0,448.829,60.0,2.07e-12
2128.0,453.15,1.0,3.58e-10
2128.0,453.15,2.0,3.56e-08
2128.0,453.15,3.0,4.13e-09
2128.0,453.15,4.0,8.68e-07
2128.0,453.15,5.0,1.15e-11
2128.0,453.15,6.0,2.14e-12
2128.0,453.15,7.0,1.26e-12
2128.0,453.15,8.0,2.45e-12
2128.0,453.15,9.0,3.36e-12
2128.0,453.15,10.0,-2.49e-13
2128.0,453.15,11.0,3.69e-12
2128.0,453.15,12.0,4.67e-11
2128.0,453.15,13.0,6.78e-12
2128.0,453.15,14.0,1.49e-09
2128.0,453.15,15.0,1.7e-11
2128.0,453.15,16.0,1.11e-09
2128.0,453.15,17.0,3.22e-09
2128.0,453.15,18.0,7.87e-09
2128.0,453.15,19.0,2.74e-11
2128.0,453.15,20.0,2.89e-11
2128.0,453.15,21.0,-1.27e-12
2128.0,453.15,22.0,3.81e-12
2128.0,453.15,23.0,7.89e-13
2128.0,453.15,24.0,4.4e-13
2128.0,453.15,25.0,2.22e-12
2128.0,453.15,26.0,7.36e-12
2128.0,453.15,27.0,6.93e-11
2128.0,453.15,28.0,2.3e-08
2128.0,453.15,29.0,1.41e-10
2128.0,453.15,30.0,2.9e-11
2128.0,453.15,31.0,2.65e-11
2128.0,453.15,32.0,7.53e-09
2128.0,453.15,33.0,4.99e-12
2128.0,453.15,34.0,2.09e-11
2128.0,453.15,35.0,2.43e-11
2128.0,453.15,36.0,3.93e-12
2128.0,453.15,37.0,7.96e-12
2128.0,453.15,38.0,1.62e-12
2128.0,453.15,39.0,3.18e-12
2128.0,453.15,40.0,2.2e-10
2128.0,453.15,41.0,2.41e-12
2128.0,453.15,42.0,1.78e-12
2128.0,453.15,43.0,7.08e-12
2128.0,453.15,44.0,8.13e-10
2128.0,453.15,45.0,8.8e-12
2128.0,453.15,46.0,3.92e-12
2128.0,453.15,47.0,-1.24e-12
2128.0,453.15,48.0,-3.71e-13
2128.0,453.15,49.0,-1.47e-12
2128.0,453.15,50.0,9.85e-13
2128.0,453.15,51.0,9.43e-13
2128.0,453.15,52.0,1.9e-12
2128.0,453.15,53.0,7.69e-13
2128.0,453.15,54.0,1.93e-12
2128.0,453.15,55.0,1.3e-12
2128.0,453.15,56.0,2.1e-12
2128.0,453.15,57.0,3.17e-12
2128.0,453.15,58.0,2.15e-12
2128.0,453.15,59.0,1.41e-12
2128.0,453.15,60.0,-3.49e-13
2141.0,457.478,1.0,3.68e-10
2141.0,457.478,2.0,3.5e-08
2141.0,457.478,3.0,4.02e-09
2141.0,457.478,4.0,8.7e-07
2141.0,457.478,5.0,1.18e-11
2141.0,457.478,6.0,3.33e-12
2141.0,457.478,7.0,2.63e-12
2141.0,457.478,8.0,3.77e-12
2141.0,457.478,9.0,2.64e-12
2141.0,457.478,10.0,2.11e-12
2141.0,457.478,11.0,3.15e-12
2141.0,457.478,12.0,5.63e-11
2141.0,457.478,13.0,7.07e-12
2141.0,457.478,14.0,1.49e-09
2141.0,457.478,15.0,1.62e-11
2141.0,457.478,16.0,1.16e-09
2141.0,457.478,17.0,3.3e-09
2141.0,457.478,18.0,7.78e-09
2141.0,457.478,19.0,3.26e-11
2141.0,457.478,20.0,3.27e-11
2141.0,457.478,21.0,1.44e-12
2141.0,457.478,22.0,7.38e-12
2141.0,457.478,23.0,3.01e-12
2141.0,457.478,24.0,2.03e-12
2141.0,457.478,25.0,3.12e-12
2141.0,457.478,26.0,9.92e-12
2141.0,457.478,27.0,7.06e-11
2141.0,457.478,28.0,2.3e-08
