time,temp,m/z,abundance
1405.889,858.285,23.0,4.347966e-13
1405.889,858.285,24.0,7.120876e-13
1405.889,858.285,25.0,8.767765e-13
1405.889,858.285,26.0,1.989971e-12
1405.889,858.285,27.0,2.390968e-11
1405.889,858.285,28.0,2.971189e-09
1405.889,858.285,29.0,2.364468e-11
1405.889,858.285,30.0,4.509187e-12
1405.889,858.285,31.0,8.253588e-12
1405.889,858.285,32.0,8.345327e-10
1405.889,858.285,33.0,2.061432e-11
1405.889,858.285,34.0,4.935007e-11
1405.889,858.285,35.0,7.900128e-12
1405.889,858.285,36.0,1.820805e-11
1405.889,858.285,37.0,2.862832e-12
1405.889,858.285,38.0,6.052703e-12
1405.889,858.285,39.0,7.874322e-13
1405.889,858.285,40.0,3.281231e-11
1405.889,858.285,41.0,2.347538e-13
1405.889,858.285,42.0,3.005696e-13
1405.889,858.285,43.0,4.344037e-13
1405.889,858.285,44.0,1.350005e-11
1405.889,858.285,45.0,4.928993e-13
1405.889,858.285,46.0,3.559509e-13
1405.889,858.285,47.0,1.644649e-12
1405.889,858.285,48.0,8.684926e-11
1405.889,858.285,49.0,1.190297e-12
1405.889,858.285,50.0,4.410083e-12
1405.889,858.285,51.0,2.140088e-13
1405.889,858.285,52.0,2.069614e-13
1405.889,858.285,53.0,2.063964e-13
1405.889,858.285,54.0,1.573972e-13
1405.889,858.285,55.0,1.888425e-13
1405.889,858.285,56.0,1.767153e-13
1405.889,858.285,57.0,1.503856e-13
1405.889,858.285,58.0,1.715231e-13
1405.889,858.285,59.0,1.679683e-13
1405.889,858.285,60.0,1.66295e-13
1405.889,858.285,61.0,1.975129e-13
1405.889,858.285,62.0,4.131896e-13
1405.889,858.285,63.0,2.235482e-12
1405.889,858.285,64.0,1.004917e-10
1405.889,858.285,65.0,1.412656e-12
1405.889,858.285,66.0,5.598595e-12
1405.889,858.285,67.0,1.770553e-13
1405.889,858.285,68.0,1.743622e-13
1405.889,858.285,69.0,1.791474e-13
1405.889,858.285,70.0,1.394722e-13
1405.889,858.285,71.0,1.881267e-13
1405.889,858.285,72.0,1.572488e-13
1405.889,858.285,73.0,1.81807e-13
1405.889,858.285,74.0,2.081248e-13
1405.889,858.285,75.0,1.690312e-13
1405.889,858.285,76.0,1.586922e-13
1405.889,858.285,77.0,1.612752e-13
1405.889,858.285,78.0,1.764688e-13
1405.889,858.285,79.0,2.20891e-13
1405.889,858.285,80.0,1.787071e-13
1405.889,858.285,81.0,2.120674e-13
1405.889,858.285,82.0,1.70793e-13
1405.889,858.285,83.0,1.717075e-13
1405.889,858.285,84.0,1.652537e-13
1405.889,858.285,85.0,1.558364e-13
1405.889,858.285,86.0,1.414998e-13
1405.889,858.285,87.0,1.38845e-13
1405.889,858.285,88.0,1.683825e-13
1405.889,858.285,89.0,1.707379e-13
1405.889,858.285,90.0,1.476399e-13
1405.889,858.285,91.0,2.231317e-13
1405.889,858.285,92.0,1.542637e-13
1405.889,858.285,93.0,1.467303e-13
1405.889,858.285,94.0,1.495454e-13
1405.889,858.285,95.0,1.547424e-13
1405.889,858.285,96.0,1.54807e-13
1405.889,858.285,97.0,1.541918e-13
1405.889,858.285,98.0,1.974746e-13
1405.889,858.285,99.0,1.398672e-13
1411.086,861.371,0.0,8.314902e-10
1411.086,861.371,1.0,1.264222e-09
1411.086,861.371,2.0,4.251762e-10
1411.086,861.371,3.0,6.620094e-10
1411.086,861.371,4.0,1.12079e-07
1411.086,861.371,5.0,3.822932e-11
1411.086,861.371,6.0,1.130811e-12
1411.086,861.371,7.0,4.850882e-13
1411.086,861.371,8.0,6.206197e-13
1411.086,861.371,9.0,3.41583e-13
1411.086,861.371,10.0,2.503375e-13
1411.086,861.371,11.0,2.327789e-13
1411.086,861.371,12.0,1.068268e-12
1411.086,861.371,13.0,1.481881e-12
1411.086,861.371,14.0,2.015472e-10
1411.086,861.371,15.0,3.128691e-12
1411.086,861.371,16.0,1.3187e-10
1411.086,861.371,17.0,2.16779e-10
1411.086,861.371,18.0,8.989243e-10
1411.086,861.371,19.0,2.652391e-12
1411.086,861.371,20.0,2.252215e-12
1411.086,861.371,21.0,4.518691e-13
1411.086,861.371,22.0,3.223702e-13
1411.086,861.371,23.0,5.4147e-13
1411.086,861.371,24.0,5.976584e-13
1411.086,861.371,25.0,5.823184e-13
1411.086,861.371,26.0,2.736678e-12
1411.086,861.371,27.0,2.334568e-11
1411.086,861.371,28.0,2.955773e-09
1411.086,861.371,29.0,2.364778e-11
1411.086,861.371,30.0,3.674484e-12
1411.086,861.371,31.0,7.747041e-12
1411.086,861.371,32.0,8.315524e-10
1411.086,861.371,33.0,1.963166e-11
1411.086,861.371,34.0,4.866161e-11
1411.086,861.371,35.0,8.165859e-12
1411.086,861.371,36.0,1.921801e-11
1411.086,861.371,37.0,2.14162e-12
1411.086,861.371,38.0,5.150303e-12
1411.086,861.371,39.0,7.018455e-13
1411.086,861.371,40.0,2.880241e-11
1411.086,861.371,41.0,1.839208e-13
1411.086,861.371,42.0,1.587569e-13
1411.086,861.371,43.0,2.882797e-13
1411.086,861.371,44.0,1.114779e-11
1411.086,861.371,45.0,3.748429e-13
1411.086,861.371,46.0,3.883105e-13
1411.086,861.371,47.0,1.554366e-12
1411.086,861.371,48.0,8.403651e-11
1411.086,861.371,49.0,1.229585e-12
1411.086,861.371,50.0,4.016538e-12
1411.086,861.371,51.0,2.258798e-13
1411.086,861.371,52.0,1.960814e-13
1411.086,861.371,53.0,1.952699e-13
1411.086,861.371,54.0,1.870639e-13
1411.086,861.371,55.0,1.235221e-13
1411.086,861.371,56.0,2.173793e-13
1411.086,861.371,57.0,1.863888e-13
1411.086,861.371,58.0,1.44595e-13
1411.086,861.371,59.0,1.843971e-13
1411.086,861.371,60.0,1.871644e-13
1411.086,861.371,61.0,1.585366e-13
1411.086,861.371,62.0,3.224253e-13
1411.086,861.371,63.0,2.660674e-12
1411.086,861.371,64.0,1.019854e-10
1411.086,861.371,65.0,8.642621e-13
1411.086,861.371,66.0,4.951089e-12
1411.086,861.371,67.0,2.272969e-13
1411.086,861.371,68.0,2.053647e-13
1411.086,861.371,69.0,2.177073e-13
1411.086,861.371,70.0,1.853044e-13
1411.086,861.371,71.0,1.489421e-13
1411.086,861.371,72.0,1.888138e-13
1411.086,861.371,73.0,1.780966e-13
1411.086,861.371,74.0,1.351537e-13
1411.086,861.371,75.0,1.631017e-13
1411.086,861.371,76.0,1.873607e-13
1411.086,861.371,77.0,1.489374e-13
1411.086,861.371,78.0,1.852254e-13
1411.086,861.371,79.0,1.518004e-13
1411.086,861.371,80.0,2.45545e-13
1411.086,861.371,81.0,1.906738e-13
1411.086,861.371,82.0,1.435991e-13
1411.086,861.371,83.0,1.362238e-13
1411.086,861.371,84.0,1.899389e-13
1411.086,861.371,85.0,1.956266e-13
1411.086,861.371,86.0,1.667427e-13
1411.086,861.371,87.0,1.37763e-13
1411.086,861.371,88.0,1.540841e-13
1411.086,861.371,89.0,1.729427e-13
1411.086,861.371,90.0,1.772875e-13
1411.086,861.371,91.0,2.136425e-13
1411.086,861.371,92.0,1.601141e-13
1411.086,861.371,93.0,1.526143e-13
1411.086,861.371,94.0,1.533349e-13
1411.086,861.371,95.0,1.676236e-13
1411.086,861.371,96.0,1.419905e-13
1411.086,861.371,97.0,2.020828e-13
1411.086,861.371,98.0,1.338874e-13
1411.086,861.371,99.0,2.127855e-13
1416.279,864.428,0.0,8.46667e-10
1416.279,864.428,1.0,1.253426e-09
1416.279,864.428,2.0,4.229475e-10
1416.279,864.428,3.0,6.768918e-10
1416.279,864.428,4.0,1.121101e-07
1416.279,864.428,5.0,4.073564e-11
1416.279,864.428,6.0,1.248675e-12
1416.279,864.428,7.0,4.656384e-13
1416.279,864.428,8.0,5.241914e-13
1416.279,864.428,9.0,3.397422e-13
1416.279,864.428,10.0,2.608345e-13
1416.279,864.428,11.0,3.724778e-13
1416.279,864.428,12.0,1.230173e-12
1416.279,864.428,13.0,1.65687e-12
1416.279,864.428,14.0,2.060212e-10
1416.279,864.428,15.0,2.062025e-12
1416.279,864.428,16.0,1.307186e-10
1416.279,864.428,17.0,2.164248e-10
1416.279,864.428,18.0,8.923173e-10
1416.279,864.428,19.0,2.746181e-12
1416.279,864.428,20.0,2.338656e-12
1416.279,864.428,21.0,4.11763e-13
1416.279,864.428,22.0,3.357637e-13
1416.279,864.428,23.0,4.95368e-13
1416.279,864.428,24.0,5.159785e-13
1416.279,864.428,25.0,8.841166e-13
1416.279,864.428,26.0,1.872937e-12
1416.279,864.428,27.0,2.428119e-11
1416.279,864.428,28.0,2.948352e-09
1416.279,864.428,29.0,2.387209e-11
1416.279,864.428,30.0,3.465598e-12
1416.279,864.428,31.0,7.787594e-12
1416.279,864.428,32.0,8.284763e-10
1416.279,864.428,33.0,1.844384e-11
1416.279,864.428,34.0,4.721334e-11
1416.279,864.428,35.0,7.580452e-12
1416.279,864.428,36.0,1.855947e-11
1416.279,864.428,37.0,2.814693e-12
1416.279,864.428,38.0,5.318349e-12
1416.279,864.428,39.0,6.211838e-13
1416.279,864.428,40.0,2.959453e-11
1416.279,864.428,41.0,1.872746e-13
1416.279,864.428,42.0,2.214919e-13
1416.279,864.428,43.0,3.259896e-13
1416.279,864.428,44.0,1.122004e-11
1416.279,864.428,45.0,2.564514e-13
1416.279,864.428,46.0,4.777149e-13
1416.279,864.428,47.0,1.657564e-12
1416.279,864.428,48.0,8.637769e-11
1416.279,864.428,49.0,8.894987e-13
1416.279,864.428,50.0,4.135534e-12
1416.279,864.428,51.0,2.110093e-13
1416.279,864.428,52.0,2.240509e-13
1416.279,864.428,53.0,1.715494e-13
1416.279,864.428,54.0,2.338393e-13
1416.279,864.428,55.0,1.815317e-13
1416.279,864.428,56.0,1.680306e-13
1416.279,864.428,57.0,1.913871e-13
1416.279,864.428,58.0,1.53749e-13
1416.279,864.428,59.0,2.612438e-13
1416.279,864.428,60.0,2.141357e-13
1416.279,864.428,61.0,1.621657e-13
1416.279,864.428,62.0,3.99794e-13
1416.279,864.428,63.0,2.372672e-12
1416.279,864.428,64.0,1.017987e-10
1416.279,864.428,65.0,1.306636e-12
1416.279,864.428,66.0,5.105203e-12
1416.279,864.428,67.0,2.201777e-13
1416.279,864.428,68.0,2.390937e-13
1416.279,864.428,69.0,1.556162e-13
1416.279,864.428,70.0,2.77857e-13
1416.279,864.428,71.0,1.888401e-13
1416.279,864.428,72.0,2.124265e-13
1416.279,864.428,73.0,1.389958e-13
1416.279,864.428,74.0,1.732395e-13
1416.279,864.428,75.0,2.304951e-13
1416.279,864.428,76.0,1.966344e-13
1416.279,864.428,77.0,1.488368e-13
1416.279,864.428,78.0,1.535407e-13
1416.279,864.428,79.0,1.616199e-13
1416.279,864.428,80.0,1.979845e-13
1416.279,864.428,81.0,1.674656e-13
1416.279,864.428,82.0,1.620699e-13
1416.279,864.428,83.0,1.750971e-13
1416.279,864.428,84.0,1.737326e-13
1416.279,864.428,85.0,1.743239e-13
1416.279,864.428,86.0,1.002804e-13
1416.279,864.428,87.0,1.948367e-13
1416.279,864.428,88.0,2.134175e-13
1416.279,864.428,89.0,1.561165e-13
1416.279,864.428,90.0,2.215972e-13
1416.279,864.428,91.0,1.888616e-13
1416.279,864.428,92.0,2.284771e-13
1416.279,864.428,93.0,1.647486e-13
1416.279,864.428,94.0,1.347228e-13
1416.279,864.428,95.0,2.059201e-13
1416.279,864.428,96.0,1.653279e-13
1416.279,864.428,97.0,1.726961e-13
1416.279,864.428,98.0,1.313092e-13
1416.279,864.428,99.0,1.300405e-13
1421.503,867.506,0.0,8.448237e-10
1421.503,867.506,1.0,1.25819e-09
1421.503,867.506,2.0,4.288889e-10
1421.503,867.506,3.0,6.769254e-10
1421.503,867.506,4.0,1.120838e-07
1421.503,867.506,5.0,3.903866e-11
1421.503,867.506,6.0,8.508746e-13
1421.503,867.506,7.0,5.475863e-13
1421.503,867.506,8.0,7.079937e-13
1421.503,867.506,9.0,3.334512e-13
1421.503,867.506,10.0,2.886699e-13
1421.503,867.506,11.0,2.07014e-13
1421.503,867.506,12.0,9.133354e-13
1421.503,867.506,13.0,1.881363e-12
1421.503,867.506,14.0,2.116491e-10
1421.503,867.506,15.0,2.427036e-12
1421.503,867.506,16.0,1.329496e-10
1421.503,867.506,17.0,2.149933e-10
1421.503,867.506,18.0,8.949504e-10
1421.503,867.506,19.0,2.655168e-12
1421.503,867.506,20.0,2.401446e-12
1421.503,867.506,21.0,3.945274e-13
1421.503,867.506,22.0,3.499447e-13
1421.503,867.506,23.0,4.123661e-13
1421.503,867.506,24.0,7.524382e-13
1421.503,867.506,25.0,6.158436e-13
1421.503,867.506,26.0,2.596902e-12
1421.503,867.506,27.0,2.314364e-11
1421.503,867.506,28.0,2.956036e-09
1421.503,867.506,29.0,2.4731e-11
1421.503,867.506,30.0,4.134458e-12
1421.503,867.506,31.0,7.616676e-12
1421.503,867.506,32.0,8.272195e-10
1421.503,867.506,33.0,1.907828e-11
1421.503,867.506,34.0,4.985254e-11
1421.503,867.506,35.0,7.798679e-12
1421.503,867.506,36.0,1.812379e-11
1421.503,867.506,37.0,2.509217e-12
1421.503,867.506,38.0,4.928586e-12
1421.503,867.506,39.0,5.876564e-13
1421.503,867.506,40.0,3.145885e-11
1421.503,867.506,41.0,2.150142e-13
1421.503,867.506,42.0,2.705102e-13
1421.503,867.506,43.0,3.450397e-13
1421.503,867.506,44.0,1.182293e-11
1421.503,867.506,45.0,2.891607e-13
1421.503,867.506,46.0,4.037963e-13
1421.503,867.506,47.0,1.574391e-12
1421.503,867.506,48.0,8.425197e-11
1421.503,867.506,49.0,7.81364e-13
1421.503,867.506,50.0,3.49758e-12
1421.503,867.506,51.0,2.805261e-13
1421.503,867.506,52.0,2.068225e-13
1421.503,867.506,53.0,1.862284e-13
1421.503,867.506,54.0,1.690001e-13
1421.503,867.506,55.0,1.766938e-13
1421.503,867.506,56.0,1.479439e-13
1421.503,867.506,57.0,1.598365e-13
1421.503,867.506,58.0,1.612488e-13
1421.503,867.506,59.0,1.662136e-13
1421.503,867.506,60.0,1.688133e-13
1421.503,867.506,61.0,1.656343e-13
1421.503,867.506,62.0,5.183155e-13
1421.503,867.506,63.0,2.597381e-12
1421.503,867.506,64.0,1.044295e-10
1421.503,867.506,65.0,1.313609e-12
1421.503,867.506,66.0,4.579328e-12
1421.503,867.506,67.0,1.379545e-13
1421.503,867.506,68.0,1.659431e-13
1421.503,867.506,69.0,1.822164e-13
1421.503,867.506,70.0,2.343922e-13
1421.503,867.506,71.0,1.598676e-13
1421.503,867.506,72.0,2.634629e-13
1421.503,867.506,73.0,1.55305e-13
1421.503,867.506,74.0,1.666732e-13
1421.503,867.506,75.0,1.573948e-13
1421.503,867.506,76.0,1.41653e-13
1421.503,867.506,77.0,1.315151e-13
1421.503,867.506,78.0,1.849094e-13
1421.503,867.506,79.0,1.409085e-13
1421.503,867.506,80.0,1.718104e-13
1421.503,867.506,81.0,2.025663e-13
1421.503,867.506,82.0,1.857784e-13
1421.503,867.506,83.0,1.720426e-13
1421.503,867.506,84.0,1.618569e-13
1421.503,867.506,85.0,1.5209e-13
1421.503,867.506,86.0,1.416913e-13
1421.503,867.506,87.0,1.764879e-13
1421.503,867.506,88.0,1.799853e-13
1421.503,867.506,89.0,1.658258e-13
1421.503,867.506,90.0,1.656894e-13
1421.503,867.506,91.0,1.210086e-13
1421.503,867.506,92.0,2.939985e-13
1421.503,867.506,93.0,1.336887e-13
1421.503,867.506,94.0,1.638605e-13
1421.503,867.506,95.0,1.347898e-13
1421.503,867.506,96.0,1.402238e-13
1421.503,867.506,97.0,1.646433e-13
1421.503,867.506,98.0,1.697541e-13
1421.503,867.506,99.0,1.683776e-13
1426.704,870.585,0.0,8.443928e-10
1426.704,870.585,1.0,1.249644e-09
1426.704,870.585,2.0,4.259685e-10
1426.704,870.585,3.0,6.723581e-10
1426.704,870.585,4.0,1.121604e-07
1426.704,870.585,5.0,4.035766e-11
1426.704,870.585,6.0,8.498269e-13
1426.704,870.585,7.0,4.546865e-13
1426.704,870.585,8.0,8.184019e-13
1426.704,870.585,9.0,3.694041e-13
1426.704,870.585,10.0,2.685952e-13
1426.704,870.585,11.0,3.656411e-13
1426.704,870.585,12.0,1.10329e-12
1426.704,870.585,13.0,2.017931e-12
1426.704,870.585,14.0,2.055352e-10
1426.704,870.585,15.0,2.541701e-12
1426.704,870.585,16.0,1.271134e-10
1426.704,870.585,17.0,2.168246e-10
1426.704,870.585,18.0,8.825265e-10
1426.704,870.585,19.0,3.225785e-12
1426.704,870.585,20.0,2.347442e-12
1426.704,870.585,21.0,4.20206e-13
1426.704,870.585,22.0,3.573823e-13
1426.704,870.585,23.0,6.43445e-13
1426.704,870.585,24.0,3.558933e-13
1426.704,870.585,25.0,5.333166e-13
1426.704,870.585,26.0,1.699025e-12
1426.704,870.585,27.0,2.323677e-11
1426.704,870.585,28.0,2.943924e-09
1426.704,870.585,29.0,2.339213e-11
1426.704,870.585,30.0,3.484917e-12
1426.704,870.585,31.0,8.068402e-12
1426.704,870.585,32.0,8.179769e-10
1426.704,870.585,33.0,2.100404e-11
1426.704,870.585,34.0,4.742831e-11
1426.704,870.585,35.0,7.726324e-12
1426.704,870.585,36.0,1.694958e-11
1426.704,870.585,37.0,2.340308e-12
1426.704,870.585,38.0,5.358877e-12
1426.704,870.585,39.0,6.237113e-13
1426.704,870.585,40.0,3.074022e-11
1426.704,870.585,41.0,1.901783e-13
1426.704,870.585,42.0,2.023054e-13
1426.704,870.585,43.0,2.813065e-13
1426.704,870.585,44.0,1.123602e-11
1426.704,870.585,45.0,3.615691e-13
1426.704,870.585,46.0,3.006126e-13
1426.704,870.585,47.0,1.885086e-12
1426.704,870.585,48.0,8.547282e-11
1426.704,870.585,49.0,6.915508e-13
1426.704,870.585,50.0,4.197272e-12
1426.704,870.585,51.0,2.025232e-13
1426.704,870.585,52.0,2.337459e-13
1426.704,870.585,53.0,1.790398e-13
1426.704,870.585,54.0,1.815461e-13
1426.704,870.585,55.0,1.913081e-13
1426.704,870.585,56.0,1.547304e-13
1426.704,870.585,57.0,1.764017e-13
1426.704,870.585,58.0,1.760475e-13
1426.704,870.585,59.0,1.894984e-13
1426.704,870.585,60.0,2.838272e-13
1426.704,870.585,61.0,2.555465e-13
1426.704,870.585,62.0,3.454252e-13
1426.704,870.585,63.0,2.343204e-12
1426.704,870.585,64.0,1.039077e-10
1426.704,870.585,65.0,1.15565e-12
1426.704,870.585,66.0,5.625645e-12
1426.704,870.585,67.0,1.742952e-13
1426.704,870.585,68.0,2.348902e-13
1426.704,870.585,69.0,1.421581e-13
1426.704,870.585,70.0,2.089315e-13
1426.704,870.585,71.0,1.95076e-13
1426.704,870.585,72.0,1.679085e-13
1426.704,870.585,73.0,1.58776e-13
1426.704,870.585,74.0,1.429863e-13
1426.704,870.585,75.0,1.788483e-13
1426.704,870.585,76.0,2.758437e-13
1426.704,870.585,77.0,1.599083e-13
1426.704,870.585,78.0,1.611938e-13
1426.704,870.585,79.0,1.662112e-13
1426.704,870.585,80.0,1.454113e-13
1426.704,870.585,81.0,1.978241e-13
1426.704,870.585,82.0,2.048142e-13
1426.704,870.585,83.0,1.860249e-13
1426.704,870.585,84.0,1.744628e-13
1426.704,870.585,85.0,1.880573e-13
1426.704,870.585,86.0,1.904488e-13
1426.704,870.585,87.0,1.873774e-13
1426.704,870.585,88.0,1.418947e-13
1426.704,870.585,89.0,1.704698e-13
1426.704,870.585,90.0,1.61639e-13
1426.704,870.585,91.0,1.749631e-13
1426.704,870.585,92.0,1.346582e-13
1426.704,870.585,93.0,1.769715e-13
1426.704,870.585,94.0,1.92213e-13
1426.704,870.585,95.0,1.612153e-13
1426.704,870.585,96.0,1.784245e-13
1426.704,870.585,97.0,1.587186e-13
1426.704,870.585,98.0,1.624314e-13
1426.704,870.585,99.0,2.022288e-13
1431.914,873.642,0.0,8.494919e-10
1431.914,873.642,1.0,1.252684e-09
1431.914,873.642,2.0,4.197302e-10
1431.914,873.642,3.0,6.745268e-10
1431.914,873.642,4.0,1.120982e-07
1431.914,873.642,5.0,3.984538e-11
1431.914,873.642,6.0,8.715216e-13
1431.914,873.642,7.0,4.688916e-13
1431.914,873.642,8.0,6.432988e-13
1431.914,873.642,9.0,4.152961e-13
1431.914,873.642,10.0,3.022525e-13
1431.914,873.642,11.0,2.956766e-13
1431.914,873.642,12.0,7.012092e-13
1431.914,873.642,13.0,1.84141e-12
1431.914,873.642,14.0,2.102583e-10
1431.914,873.642,15.0,2.169748e-12
1431.914,873.642,16.0,1.283989e-10
1431.914,873.642,17.0,2.144953e-10
1431.914,873.642,18.0,8.957166e-10
1431.914,873.642,19.0,2.680806e-12
1431.914,873.642,20.0,2.369034e-12
1431.914,873.642,21.0,4.137617e-13
1431.914,873.642,22.0,3.110569e-13
1431.914,873.642,23.0,4.993538e-13
1431.914,873.642,24.0,3.947644e-13
1431.914,873.642,25.0,4.622859e-13
1431.914,873.642,26.0,1.870399e-12
1431.914,873.642,27.0,2.374641e-11
1431.914,873.642,28.0,2.948687e-09
1431.914,873.642,29.0,2.25981e-11
1431.914,873.642,30.0,4.039016e-12
1431.914,873.642,31.0,7.545878e-12
1431.914,873.642,32.0,8.098284e-10
1431.914,873.642,33.0,1.956463e-11
1431.914,873.642,34.0,4.832815e-11
1431.914,873.642,35.0,8.157689e-12
1431.914,873.642,36.0,1.907725e-11
1431.914,873.642,37.0,2.441662e-12
1431.914,873.642,38.0,5.230018e-12
1431.914,873.642,39.0,4.752409e-13
1431.914,873.642,40.0,3.049845e-11
1431.914,873.642,41.0,2.378705e-13
1431.914,873.642,42.0,1.907312e-13
1431.914,873.642,43.0,3.500021e-13
1431.914,873.642,44.0,1.111553e-11
1431.914,873.642,45.0,3.452959e-13
1431.914,873.642,46.0,3.712549e-13
1431.914,873.642,47.0,1.410928e-12
1431.914,873.642,48.0,8.589174e-11
1431.914,873.642,49.0,7.702213e-13
1431.914,873.642,50.0,4.293719e-12
1431.914,873.642,51.0,2.22818e-13
1431.914,873.642,52.0,1.800619e-13
1431.914,873.642,53.0,1.513145e-13
1431.914,873.642,54.0,1.706494e-13
1431.914,873.642,55.0,2.162854e-13
1431.914,873.642,56.0,1.749128e-13
1431.914,873.642,57.0,1.843325e-13
1431.914,873.642,58.0,1.714705e-13
1431.914,873.642,59.0,2.098603e-13
1431.914,873.642,60.0,2.085006e-13
1431.914,873.642,61.0,2.199024e-13
1431.914,873.642,62.0,3.813038e-13
1431.914,873.642,63.0,2.641787e-12
1431.914,873.642,64.0,9.987408e-11
1431.914,873.642,65.0,1.411215e-12
1431.914,873.642,66.0,4.8082e-12
1431.914,873.642,67.0,2.574831e-13
1431.914,873.642,68.0,1.843229e-13
1431.914,873.642,69.0,1.741875e-13
1431.914,873.642,70.0,1.748458e-13
1431.914,873.642,71.0,1.583882e-13
1431.914,873.642,72.0,1.899101e-13
1431.914,873.642,73.0,1.658929e-13
1431.914,873.642,74.0,1.841482e-13
1431.914,873.642,75.0,1.782187e-13
1431.914,873.642,76.0,1.559058e-13
1431.914,873.642,77.0,1.481642e-13
1431.914,873.642,78.0,2.177408e-13
1431.914,873.642,79.0,1.372316e-13
1431.914,873.642,80.0,2.684061e-13
1431.914,873.642,81.0,1.529398e-13
1431.914,873.642,82.0,1.856108e-13
1431.914,873.642,83.0,1.591997e-13
1431.914,873.642,84.0,1.783934e-13
1431.914,873.642,85.0,1.390413e-13
1431.914,873.642,86.0,1.984154e-13
1431.914,873.642,87.0,1.884355e-13
1431.914,873.642,88.0,1.531888e-13
1431.914,873.642,89.0,1.801265e-13
1431.914,873.642,90.0,1.872003e-13
1431.914,873.642,91.0,1.539596e-13
1431.914,873.642,92.0,1.774191e-13
1431.914,873.642,93.0,1.744101e-13
1431.914,873.642,94.0,1.96194e-13
1431.914,873.642,95.0,1.611626e-13
1431.914,873.642,96.0,1.818884e-13
1431.914,873.642,97.0,1.908485e-13
1431.914,873.642,98.0,1.922226e-13
1431.914,873.642,99.0,1.675853e-13
1437.108,876.707,0.0,8.428369e-10
1437.108,876.707,1.0,1.264079e-09
1437.108,876.707,2.0,4.223921e-10
1437.108,876.707,3.0,6.796376e-10
1437.108,876.707,4.0,1.121053e-07
1437.108,876.707,5.0,3.989876e-11
1437.108,876.707,6.0,1.103191e-12
1437.108,876.707,7.0,5.050935e-13
1437.108,876.707,8.0,8.132157e-13
1437.108,876.707,9.0,3.549526e-13
1437.108,876.707,10.0,2.98779e-13
1437.108,876.707,11.0,2.887848e-13
1437.108,876.707,12.0,1.011333e-12
1437.108,876.707,13.0,1.815557e-12
1437.108,876.707,14.0,2.091116e-10
1437.108,876.707,15.0,2.544047e-12
1437.108,876.707,16.0,1.278292e-10
1437.108,876.707,17.0,2.140812e-10
1437.108,876.707,18.0,8.8042e-10
1437.108,876.707,19.0,3.073466e-12
1437.108,876.707,20.0,1.748506e-12
1437.108,876.707,21.0,3.857276e-13
1437.108,876.707,22.0,3.999019e-13
1437.108,876.707,23.0,6.197135e-13
1437.108,876.707,24.0,5.971203e-13
1437.108,876.707,25.0,7.16502e-13
1437.108,876.707,26.0,2.022791e-12
1437.108,876.707,27.0,2.309673e-11
1437.108,876.707,28.0,2.937269e-09
1437.108,876.707,29.0,2.23003e-11
1437.108,876.707,30.0,4.546219e-12
1437.108,876.707,31.0,7.040164e-12
1437.108,876.707,32.0,8.187789e-10
1437.108,876.707,33.0,2.035986e-11
1437.108,876.707,34.0,4.986331e-11
1437.108,876.707,35.0,8.014834e-12
1437.108,876.707,36.0,1.983633e-11
1437.108,876.707,37.0,1.920706e-12
1437.108,876.707,38.0,5.169765e-12
1437.108,876.707,39.0,6.755734e-13
1437.108,876.707,40.0,3.168842e-11
1437.108,876.707,41.0,1.784796e-13
1437.108,876.707,42.0,1.950186e-13
1437.108,876.707,43.0,3.024057e-13
1437.108,876.707,44.0,1.222656e-11
1437.108,876.707,45.0,3.717956e-13
1437.108,876.707,46.0,2.956431e-13
1437.108,876.707,47.0,1.480038e-12
1437.108,876.707,48.0,8.423e-11
1437.108,876.707,49.0,1.167602e-12
1437.108,876.707,50.0,3.589455e-12
1437.108,876.707,51.0,1.662711e-13
