time,temp,m/z,abundance
846.308,514.626,98.0,1.558842e-13
846.308,514.626,99.0,2.457223e-13
851.562,517.892,0.0,2.022413e-10
851.562,517.892,1.0,3.263925e-10
851.562,517.892,2.0,8.392879e-11
851.562,517.892,3.0,1.882518e-10
851.562,517.892,4.0,1.509859e-07
851.562,517.892,5.0,4.410394e-12
851.562,517.892,6.0,6.060958e-13
851.562,517.892,7.0,5.096035e-13
851.562,517.892,8.0,5.190354e-13
851.562,517.892,9.0,4.079325e-13
851.562,517.892,10.0,3.299179e-13
851.562,517.892,11.0,2.326878e-13
851.562,517.892,12.0,4.800684e-12
851.562,517.892,13.0,7.507879e-13
851.562,517.892,14.0,4.465362e-11
851.562,517.892,15.0,5.037171e-12
851.562,517.892,16.0,1.062638e-09
851.562,517.892,17.0,7.851767e-10
851.562,517.892,18.0,3.003362e-09
851.562,517.892,19.0,6.103669e-12
851.562,517.892,20.0,6.747992e-12
851.562,517.892,21.0,4.934785e-13
851.562,517.892,22.0,6.817506e-13
851.562,517.892,23.0,1.520877e-12
851.562,517.892,24.0,5.061658e-13
851.562,517.892,25.0,3.479512e-13
851.562,517.892,26.0,6.071603e-13
851.562,517.892,27.0,1.90961e-12
851.562,517.892,28.0,5.089241e-10
851.562,517.892,29.0,4.684775e-12
851.562,517.892,30.0,8.587903e-12
851.562,517.892,31.0,1.984208e-11
851.562,517.892,32.0,6.927564e-09
851.562,517.892,33.0,7.654701e-12
851.562,517.892,34.0,2.961871e-11
851.562,517.892,35.0,8.351466e-11
851.562,517.892,36.0,2.488875e-10
851.562,517.892,37.0,2.566147e-11
851.562,517.892,38.0,7.11624e-11
851.562,517.892,39.0,4.681902e-13
851.562,517.892,40.0,4.914558e-12
851.562,517.892,41.0,4.358574e-13
851.562,517.892,42.0,2.915664e-13
851.562,517.892,43.0,5.074084e-13
851.562,517.892,44.0,6.035282e-11
851.562,517.892,45.0,1.249183e-12
851.562,517.892,46.0,4.791958e-13
851.562,517.892,47.0,3.32532e-13
851.562,517.892,48.0,1.664967e-11
851.562,517.892,49.0,3.614207e-13
851.562,517.892,50.0,1.056833e-12
851.562,517.892,51.0,3.39247e-13
851.562,517.892,52.0,3.028781e-13
851.562,517.892,53.0,2.702973e-13
851.562,517.892,54.0,2.347609e-13
851.562,517.892,55.0,1.970964e-13
851.562,517.892,56.0,2.420022e-13
851.562,517.892,57.0,2.027219e-13
851.562,517.892,58.0,2.192776e-13
851.562,517.892,59.0,1.840979e-13
851.562,517.892,60.0,2.410064e-13
851.562,517.892,61.0,1.552284e-13
851.562,517.892,62.0,1.814958e-13
851.562,517.892,63.0,4.215698e-13
851.562,517.892,64.0,2.368298e-11
851.562,517.892,65.0,4.215825e-13
851.562,517.892,66.0,1.336214e-12
851.562,517.892,67.0,2.119142e-13
851.562,517.892,68.0,1.660509e-13
851.562,517.892,69.0,4.346239e-13
851.562,517.892,70.0,1.328945e-11
851.562,517.892,71.0,3.080623e-13
851.562,517.892,72.0,9.891462e-12
851.562,517.892,73.0,1.859627e-13
851.562,517.892,74.0,1.815784e-12
851.562,517.892,75.0,1.963759e-13
851.562,517.892,76.0,2.115671e-13
851.562,517.892,77.0,1.978313e-13
851.562,517.892,78.0,2.39697e-13
851.562,517.892,79.0,1.837245e-13
851.562,517.892,80.0,3.280892e-13
851.562,517.892,81.0,1.436686e-13
851.562,517.892,82.0,1.518866e-13
851.562,517.892,83.0,1.956817e-13
851.562,517.892,84.0,2.276345e-13
851.562,517.892,85.0,2.125414e-13
851.562,517.892,86.0,1.994854e-13
851.562,517.892,87.0,1.596952e-13
851.562,517.892,88.0,1.681862e-13
851.562,517.892,89.0,1.920454e-13
851.562,517.892,90.0,1.417391e-13
851.562,517.892,91.0,1.722676e-13
851.562,517.892,92.0,1.960647e-13
851.562,517.892,93.0,1.750325e-13
851.562,517.892,94.0,2.239025e-13
851.562,517.892,95.0,1.755328e-13
851.562,517.892,96.0,2.036244e-13
851.562,517.892,97.0,1.911573e-13
851.562,517.892,98.0,1.68708e-13
851.562,517.892,99.0,1.984968e-13
856.814,521.122,0.0,2.026339e-10
856.814,521.122,1.0,3.215641e-10
856.814,521.122,2.0,8.77637e-11
856.814,521.122,3.0,1.889268e-10
856.814,521.122,4.0,1.49765e-07
856.814,521.122,5.0,4.559458e-12
856.814,521.122,6.0,6.937594e-13
856.814,521.122,7.0,4.795841e-13
856.814,521.122,8.0,6.550672e-13
856.814,521.122,9.0,3.561878e-13
856.814,521.122,10.0,2.806482e-13
856.814,521.122,11.0,3.355817e-13
856.814,521.122,12.0,4.982208e-12
856.814,521.122,13.0,3.840184e-13
856.814,521.122,14.0,4.437379e-11
856.814,521.122,15.0,4.586077e-12
856.814,521.122,16.0,9.205167e-10
856.814,521.122,17.0,7.48465e-10
856.814,521.122,18.0,2.87716e-09
856.814,521.122,19.0,6.496256e-12
856.814,521.122,20.0,6.194251e-12
856.814,521.122,21.0,4.930543e-13
856.814,521.122,22.0,7.100875e-13
856.814,521.122,23.0,1.481343e-12
856.814,521.122,24.0,4.960991e-13
856.814,521.122,25.0,2.927035e-13
856.814,521.122,26.0,4.870813e-13
856.814,521.122,27.0,1.966165e-12
856.814,521.122,28.0,5.081893e-10
856.814,521.122,29.0,4.728534e-12
856.814,521.122,30.0,7.591695e-12
856.814,521.122,31.0,1.742471e-11
856.814,521.122,32.0,5.951745e-09
856.814,521.122,33.0,7.810316e-12
856.814,521.122,34.0,2.678825e-11
856.814,521.122,35.0,8.267445e-11
856.814,521.122,36.0,2.395132e-10
856.814,521.122,37.0,2.397837e-11
856.814,521.122,38.0,7.125814e-11
856.814,521.122,39.0,4.885592e-13
856.814,521.122,40.0,5.406801e-12
856.814,521.122,41.0,3.593171e-13
856.814,521.122,42.0,3.357316e-13
856.814,521.122,43.0,6.533238e-13
856.814,521.122,44.0,5.548259e-11
856.814,521.122,45.0,8.494442e-13
856.814,521.122,46.0,4.758613e-13
856.814,521.122,47.0,2.558266e-13
856.814,521.122,48.0,1.6544e-11
856.814,521.122,49.0,3.598881e-13
856.814,521.122,50.0,9.300918e-13
856.814,521.122,51.0,2.576908e-13
856.814,521.122,52.0,2.724608e-13
856.814,521.122,53.0,2.461506e-13
856.814,521.122,54.0,2.221574e-13
856.814,521.122,55.0,2.77541e-13
856.814,521.122,56.0,2.035358e-13
856.814,521.122,57.0,2.412314e-13
856.814,521.122,58.0,2.610763e-13
856.814,521.122,59.0,1.923973e-13
856.814,521.122,60.0,1.981928e-13
856.814,521.122,61.0,2.1122e-13
856.814,521.122,62.0,1.753222e-13
856.814,521.122,63.0,4.282707e-13
856.814,521.122,64.0,2.313743e-11
856.814,521.122,65.0,4.179044e-13
856.814,521.122,66.0,1.177584e-12
856.814,521.122,67.0,3.34733e-13
856.814,521.122,68.0,1.675159e-13
856.814,521.122,69.0,4.155502e-13
856.814,521.122,70.0,1.177396e-11
856.814,521.122,71.0,3.568581e-13
856.814,521.122,72.0,7.30645e-12
856.814,521.122,73.0,1.981736e-13
856.814,521.122,74.0,1.087871e-12
856.814,521.122,75.0,1.72811e-13
856.814,521.122,76.0,2.170609e-13
856.814,521.122,77.0,1.797818e-13
856.814,521.122,78.0,1.901208e-13
856.814,521.122,79.0,1.482408e-13
856.814,521.122,80.0,2.197684e-13
856.814,521.122,81.0,1.992053e-13
856.814,521.122,82.0,1.699013e-13
856.814,521.122,83.0,2.506846e-13
856.814,521.122,84.0,1.735651e-13
856.814,521.122,85.0,1.678271e-13
856.814,521.122,86.0,1.478793e-13
856.814,521.122,87.0,1.353811e-13
856.814,521.122,88.0,1.869083e-13
856.814,521.122,89.0,1.613853e-13
856.814,521.122,90.0,1.649593e-13
856.814,521.122,91.0,2.059272e-13
856.814,521.122,92.0,1.518698e-13
856.814,521.122,93.0,1.720737e-13
856.814,521.122,94.0,1.985854e-13
856.814,521.122,95.0,1.655601e-13
856.814,521.122,96.0,1.876695e-13
856.814,521.122,97.0,1.52509e-13
856.814,521.122,98.0,1.491864e-13
856.814,521.122,99.0,2.223321e-13
862.085,524.35,0.0,2.010707e-10
862.085,524.35,1.0,3.15771e-10
862.085,524.35,2.0,8.20281e-11
862.085,524.35,3.0,1.821691e-10
862.085,524.35,4.0,1.494563e-07
862.085,524.35,5.0,4.997481e-12
862.085,524.35,6.0,6.91423e-13
862.085,524.35,7.0,4.556239e-13
862.085,524.35,8.0,5.643407e-13
862.085,524.35,9.0,4.34703e-13
862.085,524.35,10.0,3.399816e-13
862.085,524.35,11.0,3.21257e-13
862.085,524.35,12.0,4.807793e-12
862.085,524.35,13.0,7.14636e-13
862.085,524.35,14.0,4.365612e-11
862.085,524.35,15.0,3.660911e-12
862.085,524.35,16.0,8.069055e-10
862.085,524.35,17.0,7.226883e-10
862.085,524.35,18.0,2.782388e-09
862.085,524.35,19.0,5.941199e-12
862.085,524.35,20.0,6.635728e-12
862.085,524.35,21.0,4.473615e-13
862.085,524.35,22.0,5.193725e-13
862.085,524.35,23.0,1.608022e-12
862.085,524.35,24.0,5.591237e-13
862.085,524.35,25.0,4.064534e-13
862.085,524.35,26.0,5.150255e-13
862.085,524.35,27.0,1.483892e-12
862.085,524.35,28.0,5.035214e-10
862.085,524.35,29.0,4.013522e-12
862.085,524.35,30.0,6.781145e-12
862.085,524.35,31.0,1.488959e-11
862.085,524.35,32.0,5.161159e-09
862.085,524.35,33.0,6.153221e-12
862.085,524.35,34.0,2.281234e-11
862.085,524.35,35.0,8.020315e-11
862.085,524.35,36.0,2.31142e-10
862.085,524.35,37.0,2.383115e-11
862.085,524.35,38.0,6.992551e-11
862.085,524.35,39.0,4.063337e-13
862.085,524.35,40.0,5.433301e-12
862.085,524.35,41.0,3.797311e-13
862.085,524.35,42.0,2.424546e-13
862.085,524.35,43.0,5.853609e-13
862.085,524.35,44.0,5.333892e-11
862.085,524.35,45.0,1.134578e-12
862.085,524.35,46.0,3.253529e-13
862.085,524.35,47.0,3.570999e-13
862.085,524.35,48.0,1.557891e-11
862.085,524.35,49.0,4.587253e-13
862.085,524.35,50.0,1.092842e-12
862.085,524.35,51.0,3.902113e-13
862.085,524.35,52.0,2.272051e-13
862.085,524.35,53.0,1.796179e-13
862.085,524.35,54.0,2.049913e-13
862.085,524.35,55.0,2.461411e-13
862.085,524.35,56.0,2.312587e-13
862.085,524.35,57.0,2.146312e-13
862.085,524.35,58.0,2.038925e-13
862.085,524.35,59.0,1.781373e-13
862.085,524.35,60.0,1.998373e-13
862.085,524.35,61.0,1.528824e-13
862.085,524.35,62.0,2.405958e-13
862.085,524.35,63.0,3.563057e-13
862.085,524.35,64.0,2.020403e-11
862.085,524.35,65.0,3.575651e-13
862.085,524.35,66.0,1.156936e-12
862.085,524.35,67.0,2.478504e-13
862.085,524.35,68.0,2.682075e-13
862.085,524.35,69.0,2.709676e-13
862.085,524.35,70.0,1.088528e-11
862.085,524.35,71.0,2.754177e-13
862.085,524.35,72.0,7.074303e-12
862.085,524.35,73.0,2.295376e-13
862.085,524.35,74.0,1.198918e-12
862.085,524.35,75.0,2.39369e-13
862.085,524.35,76.0,2.412003e-13
862.085,524.35,77.0,2.644731e-13
862.085,524.35,78.0,1.80968e-13
862.085,524.35,79.0,1.992748e-13
862.085,524.35,80.0,1.771462e-13
862.085,524.35,81.0,2.351798e-13
862.085,524.35,82.0,1.484658e-13
862.085,524.35,83.0,2.567746e-13
862.085,524.35,84.0,2.661416e-13
862.085,524.35,85.0,1.638677e-13
862.085,524.35,86.0,1.655913e-13
862.085,524.35,87.0,1.917773e-13
862.085,524.35,88.0,1.636235e-13
862.085,524.35,89.0,1.307874e-13
862.085,524.35,90.0,1.442598e-13
862.085,524.35,91.0,1.59451e-13
862.085,524.35,92.0,1.48631e-13
862.085,524.35,93.0,1.926966e-13
862.085,524.35,94.0,2.04333e-13
862.085,524.35,95.0,1.615935e-13
862.085,524.35,96.0,2.005818e-13
862.085,524.35,97.0,1.626229e-13
862.085,524.35,98.0,2.036651e-13
862.085,524.35,99.0,1.560806e-13
867.311,527.511,0.0,2.013987e-10
867.311,527.511,1.0,3.074429e-10
867.311,527.511,2.0,8.480255e-11
867.311,527.511,3.0,1.811182e-10
867.311,527.511,4.0,1.489895e-07
867.311,527.511,5.0,4.418031e-12
867.311,527.511,6.0,6.050665e-13
867.311,527.511,7.0,5.241701e-13
867.311,527.511,8.0,4.759096e-13
867.311,527.511,9.0,3.851005e-13
867.311,527.511,10.0,2.787283e-13
867.311,527.511,11.0,2.663354e-13
867.311,527.511,12.0,4.228847e-12
867.311,527.511,13.0,5.369232e-13
867.311,527.511,14.0,4.41198e-11
867.311,527.511,15.0,3.313901e-12
867.311,527.511,16.0,7.132183e-10
867.311,527.511,17.0,7.012251e-10
867.311,527.511,18.0,2.669566e-09
867.311,527.511,19.0,5.521777e-12
867.311,527.511,20.0,6.37678e-12
867.311,527.511,21.0,4.022498e-13
867.311,527.511,22.0,5.532702e-13
867.311,527.511,23.0,1.411099e-12
867.311,527.511,24.0,4.188055e-13
867.311,527.511,25.0,2.960858e-13
867.311,527.511,26.0,4.931021e-13
867.311,527.511,27.0,1.622997e-12
867.311,527.511,28.0,5.026261e-10
867.311,527.511,29.0,4.559673e-12
867.311,527.511,30.0,7.110801e-12
867.311,527.511,31.0,1.170501e-11
867.311,527.511,32.0,4.496822e-09
867.311,527.511,33.0,5.738154e-12
867.311,527.511,34.0,2.060978e-11
867.311,527.511,35.0,7.631164e-11
867.311,527.511,36.0,2.277141e-10
867.311,527.511,37.0,2.432643e-11
867.311,527.511,38.0,6.740098e-11
867.311,527.511,39.0,4.608029e-13
867.311,527.511,40.0,4.583587e-12
867.311,527.511,41.0,2.600421e-13
867.311,527.511,42.0,3.884494e-13
867.311,527.511,43.0,4.652814e-13
867.311,527.511,44.0,5.110235e-11
867.311,527.511,45.0,5.769301e-13
867.311,527.511,46.0,4.771072e-13
867.311,527.511,47.0,3.443311e-13
867.311,527.511,48.0,1.491868e-11
867.311,527.511,49.0,3.942137e-13
867.311,527.511,50.0,1.122514e-12
867.311,527.511,51.0,3.922616e-13
867.311,527.511,52.0,2.573011e-13
867.311,527.511,53.0,3.543182e-13
867.311,527.511,54.0,1.951981e-13
867.311,527.511,55.0,2.013694e-13
867.311,527.511,56.0,2.494997e-13
867.311,527.511,57.0,2.031001e-13
867.311,527.511,58.0,1.780726e-13
867.311,527.511,59.0,1.570189e-13
867.311,527.511,60.0,2.122134e-13
867.311,527.511,61.0,1.596114e-13
867.311,527.511,62.0,1.899341e-13
867.311,527.511,63.0,3.871726e-13
867.311,527.511,64.0,2.011976e-11
867.311,527.511,65.0,3.563845e-13
867.311,527.511,66.0,1.259964e-12
867.311,527.511,67.0,2.026573e-13
867.311,527.511,68.0,1.649497e-13
867.311,527.511,69.0,3.130726e-13
867.311,527.511,70.0,1.023307e-11
867.311,527.511,71.0,1.722126e-13
867.311,527.511,72.0,5.333814e-12
867.311,527.511,73.0,2.114019e-13
867.311,527.511,74.0,8.487721e-13
867.311,527.511,75.0,2.009959e-13
867.311,527.511,76.0,1.883829e-13
867.311,527.511,77.0,2.1742e-13
867.311,527.511,78.0,2.922008e-13
867.311,527.511,79.0,1.795066e-13
867.311,527.511,80.0,3.163785e-13
867.311,527.511,81.0,1.55743e-13
867.311,527.511,82.0,2.178748e-13
867.311,527.511,83.0,1.963687e-13
867.311,527.511,84.0,1.90195e-13
867.311,527.511,85.0,1.613398e-13
867.311,527.511,86.0,1.47908e-13
867.311,527.511,87.0,2.213339e-13
867.311,527.511,88.0,1.406476e-13
867.311,527.511,89.0,1.682269e-13
867.311,527.511,90.0,1.723394e-13
867.311,527.511,91.0,1.623117e-13
867.311,527.511,92.0,1.671281e-13
867.311,527.511,93.0,1.775603e-13
867.311,527.511,94.0,1.494473e-13
867.311,527.511,95.0,1.528106e-13
867.311,527.511,96.0,1.657493e-13
867.311,527.511,97.0,1.593481e-13
867.311,527.511,98.0,2.09293e-13
867.311,527.511,99.0,1.912411e-13
872.534,530.664,0.0,2.006805e-10
872.534,530.664,1.0,3.114837e-10
872.534,530.664,2.0,8.375889e-11
872.534,530.664,3.0,1.758279e-10
872.534,530.664,4.0,1.482498e-07
872.534,530.664,5.0,4.801139e-12
872.534,530.664,6.0,7.234846e-13
872.534,530.664,7.0,5.458602e-13
872.534,530.664,8.0,5.988855e-13
872.534,530.664,9.0,3.929834e-13
872.534,530.664,10.0,3.21372e-13
872.534,530.664,11.0,3.079952e-13
872.534,530.664,12.0,3.7491e-12
872.534,530.664,13.0,3.939836e-13
872.534,530.664,14.0,4.212813e-11
872.534,530.664,15.0,3.036242e-12
872.534,530.664,16.0,6.320603e-10
872.534,530.664,17.0,6.733946e-10
872.534,530.664,18.0,2.601319e-09
872.534,530.664,19.0,5.346261e-12
872.534,530.664,20.0,5.864191e-12
872.534,530.664,21.0,4.725637e-13
872.534,530.664,22.0,5.773051e-13
872.534,530.664,23.0,1.405833e-12
872.534,530.664,24.0,4.948889e-13
872.534,530.664,25.0,4.086093e-13
872.534,530.664,26.0,4.622744e-13
872.534,530.664,27.0,1.389312e-12
872.534,530.664,28.0,4.978671e-10
872.534,530.664,29.0,4.382051e-12
872.534,530.664,30.0,6.698942e-12
872.534,530.664,31.0,1.220738e-11
872.534,530.664,32.0,3.912969e-09
872.534,530.664,33.0,5.632325e-12
872.534,530.664,34.0,1.910598e-11
872.534,530.664,35.0,7.382839e-11
872.534,530.664,36.0,2.235416e-10
872.534,530.664,37.0,2.250377e-11
872.534,530.664,38.0,6.541147e-11
872.534,530.664,39.0,4.132826e-13
872.534,530.664,40.0,5.16201e-12
872.534,530.664,41.0,3.206748e-13
872.534,530.664,42.0,3.101784e-13
872.534,530.664,43.0,4.505049e-13
872.534,530.664,44.0,4.689999e-11
872.534,530.664,45.0,7.029395e-13
872.534,530.664,46.0,4.417959e-13
872.534,530.664,47.0,3.109445e-13
872.534,530.664,48.0,1.560869e-11
872.534,530.664,49.0,3.372479e-13
872.534,530.664,50.0,7.368061e-13
872.534,530.664,51.0,3.388182e-13
872.534,530.664,52.0,2.516254e-13
872.534,530.664,53.0,2.528343e-13
872.534,530.664,54.0,2.159187e-13
872.534,530.664,55.0,1.415692e-13
872.534,530.664,56.0,1.852086e-13
872.534,530.664,57.0,1.836287e-13
872.534,530.664,58.0,1.994352e-13
872.534,530.664,59.0,1.825587e-13
872.534,530.664,60.0,2.293939e-13
872.534,530.664,61.0,2.345478e-13
872.534,530.664,62.0,2.374516e-13
872.534,530.664,63.0,3.139897e-13
872.534,530.664,64.0,1.826287e-11
872.534,530.664,65.0,4.009108e-13
872.534,530.664,66.0,9.858992e-13
872.534,530.664,67.0,1.746543e-13
872.534,530.664,68.0,2.155863e-13
872.534,530.664,69.0,2.840786e-13
872.534,530.664,70.0,7.025019e-12
872.534,530.664,71.0,1.989061e-13
872.534,530.664,72.0,5.154252e-12
872.534,530.664,73.0,1.954231e-13
872.534,530.664,74.0,9.977668e-13
872.534,530.664,75.0,2.042707e-13
872.534,530.664,76.0,1.562601e-13
872.534,530.664,77.0,2.380883e-13
872.534,530.664,78.0,2.514268e-13
872.534,530.664,79.0,1.645595e-13
872.534,530.664,80.0,1.532822e-13
872.534,530.664,81.0,1.60344e-13
872.534,530.664,82.0,1.884978e-13
872.534,530.664,83.0,2.163308e-13
872.534,530.664,84.0,2.180496e-13
872.534,530.664,85.0,1.863266e-13
872.534,530.664,86.0,1.572559e-13
872.534,530.664,87.0,1.41404e-13
872.534,530.664,88.0,1.951287e-13
872.534,530.664,89.0,1.652537e-13
872.534,530.664,90.0,1.396373e-13
872.534,530.664,91.0,1.769835e-13
872.534,530.664,92.0,2.077034e-13
872.534,530.664,93.0,1.841458e-13
872.534,530.664,94.0,2.392134e-13
872.534,530.664,95.0,1.884403e-13
872.534,530.664,96.0,1.445184e-13
872.534,530.664,97.0,1.574355e-13
872.534,530.664,98.0,1.526167e-13
872.534,530.664,99.0,1.57141e-13
877.75,533.841,0.0,2.011617e-10
877.75,533.841,1.0,3.084555e-10
877.75,533.841,2.0,8.436686e-11
877.75,533.841,3.0,1.82205e-10
877.75,533.841,4.0,1.476609e-07
877.75,533.841,5.0,4.2891e-12
877.75,533.841,6.0,8.839466e-13
877.75,533.841,7.0,4.931021e-13
877.75,533.841,8.0,5.974385e-13
877.75,533.841,9.0,4.167803e-13
877.75,533.841,10.0,3.177477e-13
877.75,533.841,11.0,2.725714e-13
877.75,533.841,12.0,3.835995e-12
877.75,533.841,13.0,4.499959e-13
877.75,533.841,14.0,4.284724e-11
877.75,533.841,15.0,2.821778e-12
877.75,533.841,16.0,5.618301e-10
877.75,533.841,17.0,6.55855e-10
877.75,533.841,18.0,2.53173e-09
877.75,533.841,19.0,5.675533e-12
877.75,533.841,20.0,5.084784e-12
877.75,533.841,21.0,4.074868e-13
877.75,533.841,22.0,5.838025e-13
877.75,533.841,23.0,1.268561e-12
877.75,533.841,24.0,4.881901e-13
877.75,533.841,25.0,3.944339e-13
877.75,533.841,26.0,5.022676e-13
877.75,533.841,27.0,1.541272e-12
877.75,533.841,28.0,4.918634e-10
877.75,533.841,29.0,4.202443e-12
877.75,533.841,30.0,6.342214e-12
877.75,533.841,31.0,1.048445e-11
877.75,533.841,32.0,3.410505e-09
877.75,533.841,33.0,4.703399e-12
877.75,533.841,34.0,1.713796e-11
877.75,533.841,35.0,7.672015e-11
877.75,533.841,36.0,2.167599e-10
877.75,533.841,37.0,2.139233e-11
877.75,533.841,38.0,6.472944e-11
877.75,533.841,39.0,4.696842e-13
877.75,533.841,40.0,4.829793e-12
877.75,533.841,41.0,4.010361e-13
877.75,533.841,42.0,3.008617e-13
877.75,533.841,43.0,2.536608e-13
877.75,533.841,44.0,4.510893e-11
877.75,533.841,45.0,8.199548e-13
877.75,533.841,46.0,3.966052e-13
877.75,533.841,47.0,4.452957e-13
877.75,533.841,48.0,1.165615e-11
877.75,533.841,49.0,3.41739e-13
877.75,533.841,50.0,7.584832e-13
877.75,533.841,51.0,2.681165e-13
877.75,533.841,52.0,3.227053e-13
877.75,533.841,53.0,1.760714e-13
877.75,533.841,54.0,2.034664e-13
877.75,533.841,55.0,1.765119e-13
877.75,533.841,56.0,1.354841e-13
877.75,533.841,57.0,2.000456e-13
877.75,533.841,58.0,1.713197e-13
877.75,533.841,59.0,2.310337e-13
877.75,533.841,60.0,2.448987e-13
877.75,533.841,61.0,2.420405e-13
877.75,533.841,62.0,2.217337e-13
877.75,533.841,63.0,4.184994e-13
877.75,533.841,64.0,1.785544e-11
877.75,533.841,65.0,3.110881e-13
877.75,533.841,66.0,1.060629e-12
877.75,533.841,67.0,1.929958e-13
877.75,533.841,68.0,1.492989e-13
877.75,533.841,69.0,2.850073e-13
877.75,533.841,70.0,6.720175e-12
877.75,533.841,71.0,3.070425e-13
877.75,533.841,72.0,3.906973e-12
877.75,533.841,73.0,1.698427e-13
877.75,533.841,74.0,1.001515e-12
877.75,533.841,75.0,1.569447e-13
877.75,533.841,76.0,1.904559e-13
877.75,533.841,77.0,1.939461e-13
877.75,533.841,78.0,1.885504e-13
877.75,533.841,79.0,1.976757e-13
877.75,533.841,80.0,1.905397e-13
877.75,533.841,81.0,2.214704e-13
877.75,533.841,82.0,1.89338e-13
877.75,533.841,83.0,1.839902e-13
877.75,533.841,84.0,1.764592e-13
877.75,533.841,85.0,1.915188e-13
877.75,533.841,86.0,2.123092e-13
877.75,533.841,87.0,1.560662e-13
877.75,533.841,88.0,1.587042e-13
877.75,533.841,89.0,1.53062e-13
877.75,533.841,90.0,1.735507e-13
877.75,533.841,91.0,1.930461e-13
877.75,533.841,92.0,1.595085e-13
877.75,533.841,93.0,1.476902e-13
877.75,533.841,94.0,1.840357e-13
877.75,533.841,95.0,1.851512e-13
877.75,533.841,96.0,1.596138e-13
877.75,533.841,97.0,1.746375e-13
877.75,533.841,98.0,1.752934e-13
877.75,533.841,99.0,1.630514e-13
882.969,536.983,0.0,1.907199e-10
882.969,536.983,1.0,3.079073e-10
882.969,536.983,2.0,8.464081e-11
882.969,536.983,3.0,1.822553e-10
882.969,536.983,4.0,1.467727e-07
882.969,536.983,5.0,4.650137e-12
882.969,536.983,6.0,6.966297e-13
882.969,536.983,7.0,4.895352e-13
882.969,536.983,8.0,6.383818e-13
882.969,536.983,9.0,3.810094e-13
882.969,536.983,10.0,3.44051e-13
882.969,536.983,11.0,2.520347e-13
882.969,536.983,12.0,4.209506e-12
882.969,536.983,13.0,5.503433e-13
882.969,536.983,14.0,4.275412e-11
882.969,536.983,15.0,2.903145e-12
882.969,536.983,16.0,4.991742e-10
882.969,536.983,17.0,6.363524e-10
882.969,536.983,18.0,2.451872e-09
882.969,536.983,19.0,4.91408e-12
882.969,536.983,20.0,5.553567e-12
882.969,536.983,21.0,4.099107e-13
882.969,536.983,22.0,5.699121e-13
882.969,536.983,23.0,1.405398e-12
882.969,536.983,24.0,5.050612e-13
882.969,536.983,25.0,3.479937e-13
882.969,536.983,26.0,3.419804e-13
882.969,536.983,27.0,1.706805e-12
882.969,536.983,28.0,4.930938e-10
882.969,536.983,29.0,4.487739e-12
882.969,536.983,30.0,6.095218e-12
882.969,536.983,31.0,9.586891e-12
882.969,536.983,32.0,2.996994e-09
882.969,536.983,33.0,4.968898e-12
882.969,536.983,34.0,1.490842e-11
882.969,536.983,35.0,7.210005e-11
882.969,536.983,36.0,2.142296e-10
882.969,536.983,37.0,2.100333e-11
882.969,536.983,38.0,6.396799e-11
882.969,536.983,39.0,3.685232e-13
882.969,536.983,40.0,4.449892e-12
882.969,536.983,41.0,3.958175e-13
882.969,536.983,42.0,2.954085e-13
882.969,536.983,43.0,3.823467e-13
882.969,536.983,44.0,4.363625e-11
882.969,536.983,45.0,6.31184e-13
