time,temp,m/z,abundance
1824.302,1099.685,75.0,2.277063e-13
1824.302,1099.685,76.0,3.028749e-13
1824.302,1099.685,77.0,2.004861e-13
1824.302,1099.685,78.0,1.871429e-13
1824.302,1099.685,79.0,1.792935e-13
1824.302,1099.685,80.0,2.27273e-13
1824.302,1099.685,81.0,2.043233e-13
1824.302,1099.685,82.0,2.202136e-13
1824.302,1099.685,83.0,2.028104e-13
1824.302,1099.685,84.0,1.928402e-13
1824.302,1099.685,85.0,1.769547e-13
1824.302,1099.685,86.0,1.812181e-13
1824.302,1099.685,87.0,2.005076e-13
1824.302,1099.685,88.0,1.566335e-13
1824.302,1099.685,89.0,2.312563e-13
1824.302,1099.685,90.0,2.112152e-13
1824.302,1099.685,91.0,1.613996e-13
1824.302,1099.685,92.0,1.969671e-13
1824.302,1099.685,93.0,2.33801e-13
1824.302,1099.685,94.0,1.785514e-13
1824.302,1099.685,95.0,1.74288e-13
1824.302,1099.685,96.0,2.110955e-13
1824.302,1099.685,97.0,1.779458e-13
1824.302,1099.685,98.0,1.693783e-13
1824.302,1099.685,99.0,2.762459e-13
1829.529,1102.733,0.0,1.601153e-09
1829.529,1102.733,1.0,2.415989e-09
1829.529,1102.733,2.0,9.519955e-10
1829.529,1102.733,3.0,1.470475e-09
1829.529,1102.733,4.0,1.101711e-07
1829.529,1102.733,5.0,1.50348e-10
1829.529,1102.733,6.0,2.197923e-12
1829.529,1102.733,7.0,5.998217e-13
1829.529,1102.733,8.0,6.412462e-13
1829.529,1102.733,9.0,3.552111e-13
1829.529,1102.733,10.0,2.705151e-13
1829.529,1102.733,11.0,3.768909e-13
1829.529,1102.733,12.0,1.454951e-12
1829.529,1102.733,13.0,6.798499e-13
1829.529,1102.733,14.0,3.168554e-11
1829.529,1102.733,15.0,2.446929e-12
1829.529,1102.733,16.0,5.912047e-11
1829.529,1102.733,17.0,2.6591e-10
1829.529,1102.733,18.0,1.058904e-09
1829.529,1102.733,19.0,1.146965e-11
1829.529,1102.733,20.0,3.824649e-12
1829.529,1102.733,21.0,4.543776e-13
1829.529,1102.733,22.0,3.441995e-13
1829.529,1102.733,23.0,2.982404e-13
1829.529,1102.733,24.0,3.973185e-13
1829.529,1102.733,25.0,3.749686e-13
1829.529,1102.733,26.0,1.257124e-12
1829.529,1102.733,27.0,6.847113e-12
1829.529,1102.733,28.0,4.921865e-10
1829.529,1102.733,29.0,4.984458e-12
1829.529,1102.733,30.0,2.577489e-12
1829.529,1102.733,31.0,5.000665e-12
1829.529,1102.733,32.0,3.464479e-10
1829.529,1102.733,33.0,4.245028e-12
1829.529,1102.733,34.0,9.221146e-12
1829.529,1102.733,35.0,1.51585e-12
1829.529,1102.733,36.0,2.700507e-12
1829.529,1102.733,37.0,5.829213e-13
1829.529,1102.733,38.0,9.879302e-13
1829.529,1102.733,39.0,3.884518e-13
1829.529,1102.733,40.0,5.346165e-12
1829.529,1102.733,41.0,4.471221e-13
1829.529,1102.733,42.0,5.076313e-13
1829.529,1102.733,43.0,3.466341e-13
1829.529,1102.733,44.0,1.071487e-11
1829.529,1102.733,45.0,3.200003e-13
1829.529,1102.733,46.0,4.177235e-13
1829.529,1102.733,47.0,1.046967e-12
1829.529,1102.733,48.0,2.622139e-11
1829.529,1102.733,49.0,4.762622e-13
1829.529,1102.733,50.0,1.645672e-12
1829.529,1102.733,51.0,1.701994e-13
1829.529,1102.733,52.0,2.528726e-13
1829.529,1102.733,53.0,2.517212e-13
1829.529,1102.733,54.0,2.638555e-13
1829.529,1102.733,55.0,1.991694e-13
1829.529,1102.733,56.0,1.957104e-13
1829.529,1102.733,57.0,1.924404e-13
1829.529,1102.733,58.0,2.064467e-13
1829.529,1102.733,59.0,2.10296e-13
1829.529,1102.733,60.0,4.087943e-13
1829.529,1102.733,61.0,2.319433e-13
1829.529,1102.733,62.0,3.219393e-13
1829.529,1102.733,63.0,1.102951e-12
1829.529,1102.733,64.0,3.340215e-11
1829.529,1102.733,65.0,3.897405e-13
1829.529,1102.733,66.0,1.962921e-12
1829.529,1102.733,67.0,1.814863e-13
1829.529,1102.733,68.0,2.173218e-13
1829.529,1102.733,69.0,1.751139e-13
1829.529,1102.733,70.0,2.37655e-13
1829.529,1102.733,71.0,1.975512e-13
1829.529,1102.733,72.0,1.744579e-13
1829.529,1102.733,73.0,2.096448e-13
1829.529,1102.733,74.0,1.903267e-13
1829.529,1102.733,75.0,1.899987e-13
1829.529,1102.733,76.0,2.508977e-13
1829.529,1102.733,77.0,1.792169e-13
1829.529,1102.733,78.0,2.363911e-13
1829.529,1102.733,79.0,2.175469e-13
1829.529,1102.733,80.0,1.842535e-13
1829.529,1102.733,81.0,1.77333e-13
1829.529,1102.733,82.0,2.029302e-13
1829.529,1102.733,83.0,2.09968e-13
1829.529,1102.733,84.0,1.912267e-13
1829.529,1102.733,85.0,1.75619e-13
1829.529,1102.733,86.0,1.767154e-13
1829.529,1102.733,87.0,2.161776e-13
1829.529,1102.733,88.0,1.6917e-13
1829.529,1102.733,89.0,2.559679e-13
1829.529,1102.733,90.0,2.240748e-13
1829.529,1102.733,91.0,1.805766e-13
1829.529,1102.733,92.0,1.803995e-13
1829.529,1102.733,93.0,1.866593e-13
1829.529,1102.733,94.0,2.541963e-13
1829.529,1102.733,95.0,2.133912e-13
1829.529,1102.733,96.0,2.086562e-13
1829.529,1102.733,97.0,2.161106e-13
1829.529,1102.733,98.0,1.947983e-13
1829.529,1102.733,99.0,2.119501e-13
1834.751,1105.777,0.0,1.624757e-09
1834.751,1105.777,1.0,2.428101e-09
1834.751,1105.777,2.0,9.655684e-10
1834.751,1105.777,3.0,1.470594e-09
1834.751,1105.777,4.0,1.101376e-07
1834.751,1105.777,5.0,1.485358e-10
1834.751,1105.777,6.0,2.260354e-12
1834.751,1105.777,7.0,5.610563e-13
1834.751,1105.777,8.0,4.953154e-13
1834.751,1105.777,9.0,3.76342e-13
1834.751,1105.777,10.0,2.923157e-13
1834.751,1105.777,11.0,3.234666e-13
1834.751,1105.777,12.0,1.4868e-12
1834.751,1105.777,13.0,5.871508e-13
1834.751,1105.777,14.0,3.161803e-11
1834.751,1105.777,15.0,2.234237e-12
1834.751,1105.777,16.0,6.147051e-11
1834.751,1105.777,17.0,2.699316e-10
1834.751,1105.777,18.0,1.057587e-09
1834.751,1105.777,19.0,1.053274e-11
1834.751,1105.777,20.0,3.257814e-12
1834.751,1105.777,21.0,4.140705e-13
1834.751,1105.777,22.0,3.725998e-13
1834.751,1105.777,23.0,3.187148e-13
1834.751,1105.777,24.0,4.853247e-13
1834.751,1105.777,25.0,3.758698e-13
1834.751,1105.777,26.0,1.484826e-12
1834.751,1105.777,27.0,6.951203e-12
1834.751,1105.777,28.0,4.972137e-10
1834.751,1105.777,29.0,3.876116e-12
1834.751,1105.777,30.0,2.546752e-12
1834.751,1105.777,31.0,4.298674e-12
1834.751,1105.777,32.0,3.380312e-10
1834.751,1105.777,33.0,3.717118e-12
1834.751,1105.777,34.0,9.144135e-12
1834.751,1105.777,35.0,1.582216e-12
1834.751,1105.777,36.0,2.64059e-12
1834.751,1105.777,37.0,3.849751e-13
1834.751,1105.777,38.0,5.49274e-13
1834.751,1105.777,39.0,3.415675e-13
1834.751,1105.777,40.0,6.23375e-12
1834.751,1105.777,41.0,2.766934e-13
1834.751,1105.777,42.0,4.012084e-13
1834.751,1105.777,43.0,3.712899e-13
1834.751,1105.777,44.0,9.40252e-12
1834.751,1105.777,45.0,2.995786e-13
1834.751,1105.777,46.0,2.604083e-13
1834.751,1105.777,47.0,6.245171e-13
1834.751,1105.777,48.0,2.737426e-11
1834.751,1105.777,49.0,5.563433e-13
1834.751,1105.777,50.0,1.781133e-12
1834.751,1105.777,51.0,2.165463e-13
1834.751,1105.777,52.0,2.127855e-13
1834.751,1105.777,53.0,3.658445e-13
1834.751,1105.777,54.0,2.082804e-13
1834.751,1105.777,55.0,1.802295e-13
1834.751,1105.777,56.0,2.062097e-13
1834.751,1105.777,57.0,1.912148e-13
1834.751,1105.777,58.0,1.858957e-13
1834.751,1105.777,59.0,1.904583e-13
1834.751,1105.777,60.0,2.759706e-13
1834.751,1105.777,61.0,2.458204e-13
1834.751,1105.777,62.0,2.393259e-13
1834.751,1105.777,63.0,1.051473e-12
1834.751,1105.777,64.0,3.899294e-11
1834.751,1105.777,65.0,6.527121e-13
1834.751,1105.777,66.0,2.084766e-12
1834.751,1105.777,67.0,1.927492e-13
1834.751,1105.777,68.0,2.172381e-13
1834.751,1105.777,69.0,1.762868e-13
1834.751,1105.777,70.0,1.937642e-13
1834.751,1105.777,71.0,1.906714e-13
1834.751,1105.777,72.0,1.879065e-13
1834.751,1105.777,73.0,2.724326e-13
1834.751,1105.777,74.0,2.637956e-13
1834.751,1105.777,75.0,2.017668e-13
1834.751,1105.777,76.0,1.833869e-13
1834.751,1105.777,77.0,2.120483e-13
1834.751,1105.777,78.0,2.103654e-13
1834.751,1105.777,79.0,2.25796e-13
1834.751,1105.777,80.0,2.52298e-13
1834.751,1105.777,81.0,2.187414e-13
1834.751,1105.777,82.0,1.933166e-13
1834.751,1105.777,83.0,1.974076e-13
1834.751,1105.777,84.0,1.881818e-13
1834.751,1105.777,85.0,2.092355e-13
1834.751,1105.777,86.0,2.823454e-13
1834.751,1105.777,87.0,1.781469e-13
1834.751,1105.777,88.0,1.907671e-13
1834.751,1105.777,89.0,1.657229e-13
1834.751,1105.777,90.0,2.254201e-13
1834.751,1105.777,91.0,1.931203e-13
1834.751,1105.777,92.0,2.300307e-13
1834.751,1105.777,93.0,1.711234e-13
1834.751,1105.777,94.0,2.189353e-13
1834.751,1105.777,95.0,1.765933e-13
1834.751,1105.777,96.0,1.939485e-13
1834.751,1105.777,97.0,2.261695e-13
1834.751,1105.777,98.0,2.207402e-13
1834.751,1105.777,99.0,2.287548e-13
1839.968,1108.778,0.0,1.593445e-09
1839.968,1108.778,1.0,2.441052e-09
1839.968,1108.778,2.0,9.656402e-10
1839.968,1108.778,3.0,1.470283e-09
1839.968,1108.778,4.0,1.10207e-07
1839.968,1108.778,5.0,1.515999e-10
1839.968,1108.778,6.0,2.498923e-12
1839.968,1108.778,7.0,5.801946e-13
1839.968,1108.778,8.0,5.049023e-13
1839.968,1108.778,9.0,4.549882e-13
1839.968,1108.778,10.0,3.097547e-13
1839.968,1108.778,11.0,3.426148e-13
1839.968,1108.778,12.0,1.432827e-12
1839.968,1108.778,13.0,6.48303e-13
1839.968,1108.778,14.0,3.138967e-11
1839.968,1108.778,15.0,2.122757e-12
1839.968,1108.778,16.0,6.201557e-11
1839.968,1108.778,17.0,2.696779e-10
1839.968,1108.778,18.0,1.06496e-09
1839.968,1108.778,19.0,1.181648e-11
1839.968,1108.778,20.0,3.542129e-12
1839.968,1108.778,21.0,4.440947e-13
1839.968,1108.778,22.0,3.807054e-13
1839.968,1108.778,23.0,3.303344e-13
1839.968,1108.778,24.0,3.693563e-13
1839.968,1108.778,25.0,3.544092e-13
1839.968,1108.778,26.0,1.268109e-12
1839.968,1108.778,27.0,6.585067e-12
1839.968,1108.778,28.0,5.002058e-10
1839.968,1108.778,29.0,4.130868e-12
1839.968,1108.778,30.0,2.329727e-12
1839.968,1108.778,31.0,4.466457e-12
1839.968,1108.778,32.0,3.338445e-10
1839.968,1108.778,33.0,3.988195e-12
1839.968,1108.778,34.0,1.051527e-11
1839.968,1108.778,35.0,1.566717e-12
1839.968,1108.778,36.0,3.654998e-12
1839.968,1108.778,37.0,5.055804e-13
1839.968,1108.778,38.0,1.283199e-12
1839.968,1108.778,39.0,3.012231e-13
1839.968,1108.778,40.0,6.393992e-12
1839.968,1108.778,41.0,3.073274e-13
1839.968,1108.778,42.0,4.301307e-13
1839.968,1108.778,43.0,3.860774e-13
1839.968,1108.778,44.0,1.222871e-11
1839.968,1108.778,45.0,3.954012e-13
1839.968,1108.778,46.0,3.563353e-13
1839.968,1108.778,47.0,1.163077e-12
1839.968,1108.778,48.0,2.943583e-11
1839.968,1108.778,49.0,7.191718e-13
1839.968,1108.778,50.0,1.255952e-12
1839.968,1108.778,51.0,1.99033e-13
1839.968,1108.778,52.0,2.659118e-13
1839.968,1108.778,53.0,2.373271e-13
1839.968,1108.778,54.0,1.90602e-13
1839.968,1108.778,55.0,1.855342e-13
1839.968,1108.778,56.0,2.277853e-13
1839.968,1108.778,57.0,2.040553e-13
1839.968,1108.778,58.0,1.736441e-13
1839.968,1108.778,59.0,2.51793e-13
1839.968,1108.778,60.0,3.793218e-13
1839.968,1108.778,61.0,1.865372e-13
1839.968,1108.778,62.0,2.324005e-13
1839.968,1108.778,63.0,8.534132e-13
1839.968,1108.778,64.0,3.71631e-11
1839.968,1108.778,65.0,3.90137e-13
1839.968,1108.778,66.0,1.915571e-12
1839.968,1108.778,67.0,2.186169e-13
1839.968,1108.778,68.0,2.220257e-13
1839.968,1108.778,69.0,1.850291e-13
1839.968,1108.778,70.0,2.926341e-13
1839.968,1108.778,71.0,1.919688e-13
1839.968,1108.778,72.0,2.409872e-13
1839.968,1108.778,73.0,2.042253e-13
1839.968,1108.778,74.0,1.979103e-13
1839.968,1108.778,75.0,2.124935e-13
1839.968,1108.778,76.0,1.810362e-13
1839.968,1108.778,77.0,2.249175e-13
1839.968,1108.778,78.0,2.22988e-13
1839.968,1108.778,79.0,2.178198e-13
1839.968,1108.778,80.0,1.95289e-13
1839.968,1108.778,81.0,2.029757e-13
1839.968,1108.778,82.0,3.298581e-13
1839.968,1108.778,83.0,2.410111e-13
1839.968,1108.778,84.0,1.960886e-13
1839.968,1108.778,85.0,2.023173e-13
1839.968,1108.778,86.0,1.801265e-13
1839.968,1108.778,87.0,1.849908e-13
1839.968,1108.778,88.0,1.969384e-13
1839.968,1108.778,89.0,1.860657e-13
1839.968,1108.778,90.0,1.984226e-13
1839.968,1108.778,91.0,1.794994e-13
1839.968,1108.778,92.0,2.507732e-13
1839.968,1108.778,93.0,2.362187e-13
1839.968,1108.778,94.0,1.71638e-13
1839.968,1108.778,95.0,2.35254e-13
1839.968,1108.778,96.0,1.91289e-13
1839.968,1108.778,97.0,2.357807e-13
1839.968,1108.778,98.0,2.414397e-13
1839.968,1108.778,99.0,1.929455e-13
1845.2,1111.836,0.0,1.596007e-09
1845.2,1111.836,1.0,2.425732e-09
1845.2,1111.836,2.0,9.523546e-10
1845.2,1111.836,3.0,1.474831e-09
1845.2,1111.836,4.0,1.101544e-07
1845.2,1111.836,5.0,1.488231e-10
1845.2,1111.836,6.0,2.284986e-12
1845.2,1111.836,7.0,5.136443e-13
1845.2,1111.836,8.0,5.422743e-13
1845.2,1111.836,9.0,4.245715e-13
1845.2,1111.836,10.0,3.530734e-13
1845.2,1111.836,11.0,2.793029e-13
1845.2,1111.836,12.0,1.311258e-12
1845.2,1111.836,13.0,9.847676e-13
1845.2,1111.836,14.0,3.263254e-11
1845.2,1111.836,15.0,2.444272e-12
1845.2,1111.836,16.0,5.853902e-11
1845.2,1111.836,17.0,2.701519e-10
1845.2,1111.836,18.0,1.080855e-09
1845.2,1111.836,19.0,1.150558e-11
1845.2,1111.836,20.0,3.132545e-12
1845.2,1111.836,21.0,5.427875e-13
1845.2,1111.836,22.0,3.335015e-13
1845.2,1111.836,23.0,4.181173e-13
1845.2,1111.836,24.0,4.514635e-13
1845.2,1111.836,25.0,6.497623e-13
1845.2,1111.836,26.0,1.190026e-12
1845.2,1111.836,27.0,6.659913e-12
1845.2,1111.836,28.0,5.034902e-10
1845.2,1111.836,29.0,4.277656e-12
1845.2,1111.836,30.0,3.046368e-12
1845.2,1111.836,31.0,4.912643e-12
1845.2,1111.836,32.0,3.337127e-10
1845.2,1111.836,33.0,4.607597e-12
1845.2,1111.836,34.0,1.038262e-11
1845.2,1111.836,35.0,1.988319e-12
1845.2,1111.836,36.0,2.557236e-12
1845.2,1111.836,37.0,5.986295e-13
1845.2,1111.836,38.0,1.243025e-12
1845.2,1111.836,39.0,3.953891e-13
1845.2,1111.836,40.0,6.201169e-12
1845.2,1111.836,41.0,3.649755e-13
1845.2,1111.836,42.0,3.001213e-13
1845.2,1111.836,43.0,5.69443e-13
1845.2,1111.836,44.0,8.44712e-12
1845.2,1111.836,45.0,3.086488e-13
1845.2,1111.836,46.0,2.863311e-13
1845.2,1111.836,47.0,5.141305e-13
1845.2,1111.836,48.0,3.171882e-11
1845.2,1111.836,49.0,4.569488e-13
1845.2,1111.836,50.0,1.349383e-12
1845.2,1111.836,51.0,1.997272e-13
1845.2,1111.836,52.0,2.181478e-13
1845.2,1111.836,53.0,1.856108e-13
1845.2,1111.836,54.0,1.449876e-13
1845.2,1111.836,55.0,1.893332e-13
1845.2,1111.836,56.0,2.186384e-13
1845.2,1111.836,57.0,3.077751e-13
1845.2,1111.836,58.0,2.595705e-13
1845.2,1111.836,59.0,1.614499e-13
1845.2,1111.836,60.0,4.028291e-13
1845.2,1111.836,61.0,2.35886e-13
1845.2,1111.836,62.0,3.435436e-13
1845.2,1111.836,63.0,1.478153e-12
1845.2,1111.836,64.0,4.066838e-11
1845.2,1111.836,65.0,6.33277e-13
1845.2,1111.836,66.0,1.778237e-12
1845.2,1111.836,67.0,2.011228e-13
1845.2,1111.836,68.0,2.235146e-13
1845.2,1111.836,69.0,1.719325e-13
1845.2,1111.836,70.0,1.83138e-13
1845.2,1111.836,71.0,2.576818e-13
1845.2,1111.836,72.0,1.733688e-13
1845.2,1111.836,73.0,2.050104e-13
1845.2,1111.836,74.0,1.991551e-13
1845.2,1111.836,75.0,1.842679e-13
1845.2,1111.836,76.0,2.11232e-13
1845.2,1111.836,77.0,1.869298e-13
1845.2,1111.836,78.0,1.988966e-13
1845.2,1111.836,79.0,1.769404e-13
1845.2,1111.836,80.0,1.960216e-13
1845.2,1111.836,81.0,2.32865e-13
1845.2,1111.836,82.0,2.621391e-13
1845.2,1111.836,83.0,1.819914e-13
1845.2,1111.836,84.0,2.253699e-13
1845.2,1111.836,85.0,2.055873e-13
1845.2,1111.836,86.0,2.412817e-13
1845.2,1111.836,87.0,2.258487e-13
1845.2,1111.836,88.0,1.791618e-13
1845.2,1111.836,89.0,2.113636e-13
1845.2,1111.836,90.0,1.761241e-13
1845.2,1111.836,91.0,2.664097e-13
1845.2,1111.836,92.0,2.015322e-13
1845.2,1111.836,93.0,1.917988e-13
1845.2,1111.836,94.0,1.668552e-13
1845.2,1111.836,95.0,1.950712e-13
1845.2,1111.836,96.0,2.822018e-13
1845.2,1111.836,97.0,2.012377e-13
1845.2,1111.836,98.0,1.828172e-13
1845.2,1111.836,99.0,1.642531e-13
1850.42,1114.887,0.0,1.596893e-09
1850.42,1114.887,1.0,2.424343e-09
1850.42,1114.887,2.0,9.496017e-10
1850.42,1114.887,3.0,1.461139e-09
1850.42,1114.887,4.0,1.098528e-07
1850.42,1114.887,5.0,1.478392e-10
1850.42,1114.887,6.0,2.191316e-12
1850.42,1114.887,7.0,6.446297e-13
1850.42,1114.887,8.0,5.602872e-13
1850.42,1114.887,9.0,4.38636e-13
1850.42,1114.887,10.0,3.561594e-13
1850.42,1114.887,11.0,3.353543e-13
1850.42,1114.887,12.0,1.72993e-12
1850.42,1114.887,13.0,8.144464e-13
1850.42,1114.887,14.0,2.935683e-11
1850.42,1114.887,15.0,2.553622e-12
1850.42,1114.887,16.0,6.210749e-11
1850.42,1114.887,17.0,2.711118e-10
1850.42,1114.887,18.0,1.058617e-09
1850.42,1114.887,19.0,8.379662e-12
1850.42,1114.887,20.0,3.694448e-12
1850.42,1114.887,21.0,4.17781e-13
1850.42,1114.887,22.0,3.338294e-13
1850.42,1114.887,23.0,3.794486e-13
1850.42,1114.887,24.0,3.998656e-13
1850.42,1114.887,25.0,4.126023e-13
1850.42,1114.887,26.0,1.184097e-12
1850.42,1114.887,27.0,6.749858e-12
1850.42,1114.887,28.0,4.949299e-10
1850.42,1114.887,29.0,4.443956e-12
1850.42,1114.887,30.0,2.102385e-12
1850.42,1114.887,31.0,4.774018e-12
1850.42,1114.887,32.0,3.287217e-10
1850.42,1114.887,33.0,4.682165e-12
1850.42,1114.887,34.0,9.860141e-12
1850.42,1114.887,35.0,1.64052e-12
1850.42,1114.887,36.0,2.937999e-12
1850.42,1114.887,37.0,5.689731e-13
1850.42,1114.887,38.0,9.387569e-13
1850.42,1114.887,39.0,5.234646e-13
1850.42,1114.887,40.0,5.651595e-12
1850.42,1114.887,41.0,4.087781e-13
1850.42,1114.887,42.0,2.270384e-13
1850.42,1114.887,43.0,6.951352e-13
1850.42,1114.887,44.0,8.829548e-12
1850.42,1114.887,45.0,4.229804e-13
1850.42,1114.887,46.0,4.882074e-13
1850.42,1114.887,47.0,1.200724e-12
1850.42,1114.887,48.0,3.493014e-11
1850.42,1114.887,49.0,4.741127e-13
1850.42,1114.887,50.0,1.56935e-12
1850.42,1114.887,51.0,2.100614e-13
1850.42,1114.887,52.0,2.266554e-13
1850.42,1114.887,53.0,2.116653e-13
1850.42,1114.887,54.0,2.073037e-13
1850.42,1114.887,55.0,1.970198e-13
1850.42,1114.887,56.0,2.591851e-13
1850.42,1114.887,57.0,2.365754e-13
1850.42,1114.887,58.0,1.845886e-13
1850.42,1114.887,59.0,1.838944e-13
1850.42,1114.887,60.0,2.905945e-13
1850.42,1114.887,61.0,1.82372e-13
1850.42,1114.887,62.0,2.674487e-13
1850.42,1114.887,63.0,1.94006e-12
1850.42,1114.887,64.0,4.037753e-11
1850.42,1114.887,65.0,9.108651e-13
1850.42,1114.887,66.0,2.467396e-12
1850.42,1114.887,67.0,2.331355e-13
1850.42,1114.887,68.0,2.111266e-13
1850.42,1114.887,69.0,1.820296e-13
1850.42,1114.887,70.0,1.964596e-13
1850.42,1114.887,71.0,1.870734e-13
1850.42,1114.887,72.0,2.361206e-13
1850.42,1114.887,73.0,2.269259e-13
1850.42,1114.887,74.0,1.926176e-13
1850.42,1114.887,75.0,1.743455e-13
1850.42,1114.887,76.0,1.677744e-13
1850.42,1114.887,77.0,2.199191e-13
1850.42,1114.887,78.0,2.061474e-13
1850.42,1114.887,79.0,1.730193e-13
1850.42,1114.887,80.0,1.94602e-13
1850.42,1114.887,81.0,1.978505e-13
1850.42,1114.887,82.0,2.533561e-13
1850.42,1114.887,83.0,1.955739e-13
1850.42,1114.887,84.0,3.237132e-13
1850.42,1114.887,85.0,1.878706e-13
1850.42,1114.887,86.0,1.907288e-13
1850.42,1114.887,87.0,1.75911e-13
1850.42,1114.887,88.0,1.818717e-13
1850.42,1114.887,89.0,1.688086e-13
1850.42,1114.887,90.0,2.245608e-13
1850.42,1114.887,91.0,1.786639e-13
1850.42,1114.887,92.0,1.617516e-13
1850.42,1114.887,93.0,2.782161e-13
1850.42,1114.887,94.0,2.515465e-13
1850.42,1114.887,95.0,1.932902e-13
1850.42,1114.887,96.0,1.960168e-13
1850.42,1114.887,97.0,1.729403e-13
1850.42,1114.887,98.0,1.98401e-13
1850.42,1114.887,99.0,2.03598e-13
1855.641,1117.893,0.0,1.603763e-09
1855.641,1117.893,1.0,2.41697e-09
1855.641,1117.893,2.0,9.540302e-10
1855.641,1117.893,3.0,1.458218e-09
1855.641,1117.893,4.0,1.099174e-07
1855.641,1117.893,5.0,1.476908e-10
1855.641,1117.893,6.0,1.912842e-12
1855.641,1117.893,7.0,5.725017e-13
1855.641,1117.893,8.0,5.513743e-13
1855.641,1117.893,9.0,3.295612e-13
1855.641,1117.893,10.0,3.240315e-13
1855.641,1117.893,11.0,3.55405e-13
1855.641,1117.893,12.0,1.670072e-12
1855.641,1117.893,13.0,1.054534e-12
1855.641,1117.893,14.0,3.155892e-11
1855.641,1117.893,15.0,2.478863e-12
1855.641,1117.893,16.0,6.013259e-11
1855.641,1117.893,17.0,2.669202e-10
1855.641,1117.893,18.0,1.072668e-09
1855.641,1117.893,19.0,9.883372e-12
1855.641,1117.893,20.0,3.954778e-12
1855.641,1117.893,21.0,4.14207e-13
1855.641,1117.893,22.0,3.497699e-13
1855.641,1117.893,23.0,3.161223e-13
1855.641,1117.893,24.0,3.495641e-13
1855.641,1117.893,25.0,4.293121e-13
1855.641,1117.893,26.0,1.200019e-12
1855.641,1117.893,27.0,6.525556e-12
1855.641,1117.893,28.0,4.943673e-10
1855.641,1117.893,29.0,5.003944e-12
1855.641,1117.893,30.0,3.215564e-12
1855.641,1117.893,31.0,4.313995e-12
1855.641,1117.893,32.0,3.227945e-10
1855.641,1117.893,33.0,4.612793e-12
1855.641,1117.893,34.0,9.934294e-12
1855.641,1117.893,35.0,1.516759e-12
1855.641,1117.893,36.0,2.923372e-12
1855.641,1117.893,37.0,5.845325e-13
1855.641,1117.893,38.0,1.041436e-12
1855.641,1117.893,39.0,2.382863e-13
1855.641,1117.893,40.0,6.475933e-12
1855.641,1117.893,41.0,2.988844e-13
1855.641,1117.893,42.0,3.307916e-13
1855.641,1117.893,43.0,6.286128e-13
1855.641,1117.893,44.0,1.155556e-11
1855.641,1117.893,45.0,3.327298e-13
1855.641,1117.893,46.0,3.813661e-13
1855.641,1117.893,47.0,9.713497e-13
1855.641,1117.893,48.0,3.541751e-11
1855.641,1117.893,49.0,4.809024e-13
1855.641,1117.893,50.0,1.82214e-12
1855.641,1117.893,51.0,2.628094e-13
1855.641,1117.893,52.0,3.706454e-13
1855.641,1117.893,53.0,2.490401e-13
1855.641,1117.893,54.0,2.506751e-13
1855.641,1117.893,55.0,1.880956e-13
1855.641,1117.893,56.0,1.989205e-13
1855.641,1117.893,57.0,2.250252e-13
1855.641,1117.893,58.0,2.068848e-13
1855.641,1117.893,59.0,1.870806e-13
1855.641,1117.893,60.0,2.535884e-13
1855.641,1117.893,61.0,2.208192e-13
1855.641,1117.893,62.0,3.591969e-13
1855.641,1117.893,63.0,1.384137e-12
1855.641,1117.893,64.0,4.553552e-11
1855.641,1117.893,65.0,5.884194e-13
1855.641,1117.893,66.0,2.420645e-12
1855.641,1117.893,67.0,2.023628e-13
1855.641,1117.893,68.0,2.578661e-13
1855.641,1117.893,69.0,2.049577e-13
1855.641,1117.893,70.0,2.217888e-13
1855.641,1117.893,71.0,1.831452e-13
1855.641,1117.893,72.0,2.257768e-13
1855.641,1117.893,73.0,1.97714e-13
1855.641,1117.893,74.0,2.179826e-13
1855.641,1117.893,75.0,2.737348e-13
1855.641,1117.893,76.0,2.869128e-13
1855.641,1117.893,77.0,2.1184e-13
1855.641,1117.893,78.0,2.123977e-13
1855.641,1117.893,79.0,2.442213e-13
1855.641,1117.893,80.0,1.981186e-13
1855.641,1117.893,81.0,2.409634e-13
1855.641,1117.893,82.0,1.730169e-13
1855.641,1117.893,83.0,2.03476e-13
1855.641,1117.893,84.0,1.787597e-13
1855.641,1117.893,85.0,1.914589e-13
1855.641,1117.893,86.0,2.207163e-13
1855.641,1117.893,87.0,1.563583e-13
1855.641,1117.893,88.0,1.426057e-13
1855.641,1117.893,89.0,2.088932e-13
1855.641,1117.893,90.0,2.143871e-13
1855.641,1117.893,91.0,2.054102e-13
1855.641,1117.893,92.0,2.19967e-13
1855.641,1117.893,93.0,3.013021e-13
1855.641,1117.893,94.0,1.700988e-13
1855.641,1117.893,95.0,1.802941e-13
1855.641,1117.893,96.0,2.201777e-13
1855.641,1117.893,97.0,2.188539e-13
1855.641,1117.893,98.0,2.557883e-13
1855.641,1117.893,99.0,2.025256e-13
1860.857,1120.903,0.0,1.582625e-09
1860.857,1120.903,1.0,2.402392e-09
1860.857,1120.903,2.0,9.524024e-10
1860.857,1120.903,3.0,1.462503e-09
1860.857,1120.903,4.0,1.099413e-07
1860.857,1120.903,5.0,1.452874e-10
1860.857,1120.903,6.0,2.70065e-12
1860.857,1120.903,7.0,5.646917e-13
1860.857,1120.903,8.0,8.668195e-13
