time,temp,m/z,abundance
1523.124,912.681,71.0,1.813306e-13
1523.124,912.681,72.0,1.621776e-13
1523.124,912.681,73.0,1.519201e-13
1523.124,912.681,74.0,1.570908e-13
1523.124,912.681,75.0,1.343398e-13
1523.124,912.681,76.0,1.660987e-13
1523.124,912.681,77.0,1.702544e-13
1523.124,912.681,78.0,2.47903e-13
1523.124,912.681,79.0,1.385123e-13
1523.124,912.681,80.0,1.682292e-13
1523.124,912.681,81.0,1.757172e-13
1523.124,912.681,82.0,1.633626e-13
1523.124,912.681,83.0,1.737805e-13
1523.124,912.681,84.0,1.62034e-13
1523.124,912.681,85.0,2.042539e-13
1523.124,912.681,86.0,1.647774e-13
1523.124,912.681,87.0,1.915762e-13
1523.124,912.681,88.0,2.036819e-13
1523.124,912.681,89.0,1.492701e-13
1523.124,912.681,90.0,1.519057e-13
1523.124,912.681,91.0,2.222795e-13
1523.124,912.681,92.0,1.849645e-13
1523.124,912.681,93.0,1.849118e-13
1523.124,912.681,94.0,1.651795e-13
1523.124,912.681,95.0,1.556712e-13
1523.124,912.681,96.0,1.330208e-13
1523.124,912.681,97.0,1.649497e-13
1523.124,912.681,98.0,1.372411e-13
1523.124,912.681,99.0,1.509434e-13
1528.353,915.725,0.0,2.279846e-10
1528.353,915.725,1.0,3.793846e-10
1528.353,915.725,2.0,1.153981e-10
1528.353,915.725,3.0,2.227684e-10
1528.353,915.725,4.0,1.564773e-07
1528.353,915.725,5.0,6.103622e-12
1528.353,915.725,6.0,6.251043e-13
1528.353,915.725,7.0,4.485231e-13
1528.353,915.725,8.0,5.40517e-13
1528.353,915.725,9.0,3.853054e-13
1528.353,915.725,10.0,3.210213e-13
1528.353,915.725,11.0,3.034087e-13
1528.353,915.725,12.0,1.844259e-12
1528.353,915.725,13.0,3.948524e-13
1528.353,915.725,14.0,5.439315e-11
1528.353,915.725,15.0,9.798832e-13
1528.353,915.725,16.0,7.795489e-11
1528.353,915.725,17.0,2.895538e-10
1528.353,915.725,18.0,1.109198e-09
1528.353,915.725,19.0,3.803392e-12
1528.353,915.725,20.0,2.805165e-12
1528.353,915.725,21.0,4.04512e-13
1528.353,915.725,22.0,4.010823e-13
1528.353,915.725,23.0,9.590771e-13
1528.353,915.725,24.0,2.374109e-13
1528.353,915.725,25.0,2.815375e-13
1528.353,915.725,26.0,3.218695e-13
1528.353,915.725,27.0,1.973887e-12
1528.353,915.725,28.0,6.467823e-10
1528.353,915.725,29.0,4.664068e-12
1528.353,915.725,30.0,1.91751e-12
1528.353,915.725,31.0,1.634691e-12
1528.353,915.725,32.0,3.64191e-10
1528.353,915.725,33.0,8.451624e-13
1528.353,915.725,34.0,2.603558e-12
1528.353,915.725,35.0,7.898749e-12
1528.353,915.725,36.0,8.969468e-12
1528.353,915.725,37.0,2.276536e-12
1528.353,915.725,38.0,2.864556e-12
1528.353,915.725,39.0,2.479865e-13
1528.353,915.725,40.0,5.968298e-12
1528.353,915.725,41.0,1.955739e-13
1528.353,915.725,42.0,1.723083e-13
1528.353,915.725,43.0,3.065302e-13
1528.353,915.725,44.0,2.030361e-11
1528.353,915.725,45.0,5.406275e-13
1528.353,915.725,46.0,2.683798e-13
1528.353,915.725,47.0,2.173637e-13
1528.353,915.725,48.0,7.045741e-13
1528.353,915.725,49.0,1.514868e-13
1528.353,915.725,50.0,2.420884e-13
1528.353,915.725,51.0,1.566719e-13
1528.353,915.725,52.0,1.848403e-13
1528.353,915.725,53.0,1.644937e-13
1528.353,915.725,54.0,1.699887e-13
1528.353,915.725,55.0,1.630586e-13
1528.353,915.725,56.0,1.694166e-13
1528.353,915.725,57.0,1.716967e-13
1528.353,915.725,58.0,2.443362e-13
1528.353,915.725,59.0,2.14229e-13
1528.353,915.725,60.0,1.458206e-13
1528.353,915.725,61.0,1.867479e-13
1528.353,915.725,62.0,1.966966e-13
1528.353,915.725,63.0,1.68246e-13
1528.353,915.725,64.0,1.139564e-12
1528.353,915.725,65.0,1.778572e-13
1528.353,915.725,66.0,1.90128e-13
1528.353,915.725,67.0,1.717386e-13
1528.353,915.725,68.0,1.413633e-13
1528.353,915.725,69.0,1.660963e-13
1528.353,915.725,70.0,1.855079e-13
1528.353,915.725,71.0,1.23175e-13
1528.353,915.725,72.0,2.139849e-13
1528.353,915.725,73.0,1.902189e-13
1528.353,915.725,74.0,1.540221e-13
1528.353,915.725,75.0,2.235892e-13
1528.353,915.725,76.0,1.780703e-13
1528.353,915.725,77.0,1.777279e-13
1528.353,915.725,78.0,1.500266e-13
1528.353,915.725,79.0,1.526527e-13
1528.353,915.725,80.0,1.989181e-13
1528.353,915.725,81.0,2.208599e-13
1528.353,915.725,82.0,1.801013e-13
1528.353,915.725,83.0,1.59092e-13
1528.353,915.725,84.0,1.583475e-13
1528.353,915.725,85.0,1.25047e-13
1528.353,915.725,86.0,1.963304e-13
1528.353,915.725,87.0,1.386726e-13
1528.353,915.725,88.0,1.45033e-13
1528.353,915.725,89.0,1.771127e-13
1528.353,915.725,90.0,1.512474e-13
1528.353,915.725,91.0,1.285396e-13
1528.353,915.725,92.0,1.462395e-13
1528.353,915.725,93.0,1.747069e-13
1528.353,915.725,94.0,1.340047e-13
1528.353,915.725,95.0,1.788483e-13
1528.353,915.725,96.0,1.617324e-13
1528.353,915.725,97.0,1.527196e-13
1528.353,915.725,98.0,1.671097e-13
1528.353,915.725,99.0,1.725429e-13
1533.585,918.79,0.0,2.306393e-10
1533.585,918.79,1.0,3.781805e-10
1533.585,918.79,2.0,1.095978e-10
1533.585,918.79,3.0,2.269959e-10
1533.585,918.79,4.0,1.565037e-07
1533.585,918.79,5.0,6.233318e-12
1533.585,918.79,6.0,5.237404e-13
1533.585,918.79,7.0,5.499386e-13
1533.585,918.79,8.0,4.482092e-13
1533.585,918.79,9.0,3.528867e-13
1533.585,918.79,10.0,2.517355e-13
1533.585,918.79,11.0,2.110173e-13
1533.585,918.79,12.0,1.969073e-12
1533.585,918.79,13.0,2.934914e-13
1533.585,918.79,14.0,5.350193e-11
1533.585,918.79,15.0,7.205816e-13
1533.585,918.79,16.0,7.798479e-11
1533.585,918.79,17.0,2.889267e-10
1533.585,918.79,18.0,1.118749e-09
1533.585,918.79,19.0,3.702659e-12
1533.585,918.79,20.0,3.015583e-12
1533.585,918.79,21.0,3.842794e-13
1533.585,918.79,22.0,4.222748e-13
1533.585,918.79,23.0,5.238569e-13
1533.585,918.79,24.0,2.402452e-13
1533.585,918.79,25.0,3.370073e-13
1533.585,918.79,26.0,3.354291e-13
1533.585,918.79,27.0,2.023222e-12
1533.585,918.79,28.0,6.4266e-10
1533.585,918.79,29.0,4.220827e-12
1533.585,918.79,30.0,2.118735e-12
1533.585,918.79,31.0,1.212611e-12
1533.585,918.79,32.0,3.630779e-10
1533.585,918.79,33.0,1.184898e-12
1533.585,918.79,34.0,3.151529e-12
1533.585,918.79,35.0,9.228682e-12
1533.585,918.79,36.0,8.787281e-12
1533.585,918.79,37.0,2.313737e-12
1533.585,918.79,38.0,2.957796e-12
1533.585,918.79,39.0,2.048883e-13
1533.585,918.79,40.0,6.839555e-12
1533.585,918.79,41.0,2.020014e-13
1533.585,918.79,42.0,1.456243e-13
1533.585,918.79,43.0,2.008984e-13
1533.585,918.79,44.0,1.783102e-11
1533.585,918.79,45.0,3.361036e-13
1533.585,918.79,46.0,2.567602e-13
1533.585,918.79,47.0,2.273568e-13
1533.585,918.79,48.0,8.719152e-13
1533.585,918.79,49.0,1.739457e-13
1533.585,918.79,50.0,1.931801e-13
1533.585,918.79,51.0,1.405901e-13
1533.585,918.79,52.0,1.316228e-13
1533.585,918.79,53.0,1.662184e-13
1533.585,918.79,54.0,1.27266e-13
1533.585,918.79,55.0,1.66398e-13
1533.585,918.79,56.0,1.693759e-13
1533.585,918.79,57.0,1.598317e-13
1533.585,918.79,58.0,1.322931e-13
1533.585,918.79,59.0,1.469601e-13
1533.585,918.79,60.0,2.027698e-13
1533.585,918.79,61.0,1.71279e-13
1533.585,918.79,62.0,1.540291e-13
1533.585,918.79,63.0,1.650526e-13
1533.585,918.79,64.0,1.347049e-12
1533.585,918.79,65.0,1.560423e-13
1533.585,918.79,66.0,1.87016e-13
1533.585,918.79,67.0,1.61663e-13
1533.585,918.79,68.0,1.602602e-13
1533.585,918.79,69.0,1.754442e-13
1533.585,918.79,70.0,1.825204e-13
1533.585,918.79,71.0,1.598987e-13
1533.585,918.79,72.0,1.32809e-13
1533.585,918.79,73.0,1.549602e-13
1533.585,918.79,74.0,1.416673e-13
1533.585,918.79,75.0,1.923327e-13
1533.585,918.79,76.0,1.927397e-13
1533.585,918.79,77.0,1.957942e-13
1533.585,918.79,78.0,1.641238e-13
1533.585,918.79,79.0,2.161704e-13
1533.585,918.79,80.0,1.398624e-13
1533.585,918.79,81.0,1.731246e-13
1533.585,918.79,82.0,1.876288e-13
1533.585,918.79,83.0,1.22192e-13
1533.585,918.79,84.0,1.87911e-13
1533.585,918.79,85.0,1.687271e-13
1533.585,918.79,86.0,1.492031e-13
1533.585,918.79,87.0,1.732323e-13
1533.585,918.79,88.0,1.768279e-13
1533.585,918.79,89.0,1.728996e-13
1533.585,918.79,90.0,1.333607e-13
1533.585,918.79,91.0,1.527364e-13
1533.585,918.79,92.0,2.027818e-13
1533.585,918.79,93.0,1.305098e-13
1533.585,918.79,94.0,1.491265e-13
1533.585,918.79,95.0,1.914446e-13
1533.585,918.79,96.0,1.746854e-13
1533.585,918.79,97.0,1.417726e-13
1533.585,918.79,98.0,1.784987e-13
1533.585,918.79,99.0,1.628168e-13
1538.8,921.828,0.0,2.298805e-10
1538.8,921.828,1.0,3.746329e-10
1538.8,921.828,2.0,1.110317e-10
1538.8,921.828,3.0,2.244656e-10
1538.8,921.828,4.0,1.567622e-07
1538.8,921.828,5.0,6.159187e-12
1538.8,921.828,6.0,5.058417e-13
1538.8,921.828,7.0,5.331292e-13
1538.8,921.828,8.0,5.096752e-13
1538.8,921.828,9.0,3.808062e-13
1538.8,921.828,10.0,3.329294e-13
1538.8,921.828,11.0,2.844594e-13
1538.8,921.828,12.0,1.966849e-12
1538.8,921.828,13.0,2.634946e-13
1538.8,921.828,14.0,5.253003e-11
1538.8,921.828,15.0,8.581074e-13
1538.8,921.828,16.0,7.449292e-11
1538.8,921.828,17.0,2.917322e-10
1538.8,921.828,18.0,1.101993e-09
1538.8,921.828,19.0,3.744695e-12
1538.8,921.828,20.0,2.829463e-12
1538.8,921.828,21.0,4.291325e-13
1538.8,921.828,22.0,3.931222e-13
1538.8,921.828,23.0,4.537602e-13
1538.8,921.828,24.0,2.014795e-13
1538.8,921.828,25.0,3.066018e-13
1538.8,921.828,26.0,4.894518e-13
1538.8,921.828,27.0,1.857784e-12
1538.8,921.828,28.0,6.468733e-10
1538.8,921.828,29.0,4.784885e-12
1538.8,921.828,30.0,2.059081e-12
1538.8,921.828,31.0,1.447912e-12
1538.8,921.828,32.0,3.579456e-10
1538.8,921.828,33.0,9.14072e-13
1538.8,921.828,34.0,2.818546e-12
1538.8,921.828,35.0,7.844425e-12
1538.8,921.828,36.0,9.088111e-12
1538.8,921.828,37.0,2.308973e-12
1538.8,921.828,38.0,2.858069e-12
1538.8,921.828,39.0,1.995692e-13
1538.8,921.828,40.0,5.755653e-12
1538.8,921.828,41.0,1.65201e-13
1538.8,921.828,42.0,2.370206e-13
1538.8,921.828,43.0,2.466295e-13
1538.8,921.828,44.0,1.881872e-11
1538.8,921.828,45.0,5.179521e-13
1538.8,921.828,46.0,4.196508e-13
1538.8,921.828,47.0,1.700174e-13
1538.8,921.828,48.0,1.43356e-12
1538.8,921.828,49.0,2.572222e-13
1538.8,921.828,50.0,2.763273e-13
1538.8,921.828,51.0,1.782354e-13
1538.8,921.828,52.0,1.8481e-13
1538.8,921.828,53.0,1.648731e-13
1538.8,921.828,54.0,1.382513e-13
1538.8,921.828,55.0,1.665057e-13
1538.8,921.828,56.0,1.56375e-13
1538.8,921.828,57.0,1.564947e-13
1538.8,921.828,58.0,2.193327e-13
1538.8,921.828,59.0,1.741587e-13
1538.8,921.828,60.0,1.811344e-13
1538.8,921.828,61.0,1.619861e-13
1538.8,921.828,62.0,1.81479e-13
1538.8,921.828,63.0,2.070954e-13
1538.8,921.828,64.0,8.8817e-13
1538.8,921.828,65.0,2.031576e-13
1538.8,921.828,66.0,1.673651e-13
1538.8,921.828,67.0,1.573613e-13
1538.8,921.828,68.0,1.801546e-13
1538.8,921.828,69.0,1.670228e-13
1538.8,921.828,70.0,1.384812e-13
1538.8,921.828,71.0,1.930628e-13
1538.8,921.828,72.0,1.952723e-13
1538.8,921.828,73.0,1.465914e-13
1538.8,921.828,74.0,1.55518e-13
1538.8,921.828,75.0,1.378899e-13
1538.8,921.828,76.0,1.422083e-13
1538.8,921.828,77.0,1.726099e-13
1538.8,921.828,78.0,1.801577e-13
1538.8,921.828,79.0,2.053814e-13
1538.8,921.828,80.0,1.66228e-13
1538.8,921.828,81.0,1.68404e-13
1538.8,921.828,82.0,1.692442e-13
1538.8,921.828,83.0,1.577275e-13
1538.8,921.828,84.0,1.401664e-13
1538.8,921.828,85.0,1.719277e-13
1538.8,921.828,86.0,1.454304e-13
1538.8,921.828,87.0,1.282068e-13
1538.8,921.828,88.0,1.805216e-13
1538.8,921.828,89.0,1.451264e-13
1538.8,921.828,90.0,1.82573e-13
1538.8,921.828,91.0,1.843972e-13
1538.8,921.828,92.0,1.594104e-13
1538.8,921.828,93.0,1.854648e-13
1538.8,921.828,94.0,2.371284e-13
1538.8,921.828,95.0,1.543259e-13
1538.8,921.828,96.0,1.343135e-13
1538.8,921.828,97.0,1.555587e-13
1538.8,921.828,98.0,1.530021e-13
1538.8,921.828,99.0,1.807968e-13
1544.048,924.847,0.0,2.291815e-10
1544.048,924.847,1.0,3.763636e-10
1544.048,924.847,2.0,1.098707e-10
1544.048,924.847,3.0,2.285423e-10
1544.048,924.847,4.0,1.563601e-07
1544.048,924.847,5.0,6.107547e-12
1544.048,924.847,6.0,6.682877e-13
1544.048,924.847,7.0,4.546291e-13
1544.048,924.847,8.0,5.841132e-13
1544.048,924.847,9.0,3.289102e-13
1544.048,924.847,10.0,2.700353e-13
1544.048,924.847,11.0,2.139511e-13
1544.048,924.847,12.0,1.641883e-12
1544.048,924.847,13.0,3.165484e-13
1544.048,924.847,14.0,5.487119e-11
1544.048,924.847,15.0,1.211492e-12
1544.048,924.847,16.0,7.442064e-11
1544.048,924.847,17.0,2.896065e-10
1544.048,924.847,18.0,1.091532e-09
1544.048,924.847,19.0,3.319934e-12
1544.048,924.847,20.0,2.669723e-12
1544.048,924.847,21.0,4.242779e-13
1544.048,924.847,22.0,3.97988e-13
1544.048,924.847,23.0,5.343145e-13
1544.048,924.847,24.0,3.205449e-13
1544.048,924.847,25.0,2.799756e-13
1544.048,924.847,26.0,2.800644e-13
1544.048,924.847,27.0,2.04838e-12
1544.048,924.847,28.0,6.417051e-10
1544.048,924.847,29.0,4.67283e-12
1544.048,924.847,30.0,2.085102e-12
1544.048,924.847,31.0,1.209075e-12
1544.048,924.847,32.0,3.660055e-10
1544.048,924.847,33.0,6.980772e-13
1544.048,924.847,34.0,2.716594e-12
1544.048,924.847,35.0,8.577763e-12
1544.048,924.847,36.0,8.686378e-12
1544.048,924.847,37.0,2.618734e-12
1544.048,924.847,38.0,2.716211e-12
1544.048,924.847,39.0,2.033419e-13
1544.048,924.847,40.0,6.767573e-12
1544.048,924.847,41.0,2.20678e-13
1544.048,924.847,42.0,1.7334e-13
1544.048,924.847,43.0,4.068394e-13
1544.048,924.847,44.0,1.963358e-11
1544.048,924.847,45.0,2.004669e-13
1544.048,924.847,46.0,2.222747e-13
1544.048,924.847,47.0,2.702087e-13
1544.048,924.847,48.0,8.939599e-13
1544.048,924.847,49.0,1.772851e-13
1544.048,924.847,50.0,2.176187e-13
1544.048,924.847,51.0,1.326498e-13
1544.048,924.847,52.0,1.611483e-13
1544.048,924.847,53.0,1.506442e-13
1544.048,924.847,54.0,1.588407e-13
1544.048,924.847,55.0,2.128597e-13
1544.048,924.847,56.0,1.900346e-13
1544.048,924.847,57.0,1.771326e-13
1544.048,924.847,58.0,1.637432e-13
1544.048,924.847,59.0,1.326402e-13
1544.048,924.847,60.0,1.274192e-13
1544.048,924.847,61.0,1.581033e-13
1544.048,924.847,62.0,1.611387e-13
1544.048,924.847,63.0,1.652346e-13
1544.048,924.847,64.0,1.546175e-12
1544.048,924.847,65.0,2.067962e-13
1544.048,924.847,66.0,2.34286e-13
1544.048,924.847,67.0,1.752049e-13
1544.048,924.847,68.0,1.541942e-13
1544.048,924.847,69.0,1.49014e-13
1544.048,924.847,70.0,1.627258e-13
1544.048,924.847,71.0,1.518686e-13
1544.048,924.847,72.0,1.685333e-13
1544.048,924.847,73.0,1.806664e-13
1544.048,924.847,74.0,2.183871e-13
1544.048,924.847,75.0,1.568394e-13
1544.048,924.847,76.0,1.601908e-13
1544.048,924.847,77.0,1.944991e-13
1544.048,924.847,78.0,1.518562e-13
1544.048,924.847,79.0,1.361304e-13
1544.048,924.847,80.0,1.766675e-13
1544.048,924.847,81.0,1.540171e-13
1544.048,924.847,82.0,1.426583e-13
1544.048,924.847,83.0,1.714752e-13
1544.048,924.847,84.0,1.541655e-13
1544.048,924.847,85.0,1.381516e-13
1544.048,924.847,86.0,1.712449e-13
1544.048,924.847,87.0,1.602937e-13
1544.048,924.847,88.0,1.44954e-13
1544.048,924.847,89.0,1.904799e-13
1544.048,924.847,90.0,1.277807e-13
1544.048,924.847,91.0,1.956864e-13
1544.048,924.847,92.0,1.283997e-13
1544.048,924.847,93.0,2.028631e-13
1544.048,924.847,94.0,1.363028e-13
1544.048,924.847,95.0,1.348688e-13
1544.048,924.847,96.0,1.786855e-13
1544.048,924.847,97.0,1.417607e-13
1544.048,924.847,98.0,1.942538e-13
1544.048,924.847,99.0,1.694979e-13
1549.3,927.929,0.0,2.262347e-10
1549.3,927.929,1.0,3.800214e-10
1549.3,927.929,2.0,1.092148e-10
1549.3,927.929,3.0,2.263496e-10
1549.3,927.929,4.0,1.567861e-07
1549.3,927.929,5.0,6.768578e-12
1549.3,927.929,6.0,7.952479e-13
1549.3,927.929,7.0,5.040093e-13
1549.3,927.929,8.0,5.112589e-13
1549.3,927.929,9.0,3.309647e-13
1549.3,927.929,10.0,3.538945e-13
1549.3,927.929,11.0,2.826183e-13
1549.3,927.929,12.0,2.211736e-12
1549.3,927.929,13.0,3.626165e-13
1549.3,927.929,14.0,5.495043e-11
1549.3,927.929,15.0,1.082909e-12
1549.3,927.929,16.0,7.612839e-11
1549.3,927.929,17.0,2.884024e-10
1549.3,927.929,18.0,1.101801e-09
1549.3,927.929,19.0,3.882364e-12
1549.3,927.929,20.0,2.634964e-12
1549.3,927.929,21.0,3.614585e-13
1549.3,927.929,22.0,3.490398e-13
1549.3,927.929,23.0,6.204629e-13
1549.3,927.929,24.0,2.8971e-13
1549.3,927.929,25.0,3.553786e-13
1549.3,927.929,26.0,3.288752e-13
1549.3,927.929,27.0,1.840477e-12
1549.3,927.929,28.0,6.43577e-10
1549.3,927.929,29.0,4.929902e-12
1549.3,927.929,30.0,2.166323e-12
1549.3,927.929,31.0,1.308042e-12
1549.3,927.929,32.0,3.594009e-10
1549.3,927.929,33.0,8.069298e-13
1549.3,927.929,34.0,2.736031e-12
1549.3,927.929,35.0,8.474127e-12
1549.3,927.929,36.0,7.543674e-12
1549.3,927.929,37.0,2.198186e-12
1549.3,927.929,38.0,2.948411e-12
1549.3,927.929,39.0,1.712191e-13
1549.3,927.929,40.0,6.342021e-12
1549.3,927.929,41.0,2.613324e-13
1549.3,927.929,42.0,2.484392e-13
1549.3,927.929,43.0,2.71078e-13
1549.3,927.929,44.0,1.830596e-11
1549.3,927.929,45.0,3.121399e-13
1549.3,927.929,46.0,2.846785e-13
1549.3,927.929,47.0,1.725501e-13
1549.3,927.929,48.0,9.818378e-13
1549.3,927.929,49.0,1.72981e-13
1549.3,927.929,50.0,3.405397e-13
1549.3,927.929,51.0,1.43647e-13
1549.3,927.929,52.0,1.403962e-13
1549.3,927.929,53.0,2.334012e-13
1549.3,927.929,54.0,1.579501e-13
1549.3,927.929,55.0,1.817185e-13
1549.3,927.929,56.0,1.984202e-13
1549.3,927.929,57.0,1.934938e-13
1549.3,927.929,58.0,1.604038e-13
1549.3,927.929,59.0,1.411407e-13
1549.3,927.929,60.0,1.423807e-13
1549.3,927.929,61.0,1.672023e-13
1549.3,927.929,62.0,1.48832e-13
1549.3,927.929,63.0,1.851225e-13
1549.3,927.929,64.0,1.38171e-12
1549.3,927.929,65.0,1.610094e-13
1549.3,927.929,66.0,2.115743e-13
1549.3,927.929,67.0,1.819794e-13
1549.3,927.929,68.0,1.650526e-13
1549.3,927.929,69.0,1.415165e-13
1549.3,927.929,70.0,1.765813e-13
1549.3,927.929,71.0,1.436207e-13
1549.3,927.929,72.0,1.687152e-13
1549.3,927.929,73.0,1.686314e-13
1549.3,927.929,74.0,1.863266e-13
1549.3,927.929,75.0,1.716429e-13
1549.3,927.929,76.0,2.31072e-13
1549.3,927.929,77.0,1.377151e-13
1549.3,927.929,78.0,1.652417e-13
1549.3,927.929,79.0,1.578376e-13
1549.3,927.929,80.0,1.732252e-13
1549.3,927.929,81.0,1.798764e-13
1549.3,927.929,82.0,1.31575e-13
1549.3,927.929,83.0,1.370664e-13
1549.3,927.929,84.0,1.567125e-13
1549.3,927.929,85.0,1.558364e-13
1549.3,927.929,86.0,1.708146e-13
1549.3,927.929,87.0,1.60545e-13
1549.3,927.929,88.0,1.39106e-13
1549.3,927.929,89.0,1.849286e-13
1549.3,927.929,90.0,1.880166e-13
1549.3,927.929,91.0,1.823863e-13
1549.3,927.929,92.0,1.546706e-13
1549.3,927.929,93.0,1.664578e-13
1549.3,927.929,94.0,1.608251e-13
1549.3,927.929,95.0,1.605331e-13
1549.3,927.929,96.0,1.730983e-13
1549.3,927.929,97.0,1.778285e-13
1549.3,927.929,98.0,1.637145e-13
1549.3,927.929,99.0,1.94243e-13
1554.542,930.958,0.0,2.264741e-10
1554.542,930.958,1.0,3.800118e-10
1554.542,930.958,2.0,1.14249e-10
1554.542,930.958,3.0,2.232352e-10
1554.542,930.958,4.0,1.567335e-07
1554.542,930.958,5.0,5.918004e-12
1554.542,930.958,6.0,9.237255e-13
1554.542,930.958,7.0,4.498922e-13
1554.542,930.958,8.0,6.405388e-13
1554.542,930.958,9.0,3.289996e-13
1554.542,930.958,10.0,2.8072e-13
1554.542,930.958,11.0,3.358785e-13
1554.542,930.958,12.0,1.796938e-12
1554.542,930.958,13.0,2.741336e-13
1554.542,930.958,14.0,5.53076e-11
1554.542,930.958,15.0,1.294593e-12
1554.542,930.958,16.0,7.581528e-11
1554.542,930.958,17.0,2.890272e-10
1554.542,930.958,18.0,1.098569e-09
1554.542,930.958,19.0,3.677715e-12
1554.542,930.958,20.0,3.104825e-12
1554.542,930.958,21.0,3.950014e-13
1554.542,930.958,22.0,3.748986e-13
1554.542,930.958,23.0,4.159296e-13
1554.542,930.958,24.0,3.412623e-13
1554.542,930.958,25.0,2.860247e-13
1554.542,930.958,26.0,2.984459e-13
1554.542,930.958,27.0,1.813953e-12
1554.542,930.958,28.0,6.480487e-10
1554.542,930.958,29.0,4.963633e-12
1554.542,930.958,30.0,2.661488e-12
1554.542,930.958,31.0,1.422957e-12
1554.542,930.958,32.0,3.616559e-10
1554.542,930.958,33.0,1.155809e-12
1554.542,930.958,34.0,3.045362e-12
1554.542,930.958,35.0,8.119424e-12
1554.542,930.958,36.0,9.02113e-12
1554.542,930.958,37.0,2.42086e-12
1554.542,930.958,38.0,3.092856e-12
1554.542,930.958,39.0,1.916002e-13
1554.542,930.958,40.0,5.96758e-12
1554.542,930.958,41.0,2.619711e-13
1554.542,930.958,42.0,2.304544e-13
1554.542,930.958,43.0,2.967778e-13
1554.542,930.958,44.0,1.804695e-11
1554.542,930.958,45.0,4.126841e-13
1554.542,930.958,46.0,3.230558e-13
1554.542,930.958,47.0,1.836599e-13
1554.542,930.958,48.0,8.252588e-13
1554.542,930.958,49.0,1.932615e-13
1554.542,930.958,50.0,1.921747e-13
1554.542,930.958,51.0,1.71638e-13
1554.542,930.958,52.0,1.661251e-13
1554.542,930.958,53.0,1.901758e-13
1554.542,930.958,54.0,1.673004e-13
1554.542,930.958,55.0,1.662711e-13
1554.542,930.958,56.0,1.795329e-13
1554.542,930.958,57.0,1.461701e-13
1554.542,930.958,58.0,2.107795e-13
1554.542,930.958,59.0,1.489278e-13
1554.542,930.958,60.0,1.363602e-13
1554.542,930.958,61.0,1.547855e-13
1554.542,930.958,62.0,1.420623e-13
1554.542,930.958,63.0,1.796047e-13
1554.542,930.958,64.0,1.499416e-12
1554.542,930.958,65.0,1.39331e-13
1554.542,930.958,66.0,2.392799e-13
1554.542,930.958,67.0,1.604349e-13
1554.542,930.958,68.0,1.494209e-13
1554.542,930.958,69.0,2.001964e-13
1554.542,930.958,70.0,1.663668e-13
1554.542,930.958,71.0,1.379712e-13
1554.542,930.958,72.0,1.253462e-13
1554.542,930.958,73.0,1.724544e-13
1554.542,930.958,74.0,2.081415e-13
1554.542,930.958,75.0,2.130585e-13
1554.542,930.958,76.0,1.8174e-13
1554.542,930.958,77.0,1.640844e-13
1554.542,930.958,78.0,2.076053e-13
1554.542,930.958,79.0,1.906259e-13
1554.542,930.958,80.0,2.07871e-13
1554.542,930.958,81.0,2.141716e-13
1554.542,930.958,82.0,1.51786e-13
1554.542,930.958,83.0,1.308999e-13
1554.542,930.958,84.0,1.608185e-13
1554.542,930.958,85.0,1.715998e-13
1554.542,930.958,86.0,1.369658e-13
1554.542,930.958,87.0,1.555348e-13
1554.542,930.958,88.0,2.152177e-13
1554.542,930.958,89.0,1.379664e-13
1554.542,930.958,90.0,1.828594e-13
1554.542,930.958,91.0,1.584217e-13
1554.542,930.958,92.0,1.653351e-13
1554.542,930.958,93.0,1.769571e-13
1554.542,930.958,94.0,1.739553e-13
1554.542,930.958,95.0,1.368534e-13
1554.542,930.958,96.0,1.603583e-13
1554.542,930.958,97.0,1.515108e-13
1554.542,930.958,98.0,1.799829e-13
1554.542,930.958,99.0,1.481809e-13
1559.808,934.07,0.0,2.321307e-10
1559.808,934.07,1.0,3.819412e-10
1559.808,934.07,2.0,1.120204e-10
1559.808,934.07,3.0,2.294448e-10
1559.808,934.07,4.0,1.566329e-07
1559.808,934.07,5.0,5.827181e-12
1559.808,934.07,6.0,7.200909e-13
1559.808,934.07,7.0,4.416603e-13
1559.808,934.07,8.0,4.48831e-13
1559.808,934.07,9.0,2.894144e-13
1559.808,934.07,10.0,3.587929e-13
1559.808,934.07,11.0,2.907142e-13
1559.808,934.07,12.0,2.047902e-12
1559.808,934.07,13.0,3.730916e-13
1559.808,934.07,14.0,5.414466e-11
1559.808,934.07,15.0,1.179296e-12
1559.808,934.07,16.0,7.606089e-11
