time,temp,m/z,abundance
1604.703,972.382,20.0,3.527742e-12
1604.703,972.382,21.0,4.222239e-13
1604.703,972.382,22.0,4.073454e-13
1604.703,972.382,23.0,4.218897e-13
1604.703,972.382,24.0,3.388445e-13
1604.703,972.382,25.0,3.246467e-13
1604.703,972.382,26.0,1.098048e-12
1604.703,972.382,27.0,5.627679e-12
1604.703,972.382,28.0,5.289774e-10
1604.703,972.382,29.0,4.740886e-12
1604.703,972.382,30.0,2.265716e-12
1604.703,972.382,31.0,8.293624e-12
1604.703,972.382,32.0,7.65411e-10
1604.703,972.382,33.0,2.236416e-12
1604.703,972.382,34.0,5.431625e-12
1604.703,972.382,35.0,1.524288e-12
1604.703,972.382,36.0,2.297722e-12
1604.703,972.382,37.0,4.132549e-13
1604.703,972.382,38.0,7.501907e-13
1604.703,972.382,39.0,1.769643e-13
1604.703,972.382,40.0,6.187189e-12
1604.703,972.382,41.0,3.152988e-13
1604.703,972.382,42.0,3.466723e-13
1604.703,972.382,43.0,3.145926e-12
1604.703,972.382,44.0,1.531751e-10
1604.703,972.382,45.0,2.095073e-12
1604.703,972.382,46.0,6.111731e-13
1604.703,972.382,47.0,2.305933e-13
1604.703,972.382,48.0,7.850346e-13
1604.703,972.382,49.0,1.509913e-13
1604.703,972.382,50.0,1.867981e-13
1604.703,972.382,51.0,1.569064e-13
1604.703,972.382,52.0,1.894338e-13
1604.703,972.382,53.0,1.586563e-13
1604.703,972.382,54.0,1.566216e-13
1604.703,972.382,55.0,1.523294e-13
1604.703,972.382,56.0,1.538088e-13
1604.703,972.382,57.0,1.616079e-13
1604.703,972.382,58.0,1.702783e-13
1604.703,972.382,59.0,1.759805e-13
1604.703,972.382,60.0,1.723227e-13
1604.703,972.382,61.0,1.326258e-13
1604.703,972.382,62.0,1.666613e-13
1604.703,972.382,63.0,1.820033e-13
1604.703,972.382,64.0,5.712633e-13
1604.703,972.382,65.0,1.576605e-13
1604.703,972.382,66.0,1.805838e-13
1604.703,972.382,67.0,1.718391e-13
1604.703,972.382,68.0,2.072989e-13
1604.703,972.382,69.0,1.411311e-13
1604.703,972.382,70.0,2.196989e-13
1604.703,972.382,71.0,1.694645e-13
1604.703,972.382,72.0,1.852709e-13
1604.703,972.382,73.0,1.836455e-13
1604.703,972.382,74.0,1.576246e-13
1604.703,972.382,75.0,1.615098e-13
1604.703,972.382,76.0,1.240272e-13
1604.703,972.382,77.0,1.95562e-13
1604.703,972.382,78.0,1.651915e-13
1604.703,972.382,79.0,1.258872e-13
1604.703,972.382,80.0,1.455118e-13
1604.703,972.382,81.0,1.58934e-13
1604.703,972.382,82.0,1.689833e-13
1604.703,972.382,83.0,1.709247e-13
1604.703,972.382,84.0,1.496004e-13
1604.703,972.382,85.0,1.702066e-13
1604.703,972.382,86.0,1.97264e-13
1604.703,972.382,87.0,1.349047e-13
1604.703,972.382,88.0,1.436782e-13
1604.703,972.382,89.0,1.695004e-13
1604.703,972.382,90.0,1.446835e-13
1604.703,972.382,91.0,1.514844e-13
1604.703,972.382,92.0,1.775221e-13
1604.703,972.382,93.0,1.58405e-13
1604.703,972.382,94.0,1.821015e-13
1604.703,972.382,95.0,1.239985e-13
1604.703,972.382,96.0,1.288891e-13
1604.703,972.382,97.0,1.590106e-13
1604.703,972.382,98.0,1.898263e-13
1604.703,972.382,99.0,1.371526e-13
1609.9,975.429,0.0,9.896506e-10
1609.9,975.429,1.0,1.512199e-09
1609.9,975.429,2.0,5.815506e-10
1609.9,975.429,3.0,8.521249e-10
1609.9,975.429,4.0,8.711152e-08
1609.9,975.429,5.0,6.26698e-11
1609.9,975.429,6.0,1.377519e-12
1609.9,975.429,7.0,4.665432e-13
1609.9,975.429,8.0,4.4941e-13
1609.9,975.429,9.0,3.583566e-13
1609.9,975.429,10.0,2.814692e-13
1609.9,975.429,11.0,2.452889e-13
1609.9,975.429,12.0,7.183668e-12
1609.9,975.429,13.0,9.136258e-13
1609.9,975.429,14.0,3.124796e-11
1609.9,975.429,15.0,2.61579e-12
1609.9,975.429,16.0,1.302518e-10
1609.9,975.429,17.0,3.483606e-10
1609.9,975.429,18.0,1.463604e-09
1609.9,975.429,19.0,5.554692e-12
1609.9,975.429,20.0,3.552901e-12
1609.9,975.429,21.0,3.561232e-13
1609.9,975.429,22.0,3.97051e-13
1609.9,975.429,23.0,3.319599e-13
1609.9,975.429,24.0,2.945563e-13
1609.9,975.429,25.0,4.486397e-13
1609.9,975.429,26.0,1.11635e-12
1609.9,975.429,27.0,5.867805e-12
1609.9,975.429,28.0,5.338128e-10
1609.9,975.429,29.0,5.098165e-12
1609.9,975.429,30.0,2.068633e-12
1609.9,975.429,31.0,8.51307e-12
1609.9,975.429,32.0,7.644127e-10
1609.9,975.429,33.0,2.133074e-12
1609.9,975.429,34.0,5.327661e-12
1609.9,975.429,35.0,1.358836e-12
1609.9,975.429,36.0,2.31637e-12
1609.9,975.429,37.0,4.022724e-13
1609.9,975.429,38.0,1.197701e-12
1609.9,975.429,39.0,4.156792e-13
1609.9,975.429,40.0,6.065751e-12
1609.9,975.429,41.0,2.565399e-13
1609.9,975.429,42.0,8.599899e-13
1609.9,975.429,43.0,2.583449e-12
1609.9,975.429,44.0,1.59186e-10
1609.9,975.429,45.0,2.216021e-12
1609.9,975.429,46.0,7.120374e-13
1609.9,975.429,47.0,1.760954e-13
1609.9,975.429,48.0,1.048132e-12
1609.9,975.429,49.0,1.687942e-13
1609.9,975.429,50.0,1.643082e-13
1609.9,975.429,51.0,1.380742e-13
1609.9,975.429,52.0,1.608443e-13
1609.9,975.429,53.0,1.807585e-13
1609.9,975.429,54.0,1.502707e-13
1609.9,975.429,55.0,2.008786e-13
1609.9,975.429,56.0,1.414231e-13
1609.9,975.429,57.0,1.324295e-13
1609.9,975.429,58.0,1.683753e-13
1609.9,975.429,59.0,1.6624e-13
1609.9,975.429,60.0,2.066861e-13
1609.9,975.429,61.0,2.415043e-13
1609.9,975.429,62.0,1.736297e-13
1609.9,975.429,63.0,1.660221e-13
1609.9,975.429,64.0,7.481672e-13
1609.9,975.429,65.0,1.340262e-13
1609.9,975.429,66.0,2.59391e-13
1609.9,975.429,67.0,1.559728e-13
1609.9,975.429,68.0,1.496675e-13
1609.9,975.429,69.0,1.317904e-13
1609.9,975.429,70.0,1.355271e-13
1609.9,975.429,71.0,1.78549e-13
1609.9,975.429,72.0,1.46668e-13
1609.9,975.429,73.0,1.94389e-13
1609.9,975.429,74.0,1.92019e-13
1609.9,975.429,75.0,1.503784e-13
1609.9,975.429,76.0,1.751306e-13
1609.9,975.429,77.0,2.12527e-13
1609.9,975.429,78.0,1.348401e-13
1609.9,975.429,79.0,1.723801e-13
1609.9,975.429,80.0,1.541296e-13
1609.9,975.429,81.0,1.870902e-13
1609.9,975.429,82.0,1.644781e-13
1609.9,975.429,83.0,1.717601e-13
1609.9,975.429,84.0,1.876288e-13
1609.9,975.429,85.0,1.516233e-13
1609.9,975.429,86.0,1.685213e-13
1609.9,975.429,87.0,1.514126e-13
1609.9,975.429,88.0,1.906451e-13
1609.9,975.429,89.0,1.755185e-13
1609.9,975.429,90.0,1.590992e-13
1609.9,975.429,91.0,1.999929e-13
1609.9,975.429,92.0,1.376648e-13
1609.9,975.429,93.0,1.470175e-13
1609.9,975.429,94.0,1.652609e-13
1609.9,975.429,95.0,1.567987e-13
1609.9,975.429,96.0,1.938217e-13
1609.9,975.429,97.0,1.479248e-13
1609.9,975.429,98.0,2.04795e-13
1609.9,975.429,99.0,1.794539e-13
1615.123,978.509,0.0,9.768913e-10
1615.123,978.509,1.0,1.531397e-09
1615.123,978.509,2.0,5.873844e-10
1615.123,978.509,3.0,8.577266e-10
1615.123,978.509,4.0,8.705118e-08
1615.123,978.509,5.0,6.329315e-11
1615.123,978.509,6.0,1.477165e-12
1615.123,978.509,7.0,4.496692e-13
1615.123,978.509,8.0,4.660715e-13
1615.123,978.509,9.0,3.027528e-13
1615.123,978.509,10.0,2.706755e-13
1615.123,978.509,11.0,3.175873e-13
1615.123,978.509,12.0,5.909825e-12
1615.123,978.509,13.0,5.737874e-13
1615.123,978.509,14.0,2.946455e-11
1615.123,978.509,15.0,2.617777e-12
1615.123,978.509,16.0,1.234844e-10
1615.123,978.509,17.0,3.502421e-10
1615.123,978.509,18.0,1.476674e-09
1615.123,978.509,19.0,6.065918e-12
1615.123,978.509,20.0,3.866948e-12
1615.123,978.509,21.0,4.025659e-13
1615.123,978.509,22.0,4.449223e-13
1615.123,978.509,23.0,3.824816e-13
1615.123,978.509,24.0,2.791376e-13
1615.123,978.509,25.0,4.030805e-13
1615.123,978.509,26.0,7.975127e-13
1615.123,978.509,27.0,6.022734e-12
1615.123,978.509,28.0,5.322807e-10
1615.123,978.509,29.0,4.440557e-12
1615.123,978.509,30.0,2.672355e-12
1615.123,978.509,31.0,8.72629e-12
1615.123,978.509,32.0,7.64956e-10
1615.123,978.509,33.0,2.132907e-12
1615.123,978.509,34.0,6.040519e-12
1615.123,978.509,35.0,1.013505e-12
1615.123,978.509,36.0,1.954686e-12
1615.123,978.509,37.0,3.862929e-13
1615.123,978.509,38.0,8.319234e-13
1615.123,978.509,39.0,3.11811e-13
1615.123,978.509,40.0,5.831825e-12
1615.123,978.509,41.0,1.928976e-13
1615.123,978.509,42.0,4.307873e-13
1615.123,978.509,43.0,3.024273e-12
1615.123,978.509,44.0,1.562511e-10
1615.123,978.509,45.0,1.873703e-12
1615.123,978.509,46.0,6.908423e-13
1615.123,978.509,47.0,2.001078e-13
1615.123,978.509,48.0,1.03015e-12
1615.123,978.509,49.0,1.526742e-13
1615.123,978.509,50.0,1.58247e-13
1615.123,978.509,51.0,1.716788e-13
1615.123,978.509,52.0,1.679516e-13
1615.123,978.509,53.0,1.525305e-13
1615.123,978.509,54.0,1.645356e-13
1615.123,978.509,55.0,1.678606e-13
1615.123,978.509,56.0,1.864726e-13
1615.123,978.509,57.0,1.959043e-13
1615.123,978.509,58.0,1.481091e-13
1615.123,978.509,59.0,1.420934e-13
1615.123,978.509,60.0,1.407337e-13
1615.123,978.509,61.0,1.418516e-13
1615.123,978.509,62.0,2.040744e-13
1615.123,978.509,63.0,3.005074e-13
1615.123,978.509,64.0,1.083506e-12
1615.123,978.509,65.0,1.568849e-13
1615.123,978.509,66.0,2.278715e-13
1615.123,978.509,67.0,1.659934e-13
1615.123,978.509,68.0,1.357689e-13
1615.123,978.509,69.0,2.406209e-13
1615.123,978.509,70.0,1.374829e-13
1615.123,978.509,71.0,1.387277e-13
1615.123,978.509,72.0,1.440372e-13
1615.123,978.509,73.0,1.620939e-13
1615.123,978.509,74.0,1.883206e-13
1615.123,978.509,75.0,1.71085e-13
1615.123,978.509,76.0,1.800332e-13
1615.123,978.509,77.0,1.402382e-13
1615.123,978.509,78.0,1.761193e-13
1615.123,978.509,79.0,1.384285e-13
1615.123,978.509,80.0,1.224329e-13
1615.123,978.509,81.0,1.716022e-13
1615.123,978.509,82.0,1.766771e-13
1615.123,978.509,83.0,1.586707e-13
1615.123,978.509,84.0,1.556377e-13
1615.123,978.509,85.0,1.41641e-13
1615.123,978.509,86.0,1.461414e-13
1615.123,978.509,87.0,1.808974e-13
1615.123,978.509,88.0,2.258104e-13
1615.123,978.509,89.0,1.521643e-13
1615.123,978.509,90.0,1.376625e-13
1615.123,978.509,91.0,1.387349e-13
1615.123,978.509,92.0,1.374231e-13
1615.123,978.509,93.0,1.488656e-13
1615.123,978.509,94.0,1.175878e-13
1615.123,978.509,95.0,1.406739e-13
1615.123,978.509,96.0,1.451887e-13
1615.123,978.509,97.0,1.795664e-13
1615.123,978.509,98.0,1.674585e-13
1615.123,978.509,99.0,1.341579e-13
1620.332,981.589,0.0,9.924511e-10
1620.332,981.589,1.0,1.519381e-09
1620.332,981.589,2.0,5.869701e-10
1620.332,981.589,3.0,8.583488e-10
1620.332,981.589,4.0,8.695424e-08
1620.332,981.589,5.0,6.249602e-11
1620.332,981.589,6.0,1.242343e-12
1620.332,981.589,7.0,5.054117e-13
1620.332,981.589,8.0,5.168759e-13
1620.332,981.589,9.0,2.987287e-13
1620.332,981.589,10.0,3.376476e-13
1620.332,981.589,11.0,3.319814e-13
1620.332,981.589,12.0,6.152096e-12
1620.332,981.589,13.0,6.347656e-13
1620.332,981.589,14.0,3.089798e-11
1620.332,981.589,15.0,2.824914e-12
1620.332,981.589,16.0,1.262948e-10
1620.332,981.589,17.0,3.43312e-10
1620.332,981.589,18.0,1.472486e-09
1620.332,981.589,19.0,5.255175e-12
1620.332,981.589,20.0,3.846145e-12
1620.332,981.589,21.0,3.994706e-13
1620.332,981.589,22.0,4.563432e-13
1620.332,981.589,23.0,3.000118e-13
1620.332,981.589,24.0,2.851869e-13
1620.332,981.589,25.0,2.263442e-13
1620.332,981.589,26.0,9.28435e-13
1620.332,981.589,27.0,5.564362e-12
1620.332,981.589,28.0,5.267439e-10
1620.332,981.589,29.0,4.978522e-12
1620.332,981.589,30.0,2.382966e-12
1620.332,981.589,31.0,8.325307e-12
1620.332,981.589,32.0,7.573317e-10
1620.332,981.589,33.0,1.706207e-12
1620.332,981.589,34.0,5.195976e-12
1620.332,981.589,35.0,1.228124e-12
1620.332,981.589,36.0,2.155002e-12
1620.332,981.589,37.0,7.037603e-13
1620.332,981.589,38.0,6.860606e-13
1620.332,981.589,39.0,2.524537e-13
1620.332,981.589,40.0,5.989147e-12
1620.332,981.589,41.0,2.40147e-13
1620.332,981.589,42.0,5.390729e-13
1620.332,981.589,43.0,2.090895e-12
1620.332,981.589,44.0,1.55588e-10
1620.332,981.589,45.0,2.038422e-12
1620.332,981.589,46.0,6.696509e-13
1620.332,981.589,47.0,1.57074e-13
1620.332,981.589,48.0,7.325481e-13
1620.332,981.589,49.0,1.509937e-13
1620.332,981.589,50.0,1.526861e-13
1620.332,981.589,51.0,2.137048e-13
1620.332,981.589,52.0,2.193135e-13
1620.332,981.589,53.0,1.852302e-13
1620.332,981.589,54.0,1.86135e-13
1620.332,981.589,55.0,1.588574e-13
1620.332,981.589,56.0,2.234357e-13
1620.332,981.589,57.0,1.450881e-13
1620.332,981.589,58.0,1.267179e-13
1620.332,981.589,59.0,1.776274e-13
1620.332,981.589,60.0,1.516424e-13
1620.332,981.589,61.0,1.5536e-13
1620.332,981.589,62.0,1.457392e-13
1620.332,981.589,63.0,1.760092e-13
1620.332,981.589,64.0,1.110905e-12
1620.332,981.589,65.0,1.871668e-13
1620.332,981.589,66.0,2.10327e-13
1620.332,981.589,67.0,1.346822e-13
1620.332,981.589,68.0,1.494424e-13
1620.332,981.589,69.0,1.499164e-13
1620.332,981.589,70.0,2.111362e-13
1620.332,981.589,71.0,1.289633e-13
1620.332,981.589,72.0,1.581608e-13
1620.332,981.589,73.0,1.771223e-13
1620.332,981.589,74.0,1.498111e-13
1620.332,981.589,75.0,1.605427e-13
1620.332,981.589,76.0,2.431154e-13
1620.332,981.589,77.0,1.494712e-13
1620.332,981.589,78.0,1.673363e-13
1620.332,981.589,79.0,1.576222e-13
1620.332,981.589,80.0,1.900394e-13
1620.332,981.589,81.0,1.094248e-13
1620.332,981.589,82.0,1.583571e-13
1620.332,981.589,83.0,2.295256e-13
1620.332,981.589,84.0,1.457249e-13
1620.332,981.589,85.0,1.559273e-13
1620.332,981.589,86.0,1.507112e-13
1620.332,981.589,87.0,1.477668e-13
1620.332,981.589,88.0,1.692682e-13
1620.332,981.589,89.0,1.23874e-13
1620.332,981.589,90.0,2.021019e-13
1620.332,981.589,91.0,1.528154e-13
1620.332,981.589,92.0,1.504144e-13
1620.332,981.589,93.0,1.445495e-13
1620.332,981.589,94.0,1.305887e-13
1620.332,981.589,95.0,1.539596e-13
1620.332,981.589,96.0,1.435153e-13
1620.332,981.589,97.0,1.397858e-13
1620.332,981.589,98.0,1.949874e-13
1620.332,981.589,99.0,1.429408e-13
1625.544,984.664,0.0,9.744732e-10
1625.544,984.664,1.0,1.524886e-09
1625.544,984.664,2.0,5.802483e-10
1625.544,984.664,3.0,8.548779e-10
1625.544,984.664,4.0,8.715364e-08
1625.544,984.664,5.0,6.400676e-11
1625.544,984.664,6.0,1.019394e-12
1625.544,984.664,7.0,4.617509e-13
1625.544,984.664,8.0,4.820715e-13
1625.544,984.664,9.0,3.110282e-13
1625.544,984.664,10.0,2.768253e-13
1625.544,984.664,11.0,3.214797e-13
1625.544,984.664,12.0,6.21175e-12
1625.544,984.664,13.0,4.61015e-13
1625.544,984.664,14.0,3.030192e-11
1625.544,984.664,15.0,2.570187e-12
1625.544,984.664,16.0,1.248297e-10
1625.544,984.664,17.0,3.557336e-10
1625.544,984.664,18.0,1.456973e-09
1625.544,984.664,19.0,5.641851e-12
1625.544,984.664,20.0,4.051393e-12
1625.544,984.664,21.0,4.270212e-13
1625.544,984.664,22.0,4.629023e-13
1625.544,984.664,23.0,3.46093e-13
1625.544,984.664,24.0,2.506535e-13
1625.544,984.664,25.0,3.207687e-13
1625.544,984.664,26.0,1.103101e-12
1625.544,984.664,27.0,5.598572e-12
1625.544,984.664,28.0,5.333365e-10
1625.544,984.664,29.0,4.267961e-12
1625.544,984.664,30.0,2.942882e-12
1625.544,984.664,31.0,8.248291e-12
1625.544,984.664,32.0,7.649537e-10
1625.544,984.664,33.0,2.183967e-12
1625.544,984.664,34.0,6.530796e-12
1625.544,984.664,35.0,1.157818e-12
1625.544,984.664,36.0,1.94978e-12
1625.544,984.664,37.0,4.624025e-13
1625.544,984.664,38.0,8.902703e-13
1625.544,984.664,39.0,2.631756e-13
1625.544,984.664,40.0,6.058904e-12
1625.544,984.664,41.0,3.630964e-13
1625.544,984.664,42.0,4.543267e-13
1625.544,984.664,43.0,2.710178e-12
1625.544,984.664,44.0,1.585468e-10
1625.544,984.664,45.0,1.966943e-12
1625.544,984.664,46.0,5.369035e-13
1625.544,984.664,47.0,1.319938e-13
1625.544,984.664,48.0,6.625816e-13
1625.544,984.664,49.0,1.518291e-13
1625.544,984.664,50.0,2.210945e-13
1625.544,984.664,51.0,2.457246e-13
1625.544,984.664,52.0,2.059751e-13
1625.544,984.664,53.0,1.316084e-13
1625.544,984.664,54.0,1.554869e-13
1625.544,984.664,55.0,1.797675e-13
1625.544,984.664,56.0,1.560949e-13
1625.544,984.664,57.0,1.53117e-13
1625.544,984.664,58.0,1.437428e-13
1625.544,984.664,59.0,1.436853e-13
1625.544,984.664,60.0,1.407577e-13
1625.544,984.664,61.0,1.524252e-13
1625.544,984.664,62.0,1.57244e-13
1625.544,984.664,63.0,1.777351e-13
1625.544,984.664,64.0,1.021028e-12
1625.544,984.664,65.0,1.762438e-13
1625.544,984.664,66.0,2.314191e-13
1625.544,984.664,67.0,1.675255e-13
1625.544,984.664,68.0,1.289848e-13
1625.544,984.664,69.0,2.17566e-13
1625.544,984.664,70.0,1.23412e-13
1625.544,984.664,71.0,1.552834e-13
1625.544,984.664,72.0,1.677625e-13
1625.544,984.664,73.0,1.617803e-13
1625.544,984.664,74.0,1.743862e-13
1625.544,984.664,75.0,1.742928e-13
1625.544,984.664,76.0,1.440683e-13
1625.544,984.664,77.0,1.493396e-13
1625.544,984.664,78.0,1.951167e-13
1625.544,984.664,79.0,1.926726e-13
1625.544,984.664,80.0,1.893332e-13
1625.544,984.664,81.0,1.525545e-13
1625.544,984.664,82.0,1.575647e-13
1625.544,984.664,83.0,1.432233e-13
1625.544,984.664,84.0,1.642268e-13
1625.544,984.664,85.0,1.696081e-13
1625.544,984.664,86.0,1.485209e-13
1625.544,984.664,87.0,1.614595e-13
1625.544,984.664,88.0,1.92122e-13
1625.544,984.664,89.0,1.958085e-13
1625.544,984.664,90.0,1.366259e-13
1625.544,984.664,91.0,1.543786e-13
1625.544,984.664,92.0,1.713125e-13
1625.544,984.664,93.0,1.858358e-13
1625.544,984.664,94.0,2.094629e-13
1625.544,984.664,95.0,1.819555e-13
1625.544,984.664,96.0,1.399677e-13
1625.544,984.664,97.0,1.339664e-13
1625.544,984.664,98.0,1.395967e-13
1625.544,984.664,99.0,1.643345e-13
1630.739,987.719,0.0,9.778728e-10
1630.739,987.719,1.0,1.524048e-09
1630.739,987.719,2.0,5.887727e-10
1630.739,987.719,3.0,8.577265e-10
1630.739,987.719,4.0,8.705645e-08
1630.739,987.719,5.0,6.412602e-11
1630.739,987.719,6.0,1.438385e-12
1630.739,987.719,7.0,5.371228e-13
1630.739,987.719,8.0,3.598025e-13
1630.739,987.719,9.0,3.731193e-13
1630.739,987.719,10.0,2.614904e-13
1630.739,987.719,11.0,3.189015e-13
1630.739,987.719,12.0,6.486968e-12
1630.739,987.719,13.0,6.38281e-13
1630.739,987.719,14.0,3.191128e-11
1630.739,987.719,15.0,2.567841e-12
1630.739,987.719,16.0,1.250093e-10
1630.739,987.719,17.0,3.43379e-10
1630.739,987.719,18.0,1.459439e-09
1630.739,987.719,19.0,5.737149e-12
1630.739,987.719,20.0,3.471918e-12
1630.739,987.719,21.0,4.159019e-13
1630.739,987.719,22.0,4.989485e-13
1630.739,987.719,23.0,2.652582e-13
1630.739,987.719,24.0,3.052663e-13
1630.739,987.719,25.0,3.538514e-13
1630.739,987.719,26.0,1.007674e-12
1630.739,987.719,27.0,5.201698e-12
1630.739,987.719,28.0,5.313783e-10
1630.739,987.719,29.0,4.646401e-12
1630.739,987.719,30.0,1.990929e-12
1630.739,987.719,31.0,8.294164e-12
1630.739,987.719,32.0,7.674025e-10
1630.739,987.719,33.0,2.229545e-12
1630.739,987.719,34.0,5.937585e-12
1630.739,987.719,35.0,1.319314e-12
1630.739,987.719,36.0,2.329799e-12
1630.739,987.719,37.0,5.565138e-13
1630.739,987.719,38.0,6.050273e-13
1630.739,987.719,39.0,2.351918e-13
1630.739,987.719,40.0,6.066491e-12
1630.739,987.719,41.0,3.860897e-13
1630.739,987.719,42.0,2.64722e-13
1630.739,987.719,43.0,2.909967e-12
1630.739,987.719,44.0,1.541613e-10
1630.739,987.719,45.0,2.328865e-12
1630.739,987.719,46.0,7.154565e-13
1630.739,987.719,47.0,1.757746e-13
1630.739,987.719,48.0,6.331182e-13
1630.739,987.719,49.0,2.204386e-13
1630.739,987.719,50.0,2.34974e-13
1630.739,987.719,51.0,1.465579e-13
1630.739,987.719,52.0,1.680856e-13
1630.739,987.719,53.0,1.759493e-13
1630.739,987.719,54.0,1.57323e-13
1630.739,987.719,55.0,1.650742e-13
1630.739,987.719,56.0,1.631256e-13
1630.739,987.719,57.0,1.427062e-13
1630.739,987.719,58.0,1.519871e-13
1630.739,987.719,59.0,1.453466e-13
1630.739,987.719,60.0,1.687367e-13
1630.739,987.719,61.0,1.465627e-13
1630.739,987.719,62.0,1.821829e-13
1630.739,987.719,63.0,1.76622e-13
1630.739,987.719,64.0,1.088678e-12
1630.739,987.719,65.0,1.681263e-13
1630.739,987.719,66.0,1.977691e-13
1630.739,987.719,67.0,1.45507e-13
1630.739,987.719,68.0,1.915404e-13
1630.739,987.719,69.0,1.487148e-13
1630.739,987.719,70.0,1.415117e-13
1630.739,987.719,71.0,2.068441e-13
1630.739,987.719,72.0,1.497465e-13
1630.739,987.719,73.0,1.440779e-13
1630.739,987.719,74.0,1.965171e-13
1630.739,987.719,75.0,2.177671e-13
1630.739,987.719,76.0,1.46297e-13
1630.739,987.719,77.0,1.381891e-13
1630.739,987.719,78.0,1.668863e-13
1630.739,987.719,79.0,1.423352e-13
1630.739,987.719,80.0,1.412317e-13
1630.739,987.719,81.0,1.492773e-13
1630.739,987.719,82.0,1.413418e-13
1630.739,987.719,83.0,1.72495e-13
1630.739,987.719,84.0,1.525975e-13
1630.739,987.719,85.0,1.766914e-13
1630.739,987.719,86.0,1.738619e-13
1630.739,987.719,87.0,1.715423e-13
1630.739,987.719,88.0,1.545676e-13
1630.739,987.719,89.0,1.570524e-13
1630.739,987.719,90.0,1.471157e-13
1630.739,987.719,91.0,1.420096e-13
1630.739,987.719,92.0,1.581895e-13
1630.739,987.719,93.0,1.452485e-13
1630.739,987.719,94.0,1.572918e-13
1630.739,987.719,95.0,1.67322e-13
1630.739,987.719,96.0,1.639898e-13
1630.739,987.719,97.0,1.498638e-13
1630.739,987.719,98.0,1.538184e-13
1630.739,987.719,99.0,1.498662e-13
1635.955,990.774,0.0,9.891237e-10
1635.955,990.774,1.0,1.526443e-09
1635.955,990.774,2.0,5.742134e-10
1635.955,990.774,3.0,8.465713e-10
1635.955,990.774,4.0,8.698297e-08
1635.955,990.774,5.0,6.202706e-11
1635.955,990.774,6.0,1.507304e-12
1635.955,990.774,7.0,5.25714e-13
1635.955,990.774,8.0,4.788691e-13
1635.955,990.774,9.0,3.595942e-13
1635.955,990.774,10.0,3.055009e-13
1635.955,990.774,11.0,3.591538e-13
1635.955,990.774,12.0,6.379993e-12
1635.955,990.774,13.0,6.919446e-13
1635.955,990.774,14.0,3.136166e-11
1635.955,990.774,15.0,2.463494e-12
1635.955,990.774,16.0,1.269866e-10
1635.955,990.774,17.0,3.506802e-10
1635.955,990.774,18.0,1.450247e-09
1635.955,990.774,19.0,5.682331e-12
1635.955,990.774,20.0,3.33772e-12
1635.955,990.774,21.0,4.550169e-13
1635.955,990.774,22.0,3.751541e-13
1635.955,990.774,23.0,2.75384e-13
1635.955,990.774,24.0,2.597477e-13
1635.955,990.774,25.0,3.276677e-13
1635.955,990.774,26.0,1.166481e-12
1635.955,990.774,27.0,6.736957e-12
1635.955,990.774,28.0,5.289607e-10
1635.955,990.774,29.0,3.838293e-12
1635.955,990.774,30.0,2.468521e-12
1635.955,990.774,31.0,8.540212e-12
1635.955,990.774,32.0,7.667489e-10
1635.955,990.774,33.0,2.280989e-12
1635.955,990.774,34.0,5.664569e-12
1635.955,990.774,35.0,1.494644e-12
1635.955,990.774,36.0,2.444367e-12
1635.955,990.774,37.0,3.976704e-13
1635.955,990.774,38.0,8.028576e-13
1635.955,990.774,39.0,2.634605e-13
1635.955,990.774,40.0,6.783156e-12
1635.955,990.774,41.0,4.208235e-13
1635.955,990.774,42.0,3.217143e-13
1635.955,990.774,43.0,2.891056e-12
1635.955,990.774,44.0,1.507046e-10
1635.955,990.774,45.0,2.029566e-12
1635.955,990.774,46.0,6.927337e-13
1635.955,990.774,47.0,1.73206e-13
1635.955,990.774,48.0,7.934495e-13
1635.955,990.774,49.0,1.97975e-13
1635.955,990.774,50.0,1.927803e-13
1635.955,990.774,51.0,1.458948e-13
1635.955,990.774,52.0,1.745777e-13
1635.955,990.774,53.0,1.496938e-13
1635.955,990.774,54.0,1.639658e-13
1635.955,990.774,55.0,1.404632e-13
1635.955,990.774,56.0,1.677122e-13
1635.955,990.774,57.0,1.388929e-13
1635.955,990.774,58.0,1.915714e-13
