time,temp,m/z,abundance
1444.854,880.362,45.0,2.883826e-13
1444.854,880.362,46.0,2.437329e-13
1444.854,880.362,47.0,1.538016e-13
1444.854,880.362,48.0,3.142599e-13
1444.854,880.362,49.0,1.812971e-13
1444.854,880.362,50.0,1.498423e-13
1444.854,880.362,51.0,1.80895e-13
1444.854,880.362,52.0,1.831284e-13
1444.854,880.362,53.0,1.380455e-13
1444.854,880.362,54.0,1.332362e-13
1444.854,880.362,55.0,1.517549e-13
1444.854,880.362,56.0,1.754347e-13
1444.854,880.362,57.0,1.544815e-13
1444.854,880.362,58.0,1.41562e-13
1444.854,880.362,59.0,1.353644e-13
1444.854,880.362,60.0,1.500529e-13
1444.854,880.362,61.0,1.308807e-13
1444.854,880.362,62.0,2.060924e-13
1444.854,880.362,63.0,1.739122e-13
1444.854,880.362,64.0,4.617341e-13
1444.854,880.362,65.0,1.720426e-13
1444.854,880.362,66.0,1.897474e-13
1444.854,880.362,67.0,1.474867e-13
1444.854,880.362,68.0,1.953633e-13
1444.854,880.362,69.0,1.471731e-13
1444.854,880.362,70.0,1.628216e-13
1444.854,880.362,71.0,1.584337e-13
1444.854,880.362,72.0,1.365397e-13
1444.854,880.362,73.0,1.427637e-13
1444.854,880.362,74.0,1.472904e-13
1444.854,880.362,75.0,1.94073e-13
1444.854,880.362,76.0,1.520374e-13
1444.854,880.362,77.0,1.585558e-13
1444.854,880.362,78.0,1.705799e-13
1444.854,880.362,79.0,1.588694e-13
1444.854,880.362,80.0,1.495741e-13
1444.854,880.362,81.0,1.398025e-13
1444.854,880.362,82.0,1.372268e-13
1444.854,880.362,83.0,1.501367e-13
1444.854,880.362,84.0,1.60028e-13
1444.854,880.362,85.0,1.679827e-13
1444.854,880.362,86.0,1.290135e-13
1444.854,880.362,87.0,1.536484e-13
1444.854,880.362,88.0,1.442718e-13
1444.854,880.362,89.0,1.295737e-13
1444.854,880.362,90.0,1.581201e-13
1444.854,880.362,91.0,1.44765e-13
1444.854,880.362,92.0,1.480086e-13
1444.854,880.362,93.0,1.601429e-13
1444.854,880.362,94.0,1.416482e-13
1444.854,880.362,95.0,1.755974e-13
1444.854,880.362,96.0,1.444035e-13
1444.854,880.362,97.0,1.468715e-13
1444.854,880.362,98.0,1.433837e-13
1444.854,880.362,99.0,1.244485e-13
1450.056,883.431,0.0,4.395894e-10
1450.056,883.431,1.0,6.291351e-10
1450.056,883.431,2.0,2.190628e-10
1450.056,883.431,3.0,3.44698e-10
1450.056,883.431,4.0,6.467249e-08
1450.056,883.431,5.0,1.945308e-11
1450.056,883.431,6.0,7.870303e-13
1450.056,883.431,7.0,4.496691e-13
1450.056,883.431,8.0,5.781452e-13
1450.056,883.431,9.0,2.862808e-13
1450.056,883.431,10.0,3.082968e-13
1450.056,883.431,11.0,2.525063e-13
1450.056,883.431,12.0,9.881169e-13
1450.056,883.431,13.0,3.7113e-13
1450.056,883.431,14.0,5.515392e-11
1450.056,883.431,15.0,1.119231e-12
1450.056,883.431,16.0,7.537505e-11
1450.056,883.431,17.0,8.779483e-11
1450.056,883.431,18.0,3.462373e-10
1450.056,883.431,19.0,1.513576e-12
1450.056,883.431,20.0,1.054708e-12
1450.056,883.431,21.0,1.778572e-13
1450.056,883.431,22.0,1.702831e-13
1450.056,883.431,23.0,1.843205e-13
1450.056,883.431,24.0,1.950186e-13
1450.056,883.431,25.0,2.599512e-13
1450.056,883.431,26.0,6.844868e-13
1450.056,883.431,27.0,4.843869e-12
1450.056,883.431,28.0,7.485608e-10
1450.056,883.431,29.0,5.370319e-12
1450.056,883.431,30.0,1.645739e-12
1450.056,883.431,31.0,3.319575e-12
1450.056,883.431,32.0,4.750108e-10
1450.056,883.431,33.0,9.553832e-13
1450.056,883.431,34.0,2.35862e-12
1450.056,883.431,35.0,3.757765e-12
1450.056,883.431,36.0,7.117835e-12
1450.056,883.431,37.0,1.441306e-12
1450.056,883.431,38.0,2.668645e-12
1450.056,883.431,39.0,2.745846e-13
1450.056,883.431,40.0,8.103387e-12
1450.056,883.431,41.0,1.821924e-13
1450.056,883.431,42.0,2.19225e-13
1450.056,883.431,43.0,2.990399e-13
1450.056,883.431,44.0,1.296913e-11
1450.056,883.431,45.0,2.910398e-13
1450.056,883.431,46.0,1.406189e-13
1450.056,883.431,47.0,1.453969e-13
1450.056,883.431,48.0,3.998608e-13
1450.056,883.431,49.0,1.543618e-13
1450.056,883.431,50.0,2.163452e-13
1450.056,883.431,51.0,1.590872e-13
1450.056,883.431,52.0,1.532439e-13
1450.056,883.431,53.0,2.021282e-13
1450.056,883.431,54.0,1.255545e-13
1450.056,883.431,55.0,1.45519e-13
1450.056,883.431,56.0,1.827143e-13
1450.056,883.431,57.0,1.308472e-13
1450.056,883.431,58.0,1.552451e-13
1450.056,883.431,59.0,1.647199e-13
1450.056,883.431,60.0,1.583882e-13
1450.056,883.431,61.0,1.477381e-13
1450.056,883.431,62.0,1.460983e-13
1450.056,883.431,63.0,1.520135e-13
1450.056,883.431,64.0,3.832787e-13
1450.056,883.431,65.0,1.468619e-13
1450.056,883.431,66.0,1.388307e-13
1450.056,883.431,67.0,1.50467e-13
1450.056,883.431,68.0,1.424764e-13
1450.056,883.431,69.0,1.462252e-13
1450.056,883.431,70.0,1.628934e-13
1450.056,883.431,71.0,1.628503e-13
1450.056,883.431,72.0,1.48935e-13
1450.056,883.431,73.0,1.294445e-13
1450.056,883.431,74.0,1.612536e-13
1450.056,883.431,75.0,1.590226e-13
1450.056,883.431,76.0,1.835593e-13
1450.056,883.431,77.0,1.371382e-13
1450.056,883.431,78.0,1.445016e-13
1450.056,883.431,79.0,1.540674e-13
1450.056,883.431,80.0,1.718319e-13
1450.056,883.431,81.0,1.432832e-13
1450.056,883.431,82.0,2.006536e-13
1450.056,883.431,83.0,1.769811e-13
1450.056,883.431,84.0,1.360131e-13
1450.056,883.431,85.0,1.456291e-13
1450.056,883.431,86.0,1.313595e-13
1450.056,883.431,87.0,1.40614e-13
1450.056,883.431,88.0,1.522337e-13
1450.056,883.431,89.0,1.516281e-13
1450.056,883.431,90.0,1.343661e-13
1450.056,883.431,91.0,1.437236e-13
1450.056,883.431,92.0,1.469553e-13
1450.056,883.431,93.0,1.714394e-13
1450.056,883.431,94.0,1.613517e-13
1450.056,883.431,95.0,1.362429e-13
1450.056,883.431,96.0,2.025041e-13
1450.056,883.431,97.0,2.062121e-13
1450.056,883.431,98.0,1.782641e-13
1450.056,883.431,99.0,1.430653e-13
1455.26,886.519,0.0,4.374756e-10
1455.26,886.519,1.0,6.354835e-10
1455.26,886.519,2.0,2.222681e-10
1455.26,886.519,3.0,3.477143e-10
1455.26,886.519,4.0,6.471177e-08
1455.26,886.519,5.0,1.919239e-11
1455.26,886.519,6.0,8.193117e-13
1455.26,886.519,7.0,4.319883e-13
1455.26,886.519,8.0,5.499586e-13
1455.26,886.519,9.0,2.967898e-13
1455.26,886.519,10.0,2.347034e-13
1455.26,886.519,11.0,2.196678e-13
1455.26,886.519,12.0,1.280912e-12
1455.26,886.519,13.0,6.104398e-13
1455.26,886.519,14.0,5.519604e-11
1455.26,886.519,15.0,1.21649e-12
1455.26,886.519,16.0,7.38145e-11
1455.26,886.519,17.0,8.153227e-11
1455.26,886.519,18.0,3.416435e-10
1455.26,886.519,19.0,1.346486e-12
1455.26,886.519,20.0,9.72073e-13
1455.26,886.519,21.0,1.690719e-13
1455.26,886.519,22.0,2.302222e-13
1455.26,886.519,23.0,2.793627e-13
1455.26,886.519,24.0,1.699121e-13
1455.26,886.519,25.0,3.213049e-13
1455.26,886.519,26.0,5.701075e-13
1455.26,886.519,27.0,4.546484e-12
1455.26,886.519,28.0,7.46988e-10
1455.26,886.519,29.0,5.855979e-12
1455.26,886.519,30.0,1.602913e-12
1455.26,886.519,31.0,3.373126e-12
1455.26,886.519,32.0,4.660508e-10
1455.26,886.519,33.0,1.062379e-12
1455.26,886.519,34.0,2.217145e-12
1455.26,886.519,35.0,4.823665e-12
1455.26,886.519,36.0,7.594687e-12
1455.26,886.519,37.0,1.423113e-12
1455.26,886.519,38.0,2.519821e-12
1455.26,886.519,39.0,1.73443e-13
1455.26,886.519,40.0,8.23292e-12
1455.26,886.519,41.0,1.357761e-13
1455.26,886.519,42.0,1.739146e-13
1455.26,886.519,43.0,3.101378e-13
1455.26,886.519,44.0,1.247908e-11
1455.26,886.519,45.0,3.036912e-13
1455.26,886.519,46.0,2.024083e-13
1455.26,886.519,47.0,1.601309e-13
1455.26,886.519,48.0,4.49564e-13
1455.26,886.519,49.0,1.519584e-13
1455.26,886.519,50.0,1.538591e-13
1455.26,886.519,51.0,1.479966e-13
1455.26,886.519,52.0,1.29995e-13
1455.26,886.519,53.0,1.89046e-13
1455.26,886.519,54.0,1.681862e-13
1455.26,886.519,55.0,1.709462e-13
1455.26,886.519,56.0,2.211065e-13
1455.26,886.519,57.0,1.341914e-13
1455.26,886.519,58.0,1.78865e-13
1455.26,886.519,59.0,1.402598e-13
1455.26,886.519,60.0,1.516998e-13
1455.26,886.519,61.0,1.597192e-13
1455.26,886.519,62.0,1.604469e-13
1455.26,886.519,63.0,1.523007e-13
1455.26,886.519,64.0,5.036706e-13
1455.26,886.519,65.0,1.611507e-13
1455.26,886.519,66.0,1.562003e-13
1455.26,886.519,67.0,1.717984e-13
1455.26,886.519,68.0,1.741946e-13
1455.26,886.519,69.0,1.572871e-13
1455.26,886.519,70.0,1.718535e-13
1455.26,886.519,71.0,1.430581e-13
1455.26,886.519,72.0,1.577658e-13
1455.26,886.519,73.0,1.712239e-13
1455.26,886.519,74.0,1.746016e-13
1455.26,886.519,75.0,1.329754e-13
1455.26,886.519,76.0,1.505796e-13
1455.26,886.519,77.0,1.389479e-13
1455.26,886.519,78.0,1.975369e-13
1455.26,886.519,79.0,1.343733e-13
1455.26,886.519,80.0,1.365254e-13
1455.26,886.519,81.0,1.749798e-13
1455.26,886.519,82.0,1.322405e-13
1455.26,886.519,83.0,1.467853e-13
1455.26,886.519,84.0,1.521715e-13
1455.26,886.519,85.0,1.444777e-13
1455.26,886.519,86.0,1.504982e-13
1455.26,886.519,87.0,1.555036e-13
1455.26,886.519,88.0,1.528609e-13
1455.26,886.519,89.0,1.428355e-13
1455.26,886.519,90.0,1.748003e-13
1455.26,886.519,91.0,1.468452e-13
1455.26,886.519,92.0,1.583906e-13
1455.26,886.519,93.0,1.513815e-13
1455.26,886.519,94.0,1.261098e-13
1455.26,886.519,95.0,1.925553e-13
1455.26,886.519,96.0,1.599801e-13
1455.26,886.519,97.0,1.661035e-13
1455.26,886.519,98.0,1.451647e-13
1455.26,886.519,99.0,1.330687e-13
1460.465,889.612,0.0,4.355294e-10
1460.465,889.612,1.0,6.343201e-10
1460.465,889.612,2.0,2.237116e-10
1460.465,889.612,3.0,3.486024e-10
1460.465,889.612,4.0,6.480009e-08
1460.465,889.612,5.0,1.968576e-11
1460.465,889.612,6.0,1.173666e-12
1460.465,889.612,7.0,4.490755e-13
1460.465,889.612,8.0,4.669239e-13
1460.465,889.612,9.0,2.536721e-13
1460.465,889.612,10.0,3.046199e-13
1460.465,889.612,11.0,2.384402e-13
1460.465,889.612,12.0,1.045791e-12
1460.465,889.612,13.0,4.375086e-13
1460.465,889.612,14.0,5.396059e-11
1460.465,889.612,15.0,1.158252e-12
1460.465,889.612,16.0,7.195115e-11
1460.465,889.612,17.0,8.251405e-11
1460.465,889.612,18.0,3.327265e-10
1460.465,889.612,19.0,1.70714e-12
1460.465,889.612,20.0,1.070239e-12
1460.465,889.612,21.0,1.446094e-13
1460.465,889.612,22.0,1.773521e-13
1460.465,889.612,23.0,3.173552e-13
1460.465,889.612,24.0,1.878299e-13
1460.465,889.612,25.0,3.066643e-13
1460.465,889.612,26.0,4.851601e-13
1460.465,889.612,27.0,5.078511e-12
1460.465,889.612,28.0,7.534944e-10
1460.465,889.612,29.0,6.142807e-12
1460.465,889.612,30.0,1.398037e-12
1460.465,889.612,31.0,3.931222e-12
1460.465,889.612,32.0,4.718342e-10
1460.465,889.612,33.0,9.552255e-13
1460.465,889.612,34.0,2.280629e-12
1460.465,889.612,35.0,4.399024e-12
1460.465,889.612,36.0,7.869668e-12
1460.465,889.612,37.0,1.398887e-12
1460.465,889.612,38.0,2.556518e-12
1460.465,889.612,39.0,2.610068e-13
1460.465,889.612,40.0,7.81394e-12
1460.465,889.612,41.0,1.722628e-13
1460.465,889.612,42.0,1.433885e-13
1460.465,889.612,43.0,2.142913e-13
1460.465,889.612,44.0,1.178224e-11
1460.465,889.612,45.0,3.399026e-13
1460.465,889.612,46.0,2.161944e-13
1460.465,889.612,47.0,1.709175e-13
1460.465,889.612,48.0,4.872212e-13
1460.465,889.612,49.0,1.722772e-13
1460.465,889.612,50.0,1.514461e-13
1460.465,889.612,51.0,2.04309e-13
1460.465,889.612,52.0,1.664721e-13
1460.465,889.612,53.0,2.014508e-13
1460.465,889.612,54.0,1.742928e-13
1460.465,889.612,55.0,1.715734e-13
1460.465,889.612,56.0,1.967038e-13
1460.465,889.612,57.0,1.605451e-13
1460.465,889.612,58.0,1.349407e-13
1460.465,889.612,59.0,1.562817e-13
1460.465,889.612,60.0,1.633722e-13
1460.465,889.612,61.0,1.494281e-13
1460.465,889.612,62.0,1.504479e-13
1460.465,889.612,63.0,1.707619e-13
1460.465,889.612,64.0,3.850238e-13
1460.465,889.612,65.0,1.299663e-13
1460.465,889.612,66.0,1.810889e-13
1460.465,889.612,67.0,1.651819e-13
1460.465,889.612,68.0,1.685524e-13
1460.465,889.612,69.0,1.404177e-13
1460.465,889.612,70.0,1.715327e-13
1460.465,889.612,71.0,1.638007e-13
1460.465,889.612,72.0,1.985614e-13
1460.465,889.612,73.0,1.53208e-13
1460.465,889.612,74.0,1.457799e-13
1460.465,889.612,75.0,1.52789e-13
1460.465,889.612,76.0,1.709295e-13
1460.465,889.612,77.0,1.633219e-13
1460.465,889.612,78.0,1.230816e-13
1460.465,889.612,79.0,1.608898e-13
1460.465,889.612,80.0,1.228877e-13
1460.465,889.612,81.0,1.516879e-13
1460.465,889.612,82.0,1.977212e-13
1460.465,889.612,83.0,1.317449e-13
1460.465,889.612,84.0,1.789321e-13
1460.465,889.612,85.0,1.376409e-13
1460.465,889.612,86.0,1.679635e-13
1460.465,889.612,87.0,1.607581e-13
1460.465,889.612,88.0,1.387062e-13
1460.465,889.612,89.0,1.33952e-13
1460.465,889.612,90.0,1.651029e-13
1460.465,889.612,91.0,1.401473e-13
1460.465,889.612,92.0,1.328054e-13
1460.465,889.612,93.0,1.942238e-13
1460.465,889.612,94.0,1.450881e-13
1460.465,889.612,95.0,1.448104e-13
1460.465,889.612,96.0,1.598843e-13
1460.465,889.612,97.0,1.703932e-13
1460.465,889.612,98.0,1.36377e-13
1460.465,889.612,99.0,1.689019e-13
1465.657,892.703,0.0,4.40973e-10
1465.657,892.703,1.0,6.297502e-10
1465.657,892.703,2.0,2.156755e-10
1465.657,892.703,3.0,3.441738e-10
1465.657,892.703,4.0,6.470169e-08
1465.657,892.703,5.0,1.940473e-11
1465.657,892.703,6.0,9.632943e-13
1465.657,892.703,7.0,4.298268e-13
1465.657,892.703,8.0,4.884204e-13
1465.657,892.703,9.0,2.747043e-13
1465.657,892.703,10.0,2.654139e-13
1465.657,892.703,11.0,2.12551e-13
1465.657,892.703,12.0,7.932586e-13
1465.657,892.703,13.0,4.703917e-13
1465.657,892.703,14.0,5.519844e-11
1465.657,892.703,15.0,1.197632e-12
1465.657,892.703,16.0,7.087538e-11
1465.657,892.703,17.0,7.988789e-11
1465.657,892.703,18.0,3.336697e-10
1465.657,892.703,19.0,1.436828e-12
1465.657,892.703,20.0,8.64594e-13
1465.657,892.703,21.0,1.716883e-13
1465.657,892.703,22.0,1.636211e-13
1465.657,892.703,23.0,2.315675e-13
1465.657,892.703,24.0,2.012305e-13
1465.657,892.703,25.0,2.512711e-13
1465.657,892.703,26.0,5.313417e-13
1465.657,892.703,27.0,5.375107e-12
1465.657,892.703,28.0,7.499587e-10
1465.657,892.703,29.0,5.666723e-12
1465.657,892.703,30.0,1.620747e-12
1465.657,892.703,31.0,3.22813e-12
1465.657,892.703,32.0,4.638221e-10
1465.657,892.703,33.0,5.839623e-13
1465.657,892.703,34.0,2.219588e-12
1465.657,892.703,35.0,4.436272e-12
1465.657,892.703,36.0,7.66481e-12
1465.657,892.703,37.0,1.462419e-12
1465.657,892.703,38.0,2.240245e-12
1465.657,892.703,39.0,3.327905e-13
1465.657,892.703,40.0,7.893368e-12
1465.657,892.703,41.0,1.925673e-13
1465.657,892.703,42.0,1.851704e-13
1465.657,892.703,43.0,4.033102e-13
1465.657,892.703,44.0,9.461514e-12
1465.657,892.703,45.0,2.392708e-13
1465.657,892.703,46.0,1.62125e-13
1465.657,892.703,47.0,1.687008e-13
1465.657,892.703,48.0,3.65045e-13
1465.657,892.703,49.0,1.448128e-13
1465.657,892.703,50.0,1.68866e-13
1465.657,892.703,51.0,1.500697e-13
1465.657,892.703,52.0,1.603823e-13
1465.657,892.703,53.0,1.63578e-13
1465.657,892.703,54.0,1.451001e-13
1465.657,892.703,55.0,1.586898e-13
1465.657,892.703,56.0,1.317712e-13
1465.657,892.703,57.0,1.520206e-13
1465.657,892.703,58.0,1.523725e-13
1465.657,892.703,59.0,1.457464e-13
1465.657,892.703,60.0,1.493659e-13
1465.657,892.703,61.0,1.500673e-13
1465.657,892.703,62.0,1.428044e-13
1465.657,892.703,63.0,1.744172e-13
1465.657,892.703,64.0,3.453055e-13
1465.657,892.703,65.0,1.860298e-13
1465.657,892.703,66.0,1.663142e-13
1465.657,892.703,67.0,1.397666e-13
1465.657,892.703,68.0,1.564013e-13
1465.657,892.703,69.0,1.574355e-13
1465.657,892.703,70.0,1.591519e-13
1465.657,892.703,71.0,1.491863e-13
1465.657,892.703,72.0,1.93453e-13
1465.657,892.703,73.0,1.420504e-13
1465.657,892.703,74.0,1.457943e-13
1465.657,892.703,75.0,2.066286e-13
1465.657,892.703,76.0,1.488464e-13
1465.657,892.703,77.0,1.637025e-13
1465.657,892.703,78.0,1.691652e-13
1465.657,892.703,79.0,1.76531e-13
1465.657,892.703,80.0,1.459403e-13
1465.657,892.703,81.0,1.532271e-13
1465.657,892.703,82.0,1.4527e-13
1465.657,892.703,83.0,1.536149e-13
1465.657,892.703,84.0,1.742497e-13
1465.657,892.703,85.0,1.586491e-13
1465.657,892.703,86.0,1.538495e-13
1465.657,892.703,87.0,1.629221e-13
1465.657,892.703,88.0,1.43568e-13
1465.657,892.703,89.0,1.544791e-13
1465.657,892.703,90.0,1.691509e-13
1465.657,892.703,91.0,1.250326e-13
1465.657,892.703,92.0,1.546586e-13
1465.657,892.703,93.0,1.733784e-13
1465.657,892.703,94.0,1.575432e-13
1465.657,892.703,95.0,1.267897e-13
1465.657,892.703,96.0,1.319843e-13
1465.657,892.703,97.0,1.506729e-13
1465.657,892.703,98.0,1.467231e-13
1465.657,892.703,99.0,1.741875e-13
1470.865,895.757,0.0,4.420358e-10
1470.865,895.757,1.0,6.315264e-10
1470.865,895.757,2.0,2.164056e-10
1470.865,895.757,3.0,3.409517e-10
1470.865,895.757,4.0,6.479625e-08
1470.865,895.757,5.0,1.890801e-11
1470.865,895.757,6.0,7.662492e-13
1470.865,895.757,7.0,4.49923e-13
1470.865,895.757,8.0,6.348564e-13
1470.865,895.757,9.0,2.952744e-13
1470.865,895.757,10.0,2.609493e-13
1470.865,895.757,11.0,2.51702e-13
1470.865,895.757,12.0,9.510439e-13
1470.865,895.757,13.0,5.466719e-13
1470.865,895.757,14.0,5.504571e-11
1470.865,895.757,15.0,9.964128e-13
1470.865,895.757,16.0,6.909556e-11
1470.865,895.757,17.0,7.901919e-11
1470.865,895.757,18.0,3.330138e-10
1470.865,895.757,19.0,1.688253e-12
1470.865,895.757,20.0,9.814754e-13
1470.865,895.757,21.0,1.7723e-13
1470.865,895.757,22.0,2.077705e-13
1470.865,895.757,23.0,2.685354e-13
1470.865,895.757,24.0,2.564059e-13
1470.865,895.757,25.0,2.368172e-13
1470.865,895.757,26.0,6.420049e-13
1470.865,895.757,27.0,5.200956e-12
1470.865,895.757,28.0,7.479097e-10
1470.865,895.757,29.0,5.520747e-12
1470.865,895.757,30.0,1.864128e-12
1470.865,895.757,31.0,3.47807e-12
1470.865,895.757,32.0,4.625629e-10
1470.865,895.757,33.0,6.787678e-13
1470.865,895.757,34.0,2.170131e-12
1470.865,895.757,35.0,4.455734e-12
1470.865,895.757,36.0,7.786938e-12
1470.865,895.757,37.0,1.259695e-12
1470.865,895.757,38.0,2.530354e-12
1470.865,895.757,39.0,2.381984e-13
1470.865,895.757,40.0,8.06279e-12
1470.865,895.757,41.0,1.608945e-13
1470.865,895.757,42.0,1.506729e-13
1470.865,895.757,43.0,3.551345e-13
1470.865,895.757,44.0,8.840198e-12
1470.865,895.757,45.0,2.453392e-13
1470.865,895.757,46.0,2.746803e-13
1470.865,895.757,47.0,1.637552e-13
1470.865,895.757,48.0,3.73883e-13
1470.865,895.757,49.0,1.567748e-13
1470.865,895.757,50.0,1.545748e-13
1470.865,895.757,51.0,1.920957e-13
1470.865,895.757,52.0,1.537298e-13
1470.865,895.757,53.0,1.566623e-13
1470.865,895.757,54.0,1.70635e-13
1470.865,895.757,55.0,1.559345e-13
1470.865,895.757,56.0,1.483198e-13
1470.865,895.757,57.0,1.438912e-13
1470.865,895.757,58.0,1.27977e-13
1470.865,895.757,59.0,1.538735e-13
1470.865,895.757,60.0,1.804904e-13
1470.865,895.757,61.0,1.427996e-13
1470.865,895.757,62.0,1.729738e-13
1470.865,895.757,63.0,1.989373e-13
1470.865,895.757,64.0,3.058336e-13
1470.865,895.757,65.0,1.426919e-13
1470.865,895.757,66.0,1.461486e-13
1470.865,895.757,67.0,1.634081e-13
1470.865,895.757,68.0,1.470606e-13
1470.865,895.757,69.0,1.325732e-13
1470.865,895.757,70.0,1.695506e-13
1470.865,895.757,71.0,1.41708e-13
1470.865,895.757,72.0,1.509913e-13
1470.865,895.757,73.0,1.864439e-13
1470.865,895.757,74.0,1.340933e-13
1470.865,895.757,75.0,1.535168e-13
1470.865,895.757,76.0,1.492462e-13
1470.865,895.757,77.0,1.40018e-13
1470.865,895.757,78.0,1.541009e-13
1470.865,895.757,79.0,1.580124e-13
1470.865,895.757,80.0,1.790637e-13
1470.865,895.757,81.0,1.555874e-13
1470.865,895.757,82.0,1.317018e-13
1470.865,895.757,83.0,1.443771e-13
1470.865,895.757,84.0,1.767034e-13
1470.865,895.757,85.0,1.313954e-13
1470.865,895.757,86.0,1.544911e-13
1470.865,895.757,87.0,1.275198e-13
1470.865,895.757,88.0,2.059129e-13
1470.865,895.757,89.0,1.920406e-13
1470.865,895.757,90.0,1.879974e-13
1470.865,895.757,91.0,1.479104e-13
1470.865,895.757,92.0,1.641119e-13
1470.865,895.757,93.0,1.682316e-13
1470.865,895.757,94.0,1.456435e-13
1470.865,895.757,95.0,1.708553e-13
1470.865,895.757,96.0,1.515658e-13
1470.865,895.757,97.0,1.311345e-13
1470.865,895.757,98.0,1.625942e-13
1470.865,895.757,99.0,1.570884e-13
1476.06,898.857,0.0,4.372769e-10
1476.06,898.857,1.0,6.275886e-10
1476.06,898.857,2.0,2.151513e-10
1476.06,898.857,3.0,3.4781e-10
1476.06,898.857,4.0,6.469451e-08
1476.06,898.857,5.0,2.047333e-11
1476.06,898.857,6.0,8.326843e-13
1476.06,898.857,7.0,4.540403e-13
1476.06,898.857,8.0,5.427093e-13
1476.06,898.857,9.0,2.869057e-13
1476.06,898.857,10.0,2.603533e-13
1476.06,898.857,11.0,2.218438e-13
1476.06,898.857,12.0,8.927096e-13
1476.06,898.857,13.0,6.869241e-13
1476.06,898.857,14.0,5.368051e-11
1476.06,898.857,15.0,1.390389e-12
1476.06,898.857,16.0,7.077125e-11
1476.06,898.857,17.0,8.049127e-11
1476.06,898.857,18.0,3.267109e-10
1476.06,898.857,19.0,1.13587e-12
1476.06,898.857,20.0,1.068659e-12
1476.06,898.857,21.0,1.625654e-13
1476.06,898.857,22.0,1.658282e-13
1476.06,898.857,23.0,3.204192e-13
1476.06,898.857,24.0,2.058052e-13
1476.06,898.857,25.0,2.212262e-13
1476.06,898.857,26.0,6.010684e-13
1476.06,898.857,27.0,5.141397e-12
1476.06,898.857,28.0,7.477205e-10
1476.06,898.857,29.0,5.811453e-12
1476.06,898.857,30.0,2.157874e-12
1476.06,898.857,31.0,3.720852e-12
1476.06,898.857,32.0,4.56983e-10
1476.06,898.857,33.0,6.328009e-13
1476.06,898.857,34.0,2.24793e-12
1476.06,898.857,35.0,4.479265e-12
1476.06,898.857,36.0,7.259935e-12
1476.06,898.857,37.0,1.264528e-12
1476.06,898.857,38.0,2.043377e-12
1476.06,898.857,39.0,2.213794e-13
1476.06,898.857,40.0,7.987322e-12
1476.06,898.857,41.0,1.87557e-13
1476.06,898.857,42.0,1.597216e-13
1476.06,898.857,43.0,2.146599e-13
1476.06,898.857,44.0,8.650127e-12
1476.06,898.857,45.0,2.044902e-13
1476.06,898.857,46.0,2.251593e-13
1476.06,898.857,47.0,1.571051e-13
1476.06,898.857,48.0,3.572674e-13
1476.06,898.857,49.0,1.350077e-13
1476.06,898.857,50.0,2.112774e-13
1476.06,898.857,51.0,2.00115e-13
1476.06,898.857,52.0,1.523223e-13
1476.06,898.857,53.0,1.496603e-13
1476.06,898.857,54.0,1.571051e-13
1476.06,898.857,55.0,1.460911e-13
1476.06,898.857,56.0,1.442191e-13
1476.06,898.857,57.0,1.442024e-13
1476.06,898.857,58.0,1.578568e-13
1476.06,898.857,59.0,1.526885e-13
1476.06,898.857,60.0,1.709391e-13
1476.06,898.857,61.0,1.640951e-13
1476.06,898.857,62.0,1.543259e-13
1476.06,898.857,63.0,1.417439e-13
1476.06,898.857,64.0,3.148847e-13
1476.06,898.857,65.0,1.522217e-13
1476.06,898.857,66.0,1.922489e-13
1476.06,898.857,67.0,1.564971e-13
1476.06,898.857,68.0,1.52655e-13
1476.06,898.857,69.0,1.55427e-13
1476.06,898.857,70.0,1.741779e-13
1476.06,898.857,71.0,1.705536e-13
1476.06,898.857,72.0,2.067196e-13
1476.06,898.857,73.0,1.555395e-13
1476.06,898.857,74.0,1.270506e-13
1476.06,898.857,75.0,1.354746e-13
1476.06,898.857,76.0,1.872817e-13
1476.06,898.857,77.0,1.310962e-13
1476.06,898.857,78.0,1.415692e-13
1476.06,898.857,79.0,1.557478e-13
1476.06,898.857,80.0,1.972017e-13
