time,temp,m/z,abundance
1509.869,919.793,77.0,1.764425e-13
1509.869,919.793,78.0,1.755376e-13
1509.869,919.793,79.0,1.646145e-13
1509.869,919.793,80.0,2.236487e-13
1509.869,919.793,81.0,1.459571e-13
1509.869,919.793,82.0,1.566886e-13
1509.869,919.793,83.0,1.869705e-13
1509.869,919.793,84.0,1.350221e-13
1509.869,919.793,85.0,1.994855e-13
1509.869,919.793,86.0,1.811846e-13
1509.869,919.793,87.0,2.262293e-13
1509.869,919.793,88.0,1.82992e-13
1509.869,919.793,89.0,1.881267e-13
1509.869,919.793,90.0,1.669294e-13
1509.869,919.793,91.0,1.707212e-13
1509.869,919.793,92.0,1.907743e-13
1509.869,919.793,93.0,1.726171e-13
1509.869,919.793,94.0,2.08515e-13
1509.869,919.793,95.0,1.541703e-13
1509.869,919.793,96.0,1.399175e-13
1509.869,919.793,97.0,1.923686e-13
1509.869,919.793,98.0,2.250443e-13
1509.869,919.793,99.0,1.687463e-13
1515.077,922.837,0.0,8.701744e-10
1515.077,922.837,1.0,1.308795e-09
1515.077,922.837,2.0,4.435631e-10
1515.077,922.837,3.0,6.986038e-10
1515.077,922.837,4.0,1.148822e-07
1515.077,922.837,5.0,4.175781e-11
1515.077,922.837,6.0,1.151698e-12
1515.077,922.837,7.0,5.185779e-13
1515.077,922.837,8.0,6.581059e-13
1515.077,922.837,9.0,3.526736e-13
1515.077,922.837,10.0,2.741059e-13
1515.077,922.837,11.0,2.693001e-13
1515.077,922.837,12.0,9.969118e-13
1515.077,922.837,13.0,2.128072e-12
1515.077,922.837,14.0,2.093534e-10
1515.077,922.837,15.0,2.557309e-12
1515.077,922.837,16.0,1.335768e-10
1515.077,922.837,17.0,2.600762e-10
1515.077,922.837,18.0,1.071926e-09
1515.077,922.837,19.0,2.853449e-12
1515.077,922.837,20.0,2.588021e-12
1515.077,922.837,21.0,4.126008e-13
1515.077,922.837,22.0,3.254463e-13
1515.077,922.837,23.0,7.731513e-13
1515.077,922.837,24.0,8.330143e-13
1515.077,922.837,25.0,7.275155e-13
1515.077,922.837,26.0,2.240102e-12
1515.077,922.837,27.0,2.422326e-11
1515.077,922.837,28.0,2.967958e-09
1515.077,922.837,29.0,2.321498e-11
1515.077,922.837,30.0,4.052278e-12
1515.077,922.837,31.0,7.65058e-12
1515.077,922.837,32.0,8.235352e-10
1515.077,922.837,33.0,2.528588e-11
1515.077,922.837,34.0,6.104701e-11
1515.077,922.837,35.0,6.245933e-12
1515.077,922.837,36.0,1.103939e-11
1515.077,922.837,37.0,1.695315e-12
1515.077,922.837,38.0,3.202948e-12
1515.077,922.837,39.0,5.057677e-13
1515.077,922.837,40.0,3.086398e-11
1515.077,922.837,41.0,1.585343e-13
1515.077,922.837,42.0,2.511777e-13
1515.077,922.837,43.0,1.989516e-13
1515.077,922.837,44.0,8.219753e-12
1515.077,922.837,45.0,4.022977e-13
1515.077,922.837,46.0,3.540812e-13
1515.077,922.837,47.0,1.672669e-12
1515.077,922.837,48.0,9.404033e-11
1515.077,922.837,49.0,1.045269e-12
1515.077,922.837,50.0,4.848657e-12
1515.077,922.837,51.0,2.04017e-13
1515.077,922.837,52.0,1.991671e-13
1515.077,922.837,53.0,1.746519e-13
1515.077,922.837,54.0,1.901088e-13
1515.077,922.837,55.0,1.862978e-13
1515.077,922.837,56.0,1.446907e-13
1515.077,922.837,57.0,1.742258e-13
1515.077,922.837,58.0,1.811391e-13
1515.077,922.837,59.0,2.157659e-13
1515.077,922.837,60.0,1.978552e-13
1515.077,922.837,61.0,1.787118e-13
1515.077,922.837,62.0,4.571424e-13
1515.077,922.837,63.0,2.761574e-12
1515.077,922.837,64.0,1.118863e-10
1515.077,922.837,65.0,1.388665e-12
1515.077,922.837,66.0,4.781701e-12
1515.077,922.837,67.0,1.78944e-13
1515.077,922.837,68.0,1.902333e-13
1515.077,922.837,69.0,1.957487e-13
1515.077,922.837,70.0,1.411933e-13
1515.077,922.837,71.0,1.760379e-13
1515.077,922.837,72.0,1.888185e-13
1515.077,922.837,73.0,1.421533e-13
1515.077,922.837,74.0,1.70422e-13
1515.077,922.837,75.0,1.608921e-13
1515.077,922.837,76.0,1.784964e-13
1515.077,922.837,77.0,1.503617e-13
1515.077,922.837,78.0,1.850028e-13
1515.077,922.837,79.0,1.80725e-13
1515.077,922.837,80.0,1.798297e-13
1515.077,922.837,81.0,2.083402e-13
1515.077,922.837,82.0,1.442048e-13
1515.077,922.837,83.0,1.679108e-13
1515.077,922.837,84.0,2.074258e-13
1515.077,922.837,85.0,1.668121e-13
1515.077,922.837,86.0,2.082516e-13
1515.077,922.837,87.0,1.60861e-13
1515.077,922.837,88.0,2.187294e-13
1515.077,922.837,89.0,1.933213e-13
1515.077,922.837,90.0,2.121153e-13
1515.077,922.837,91.0,1.700246e-13
1515.077,922.837,92.0,1.783982e-13
1515.077,922.837,93.0,1.362812e-13
1515.077,922.837,94.0,1.282858e-13
1515.077,922.837,95.0,1.668552e-13
1515.077,922.837,96.0,1.24099e-13
1515.077,922.837,97.0,1.968642e-13
1515.077,922.837,98.0,1.934554e-13
1515.077,922.837,99.0,1.348402e-13
1520.308,925.94,0.0,8.824068e-10
1520.308,925.94,1.0,1.314971e-09
1520.308,925.94,2.0,4.442334e-10
1520.308,925.94,3.0,6.939095e-10
1520.308,925.94,4.0,1.148367e-07
1520.308,925.94,5.0,4.035526e-11
1520.308,925.94,6.0,1.044366e-12
1520.308,925.94,7.0,4.629141e-13
1520.308,925.94,8.0,6.278241e-13
1520.308,925.94,9.0,3.438165e-13
1520.308,925.94,10.0,3.551466e-13
1520.308,925.94,11.0,3.687219e-13
1520.308,925.94,12.0,8.907307e-13
1520.308,925.94,13.0,1.760978e-12
1520.308,925.94,14.0,2.120896e-10
1520.308,925.94,15.0,2.166731e-12
1520.308,925.94,16.0,1.353578e-10
1520.308,925.94,17.0,2.632888e-10
1520.308,925.94,18.0,1.072596e-09
1520.308,925.94,19.0,3.279574e-12
1520.308,925.94,20.0,2.951619e-12
1520.308,925.94,21.0,3.773253e-13
1520.308,925.94,22.0,3.582293e-13
1520.308,925.94,23.0,5.811614e-13
1520.308,925.94,24.0,6.106044e-13
1520.308,925.94,25.0,6.513319e-13
1520.308,925.94,26.0,1.983651e-12
1520.308,925.94,27.0,2.422039e-11
1520.308,925.94,28.0,2.969992e-09
1520.308,925.94,29.0,2.232041e-11
1520.308,925.94,30.0,4.220157e-12
1520.308,925.94,31.0,8.913957e-12
1520.308,925.94,32.0,8.308892e-10
1520.308,925.94,33.0,2.55966e-11
1520.308,925.94,34.0,6.236387e-11
1520.308,925.94,35.0,6.230613e-12
1520.308,925.94,36.0,1.40162e-11
1520.308,925.94,37.0,1.560949e-12
1520.308,925.94,38.0,4.082702e-12
1520.308,925.94,39.0,4.290179e-13
1520.308,925.94,40.0,3.104304e-11
1520.308,925.94,41.0,1.929575e-13
1520.308,925.94,42.0,1.560231e-13
1520.308,925.94,43.0,3.252357e-13
1520.308,925.94,44.0,8.222154e-12
1520.308,925.94,45.0,3.759943e-13
1520.308,925.94,46.0,3.440008e-13
1520.308,925.94,47.0,1.763156e-12
1520.308,925.94,48.0,9.404751e-11
1520.308,925.94,49.0,1.21232e-12
1520.308,925.94,50.0,4.407259e-12
1520.308,925.94,51.0,1.70781e-13
1520.308,925.94,52.0,1.683226e-13
1520.308,925.94,53.0,1.40523e-13
1520.308,925.94,54.0,1.782833e-13
1520.308,925.94,55.0,1.354984e-13
1520.308,925.94,56.0,1.619526e-13
1520.308,925.94,57.0,1.926032e-13
1520.308,925.94,58.0,1.834564e-13
1520.308,925.94,59.0,1.71066e-13
1520.308,925.94,60.0,2.190574e-13
1520.308,925.94,61.0,2.112703e-13
1520.308,925.94,62.0,4.265281e-13
1520.308,925.94,63.0,2.628094e-12
1520.308,925.94,64.0,1.165663e-10
1520.308,925.94,65.0,1.701563e-12
1520.308,925.94,66.0,5.68269e-12
1520.308,925.94,67.0,1.611626e-13
1520.308,925.94,68.0,1.81436e-13
1520.308,925.94,69.0,2.03002e-13
1520.308,925.94,70.0,1.732275e-13
1520.308,925.94,71.0,1.61493e-13
1520.308,925.94,72.0,2.296189e-13
1520.308,925.94,73.0,1.566838e-13
1520.308,925.94,74.0,1.805814e-13
1520.308,925.94,75.0,1.743981e-13
1520.308,925.94,76.0,1.424501e-13
1520.308,925.94,77.0,2.367693e-13
1520.308,925.94,78.0,1.392543e-13
1520.308,925.94,79.0,1.667977e-13
1520.308,925.94,80.0,2.314215e-13
1520.308,925.94,81.0,1.70343e-13
1520.308,925.94,82.0,1.463592e-13
1520.308,925.94,83.0,2.043018e-13
1520.308,925.94,84.0,1.403005e-13
1520.308,925.94,85.0,1.740845e-13
1520.308,925.94,86.0,2.255159e-13
1520.308,925.94,87.0,1.682269e-13
1520.308,925.94,88.0,1.485472e-13
1520.308,925.94,89.0,1.557047e-13
1520.308,925.94,90.0,1.880549e-13
1520.308,925.94,91.0,1.92079e-13
1520.308,925.94,92.0,1.683298e-13
1520.308,925.94,93.0,1.390413e-13
1520.308,925.94,94.0,1.195699e-13
1520.308,925.94,95.0,1.457679e-13
1520.308,925.94,96.0,1.787501e-13
1520.308,925.94,97.0,2.21681e-13
1520.308,925.94,98.0,1.548286e-13
1520.308,925.94,99.0,1.618353e-13
1525.532,929.013,0.0,8.832446e-10
1525.532,929.013,1.0,1.307215e-09
1525.532,929.013,2.0,4.39575e-10
1525.532,929.013,3.0,6.938881e-10
1525.532,929.013,4.0,1.148966e-07
1525.532,929.013,5.0,3.974723e-11
1525.532,929.013,6.0,1.099666e-12
1525.532,929.013,7.0,5.101804e-13
1525.532,929.013,8.0,8.100151e-13
1525.532,929.013,9.0,3.132545e-13
1525.532,929.013,10.0,2.699932e-13
1525.532,929.013,11.0,3.589575e-13
1525.532,929.013,12.0,9.488056e-13
1525.532,929.013,13.0,1.820608e-12
1525.532,929.013,14.0,2.106317e-10
1525.532,929.013,15.0,2.507469e-12
1525.532,929.013,16.0,1.336438e-10
1525.532,929.013,17.0,2.61455e-10
1525.532,929.013,18.0,1.068168e-09
1525.532,929.013,19.0,3.013835e-12
1525.532,929.013,20.0,2.941254e-12
1525.532,929.013,21.0,3.800327e-13
1525.532,929.013,22.0,3.400031e-13
1525.532,929.013,23.0,3.430385e-13
1525.532,929.013,24.0,5.316601e-13
1525.532,929.013,25.0,5.199238e-13
1525.532,929.013,26.0,2.181238e-12
1525.532,929.013,27.0,2.520258e-11
1525.532,929.013,28.0,2.998383e-09
1525.532,929.013,29.0,2.259163e-11
1525.532,929.013,30.0,4.079998e-12
1525.532,929.013,31.0,7.802464e-12
1525.532,929.013,32.0,8.144771e-10
1525.532,929.013,33.0,2.464697e-11
1525.532,929.013,34.0,6.008161e-11
1525.532,929.013,35.0,5.8121e-12
1525.532,929.013,36.0,1.190444e-11
1525.532,929.013,37.0,1.703407e-12
1525.532,929.013,38.0,3.216066e-12
1525.532,929.013,39.0,7.199948e-13
1525.532,929.013,40.0,3.150984e-11
1525.532,929.013,41.0,2.299852e-13
1525.532,929.013,42.0,2.071816e-13
1525.532,929.013,43.0,3.250992e-13
1525.532,929.013,44.0,8.484758e-12
1525.532,929.013,45.0,4.202969e-13
1525.532,929.013,46.0,3.621125e-13
1525.532,929.013,47.0,1.960479e-12
1525.532,929.013,48.0,9.923014e-11
1525.532,929.013,49.0,8.670671e-13
1525.532,929.013,50.0,3.972683e-12
1525.532,929.013,51.0,1.544815e-13
1525.532,929.013,52.0,1.796741e-13
1525.532,929.013,53.0,1.842439e-13
1525.532,929.013,54.0,1.700246e-13
1525.532,929.013,55.0,2.196846e-13
1525.532,929.013,56.0,2.004693e-13
1525.532,929.013,57.0,1.853786e-13
1525.532,929.013,58.0,1.680449e-13
1525.532,929.013,59.0,1.235341e-13
1525.532,929.013,60.0,2.754943e-13
1525.532,929.013,61.0,3.212618e-13
1525.532,929.013,62.0,6.081262e-13
1525.532,929.013,63.0,3.031646e-12
1525.532,929.013,64.0,1.176578e-10
1525.532,929.013,65.0,1.48552e-12
1525.532,929.013,66.0,5.992331e-12
1525.532,929.013,67.0,2.264543e-13
1525.532,929.013,68.0,2.098124e-13
1525.532,929.013,69.0,1.405566e-13
1525.532,929.013,70.0,1.295665e-13
1525.532,929.013,71.0,1.816993e-13
1525.532,929.013,72.0,1.606767e-13
1525.532,929.013,73.0,1.695985e-13
1525.532,929.013,74.0,1.792289e-13
1525.532,929.013,75.0,1.757243e-13
1525.532,929.013,76.0,1.805311e-13
1525.532,929.013,77.0,1.71571e-13
1525.532,929.013,78.0,1.277161e-13
1525.532,929.013,79.0,1.40492e-13
1525.532,929.013,80.0,2.333701e-13
1525.532,929.013,81.0,1.604588e-13
1525.532,929.013,82.0,1.461223e-13
1525.532,929.013,83.0,1.551685e-13
1525.532,929.013,84.0,2.084934e-13
1525.532,929.013,85.0,1.912292e-13
1525.532,929.013,86.0,1.750397e-13
1525.532,929.013,87.0,1.613183e-13
1525.532,929.013,88.0,1.631376e-13
1525.532,929.013,89.0,1.436231e-13
1525.532,929.013,90.0,1.635757e-13
1525.532,929.013,91.0,1.799662e-13
1525.532,929.013,92.0,1.850171e-13
1525.532,929.013,93.0,1.693855e-13
1525.532,929.013,94.0,1.756717e-13
1525.532,929.013,95.0,2.092858e-13
1525.532,929.013,96.0,1.476064e-13
1525.532,929.013,97.0,2.339015e-13
1525.532,929.013,98.0,1.517765e-13
1525.532,929.013,99.0,1.61718e-13
1530.744,932.064,0.0,8.928918e-10
1530.744,932.064,1.0,1.321554e-09
1530.744,932.064,2.0,4.481089e-10
1530.744,932.064,3.0,6.974979e-10
1530.744,932.064,4.0,1.148966e-07
1530.744,932.064,5.0,3.939199e-11
1530.744,932.064,6.0,1.228545e-12
1530.744,932.064,7.0,5.148748e-13
1530.744,932.064,8.0,5.840043e-13
1530.744,932.064,9.0,3.312249e-13
1530.744,932.064,10.0,2.882606e-13
1530.744,932.064,11.0,2.710513e-13
1530.744,932.064,12.0,6.176076e-13
1530.744,932.064,13.0,2.305765e-12
1530.744,932.064,14.0,2.052791e-10
1530.744,932.064,15.0,2.422249e-12
1530.744,932.064,16.0,1.32648e-10
1530.744,932.064,17.0,2.634683e-10
1530.744,932.064,18.0,1.075637e-09
1530.744,932.064,19.0,2.852922e-12
1530.744,932.064,20.0,2.86525e-12
1530.744,932.064,21.0,3.81256e-13
1530.744,932.064,22.0,3.441301e-13
1530.744,932.064,23.0,6.076354e-13
1530.744,932.064,24.0,4.492847e-13
1530.744,932.064,25.0,6.699301e-13
1530.744,932.064,26.0,1.982598e-12
1530.744,932.064,27.0,2.354677e-11
1530.744,932.064,28.0,2.95867e-09
1530.744,932.064,29.0,2.227756e-11
1530.744,932.064,30.0,4.0411e-12
1530.744,932.064,31.0,7.724581e-12
1530.744,932.064,32.0,8.01347e-10
1530.744,932.064,33.0,2.464506e-11
1530.744,932.064,34.0,5.913412e-11
1530.744,932.064,35.0,6.548441e-12
1530.744,932.064,36.0,1.037318e-11
1530.744,932.064,37.0,1.752408e-12
1530.744,932.064,38.0,3.248574e-12
1530.744,932.064,39.0,6.6181e-13
1530.744,932.064,40.0,2.951099e-11
1530.744,932.064,41.0,1.997009e-13
1530.744,932.064,42.0,2.101308e-13
1530.744,932.064,43.0,2.491047e-13
1530.744,932.064,44.0,8.200361e-12
1530.744,932.064,45.0,3.577581e-13
1530.744,932.064,46.0,4.25154e-13
1530.744,932.064,47.0,1.934434e-12
1530.744,932.064,48.0,9.756164e-11
1530.744,932.064,49.0,1.106998e-12
1530.744,932.064,50.0,4.742562e-12
1530.744,932.064,51.0,2.908986e-13
1530.744,932.064,52.0,1.9042e-13
1530.744,932.064,53.0,1.592021e-13
1530.744,932.064,54.0,1.886702e-13
1530.744,932.064,55.0,2.095084e-13
1530.744,932.064,56.0,1.572822e-13
1530.744,932.064,57.0,1.484754e-13
1530.744,932.064,58.0,1.596713e-13
1530.744,932.064,59.0,1.662663e-13
1530.744,932.064,60.0,2.063342e-13
1530.744,932.064,61.0,2.585507e-13
1530.744,932.064,62.0,3.06468e-13
1530.744,932.064,63.0,3.196484e-12
1530.744,932.064,64.0,1.206453e-10
1530.744,932.064,65.0,1.543905e-12
1530.744,932.064,66.0,6.589495e-12
1530.744,932.064,67.0,1.418038e-13
1530.744,932.064,68.0,1.954016e-13
1530.744,932.064,69.0,1.743407e-13
1530.744,932.064,70.0,1.732563e-13
1530.744,932.064,71.0,1.696488e-13
1530.744,932.064,72.0,2.29595e-13
1530.744,932.064,73.0,1.561883e-13
1530.744,932.064,74.0,1.950018e-13
1530.744,932.064,75.0,1.536796e-13
1530.744,932.064,76.0,1.715974e-13
1530.744,932.064,77.0,1.536652e-13
1530.744,932.064,78.0,1.935033e-13
1530.744,932.064,79.0,1.713077e-13
1530.744,932.064,80.0,1.985878e-13
1530.744,932.064,81.0,1.467638e-13
1530.744,932.064,82.0,1.743742e-13
1530.744,932.064,83.0,1.528273e-13
1530.744,932.064,84.0,1.823624e-13
1530.744,932.064,85.0,1.592069e-13
1530.744,932.064,86.0,2.045747e-13
1530.744,932.064,87.0,1.550656e-13
1530.744,932.064,88.0,1.836168e-13
1530.744,932.064,89.0,1.549196e-13
1530.744,932.064,90.0,1.65766e-13
1530.744,932.064,91.0,2.330469e-13
1530.744,932.064,92.0,1.750277e-13
1530.744,932.064,93.0,1.320441e-13
1530.744,932.064,94.0,1.913321e-13
1530.744,932.064,95.0,1.848568e-13
1530.744,932.064,96.0,1.875139e-13
1530.744,932.064,97.0,1.777112e-13
1530.744,932.064,98.0,1.158571e-13
1530.744,932.064,99.0,2.521353e-13
1535.948,935.118,0.0,8.810663e-10
1535.948,935.118,1.0,1.312937e-09
1535.948,935.118,2.0,4.456482e-10
1535.948,935.118,3.0,6.985393e-10
1535.948,935.118,4.0,1.146979e-07
1535.948,935.118,5.0,3.906763e-11
1535.948,935.118,6.0,1.061597e-12
1535.948,935.118,7.0,4.582368e-13
1535.948,935.118,8.0,7.369079e-13
1535.948,935.118,9.0,3.374943e-13
1535.948,935.118,10.0,2.974696e-13
1535.948,935.118,11.0,3.118494e-13
1535.948,935.118,12.0,1.207426e-12
1535.948,935.118,13.0,1.900274e-12
1535.948,935.118,14.0,2.121159e-10
1535.948,935.118,15.0,2.505506e-12
1535.948,935.118,16.0,1.304385e-10
1535.948,935.118,17.0,2.637268e-10
1535.948,935.118,18.0,1.067474e-09
1535.948,935.118,19.0,3.091395e-12
1535.948,935.118,20.0,2.512089e-12
1535.948,935.118,21.0,3.990804e-13
1535.948,935.118,22.0,3.893591e-13
1535.948,935.118,23.0,5.483969e-13
1535.948,935.118,24.0,4.754029e-13
1535.948,935.118,25.0,6.804517e-13
1535.948,935.118,26.0,2.052378e-12
1535.948,935.118,27.0,2.318506e-11
1535.948,935.118,28.0,2.973822e-09
1535.948,935.118,29.0,2.129513e-11
1535.948,935.118,30.0,4.70845e-12
1535.948,935.118,31.0,6.615971e-12
1535.948,935.118,32.0,7.946516e-10
1535.948,935.118,33.0,2.56519e-11
1535.948,935.118,34.0,6.121388e-11
1535.948,935.118,35.0,6.317055e-12
1535.948,935.118,36.0,1.132612e-11
1535.948,935.118,37.0,1.727105e-12
1535.948,935.118,38.0,3.384783e-12
1535.948,935.118,39.0,7.416231e-13
1535.948,935.118,40.0,3.048312e-11
1535.948,935.118,41.0,2.115312e-13
1535.948,935.118,42.0,1.912603e-13
1535.948,935.118,43.0,2.498875e-13
1535.948,935.118,44.0,7.785863e-12
1535.948,935.118,45.0,2.020516e-13
1535.948,935.118,46.0,5.347937e-13
1535.948,935.118,47.0,2.40396e-12
1535.948,935.118,48.0,1.01478e-10
1535.948,935.118,49.0,1.126685e-12
1535.948,935.118,50.0,4.493844e-12
1535.948,935.118,51.0,2.053551e-13
1535.948,935.118,52.0,2.392422e-13
1535.948,935.118,53.0,2.019894e-13
1535.948,935.118,54.0,2.177049e-13
1535.948,935.118,55.0,1.769356e-13
1535.948,935.118,56.0,1.418301e-13
1535.948,935.118,57.0,2.136593e-13
1535.948,935.118,58.0,1.580675e-13
1535.948,935.118,59.0,1.627857e-13
1535.948,935.118,60.0,2.075071e-13
1535.948,935.118,61.0,2.824028e-13
1535.948,935.118,62.0,5.169644e-13
1535.948,935.118,63.0,3.206347e-12
1535.948,935.118,64.0,1.225364e-10
1535.948,935.118,65.0,1.496029e-12
1535.948,935.118,66.0,5.59352e-12
1535.948,935.118,67.0,1.776561e-13
1535.948,935.118,68.0,2.027482e-13
1535.948,935.118,69.0,1.718607e-13
1535.948,935.118,70.0,1.58393e-13
1535.948,935.118,71.0,1.735914e-13
1535.948,935.118,72.0,1.475753e-13
1535.948,935.118,73.0,1.533995e-13
1535.948,935.118,74.0,1.618473e-13
1535.948,935.118,75.0,1.55913e-13
1535.948,935.118,76.0,2.383875e-13
1535.948,935.118,77.0,2.216307e-13
1535.948,935.118,78.0,1.916911e-13
1535.948,935.118,79.0,2.165726e-13
1535.948,935.118,80.0,2.146719e-13
1535.948,935.118,81.0,1.665871e-13
1535.948,935.118,82.0,1.533277e-13
1535.948,935.118,83.0,1.62812e-13
1535.948,935.118,84.0,1.575647e-13
1535.948,935.118,85.0,1.912004e-13
1535.948,935.118,86.0,1.648539e-13
1535.948,935.118,87.0,1.427613e-13
1535.948,935.118,88.0,1.726123e-13
1535.948,935.118,89.0,1.9414e-13
1535.948,935.118,90.0,2.13791e-13
1535.948,935.118,91.0,1.653997e-13
1535.948,935.118,92.0,1.206112e-13
1535.948,935.118,93.0,1.661059e-13
1535.948,935.118,94.0,1.753916e-13
1535.948,935.118,95.0,1.359078e-13
1535.948,935.118,96.0,1.839256e-13
1535.948,935.118,97.0,1.541655e-13
1535.948,935.118,98.0,1.748721e-13
1535.948,935.118,99.0,1.874732e-13
1541.143,938.18,0.0,8.79989e-10
1541.143,938.18,1.0,1.301494e-09
1541.143,938.18,2.0,4.433668e-10
1541.143,938.18,3.0,7.03832e-10
1541.143,938.18,4.0,1.14796e-07
1541.143,938.18,5.0,4.261169e-11
1541.143,938.18,6.0,1.191729e-12
1541.143,938.18,7.0,5.435983e-13
1541.143,938.18,8.0,5.282973e-13
1541.143,938.18,9.0,2.995164e-13
1541.143,938.18,10.0,2.798175e-13
1541.143,938.18,11.0,4.377689e-13
1541.143,938.18,12.0,8.819561e-13
1541.143,938.18,13.0,1.75382e-12
1541.143,938.18,14.0,2.083528e-10
1541.143,938.18,15.0,2.58321e-12
1541.143,938.18,16.0,1.336773e-10
1541.143,938.18,17.0,2.630996e-10
1541.143,938.18,18.0,1.088132e-09
1541.143,938.18,19.0,2.912648e-12
1541.143,938.18,20.0,2.544166e-12
1541.143,938.18,21.0,4.155403e-13
1541.143,938.18,22.0,3.453821e-13
1541.143,938.18,23.0,5.54988e-13
1541.143,938.18,24.0,4.900913e-13
1541.143,938.18,25.0,8.610407e-13
1541.143,938.18,26.0,1.846078e-12
1541.143,938.18,27.0,2.471759e-11
1541.143,938.18,28.0,2.9794e-09
1541.143,938.18,29.0,2.396353e-11
1541.143,938.18,30.0,4.612816e-12
1541.143,938.18,31.0,7.357844e-12
1541.143,938.18,32.0,7.883437e-10
1541.143,938.18,33.0,2.509366e-11
1541.143,938.18,34.0,6.194472e-11
1541.143,938.18,35.0,5.559239e-12
1541.143,938.18,36.0,1.189164e-11
1541.143,938.18,37.0,2.03294e-12
1541.143,938.18,38.0,3.474168e-12
1541.143,938.18,39.0,6.560608e-13
1541.143,938.18,40.0,3.281758e-11
1541.143,938.18,41.0,1.897378e-13
1541.143,938.18,42.0,2.57598e-13
1541.143,938.18,43.0,2.875041e-13
1541.143,938.18,44.0,7.637711e-12
1541.143,938.18,45.0,3.105704e-13
1541.143,938.18,46.0,4.820816e-13
1541.143,938.18,47.0,1.950282e-12
1541.143,938.18,48.0,1.048676e-10
1541.143,938.18,49.0,1.032536e-12
1541.143,938.18,50.0,4.703614e-12
1541.143,938.18,51.0,2.217145e-13
1541.143,938.18,52.0,2.262125e-13
1541.143,938.18,53.0,2.089195e-13
1541.143,938.18,54.0,1.717721e-13
1541.143,938.18,55.0,1.828005e-13
1541.143,938.18,56.0,1.742737e-13
1541.143,938.18,57.0,1.75157e-13
1541.143,938.18,58.0,1.50187e-13
1541.143,938.18,59.0,1.579478e-13
1541.143,938.18,60.0,2.39539e-13
1541.143,938.18,61.0,2.317254e-13
1541.143,938.18,62.0,3.801572e-13
1541.143,938.18,63.0,2.714152e-12
1541.143,938.18,64.0,1.29141e-10
1541.143,938.18,65.0,1.727967e-12
1541.143,938.18,66.0,6.279137e-12
1541.143,938.18,67.0,1.897114e-13
1541.143,938.18,68.0,2.028871e-13
1541.143,938.18,69.0,1.489374e-13
1541.143,938.18,70.0,2.223441e-13
1541.143,938.18,71.0,2.056495e-13
1541.143,938.18,72.0,1.96261e-13
1541.143,938.18,73.0,1.579741e-13
1541.143,938.18,74.0,2.029541e-13
1541.143,938.18,75.0,1.609281e-13
1541.143,938.18,76.0,1.81704e-13
1541.143,938.18,77.0,1.435178e-13
1541.143,938.18,78.0,1.759421e-13
1541.143,938.18,79.0,1.569758e-13
1541.143,938.18,80.0,1.491457e-13
1541.143,938.18,81.0,1.476974e-13
1541.143,938.18,82.0,2.387921e-13
1541.143,938.18,83.0,1.57457e-13
1541.143,938.18,84.0,1.640759e-13
1541.143,938.18,85.0,1.712766e-13
1541.143,938.18,86.0,1.61572e-13
1541.143,938.18,87.0,2.291594e-13
1541.143,938.18,88.0,2.034137e-13
1541.143,938.18,89.0,1.445112e-13
1541.143,938.18,90.0,1.610549e-13
1541.143,938.18,91.0,2.025543e-13
1541.143,938.18,92.0,1.495335e-13
1541.143,938.18,93.0,1.565593e-13
1541.143,938.18,94.0,1.819459e-13
1541.143,938.18,95.0,1.573684e-13
1541.143,938.18,96.0,1.904057e-13
1541.143,938.18,97.0,1.529782e-13
1541.143,938.18,98.0,1.594582e-13
1541.143,938.18,99.0,1.450043e-13
1546.346,941.251,0.0,8.737411e-10
1546.346,941.251,1.0,1.3087e-09
1546.346,941.251,2.0,4.362596e-10
1546.346,941.251,3.0,6.957576e-10
1546.346,941.251,4.0,1.146883e-07
1546.346,941.251,5.0,3.907505e-11
1546.346,941.251,6.0,9.721037e-13
1546.346,941.251,7.0,6.061765e-13
1546.346,941.251,8.0,6.604189e-13
1546.346,941.251,9.0,3.617199e-13
1546.346,941.251,10.0,4.143362e-13
