time,temp,m/z,abundance
1484.526,897.874,41.0,2.737492e-13
1484.526,897.874,42.0,2.782352e-13
1484.526,897.874,43.0,3.011058e-13
1484.526,897.874,44.0,1.540883e-11
1484.526,897.874,45.0,3.695239e-13
1484.526,897.874,46.0,2.756786e-13
1484.526,897.874,47.0,2.357998e-13
1484.526,897.874,48.0,5.961794e-13
1484.526,897.874,49.0,2.224471e-13
1484.526,897.874,50.0,2.605496e-13
1484.526,897.874,51.0,2.603413e-13
1484.526,897.874,52.0,2.419998e-13
1484.526,897.874,53.0,2.201657e-13
1484.526,897.874,54.0,2.226003e-13
1484.526,897.874,55.0,2.122015e-13
1484.526,897.874,56.0,1.988989e-13
1484.526,897.874,57.0,1.913512e-13
1484.526,897.874,58.0,1.955859e-13
1484.526,897.874,59.0,1.896636e-13
1484.526,897.874,60.0,2.418227e-13
1484.526,897.874,61.0,2.051684e-13
1484.526,897.874,62.0,2.04163e-13
1484.526,897.874,63.0,2.081679e-13
1484.526,897.874,64.0,6.123255e-13
1484.526,897.874,65.0,2.769545e-13
1484.526,897.874,66.0,2.091014e-13
1484.526,897.874,67.0,2.295687e-13
1484.526,897.874,68.0,2.252239e-13
1484.526,897.874,69.0,1.853164e-13
1484.526,897.874,70.0,2.001246e-13
1484.526,897.874,71.0,1.993298e-13
1484.526,897.874,72.0,2.518145e-13
1484.526,897.874,73.0,2.092499e-13
1484.526,897.874,74.0,2.051612e-13
1484.526,897.874,75.0,2.035071e-13
1484.526,897.874,76.0,2.171088e-13
1484.526,897.874,77.0,2.055586e-13
1484.526,897.874,78.0,2.195577e-13
1484.526,897.874,79.0,2.281013e-13
1484.526,897.874,80.0,1.958205e-13
1484.526,897.874,81.0,2.736749e-13
1484.526,897.874,82.0,1.935894e-13
1484.526,897.874,83.0,2.439603e-13
1484.526,897.874,84.0,2.147413e-13
1484.526,897.874,85.0,2.745894e-13
1484.526,897.874,86.0,2.090081e-13
1484.526,897.874,87.0,2.259779e-13
1484.526,897.874,88.0,2.332145e-13
1484.526,897.874,89.0,2.202495e-13
1484.526,897.874,90.0,2.338057e-13
1484.526,897.874,91.0,2.490257e-13
1484.526,897.874,92.0,1.83296e-13
1484.526,897.874,93.0,2.54486e-13
1484.526,897.874,94.0,2.473021e-13
1484.526,897.874,95.0,2.4391e-13
1484.526,897.874,96.0,2.446259e-13
1484.526,897.874,97.0,2.535644e-13
1484.526,897.874,98.0,2.399388e-13
1484.526,897.874,99.0,1.835761e-13
1489.737,900.934,0.0,1.382088e-10
1489.737,900.934,1.0,2.145911e-10
1489.737,900.934,2.0,6.352633e-11
1489.737,900.934,3.0,1.293493e-10
1489.737,900.934,4.0,1.19428e-07
1489.737,900.934,5.0,4.436463e-12
1489.737,900.934,6.0,7.706104e-13
1489.737,900.934,7.0,6.141563e-13
1489.737,900.934,8.0,6.714364e-13
1489.737,900.934,9.0,3.755299e-13
1489.737,900.934,10.0,3.404364e-13
1489.737,900.934,11.0,2.817781e-13
1489.737,900.934,12.0,1.667164e-12
1489.737,900.934,13.0,3.896152e-13
1489.737,900.934,14.0,4.784484e-11
1489.737,900.934,15.0,8.865136e-13
1489.737,900.934,16.0,7.846607e-11
1489.737,900.934,17.0,1.810344e-10
1489.737,900.934,18.0,6.953699e-10
1489.737,900.934,19.0,2.0034e-12
1489.737,900.934,20.0,1.593194e-12
1489.737,900.934,21.0,2.38457e-13
1489.737,900.934,22.0,3.769184e-13
1489.737,900.934,23.0,4.872682e-13
1489.737,900.934,24.0,3.237227e-13
1489.737,900.934,25.0,2.799966e-13
1489.737,900.934,26.0,2.99387e-13
1489.737,900.934,27.0,1.305368e-12
1489.737,900.934,28.0,5.43594e-10
1489.737,900.934,29.0,4.433734e-12
1489.737,900.934,30.0,1.134513e-12
1489.737,900.934,31.0,1.345707e-12
1489.737,900.934,32.0,4.146982e-10
1489.737,900.934,33.0,9.426226e-13
1489.737,900.934,34.0,2.683128e-12
1489.737,900.934,35.0,3.242781e-12
1489.737,900.934,36.0,7.320331e-12
1489.737,900.934,37.0,1.459523e-12
1489.737,900.934,38.0,2.16563e-12
1489.737,900.934,39.0,2.407934e-13
1489.737,900.934,40.0,5.37762e-12
1489.737,900.934,41.0,2.032102e-13
1489.737,900.934,42.0,1.966152e-13
1489.737,900.934,43.0,2.777828e-13
1489.737,900.934,44.0,1.576053e-11
1489.737,900.934,45.0,4.105612e-13
1489.737,900.934,46.0,3.431654e-13
1489.737,900.934,47.0,2.06856e-13
1489.737,900.934,48.0,5.545335e-13
1489.737,900.934,49.0,2.050032e-13
1489.737,900.934,50.0,2.34002e-13
1489.737,900.934,51.0,2.131853e-13
1489.737,900.934,52.0,1.869035e-13
1489.737,900.934,53.0,2.313808e-13
1489.737,900.934,54.0,2.108657e-13
1489.737,900.934,55.0,2.157276e-13
1489.737,900.934,56.0,1.745346e-13
1489.737,900.934,57.0,2.432638e-13
1489.737,900.934,58.0,2.6195e-13
1489.737,900.934,59.0,1.905876e-13
1489.737,900.934,60.0,2.280989e-13
1489.737,900.934,61.0,1.941999e-13
1489.737,900.934,62.0,2.611528e-13
1489.737,900.934,63.0,1.866282e-13
1489.737,900.934,64.0,7.296611e-13
1489.737,900.934,65.0,2.088716e-13
1489.737,900.934,66.0,2.489395e-13
1489.737,900.934,67.0,1.990689e-13
1489.737,900.934,68.0,1.734861e-13
1489.737,900.934,69.0,2.304496e-13
1489.737,900.934,70.0,2.20283e-13
1489.737,900.934,71.0,2.059871e-13
1489.737,900.934,72.0,2.28367e-13
1489.737,900.934,73.0,2.09743e-13
1489.737,900.934,74.0,2.393044e-13
1489.737,900.934,75.0,2.382415e-13
1489.737,900.934,76.0,2.298344e-13
1489.737,900.934,77.0,2.045483e-13
1489.737,900.934,78.0,2.287332e-13
1489.737,900.934,79.0,1.919928e-13
1489.737,900.934,80.0,1.749415e-13
1489.737,900.934,81.0,2.092786e-13
1489.737,900.934,82.0,2.638483e-13
1489.737,900.934,83.0,2.376837e-13
1489.737,900.934,84.0,2.392517e-13
1489.737,900.934,85.0,2.206038e-13
1489.737,900.934,86.0,2.336023e-13
1489.737,900.934,87.0,2.258463e-13
1489.737,900.934,88.0,2.419136e-13
1489.737,900.934,89.0,2.206086e-13
1489.737,900.934,90.0,1.91648e-13
1489.737,900.934,91.0,1.873559e-13
1489.737,900.934,92.0,2.06868e-13
1489.737,900.934,93.0,1.806676e-13
1489.737,900.934,94.0,2.034951e-13
1489.737,900.934,95.0,2.182722e-13
1489.737,900.934,96.0,2.085054e-13
1489.737,900.934,97.0,2.168e-13
1489.737,900.934,98.0,2.379471e-13
1489.737,900.934,99.0,2.489778e-13
1494.94,903.992,0.0,1.345271e-10
1494.94,903.992,1.0,2.163721e-10
1494.94,903.992,2.0,6.37765e-11
1494.94,903.992,3.0,1.290022e-10
1494.94,903.992,4.0,1.191384e-07
1494.94,903.992,5.0,4.815597e-12
1494.94,903.992,6.0,8.057345e-13
1494.94,903.992,7.0,5.640463e-13
1494.94,903.992,8.0,6.13459e-13
1494.94,903.992,9.0,3.394334e-13
1494.94,903.992,10.0,3.256043e-13
1494.94,903.992,11.0,3.697656e-13
1494.94,903.992,12.0,1.644278e-12
1494.94,903.992,13.0,3.982281e-13
1494.94,903.992,14.0,4.953176e-11
1494.94,903.992,15.0,7.366e-13
1494.94,903.992,16.0,7.83185e-11
1494.94,903.992,17.0,1.763018e-10
1494.94,903.992,18.0,7.012468e-10
1494.94,903.992,19.0,1.539309e-12
1494.94,903.992,20.0,1.930341e-12
1494.94,903.992,21.0,2.581391e-13
1494.94,903.992,22.0,3.739619e-13
1494.94,903.992,23.0,5.412928e-13
1494.94,903.992,24.0,3.1809e-13
1494.94,903.992,25.0,3.161031e-13
1494.94,903.992,26.0,3.241321e-13
1494.94,903.992,27.0,1.273377e-12
1494.94,903.992,28.0,5.510125e-10
1494.94,903.992,29.0,3.753169e-12
1494.94,903.992,30.0,1.210277e-12
1494.94,903.992,31.0,9.747675e-13
1494.94,903.992,32.0,4.185788e-10
1494.94,903.992,33.0,6.435771e-13
1494.94,903.992,34.0,2.715732e-12
1494.94,903.992,35.0,3.481469e-12
1494.94,903.992,36.0,7.547868e-12
1494.94,903.992,37.0,1.252576e-12
1494.94,903.992,38.0,2.443099e-12
1494.94,903.992,39.0,2.35728e-13
1494.94,903.992,40.0,5.567834e-12
1494.94,903.992,41.0,2.003161e-13
1494.94,903.992,42.0,2.599775e-13
1494.94,903.992,43.0,3.086296e-13
1494.94,903.992,44.0,1.729853e-11
1494.94,903.992,45.0,4.230905e-13
1494.94,903.992,46.0,2.383421e-13
1494.94,903.992,47.0,2.363192e-13
1494.94,903.992,48.0,8.885775e-13
1494.94,903.992,49.0,2.654187e-13
1494.94,903.992,50.0,2.161489e-13
1494.94,903.992,51.0,2.522813e-13
1494.94,903.992,52.0,1.855366e-13
1494.94,903.992,53.0,1.734167e-13
1494.94,903.992,54.0,2.421458e-13
1494.94,903.992,55.0,1.8856e-13
1494.94,903.992,56.0,1.876982e-13
1494.94,903.992,57.0,2.165008e-13
1494.94,903.992,58.0,2.115623e-13
1494.94,903.992,59.0,2.212525e-13
1494.94,903.992,60.0,2.071433e-13
1494.94,903.992,61.0,2.129315e-13
1494.94,903.992,62.0,2.217265e-13
1494.94,903.992,63.0,1.944392e-13
1494.94,903.992,64.0,7.193517e-13
1494.94,903.992,65.0,1.891178e-13
1494.94,903.992,66.0,2.53033e-13
1494.94,903.992,67.0,2.2999e-13
1494.94,903.992,68.0,2.348016e-13
1494.94,903.992,69.0,2.038278e-13
1494.94,903.992,70.0,2.010917e-13
1494.94,903.992,71.0,2.711327e-13
1494.94,903.992,72.0,1.992485e-13
1494.94,903.992,73.0,2.458467e-13
1494.94,903.992,74.0,1.999355e-13
1494.94,903.992,75.0,2.486978e-13
1494.94,903.992,76.0,2.158066e-13
1494.94,903.992,77.0,2.359818e-13
1494.94,903.992,78.0,1.892685e-13
1494.94,903.992,79.0,1.682484e-13
1494.94,903.992,80.0,2.246135e-13
1494.94,903.992,81.0,2.224063e-13
1494.94,903.992,82.0,2.092474e-13
1494.94,903.992,83.0,2.147748e-13
1494.94,903.992,84.0,1.853044e-13
1494.94,903.992,85.0,2.019104e-13
1494.94,903.992,86.0,2.179563e-13
1494.94,903.992,87.0,2.363097e-13
1494.94,903.992,88.0,2.218749e-13
1494.94,903.992,89.0,1.924787e-13
1494.94,903.992,90.0,2.25176e-13
1494.94,903.992,91.0,1.798632e-13
1494.94,903.992,92.0,2.35163e-13
1494.94,903.992,93.0,2.254226e-13
1494.94,903.992,94.0,2.135492e-13
1494.94,903.992,95.0,2.642553e-13
1494.94,903.992,96.0,2.044215e-13
1494.94,903.992,97.0,2.883419e-13
1494.94,903.992,98.0,2.01288e-13
1494.94,903.992,99.0,2.405444e-13
1500.134,907.03,0.0,1.350634e-10
1500.134,907.03,1.0,2.152207e-10
1500.134,907.03,2.0,6.461886e-11
1500.134,907.03,3.0,1.293493e-10
1500.134,907.03,4.0,1.191959e-07
1500.134,907.03,5.0,4.471676e-12
1500.134,907.03,6.0,8.639295e-13
1500.134,907.03,7.0,5.304827e-13
1500.134,907.03,8.0,5.960234e-13
1500.134,907.03,9.0,3.644824e-13
1500.134,907.03,10.0,3.594769e-13
1500.134,907.03,11.0,3.06784e-13
1500.134,907.03,12.0,1.939294e-12
1500.134,907.03,13.0,4.704691e-13
1500.134,907.03,14.0,4.928137e-11
1500.134,907.03,15.0,8.566109e-13
1500.134,907.03,16.0,7.950628e-11
1500.134,907.03,17.0,1.810177e-10
1500.134,907.03,18.0,7.011533e-10
1500.134,907.03,19.0,1.604948e-12
1500.134,907.03,20.0,1.691772e-12
1500.134,907.03,21.0,2.272347e-13
1500.134,907.03,22.0,2.796979e-13
1500.134,907.03,23.0,4.23937e-13
1500.134,907.03,24.0,2.994493e-13
1500.134,907.03,25.0,2.243023e-13
1500.134,907.03,26.0,3.856439e-13
1500.134,907.03,27.0,1.400252e-12
1500.134,907.03,28.0,5.414418e-10
1500.134,907.03,29.0,3.704335e-12
1500.134,907.03,30.0,1.301148e-12
1500.134,907.03,31.0,1.319585e-12
1500.134,907.03,32.0,4.191054e-10
1500.134,907.03,33.0,7.820626e-13
1500.134,907.03,34.0,2.818691e-12
1500.134,907.03,35.0,3.755394e-12
1500.134,907.03,36.0,7.183596e-12
1500.134,907.03,37.0,1.229609e-12
1500.134,907.03,38.0,2.545674e-12
1500.134,907.03,39.0,3.033776e-13
1500.134,907.03,40.0,5.172733e-12
1500.134,907.03,41.0,2.306195e-13
1500.134,907.03,42.0,2.285106e-13
1500.134,907.03,43.0,3.452121e-13
1500.134,907.03,44.0,1.680613e-11
1500.134,907.03,45.0,4.095463e-13
1500.134,907.03,46.0,2.982596e-13
1500.134,907.03,47.0,2.216882e-13
1500.134,907.03,48.0,6.13405e-13
1500.134,907.03,49.0,2.053599e-13
1500.134,907.03,50.0,2.161944e-13
1500.134,907.03,51.0,3.173479e-13
1500.134,907.03,52.0,2.097502e-13
1500.134,907.03,53.0,2.101165e-13
1500.134,907.03,54.0,2.123283e-13
1500.134,907.03,55.0,2.858069e-13
1500.134,907.03,56.0,1.982502e-13
1500.134,907.03,57.0,2.575334e-13
1500.134,907.03,58.0,1.89247e-13
1500.134,907.03,59.0,2.645353e-13
1500.134,907.03,60.0,2.671518e-13
1500.134,907.03,61.0,2.309906e-13
1500.134,907.03,62.0,1.995812e-13
1500.134,907.03,63.0,2.652607e-13
1500.134,907.03,64.0,6.911244e-13
1500.134,907.03,65.0,2.362307e-13
1500.134,907.03,66.0,2.347082e-13
1500.134,907.03,67.0,2.096233e-13
1500.134,907.03,68.0,2.110237e-13
1500.134,907.03,69.0,2.026238e-13
1500.134,907.03,70.0,2.518935e-13
1500.134,907.03,71.0,2.092403e-13
1500.134,907.03,72.0,2.263395e-13
1500.134,907.03,73.0,1.91909e-13
1500.134,907.03,74.0,2.182817e-13
1500.134,907.03,75.0,2.000863e-13
1500.134,907.03,76.0,2.220569e-13
1500.134,907.03,77.0,2.524728e-13
1500.134,907.03,78.0,1.964357e-13
1500.134,907.03,79.0,2.462441e-13
1500.134,907.03,80.0,2.389381e-13
1500.134,907.03,81.0,2.261407e-13
1500.134,907.03,82.0,2.191675e-13
1500.134,907.03,83.0,2.148874e-13
1500.134,907.03,84.0,2.318979e-13
1500.134,907.03,85.0,1.894146e-13
1500.134,907.03,86.0,2.095515e-13
1500.134,907.03,87.0,2.295902e-13
1500.134,907.03,88.0,1.910927e-13
1500.134,907.03,89.0,1.922034e-13
1500.134,907.03,90.0,2.377652e-13
1500.134,907.03,91.0,2.149807e-13
1500.134,907.03,92.0,2.10509e-13
1500.134,907.03,93.0,1.94073e-13
1500.134,907.03,94.0,2.043784e-13
1500.134,907.03,95.0,2.529324e-13
1500.134,907.03,96.0,1.966607e-13
1500.134,907.03,97.0,2.091972e-13
1500.134,907.03,98.0,2.265908e-13
1500.134,907.03,99.0,1.926128e-13
1505.359,910.124,0.0,1.416703e-10
1505.359,910.124,1.0,2.142224e-10
1505.359,910.124,2.0,6.4176e-11
1505.359,910.124,3.0,1.306108e-10
1505.359,910.124,4.0,1.192557e-07
1505.359,910.124,5.0,4.478092e-12
1505.359,910.124,6.0,8.682879e-13
1505.359,910.124,7.0,5.29234e-13
1505.359,910.124,8.0,5.731461e-13
1505.359,910.124,9.0,4.679941e-13
1505.359,910.124,10.0,3.776748e-13
1505.359,910.124,11.0,3.117081e-13
1505.359,910.124,12.0,2.164218e-12
1505.359,910.124,13.0,3.781488e-13
1505.359,910.124,14.0,4.790563e-11
1505.359,910.124,15.0,9.36487e-13
1505.359,910.124,16.0,8.13223e-11
1505.359,910.124,17.0,1.840171e-10
1505.359,910.124,18.0,7.011726e-10
1505.359,910.124,19.0,1.532295e-12
1505.359,910.124,20.0,1.799422e-12
1505.359,910.124,21.0,2.437952e-13
1505.359,910.124,22.0,2.65761e-13
1505.359,910.124,23.0,4.192335e-13
1505.359,910.124,24.0,2.700292e-13
1505.359,910.124,25.0,2.502561e-13
1505.359,910.124,26.0,2.274047e-13
1505.359,910.124,27.0,1.378935e-12
1505.359,910.124,28.0,5.356033e-10
1505.359,910.124,29.0,4.096995e-12
1505.359,910.124,30.0,1.312333e-12
1505.359,910.124,31.0,1.039894e-12
1505.359,910.124,32.0,4.200055e-10
1505.359,910.124,33.0,8.199374e-13
1505.359,910.124,34.0,2.77699e-12
1505.359,910.124,35.0,3.391821e-12
1505.359,910.124,36.0,7.413022e-12
1505.359,910.124,37.0,1.182922e-12
1505.359,910.124,38.0,2.242711e-12
1505.359,910.124,39.0,2.106718e-13
1505.359,910.124,40.0,5.637829e-12
1505.359,910.124,41.0,2.294825e-13
1505.359,910.124,42.0,2.575693e-13
1505.359,910.124,43.0,3.500093e-13
1505.359,910.124,44.0,1.65781e-11
1505.359,910.124,45.0,4.309255e-13
1505.359,910.124,46.0,3.27244e-13
1505.359,910.124,47.0,2.453392e-13
1505.359,910.124,48.0,4.803463e-13
1505.359,910.124,49.0,2.162135e-13
1505.359,910.124,50.0,2.246015e-13
1505.359,910.124,51.0,3.097212e-13
1505.359,910.124,52.0,2.058722e-13
1505.359,910.124,53.0,2.336501e-13
1505.359,910.124,54.0,2.550438e-13
1505.359,910.124,55.0,2.209844e-13
1505.359,910.124,56.0,2.208096e-13
1505.359,910.124,57.0,1.848639e-13
1505.359,910.124,58.0,1.86329e-13
1505.359,910.124,59.0,2.185044e-13
1505.359,910.124,60.0,1.922776e-13
1505.359,910.124,61.0,2.267535e-13
1505.359,910.124,62.0,1.851823e-13
1505.359,910.124,63.0,2.405516e-13
1505.359,910.124,64.0,7.687347e-13
1505.359,910.124,65.0,1.881914e-13
1505.359,910.124,66.0,2.321588e-13
1505.359,910.124,67.0,1.828819e-13
1505.359,910.124,68.0,1.951694e-13
1505.359,910.124,69.0,2.395246e-13
1505.359,910.124,70.0,1.884835e-13
1505.359,910.124,71.0,2.459496e-13
1505.359,910.124,72.0,2.829894e-13
1505.359,910.124,73.0,2.377173e-13
1505.359,910.124,74.0,1.924189e-13
1505.359,910.124,75.0,2.291306e-13
1505.359,910.124,76.0,2.102361e-13
1505.359,910.124,77.0,1.953944e-13
1505.359,910.124,78.0,2.159957e-13
1505.359,910.124,79.0,1.988918e-13
1505.359,910.124,80.0,2.140328e-13
1505.359,910.124,81.0,2.328937e-13
1505.359,910.124,82.0,2.390315e-13
1505.359,910.124,83.0,1.980563e-13
1505.359,910.124,84.0,2.175373e-13
1505.359,910.124,85.0,2.769378e-13
1505.359,910.124,86.0,2.23498e-13
1505.359,910.124,87.0,1.816658e-13
1505.359,910.124,88.0,2.38378e-13
1505.359,910.124,89.0,2.157755e-13
1505.359,910.124,90.0,1.956601e-13
1505.359,910.124,91.0,2.095108e-13
1505.359,910.124,92.0,1.970007e-13
1505.359,910.124,93.0,2.422152e-13
1505.359,910.124,94.0,2.237278e-13
1505.359,910.124,95.0,2.322019e-13
1505.359,910.124,96.0,1.766052e-13
1505.359,910.124,97.0,1.68665e-13
1505.359,910.124,98.0,2.466175e-13
1505.359,910.124,99.0,2.224016e-13
1510.559,913.156,0.0,1.385488e-10
1510.559,913.156,1.0,2.167695e-10
1510.559,913.156,2.0,6.424735e-11
1510.559,913.156,3.0,1.316162e-10
1510.559,913.156,4.0,1.189325e-07
1510.559,913.156,5.0,3.968709e-12
1510.559,913.156,6.0,7.010685e-13
1510.559,913.156,7.0,5.111234e-13
1510.559,913.156,8.0,5.284008e-13
1510.559,913.156,9.0,3.471439e-13
1510.559,913.156,10.0,3.403789e-13
1510.559,913.156,11.0,3.646931e-13
1510.559,913.156,12.0,1.651723e-12
1510.559,913.156,13.0,3.994514e-13
1510.559,913.156,14.0,4.677527e-11
1510.559,913.156,15.0,1.026177e-12
1510.559,913.156,16.0,8.167011e-11
1510.559,913.156,17.0,1.842709e-10
1510.559,913.156,18.0,7.024292e-10
1510.559,913.156,19.0,1.519967e-12
1510.559,913.156,20.0,1.587688e-12
1510.559,913.156,21.0,2.752358e-13
1510.559,913.156,22.0,2.939746e-13
1510.559,913.156,23.0,5.06929e-13
1510.559,913.156,24.0,2.611552e-13
1510.559,913.156,25.0,2.622325e-13
1510.559,913.156,26.0,4.253144e-13
1510.559,913.156,27.0,1.282793e-12
1510.559,913.156,28.0,5.407837e-10
1510.559,913.156,29.0,4.406541e-12
1510.559,913.156,30.0,1.523965e-12
1510.559,913.156,31.0,1.408515e-12
1510.559,913.156,32.0,4.231198e-10
1510.559,913.156,33.0,9.050259e-13
1510.559,913.156,34.0,2.396084e-12
1510.559,913.156,35.0,3.542009e-12
1510.559,913.156,36.0,6.866677e-12
1510.559,913.156,37.0,1.56138e-12
1510.559,913.156,38.0,2.271916e-12
1510.559,913.156,39.0,3.030161e-13
1510.559,913.156,40.0,4.932751e-12
1510.559,913.156,41.0,2.575908e-13
1510.559,913.156,42.0,2.144205e-13
1510.559,913.156,43.0,3.125746e-13
1510.559,913.156,44.0,1.65927e-11
1510.559,913.156,45.0,4.010816e-13
1510.559,913.156,46.0,3.461337e-13
1510.559,913.156,47.0,2.2024e-13
1510.559,913.156,48.0,6.922395e-13
1510.559,913.156,49.0,2.066741e-13
1510.559,913.156,50.0,2.850145e-13
1510.559,913.156,51.0,2.832311e-13
1510.559,913.156,52.0,2.270863e-13
1510.559,913.156,53.0,1.988056e-13
1510.559,913.156,54.0,2.364725e-13
1510.559,913.156,55.0,2.142601e-13
1510.559,913.156,56.0,1.877246e-13
1510.559,913.156,57.0,1.956194e-13
1510.559,913.156,58.0,1.901543e-13
1510.559,913.156,59.0,1.676762e-13
1510.559,913.156,60.0,2.600541e-13
1510.559,913.156,61.0,2.574712e-13
1510.559,913.156,62.0,1.980994e-13
1510.559,913.156,63.0,2.762436e-13
1510.559,913.156,64.0,7.352718e-13
1510.559,913.156,65.0,1.928426e-13
1510.559,913.156,66.0,2.121703e-13
1510.559,913.156,67.0,2.361516e-13
1510.559,913.156,68.0,2.124289e-13
1510.559,913.156,69.0,1.922561e-13
1510.559,913.156,70.0,2.284915e-13
1510.559,913.156,71.0,2.031911e-13
1510.559,913.156,72.0,1.761816e-13
1510.559,913.156,73.0,1.937019e-13
1510.559,913.156,74.0,2.196678e-13
1510.559,913.156,75.0,1.668576e-13
1510.559,913.156,76.0,2.440322e-13
1510.559,913.156,77.0,2.387059e-13
1510.559,913.156,78.0,2.284866e-13
1510.559,913.156,79.0,2.343778e-13
1510.559,913.156,80.0,2.194261e-13
1510.559,913.156,81.0,2.119789e-13
1510.559,913.156,82.0,2.30452e-13
1510.559,913.156,83.0,2.353186e-13
1510.559,913.156,84.0,2.001318e-13
1510.559,913.156,85.0,2.030714e-13
1510.559,913.156,86.0,2.538732e-13
1510.559,913.156,87.0,1.981928e-13
1510.559,913.156,88.0,1.99112e-13
1510.559,913.156,89.0,2.191531e-13
1510.559,913.156,90.0,2.571049e-13
1510.559,913.156,91.0,1.798632e-13
1510.559,913.156,92.0,2.127568e-13
1510.559,913.156,93.0,1.997488e-13
1510.559,913.156,94.0,1.80634e-13
1510.559,913.156,95.0,2.188611e-13
1510.559,913.156,96.0,2.866543e-13
1510.559,913.156,97.0,2.351822e-13
1510.559,913.156,98.0,2.715947e-13
1510.559,913.156,99.0,2.549121e-13
1515.764,916.229,0.0,1.34824e-10
1515.764,916.229,1.0,2.106317e-10
1515.764,916.229,2.0,6.498033e-11
1515.764,916.229,3.0,1.285856e-10
1515.764,916.229,4.0,1.193131e-07
1515.764,916.229,5.0,4.603839e-12
1515.764,916.229,6.0,7.239514e-13
1515.764,916.229,7.0,5.883317e-13
1515.764,916.229,8.0,5.451183e-13
1515.764,916.229,9.0,3.905464e-13
1515.764,916.229,10.0,3.479913e-13
1515.764,916.229,11.0,2.777517e-13
1515.764,916.229,12.0,1.625056e-12
1515.764,916.229,13.0,4.575152e-13
1515.764,916.229,14.0,4.856275e-11
1515.764,916.229,15.0,9.026605e-13
1515.764,916.229,16.0,8.030935e-11
1515.764,916.229,17.0,1.845629e-10
1515.764,916.229,18.0,7.018044e-10
1515.764,916.229,19.0,1.781708e-12
1515.764,916.229,20.0,1.879161e-12
1515.764,916.229,21.0,2.310313e-13
1515.764,916.229,22.0,2.744122e-13
1515.764,916.229,23.0,2.777876e-13
1515.764,916.229,24.0,2.339949e-13
1515.764,916.229,25.0,2.563964e-13
1515.764,916.229,26.0,4.018213e-13
1515.764,916.229,27.0,1.267945e-12
1515.764,916.229,28.0,5.47307e-10
1515.764,916.229,29.0,4.082726e-12
1515.764,916.229,30.0,1.479583e-12
1515.764,916.229,31.0,1.215197e-12
1515.764,916.229,32.0,4.247572e-10
1515.764,916.229,33.0,6.051441e-13
1515.764,916.229,34.0,2.129219e-12
1515.764,916.229,35.0,3.466461e-12
1515.764,916.229,36.0,7.241886e-12
1515.764,916.229,37.0,1.072946e-12
1515.764,916.229,38.0,2.598266e-12
1515.764,916.229,39.0,2.733973e-13
1515.764,916.229,40.0,4.650113e-12
1515.764,916.229,41.0,2.252359e-13
1515.764,916.229,42.0,1.969169e-13
1515.764,916.229,43.0,2.215446e-13
1515.764,916.229,44.0,1.473298e-11
1515.764,916.229,45.0,5.098722e-13
1515.764,916.229,46.0,2.831832e-13
1515.764,916.229,47.0,2.971512e-13
1515.764,916.229,48.0,6.801331e-13
1515.764,916.229,49.0,1.785801e-13
1515.764,916.229,50.0,2.644898e-13
1515.764,916.229,51.0,3.213432e-13
1515.764,916.229,52.0,2.286949e-13
1515.764,916.229,53.0,2.163619e-13
1515.764,916.229,54.0,2.359937e-13
1515.764,916.229,55.0,2.211137e-13
1515.764,916.229,56.0,1.992389e-13
1515.764,916.229,57.0,2.406497e-13
1515.764,916.229,58.0,2.288003e-13
1515.764,916.229,59.0,2.743955e-13
1515.764,916.229,60.0,2.214368e-13
1515.764,916.229,61.0,2.085652e-13
1515.764,916.229,62.0,2.316633e-13
1515.764,916.229,63.0,2.318189e-13
1515.764,916.229,64.0,6.783369e-13
1515.764,916.229,65.0,2.640757e-13
1515.764,916.229,66.0,2.486499e-13
1515.764,916.229,67.0,2.207354e-13
1515.764,916.229,68.0,2.012281e-13
1515.764,916.229,69.0,1.731821e-13
1515.764,916.229,70.0,2.233064e-13
1515.764,916.229,71.0,2.244387e-13
1515.764,916.229,72.0,1.756046e-13
1515.764,916.229,73.0,1.881124e-13
1515.764,916.229,74.0,2.229976e-13
