time,temp,m/z,abundance
1186.425,727.787,26.0,8.900569e-13
1186.425,727.787,27.0,5.395957e-12
1186.425,727.787,28.0,4.963184e-10
1186.425,727.787,29.0,4.551918e-12
1186.425,727.787,30.0,2.926436e-12
1186.425,727.787,31.0,8.654525e-12
1186.425,727.787,32.0,7.386336e-10
1186.425,727.787,33.0,5.456034e-13
1186.425,727.787,34.0,3.125939e-12
1186.425,727.787,35.0,8.62204e-13
1186.425,727.787,36.0,1.110599e-12
1186.425,727.787,37.0,3.738796e-13
1186.425,727.787,38.0,3.456383e-13
1186.425,727.787,39.0,1.908701e-13
1186.425,727.787,40.0,5.780549e-12
1186.425,727.787,41.0,2.246413e-13
1186.425,727.787,42.0,1.821015e-13
1186.425,727.787,43.0,3.093622e-13
1186.425,727.787,44.0,1.068347e-11
1186.425,727.787,45.0,2.212022e-13
1186.425,727.787,46.0,1.922106e-13
1186.425,727.787,47.0,1.956625e-13
1186.425,727.787,48.0,3.70613e-13
1186.425,727.787,49.0,1.088432e-13
1186.425,727.787,50.0,1.517501e-13
1186.425,727.787,51.0,1.496699e-13
1186.425,727.787,52.0,1.599083e-13
1186.425,727.787,53.0,1.553146e-13
1186.425,727.787,54.0,1.179541e-13
1186.425,727.787,55.0,1.172048e-13
1186.425,727.787,56.0,1.113758e-13
1186.425,727.787,57.0,9.365433e-14
1186.425,727.787,58.0,1.162568e-13
1186.425,727.787,59.0,1.385721e-13
1186.425,727.787,60.0,1.408271e-13
1186.425,727.787,61.0,1.397523e-13
1186.425,727.787,62.0,1.273977e-13
1186.425,727.787,63.0,1.474149e-13
1186.425,727.787,64.0,6.85693e-13
1186.425,727.787,65.0,1.60545e-13
1186.425,727.787,66.0,1.734956e-13
1186.425,727.787,67.0,1.551494e-13
1186.425,727.787,68.0,1.236346e-13
1186.425,727.787,69.0,1.280513e-13
1186.425,727.787,70.0,2.016806e-13
1186.425,727.787,71.0,1.135925e-13
1186.425,727.787,72.0,1.308185e-13
1186.425,727.787,73.0,2.2097e-13
1186.425,727.787,74.0,1.474652e-13
1186.425,727.787,75.0,1.173412e-13
1186.425,727.787,76.0,1.384931e-13
1186.425,727.787,77.0,1.241373e-13
1186.425,727.787,78.0,1.446859e-13
1186.425,727.787,79.0,1.228231e-13
1186.425,727.787,80.0,1.206232e-13
1186.425,727.787,81.0,1.135446e-13
1186.425,727.787,82.0,1.521355e-13
1186.425,727.787,83.0,9.786508e-14
1186.425,727.787,84.0,1.167644e-13
1186.425,727.787,85.0,1.408343e-13
1186.425,727.787,86.0,1.029376e-13
1186.425,727.787,87.0,1.065403e-13
1186.425,727.787,88.0,1.421892e-13
1186.425,727.787,89.0,1.201372e-13
1186.425,727.787,90.0,1.510272e-13
1186.425,727.787,91.0,1.281206e-13
1186.425,727.787,92.0,9.384583e-14
1186.425,727.787,93.0,1.348832e-13
1186.425,727.787,94.0,1.213724e-13
1186.425,727.787,95.0,1.248914e-13
1186.425,727.787,96.0,1.17291e-13
1186.425,727.787,97.0,1.487962e-13
1186.425,727.787,98.0,1.340765e-13
1186.425,727.787,99.0,1.005007e-13
1191.628,730.882,0.0,8.708925e-10
1191.628,730.882,1.0,1.342908e-09
1191.628,730.882,2.0,4.935416e-10
1191.628,730.882,3.0,7.897897e-10
1191.628,730.882,4.0,9.457055e-08
1191.628,730.882,5.0,4.319554e-11
1191.628,730.882,6.0,9.810098e-13
1191.628,730.882,7.0,4.207844e-13
1191.628,730.882,8.0,6.243824e-13
1191.628,730.882,9.0,3.165939e-13
1191.628,730.882,10.0,2.581821e-13
1191.628,730.882,11.0,2.18976e-13
1191.628,730.882,12.0,7.989394e-13
1191.628,730.882,13.0,3.688847e-13
1191.628,730.882,14.0,3.237161e-11
1191.628,730.882,15.0,2.078663e-12
1191.628,730.882,16.0,1.075056e-10
1191.628,730.882,17.0,2.433242e-10
1191.628,730.882,18.0,9.94462e-10
1191.628,730.882,19.0,3.939576e-12
1191.628,730.882,20.0,2.196439e-12
1191.628,730.882,21.0,3.436968e-13
1191.628,730.882,22.0,3.040741e-13
1191.628,730.882,23.0,2.262532e-13
1191.628,730.882,24.0,2.284891e-13
1191.628,730.882,25.0,3.5191e-13
1191.628,730.882,26.0,5.477622e-13
1191.628,730.882,27.0,5.470094e-12
1191.628,730.882,28.0,5.040791e-10
1191.628,730.882,29.0,3.809113e-12
1191.628,730.882,30.0,2.724805e-12
1191.628,730.882,31.0,8.614203e-12
1191.628,730.882,32.0,7.421166e-10
1191.628,730.882,33.0,1.055771e-12
1191.628,730.882,34.0,3.109373e-12
1191.628,730.882,35.0,1.004162e-12
1191.628,730.882,36.0,9.207778e-13
1191.628,730.882,37.0,4.257717e-13
1191.628,730.882,38.0,5.837632e-13
1191.628,730.882,39.0,3.687602e-13
1191.628,730.882,40.0,6.257521e-12
1191.628,730.882,41.0,2.059225e-13
1191.628,730.882,42.0,1.542205e-13
1191.628,730.882,43.0,4.159174e-13
1191.628,730.882,44.0,1.030023e-11
1191.628,730.882,45.0,2.054724e-13
1191.628,730.882,46.0,1.5491e-13
1191.628,730.882,47.0,1.328533e-13
1191.628,730.882,48.0,2.571121e-13
1191.628,730.882,49.0,1.293295e-13
1191.628,730.882,50.0,2.118496e-13
1191.628,730.882,51.0,1.269238e-13
1191.628,730.882,52.0,1.935344e-13
1191.628,730.882,53.0,1.745298e-13
1191.628,730.882,54.0,1.259327e-13
1191.628,730.882,55.0,1.760738e-13
1191.628,730.882,56.0,2.017476e-13
1191.628,730.882,57.0,1.299352e-13
1191.628,730.882,58.0,1.228207e-13
1191.628,730.882,59.0,1.388162e-13
1191.628,730.882,60.0,1.680258e-13
1191.628,730.882,61.0,1.029136e-13
1191.628,730.882,62.0,1.336552e-13
1191.628,730.882,63.0,1.382418e-13
1191.628,730.882,64.0,4.601374e-13
1191.628,730.882,65.0,1.045534e-13
1191.628,730.882,66.0,1.460145e-13
1191.628,730.882,67.0,1.294444e-13
1191.628,730.882,68.0,1.259279e-13
1191.628,730.882,69.0,1.803779e-13
1191.628,730.882,70.0,1.393453e-13
1191.628,730.882,71.0,1.340286e-13
1191.628,730.882,72.0,1.479296e-13
1191.628,730.882,73.0,1.288747e-13
1191.628,730.882,74.0,1.38292e-13
1191.628,730.882,75.0,1.213102e-13
1191.628,730.882,76.0,1.347947e-13
1191.628,730.882,77.0,1.556736e-13
1191.628,730.882,78.0,1.401736e-13
1191.628,730.882,79.0,9.544968e-14
1191.628,730.882,80.0,1.298825e-13
1191.628,730.882,81.0,1.716069e-13
1191.628,730.882,82.0,1.446644e-13
1191.628,730.882,83.0,1.210493e-13
1191.628,730.882,84.0,1.457272e-13
1191.628,730.882,85.0,9.927982e-14
1191.628,730.882,86.0,1.387923e-13
1191.628,730.882,87.0,1.225143e-13
1191.628,730.882,88.0,1.207094e-13
1191.628,730.882,89.0,1.293679e-13
1191.628,730.882,90.0,1.621992e-13
1191.628,730.882,91.0,1.170756e-13
1191.628,730.882,92.0,9.98304e-14
1191.628,730.882,93.0,1.515347e-13
1191.628,730.882,94.0,1.200415e-13
1191.628,730.882,95.0,1.251882e-13
1191.628,730.882,96.0,1.360945e-13
1191.628,730.882,97.0,1.786592e-13
1191.628,730.882,98.0,1.403627e-13
1191.628,730.882,99.0,2.05245e-13
1196.856,733.973,0.0,8.624184e-10
1196.856,733.973,1.0,1.339892e-09
1196.856,733.973,2.0,4.946138e-10
1196.856,733.973,3.0,7.849062e-10
1196.856,733.973,4.0,9.448198e-08
1196.856,733.973,5.0,4.578136e-11
1196.856,733.973,6.0,1.168341e-12
1196.856,733.973,7.0,4.49713e-13
1196.856,733.973,8.0,4.200455e-13
1196.856,733.973,9.0,3.173503e-13
1196.856,733.973,10.0,2.956647e-13
1196.856,733.973,11.0,2.17566e-13
1196.856,733.973,12.0,7.500598e-13
1196.856,733.973,13.0,4.287262e-13
1196.856,733.973,14.0,3.217101e-11
1196.856,733.973,15.0,1.909634e-12
1196.856,733.973,16.0,1.045947e-10
1196.856,733.973,17.0,2.439035e-10
1196.856,733.973,18.0,9.92834e-10
1196.856,733.973,19.0,3.757023e-12
1196.856,733.973,20.0,1.963232e-12
1196.856,733.973,21.0,3.895674e-13
1196.856,733.973,22.0,2.934719e-13
1196.856,733.973,23.0,3.203307e-13
1196.856,733.973,24.0,2.751136e-13
1196.856,733.973,25.0,2.162518e-13
1196.856,733.973,26.0,8.092863e-13
1196.856,733.973,27.0,5.206629e-12
1196.856,733.973,28.0,5.003423e-10
1196.856,733.973,29.0,3.772416e-12
1196.856,733.973,30.0,3.139008e-12
1196.856,733.973,31.0,8.612655e-12
1196.856,733.973,32.0,7.387893e-10
1196.856,733.973,33.0,8.031544e-13
1196.856,733.973,34.0,3.707328e-12
1196.856,733.973,35.0,1.02138e-12
1196.856,733.973,36.0,1.058639e-12
1196.856,733.973,37.0,4.177307e-13
1196.856,733.973,38.0,5.310572e-13
1196.856,733.973,39.0,2.560899e-13
1196.856,733.973,40.0,6.273225e-12
1196.856,733.973,41.0,2.384235e-13
1196.856,733.973,42.0,2.0688e-13
1196.856,733.973,43.0,2.76957e-13
1196.856,733.973,44.0,8.556662e-12
1196.856,733.973,45.0,2.322737e-13
1196.856,733.973,46.0,1.773162e-13
1196.856,733.973,47.0,1.338275e-13
1196.856,733.973,48.0,3.065805e-13
1196.856,733.973,49.0,1.653519e-13
1196.856,733.973,50.0,1.462276e-13
1196.856,733.973,51.0,1.166327e-13
1196.856,733.973,52.0,1.563774e-13
1196.856,733.973,53.0,1.428235e-13
1196.856,733.973,54.0,1.423304e-13
1196.856,733.973,55.0,1.853475e-13
1196.856,733.973,56.0,1.519752e-13
1196.856,733.973,57.0,1.319412e-13
1196.856,733.973,58.0,1.169917e-13
1196.856,733.973,59.0,1.563248e-13
1196.856,733.973,60.0,1.122711e-13
1196.856,733.973,61.0,1.312254e-13
1196.856,733.973,62.0,9.865981e-14
1196.856,733.973,63.0,1.482288e-13
1196.856,733.973,64.0,4.283162e-13
1196.856,733.973,65.0,1.188302e-13
1196.856,733.973,66.0,1.540745e-13
1196.856,733.973,67.0,1.333272e-13
1196.856,733.973,68.0,1.638414e-13
1196.856,733.973,69.0,1.1844e-13
1196.856,733.973,70.0,1.524108e-13
1196.856,733.973,71.0,1.757818e-13
1196.856,733.973,72.0,1.339281e-13
1196.856,733.973,73.0,1.088958e-13
1196.856,733.973,74.0,1.854432e-13
1196.856,733.973,75.0,1.381747e-13
1196.856,733.973,76.0,2.027913e-13
1196.856,733.973,77.0,1.278358e-13
1196.856,733.973,78.0,1.77637e-13
1196.856,733.973,79.0,1.901591e-13
1196.856,733.973,80.0,1.413059e-13
1196.856,733.973,81.0,1.599514e-13
1196.856,733.973,82.0,1.145644e-13
1196.856,733.973,83.0,1.376696e-13
1196.856,733.973,84.0,1.208051e-13
1196.856,733.973,85.0,1.042566e-13
1196.856,733.973,86.0,1.85685e-13
1196.856,733.973,87.0,1.279076e-13
1196.856,733.973,88.0,1.368773e-13
1196.856,733.973,89.0,1.261146e-13
1196.856,733.973,90.0,1.321303e-13
1196.856,733.973,91.0,9.362559e-14
1196.856,733.973,92.0,1.316372e-13
1196.856,733.973,93.0,1.07675e-13
1196.856,733.973,94.0,1.507495e-13
1196.856,733.973,95.0,1.128193e-13
1196.856,733.973,96.0,1.396613e-13
1196.856,733.973,97.0,1.138894e-13
1196.856,733.973,98.0,1.401831e-13
1196.856,733.973,99.0,1.415787e-13
1202.052,737.049,0.0,8.627535e-10
1202.052,737.049,1.0,1.330029e-09
1202.052,737.049,2.0,4.921986e-10
1202.052,737.049,3.0,7.913218e-10
1202.052,737.049,4.0,9.453704e-08
1202.052,737.049,5.0,4.593816e-11
1202.052,737.049,6.0,1.174428e-12
1202.052,737.049,7.0,4.321655e-13
1202.052,737.049,8.0,4.568146e-13
1202.052,737.049,9.0,3.277444e-13
1202.052,737.049,10.0,2.716186e-13
1202.052,737.049,11.0,2.321133e-13
1202.052,737.049,12.0,5.57442e-13
1202.052,737.049,13.0,7.483793e-13
1202.052,737.049,14.0,3.063225e-11
1202.052,737.049,15.0,1.87411e-12
1202.052,737.049,16.0,1.046043e-10
1202.052,737.049,17.0,2.434678e-10
1202.052,737.049,18.0,9.901051e-10
1202.052,737.049,19.0,3.792858e-12
1202.052,737.049,20.0,2.403385e-12
1202.052,737.049,21.0,3.32331e-13
1202.052,737.049,22.0,2.556542e-13
1202.052,737.049,23.0,3.099366e-13
1202.052,737.049,24.0,2.211831e-13
1202.052,737.049,25.0,2.219012e-13
1202.052,737.049,26.0,1.032072e-12
1202.052,737.049,27.0,4.964733e-12
1202.052,737.049,28.0,4.972136e-10
1202.052,737.049,29.0,4.231145e-12
1202.052,737.049,30.0,3.248957e-12
1202.052,737.049,31.0,7.43536e-12
1202.052,737.049,32.0,7.404504e-10
1202.052,737.049,33.0,6.6617e-13
1202.052,737.049,34.0,2.378537e-12
1202.052,737.049,35.0,1.084511e-12
1202.052,737.049,36.0,8.832072e-13
1202.052,737.049,37.0,4.576164e-13
1202.052,737.049,38.0,4.625863e-13
1202.052,737.049,39.0,2.356945e-13
1202.052,737.049,40.0,6.259506e-12
1202.052,737.049,41.0,3.173575e-13
1202.052,737.049,42.0,1.600136e-13
1202.052,737.049,43.0,3.187148e-13
1202.052,737.049,44.0,9.106671e-12
1202.052,737.049,45.0,1.91119e-13
1202.052,737.049,46.0,1.682125e-13
1202.052,737.049,47.0,9.758977e-14
1202.052,737.049,48.0,2.493537e-13
1202.052,737.049,49.0,1.142221e-13
1202.052,737.049,50.0,2.003688e-13
1202.052,737.049,51.0,1.55688e-13
1202.052,737.049,52.0,1.669629e-13
1202.052,737.049,53.0,1.120605e-13
1202.052,737.049,54.0,1.288125e-13
1202.052,737.049,55.0,1.144327e-13
1202.052,737.049,56.0,2.014029e-13
1202.052,737.049,57.0,1.119432e-13
1202.052,737.049,58.0,1.221145e-13
1202.052,737.049,59.0,1.667187e-13
1202.052,737.049,60.0,2.086873e-13
1202.052,737.049,61.0,1.044074e-13
1202.052,737.049,62.0,1.132454e-13
1202.052,737.049,63.0,1.407721e-13
1202.052,737.049,64.0,4.276376e-13
1202.052,737.049,65.0,1.326139e-13
1202.052,737.049,66.0,1.529207e-13
1202.052,737.049,67.0,1.666733e-13
1202.052,737.049,68.0,1.084697e-13
1202.052,737.049,69.0,2.135779e-13
1202.052,737.049,70.0,1.525425e-13
1202.052,737.049,71.0,1.357043e-13
1202.052,737.049,72.0,1.256167e-13
1202.052,737.049,73.0,1.20063e-13
1202.052,737.049,74.0,1.261841e-13
1202.052,737.049,75.0,1.208027e-13
1202.052,737.049,76.0,1.521643e-13
1202.052,737.049,77.0,1.171593e-13
1202.052,737.049,78.0,1.20908e-13
1202.052,737.049,79.0,1.303708e-13
1202.052,737.049,80.0,1.346414e-13
1202.052,737.049,81.0,1.858909e-13
1202.052,737.049,82.0,1.034235e-13
1202.052,737.049,83.0,1.562314e-13
1202.052,737.049,84.0,1.152826e-13
1202.052,737.049,85.0,1.269596e-13
1202.052,737.049,86.0,1.99148e-13
1202.052,737.049,87.0,1.307227e-13
1202.052,737.049,88.0,1.063847e-13
1202.052,737.049,89.0,1.547783e-13
1202.052,737.049,90.0,1.406739e-13
1202.052,737.049,91.0,1.666182e-13
1202.052,737.049,92.0,1.430581e-13
1202.052,737.049,93.0,1.69304e-13
1202.052,737.049,94.0,1.428714e-13
1202.052,737.049,95.0,1.308137e-13
1202.052,737.049,96.0,1.041991e-13
1202.052,737.049,97.0,1.157397e-13
1202.052,737.049,98.0,1.536101e-13
1202.052,737.049,99.0,2.025208e-13
1207.245,740.147,0.0,8.698871e-10
1207.245,740.147,1.0,1.333093e-09
1207.245,740.147,2.0,4.936349e-10
1207.245,740.147,3.0,7.847865e-10
1207.245,740.147,4.0,9.476207e-08
1207.245,740.147,5.0,4.513933e-11
1207.245,740.147,6.0,1.012836e-12
1207.245,740.147,7.0,4.937086e-13
1207.245,740.147,8.0,3.746465e-13
1207.245,740.147,9.0,2.464835e-13
1207.245,740.147,10.0,2.48499e-13
1207.245,740.147,11.0,2.799947e-13
1207.245,740.147,12.0,5.497147e-13
1207.245,740.147,13.0,5.36273e-13
1207.245,740.147,14.0,3.497011e-11
1207.245,740.147,15.0,1.949635e-12
1207.245,740.147,16.0,1.07733e-10
1207.245,740.147,17.0,2.446169e-10
1207.245,740.147,18.0,9.889083e-10
1207.245,740.147,19.0,4.316126e-12
1207.245,740.147,20.0,2.213986e-12
1207.245,740.147,21.0,3.421552e-13
1207.245,740.147,22.0,3.039545e-13
1207.245,740.147,23.0,3.031813e-13
1207.245,740.147,24.0,2.423756e-13
1207.245,740.147,25.0,2.93843e-13
1207.245,740.147,26.0,5.434722e-13
1207.245,740.147,27.0,5.32261e-12
1207.245,740.147,28.0,4.934935e-10
1207.245,740.147,29.0,3.760853e-12
1207.245,740.147,30.0,3.031358e-12
1207.245,740.147,31.0,8.312402e-12
1207.245,740.147,32.0,7.324191e-10
1207.245,740.147,33.0,7.452876e-13
1207.245,740.147,34.0,3.116387e-12
1207.245,740.147,35.0,1.305341e-12
1207.245,740.147,36.0,1.146147e-12
1207.245,740.147,37.0,3.447836e-13
1207.245,740.147,38.0,3.963203e-13
1207.245,740.147,39.0,2.16417e-13
1207.245,740.147,40.0,6.077791e-12
1207.245,740.147,41.0,1.966775e-13
1207.245,740.147,42.0,1.573637e-13
1207.245,740.147,43.0,4.302337e-13
1207.245,740.147,44.0,9.081245e-12
1207.245,740.147,45.0,3.238975e-13
1207.245,740.147,46.0,9.939233e-14
1207.245,740.147,47.0,1.334182e-13
1207.245,740.147,48.0,2.647603e-13
1207.245,740.147,49.0,1.348569e-13
1207.245,740.147,50.0,1.581991e-13
1207.245,740.147,51.0,1.626181e-13
1207.245,740.147,52.0,1.335834e-13
1207.245,740.147,53.0,1.129821e-13
1207.245,740.147,54.0,1.601501e-13
1207.245,740.147,55.0,1.16379e-13
1207.245,740.147,56.0,1.209464e-13
1207.245,740.147,57.0,1.211259e-13
1207.245,740.147,58.0,1.350843e-13
1207.245,740.147,59.0,1.064685e-13
1207.245,740.147,60.0,1.849454e-13
1207.245,740.147,61.0,1.096499e-13
1207.245,740.147,62.0,1.578735e-13
1207.245,740.147,63.0,1.41088e-13
1207.245,740.147,64.0,4.446015e-13
1207.245,740.147,65.0,1.282356e-13
1207.245,740.147,66.0,1.523127e-13
1207.245,740.147,67.0,1.137696e-13
1207.245,740.147,68.0,1.113064e-13
1207.245,740.147,69.0,1.489374e-13
1207.245,740.147,70.0,1.363147e-13
1207.245,740.147,71.0,1.354984e-13
1207.245,740.147,72.0,1.114955e-13
1207.245,740.147,73.0,1.367097e-13
1207.245,740.147,74.0,1.290662e-13
1207.245,740.147,75.0,1.144543e-13
1207.245,740.147,76.0,1.112705e-13
1207.245,740.147,77.0,1.382609e-13
1207.245,740.147,78.0,1.146889e-13
1207.245,740.147,79.0,1.224281e-13
1207.245,740.147,80.0,1.133938e-13
1207.245,740.147,81.0,1.47774e-13
1207.245,740.147,82.0,1.598101e-13
1207.245,740.147,83.0,1.419163e-13
1207.245,740.147,84.0,1.347587e-13
1207.245,740.147,85.0,1.001033e-13
1207.245,740.147,86.0,1.333201e-13
1207.245,740.147,87.0,7.580115e-14
1207.245,740.147,88.0,1.20099e-13
1207.245,740.147,89.0,1.387157e-13
1207.245,740.147,90.0,1.318502e-13
1207.245,740.147,91.0,1.383902e-13
1207.245,740.147,92.0,1.348952e-13
1207.245,740.147,93.0,1.54053e-13
1207.245,740.147,94.0,1.258968e-13
1207.245,740.147,95.0,1.450833e-13
1207.245,740.147,96.0,2.05695e-13
1207.245,740.147,97.0,1.207429e-13
1207.245,740.147,98.0,1.223563e-13
1207.245,740.147,99.0,1.419977e-13
1212.445,743.218,0.0,8.619158e-10
1212.445,743.218,1.0,1.337665e-09
1212.445,743.218,2.0,4.933164e-10
1212.445,743.218,3.0,7.822969e-10
1212.445,743.218,4.0,9.447002e-08
1212.445,743.218,5.0,4.34299e-11
1212.445,743.218,6.0,1.477519e-12
1212.445,743.218,7.0,4.521874e-13
1212.445,743.218,8.0,6.122544e-13
1212.445,743.218,9.0,2.996504e-13
1212.445,743.218,10.0,2.303347e-13
1212.445,743.218,11.0,2.631373e-13
1212.445,743.218,12.0,1.223211e-12
1212.445,743.218,13.0,6.741258e-13
1212.445,743.218,14.0,3.200824e-11
1212.445,743.218,15.0,2.20271e-12
1212.445,743.218,16.0,1.05277e-10
1212.445,743.218,17.0,2.429675e-10
1212.445,743.218,18.0,9.962334e-10
1212.445,743.218,19.0,3.456478e-12
1212.445,743.218,20.0,2.500646e-12
1212.445,743.218,21.0,3.562979e-13
1212.445,743.218,22.0,2.65445e-13
1212.445,743.218,23.0,3.156723e-13
1212.445,743.218,24.0,2.208025e-13
1212.445,743.218,25.0,3.098242e-13
1212.445,743.218,26.0,6.614792e-13
1212.445,743.218,27.0,5.594215e-12
1212.445,743.218,28.0,5.010247e-10
1212.445,743.218,29.0,3.993556e-12
1212.445,743.218,30.0,2.609207e-12
1212.445,743.218,31.0,9.067944e-12
1212.445,743.218,32.0,7.376424e-10
1212.445,743.218,33.0,1.033545e-12
1212.445,743.218,34.0,2.984008e-12
1212.445,743.218,35.0,9.001953e-13
1212.445,743.218,36.0,1.252611e-12
1212.445,743.218,37.0,3.247353e-13
1212.445,743.218,38.0,5.923159e-13
1212.445,743.218,39.0,2.437497e-13
1212.445,743.218,40.0,5.853394e-12
1212.445,743.218,41.0,1.952412e-13
1212.445,743.218,42.0,1.401927e-13
1212.445,743.218,43.0,2.576244e-13
1212.445,743.218,44.0,8.247117e-12
1212.445,743.218,45.0,2.27656e-13
1212.445,743.218,46.0,2.296309e-13
1212.445,743.218,47.0,1.612153e-13
1212.445,743.218,48.0,3.739452e-13
1212.445,743.218,49.0,1.343949e-13
1212.445,743.218,50.0,1.907791e-13
1212.445,743.218,51.0,1.18361e-13
1212.445,743.218,52.0,2.027746e-13
1212.445,743.218,53.0,1.421772e-13
1212.445,743.218,54.0,1.157446e-13
1212.445,743.218,55.0,1.287407e-13
1212.445,743.218,56.0,1.409827e-13
1212.445,743.218,57.0,1.136547e-13
1212.445,743.218,58.0,1.099084e-13
1212.445,743.218,59.0,2.083929e-13
1212.445,743.218,60.0,1.178775e-13
1212.445,743.218,61.0,1.151485e-13
1212.445,743.218,62.0,1.334206e-13
1212.445,743.218,63.0,1.477237e-13
1212.445,743.218,64.0,4.390717e-13
1212.445,743.218,65.0,2.058339e-13
1212.445,743.218,66.0,1.298514e-13
1212.445,743.218,67.0,1.737327e-13
1212.445,743.218,68.0,1.419498e-13
1212.445,743.218,69.0,1.319771e-13
1212.445,743.218,70.0,1.381197e-13
1212.445,743.218,71.0,1.173772e-13
1212.445,743.218,72.0,1.406763e-13
1212.445,743.218,73.0,1.467997e-13
1212.445,743.218,74.0,1.251715e-13
1212.445,743.218,75.0,1.172814e-13
1212.445,743.218,76.0,1.283026e-13
1212.445,743.218,77.0,1.165058e-13
1212.445,743.218,78.0,1.501726e-13
1212.445,743.218,79.0,9.782917e-14
1212.445,743.218,80.0,1.678606e-13
1212.445,743.218,81.0,1.263085e-13
1212.445,743.218,82.0,1.36365e-13
1212.445,743.218,83.0,1.076079e-13
1212.445,743.218,84.0,1.63377e-13
1212.445,743.218,85.0,1.624194e-13
1212.445,743.218,86.0,8.367446e-14
1212.445,743.218,87.0,1.223922e-13
1212.445,743.218,88.0,1.260141e-13
1212.445,743.218,89.0,1.357043e-13
1212.445,743.218,90.0,1.534713e-13
1212.445,743.218,91.0,1.383662e-13
1212.445,743.218,92.0,1.448775e-13
1212.445,743.218,93.0,1.084721e-13
1212.445,743.218,94.0,1.022314e-13
1212.445,743.218,95.0,1.699504e-13
1212.445,743.218,96.0,1.23491e-13
1212.445,743.218,97.0,1.128241e-13
1212.445,743.218,98.0,1.637336e-13
1212.445,743.218,99.0,1.635301e-13
1217.65,746.354,0.0,8.775953e-10
1217.65,746.354,1.0,1.322991e-09
1217.65,746.354,2.0,4.965361e-10
1217.65,746.354,3.0,7.918483e-10
1217.65,746.354,4.0,9.474051e-08
1217.65,746.354,5.0,4.595779e-11
1217.65,746.354,6.0,9.893329e-13
1217.65,746.354,7.0,4.810883e-13
1217.65,746.354,8.0,4.844826e-13
1217.65,746.354,9.0,3.12206e-13
1217.65,746.354,10.0,3.19263e-13
1217.65,746.354,11.0,2.315891e-13
1217.65,746.354,12.0,1.025055e-12
1217.65,746.354,13.0,7.629969e-13
1217.65,746.354,14.0,3.133916e-11
1217.65,746.354,15.0,1.815342e-12
1217.65,746.354,16.0,1.06797e-10
1217.65,746.354,17.0,2.430346e-10
1217.65,746.354,18.0,9.913259e-10
1217.65,746.354,19.0,4.119185e-12
1217.65,746.354,20.0,2.507373e-12
1217.65,746.354,21.0,4.081794e-13
1217.65,746.354,22.0,2.712237e-13
1217.65,746.354,23.0,3.196029e-13
1217.65,746.354,24.0,2.092116e-13
1217.65,746.354,25.0,3.190164e-13
1217.65,746.354,26.0,6.939247e-13
1217.65,746.354,27.0,5.762859e-12
1217.65,746.354,28.0,4.887513e-10
1217.65,746.354,29.0,3.763104e-12
1217.65,746.354,30.0,2.595562e-12
1217.65,746.354,31.0,7.810577e-12
1217.65,746.354,32.0,7.295058e-10
1217.65,746.354,33.0,9.590502e-13
1217.65,746.354,34.0,3.092903e-12
1217.65,746.354,35.0,7.96326e-13
1217.65,746.354,36.0,1.213805e-12
1217.65,746.354,37.0,2.248935e-13
1217.65,746.354,38.0,3.891149e-13
1217.65,746.354,39.0,3.37255e-13
1217.65,746.354,40.0,5.976053e-12
1217.65,746.354,41.0,1.447003e-13
1217.65,746.354,42.0,1.710875e-13
1217.65,746.354,43.0,3.215683e-13
1217.65,746.354,44.0,1.021728e-11
1217.65,746.354,45.0,3.634339e-13
1217.65,746.354,46.0,1.382274e-13
1217.65,746.354,47.0,1.846054e-13
1217.65,746.354,48.0,3.405944e-13
1217.65,746.354,49.0,1.452365e-13
1217.65,746.354,50.0,1.487124e-13
1217.65,746.354,51.0,1.049771e-13
1217.65,746.354,52.0,1.879735e-13
1217.65,746.354,53.0,1.339616e-13
1217.65,746.354,54.0,1.777232e-13
1217.65,746.354,55.0,2.101978e-13
1217.65,746.354,56.0,1.18689e-13
1217.65,746.354,57.0,1.381627e-13
1217.65,746.354,58.0,2.019535e-13
