time,temp,m/z,abundance
1535.148,933.476,21.0,1.548406e-13
1535.148,933.476,22.0,2.339542e-13
1535.148,933.476,23.0,2.556901e-13
1535.148,933.476,24.0,1.730265e-13
1535.148,933.476,25.0,1.765957e-13
1535.148,933.476,26.0,6.955036e-13
1535.148,933.476,27.0,4.559195e-12
1535.148,933.476,28.0,5.470196e-10
1535.148,933.476,29.0,4.227004e-12
1535.148,933.476,30.0,2.487768e-12
1535.148,933.476,31.0,5.187431e-12
1535.148,933.476,32.0,5.515223e-10
1535.148,933.476,33.0,1.302185e-12
1535.148,933.476,34.0,3.3162e-12
1535.148,933.476,35.0,9.748302e-12
1535.148,933.476,36.0,2.193261e-11
1535.148,933.476,37.0,2.58771e-12
1535.148,933.476,38.0,6.730588e-12
1535.148,933.476,39.0,3.116985e-13
1535.148,933.476,40.0,6.854349e-12
1535.148,933.476,41.0,1.515754e-13
1535.148,933.476,42.0,1.80117e-13
1535.148,933.476,43.0,3.093095e-13
1535.148,933.476,44.0,1.277936e-11
1535.148,933.476,45.0,2.661655e-13
1535.148,933.476,46.0,1.493156e-13
1535.148,933.476,47.0,1.333727e-13
1535.148,933.476,48.0,1.215894e-12
1535.148,933.476,49.0,1.58302e-13
1535.148,933.476,50.0,2.401638e-13
1535.148,933.476,51.0,1.702903e-13
1535.148,933.476,52.0,1.173963e-13
1535.148,933.476,53.0,1.507519e-13
1535.148,933.476,54.0,1.931801e-13
1535.148,933.476,55.0,1.188111e-13
1535.148,933.476,56.0,1.364775e-13
1535.148,933.476,57.0,1.325301e-13
1535.148,933.476,58.0,1.496124e-13
1535.148,933.476,59.0,1.332913e-13
1535.148,933.476,60.0,1.401018e-13
1535.148,933.476,61.0,1.363052e-13
1535.148,933.476,62.0,2.193853e-13
1535.148,933.476,63.0,1.251188e-13
1535.148,933.476,64.0,1.233824e-12
1535.148,933.476,65.0,1.536915e-13
1535.148,933.476,66.0,1.683944e-13
1535.148,933.476,67.0,1.55056e-13
1535.148,933.476,68.0,1.199074e-13
1535.148,933.476,69.0,1.434866e-13
1535.148,933.476,70.0,1.811152e-13
1535.148,933.476,71.0,1.401807e-13
1535.148,933.476,72.0,1.838538e-13
1535.148,933.476,73.0,1.284127e-13
1535.148,933.476,74.0,1.104518e-13
1535.148,933.476,75.0,1.300381e-13
1535.148,933.476,76.0,1.603655e-13
1535.148,933.476,77.0,1.127786e-13
1535.148,933.476,78.0,1.29521e-13
1535.148,933.476,79.0,1.467015e-13
1535.148,933.476,80.0,1.387612e-13
1535.148,933.476,81.0,1.615792e-13
1535.148,933.476,82.0,1.406045e-13
1535.148,933.476,83.0,1.401496e-13
1535.148,933.476,84.0,1.421078e-13
1535.148,933.476,85.0,1.592644e-13
1535.148,933.476,86.0,1.717218e-13
1535.148,933.476,87.0,1.507998e-13
1535.148,933.476,88.0,1.453227e-13
1535.148,933.476,89.0,1.72373e-13
1535.148,933.476,90.0,1.400539e-13
1535.148,933.476,91.0,1.578688e-13
1535.148,933.476,92.0,1.406212e-13
1535.148,933.476,93.0,1.484347e-13
1535.148,933.476,94.0,1.591471e-13
1535.148,933.476,95.0,1.398073e-13
1535.148,933.476,96.0,1.249728e-13
1535.148,933.476,97.0,1.615217e-13
1535.148,933.476,98.0,1.445854e-13
1535.148,933.476,99.0,1.262367e-13
1540.349,936.544,0.0,6.586677e-10
1540.349,936.544,1.0,9.812002e-10
1540.349,936.544,2.0,3.582424e-10
1540.349,936.544,3.0,5.733181e-10
1540.349,936.544,4.0,9.104865e-08
1540.349,936.544,5.0,3.338205e-11
1540.349,936.544,6.0,8.827501e-13
1540.349,936.544,7.0,4.095438e-13
1540.349,936.544,8.0,5.444219e-13
1540.349,936.544,9.0,3.475102e-13
1540.349,936.544,10.0,2.856105e-13
1540.349,936.544,11.0,3.387487e-13
1540.349,936.544,12.0,9.228625e-13
1540.349,936.544,13.0,6.129485e-13
1540.349,936.544,14.0,3.592573e-11
1540.349,936.544,15.0,1.993346e-12
1540.349,936.544,16.0,8.249823e-11
1540.349,936.544,17.0,1.283941e-10
1540.349,936.544,18.0,5.399891e-10
1540.349,936.544,19.0,3.852585e-12
1540.349,936.544,20.0,1.627115e-12
1540.349,936.544,21.0,1.338299e-13
1540.349,936.544,22.0,1.83296e-13
1540.349,936.544,23.0,2.00656e-13
1540.349,936.544,24.0,2.30373e-13
1540.349,936.544,25.0,2.52006e-13
1540.349,936.544,26.0,1.023715e-12
1540.349,936.544,27.0,5.728364e-12
1540.349,936.544,28.0,5.37327e-10
1540.349,936.544,29.0,4.770499e-12
1540.349,936.544,30.0,2.916143e-12
1540.349,936.544,31.0,4.896294e-12
1540.349,936.544,32.0,5.448939e-10
1540.349,936.544,33.0,1.589867e-12
1540.349,936.544,34.0,3.132306e-12
1540.349,936.544,35.0,1.015984e-11
1540.349,936.544,36.0,2.225362e-11
1540.349,936.544,37.0,3.135513e-12
1540.349,936.544,38.0,6.893178e-12
1540.349,936.544,39.0,2.284484e-13
1540.349,936.544,40.0,6.215172e-12
1540.349,936.544,41.0,1.967517e-13
1540.349,936.544,42.0,2.750227e-13
1540.349,936.544,43.0,3.562716e-13
1540.349,936.544,44.0,1.118205e-11
1540.349,936.544,45.0,3.114496e-13
1540.349,936.544,46.0,1.892016e-13
1540.349,936.544,47.0,1.930628e-13
1540.349,936.544,48.0,1.01042e-12
1540.349,936.544,49.0,1.550799e-13
1540.349,936.544,50.0,2.555752e-13
1540.349,936.544,51.0,2.39503e-13
1540.349,936.544,52.0,1.755974e-13
1540.349,936.544,53.0,1.283457e-13
1540.349,936.544,54.0,1.41799e-13
1540.349,936.544,55.0,1.691676e-13
1540.349,936.544,56.0,1.755591e-13
1540.349,936.544,57.0,1.463544e-13
1540.349,936.544,58.0,1.346103e-13
1540.349,936.544,59.0,1.404417e-13
1540.349,936.544,60.0,1.599107e-13
1540.349,936.544,61.0,1.33253e-13
1540.349,936.544,62.0,1.35879e-13
1540.349,936.544,63.0,1.380598e-13
1540.349,936.544,64.0,1.152216e-12
1540.349,936.544,65.0,1.309501e-13
1540.349,936.544,66.0,2.602648e-13
1540.349,936.544,67.0,1.258657e-13
1540.349,936.544,68.0,1.536436e-13
1540.349,936.544,69.0,1.415859e-13
1540.349,936.544,70.0,2.450016e-13
1540.349,936.544,71.0,1.468093e-13
1540.349,936.544,72.0,1.506418e-13
1540.349,936.544,73.0,1.482839e-13
1540.349,936.544,74.0,1.34055e-13
1540.349,936.544,75.0,1.265335e-13
1540.349,936.544,76.0,1.78786e-13
1540.349,936.544,77.0,1.6759e-13
1540.349,936.544,78.0,1.398312e-13
1540.349,936.544,79.0,1.294516e-13
1540.349,936.544,80.0,1.483988e-13
1540.349,936.544,81.0,1.677193e-13
1540.349,936.544,82.0,1.569998e-13
1540.349,936.544,83.0,1.283672e-13
1540.349,936.544,84.0,1.570333e-13
1540.349,936.544,85.0,1.36973e-13
1540.349,936.544,86.0,1.279938e-13
1540.349,936.544,87.0,1.445615e-13
1540.349,936.544,88.0,1.355846e-13
1540.349,936.544,89.0,1.425004e-13
1540.349,936.544,90.0,1.390533e-13
1540.349,936.544,91.0,1.713651e-13
1540.349,936.544,92.0,1.47312e-13
1540.349,936.544,93.0,1.30797e-13
1540.349,936.544,94.0,1.521451e-13
1540.349,936.544,95.0,1.446931e-13
1540.349,936.544,96.0,1.264426e-13
1540.349,936.544,97.0,1.13942e-13
1540.349,936.544,98.0,1.343853e-13
1540.349,936.544,99.0,1.650598e-13
1545.558,939.631,0.0,6.539782e-10
1545.558,939.631,1.0,9.900571e-10
1545.558,939.631,2.0,3.625991e-10
1545.558,939.631,3.0,5.699309e-10
1545.558,939.631,4.0,9.093376e-08
1545.558,939.631,5.0,3.161708e-11
1545.558,939.631,6.0,9.778947e-13
1545.558,939.631,7.0,4.244789e-13
1545.558,939.631,8.0,5.811437e-13
1545.558,939.631,9.0,2.645784e-13
1545.558,939.631,10.0,3.070712e-13
1545.558,939.631,11.0,2.758509e-13
1545.558,939.631,12.0,1.501008e-12
1545.558,939.631,13.0,5.513893e-13
1545.558,939.631,14.0,3.616008e-11
1545.558,939.631,15.0,1.505652e-12
1545.558,939.631,16.0,7.882607e-11
1545.558,939.631,17.0,1.243366e-10
1545.558,939.631,18.0,5.332216e-10
1545.558,939.631,19.0,3.22983e-12
1545.558,939.631,20.0,1.938659e-12
1545.558,939.631,21.0,1.537059e-13
1545.558,939.631,22.0,1.26737e-13
1545.558,939.631,23.0,1.948366e-13
1545.558,939.631,24.0,1.849429e-13
1545.558,939.631,25.0,2.476469e-13
1545.558,939.631,26.0,7.176339e-13
1545.558,939.631,27.0,4.207853e-12
1545.558,939.631,28.0,5.439005e-10
1545.558,939.631,29.0,4.576072e-12
1545.558,939.631,30.0,2.859673e-12
1545.558,939.631,31.0,4.790223e-12
1545.558,939.631,32.0,5.44238e-10
1545.558,939.631,33.0,1.11202e-12
1545.558,939.631,34.0,3.893878e-12
1545.558,939.631,35.0,1.026241e-11
1545.558,939.631,36.0,2.176624e-11
1545.558,939.631,37.0,3.211948e-12
1545.558,939.631,38.0,7.262666e-12
1545.558,939.631,39.0,2.976204e-13
1545.558,939.631,40.0,5.61382e-12
1545.558,939.631,41.0,1.956888e-13
1545.558,939.631,42.0,1.999091e-13
1545.558,939.631,43.0,2.386102e-13
1545.558,939.631,44.0,1.427483e-11
1545.558,939.631,45.0,3.147679e-13
1545.558,939.631,46.0,1.726339e-13
1545.558,939.631,47.0,1.749966e-13
1545.558,939.631,48.0,1.399258e-12
1545.558,939.631,49.0,1.542421e-13
1545.558,939.631,50.0,2.171735e-13
1545.558,939.631,51.0,1.885457e-13
1545.558,939.631,52.0,1.608993e-13
1545.558,939.631,53.0,1.376122e-13
1545.558,939.631,54.0,1.454089e-13
1545.558,939.631,55.0,1.476256e-13
1545.558,939.631,56.0,1.077037e-13
1545.558,939.631,57.0,1.252433e-13
1545.558,939.631,58.0,1.317712e-13
1545.558,939.631,59.0,2.03835e-13
1545.558,939.631,60.0,1.632716e-13
1545.558,939.631,61.0,1.476567e-13
1545.558,939.631,62.0,1.373393e-13
1545.558,939.631,63.0,1.435417e-13
1545.558,939.631,64.0,1.152538e-12
1545.558,939.631,65.0,1.492246e-13
1545.558,939.631,66.0,2.608847e-13
1545.558,939.631,67.0,1.351633e-13
1545.558,939.631,68.0,1.258393e-13
1545.558,939.631,69.0,1.794922e-13
1545.558,939.631,70.0,1.977954e-13
1545.558,939.631,71.0,1.84019e-13
1545.558,939.631,72.0,1.485017e-13
1545.558,939.631,73.0,1.51573e-13
1545.558,939.631,74.0,1.283553e-13
1545.558,939.631,75.0,1.292362e-13
1545.558,939.631,76.0,1.328556e-13
1545.558,939.631,77.0,1.425434e-13
1545.558,939.631,78.0,1.393382e-13
1545.558,939.631,79.0,1.462563e-13
1545.558,939.631,80.0,1.714394e-13
1545.558,939.631,81.0,2.465002e-13
1545.558,939.631,82.0,1.38529e-13
1545.558,939.631,83.0,1.556832e-13
1545.558,939.631,84.0,1.401975e-13
1545.558,939.631,85.0,1.590082e-13
1545.558,939.631,86.0,1.388426e-13
1545.558,939.631,87.0,1.241277e-13
1545.558,939.631,88.0,1.769021e-13
1545.558,939.631,89.0,1.34414e-13
1545.558,939.631,90.0,1.517142e-13
1545.558,939.631,91.0,1.634248e-13
1545.558,939.631,92.0,1.780104e-13
1545.558,939.631,93.0,1.233761e-13
1545.558,939.631,94.0,1.4465e-13
1545.558,939.631,95.0,1.950808e-13
1545.558,939.631,96.0,1.193018e-13
1545.558,939.631,97.0,1.61122e-13
1545.558,939.631,98.0,1.848639e-13
1545.558,939.631,99.0,1.61323e-13
1550.772,942.7,0.0,6.485584e-10
1550.772,942.7,1.0,9.747606e-10
1550.772,942.7,2.0,3.604949e-10
1550.772,942.7,3.0,5.6313e-10
1550.772,942.7,4.0,9.095194e-08
1550.772,942.7,5.0,3.371934e-11
1550.772,942.7,6.0,7.856281e-13
1550.772,942.7,7.0,4.682189e-13
1550.772,942.7,8.0,4.744237e-13
1550.772,942.7,9.0,2.971132e-13
1550.772,942.7,10.0,2.453249e-13
1550.772,942.7,11.0,2.282665e-13
1550.772,942.7,12.0,1.540868e-12
1550.772,942.7,13.0,4.522014e-13
1550.772,942.7,14.0,3.830088e-11
1550.772,942.7,15.0,1.614387e-12
1550.772,942.7,16.0,8.19856e-11
1550.772,942.7,17.0,1.265006e-10
1550.772,942.7,18.0,5.407286e-10
1550.772,942.7,19.0,3.474097e-12
1550.772,942.7,20.0,1.751594e-12
1550.772,942.7,21.0,1.611316e-13
1550.772,942.7,22.0,1.802606e-13
1550.772,942.7,23.0,2.291138e-13
1550.772,942.7,24.0,1.704196e-13
1550.772,942.7,25.0,2.093815e-13
1550.772,942.7,26.0,7.074792e-13
1550.772,942.7,27.0,4.461501e-12
1550.772,942.7,28.0,5.433187e-10
1550.772,942.7,29.0,4.895671e-12
1550.772,942.7,30.0,2.542562e-12
1550.772,942.7,31.0,5.462386e-12
1550.772,942.7,32.0,5.448748e-10
1550.772,942.7,33.0,9.149945e-13
1550.772,942.7,34.0,3.786634e-12
1550.772,942.7,35.0,8.904904e-12
1550.772,942.7,36.0,2.188114e-11
1550.772,942.7,37.0,2.719682e-12
1550.772,942.7,38.0,7.148852e-12
1550.772,942.7,39.0,2.519461e-13
1550.772,942.7,40.0,6.407421e-12
1550.772,942.7,41.0,1.851775e-13
1550.772,942.7,42.0,2.107652e-13
1550.772,942.7,43.0,3.457794e-13
1550.772,942.7,44.0,1.4417e-11
1550.772,942.7,45.0,3.457172e-13
1550.772,942.7,46.0,1.768853e-13
1550.772,942.7,47.0,1.519368e-13
1550.772,942.7,48.0,6.906056e-13
1550.772,942.7,49.0,1.389599e-13
1550.772,942.7,50.0,1.780966e-13
1550.772,942.7,51.0,1.593003e-13
1550.772,942.7,52.0,1.582278e-13
1550.772,942.7,53.0,1.228877e-13
1550.772,942.7,54.0,1.486094e-13
1550.772,942.7,55.0,1.983484e-13
1550.772,942.7,56.0,1.300692e-13
1550.772,942.7,57.0,1.334373e-13
1550.772,942.7,58.0,1.507687e-13
1550.772,942.7,59.0,1.2684e-13
1550.772,942.7,60.0,1.427565e-13
1550.772,942.7,61.0,1.435704e-13
1550.772,942.7,62.0,1.587305e-13
1550.772,942.7,63.0,1.370185e-13
1550.772,942.7,64.0,1.402494e-12
1550.772,942.7,65.0,1.700772e-13
1550.772,942.7,66.0,2.31996e-13
1550.772,942.7,67.0,1.85472e-13
1550.772,942.7,68.0,1.358455e-13
1550.772,942.7,69.0,1.378348e-13
1550.772,942.7,70.0,2.437857e-13
1550.772,942.7,71.0,1.358e-13
1550.772,942.7,72.0,2.224303e-13
1550.772,942.7,73.0,1.525832e-13
1550.772,942.7,74.0,1.385553e-13
1550.772,942.7,75.0,1.655865e-13
1550.772,942.7,76.0,1.390078e-13
1550.772,942.7,77.0,1.240727e-13
1550.772,942.7,78.0,1.750684e-13
1550.772,942.7,79.0,1.460121e-13
1550.772,942.7,80.0,1.301937e-13
1550.772,942.7,81.0,2.015082e-13
1550.772,942.7,82.0,1.607557e-13
1550.772,942.7,83.0,1.312757e-13
1550.772,942.7,84.0,1.618449e-13
1550.772,942.7,85.0,1.410234e-13
1550.772,942.7,86.0,1.636354e-13
1550.772,942.7,87.0,1.33107e-13
1550.772,942.7,88.0,1.581201e-13
1550.772,942.7,89.0,1.30232e-13
1550.772,942.7,90.0,1.440564e-13
1550.772,942.7,91.0,1.438146e-13
1550.772,942.7,92.0,1.211259e-13
1550.772,942.7,93.0,1.68246e-13
1550.772,942.7,94.0,1.939318e-13
1550.772,942.7,95.0,1.332171e-13
1550.772,942.7,96.0,1.270123e-13
1550.772,942.7,97.0,1.541727e-13
1550.772,942.7,98.0,1.558388e-13
1550.772,942.7,99.0,1.399103e-13
1555.985,945.785,0.0,6.483527e-10
1555.985,945.785,1.0,9.911825e-10
1555.985,945.785,2.0,3.584194e-10
1555.985,945.785,3.0,5.789963e-10
1555.985,945.785,4.0,9.145741e-08
1555.985,945.785,5.0,3.260143e-11
1555.985,945.785,6.0,1.056242e-12
1555.985,945.785,7.0,4.88636e-13
1555.985,945.785,8.0,3.963124e-13
1555.985,945.785,9.0,3.620844e-13
1555.985,945.785,10.0,2.628692e-13
1555.985,945.785,11.0,3.150618e-13
1555.985,945.785,12.0,1.134341e-12
1555.985,945.785,13.0,5.232594e-13
1555.985,945.785,14.0,3.627211e-11
1555.985,945.785,15.0,1.681909e-12
1555.985,945.785,16.0,8.208888e-11
1555.985,945.785,17.0,1.278771e-10
1555.985,945.785,18.0,5.343992e-10
1555.985,945.785,19.0,3.390385e-12
1555.985,945.785,20.0,1.610522e-12
1555.985,945.785,21.0,1.52217e-13
1555.985,945.785,22.0,1.429504e-13
1555.985,945.785,23.0,2.083498e-13
1555.985,945.785,24.0,1.685452e-13
1555.985,945.785,25.0,3.15065e-13
1555.985,945.785,26.0,7.05219e-13
1555.985,945.785,27.0,5.075687e-12
1555.985,945.785,28.0,5.428545e-10
1555.985,945.785,29.0,4.386744e-12
1555.985,945.785,30.0,2.252095e-12
1555.985,945.785,31.0,5.069558e-12
1555.985,945.785,32.0,5.427322e-10
1555.985,945.785,33.0,1.484251e-12
1555.985,945.785,34.0,3.489441e-12
1555.985,945.785,35.0,1.07471e-11
1555.985,945.785,36.0,2.147635e-11
1555.985,945.785,37.0,2.677885e-12
1555.985,945.785,38.0,7.108382e-12
1555.985,945.785,39.0,2.951883e-13
1555.985,945.785,40.0,6.342764e-12
1555.985,945.785,41.0,1.7165e-13
1555.985,945.785,42.0,1.559585e-13
1555.985,945.785,43.0,3.660599e-13
1555.985,945.785,44.0,1.610673e-11
1555.985,945.785,45.0,3.001148e-13
1555.985,945.785,46.0,1.860872e-13
1555.985,945.785,47.0,1.703765e-13
1555.985,945.785,48.0,7.711085e-13
1555.985,945.785,49.0,1.541033e-13
1555.985,945.785,50.0,2.591708e-13
1555.985,945.785,51.0,1.916983e-13
1555.985,945.785,52.0,1.473264e-13
1555.985,945.785,53.0,1.255425e-13
1555.985,945.785,54.0,1.482049e-13
1555.985,945.785,55.0,1.747572e-13
1555.985,945.785,56.0,2.116796e-13
1555.985,945.785,57.0,1.458158e-13
1555.985,945.785,58.0,1.558699e-13
1555.985,945.785,59.0,1.561787e-13
1555.985,945.785,60.0,1.941616e-13
1555.985,945.785,61.0,1.361783e-13
1555.985,945.785,62.0,1.392544e-13
1555.985,945.785,63.0,1.759756e-13
1555.985,945.785,64.0,1.339041e-12
1555.985,945.785,65.0,1.329657e-13
1555.985,945.785,66.0,2.112104e-13
1555.985,945.785,67.0,1.388235e-13
1555.985,945.785,68.0,1.444753e-13
1555.985,945.785,69.0,1.419282e-13
1555.985,945.785,70.0,1.933333e-13
1555.985,945.785,71.0,1.249704e-13
1555.985,945.785,72.0,1.529566e-13
1555.985,945.785,73.0,1.243671e-13
1555.985,945.785,74.0,1.774886e-13
1555.985,945.785,75.0,1.409516e-13
1555.985,945.785,76.0,1.147344e-13
1555.985,945.785,77.0,1.980276e-13
1555.985,945.785,78.0,1.389001e-13
1555.985,945.785,79.0,1.177578e-13
1555.985,945.785,80.0,1.644063e-13
1555.985,945.785,81.0,1.230314e-13
1555.985,945.785,82.0,1.434292e-13
1555.985,945.785,83.0,1.561117e-13
1555.985,945.785,84.0,2.170897e-13
1555.985,945.785,85.0,1.60253e-13
1555.985,945.785,86.0,1.253414e-13
1555.985,945.785,87.0,1.606432e-13
1555.985,945.785,88.0,1.539764e-13
1555.985,945.785,89.0,1.263133e-13
1555.985,945.785,90.0,1.261434e-13
1555.985,945.785,91.0,1.441737e-13
1555.985,945.785,92.0,1.720905e-13
1555.985,945.785,93.0,1.394387e-13
1555.985,945.785,94.0,1.490595e-13
1555.985,945.785,95.0,1.388187e-13
1555.985,945.785,96.0,1.292912e-13
1555.985,945.785,97.0,1.550369e-13
1555.985,945.785,98.0,1.40389e-13
1555.985,945.785,99.0,1.255066e-13
1561.197,948.856,0.0,6.553067e-10
1561.197,948.856,1.0,9.968798e-10
1561.197,948.856,2.0,3.545224e-10
1561.197,948.856,3.0,5.76071e-10
1561.197,948.856,4.0,9.092511e-08
1561.197,948.856,5.0,3.363101e-11
1561.197,948.856,6.0,1.089347e-12
1561.197,948.856,7.0,4.942232e-13
1561.197,948.856,8.0,5.301711e-13
1561.197,948.856,9.0,3.755037e-13
1561.197,948.856,10.0,2.491358e-13
1561.197,948.856,11.0,2.315627e-13
1561.197,948.856,12.0,1.428042e-12
1561.197,948.856,13.0,6.221962e-13
1561.197,948.856,14.0,3.742546e-11
1561.197,948.856,15.0,1.579909e-12
1561.197,948.856,16.0,7.931657e-11
1561.197,948.856,17.0,1.249111e-10
1561.197,948.856,18.0,5.322401e-10
1561.197,948.856,19.0,3.380977e-12
1561.197,948.856,20.0,1.280189e-12
1561.197,948.856,21.0,1.512283e-13
1561.197,948.856,22.0,1.558675e-13
1561.197,948.856,23.0,1.997488e-13
1561.197,948.856,24.0,2.58613e-13
1561.197,948.856,25.0,1.466321e-13
1561.197,948.856,26.0,9.203809e-13
1561.197,948.856,27.0,5.193893e-12
1561.197,948.856,28.0,5.467514e-10
1561.197,948.856,29.0,4.458199e-12
1561.197,948.856,30.0,2.061379e-12
1561.197,948.856,31.0,6.28488e-12
1561.197,948.856,32.0,5.517139e-10
1561.197,948.856,33.0,1.180208e-12
1561.197,948.856,34.0,3.435747e-12
1561.197,948.856,35.0,1.023284e-11
1561.197,948.856,36.0,2.176313e-11
1561.197,948.856,37.0,2.896011e-12
1561.197,948.856,38.0,6.721586e-12
1561.197,948.856,39.0,2.962439e-13
1561.197,948.856,40.0,6.111089e-12
1561.197,948.856,41.0,2.236966e-13
1561.197,948.856,42.0,1.372651e-13
1561.197,948.856,43.0,4.688863e-13
1561.197,948.856,44.0,1.381295e-11
1561.197,948.856,45.0,2.239504e-13
1561.197,948.856,46.0,1.671472e-13
1561.197,948.856,47.0,1.950736e-13
1561.197,948.856,48.0,8.877891e-13
1561.197,948.856,49.0,1.746399e-13
1561.197,948.856,50.0,1.918779e-13
1561.197,948.856,51.0,1.742019e-13
1561.197,948.856,52.0,2.076149e-13
1561.197,948.856,53.0,1.925697e-13
1561.197,948.856,54.0,1.877844e-13
1561.197,948.856,55.0,1.593721e-13
1561.197,948.856,56.0,1.395464e-13
1561.197,948.856,57.0,1.506801e-13
1561.197,948.856,58.0,1.34876e-13
1561.197,948.856,59.0,1.737255e-13
1561.197,948.856,60.0,1.480828e-13
1561.197,948.856,61.0,1.37447e-13
1561.197,948.856,62.0,1.61651e-13
1561.197,948.856,63.0,1.773162e-13
1561.197,948.856,64.0,7.487863e-13
1561.197,948.856,65.0,1.544671e-13
1561.197,948.856,66.0,2.03148e-13
1561.197,948.856,67.0,1.507495e-13
1561.197,948.856,68.0,1.395727e-13
1561.197,948.856,69.0,1.479583e-13
1561.197,948.856,70.0,1.539477e-13
1561.197,948.856,71.0,1.253343e-13
1561.197,948.856,72.0,1.697637e-13
1561.197,948.856,73.0,1.534857e-13
1561.197,948.856,74.0,1.483485e-13
1561.197,948.856,75.0,1.606767e-13
1561.197,948.856,76.0,1.797004e-13
1561.197,948.856,77.0,1.443987e-13
1561.197,948.856,78.0,1.380862e-13
1561.197,948.856,79.0,1.632788e-13
1561.197,948.856,80.0,1.502133e-13
1561.197,948.856,81.0,2.188012e-13
1561.197,948.856,82.0,1.825395e-13
1561.197,948.856,83.0,1.304546e-13
1561.197,948.856,84.0,1.903004e-13
1561.197,948.856,85.0,1.838298e-13
1561.197,948.856,86.0,1.462228e-13
1561.197,948.856,87.0,1.511445e-13
1561.197,948.856,88.0,1.847347e-13
1561.197,948.856,89.0,1.699911e-13
1561.197,948.856,90.0,1.467327e-13
1561.197,948.856,91.0,1.423352e-13
1561.197,948.856,92.0,1.361639e-13
1561.197,948.856,93.0,1.496364e-13
1561.197,948.856,94.0,1.39082e-13
1561.197,948.856,95.0,1.152634e-13
1561.197,948.856,96.0,1.528848e-13
1561.197,948.856,97.0,1.959426e-13
1561.197,948.856,98.0,1.269597e-13
1561.197,948.856,99.0,1.359413e-13
1566.385,951.925,0.0,6.52877e-10
1566.385,951.925,1.0,9.807931e-10
1566.385,951.925,2.0,3.615194e-10
1566.385,951.925,3.0,5.731314e-10
1566.385,951.925,4.0,9.108e-08
1566.385,951.925,5.0,3.228903e-11
1566.385,951.925,6.0,1.160595e-12
1566.385,951.925,7.0,4.250462e-13
1566.385,951.925,8.0,4.547033e-13
1566.385,951.925,9.0,2.579284e-13
1566.385,951.925,10.0,2.449394e-13
1566.385,951.925,11.0,2.738234e-13
1566.385,951.925,12.0,1.407791e-12
1566.385,951.925,13.0,6.605493e-13
1566.385,951.925,14.0,3.52849e-11
1566.385,951.925,15.0,1.48303e-12
1566.385,951.925,16.0,8.038994e-11
1566.385,951.925,17.0,1.265198e-10
1566.385,951.925,18.0,5.251902e-10
1566.385,951.925,19.0,2.708239e-12
1566.385,951.925,20.0,1.458918e-12
1566.385,951.925,21.0,1.756405e-13
1566.385,951.925,22.0,1.905804e-13
1566.385,951.925,23.0,2.352684e-13
1566.385,951.925,24.0,3.010915e-13
1566.385,951.925,25.0,2.045651e-13
1566.385,951.925,26.0,8.106597e-13
1566.385,951.925,27.0,4.888514e-12
1566.385,951.925,28.0,5.441804e-10
1566.385,951.925,29.0,4.921619e-12
1566.385,951.925,30.0,2.797217e-12
1566.385,951.925,31.0,5.369289e-12
1566.385,951.925,32.0,5.420812e-10
1566.385,951.925,33.0,1.183738e-12
1566.385,951.925,34.0,3.501291e-12
1566.385,951.925,35.0,9.781104e-12
1566.385,951.925,36.0,2.213728e-11
1566.385,951.925,37.0,3.03806e-12
1566.385,951.925,38.0,6.792422e-12
1566.385,951.925,39.0,3.298263e-13
1566.385,951.925,40.0,6.252015e-12
1566.385,951.925,41.0,1.754083e-13
1566.385,951.925,42.0,2.166611e-13
1566.385,951.925,43.0,3.774905e-13
1566.385,951.925,44.0,1.488993e-11
1566.385,951.925,45.0,2.498946e-13
1566.385,951.925,46.0,1.808734e-13
1566.385,951.925,47.0,1.386104e-13
1566.385,951.925,48.0,9.803962e-13
1566.385,951.925,49.0,1.472976e-13
1566.385,951.925,50.0,3.830991e-13
1566.385,951.925,51.0,3.196268e-13
1566.385,951.925,52.0,1.66745e-13
1566.385,951.925,53.0,1.453418e-13
1566.385,951.925,54.0,1.427445e-13
1566.385,951.925,55.0,1.336528e-13
1566.385,951.925,56.0,1.200199e-13
1566.385,951.925,57.0,1.568825e-13
1566.385,951.925,58.0,1.377965e-13
1566.385,951.925,59.0,1.654979e-13
1566.385,951.925,60.0,1.460959e-13
1566.385,951.925,61.0,1.268256e-13
1566.385,951.925,62.0,1.271344e-13
