time,temp,m/z,abundance
1242.841,760.067,46.0,4.195165e-13
1242.841,760.067,47.0,2.483267e-13
1242.841,760.067,48.0,4.761305e-12
1242.841,760.067,49.0,2.320511e-13
1242.841,760.067,50.0,4.75884e-13
1242.841,760.067,51.0,3.072388e-12
1242.841,760.067,52.0,3.155741e-13
1242.841,760.067,53.0,9.707696e-13
1242.841,760.067,54.0,2.543017e-13
1242.841,760.067,55.0,1.608036e-13
1242.841,760.067,56.0,1.873057e-13
1242.841,760.067,57.0,1.731126e-13
1242.841,760.067,58.0,2.245632e-13
1242.841,760.067,59.0,1.292601e-13
1242.841,760.067,60.0,1.218153e-13
1242.841,760.067,61.0,1.601118e-13
1242.841,760.067,62.0,1.728398e-13
1242.841,760.067,63.0,2.035957e-13
1242.841,760.067,64.0,5.733438e-12
1242.841,760.067,65.0,2.004645e-13
1242.841,760.067,66.0,4.252507e-13
1242.841,760.067,67.0,1.375571e-13
1242.841,760.067,68.0,1.506514e-13
1242.841,760.067,69.0,3.501745e-13
1242.841,760.067,70.0,6.900022e-12
1242.841,760.067,71.0,2.100997e-13
1242.841,760.067,72.0,4.436057e-12
1242.841,760.067,73.0,1.523271e-13
1242.841,760.067,74.0,6.272755e-13
1242.841,760.067,75.0,1.717003e-13
1242.841,760.067,76.0,1.276682e-13
1242.841,760.067,77.0,1.275222e-13
1242.841,760.067,78.0,1.197973e-13
1242.841,760.067,79.0,1.297748e-13
1242.841,760.067,80.0,1.111364e-13
1242.841,760.067,81.0,1.196417e-13
1242.841,760.067,82.0,1.208602e-13
1242.841,760.067,83.0,1.035456e-13
1242.841,760.067,84.0,1.536173e-13
1242.841,760.067,85.0,1.305648e-13
1242.841,760.067,86.0,9.888005e-14
1242.841,760.067,87.0,1.493539e-13
1242.841,760.067,88.0,1.368653e-13
1242.841,760.067,89.0,1.291332e-13
1242.841,760.067,90.0,1.264785e-13
1242.841,760.067,91.0,1.668408e-13
1242.841,760.067,92.0,1.287047e-13
1242.841,760.067,93.0,1.273235e-13
1242.841,760.067,94.0,1.405135e-13
1242.841,760.067,95.0,1.846916e-13
1242.841,760.067,96.0,1.309765e-13
1242.841,760.067,97.0,1.637959e-13
1242.841,760.067,98.0,1.387349e-13
1242.841,760.067,99.0,1.387469e-13
1248.043,763.14,0.0,3.733785e-10
1248.043,763.14,1.0,5.199214e-10
1248.043,763.14,2.0,1.775418e-10
1248.043,763.14,3.0,2.749275e-10
1248.043,763.14,4.0,5.923659e-08
1248.043,763.14,5.0,1.496081e-11
1248.043,763.14,6.0,6.529818e-13
1248.043,763.14,7.0,4.509809e-13
1248.043,763.14,8.0,4.236985e-13
1248.043,763.14,9.0,2.822377e-13
1248.043,763.14,10.0,2.180328e-13
1248.043,763.14,11.0,3.218411e-13
1248.043,763.14,12.0,3.550436e-12
1248.043,763.14,13.0,5.686649e-13
1248.043,763.14,14.0,5.869869e-11
1248.043,763.14,15.0,2.630081e-12
1248.043,763.14,16.0,1.362244e-10
1248.043,763.14,17.0,5.895698e-10
1248.043,763.14,18.0,2.430663e-09
1248.043,763.14,19.0,4.267005e-12
1248.043,763.14,20.0,5.434952e-12
1248.043,763.14,21.0,3.59216e-13
1248.043,763.14,22.0,3.406734e-13
1248.043,763.14,23.0,6.345209e-13
1248.043,763.14,24.0,2.598148e-13
1248.043,763.14,25.0,2.850073e-13
1248.043,763.14,26.0,6.685817e-13
1248.043,763.14,27.0,5.309589e-12
1248.043,763.14,28.0,7.466336e-10
1248.043,763.14,29.0,6.325313e-12
1248.043,763.14,30.0,2.232513e-12
1248.043,763.14,31.0,4.943858e-12
1248.043,763.14,32.0,6.299968e-10
1248.043,763.14,33.0,3.807533e-12
1248.043,763.14,34.0,8.93612e-12
1248.043,763.14,35.0,2.047884e-10
1248.043,763.14,36.0,6.796113e-10
1248.043,763.14,37.0,6.230931e-11
1248.043,763.14,38.0,2.038237e-10
1248.043,763.14,39.0,4.349424e-13
1248.043,763.14,40.0,7.408348e-12
1248.043,763.14,41.0,2.078615e-13
1248.043,763.14,42.0,2.809283e-13
1248.043,763.14,43.0,1.085771e-12
1248.043,763.14,44.0,6.73957e-11
1248.043,763.14,45.0,7.183625e-13
1248.043,763.14,46.0,4.33554e-13
1248.043,763.14,47.0,3.158111e-13
1248.043,763.14,48.0,5.190039e-12
1248.043,763.14,49.0,1.807107e-13
1248.043,763.14,50.0,5.098859e-13
1248.043,763.14,51.0,3.074758e-12
1248.043,763.14,52.0,3.826373e-13
1248.043,763.14,53.0,1.063387e-12
1248.043,763.14,54.0,1.896708e-13
1248.043,763.14,55.0,1.477189e-13
1248.043,763.14,56.0,1.331261e-13
1248.043,763.14,57.0,1.483629e-13
1248.043,763.14,58.0,1.440899e-13
1248.043,763.14,59.0,1.368534e-13
1248.043,763.14,60.0,1.318861e-13
1248.043,763.14,61.0,1.317641e-13
1248.043,763.14,62.0,1.281015e-13
1248.043,763.14,63.0,2.232418e-13
1248.043,763.14,64.0,5.812268e-12
1248.043,763.14,65.0,1.9042e-13
1248.043,763.14,66.0,4.19909e-13
1248.043,763.14,67.0,1.751665e-13
1248.043,763.14,68.0,1.417176e-13
1248.043,763.14,69.0,3.488627e-13
1248.043,763.14,70.0,6.420659e-12
1248.043,763.14,71.0,2.427467e-13
1248.043,763.14,72.0,4.972561e-12
1248.043,763.14,73.0,1.474197e-13
1248.043,763.14,74.0,8.289454e-13
1248.043,763.14,75.0,1.522552e-13
1248.043,763.14,76.0,1.347875e-13
1248.043,763.14,77.0,1.124794e-13
1248.043,763.14,78.0,1.143681e-13
1248.043,763.14,79.0,1.191773e-13
1248.043,763.14,80.0,1.551661e-13
1248.043,763.14,81.0,1.396158e-13
1248.043,763.14,82.0,1.07912e-13
1248.043,763.14,83.0,1.351824e-13
1248.043,763.14,84.0,1.134441e-13
1248.043,763.14,85.0,1.070837e-13
1248.043,763.14,86.0,1.25339e-13
1248.043,763.14,87.0,1.133196e-13
1248.043,763.14,88.0,1.253654e-13
1248.043,763.14,89.0,1.188661e-13
1248.043,763.14,90.0,1.231463e-13
1248.043,763.14,91.0,9.859039e-14
1248.043,763.14,92.0,1.384692e-13
1248.043,763.14,93.0,1.554151e-13
1248.043,763.14,94.0,1.360801e-13
1248.043,763.14,95.0,1.261409e-13
1248.043,763.14,96.0,1.6917e-13
1248.043,763.14,97.0,1.240727e-13
1248.043,763.14,98.0,1.229572e-13
1248.043,763.14,99.0,1.254468e-13
1253.243,766.211,0.0,3.652514e-10
1253.243,766.211,1.0,5.187293e-10
1253.243,766.211,2.0,1.782624e-10
1253.243,766.211,3.0,2.736061e-10
1253.243,766.211,4.0,5.907835e-08
1253.243,766.211,5.0,1.40689e-11
1253.243,766.211,6.0,7.948383e-13
1253.243,766.211,7.0,4.309111e-13
1253.243,766.211,8.0,5.126579e-13
1253.243,766.211,9.0,3.132114e-13
1253.243,766.211,10.0,2.074952e-13
1253.243,766.211,11.0,2.724637e-13
1253.243,766.211,12.0,4.349089e-12
1253.243,766.211,13.0,6.908526e-13
1253.243,766.211,14.0,5.621127e-11
1253.243,766.211,15.0,2.302653e-12
1253.243,766.211,16.0,1.422903e-10
1253.243,766.211,17.0,6.15878e-10
1253.243,766.211,18.0,2.512149e-09
1253.243,766.211,19.0,4.40994e-12
1253.243,766.211,20.0,5.507677e-12
1253.243,766.211,21.0,3.600251e-13
1253.243,766.211,22.0,3.694664e-13
1253.243,766.211,23.0,6.39246e-13
1253.243,766.211,24.0,3.028916e-13
1253.243,766.211,25.0,3.938666e-13
1253.243,766.211,26.0,8.66744e-13
1253.243,766.211,27.0,5.531424e-12
1253.243,766.211,28.0,7.540688e-10
1253.243,766.211,29.0,6.136225e-12
1253.243,766.211,30.0,2.490808e-12
1253.243,766.211,31.0,5.52295e-12
1253.243,766.211,32.0,6.357875e-10
1253.243,766.211,33.0,3.578731e-12
1253.243,766.211,34.0,1.17997e-11
1253.243,766.211,35.0,2.107155e-10
1253.243,766.211,36.0,7.086579e-10
1253.243,766.211,37.0,6.546436e-11
1253.243,766.211,38.0,2.13679e-10
1253.243,766.211,39.0,2.837051e-13
1253.243,766.211,40.0,7.725672e-12
1253.243,766.211,41.0,2.636208e-13
1253.243,766.211,42.0,2.418777e-13
1253.243,766.211,43.0,1.15981e-12
1253.243,766.211,44.0,7.051438e-11
1253.243,766.211,45.0,1.261201e-12
1253.243,766.211,46.0,4.627682e-13
1253.243,766.211,47.0,1.813282e-13
1253.243,766.211,48.0,5.102187e-12
1253.243,766.211,49.0,2.33418e-13
1253.243,766.211,50.0,2.722865e-13
1253.243,766.211,51.0,2.944318e-12
1253.243,766.211,52.0,3.788669e-13
1253.243,766.211,53.0,1.208718e-12
1253.243,766.211,54.0,2.081966e-13
1253.243,766.211,55.0,1.563726e-13
1253.243,766.211,56.0,1.224114e-13
1253.243,766.211,57.0,1.531912e-13
1253.243,766.211,58.0,1.524515e-13
1253.243,766.211,59.0,1.538112e-13
1253.243,766.211,60.0,2.062815e-13
1253.243,766.211,61.0,1.251092e-13
1253.243,766.211,62.0,1.499045e-13
1253.243,766.211,63.0,2.561545e-13
1253.243,766.211,64.0,6.451371e-12
1253.243,766.211,65.0,1.677146e-13
1253.243,766.211,66.0,3.228658e-13
1253.243,766.211,67.0,1.372315e-13
1253.243,766.211,68.0,1.648755e-13
1253.243,766.211,69.0,3.734856e-13
1253.243,766.211,70.0,7.151481e-12
1253.243,766.211,71.0,2.868219e-13
1253.243,766.211,72.0,4.814232e-12
1253.243,766.211,73.0,1.709199e-13
1253.243,766.211,74.0,7.961288e-13
1253.243,766.211,75.0,1.291524e-13
1253.243,766.211,76.0,1.480828e-13
1253.243,766.211,77.0,1.58302e-13
1253.243,766.211,78.0,1.125225e-13
1253.243,766.211,79.0,1.461366e-13
1253.243,766.211,80.0,1.073638e-13
1253.243,766.211,81.0,1.437045e-13
1253.243,766.211,82.0,1.583451e-13
1253.243,766.211,83.0,1.227226e-13
1253.243,766.211,84.0,1.304379e-13
1253.243,766.211,85.0,1.689929e-13
1253.243,766.211,86.0,1.403268e-13
1253.243,766.211,87.0,1.355296e-13
1253.243,766.211,88.0,1.412293e-13
1253.243,766.211,89.0,1.289561e-13
1253.243,766.211,90.0,1.426296e-13
1253.243,766.211,91.0,1.544982e-13
1253.243,766.211,92.0,1.263827e-13
1253.243,766.211,93.0,1.101645e-13
1253.243,766.211,94.0,1.197231e-13
1253.243,766.211,95.0,1.364129e-13
1253.243,766.211,96.0,1.481809e-13
1253.243,766.211,97.0,1.696751e-13
1253.243,766.211,98.0,1.313954e-13
1253.243,766.211,99.0,1.119456e-13
1258.459,769.301,0.0,3.666351e-10
1258.459,769.301,1.0,5.188322e-10
1258.459,769.301,2.0,1.764071e-10
1258.459,769.301,3.0,2.742956e-10
1258.459,769.301,4.0,5.899098e-08
1258.459,769.301,5.0,1.582623e-11
1258.459,769.301,6.0,7.343551e-13
1258.459,769.301,7.0,4.360723e-13
1258.459,769.301,8.0,4.046173e-13
1258.459,769.301,9.0,2.995331e-13
1258.459,769.301,10.0,2.594796e-13
1258.459,769.301,11.0,2.131566e-13
1258.459,769.301,12.0,4.117485e-12
1258.459,769.301,13.0,8.400101e-13
1258.459,769.301,14.0,5.839011e-11
1258.459,769.301,15.0,2.495859e-12
1258.459,769.301,16.0,1.430731e-10
1258.459,769.301,17.0,6.326876e-10
1258.459,769.301,18.0,2.609315e-09
1258.459,769.301,19.0,4.808607e-12
1258.459,769.301,20.0,6.690466e-12
1258.459,769.301,21.0,3.655716e-13
1258.459,769.301,22.0,3.298438e-13
1258.459,769.301,23.0,4.407713e-13
1258.459,769.301,24.0,2.850002e-13
1258.459,769.301,25.0,2.689831e-13
1258.459,769.301,26.0,6.340007e-13
1258.459,769.301,27.0,5.278587e-12
1258.459,769.301,28.0,7.483693e-10
1258.459,769.301,29.0,6.04308e-12
1258.459,769.301,30.0,2.256476e-12
1258.459,769.301,31.0,5.073988e-12
1258.459,769.301,32.0,6.263726e-10
1258.459,769.301,33.0,4.027765e-12
1258.459,769.301,34.0,1.178991e-11
1258.459,769.301,35.0,2.211646e-10
1258.459,769.301,36.0,7.393829e-10
1258.459,769.301,37.0,6.734736e-11
1258.459,769.301,38.0,2.205087e-10
1258.459,769.301,39.0,4.38763e-13
1258.459,769.301,40.0,7.57932e-12
1258.459,769.301,41.0,3.157537e-13
1258.459,769.301,42.0,1.730767e-13
1258.459,769.301,43.0,1.297358e-12
1258.459,769.301,44.0,7.852772e-11
1258.459,769.301,45.0,9.834023e-13
1258.459,769.301,46.0,4.658649e-13
1258.459,769.301,47.0,1.879735e-13
1258.459,769.301,48.0,5.143265e-12
1258.459,769.301,49.0,1.972233e-13
1258.459,769.301,50.0,3.596302e-13
1258.459,769.301,51.0,3.221907e-12
1258.459,769.301,52.0,2.885095e-13
1258.459,769.301,53.0,1.097867e-12
1258.459,769.301,54.0,1.697038e-13
1258.459,769.301,55.0,1.61098e-13
1258.459,769.301,56.0,1.223994e-13
1258.459,769.301,57.0,1.424262e-13
1258.459,769.301,58.0,1.603919e-13
1258.459,769.301,59.0,1.552667e-13
1258.459,769.301,60.0,1.645547e-13
1258.459,769.301,61.0,1.757411e-13
1258.459,769.301,62.0,1.611411e-13
1258.459,769.301,63.0,2.179035e-13
1258.459,769.301,64.0,5.84954e-12
1258.459,769.301,65.0,2.37466e-13
1258.459,769.301,66.0,4.330943e-13
1258.459,769.301,67.0,1.456195e-13
1258.459,769.301,68.0,1.346606e-13
1258.459,769.301,69.0,2.776678e-13
1258.459,769.301,70.0,7.726731e-12
1258.459,769.301,71.0,2.154619e-13
1258.459,769.301,72.0,5.214266e-12
1258.459,769.301,73.0,1.67535e-13
1258.459,769.301,74.0,1.192036e-12
1258.459,769.301,75.0,1.072225e-13
1258.459,769.301,76.0,1.408893e-13
1258.459,769.301,77.0,1.607629e-13
1258.459,769.301,78.0,1.510583e-13
1258.459,769.301,79.0,1.395177e-13
1258.459,769.301,80.0,1.288149e-13
1258.459,769.301,81.0,1.449876e-13
1258.459,769.301,82.0,1.442383e-13
1258.459,769.301,83.0,1.58484e-13
1258.459,769.301,84.0,1.342943e-13
1258.459,769.301,85.0,1.123908e-13
1258.459,769.301,86.0,1.343949e-13
1258.459,769.301,87.0,1.822547e-13
1258.459,769.301,88.0,1.474915e-13
1258.459,769.301,89.0,1.709343e-13
1258.459,769.301,90.0,1.118689e-13
1258.459,769.301,91.0,1.537705e-13
1258.459,769.301,92.0,1.177458e-13
1258.459,769.301,93.0,1.113998e-13
1258.459,769.301,94.0,1.439007e-13
1258.459,769.301,95.0,1.220786e-13
1258.459,769.301,96.0,1.13188e-13
1258.459,769.301,97.0,1.35283e-13
1258.459,769.301,98.0,1.149857e-13
1258.459,769.301,99.0,1.274049e-13
1263.675,772.379,0.0,3.714419e-10
1263.675,772.379,1.0,5.218245e-10
1263.675,772.379,2.0,1.774844e-10
1263.675,772.379,3.0,2.813238e-10
1263.675,772.379,4.0,5.891988e-08
1263.675,772.379,5.0,1.520948e-11
1263.675,772.379,6.0,8.709971e-13
1263.675,772.379,7.0,4.653965e-13
1263.675,772.379,8.0,4.48915e-13
1263.675,772.379,9.0,2.731794e-13
1263.675,772.379,10.0,2.570331e-13
1263.675,772.379,11.0,2.751304e-13
1263.675,772.379,12.0,4.918221e-12
1263.675,772.379,13.0,8.317449e-13
1263.675,772.379,14.0,5.707592e-11
1263.675,772.379,15.0,2.822664e-12
1263.675,772.379,16.0,1.460678e-10
1263.675,772.379,17.0,6.689828e-10
1263.675,772.379,18.0,2.734823e-09
1263.675,772.379,19.0,5.331851e-12
1263.675,772.379,20.0,6.457955e-12
1263.675,772.379,21.0,3.604129e-13
1263.675,772.379,22.0,3.255372e-13
1263.675,772.379,23.0,6.386204e-13
1263.675,772.379,24.0,2.712835e-13
1263.675,772.379,25.0,2.462806e-13
1263.675,772.379,26.0,1.26318e-12
1263.675,772.379,27.0,4.955756e-12
1263.675,772.379,28.0,7.547918e-10
1263.675,772.379,29.0,5.70512e-12
1263.675,772.379,30.0,2.479748e-12
1263.675,772.379,31.0,4.911519e-12
1263.675,772.379,32.0,6.332237e-10
1263.675,772.379,33.0,4.09836e-12
1263.675,772.379,34.0,1.275995e-11
1263.675,772.379,35.0,2.267374e-10
1263.675,772.379,36.0,7.668663e-10
1263.675,772.379,37.0,6.895912e-11
1263.675,772.379,38.0,2.286931e-10
1263.675,772.379,39.0,3.757735e-13
1263.675,772.379,40.0,8.110354e-12
1263.675,772.379,41.0,2.392326e-13
1263.675,772.379,42.0,2.946809e-13
1263.675,772.379,43.0,1.307068e-12
1263.675,772.379,44.0,8.13389e-11
1263.675,772.379,45.0,1.275485e-12
1263.675,772.379,46.0,3.457483e-13
1263.675,772.379,47.0,1.41471e-13
1263.675,772.379,48.0,5.163517e-12
1263.675,772.379,49.0,2.108346e-13
1263.675,772.379,50.0,2.727677e-13
1263.675,772.379,51.0,3.148057e-12
1263.675,772.379,52.0,2.681021e-13
1263.675,772.379,53.0,1.051782e-12
1263.675,772.379,54.0,1.595373e-13
1263.675,772.379,55.0,1.101454e-13
1263.675,772.379,56.0,1.252529e-13
1263.675,772.379,57.0,1.460288e-13
1263.675,772.379,58.0,1.277735e-13
1263.675,772.379,59.0,1.499284e-13
1263.675,772.379,60.0,1.654811e-13
1263.675,772.379,61.0,1.180523e-13
1263.675,772.379,62.0,1.397618e-13
1263.675,772.379,63.0,1.964333e-13
1263.675,772.379,64.0,5.774397e-12
1263.675,772.379,65.0,1.566862e-13
1263.675,772.379,66.0,3.714943e-13
1263.675,772.379,67.0,1.723634e-13
1263.675,772.379,68.0,2.021402e-13
1263.675,772.379,69.0,2.790667e-13
1263.675,772.379,70.0,8.403878e-12
1263.675,772.379,71.0,3.679726e-13
1263.675,772.379,72.0,5.500688e-12
1263.675,772.379,73.0,1.582997e-13
1263.675,772.379,74.0,8.847679e-13
1263.675,772.379,75.0,9.829117e-14
1263.675,772.379,76.0,1.677505e-13
1263.675,772.379,77.0,1.854576e-13
1263.675,772.379,78.0,1.578855e-13
1263.675,772.379,79.0,1.447697e-13
1263.675,772.379,80.0,1.288077e-13
1263.675,772.379,81.0,1.626037e-13
1263.675,772.379,82.0,1.492605e-13
1263.675,772.379,83.0,1.312494e-13
1263.675,772.379,84.0,1.367696e-13
1263.675,772.379,85.0,1.589819e-13
1263.675,772.379,86.0,1.240129e-13
1263.675,772.379,87.0,1.228494e-13
1263.675,772.379,88.0,1.312422e-13
1263.675,772.379,89.0,1.530763e-13
1263.675,772.379,90.0,1.348234e-13
1263.675,772.379,91.0,1.200917e-13
1263.675,772.379,92.0,9.38195e-14
1263.675,772.379,93.0,1.306342e-13
1263.675,772.379,94.0,1.172359e-13
1263.675,772.379,95.0,1.475753e-13
1263.675,772.379,96.0,1.114141e-13
1263.675,772.379,97.0,1.132526e-13
1263.675,772.379,98.0,1.128384e-13
1263.675,772.379,99.0,1.317664e-13
1268.901,775.475,0.0,3.619288e-10
1268.901,775.475,1.0,5.224183e-10
1268.901,775.475,2.0,1.768883e-10
1268.901,775.475,3.0,2.724523e-10
1268.901,775.475,4.0,5.898212e-08
1268.901,775.475,5.0,1.736686e-11
1268.901,775.475,6.0,7.219446e-13
1268.901,775.475,7.0,4.360603e-13
1268.901,775.475,8.0,4.828972e-13
1268.901,775.475,9.0,2.834322e-13
1268.901,775.475,10.0,2.627303e-13
1268.901,775.475,11.0,3.01745e-13
1268.901,775.475,12.0,4.905821e-12
1268.901,775.475,13.0,6.959789e-13
1268.901,775.475,14.0,5.477879e-11
1268.901,775.475,15.0,2.899458e-12
1268.901,775.475,16.0,1.478943e-10
1268.901,775.475,17.0,6.944124e-10
1268.901,775.475,18.0,2.858416e-09
1268.901,775.475,19.0,5.53827e-12
1268.901,775.475,20.0,6.73631e-12
1268.901,775.475,21.0,3.629192e-13
1268.901,775.475,22.0,3.268826e-13
1268.901,775.475,23.0,7.547219e-13
1268.901,775.475,24.0,2.848781e-13
1268.901,775.475,25.0,2.566788e-13
1268.901,775.475,26.0,7.568842e-13
1268.901,775.475,27.0,5.586577e-12
1268.901,775.475,28.0,7.518379e-10
1268.901,775.475,29.0,5.952234e-12
1268.901,775.475,30.0,2.324819e-12
1268.901,775.475,31.0,5.116406e-12
1268.901,775.475,32.0,6.350598e-10
1268.901,775.475,33.0,3.956907e-12
1268.901,775.475,34.0,1.153445e-11
1268.901,775.475,35.0,2.374402e-10
1268.901,775.475,36.0,7.95542e-10
1268.901,775.475,37.0,7.143122e-11
1268.901,775.475,38.0,2.413062e-10
1268.901,775.475,39.0,2.406736e-13
1268.901,775.475,40.0,7.308912e-12
1268.901,775.475,41.0,1.469864e-13
1268.901,775.475,42.0,3.639917e-13
1268.901,775.475,43.0,1.474197e-12
1268.901,775.475,44.0,8.712934e-11
1268.901,775.475,45.0,1.064461e-12
1268.901,775.475,46.0,4.18166e-13
1268.901,775.475,47.0,2.055251e-13
1268.901,775.475,48.0,5.563813e-12
1268.901,775.475,49.0,2.407048e-13
1268.901,775.475,50.0,4.796087e-13
1268.901,775.475,51.0,3.653538e-12
1268.901,775.475,52.0,3.792188e-13
1268.901,775.475,53.0,1.333908e-12
1268.901,775.475,54.0,2.327644e-13
1268.901,775.475,55.0,1.351801e-13
1268.901,775.475,56.0,1.539476e-13
1268.901,775.475,57.0,1.255808e-13
1268.901,775.475,58.0,1.279291e-13
1268.901,775.475,59.0,9.742698e-14
1268.901,775.475,60.0,1.273475e-13
1268.901,775.475,61.0,1.394722e-13
1268.901,775.475,62.0,2.054581e-13
1268.901,775.475,63.0,2.382918e-13
1268.901,775.475,64.0,6.752611e-12
1268.901,775.475,65.0,2.108058e-13
1268.901,775.475,66.0,4.228799e-13
1268.901,775.475,67.0,1.426943e-13
1268.901,775.475,68.0,1.890843e-13
1268.901,775.475,69.0,2.370111e-13
1268.901,775.475,70.0,8.89726e-12
1268.901,775.475,71.0,3.11732e-13
1268.901,775.475,72.0,5.715749e-12
1268.901,775.475,73.0,1.56205e-13
1268.901,775.475,74.0,8.608058e-13
1268.901,775.475,75.0,1.742904e-13
1268.901,775.475,76.0,1.622878e-13
1268.901,775.475,77.0,1.32882e-13
1268.901,775.475,78.0,1.392878e-13
1268.901,775.475,79.0,1.493228e-13
1268.901,775.475,80.0,1.317856e-13
1268.901,775.475,81.0,1.424046e-13
1268.901,775.475,82.0,1.704507e-13
1268.901,775.475,83.0,1.130036e-13
1268.901,775.475,84.0,1.457248e-13
1268.901,775.475,85.0,1.272134e-13
1268.901,775.475,86.0,1.238309e-13
1268.901,775.475,87.0,1.437476e-13
1268.901,775.475,88.0,1.193186e-13
1268.901,775.475,89.0,1.420073e-13
1268.901,775.475,90.0,1.115554e-13
1268.901,775.475,91.0,1.798082e-13
1268.901,775.475,92.0,1.604469e-13
1268.901,775.475,93.0,1.121131e-13
1268.901,775.475,94.0,1.23254e-13
1268.901,775.475,95.0,1.070526e-13
1268.901,775.475,96.0,1.825419e-13
1268.901,775.475,97.0,9.464056e-14
1268.901,775.475,98.0,1.096307e-13
1268.901,775.475,99.0,1.287527e-13
1274.1,778.531,0.0,3.703359e-10
1274.1,778.531,1.0,5.199981e-10
1274.1,778.531,2.0,1.777956e-10
1274.1,778.531,3.0,2.782717e-10
1274.1,778.531,4.0,5.880928e-08
1274.1,778.531,5.0,1.60244e-11
1274.1,778.531,6.0,7.439059e-13
1274.1,778.531,7.0,4.260828e-13
1274.1,778.531,8.0,7.812072e-13
1274.1,778.531,9.0,3.214151e-13
1274.1,778.531,10.0,2.945276e-13
1274.1,778.531,11.0,2.411022e-13
1274.1,778.531,12.0,5.054789e-12
1274.1,778.531,13.0,6.74371e-13
1274.1,778.531,14.0,5.921384e-11
1274.1,778.531,15.0,2.497942e-12
1274.1,778.531,16.0,1.521912e-10
1274.1,778.531,17.0,7.315453e-10
1274.1,778.531,18.0,2.986079e-09
1274.1,778.531,19.0,5.241676e-12
1274.1,778.531,20.0,6.745789e-12
1274.1,778.531,21.0,3.804541e-13
1274.1,778.531,22.0,3.305236e-13
1274.1,778.531,23.0,5.253536e-13
1274.1,778.531,24.0,2.691483e-13
1274.1,778.531,25.0,3.174701e-13
1274.1,778.531,26.0,6.998987e-13
1274.1,778.531,27.0,5.597135e-12
1274.1,778.531,28.0,7.480437e-10
1274.1,778.531,29.0,6.544325e-12
1274.1,778.531,30.0,2.146744e-12
1274.1,778.531,31.0,5.227863e-12
1274.1,778.531,32.0,6.388396e-10
1274.1,778.531,33.0,4.09041e-12
1274.1,778.531,34.0,1.318644e-11
1274.1,778.531,35.0,2.449544e-10
1274.1,778.531,36.0,8.294697e-10
1274.1,778.531,37.0,7.560676e-11
1274.1,778.531,38.0,2.520904e-10
1274.1,778.531,39.0,3.20448e-13
1274.1,778.531,40.0,7.487348e-12
1274.1,778.531,41.0,2.138795e-13
1274.1,778.531,42.0,3.336738e-13
1274.1,778.531,43.0,1.141924e-12
1274.1,778.531,44.0,9.76574e-11
1274.1,778.531,45.0,1.343625e-12
1274.1,778.531,46.0,2.840966e-13
1274.1,778.531,47.0,3.133766e-13
1274.1,778.531,48.0,5.265853e-12
1274.1,778.531,49.0,2.473931e-13
1274.1,778.531,50.0,4.746243e-13
1274.1,778.531,51.0,3.664094e-12
1274.1,778.531,52.0,3.880831e-13
1274.1,778.531,53.0,1.345081e-12
1274.1,778.531,54.0,2.163739e-13
1274.1,778.531,55.0,2.023604e-13
1274.1,778.531,56.0,1.956098e-13
1274.1,778.531,57.0,1.172024e-13
1274.1,778.531,58.0,1.493156e-13
1274.1,778.531,59.0,1.042805e-13
1274.1,778.531,60.0,1.441928e-13
1274.1,778.531,61.0,1.344978e-13
1274.1,778.531,62.0,1.662016e-13
1274.1,778.531,63.0,1.403579e-13
1274.1,778.531,64.0,5.688962e-12
1274.1,778.531,65.0,2.694761e-13
1274.1,778.531,66.0,2.49258e-13
1274.1,778.531,67.0,1.394099e-13
1274.1,778.531,68.0,1.260141e-13
1274.1,778.531,69.0,3.136662e-13
1274.1,778.531,70.0,8.772206e-12
1274.1,778.531,71.0,2.130609e-13
1274.1,778.531,72.0,5.232984e-12
1274.1,778.531,73.0,1.530883e-13
1274.1,778.531,74.0,1.095086e-12
1274.1,778.531,75.0,1.273139e-13
1274.1,778.531,76.0,1.576078e-13
1274.1,778.531,77.0,1.615433e-13
1274.1,778.531,78.0,1.953705e-13
1274.1,778.531,79.0,1.249704e-13
1274.1,778.531,80.0,1.265e-13
1274.1,778.531,81.0,1.381005e-13
1274.1,778.531,82.0,1.563008e-13
1274.1,778.531,83.0,1.453801e-13
1274.1,778.531,84.0,1.188685e-13
1274.1,778.531,85.0,1.499356e-13
1274.1,778.531,86.0,1.276323e-13
1274.1,778.531,87.0,1.126972e-13
1274.1,778.531,88.0,1.221026e-13
1274.1,778.531,89.0,1.100951e-13
