time,temp,m/z,abundance
1238.857,757.401,82.0,1.613302e-13
1238.857,757.401,83.0,1.477596e-13
1238.857,757.401,84.0,1.174633e-13
1238.857,757.401,85.0,1.566383e-13
1238.857,757.401,86.0,1.582877e-13
1238.857,757.401,87.0,1.635493e-13
1238.857,757.401,88.0,1.68416e-13
1238.857,757.401,89.0,1.335283e-13
1238.857,757.401,90.0,1.569208e-13
1238.857,757.401,91.0,1.629126e-13
1238.857,757.401,92.0,1.96474e-13
1238.857,757.401,93.0,1.528082e-13
1238.857,757.401,94.0,1.906666e-13
1238.857,757.401,95.0,1.700054e-13
1238.857,757.401,96.0,1.467015e-13
1238.857,757.401,97.0,1.618353e-13
1238.857,757.401,98.0,1.735914e-13
1238.857,757.401,99.0,1.576126e-13
1244.05,760.502,0.0,4.214849e-10
1244.05,760.502,1.0,6.081604e-10
1244.05,760.502,2.0,2.002808e-10
1244.05,760.502,3.0,3.122497e-10
1244.05,760.502,4.0,5.78058e-08
1244.05,760.502,5.0,1.727699e-11
1244.05,760.502,6.0,9.052271e-13
1244.05,760.502,7.0,4.479289e-13
1244.05,760.502,8.0,5.002086e-13
1244.05,760.502,9.0,2.759203e-13
1244.05,760.502,10.0,2.504189e-13
1244.05,760.502,11.0,2.876932e-13
1244.05,760.502,12.0,3.628211e-12
1244.05,760.502,13.0,8.813667e-13
1244.05,760.502,14.0,7.546003e-11
1244.05,760.502,15.0,1.602506e-12
1244.05,760.502,16.0,9.511755e-11
1244.05,760.502,17.0,1.001135e-10
1244.05,760.502,18.0,4.181957e-10
1244.05,760.502,19.0,1.456962e-12
1244.05,760.502,20.0,1.536788e-12
1244.05,760.502,21.0,2.335329e-13
1244.05,760.502,22.0,1.941233e-13
1244.05,760.502,23.0,2.325346e-13
1244.05,760.502,24.0,2.497917e-13
1244.05,760.502,25.0,3.211662e-13
1244.05,760.502,26.0,8.055954e-13
1244.05,760.502,27.0,7.405837e-12
1244.05,760.502,28.0,1.021776e-09
1244.05,760.502,29.0,8.325798e-12
1244.05,760.502,30.0,2.567674e-12
1244.05,760.502,31.0,4.408983e-12
1244.05,760.502,32.0,5.680206e-10
1244.05,760.502,33.0,9.754303e-13
1244.05,760.502,34.0,2.824915e-12
1244.05,760.502,35.0,1.539637e-11
1244.05,760.502,36.0,3.896684e-11
1244.05,760.502,37.0,5.143624e-12
1244.05,760.502,38.0,1.197013e-11
1244.05,760.502,39.0,2.455594e-13
1244.05,760.502,40.0,1.109576e-11
1244.05,760.502,41.0,2.115504e-13
1244.05,760.502,42.0,2.592498e-13
1244.05,760.502,43.0,8.032608e-13
1244.05,760.502,44.0,6.525588e-11
1244.05,760.502,45.0,9.671362e-13
1244.05,760.502,46.0,3.911138e-13
1244.05,760.502,47.0,1.751953e-13
1244.05,760.502,48.0,5.280464e-13
1244.05,760.502,49.0,1.885504e-13
1244.05,760.502,50.0,1.688875e-13
1244.05,760.502,51.0,3.264588e-13
1244.05,760.502,52.0,2.163164e-13
1244.05,760.502,53.0,1.825491e-13
1244.05,760.502,54.0,1.626133e-13
1244.05,760.502,55.0,1.747572e-13
1244.05,760.502,56.0,1.507208e-13
1244.05,760.502,57.0,1.754586e-13
1244.05,760.502,58.0,1.278238e-13
1244.05,760.502,59.0,1.543402e-13
1244.05,760.502,60.0,1.33818e-13
1244.05,760.502,61.0,1.800093e-13
1244.05,760.502,62.0,1.470247e-13
1244.05,760.502,63.0,1.729427e-13
1244.05,760.502,64.0,6.509532e-13
1244.05,760.502,65.0,1.441593e-13
1244.05,760.502,66.0,1.979031e-13
1244.05,760.502,67.0,1.440037e-13
1244.05,760.502,68.0,1.682029e-13
1244.05,760.502,69.0,1.674848e-13
1244.05,760.502,70.0,3.273015e-13
1244.05,760.502,71.0,1.500601e-13
1244.05,760.502,72.0,2.808014e-13
1244.05,760.502,73.0,1.503689e-13
1244.05,760.502,74.0,1.547831e-13
1244.05,760.502,75.0,1.835306e-13
1244.05,760.502,76.0,1.821996e-13
1244.05,760.502,77.0,1.484778e-13
1244.05,760.502,78.0,1.863218e-13
1244.05,760.502,79.0,1.526215e-13
1244.05,760.502,80.0,1.32408e-13
1244.05,760.502,81.0,1.232995e-13
1244.05,760.502,82.0,1.773114e-13
1244.05,760.502,83.0,1.605881e-13
1244.05,760.502,84.0,1.584959e-13
1244.05,760.502,85.0,1.737374e-13
1244.05,760.502,86.0,1.316779e-13
1244.05,760.502,87.0,1.524707e-13
1244.05,760.502,88.0,1.698547e-13
1244.05,760.502,89.0,1.953944e-13
1244.05,760.502,90.0,1.870064e-13
1244.05,760.502,91.0,1.648611e-13
1244.05,760.502,92.0,1.547041e-13
1244.05,760.502,93.0,1.500624e-13
1244.05,760.502,94.0,1.3118e-13
1244.05,760.502,95.0,1.81898e-13
1244.05,760.502,96.0,1.615313e-13
1244.05,760.502,97.0,1.540554e-13
1244.05,760.502,98.0,1.733903e-13
1244.05,760.502,99.0,1.725118e-13
1249.26,763.576,0.0,4.20513e-10
1249.26,763.576,1.0,6.002942e-10
1249.26,763.576,2.0,1.998404e-10
1249.26,763.576,3.0,3.080485e-10
1249.26,763.576,4.0,5.780986e-08
1249.26,763.576,5.0,1.943537e-11
1249.26,763.576,6.0,7.196843e-13
1249.26,763.576,7.0,4.268704e-13
1249.26,763.576,8.0,5.083347e-13
1249.26,763.576,9.0,2.972973e-13
1249.26,763.576,10.0,2.727174e-13
1249.26,763.576,11.0,3.203905e-13
1249.26,763.576,12.0,3.566737e-12
1249.26,763.576,13.0,9.834159e-13
1249.26,763.576,14.0,7.843749e-11
1249.26,763.576,15.0,1.687295e-12
1249.26,763.576,16.0,9.827022e-11
1249.26,763.576,17.0,1.031225e-10
1249.26,763.576,18.0,4.213316e-10
1249.26,763.576,19.0,1.405442e-12
1249.26,763.576,20.0,1.092468e-12
1249.26,763.576,21.0,1.884427e-13
1249.26,763.576,22.0,1.86597e-13
1249.26,763.576,23.0,2.802245e-13
1249.26,763.576,24.0,2.679897e-13
1249.26,763.576,25.0,3.976082e-13
1249.26,763.576,26.0,7.243934e-13
1249.26,763.576,27.0,6.078557e-12
1249.26,763.576,28.0,1.025438e-09
1249.26,763.576,29.0,8.252901e-12
1249.26,763.576,30.0,2.453177e-12
1249.26,763.576,31.0,5.097615e-12
1249.26,763.576,32.0,5.657034e-10
1249.26,763.576,33.0,1.202399e-12
1249.26,763.576,34.0,2.959831e-12
1249.26,763.576,35.0,1.582308e-11
1249.26,763.576,36.0,3.965723e-11
1249.26,763.576,37.0,4.369628e-12
1249.26,763.576,38.0,1.135972e-11
1249.26,763.576,39.0,3.002823e-13
1249.26,763.576,40.0,1.135632e-11
1249.26,763.576,41.0,1.965291e-13
1249.26,763.576,42.0,2.539809e-13
1249.26,763.576,43.0,9.535126e-13
1249.26,763.576,44.0,5.972157e-11
1249.26,763.576,45.0,6.302942e-13
1249.26,763.576,46.0,3.93601e-13
1249.26,763.576,47.0,1.791068e-13
1249.26,763.576,48.0,5.390994e-13
1249.26,763.576,49.0,1.762078e-13
1249.26,763.576,50.0,2.009265e-13
1249.26,763.576,51.0,3.282973e-13
1249.26,763.576,52.0,2.270983e-13
1249.26,763.576,53.0,2.248983e-13
1249.26,763.576,54.0,1.359293e-13
1249.26,763.576,55.0,1.422203e-13
1249.26,763.576,56.0,1.921747e-13
1249.26,763.576,57.0,1.776322e-13
1249.26,763.576,58.0,1.395297e-13
1249.26,763.576,59.0,1.497896e-13
1249.26,763.576,60.0,1.528178e-13
1249.26,763.576,61.0,1.77242e-13
1249.26,763.576,62.0,1.712024e-13
1249.26,763.576,63.0,1.834468e-13
1249.26,763.576,64.0,5.768894e-13
1249.26,763.576,65.0,2.08242e-13
1249.26,763.576,66.0,1.726267e-13
1249.26,763.576,67.0,1.537203e-13
1249.26,763.576,68.0,1.454735e-13
1249.26,763.576,69.0,1.607078e-13
1249.26,763.576,70.0,3.591489e-13
1249.26,763.576,71.0,1.515993e-13
1249.26,763.576,72.0,2.017045e-13
1249.26,763.576,73.0,1.430893e-13
1249.26,763.576,74.0,1.663333e-13
1249.26,763.576,75.0,1.459643e-13
1249.26,763.576,76.0,1.678127e-13
1249.26,763.576,77.0,1.611866e-13
1249.26,763.576,78.0,1.919233e-13
1249.26,763.576,79.0,1.913776e-13
1249.26,763.576,80.0,1.713508e-13
1249.26,763.576,81.0,1.243672e-13
1249.26,763.576,82.0,1.454783e-13
1249.26,763.576,83.0,1.602961e-13
1249.26,763.576,84.0,1.892183e-13
1249.26,763.576,85.0,1.607461e-13
1249.26,763.576,86.0,1.673531e-13
1249.26,763.576,87.0,1.256526e-13
1249.26,763.576,88.0,1.780846e-13
1249.26,763.576,89.0,1.555396e-13
1249.26,763.576,90.0,1.655123e-13
1249.26,763.576,91.0,1.694309e-13
1249.26,763.576,92.0,1.468571e-13
1249.26,763.576,93.0,1.34718e-13
1249.26,763.576,94.0,1.502516e-13
1249.26,763.576,95.0,1.596976e-13
1249.26,763.576,96.0,1.397785e-13
1249.26,763.576,97.0,1.67456e-13
1249.26,763.576,98.0,1.451264e-13
1249.26,763.576,99.0,1.305839e-13
1254.458,766.645,0.0,4.15699e-10
1254.458,766.645,1.0,6.042249e-10
1254.458,766.645,2.0,2.025621e-10
1254.458,766.645,3.0,3.123622e-10
1254.458,766.645,4.0,5.760807e-08
1254.458,766.645,5.0,1.766729e-11
1254.458,766.645,6.0,8.318007e-13
1254.458,766.645,7.0,4.402447e-13
1254.458,766.645,8.0,4.729088e-13
1254.458,766.645,9.0,3.308731e-13
1254.458,766.645,10.0,2.559607e-13
1254.458,766.645,11.0,2.500742e-13
1254.458,766.645,12.0,3.809879e-12
1254.458,766.645,13.0,5.469848e-13
1254.458,766.645,14.0,7.408909e-11
1254.458,766.645,15.0,1.163181e-12
1254.458,766.645,16.0,9.309238e-11
1254.458,766.645,17.0,1.058898e-10
1254.458,766.645,18.0,4.250732e-10
1254.458,766.645,19.0,1.232278e-12
1254.458,766.645,20.0,1.291675e-12
1254.458,766.645,21.0,1.631783e-13
1254.458,766.645,22.0,1.96632e-13
1254.458,766.645,23.0,3.557281e-13
1254.458,766.645,24.0,1.959952e-13
1254.458,766.645,25.0,3.08905e-13
1254.458,766.645,26.0,7.527953e-13
1254.458,766.645,27.0,7.465959e-12
1254.458,766.645,28.0,1.021033e-09
1254.458,766.645,29.0,8.638965e-12
1254.458,766.645,30.0,2.106886e-12
1254.458,766.645,31.0,4.935049e-12
1254.458,766.645,32.0,5.702971e-10
1254.458,766.645,33.0,1.019647e-12
1254.458,766.645,34.0,2.813161e-12
1254.458,766.645,35.0,1.522271e-11
1254.458,766.645,36.0,4.119957e-11
1254.458,766.645,37.0,4.82558e-12
1254.458,766.645,38.0,1.274987e-11
1254.458,766.645,39.0,3.568724e-13
1254.458,766.645,40.0,1.071346e-11
1254.458,766.645,41.0,2.079835e-13
1254.458,766.645,42.0,2.908698e-13
1254.458,766.645,43.0,8.996429e-13
1254.458,766.645,44.0,5.499808e-11
1254.458,766.645,45.0,7.29345e-13
1254.458,766.645,46.0,3.238544e-13
1254.458,766.645,47.0,1.672238e-13
1254.458,766.645,48.0,4.453101e-13
1254.458,766.645,49.0,1.384907e-13
1254.458,766.645,50.0,2.702111e-13
1254.458,766.645,51.0,2.969023e-13
1254.458,766.645,52.0,1.770816e-13
1254.458,766.645,53.0,1.79035e-13
1254.458,766.645,54.0,1.649018e-13
1254.458,766.645,55.0,1.751259e-13
1254.458,766.645,56.0,1.298011e-13
1254.458,766.645,57.0,1.522504e-13
1254.458,766.645,58.0,1.457799e-13
1254.458,766.645,59.0,1.392783e-13
1254.458,766.645,60.0,1.408869e-13
1254.458,766.645,61.0,1.375021e-13
1254.458,766.645,62.0,1.491265e-13
1254.458,766.645,63.0,1.561691e-13
1254.458,766.645,64.0,8.832024e-13
1254.458,766.645,65.0,1.458853e-13
1254.458,766.645,66.0,2.046633e-13
1254.458,766.645,67.0,1.492103e-13
1254.458,766.645,68.0,1.368605e-13
1254.458,766.645,69.0,1.541655e-13
1254.458,766.645,70.0,3.336859e-13
1254.458,766.645,71.0,1.541464e-13
1254.458,766.645,72.0,1.498686e-13
1254.458,766.645,73.0,1.553002e-13
1254.458,766.645,74.0,1.437212e-13
1254.458,766.645,75.0,1.675996e-13
1254.458,766.645,76.0,1.542253e-13
1254.458,766.645,77.0,1.441545e-13
1254.458,766.645,78.0,1.582494e-13
1254.458,766.645,79.0,1.630131e-13
1254.458,766.645,80.0,1.86475e-13
1254.458,766.645,81.0,2.078112e-13
1254.458,766.645,82.0,1.681382e-13
1254.458,766.645,83.0,1.541727e-13
1254.458,766.645,84.0,1.56375e-13
1254.458,766.645,85.0,1.616127e-13
1254.458,766.645,86.0,1.457536e-13
1254.458,766.645,87.0,1.550871e-13
1254.458,766.645,88.0,1.860369e-13
1254.458,766.645,89.0,1.362501e-13
1254.458,766.645,90.0,1.543187e-13
1254.458,766.645,91.0,1.919042e-13
1254.458,766.645,92.0,1.512881e-13
1254.458,766.645,93.0,1.783504e-13
1254.458,766.645,94.0,1.530117e-13
1254.458,766.645,95.0,1.421772e-13
1254.458,766.645,96.0,1.369156e-13
1254.458,766.645,97.0,1.579262e-13
1254.458,766.645,98.0,1.387373e-13
1254.458,766.645,99.0,1.509267e-13
1259.675,769.73,0.0,4.187057e-10
1259.675,769.73,1.0,5.989848e-10
1259.675,769.73,2.0,1.978104e-10
1259.675,769.73,3.0,3.1681e-10
1259.675,769.73,4.0,5.760328e-08
1259.675,769.73,5.0,1.848334e-11
1259.675,769.73,6.0,9.224225e-13
1259.675,769.73,7.0,4.332356e-13
1259.675,769.73,8.0,4.231911e-13
1259.675,769.73,9.0,2.78939e-13
1259.675,769.73,10.0,2.47678e-13
1259.675,769.73,11.0,3.052017e-13
1259.675,769.73,12.0,3.155981e-12
1259.675,769.73,13.0,7.347116e-13
1259.675,769.73,14.0,7.573461e-11
1259.675,769.73,15.0,1.315175e-12
1259.675,769.73,16.0,9.736775e-11
1259.675,769.73,17.0,1.049945e-10
1259.675,769.73,18.0,4.319124e-10
1259.675,769.73,19.0,1.188847e-12
1259.675,769.73,20.0,1.241519e-12
1259.675,769.73,21.0,1.618281e-13
1259.675,769.73,22.0,2.542395e-13
1259.675,769.73,23.0,2.304928e-13
1259.675,769.73,24.0,1.967924e-13
1259.675,769.73,25.0,3.249795e-13
1259.675,769.73,26.0,8.009204e-13
1259.675,769.73,27.0,7.855039e-12
1259.675,769.73,28.0,1.015815e-09
1259.675,769.73,29.0,8.89378e-12
1259.675,769.73,30.0,3.104561e-12
1259.675,769.73,31.0,4.693704e-12
1259.675,769.73,32.0,5.779096e-10
1259.675,769.73,33.0,8.62678e-13
1259.675,769.73,34.0,2.993272e-12
1259.675,769.73,35.0,1.59222e-11
1259.675,769.73,36.0,4.152464e-11
1259.675,769.73,37.0,5.313921e-12
1259.675,769.73,38.0,1.295589e-11
1259.675,769.73,39.0,3.7181e-13
1259.675,769.73,40.0,1.035136e-11
1259.675,769.73,41.0,1.837987e-13
1259.675,769.73,42.0,2.092834e-13
1259.675,769.73,43.0,1.100023e-12
1259.675,769.73,44.0,5.100684e-11
1259.675,769.73,45.0,6.082999e-13
1259.675,769.73,46.0,2.413846e-13
1259.675,769.73,47.0,1.795784e-13
1259.675,769.73,48.0,7.183219e-13
1259.675,769.73,49.0,1.827598e-13
1259.675,769.73,50.0,1.68629e-13
1259.675,769.73,51.0,2.851055e-13
1259.675,769.73,52.0,1.766316e-13
1259.675,769.73,53.0,1.519297e-13
1259.675,769.73,54.0,1.56162e-13
1259.675,769.73,55.0,1.384812e-13
1259.675,769.73,56.0,1.817639e-13
1259.675,769.73,57.0,1.685141e-13
1259.675,769.73,58.0,1.443628e-13
1259.675,769.73,59.0,2.382918e-13
1259.675,769.73,60.0,1.969097e-13
1259.675,769.73,61.0,1.438074e-13
1259.675,769.73,62.0,1.76689e-13
1259.675,769.73,63.0,1.695578e-13
1259.675,769.73,64.0,7.756244e-13
1259.675,769.73,65.0,1.364153e-13
1259.675,769.73,66.0,2.067986e-13
1259.675,769.73,67.0,1.627617e-13
1259.675,769.73,68.0,1.432856e-13
1259.675,769.73,69.0,1.923854e-13
1259.675,769.73,70.0,3.177573e-13
1259.675,769.73,71.0,1.42936e-13
1259.675,769.73,72.0,2.389165e-13
1259.675,769.73,73.0,1.238836e-13
1259.675,769.73,74.0,1.669413e-13
1259.675,769.73,75.0,1.460145e-13
1259.675,769.73,76.0,1.46984e-13
1259.675,769.73,77.0,1.77874e-13
1259.675,769.73,78.0,1.313451e-13
1259.675,769.73,79.0,1.403339e-13
1259.675,769.73,80.0,1.499332e-13
1259.675,769.73,81.0,1.319532e-13
1259.675,769.73,82.0,1.700294e-13
1259.675,769.73,83.0,1.321806e-13
1259.675,769.73,84.0,1.525927e-13
1259.675,769.73,85.0,1.622112e-13
1259.675,769.73,86.0,1.694094e-13
1259.675,769.73,87.0,1.723945e-13
1259.675,769.73,88.0,1.770194e-13
1259.675,769.73,89.0,1.253726e-13
1259.675,769.73,90.0,1.432903e-13
1259.675,769.73,91.0,1.500672e-13
1259.675,769.73,92.0,1.593074e-13
1259.675,769.73,93.0,1.303517e-13
1259.675,769.73,94.0,1.732515e-13
1259.675,769.73,95.0,1.389264e-13
1259.675,769.73,96.0,1.506777e-13
1259.675,769.73,97.0,1.66453e-13
1259.675,769.73,98.0,1.629796e-13
1259.675,769.73,99.0,1.370951e-13
1264.898,772.866,0.0,4.218917e-10
1264.898,772.866,1.0,5.934861e-10
1264.898,772.866,2.0,2.000965e-10
1264.898,772.866,3.0,3.126638e-10
1264.898,772.866,4.0,5.755085e-08
1264.898,772.866,5.0,1.865522e-11
1264.898,772.866,6.0,8.9217e-13
1264.898,772.866,7.0,4.255274e-13
1264.898,772.866,8.0,3.959778e-13
1264.898,772.866,9.0,2.939411e-13
1264.898,772.866,10.0,2.661105e-13
1264.898,772.866,11.0,2.611169e-13
1264.898,772.866,12.0,3.386028e-12
1264.898,772.866,13.0,6.762415e-13
1264.898,772.866,14.0,7.806571e-11
1264.898,772.866,15.0,1.563581e-12
1264.898,772.866,16.0,9.603677e-11
1264.898,772.866,17.0,1.066342e-10
1264.898,772.866,18.0,4.303373e-10
1264.898,772.866,19.0,1.342144e-12
1264.898,772.866,20.0,1.109452e-12
1264.898,772.866,21.0,2.111841e-13
1264.898,772.866,22.0,1.977978e-13
1264.898,772.866,23.0,2.334419e-13
1264.898,772.866,24.0,2.507779e-13
1264.898,772.866,25.0,3.179009e-13
1264.898,772.866,26.0,8.377022e-13
1264.898,772.866,27.0,6.908497e-12
1264.898,772.866,28.0,1.024193e-09
1264.898,772.866,29.0,8.058852e-12
1264.898,772.866,30.0,1.986715e-12
1264.898,772.866,31.0,4.990538e-12
1264.898,772.866,32.0,5.749914e-10
1264.898,772.866,33.0,9.669149e-13
1264.898,772.866,34.0,3.45011e-12
1264.898,772.866,35.0,1.563157e-11
1264.898,772.866,36.0,4.146888e-11
1264.898,772.866,37.0,4.850021e-12
1264.898,772.866,38.0,1.264424e-11
1264.898,772.866,39.0,3.264971e-13
1264.898,772.866,40.0,1.001675e-11
1264.898,772.866,41.0,2.06564e-13
1264.898,772.866,42.0,2.353378e-13
1264.898,772.866,43.0,6.924164e-13
1264.898,772.866,44.0,4.918179e-11
1264.898,772.866,45.0,7.706143e-13
1264.898,772.866,46.0,2.456361e-13
1264.898,772.866,47.0,2.075e-13
1264.898,772.866,48.0,5.948224e-13
1264.898,772.866,49.0,1.761408e-13
1264.898,772.866,50.0,1.741875e-13
1264.898,772.866,51.0,4.080956e-13
1264.898,772.866,52.0,1.933286e-13
1264.898,772.866,53.0,1.601309e-13
1264.898,772.866,54.0,1.806556e-13
1264.898,772.866,55.0,1.483724e-13
1264.898,772.866,56.0,1.732347e-13
1264.898,772.866,57.0,1.611507e-13
1264.898,772.866,58.0,1.563965e-13
1264.898,772.866,59.0,1.428499e-13
1264.898,772.866,60.0,1.295067e-13
1264.898,772.866,61.0,1.789464e-13
1264.898,772.866,62.0,1.627402e-13
1264.898,772.866,63.0,2.340858e-13
1264.898,772.866,64.0,6.496329e-13
1264.898,772.866,65.0,1.586468e-13
1264.898,772.866,66.0,1.785706e-13
1264.898,772.866,67.0,1.310483e-13
1264.898,772.866,68.0,1.423568e-13
1264.898,772.866,69.0,1.488368e-13
1264.898,772.866,70.0,2.612031e-13
1264.898,772.866,71.0,1.472522e-13
1264.898,772.866,72.0,3.23931e-13
1264.898,772.866,73.0,1.614619e-13
1264.898,772.866,74.0,1.624601e-13
1264.898,772.866,75.0,1.296072e-13
1264.898,772.866,76.0,1.780152e-13
1264.898,772.866,77.0,1.407864e-13
1264.898,772.866,78.0,1.450977e-13
1264.898,772.866,79.0,1.517046e-13
1264.898,772.866,80.0,1.962466e-13
1264.898,772.866,81.0,1.428714e-13
1264.898,772.866,82.0,1.570405e-13
1264.898,772.866,83.0,1.497417e-13
1264.898,772.866,84.0,1.397929e-13
1264.898,772.866,85.0,1.911645e-13
1264.898,772.866,86.0,1.557861e-13
1264.898,772.866,87.0,1.478314e-13
1264.898,772.866,88.0,1.41641e-13
1264.898,772.866,89.0,1.369443e-13
1264.898,772.866,90.0,1.709989e-13
1264.898,772.866,91.0,1.633914e-13
1264.898,772.866,92.0,1.833127e-13
1264.898,772.866,93.0,1.448775e-13
1264.898,772.866,94.0,1.637313e-13
1264.898,772.866,95.0,2.059656e-13
1264.898,772.866,96.0,1.382059e-13
1264.898,772.866,97.0,1.525233e-13
1264.898,772.866,98.0,1.342608e-13
1264.898,772.866,99.0,1.594822e-13
1270.118,775.935,0.0,4.157564e-10
1270.118,775.935,1.0,5.94865e-10
1270.118,775.935,2.0,1.974249e-10
1270.118,775.935,3.0,3.170469e-10
1270.118,775.935,4.0,5.747736e-08
1270.118,775.935,5.0,1.940975e-11
1270.118,775.935,6.0,8.074751e-13
1270.118,775.935,7.0,4.192341e-13
1270.118,775.935,8.0,6.405973e-13
1270.118,775.935,9.0,3.407764e-13
1270.118,775.935,10.0,2.776559e-13
1270.118,775.935,11.0,2.476516e-13
1270.118,775.935,12.0,2.869655e-12
1270.118,775.935,13.0,9.953039e-13
1270.118,775.935,14.0,7.389805e-11
1270.118,775.935,15.0,1.234515e-12
1270.118,775.935,16.0,9.651316e-11
1270.118,775.935,17.0,1.062584e-10
1270.118,775.935,18.0,4.438384e-10
1270.118,775.935,19.0,1.462096e-12
1270.118,775.935,20.0,1.073395e-12
1270.118,775.935,21.0,1.841769e-13
1270.118,775.935,22.0,1.947864e-13
1270.118,775.935,23.0,3.118182e-13
1270.118,775.935,24.0,2.276991e-13
1270.118,775.935,25.0,2.949489e-13
1270.118,775.935,26.0,7.619278e-13
1270.118,775.935,27.0,7.467504e-12
1270.118,775.935,28.0,1.011889e-09
1270.118,775.935,29.0,8.523922e-12
1270.118,775.935,30.0,2.577225e-12
1270.118,775.935,31.0,4.911974e-12
1270.118,775.935,32.0,5.707209e-10
1270.118,775.935,33.0,1.037605e-12
1270.118,775.935,34.0,3.052088e-12
1270.118,775.935,35.0,1.612351e-11
1270.118,775.935,36.0,4.378538e-11
1270.118,775.935,37.0,4.979623e-12
1270.118,775.935,38.0,1.299778e-11
1270.118,775.935,39.0,2.775075e-13
1270.118,775.935,40.0,1.090969e-11
1270.118,775.935,41.0,1.501726e-13
1270.118,775.935,42.0,1.943531e-13
1270.118,775.935,43.0,6.83662e-13
1270.118,775.935,44.0,5.279934e-11
1270.118,775.935,45.0,1.037439e-12
1270.118,775.935,46.0,3.253529e-13
1270.118,775.935,47.0,1.697254e-13
1270.118,775.935,48.0,6.333187e-13
1270.118,775.935,49.0,1.524036e-13
1270.118,775.935,50.0,1.78798e-13
1270.118,775.935,51.0,2.373989e-13
1270.118,775.935,52.0,1.612512e-13
1270.118,775.935,53.0,1.818477e-13
1270.118,775.935,54.0,1.415955e-13
1270.118,775.935,55.0,1.783815e-13
1270.118,775.935,56.0,1.616749e-13
1270.118,775.935,57.0,1.548693e-13
1270.118,775.935,58.0,1.578472e-13
1270.118,775.935,59.0,1.592548e-13
1270.118,775.935,60.0,1.711353e-13
1270.118,775.935,61.0,1.34596e-13
1270.118,775.935,62.0,1.500002e-13
1270.118,775.935,63.0,1.475681e-13
1270.118,775.935,64.0,6.265853e-13
1270.118,775.935,65.0,1.613853e-13
1270.118,775.935,66.0,2.078447e-13
1270.118,775.935,67.0,1.409444e-13
1270.118,775.935,68.0,1.72969e-13
1270.118,775.935,69.0,1.762079e-13
1270.118,775.935,70.0,3.118014e-13
1270.118,775.935,71.0,1.933596e-13
1270.118,775.935,72.0,2.338776e-13
1270.118,775.935,73.0,1.354506e-13
1270.118,775.935,74.0,1.99519e-13
1270.118,775.935,75.0,1.674584e-13
1270.118,775.935,76.0,1.513025e-13
1270.118,775.935,77.0,1.611913e-13
1270.118,775.935,78.0,1.442718e-13
1270.118,775.935,79.0,1.605594e-13
1270.118,775.935,80.0,1.998134e-13
1270.118,775.935,81.0,1.732108e-13
1270.118,775.935,82.0,1.541368e-13
1270.118,775.935,83.0,1.655912e-13
1270.118,775.935,84.0,1.680473e-13
1270.118,775.935,85.0,1.991239e-13
1270.118,775.935,86.0,1.46048e-13
1270.118,775.935,87.0,1.746207e-13
1270.118,775.935,88.0,1.309095e-13
1270.118,775.935,89.0,1.389503e-13
1270.118,775.935,90.0,1.590058e-13
1270.118,775.935,91.0,1.359484e-13
1270.118,775.935,92.0,1.303325e-13
1270.118,775.935,93.0,1.617108e-13
1270.118,775.935,94.0,1.650766e-13
1270.118,775.935,95.0,1.731773e-13
1270.118,775.935,96.0,1.229955e-13
1270.118,775.935,97.0,1.434483e-13
1270.118,775.935,98.0,1.560901e-13
1270.118,775.935,99.0,1.253582e-13
1275.326,779.02,0.0,4.146648e-10
1275.326,779.02,1.0,6.009597e-10
1275.326,779.02,2.0,1.981694e-10
1275.326,779.02,3.0,3.135544e-10
1275.326,779.02,4.0,5.751302e-08
1275.326,779.02,5.0,1.804527e-11
1275.326,779.02,6.0,6.965199e-13
1275.326,779.02,7.0,4.753431e-13
1275.326,779.02,8.0,4.843027e-13
1275.326,779.02,9.0,3.232463e-13
1275.326,779.02,10.0,2.785704e-13
1275.326,779.02,11.0,2.534208e-13
1275.326,779.02,12.0,3.46713e-12
1275.326,779.02,13.0,1.00717e-12
1275.326,779.02,14.0,7.562208e-11
1275.326,779.02,15.0,1.28439e-12
1275.326,779.02,16.0,9.747547e-11
1275.326,779.02,17.0,1.100239e-10
1275.326,779.02,18.0,4.382991e-10
1275.326,779.02,19.0,1.155033e-12
1275.326,779.02,20.0,1.099089e-12
