time,temp,m/z,abundance
1358.193,816.172,65.0,3.479626e-13
1358.193,816.172,66.0,2.395031e-13
1358.193,816.172,67.0,2.55355e-13
1358.193,816.172,68.0,2.245703e-13
1358.193,816.172,69.0,2.32865e-13
1358.193,816.172,70.0,2.713027e-13
1358.193,816.172,71.0,1.96024e-13
1358.193,816.172,72.0,2.276584e-13
1358.193,816.172,73.0,2.419303e-13
1358.193,816.172,74.0,1.725405e-13
1358.193,816.172,75.0,2.806937e-13
1358.193,816.172,76.0,2.409992e-13
1358.193,816.172,77.0,3.746394e-13
1358.193,816.172,78.0,4.79742e-13
1358.193,816.172,79.0,2.152679e-13
1358.193,816.172,80.0,2.368459e-13
1358.193,816.172,81.0,2.513238e-13
1358.193,816.172,82.0,2.376598e-13
1358.193,816.172,83.0,2.390793e-13
1358.193,816.172,84.0,2.175086e-13
1358.193,816.172,85.0,2.301695e-13
1358.193,816.172,86.0,2.398047e-13
1358.193,816.172,87.0,2.346197e-13
1358.193,816.172,88.0,2.182961e-13
1358.193,816.172,89.0,2.769137e-13
1358.193,816.172,90.0,2.062121e-13
1358.193,816.172,91.0,2.2796e-13
1358.193,816.172,92.0,3.226502e-13
1358.193,816.172,93.0,2.295759e-13
1358.193,816.172,94.0,3.107362e-13
1358.193,816.172,95.0,2.606262e-13
1358.193,816.172,96.0,2.5699e-13
1358.193,816.172,97.0,2.680662e-13
1358.193,816.172,98.0,2.09099e-13
1358.193,816.172,99.0,2.323743e-13
1363.399,819.22,0.0,1.374458e-09
1363.399,819.22,1.0,2.134834e-09
1363.399,819.22,2.0,8.589066e-10
1363.399,819.22,3.0,1.221923e-09
1363.399,819.22,4.0,5.219479e-07
1363.399,819.22,5.0,3.765048e-11
1363.399,819.22,6.0,1.191552e-12
1363.399,819.22,7.0,7.750345e-13
1363.399,819.22,8.0,1.927708e-12
1363.399,819.22,9.0,6.658595e-13
1363.399,819.22,10.0,4.587955e-13
1363.399,819.22,11.0,1.468189e-12
1363.399,819.22,12.0,2.427378e-10
1363.399,819.22,13.0,5.630241e-12
1363.399,819.22,14.0,1.716817e-10
1363.399,819.22,15.0,2.043359e-11
1363.399,819.22,16.0,4.041895e-10
1363.399,819.22,17.0,1.602877e-09
1363.399,819.22,18.0,6.211379e-09
1363.399,819.22,19.0,9.970618e-12
1363.399,819.22,20.0,1.2027e-11
1363.399,819.22,21.0,6.226162e-13
1363.399,819.22,22.0,6.518374e-12
1363.399,819.22,23.0,7.428022e-13
1363.399,819.22,24.0,5.529347e-13
1363.399,819.22,25.0,1.024455e-12
1363.399,819.22,26.0,2.293987e-12
1363.399,819.22,27.0,2.336555e-11
1363.399,819.22,28.0,5.341318e-09
1363.399,819.22,29.0,5.496216e-11
1363.399,819.22,30.0,8.901806e-12
1363.399,819.22,31.0,1.803492e-12
1363.399,819.22,32.0,2.505225e-10
1363.399,819.22,33.0,6.449982e-13
1363.399,819.22,34.0,1.263003e-12
1363.399,819.22,35.0,3.33468e-12
1363.399,819.22,36.0,4.450394e-12
1363.399,819.22,37.0,1.231391e-12
1363.399,819.22,38.0,1.620843e-12
1363.399,819.22,39.0,6.876551e-13
1363.399,819.22,40.0,2.004196e-11
1363.399,819.22,41.0,6.410138e-13
1363.399,819.22,42.0,8.723538e-13
1363.399,819.22,43.0,8.452706e-12
1363.399,819.22,44.0,1.11614e-09
1363.399,819.22,45.0,1.469478e-11
1363.399,819.22,46.0,4.783616e-12
1363.399,819.22,47.0,5.408692e-13
1363.399,819.22,48.0,1.908151e-12
1363.399,819.22,49.0,4.094672e-13
1363.399,819.22,50.0,5.277457e-13
1363.399,819.22,51.0,4.992837e-13
1363.399,819.22,52.0,3.213146e-13
1363.399,819.22,53.0,3.036529e-13
1363.399,819.22,54.0,3.031693e-13
1363.399,819.22,55.0,2.50608e-13
1363.399,819.22,56.0,2.295687e-13
1363.399,819.22,57.0,2.725068e-13
1363.399,819.22,58.0,2.723392e-13
1363.399,819.22,59.0,2.548667e-13
1363.399,819.22,60.0,2.377628e-13
1363.399,819.22,61.0,2.397018e-13
1363.399,819.22,62.0,1.89034e-13
1363.399,819.22,63.0,2.186049e-13
1363.399,819.22,64.0,2.207546e-12
1363.399,819.22,65.0,2.569493e-13
1363.399,819.22,66.0,3.314356e-13
1363.399,819.22,67.0,2.441806e-13
1363.399,819.22,68.0,2.873413e-13
1363.399,819.22,69.0,2.012904e-13
1363.399,819.22,70.0,2.69074e-13
1363.399,819.22,71.0,2.457677e-13
1363.399,819.22,72.0,1.951886e-13
1363.399,819.22,73.0,2.080649e-13
1363.399,819.22,74.0,3.156459e-13
1363.399,819.22,75.0,3.066045e-13
1363.399,819.22,76.0,3.491045e-13
1363.399,819.22,77.0,3.428102e-13
1363.399,819.22,78.0,6.70703e-13
1363.399,819.22,79.0,2.4673e-13
1363.399,819.22,80.0,2.268996e-13
1363.399,819.22,81.0,2.412506e-13
1363.399,819.22,82.0,2.546416e-13
1363.399,819.22,83.0,1.925242e-13
1363.399,819.22,84.0,2.054317e-13
1363.399,819.22,85.0,2.376287e-13
1363.399,819.22,86.0,2.051421e-13
1363.399,819.22,87.0,2.439868e-13
1363.399,819.22,88.0,2.107795e-13
1363.399,819.22,89.0,2.675156e-13
1363.399,819.22,90.0,2.026166e-13
1363.399,819.22,91.0,2.222699e-13
1363.399,819.22,92.0,2.11311e-13
1363.399,819.22,93.0,2.53179e-13
1363.399,819.22,94.0,2.716617e-13
1363.399,819.22,95.0,2.555154e-13
1363.399,819.22,96.0,3.572195e-13
1363.399,819.22,97.0,2.935437e-13
1363.399,819.22,98.0,2.171447e-13
1363.399,819.22,99.0,2.335352e-13
1368.625,822.314,0.0,1.369192e-09
1368.625,822.314,1.0,2.113529e-09
1368.625,822.314,2.0,8.576451e-10
1368.625,822.314,3.0,1.211702e-09
1368.625,822.314,4.0,5.212273e-07
1368.625,822.314,5.0,3.734335e-11
1368.625,822.314,6.0,1.227118e-12
1368.625,822.314,7.0,6.167989e-13
1368.625,822.314,8.0,2.284867e-12
1368.625,822.314,9.0,4.686394e-13
1368.625,822.314,10.0,5.06772e-13
1368.625,822.314,11.0,1.34098e-12
1368.625,822.314,12.0,2.434702e-10
1368.625,822.314,13.0,5.744882e-12
1368.625,822.314,14.0,1.756005e-10
1368.625,822.314,15.0,2.202836e-11
1368.625,822.314,16.0,4.011014e-10
1368.625,822.314,17.0,1.599957e-09
1368.625,822.314,18.0,6.210493e-09
1368.625,822.314,19.0,9.471779e-12
1368.625,822.314,20.0,1.232392e-11
1368.625,822.314,21.0,5.116215e-13
1368.625,822.314,22.0,6.704782e-12
1368.625,822.314,23.0,1.11488e-12
1368.625,822.314,24.0,3.853302e-13
1368.625,822.314,25.0,8.214775e-13
1368.625,822.314,26.0,2.075766e-12
1368.625,822.314,27.0,2.166378e-11
1368.625,822.314,28.0,5.318672e-09
1368.625,822.314,29.0,5.528318e-11
1368.625,822.314,30.0,8.782595e-12
1368.625,822.314,31.0,1.956505e-12
1368.625,822.314,32.0,2.500174e-10
1368.625,822.314,33.0,5.337093e-13
1368.625,822.314,34.0,1.534809e-12
1368.625,822.314,35.0,3.394238e-12
1368.625,822.314,36.0,4.517422e-12
1368.625,822.314,37.0,1.361448e-12
1368.625,822.314,38.0,1.777767e-12
1368.625,822.314,39.0,6.136471e-13
1368.625,822.314,40.0,2.065646e-11
1368.625,822.314,41.0,8.617487e-13
1368.625,822.314,42.0,1.10546e-12
1368.625,822.314,43.0,8.420107e-12
1368.625,822.314,44.0,1.097372e-09
1368.625,822.314,45.0,1.227537e-11
1368.625,822.314,46.0,4.470096e-12
1368.625,822.314,47.0,5.33647e-13
1368.625,822.314,48.0,2.088358e-12
1368.625,822.314,49.0,3.514863e-13
1368.625,822.314,50.0,5.377535e-13
1368.625,822.314,51.0,4.760521e-13
1368.625,822.314,52.0,3.614327e-13
1368.625,822.314,53.0,2.413702e-13
1368.625,822.314,54.0,2.114067e-13
1368.625,822.314,55.0,2.452076e-13
1368.625,822.314,56.0,2.28051e-13
1368.625,822.314,57.0,3.09367e-13
1368.625,822.314,58.0,2.095395e-13
1368.625,822.314,59.0,2.483746e-13
1368.625,822.314,60.0,2.877363e-13
1368.625,822.314,61.0,2.738042e-13
1368.625,822.314,62.0,2.585125e-13
1368.625,822.314,63.0,3.019173e-13
1368.625,822.314,64.0,2.412936e-12
1368.625,822.314,65.0,2.770287e-13
1368.625,822.314,66.0,3.449081e-13
1368.625,822.314,67.0,2.929956e-13
1368.625,822.314,68.0,1.98176e-13
1368.625,822.314,69.0,3.327235e-13
1368.625,822.314,70.0,2.202567e-13
1368.625,822.314,71.0,2.122661e-13
1368.625,822.314,72.0,1.925313e-13
1368.625,822.314,73.0,1.754131e-13
1368.625,822.314,74.0,2.269929e-13
1368.625,822.314,75.0,2.437641e-13
1368.625,822.314,76.0,3.445515e-13
1368.625,822.314,77.0,3.198375e-13
1368.625,822.314,78.0,5.542555e-13
1368.625,822.314,79.0,2.240222e-13
1368.625,822.314,80.0,2.694642e-13
1368.625,822.314,81.0,1.850171e-13
1368.625,822.314,82.0,3.223223e-13
1368.625,822.314,83.0,2.338704e-13
1368.625,822.314,84.0,2.612797e-13
1368.625,822.314,85.0,1.767297e-13
1368.625,822.314,86.0,2.616077e-13
1368.625,822.314,87.0,2.601331e-13
1368.625,822.314,88.0,2.443458e-13
1368.625,822.314,89.0,1.855294e-13
1368.625,822.314,90.0,2.334084e-13
1368.625,822.314,91.0,2.87473e-13
1368.625,822.314,92.0,2.260426e-13
1368.625,822.314,93.0,1.998158e-13
1368.625,822.314,94.0,2.040002e-13
1368.625,822.314,95.0,2.342606e-13
1368.625,822.314,96.0,1.99969e-13
1368.625,822.314,97.0,2.824268e-13
1368.625,822.314,98.0,2.326351e-13
1368.625,822.314,99.0,2.105809e-13
1373.856,825.38,0.0,1.371418e-09
1373.856,825.38,1.0,2.106515e-09
1373.856,825.38,2.0,8.492978e-10
1373.856,825.38,3.0,1.220511e-09
1373.856,825.38,4.0,5.207438e-07
1373.856,825.38,5.0,3.633843e-11
1373.856,825.38,6.0,1.130679e-12
1373.856,825.38,7.0,7.251372e-13
1373.856,825.38,8.0,2.010486e-12
1373.856,825.38,9.0,4.544223e-13
1373.856,825.38,10.0,6.071004e-13
1373.856,825.38,11.0,1.569163e-12
1373.856,825.38,12.0,2.429125e-10
1373.856,825.38,13.0,5.499586e-12
1373.856,825.38,14.0,1.69884e-10
1373.856,825.38,15.0,2.213058e-11
1373.856,825.38,16.0,3.986118e-10
1373.856,825.38,17.0,1.621956e-09
1373.856,825.38,18.0,6.208051e-09
1373.856,825.38,19.0,9.259446e-12
1373.856,825.38,20.0,1.264502e-11
1373.856,825.38,21.0,5.621946e-13
1373.856,825.38,22.0,6.687044e-12
1373.856,825.38,23.0,9.679597e-13
1373.856,825.38,24.0,5.741156e-13
1373.856,825.38,25.0,6.030246e-13
1373.856,825.38,26.0,1.916049e-12
1373.856,825.38,27.0,2.283915e-11
1373.856,825.38,28.0,5.248031e-09
1373.856,825.38,29.0,5.293052e-11
1373.856,825.38,30.0,8.561449e-12
1373.856,825.38,31.0,1.794755e-12
1373.856,825.38,32.0,2.506494e-10
1373.856,825.38,33.0,5.194456e-13
1373.856,825.38,34.0,1.822906e-12
1373.856,825.38,35.0,3.568604e-12
1373.856,825.38,36.0,4.714698e-12
1373.856,825.38,37.0,1.069704e-12
1373.856,825.38,38.0,1.716644e-12
1373.856,825.38,39.0,6.646248e-13
1373.856,825.38,40.0,2.019612e-11
1373.856,825.38,41.0,6.587054e-13
1373.856,825.38,42.0,1.040568e-12
1373.856,825.38,43.0,8.047079e-12
1373.856,825.38,44.0,1.069437e-09
1373.856,825.38,45.0,1.416001e-11
1373.856,825.38,46.0,5.446803e-12
1373.856,825.38,47.0,4.533715e-13
1373.856,825.38,48.0,2.142913e-12
1373.856,825.38,49.0,3.950683e-13
1373.856,825.38,50.0,5.960371e-13
1373.856,825.38,51.0,5.251392e-13
1373.856,825.38,52.0,3.376237e-13
1373.856,825.38,53.0,2.482453e-13
1373.856,825.38,54.0,2.917053e-13
1373.856,825.38,55.0,2.362355e-13
1373.856,825.38,56.0,2.843706e-13
1373.856,825.38,57.0,2.464643e-13
1373.856,825.38,58.0,2.365084e-13
1373.856,825.38,59.0,2.886818e-13
1373.856,825.38,60.0,2.922966e-13
1373.856,825.38,61.0,3.226312e-13
1373.856,825.38,62.0,2.959615e-13
1373.856,825.38,63.0,3.118015e-13
1373.856,825.38,64.0,2.54352e-12
1373.856,825.38,65.0,2.416288e-13
1373.856,825.38,66.0,3.970935e-13
1373.856,825.38,67.0,1.955883e-13
1373.856,825.38,68.0,1.827813e-13
1373.856,825.38,69.0,3.063962e-13
1373.856,825.38,70.0,2.296525e-13
1373.856,825.38,71.0,2.429645e-13
1373.856,825.38,72.0,2.895868e-13
1373.856,825.38,73.0,2.264303e-13
1373.856,825.38,74.0,2.517953e-13
1373.856,825.38,75.0,2.729655e-13
1373.856,825.38,76.0,3.077631e-13
1373.856,825.38,77.0,3.414634e-13
1373.856,825.38,78.0,5.770193e-13
1373.856,825.38,79.0,2.521233e-13
1373.856,825.38,80.0,2.411524e-13
1373.856,825.38,81.0,2.305836e-13
1373.856,825.38,82.0,2.259421e-13
1373.856,825.38,83.0,3.176184e-13
1373.856,825.38,84.0,1.858311e-13
1373.856,825.38,85.0,2.321876e-13
1373.856,825.38,86.0,2.330589e-13
1373.856,825.38,87.0,2.488605e-13
1373.856,825.38,88.0,2.507972e-13
1373.856,825.38,89.0,2.296548e-13
1373.856,825.38,90.0,2.576268e-13
1373.856,825.38,91.0,2.740411e-13
1373.856,825.38,92.0,2.204267e-13
1373.856,825.38,93.0,2.168407e-13
1373.856,825.38,94.0,3.08328e-13
1373.856,825.38,95.0,2.273807e-13
1373.856,825.38,96.0,2.161537e-13
1373.856,825.38,97.0,2.264328e-13
1373.856,825.38,98.0,2.366712e-13
1373.856,825.38,99.0,2.488007e-13
1379.086,828.504,0.0,1.370676e-09
1379.086,828.504,1.0,2.107615e-09
1379.086,828.504,2.0,8.437799e-10
1379.086,828.504,3.0,1.220128e-09
1379.086,828.504,4.0,5.20071e-07
1379.086,828.504,5.0,3.863913e-11
1379.086,828.504,6.0,1.006226e-12
1379.086,828.504,7.0,5.713848e-13
1379.086,828.504,8.0,2.307225e-12
1379.086,828.504,9.0,5.883682e-13
1379.086,828.504,10.0,5.712125e-13
1379.086,828.504,11.0,1.258561e-12
1379.086,828.504,12.0,2.34278e-10
1379.086,828.504,13.0,5.414581e-12
1379.086,828.504,14.0,1.720743e-10
1379.086,828.504,15.0,2.4731e-11
1379.086,828.504,16.0,3.98552e-10
1379.086,828.504,17.0,1.611471e-09
1379.086,828.504,18.0,6.205035e-09
1379.086,828.504,19.0,9.281511e-12
1379.086,828.504,20.0,1.068325e-11
1379.086,828.504,21.0,5.61309e-13
1379.086,828.504,22.0,6.180701e-12
1379.086,828.504,23.0,1.100165e-12
1379.086,828.504,24.0,4.521542e-13
1379.086,828.504,25.0,8.343161e-13
1379.086,828.504,26.0,2.021761e-12
1379.086,828.504,27.0,2.185817e-11
1379.086,828.504,28.0,5.194912e-09
1379.086,828.504,29.0,5.348925e-11
1379.086,828.504,30.0,9.800741e-12
1379.086,828.504,31.0,1.920072e-12
1379.086,828.504,32.0,2.572755e-10
1379.086,828.504,33.0,4.983305e-13
1379.086,828.504,34.0,1.719875e-12
1379.086,828.504,35.0,3.435149e-12
1379.086,828.504,36.0,4.609968e-12
1379.086,828.504,37.0,1.227303e-12
1379.086,828.504,38.0,1.783887e-12
1379.086,828.504,39.0,6.53488e-13
1379.086,828.504,40.0,2.091571e-11
1379.086,828.504,41.0,6.085337e-13
1379.086,828.504,42.0,9.832727e-13
1379.086,828.504,43.0,7.612991e-12
1379.086,828.504,44.0,1.039849e-09
1379.086,828.504,45.0,1.39369e-11
1379.086,828.504,46.0,5.130864e-12
1379.086,828.504,47.0,5.399549e-13
1379.086,828.504,48.0,2.291952e-12
1379.086,828.504,49.0,4.331278e-13
1379.086,828.504,50.0,5.610468e-13
1379.086,828.504,51.0,4.489559e-13
1379.086,828.504,52.0,4.466577e-13
1379.086,828.504,53.0,2.659381e-13
1379.086,828.504,54.0,2.698233e-13
1379.086,828.504,55.0,3.608223e-13
1379.086,828.504,56.0,2.562144e-13
1379.086,828.504,57.0,2.519821e-13
1379.086,828.504,58.0,2.627615e-13
1379.086,828.504,59.0,2.443961e-13
1379.086,828.504,60.0,3.705244e-13
1379.086,828.504,61.0,2.471059e-13
1379.086,828.504,62.0,2.418419e-13
1379.086,828.504,63.0,2.276368e-13
1379.086,828.504,64.0,2.4955e-12
1379.086,828.504,65.0,3.376141e-13
1379.086,828.504,66.0,4.025661e-13
1379.086,828.504,67.0,2.678771e-13
1379.086,828.504,68.0,2.182363e-13
1379.086,828.504,69.0,2.02832e-13
1379.086,828.504,70.0,2.599512e-13
1379.086,828.504,71.0,2.4549e-13
1379.086,828.504,72.0,2.707928e-13
1379.086,828.504,73.0,2.10746e-13
1379.086,828.504,74.0,3.205007e-13
1379.086,828.504,75.0,2.50608e-13
1379.086,828.504,76.0,3.328168e-13
1379.086,828.504,77.0,3.132461e-13
1379.086,828.504,78.0,5.725536e-13
1379.086,828.504,79.0,2.918777e-13
1379.086,828.504,80.0,2.171926e-13
1379.086,828.504,81.0,2.200173e-13
1379.086,828.504,82.0,2.464069e-13
1379.086,828.504,83.0,2.067699e-13
1379.086,828.504,84.0,2.749269e-13
1379.086,828.504,85.0,2.183392e-13
1379.086,828.504,86.0,1.926702e-13
1379.086,828.504,87.0,2.134367e-13
1379.086,828.504,88.0,1.965698e-13
1379.086,828.504,89.0,2.4566e-13
1379.086,828.504,90.0,2.572868e-13
1379.086,828.504,91.0,2.886675e-13
1379.086,828.504,92.0,2.749604e-13
1379.086,828.504,93.0,2.434291e-13
1379.086,828.504,94.0,2.459832e-13
1379.086,828.504,95.0,2.917149e-13
1379.086,828.504,96.0,2.035382e-13
1379.086,828.504,97.0,2.548667e-13
1379.086,828.504,98.0,2.171758e-13
1379.086,828.504,99.0,2.198186e-13
1384.291,831.517,0.0,1.365122e-09
1384.291,831.517,1.0,2.121811e-09
1384.291,831.517,2.0,8.401295e-10
1384.291,831.517,3.0,1.213856e-09
1384.291,831.517,4.0,5.19961e-07
1384.291,831.517,5.0,3.870927e-11
1384.291,831.517,6.0,9.918719e-13
1384.291,831.517,7.0,5.908955e-13
1384.291,831.517,8.0,2.222364e-12
1384.291,831.517,9.0,4.642016e-13
1384.291,831.517,10.0,5.184471e-13
1384.291,831.517,11.0,1.217734e-12
1384.291,831.517,12.0,2.328751e-10
1384.291,831.517,13.0,5.468992e-12
1384.291,831.517,14.0,1.734819e-10
1384.291,831.517,15.0,2.567847e-11
1384.291,831.517,16.0,3.922419e-10
1384.291,831.517,17.0,1.601058e-09
1384.291,831.517,18.0,6.245083e-09
1384.291,831.517,19.0,1.023156e-11
1384.291,831.517,20.0,1.334122e-11
1384.291,831.517,21.0,6.520978e-13
1384.291,831.517,22.0,6.572093e-12
1384.291,831.517,23.0,8.114455e-13
1384.291,831.517,24.0,4.677272e-13
1384.291,831.517,25.0,8.536244e-13
1384.291,831.517,26.0,2.300427e-12
1384.291,831.517,27.0,2.260217e-11
1384.291,831.517,28.0,5.131476e-09
1384.291,831.517,29.0,5.076842e-11
1384.291,831.517,30.0,8.391683e-12
1384.291,831.517,31.0,1.906115e-12
1384.291,831.517,32.0,2.495099e-10
1384.291,831.517,33.0,1.014332e-12
1384.291,831.517,34.0,1.657995e-12
1384.291,831.517,35.0,2.874874e-12
1384.291,831.517,36.0,4.851888e-12
1384.291,831.517,37.0,1.229716e-12
1384.291,831.517,38.0,1.609625e-12
1384.291,831.517,39.0,6.125914e-13
1384.291,831.517,40.0,2.056142e-11
1384.291,831.517,41.0,5.539395e-13
1384.291,831.517,42.0,1.336312e-12
1384.291,831.517,43.0,7.821322e-12
1384.291,831.517,44.0,1.036665e-09
1384.291,831.517,45.0,1.213851e-11
1384.291,831.517,46.0,4.918628e-12
1384.291,831.517,47.0,4.86686e-13
1384.291,831.517,48.0,1.942837e-12
1384.291,831.517,49.0,4.085313e-13
1384.291,831.517,50.0,4.874046e-13
1384.291,831.517,51.0,4.170294e-13
1384.291,831.517,52.0,3.393472e-13
1384.291,831.517,53.0,3.067026e-13
1384.291,831.517,54.0,3.069133e-13
1384.291,831.517,55.0,3.152937e-13
1384.291,831.517,56.0,2.779743e-13
1384.291,831.517,57.0,2.839325e-13
1384.291,831.517,58.0,3.433952e-13
1384.291,831.517,59.0,2.970387e-13
1384.291,831.517,60.0,3.923825e-13
1384.291,831.517,61.0,2.537583e-13
1384.291,831.517,62.0,2.957533e-13
1384.291,831.517,63.0,2.342846e-13
1384.291,831.517,64.0,2.676378e-12
1384.291,831.517,65.0,3.269926e-13
1384.291,831.517,66.0,4.463011e-13
1384.291,831.517,67.0,2.426869e-13
1384.291,831.517,68.0,1.912459e-13
1384.291,831.517,69.0,2.692033e-13
1384.291,831.517,70.0,2.382343e-13
1384.291,831.517,71.0,2.241156e-13
1384.291,831.517,72.0,2.703284e-13
1384.291,831.517,73.0,3.255277e-13
1384.291,831.517,74.0,3.218914e-13
1384.291,831.517,75.0,2.547206e-13
1384.291,831.517,76.0,2.642432e-13
1384.291,831.517,77.0,3.972453e-13
1384.291,831.517,78.0,4.886597e-13
1384.291,831.517,79.0,2.413286e-13
1384.291,831.517,80.0,2.057645e-13
1384.291,831.517,81.0,2.252813e-13
1384.291,831.517,82.0,2.091326e-13
1384.291,831.517,83.0,1.818382e-13
1384.291,831.517,84.0,2.16192e-13
1384.291,831.517,85.0,2.650572e-13
1384.291,831.517,86.0,1.94413e-13
1384.291,831.517,87.0,2.500144e-13
1384.291,831.517,88.0,1.88785e-13
1384.291,831.517,89.0,1.822307e-13
1384.291,831.517,90.0,2.00443e-13
1384.291,831.517,91.0,2.371164e-13
1384.291,831.517,92.0,2.570211e-13
1384.291,831.517,93.0,2.253627e-13
1384.291,831.517,94.0,2.330015e-13
1384.291,831.517,95.0,2.970244e-13
1384.291,831.517,96.0,2.148849e-13
1384.291,831.517,97.0,2.093289e-13
1384.291,831.517,98.0,2.431728e-13
1384.291,831.517,99.0,2.949345e-13
1389.518,834.63,0.0,1.359114e-09
1389.518,834.63,1.0,2.100793e-09
1389.518,834.63,2.0,8.169835e-10
1389.518,834.63,3.0,1.205813e-09
1389.518,834.63,4.0,5.20028e-07
1389.518,834.63,5.0,3.84675e-11
1389.518,834.63,6.0,1.106098e-12
1389.518,834.63,7.0,6.466342e-13
1389.518,834.63,8.0,1.850004e-12
1389.518,834.63,9.0,4.783799e-13
1389.518,834.63,10.0,4.764346e-13
1389.518,834.63,11.0,1.386309e-12
1389.518,834.63,12.0,2.295765e-10
1389.518,834.63,13.0,5.520341e-12
1389.518,834.63,14.0,1.721485e-10
1389.518,834.63,15.0,2.630566e-11
1389.518,834.63,16.0,3.927901e-10
1389.518,834.63,17.0,1.60642e-09
1389.518,834.63,18.0,6.243743e-09
1389.518,834.63,19.0,8.220524e-12
1389.518,834.63,20.0,1.378301e-11
1389.518,834.63,21.0,5.195972e-13
1389.518,834.63,22.0,6.224939e-12
1389.518,834.63,23.0,8.45311e-13
1389.518,834.63,24.0,4.77803e-13
1389.518,834.63,25.0,8.821757e-13
1389.518,834.63,26.0,1.951766e-12
1389.518,834.63,27.0,2.1084e-11
1389.518,834.63,28.0,5.059421e-09
1389.518,834.63,29.0,5.220687e-11
1389.518,834.63,30.0,8.016295e-12
1389.518,834.63,31.0,1.607437e-12
1389.518,834.63,32.0,2.499359e-10
1389.518,834.63,33.0,6.237567e-13
1389.518,834.63,34.0,1.220655e-12
1389.518,834.63,35.0,3.199477e-12
1389.518,834.63,36.0,4.459445e-12
1389.518,834.63,37.0,1.258432e-12
1389.518,834.63,38.0,1.524595e-12
1389.518,834.63,39.0,9.317149e-13
1389.518,834.63,40.0,2.056477e-11
1389.518,834.63,41.0,5.611458e-13
1389.518,834.63,42.0,9.060671e-13
1389.518,834.63,43.0,8.076049e-12
1389.518,834.63,44.0,1.025223e-09
1389.518,834.63,45.0,1.246037e-11
1389.518,834.63,46.0,4.063528e-12
1389.518,834.63,47.0,5.089195e-13
1389.518,834.63,48.0,2.507947e-12
1389.518,834.63,49.0,3.753169e-13
1389.518,834.63,50.0,5.081421e-13
1389.518,834.63,51.0,4.283736e-13
1389.518,834.63,52.0,3.22173e-13
1389.518,834.63,53.0,3.103412e-13
1389.518,834.63,54.0,3.527598e-13
1389.518,834.63,55.0,2.273304e-13
1389.518,834.63,56.0,2.559008e-13
1389.518,834.63,57.0,2.298296e-13
1389.518,834.63,58.0,2.72095e-13
1389.518,834.63,59.0,2.934575e-13
1389.518,834.63,60.0,2.644252e-13
1389.518,834.63,61.0,2.458946e-13
1389.518,834.63,62.0,2.599536e-13
1389.518,834.63,63.0,3.5031e-13
1389.518,834.63,64.0,3.226407e-12
1389.518,834.63,65.0,3.045026e-13
1389.518,834.63,66.0,4.316144e-13
1389.518,834.63,67.0,2.475272e-13
1389.518,834.63,68.0,2.702829e-13
1389.518,834.63,69.0,2.575142e-13
1389.518,834.63,70.0,3.03392e-13
1389.518,834.63,71.0,2.657658e-13
1389.518,834.63,72.0,2.253675e-13
1389.518,834.63,73.0,2.936514e-13
1389.518,834.63,74.0,2.573012e-13
1389.518,834.63,75.0,2.028535e-13
1389.518,834.63,76.0,2.947813e-13
1389.518,834.63,77.0,3.480368e-13
1389.518,834.63,78.0,5.825403e-13
1389.518,834.63,79.0,1.768231e-13
1389.518,834.63,80.0,2.22921e-13
1389.518,834.63,81.0,2.561904e-13
1389.518,834.63,82.0,2.551682e-13
1389.518,834.63,83.0,3.303679e-13
1389.518,834.63,84.0,2.233399e-13
1389.518,834.63,85.0,2.260689e-13
1389.518,834.63,86.0,2.241467e-13
1389.518,834.63,87.0,2.43338e-13
1389.518,834.63,88.0,2.379136e-13
1389.518,834.63,89.0,2.454995e-13
1389.518,834.63,90.0,2.759418e-13
1389.518,834.63,91.0,2.389333e-13
1389.518,834.63,92.0,2.172117e-13
1389.518,834.63,93.0,2.756594e-13
1389.518,834.63,94.0,2.611337e-13
1389.518,834.63,95.0,2.031432e-13
1389.518,834.63,96.0,2.540049e-13
1389.518,834.63,97.0,2.501006e-13
1389.518,834.63,98.0,2.100135e-13
1389.518,834.63,99.0,1.758895e-13
1394.736,837.657,0.0,1.366942e-09
1394.736,837.657,1.0,2.10685e-09
1394.736,837.657,2.0,8.150445e-10
1394.736,837.657,3.0,1.20555e-09
1394.736,837.657,4.0,5.194918e-07
1394.736,837.657,5.0,3.544505e-11
1394.736,837.657,6.0,1.072106e-12
1394.736,837.657,7.0,7.10351e-13
1394.736,837.657,8.0,2.351942e-12
1394.736,837.657,9.0,5.016863e-13
1394.736,837.657,10.0,5.934608e-13
