time,temp,m/z,abundance
1432.646,873.08,37.0,3.89833e-13
1432.646,873.08,38.0,1.102984e-12
1432.646,873.08,39.0,3.816249e-13
1432.646,873.08,40.0,5.327398e-12
1432.646,873.08,41.0,4.31433e-13
1432.646,873.08,42.0,2.567745e-13
1432.646,873.08,43.0,1.051194e-12
1432.646,873.08,44.0,6.042056e-11
1432.646,873.08,45.0,6.970003e-13
1432.646,873.08,46.0,3.867403e-13
1432.646,873.08,47.0,2.201502e-13
1432.646,873.08,48.0,2.823645e-12
1432.646,873.08,49.0,2.852324e-13
1432.646,873.08,50.0,2.631397e-13
1432.646,873.08,51.0,2.042492e-13
1432.646,873.08,52.0,2.034353e-13
1432.646,873.08,53.0,2.200197e-13
1432.646,873.08,54.0,2.019894e-13
1432.646,873.08,55.0,1.659168e-13
1432.646,873.08,56.0,2.819264e-13
1432.646,873.08,57.0,1.941831e-13
1432.646,873.08,58.0,2.17183e-13
1432.646,873.08,59.0,2.098603e-13
1432.646,873.08,60.0,2.515536e-13
1432.646,873.08,61.0,2.464284e-13
1432.646,873.08,62.0,2.424595e-13
1432.646,873.08,63.0,2.805617e-13
1432.646,873.08,64.0,3.365345e-12
1432.646,873.08,65.0,2.044143e-13
1432.646,873.08,66.0,2.696103e-13
1432.646,873.08,67.0,1.787597e-13
1432.646,873.08,68.0,2.238594e-13
1432.646,873.08,69.0,2.253028e-13
1432.646,873.08,70.0,2.26404e-13
1432.646,873.08,71.0,1.770361e-13
1432.646,873.08,72.0,2.260952e-13
1432.646,873.08,73.0,1.924188e-13
1432.646,873.08,74.0,2.421961e-13
1432.646,873.08,75.0,2.003496e-13
1432.646,873.08,76.0,1.632788e-13
1432.646,873.08,77.0,2.500958e-13
1432.646,873.08,78.0,1.759493e-13
1432.646,873.08,79.0,2.036244e-13
1432.646,873.08,80.0,1.853954e-13
1432.646,873.08,81.0,2.055371e-13
1432.646,873.08,82.0,2.611217e-13
1432.646,873.08,83.0,1.893644e-13
1432.646,873.08,84.0,2.16575e-13
1432.646,873.08,85.0,1.97228e-13
1432.646,873.08,86.0,2.277302e-13
1432.646,873.08,87.0,1.533995e-13
1432.646,873.08,88.0,2.054485e-13
1432.646,873.08,89.0,1.816395e-13
1432.646,873.08,90.0,2.061283e-13
1432.646,873.08,91.0,1.792193e-13
1432.646,873.08,92.0,2.503303e-13
1432.646,873.08,93.0,2.135372e-13
1432.646,873.08,94.0,1.90554e-13
1432.646,873.08,95.0,2.062265e-13
1432.646,873.08,96.0,1.936205e-13
1432.646,873.08,97.0,1.72495e-13
1432.646,873.08,98.0,1.898598e-13
1432.646,873.08,99.0,1.79801e-13
1437.843,876.167,0.0,1.521631e-09
1437.843,876.167,1.0,2.328231e-09
1437.843,876.167,2.0,9.073984e-10
1437.843,876.167,3.0,1.430905e-09
1437.843,876.167,4.0,1.088976e-07
1437.843,876.167,5.0,1.408157e-10
1437.843,876.167,6.0,2.336741e-12
1437.843,876.167,7.0,6.050357e-13
1437.843,876.167,8.0,5.288147e-13
1437.843,876.167,9.0,3.842968e-13
1437.843,876.167,10.0,4.013318e-13
1437.843,876.167,11.0,3.094436e-13
1437.843,876.167,12.0,3.645375e-12
1437.843,876.167,13.0,5.306081e-13
1437.843,876.167,14.0,2.732614e-11
1437.843,876.167,15.0,2.067484e-12
1437.843,876.167,16.0,5.979123e-11
1437.843,876.167,17.0,1.390467e-10
1437.843,876.167,18.0,5.625531e-10
1437.843,876.167,19.0,8.072489e-12
1437.843,876.167,20.0,2.101547e-12
1437.843,876.167,21.0,1.992054e-13
1437.843,876.167,22.0,3.30909e-13
1437.843,876.167,23.0,2.661512e-13
1437.843,876.167,24.0,2.764183e-13
1437.843,876.167,25.0,4.48015e-13
1437.843,876.167,26.0,1.419142e-12
1437.843,876.167,27.0,6.195951e-12
1437.843,876.167,28.0,4.91198e-10
1437.843,876.167,29.0,4.709072e-12
1437.843,876.167,30.0,3.159213e-12
1437.843,876.167,31.0,4.41942e-12
1437.843,876.167,32.0,3.660917e-10
1437.843,876.167,33.0,4.223148e-12
1437.843,876.167,34.0,8.973851e-12
1437.843,876.167,35.0,1.143359e-12
1437.843,876.167,36.0,2.18976e-12
1437.843,876.167,37.0,3.579538e-13
1437.843,876.167,38.0,5.798067e-13
1437.843,876.167,39.0,3.927512e-13
1437.843,876.167,40.0,5.42083e-12
1437.843,876.167,41.0,2.700291e-13
1437.843,876.167,42.0,3.862064e-13
1437.843,876.167,43.0,8.563286e-13
1437.843,876.167,44.0,5.878967e-11
1437.843,876.167,45.0,1.202417e-12
1437.843,876.167,46.0,5.546879e-13
1437.843,876.167,47.0,2.180017e-13
1437.843,876.167,48.0,2.316585e-12
1437.843,876.167,49.0,2.533681e-13
1437.843,876.167,50.0,4.109931e-13
1437.843,876.167,51.0,2.421889e-13
1437.843,876.167,52.0,1.883661e-13
1437.843,876.167,53.0,2.122972e-13
1437.843,876.167,54.0,2.505123e-13
1437.843,876.167,55.0,2.30428e-13
1437.843,876.167,56.0,2.287404e-13
1437.843,876.167,57.0,1.809189e-13
1437.843,876.167,58.0,2.059823e-13
1437.843,876.167,59.0,1.801697e-13
1437.843,876.167,60.0,2.374324e-13
1437.843,876.167,61.0,1.756166e-13
1437.843,876.167,62.0,2.085916e-13
1437.843,876.167,63.0,4.416836e-13
1437.843,876.167,64.0,3.724228e-12
1437.843,876.167,65.0,2.557835e-13
1437.843,876.167,66.0,3.24867e-13
1437.843,876.167,67.0,2.045197e-13
1437.843,876.167,68.0,2.018793e-13
1437.843,876.167,69.0,1.790613e-13
1437.843,876.167,70.0,2.340356e-13
1437.843,876.167,71.0,2.419567e-13
1437.843,876.167,72.0,2.153541e-13
1437.843,876.167,73.0,2.553095e-13
1437.843,876.167,74.0,2.06035e-13
1437.843,876.167,75.0,2.314981e-13
1437.843,876.167,76.0,2.176762e-13
1437.843,876.167,77.0,1.876575e-13
1437.843,876.167,78.0,1.833678e-13
1437.843,876.167,79.0,1.931873e-13
1437.843,876.167,80.0,2.483291e-13
1437.843,876.167,81.0,2.001342e-13
1437.843,876.167,82.0,1.556305e-13
1437.843,876.167,83.0,2.224136e-13
1437.843,876.167,84.0,2.061427e-13
1437.843,876.167,85.0,2.297674e-13
1437.843,876.167,86.0,2.212526e-13
1437.843,876.167,87.0,1.852422e-13
1437.843,876.167,88.0,2.286088e-13
1437.843,876.167,89.0,1.921436e-13
1437.843,876.167,90.0,2.006441e-13
1437.843,876.167,91.0,2.394025e-13
1437.843,876.167,92.0,2.604108e-13
1437.843,876.167,93.0,2.252215e-13
1437.843,876.167,94.0,1.871955e-13
1437.843,876.167,95.0,2.005411e-13
1437.843,876.167,96.0,2.165726e-13
1437.843,876.167,97.0,2.290085e-13
1437.843,876.167,98.0,1.908605e-13
1437.843,876.167,99.0,2.259133e-13
1443.045,879.272,0.0,1.536424e-09
1443.045,879.272,1.0,2.323875e-09
1443.045,879.272,2.0,9.113004e-10
1443.045,879.272,3.0,1.428966e-09
1443.045,879.272,4.0,1.087516e-07
1443.045,879.272,5.0,1.405524e-10
1443.045,879.272,6.0,3.053118e-12
1443.045,879.272,7.0,5.67927e-13
1443.045,879.272,8.0,6.117624e-13
1443.045,879.272,9.0,3.788574e-13
1443.045,879.272,10.0,2.668957e-13
1443.045,879.272,11.0,3.132138e-13
1443.045,879.272,12.0,2.85783e-12
1443.045,879.272,13.0,1.041791e-12
1443.045,879.272,14.0,3.153401e-11
1443.045,879.272,15.0,1.820823e-12
1443.045,879.272,16.0,5.787114e-11
1443.045,879.272,17.0,1.427787e-10
1443.045,879.272,18.0,5.630224e-10
1443.045,879.272,19.0,7.643049e-12
1443.045,879.272,20.0,1.784006e-12
1443.045,879.272,21.0,3.263943e-13
1443.045,879.272,22.0,2.738234e-13
1443.045,879.272,23.0,2.031432e-13
1443.045,879.272,24.0,2.97472e-13
1443.045,879.272,25.0,3.160194e-13
1443.045,879.272,26.0,1.348924e-12
1443.045,879.272,27.0,4.738852e-12
1443.045,879.272,28.0,4.87533e-10
1443.045,879.272,29.0,3.636805e-12
1443.045,879.272,30.0,4.387701e-12
1443.045,879.272,31.0,5.118488e-12
1443.045,879.272,32.0,3.629581e-10
1443.045,879.272,33.0,3.47369e-12
1443.045,879.272,34.0,6.465615e-12
1443.045,879.272,35.0,1.187435e-12
1443.045,879.272,36.0,2.509504e-12
1443.045,879.272,37.0,4.452637e-13
1443.045,879.272,38.0,7.766451e-13
1443.045,879.272,39.0,2.794537e-13
1443.045,879.272,40.0,6.546837e-12
1443.045,879.272,41.0,3.100922e-13
1443.045,879.272,42.0,3.178722e-13
1443.045,879.272,43.0,1.405108e-12
1443.045,879.272,44.0,5.70199e-11
1443.045,879.272,45.0,1.03205e-12
1443.045,879.272,46.0,3.785988e-13
1443.045,879.272,47.0,3.681737e-13
1443.045,879.272,48.0,3.106117e-12
1443.045,879.272,49.0,2.548786e-13
1443.045,879.272,50.0,4.132935e-13
1443.045,879.272,51.0,2.016734e-13
1443.045,879.272,52.0,1.803564e-13
1443.045,879.272,53.0,2.139346e-13
1443.045,879.272,54.0,2.646407e-13
1443.045,879.272,55.0,1.758129e-13
1443.045,879.272,56.0,2.192465e-13
1443.045,879.272,57.0,2.282712e-13
1443.045,879.272,58.0,1.958899e-13
1443.045,879.272,59.0,2.625101e-13
1443.045,879.272,60.0,2.856225e-13
1443.045,879.272,61.0,2.146049e-13
1443.045,879.272,62.0,2.197468e-13
1443.045,879.272,63.0,2.867859e-13
1443.045,879.272,64.0,3.499112e-12
1443.045,879.272,65.0,2.761549e-13
1443.045,879.272,66.0,3.368768e-13
1443.045,879.272,67.0,2.260952e-13
1443.045,879.272,68.0,1.75358e-13
1443.045,879.272,69.0,2.315556e-13
1443.045,879.272,70.0,2.336333e-13
1443.045,879.272,71.0,1.784652e-13
1443.045,879.272,72.0,1.977523e-13
1443.045,879.272,73.0,1.842655e-13
1443.045,879.272,74.0,2.104923e-13
1443.045,879.272,75.0,2.161944e-13
1443.045,879.272,76.0,1.924165e-13
1443.045,879.272,77.0,2.626442e-13
1443.045,879.272,78.0,2.113684e-13
1443.045,879.272,79.0,1.876312e-13
1443.045,879.272,80.0,2.13712e-13
1443.045,879.272,81.0,1.954998e-13
1443.045,879.272,82.0,2.377675e-13
1443.045,879.272,83.0,2.08874e-13
1443.045,879.272,84.0,1.859603e-13
1443.045,879.272,85.0,2.30689e-13
1443.045,879.272,86.0,1.790493e-13
1443.045,879.272,87.0,2.036699e-13
1443.045,879.272,88.0,1.977068e-13
1443.045,879.272,89.0,1.459786e-13
1443.045,879.272,90.0,2.164745e-13
1443.045,879.272,91.0,2.066071e-13
1443.045,879.272,92.0,1.988319e-13
1443.045,879.272,93.0,2.52468e-13
1443.045,879.272,94.0,1.977308e-13
1443.045,879.272,95.0,1.998373e-13
1443.045,879.272,96.0,1.863744e-13
1443.045,879.272,97.0,1.991647e-13
1443.045,879.272,98.0,2.107101e-13
1443.045,879.272,99.0,1.724879e-13
1448.251,882.362,0.0,1.544372e-09
1448.251,882.362,1.0,2.354659e-09
1448.251,882.362,2.0,9.08739e-10
1448.251,882.362,3.0,1.447254e-09
1448.251,882.362,4.0,1.089814e-07
1448.251,882.362,5.0,1.387714e-10
1448.251,882.362,6.0,2.44839e-12
1448.251,882.362,7.0,6.451785e-13
1448.251,882.362,8.0,5.527263e-13
1448.251,882.362,9.0,3.698757e-13
1448.251,882.362,10.0,3.391175e-13
1448.251,882.362,11.0,3.129091e-13
1448.251,882.362,12.0,3.38349e-12
1448.251,882.362,13.0,5.201629e-13
1448.251,882.362,14.0,2.832413e-11
1448.251,882.362,15.0,2.06722e-12
1448.251,882.362,16.0,5.511753e-11
1448.251,882.362,17.0,1.417828e-10
1448.251,882.362,18.0,5.498635e-10
1448.251,882.362,19.0,6.596708e-12
1448.251,882.362,20.0,2.245919e-12
1448.251,882.362,21.0,2.192322e-13
1448.251,882.362,22.0,2.942762e-13
1448.251,882.362,23.0,1.862189e-13
1448.251,882.362,24.0,2.456289e-13
1448.251,882.362,25.0,4.163746e-13
1448.251,882.362,26.0,9.718612e-13
1448.251,882.362,27.0,5.876207e-12
1448.251,882.362,28.0,4.850985e-10
1448.251,882.362,29.0,4.553233e-12
1448.251,882.362,30.0,2.73158e-12
1448.251,882.362,31.0,4.787062e-12
1448.251,882.362,32.0,3.621467e-10
1448.251,882.362,33.0,3.857204e-12
1448.251,882.362,34.0,8.384169e-12
1448.251,882.362,35.0,9.312507e-13
1448.251,882.362,36.0,2.439053e-12
1448.251,882.362,37.0,6.120189e-13
1448.251,882.362,38.0,4.571553e-13
1448.251,882.362,39.0,2.712285e-13
1448.251,882.362,40.0,6.068073e-12
1448.251,882.362,41.0,2.179418e-13
1448.251,882.362,42.0,2.495745e-13
1448.251,882.362,43.0,1.619619e-12
1448.251,882.362,44.0,5.9836e-11
1448.251,882.362,45.0,1.158553e-12
1448.251,882.362,46.0,5.676048e-13
1448.251,882.362,47.0,3.388314e-13
1448.251,882.362,48.0,2.928735e-12
1448.251,882.362,49.0,2.389827e-13
1448.251,882.362,50.0,2.646719e-13
1448.251,882.362,51.0,2.185259e-13
1448.251,882.362,52.0,3.198926e-13
1448.251,882.362,53.0,1.790087e-13
1448.251,882.362,54.0,2.128119e-13
1448.251,882.362,55.0,2.370901e-13
1448.251,882.362,56.0,2.3292e-13
1448.251,882.362,57.0,2.221574e-13
1448.251,882.362,58.0,1.894553e-13
1448.251,882.362,59.0,2.015896e-13
1448.251,882.362,60.0,2.825728e-13
1448.251,882.362,61.0,2.187726e-13
1448.251,882.362,62.0,2.126611e-13
1448.251,882.362,63.0,2.218749e-13
1448.251,882.362,64.0,2.800761e-12
1448.251,882.362,65.0,2.03993e-13
1448.251,882.362,66.0,4.504667e-13
1448.251,882.362,67.0,2.205104e-13
1448.251,882.362,68.0,1.777734e-13
1448.251,882.362,69.0,1.919688e-13
1448.251,882.362,70.0,1.99337e-13
1448.251,882.362,71.0,2.398957e-13
1448.251,882.362,72.0,2.107652e-13
1448.251,882.362,73.0,1.792767e-13
1448.251,882.362,74.0,1.856467e-13
1448.251,882.362,75.0,2.040672e-13
1448.251,882.362,76.0,1.842631e-13
1448.251,882.362,77.0,1.794036e-13
1448.251,882.362,78.0,2.664623e-13
1448.251,882.362,79.0,1.755879e-13
1448.251,882.362,80.0,1.912746e-13
1448.251,882.362,81.0,2.157563e-13
1448.251,882.362,82.0,1.632142e-13
1448.251,882.362,83.0,1.99598e-13
1448.251,882.362,84.0,2.098124e-13
1448.251,882.362,85.0,1.883853e-13
1448.251,882.362,86.0,2.13566e-13
1448.251,882.362,87.0,1.89666e-13
1448.251,882.362,88.0,1.902117e-13
1448.251,882.362,89.0,1.771798e-13
1448.251,882.362,90.0,1.946499e-13
1448.251,882.362,91.0,1.806245e-13
1448.251,882.362,92.0,1.874541e-13
1448.251,882.362,93.0,2.032318e-13
1448.251,882.362,94.0,2.398933e-13
1448.251,882.362,95.0,1.985949e-13
1448.251,882.362,96.0,2.062552e-13
1448.251,882.362,97.0,1.790589e-13
1448.251,882.362,98.0,2.074042e-13
1448.251,882.362,99.0,2.312396e-13
1453.459,885.483,0.0,1.517178e-09
1453.459,885.483,1.0,2.338979e-09
1453.459,885.483,2.0,9.009591e-10
1453.459,885.483,3.0,1.433538e-09
1453.459,885.483,4.0,1.088593e-07
1453.459,885.483,5.0,1.418857e-10
1453.459,885.483,6.0,1.627211e-12
1453.459,885.483,7.0,5.520666e-13
1453.459,885.483,8.0,6.366968e-13
1453.459,885.483,9.0,3.727938e-13
1453.459,885.483,10.0,3.443839e-13
1453.459,885.483,11.0,2.960548e-13
1453.459,885.483,12.0,4.157941e-12
1453.459,885.483,13.0,4.564773e-13
1453.459,885.483,14.0,3.035433e-11
1453.459,885.483,15.0,2.323982e-12
1453.459,885.483,16.0,5.603125e-11
1453.459,885.483,17.0,1.344936e-10
1453.459,885.483,18.0,5.518169e-10
1453.459,885.483,19.0,7.757861e-12
1453.459,885.483,20.0,2.080363e-12
1453.459,885.483,21.0,2.318356e-13
1453.459,885.483,22.0,3.281393e-13
1453.459,885.483,23.0,3.323456e-13
1453.459,885.483,24.0,2.802747e-13
1453.459,885.483,25.0,4.586531e-13
1453.459,885.483,26.0,1.145416e-12
1453.459,885.483,27.0,6.466716e-12
1453.459,885.483,28.0,4.913751e-10
1453.459,885.483,29.0,4.793239e-12
1453.459,885.483,30.0,3.036528e-12
1453.459,885.483,31.0,4.991927e-12
1453.459,885.483,32.0,3.682221e-10
1453.459,885.483,33.0,4.029895e-12
1453.459,885.483,34.0,8.310721e-12
1453.459,885.483,35.0,1.353659e-12
1453.459,885.483,36.0,2.090631e-12
1453.459,885.483,37.0,5.076704e-13
1453.459,885.483,38.0,5.525097e-13
1453.459,885.483,39.0,4.434812e-13
1453.459,885.483,40.0,5.021276e-12
1453.459,885.483,41.0,2.969885e-13
1453.459,885.483,42.0,3.35699e-13
1453.459,885.483,43.0,1.536621e-12
1453.459,885.483,44.0,5.560993e-11
1453.459,885.483,45.0,1.029697e-12
1453.459,885.483,46.0,3.16917e-13
1453.459,885.483,47.0,2.174176e-13
1453.459,885.483,48.0,2.582659e-12
1453.459,885.483,49.0,2.571001e-13
1453.459,885.483,50.0,4.248021e-13
1453.459,885.483,51.0,1.872027e-13
1453.459,885.483,52.0,2.203788e-13
1453.459,885.483,53.0,2.666276e-13
1453.459,885.483,54.0,2.040481e-13
1453.459,885.483,55.0,1.979582e-13
1453.459,885.483,56.0,2.094127e-13
1453.459,885.483,57.0,1.868102e-13
1453.459,885.483,58.0,1.675566e-13
1453.459,885.483,59.0,1.809429e-13
1453.459,885.483,60.0,3.300975e-13
1453.459,885.483,61.0,2.204506e-13
1453.459,885.483,62.0,2.094988e-13
1453.459,885.483,63.0,2.554556e-13
1453.459,885.483,64.0,3.30739e-12
1453.459,885.483,65.0,1.835928e-13
1453.459,885.483,66.0,6.365183e-13
1453.459,885.483,67.0,1.890484e-13
1453.459,885.483,68.0,1.974675e-13
1453.459,885.483,69.0,1.907121e-13
1453.459,885.483,70.0,2.152991e-13
1453.459,885.483,71.0,2.076987e-13
1453.459,885.483,72.0,1.664746e-13
1453.459,885.483,73.0,2.097981e-13
1453.459,885.483,74.0,1.798824e-13
1453.459,885.483,75.0,2.079333e-13
1453.459,885.483,76.0,1.884283e-13
1453.459,885.483,77.0,1.950784e-13
1453.459,885.483,78.0,2.235577e-13
1453.459,885.483,79.0,1.804593e-13
1453.459,885.483,80.0,2.113851e-13
1453.459,885.483,81.0,2.389549e-13
1453.459,885.483,82.0,1.62666e-13
1453.459,885.483,83.0,2.246183e-13
1453.459,885.483,84.0,2.572964e-13
1453.459,885.483,85.0,2.087471e-13
1453.459,885.483,86.0,2.160531e-13
1453.459,885.483,87.0,2.128837e-13
1453.459,885.483,88.0,1.966177e-13
1453.459,885.483,89.0,2.145139e-13
1453.459,885.483,90.0,1.965673e-13
1453.459,885.483,91.0,1.769021e-13
1453.459,885.483,92.0,1.848089e-13
1453.459,885.483,93.0,2.14849e-13
1453.459,885.483,94.0,2.170657e-13
1453.459,885.483,95.0,2.018099e-13
1453.459,885.483,96.0,1.869562e-13
1453.459,885.483,97.0,2.23316e-13
1453.459,885.483,98.0,1.362405e-13
1453.459,885.483,99.0,1.939318e-13
1458.666,888.537,0.0,1.527711e-09
1458.666,888.537,1.0,2.3385e-09
1458.666,888.537,2.0,9.126646e-10
1458.666,888.537,3.0,1.419917e-09
1458.666,888.537,4.0,1.085338e-07
1458.666,888.537,5.0,1.45759e-10
1458.666,888.537,6.0,2.1742e-12
1458.666,888.537,7.0,5.84866e-13
1458.666,888.537,8.0,4.980149e-13
1458.666,888.537,9.0,4.205651e-13
1458.666,888.537,10.0,2.71499e-13
1458.666,888.537,11.0,2.658376e-13
1458.666,888.537,12.0,3.737753e-12
1458.666,888.537,13.0,1.044402e-12
1458.666,888.537,14.0,2.919548e-11
1458.666,888.537,15.0,2.080075e-12
1458.666,888.537,16.0,5.704168e-11
1458.666,888.537,17.0,1.376582e-10
1458.666,888.537,18.0,5.483506e-10
1458.666,888.537,19.0,7.622006e-12
1458.666,888.537,20.0,1.517847e-12
1458.666,888.537,21.0,2.275123e-13
1458.666,888.537,22.0,2.41331e-13
1458.666,888.537,23.0,2.659405e-13
1458.666,888.537,24.0,2.560324e-13
1458.666,888.537,25.0,3.29523e-13
1458.666,888.537,26.0,1.026662e-12
1458.666,888.537,27.0,6.424202e-12
1458.666,888.537,28.0,4.968569e-10
1458.666,888.537,29.0,4.136469e-12
1458.666,888.537,30.0,4.173598e-12
1458.666,888.537,31.0,5.090601e-12
1458.666,888.537,32.0,3.592118e-10
1458.666,888.537,33.0,3.501577e-12
1458.666,888.537,34.0,7.93174e-12
1458.666,888.537,35.0,1.349918e-12
1458.666,888.537,36.0,1.711138e-12
1458.666,888.537,37.0,4.224202e-13
1458.666,888.537,38.0,6.272235e-13
1458.666,888.537,39.0,4.157575e-13
1458.666,888.537,40.0,5.295321e-12
1458.666,888.537,41.0,3.225354e-13
1458.666,888.537,42.0,2.580169e-13
1458.666,888.537,43.0,1.238003e-12
1458.666,888.537,44.0,5.785344e-11
1458.666,888.537,45.0,7.02656e-13
1458.666,888.537,46.0,4.08062e-13
1458.666,888.537,47.0,3.224839e-13
1458.666,888.537,48.0,2.913581e-12
1458.666,888.537,49.0,2.095635e-13
1458.666,888.537,50.0,2.868338e-13
1458.666,888.537,51.0,1.707523e-13
1458.666,888.537,52.0,2.27376e-13
1458.666,888.537,53.0,1.955069e-13
1458.666,888.537,54.0,2.166492e-13
1458.666,888.537,55.0,1.731079e-13
1458.666,888.537,56.0,2.181357e-13
1458.666,888.537,57.0,2.132811e-13
1458.666,888.537,58.0,2.240438e-13
1458.666,888.537,59.0,2.012784e-13
1458.666,888.537,60.0,3.199859e-13
1458.666,888.537,61.0,2.119764e-13
1458.666,888.537,62.0,2.048883e-13
1458.666,888.537,63.0,3.21384e-13
1458.666,888.537,64.0,2.914922e-12
1458.666,888.537,65.0,2.507732e-13
1458.666,888.537,66.0,3.795228e-13
1458.666,888.537,67.0,2.146599e-13
1458.666,888.537,68.0,1.905923e-13
1458.666,888.537,69.0,1.844714e-13
1458.666,888.537,70.0,1.949228e-13
1458.666,888.537,71.0,2.285872e-13
1458.666,888.537,72.0,2.052259e-13
1458.666,888.537,73.0,1.473311e-13
1458.666,888.537,74.0,2.581414e-13
1458.666,888.537,75.0,1.825683e-13
1458.666,888.537,76.0,2.271461e-13
1458.666,888.537,77.0,2.077417e-13
1458.666,888.537,78.0,2.040768e-13
1458.666,888.537,79.0,2.239216e-13
1458.666,888.537,80.0,1.823552e-13
1458.666,888.537,81.0,2.265022e-13
1458.666,888.537,82.0,1.875019e-13
1458.666,888.537,83.0,2.034496e-13
1458.666,888.537,84.0,1.958492e-13
1458.666,888.537,85.0,1.92146e-13
1458.666,888.537,86.0,1.751665e-13
1458.666,888.537,87.0,1.966703e-13
1458.666,888.537,88.0,2.030331e-13
1458.666,888.537,89.0,2.359027e-13
1458.666,888.537,90.0,1.979295e-13
1458.666,888.537,91.0,2.10758e-13
1458.666,888.537,92.0,2.279696e-13
1458.666,888.537,93.0,2.692224e-13
1458.666,888.537,94.0,1.822284e-13
1458.666,888.537,95.0,1.936421e-13
1458.666,888.537,96.0,2.260976e-13
1458.666,888.537,97.0,1.895199e-13
1458.666,888.537,98.0,1.894314e-13
1458.666,888.537,99.0,1.7413e-13
1463.901,891.646,0.0,1.527759e-09
1463.901,891.646,1.0,2.323371e-09
1463.901,891.646,2.0,9.113721e-10
1463.901,891.646,3.0,1.447231e-09
1463.901,891.646,4.0,1.085553e-07
1463.901,891.646,5.0,1.430181e-10
1463.901,891.646,6.0,2.026884e-12
1463.901,891.646,7.0,5.655513e-13
1463.901,891.646,8.0,6.608707e-13
1463.901,891.646,9.0,4.527787e-13
1463.901,891.646,10.0,4.528858e-13
1463.901,891.646,11.0,3.805675e-13
1463.901,891.646,12.0,2.968951e-12
1463.901,891.646,13.0,4.491099e-13
1463.901,891.646,14.0,3.180331e-11
1463.901,891.646,15.0,2.019631e-12
1463.901,891.646,16.0,5.994826e-11
1463.901,891.646,17.0,1.34654e-10
1463.901,891.646,18.0,5.433738e-10
1463.901,891.646,19.0,8.075397e-12
1463.901,891.646,20.0,1.752587e-12
1463.901,891.646,21.0,1.820704e-13
1463.901,891.646,22.0,2.60394e-13
1463.901,891.646,23.0,2.524106e-13
1463.901,891.646,24.0,2.358094e-13
1463.901,891.646,25.0,5.181881e-13
1463.901,891.646,26.0,7.579539e-13
1463.901,891.646,27.0,5.994078e-12
1463.901,891.646,28.0,4.826183e-10
1463.901,891.646,29.0,4.024294e-12
1463.901,891.646,30.0,3.119738e-12
1463.901,891.646,31.0,4.646043e-12
1463.901,891.646,32.0,3.549795e-10
1463.901,891.646,33.0,3.138146e-12
1463.901,891.646,34.0,8.78583e-12
1463.901,891.646,35.0,1.635637e-12
1463.901,891.646,36.0,1.883901e-12
1463.901,891.646,37.0,5.137741e-13
1463.901,891.646,38.0,5.250062e-13
1463.901,891.646,39.0,3.788479e-13
1463.901,891.646,40.0,6.039347e-12
1463.901,891.646,41.0,2.966988e-13
1463.901,891.646,42.0,4.380607e-13
1463.901,891.646,43.0,1.144747e-12
1463.901,891.646,44.0,5.80246e-11
1463.901,891.646,45.0,8.765691e-13
1463.901,891.646,46.0,3.727986e-13
1463.901,891.646,47.0,2.655455e-13
1463.901,891.646,48.0,3.148728e-12
1463.901,891.646,49.0,2.337076e-13
1463.901,891.646,50.0,2.923133e-13
1463.901,891.646,51.0,1.476998e-13
1463.901,891.646,52.0,1.975058e-13
1463.901,891.646,53.0,1.775484e-13
1463.901,891.646,54.0,2.32245e-13
1463.901,891.646,55.0,2.29449e-13
1463.901,891.646,56.0,1.740893e-13
1463.901,891.646,57.0,2.1742e-13
1463.901,891.646,58.0,1.921196e-13
1463.901,891.646,59.0,1.720282e-13
1463.901,891.646,60.0,2.324101e-13
1463.901,891.646,61.0,2.0592e-13
1463.901,891.646,62.0,2.515823e-13
1463.901,891.646,63.0,2.106024e-13
1463.901,891.646,64.0,3.331568e-12
1463.901,891.646,65.0,2.368363e-13
1463.901,891.646,66.0,2.624144e-13
1463.901,891.646,67.0,2.083785e-13
1463.901,891.646,68.0,2.023676e-13
