time,temp,m/z,abundance
1771.983,1072.642,48.0,6.781074e-12
1771.983,1072.642,49.0,2.778483e-13
1771.983,1072.642,50.0,5.291937e-13
1771.983,1072.642,51.0,2.037728e-13
1771.983,1072.642,52.0,2.41624e-13
1771.983,1072.642,53.0,2.146073e-13
1771.983,1072.642,54.0,2.029038e-13
1771.983,1072.642,55.0,2.15007e-13
1771.983,1072.642,56.0,1.868676e-13
1771.983,1072.642,57.0,1.841865e-13
1771.983,1072.642,58.0,2.603342e-13
1771.983,1072.642,59.0,1.963471e-13
1771.983,1072.642,60.0,1.939365e-13
1771.983,1072.642,61.0,1.985351e-13
1771.983,1072.642,62.0,1.873224e-13
1771.983,1072.642,63.0,4.361369e-13
1771.983,1072.642,64.0,8.451637e-12
1771.983,1072.642,65.0,2.647293e-13
1771.983,1072.642,66.0,5.960545e-13
1771.983,1072.642,67.0,2.401662e-13
1771.983,1072.642,68.0,2.153038e-13
1771.983,1072.642,69.0,1.929599e-13
1771.983,1072.642,70.0,2.553862e-13
1771.983,1072.642,71.0,1.815772e-13
1771.983,1072.642,72.0,2.20903e-13
1771.983,1072.642,73.0,1.895391e-13
1771.983,1072.642,74.0,2.181908e-13
1771.983,1072.642,75.0,2.079668e-13
1771.983,1072.642,76.0,2.010869e-13
1771.983,1072.642,77.0,1.723371e-13
1771.983,1072.642,78.0,1.802486e-13
1771.983,1072.642,79.0,2.65579e-13
1771.983,1072.642,80.0,1.936349e-13
1771.983,1072.642,81.0,2.248696e-13
1771.983,1072.642,82.0,2.271676e-13
1771.983,1072.642,83.0,1.959905e-13
1771.983,1072.642,84.0,2.80076e-13
1771.983,1072.642,85.0,2.159406e-13
1771.983,1072.642,86.0,1.906546e-13
1771.983,1072.642,87.0,1.92912e-13
1771.983,1072.642,88.0,1.962657e-13
1771.983,1072.642,89.0,2.413846e-13
1771.983,1072.642,90.0,1.947505e-13
1771.983,1072.642,91.0,1.799135e-13
1771.983,1072.642,92.0,2.035837e-13
1771.983,1072.642,93.0,1.948007e-13
1771.983,1072.642,94.0,2.543759e-13
1771.983,1072.642,95.0,2.465625e-13
1771.983,1072.642,96.0,2.156294e-13
1771.983,1072.642,97.0,2.412218e-13
1771.983,1072.642,98.0,2.409011e-13
1771.983,1072.642,99.0,2.086035e-13
1777.19,1075.716,0.0,1.531852e-09
1777.19,1075.716,1.0,2.335604e-09
1777.19,1075.716,2.0,9.010786e-10
1777.19,1075.716,3.0,1.436578e-09
1777.19,1075.716,4.0,1.078372e-07
1777.19,1075.716,5.0,1.453281e-10
1777.19,1075.716,6.0,2.244052e-12
1777.19,1075.716,7.0,6.006665e-13
1777.19,1075.716,8.0,6.718349e-13
1777.19,1075.716,9.0,3.647434e-13
1777.19,1075.716,10.0,3.554768e-13
1777.19,1075.716,11.0,3.141522e-13
1777.19,1075.716,12.0,1.232077e-12
1777.19,1075.716,13.0,8.397184e-13
1777.19,1075.716,14.0,2.847231e-11
1777.19,1075.716,15.0,2.04274e-12
1777.19,1075.716,16.0,7.763227e-11
1777.19,1075.716,17.0,1.168367e-10
1777.19,1075.716,18.0,4.753244e-10
1777.19,1075.716,19.0,8.412397e-12
1777.19,1075.716,20.0,2.06425e-12
1777.19,1075.716,21.0,2.144397e-13
1777.19,1075.716,22.0,2.669004e-13
1777.19,1075.716,23.0,2.109088e-13
1777.19,1075.716,24.0,3.163425e-13
1777.19,1075.716,25.0,3.403239e-13
1777.19,1075.716,26.0,1.084833e-12
1777.19,1075.716,27.0,5.297211e-12
1777.19,1075.716,28.0,4.76507e-10
1777.19,1075.716,29.0,4.613295e-12
1777.19,1075.716,30.0,2.938861e-12
1777.19,1075.716,31.0,8.839807e-12
1777.19,1075.716,32.0,6.82278e-10
1777.19,1075.716,33.0,3.931389e-12
1777.19,1075.716,34.0,1.028329e-11
1777.19,1075.716,35.0,1.457142e-12
1777.19,1075.716,36.0,2.756762e-12
1777.19,1075.716,37.0,3.034542e-13
1777.19,1075.716,38.0,1.239885e-12
1777.19,1075.716,39.0,4.004458e-13
1777.19,1075.716,40.0,5.882335e-12
1777.19,1075.716,41.0,3.546941e-13
1777.19,1075.716,42.0,2.966773e-13
1777.19,1075.716,43.0,3.48417e-13
1777.19,1075.716,44.0,1.100403e-11
1777.19,1075.716,45.0,2.911857e-13
1777.19,1075.716,46.0,3.137979e-13
1777.19,1075.716,47.0,3.23627e-13
1777.19,1075.716,48.0,7.20888e-12
1777.19,1075.716,49.0,3.038109e-13
1777.19,1075.716,50.0,4.256102e-13
1777.19,1075.716,51.0,2.506846e-13
1777.19,1075.716,52.0,2.082852e-13
1777.19,1075.716,53.0,1.901902e-13
1777.19,1075.716,54.0,1.90961e-13
1777.19,1075.716,55.0,2.424954e-13
1777.19,1075.716,56.0,2.123882e-13
1777.19,1075.716,57.0,1.946403e-13
1777.19,1075.716,58.0,2.868148e-13
1777.19,1075.716,59.0,1.911118e-13
1777.19,1075.716,60.0,2.675156e-13
1777.19,1075.716,61.0,2.156749e-13
1777.19,1075.716,62.0,2.600805e-13
1777.19,1075.716,63.0,3.285631e-13
1777.19,1075.716,64.0,8.044484e-12
1777.19,1075.716,65.0,2.220257e-13
1777.19,1075.716,66.0,7.775978e-13
1777.19,1075.716,67.0,1.882033e-13
1777.19,1075.716,68.0,1.920862e-13
1777.19,1075.716,69.0,2.369392e-13
1777.19,1075.716,70.0,2.028416e-13
1777.19,1075.716,71.0,2.11196e-13
1777.19,1075.716,72.0,1.968546e-13
1777.19,1075.716,73.0,1.938815e-13
1777.19,1075.716,74.0,2.03014e-13
1777.19,1075.716,75.0,1.89101e-13
1777.19,1075.716,76.0,2.328219e-13
1777.19,1075.716,77.0,1.94997e-13
1777.19,1075.716,78.0,2.139226e-13
1777.19,1075.716,79.0,1.947001e-13
1777.19,1075.716,80.0,2.745128e-13
1777.19,1075.716,81.0,1.805957e-13
1777.19,1075.716,82.0,1.835306e-13
1777.19,1075.716,83.0,2.406665e-13
1777.19,1075.716,84.0,2.419185e-13
1777.19,1075.716,85.0,1.940898e-13
1777.19,1075.716,86.0,1.996961e-13
1777.19,1075.716,87.0,2.008499e-13
1777.19,1075.716,88.0,1.664052e-13
1777.19,1075.716,89.0,2.063893e-13
1777.19,1075.716,90.0,1.849669e-13
1777.19,1075.716,91.0,1.896037e-13
1777.19,1075.716,92.0,2.204602e-13
1777.19,1075.716,93.0,2.040505e-13
1777.19,1075.716,94.0,1.812923e-13
1777.19,1075.716,95.0,1.808447e-13
1777.19,1075.716,96.0,2.742877e-13
1777.19,1075.716,97.0,1.938312e-13
1777.19,1075.716,98.0,2.417198e-13
1777.19,1075.716,99.0,1.942765e-13
1782.42,1078.723,0.0,1.544947e-09
1782.42,1078.723,1.0,2.341325e-09
1782.42,1078.723,2.0,9.246577e-10
1782.42,1078.723,3.0,1.437943e-09
1782.42,1078.723,4.0,1.077869e-07
1782.42,1078.723,5.0,1.445118e-10
1782.42,1078.723,6.0,2.340547e-12
1782.42,1078.723,7.0,5.468561e-13
1782.42,1078.723,8.0,5.682317e-13
1782.42,1078.723,9.0,4.449558e-13
1782.42,1078.723,10.0,3.539065e-13
1782.42,1078.723,11.0,2.773686e-13
1782.42,1078.723,12.0,1.070993e-12
1782.42,1078.723,13.0,5.523425e-13
1782.42,1078.723,14.0,2.796195e-11
1782.42,1078.723,15.0,2.378011e-12
1782.42,1078.723,16.0,8.400612e-11
1782.42,1078.723,17.0,1.203294e-10
1782.42,1078.723,18.0,4.773401e-10
1782.42,1078.723,19.0,7.873742e-12
1782.42,1078.723,20.0,1.786089e-12
1782.42,1078.723,21.0,2.12302e-13
1782.42,1078.723,22.0,2.352876e-13
1782.42,1078.723,23.0,2.284483e-13
1782.42,1078.723,24.0,2.863096e-13
1782.42,1078.723,25.0,3.656267e-13
1782.42,1078.723,26.0,1.39611e-12
1782.42,1078.723,27.0,5.426909e-12
1782.42,1078.723,28.0,4.772849e-10
1782.42,1078.723,29.0,5.077315e-12
1782.42,1078.723,30.0,3.299898e-12
1782.42,1078.723,31.0,9.869691e-12
1782.42,1078.723,32.0,7.078201e-10
1782.42,1078.723,33.0,4.59278e-12
1782.42,1078.723,34.0,9.754722e-12
1782.42,1078.723,35.0,1.662101e-12
1782.42,1078.723,36.0,2.790468e-12
1782.42,1078.723,37.0,5.039512e-13
1782.42,1078.723,38.0,1.073491e-12
1782.42,1078.723,39.0,3.866995e-13
1782.42,1078.723,40.0,5.426551e-12
1782.42,1078.723,41.0,2.606622e-13
1782.42,1078.723,42.0,3.373819e-13
1782.42,1078.723,43.0,3.953771e-13
1782.42,1078.723,44.0,9.297171e-12
1782.42,1078.723,45.0,3.091491e-13
1782.42,1078.723,46.0,2.533226e-13
1782.42,1078.723,47.0,2.847392e-13
1782.42,1078.723,48.0,6.818029e-12
1782.42,1078.723,49.0,3.416477e-13
1782.42,1078.723,50.0,4.724804e-13
1782.42,1078.723,51.0,2.62546e-13
1782.42,1078.723,52.0,2.674223e-13
1782.42,1078.723,53.0,1.9493e-13
1782.42,1078.723,54.0,2.467516e-13
1782.42,1078.723,55.0,2.526955e-13
1782.42,1078.723,56.0,2.156941e-13
1782.42,1078.723,57.0,1.811056e-13
1782.42,1078.723,58.0,2.684301e-13
1782.42,1078.723,59.0,2.056831e-13
1782.42,1078.723,60.0,2.393355e-13
1782.42,1078.723,61.0,1.971874e-13
1782.42,1078.723,62.0,2.770479e-13
1782.42,1078.723,63.0,3.703568e-13
1782.42,1078.723,64.0,7.079616e-12
1782.42,1078.723,65.0,3.479435e-13
1782.42,1078.723,66.0,5.017311e-13
1782.42,1078.723,67.0,1.974267e-13
1782.42,1078.723,68.0,2.483315e-13
1782.42,1078.723,69.0,1.997583e-13
1782.42,1078.723,70.0,1.763635e-13
1782.42,1078.723,71.0,1.692873e-13
1782.42,1078.723,72.0,1.91921e-13
1782.42,1078.723,73.0,2.229617e-13
1782.42,1078.723,74.0,2.184206e-13
1782.42,1078.723,75.0,2.748183e-13
1782.42,1078.723,76.0,2.168239e-13
1782.42,1078.723,77.0,2.005363e-13
1782.42,1078.723,78.0,1.683418e-13
1782.42,1078.723,79.0,2.24003e-13
1782.42,1078.723,80.0,1.760643e-13
1782.42,1078.723,81.0,1.917605e-13
1782.42,1078.723,82.0,2.813424e-13
1782.42,1078.723,83.0,1.85381e-13
1782.42,1078.723,84.0,1.859819e-13
1782.42,1078.723,85.0,1.968379e-13
1782.42,1078.723,86.0,2.338657e-13
1782.42,1078.723,87.0,2.079811e-13
1782.42,1078.723,88.0,2.457725e-13
1782.42,1078.723,89.0,1.77254e-13
1782.42,1078.723,90.0,2.103295e-13
1782.42,1078.723,91.0,2.128478e-13
1782.42,1078.723,92.0,1.918826e-13
1782.42,1078.723,93.0,1.615074e-13
1782.42,1078.723,94.0,2.614305e-13
1782.42,1078.723,95.0,2.198904e-13
1782.42,1078.723,96.0,1.773689e-13
1782.42,1078.723,97.0,2.57282e-13
1782.42,1078.723,98.0,2.00534e-13
1782.42,1078.723,99.0,1.711665e-13
1787.618,1081.75,0.0,1.526658e-09
1787.618,1081.75,1.0,2.344078e-09
1787.618,1081.75,2.0,9.08308e-10
1787.618,1081.75,3.0,1.434711e-09
1787.618,1081.75,4.0,1.077941e-07
1787.618,1081.75,5.0,1.454645e-10
1787.618,1081.75,6.0,2.57093e-12
1787.618,1081.75,7.0,5.21839e-13
1787.618,1081.75,8.0,6.319064e-13
1787.618,1081.75,9.0,4.998055e-13
1787.618,1081.75,10.0,3.257861e-13
1787.618,1081.75,11.0,3.091083e-13
1787.618,1081.75,12.0,1.353692e-12
1787.618,1081.75,13.0,6.355807e-13
1787.618,1081.75,14.0,2.879188e-11
1787.618,1081.75,15.0,2.440274e-12
1787.618,1081.75,16.0,8.576968e-11
1787.618,1081.75,17.0,1.140096e-10
1787.618,1081.75,18.0,4.784053e-10
1787.618,1081.75,19.0,6.291974e-12
1787.618,1081.75,20.0,1.740486e-12
1787.618,1081.75,21.0,2.36877e-13
1787.618,1081.75,22.0,3.067433e-13
1787.618,1081.75,23.0,2.39685e-13
1787.618,1081.75,24.0,2.625796e-13
1787.618,1081.75,25.0,3.195072e-13
1787.618,1081.75,26.0,1.110587e-12
1787.618,1081.75,27.0,5.691644e-12
1787.618,1081.75,28.0,4.736488e-10
1787.618,1081.75,29.0,4.163782e-12
1787.618,1081.75,30.0,3.61641e-12
1787.618,1081.75,31.0,8.790172e-12
1787.618,1081.75,32.0,7.323546e-10
1787.618,1081.75,33.0,4.864359e-12
1787.618,1081.75,34.0,1.117243e-11
1787.618,1081.75,35.0,1.397523e-12
1787.618,1081.75,36.0,2.697802e-12
1787.618,1081.75,37.0,4.302145e-13
1787.618,1081.75,38.0,7.873779e-13
1787.618,1081.75,39.0,4.133781e-13
1787.618,1081.75,40.0,5.742488e-12
1787.618,1081.75,41.0,3.766194e-13
1787.618,1081.75,42.0,3.101282e-13
1787.618,1081.75,43.0,4.348236e-13
1787.618,1081.75,44.0,9.45231e-12
1787.618,1081.75,45.0,4.196777e-13
1787.618,1081.75,46.0,4.242898e-13
1787.618,1081.75,47.0,4.112363e-13
1787.618,1081.75,48.0,7.825759e-12
1787.618,1081.75,49.0,2.942451e-13
1787.618,1081.75,50.0,4.331512e-13
1787.618,1081.75,51.0,3.376093e-13
1787.618,1081.75,52.0,2.223824e-13
1787.618,1081.75,53.0,2.107053e-13
1787.618,1081.75,54.0,2.138819e-13
1787.618,1081.75,55.0,2.039835e-13
1787.618,1081.75,56.0,2.804734e-13
1787.618,1081.75,57.0,2.160507e-13
1787.618,1081.75,58.0,2.27443e-13
1787.618,1081.75,59.0,2.062312e-13
1787.618,1081.75,60.0,2.53337e-13
1787.618,1081.75,61.0,2.028991e-13
1787.618,1081.75,62.0,1.79406e-13
1787.618,1081.75,63.0,4.617186e-13
1787.618,1081.75,64.0,7.887998e-12
1787.618,1081.75,65.0,2.280558e-13
1787.618,1081.75,66.0,6.309059e-13
1787.618,1081.75,67.0,1.87186e-13
1787.618,1081.75,68.0,2.261144e-13
1787.618,1081.75,69.0,1.896827e-13
1787.618,1081.75,70.0,2.810839e-13
1787.618,1081.75,71.0,2.080745e-13
1787.618,1081.75,72.0,2.277087e-13
1787.618,1081.75,73.0,1.922728e-13
1787.618,1081.75,74.0,1.721336e-13
1787.618,1081.75,75.0,1.538016e-13
1787.618,1081.75,76.0,2.051157e-13
1787.618,1081.75,77.0,1.855103e-13
1787.618,1081.75,78.0,1.883541e-13
1787.618,1081.75,79.0,2.160292e-13
1787.618,1081.75,80.0,1.965291e-13
1787.618,1081.75,81.0,2.225571e-13
1787.618,1081.75,82.0,2.210323e-13
1787.618,1081.75,83.0,1.761648e-13
1787.618,1081.75,84.0,2.193662e-13
1787.618,1081.75,85.0,1.848065e-13
1787.618,1081.75,86.0,2.023916e-13
1787.618,1081.75,87.0,1.776131e-13
1787.618,1081.75,88.0,1.879903e-13
1787.618,1081.75,89.0,2.027602e-13
1787.618,1081.75,90.0,1.981305e-13
1787.618,1081.75,91.0,1.997224e-13
1787.618,1081.75,92.0,2.140638e-13
1787.618,1081.75,93.0,1.886701e-13
1787.618,1081.75,94.0,2.088309e-13
1787.618,1081.75,95.0,2.120506e-13
1787.618,1081.75,96.0,2.15414e-13
1787.618,1081.75,97.0,2.331881e-13
1787.618,1081.75,98.0,1.971251e-13
1787.618,1081.75,99.0,2.718748e-13
1792.826,1084.792,0.0,1.539321e-09
1792.826,1084.792,1.0,2.332779e-09
1792.826,1084.792,2.0,9.038555e-10
1792.826,1084.792,3.0,1.442275e-09
1792.826,1084.792,4.0,1.078826e-07
1792.826,1084.792,5.0,1.505443e-10
1792.826,1084.792,6.0,2.19687e-12
1792.826,1084.792,7.0,6.67518e-13
1792.826,1084.792,8.0,5.512363e-13
1792.826,1084.792,9.0,3.387631e-13
1792.826,1084.792,10.0,3.100959e-13
1792.826,1084.792,11.0,4.065276e-13
1792.826,1084.792,12.0,1.040502e-12
1792.826,1084.792,13.0,8.189628e-13
1792.826,1084.792,14.0,2.962661e-11
1792.826,1084.792,15.0,2.198904e-12
1792.826,1084.792,16.0,8.635028e-11
1792.826,1084.792,17.0,1.182443e-10
1792.826,1084.792,18.0,4.7813e-10
1792.826,1084.792,19.0,7.256916e-12
1792.826,1084.792,20.0,1.78008e-12
1792.826,1084.792,21.0,1.944967e-13
1792.826,1084.792,22.0,2.583545e-13
1792.826,1084.792,23.0,2.392972e-13
1792.826,1084.792,24.0,2.393235e-13
1792.826,1084.792,25.0,3.524175e-13
1792.826,1084.792,26.0,5.930777e-13
1792.826,1084.792,27.0,6.096582e-12
1792.826,1084.792,28.0,4.795352e-10
1792.826,1084.792,29.0,4.522378e-12
1792.826,1084.792,30.0,3.211518e-12
1792.826,1084.792,31.0,9.334711e-12
1792.826,1084.792,32.0,7.680656e-10
1792.826,1084.792,33.0,4.733154e-12
1792.826,1084.792,34.0,1.027066e-11
1792.826,1084.792,35.0,1.182017e-12
1792.826,1084.792,36.0,2.998993e-12
1792.826,1084.792,37.0,6.899036e-13
1792.826,1084.792,38.0,6.163609e-13
1792.826,1084.792,39.0,4.437396e-13
1792.826,1084.792,40.0,5.372114e-12
1792.826,1084.792,41.0,3.342245e-13
1792.826,1084.792,42.0,3.623606e-13
1792.826,1084.792,43.0,2.984229e-13
1792.826,1084.792,44.0,1.204851e-11
1792.826,1084.792,45.0,4.192556e-13
1792.826,1084.792,46.0,2.651529e-13
1792.826,1084.792,47.0,2.656942e-13
1792.826,1084.792,48.0,7.155564e-12
1792.826,1084.792,49.0,3.276776e-13
1792.826,1084.792,50.0,4.94581e-13
1792.826,1084.792,51.0,2.267487e-13
1792.826,1084.792,52.0,1.660963e-13
1792.826,1084.792,53.0,2.630871e-13
1792.826,1084.792,54.0,2.178126e-13
1792.826,1084.792,55.0,2.369752e-13
1792.826,1084.792,56.0,1.89393e-13
1792.826,1084.792,57.0,2.419041e-13
1792.826,1084.792,58.0,1.904511e-13
1792.826,1084.792,59.0,2.429765e-13
1792.826,1084.792,60.0,1.987122e-13
1792.826,1084.792,61.0,2.26416e-13
1792.826,1084.792,62.0,2.256931e-13
1792.826,1084.792,63.0,4.545024e-13
1792.826,1084.792,64.0,9.068911e-12
1792.826,1084.792,65.0,2.955928e-13
1792.826,1084.792,66.0,5.157886e-13
1792.826,1084.792,67.0,2.112798e-13
1792.826,1084.792,68.0,1.807465e-13
1792.826,1084.792,69.0,1.887827e-13
1792.826,1084.792,70.0,2.099824e-13
1792.826,1084.792,71.0,1.83083e-13
1792.826,1084.792,72.0,1.966918e-13
1792.826,1084.792,73.0,2.30452e-13
1792.826,1084.792,74.0,2.086682e-13
1792.826,1084.792,75.0,2.248696e-13
1792.826,1084.792,76.0,2.210131e-13
1792.826,1084.792,77.0,2.372074e-13
1792.826,1084.792,78.0,2.876071e-13
1792.826,1084.792,79.0,1.935057e-13
1792.826,1084.792,80.0,2.439364e-13
1792.826,1084.792,81.0,2.426318e-13
1792.826,1084.792,82.0,1.815844e-13
1792.826,1084.792,83.0,2.031767e-13
1792.826,1084.792,84.0,2.263322e-13
1792.826,1084.792,85.0,1.907647e-13
1792.826,1084.792,86.0,2.568799e-13
1792.826,1084.792,87.0,1.846652e-13
1792.826,1084.792,88.0,2.013383e-13
1792.826,1084.792,89.0,2.256164e-13
1792.826,1084.792,90.0,1.948414e-13
1792.826,1084.792,91.0,1.814264e-13
1792.826,1084.792,92.0,2.142362e-13
1792.826,1084.792,93.0,2.176235e-13
1792.826,1084.792,94.0,2.351703e-13
1792.826,1084.792,95.0,2.618447e-13
1792.826,1084.792,96.0,2.531574e-13
1792.826,1084.792,97.0,1.908437e-13
1792.826,1084.792,98.0,1.945254e-13
1792.826,1084.792,99.0,2.193111e-13
1798.047,1087.839,0.0,1.540278e-09
1798.047,1087.839,1.0,2.334503e-09
1798.047,1087.839,2.0,9.126409e-10
1798.047,1087.839,3.0,1.449337e-09
1798.047,1087.839,4.0,1.076983e-07
1798.047,1087.839,5.0,1.469918e-10
1798.047,1087.839,6.0,2.91296e-12
1798.047,1087.839,7.0,5.618056e-13
1798.047,1087.839,8.0,1.175893e-12
1798.047,1087.839,9.0,3.588738e-13
1798.047,1087.839,10.0,3.304278e-13
1798.047,1087.839,11.0,4.031355e-13
1798.047,1087.839,12.0,1.521113e-12
1798.047,1087.839,13.0,5.526171e-13
1798.047,1087.839,14.0,2.869158e-11
1798.047,1087.839,15.0,2.083427e-12
1798.047,1087.839,16.0,9.004024e-11
1798.047,1087.839,17.0,1.1778e-10
1798.047,1087.839,18.0,4.823142e-10
1798.047,1087.839,19.0,7.620146e-12
1798.047,1087.839,20.0,1.600974e-12
1798.047,1087.839,21.0,2.383013e-13
1798.047,1087.839,22.0,2.923994e-13
1798.047,1087.839,23.0,2.594245e-13
1798.047,1087.839,24.0,3.174676e-13
1798.047,1087.839,25.0,2.782352e-13
1798.047,1087.839,26.0,1.152705e-12
1798.047,1087.839,27.0,5.725444e-12
1798.047,1087.839,28.0,4.759756e-10
1798.047,1087.839,29.0,4.375492e-12
1798.047,1087.839,30.0,3.061209e-12
1798.047,1087.839,31.0,9.943446e-12
1798.047,1087.839,32.0,7.875897e-10
1798.047,1087.839,33.0,4.794005e-12
1798.047,1087.839,34.0,9.580405e-12
1798.047,1087.839,35.0,1.137529e-12
1798.047,1087.839,36.0,2.33303e-12
1798.047,1087.839,37.0,5.975407e-13
1798.047,1087.839,38.0,7.923404e-13
1798.047,1087.839,39.0,3.573607e-13
1798.047,1087.839,40.0,4.932153e-12
1798.047,1087.839,41.0,2.797648e-13
1798.047,1087.839,42.0,3.951028e-13
1798.047,1087.839,43.0,3.439189e-13
1798.047,1087.839,44.0,1.03203e-11
1798.047,1087.839,45.0,2.607293e-13
1798.047,1087.839,46.0,2.8292e-13
1798.047,1087.839,47.0,3.376451e-13
1798.047,1087.839,48.0,7.17043e-12
1798.047,1087.839,49.0,3.425621e-13
1798.047,1087.839,50.0,7.080547e-13
1798.047,1087.839,51.0,2.063749e-13
1798.047,1087.839,52.0,1.718032e-13
1798.047,1087.839,53.0,2.186169e-13
1798.047,1087.839,54.0,2.457797e-13
1798.047,1087.839,55.0,1.982957e-13
1798.047,1087.839,56.0,1.842104e-13
1798.047,1087.839,57.0,2.388161e-13
1798.047,1087.839,58.0,2.010151e-13
1798.047,1087.839,59.0,2.170107e-13
1798.047,1087.839,60.0,2.147341e-13
1798.047,1087.839,61.0,2.032701e-13
1798.047,1087.839,62.0,3.340617e-13
1798.047,1087.839,63.0,4.086636e-13
1798.047,1087.839,64.0,8.748018e-12
1798.047,1087.839,65.0,3.436752e-13
1798.047,1087.839,66.0,5.774788e-13
1798.047,1087.839,67.0,2.232179e-13
1798.047,1087.839,68.0,2.09166e-13
1798.047,1087.839,69.0,2.711112e-13
1798.047,1087.839,70.0,2.014173e-13
1798.047,1087.839,71.0,3.180852e-13
1798.047,1087.839,72.0,1.68854e-13
1798.047,1087.839,73.0,1.896827e-13
1798.047,1087.839,74.0,1.774958e-13
1798.047,1087.839,75.0,1.723706e-13
1798.047,1087.839,76.0,1.989301e-13
1798.047,1087.839,77.0,2.962775e-13
1798.047,1087.839,78.0,2.453464e-13
1798.047,1087.839,79.0,1.874349e-13
1798.047,1087.839,80.0,2.873006e-13
1798.047,1087.839,81.0,1.684447e-13
1798.047,1087.839,82.0,1.973094e-13
1798.047,1087.839,83.0,1.934985e-13
1798.047,1087.839,84.0,1.951694e-13
1798.047,1087.839,85.0,2.062863e-13
1798.047,1087.839,86.0,2.824148e-13
1798.047,1087.839,87.0,1.91064e-13
1798.047,1087.839,88.0,2.328075e-13
1798.047,1087.839,89.0,1.973334e-13
1798.047,1087.839,90.0,2.336046e-13
1798.047,1087.839,91.0,1.794371e-13
1798.047,1087.839,92.0,1.866162e-13
1798.047,1087.839,93.0,1.939007e-13
1798.047,1087.839,94.0,1.804402e-13
1798.047,1087.839,95.0,1.913991e-13
1798.047,1087.839,96.0,1.856228e-13
1798.047,1087.839,97.0,2.205439e-13
1798.047,1087.839,98.0,2.02753e-13
1798.047,1087.839,99.0,1.940395e-13
1803.267,1090.886,0.0,1.544013e-09
1803.267,1090.886,1.0,2.339506e-09
1803.267,1090.886,2.0,9.199659e-10
1803.267,1090.886,3.0,1.440025e-09
1803.267,1090.886,4.0,1.077222e-07
1803.267,1090.886,5.0,1.489763e-10
1803.267,1090.886,6.0,2.36652e-12
1803.267,1090.886,7.0,7.157013e-13
1803.267,1090.886,8.0,6.470175e-13
1803.267,1090.886,9.0,3.506701e-13
1803.267,1090.886,10.0,3.489967e-13
1803.267,1090.886,11.0,3.544307e-13
1803.267,1090.886,12.0,1.291845e-12
1803.267,1090.886,13.0,8.137703e-13
1803.267,1090.886,14.0,2.841581e-11
1803.267,1090.886,15.0,1.953321e-12
1803.267,1090.886,16.0,9.853113e-11
1803.267,1090.886,17.0,1.194844e-10
1803.267,1090.886,18.0,4.678054e-10
1803.267,1090.886,19.0,7.600706e-12
1803.267,1090.886,20.0,1.754957e-12
1803.267,1090.886,21.0,2.052354e-13
1803.267,1090.886,22.0,2.319481e-13
1803.267,1090.886,23.0,3.427776e-13
1803.267,1090.886,24.0,2.334754e-13
1803.267,1090.886,25.0,3.586054e-13
1803.267,1090.886,26.0,1.070416e-12
1803.267,1090.886,27.0,6.559188e-12
1803.267,1090.886,28.0,4.675541e-10
1803.267,1090.886,29.0,4.331637e-12
1803.267,1090.886,30.0,2.932349e-12
1803.267,1090.886,31.0,8.183106e-12
1803.267,1090.886,32.0,8.168543e-10
1803.267,1090.886,33.0,5.320001e-12
1803.267,1090.886,34.0,1.067282e-11
1803.267,1090.886,35.0,1.446141e-12
1803.267,1090.886,36.0,2.457294e-12
1803.267,1090.886,37.0,5.785044e-13
1803.267,1090.886,38.0,4.674347e-13
1803.267,1090.886,39.0,3.590652e-13
1803.267,1090.886,40.0,6.365098e-12
1803.267,1090.886,41.0,3.919923e-13
1803.267,1090.886,42.0,3.759489e-13
1803.267,1090.886,43.0,3.357649e-13
1803.267,1090.886,44.0,8.107403e-12
1803.267,1090.886,45.0,5.041257e-13
1803.267,1090.886,46.0,3.330706e-13
1803.267,1090.886,47.0,4.960453e-13
1803.267,1090.886,48.0,7.019834e-12
1803.267,1090.886,49.0,5.063014e-13
1803.267,1090.886,50.0,5.049355e-13
1803.267,1090.886,51.0,3.043949e-13
1803.267,1090.886,52.0,1.989899e-13
1803.267,1090.886,53.0,2.222818e-13
1803.267,1090.886,54.0,1.957343e-13
1803.267,1090.886,55.0,1.879376e-13
1803.267,1090.886,56.0,2.676712e-13
1803.267,1090.886,57.0,1.857137e-13
1803.267,1090.886,58.0,1.870399e-13
1803.267,1090.886,59.0,1.958444e-13
1803.267,1090.886,60.0,2.662086e-13
1803.267,1090.886,61.0,1.985686e-13
1803.267,1090.886,62.0,2.232897e-13
1803.267,1090.886,63.0,4.097808e-13
1803.267,1090.886,64.0,8.100755e-12
1803.267,1090.886,65.0,2.781778e-13
1803.267,1090.886,66.0,8.366516e-13
1803.267,1090.886,67.0,1.906427e-13
1803.267,1090.886,68.0,2.365012e-13
1803.267,1090.886,69.0,1.972281e-13
1803.267,1090.886,70.0,1.98133e-13
1803.267,1090.886,71.0,1.940275e-13
1803.267,1090.886,72.0,2.227032e-13
1803.267,1090.886,73.0,1.790421e-13
1803.267,1090.886,74.0,1.993801e-13
1803.267,1090.886,75.0,1.798991e-13
1803.267,1090.886,76.0,2.941039e-13
1803.267,1090.886,77.0,2.251138e-13
1803.267,1090.886,78.0,2.564106e-13
