time,temp,m/z,abundance
1207.269,741.346,66.0,2.006034e-13
1207.269,741.346,67.0,1.282667e-13
1207.269,741.346,68.0,1.457919e-13
1207.269,741.346,69.0,1.816538e-13
1207.269,741.346,70.0,4.361412e-13
1207.269,741.346,71.0,1.33909e-13
1207.269,741.346,72.0,2.996049e-13
1207.269,741.346,73.0,1.249536e-13
1207.269,741.346,74.0,1.704986e-13
1207.269,741.346,75.0,9.97131e-14
1207.269,741.346,76.0,1.208099e-13
1207.269,741.346,77.0,1.377343e-13
1207.269,741.346,78.0,1.039095e-13
1207.269,741.346,79.0,1.185525e-13
1207.269,741.346,80.0,1.472234e-13
1207.269,741.346,81.0,1.520757e-13
1207.269,741.346,82.0,1.538567e-13
1207.269,741.346,83.0,1.633506e-13
1207.269,741.346,84.0,1.461605e-13
1207.269,741.346,85.0,2.52492e-13
1207.269,741.346,86.0,1.522121e-13
1207.269,741.346,87.0,1.187488e-13
1207.269,741.346,88.0,1.638174e-13
1207.269,741.346,89.0,1.668121e-13
1207.269,741.346,90.0,1.613255e-13
1207.269,741.346,91.0,1.328724e-13
1207.269,741.346,92.0,1.033589e-13
1207.269,741.346,93.0,1.379928e-13
1207.269,741.346,94.0,1.272134e-13
1207.269,741.346,95.0,1.306414e-13
1207.269,741.346,96.0,9.610321e-14
1207.269,741.346,97.0,1.887108e-13
1207.269,741.346,98.0,1.19163e-13
1207.269,741.346,99.0,1.223827e-13
1212.466,744.436,0.0,7.516057e-10
1212.466,744.436,1.0,1.107666e-09
1212.466,744.436,2.0,3.875882e-10
1212.466,744.436,3.0,5.792979e-10
1212.466,744.436,4.0,7.284598e-08
1212.466,744.436,5.0,3.580221e-11
1212.466,744.436,6.0,8.284911e-13
1212.466,744.436,7.0,5.110387e-13
1212.466,744.436,8.0,5.718553e-13
1212.466,744.436,9.0,2.796787e-13
1212.466,744.436,10.0,2.992027e-13
1212.466,744.436,11.0,2.588978e-13
1212.466,744.436,12.0,6.626408e-12
1212.466,744.436,13.0,7.098448e-13
1212.466,744.436,14.0,2.443081e-11
1212.466,744.436,15.0,3.441014e-12
1212.466,744.436,16.0,1.398749e-10
1212.466,744.436,17.0,9.193675e-10
1212.466,744.436,18.0,3.93279e-09
1212.466,744.436,19.0,5.044429e-11
1212.466,744.436,20.0,5.412241e-11
1212.466,744.436,21.0,4.372548e-13
1212.466,744.436,22.0,3.976681e-13
1212.466,744.436,23.0,3.982905e-13
1212.466,744.436,24.0,2.885933e-13
1212.466,744.436,25.0,2.866064e-13
1212.466,744.436,26.0,6.561262e-13
1212.466,744.436,27.0,4.097282e-12
1212.466,744.436,28.0,4.227799e-10
1212.466,744.436,29.0,3.846025e-12
1212.466,744.436,30.0,1.868772e-12
1212.466,744.436,31.0,6.461114e-12
1212.466,744.436,32.0,5.881791e-10
1212.466,744.436,33.0,1.378611e-12
1212.466,744.436,34.0,4.705385e-12
1212.466,744.436,35.0,3.361759e-11
1212.466,744.436,36.0,8.858e-11
1212.466,744.436,37.0,1.097576e-11
1212.466,744.436,38.0,2.808235e-11
1212.466,744.436,39.0,1.995932e-13
1212.466,744.436,40.0,5.055482e-12
1212.466,744.436,41.0,2.011803e-13
1212.466,744.436,42.0,2.831401e-13
1212.466,744.436,43.0,2.295615e-12
1212.466,744.436,44.0,1.263426e-10
1212.466,744.436,45.0,1.490403e-12
1212.466,744.436,46.0,6.961839e-13
1212.466,744.436,47.0,1.297006e-13
1212.466,744.436,48.0,1.806412e-12
1212.466,744.436,49.0,2.312635e-13
1212.466,744.436,50.0,2.208887e-13
1212.466,744.436,51.0,5.547265e-13
1212.466,744.436,52.0,1.899676e-13
1212.466,744.436,53.0,2.994924e-13
1212.466,744.436,54.0,1.691413e-13
1212.466,744.436,55.0,1.404369e-13
1212.466,744.436,56.0,1.255832e-13
1212.466,744.436,57.0,1.461749e-13
1212.466,744.436,58.0,1.603272e-13
1212.466,744.436,59.0,1.242498e-13
1212.466,744.436,60.0,1.761767e-13
1212.466,744.436,61.0,1.371358e-13
1212.466,744.436,62.0,1.310603e-13
1212.466,744.436,63.0,1.504264e-13
1212.466,744.436,64.0,2.2024e-12
1212.466,744.436,65.0,2.206206e-13
1212.466,744.436,66.0,2.010342e-13
1212.466,744.436,67.0,1.185286e-13
1212.466,744.436,68.0,1.174897e-13
1212.466,744.436,69.0,1.39441e-13
1212.466,744.436,70.0,3.454802e-13
1212.466,744.436,71.0,1.288412e-13
1212.466,744.436,72.0,2.660386e-13
1212.466,744.436,73.0,1.597503e-13
1212.466,744.436,74.0,2.079021e-13
1212.466,744.436,75.0,1.10787e-13
1212.466,744.436,76.0,1.777926e-13
1212.466,744.436,77.0,1.346223e-13
1212.466,744.436,78.0,1.07031e-13
1212.466,744.436,79.0,1.28463e-13
1212.466,744.436,80.0,1.323769e-13
1212.466,744.436,81.0,1.112585e-13
1212.466,744.436,82.0,1.519895e-13
1212.466,744.436,83.0,1.310172e-13
1212.466,744.436,84.0,1.539907e-13
1212.466,744.436,85.0,2.423829e-13
1212.466,744.436,86.0,1.572057e-13
1212.466,744.436,87.0,1.10921e-13
1212.466,744.436,88.0,1.351561e-13
1212.466,744.436,89.0,1.292817e-13
1212.466,744.436,90.0,1.424405e-13
1212.466,744.436,91.0,1.382035e-13
1212.466,744.436,92.0,1.394004e-13
1212.466,744.436,93.0,1.349359e-13
1212.466,744.436,94.0,1.683226e-13
1212.466,744.436,95.0,1.246185e-13
1212.466,744.436,96.0,1.164268e-13
1212.466,744.436,97.0,1.46048e-13
1212.466,744.436,98.0,1.017263e-13
1212.466,744.436,99.0,1.203383e-13
1217.654,747.546,0.0,7.453722e-10
1217.654,747.546,1.0,1.094643e-09
1217.654,747.546,2.0,3.938888e-10
1217.654,747.546,3.0,5.830993e-10
1217.654,747.546,4.0,7.29458e-08
1217.654,747.546,5.0,3.493253e-11
1217.654,747.546,6.0,1.092936e-12
1217.654,747.546,7.0,4.84461e-13
1217.654,747.546,8.0,4.317586e-13
1217.654,747.546,9.0,3.06152e-13
1217.654,747.546,10.0,2.055203e-13
1217.654,747.546,11.0,2.829151e-13
1217.654,747.546,12.0,5.99427e-12
1217.654,747.546,13.0,7.471747e-13
1217.654,747.546,14.0,2.538714e-11
1217.654,747.546,15.0,3.445371e-12
1217.654,747.546,16.0,1.338856e-10
1217.654,747.546,17.0,8.556678e-10
1217.654,747.546,18.0,3.645195e-09
1217.654,747.546,19.0,4.912147e-11
1217.654,747.546,20.0,5.478574e-11
1217.654,747.546,21.0,4.38052e-13
1217.654,747.546,22.0,3.10808e-13
1217.654,747.546,23.0,4.144608e-13
1217.654,747.546,24.0,2.367789e-13
1217.654,747.546,25.0,2.460048e-13
1217.654,747.546,26.0,5.899471e-13
1217.654,747.546,27.0,4.928754e-12
1217.654,747.546,28.0,4.177624e-10
1217.654,747.546,29.0,3.230381e-12
1217.654,747.546,30.0,2.354766e-12
1217.654,747.546,31.0,6.435142e-12
1217.654,747.546,32.0,5.802316e-10
1217.654,747.546,33.0,1.649329e-12
1217.654,747.546,34.0,4.321273e-12
1217.654,747.546,35.0,3.520662e-11
1217.654,747.546,36.0,9.384404e-11
1217.654,747.546,37.0,9.949757e-12
1217.654,747.546,38.0,2.810749e-11
1217.654,747.546,39.0,2.094677e-13
1217.654,747.546,40.0,3.888803e-12
1217.654,747.546,41.0,2.108849e-13
1217.654,747.546,42.0,3.244959e-13
1217.654,747.546,43.0,2.007111e-12
1217.654,747.546,44.0,1.187758e-10
1217.654,747.546,45.0,1.384608e-12
1217.654,747.546,46.0,3.392299e-13
1217.654,747.546,47.0,1.960048e-13
1217.654,747.546,48.0,1.5784e-12
1217.654,747.546,49.0,1.698403e-13
1217.654,747.546,50.0,2.305358e-13
1217.654,747.546,51.0,6.239e-13
1217.654,747.546,52.0,1.823887e-13
1217.654,747.546,53.0,2.65354e-13
1217.654,747.546,54.0,2.080266e-13
1217.654,747.546,55.0,1.700796e-13
1217.654,747.546,56.0,1.469577e-13
1217.654,747.546,57.0,1.294373e-13
1217.654,747.546,58.0,1.714896e-13
1217.654,747.546,59.0,1.206423e-13
1217.654,747.546,60.0,1.398815e-13
1217.654,747.546,61.0,1.685955e-13
1217.654,747.546,62.0,1.230051e-13
1217.654,747.546,63.0,2.183512e-13
1217.654,747.546,64.0,2.923085e-12
1217.654,747.546,65.0,1.71662e-13
1217.654,747.546,66.0,2.419951e-13
1217.654,747.546,67.0,1.754538e-13
1217.654,747.546,68.0,1.085822e-13
1217.654,747.546,69.0,2.073994e-13
1217.654,747.546,70.0,3.119642e-13
1217.654,747.546,71.0,1.018867e-13
1217.654,747.546,72.0,2.186145e-13
1217.654,747.546,73.0,1.205131e-13
1217.654,747.546,74.0,1.687008e-13
1217.654,747.546,75.0,1.503521e-13
1217.654,747.546,76.0,1.196369e-13
1217.654,747.546,77.0,1.706207e-13
1217.654,747.546,78.0,1.473742e-13
1217.654,747.546,79.0,1.209511e-13
1217.654,747.546,80.0,1.240559e-13
1217.654,747.546,81.0,1.326283e-13
1217.654,747.546,82.0,1.593817e-13
1217.654,747.546,83.0,1.434459e-13
1217.654,747.546,84.0,1.364033e-13
1217.654,747.546,85.0,2.953894e-13
1217.654,747.546,86.0,1.370234e-13
1217.654,747.546,87.0,1.306868e-13
1217.654,747.546,88.0,1.52971e-13
1217.654,747.546,89.0,1.41945e-13
1217.654,747.546,90.0,1.139229e-13
1217.654,747.546,91.0,2.079788e-13
1217.654,747.546,92.0,1.462395e-13
1217.654,747.546,93.0,1.410042e-13
1217.654,747.546,94.0,1.134991e-13
1217.654,747.546,95.0,1.28925e-13
1217.654,747.546,96.0,1.132263e-13
1217.654,747.546,97.0,1.251332e-13
1217.654,747.546,98.0,1.352375e-13
1217.654,747.546,99.0,1.306533e-13
1222.855,750.639,0.0,7.465595e-10
1222.855,750.639,1.0,1.091819e-09
1222.855,750.639,2.0,3.85575e-10
1222.855,750.639,3.0,5.822136e-10
1222.855,750.639,4.0,7.306476e-08
1222.855,750.639,5.0,3.498089e-11
1222.855,750.639,6.0,8.635822e-13
1222.855,750.639,7.0,4.348155e-13
1222.855,750.639,8.0,5.417525e-13
1222.855,750.639,9.0,2.892612e-13
1222.855,750.639,10.0,3.194976e-13
1222.855,750.639,11.0,3.024367e-13
1222.855,750.639,12.0,6.597611e-12
1222.855,750.639,13.0,5.430191e-13
1222.855,750.639,14.0,2.480951e-11
1222.855,750.639,15.0,3.016109e-12
1222.855,750.639,16.0,1.290213e-10
1222.855,750.639,17.0,8.015577e-10
1222.855,750.639,18.0,3.367367e-09
1222.855,750.639,19.0,5.059104e-11
1222.855,750.639,20.0,5.425095e-11
1222.855,750.639,21.0,3.686956e-13
1222.855,750.639,22.0,4.046293e-13
1222.855,750.639,23.0,3.98324e-13
1222.855,750.639,24.0,2.559773e-13
1222.855,750.639,25.0,2.859888e-13
1222.855,750.639,26.0,7.160298e-13
1222.855,750.639,27.0,4.873144e-12
1222.855,750.639,28.0,4.233089e-10
1222.855,750.639,29.0,3.632329e-12
1222.855,750.639,30.0,1.651615e-12
1222.855,750.639,31.0,5.852389e-12
1222.855,750.639,32.0,5.665556e-10
1222.855,750.639,33.0,1.58776e-12
1222.855,750.639,34.0,5.052251e-12
1222.855,750.639,35.0,3.381748e-11
1222.855,750.639,36.0,8.79983e-11
1222.855,750.639,37.0,1.091419e-11
1222.855,750.639,38.0,2.79629e-11
1222.855,750.639,39.0,2.77699e-13
1222.855,750.639,40.0,4.526447e-12
1222.855,750.639,41.0,1.815653e-13
1222.855,750.639,42.0,2.387371e-13
1222.855,750.639,43.0,2.291857e-12
1222.855,750.639,44.0,1.108929e-10
1222.855,750.639,45.0,1.366259e-12
1222.855,750.639,46.0,5.523495e-13
1222.855,750.639,47.0,1.339735e-13
1222.855,750.639,48.0,1.565474e-12
1222.855,750.639,49.0,1.643297e-13
1222.855,750.639,50.0,3.344135e-13
1222.855,750.639,51.0,4.482337e-13
1222.855,750.639,52.0,1.41799e-13
1222.855,750.639,53.0,2.336119e-13
1222.855,750.639,54.0,1.649975e-13
1222.855,750.639,55.0,1.289825e-13
1222.855,750.639,56.0,1.612584e-13
1222.855,750.639,57.0,1.265982e-13
1222.855,750.639,58.0,1.087905e-13
1222.855,750.639,59.0,1.467853e-13
1222.855,750.639,60.0,2.07986e-13
1222.855,750.639,61.0,1.324296e-13
1222.855,750.639,62.0,1.422107e-13
1222.855,750.639,63.0,1.73589e-13
1222.855,750.639,64.0,1.900347e-12
1222.855,750.639,65.0,1.283864e-13
1222.855,750.639,66.0,2.589266e-13
1222.855,750.639,67.0,1.151988e-13
1222.855,750.639,68.0,1.426919e-13
1222.855,750.639,69.0,1.196202e-13
1222.855,750.639,70.0,4.41475e-13
1222.855,750.639,71.0,1.388307e-13
1222.855,750.639,72.0,2.721046e-13
1222.855,750.639,73.0,1.749248e-13
1222.855,750.639,74.0,1.571003e-13
1222.855,750.639,75.0,1.309502e-13
1222.855,750.639,76.0,1.050106e-13
1222.855,750.639,77.0,1.297149e-13
1222.855,750.639,78.0,1.970749e-13
1222.855,750.639,79.0,1.47592e-13
1222.855,750.639,80.0,1.371454e-13
1222.855,750.639,81.0,1.046875e-13
1222.855,750.639,82.0,1.288867e-13
1222.855,750.639,83.0,1.218033e-13
1222.855,750.639,84.0,1.599681e-13
1222.855,750.639,85.0,2.420788e-13
1222.855,750.639,86.0,1.788626e-13
1222.855,750.639,87.0,1.096953e-13
1222.855,750.639,88.0,1.522648e-13
1222.855,750.639,89.0,1.235221e-13
1222.855,750.639,90.0,1.065451e-13
1222.855,750.639,91.0,1.420312e-13
1222.855,750.639,92.0,1.266892e-13
1222.855,750.639,93.0,1.228782e-13
1222.855,750.639,94.0,1.802845e-13
1222.855,750.639,95.0,1.345289e-13
1222.855,750.639,96.0,1.184065e-13
1222.855,750.639,97.0,1.439439e-13
1222.855,750.639,98.0,1.051878e-13
1222.855,750.639,99.0,1.58168e-13
1228.043,753.744,0.0,7.446037e-10
1228.043,753.744,1.0,1.085331e-09
1228.043,753.744,2.0,3.809311e-10
1228.043,753.744,3.0,5.753769e-10
1228.043,753.744,4.0,7.318302e-08
1228.043,753.744,5.0,3.347396e-11
1228.043,753.744,6.0,1.027125e-12
1228.043,753.744,7.0,5.011747e-13
1228.043,753.744,8.0,4.272414e-13
1228.043,753.744,9.0,3.081963e-13
1228.043,753.744,10.0,3.123735e-13
1228.043,753.744,11.0,3.469671e-13
1228.043,753.744,12.0,5.764702e-12
1228.043,753.744,13.0,7.526374e-13
1228.043,753.744,14.0,2.419334e-11
1228.043,753.744,15.0,2.919997e-12
1228.043,753.744,16.0,1.240613e-10
1228.043,753.744,17.0,7.395718e-10
1228.043,753.744,18.0,3.098326e-09
1228.043,753.744,19.0,4.82726e-11
1228.043,753.744,20.0,5.179849e-11
1228.043,753.744,21.0,4.296736e-13
1228.043,753.744,22.0,3.13944e-13
1228.043,753.744,23.0,5.455348e-13
1228.043,753.744,24.0,2.66302e-13
1228.043,753.744,25.0,2.88847e-13
1228.043,753.744,26.0,6.214129e-13
1228.043,753.744,27.0,3.761595e-12
1228.043,753.744,28.0,4.188157e-10
1228.043,753.744,29.0,3.413844e-12
1228.043,753.744,30.0,2.121081e-12
1228.043,753.744,31.0,6.529291e-12
1228.043,753.744,32.0,5.616242e-10
1228.043,753.744,33.0,1.456172e-12
1228.043,753.744,34.0,4.46945e-12
1228.043,753.744,35.0,3.300143e-11
1228.043,753.744,36.0,8.764882e-11
1228.043,753.744,37.0,1.052505e-11
1228.043,753.744,38.0,2.699508e-11
1228.043,753.744,39.0,2.44183e-13
1228.043,753.744,40.0,4.078108e-12
1228.043,753.744,41.0,1.502277e-13
1228.043,753.744,42.0,3.143054e-13
1228.043,753.744,43.0,1.803707e-12
1228.043,753.744,44.0,1.079724e-10
1228.043,753.744,45.0,1.502923e-12
1228.043,753.744,46.0,5.524961e-13
1228.043,753.744,47.0,2.55908e-13
1228.043,753.744,48.0,1.679588e-12
1228.043,753.744,49.0,1.306796e-13
1228.043,753.744,50.0,1.944297e-13
1228.043,753.744,51.0,4.233705e-13
1228.043,753.744,52.0,1.288269e-13
1228.043,753.744,53.0,2.975534e-13
1228.043,753.744,54.0,1.363506e-13
1228.043,753.744,55.0,1.698307e-13
1228.043,753.744,56.0,1.396422e-13
1228.043,753.744,57.0,1.899748e-13
1228.043,753.744,58.0,1.216549e-13
1228.043,753.744,59.0,1.992413e-13
1228.043,753.744,60.0,1.364105e-13
1228.043,753.744,61.0,1.577515e-13
1228.043,753.744,62.0,1.287646e-13
1228.043,753.744,63.0,1.5846e-13
1228.043,753.744,64.0,2.497319e-12
1228.043,753.744,65.0,1.271631e-13
1228.043,753.744,66.0,1.667642e-13
1228.043,753.744,67.0,1.271559e-13
1228.043,753.744,68.0,1.096858e-13
1228.043,753.744,69.0,1.284654e-13
1228.043,753.744,70.0,3.047924e-13
1228.043,753.744,71.0,1.256598e-13
1228.043,753.744,72.0,2.379901e-13
1228.043,753.744,73.0,1.330519e-13
1228.043,753.744,74.0,1.194023e-13
1228.043,753.744,75.0,1.444729e-13
1228.043,753.744,76.0,1.274049e-13
1228.043,753.744,77.0,1.424262e-13
1228.043,753.744,78.0,1.42869e-13
1228.043,753.744,79.0,1.653303e-13
1228.043,753.744,80.0,1.151054e-13
1228.043,753.744,81.0,1.481666e-13
1228.043,753.744,82.0,1.243552e-13
1228.043,753.744,83.0,8.805038e-14
1228.043,753.744,84.0,1.290662e-13
1228.043,753.744,85.0,1.617132e-13
1228.043,753.744,86.0,1.575313e-13
1228.043,753.744,87.0,1.279722e-13
1228.043,753.744,88.0,1.276921e-13
1228.043,753.744,89.0,1.131879e-13
1228.043,753.744,90.0,1.447985e-13
1228.043,753.744,91.0,1.323553e-13
1228.043,753.744,92.0,1.398791e-13
1228.043,753.744,93.0,1.716668e-13
1228.043,753.744,94.0,1.211378e-13
1228.043,753.744,95.0,1.513432e-13
1228.043,753.744,96.0,1.702113e-13
1228.043,753.744,97.0,1.656319e-13
1228.043,753.744,98.0,1.397379e-13
1228.043,753.744,99.0,1.051136e-13
1233.245,756.878,0.0,7.357202e-10
1233.245,756.878,1.0,1.092872e-09
1233.245,756.878,2.0,3.847779e-10
1233.245,756.878,3.0,5.777683e-10
1233.245,756.878,4.0,7.319189e-08
1233.245,756.878,5.0,3.402048e-11
1233.245,756.878,6.0,8.775054e-13
1233.245,756.878,7.0,4.380255e-13
1233.245,756.878,8.0,5.099939e-13
1233.245,756.878,9.0,2.976635e-13
1233.245,756.878,10.0,3.213456e-13
1233.245,756.878,11.0,3.704143e-13
1233.245,756.878,12.0,5.292281e-12
1233.245,756.878,13.0,5.326641e-13
1233.245,756.878,14.0,2.479946e-11
1233.245,756.878,15.0,2.639081e-12
1233.245,756.878,16.0,1.220601e-10
1233.245,756.878,17.0,6.87609e-10
1233.245,756.878,18.0,2.86215e-09
1233.245,756.878,19.0,5.044549e-11
1233.245,756.878,20.0,5.029708e-11
1233.245,756.878,21.0,3.472564e-13
1233.245,756.878,22.0,3.274475e-13
1233.245,756.878,23.0,3.840089e-13
1233.245,756.878,24.0,2.007326e-13
1233.245,756.878,25.0,4.257453e-13
1233.245,756.878,26.0,7.311163e-13
1233.245,756.878,27.0,4.304228e-12
1233.245,756.878,28.0,4.21662e-10
1233.245,756.878,29.0,3.948529e-12
1233.245,756.878,30.0,1.878083e-12
1233.245,756.878,31.0,6.335391e-12
1233.245,756.878,32.0,5.527241e-10
1233.245,756.878,33.0,1.746124e-12
1233.245,756.878,34.0,3.535905e-12
1233.245,756.878,35.0,3.301483e-11
1233.245,756.878,36.0,8.716047e-11
1233.245,756.878,37.0,8.830824e-12
1233.245,756.878,38.0,2.620487e-11
1233.245,756.878,39.0,2.623282e-13
1233.245,756.878,40.0,4.758314e-12
1233.245,756.878,41.0,2.172908e-13
1233.245,756.878,42.0,3.95247e-13
1233.245,756.878,43.0,1.368844e-12
1233.245,756.878,44.0,1.020692e-10
1233.245,756.878,45.0,1.294181e-12
1233.245,756.878,46.0,5.807059e-13
1233.245,756.878,47.0,1.721647e-13
1233.245,756.878,48.0,1.750373e-12
1233.245,756.878,49.0,1.4606e-13
1233.245,756.878,50.0,2.174966e-13
1233.245,756.878,51.0,5.004495e-13
1233.245,756.878,52.0,2.120339e-13
1233.245,756.878,53.0,1.862548e-13
1233.245,756.878,54.0,1.486477e-13
1233.245,756.878,55.0,1.281829e-13
1233.245,756.878,56.0,1.877365e-13
1233.245,756.878,57.0,1.269572e-13
1233.245,756.878,58.0,1.713316e-13
1233.245,756.878,59.0,1.563845e-13
1233.245,756.878,60.0,1.473814e-13
1233.245,756.878,61.0,1.442383e-13
1233.245,756.878,62.0,1.921699e-13
1233.245,756.878,63.0,2.740795e-13
1233.245,756.878,64.0,1.905373e-12
1233.245,756.878,65.0,1.287885e-13
1233.245,756.878,66.0,1.837532e-13
1233.245,756.878,67.0,1.278741e-13
1233.245,756.878,68.0,1.99191e-13
1233.245,756.878,69.0,1.360849e-13
1233.245,756.878,70.0,4.592457e-13
1233.245,756.878,71.0,1.390892e-13
1233.245,756.878,72.0,2.272754e-13
1233.245,756.878,73.0,1.342775e-13
1233.245,756.878,74.0,1.602961e-13
1233.245,756.878,75.0,1.28147e-13
1233.245,756.878,76.0,1.253295e-13
1233.245,756.878,77.0,1.283696e-13
1233.245,756.878,78.0,1.348592e-13
1233.245,756.878,79.0,1.695267e-13
1233.245,756.878,80.0,1.400204e-13
1233.245,756.878,81.0,1.362429e-13
1233.245,756.878,82.0,1.29849e-13
1233.245,756.878,83.0,1.360729e-13
1233.245,756.878,84.0,1.170037e-13
1233.245,756.878,85.0,1.816131e-13
1233.245,756.878,86.0,1.643584e-13
1233.245,756.878,87.0,1.393214e-13
1233.245,756.878,88.0,1.394147e-13
1233.245,756.878,89.0,1.197471e-13
1233.245,756.878,90.0,1.460289e-13
1233.245,756.878,91.0,1.584576e-13
1233.245,756.878,92.0,1.139205e-13
1233.245,756.878,93.0,1.226675e-13
1233.245,756.878,94.0,1.514581e-13
1233.245,756.878,95.0,1.294971e-13
1233.245,756.878,96.0,1.160318e-13
1233.245,756.878,97.0,1.207692e-13
1233.245,756.878,98.0,1.196967e-13
1233.245,756.878,99.0,1.436997e-13
1238.457,759.98,0.0,7.30789e-10
1238.457,759.98,1.0,1.086169e-09
1238.457,759.98,2.0,3.804475e-10
1238.457,759.98,3.0,5.78374e-10
1238.457,759.98,4.0,7.31842e-08
1238.457,759.98,5.0,3.448321e-11
1238.457,759.98,6.0,1.070509e-12
1238.457,759.98,7.0,4.36259e-13
1238.457,759.98,8.0,5.528592e-13
1238.457,759.98,9.0,2.820341e-13
1238.457,759.98,10.0,3.080623e-13
1238.457,759.98,11.0,2.961626e-13
1238.457,759.98,12.0,5.711656e-12
1238.457,759.98,13.0,7.535728e-13
1238.457,759.98,14.0,2.518175e-11
1238.457,759.98,15.0,2.55726e-12
1238.457,759.98,16.0,1.167602e-10
1238.457,759.98,17.0,6.260997e-10
1238.457,759.98,18.0,2.659464e-09
1238.457,759.98,19.0,4.868961e-11
1238.457,759.98,20.0,4.848136e-11
1238.457,759.98,21.0,4.638143e-13
1238.457,759.98,22.0,3.715921e-13
1238.457,759.98,23.0,4.346048e-13
1238.457,759.98,24.0,2.318309e-13
1238.457,759.98,25.0,2.421052e-13
1238.457,759.98,26.0,5.520469e-13
1238.457,759.98,27.0,3.883848e-12
1238.457,759.98,28.0,4.236369e-10
1238.457,759.98,29.0,3.325177e-12
1238.457,759.98,30.0,1.6066e-12
1238.457,759.98,31.0,6.002766e-12
1238.457,759.98,32.0,5.41485e-10
1238.457,759.98,33.0,1.281326e-12
1238.457,759.98,34.0,4.683171e-12
1238.457,759.98,35.0,3.184066e-11
1238.457,759.98,36.0,8.725622e-11
1238.457,759.98,37.0,1.027096e-11
1238.457,759.98,38.0,2.599996e-11
1238.457,759.98,39.0,3.706692e-13
1238.457,759.98,40.0,4.637856e-12
1238.457,759.98,41.0,2.177504e-13
1238.457,759.98,42.0,3.512867e-13
1238.457,759.98,43.0,1.850674e-12
1238.457,759.98,44.0,9.981663e-11
1238.457,759.98,45.0,1.726674e-12
1238.457,759.98,46.0,4.565515e-13
1238.457,759.98,47.0,1.906929e-13
1238.457,759.98,48.0,1.857832e-12
1238.457,759.98,49.0,1.532391e-13
1238.457,759.98,50.0,2.699526e-13
1238.457,759.98,51.0,5.594923e-13
1238.457,759.98,52.0,1.75765e-13
1238.457,759.98,53.0,2.323814e-13
1238.457,759.98,54.0,1.337414e-13
1238.457,759.98,55.0,1.443053e-13
1238.457,759.98,56.0,1.839304e-13
1238.457,759.98,57.0,1.051974e-13
1238.457,759.98,58.0,1.465579e-13
1238.457,759.98,59.0,1.571075e-13
1238.457,759.98,60.0,1.131018e-13
1238.457,759.98,61.0,1.262128e-13
1238.457,759.98,62.0,1.735962e-13
1238.457,759.98,63.0,1.308233e-13
1238.457,759.98,64.0,2.039859e-12
1238.457,759.98,65.0,1.633554e-13
1238.457,759.98,66.0,2.449945e-13
1238.457,759.98,67.0,1.653734e-13
1238.457,759.98,68.0,1.227656e-13
1238.457,759.98,69.0,1.275653e-13
1238.457,759.98,70.0,2.963038e-13
1238.457,759.98,71.0,1.440636e-13
1238.457,759.98,72.0,2.985061e-13
1238.457,759.98,73.0,1.573804e-13
1238.457,759.98,74.0,1.256023e-13
1238.457,759.98,75.0,1.117828e-13
1238.457,759.98,76.0,1.427876e-13
1238.457,759.98,77.0,1.433645e-13
1238.457,759.98,78.0,1.449923e-13
1238.457,759.98,79.0,1.20166e-13
1238.457,759.98,80.0,1.225909e-13
1238.457,759.98,81.0,1.461414e-13
1238.457,759.98,82.0,1.390078e-13
1238.457,759.98,83.0,1.371286e-13
1238.457,759.98,84.0,1.361041e-13
1238.457,759.98,85.0,1.875139e-13
1238.457,759.98,86.0,1.212408e-13
1238.457,759.98,87.0,1.34955e-13
1238.457,759.98,88.0,1.80354e-13
1238.457,759.98,89.0,1.041105e-13
1238.457,759.98,90.0,1.35034e-13
1238.457,759.98,91.0,1.379617e-13
1238.457,759.98,92.0,1.281446e-13
1238.457,759.98,93.0,1.400706e-13
1238.457,759.98,94.0,1.334733e-13
1238.457,759.98,95.0,1.426273e-13
1238.457,759.98,96.0,1.811248e-13
1238.457,759.98,97.0,2.006153e-13
1238.457,759.98,98.0,1.744628e-13
1238.457,759.98,99.0,1.102603e-13
1243.661,763.083,0.0,7.37269e-10
1243.661,763.083,1.0,1.078509e-09
1243.661,763.083,2.0,3.868557e-10
