time,temp,m/z,abundance
1491.4,903.802,84.0,1.250781e-13
1491.4,903.802,85.0,1.238501e-13
1491.4,903.802,86.0,1.428044e-13
1491.4,903.802,87.0,1.80093e-13
1491.4,903.802,88.0,1.138654e-13
1491.4,903.802,89.0,1.660796e-13
1491.4,903.802,90.0,1.712551e-13
1491.4,903.802,91.0,1.283624e-13
1491.4,903.802,92.0,2.4628e-13
1491.4,903.802,93.0,1.216765e-13
1491.4,903.802,94.0,1.488344e-13
1491.4,903.802,95.0,1.105667e-13
1491.4,903.802,96.0,1.663453e-13
1491.4,903.802,97.0,1.288532e-13
1491.4,903.802,98.0,1.76215e-13
1491.4,903.802,99.0,1.57864e-13
1496.609,906.872,0.0,1.942555e-11
1496.609,906.872,1.0,3.106531e-11
1496.609,906.872,2.0,1.168287e-11
1496.609,906.872,3.0,2.482195e-11
1496.609,906.872,4.0,2.497708e-08
1496.609,906.872,5.0,1.593577e-12
1496.609,906.872,6.0,7.01682e-13
1496.609,906.872,7.0,5.014022e-13
1496.609,906.872,8.0,3.330012e-13
1496.609,906.872,9.0,4.172639e-13
1496.609,906.872,10.0,2.412458e-13
1496.609,906.872,11.0,2.977775e-13
1496.609,906.872,12.0,7.049838e-12
1496.609,906.872,13.0,5.535879e-13
1496.609,906.872,14.0,2.535435e-11
1496.609,906.872,15.0,1.004922e-12
1496.609,906.872,16.0,9.59865e-11
1496.609,906.872,17.0,1.619868e-10
1496.609,906.872,18.0,6.677667e-10
1496.609,906.872,19.0,3.662611e-12
1496.609,906.872,20.0,1.279135e-12
1496.609,906.872,21.0,2.189401e-13
1496.609,906.872,22.0,2.597046e-13
1496.609,906.872,23.0,3.915063e-13
1496.609,906.872,24.0,2.8754e-13
1496.609,906.872,25.0,2.257242e-13
1496.609,906.872,26.0,1.508644e-13
1496.609,906.872,27.0,6.473066e-13
1496.609,906.872,28.0,2.82279e-10
1496.609,906.872,29.0,2.672021e-12
1496.609,906.872,30.0,8.318034e-13
1496.609,906.872,31.0,7.348284e-13
1496.609,906.872,32.0,3.746543e-10
1496.609,906.872,33.0,3.547515e-13
1496.609,906.872,34.0,1.483317e-12
1496.609,906.872,35.0,5.834703e-13
1496.609,906.872,36.0,3.600443e-13
1496.609,906.872,37.0,3.307271e-13
1496.609,906.872,38.0,1.35757e-13
1496.609,906.872,39.0,1.494137e-13
1496.609,906.872,40.0,2.354479e-12
1496.609,906.872,41.0,1.904296e-13
1496.609,906.872,42.0,1.305264e-13
1496.609,906.872,43.0,4.762762e-13
1496.609,906.872,44.0,1.051142e-10
1496.609,906.872,45.0,1.289924e-12
1496.609,906.872,46.0,3.031908e-13
1496.609,906.872,47.0,1.470965e-13
1496.609,906.872,48.0,1.895774e-13
1496.609,906.872,49.0,1.475226e-13
1496.609,906.872,50.0,2.255255e-13
1496.609,906.872,51.0,2.800449e-13
1496.609,906.872,52.0,1.220284e-13
1496.609,906.872,53.0,1.943555e-13
1496.609,906.872,54.0,1.66678e-13
1496.609,906.872,55.0,2.020397e-13
1496.609,906.872,56.0,1.31314e-13
1496.609,906.872,57.0,1.839064e-13
1496.609,906.872,58.0,1.582661e-13
1496.609,906.872,59.0,2.429525e-13
1496.609,906.872,60.0,2.165247e-13
1496.609,906.872,61.0,2.212693e-13
1496.609,906.872,62.0,1.490475e-13
1496.609,906.872,63.0,1.431276e-13
1496.609,906.872,64.0,2.05707e-13
1496.609,906.872,65.0,1.273211e-13
1496.609,906.872,66.0,2.141955e-13
1496.609,906.872,67.0,2.132667e-13
1496.609,906.872,68.0,1.397331e-13
1496.609,906.872,69.0,2.531646e-13
1496.609,906.872,70.0,1.398815e-13
1496.609,906.872,71.0,1.361448e-13
1496.609,906.872,72.0,1.425746e-13
1496.609,906.872,73.0,1.439319e-13
1496.609,906.872,74.0,1.334397e-13
1496.609,906.872,75.0,1.700437e-13
1496.609,906.872,76.0,2.047878e-13
1496.609,906.872,77.0,1.425363e-13
1496.609,906.872,78.0,1.428211e-13
1496.609,906.872,79.0,1.334014e-13
1496.609,906.872,80.0,2.560779e-13
1496.609,906.872,81.0,1.132359e-13
1496.609,906.872,82.0,1.38541e-13
1496.609,906.872,83.0,1.103848e-13
1496.609,906.872,84.0,1.388259e-13
1496.609,906.872,85.0,1.25181e-13
1496.609,906.872,86.0,1.213006e-13
1496.609,906.872,87.0,1.270387e-13
1496.609,906.872,88.0,1.151628e-13
1496.609,906.872,89.0,2.055346e-13
1496.609,906.872,90.0,1.329729e-13
1496.609,906.872,91.0,1.759493e-13
1496.609,906.872,92.0,1.345864e-13
1496.609,906.872,93.0,1.443891e-13
1496.609,906.872,94.0,2.893618e-13
1496.609,906.872,95.0,1.636618e-13
1496.609,906.872,96.0,2.288553e-13
1496.609,906.872,97.0,1.446189e-13
1496.609,906.872,98.0,1.89192e-13
1496.609,906.872,99.0,1.293727e-13
1501.824,909.928,0.0,2.161351e-11
1501.824,909.928,1.0,3.127094e-11
1501.824,909.928,2.0,1.045842e-11
1501.824,909.928,3.0,2.379788e-11
1501.824,909.928,4.0,2.503956e-08
1501.824,909.928,5.0,2.171974e-12
1501.824,909.928,6.0,6.413128e-13
1501.824,909.928,7.0,5.220107e-13
1501.824,909.928,8.0,3.628157e-13
1501.824,909.928,9.0,5.494365e-13
1501.824,909.928,10.0,2.958896e-13
1501.824,909.928,11.0,3.17233e-13
1501.824,909.928,12.0,5.917688e-12
1501.824,909.928,13.0,3.38852e-13
1501.824,909.928,14.0,3.119098e-11
1501.824,909.928,15.0,1.265764e-12
1501.824,909.928,16.0,1.013774e-10
1501.824,909.928,17.0,1.576802e-10
1501.824,909.928,18.0,6.634744e-10
1501.824,909.928,19.0,3.660671e-12
1501.824,909.928,20.0,1.591137e-12
1501.824,909.928,21.0,2.051014e-13
1501.824,909.928,22.0,8.322237e-13
1501.824,909.928,23.0,4.132079e-13
1501.824,909.928,24.0,2.122805e-13
1501.824,909.928,25.0,1.844929e-13
1501.824,909.928,26.0,2.862402e-13
1501.824,909.928,27.0,5.390603e-13
1501.824,909.928,28.0,2.913707e-10
1501.824,909.928,29.0,2.128526e-12
1501.824,909.928,30.0,7.916649e-13
1501.824,909.928,31.0,1.465713e-12
1501.824,909.928,32.0,3.85149e-10
1501.824,909.928,33.0,3.730763e-13
1501.824,909.928,34.0,1.988656e-12
1501.824,909.928,35.0,2.639895e-13
1501.824,909.928,36.0,3.424185e-13
1501.824,909.928,37.0,1.725238e-13
1501.824,909.928,38.0,3.686845e-13
1501.824,909.928,39.0,1.798537e-13
1501.824,909.928,40.0,2.997437e-12
1501.824,909.928,41.0,2.114522e-13
1501.824,909.928,42.0,1.828651e-13
1501.824,909.928,43.0,7.799225e-13
1501.824,909.928,44.0,9.823672e-11
1501.824,909.928,45.0,1.278243e-12
1501.824,909.928,46.0,6.126991e-13
1501.824,909.928,47.0,1.890173e-13
1501.824,909.928,48.0,1.775915e-13
1501.824,909.928,49.0,2.141763e-13
1501.824,909.928,50.0,1.703358e-13
1501.824,909.928,51.0,1.300142e-13
1501.824,909.928,52.0,1.808471e-13
1501.824,909.928,53.0,2.102026e-13
1501.824,909.928,54.0,1.438074e-13
1501.824,909.928,55.0,1.164124e-13
1501.824,909.928,56.0,1.82609e-13
1501.824,909.928,57.0,1.182868e-13
1501.824,909.928,58.0,1.776059e-13
1501.824,909.928,59.0,2.132691e-13
1501.824,909.928,60.0,1.427374e-13
1501.824,909.928,61.0,1.809668e-13
1501.824,909.928,62.0,1.318071e-13
1501.824,909.928,63.0,2.647939e-13
1501.824,909.928,64.0,2.657059e-13
1501.824,909.928,65.0,1.941592e-13
1501.824,909.928,66.0,1.01676e-13
1501.824,909.928,67.0,1.93757e-13
1501.824,909.928,68.0,2.217887e-13
1501.824,909.928,69.0,1.675997e-13
1501.824,909.928,70.0,1.460385e-13
1501.824,909.928,71.0,2.064682e-13
1501.824,909.928,72.0,1.548837e-13
1501.824,909.928,73.0,2.181716e-13
1501.824,909.928,74.0,1.313044e-13
1501.824,909.928,75.0,1.745465e-13
1501.824,909.928,76.0,1.174537e-13
1501.824,909.928,77.0,2.06497e-13
1501.824,909.928,78.0,2.004334e-13
1501.824,909.928,79.0,1.474915e-13
1501.824,909.928,80.0,1.327264e-13
1501.824,909.928,81.0,1.537801e-13
1501.824,909.928,82.0,1.627785e-13
1501.824,909.928,83.0,1.567891e-13
1501.824,909.928,84.0,1.712263e-13
1501.824,909.928,85.0,1.489326e-13
1501.824,909.928,86.0,1.124937e-13
1501.824,909.928,87.0,2.165607e-13
1501.824,909.928,88.0,1.498973e-13
1501.824,909.928,89.0,2.553924e-13
1501.824,909.928,90.0,1.807872e-13
1501.824,909.928,91.0,1.689761e-13
1501.824,909.928,92.0,2.058818e-13
1501.824,909.928,93.0,1.6111e-13
1501.824,909.928,94.0,1.721815e-13
1501.824,909.928,95.0,1.472952e-13
1501.824,909.928,96.0,1.300477e-13
1501.824,909.928,97.0,1.447889e-13
1501.824,909.928,98.0,1.870591e-13
1501.824,909.928,99.0,1.383303e-13
1507.048,912.963,0.0,2.148808e-11
1507.048,912.963,1.0,3.315296e-11
1507.048,912.963,2.0,1.337396e-11
1507.048,912.963,3.0,2.389668e-11
1507.048,912.963,4.0,2.508815e-08
1507.048,912.963,5.0,1.849908e-12
1507.048,912.963,6.0,5.875249e-13
1507.048,912.963,7.0,4.546531e-13
1507.048,912.963,8.0,4.249616e-13
1507.048,912.963,9.0,2.94305e-13
1507.048,912.963,10.0,2.483387e-13
1507.048,912.963,11.0,2.775042e-13
1507.048,912.963,12.0,6.354494e-12
1507.048,912.963,13.0,3.96983e-13
1507.048,912.963,14.0,2.802658e-11
1507.048,912.963,15.0,8.434867e-13
1507.048,912.963,16.0,1.030938e-10
1507.048,912.963,17.0,1.578215e-10
1507.048,912.963,18.0,6.513881e-10
1507.048,912.963,19.0,2.997079e-12
1507.048,912.963,20.0,1.491625e-12
1507.048,912.963,21.0,2.25863e-13
1507.048,912.963,22.0,5.39061e-13
1507.048,912.963,23.0,2.765858e-13
1507.048,912.963,24.0,1.528537e-13
1507.048,912.963,25.0,1.960383e-13
1507.048,912.963,26.0,2.411476e-13
1507.048,912.963,27.0,9.467673e-13
1507.048,912.963,28.0,2.949758e-10
1507.048,912.963,29.0,2.195526e-12
1507.048,912.963,30.0,6.543986e-13
1507.048,912.963,31.0,1.278755e-12
1507.048,912.963,32.0,3.812925e-10
1507.048,912.963,33.0,3.635034e-13
1507.048,912.963,34.0,1.538824e-12
1507.048,912.963,35.0,7.207902e-13
1507.048,912.963,36.0,2.206445e-13
1507.048,912.963,37.0,1.658259e-13
1507.048,912.963,38.0,1.552188e-13
1507.048,912.963,39.0,2.507313e-13
1507.048,912.963,40.0,2.884617e-12
1507.048,912.963,41.0,2.30531e-13
1507.048,912.963,42.0,2.031049e-13
1507.048,912.963,43.0,9.42466e-13
1507.048,912.963,44.0,9.380093e-11
1507.048,912.963,45.0,1.346851e-12
1507.048,912.963,46.0,6.675924e-13
1507.048,912.963,47.0,1.444107e-13
1507.048,912.963,48.0,1.94334e-13
1507.048,912.963,49.0,1.176333e-13
1507.048,912.963,50.0,2.216643e-13
1507.048,912.963,51.0,1.288412e-13
1507.048,912.963,52.0,1.875546e-13
1507.048,912.963,53.0,1.446955e-13
1507.048,912.963,54.0,1.769858e-13
1507.048,912.963,55.0,1.957104e-13
1507.048,912.963,56.0,1.052835e-13
1507.048,912.963,57.0,1.898718e-13
1507.048,912.963,58.0,1.455381e-13
1507.048,912.963,59.0,1.76464e-13
1507.048,912.963,60.0,2.335855e-13
1507.048,912.963,61.0,1.35982e-13
1507.048,912.963,62.0,1.051854e-13
1507.048,912.963,63.0,1.779578e-13
1507.048,912.963,64.0,1.668911e-13
1507.048,912.963,65.0,2.255638e-13
1507.048,912.963,66.0,1.195723e-13
1507.048,912.963,67.0,1.401449e-13
1507.048,912.963,68.0,1.488895e-13
1507.048,912.963,69.0,1.233043e-13
1507.048,912.963,70.0,1.426009e-13
1507.048,912.963,71.0,1.873296e-13
1507.048,912.963,72.0,1.479775e-13
1507.048,912.963,73.0,1.167548e-13
1507.048,912.963,74.0,1.288532e-13
1507.048,912.963,75.0,1.963807e-13
1507.048,912.963,76.0,1.607342e-13
1507.048,912.963,77.0,1.697828e-13
1507.048,912.963,78.0,1.171449e-13
1507.048,912.963,79.0,1.808064e-13
1507.048,912.963,80.0,1.294899e-13
1507.048,912.963,81.0,1.398384e-13
1507.048,912.963,82.0,1.791666e-13
1507.048,912.963,83.0,1.693568e-13
1507.048,912.963,84.0,1.740917e-13
1507.048,912.963,85.0,1.471636e-13
1507.048,912.963,86.0,1.350652e-13
1507.048,912.963,87.0,1.31247e-13
1507.048,912.963,88.0,1.344116e-13
1507.048,912.963,89.0,1.75473e-13
1507.048,912.963,90.0,1.284199e-13
1507.048,912.963,91.0,2.669195e-13
1507.048,912.963,92.0,1.384548e-13
1507.048,912.963,93.0,1.51415e-13
1507.048,912.963,94.0,1.593338e-13
1507.048,912.963,95.0,1.584696e-13
1507.048,912.963,96.0,1.243863e-13
1507.048,912.963,97.0,1.896181e-13
1507.048,912.963,98.0,1.13346e-13
1507.048,912.963,99.0,1.636809e-13
1512.274,916.038,0.0,1.818866e-11
1512.274,916.038,1.0,3.345122e-11
1512.274,916.038,2.0,1.017588e-11
1512.274,916.038,3.0,2.324634e-11
1512.274,916.038,4.0,2.507762e-08
1512.274,916.038,5.0,1.692873e-12
1512.274,916.038,6.0,6.906665e-13
1512.274,916.038,7.0,6.382785e-13
1512.274,916.038,8.0,3.388206e-13
1512.274,916.038,9.0,4.025922e-13
1512.274,916.038,10.0,2.784937e-13
1512.274,916.038,11.0,2.903025e-13
1512.274,916.038,12.0,5.542005e-12
1512.274,916.038,13.0,3.630898e-13
1512.274,916.038,14.0,2.868776e-11
1512.274,916.038,15.0,1.333511e-12
1512.274,916.038,16.0,1.01545e-10
1512.274,916.038,17.0,1.581255e-10
1512.274,916.038,18.0,6.683579e-10
1512.274,916.038,19.0,3.32757e-12
1512.274,916.038,20.0,1.25705e-12
1512.274,916.038,21.0,1.244988e-13
1512.274,916.038,22.0,7.637749e-13
1512.274,916.038,23.0,3.480679e-13
1512.274,916.038,24.0,2.803059e-13
1512.274,916.038,25.0,1.50771e-13
1512.274,916.038,26.0,2.201729e-13
1512.274,916.038,27.0,1.33862e-12
1512.274,916.038,28.0,2.901929e-10
1512.274,916.038,29.0,2.322569e-12
1512.274,916.038,30.0,7.595578e-13
1512.274,916.038,31.0,8.019939e-13
1512.274,916.038,32.0,3.809526e-10
1512.274,916.038,33.0,4.807838e-13
1512.274,916.038,34.0,1.824787e-12
1512.274,916.038,35.0,4.614527e-13
1512.274,916.038,36.0,2.675109e-13
1512.274,916.038,37.0,2.643414e-13
1512.274,916.038,38.0,1.553145e-13
1512.274,916.038,39.0,1.81582e-13
1512.274,916.038,40.0,2.506943e-12
1512.274,916.038,41.0,2.901421e-13
1512.274,916.038,42.0,3.086775e-13
1512.274,916.038,43.0,4.16201e-13
1512.274,916.038,44.0,9.445687e-11
1512.274,916.038,45.0,1.080763e-12
1512.274,916.038,46.0,3.458704e-13
1512.274,916.038,47.0,1.789728e-13
1512.274,916.038,48.0,1.94693e-13
1512.274,916.038,49.0,1.272828e-13
1512.274,916.038,50.0,3.033019e-13
1512.274,916.038,51.0,1.789488e-13
1512.274,916.038,52.0,1.691221e-13
1512.274,916.038,53.0,1.225335e-13
1512.274,916.038,54.0,1.969336e-13
1512.274,916.038,55.0,1.536269e-13
1512.274,916.038,56.0,1.471133e-13
1512.274,916.038,57.0,1.182318e-13
1512.274,916.038,58.0,1.933093e-13
1512.274,916.038,59.0,1.447003e-13
1512.274,916.038,60.0,1.776034e-13
1512.274,916.038,61.0,1.136787e-13
1512.274,916.038,62.0,2.7266e-13
1512.274,916.038,63.0,1.732299e-13
1512.274,916.038,64.0,2.189473e-13
1512.274,916.038,65.0,1.517669e-13
1512.274,916.038,66.0,1.010943e-13
1512.274,916.038,67.0,1.310722e-13
1512.274,916.038,68.0,1.34438e-13
1512.274,916.038,69.0,1.934554e-13
1512.274,916.038,70.0,1.423328e-13
1512.274,916.038,71.0,1.293199e-13
1512.274,916.038,72.0,2.64442e-13
1512.274,916.038,73.0,1.176476e-13
1512.274,916.038,74.0,2.075527e-13
1512.274,916.038,75.0,1.179939e-13
1512.274,916.038,76.0,1.24585e-13
1512.274,916.038,77.0,1.586683e-13
1512.274,916.038,78.0,1.334158e-13
1512.274,916.038,79.0,1.231654e-13
1512.274,916.038,80.0,1.596785e-13
1512.274,916.038,81.0,1.494975e-13
1512.274,916.038,82.0,1.921819e-13
1512.274,916.038,83.0,1.554582e-13
1512.274,916.038,84.0,1.761695e-13
1512.274,916.038,85.0,1.43434e-13
1512.274,916.038,86.0,1.77017e-13
1512.274,916.038,87.0,1.357689e-13
1512.274,916.038,88.0,3.178965e-13
1512.274,916.038,89.0,1.709678e-13
1512.274,916.038,90.0,2.069997e-13
1512.274,916.038,91.0,1.220212e-13
1512.274,916.038,92.0,1.299759e-13
1512.274,916.038,93.0,2.490161e-13
1512.274,916.038,94.0,2.114761e-13
1512.274,916.038,95.0,2.228852e-13
1512.274,916.038,96.0,1.295809e-13
1512.274,916.038,97.0,1.539524e-13
1512.274,916.038,98.0,1.138032e-13
1512.274,916.038,99.0,1.550943e-13
1517.489,919.095,0.0,1.938278e-11
1517.489,919.095,1.0,3.324224e-11
1517.489,919.095,2.0,1.146498e-11
1517.489,919.095,3.0,2.632504e-11
1517.489,919.095,4.0,2.501873e-08
1517.489,919.095,5.0,1.950856e-12
1517.489,919.095,6.0,6.085471e-13
1517.489,919.095,7.0,5.027331e-13
1517.489,919.095,8.0,4.080381e-13
1517.489,919.095,9.0,3.154646e-13
1517.489,919.095,10.0,3.058145e-13
1517.489,919.095,11.0,2.657035e-13
1517.489,919.095,12.0,6.178906e-12
1517.489,919.095,13.0,3.672763e-13
1517.489,919.095,14.0,2.70846e-11
1517.489,919.095,15.0,1.685692e-12
1517.489,919.095,16.0,1.005731e-10
1517.489,919.095,17.0,1.558035e-10
1517.489,919.095,18.0,6.606138e-10
1517.489,919.095,19.0,2.894647e-12
1517.489,919.095,20.0,2.359602e-12
1517.489,919.095,21.0,1.925721e-13
1517.489,919.095,22.0,7.719744e-13
1517.489,919.095,23.0,1.580196e-13
1517.489,919.095,24.0,1.999906e-13
1517.489,919.095,25.0,2.540168e-13
1517.489,919.095,26.0,2.54486e-13
1517.489,919.095,27.0,4.844478e-13
1517.489,919.095,28.0,2.849768e-10
1517.489,919.095,29.0,2.892923e-12
1517.489,919.095,30.0,1.075385e-12
1517.489,919.095,31.0,6.125186e-13
1517.489,919.095,32.0,3.770051e-10
1517.489,919.095,33.0,3.814163e-13
1517.489,919.095,34.0,9.647708e-13
1517.489,919.095,35.0,5.555125e-13
1517.489,919.095,36.0,3.053022e-13
1517.489,919.095,37.0,1.74055e-13
1517.489,919.095,38.0,1.438194e-13
1517.489,919.095,39.0,1.61706e-13
1517.489,919.095,40.0,2.494278e-12
1517.489,919.095,41.0,1.416601e-13
1517.489,919.095,42.0,1.989971e-13
1517.489,919.095,43.0,3.476359e-13
1517.489,919.095,44.0,9.016336e-11
1517.489,919.095,45.0,1.234026e-12
1517.489,919.095,46.0,4.717778e-13
1517.489,919.095,47.0,1.862787e-13
1517.489,919.095,48.0,1.641956e-13
1517.489,919.095,49.0,1.84852e-13
1517.489,919.095,50.0,1.830327e-13
1517.489,919.095,51.0,1.425986e-13
1517.489,919.095,52.0,1.555204e-13
1517.489,919.095,53.0,1.20549e-13
1517.489,919.095,54.0,1.361879e-13
1517.489,919.095,55.0,1.403723e-13
1517.489,919.095,56.0,1.31654e-13
1517.489,919.095,57.0,1.50072e-13
1517.489,919.095,58.0,1.453562e-13
1517.489,919.095,59.0,2.085317e-13
1517.489,919.095,60.0,1.333559e-13
1517.489,919.095,61.0,1.649664e-13
1517.489,919.095,62.0,1.353692e-13
1517.489,919.095,63.0,1.136188e-13
1517.489,919.095,64.0,1.613729e-13
1517.489,919.095,65.0,1.860226e-13
1517.489,919.095,66.0,1.898742e-13
1517.489,919.095,67.0,1.798441e-13
1517.489,919.095,68.0,1.454328e-13
1517.489,919.095,69.0,1.501582e-13
1517.489,919.095,70.0,1.85223e-13
1517.489,919.095,71.0,2.165846e-13
1517.489,919.095,72.0,1.390796e-13
1517.489,919.095,73.0,2.506464e-13
1517.489,919.095,74.0,2.165822e-13
1517.489,919.095,75.0,1.223875e-13
1517.489,919.095,76.0,1.287838e-13
1517.489,919.095,77.0,1.397762e-13
1517.489,919.095,78.0,1.514629e-13
1517.489,919.095,79.0,1.802439e-13
1517.489,919.095,80.0,2.612606e-13
1517.489,919.095,81.0,1.372076e-13
1517.489,919.095,82.0,1.596091e-13
1517.489,919.095,83.0,1.353668e-13
1517.489,919.095,84.0,1.075289e-13
1517.489,919.095,85.0,1.708864e-13
1517.489,919.095,86.0,1.618066e-13
1517.489,919.095,87.0,1.375452e-13
1517.489,919.095,88.0,1.632117e-13
1517.489,919.095,89.0,1.839471e-13
1517.489,919.095,90.0,1.431443e-13
1517.489,919.095,91.0,1.316276e-13
1517.489,919.095,92.0,1.724041e-13
1517.489,919.095,93.0,1.229045e-13
1517.489,919.095,94.0,1.516567e-13
1517.489,919.095,95.0,1.522744e-13
1517.489,919.095,96.0,2.098244e-13
1517.489,919.095,97.0,1.502181e-13
1517.489,919.095,98.0,1.739122e-13
1517.489,919.095,99.0,1.431754e-13
1522.691,922.15,0.0,2.070146e-11
1522.691,922.15,1.0,3.230244e-11
1522.691,922.15,2.0,1.294842e-11
1522.691,922.15,3.0,2.470802e-11
1522.691,922.15,4.0,2.509438e-08
1522.691,922.15,5.0,1.940132e-12
1522.691,922.15,6.0,6.010079e-13
1522.691,922.15,7.0,4.230474e-13
1522.691,922.15,8.0,3.360916e-13
1522.691,922.15,9.0,3.355865e-13
1522.691,922.15,10.0,3.417626e-13
1522.691,922.15,11.0,2.739933e-13
1522.691,922.15,12.0,6.447375e-12
1522.691,922.15,13.0,3.752837e-13
1522.691,922.15,14.0,2.892043e-11
1522.691,922.15,15.0,1.326655e-12
1522.691,922.15,16.0,9.791115e-11
1522.691,922.15,17.0,1.600693e-10
1522.691,922.15,18.0,6.682502e-10
1522.691,922.15,19.0,3.993533e-12
1522.691,922.15,20.0,1.607587e-12
1522.691,922.15,21.0,2.073875e-13
1522.691,922.15,22.0,4.088374e-13
1522.691,922.15,23.0,3.103077e-13
1522.691,922.15,24.0,1.889287e-13
1522.691,922.15,25.0,2.084863e-13
1522.691,922.15,26.0,2.492483e-13
1522.691,922.15,27.0,9.001915e-13
1522.691,922.15,28.0,2.894509e-10
1522.691,922.15,29.0,2.392493e-12
1522.691,922.15,30.0,1.051962e-12
1522.691,922.15,31.0,1.133624e-12
1522.691,922.15,32.0,3.838611e-10
1522.691,922.15,33.0,2.819672e-13
1522.691,922.15,34.0,1.540219e-12
1522.691,922.15,35.0,4.390579e-13
1522.691,922.15,36.0,2.79535e-13
1522.691,922.15,37.0,2.976157e-13
1522.691,922.15,38.0,1.591806e-13
1522.691,922.15,39.0,2.17511e-13
1522.691,922.15,40.0,2.892133e-12
1522.691,922.15,41.0,1.580675e-13
1522.691,922.15,42.0,1.717554e-13
1522.691,922.15,43.0,5.426867e-13
1522.691,922.15,44.0,8.808689e-11
1522.691,922.15,45.0,1.175503e-12
1522.691,922.15,46.0,6.446237e-13
1522.691,922.15,47.0,1.296335e-13
1522.691,922.15,48.0,2.02911e-13
1522.691,922.15,49.0,2.134911e-13
1522.691,922.15,50.0,1.744412e-13
1522.691,922.15,51.0,1.422562e-13
1522.691,922.15,52.0,1.977427e-13
1522.691,922.15,53.0,1.333583e-13
1522.691,922.15,54.0,1.525377e-13
1522.691,922.15,55.0,1.719851e-13
1522.691,922.15,56.0,1.310962e-13
1522.691,922.15,57.0,1.366881e-13
1522.691,922.15,58.0,1.402933e-13
1522.691,922.15,59.0,1.14258e-13
1522.691,922.15,60.0,1.791762e-13
1522.691,922.15,61.0,2.041415e-13
1522.691,922.15,62.0,2.219012e-13
1522.691,922.15,63.0,1.426656e-13
1522.691,922.15,64.0,1.827885e-13
1522.691,922.15,65.0,1.681813e-13
1522.691,922.15,66.0,1.222462e-13
1522.691,922.15,67.0,1.912941e-13
1522.691,922.15,68.0,2.084719e-13
1522.691,922.15,69.0,1.563199e-13
1522.691,922.15,70.0,1.526861e-13
1522.691,922.15,71.0,1.358359e-13
1522.691,922.15,72.0,1.523151e-13
1522.691,922.15,73.0,3.21357e-13
1522.691,922.15,74.0,1.633674e-13
1522.691,922.15,75.0,2.051468e-13
1522.691,922.15,76.0,1.587018e-13
1522.691,922.15,77.0,1.241301e-13
1522.691,922.15,78.0,1.267203e-13
1522.691,922.15,79.0,1.321111e-13
1522.691,922.15,80.0,1.549052e-13
1522.691,922.15,81.0,1.964955e-13
1522.691,922.15,82.0,1.368031e-13
1522.691,922.15,83.0,1.246807e-13
1522.691,922.15,84.0,1.295881e-13
1522.691,922.15,85.0,2.404079e-13
1522.691,922.15,86.0,9.148791e-14
1522.691,922.15,87.0,3.138289e-13
1522.691,922.15,88.0,1.496148e-13
1522.691,922.15,89.0,1.330974e-13
1522.691,922.15,90.0,1.819554e-13
1522.691,922.15,91.0,2.247332e-13
1522.691,922.15,92.0,1.099252e-13
1522.691,922.15,93.0,1.740103e-13
1522.691,922.15,94.0,2.457366e-13
1522.691,922.15,95.0,1.948151e-13
1522.691,922.15,96.0,1.701371e-13
1522.691,922.15,97.0,2.224901e-13
1522.691,922.15,98.0,1.838514e-13
1522.691,922.15,99.0,1.585103e-13
1527.905,925.184,0.0,2.154062e-11
1527.905,925.184,1.0,3.212241e-11
1527.905,925.184,2.0,1.264828e-11
1527.905,925.184,3.0,2.452392e-11
1527.905,925.184,4.0,2.501514e-08
1527.905,925.184,5.0,1.735723e-12
1527.905,925.184,6.0,6.279504e-13
1527.905,925.184,7.0,4.993654e-13
1527.905,925.184,8.0,4.133025e-13
1527.905,925.184,9.0,3.640036e-13
1527.905,925.184,10.0,2.972853e-13
1527.905,925.184,11.0,2.589289e-13
1527.905,925.184,12.0,6.138666e-12
1527.905,925.184,13.0,3.932059e-13
1527.905,925.184,14.0,2.966418e-11
1527.905,925.184,15.0,1.269255e-12
1527.905,925.184,16.0,9.213725e-11
1527.905,925.184,17.0,1.584511e-10
1527.905,925.184,18.0,6.558669e-10
1527.905,925.184,19.0,3.455688e-12
1527.905,925.184,20.0,1.492017e-12
1527.905,925.184,21.0,2.251281e-13
1527.905,925.184,22.0,4.919971e-13
1527.905,925.184,23.0,4.548499e-13
1527.905,925.184,24.0,1.602075e-13
1527.905,925.184,25.0,1.53509e-13
1527.905,925.184,26.0,1.716333e-13
