time,temp,m/z,abundance
1503.219,915.7,61.0,1.338204e-13
1503.219,915.7,62.0,1.49093e-13
1503.219,915.7,63.0,1.071914e-13
1503.219,915.7,64.0,1.244941e-12
1503.219,915.7,65.0,1.83284e-13
1503.219,915.7,66.0,1.963256e-13
1503.219,915.7,67.0,1.260237e-13
1503.219,915.7,68.0,1.480636e-13
1503.219,915.7,69.0,1.369826e-13
1503.219,915.7,70.0,3.799705e-13
1503.219,915.7,71.0,1.235819e-13
1503.219,915.7,72.0,1.968642e-13
1503.219,915.7,73.0,1.591327e-13
1503.219,915.7,74.0,1.528178e-13
1503.219,915.7,75.0,1.402765e-13
1503.219,915.7,76.0,1.386463e-13
1503.219,915.7,77.0,1.552834e-13
1503.219,915.7,78.0,1.366834e-13
1503.219,915.7,79.0,1.224784e-13
1503.219,915.7,80.0,1.277879e-13
1503.219,915.7,81.0,1.397714e-13
1503.219,915.7,82.0,1.401017e-13
1503.219,915.7,83.0,1.830039e-13
1503.219,915.7,84.0,1.693807e-13
1503.219,915.7,85.0,1.569543e-13
1503.219,915.7,86.0,1.146003e-13
1503.219,915.7,87.0,1.423855e-13
1503.219,915.7,88.0,1.563942e-13
1503.219,915.7,89.0,1.343685e-13
1503.219,915.7,90.0,2.02248e-13
1503.219,915.7,91.0,1.40717e-13
1503.219,915.7,92.0,1.159217e-13
1503.219,915.7,93.0,1.338371e-13
1503.219,915.7,94.0,1.427134e-13
1503.219,915.7,95.0,1.367623e-13
1503.219,915.7,96.0,1.240823e-13
1503.219,915.7,97.0,1.182389e-13
1503.219,915.7,98.0,1.2419e-13
1503.219,915.7,99.0,1.965171e-13
1508.441,918.722,0.0,4.019488e-10
1508.441,918.722,1.0,5.793195e-10
1508.441,918.722,2.0,2.031247e-10
1508.441,918.722,3.0,3.201374e-10
1508.441,918.722,4.0,6.451904e-08
1508.441,918.722,5.0,1.785209e-11
1508.441,918.722,6.0,6.203106e-13
1508.441,918.722,7.0,4.070255e-13
1508.441,918.722,8.0,4.324265e-13
1508.441,918.722,9.0,2.544884e-13
1508.441,918.722,10.0,2.536553e-13
1508.441,918.722,11.0,2.610978e-13
1508.441,918.722,12.0,6.148482e-12
1508.441,918.722,13.0,6.265174e-13
1508.441,918.722,14.0,6.357254e-11
1508.441,918.722,15.0,1.755819e-12
1508.441,918.722,16.0,1.258687e-10
1508.441,918.722,17.0,2.00671e-10
1508.441,918.722,18.0,8.380659e-10
1508.441,918.722,19.0,1.967518e-12
1508.441,918.722,20.0,1.765574e-12
1508.441,918.722,21.0,1.795257e-13
1508.441,918.722,22.0,2.203836e-13
1508.441,918.722,23.0,2.673768e-13
1508.441,918.722,24.0,1.905757e-13
1508.441,918.722,25.0,2.869296e-13
1508.441,918.722,26.0,4.848049e-13
1508.441,918.722,27.0,6.39854e-12
1508.441,918.722,28.0,8.589379e-10
1508.441,918.722,29.0,7.740762e-12
1508.441,918.722,30.0,2.270408e-12
1508.441,918.722,31.0,5.192121e-12
1508.441,918.722,32.0,6.730738e-10
1508.441,918.722,33.0,1.336815e-12
1508.441,918.722,34.0,4.365511e-12
1508.441,918.722,35.0,1.590184e-11
1508.441,918.722,36.0,3.754683e-11
1508.441,918.722,37.0,4.280529e-12
1508.441,918.722,38.0,1.237511e-11
1508.441,918.722,39.0,3.872453e-13
1508.441,918.722,40.0,8.486239e-12
1508.441,918.722,41.0,2.337794e-13
1508.441,918.722,42.0,2.212669e-13
1508.441,918.722,43.0,1.257877e-12
1508.441,918.722,44.0,8.345961e-11
1508.441,918.722,45.0,1.327883e-12
1508.441,918.722,46.0,6.252746e-13
1508.441,918.722,47.0,1.77558e-13
1508.441,918.722,48.0,1.069987e-12
1508.441,918.722,49.0,1.660365e-13
1508.441,918.722,50.0,2.004574e-13
1508.441,918.722,51.0,2.848685e-13
1508.441,918.722,52.0,2.074569e-13
1508.441,918.722,53.0,2.056519e-13
1508.441,918.722,54.0,1.582709e-13
1508.441,918.722,55.0,1.442072e-13
1508.441,918.722,56.0,1.26591e-13
1508.441,918.722,57.0,1.081968e-13
1508.441,918.722,58.0,1.157517e-13
1508.441,918.722,59.0,1.65924e-13
1508.441,918.722,60.0,1.102962e-13
1508.441,918.722,61.0,1.302177e-13
1508.441,918.722,62.0,1.271846e-13
1508.441,918.722,63.0,1.662208e-13
1508.441,918.722,64.0,1.069823e-12
1508.441,918.722,65.0,1.53354e-13
1508.441,918.722,66.0,1.445399e-13
1508.441,918.722,67.0,1.662088e-13
1508.441,918.722,68.0,1.622494e-13
1508.441,918.722,69.0,1.412029e-13
1508.441,918.722,70.0,3.73014e-13
1508.441,918.722,71.0,1.276108e-13
1508.441,918.722,72.0,2.209533e-13
1508.441,918.722,73.0,1.389838e-13
1508.441,918.722,74.0,1.774957e-13
1508.441,918.722,75.0,1.557478e-13
1508.441,918.722,76.0,1.226292e-13
1508.441,918.722,77.0,1.576389e-13
1508.441,918.722,78.0,1.016952e-13
1508.441,918.722,79.0,1.603751e-13
1508.441,918.722,80.0,1.080891e-13
1508.441,918.722,81.0,1.322931e-13
1508.441,918.722,82.0,1.965506e-13
1508.441,918.722,83.0,1.017359e-13
1508.441,918.722,84.0,1.2712e-13
1508.441,918.722,85.0,1.339137e-13
1508.441,918.722,86.0,1.051112e-13
1508.441,918.722,87.0,1.628934e-13
1508.441,918.722,88.0,1.01384e-13
1508.441,918.722,89.0,1.427134e-13
1508.441,918.722,90.0,1.271535e-13
1508.441,918.722,91.0,1.42553e-13
1508.441,918.722,92.0,1.347132e-13
1508.441,918.722,93.0,1.139229e-13
1508.441,918.722,94.0,1.274168e-13
1508.441,918.722,95.0,1.530356e-13
1508.441,918.722,96.0,1.334038e-13
1508.441,918.722,97.0,1.215568e-13
1508.441,918.722,98.0,1.429121e-13
1508.441,918.722,99.0,1.308759e-13
1513.628,921.745,0.0,4.087186e-10
1513.628,921.745,1.0,5.783166e-10
1513.628,921.745,2.0,2.037327e-10
1513.628,921.745,3.0,3.167405e-10
1513.628,921.745,4.0,6.442568e-08
1513.628,921.745,5.0,1.642215e-11
1513.628,921.745,6.0,8.074716e-13
1513.628,921.745,7.0,4.051344e-13
1513.628,921.745,8.0,4.685637e-13
1513.628,921.745,9.0,2.772562e-13
1513.628,921.745,10.0,2.301241e-13
1513.628,921.745,11.0,3.119905e-13
1513.628,921.745,12.0,6.265061e-12
1513.628,921.745,13.0,1.01977e-12
1513.628,921.745,14.0,6.561565e-11
1513.628,921.745,15.0,1.812804e-12
1513.628,921.745,16.0,1.190319e-10
1513.628,921.745,17.0,1.949018e-10
1513.628,921.745,18.0,8.019813e-10
1513.628,921.745,19.0,1.807346e-12
1513.628,921.745,20.0,1.575767e-12
1513.628,921.745,21.0,1.267538e-13
1513.628,921.745,22.0,2.628429e-13
1513.628,921.745,23.0,2.339949e-13
1513.628,921.745,24.0,1.93137e-13
1513.628,921.745,25.0,2.590845e-13
1513.628,921.745,26.0,7.116473e-13
1513.628,921.745,27.0,5.621336e-12
1513.628,921.745,28.0,8.560508e-10
1513.628,921.745,29.0,7.549115e-12
1513.628,921.745,30.0,2.384594e-12
1513.628,921.745,31.0,5.304393e-12
1513.628,921.745,32.0,6.495687e-10
1513.628,921.745,33.0,1.387588e-12
1513.628,921.745,34.0,4.30983e-12
1513.628,921.745,35.0,1.463982e-11
1513.628,921.745,36.0,3.694454e-11
1513.628,921.745,37.0,4.793216e-12
1513.628,921.745,38.0,1.192946e-11
1513.628,921.745,39.0,2.97144e-13
1513.628,921.745,40.0,8.482892e-12
1513.628,921.745,41.0,2.961171e-13
1513.628,921.745,42.0,2.656341e-13
1513.628,921.745,43.0,1.387851e-12
1513.628,921.745,44.0,8.214779e-11
1513.628,921.745,45.0,1.102983e-12
1513.628,921.745,46.0,3.144179e-13
1513.628,921.745,47.0,1.446357e-13
1513.628,921.745,48.0,9.37961e-13
1513.628,921.745,49.0,1.477836e-13
1513.628,921.745,50.0,1.961772e-13
1513.628,921.745,51.0,2.786254e-13
1513.628,921.745,52.0,1.7554e-13
1513.628,921.745,53.0,1.839854e-13
1513.628,921.745,54.0,1.054583e-13
1513.628,921.745,55.0,1.374518e-13
1513.628,921.745,56.0,1.302225e-13
1513.628,921.745,57.0,1.317497e-13
1513.628,921.745,58.0,1.853786e-13
1513.628,921.745,59.0,1.226364e-13
1513.628,921.745,60.0,1.124195e-13
1513.628,921.745,61.0,1.594726e-13
1513.628,921.745,62.0,1.472593e-13
1513.628,921.745,63.0,1.969217e-13
1513.628,921.745,64.0,1.147646e-12
1513.628,921.745,65.0,2.063821e-13
1513.628,921.745,66.0,1.997942e-13
1513.628,921.745,67.0,1.004839e-13
1513.628,921.745,68.0,1.236107e-13
1513.628,921.745,69.0,1.55925e-13
1513.628,921.745,70.0,3.122874e-13
1513.628,921.745,71.0,1.363315e-13
1513.628,921.745,72.0,2.165606e-13
1513.628,921.745,73.0,1.584696e-13
1513.628,921.745,74.0,1.717649e-13
1513.628,921.745,75.0,1.391251e-13
1513.628,921.745,76.0,1.136476e-13
1513.628,921.745,77.0,1.19048e-13
1513.628,921.745,78.0,1.848328e-13
1513.628,921.745,79.0,1.09614e-13
1513.628,921.745,80.0,1.294396e-13
1513.628,921.745,81.0,1.305935e-13
1513.628,921.745,82.0,1.087857e-13
1513.628,921.745,83.0,1.131736e-13
1513.628,921.745,84.0,1.233833e-13
1513.628,921.745,85.0,1.619383e-13
1513.628,921.745,86.0,1.154525e-13
1513.628,921.745,87.0,1.643105e-13
1513.628,921.745,88.0,1.371358e-13
1513.628,921.745,89.0,1.226939e-13
1513.628,921.745,90.0,1.468667e-13
1513.628,921.745,91.0,1.591112e-13
1513.628,921.745,92.0,1.612058e-13
1513.628,921.745,93.0,1.498399e-13
1513.628,921.745,94.0,1.453275e-13
1513.628,921.745,95.0,1.129677e-13
1513.628,921.745,96.0,1.676739e-13
1513.628,921.745,97.0,7.999515e-14
1513.628,921.745,98.0,1.394123e-13
1513.628,921.745,99.0,1.034881e-13
1518.826,924.811,0.0,3.962874e-10
1518.826,924.811,1.0,5.811628e-10
1518.826,924.811,2.0,2.031055e-10
1518.826,924.811,3.0,3.18251e-10
1518.826,924.811,4.0,6.456788e-08
1518.826,924.811,5.0,1.720336e-11
1518.826,924.811,6.0,7.436318e-13
1518.826,924.811,7.0,4.368023e-13
1518.826,924.811,8.0,5.800106e-13
1518.826,924.811,9.0,2.733925e-13
1518.826,924.811,10.0,2.420094e-13
1518.826,924.811,11.0,1.858669e-13
1518.826,924.811,12.0,5.523955e-12
1518.826,924.811,13.0,8.115274e-13
1518.826,924.811,14.0,6.281991e-11
1518.826,924.811,15.0,1.570285e-12
1518.826,924.811,16.0,1.174735e-10
1518.826,924.811,17.0,1.881369e-10
1518.826,924.811,18.0,7.760538e-10
1518.826,924.811,19.0,1.485879e-12
1518.826,924.811,20.0,1.602482e-12
1518.826,924.811,21.0,1.641669e-13
1518.826,924.811,22.0,2.262963e-13
1518.826,924.811,23.0,2.996695e-13
1518.826,924.811,24.0,1.786185e-13
1518.826,924.811,25.0,3.499901e-13
1518.826,924.811,26.0,5.856339e-13
1518.826,924.811,27.0,5.480795e-12
1518.826,924.811,28.0,8.716273e-10
1518.826,924.811,29.0,7.477533e-12
1518.826,924.811,30.0,2.356395e-12
1518.826,924.811,31.0,5.641636e-12
1518.826,924.811,32.0,6.393423e-10
1518.826,924.811,33.0,1.474484e-12
1518.826,924.811,34.0,4.247111e-12
1518.826,924.811,35.0,1.485882e-11
1518.826,924.811,36.0,3.559586e-11
1518.826,924.811,37.0,4.404577e-12
1518.826,924.811,38.0,1.124786e-11
1518.826,924.811,39.0,2.838822e-13
1518.826,924.811,40.0,9.027004e-12
1518.826,924.811,41.0,3.204671e-13
1518.826,924.811,42.0,2.008308e-13
1518.826,924.811,43.0,1.04086e-12
1518.826,924.811,44.0,7.992392e-11
1518.826,924.811,45.0,1.201318e-12
1518.826,924.811,46.0,4.188774e-13
1518.826,924.811,47.0,1.680162e-13
1518.826,924.811,48.0,1.053494e-12
1518.826,924.811,49.0,1.414758e-13
1518.826,924.811,50.0,1.955979e-13
1518.826,924.811,51.0,2.705319e-13
1518.826,924.811,52.0,1.274264e-13
1518.826,924.811,53.0,2.50474e-13
1518.826,924.811,54.0,1.231846e-13
1518.826,924.811,55.0,1.830638e-13
1518.826,924.811,56.0,1.441497e-13
1518.826,924.811,57.0,1.454998e-13
1518.826,924.811,58.0,1.423639e-13
1518.826,924.811,59.0,1.574067e-13
1518.826,924.811,60.0,1.44358e-13
1518.826,924.811,61.0,1.368246e-13
1518.826,924.811,62.0,1.807442e-13
1518.826,924.811,63.0,1.804497e-13
1518.826,924.811,64.0,8.814896e-13
1518.826,924.811,65.0,1.287526e-13
1518.826,924.811,66.0,1.417487e-13
1518.826,924.811,67.0,1.723873e-13
1518.826,924.811,68.0,1.408008e-13
1518.826,924.811,69.0,1.172814e-13
1518.826,924.811,70.0,3.345644e-13
1518.826,924.811,71.0,1.393046e-13
1518.826,924.811,72.0,3.262745e-13
1518.826,924.811,73.0,1.203934e-13
1518.826,924.811,74.0,1.556976e-13
1518.826,924.811,75.0,1.293654e-13
1518.826,924.811,76.0,1.123166e-13
1518.826,924.811,77.0,1.353931e-13
1518.826,924.811,78.0,1.42668e-13
1518.826,924.811,79.0,1.474628e-13
1518.826,924.811,80.0,1.255449e-13
1518.826,924.811,81.0,1.085559e-13
1518.826,924.811,82.0,1.760139e-13
1518.826,924.811,83.0,1.535574e-13
1518.826,924.811,84.0,1.432568e-13
1518.826,924.811,85.0,1.650239e-13
1518.826,924.811,86.0,1.363793e-13
1518.826,924.811,87.0,1.187105e-13
1518.826,924.811,88.0,1.393477e-13
1518.826,924.811,89.0,1.089126e-13
1518.826,924.811,90.0,1.351202e-13
1518.826,924.811,91.0,1.370592e-13
1518.826,924.811,92.0,1.281853e-13
1518.826,924.811,93.0,1.103489e-13
1518.826,924.811,94.0,1.426296e-13
1518.826,924.811,95.0,1.328964e-13
1518.826,924.811,96.0,1.342728e-13
1518.826,924.811,97.0,1.339496e-13
1518.826,924.811,98.0,1.349335e-13
1518.826,924.811,99.0,1.777878e-13
1524.043,927.866,0.0,4.00716e-10
1524.043,927.866,1.0,5.717335e-10
1524.043,927.866,2.0,2.015639e-10
1524.043,927.866,3.0,3.18761e-10
1524.043,927.866,4.0,6.451258e-08
1524.043,927.866,5.0,1.794114e-11
1524.043,927.866,6.0,6.956779e-13
1524.043,927.866,7.0,4.229253e-13
1524.043,927.866,8.0,4.580476e-13
1524.043,927.866,9.0,2.879182e-13
1524.043,927.866,10.0,2.248672e-13
1524.043,927.866,11.0,3.227173e-13
1524.043,927.866,12.0,6.070012e-12
1524.043,927.866,13.0,6.300297e-13
1524.043,927.866,14.0,6.406015e-11
1524.043,927.866,15.0,1.472617e-12
1524.043,927.866,16.0,1.176794e-10
1524.043,927.866,17.0,1.790906e-10
1524.043,927.866,18.0,7.523573e-10
1524.043,927.866,19.0,1.929838e-12
1524.043,927.866,20.0,1.792097e-12
1524.043,927.866,21.0,1.554438e-13
1524.043,927.866,22.0,2.631684e-13
1524.043,927.866,23.0,2.436228e-13
1524.043,927.866,24.0,1.501104e-13
1524.043,927.866,25.0,3.507443e-13
1524.043,927.866,26.0,5.680962e-13
1524.043,927.866,27.0,5.859857e-12
1524.043,927.866,28.0,8.708734e-10
1524.043,927.866,29.0,6.979115e-12
1524.043,927.866,30.0,1.998206e-12
1524.043,927.866,31.0,5.718717e-12
1524.043,927.866,32.0,6.253577e-10
1524.043,927.866,33.0,1.195229e-12
1524.043,927.866,34.0,3.094986e-12
1524.043,927.866,35.0,1.412184e-11
1524.043,927.866,36.0,3.396806e-11
1524.043,927.866,37.0,4.618849e-12
1524.043,927.866,38.0,1.139727e-11
1524.043,927.866,39.0,2.7018e-13
1524.043,927.866,40.0,8.851504e-12
1524.043,927.866,41.0,3.229208e-13
1524.043,927.866,42.0,2.137048e-13
1524.043,927.866,43.0,1.052547e-12
1524.043,927.866,44.0,8.048004e-11
1524.043,927.866,45.0,1.19279e-12
1524.043,927.866,46.0,4.174339e-13
1524.043,927.866,47.0,1.430246e-13
1524.043,927.866,48.0,1.035072e-12
1524.043,927.866,49.0,1.84354e-13
1524.043,927.866,50.0,2.063964e-13
1524.043,927.866,51.0,2.637142e-13
1524.043,927.866,52.0,1.377965e-13
1524.043,927.866,53.0,1.885361e-13
1524.043,927.866,54.0,1.153185e-13
1524.043,927.866,55.0,1.350508e-13
1524.043,927.866,56.0,1.536412e-13
1524.043,927.866,57.0,1.232468e-13
1524.043,927.866,58.0,1.353093e-13
1524.043,927.866,59.0,1.290088e-13
1524.043,927.866,60.0,1.302129e-13
1524.043,927.866,61.0,1.334613e-13
1524.043,927.866,62.0,1.467063e-13
1524.043,927.866,63.0,2.098651e-13
1524.043,927.866,64.0,9.630585e-13
1524.043,927.866,65.0,1.732515e-13
1524.043,927.866,66.0,1.898719e-13
1524.043,927.866,67.0,1.526191e-13
1524.043,927.866,68.0,9.564598e-14
1524.043,927.866,69.0,1.536149e-13
1524.043,927.866,70.0,4.147097e-13
1524.043,927.866,71.0,1.244006e-13
1524.043,927.866,72.0,2.587949e-13
1524.043,927.866,73.0,1.351777e-13
1524.043,927.866,74.0,1.141359e-13
1524.043,927.866,75.0,1.139564e-13
1524.043,927.866,76.0,1.495526e-13
1524.043,927.866,77.0,1.285037e-13
1524.043,927.866,78.0,1.47276e-13
1524.043,927.866,79.0,1.35362e-13
1524.043,927.866,80.0,1.581464e-13
1524.043,927.866,81.0,8.184795e-14
1524.043,927.866,82.0,1.594056e-13
1524.043,927.866,83.0,1.929048e-13
1524.043,927.866,84.0,1.708194e-13
1524.043,927.866,85.0,1.411718e-13
1524.043,927.866,86.0,1.414399e-13
1524.043,927.866,87.0,1.164004e-13
1524.043,927.866,88.0,1.379857e-13
1524.043,927.866,89.0,1.711425e-13
1524.043,927.866,90.0,1.34584e-13
1524.043,927.866,91.0,1.458757e-13
1524.043,927.866,92.0,1.16446e-13
1524.043,927.866,93.0,1.608036e-13
1524.043,927.866,94.0,1.080771e-13
1524.043,927.866,95.0,1.198093e-13
1524.043,927.866,96.0,1.788363e-13
1524.043,927.866,97.0,9.911944e-14
1524.043,927.866,98.0,1.143944e-13
1524.043,927.866,99.0,1.752072e-13
1529.239,930.928,0.0,3.955788e-10
1529.239,930.928,1.0,5.733229e-10
1529.239,930.928,2.0,2.032923e-10
1529.239,930.928,3.0,3.138799e-10
1529.239,930.928,4.0,6.440845e-08
1529.239,930.928,5.0,1.570099e-11
1529.239,930.928,6.0,7.503632e-13
1529.239,930.928,7.0,4.452622e-13
1529.239,930.928,8.0,5.231693e-13
1529.239,930.928,9.0,3.318976e-13
1529.239,930.928,10.0,2.543807e-13
1529.239,930.928,11.0,2.361756e-13
1529.239,930.928,12.0,6.273822e-12
1529.239,930.928,13.0,7.010592e-13
1529.239,930.928,14.0,6.421168e-11
1529.239,930.928,15.0,1.475418e-12
1529.239,930.928,16.0,1.189888e-10
1529.239,930.928,17.0,1.784634e-10
1529.239,930.928,18.0,7.18499e-10
1529.239,930.928,19.0,1.453765e-12
1529.239,930.928,20.0,1.702879e-12
1529.239,930.928,21.0,1.564971e-13
1529.239,930.928,22.0,2.660533e-13
1529.239,930.928,23.0,2.610475e-13
1529.239,930.928,24.0,1.782905e-13
1529.239,930.928,25.0,2.72976e-13
1529.239,930.928,26.0,5.818411e-13
1529.239,930.928,27.0,6.466596e-12
1529.239,930.928,28.0,8.743031e-10
1529.239,930.928,29.0,6.685991e-12
1529.239,930.928,30.0,2.202615e-12
1529.239,930.928,31.0,5.551078e-12
1529.239,930.928,32.0,6.10894e-10
1529.239,930.928,33.0,1.377262e-12
1529.239,930.928,34.0,4.045935e-12
1529.239,930.928,35.0,1.448685e-11
1529.239,930.928,36.0,3.483366e-11
1529.239,930.928,37.0,4.416881e-12
1529.239,930.928,38.0,1.118146e-11
1529.239,930.928,39.0,2.487002e-13
1529.239,930.928,40.0,7.479671e-12
1529.239,930.928,41.0,2.144469e-13
1529.239,930.928,42.0,2.07579e-13
1529.239,930.928,43.0,1.24202e-12
1529.239,930.928,44.0,7.891194e-11
1529.239,930.928,45.0,1.169917e-12
1529.239,930.928,46.0,4.212089e-13
1529.239,930.928,47.0,1.744053e-13
1529.239,930.928,48.0,1.008556e-12
1529.239,930.928,49.0,2.175349e-13
1529.239,930.928,50.0,1.673148e-13
1529.239,930.928,51.0,2.599224e-13
1529.239,930.928,52.0,1.524635e-13
1529.239,930.928,53.0,2.363384e-13
1529.239,930.928,54.0,1.701707e-13
1529.239,930.928,55.0,1.456913e-13
1529.239,930.928,56.0,1.305767e-13
1529.239,930.928,57.0,1.334326e-13
1529.239,930.928,58.0,1.899772e-13
1529.239,930.928,59.0,1.182365e-13
1529.239,930.928,60.0,1.320154e-13
1529.239,930.928,61.0,1.445519e-13
1529.239,930.928,62.0,1.140689e-13
1529.239,930.928,63.0,1.655433e-13
1529.239,930.928,64.0,8.152876e-13
1529.239,930.928,65.0,1.318838e-13
1529.239,930.928,66.0,2.40609e-13
1529.239,930.928,67.0,1.388905e-13
1529.239,930.928,68.0,1.562625e-13
1529.239,930.928,69.0,1.788985e-13
1529.239,930.928,70.0,2.843035e-13
1529.239,930.928,71.0,1.321974e-13
1529.239,930.928,72.0,3.222122e-13
1529.239,930.928,73.0,1.165369e-13
1529.239,930.928,74.0,1.585821e-13
1529.239,930.928,75.0,1.402215e-13
1529.239,930.928,76.0,1.358216e-13
1529.239,930.928,77.0,1.241493e-13
1529.239,930.928,78.0,1.943243e-13
1529.239,930.928,79.0,1.666589e-13
1529.239,930.928,80.0,1.359245e-13
1529.239,930.928,81.0,9.603138e-14
1529.239,930.928,82.0,1.713293e-13
1529.239,930.928,83.0,9.780043e-14
1529.239,930.928,84.0,1.232156e-13
1529.239,930.928,85.0,1.290926e-13
1529.239,930.928,86.0,1.321519e-13
1529.239,930.928,87.0,1.12082e-13
1529.239,930.928,88.0,1.4031e-13
1529.239,930.928,89.0,1.445399e-13
1529.239,930.928,90.0,1.356564e-13
1529.239,930.928,91.0,1.389695e-13
1529.239,930.928,92.0,1.472234e-13
1529.239,930.928,93.0,1.579238e-13
1529.239,930.928,94.0,1.306916e-13
1529.239,930.928,95.0,1.272254e-13
1529.239,930.928,96.0,1.349263e-13
1529.239,930.928,97.0,1.065666e-13
1529.239,930.928,98.0,1.228063e-13
1529.239,930.928,99.0,1.434723e-13
1534.435,933.982,0.0,3.960552e-10
1534.435,933.982,1.0,5.774307e-10
1534.435,933.982,2.0,2.056214e-10
1534.435,933.982,3.0,3.091809e-10
1534.435,933.982,4.0,6.450132e-08
1534.435,933.982,5.0,1.710929e-11
1534.435,933.982,6.0,9.472572e-13
1534.435,933.982,7.0,4.198781e-13
1534.435,933.982,8.0,4.988042e-13
1534.435,933.982,9.0,3.026019e-13
1534.435,933.982,10.0,2.691842e-13
1534.435,933.982,11.0,2.457558e-13
1534.435,933.982,12.0,5.221279e-12
1534.435,933.982,13.0,6.846538e-13
1534.435,933.982,14.0,6.283595e-11
1534.435,933.982,15.0,1.579166e-12
1534.435,933.982,16.0,1.151323e-10
1534.435,933.982,17.0,1.725962e-10
1534.435,933.982,18.0,7.14451e-10
1534.435,933.982,19.0,1.536461e-12
1534.435,933.982,20.0,1.897546e-12
1534.435,933.982,21.0,1.432999e-13
1534.435,933.982,22.0,1.563008e-13
1534.435,933.982,23.0,2.971392e-13
1534.435,933.982,24.0,1.801697e-13
1534.435,933.982,25.0,2.070092e-13
1534.435,933.982,26.0,9.533957e-13
1534.435,933.982,27.0,6.031423e-12
1534.435,933.982,28.0,8.787156e-10
1534.435,933.982,29.0,6.461785e-12
1534.435,933.982,30.0,2.053336e-12
1534.435,933.982,31.0,4.523622e-12
1534.435,933.982,32.0,6.010411e-10
1534.435,933.982,33.0,9.683223e-13
1534.435,933.982,34.0,3.722337e-12
1534.435,933.982,35.0,1.414036e-11
1534.435,933.982,36.0,3.356279e-11
1534.435,933.982,37.0,4.464113e-12
1534.435,933.982,38.0,1.089429e-11
1534.435,933.982,39.0,1.64052e-13
1534.435,933.982,40.0,8.842951e-12
1534.435,933.982,41.0,2.092116e-13
1534.435,933.982,42.0,1.959809e-13
1534.435,933.982,43.0,1.004631e-12
1534.435,933.982,44.0,7.788402e-11
1534.435,933.982,45.0,1.152323e-12
1534.435,933.982,46.0,3.069683e-13
1534.435,933.982,47.0,1.713316e-13
1534.435,933.982,48.0,1.104094e-12
1534.435,933.982,49.0,1.618377e-13
1534.435,933.982,50.0,2.268062e-13
1534.435,933.982,51.0,2.902474e-13
1534.435,933.982,52.0,1.399462e-13
1534.435,933.982,53.0,2.402619e-13
1534.435,933.982,54.0,1.232109e-13
1534.435,933.982,55.0,1.591303e-13
1534.435,933.982,56.0,1.535766e-13
1534.435,933.982,57.0,1.165417e-13
1534.435,933.982,58.0,1.372866e-13
1534.435,933.982,59.0,1.103752e-13
1534.435,933.982,60.0,1.668695e-13
1534.435,933.982,61.0,1.244773e-13
1534.435,933.982,62.0,1.226651e-13
1534.435,933.982,63.0,1.4978e-13
1534.435,933.982,64.0,5.911895e-13
1534.435,933.982,65.0,1.496005e-13
1534.435,933.982,66.0,2.598363e-13
1534.435,933.982,67.0,1.426225e-13
1534.435,933.982,68.0,1.304499e-13
1534.435,933.982,69.0,1.594941e-13
1534.435,933.982,70.0,3.115334e-13
1534.435,933.982,71.0,1.739696e-13
1534.435,933.982,72.0,2.05695e-13
1534.435,933.982,73.0,1.063249e-13
1534.435,933.982,74.0,2.114713e-13
1534.435,933.982,75.0,1.409396e-13
1534.435,933.982,76.0,1.163909e-13
1534.435,933.982,77.0,1.184137e-13
1534.435,933.982,78.0,1.862093e-13
1534.435,933.982,79.0,1.246233e-13
1534.435,933.982,80.0,1.473407e-13
1534.435,933.982,81.0,1.550344e-13
1534.435,933.982,82.0,1.435632e-13
1534.435,933.982,83.0,1.286353e-13
1534.435,933.982,84.0,1.683729e-13
1534.435,933.982,85.0,1.526718e-13
1534.435,933.982,86.0,1.514604e-13
1534.435,933.982,87.0,1.436231e-13
1534.435,933.982,88.0,1.352949e-13
1534.435,933.982,89.0,1.080724e-13
1534.435,933.982,90.0,1.104302e-13
1534.435,933.982,91.0,1.590609e-13
1534.435,933.982,92.0,1.908557e-13
1534.435,933.982,93.0,1.211331e-13
1534.435,933.982,94.0,1.369491e-13
1534.435,933.982,95.0,1.250254e-13
1534.435,933.982,96.0,1.136978e-13
