time,temp,m/z,abundance
1373.158,838.322,28.0,3.874158e-10
1373.158,838.322,29.0,3.209028e-12
1373.158,838.322,30.0,2.103599e-12
1373.158,838.322,31.0,6.265204e-12
1373.158,838.322,32.0,5.340307e-10
1373.158,838.322,33.0,1.437591e-12
1373.158,838.322,34.0,3.505432e-12
1373.158,838.322,35.0,1.881536e-11
1373.158,838.322,36.0,4.164219e-11
1373.158,838.322,37.0,6.255867e-12
1373.158,838.322,38.0,1.187381e-11
1373.158,838.322,39.0,2.158712e-13
1373.158,838.322,40.0,4.567501e-12
1373.158,838.322,41.0,1.222989e-13
1373.158,838.322,42.0,1.310124e-13
1373.158,838.322,43.0,2.840091e-13
1373.158,838.322,44.0,4.830823e-12
1373.158,838.322,45.0,2.816057e-13
1373.158,838.322,46.0,1.570189e-13
1373.158,838.322,47.0,1.240487e-13
1373.158,838.322,48.0,4.717274e-13
1373.158,838.322,49.0,1.756501e-13
1373.158,838.322,50.0,1.486286e-13
1373.158,838.322,51.0,1.992724e-13
1373.158,838.322,52.0,1.500744e-13
1373.158,838.322,53.0,1.643129e-13
1373.158,838.322,54.0,1.562649e-13
1373.158,838.322,55.0,1.445758e-13
1373.158,838.322,56.0,1.29454e-13
1373.158,838.322,57.0,1.568107e-13
1373.158,838.322,58.0,1.215185e-13
1373.158,838.322,59.0,1.500864e-13
1373.158,838.322,60.0,1.061716e-13
1373.158,838.322,61.0,1.215113e-13
1373.158,838.322,62.0,1.406811e-13
1373.158,838.322,63.0,1.453323e-13
1373.158,838.322,64.0,1.033992e-12
1373.158,838.322,65.0,1.255353e-13
1373.158,838.322,66.0,1.491122e-13
1373.158,838.322,67.0,1.32882e-13
1373.158,838.322,68.0,1.226939e-13
1373.158,838.322,69.0,1.189906e-13
1373.158,838.322,70.0,1.938815e-13
1373.158,838.322,71.0,1.269357e-13
1373.158,838.322,72.0,1.398025e-13
1373.158,838.322,73.0,1.387923e-13
1373.158,838.322,74.0,1.561452e-13
1373.158,838.322,75.0,1.947385e-13
1373.158,838.322,76.0,1.574905e-13
1373.158,838.322,77.0,1.521882e-13
1373.158,838.322,78.0,1.401473e-13
1373.158,838.322,79.0,1.237112e-13
1373.158,838.322,80.0,1.505484e-13
1373.158,838.322,81.0,1.278909e-13
1373.158,838.322,82.0,1.41811e-13
1373.158,838.322,83.0,1.280201e-13
1373.158,838.322,84.0,1.973573e-13
1373.158,838.322,85.0,1.339951e-13
1373.158,838.322,86.0,1.348042e-13
1373.158,838.322,87.0,1.070645e-13
1373.158,838.322,88.0,1.348497e-13
1373.158,838.322,89.0,1.16355e-13
1373.158,838.322,90.0,1.241972e-13
1373.158,838.322,91.0,1.55676e-13
1373.158,838.322,92.0,1.390413e-13
1373.158,838.322,93.0,1.125081e-13
1373.158,838.322,94.0,1.320968e-13
1373.158,838.322,95.0,1.812899e-13
1373.158,838.322,96.0,1.159385e-13
1373.158,838.322,97.0,9.933727e-14
1373.158,838.322,98.0,1.488943e-13
1373.158,838.322,99.0,1.18823e-13
1378.35,841.415,0.0,7.187765e-10
1378.35,841.415,1.0,1.084398e-09
1378.35,841.415,2.0,3.89891e-10
1378.35,841.415,3.0,5.923299e-10
1378.35,841.415,4.0,7.118491e-08
1378.35,841.415,5.0,3.715688e-11
1378.35,841.415,6.0,9.13285e-13
1378.35,841.415,7.0,4.324959e-13
1378.35,841.415,8.0,5.155506e-13
1378.35,841.415,9.0,2.951739e-13
1378.35,841.415,10.0,3.204887e-13
1378.35,841.415,11.0,2.529827e-13
1378.35,841.415,12.0,6.526325e-13
1378.35,841.415,13.0,3.946733e-13
1378.35,841.415,14.0,2.515686e-11
1378.35,841.415,15.0,1.10897e-12
1378.35,841.415,16.0,7.386e-11
1378.35,841.415,17.0,1.434944e-10
1378.35,841.415,18.0,5.990398e-10
1378.35,841.415,19.0,9.282313e-12
1378.35,841.415,20.0,5.110708e-12
1378.35,841.415,21.0,1.487243e-13
1378.35,841.415,22.0,1.972017e-13
1378.35,841.415,23.0,2.184781e-13
1378.35,841.415,24.0,1.682867e-13
1378.35,841.415,25.0,1.845097e-13
1378.35,841.415,26.0,5.658014e-13
1378.35,841.415,27.0,4.267076e-12
1378.35,841.415,28.0,3.893381e-10
1378.35,841.415,29.0,3.131133e-12
1378.35,841.415,30.0,1.667762e-12
1378.35,841.415,31.0,5.644939e-12
1378.35,841.415,32.0,5.267798e-10
1378.35,841.415,33.0,9.089826e-13
1378.35,841.415,34.0,3.343776e-12
1378.35,841.415,35.0,1.774125e-11
1378.35,841.415,36.0,3.991169e-11
1378.35,841.415,37.0,5.096466e-12
1378.35,841.415,38.0,1.360389e-11
1378.35,841.415,39.0,2.430507e-13
1378.35,841.415,40.0,4.700407e-12
1378.35,841.415,41.0,1.757483e-13
1378.35,841.415,42.0,1.872841e-13
1378.35,841.415,43.0,2.634054e-13
1378.35,841.415,44.0,4.935527e-12
1378.35,841.415,45.0,2.016111e-13
1378.35,841.415,46.0,1.29533e-13
1378.35,841.415,47.0,1.627713e-13
1378.35,841.415,48.0,6.801457e-13
1378.35,841.415,49.0,1.325086e-13
1378.35,841.415,50.0,1.509123e-13
1378.35,841.415,51.0,2.149137e-13
1378.35,841.415,52.0,1.416625e-13
1378.35,841.415,53.0,2.638435e-13
1378.35,841.415,54.0,1.387684e-13
1378.35,841.415,55.0,1.62982e-13
1378.35,841.415,56.0,1.187153e-13
1378.35,841.415,57.0,1.306078e-13
1378.35,841.415,58.0,1.579429e-13
1378.35,841.415,59.0,1.384428e-13
1378.35,841.415,60.0,1.264689e-13
1378.35,841.415,61.0,1.227489e-13
1378.35,841.415,62.0,1.6917e-13
1378.35,841.415,63.0,2.222412e-13
1378.35,841.415,64.0,6.306279e-13
1378.35,841.415,65.0,1.107367e-13
1378.35,841.415,66.0,1.774574e-13
1378.35,841.415,67.0,1.275174e-13
1378.35,841.415,68.0,1.320537e-13
1378.35,841.415,69.0,1.28135e-13
1378.35,841.415,70.0,2.804638e-13
1378.35,841.415,71.0,1.660317e-13
1378.35,841.415,72.0,1.76476e-13
1378.35,841.415,73.0,1.222893e-13
1378.35,841.415,74.0,1.572895e-13
1378.35,841.415,75.0,1.227585e-13
1378.35,841.415,76.0,1.287287e-13
1378.35,841.415,77.0,1.002086e-13
1378.35,841.415,78.0,1.227848e-13
1378.35,841.415,79.0,1.299399e-13
1378.35,841.415,80.0,1.237902e-13
1378.35,841.415,81.0,1.216358e-13
1378.35,841.415,82.0,1.282667e-13
1378.35,841.415,83.0,1.439032e-13
1378.35,841.415,84.0,1.210445e-13
1378.35,841.415,85.0,1.720067e-13
1378.35,841.415,86.0,1.234886e-13
1378.35,841.415,87.0,1.307275e-13
1378.35,841.415,88.0,1.369922e-13
1378.35,841.415,89.0,1.090921e-13
1378.35,841.415,90.0,1.369922e-13
1378.35,841.415,91.0,1.22476e-13
1378.35,841.415,92.0,1.19139e-13
1378.35,841.415,93.0,1.38541e-13
1378.35,841.415,94.0,1.397259e-13
1378.35,841.415,95.0,1.355846e-13
1378.35,841.415,96.0,1.497201e-13
1378.35,841.415,97.0,1.095039e-13
1378.35,841.415,98.0,2.094773e-13
1378.35,841.415,99.0,1.298011e-13
1383.548,844.459,0.0,7.33142e-10
1383.548,844.459,1.0,1.087175e-09
1383.548,844.459,2.0,3.863194e-10
1383.548,844.459,3.0,5.921026e-10
1383.548,844.459,4.0,7.079637e-08
1383.548,844.459,5.0,3.782451e-11
1383.548,844.459,6.0,1.030101e-12
1383.548,844.459,7.0,4.512467e-13
1383.548,844.459,8.0,4.216973e-13
1383.548,844.459,9.0,3.096159e-13
1383.548,844.459,10.0,2.702206e-13
1383.548,844.459,11.0,2.213627e-13
1383.548,844.459,12.0,4.9618e-13
1383.548,844.459,13.0,5.172171e-13
1383.548,844.459,14.0,2.448084e-11
1383.548,844.459,15.0,1.928689e-12
1383.548,844.459,16.0,7.465954e-11
1383.548,844.459,17.0,1.424076e-10
1383.548,844.459,18.0,5.908578e-10
1383.548,844.459,19.0,1.294847e-11
1383.548,844.459,20.0,5.245241e-12
1383.548,844.459,21.0,1.556736e-13
1383.548,844.459,22.0,1.653758e-13
1383.548,844.459,23.0,2.198904e-13
1383.548,844.459,24.0,1.730121e-13
1383.548,844.459,25.0,2.726959e-13
1383.548,844.459,26.0,4.990192e-13
1383.548,844.459,27.0,3.674722e-12
1383.548,844.459,28.0,3.774265e-10
1383.548,844.459,29.0,3.03751e-12
1383.548,844.459,30.0,1.45434e-12
1383.548,844.459,31.0,5.915922e-12
1383.548,844.459,32.0,5.372839e-10
1383.548,844.459,33.0,1.234324e-12
1383.548,844.459,34.0,3.339563e-12
1383.548,844.459,35.0,1.805867e-11
1383.548,844.459,36.0,3.976471e-11
1383.548,844.459,37.0,5.028719e-12
1383.548,844.459,38.0,1.155493e-11
1383.548,844.459,39.0,2.742016e-13
1383.548,844.459,40.0,3.996478e-12
1383.548,844.459,41.0,1.570932e-13
1383.548,844.459,42.0,1.367312e-13
1383.548,844.459,43.0,1.760523e-13
1383.548,844.459,44.0,5.030826e-12
1383.548,844.459,45.0,1.868819e-13
1383.548,844.459,46.0,2.187462e-13
1383.548,844.459,47.0,1.79236e-13
1383.548,844.459,48.0,1.171204e-12
1383.548,844.459,49.0,1.33818e-13
1383.548,844.459,50.0,1.127307e-13
1383.548,844.459,51.0,2.181956e-13
1383.548,844.459,52.0,1.596737e-13
1383.548,844.459,53.0,2.070834e-13
1383.548,844.459,54.0,1.619885e-13
1383.548,844.459,55.0,1.730911e-13
1383.548,844.459,56.0,1.296862e-13
1383.548,844.459,57.0,1.155147e-13
1383.548,844.459,58.0,1.336648e-13
1383.548,844.459,59.0,1.708146e-13
1383.548,844.459,60.0,1.448416e-13
1383.548,844.459,61.0,1.15285e-13
1383.548,844.459,62.0,1.192635e-13
1383.548,844.459,63.0,1.412628e-13
1383.548,844.459,64.0,7.346001e-13
1383.548,844.459,65.0,1.179636e-13
1383.548,844.459,66.0,1.710898e-13
1383.548,844.459,67.0,1.153975e-13
1383.548,844.459,68.0,1.470702e-13
1383.548,844.459,69.0,1.474292e-13
1383.548,844.459,70.0,1.616438e-13
1383.548,844.459,71.0,1.391442e-13
1383.548,844.459,72.0,2.096425e-13
1383.548,844.459,73.0,1.635229e-13
1383.548,844.459,74.0,1.350819e-13
1383.548,844.459,75.0,1.537562e-13
1383.548,844.459,76.0,1.351561e-13
1383.548,844.459,77.0,1.832936e-13
1383.548,844.459,78.0,1.839351e-13
1383.548,844.459,79.0,1.559657e-13
1383.548,844.459,80.0,1.157781e-13
1383.548,844.459,81.0,1.280129e-13
1383.548,844.459,82.0,1.341459e-13
1383.548,844.459,83.0,1.484634e-13
1383.548,844.459,84.0,1.504742e-13
1383.548,844.459,85.0,1.329658e-13
1383.548,844.459,86.0,1.366666e-13
1383.548,844.459,87.0,1.424717e-13
1383.548,844.459,88.0,1.336719e-13
1383.548,844.459,89.0,1.337605e-13
1383.548,844.459,90.0,1.35599e-13
1383.548,844.459,91.0,1.191199e-13
1383.548,844.459,92.0,1.29399e-13
1383.548,844.459,93.0,1.300788e-13
1383.548,844.459,94.0,1.200894e-13
1383.548,844.459,95.0,1.311393e-13
1383.548,844.459,96.0,1.839184e-13
1383.548,844.459,97.0,1.306701e-13
1383.548,844.459,98.0,1.906666e-13
1383.548,844.459,99.0,1.446453e-13
1388.781,847.552,0.0,7.179293e-10
1388.781,847.552,1.0,1.084254e-09
1388.781,847.552,2.0,3.895608e-10
1388.781,847.552,3.0,5.878128e-10
1388.781,847.552,4.0,7.079854e-08
1388.781,847.552,5.0,3.394172e-11
1388.781,847.552,6.0,1.2373e-12
1388.781,847.552,7.0,4.56434e-13
1388.781,847.552,8.0,4.630507e-13
1388.781,847.552,9.0,3.148344e-13
1388.781,847.552,10.0,2.88555e-13
1388.781,847.552,11.0,2.796188e-13
1388.781,847.552,12.0,7.262922e-13
1388.781,847.552,13.0,4.130221e-13
1388.781,847.552,14.0,2.51231e-11
1388.781,847.552,15.0,1.31941e-12
1388.781,847.552,16.0,7.635757e-11
1388.781,847.552,17.0,1.422688e-10
1388.781,847.552,18.0,5.949488e-10
1388.781,847.552,19.0,1.467443e-11
1388.781,847.552,20.0,5.325316e-12
1388.781,847.552,21.0,1.357019e-13
1388.781,847.552,22.0,1.766435e-13
1388.781,847.552,23.0,2.875183e-13
1388.781,847.552,24.0,1.929239e-13
1388.781,847.552,25.0,3.554864e-13
1388.781,847.552,26.0,8.955392e-13
1388.781,847.552,27.0,4.520631e-12
1388.781,847.552,28.0,3.825109e-10
1388.781,847.552,29.0,3.116603e-12
1388.781,847.552,30.0,1.657947e-12
1388.781,847.552,31.0,5.527737e-12
1388.781,847.552,32.0,5.267846e-10
1388.781,847.552,33.0,1.167781e-12
1388.781,847.552,34.0,2.751376e-12
1388.781,847.552,35.0,1.763713e-11
1388.781,847.552,36.0,3.974269e-11
1388.781,847.552,37.0,5.317368e-12
1388.781,847.552,38.0,1.413106e-11
1388.781,847.552,39.0,2.323718e-13
1388.781,847.552,40.0,4.785985e-12
1388.781,847.552,41.0,2.312851e-13
1388.781,847.552,42.0,2.15797e-13
1388.781,847.552,43.0,2.018889e-13
1388.781,847.552,44.0,4.596083e-12
1388.781,847.552,45.0,1.555204e-13
1388.781,847.552,46.0,1.439199e-13
1388.781,847.552,47.0,1.59068e-13
1388.781,847.552,48.0,6.795781e-13
1388.781,847.552,49.0,1.93611e-13
1388.781,847.552,50.0,2.145857e-13
1388.781,847.552,51.0,2.629554e-13
1388.781,847.552,52.0,1.218177e-13
1388.781,847.552,53.0,1.325923e-13
1388.781,847.552,54.0,1.197303e-13
1388.781,847.552,55.0,1.710875e-13
1388.781,847.552,56.0,9.972746e-14
1388.781,847.552,57.0,1.531745e-13
1388.781,847.552,58.0,1.275844e-13
1388.781,847.552,59.0,1.470774e-13
1388.781,847.552,60.0,1.438673e-13
1388.781,847.552,61.0,1.273379e-13
1388.781,847.552,62.0,1.170205e-13
1388.781,847.552,63.0,1.341436e-13
1388.781,847.552,64.0,9.884093e-13
1388.781,847.552,65.0,1.649569e-13
1388.781,847.552,66.0,1.148636e-13
1388.781,847.552,67.0,1.36736e-13
1388.781,847.552,68.0,1.161491e-13
1388.781,847.552,69.0,1.622399e-13
1388.781,847.552,70.0,1.920047e-13
1388.781,847.552,71.0,1.367337e-13
1388.781,847.552,72.0,2.032916e-13
1388.781,847.552,73.0,1.96316e-13
1388.781,847.552,74.0,1.101765e-13
1388.781,847.552,75.0,1.276012e-13
1388.781,847.552,76.0,1.591926e-13
1388.781,847.552,77.0,1.215855e-13
1388.781,847.552,78.0,1.382752e-13
1388.781,847.552,79.0,1.360275e-13
1388.781,847.552,80.0,1.117373e-13
1388.781,847.552,81.0,1.674488e-13
1388.781,847.552,82.0,1.160414e-13
1388.781,847.552,83.0,1.444346e-13
1388.781,847.552,84.0,1.829776e-13
1388.781,847.552,85.0,1.599059e-13
1388.781,847.552,86.0,1.331644e-13
1388.781,847.552,87.0,1.515563e-13
1388.781,847.552,88.0,1.307898e-13
1388.781,847.552,89.0,1.547233e-13
1388.781,847.552,90.0,1.347253e-13
1388.781,847.552,91.0,1.432233e-13
1388.781,847.552,92.0,1.155818e-13
1388.781,847.552,93.0,1.561356e-13
1388.781,847.552,94.0,1.364249e-13
1388.781,847.552,95.0,1.523031e-13
1388.781,847.552,96.0,1.281159e-13
1388.781,847.552,97.0,1.070286e-13
1388.781,847.552,98.0,1.441617e-13
1388.781,847.552,99.0,1.206567e-13
1393.976,850.648,0.0,7.238133e-10
1393.976,850.648,1.0,1.076618e-09
1393.976,850.648,2.0,3.869395e-10
1393.976,850.648,3.0,5.893185e-10
1393.976,850.648,4.0,7.102715e-08
1393.976,850.648,5.0,3.459954e-11
1393.976,850.648,6.0,9.870388e-13
1393.976,850.648,7.0,4.29573e-13
1393.976,850.648,8.0,5.603534e-13
1393.976,850.648,9.0,3.594625e-13
1393.976,850.648,10.0,2.736654e-13
1393.976,850.648,11.0,2.714941e-13
1393.976,850.648,12.0,4.186741e-13
1393.976,850.648,13.0,4.32697e-13
1393.976,850.648,14.0,2.546949e-11
1393.976,850.648,15.0,1.434881e-12
1393.976,850.648,16.0,7.61752e-11
1393.976,850.648,17.0,1.36064e-10
1393.976,850.648,18.0,5.917267e-10
1393.976,850.648,19.0,1.398979e-11
1393.976,850.648,20.0,4.975433e-12
1393.976,850.648,21.0,1.108468e-13
1393.976,850.648,22.0,1.333751e-13
1393.976,850.648,23.0,2.448341e-13
1393.976,850.648,24.0,1.656798e-13
1393.976,850.648,25.0,3.317707e-13
1393.976,850.648,26.0,4.847644e-13
1393.976,850.648,27.0,4.105492e-12
1393.976,850.648,28.0,3.813164e-10
1393.976,850.648,29.0,3.047636e-12
1393.976,850.648,30.0,1.628312e-12
1393.976,850.648,31.0,5.856888e-12
1393.976,850.648,32.0,5.271293e-10
1393.976,850.648,33.0,9.573983e-13
1393.976,850.648,34.0,3.120433e-12
1393.976,850.648,35.0,1.750235e-11
1393.976,850.648,36.0,3.850076e-11
1393.976,850.648,37.0,5.652002e-12
1393.976,850.648,38.0,1.120301e-11
1393.976,850.648,39.0,2.014053e-13
1393.976,850.648,40.0,4.89268e-12
1393.976,850.648,41.0,1.070526e-13
1393.976,850.648,42.0,1.325708e-13
1393.976,850.648,43.0,1.727488e-13
1393.976,850.648,44.0,4.070232e-12
1393.976,850.648,45.0,2.613515e-13
1393.976,850.648,46.0,1.521427e-13
1393.976,850.648,47.0,1.496962e-13
1393.976,850.648,48.0,7.448366e-13
1393.976,850.648,49.0,1.032823e-13
1393.976,850.648,50.0,2.37904e-13
1393.976,850.648,51.0,2.873581e-13
1393.976,850.648,52.0,1.807106e-13
1393.976,850.648,53.0,1.642244e-13
1393.976,850.648,54.0,1.264714e-13
1393.976,850.648,55.0,1.235149e-13
1393.976,850.648,56.0,1.408127e-13
1393.976,850.648,57.0,1.392806e-13
1393.976,850.648,58.0,1.350101e-13
1393.976,850.648,59.0,1.308783e-13
1393.976,850.648,60.0,1.384237e-13
1393.976,850.648,61.0,1.881555e-13
1393.976,850.648,62.0,1.478793e-13
1393.976,850.648,63.0,1.841817e-13
1393.976,850.648,64.0,8.580276e-13
1393.976,850.648,65.0,1.677433e-13
1393.976,850.648,66.0,1.459595e-13
1393.976,850.648,67.0,1.090897e-13
1393.976,850.648,68.0,2.181214e-13
1393.976,850.648,69.0,2.028703e-13
1393.976,850.648,70.0,1.367791e-13
1393.976,850.648,71.0,1.319484e-13
1393.976,850.648,72.0,2.381099e-13
1393.976,850.648,73.0,1.374685e-13
1393.976,850.648,74.0,1.132885e-13
1393.976,850.648,75.0,1.267394e-13
1393.976,850.648,76.0,1.373919e-13
1393.976,850.648,77.0,1.188901e-13
1393.976,850.648,78.0,1.398193e-13
1393.976,850.648,79.0,1.518531e-13
1393.976,850.648,80.0,1.210493e-13
1393.976,850.648,81.0,1.638748e-13
1393.976,850.648,82.0,1.389336e-13
1393.976,850.648,83.0,1.480947e-13
1393.976,850.648,84.0,1.567868e-13
1393.976,850.648,85.0,1.549985e-13
1393.976,850.648,86.0,1.268328e-13
1393.976,850.648,87.0,1.543738e-13
1393.976,850.648,88.0,1.265144e-13
1393.976,850.648,89.0,1.924811e-13
1393.976,850.648,90.0,1.941448e-13
1393.976,850.648,91.0,1.390556e-13
1393.976,850.648,92.0,1.282739e-13
1393.976,850.648,93.0,1.268591e-13
1393.976,850.648,94.0,1.479056e-13
1393.976,850.648,95.0,1.480996e-13
1393.976,850.648,96.0,1.249345e-13
1393.976,850.648,97.0,1.299974e-13
1393.976,850.648,98.0,1.104877e-13
1393.976,850.648,99.0,1.330903e-13
1399.176,853.681,0.0,7.279187e-10
1399.176,853.681,1.0,1.072333e-09
1399.176,853.681,2.0,3.879617e-10
1399.176,853.681,3.0,5.935197e-10
1399.176,853.681,4.0,7.088997e-08
1399.176,853.681,5.0,3.565882e-11
1399.176,853.681,6.0,1.035468e-12
1399.176,853.681,7.0,4.410394e-13
1399.176,853.681,8.0,4.679389e-13
1399.176,853.681,9.0,2.756187e-13
1399.176,853.681,10.0,2.860774e-13
1399.176,853.681,11.0,2.711782e-13
1399.176,853.681,12.0,4.939527e-13
1399.176,853.681,13.0,5.086878e-13
1399.176,853.681,14.0,2.630661e-11
1399.176,853.681,15.0,1.429421e-12
1399.176,853.681,16.0,7.096179e-11
1399.176,853.681,17.0,1.405069e-10
1399.176,853.681,18.0,5.807774e-10
1399.176,853.681,19.0,8.878648e-12
1399.176,853.681,20.0,4.712927e-12
1399.176,853.681,21.0,2.099608e-13
1399.176,853.681,22.0,1.382609e-13
1399.176,853.681,23.0,2.641811e-13
1399.176,853.681,24.0,2.203764e-13
1399.176,853.681,25.0,2.25966e-13
1399.176,853.681,26.0,6.620367e-13
1399.176,853.681,27.0,4.518859e-12
1399.176,853.681,28.0,3.866618e-10
1399.176,853.681,29.0,3.15634e-12
1399.176,853.681,30.0,1.754442e-12
1399.176,853.681,31.0,6.224771e-12
1399.176,853.681,32.0,5.280916e-10
1399.176,853.681,33.0,9.649198e-13
1399.176,853.681,34.0,2.928735e-12
1399.176,853.681,35.0,1.685961e-11
1399.176,853.681,36.0,3.997751e-11
1399.176,853.681,37.0,5.243088e-12
1399.176,853.681,38.0,1.230374e-11
1399.176,853.681,39.0,2.40293e-13
1399.176,853.681,40.0,4.396654e-12
1399.176,853.681,41.0,2.245441e-13
1399.176,853.681,42.0,1.099778e-13
1399.176,853.681,43.0,2.980873e-13
1399.176,853.681,44.0,4.373363e-12
1399.176,853.681,45.0,1.570812e-13
1399.176,853.681,46.0,1.430414e-13
1399.176,853.681,47.0,1.659503e-13
1399.176,853.681,48.0,6.354527e-13
1399.176,853.681,49.0,1.63578e-13
1399.176,853.681,50.0,2.190023e-13
1399.176,853.681,51.0,2.613563e-13
1399.176,853.681,52.0,1.350005e-13
1399.176,853.681,53.0,2.31625e-13
1399.176,853.681,54.0,1.087091e-13
1399.176,853.681,55.0,1.205633e-13
1399.176,853.681,56.0,1.470486e-13
1399.176,853.681,57.0,1.123238e-13
1399.176,853.681,58.0,1.268376e-13
1399.176,853.681,59.0,1.482192e-13
1399.176,853.681,60.0,1.296072e-13
1399.176,853.681,61.0,1.33897e-13
1399.176,853.681,62.0,1.396182e-13
1399.176,853.681,63.0,1.534856e-13
1399.176,853.681,64.0,9.721144e-13
1399.176,853.681,65.0,1.489158e-13
1399.176,853.681,66.0,1.879185e-13
1399.176,853.681,67.0,1.574977e-13
1399.176,853.681,68.0,2.055275e-13
1399.176,853.681,69.0,1.281351e-13
1399.176,853.681,70.0,1.696344e-13
1399.176,853.681,71.0,1.089892e-13
1399.176,853.681,72.0,2.682625e-13
1399.176,853.681,73.0,1.376314e-13
1399.176,853.681,74.0,1.605451e-13
1399.176,853.681,75.0,1.102483e-13
1399.176,853.681,76.0,1.394411e-13
1399.176,853.681,77.0,1.481785e-13
1399.176,853.681,78.0,1.532966e-13
1399.176,853.681,79.0,1.383758e-13
1399.176,853.681,80.0,1.301841e-13
1399.176,853.681,81.0,1.666996e-13
1399.176,853.681,82.0,1.258513e-13
1399.176,853.681,83.0,1.740917e-13
1399.176,853.681,84.0,1.325804e-13
1399.176,853.681,85.0,1.318239e-13
1399.176,853.681,86.0,1.189667e-13
1399.176,853.681,87.0,1.519057e-13
1399.176,853.681,88.0,1.449277e-13
1399.176,853.681,89.0,1.156703e-13
1399.176,853.681,90.0,1.100664e-13
1399.176,853.681,91.0,1.206974e-13
1399.176,853.681,92.0,2.017285e-13
1399.176,853.681,93.0,1.381436e-13
1399.176,853.681,94.0,1.369443e-13
1399.176,853.681,95.0,1.99677e-13
1399.176,853.681,96.0,1.471348e-13
1399.176,853.681,97.0,1.437116e-13
1399.176,853.681,98.0,9.649101e-14
1399.176,853.681,99.0,1.596833e-13
1404.368,856.765,0.0,7.228916e-10
1404.368,856.765,1.0,1.082603e-09
1404.368,856.765,2.0,3.882968e-10
1404.368,856.765,3.0,5.924305e-10
1404.368,856.765,4.0,7.106114e-08
1404.368,856.765,5.0,3.441906e-11
1404.368,856.765,6.0,1.088519e-12
1404.368,856.765,7.0,4.221713e-13
1404.368,856.765,8.0,5.834119e-13
1404.368,856.765,9.0,2.359171e-13
1404.368,856.765,10.0,2.950375e-13
1404.368,856.765,11.0,2.581318e-13
1404.368,856.765,12.0,5.724881e-13
1404.368,856.765,13.0,4.668788e-13
1404.368,856.765,14.0,2.440711e-11
1404.368,856.765,15.0,1.425614e-12
1404.368,856.765,16.0,7.530587e-11
1404.368,856.765,17.0,1.402077e-10
1404.368,856.765,18.0,5.798007e-10
1404.368,856.765,19.0,1.128809e-11
1404.368,856.765,20.0,4.832402e-12
1404.368,856.765,21.0,1.48394e-13
1404.368,856.765,22.0,1.380479e-13
1404.368,856.765,23.0,2.623857e-13
1404.368,856.765,24.0,1.267131e-13
1404.368,856.765,25.0,2.268493e-13
1404.368,856.765,26.0,5.54071e-13
1404.368,856.765,27.0,3.918918e-12
1404.368,856.765,28.0,3.859221e-10
1404.368,856.765,29.0,2.884688e-12
1404.368,856.765,30.0,1.518243e-12
1404.368,856.765,31.0,6.333188e-12
1404.368,856.765,32.0,5.161176e-10
1404.368,856.765,33.0,9.911363e-13
1404.368,856.765,34.0,2.85972e-12
1404.368,856.765,35.0,1.668965e-11
1404.368,856.765,36.0,3.935489e-11
1404.368,856.765,37.0,5.255367e-12
1404.368,856.765,38.0,1.211559e-11
1404.368,856.765,39.0,2.39472e-13
1404.368,856.765,40.0,4.123589e-12
1404.368,856.765,41.0,1.53026e-13
1404.368,856.765,42.0,1.943938e-13
1404.368,856.765,43.0,2.776511e-13
1404.368,856.765,44.0,4.269566e-12
1404.368,856.765,45.0,1.912363e-13
1404.368,856.765,46.0,1.151437e-13
1404.368,856.765,47.0,1.571195e-13
1404.368,856.765,48.0,5.047263e-13
1404.368,856.765,49.0,1.370544e-13
1404.368,856.765,50.0,1.429528e-13
1404.368,856.765,51.0,2.570306e-13
1404.368,856.765,52.0,1.304905e-13
1404.368,856.765,53.0,1.893835e-13
1404.368,856.765,54.0,1.322572e-13
1404.368,856.765,55.0,1.216405e-13
1404.368,856.765,56.0,1.171497e-13
1404.368,856.765,57.0,1.642076e-13
