time,temp,m/z,abundance
1496.037,905.732,84.0,1.803683e-13
1496.037,905.732,85.0,1.944201e-13
1496.037,905.732,86.0,1.090969e-13
1496.037,905.732,87.0,1.641717e-13
1496.037,905.732,88.0,1.501582e-13
1496.037,905.732,89.0,1.554318e-13
1496.037,905.732,90.0,1.351178e-13
1496.037,905.732,91.0,2.488437e-13
1496.037,905.732,92.0,1.377797e-13
1496.037,905.732,93.0,1.688708e-13
1496.037,905.732,94.0,1.56995e-13
1496.037,905.732,95.0,1.64751e-13
1496.037,905.732,96.0,2.114115e-13
1496.037,905.732,97.0,1.30086e-13
1496.037,905.732,98.0,1.344978e-13
1496.037,905.732,99.0,1.237376e-13
1501.277,908.823,0.0,1.694272e-11
1501.277,908.823,1.0,2.517792e-11
1501.277,908.823,2.0,9.925454e-12
1501.277,908.823,3.0,2.211621e-11
1501.277,908.823,4.0,2.34771e-08
1501.277,908.823,5.0,1.954471e-12
1501.277,908.823,6.0,6.425208e-13
1501.277,908.823,7.0,4.402734e-13
1501.277,908.823,8.0,3.722647e-13
1501.277,908.823,9.0,2.552018e-13
1501.277,908.823,10.0,2.418347e-13
1501.277,908.823,11.0,3.677242e-13
1501.277,908.823,12.0,1.099929e-11
1501.277,908.823,13.0,5.970254e-13
1501.277,908.823,14.0,1.923453e-11
1501.277,908.823,15.0,2.477977e-13
1501.277,908.823,16.0,5.884902e-11
1501.277,908.823,17.0,2.899177e-11
1501.277,908.823,18.0,1.131838e-10
1501.277,908.823,19.0,4.498224e-12
1501.277,908.823,20.0,4.89787e-13
1501.277,908.823,21.0,2.011084e-13
1501.277,908.823,22.0,6.817059e-13
1501.277,908.823,23.0,3.075836e-13
1501.277,908.823,24.0,1.506274e-13
1501.277,908.823,25.0,1.906354e-13
1501.277,908.823,26.0,2.829103e-13
1501.277,908.823,27.0,5.369523e-13
1501.277,908.823,28.0,2.313527e-10
1501.277,908.823,29.0,1.542038e-12
1501.277,908.823,30.0,3.56488e-13
1501.277,908.823,31.0,3.875398e-13
1501.277,908.823,32.0,1.603039e-10
1501.277,908.823,33.0,2.620242e-13
1501.277,908.823,34.0,9.026035e-13
1501.277,908.823,35.0,4.896301e-13
1501.277,908.823,36.0,2.625963e-13
1501.277,908.823,37.0,1.75315e-13
1501.277,908.823,38.0,2.167856e-13
1501.277,908.823,39.0,1.992916e-13
1501.277,908.823,40.0,2.314644e-12
1501.277,908.823,41.0,1.651269e-13
1501.277,908.823,42.0,1.920239e-13
1501.277,908.823,43.0,5.804339e-13
1501.277,908.823,44.0,1.480619e-10
1501.277,908.823,45.0,1.68313e-12
1501.277,908.823,46.0,7.921397e-13
1501.277,908.823,47.0,1.59183e-13
1501.277,908.823,48.0,1.620484e-13
1501.277,908.823,49.0,1.62441e-13
1501.277,908.823,50.0,1.18768e-13
1501.277,908.823,51.0,1.765502e-13
1501.277,908.823,52.0,1.434196e-13
1501.277,908.823,53.0,1.722054e-13
1501.277,908.823,54.0,1.515395e-13
1501.277,908.823,55.0,1.331453e-13
1501.277,908.823,56.0,1.700701e-13
1501.277,908.823,57.0,1.841506e-13
1501.277,908.823,58.0,1.150264e-13
1501.277,908.823,59.0,1.078593e-13
1501.277,908.823,60.0,1.192731e-13
1501.277,908.823,61.0,1.239506e-13
1501.277,908.823,62.0,1.428211e-13
1501.277,908.823,63.0,1.364607e-13
1501.277,908.823,64.0,1.219015e-13
1501.277,908.823,65.0,1.430725e-13
1501.277,908.823,66.0,2.189281e-13
1501.277,908.823,67.0,1.274456e-13
1501.277,908.823,68.0,2.178892e-13
1501.277,908.823,69.0,1.434627e-13
1501.277,908.823,70.0,1.394459e-13
1501.277,908.823,71.0,1.65833e-13
1501.277,908.823,72.0,2.371619e-13
1501.277,908.823,73.0,2.042515e-13
1501.277,908.823,74.0,2.087376e-13
1501.277,908.823,75.0,1.171234e-13
1501.277,908.823,76.0,1.203455e-13
1501.277,908.823,77.0,1.151174e-13
1501.277,908.823,78.0,2.417117e-13
1501.277,908.823,79.0,1.135638e-13
1501.277,908.823,80.0,1.578448e-13
1501.277,908.823,81.0,1.444872e-13
1501.277,908.823,82.0,1.313595e-13
1501.277,908.823,83.0,1.716294e-13
1501.277,908.823,84.0,2.907071e-13
1501.277,908.823,85.0,9.75419e-14
1501.277,908.823,86.0,1.485376e-13
1501.277,908.823,87.0,9.761132e-14
1501.277,908.823,88.0,2.058578e-13
1501.277,908.823,89.0,1.368079e-13
1501.277,908.823,90.0,1.976925e-13
1501.277,908.823,91.0,1.521379e-13
1501.277,908.823,92.0,1.932184e-13
1501.277,908.823,93.0,1.564109e-13
1501.277,908.823,94.0,1.056737e-13
1501.277,908.823,95.0,1.79868e-13
1501.277,908.823,96.0,2.3106e-13
1501.277,908.823,97.0,1.861566e-13
1501.277,908.823,98.0,1.144256e-13
1501.277,908.823,99.0,1.186052e-13
1506.48,911.873,0.0,1.779983e-11
1506.48,911.873,1.0,2.734003e-11
1506.48,911.873,2.0,8.78161e-12
1506.48,911.873,3.0,2.374545e-11
1506.48,911.873,4.0,2.345939e-08
1506.48,911.873,5.0,1.896564e-12
1506.48,911.873,6.0,5.635682e-13
1506.48,911.873,7.0,5.038134e-13
1506.48,911.873,8.0,3.200961e-13
1506.48,911.873,9.0,3.80545e-13
1506.48,911.873,10.0,3.412e-13
1506.48,911.873,11.0,4.067641e-13
1506.48,911.873,12.0,6.701947e-12
1506.48,911.873,13.0,4.719176e-13
1506.48,911.873,14.0,2.101697e-11
1506.48,911.873,15.0,6.97655e-13
1506.48,911.873,16.0,5.379758e-11
1506.48,911.873,17.0,2.521215e-11
1506.48,911.873,18.0,1.143591e-10
1506.48,911.873,19.0,4.588951e-12
1506.48,911.873,20.0,3.862184e-13
1506.48,911.873,21.0,2.072678e-13
1506.48,911.873,22.0,1.305156e-12
1506.48,911.873,23.0,3.382699e-13
1506.48,911.873,24.0,1.551925e-13
1506.48,911.873,25.0,1.500242e-13
1506.48,911.873,26.0,2.071241e-13
1506.48,911.873,27.0,4.32467e-13
1506.48,911.873,28.0,2.303568e-10
1506.48,911.873,29.0,2.632953e-12
1506.48,911.873,30.0,3.185027e-13
1506.48,911.873,31.0,2.153374e-13
1506.48,911.873,32.0,1.660491e-10
1506.48,911.873,33.0,2.817733e-13
1506.48,911.873,34.0,5.735178e-13
1506.48,911.873,35.0,5.895735e-13
1506.48,911.873,36.0,1.709103e-13
1506.48,911.873,37.0,1.507399e-13
1506.48,911.873,38.0,2.390937e-13
1506.48,911.873,39.0,2.444703e-13
1506.48,911.873,40.0,2.369656e-12
1506.48,911.873,41.0,1.865947e-13
1506.48,911.873,42.0,3.199476e-13
1506.48,911.873,43.0,8.981267e-13
1506.48,911.873,44.0,1.34879e-10
1506.48,911.873,45.0,1.640987e-12
1506.48,911.873,46.0,4.131399e-13
1506.48,911.873,47.0,1.829911e-13
1506.48,911.873,48.0,2.311917e-13
1506.48,911.873,49.0,1.525592e-13
1506.48,911.873,50.0,1.251738e-13
1506.48,911.873,51.0,1.331094e-13
1506.48,911.873,52.0,1.639706e-13
1506.48,911.873,53.0,1.431084e-13
1506.48,911.873,54.0,1.531936e-13
1506.48,911.873,55.0,1.315941e-13
1506.48,911.873,56.0,1.581847e-13
1506.48,911.873,57.0,1.427469e-13
1506.48,911.873,58.0,1.51798e-13
1506.48,911.873,59.0,1.469553e-13
1506.48,911.873,60.0,2.014124e-13
1506.48,911.873,61.0,2.710537e-13
1506.48,911.873,62.0,2.01829e-13
1506.48,911.873,63.0,1.621585e-13
1506.48,911.873,64.0,1.972233e-13
1506.48,911.873,65.0,2.099776e-13
1506.48,911.873,66.0,1.206998e-13
1506.48,911.873,67.0,1.477836e-13
1506.48,911.873,68.0,1.070262e-13
1506.48,911.873,69.0,1.25746e-13
1506.48,911.873,70.0,1.820488e-13
1506.48,911.873,71.0,1.840572e-13
1506.48,911.873,72.0,1.827263e-13
1506.48,911.873,73.0,1.408223e-13
1506.48,911.873,74.0,1.68301e-13
1506.48,911.873,75.0,1.198261e-13
1506.48,911.873,76.0,2.247666e-13
1506.48,911.873,77.0,1.484514e-13
1506.48,911.873,78.0,1.153616e-13
1506.48,911.873,79.0,1.489637e-13
1506.48,911.873,80.0,1.431706e-13
1506.48,911.873,81.0,1.968561e-13
1506.48,911.873,82.0,1.245802e-13
1506.48,911.873,83.0,1.200367e-13
1506.48,911.873,84.0,1.563032e-13
1506.48,911.873,85.0,1.186483e-13
1506.48,911.873,86.0,2.120818e-13
1506.48,911.873,87.0,1.335523e-13
1506.48,911.873,88.0,2.880116e-13
1506.48,911.873,89.0,1.215975e-13
1506.48,911.873,90.0,1.489302e-13
1506.48,911.873,91.0,1.625726e-13
1506.48,911.873,92.0,1.386607e-13
1506.48,911.873,93.0,1.711138e-13
1506.48,911.873,94.0,1.159265e-13
1506.48,911.873,95.0,1.352686e-13
1506.48,911.873,96.0,1.617108e-13
1506.48,911.873,97.0,1.822619e-13
1506.48,911.873,98.0,2.000097e-13
1506.48,911.873,99.0,1.08204e-13
1511.705,914.948,0.0,1.835096e-11
1511.705,914.948,1.0,2.61467e-11
1511.705,914.948,2.0,9.839934e-12
1511.705,914.948,3.0,1.982377e-11
1511.705,914.948,4.0,2.350224e-08
1511.705,914.948,5.0,1.631088e-12
1511.705,914.948,6.0,5.331291e-13
1511.705,914.948,7.0,5.564491e-13
1511.705,914.948,8.0,3.073873e-13
1511.705,914.948,9.0,2.960699e-13
1511.705,914.948,10.0,2.204276e-13
1511.705,914.948,11.0,2.092978e-13
1511.705,914.948,12.0,8.127038e-12
1511.705,914.948,13.0,4.295204e-13
1511.705,914.948,14.0,2.163888e-11
1511.705,914.948,15.0,2.814166e-13
1511.705,914.948,16.0,5.022526e-11
1511.705,914.948,17.0,2.82875e-11
1511.705,914.948,18.0,1.136649e-10
1511.705,914.948,19.0,3.283021e-12
1511.705,914.948,20.0,3.494899e-13
1511.705,914.948,21.0,2.88519e-13
1511.705,914.948,22.0,9.258272e-13
1511.705,914.948,23.0,3.456047e-13
1511.705,914.948,24.0,3.494683e-13
1511.705,914.948,25.0,1.475322e-13
1511.705,914.948,26.0,2.272395e-13
1511.705,914.948,27.0,5.197874e-13
1511.705,914.948,28.0,2.329613e-10
1511.705,914.948,29.0,2.093672e-12
1511.705,914.948,30.0,5.392553e-13
1511.705,914.948,31.0,9.136881e-13
1511.705,914.948,32.0,1.674973e-10
1511.705,914.948,33.0,2.886866e-13
1511.705,914.948,34.0,1.226394e-12
1511.705,914.948,35.0,2.807919e-13
1511.705,914.948,36.0,2.785368e-13
1511.705,914.948,37.0,1.380766e-13
1511.705,914.948,38.0,2.202136e-13
1511.705,914.948,39.0,1.790451e-13
1511.705,914.948,40.0,1.452509e-12
1511.705,914.948,41.0,2.055754e-13
1511.705,914.948,42.0,1.477333e-13
1511.705,914.948,43.0,6.977628e-13
1511.705,914.948,44.0,1.200493e-10
1511.705,914.948,45.0,1.877942e-12
1511.705,914.948,46.0,3.629982e-13
1511.705,914.948,47.0,1.466106e-13
1511.705,914.948,48.0,2.001725e-13
1511.705,914.948,49.0,1.183012e-13
1511.705,914.948,50.0,1.782091e-13
1511.705,914.948,51.0,2.195984e-13
1511.705,914.948,52.0,1.452748e-13
1511.705,914.948,53.0,2.06315e-13
1511.705,914.948,54.0,1.921723e-13
1511.705,914.948,55.0,1.349862e-13
1511.705,914.948,56.0,2.003712e-13
1511.705,914.948,57.0,1.908437e-13
1511.705,914.948,58.0,1.615313e-13
1511.705,914.948,59.0,1.756381e-13
1511.705,914.948,60.0,1.553839e-13
1511.705,914.948,61.0,2.046633e-13
1511.705,914.948,62.0,1.951287e-13
1511.705,914.948,63.0,1.627545e-13
1511.705,914.948,64.0,2.192632e-13
1511.705,914.948,65.0,1.436198e-13
1511.705,914.948,66.0,1.537849e-13
1511.705,914.948,67.0,1.315773e-13
1511.705,914.948,68.0,1.411885e-13
1511.705,914.948,69.0,1.668265e-13
1511.705,914.948,70.0,1.092406e-13
1511.705,914.948,71.0,1.353883e-13
1511.705,914.948,72.0,1.371741e-13
1511.705,914.948,73.0,1.398839e-13
1511.705,914.948,74.0,2.010367e-13
1511.705,914.948,75.0,1.311728e-13
1511.705,914.948,76.0,1.398241e-13
1511.705,914.948,77.0,1.330806e-13
1511.705,914.948,78.0,1.19771e-13
1511.705,914.948,79.0,1.562649e-13
1511.705,914.948,80.0,1.527555e-13
1511.705,914.948,81.0,1.360753e-13
1511.705,914.948,82.0,1.902717e-13
1511.705,914.948,83.0,1.649856e-13
1511.705,914.948,84.0,1.359197e-13
1511.705,914.948,85.0,1.192539e-13
1511.705,914.948,86.0,1.440324e-13
1511.705,914.948,87.0,1.532989e-13
1511.705,914.948,88.0,1.342991e-13
1511.705,914.948,89.0,1.652226e-13
1511.705,914.948,90.0,2.42189e-13
1511.705,914.948,91.0,1.171498e-13
1511.705,914.948,92.0,1.325061e-13
1511.705,914.948,93.0,1.050609e-13
1511.705,914.948,94.0,1.489828e-13
1511.705,914.948,95.0,1.249608e-13
1511.705,914.948,96.0,1.520326e-13
1511.705,914.948,97.0,2.373821e-13
1511.705,914.948,98.0,1.749703e-13
1511.705,914.948,99.0,1.480181e-13
1516.915,918.016,0.0,1.827652e-11
1516.915,918.016,1.0,2.672409e-11
1516.915,918.016,2.0,1.226741e-11
1516.915,918.016,3.0,2.325328e-11
1516.915,918.016,4.0,2.352163e-08
1516.915,918.016,5.0,1.732108e-12
1516.915,918.016,6.0,6.632377e-13
1516.915,918.016,7.0,4.24589e-13
1516.915,918.016,8.0,4.07244e-13
1516.915,918.016,9.0,2.985085e-13
1516.915,918.016,10.0,4.596159e-13
1516.915,918.016,11.0,3.341867e-13
1516.915,918.016,12.0,7.545811e-12
1516.915,918.016,13.0,4.496614e-13
1516.915,918.016,14.0,2.046782e-11
1516.915,918.016,15.0,9.183441e-13
1516.915,918.016,16.0,5.232512e-11
1516.915,918.016,17.0,2.97329e-11
1516.915,918.016,18.0,1.122574e-10
1516.915,918.016,19.0,4.429712e-12
1516.915,918.016,20.0,4.468974e-13
1516.915,918.016,21.0,1.917797e-13
1516.915,918.016,22.0,9.52573e-13
1516.915,918.016,23.0,2.304089e-13
1516.915,918.016,24.0,1.92134e-13
1516.915,918.016,25.0,2.846123e-13
1516.915,918.016,26.0,2.813879e-13
1516.915,918.016,27.0,5.621771e-13
1516.915,918.016,28.0,2.286285e-10
1516.915,918.016,29.0,1.898503e-12
1516.915,918.016,30.0,6.760478e-13
1516.915,918.016,31.0,4.706876e-13
1516.915,918.016,32.0,1.711934e-10
1516.915,918.016,33.0,2.653756e-13
1516.915,918.016,34.0,9.033513e-13
1516.915,918.016,35.0,6.486387e-13
1516.915,918.016,36.0,2.216379e-13
1516.915,918.016,37.0,2.086514e-13
1516.915,918.016,38.0,1.763132e-13
1516.915,918.016,39.0,1.804569e-13
1516.915,918.016,40.0,2.06064e-12
1516.915,918.016,41.0,1.001631e-13
1516.915,918.016,42.0,1.835928e-13
1516.915,918.016,43.0,5.272828e-13
1516.915,918.016,44.0,1.147134e-10
1516.915,918.016,45.0,2.073033e-12
1516.915,918.016,46.0,3.530315e-13
1516.915,918.016,47.0,1.301841e-13
1516.915,918.016,48.0,1.562577e-13
1516.915,918.016,49.0,1.90645e-13
1516.915,918.016,50.0,2.679705e-13
1516.915,918.016,51.0,1.789847e-13
1516.915,918.016,52.0,1.240176e-13
1516.915,918.016,53.0,1.929718e-13
1516.915,918.016,54.0,1.697541e-13
1516.915,918.016,55.0,1.625607e-13
1516.915,918.016,56.0,1.201396e-13
1516.915,918.016,57.0,1.36669e-13
1516.915,918.016,58.0,1.281613e-13
1516.915,918.016,59.0,1.642339e-13
1516.915,918.016,60.0,1.137409e-13
1516.915,918.016,61.0,1.378109e-13
1516.915,918.016,62.0,1.431587e-13
1516.915,918.016,63.0,1.460361e-13
1516.915,918.016,64.0,2.020492e-13
1516.915,918.016,65.0,1.409109e-13
1516.915,918.016,66.0,1.862404e-13
1516.915,918.016,67.0,1.698595e-13
1516.915,918.016,68.0,1.511181e-13
1516.915,918.016,69.0,1.942094e-13
1516.915,918.016,70.0,1.634081e-13
1516.915,918.016,71.0,1.058604e-13
1516.915,918.016,72.0,1.389767e-13
1516.915,918.016,73.0,1.572966e-13
1516.915,918.016,74.0,1.443676e-13
1516.915,918.016,75.0,1.895439e-13
1516.915,918.016,76.0,2.01458e-13
1516.915,918.016,77.0,1.713819e-13
1516.915,918.016,78.0,1.703574e-13
1516.915,918.016,79.0,2.409394e-13
1516.915,918.016,80.0,1.172359e-13
1516.915,918.016,81.0,1.227058e-13
1516.915,918.016,82.0,1.603464e-13
1516.915,918.016,83.0,1.461677e-13
1516.915,918.016,84.0,1.310052e-13
1516.915,918.016,85.0,1.301386e-13
1516.915,918.016,86.0,1.84694e-13
1516.915,918.016,87.0,1.441809e-13
1516.915,918.016,88.0,1.127355e-13
1516.915,918.016,89.0,1.400922e-13
1516.915,918.016,90.0,1.755136e-13
1516.915,918.016,91.0,2.310816e-13
1516.915,918.016,92.0,1.586515e-13
1516.915,918.016,93.0,2.05956e-13
1516.915,918.016,94.0,1.326833e-13
1516.915,918.016,95.0,1.759972e-13
1516.915,918.016,96.0,1.418564e-13
1516.915,918.016,97.0,1.560566e-13
1516.915,918.016,98.0,1.921771e-13
1516.915,918.016,99.0,1.269094e-13
1522.13,921.075,0.0,1.698386e-11
1522.13,921.075,1.0,2.68694e-11
1522.13,921.075,2.0,8.729678e-12
1522.13,921.075,3.0,2.369806e-11
1522.13,921.075,4.0,2.34704e-08
1522.13,921.075,5.0,1.623739e-12
1522.13,921.075,6.0,5.500435e-13
1522.13,921.075,7.0,4.899675e-13
1522.13,921.075,8.0,3.047772e-13
1522.13,921.075,9.0,2.699717e-13
1522.13,921.075,10.0,2.645541e-13
1522.13,921.075,11.0,2.366831e-13
1522.13,921.075,12.0,7.140522e-12
1522.13,921.075,13.0,3.789842e-13
1522.13,921.075,14.0,2.405474e-11
1522.13,921.075,15.0,5.737592e-13
1522.13,921.075,16.0,4.741179e-11
1522.13,921.075,17.0,2.659459e-11
1522.13,921.075,18.0,1.131143e-10
1522.13,921.075,19.0,4.800852e-12
1522.13,921.075,20.0,9.857407e-13
1522.13,921.075,21.0,2.009122e-13
1522.13,921.075,22.0,8.59392e-13
1522.13,921.075,23.0,2.630506e-13
1522.13,921.075,24.0,1.931137e-13
1522.13,921.075,25.0,1.005605e-13
1522.13,921.075,26.0,2.680446e-13
1522.13,921.075,27.0,4.000678e-13
1522.13,921.075,28.0,2.273382e-10
1522.13,921.075,29.0,1.791642e-12
1522.13,921.075,30.0,5.276146e-13
1522.13,921.075,31.0,5.487263e-13
1522.13,921.075,32.0,1.620274e-10
1522.13,921.075,33.0,2.899746e-13
1522.13,921.075,34.0,5.548982e-13
1522.13,921.075,35.0,4.521776e-13
1522.13,921.075,36.0,1.816299e-13
1522.13,921.075,37.0,1.061429e-13
1522.13,921.075,38.0,3.498442e-13
1522.13,921.075,39.0,1.879999e-13
1522.13,921.075,40.0,2.471681e-12
1522.13,921.075,41.0,3.043327e-13
1522.13,921.075,42.0,2.987551e-13
1522.13,921.075,43.0,5.870424e-13
1522.13,921.075,44.0,1.00834e-10
1522.13,921.075,45.0,1.568634e-12
1522.13,921.075,46.0,3.714916e-13
1522.13,921.075,47.0,1.292075e-13
1522.13,921.075,48.0,2.019702e-13
1522.13,921.075,49.0,1.431874e-13
1522.13,921.075,50.0,1.218656e-13
1522.13,921.075,51.0,1.675039e-13
1522.13,921.075,52.0,1.279315e-13
1522.13,921.075,53.0,1.606504e-13
1522.13,921.075,54.0,1.33636e-13
1522.13,921.075,55.0,1.298418e-13
1522.13,921.075,56.0,1.167619e-13
1522.13,921.075,57.0,2.125509e-13
1522.13,921.075,58.0,1.364392e-13
1522.13,921.075,59.0,1.361974e-13
1522.13,921.075,60.0,1.140976e-13
1522.13,921.075,61.0,1.20142e-13
1522.13,921.075,62.0,2.519725e-13
1522.13,921.075,63.0,1.063057e-13
1522.13,921.075,64.0,1.470917e-13
1522.13,921.075,65.0,1.638797e-13
1522.13,921.075,66.0,1.512618e-13
1522.13,921.075,67.0,1.480804e-13
1522.13,921.075,68.0,1.667307e-13
1522.13,921.075,69.0,1.121754e-13
1522.13,921.075,70.0,1.241445e-13
1522.13,921.075,71.0,1.507543e-13
1522.13,921.075,72.0,3.300496e-13
1522.13,921.075,73.0,1.083812e-13
1522.13,921.075,74.0,1.255832e-13
1522.13,921.075,75.0,1.838753e-13
1522.13,921.075,76.0,1.088456e-13
1522.13,921.075,77.0,1.41112e-13
1522.13,921.075,78.0,2.116197e-13
1522.13,921.075,79.0,2.094677e-13
1522.13,921.075,80.0,2.672404e-13
1522.13,921.075,81.0,1.239865e-13
1522.13,921.075,82.0,2.340069e-13
1522.13,921.075,83.0,1.106242e-13
1522.13,921.075,84.0,1.211426e-13
1522.13,921.075,85.0,1.619598e-13
1522.13,921.075,86.0,1.188398e-13
1522.13,921.075,87.0,1.470821e-13
1522.13,921.075,88.0,1.248579e-13
1522.13,921.075,89.0,1.049149e-13
1522.13,921.075,90.0,1.601189e-13
1522.13,921.075,91.0,1.863529e-13
1522.13,921.075,92.0,1.255665e-13
1522.13,921.075,93.0,1.375499e-13
1522.13,921.075,94.0,1.91368e-13
1522.13,921.075,95.0,1.140833e-13
1522.13,921.075,96.0,1.250685e-13
1522.13,921.075,97.0,1.251834e-13
1522.13,921.075,98.0,1.254371e-13
1522.13,921.075,99.0,1.281494e-13
1527.347,924.11,0.0,1.664682e-11
1527.347,924.11,1.0,2.68852e-11
1527.347,924.11,2.0,9.027719e-12
1527.347,924.11,3.0,2.298829e-11
1527.347,924.11,4.0,2.357118e-08
1527.347,924.11,5.0,1.68313e-12
1527.347,924.11,6.0,6.254527e-13
1527.347,924.11,7.0,3.922413e-13
1527.347,924.11,8.0,3.62225e-13
1527.347,924.11,9.0,2.748671e-13
1527.347,924.11,10.0,2.201058e-13
1527.347,924.11,11.0,2.937469e-13
1527.347,924.11,12.0,6.770395e-12
1527.347,924.11,13.0,3.368625e-13
1527.347,924.11,14.0,2.219488e-11
1527.347,924.11,15.0,6.981966e-13
1527.347,924.11,16.0,5.56626e-11
1527.347,924.11,17.0,2.923354e-11
1527.347,924.11,18.0,1.064356e-10
1527.347,924.11,19.0,5.045165e-12
1527.347,924.11,20.0,3.160919e-13
1527.347,924.11,21.0,1.396517e-13
1527.347,924.11,22.0,5.345225e-13
1527.347,924.11,23.0,3.28733e-13
1527.347,924.11,24.0,2.332002e-13
1527.347,924.11,25.0,2.086753e-13
1527.347,924.11,26.0,3.753195e-13
1527.347,924.11,27.0,5.153114e-13
1527.347,924.11,28.0,2.21909e-10
1527.347,924.11,29.0,1.434448e-12
1527.347,924.11,30.0,7.880546e-13
1527.347,924.11,31.0,4.958643e-13
1527.347,924.11,32.0,1.579148e-10
1527.347,924.11,33.0,3.403717e-13
1527.347,924.11,34.0,6.12343e-13
1527.347,924.11,35.0,6.424331e-13
1527.347,924.11,36.0,2.87765e-13
1527.347,924.11,37.0,2.995834e-13
1527.347,924.11,38.0,1.438649e-13
1527.347,924.11,39.0,1.561237e-13
1527.347,924.11,40.0,2.349668e-12
1527.347,924.11,41.0,1.266987e-13
1527.347,924.11,42.0,1.795371e-13
1527.347,924.11,43.0,9.556831e-13
1527.347,924.11,44.0,9.33078e-11
1527.347,924.11,45.0,1.533135e-12
1527.347,924.11,46.0,4.349555e-13
1527.347,924.11,47.0,1.735986e-13
1527.347,924.11,48.0,2.004286e-13
1527.347,924.11,49.0,2.053121e-13
1527.347,924.11,50.0,1.549794e-13
1527.347,924.11,51.0,2.274765e-13
1527.347,924.11,52.0,1.615601e-13
1527.347,924.11,53.0,1.562697e-13
1527.347,924.11,54.0,1.423711e-13
1527.347,924.11,55.0,1.786798e-13
1527.347,924.11,56.0,1.293104e-13
1527.347,924.11,57.0,1.324104e-13
1527.347,924.11,58.0,1.092334e-13
1527.347,924.11,59.0,1.137361e-13
1527.347,924.11,60.0,1.949994e-13
1527.347,924.11,61.0,1.400036e-13
1527.347,924.11,62.0,1.169894e-13
1527.347,924.11,63.0,1.917342e-13
1527.347,924.11,64.0,2.005771e-13
1527.347,924.11,65.0,2.148563e-13
1527.347,924.11,66.0,1.887348e-13
1527.347,924.11,67.0,2.309068e-13
1527.347,924.11,68.0,1.187249e-13
1527.347,924.11,69.0,1.806628e-13
1527.347,924.11,70.0,1.445758e-13
1527.347,924.11,71.0,1.409923e-13
1527.347,924.11,72.0,1.708457e-13
1527.347,924.11,73.0,1.294588e-13
1527.347,924.11,74.0,1.439103e-13
1527.347,924.11,75.0,1.338802e-13
1527.347,924.11,76.0,1.518435e-13
1527.347,924.11,77.0,1.521642e-13
1527.347,924.11,78.0,1.68933e-13
1527.347,924.11,79.0,1.158954e-13
1527.347,924.11,80.0,1.011039e-13
1527.347,924.11,81.0,1.379713e-13
1527.347,924.11,82.0,1.487698e-13
1527.347,924.11,83.0,1.170803e-13
1527.347,924.11,84.0,1.356756e-13
1527.347,924.11,85.0,1.283481e-13
1527.347,924.11,86.0,9.072666e-14
1527.347,924.11,87.0,1.843924e-13
1527.347,924.11,88.0,1.957942e-13
1527.347,924.11,89.0,1.26974e-13
1527.347,924.11,90.0,1.645044e-13
1527.347,924.11,91.0,1.493396e-13
1527.347,924.11,92.0,1.301554e-13
1527.347,924.11,93.0,1.426033e-13
1527.347,924.11,94.0,1.269213e-13
1527.347,924.11,95.0,1.290734e-13
1527.347,924.11,96.0,1.590944e-13
1527.347,924.11,97.0,1.801984e-13
1527.347,924.11,98.0,1.482312e-13
1527.347,924.11,99.0,1.597287e-13
1532.572,927.176,0.0,1.810563e-11
1532.572,927.176,1.0,2.423715e-11
1532.572,927.176,2.0,6.48924e-12
1532.572,927.176,3.0,2.442435e-11
1532.572,927.176,4.0,2.353767e-08
1532.572,927.176,5.0,1.586563e-12
1532.572,927.176,6.0,7.215815e-13
1532.572,927.176,7.0,4.103481e-13
1532.572,927.176,8.0,2.910685e-13
1532.572,927.176,9.0,3.041676e-13
1532.572,927.176,10.0,2.567937e-13
1532.572,927.176,11.0,2.50134e-13
1532.572,927.176,12.0,7.089297e-12
1532.572,927.176,13.0,2.599311e-13
1532.572,927.176,14.0,1.998044e-11
1532.572,927.176,15.0,5.014749e-13
1532.572,927.176,16.0,4.698784e-11
1532.572,927.176,17.0,2.867961e-11
1532.572,927.176,18.0,1.110006e-10
1532.572,927.176,19.0,4.477852e-12
1532.572,927.176,20.0,1.169589e-12
1532.572,927.176,21.0,1.913823e-13
1532.572,927.176,22.0,4.589689e-13
1532.572,927.176,23.0,2.959571e-13
1532.572,927.176,24.0,1.508237e-13
1532.572,927.176,25.0,1.857856e-13
