time,temp,m/z,abundance
1216.768,745.731,63.0,1.303086e-13
1216.768,745.731,64.0,1.281822e-12
1216.768,745.731,65.0,1.85764e-13
1216.768,745.731,66.0,1.947505e-13
1216.768,745.731,67.0,1.067342e-13
1216.768,745.731,68.0,1.416601e-13
1216.768,745.731,69.0,1.418924e-13
1216.768,745.731,70.0,3.470506e-13
1216.768,745.731,71.0,1.217674e-13
1216.768,745.731,72.0,1.812229e-13
1216.768,745.731,73.0,1.386918e-13
1216.768,745.731,74.0,1.499069e-13
1216.768,745.731,75.0,1.203359e-13
1216.768,745.731,76.0,1.251691e-13
1216.768,745.731,77.0,1.20209e-13
1216.768,745.731,78.0,2.397664e-13
1216.768,745.731,79.0,1.338586e-13
1216.768,745.731,80.0,1.324894e-13
1216.768,745.731,81.0,1.978625e-13
1216.768,745.731,82.0,1.380335e-13
1216.768,745.731,83.0,9.809007e-14
1216.768,745.731,84.0,1.270889e-13
1216.768,745.731,85.0,1.549387e-13
1216.768,745.731,86.0,1.470606e-13
1216.768,745.731,87.0,1.408295e-13
1216.768,745.731,88.0,1.102363e-13
1216.768,745.731,89.0,1.597862e-13
1216.768,745.731,90.0,1.438313e-13
1216.768,745.731,91.0,1.18926e-13
1216.768,745.731,92.0,1.262678e-13
1216.768,745.731,93.0,1.326378e-13
1216.768,745.731,94.0,1.177889e-13
1216.768,745.731,95.0,1.211139e-13
1216.768,745.731,96.0,1.500888e-13
1216.768,745.731,97.0,1.177314e-13
1216.768,745.731,98.0,1.052476e-13
1216.768,745.731,99.0,1.507112e-13
1221.956,748.824,0.0,6.877983e-10
1221.956,748.824,1.0,9.965448e-10
1221.956,748.824,2.0,3.506371e-10
1221.956,748.824,3.0,5.432421e-10
1221.956,748.824,4.0,7.04859e-08
1221.956,748.824,5.0,3.242668e-11
1221.956,748.824,6.0,9.057646e-13
1221.956,748.824,7.0,4.962549e-13
1221.956,748.824,8.0,6.010695e-13
1221.956,748.824,9.0,3.180397e-13
1221.956,748.824,10.0,2.855388e-13
1221.956,748.824,11.0,2.346652e-13
1221.956,748.824,12.0,1.471923e-12
1221.956,748.824,13.0,3.640827e-13
1221.956,748.824,14.0,2.317596e-11
1221.956,748.824,15.0,1.504243e-12
1221.956,748.824,16.0,7.026182e-11
1221.956,748.824,17.0,1.937409e-10
1221.956,748.824,18.0,8.310618e-10
1221.956,748.824,19.0,2.363917e-11
1221.956,748.824,20.0,1.195621e-11
1221.956,748.824,21.0,1.225502e-13
1221.956,748.824,22.0,2.151028e-13
1221.956,748.824,23.0,3.544666e-13
1221.956,748.824,24.0,2.23687e-13
1221.956,748.824,25.0,2.297913e-13
1221.956,748.824,26.0,4.013597e-13
1221.956,748.824,27.0,3.762672e-12
1221.956,748.824,28.0,3.676285e-10
1221.956,748.824,29.0,2.959543e-12
1221.956,748.824,30.0,3.14394e-12
1221.956,748.824,31.0,4.543084e-12
1221.956,748.824,32.0,4.078591e-10
1221.956,748.824,33.0,1.094925e-12
1221.956,748.824,34.0,3.026523e-12
1221.956,748.824,35.0,3.125321e-11
1221.956,748.824,36.0,8.125729e-11
1221.956,748.824,37.0,9.804938e-12
1221.956,748.824,38.0,2.354725e-11
1221.956,748.824,39.0,1.867001e-13
1221.956,748.824,40.0,4.555795e-12
1221.956,748.824,41.0,1.756262e-13
1221.956,748.824,42.0,2.480826e-13
1221.956,748.824,43.0,5.16567e-13
1221.956,748.824,44.0,2.104306e-11
1221.956,748.824,45.0,3.218498e-13
1221.956,748.824,46.0,2.29516e-13
1221.956,748.824,47.0,1.355822e-13
1221.956,748.824,48.0,1.067629e-12
1221.956,748.824,49.0,1.582877e-13
1221.956,748.824,50.0,1.683154e-13
1221.956,748.824,51.0,2.786062e-13
1221.956,748.824,52.0,1.762893e-13
1221.956,748.824,53.0,2.306842e-13
1221.956,748.824,54.0,1.633434e-13
1221.956,748.824,55.0,1.601022e-13
1221.956,748.824,56.0,1.493443e-13
1221.956,748.824,57.0,1.262965e-13
1221.956,748.824,58.0,1.69553e-13
1221.956,748.824,59.0,1.250374e-13
1221.956,748.824,60.0,1.23795e-13
1221.956,748.824,61.0,9.975382e-14
1221.956,748.824,62.0,1.509027e-13
1221.956,748.824,63.0,1.468308e-13
1221.956,748.824,64.0,1.346905e-12
1221.956,748.824,65.0,1.763323e-13
1221.956,748.824,66.0,1.791978e-13
1221.956,748.824,67.0,1.623332e-13
1221.956,748.824,68.0,1.41538e-13
1221.956,748.824,69.0,1.617396e-13
1221.956,748.824,70.0,2.791927e-13
1221.956,748.824,71.0,1.202378e-13
1221.956,748.824,72.0,3.748238e-13
1221.956,748.824,73.0,1.488967e-13
1221.956,748.824,74.0,1.265551e-13
1221.956,748.824,75.0,1.669462e-13
1221.956,748.824,76.0,1.45033e-13
1221.956,748.824,77.0,1.285659e-13
1221.956,748.824,78.0,2.020923e-13
1221.956,748.824,79.0,1.543474e-13
1221.956,748.824,80.0,1.356444e-13
1221.956,748.824,81.0,1.157398e-13
1221.956,748.824,82.0,1.27594e-13
1221.956,748.824,83.0,1.725262e-13
1221.956,748.824,84.0,1.355487e-13
1221.956,748.824,85.0,1.306629e-13
1221.956,748.824,86.0,1.436638e-13
1221.956,748.824,87.0,1.859699e-13
1221.956,748.824,88.0,1.225454e-13
1221.956,748.824,89.0,1.382154e-13
1221.956,748.824,90.0,1.259231e-13
1221.956,748.824,91.0,2.10059e-13
1221.956,748.824,92.0,1.217698e-13
1221.956,748.824,93.0,1.680329e-13
1221.956,748.824,94.0,8.737051e-14
1221.956,748.824,95.0,1.031626e-13
1221.956,748.824,96.0,1.81424e-13
1221.956,748.824,97.0,1.302966e-13
1221.956,748.824,98.0,1.365158e-13
1221.956,748.824,99.0,1.328652e-13
1227.155,751.912,0.0,6.772941e-10
1227.155,751.912,1.0,1.006048e-09
1227.155,751.912,2.0,3.565739e-10
1227.155,751.912,3.0,5.417388e-10
1227.155,751.912,4.0,7.031978e-08
1227.155,751.912,5.0,3.395537e-11
1227.155,751.912,6.0,1.020615e-12
1227.155,751.912,7.0,4.499348e-13
1227.155,751.912,8.0,6.210169e-13
1227.155,751.912,9.0,2.491813e-13
1227.155,751.912,10.0,2.368507e-13
1227.155,751.912,11.0,2.843969e-13
1227.155,751.912,12.0,1.868532e-12
1227.155,751.912,13.0,4.169455e-13
1227.155,751.912,14.0,2.304095e-11
1227.155,751.912,15.0,1.495982e-12
1227.155,751.912,16.0,6.295109e-11
1227.155,751.912,17.0,1.91651e-10
1227.155,751.912,18.0,8.078629e-10
1227.155,751.912,19.0,2.369877e-11
1227.155,751.912,20.0,1.384576e-11
1227.155,751.912,21.0,1.492055e-13
1227.155,751.912,22.0,2.515823e-13
1227.155,751.912,23.0,2.671518e-13
1227.155,751.912,24.0,1.808734e-13
1227.155,751.912,25.0,2.251664e-13
1227.155,751.912,26.0,7.016131e-13
1227.155,751.912,27.0,3.391246e-12
1227.155,751.912,28.0,3.718129e-10
1227.155,751.912,29.0,3.233636e-12
1227.155,751.912,30.0,2.920213e-12
1227.155,751.912,31.0,4.653319e-12
1227.155,751.912,32.0,4.073589e-10
1227.155,751.912,33.0,6.890421e-13
1227.155,751.912,34.0,2.875879e-12
1227.155,751.912,35.0,2.978198e-11
1227.155,751.912,36.0,7.963188e-11
1227.155,751.912,37.0,8.552105e-12
1227.155,751.912,38.0,2.370572e-11
1227.155,751.912,39.0,1.983891e-13
1227.155,751.912,40.0,4.423273e-12
1227.155,751.912,41.0,1.913201e-13
1227.155,751.912,42.0,2.193733e-13
1227.155,751.912,43.0,4.698132e-13
1227.155,751.912,44.0,2.195008e-11
1227.155,751.912,45.0,3.502553e-13
1227.155,751.912,46.0,2.32178e-13
1227.155,751.912,47.0,1.938168e-13
1227.155,751.912,48.0,1.078543e-12
1227.155,751.912,49.0,1.431013e-13
1227.155,751.912,50.0,1.607653e-13
1227.155,751.912,51.0,4.667273e-13
1227.155,751.912,52.0,1.53196e-13
1227.155,751.912,53.0,2.479222e-13
1227.155,751.912,54.0,2.231891e-13
1227.155,751.912,55.0,1.15553e-13
1227.155,751.912,56.0,1.34256e-13
1227.155,751.912,57.0,1.299136e-13
1227.155,751.912,58.0,1.833654e-13
1227.155,751.912,59.0,1.758153e-13
1227.155,751.912,60.0,1.228877e-13
1227.155,751.912,61.0,1.400754e-13
1227.155,751.912,62.0,1.274648e-13
1227.155,751.912,63.0,1.836383e-13
1227.155,751.912,64.0,1.437757e-12
1227.155,751.912,65.0,1.459283e-13
1227.155,751.912,66.0,1.705824e-13
1227.155,751.912,67.0,1.268783e-13
1227.155,751.912,68.0,2.00012e-13
1227.155,751.912,69.0,1.564564e-13
1227.155,751.912,70.0,2.467947e-13
1227.155,751.912,71.0,1.274264e-13
1227.155,751.912,72.0,2.799468e-13
1227.155,751.912,73.0,1.639395e-13
1227.155,751.912,74.0,1.379928e-13
1227.155,751.912,75.0,1.248914e-13
1227.155,751.912,76.0,1.221504e-13
1227.155,751.912,77.0,1.336289e-13
1227.155,751.912,78.0,1.545844e-13
1227.155,751.912,79.0,1.239147e-13
1227.155,751.912,80.0,1.253199e-13
1227.155,751.912,81.0,1.207931e-13
1227.155,751.912,82.0,1.666948e-13
1227.155,751.912,83.0,1.181336e-13
1227.155,751.912,84.0,1.116463e-13
1227.155,751.912,85.0,1.511181e-13
1227.155,751.912,86.0,1.223037e-13
1227.155,751.912,87.0,1.378324e-13
1227.155,751.912,88.0,1.244437e-13
1227.155,751.912,89.0,1.12149e-13
1227.155,751.912,90.0,1.368054e-13
1227.155,751.912,91.0,1.391538e-13
1227.155,751.912,92.0,1.368294e-13
1227.155,751.912,93.0,1.259973e-13
1227.155,751.912,94.0,1.140163e-13
1227.155,751.912,95.0,1.515107e-13
1227.155,751.912,96.0,1.271057e-13
1227.155,751.912,97.0,1.50862e-13
1227.155,751.912,98.0,1.242953e-13
1227.155,751.912,99.0,1.163526e-13
1232.358,755.01,0.0,6.849639e-10
1232.358,755.01,1.0,1.003487e-09
1232.358,755.01,2.0,3.502613e-10
1232.358,755.01,3.0,5.528964e-10
1232.358,755.01,4.0,7.039278e-08
1232.358,755.01,5.0,3.296456e-11
1232.358,755.01,6.0,9.464575e-13
1232.358,755.01,7.0,4.787544e-13
1232.358,755.01,8.0,4.321565e-13
1232.358,755.01,9.0,2.888806e-13
1232.358,755.01,10.0,2.893857e-13
1232.358,755.01,11.0,2.834896e-13
1232.358,755.01,12.0,1.413004e-12
1232.358,755.01,13.0,3.479674e-13
1232.358,755.01,14.0,2.511017e-11
1232.358,755.01,15.0,1.312529e-12
1232.358,755.01,16.0,6.608173e-11
1232.358,755.01,17.0,1.856689e-10
1232.358,755.01,18.0,7.719269e-10
1232.358,755.01,19.0,2.366095e-11
1232.358,755.01,20.0,1.185067e-11
1232.358,755.01,21.0,1.415333e-13
1232.358,755.01,22.0,1.800811e-13
1232.358,755.01,23.0,2.571886e-13
1232.358,755.01,24.0,2.134774e-13
1232.358,755.01,25.0,2.443769e-13
1232.358,755.01,26.0,3.863845e-13
1232.358,755.01,27.0,3.676494e-12
1232.358,755.01,28.0,3.798298e-10
1232.358,755.01,29.0,3.282183e-12
1232.358,755.01,30.0,2.779264e-12
1232.358,755.01,31.0,4.257861e-12
1232.358,755.01,32.0,3.949086e-10
1232.358,755.01,33.0,8.159012e-13
1232.358,755.01,34.0,2.742591e-12
1232.358,755.01,35.0,2.992966e-11
1232.358,755.01,36.0,7.796813e-11
1232.358,755.01,37.0,9.997975e-12
1232.358,755.01,38.0,2.36114e-11
1232.358,755.01,39.0,2.631541e-13
1232.358,755.01,40.0,3.922029e-12
1232.358,755.01,41.0,1.149402e-13
1232.358,755.01,42.0,1.629772e-13
1232.358,755.01,43.0,5.389422e-13
1232.358,755.01,44.0,1.953136e-11
1232.358,755.01,45.0,3.270478e-13
1232.358,755.01,46.0,2.759874e-13
1232.358,755.01,47.0,1.582326e-13
1232.358,755.01,48.0,1.08381e-12
1232.358,755.01,49.0,1.307993e-13
1232.358,755.01,50.0,1.935559e-13
1232.358,755.01,51.0,3.612699e-13
1232.358,755.01,52.0,1.268878e-13
1232.358,755.01,53.0,1.703454e-13
1232.358,755.01,54.0,1.795592e-13
1232.358,755.01,55.0,1.163286e-13
1232.358,755.01,56.0,1.586874e-13
1232.358,755.01,57.0,1.139636e-13
1232.358,755.01,58.0,1.174968e-13
1232.358,755.01,59.0,1.615002e-13
1232.358,755.01,60.0,1.628551e-13
1232.358,755.01,61.0,1.101741e-13
1232.358,755.01,62.0,1.54977e-13
1232.358,755.01,63.0,2.086753e-13
1232.358,755.01,64.0,1.2185e-12
1232.358,755.01,65.0,1.862284e-13
1232.358,755.01,66.0,1.458254e-13
1232.358,755.01,67.0,2.030211e-13
1232.358,755.01,68.0,1.121203e-13
1232.358,755.01,69.0,1.489805e-13
1232.358,755.01,70.0,2.861707e-13
1232.358,755.01,71.0,1.280656e-13
1232.358,755.01,72.0,1.877581e-13
1232.358,755.01,73.0,1.209248e-13
1232.358,755.01,74.0,1.754706e-13
1232.358,755.01,75.0,1.707116e-13
1232.358,755.01,76.0,1.071507e-13
1232.358,755.01,77.0,1.829609e-13
1232.358,755.01,78.0,1.551781e-13
1232.358,755.01,79.0,1.299663e-13
1232.358,755.01,80.0,1.133651e-13
1232.358,755.01,81.0,1.526693e-13
1232.358,755.01,82.0,1.499643e-13
1232.358,755.01,83.0,1.468571e-13
1232.358,755.01,84.0,1.325779e-13
1232.358,755.01,85.0,1.692681e-13
1232.358,755.01,86.0,1.341148e-13
1232.358,755.01,87.0,1.711186e-13
1232.358,755.01,88.0,1.274672e-13
1232.358,755.01,89.0,1.018771e-13
1232.358,755.01,90.0,1.488201e-13
1232.358,755.01,91.0,1.350484e-13
1232.358,755.01,92.0,1.536891e-13
1232.358,755.01,93.0,1.43039e-13
1232.358,755.01,94.0,1.387588e-13
1232.358,755.01,95.0,1.671161e-13
1232.358,755.01,96.0,1.307921e-13
1232.358,755.01,97.0,1.421508e-13
1232.358,755.01,98.0,1.229069e-13
1232.358,755.01,99.0,1.373752e-13
1237.545,758.113,0.0,6.794605e-10
1237.545,758.113,1.0,9.882143e-10
1237.545,758.113,2.0,3.568491e-10
1237.545,758.113,3.0,5.342028e-10
1237.545,758.113,4.0,7.036166e-08
1237.545,758.113,5.0,3.122904e-11
1237.545,758.113,6.0,9.004233e-13
1237.545,758.113,7.0,4.208068e-13
1237.545,758.113,8.0,4.190184e-13
1237.545,758.113,9.0,2.480371e-13
1237.545,758.113,10.0,2.36281e-13
1237.545,758.113,11.0,2.567554e-13
1237.545,758.113,12.0,1.374149e-12
1237.545,758.113,13.0,4.309806e-13
1237.545,758.113,14.0,2.447414e-11
1237.545,758.113,15.0,1.531864e-12
1237.545,758.113,16.0,6.171251e-11
1237.545,758.113,17.0,1.785281e-10
1237.545,758.113,18.0,7.499348e-10
1237.545,758.113,19.0,2.264262e-11
1237.545,758.113,20.0,1.093756e-11
1237.545,758.113,21.0,1.486645e-13
1237.545,758.113,22.0,2.228301e-13
1237.545,758.113,23.0,3.676614e-13
1237.545,758.113,24.0,2.395844e-13
1237.545,758.113,25.0,2.859936e-13
1237.545,758.113,26.0,4.35369e-13
1237.545,758.113,27.0,3.263129e-12
1237.545,758.113,28.0,3.695316e-10
1237.545,758.113,29.0,3.591849e-12
1237.545,758.113,30.0,2.770192e-12
1237.545,758.113,31.0,4.504544e-12
1237.545,758.113,32.0,3.815653e-10
1237.545,758.113,33.0,8.233003e-13
1237.545,758.113,34.0,2.844663e-12
1237.545,758.113,35.0,3.044889e-11
1237.545,758.113,36.0,7.337788e-11
1237.545,758.113,37.0,8.48586e-12
1237.545,758.113,38.0,2.29081e-11
1237.545,758.113,39.0,2.175037e-13
1237.545,758.113,40.0,3.679559e-12
1237.545,758.113,41.0,1.650431e-13
1237.545,758.113,42.0,1.535216e-13
1237.545,758.113,43.0,8.655518e-13
1237.545,758.113,44.0,1.941813e-11
1237.545,758.113,45.0,4.177768e-13
1237.545,758.113,46.0,2.704744e-13
1237.545,758.113,47.0,1.491816e-13
1237.545,758.113,48.0,1.171747e-12
1237.545,758.113,49.0,1.522935e-13
1237.545,758.113,50.0,2.224997e-13
1237.545,758.113,51.0,4.59503e-13
1237.545,758.113,52.0,2.387347e-13
1237.545,758.113,53.0,2.651194e-13
1237.545,758.113,54.0,1.499451e-13
1237.545,758.113,55.0,2.302054e-13
1237.545,758.113,56.0,1.329538e-13
1237.545,758.113,57.0,1.370664e-13
1237.545,758.113,58.0,1.19297e-13
1237.545,758.113,59.0,1.212384e-13
1237.545,758.113,60.0,1.134297e-13
1237.545,758.113,61.0,1.137385e-13
1237.545,758.113,62.0,1.499332e-13
1237.545,758.113,63.0,2.202064e-13
1237.545,758.113,64.0,1.359201e-12
1237.545,758.113,65.0,1.164771e-13
1237.545,758.113,66.0,2.545985e-13
1237.545,758.113,67.0,1.300524e-13
1237.545,758.113,68.0,1.494664e-13
1237.545,758.113,69.0,1.491385e-13
1237.545,758.113,70.0,2.245201e-13
1237.545,758.113,71.0,1.272613e-13
1237.545,758.113,72.0,1.585342e-13
1237.545,758.113,73.0,1.853666e-13
1237.545,758.113,74.0,2.119764e-13
1237.545,758.113,75.0,1.65529e-13
1237.545,758.113,76.0,1.220786e-13
1237.545,758.113,77.0,1.542182e-13
1237.545,758.113,78.0,1.456052e-13
1237.545,758.113,79.0,1.225287e-13
1237.545,758.113,80.0,1.440755e-13
1237.545,758.113,81.0,1.186052e-13
1237.545,758.113,82.0,1.657732e-13
1237.545,758.113,83.0,1.554893e-13
1237.545,758.113,84.0,1.832481e-13
1237.545,758.113,85.0,1.530955e-13
1237.545,758.113,86.0,1.399916e-13
1237.545,758.113,87.0,1.010034e-13
1237.545,758.113,88.0,1.224617e-13
1237.545,758.113,89.0,1.358264e-13
1237.545,758.113,90.0,1.420647e-13
1237.545,758.113,91.0,1.290159e-13
1237.545,758.113,92.0,1.664697e-13
1237.545,758.113,93.0,1.50953e-13
1237.545,758.113,94.0,1.292697e-13
1237.545,758.113,95.0,1.333967e-13
1237.545,758.113,96.0,1.127236e-13
1237.545,758.113,97.0,1.665871e-13
1237.545,758.113,98.0,1.414399e-13
1237.545,758.113,99.0,1.314505e-13
1242.755,761.194,0.0,6.785531e-10
1242.755,761.194,1.0,9.986509e-10
1242.755,761.194,2.0,3.523823e-10
1242.755,761.194,3.0,5.511775e-10
1242.755,761.194,4.0,7.047083e-08
1242.755,761.194,5.0,3.281974e-11
1242.755,761.194,6.0,8.008383e-13
1242.755,761.194,7.0,4.578632e-13
1242.755,761.194,8.0,5.286668e-13
1242.755,761.194,9.0,4.117198e-13
1242.755,761.194,10.0,2.679945e-13
1242.755,761.194,11.0,2.846267e-13
1242.755,761.194,12.0,1.423017e-12
1242.755,761.194,13.0,4.59551e-13
1242.755,761.194,14.0,2.32856e-11
1242.755,761.194,15.0,1.26445e-12
1242.755,761.194,16.0,6.498319e-11
1242.755,761.194,17.0,1.708128e-10
1242.755,761.194,18.0,7.301546e-10
1242.755,761.194,19.0,2.204799e-11
1242.755,761.194,20.0,1.040593e-11
1242.755,761.194,21.0,1.631064e-13
1242.755,761.194,22.0,1.429744e-13
1242.755,761.194,23.0,2.282473e-13
1242.755,761.194,24.0,1.21947e-13
1242.755,761.194,25.0,2.382919e-13
1242.755,761.194,26.0,9.839189e-13
1242.755,761.194,27.0,4.169336e-12
1242.755,761.194,28.0,3.627331e-10
1242.755,761.194,29.0,3.18904e-12
1242.755,761.194,30.0,3.478621e-12
1242.755,761.194,31.0,4.551032e-12
1242.755,761.194,32.0,3.868126e-10
1242.755,761.194,33.0,9.734661e-13
1242.755,761.194,34.0,2.370327e-12
1242.755,761.194,35.0,2.839044e-11
1242.755,761.194,36.0,7.383533e-11
1242.755,761.194,37.0,9.726636e-12
1242.755,761.194,38.0,2.290306e-11
1242.755,761.194,39.0,1.862691e-13
1242.755,761.194,40.0,4.098838e-12
1242.755,761.194,41.0,1.442047e-13
1242.755,761.194,42.0,1.362501e-13
1242.755,761.194,43.0,5.42684e-13
1242.755,761.194,44.0,1.928432e-11
1242.755,761.194,45.0,2.962919e-13
1242.755,761.194,46.0,2.08242e-13
1242.755,761.194,47.0,1.304546e-13
1242.755,761.194,48.0,1.217962e-12
1242.755,761.194,49.0,1.158906e-13
1242.755,761.194,50.0,1.308329e-13
1242.755,761.194,51.0,3.075955e-13
1242.755,761.194,52.0,1.630609e-13
1242.755,761.194,53.0,2.128119e-13
1242.755,761.194,54.0,1.326785e-13
1242.755,761.194,55.0,1.549722e-13
1242.755,761.194,56.0,1.61943e-13
1242.755,761.194,57.0,1.260835e-13
1242.755,761.194,58.0,9.398466e-14
1242.755,761.194,59.0,1.621968e-13
1242.755,761.194,60.0,1.473311e-13
1242.755,761.194,61.0,1.025665e-13
1242.755,761.194,62.0,1.609951e-13
1242.755,761.194,63.0,1.795329e-13
1242.755,761.194,64.0,1.264451e-12
1242.755,761.194,65.0,1.199553e-13
1242.755,761.194,66.0,1.793438e-13
1242.755,761.194,67.0,1.467063e-13
1242.755,761.194,68.0,1.274504e-13
1242.755,761.194,69.0,1.227872e-13
1242.755,761.194,70.0,4.334701e-13
1242.755,761.194,71.0,1.474436e-13
1242.755,761.194,72.0,2.147461e-13
1242.755,761.194,73.0,1.513312e-13
1242.755,761.194,74.0,1.956841e-13
1242.755,761.194,75.0,1.560039e-13
1242.755,761.194,76.0,1.74209e-13
1242.755,761.194,77.0,1.26421e-13
1242.755,761.194,78.0,1.791044e-13
1242.755,761.194,79.0,1.24889e-13
1242.755,761.194,80.0,1.910735e-13
1242.755,761.194,81.0,1.295569e-13
1242.755,761.194,82.0,1.684327e-13
1242.755,761.194,83.0,1.293894e-13
1242.755,761.194,84.0,1.270363e-13
1242.755,761.194,85.0,1.46455e-13
1242.755,761.194,86.0,1.227705e-13
1242.755,761.194,87.0,1.364392e-13
1242.755,761.194,88.0,1.212169e-13
1242.755,761.194,89.0,1.232133e-13
1242.755,761.194,90.0,1.254443e-13
1242.755,761.194,91.0,1.464645e-13
1242.755,761.194,92.0,1.58776e-13
1242.755,761.194,93.0,1.502755e-13
1242.755,761.194,94.0,1.171545e-13
1242.755,761.194,95.0,1.259471e-13
1242.755,761.194,96.0,2.010582e-13
1242.755,761.194,97.0,1.370879e-13
1242.755,761.194,98.0,1.363961e-13
1242.755,761.194,99.0,1.227441e-13
1247.96,764.279,0.0,6.784934e-10
1247.96,764.279,1.0,9.97885e-10
1247.96,764.279,2.0,3.484563e-10
1247.96,764.279,3.0,5.427682e-10
1247.96,764.279,4.0,7.042534e-08
1247.96,764.279,5.0,3.333537e-11
1247.96,764.279,6.0,9.92022e-13
1247.96,764.279,7.0,4.272725e-13
1247.96,764.279,8.0,5.622705e-13
1247.96,764.279,9.0,3.26107e-13
1247.96,764.279,10.0,2.344353e-13
1247.96,764.279,11.0,2.149089e-13
1247.96,764.279,12.0,1.5391e-12
1247.96,764.279,13.0,4.254313e-13
1247.96,764.279,14.0,2.444158e-11
1247.96,764.279,15.0,1.512941e-12
1247.96,764.279,16.0,6.270454e-11
1247.96,764.279,17.0,1.686153e-10
1247.96,764.279,18.0,7.119111e-10
1247.96,764.279,19.0,2.294711e-11
1247.96,764.279,20.0,1.178388e-11
1247.96,764.279,21.0,1.244581e-13
1247.96,764.279,22.0,1.865444e-13
1247.96,764.279,23.0,3.501817e-13
1247.96,764.279,24.0,1.377678e-13
1247.96,764.279,25.0,1.98212e-13
1247.96,764.279,26.0,3.012447e-13
1247.96,764.279,27.0,4.025085e-12
1247.96,764.279,28.0,3.739291e-10
1247.96,764.279,29.0,3.047612e-12
1247.96,764.279,30.0,2.897351e-12
1247.96,764.279,31.0,4.687935e-12
1247.96,764.279,32.0,3.81168e-10
1247.96,764.279,33.0,9.249906e-13
1247.96,764.279,34.0,2.920787e-12
1247.96,764.279,35.0,2.94892e-11
1247.96,764.279,36.0,7.3516e-11
1247.96,764.279,37.0,8.03997e-12
1247.96,764.279,38.0,2.183254e-11
1247.96,764.279,39.0,1.826042e-13
1247.96,764.279,40.0,3.753744e-12
1247.96,764.279,41.0,1.92596e-13
1247.96,764.279,42.0,2.092259e-13
1247.96,764.279,43.0,5.013608e-13
1247.96,764.279,44.0,1.98112e-11
1247.96,764.279,45.0,3.111169e-13
1247.96,764.279,46.0,1.614619e-13
1247.96,764.279,47.0,1.303326e-13
1247.96,764.279,48.0,8.751356e-13
1247.96,764.279,49.0,1.288101e-13
1247.96,764.279,50.0,1.779482e-13
1247.96,764.279,51.0,3.256401e-13
1247.96,764.279,52.0,1.763683e-13
1247.96,764.279,53.0,1.249728e-13
1247.96,764.279,54.0,1.86688e-13
1247.96,764.279,55.0,1.209943e-13
1247.96,764.279,56.0,1.253462e-13
1247.96,764.279,57.0,1.43817e-13
1247.96,764.279,58.0,1.328269e-13
1247.96,764.279,59.0,1.737063e-13
1247.96,764.279,60.0,1.45191e-13
1247.96,764.279,61.0,1.325468e-13
1247.96,764.279,62.0,1.763754e-13
1247.96,764.279,63.0,1.815557e-13
1247.96,764.279,64.0,1.282921e-12
1247.96,764.279,65.0,1.488321e-13
1247.96,764.279,66.0,2.061427e-13
1247.96,764.279,67.0,1.348521e-13
1247.96,764.279,68.0,1.422825e-13
1247.96,764.279,69.0,1.329849e-13
1247.96,764.279,70.0,3.615979e-13
1247.96,764.279,71.0,1.392328e-13
1247.96,764.279,72.0,2.538274e-13
1247.96,764.279,73.0,1.328628e-13
1247.96,764.279,74.0,1.919497e-13
1247.96,764.279,75.0,1.349215e-13
1247.96,764.279,76.0,1.185525e-13
1247.96,764.279,77.0,1.406164e-13
1247.96,764.279,78.0,1.175399e-13
1247.96,764.279,79.0,2.403553e-13
1247.96,764.279,80.0,1.200966e-13
1247.96,764.279,81.0,1.664793e-13
1247.96,764.279,82.0,1.36851e-13
1247.96,764.279,83.0,1.251666e-13
1247.96,764.279,84.0,1.105691e-13
1247.96,764.279,85.0,1.864726e-13
1247.96,764.279,86.0,1.121155e-13
1247.96,764.279,87.0,1.461989e-13
1247.96,764.279,88.0,1.567796e-13
1247.96,764.279,89.0,1.314385e-13
1247.96,764.279,90.0,1.105811e-13
1247.96,764.279,91.0,1.774622e-13
1247.96,764.279,92.0,1.56533e-13
1247.96,764.279,93.0,1.211929e-13
1247.96,764.279,94.0,1.332626e-13
1247.96,764.279,95.0,1.579932e-13
1247.96,764.279,96.0,1.261481e-13
1247.96,764.279,97.0,1.316467e-13
1247.96,764.279,98.0,1.602123e-13
1247.96,764.279,99.0,1.10009e-13
