time,temp,m/z,abundance
1174.135,710.213,59.0,2.026417e-13
1174.135,710.213,60.0,2.305573e-13
1174.135,710.213,61.0,2.442739e-13
1174.135,710.213,62.0,6.368449e-13
1174.135,710.213,63.0,2.925168e-12
1174.135,710.213,64.0,2.082738e-10
1174.135,710.213,65.0,2.434696e-12
1174.135,710.213,66.0,8.750088e-12
1174.135,710.213,67.0,2.526117e-13
1174.135,710.213,68.0,3.016612e-13
1174.135,710.213,69.0,2.709914e-13
1174.135,710.213,70.0,2.0981e-13
1174.135,710.213,71.0,2.569253e-13
1174.135,710.213,72.0,1.921891e-13
1174.135,710.213,73.0,2.445158e-13
1174.135,710.213,74.0,2.453249e-13
1174.135,710.213,75.0,1.982861e-13
1174.135,710.213,76.0,1.957056e-13
1174.135,710.213,77.0,2.35491e-13
1174.135,710.213,78.0,4.486263e-13
1174.135,710.213,79.0,2.017332e-13
1174.135,710.213,80.0,2.291354e-13
1174.135,710.213,81.0,3.260112e-13
1174.135,710.213,82.0,2.118759e-13
1174.135,710.213,83.0,2.584502e-13
1174.135,710.213,84.0,2.490065e-13
1174.135,710.213,85.0,2.674486e-13
1174.135,710.213,86.0,1.632524e-13
1174.135,710.213,87.0,2.118544e-13
1174.135,710.213,88.0,2.346484e-13
1174.135,710.213,89.0,1.947481e-13
1174.135,710.213,90.0,1.673339e-13
1174.135,710.213,91.0,2.082684e-13
1174.135,710.213,92.0,1.892063e-13
1174.135,710.213,93.0,2.290636e-13
1174.135,710.213,94.0,2.999305e-13
1174.135,710.213,95.0,2.75475e-13
1174.135,710.213,96.0,2.438574e-13
1174.135,710.213,97.0,2.57215e-13
1174.135,710.213,98.0,2.430076e-13
1174.135,710.213,99.0,2.064826e-13
1179.359,713.308,0.0,1.187979e-09
1179.359,713.308,1.0,1.855881e-09
1179.359,713.308,2.0,5.476873e-10
1179.359,713.308,3.0,1.137493e-09
1179.359,713.308,4.0,5.477413e-07
1179.359,713.308,5.0,3.119744e-11
1179.359,713.308,6.0,1.137973e-12
1179.359,713.308,7.0,4.865724e-13
1179.359,713.308,8.0,2.205583e-12
1179.359,713.308,9.0,3.873783e-13
1179.359,713.308,10.0,4.438516e-13
1179.359,713.308,11.0,7.800795e-13
1179.359,713.308,12.0,7.508539e-11
1179.359,713.308,13.0,1.901686e-12
1179.359,713.308,14.0,1.541326e-10
1179.359,713.308,15.0,3.094818e-12
1179.359,713.308,16.0,3.415143e-10
1179.359,713.308,17.0,1.396577e-09
1179.359,713.308,18.0,5.506779e-09
1179.359,713.308,19.0,7.545692e-12
1179.359,713.308,20.0,9.977983e-12
1179.359,713.308,21.0,4.568338e-13
1179.359,713.308,22.0,6.743707e-12
1179.359,713.308,23.0,9.362438e-13
1179.359,713.308,24.0,3.021352e-12
1179.359,713.308,25.0,5.626578e-13
1179.359,713.308,26.0,9.054768e-13
1179.359,713.308,27.0,7.928724e-12
1179.359,713.308,28.0,2.105461e-09
1179.359,713.308,29.0,1.653788e-11
1179.359,713.308,30.0,6.360886e-12
1179.359,713.308,31.0,2.186432e-12
1179.359,713.308,32.0,3.88608e-10
1179.359,713.308,33.0,1.438864e-12
1179.359,713.308,34.0,4.39809e-12
1179.359,713.308,35.0,4.533581e-12
1179.359,713.308,36.0,3.753481e-12
1179.359,713.308,37.0,1.352857e-12
1179.359,713.308,38.0,1.080846e-12
1179.359,713.308,39.0,3.797599e-13
1179.359,713.308,40.0,1.90751e-11
1179.359,713.308,41.0,3.687841e-13
1179.359,713.308,42.0,8.188103e-13
1179.359,713.308,43.0,6.983783e-12
1179.359,713.308,44.0,1.070849e-09
1179.359,713.308,45.0,1.11926e-11
1179.359,713.308,46.0,4.853013e-12
1179.359,713.308,47.0,2.136258e-12
1179.359,713.308,48.0,1.552098e-10
1179.359,713.308,49.0,1.431057e-12
1179.359,713.308,50.0,7.201283e-12
1179.359,713.308,51.0,2.82592e-13
1179.359,713.308,52.0,3.444652e-13
1179.359,713.308,53.0,3.745293e-13
1179.359,713.308,54.0,2.965288e-13
1179.359,713.308,55.0,2.034568e-13
1179.359,713.308,56.0,3.012806e-13
1179.359,713.308,57.0,2.409752e-13
1179.359,713.308,58.0,2.4025e-13
1179.359,713.308,59.0,2.469742e-13
1179.359,713.308,60.0,2.948795e-13
1179.359,713.308,61.0,2.770841e-13
1179.359,713.308,62.0,4.316389e-13
1179.359,713.308,63.0,3.211685e-12
1179.359,713.308,64.0,2.191561e-10
1179.359,713.308,65.0,2.43259e-12
1179.359,713.308,66.0,1.075186e-11
1179.359,713.308,67.0,2.206948e-13
1179.359,713.308,68.0,2.925096e-13
1179.359,713.308,69.0,2.13846e-13
1179.359,713.308,70.0,1.494281e-13
1179.359,713.308,71.0,2.512711e-13
1179.359,713.308,72.0,1.923183e-13
1179.359,713.308,73.0,1.979606e-13
1179.359,713.308,74.0,2.819336e-13
1179.359,713.308,75.0,2.010103e-13
1179.359,713.308,76.0,2.148538e-13
1179.359,713.308,77.0,2.373726e-13
1179.359,713.308,78.0,4.848704e-13
1179.359,713.308,79.0,2.54577e-13
1179.359,713.308,80.0,1.989325e-13
1179.359,713.308,81.0,1.867886e-13
1179.359,713.308,82.0,1.588143e-13
1179.359,713.308,83.0,2.124624e-13
1179.359,713.308,84.0,2.112966e-13
1179.359,713.308,85.0,2.099895e-13
1179.359,713.308,86.0,1.373441e-13
1179.359,713.308,87.0,2.09336e-13
1179.359,713.308,88.0,1.93982e-13
1179.359,713.308,89.0,2.533106e-13
1179.359,713.308,90.0,1.985207e-13
1179.359,713.308,91.0,2.123523e-13
1179.359,713.308,92.0,2.584119e-13
1179.359,713.308,93.0,2.29413e-13
1179.359,713.308,94.0,2.585029e-13
1179.359,713.308,95.0,2.805213e-13
1179.359,713.308,96.0,1.862978e-13
1179.359,713.308,97.0,1.682867e-13
1179.359,713.308,98.0,2.768659e-13
1179.359,713.308,99.0,1.612273e-13
1184.585,716.377,0.0,1.174981e-09
1184.585,716.377,1.0,1.846162e-09
1184.585,716.377,2.0,5.492578e-10
1184.585,716.377,3.0,1.130599e-09
1184.585,716.377,4.0,5.477629e-07
1184.585,716.377,5.0,2.999407e-11
1184.585,716.377,6.0,1.113918e-12
1184.585,716.377,7.0,5.336864e-13
1184.585,716.377,8.0,2.20204e-12
1184.585,716.377,9.0,4.335395e-13
1184.585,716.377,10.0,4.100692e-13
1184.585,716.377,11.0,4.679823e-13
1184.585,716.377,12.0,6.669719e-11
1184.585,716.377,13.0,1.524683e-12
1184.585,716.377,14.0,1.565097e-10
1184.585,716.377,15.0,2.921002e-12
1184.585,716.377,16.0,3.193162e-10
1184.585,716.377,17.0,1.406751e-09
1184.585,716.377,18.0,5.488324e-09
1184.585,716.377,19.0,7.843264e-12
1184.585,716.377,20.0,1.17162e-11
1184.585,716.377,21.0,4.874198e-13
1184.585,716.377,22.0,5.179795e-12
1184.585,716.377,23.0,9.965069e-13
1184.585,716.377,24.0,2.944486e-12
1184.585,716.377,25.0,4.436426e-13
1184.585,716.377,26.0,1.443433e-12
1184.585,716.377,27.0,7.600636e-12
1184.585,716.377,28.0,2.099046e-09
1184.585,716.377,29.0,1.585923e-11
1184.585,716.377,30.0,6.723789e-12
1184.585,716.377,31.0,2.346795e-12
1184.585,716.377,32.0,3.824774e-10
1184.585,716.377,33.0,1.597862e-12
1184.585,716.377,34.0,4.350812e-12
1184.585,716.377,35.0,4.456978e-12
1184.585,716.377,36.0,3.243571e-12
1184.585,716.377,37.0,1.309698e-12
1184.585,716.377,38.0,1.304786e-12
1184.585,716.377,39.0,4.675778e-13
1184.585,716.377,40.0,1.953639e-11
1184.585,716.377,41.0,4.307053e-13
1184.585,716.377,42.0,8.829997e-13
1184.585,716.377,43.0,6.017682e-12
1184.585,716.377,44.0,9.467528e-10
1184.585,716.377,45.0,1.118105e-11
1184.585,716.377,46.0,4.005168e-12
1184.585,716.377,47.0,1.663046e-12
1184.585,716.377,48.0,1.617713e-10
1184.585,716.377,49.0,1.911167e-12
1184.585,716.377,50.0,7.847077e-12
1184.585,716.377,51.0,3.02523e-13
1184.585,716.377,52.0,3.412264e-13
1184.585,716.377,53.0,2.826805e-13
1184.585,716.377,54.0,2.423326e-13
1184.585,716.377,55.0,1.980587e-13
1184.585,716.377,56.0,2.134606e-13
1184.585,716.377,57.0,2.766744e-13
1184.585,716.377,58.0,1.750804e-13
1184.585,716.377,59.0,2.053456e-13
1184.585,716.377,60.0,2.891176e-13
1184.585,716.377,61.0,2.596663e-13
1184.585,716.377,62.0,4.207445e-13
1184.585,716.377,63.0,2.665509e-12
1184.585,716.377,64.0,2.238265e-10
1184.585,716.377,65.0,2.387658e-12
1184.585,716.377,66.0,1.21048e-11
1184.585,716.377,67.0,3.264783e-13
1184.585,716.377,68.0,3.611072e-13
1184.585,716.377,69.0,2.632091e-13
1184.585,716.377,70.0,1.861423e-13
1184.585,716.377,71.0,2.028296e-13
1184.585,716.377,72.0,1.86463e-13
1184.585,716.377,73.0,2.557811e-13
1184.585,716.377,74.0,2.597619e-13
1184.585,716.377,75.0,3.194067e-13
1184.585,716.377,76.0,2.750746e-13
1184.585,716.377,77.0,3.069635e-13
1184.585,716.377,78.0,3.542536e-13
1184.585,716.377,79.0,1.667115e-13
1184.585,716.377,80.0,2.80155e-13
1184.585,716.377,81.0,2.310169e-13
1184.585,716.377,82.0,2.789509e-13
1184.585,716.377,83.0,2.13262e-13
1184.585,716.377,84.0,1.920191e-13
1184.585,716.377,85.0,2.07792e-13
1184.585,716.377,86.0,2.119238e-13
1184.585,716.377,87.0,1.7661e-13
1184.585,716.377,88.0,2.527266e-13
1184.585,716.377,89.0,2.136665e-13
1184.585,716.377,90.0,2.453248e-13
1184.585,716.377,91.0,1.791714e-13
1184.585,716.377,92.0,1.987817e-13
1184.585,716.377,93.0,2.244028e-13
1184.585,716.377,94.0,1.551063e-13
1184.585,716.377,95.0,2.187581e-13
1184.585,716.377,96.0,1.560878e-13
1184.585,716.377,97.0,1.616199e-13
1184.585,716.377,98.0,2.353402e-13
1184.585,716.377,99.0,2.327046e-13
1189.799,719.457,0.0,1.184221e-09
1189.799,719.457,1.0,1.850542e-09
1189.799,719.457,2.0,5.548091e-10
1189.799,719.457,3.0,1.136153e-09
1189.799,719.457,4.0,5.478419e-07
1189.799,719.457,5.0,3.127045e-11
1189.799,719.457,6.0,1.161902e-12
1189.799,719.457,7.0,6.018446e-13
1189.799,719.457,8.0,2.410519e-12
1189.799,719.457,9.0,4.340327e-13
1189.799,719.457,10.0,3.766904e-13
1189.799,719.457,11.0,5.853573e-13
1189.799,719.457,12.0,5.952815e-11
1189.799,719.457,13.0,1.628479e-12
1189.799,719.457,14.0,1.523013e-10
1189.799,719.457,15.0,2.54182e-12
1189.799,719.457,16.0,2.998305e-10
1189.799,719.457,17.0,1.39921e-09
1189.799,719.457,18.0,5.511328e-09
1189.799,719.457,19.0,8.33362e-12
1189.799,719.457,20.0,9.91288e-12
1189.799,719.457,21.0,4.71107e-13
1189.799,719.457,22.0,5.468227e-12
1189.799,719.457,23.0,1.233155e-12
1189.799,719.457,24.0,2.779264e-12
1189.799,719.457,25.0,5.604304e-13
1189.799,719.457,26.0,9.330744e-13
1189.799,719.457,27.0,7.887191e-12
1189.799,719.457,28.0,2.068955e-09
1189.799,719.457,29.0,1.648449e-11
1189.799,719.457,30.0,5.879102e-12
1189.799,719.457,31.0,2.384953e-12
1189.799,719.457,32.0,3.847037e-10
1189.799,719.457,33.0,1.370989e-12
1189.799,719.457,34.0,4.482306e-12
1189.799,719.457,35.0,4.690639e-12
1189.799,719.457,36.0,3.386985e-12
1189.799,719.457,37.0,1.505795e-12
1189.799,719.457,38.0,1.373363e-12
1189.799,719.457,39.0,4.156827e-13
1189.799,719.457,40.0,1.94246e-11
1189.799,719.457,41.0,4.286968e-13
1189.799,719.457,42.0,6.187434e-13
1189.799,719.457,43.0,5.223028e-12
1189.799,719.457,44.0,8.546959e-10
1189.799,719.457,45.0,1.160177e-11
1189.799,719.457,46.0,3.50074e-12
1189.799,719.457,47.0,1.703454e-12
1189.799,719.457,48.0,1.654721e-10
1189.799,719.457,49.0,1.601333e-12
1189.799,719.457,50.0,7.914547e-12
1189.799,719.457,51.0,2.522933e-13
1189.799,719.457,52.0,2.989514e-13
1189.799,719.457,53.0,2.491742e-13
1189.799,719.457,54.0,2.524082e-13
1189.799,719.457,55.0,2.102194e-13
1189.799,719.457,56.0,2.731891e-13
1189.799,719.457,57.0,1.776107e-13
1189.799,719.457,58.0,2.410782e-13
1189.799,719.457,59.0,3.197083e-13
1189.799,719.457,60.0,2.311391e-13
1189.799,719.457,61.0,2.764063e-13
1189.799,719.457,62.0,4.86033e-13
1189.799,719.457,63.0,3.290562e-12
1189.799,719.457,64.0,2.351086e-10
1189.799,719.457,65.0,2.527481e-12
1189.799,719.457,66.0,1.187256e-11
1189.799,719.457,67.0,2.311127e-13
1189.799,719.457,68.0,3.353184e-13
1189.799,719.457,69.0,2.559487e-13
1189.799,719.457,70.0,2.13475e-13
1189.799,719.457,71.0,2.574831e-13
1189.799,719.457,72.0,2.00364e-13
1189.799,719.457,73.0,2.568607e-13
1189.799,719.457,74.0,2.354024e-13
1189.799,719.457,75.0,2.062552e-13
1189.799,719.457,76.0,2.494279e-13
1189.799,719.457,77.0,3.037606e-13
1189.799,719.457,78.0,3.654232e-13
1189.799,719.457,79.0,3.347798e-13
1189.799,719.457,80.0,2.393762e-13
1189.799,719.457,81.0,2.214919e-13
1189.799,719.457,82.0,2.398358e-13
1189.799,719.457,83.0,1.950114e-13
1189.799,719.457,84.0,1.920454e-13
1189.799,719.457,85.0,1.849884e-13
1189.799,719.457,86.0,2.63834e-13
1189.799,719.457,87.0,2.30057e-13
1189.799,719.457,88.0,2.225093e-13
1189.799,719.457,89.0,1.57864e-13
1189.799,719.457,90.0,2.12101e-13
1189.799,719.457,91.0,2.56042e-13
1189.799,719.457,92.0,1.832577e-13
1189.799,719.457,93.0,1.820153e-13
1189.799,719.457,94.0,2.073348e-13
1189.799,719.457,95.0,2.641571e-13
1189.799,719.457,96.0,1.960503e-13
1189.799,719.457,97.0,2.100805e-13
1189.799,719.457,98.0,2.117921e-13
1189.799,719.457,99.0,2.365682e-13
1194.999,722.557,0.0,1.185394e-09
1194.999,722.557,1.0,1.845755e-09
1194.999,722.557,2.0,5.560778e-10
1194.999,722.557,3.0,1.131844e-09
1194.999,722.557,4.0,5.473607e-07
1194.999,722.557,5.0,2.998808e-11
1194.999,722.557,6.0,9.521691e-13
1194.999,722.557,7.0,7.588525e-13
1194.999,722.557,8.0,2.242807e-12
1194.999,722.557,9.0,6.228492e-13
1194.999,722.557,10.0,4.203167e-13
1194.999,722.557,11.0,5.864919e-13
1194.999,722.557,12.0,5.243667e-11
1194.999,722.557,13.0,2.034879e-12
1194.999,722.557,14.0,1.543145e-10
1194.999,722.557,15.0,2.756523e-12
1194.999,722.557,16.0,2.863725e-10
1194.999,722.557,17.0,1.400048e-09
1194.999,722.557,18.0,5.499574e-09
1194.999,722.557,19.0,8.541992e-12
1194.999,722.557,20.0,1.211676e-11
1194.999,722.557,21.0,4.761486e-13
1194.999,722.557,22.0,5.480195e-12
1194.999,722.557,23.0,8.818564e-13
1194.999,722.557,24.0,3.808467e-12
1194.999,722.557,25.0,7.711889e-13
1194.999,722.557,26.0,1.074598e-12
1194.999,722.557,27.0,7.553903e-12
1194.999,722.557,28.0,2.055526e-09
1194.999,722.557,29.0,1.704393e-11
1194.999,722.557,30.0,6.560985e-12
1194.999,722.557,31.0,2.24951e-12
1194.999,722.557,32.0,3.81089e-10
1194.999,722.557,33.0,1.709726e-12
1194.999,722.557,34.0,4.780002e-12
1194.999,722.557,35.0,4.231121e-12
1194.999,722.557,36.0,3.289915e-12
1194.999,722.557,37.0,1.517645e-12
1194.999,722.557,38.0,1.145141e-12
1194.999,722.557,39.0,3.74412e-13
1194.999,722.557,40.0,1.975111e-11
1194.999,722.557,41.0,4.737268e-13
1194.999,722.557,42.0,8.399812e-13
1194.999,722.557,43.0,4.575017e-12
1194.999,722.557,44.0,7.632229e-10
1194.999,722.557,45.0,1.012988e-11
1194.999,722.557,46.0,3.250082e-12
1194.999,722.557,47.0,1.830997e-12
1194.999,722.557,48.0,1.779632e-10
1194.999,722.557,49.0,2.025926e-12
1194.999,722.557,50.0,7.984656e-12
1194.999,722.557,51.0,2.702135e-13
1194.999,722.557,52.0,3.109387e-13
1194.999,722.557,53.0,2.097741e-13
1194.999,722.557,54.0,1.950258e-13
1194.999,722.557,55.0,2.445828e-13
1194.999,722.557,56.0,2.003424e-13
1194.999,722.557,57.0,2.424762e-13
1194.999,722.557,58.0,2.101475e-13
1194.999,722.557,59.0,2.405013e-13
1194.999,722.557,60.0,2.686814e-13
1194.999,722.557,61.0,2.703882e-13
1194.999,722.557,62.0,3.82259e-13
1194.999,722.557,63.0,3.024512e-12
1194.999,722.557,64.0,2.488755e-10
1194.999,722.557,65.0,2.456312e-12
1194.999,722.557,66.0,1.384135e-11
1194.999,722.557,67.0,2.438144e-13
1194.999,722.557,68.0,3.26107e-13
1194.999,722.557,69.0,2.675922e-13
1194.999,722.557,70.0,1.996387e-13
1194.999,722.557,71.0,2.247547e-13
1194.999,722.557,72.0,1.99112e-13
1194.999,722.557,73.0,2.161656e-13
1194.999,722.557,74.0,1.855773e-13
1194.999,722.557,75.0,2.18739e-13
1194.999,722.557,76.0,2.129818e-13
1194.999,722.557,77.0,2.655168e-13
1194.999,722.557,78.0,2.960501e-13
1194.999,722.557,79.0,2.42888e-13
1194.999,722.557,80.0,2.6567e-13
1194.999,722.557,81.0,2.24848e-13
1194.999,722.557,82.0,1.837484e-13
1194.999,722.557,83.0,2.8196e-13
1194.999,722.557,84.0,1.544001e-13
1194.999,722.557,85.0,2.015178e-13
1194.999,722.557,86.0,1.926798e-13
1194.999,722.557,87.0,2.210419e-13
1194.999,722.557,88.0,1.961652e-13
1194.999,722.557,89.0,1.792456e-13
1194.999,722.557,90.0,2.125821e-13
1194.999,722.557,91.0,2.211998e-13
1194.999,722.557,92.0,1.924596e-13
1194.999,722.557,93.0,2.597812e-13
1194.999,722.557,94.0,2.174655e-13
1194.999,722.557,95.0,2.343563e-13
1194.999,722.557,96.0,2.955761e-13
1194.999,722.557,97.0,2.514746e-13
1194.999,722.557,98.0,1.652011e-13
1194.999,722.557,99.0,2.166851e-13
1200.221,725.633,0.0,1.181276e-09
1200.221,725.633,1.0,1.855713e-09
1200.221,725.633,2.0,5.457628e-10
1200.221,725.633,3.0,1.125859e-09
1200.221,725.633,4.0,5.463386e-07
1200.221,725.633,5.0,2.911146e-11
1200.221,725.633,6.0,1.028502e-12
1200.221,725.633,7.0,7.312798e-13
1200.221,725.633,8.0,2.50328e-12
1200.221,725.633,9.0,5.522965e-13
1200.221,725.633,10.0,4.035928e-13
1200.221,725.633,11.0,3.623956e-13
1200.221,725.633,12.0,4.682602e-11
1200.221,725.633,13.0,1.598796e-12
1200.221,725.633,14.0,1.522271e-10
1200.221,725.633,15.0,2.929214e-12
1200.221,725.633,16.0,2.736325e-10
1200.221,725.633,17.0,1.397678e-09
1200.221,725.633,18.0,5.500627e-09
1200.221,725.633,19.0,8.57694e-12
1200.221,725.633,20.0,1.131045e-11
1200.221,725.633,21.0,4.975786e-13
1200.221,725.633,22.0,4.1831e-12
1200.221,725.633,23.0,9.797584e-13
1200.221,725.633,24.0,3.209651e-12
1200.221,725.633,25.0,4.708276e-13
1200.221,725.633,26.0,1.240185e-12
1200.221,725.633,27.0,7.555814e-12
1200.221,725.633,28.0,2.056579e-09
1200.221,725.633,29.0,1.689097e-11
1200.221,725.633,30.0,6.62447e-12
1200.221,725.633,31.0,2.175589e-12
1200.221,725.633,32.0,3.882993e-10
1200.221,725.633,33.0,1.572204e-12
1200.221,725.633,34.0,4.729755e-12
1200.221,725.633,35.0,4.479337e-12
1200.221,725.633,36.0,2.981087e-12
1200.221,725.633,37.0,1.619444e-12
1200.221,725.633,38.0,1.537686e-12
1200.221,725.633,39.0,4.020224e-13
1200.221,725.633,40.0,1.969917e-11
1200.221,725.633,41.0,5.93291e-13
1200.221,725.633,42.0,4.962301e-13
1200.221,725.633,43.0,4.543037e-12
1200.221,725.633,44.0,6.861918e-10
1200.221,725.633,45.0,7.737406e-12
1200.221,725.633,46.0,3.261525e-12
1200.221,725.633,47.0,1.821254e-12
1200.221,725.633,48.0,1.81056e-10
1200.221,725.633,49.0,1.919233e-12
1200.221,725.633,50.0,8.37672e-12
1200.221,725.633,51.0,3.074854e-13
1200.221,725.633,52.0,3.894189e-13
1200.221,725.633,53.0,2.333964e-13
1200.221,725.633,54.0,2.114067e-13
1200.221,725.633,55.0,2.069877e-13
1200.221,725.633,56.0,2.748335e-13
1200.221,725.633,57.0,1.88979e-13
1200.221,725.633,58.0,2.321923e-13
1200.221,725.633,59.0,2.246254e-13
1200.221,725.633,60.0,2.275794e-13
1200.221,725.633,61.0,2.918394e-13
1200.221,725.633,62.0,3.864627e-13
1200.221,725.633,63.0,3.505192e-12
1200.221,725.633,64.0,2.548697e-10
1200.221,725.633,65.0,2.885765e-12
1200.221,725.633,66.0,1.212519e-11
1200.221,725.633,67.0,2.721213e-13
1200.221,725.633,68.0,3.006055e-13
1200.221,725.633,69.0,2.106287e-13
1200.221,725.633,70.0,1.987601e-13
1200.221,725.633,71.0,2.429095e-13
1200.221,725.633,72.0,2.351534e-13
1200.221,725.633,73.0,2.60011e-13
1200.221,725.633,74.0,1.83971e-13
1200.221,725.633,75.0,1.659312e-13
1200.221,725.633,76.0,2.994708e-13
1200.221,725.633,77.0,2.044909e-13
1200.221,725.633,78.0,2.249606e-13
1200.221,725.633,79.0,2.298727e-13
1200.221,725.633,80.0,2.144397e-13
1200.221,725.633,81.0,2.337746e-13
1200.221,725.633,82.0,1.85989e-13
1200.221,725.633,83.0,1.804019e-13
1200.221,725.633,84.0,1.66216e-13
1200.221,725.633,85.0,2.058817e-13
1200.221,725.633,86.0,1.916816e-13
1200.221,725.633,87.0,2.434912e-13
1200.221,725.633,88.0,2.009863e-13
1200.221,725.633,89.0,2.838104e-13
1200.221,725.633,90.0,1.740008e-13
1200.221,725.633,91.0,2.37868e-13
1200.221,725.633,92.0,1.98741e-13
1200.221,725.633,93.0,1.874708e-13
1200.221,725.633,94.0,2.028392e-13
1200.221,725.633,95.0,2.515655e-13
1200.221,725.633,96.0,2.294179e-13
1200.221,725.633,97.0,2.658584e-13
1200.221,725.633,98.0,2.332887e-13
1200.221,725.633,99.0,2.459377e-13
1205.454,728.713,0.0,1.176991e-09
1205.454,728.713,1.0,1.856791e-09
1205.454,728.713,2.0,5.510173e-10
1205.454,728.713,3.0,1.140653e-09
1205.454,728.713,4.0,5.473199e-07
1205.454,728.713,5.0,3.002925e-11
1205.454,728.713,6.0,9.522098e-13
1205.454,728.713,7.0,5.612431e-13
1205.454,728.713,8.0,2.508762e-12
1205.454,728.713,9.0,4.717434e-13
1205.454,728.713,10.0,4.800671e-13
1205.454,728.713,11.0,4.721835e-13
1205.454,728.713,12.0,4.397999e-11
1205.454,728.713,13.0,1.354912e-12
1205.454,728.713,14.0,1.556503e-10
1205.454,728.713,15.0,2.57701e-12
1205.454,728.713,16.0,2.602965e-10
1205.454,728.713,17.0,1.395931e-09
1205.454,728.713,18.0,5.532034e-09
1205.454,728.713,19.0,8.043482e-12
1205.454,728.713,20.0,1.233912e-11
1205.454,728.713,21.0,5.014477e-13
1205.454,728.713,22.0,3.801429e-12
1205.454,728.713,23.0,1.04007e-12
1205.454,728.713,24.0,3.41473e-12
1205.454,728.713,25.0,6.888391e-13
1205.454,728.713,26.0,1.280687e-12
1205.454,728.713,27.0,7.580802e-12
1205.454,728.713,28.0,2.040493e-09
1205.454,728.713,29.0,1.621479e-11
1205.454,728.713,30.0,5.97026e-12
1205.454,728.713,31.0,2.567219e-12
1205.454,728.713,32.0,3.78566e-10
1205.454,728.713,33.0,1.786591e-12
1205.454,728.713,34.0,4.993555e-12
1205.454,728.713,35.0,4.399048e-12
1205.454,728.713,36.0,3.142408e-12
1205.454,728.713,37.0,1.279044e-12
1205.454,728.713,38.0,1.408872e-12
1205.454,728.713,39.0,5.331181e-13
1205.454,728.713,40.0,2.043383e-11
1205.454,728.713,41.0,5.079493e-13
1205.454,728.713,42.0,6.034367e-13
1205.454,728.713,43.0,4.069369e-12
1205.454,728.713,44.0,6.276341e-10
1205.454,728.713,45.0,8.294163e-12
1205.454,728.713,46.0,2.865131e-12
1205.454,728.713,47.0,1.80263e-12
1205.454,728.713,48.0,1.888718e-10
1205.454,728.713,49.0,1.898767e-12
1205.454,728.713,50.0,8.758189e-12
1205.454,728.713,51.0,3.11136e-13
1205.454,728.713,52.0,3.381407e-13
1205.454,728.713,53.0,2.040481e-13
1205.454,728.713,54.0,2.196965e-13
1205.454,728.713,55.0,2.15481e-13
1205.454,728.713,56.0,2.451716e-13
1205.454,728.713,57.0,2.297171e-13
1205.454,728.713,58.0,2.336621e-13
1205.454,728.713,59.0,2.074737e-13
1205.454,728.713,60.0,2.527049e-13
1205.454,728.713,61.0,3.427943e-13
1205.454,728.713,62.0,4.168498e-13
1205.454,728.713,63.0,3.279167e-12
1205.454,728.713,64.0,2.631643e-10
1205.454,728.713,65.0,2.580888e-12
1205.454,728.713,66.0,1.270344e-11
1205.454,728.713,67.0,1.897521e-13
1205.454,728.713,68.0,2.69007e-13
1205.454,728.713,69.0,2.112391e-13
1205.454,728.713,70.0,1.735651e-13
1205.454,728.713,71.0,2.39728e-13
1205.454,728.713,72.0,1.908342e-13
1205.454,728.713,73.0,2.467731e-13
1205.454,728.713,74.0,2.268205e-13
1205.454,728.713,75.0,2.174248e-13
1205.454,728.713,76.0,2.551395e-13
1205.454,728.713,77.0,3.069923e-13
1205.454,728.713,78.0,3.454347e-13
1205.454,728.713,79.0,2.04929e-13
1205.454,728.713,80.0,2.218079e-13
1205.454,728.713,81.0,2.675588e-13
1205.454,728.713,82.0,2.015681e-13
1205.454,728.713,83.0,2.364581e-13
1205.454,728.713,84.0,2.584669e-13
1205.454,728.713,85.0,1.914542e-13
1205.454,728.713,86.0,2.197492e-13
1205.454,728.713,87.0,2.226744e-13
1205.454,728.713,88.0,2.220665e-13
1205.454,728.713,89.0,2.293676e-13
1205.454,728.713,90.0,2.265165e-13
1205.454,728.713,91.0,2.301959e-13
1205.454,728.713,92.0,2.515536e-13
