time,temp,m/z,abundance
1299.172,748.291,15.0,2.44689e-13
1299.172,748.291,16.0,8.0955e-12
1299.172,748.291,17.0,9.43907e-12
1299.172,748.291,18.0,3.42509e-11
1299.172,748.291,19.0,9.3779e-13
1299.172,748.291,20.0,2.53216e-13
1299.172,748.291,22.0,1.77086e-13
1299.172,748.291,23.0,1.0556e-13
1299.172,748.291,24.0,1.99108e-13
1299.172,748.291,25.0,1.44404e-13
1299.172,748.291,26.0,1.63497e-13
1299.172,748.291,27.0,2.4024e-13
1299.172,748.291,28.0,4.35862e-11
1299.172,748.291,29.0,4.7529e-13
1299.172,748.291,30.0,7.87825e-13
1299.172,748.291,31.0,2.23314e-13
1299.172,748.291,32.0,5.84548e-11
1299.172,748.291,33.0,1.62014e-13
1299.172,748.291,34.0,3.5035e-13
1299.172,748.291,35.0,1.50521e-13
1299.172,748.291,36.0,1.71468e-13
1299.172,748.291,37.0,1.45145e-13
1299.172,748.291,38.0,1.95751e-13
1299.172,748.291,39.0,1.38684e-13
1299.172,748.291,40.0,4.39699e-13
1299.172,748.291,42.0,1.55341e-13
1299.172,748.291,43.0,1.96493e-13
1299.172,748.291,44.0,9.72791e-13
1299.172,748.291,45.0,1.68896e-13
1299.172,748.291,46.0,1.5834e-13
1299.172,748.291,48.0,1.62941e-13
1299.172,748.291,49.0,1.59789e-13
1299.172,748.291,50.0,1.65721e-13
1299.172,748.291,51.0,1.76358e-13
1299.172,748.291,52.0,1.28462e-13
1299.172,748.291,53.0,1.59796e-13
1299.172,748.291,56.0,1.6471e-13
1299.172,748.291,57.0,1.62708e-13
1299.172,748.291,58.0,1.17525e-13
1299.172,748.291,59.0,1.67575e-13
1299.172,748.291,63.0,1.68896e-13
1299.172,748.291,64.0,1.39399e-13
1299.172,748.291,65.0,1.19935e-13
1299.172,748.291,66.0,1.44774e-13
1299.172,748.291,67.0,1.80922e-13
1299.172,748.291,70.0,1.3254e-13
1299.172,748.291,72.0,1.44033e-13
1299.172,748.291,74.0,1.7258e-13
1299.172,748.291,82.0,1.99088e-13
1299.172,748.291,83.0,1.69429e-13
1299.172,748.291,86.0,1.52698e-13
1299.172,748.291,91.0,1.39048e-13
1299.172,748.291,94.0,1.61616e-13
1304.702,751.405,2.0,2.56145e-11
1304.702,751.405,4.0,4.37734e-08
1304.702,751.405,6.0,1.87278e-13
1304.702,751.405,12.0,2.48612e-13
1304.702,751.405,13.0,2.00571e-13
1304.702,751.405,14.0,3.62715e-12
1304.702,751.405,15.0,2.53587e-13
1304.702,751.405,16.0,8.42695e-12
1304.702,751.405,17.0,9.9785e-12
1304.702,751.405,18.0,3.3591e-11
1304.702,751.405,19.0,7.44263e-13
1304.702,751.405,20.0,3.19579e-13
1304.702,751.405,22.0,1.59432e-13
1304.702,751.405,23.0,1.50878e-13
1304.702,751.405,24.0,1.68714e-13
1304.702,751.405,25.0,1.63868e-13
1304.702,751.405,26.0,1.49779e-13
1304.702,751.405,27.0,2.66934e-13
1304.702,751.405,28.0,4.66541e-11
1304.702,751.405,29.0,4.98832e-13
1304.702,751.405,30.0,5.25896e-13
1304.702,751.405,31.0,1.70912e-13
1304.702,751.405,32.0,5.84362e-11
1304.702,751.405,33.0,1.86668e-13
1304.702,751.405,34.0,3.14945e-13
1304.702,751.405,35.0,1.60342e-13
1304.702,751.405,36.0,1.48148e-13
1304.702,751.405,37.0,1.53672e-13
1304.702,751.405,38.0,1.38472e-13
1304.702,751.405,39.0,1.42365e-13
1304.702,751.405,40.0,3.39043e-13
1304.702,751.405,42.0,1.56638e-13
1304.702,751.405,43.0,1.56824e-13
1304.702,751.405,44.0,1.10666e-12
1304.702,751.405,45.0,1.72395e-13
1304.702,751.405,46.0,1.38657e-13
1304.702,751.405,48.0,1.4833e-13
1304.702,751.405,49.0,1.36318e-13
1304.702,751.405,50.0,1.729e-13
1304.702,751.405,51.0,1.5015e-13
1304.702,751.405,52.0,1.69806e-13
1304.702,751.405,53.0,1.65351e-13
1304.702,751.405,56.0,1.81636e-13
1304.702,751.405,57.0,1.80544e-13
1304.702,751.405,58.0,1.2467e-13
1304.702,751.405,59.0,1.76658e-13
1304.702,751.405,63.0,1.4496e-13
1304.702,751.405,64.0,1.27036e-13
1304.702,751.405,65.0,1.83702e-13
1304.702,751.405,66.0,1.34316e-13
1304.702,751.405,67.0,1.29584e-13
1304.702,751.405,70.0,1.64528e-13
1304.702,751.405,72.0,1.23942e-13
1304.702,751.405,74.0,1.25496e-13
1304.702,751.405,82.0,1.33838e-13
1304.702,751.405,83.0,1.44589e-13
1304.702,751.405,86.0,1.37046e-13
1304.702,751.405,91.0,1.62941e-13
1304.702,751.405,94.0,1.75266e-13
1310.252,754.514,2.0,2.61447e-11
1310.252,754.514,4.0,4.37641e-08
1310.252,754.514,6.0,2.24224e-13
1310.252,754.514,12.0,3.61816e-13
1310.252,754.514,13.0,1.98903e-13
1310.252,754.514,14.0,3.86831e-12
1310.252,754.514,15.0,1.93527e-13
1310.252,754.514,16.0,8.35743e-12
1310.252,754.514,17.0,9.12023e-12
1310.252,754.514,18.0,3.40303e-11
1310.252,754.514,19.0,6.04864e-13
1310.252,754.514,20.0,3.57812e-13
1310.252,754.514,22.0,1.911e-13
1310.252,754.514,23.0,1.5652e-13
1310.252,754.514,24.0,1.4255e-13
1310.252,754.514,25.0,1.29018e-13
1310.252,754.514,26.0,1.60346e-13
1310.252,754.514,27.0,2.17625e-13
1310.252,754.514,28.0,4.5755e-11
1310.252,754.514,29.0,4.96608e-13
1310.252,754.514,30.0,6.66036e-13
1310.252,754.514,31.0,1.69799e-13
1310.252,754.514,32.0,5.85604e-11
1310.252,754.514,33.0,2.29303e-13
1310.252,754.514,34.0,3.02339e-13
1310.252,754.514,35.0,1.64528e-13
1310.252,754.514,36.0,1.52698e-13
1310.252,754.514,37.0,1.6562e-13
1310.252,754.514,38.0,1.28276e-13
1310.252,754.514,39.0,1.70356e-13
1310.252,754.514,40.0,4.70656e-13
1310.252,754.514,42.0,1.33652e-13
1310.252,754.514,43.0,1.54784e-13
1310.252,754.514,44.0,1.03937e-12
1310.252,754.514,45.0,1.58121e-13
1310.252,754.514,46.0,1.84912e-13
1310.252,754.514,48.0,1.6471e-13
1310.252,754.514,49.0,8.97193e-14
1310.252,754.514,50.0,1.4014e-13
1310.252,754.514,51.0,1.25762e-13
1310.252,754.514,52.0,1.16413e-13
1310.252,754.514,53.0,1.55711e-13
1310.252,754.514,56.0,1.4014e-13
1310.252,754.514,57.0,1.28091e-13
1310.252,754.514,58.0,1.37545e-13
1310.252,754.514,59.0,1.28462e-13
1310.252,754.514,63.0,1.56453e-13
1310.252,754.514,64.0,1.53116e-13
1310.252,754.514,65.0,1.56823e-13
1310.252,754.514,66.0,1.63311e-13
1310.252,754.514,67.0,1.61087e-13
1310.252,754.514,70.0,1.22668e-13
1310.252,754.514,72.0,1.4833e-13
1310.252,754.514,74.0,1.4833e-13
1310.252,754.514,82.0,1.3013e-13
1310.252,754.514,83.0,1.59419e-13
1310.252,754.514,86.0,1.59419e-13
1310.252,754.514,91.0,1.79068e-13
1310.252,754.514,94.0,1.55897e-13
1315.812,757.631,2.0,2.52975e-11
1315.812,757.631,4.0,4.37011e-08
1315.812,757.631,6.0,1.83092e-13
1315.812,757.631,12.0,2.6481e-13
1315.812,757.631,13.0,1.49038e-13
1315.812,757.631,14.0,3.75839e-12
1315.812,757.631,15.0,2.35421e-13
1315.812,757.631,16.0,8.17651e-12
1315.812,757.631,17.0,9.01642e-12
1315.812,757.631,18.0,3.39061e-11
1315.812,757.631,19.0,6.74563e-13
1315.812,757.631,20.0,2.19664e-13
1315.812,757.631,22.0,1.41438e-13
1315.812,757.631,23.0,1.4105e-13
1315.812,757.631,24.0,1.55792e-13
1315.812,757.631,25.0,1.69078e-13
1315.812,757.631,26.0,1.43662e-13
1315.812,757.631,27.0,2.29303e-13
1315.812,757.631,28.0,4.37771e-11
1315.812,757.631,29.0,5.94854e-13
1315.812,757.631,30.0,8.2768e-13
1315.812,757.631,31.0,1.77956e-13
1315.812,757.631,32.0,5.84269e-11
1315.812,757.631,33.0,1.54518e-13
1315.812,757.631,34.0,3.06047e-13
1315.812,757.631,35.0,1.35954e-13
1315.812,757.631,36.0,1.66463e-13
1315.812,757.631,37.0,1.67804e-13
1315.812,757.631,38.0,1.65074e-13
1315.812,757.631,39.0,1.60888e-13
1315.812,757.631,40.0,3.92986e-13
1315.812,757.631,42.0,1.41778e-13
1315.812,757.631,43.0,1.27582e-13
1315.812,757.631,44.0,1.13805e-12
1315.812,757.631,45.0,1.66277e-13
1315.812,757.631,46.0,1.36136e-13
1315.812,757.631,48.0,1.27906e-13
1315.812,757.631,49.0,1.75546e-13
1315.812,757.631,50.0,1.60346e-13
1315.812,757.631,51.0,1.774e-13
1315.812,757.631,52.0,1.67019e-13
1315.812,757.631,53.0,1.91646e-13
1315.812,757.631,56.0,1.37592e-13
1315.812,757.631,57.0,1.8109e-13
1315.812,757.631,58.0,1.2253e-13
1315.812,757.631,59.0,1.39958e-13
1315.812,757.631,63.0,1.57565e-13
1315.812,757.631,64.0,1.62755e-13
1315.812,757.631,65.0,1.82405e-13
1315.812,757.631,66.0,1.9779e-13
1315.812,757.631,67.0,1.36136e-13
1315.812,757.631,70.0,1.88151e-13
1315.812,757.631,72.0,1.59419e-13
1315.812,757.631,74.0,1.52334e-13
1315.812,757.631,82.0,1.31222e-13
1315.812,757.631,83.0,1.64164e-13
1315.812,757.631,86.0,1.49779e-13
1315.812,757.631,91.0,2.06206e-13
1315.812,757.631,94.0,1.59233e-13
1321.332,760.718,2.0,2.56182e-11
1321.332,760.718,4.0,4.37308e-08
1321.332,760.718,6.0,2.1658e-13
1321.332,760.718,12.0,3.25416e-13
1321.332,760.718,13.0,1.68502e-13
1321.332,760.718,14.0,3.56894e-12
1321.332,760.718,15.0,1.96493e-13
1321.332,760.718,16.0,8.46217e-12
1321.332,760.718,17.0,9.48541e-12
1321.332,760.718,18.0,3.35725e-11
1321.332,760.718,19.0,5.75576e-13
1321.332,760.718,20.0,3.23101e-13
1321.332,760.718,22.0,2.1749e-13
1321.332,760.718,23.0,1.43052e-13
1321.332,760.718,24.0,1.87595e-13
1321.332,760.718,25.0,1.53301e-13
1321.332,760.718,26.0,1.9742e-13
1321.332,760.718,27.0,2.09283e-13
1321.332,760.718,28.0,4.46335e-11
1321.332,760.718,29.0,4.63797e-13
1321.332,760.718,30.0,8.2805e-13
1321.332,760.718,31.0,1.94268e-13
1321.332,760.718,32.0,5.80525e-11
1321.332,760.718,33.0,1.84548e-13
1321.332,760.718,34.0,4.13747e-13
1321.332,760.718,35.0,1.76358e-13
1321.332,760.718,36.0,1.456e-13
1321.332,760.718,37.0,2.00756e-13
1321.332,760.718,38.0,1.1734e-13
1321.332,760.718,39.0,1.53858e-13
1321.332,760.718,40.0,4.83632e-13
1321.332,760.718,42.0,1.96122e-13
1321.332,760.718,43.0,1.46628e-13
1321.332,760.718,44.0,1.12761e-12
1321.332,760.718,45.0,1.6739e-13
1321.332,760.718,46.0,1.30872e-13
1321.332,760.718,48.0,1.7199e-13
1321.332,760.718,49.0,1.34498e-13
1321.332,760.718,50.0,1.64164e-13
1321.332,760.718,51.0,2.00386e-13
1321.332,760.718,52.0,1.65165e-13
1321.332,760.718,53.0,1.34023e-13
1321.332,760.718,56.0,1.59233e-13
1321.332,760.718,57.0,1.59604e-13
1321.332,760.718,58.0,1.72024e-13
1321.332,760.718,59.0,1.47926e-13
1321.332,760.718,63.0,1.2735e-13
1321.332,760.718,64.0,1.81107e-13
1321.332,760.718,65.0,1.71282e-13
1321.332,760.718,66.0,1.38286e-13
1321.332,760.718,67.0,1.66092e-13
1321.332,760.718,70.0,1.62162e-13
1321.332,760.718,72.0,1.42506e-13
1321.332,760.718,74.0,1.7777e-13
1321.332,760.718,82.0,1.27164e-13
1321.332,760.718,83.0,1.77214e-13
1321.332,760.718,86.0,1.38286e-13
1321.332,760.718,91.0,1.46072e-13
1321.332,760.718,94.0,1.5561e-13
1326.842,763.802,2.0,2.6065e-11
1326.842,763.802,4.0,4.38531e-08
1326.842,763.802,6.0,2.1203e-13
1326.842,763.802,12.0,3.14132e-13
1326.842,763.802,13.0,1.91488e-13
1326.842,763.802,14.0,3.93875e-12
1326.842,763.802,15.0,2.14659e-13
1326.842,763.802,16.0,8.11357e-12
1326.842,763.802,17.0,9.28577e-12
1326.842,763.802,18.0,3.36707e-11
1326.842,763.802,19.0,7.11267e-13
1326.842,763.802,20.0,3.18096e-13
1326.842,763.802,22.0,1.84814e-13
1326.842,763.802,23.0,1.33042e-13
1326.842,763.802,24.0,1.88006e-13
1326.842,763.802,25.0,1.47602e-13
1326.842,763.802,26.0,1.72951e-13
1326.842,763.802,27.0,2.39128e-13
1326.842,763.802,28.0,4.43888e-11
1326.842,763.802,29.0,4.99574e-13
1326.842,763.802,30.0,6.13762e-13
1326.842,763.802,31.0,1.87595e-13
1326.842,763.802,32.0,5.90535e-11
1326.842,763.802,33.0,1.86914e-13
1326.842,763.802,34.0,3.3579e-13
1326.842,763.802,35.0,1.47056e-13
1326.842,763.802,36.0,2.10938e-13
1326.842,763.802,37.0,1.365e-13
1326.842,763.802,38.0,1.70716e-13
1326.842,763.802,39.0,1.72024e-13
1326.842,763.802,40.0,4.22645e-13
1326.842,763.802,42.0,1.66463e-13
1326.842,763.802,43.0,1.70726e-13
1326.842,763.802,44.0,9.53917e-13
1326.842,763.802,45.0,1.63868e-13
1326.842,763.802,46.0,1.9742e-13
1326.842,763.802,48.0,1.5288e-13
1326.842,763.802,49.0,1.43234e-13
1326.842,763.802,50.0,1.16298e-13
1326.842,763.802,51.0,1.3013e-13
1326.842,763.802,52.0,1.61643e-13
1326.842,763.802,53.0,2.01127e-13
1326.842,763.802,56.0,1.93712e-13
1326.842,763.802,57.0,1.34208e-13
1326.842,763.802,58.0,1.56082e-13
1326.842,763.802,59.0,1.92415e-13
1326.842,763.802,63.0,1.76658e-13
1326.842,763.802,64.0,1.11566e-13
1326.842,763.802,65.0,1.42365e-13
1326.842,763.802,66.0,1.97834e-13
1326.842,763.802,67.0,1.55792e-13
1326.842,763.802,70.0,1.64609e-13
1326.842,763.802,72.0,1.58863e-13
1326.842,763.802,74.0,1.3736e-13
1326.842,763.802,82.0,1.72024e-13
1326.842,763.802,83.0,1.66277e-13
1326.842,763.802,86.0,1.44774e-13
1326.842,763.802,91.0,1.29574e-13
1326.842,763.802,94.0,1.53301e-13
1332.332,766.882,2.0,2.53661e-11
1332.332,766.882,4.0,4.3677e-08
1332.332,766.882,6.0,2.39876e-13
1332.332,766.882,12.0,4.23514e-13
1332.332,766.882,13.0,1.59233e-13
1332.332,766.882,14.0,3.54373e-12
1332.332,766.882,15.0,1.91859e-13
1332.332,766.882,16.0,7.94331e-12
1332.332,766.882,17.0,8.99789e-12
1332.332,766.882,18.0,3.42602e-11
1332.332,766.882,19.0,7.07435e-13
1332.332,766.882,20.0,3.09764e-13
1332.332,766.882,22.0,1.6198e-13
1332.332,766.882,23.0,1.43962e-13
1332.332,766.882,24.0,1.54414e-13
1332.332,766.882,25.0,1.26052e-13
1332.332,766.882,26.0,1.74619e-13
1332.332,766.882,27.0,2.23557e-13
1332.332,766.882,28.0,4.54844e-11
1332.332,766.882,29.0,3.8038e-13
1332.332,766.882,30.0,7.23872e-13
1332.332,766.882,31.0,1.88336e-13
1332.332,766.882,32.0,6.05606e-11
1332.332,766.882,33.0,2.25781e-13
1332.332,766.882,34.0,3.5308e-13
1332.332,766.882,35.0,1.63914e-13
1332.332,766.882,36.0,1.54882e-13
1332.332,766.882,37.0,1.76658e-13
1332.332,766.882,38.0,1.077e-13
1332.332,766.882,39.0,1.72718e-13
1332.332,766.882,40.0,4.56568e-13
1332.332,766.882,42.0,1.49965e-13
1332.332,766.882,43.0,1.75546e-13
1332.332,766.882,44.0,1.12946e-12
1332.332,766.882,45.0,1.59796e-13
1332.332,766.882,46.0,1.77086e-13
1332.332,766.882,48.0,1.72718e-13
1332.332,766.882,49.0,1.40868e-13
1332.332,766.882,50.0,1.46146e-13
1332.332,766.882,51.0,1.56823e-13
1332.332,766.882,52.0,1.65536e-13
1332.332,766.882,53.0,1.33952e-13
1332.332,766.882,56.0,1.55526e-13
1332.332,766.882,57.0,1.62344e-13
1332.332,766.882,58.0,1.76176e-13
1332.332,766.882,59.0,1.60342e-13
1332.332,766.882,63.0,1.25216e-13
1332.332,766.882,64.0,1.46813e-13
1332.332,766.882,65.0,1.65721e-13
1332.332,766.882,66.0,1.10656e-13
1332.332,766.882,67.0,1.58704e-13
1332.332,766.882,70.0,1.64346e-13
1332.332,766.882,72.0,1.81478e-13
1332.332,766.882,74.0,1.89263e-13
1332.332,766.882,82.0,1.48853e-13
1332.332,766.882,83.0,1.66463e-13
1332.332,766.882,86.0,1.66092e-13
1332.332,766.882,91.0,1.64794e-13
1332.332,766.882,94.0,1.97605e-13
1337.862,769.993,2.0,2.71549e-11
1337.862,769.993,4.0,4.36492e-08
1337.862,769.993,6.0,2.11848e-13
1337.862,769.993,12.0,2.99208e-13
1337.862,769.993,13.0,1.88522e-13
1337.862,769.993,14.0,3.76265e-12
1337.862,769.993,15.0,2.22445e-13
1337.862,769.993,16.0,7.95407e-12
1337.862,769.993,17.0,8.71056e-12
1337.862,769.993,18.0,3.37078e-11
1337.862,769.993,19.0,7.31472e-13
1337.862,769.993,20.0,2.76758e-13
1337.862,769.993,22.0,2.12064e-13
1337.862,769.993,23.0,1.68896e-13
1337.862,769.993,24.0,1.4378e-13
1337.862,769.993,25.0,2.0502e-13
1337.862,769.993,26.0,1.51818e-13
1337.862,769.993,27.0,1.91859e-13
1337.862,769.993,28.0,4.4691e-11
1337.862,769.993,29.0,3.87239e-13
1337.862,769.993,30.0,7.0515e-13
1337.862,769.993,31.0,1.73082e-13
1337.862,769.993,32.0,5.88753e-11
1337.862,769.993,33.0,2.42788e-13
1337.862,769.993,34.0,2.48767e-13
1337.862,769.993,35.0,1.55155e-13
1337.862,769.993,36.0,1.41438e-13
1337.862,769.993,37.0,1.53487e-13
1337.862,769.993,38.0,1.44218e-13
1337.862,769.993,39.0,1.74434e-13
1337.862,769.993,40.0,4.83446e-13
1337.862,769.993,42.0,1.98562e-13
1337.862,769.993,43.0,1.94558e-13
1337.862,769.993,44.0,9.50223e-13
1337.862,769.993,45.0,1.88336e-13
1337.862,769.993,46.0,1.926e-13
1337.862,769.993,48.0,1.23214e-13
1337.862,769.993,49.0,1.41438e-13
1337.862,769.993,50.0,1.64794e-13
1337.862,769.993,51.0,1.59419e-13
1337.862,769.993,52.0,1.80908e-13
1337.862,769.993,53.0,1.64238e-13
1337.862,769.993,56.0,1.77814e-13
1337.862,769.993,57.0,2.00382e-13
1337.862,769.993,58.0,1.8291e-13
1337.862,769.993,59.0,1.7563e-13
1337.862,769.993,63.0,1.28276e-13
1337.862,769.993,64.0,1.69614e-13
1337.862,769.993,65.0,1.67622e-13
1337.862,769.993,66.0,1.29945e-13
1337.862,769.993,67.0,1.3254e-13
1337.862,769.993,70.0,1.67258e-13
1337.862,769.993,72.0,1.48694e-13
1337.862,769.993,74.0,1.73446e-13
1337.862,769.993,82.0,1.56156e-13
1337.862,769.993,83.0,2.09839e-13
1337.862,769.993,86.0,1.48296e-13
1337.862,769.993,91.0,1.34764e-13
1337.862,769.993,94.0,1.17754e-13
1343.392,773.108,2.0,2.52753e-11
1343.392,773.108,4.0,4.37678e-08
1343.392,773.108,6.0,2.16034e-13
1343.392,773.108,12.0,3.89662e-13
1343.392,773.108,13.0,1.94922e-13
1343.392,773.108,14.0,3.77507e-12
1343.392,773.108,15.0,2.86768e-13
1343.392,773.108,16.0,8.43584e-12
1343.392,773.108,17.0,9.79869e-12
1343.392,773.108,18.0,3.32444e-11
1343.392,773.108,19.0,7.19979e-13
1343.392,773.108,20.0,2.93256e-13
1343.392,773.108,22.0,1.75361e-13
1343.392,773.108,23.0,1.88188e-13
1343.392,773.108,24.0,1.4651e-13
1343.392,773.108,25.0,1.06834e-13
1343.392,773.108,26.0,1.80736e-13
1343.392,773.108,27.0,1.93156e-13
1343.392,773.108,28.0,4.30727e-11
1343.392,773.108,29.0,3.74078e-13
1343.392,773.108,30.0,6.07459e-13
1343.392,773.108,31.0,1.67986e-13
1343.392,773.108,32.0,5.70478e-11
1343.392,773.108,33.0,1.81663e-13
1343.392,773.108,34.0,2.78612e-13
1343.392,773.108,35.0,1.80551e-13
1343.392,773.108,36.0,1.25867e-13
1343.392,773.108,37.0,1.44144e-13
1343.392,773.108,38.0,1.51788e-13
1343.392,773.108,39.0,1.58121e-13
1343.392,773.108,40.0,3.87239e-13
1343.392,773.108,42.0,1.75175e-13
1343.392,773.108,43.0,1.86368e-13
1343.392,773.108,44.0,1.09146e-12
1343.392,773.108,45.0,1.35044e-13
1343.392,773.108,46.0,1.58704e-13
1343.392,773.108,48.0,1.62014e-13
1343.392,773.108,49.0,1.56702e-13
1343.392,773.108,50.0,1.23578e-13
1343.392,773.108,51.0,1.5587e-13
1343.392,773.108,52.0,1.69058e-13
1343.392,773.108,53.0,1.81292e-13
1343.392,773.108,56.0,1.76844e-13
1343.392,773.108,57.0,1.71838e-13
1343.392,773.108,58.0,1.69985e-13
1343.392,773.108,59.0,1.73878e-13
1343.392,773.108,63.0,1.30312e-13
1343.392,773.108,64.0,1.61272e-13
1343.392,773.108,65.0,1.20666e-13
1343.392,773.108,66.0,1.27946e-13
1343.392,773.108,67.0,1.48148e-13
1343.392,773.108,70.0,1.62385e-13
1343.392,773.108,72.0,1.7017e-13
1343.392,773.108,74.0,1.47555e-13
1343.392,773.108,82.0,1.61798e-13
1343.392,773.108,83.0,1.63126e-13
1343.392,773.108,86.0,1.36864e-13
1343.392,773.108,91.0,1.51633e-13
1343.392,773.108,94.0,1.32355e-13
1348.932,776.234,2.0,2.53865e-11
1348.932,776.234,4.0,4.37567e-08
1348.932,776.234,6.0,1.90746e-13
1348.932,776.234,12.0,3.11422e-13
1348.932,776.234,13.0,1.78906e-13
1348.932,776.234,14.0,3.78124e-12
1348.932,776.234,15.0,2.64894e-13
1348.932,776.234,16.0,8.12285e-12
1348.932,776.234,17.0,8.98695e-12
1348.932,776.234,18.0,3.3693e-11
1348.932,776.234,19.0,9.00159e-13
1348.932,776.234,20.0,3.10125e-13
1348.932,776.234,22.0,1.9019e-13
1348.932,776.234,23.0,1.70912e-13
1348.932,776.234,24.0,1.53608e-13
1348.932,776.234,25.0,1.39213e-13
1348.932,776.234,26.0,1.65351e-13
1348.932,776.234,27.0,2.58777e-13
1348.932,776.234,28.0,4.37957e-11
1348.932,776.234,29.0,4.83076e-13
1348.932,776.234,30.0,7.84303e-13
1348.932,776.234,31.0,1.7836e-13
1348.932,776.234,32.0,5.91425e-11
1348.932,776.234,33.0,2.02384e-13
1348.932,776.234,34.0,3.1213e-13
1348.932,776.234,35.0,1.45236e-13
1348.932,776.234,36.0,1.68873e-13
1348.932,776.234,37.0,1.87966e-13
1348.932,776.234,38.0,1.77268e-13
1348.932,776.234,39.0,2.13732e-13
1348.932,776.234,40.0,5.00686e-13
1348.932,776.234,42.0,1.77086e-13
1348.932,776.234,43.0,1.7258e-13
1348.932,776.234,44.0,1.04846e-12
1348.932,776.234,45.0,1.38502e-13
1348.932,776.234,46.0,1.14936e-13
1348.932,776.234,48.0,1.96307e-13
1348.932,776.234,49.0,1.72765e-13
1348.932,776.234,50.0,1.96493e-13
1348.932,776.234,51.0,1.62385e-13
1348.932,776.234,52.0,1.49786e-13
1348.932,776.234,53.0,1.42179e-13
1348.932,776.234,56.0,1.4496e-13
1348.932,776.234,57.0,1.67946e-13
1348.932,776.234,58.0,1.07886e-13
1348.932,776.234,59.0,1.24569e-13
1348.932,776.234,63.0,1.45782e-13
1348.932,776.234,64.0,1.53244e-13
1348.932,776.234,65.0,1.66166e-13
1348.932,776.234,66.0,1.7381e-13
1348.932,776.234,67.0,1.82034e-13
1348.932,776.234,70.0,1.88893e-13
1348.932,776.234,72.0,1.70912e-13
1348.932,776.234,74.0,1.62941e-13
1348.932,776.234,82.0,1.33406e-13
1348.932,776.234,83.0,1.50521e-13
1348.932,776.234,86.0,1.57009e-13
1348.932,776.234,91.0,1.54043e-13
1348.932,776.234,94.0,1.66833e-13
1354.432,779.354,2.0,2.633e-11
1354.432,779.354,4.0,4.36109e-08
1354.432,779.354,6.0,1.89826e-13
1354.432,779.354,12.0,2.29866e-13
1354.432,779.354,13.0,1.55064e-13
1354.432,779.354,14.0,3.67942e-12
1354.432,779.354,15.0,2.71568e-13
1354.432,779.354,16.0,7.54792e-12
1354.432,779.354,17.0,9.98221e-12
1354.432,779.354,18.0,3.36837e-11
1354.432,779.354,19.0,1.03826e-12
1354.432,779.354,20.0,4.42078e-13
1354.432,779.354,22.0,1.71626e-13
1354.432,779.354,23.0,1.9201e-13
1354.432,779.354,24.0,1.94454e-13
1354.432,779.354,25.0,1.56338e-13
1354.432,779.354,26.0,1.73321e-13
1354.432,779.354,27.0,1.80922e-13
1354.432,779.354,28.0,4.4083e-11
1354.432,779.354,29.0,5.6019e-13
1354.432,779.354,30.0,5.9263e-13
1354.432,779.354,31.0,1.9656e-13
1354.432,779.354,32.0,5.77359e-11
1354.432,779.354,33.0,2.53344e-13
1354.432,779.354,34.0,3.06603e-13
1354.432,779.354,35.0,1.44326e-13
1354.432,779.354,36.0,1.97234e-13
1354.432,779.354,37.0,1.4287e-13
1354.432,779.354,38.0,1.74063e-13
1354.432,779.354,39.0,1.4774e-13
1354.432,779.354,40.0,5.38316e-13
1354.432,779.354,42.0,1.85741e-13
1354.432,779.354,43.0,1.34023e-13
1354.432,779.354,44.0,1.12094e-12
1354.432,779.354,45.0,1.55428e-13
1354.432,779.354,46.0,1.36136e-13
1354.432,779.354,48.0,1.48667e-13
1354.432,779.354,49.0,1.6257e-13
1354.432,779.354,50.0,1.79624e-13
1354.432,779.354,51.0,1.47784e-13
1354.432,779.354,52.0,1.37774e-13
1354.432,779.354,53.0,1.54882e-13
1354.432,779.354,56.0,1.37228e-13
1354.432,779.354,57.0,1.35044e-13
1354.432,779.354,58.0,1.31057e-13
1354.432,779.354,59.0,1.4737e-13
1354.432,779.354,63.0,1.89634e-13
1354.432,779.354,64.0,1.80736e-13
1354.432,779.354,65.0,1.4255e-13
1354.432,779.354,66.0,1.53672e-13
1354.432,779.354,67.0,1.72024e-13
1354.432,779.354,70.0,1.87966e-13
1354.432,779.354,72.0,1.48667e-13
1354.432,779.354,74.0,1.89819e-13
1354.432,779.354,82.0,1.34394e-13
1354.432,779.354,83.0,1.6289e-13
1354.432,779.354,86.0,1.27036e-13
1354.432,779.354,91.0,1.64892e-13
1354.432,779.354,94.0,1.31798e-13
1359.972,782.494,2.0,2.54847e-11
1359.972,782.494,4.0,4.36362e-08
1359.972,782.494,6.0,2.4206e-13
1359.972,782.494,12.0,3.57266e-13
1359.972,782.494,13.0,1.64528e-13
1359.972,782.494,14.0,3.61584e-12
1359.972,782.494,15.0,3.35891e-13
1359.972,782.494,16.0,8.1285e-12
1359.972,782.494,17.0,9.71342e-12
1359.972,782.494,18.0,3.38857e-11
1359.972,782.494,19.0,9.44092e-13
1359.972,782.494,20.0,3.21989e-13
1359.972,782.494,22.0,1.74248e-13
1359.972,782.494,23.0,2.16698e-13
1359.972,782.494,24.0,1.57612e-13
1359.972,782.494,25.0,1.41232e-13
1359.972,782.494,26.0,1.80544e-13
1359.972,782.494,27.0,1.99644e-13
1359.972,782.494,28.0,4.48356e-11
1359.972,782.494,29.0,4.98461e-13
1359.972,782.494,30.0,8.37689e-13
1359.972,782.494,31.0,1.54599e-13
