time,temp,m/z,abundance
1395.424,850.858,40.0,8.61262e-12
1395.424,850.858,41.0,2.060972e-13
1395.424,850.858,42.0,2.621942e-13
1395.424,850.858,43.0,3.770883e-13
1395.424,850.858,44.0,1.005588e-11
1395.424,850.858,45.0,2.503782e-13
1395.424,850.858,46.0,1.838729e-13
1395.424,850.858,47.0,2.5062e-13
1395.424,850.858,48.0,4.741341e-12
1395.424,850.858,49.0,1.620173e-13
1395.424,850.858,50.0,2.70417e-13
1395.424,850.858,51.0,5.045468e-13
1395.424,850.858,52.0,1.780224e-13
1395.424,850.858,53.0,3.249938e-13
1395.424,850.858,54.0,2.569277e-13
1395.424,850.858,55.0,1.703406e-13
1395.424,850.858,56.0,1.731222e-13
1395.424,850.858,57.0,1.63037e-13
1395.424,850.858,58.0,1.621202e-13
1395.424,850.858,59.0,1.622351e-13
1395.424,850.858,60.0,1.803444e-13
1395.424,850.858,61.0,1.528369e-13
1395.424,850.858,62.0,1.853259e-13
1395.424,850.858,63.0,2.834202e-13
1395.424,850.858,64.0,5.506623e-12
1395.424,850.858,65.0,2.008595e-13
1395.424,850.858,66.0,3.422581e-13
1395.424,850.858,67.0,1.605786e-13
1395.424,850.858,68.0,1.435177e-13
1395.424,850.858,69.0,1.605139e-13
1395.424,850.858,70.0,1.145657e-12
1395.424,850.858,71.0,1.822786e-13
1395.424,850.858,72.0,1.08979e-12
1395.424,850.858,73.0,2.196391e-13
1395.424,850.858,74.0,2.607196e-13
1395.424,850.858,75.0,1.480828e-13
1395.424,850.858,76.0,1.328077e-13
1395.424,850.858,77.0,1.757914e-13
1395.424,850.858,78.0,2.044981e-13
1395.424,850.858,79.0,1.459236e-13
1395.424,850.858,80.0,1.777615e-13
1395.424,850.858,81.0,1.97623e-13
1395.424,850.858,82.0,1.91739e-13
1395.424,850.858,83.0,1.728518e-13
1395.424,850.858,84.0,1.819794e-13
1395.424,850.858,85.0,1.638294e-13
1395.424,850.858,86.0,1.726315e-13
1395.424,850.858,87.0,1.521044e-13
1395.424,850.858,88.0,1.359581e-13
1395.424,850.858,89.0,1.993466e-13
1395.424,850.858,90.0,1.448727e-13
1395.424,850.858,91.0,1.680569e-13
1395.424,850.858,92.0,1.95404e-13
1395.424,850.858,93.0,1.473742e-13
1395.424,850.858,94.0,1.691509e-13
1395.424,850.858,95.0,1.765167e-13
1395.424,850.858,96.0,1.795904e-13
1395.424,850.858,97.0,1.489517e-13
1395.424,850.858,98.0,1.557861e-13
1395.424,850.858,99.0,1.412364e-13
1400.646,853.933,0.0,3.532152e-10
1400.646,853.933,1.0,5.024153e-10
1400.646,853.933,2.0,1.634637e-10
1400.646,853.933,3.0,2.636502e-10
1400.646,853.933,4.0,5.349211e-08
1400.646,853.933,5.0,1.618934e-11
1400.646,853.933,6.0,6.78378e-13
1400.646,853.933,7.0,4.537195e-13
1400.646,853.933,8.0,4.494058e-13
1400.646,853.933,9.0,3.000381e-13
1400.646,853.933,10.0,3.056589e-13
1400.646,853.933,11.0,2.525135e-13
1400.646,853.933,12.0,9.110608e-13
1400.646,853.933,13.0,6.025973e-13
1400.646,853.933,14.0,5.614447e-11
1400.646,853.933,15.0,1.280668e-12
1400.646,853.933,16.0,7.391601e-11
1400.646,853.933,17.0,1.217561e-10
1400.646,853.933,18.0,5.019271e-10
1400.646,853.933,19.0,1.427416e-12
1400.646,853.933,20.0,1.288232e-12
1400.646,853.933,21.0,1.857401e-13
1400.646,853.933,22.0,1.685045e-13
1400.646,853.933,23.0,3.79621e-13
1400.646,853.933,24.0,1.413082e-13
1400.646,853.933,25.0,1.848735e-13
1400.646,853.933,26.0,5.545237e-13
1400.646,853.933,27.0,4.958701e-12
1400.646,853.933,28.0,7.465499e-10
1400.646,853.933,29.0,6.267167e-12
1400.646,853.933,30.0,1.93544e-12
1400.646,853.933,31.0,3.316965e-12
1400.646,853.933,32.0,4.433262e-10
1400.646,853.933,33.0,1.041085e-12
1400.646,853.933,34.0,3.468926e-12
1400.646,853.933,35.0,6.176638e-11
1400.646,853.933,36.0,1.8198e-10
1400.646,853.933,37.0,1.889484e-11
1400.646,853.933,38.0,5.239143e-11
1400.646,853.933,39.0,2.053982e-13
1400.646,853.933,40.0,8.151414e-12
1400.646,853.933,41.0,1.911238e-13
1400.646,853.933,42.0,1.93386e-13
1400.646,853.933,43.0,4.170748e-13
1400.646,853.933,44.0,1.156668e-11
1400.646,853.933,45.0,2.57385e-13
1400.646,853.933,46.0,1.945853e-13
1400.646,853.933,47.0,1.750062e-13
1400.646,853.933,48.0,4.587322e-12
1400.646,853.933,49.0,1.737973e-13
1400.646,853.933,50.0,4.844475e-13
1400.646,853.933,51.0,5.102975e-13
1400.646,853.933,52.0,1.406499e-13
1400.646,853.933,53.0,3.009191e-13
1400.646,853.933,54.0,1.867192e-13
1400.646,853.933,55.0,1.321902e-13
1400.646,853.933,56.0,2.000767e-13
1400.646,853.933,57.0,1.84591e-13
1400.646,853.933,58.0,1.593051e-13
1400.646,853.933,59.0,1.885432e-13
1400.646,853.933,60.0,1.535886e-13
1400.646,853.933,61.0,1.289178e-13
1400.646,853.933,62.0,1.56308e-13
1400.646,853.933,63.0,2.577081e-13
1400.646,853.933,64.0,4.638981e-12
1400.646,853.933,65.0,2.333725e-13
1400.646,853.933,66.0,4.118826e-13
1400.646,853.933,67.0,1.516567e-13
1400.646,853.933,68.0,1.508692e-13
1400.646,853.933,69.0,2.440825e-13
1400.646,853.933,70.0,1.273434e-12
1400.646,853.933,71.0,1.94444e-13
1400.646,853.933,72.0,1.011144e-12
1400.646,853.933,73.0,1.618665e-13
1400.646,853.933,74.0,3.091467e-13
1400.646,853.933,75.0,1.665153e-13
1400.646,853.933,76.0,1.500505e-13
1400.646,853.933,77.0,1.515754e-13
1400.646,853.933,78.0,1.398313e-13
1400.646,853.933,79.0,1.533683e-13
1400.646,853.933,80.0,2.054484e-13
1400.646,853.933,81.0,1.461414e-13
1400.646,853.933,82.0,1.607413e-13
1400.646,853.933,83.0,1.468451e-13
1400.646,853.933,84.0,1.587521e-13
1400.646,853.933,85.0,1.722891e-13
1400.646,853.933,86.0,1.646529e-13
1400.646,853.933,87.0,1.65438e-13
1400.646,853.933,88.0,1.652035e-13
1400.646,853.933,89.0,1.68878e-13
1400.646,853.933,90.0,1.2932e-13
1400.646,853.933,91.0,1.892973e-13
1400.646,853.933,92.0,1.73285e-13
1400.646,853.933,93.0,1.726506e-13
1400.646,853.933,94.0,1.557838e-13
1400.646,853.933,95.0,1.33016e-13
1400.646,853.933,96.0,1.587617e-13
1400.646,853.933,97.0,1.528944e-13
1400.646,853.933,98.0,1.725214e-13
1400.646,853.933,99.0,1.767537e-13
1405.844,856.998,0.0,3.581417e-10
1405.844,856.998,1.0,5.021711e-10
1405.844,856.998,2.0,1.647899e-10
1405.844,856.998,3.0,2.65412e-10
1405.844,856.998,4.0,5.350672e-08
1405.844,856.998,5.0,1.623937e-11
1405.844,856.998,6.0,8.117034e-13
1405.844,856.998,7.0,4.877862e-13
1405.844,856.998,8.0,4.687265e-13
1405.844,856.998,9.0,2.746181e-13
1405.844,856.998,10.0,2.418107e-13
1405.844,856.998,11.0,2.535501e-13
1405.844,856.998,12.0,1.136939e-12
1405.844,856.998,13.0,4.988529e-13
1405.844,856.998,14.0,5.566595e-11
1405.844,856.998,15.0,1.09535e-12
1405.844,856.998,16.0,7.367593e-11
1405.844,856.998,17.0,1.153885e-10
1405.844,856.998,18.0,4.836166e-10
1405.844,856.998,19.0,1.245546e-12
1405.844,856.998,20.0,1.191318e-12
1405.844,856.998,21.0,1.551374e-13
1405.844,856.998,22.0,1.648994e-13
1405.844,856.998,23.0,4.389449e-13
1405.844,856.998,24.0,2.903743e-13
1405.844,856.998,25.0,2.869584e-13
1405.844,856.998,26.0,6.118645e-13
1405.844,856.998,27.0,5.054335e-12
1405.844,856.998,28.0,7.468898e-10
1405.844,856.998,29.0,5.586554e-12
1405.844,856.998,30.0,1.803588e-12
1405.844,856.998,31.0,3.753026e-12
1405.844,856.998,32.0,4.445326e-10
1405.844,856.998,33.0,9.349467e-13
1405.844,856.998,34.0,3.002872e-12
1405.844,856.998,35.0,6.153729e-11
1405.844,856.998,36.0,1.774365e-10
1405.844,856.998,37.0,1.889771e-11
1405.844,856.998,38.0,5.45071e-11
1405.844,856.998,39.0,2.834585e-13
1405.844,856.998,40.0,7.788764e-12
1405.844,856.998,41.0,1.883948e-13
1405.844,856.998,42.0,1.949731e-13
1405.844,856.998,43.0,2.381625e-13
1405.844,856.998,44.0,1.215569e-11
1405.844,856.998,45.0,3.709864e-13
1405.844,856.998,46.0,1.538208e-13
1405.844,856.998,47.0,2.043138e-13
1405.844,856.998,48.0,4.780599e-12
1405.844,856.998,49.0,2.34646e-13
1405.844,856.998,50.0,2.653564e-13
1405.844,856.998,51.0,5.685374e-13
1405.844,856.998,52.0,1.748314e-13
1405.844,856.998,53.0,4.043827e-13
1405.844,856.998,54.0,1.681981e-13
1405.844,856.998,55.0,1.715974e-13
1405.844,856.998,56.0,1.578616e-13
1405.844,856.998,57.0,1.524587e-13
1405.844,856.998,58.0,1.873535e-13
1405.844,856.998,59.0,1.764568e-13
1405.844,856.998,60.0,1.682939e-13
1405.844,856.998,61.0,1.631304e-13
1405.844,856.998,62.0,1.648731e-13
1405.844,856.998,63.0,2.178078e-13
1405.844,856.998,64.0,5.02343e-12
1405.844,856.998,65.0,1.862213e-13
1405.844,856.998,66.0,5.027307e-13
1405.844,856.998,67.0,1.627569e-13
1405.844,856.998,68.0,1.446093e-13
1405.844,856.998,69.0,2.167018e-13
1405.844,856.998,70.0,1.497382e-12
1405.844,856.998,71.0,1.736991e-13
1405.844,856.998,72.0,7.256585e-13
1405.844,856.998,73.0,1.551948e-13
1405.844,856.998,74.0,2.82422e-13
1405.844,856.998,75.0,1.994065e-13
1405.844,856.998,76.0,1.563726e-13
1405.844,856.998,77.0,1.653303e-13
1405.844,856.998,78.0,1.815916e-13
1405.844,856.998,79.0,1.403771e-13
1405.844,856.998,80.0,1.654548e-13
1405.844,856.998,81.0,1.483485e-13
1405.844,856.998,82.0,1.845575e-13
1405.844,856.998,83.0,1.698331e-13
1405.844,856.998,84.0,1.598485e-13
1405.844,856.998,85.0,1.977068e-13
1405.844,856.998,86.0,2.128837e-13
1405.844,856.998,87.0,1.776681e-13
1405.844,856.998,88.0,1.569734e-13
1405.844,856.998,89.0,1.765789e-13
1405.844,856.998,90.0,1.682843e-13
1405.844,856.998,91.0,1.916265e-13
1405.844,856.998,92.0,1.756118e-13
1405.844,856.998,93.0,1.441665e-13
1405.844,856.998,94.0,1.50637e-13
1405.844,856.998,95.0,1.702137e-13
1405.844,856.998,96.0,1.511564e-13
1405.844,856.998,97.0,1.563247e-13
1405.844,856.998,98.0,1.74288e-13
1405.844,856.998,99.0,1.629317e-13
1411.064,860.072,0.0,3.557216e-10
1411.064,860.072,1.0,4.959232e-10
1411.064,860.072,2.0,1.648426e-10
1411.064,860.072,3.0,2.629512e-10
1411.064,860.072,4.0,5.350648e-08
1411.064,860.072,5.0,1.500972e-11
1411.064,860.072,6.0,7.895922e-13
1411.064,860.072,7.0,4.079998e-13
1411.064,860.072,8.0,3.968733e-13
1411.064,860.072,9.0,2.912241e-13
1411.064,860.072,10.0,3.053764e-13
1411.064,860.072,11.0,2.289487e-13
1411.064,860.072,12.0,8.880059e-13
1411.064,860.072,13.0,6.927798e-13
1411.064,860.072,14.0,5.531884e-11
1411.064,860.072,15.0,1.284642e-12
1411.064,860.072,16.0,7.112721e-11
1411.064,860.072,17.0,1.169756e-10
1411.064,860.072,18.0,4.793365e-10
1411.064,860.072,19.0,9.570051e-13
1411.064,860.072,20.0,1.043371e-12
1411.064,860.072,21.0,1.86937e-13
1411.064,860.072,22.0,2.149807e-13
1411.064,860.072,23.0,3.573608e-13
1411.064,860.072,24.0,2.383947e-13
1411.064,860.072,25.0,2.925838e-13
1411.064,860.072,26.0,6.411925e-13
1411.064,860.072,27.0,5.29367e-12
1411.064,860.072,28.0,7.472656e-10
1411.064,860.072,29.0,5.098189e-12
1411.064,860.072,30.0,1.95179e-12
1411.064,860.072,31.0,3.826636e-12
1411.064,860.072,32.0,4.438838e-10
1411.064,860.072,33.0,1.043385e-12
1411.064,860.072,34.0,3.032555e-12
1411.064,860.072,35.0,5.882891e-11
1411.064,860.072,36.0,1.76838e-10
1411.064,860.072,37.0,1.782049e-11
1411.064,860.072,38.0,5.276512e-11
1411.064,860.072,39.0,3.299658e-13
1411.064,860.072,40.0,7.118292e-12
1411.064,860.072,41.0,2.117802e-13
1411.064,860.072,42.0,1.936134e-13
1411.064,860.072,43.0,2.556183e-13
1411.064,860.072,44.0,8.981294e-12
1411.064,860.072,45.0,3.354907e-13
1411.064,860.072,46.0,2.341122e-13
1411.064,860.072,47.0,2.33619e-13
1411.064,860.072,48.0,5.056273e-12
1411.064,860.072,49.0,3.01259e-13
1411.064,860.072,50.0,3.226958e-13
1411.064,860.072,51.0,5.933705e-13
1411.064,860.072,52.0,2.263753e-13
1411.064,860.072,53.0,2.285896e-13
1411.064,860.072,54.0,1.671903e-13
1411.064,860.072,55.0,1.437356e-13
1411.064,860.072,56.0,1.56229e-13
1411.064,860.072,57.0,1.448942e-13
1411.064,860.072,58.0,1.9944e-13
1411.064,860.072,59.0,1.671951e-13
1411.064,860.072,60.0,1.877892e-13
1411.064,860.072,61.0,1.505125e-13
1411.064,860.072,62.0,1.716907e-13
1411.064,860.072,63.0,2.722171e-13
1411.064,860.072,64.0,5.234326e-12
1411.064,860.072,65.0,2.030139e-13
1411.064,860.072,66.0,3.500462e-13
1411.064,860.072,67.0,1.893093e-13
1411.064,860.072,68.0,2.053456e-13
1411.064,860.072,69.0,1.905972e-13
1411.064,860.072,70.0,1.264354e-12
1411.064,860.072,71.0,1.91794e-13
1411.064,860.072,72.0,7.839351e-13
1411.064,860.072,73.0,1.625583e-13
1411.064,860.072,74.0,2.640158e-13
1411.064,860.072,75.0,1.355511e-13
1411.064,860.072,76.0,1.244677e-13
1411.064,860.072,77.0,1.583906e-13
1411.064,860.072,78.0,1.649832e-13
1411.064,860.072,79.0,1.776131e-13
1411.064,860.072,80.0,1.363434e-13
1411.064,860.072,81.0,1.703454e-13
1411.064,860.072,82.0,1.495502e-13
1411.064,860.072,83.0,1.67772e-13
1411.064,860.072,84.0,1.588837e-13
1411.064,860.072,85.0,1.560183e-13
1411.064,860.072,86.0,1.607533e-13
1411.064,860.072,87.0,1.499021e-13
1411.064,860.072,88.0,1.761121e-13
1411.064,860.072,89.0,1.793342e-13
1411.064,860.072,90.0,1.680641e-13
1411.064,860.072,91.0,1.600711e-13
1411.064,860.072,92.0,1.547448e-13
1411.064,860.072,93.0,1.949037e-13
1411.064,860.072,94.0,1.584073e-13
1411.064,860.072,95.0,1.59712e-13
1411.064,860.072,96.0,2.217744e-13
1411.064,860.072,97.0,1.462778e-13
1411.064,860.072,98.0,1.554414e-13
1411.064,860.072,99.0,1.744197e-13
1416.282,863.147,0.0,3.581274e-10
1416.282,863.147,1.0,5.018121e-10
1416.282,863.147,2.0,1.646942e-10
1416.282,863.147,3.0,2.658812e-10
1416.282,863.147,4.0,5.369104e-08
1416.282,863.147,5.0,1.548915e-11
1416.282,863.147,6.0,7.336933e-13
1416.282,863.147,7.0,4.245867e-13
1416.282,863.147,8.0,4.268728e-13
1416.282,863.147,9.0,2.94226e-13
1416.282,863.147,10.0,2.375736e-13
1416.282,863.147,11.0,2.516996e-13
1416.282,863.147,12.0,8.905061e-13
1416.282,863.147,13.0,4.423249e-13
1416.282,863.147,14.0,5.81711e-11
1416.282,863.147,15.0,1.291859e-12
1416.282,863.147,16.0,7.10633e-11
1416.282,863.147,17.0,1.118911e-10
1416.282,863.147,18.0,4.784745e-10
1416.282,863.147,19.0,8.814248e-13
1416.282,863.147,20.0,1.135842e-12
1416.282,863.147,21.0,1.798848e-13
1416.282,863.147,22.0,1.852685e-13
1416.282,863.147,23.0,3.511009e-13
1416.282,863.147,24.0,1.980731e-13
1416.282,863.147,25.0,3.028868e-13
1416.282,863.147,26.0,7.404104e-13
1416.282,863.147,27.0,4.735285e-12
1416.282,863.147,28.0,7.445918e-10
1416.282,863.147,29.0,6.005592e-12
1416.282,863.147,30.0,1.416171e-12
1416.282,863.147,31.0,3.748908e-12
1416.282,863.147,32.0,4.334612e-10
1416.282,863.147,33.0,8.501255e-13
1416.282,863.147,34.0,3.333339e-12
1416.282,863.147,35.0,5.918417e-11
1416.282,863.147,36.0,1.716961e-10
1416.282,863.147,37.0,1.869376e-11
1416.282,863.147,38.0,5.158951e-11
1416.282,863.147,39.0,3.279454e-13
1416.282,863.147,40.0,7.834376e-12
1416.282,863.147,41.0,2.219348e-13
1416.282,863.147,42.0,1.770433e-13
1416.282,863.147,43.0,3.371137e-13
1416.282,863.147,44.0,1.267541e-11
1416.282,863.147,45.0,2.810096e-13
1416.282,863.147,46.0,2.003496e-13
1416.282,863.147,47.0,2.579523e-13
1416.282,863.147,48.0,3.996742e-12
1416.282,863.147,49.0,1.837125e-13
1416.282,863.147,50.0,3.891606e-13
1416.282,863.147,51.0,5.02678e-13
1416.282,863.147,52.0,2.363193e-13
1416.282,863.147,53.0,2.301168e-13
1416.282,863.147,54.0,1.715758e-13
1416.282,863.147,55.0,1.471564e-13
1416.282,863.147,56.0,1.602219e-13
1416.282,863.147,57.0,1.662376e-13
1416.282,863.147,58.0,1.627162e-13
1416.282,863.147,59.0,1.552882e-13
1416.282,863.147,60.0,1.748961e-13
1416.282,863.147,61.0,1.949539e-13
1416.282,863.147,62.0,1.394554e-13
1416.282,863.147,63.0,2.266554e-13
1416.282,863.147,64.0,4.48592e-12
1416.282,863.147,65.0,1.639084e-13
1416.282,863.147,66.0,3.642401e-13
1416.282,863.147,67.0,1.184688e-13
1416.282,863.147,68.0,1.863673e-13
1416.282,863.147,69.0,2.048285e-13
1416.282,863.147,70.0,1.068587e-12
1416.282,863.147,71.0,1.661131e-13
1416.282,863.147,72.0,8.588057e-13
1416.282,863.147,73.0,1.632118e-13
1416.282,863.147,74.0,3.599366e-13
1416.282,863.147,75.0,1.477357e-13
1416.282,863.147,76.0,1.878347e-13
1416.282,863.147,77.0,1.544312e-13
1416.282,863.147,78.0,1.963328e-13
1416.282,863.147,79.0,1.427421e-13
1416.282,863.147,80.0,1.833678e-13
1416.282,863.147,81.0,1.745011e-13
1416.282,863.147,82.0,1.347922e-13
1416.282,863.147,83.0,1.818453e-13
1416.282,863.147,84.0,1.535024e-13
1416.282,863.147,85.0,1.940586e-13
1416.282,863.147,86.0,1.594894e-13
1416.282,863.147,87.0,1.461462e-13
1416.282,863.147,88.0,1.320345e-13
1416.282,863.147,89.0,1.69857e-13
1416.282,863.147,90.0,1.62034e-13
1416.282,863.147,91.0,1.490211e-13
1416.282,863.147,92.0,1.414758e-13
1416.282,863.147,93.0,1.909467e-13
1416.282,863.147,94.0,1.511684e-13
1416.282,863.147,95.0,1.615026e-13
1416.282,863.147,96.0,1.69237e-13
1416.282,863.147,97.0,1.786591e-13
1416.282,863.147,98.0,1.384715e-13
1416.282,863.147,99.0,1.598317e-13
1421.488,866.187,0.0,3.591807e-10
1421.488,866.187,1.0,4.984368e-10
1421.488,866.187,2.0,1.625086e-10
1421.488,866.187,3.0,2.654719e-10
1421.488,866.187,4.0,5.368338e-08
1421.488,866.187,5.0,1.537089e-11
1421.488,866.187,6.0,9.727643e-13
1421.488,866.187,7.0,4.809709e-13
1421.488,866.187,8.0,4.984936e-13
1421.488,866.187,9.0,3.098865e-13
1421.488,866.187,10.0,3.180709e-13
1421.488,866.187,11.0,2.474434e-13
1421.488,866.187,12.0,8.26101e-13
1421.488,866.187,13.0,4.313163e-13
1421.488,866.187,14.0,5.60492e-11
1421.488,866.187,15.0,1.098633e-12
1421.488,866.187,16.0,7.123155e-11
1421.488,866.187,17.0,1.106152e-10
1421.488,866.187,18.0,4.598003e-10
1421.488,866.187,19.0,1.265748e-12
1421.488,866.187,20.0,1.313727e-12
1421.488,866.187,21.0,1.593529e-13
1421.488,866.187,22.0,2.183656e-13
1421.488,866.187,23.0,5.075684e-13
1421.488,866.187,24.0,2.032031e-13
1421.488,866.187,25.0,2.166588e-13
1421.488,866.187,26.0,5.191192e-13
1421.488,866.187,27.0,5.83374e-12
1421.488,866.187,28.0,7.421141e-10
1421.488,866.187,29.0,5.973276e-12
1421.488,866.187,30.0,1.539429e-12
1421.488,866.187,31.0,3.098792e-12
1421.488,866.187,32.0,4.316826e-10
1421.488,866.187,33.0,8.357203e-13
1421.488,866.187,34.0,2.891559e-12
1421.488,866.187,35.0,5.619523e-11
1421.488,866.187,36.0,1.708679e-10
1421.488,866.187,37.0,1.66286e-11
1421.488,866.187,38.0,5.132379e-11
1421.488,866.187,39.0,2.567841e-13
1421.488,866.187,40.0,7.839105e-12
1421.488,866.187,41.0,2.388735e-13
1421.488,866.187,42.0,2.021498e-13
1421.488,866.187,43.0,2.599367e-13
1421.488,866.187,44.0,9.243471e-12
1421.488,866.187,45.0,3.38045e-13
1421.488,866.187,46.0,2.195003e-13
1421.488,866.187,47.0,2.455355e-13
1421.488,866.187,48.0,5.029151e-12
1421.488,866.187,49.0,2.313401e-13
1421.488,866.187,50.0,3.966818e-13
1421.488,866.187,51.0,5.080262e-13
1421.488,866.187,52.0,2.080625e-13
1421.488,866.187,53.0,2.110213e-13
1421.488,866.187,54.0,1.722557e-13
1421.488,866.187,55.0,1.707978e-13
1421.488,866.187,56.0,1.597503e-13
1421.488,866.187,57.0,1.740582e-13
1421.488,866.187,58.0,1.699719e-13
1421.488,866.187,59.0,1.677504e-13
1421.488,866.187,60.0,1.728805e-13
1421.488,866.187,61.0,1.996889e-13
1421.488,866.187,62.0,2.057094e-13
1421.488,866.187,63.0,2.119788e-13
1421.488,866.187,64.0,5.065466e-12
1421.488,866.187,65.0,2.016662e-13
1421.488,866.187,66.0,4.101566e-13
1421.488,866.187,67.0,1.959163e-13
1421.488,866.187,68.0,1.984369e-13
1421.488,866.187,69.0,2.561785e-13
1421.488,866.187,70.0,1.146865e-12
1421.488,866.187,71.0,2.006776e-13
1421.488,866.187,72.0,7.879626e-13
1421.488,866.187,73.0,1.90365e-13
1421.488,866.187,74.0,2.469335e-13
1421.488,866.187,75.0,1.570261e-13
1421.488,866.187,76.0,1.717912e-13
1421.488,866.187,77.0,1.476375e-13
1421.488,866.187,78.0,1.856683e-13
1421.488,866.187,79.0,1.483509e-13
1421.488,866.187,80.0,1.616079e-13
1421.488,866.187,81.0,1.660844e-13
1421.488,866.187,82.0,1.557885e-13
1421.488,866.187,83.0,1.573852e-13
1421.488,866.187,84.0,1.810218e-13
1421.488,866.187,85.0,1.598915e-13
1421.488,866.187,86.0,1.757339e-13
1421.488,866.187,87.0,1.647534e-13
1421.488,866.187,88.0,1.379521e-13
1421.488,866.187,89.0,1.90183e-13
1421.488,866.187,90.0,1.704411e-13
1421.488,866.187,91.0,2.131351e-13
1421.488,866.187,92.0,1.754969e-13
1421.488,866.187,93.0,1.870399e-13
1421.488,866.187,94.0,1.751737e-13
1421.488,866.187,95.0,1.4606e-13
1421.488,866.187,96.0,1.800212e-13
1421.488,866.187,97.0,1.518626e-13
1421.488,866.187,98.0,1.508405e-13
1421.488,866.187,99.0,1.45689e-13
1426.705,869.267,0.0,3.536629e-10
1426.705,869.267,1.0,4.973213e-10
1426.705,869.267,2.0,1.645984e-10
1426.705,869.267,3.0,2.650984e-10
1426.705,869.267,4.0,5.375735e-08
1426.705,869.267,5.0,1.551349e-11
1426.705,869.267,6.0,9.471564e-13
1426.705,869.267,7.0,4.41523e-13
1426.705,869.267,8.0,4.452215e-13
1426.705,869.267,9.0,2.689926e-13
1426.705,869.267,10.0,2.451597e-13
1426.705,869.267,11.0,2.700267e-13
1426.705,869.267,12.0,1.114282e-12
1426.705,869.267,13.0,4.978181e-13
1426.705,869.267,14.0,5.612222e-11
1426.705,869.267,15.0,1.148665e-12
1426.705,869.267,16.0,7.520677e-11
1426.705,869.267,17.0,1.125063e-10
1426.705,869.267,18.0,4.54029e-10
1426.705,869.267,19.0,1.23167e-12
1426.705,869.267,20.0,1.289813e-12
1426.705,869.267,21.0,2.21456e-13
1426.705,869.267,22.0,1.692753e-13
1426.705,869.267,23.0,3.475341e-13
1426.705,869.267,24.0,2.466008e-13
1426.705,869.267,25.0,2.603533e-13
1426.705,869.267,26.0,4.955684e-13
1426.705,869.267,27.0,4.888873e-12
1426.705,869.267,28.0,7.431459e-10
1426.705,869.267,29.0,5.807336e-12
1426.705,869.267,30.0,1.811727e-12
1426.705,869.267,31.0,3.43096e-12
1426.705,869.267,32.0,4.308328e-10
1426.705,869.267,33.0,9.33952e-13
1426.705,869.267,34.0,3.308037e-12
1426.705,869.267,35.0,5.649373e-11
1426.705,869.267,36.0,1.659844e-10
1426.705,869.267,37.0,1.762803e-11
1426.705,869.267,38.0,5.062694e-11
1426.705,869.267,39.0,2.692871e-13
1426.705,869.267,40.0,8.119149e-12
1426.705,869.267,41.0,1.524874e-13
1426.705,869.267,42.0,1.731294e-13
1426.705,869.267,43.0,2.923037e-13
1426.705,869.267,44.0,1.023151e-11
1426.705,869.267,45.0,2.92172e-13
1426.705,869.267,46.0,1.554222e-13
1426.705,869.267,47.0,2.173458e-13
1426.705,869.267,48.0,4.358519e-12
1426.705,869.267,49.0,2.192369e-13
1426.705,869.267,50.0,3.461074e-13
1426.705,869.267,51.0,3.751184e-13
1426.705,869.267,52.0,1.801936e-13
1426.705,869.267,53.0,2.450831e-13
1426.705,869.267,54.0,2.228875e-13
1426.705,869.267,55.0,1.650574e-13
1426.705,869.267,56.0,1.722939e-13
1426.705,869.267,57.0,1.451982e-13
1426.705,869.267,58.0,1.430198e-13
1426.705,869.267,59.0,1.587497e-13
1426.705,869.267,60.0,1.467255e-13
1426.705,869.267,61.0,1.742617e-13
1426.705,869.267,62.0,1.996123e-13
1426.705,869.267,63.0,2.086514e-13
1426.705,869.267,64.0,5.459681e-12
1426.705,869.267,65.0,1.702496e-13
1426.705,869.267,66.0,4.680036e-13
1426.705,869.267,67.0,1.255401e-13
1426.705,869.267,68.0,1.493467e-13
1426.705,869.267,69.0,1.617419e-13
1426.705,869.267,70.0,1.08387e-12
