time,temp,m/z,abundance
2242.22,1041.329,69.0,1764.7
2242.24,1041.344,75.0,176.5
2242.26,1041.359,77.0,470.6
2242.28,1041.373,78.0,1058.8
2242.3,1041.388,81.0,352.9
2242.32,1041.402,85.0,0.0
2242.34,1041.417,91.0,352.9
2242.36,1041.432,147.0,235.3
2242.4,1041.461,14.0,5588.2
2242.42,1041.476,15.0,10058.8
2242.46,1041.505,28.0,160529.4
2242.48,1041.52,29.0,12117.6
2242.5,1041.534,30.0,11000.0
2242.52,1041.549,31.0,2235.3
2242.54,1041.563,32.0,83647.1
2242.56,1041.578,34.0,2058.8
2242.58,1041.593,41.0,5941.2
2242.6,1041.607,44.0,170176.5
2242.62,1041.622,45.0,3705.9
2242.64,1041.637,46.0,1000.0
2242.66,1041.651,47.0,823.5
2242.68,1041.666,58.0,1117.6
2242.7,1041.68,69.0,1235.3
2242.72,1041.695,75.0,117.6
2242.74,1041.71,77.0,470.6
2242.76,1041.724,78.0,764.7
2242.78,1041.739,81.0,470.6
2242.8,1041.754,85.0,117.6
2242.82,1041.768,91.0,647.1
2242.84,1041.783,147.0,235.3
2242.88,1041.812,14.0,5529.4
2242.9,1041.827,15.0,9470.6
2242.94,1041.856,28.0,163058.8
2242.96,1041.871,29.0,11411.8
2242.98,1041.885,30.0,10000.0
2243.0,1041.9,31.0,2235.3
2243.02,1041.896,32.0,88588.2
2243.04,1041.892,34.0,1294.1
2243.06,1041.888,41.0,4823.5
2243.08,1041.884,44.0,157941.2
2243.1,1041.88,45.0,2705.9
2243.12,1041.876,46.0,941.2
2243.14,1041.872,47.0,529.4
2243.16,1041.868,58.0,352.9
2243.18,1041.864,69.0,1117.6
2243.2,1041.86,75.0,235.3
2243.22,1041.856,77.0,823.5
2243.24,1041.852,78.0,705.9
2243.26,1041.848,81.0,411.8
2243.28,1041.844,85.0,58.8
2243.3,1041.84,91.0,647.1
2243.32,1041.836,147.0,58.8
2243.36,1041.828,14.0,4411.8
2243.38,1041.824,15.0,9470.6
2243.42,1041.816,28.0,172764.7
2243.44,1041.812,29.0,10647.1
2243.46,1041.808,30.0,10294.1
2243.48,1041.804,31.0,1411.8
2243.5,1041.8,32.0,86941.2
2243.52,1041.796,34.0,1352.9
2243.54,1041.792,41.0,4411.8
2243.56,1041.788,44.0,166117.6
2243.58,1041.784,45.0,3470.6
2243.6,1041.78,46.0,823.5
2243.62,1041.776,47.0,176.5
2243.64,1041.772,58.0,647.1
2243.66,1041.768,69.0,1117.6
2243.68,1041.764,75.0,117.6
2243.7,1041.76,77.0,470.6
2243.72,1041.756,78.0,882.4
2243.74,1041.752,81.0,470.6
2243.76,1041.748,85.0,117.6
2243.78,1041.744,91.0,294.1
2243.8,1041.74,147.0,235.3
2243.84,1041.732,14.0,4764.7
2243.86,1041.728,15.0,10000.0
2243.9,1041.72,28.0,164647.1
2243.92,1041.716,29.0,11647.1
2243.94,1041.712,30.0,10647.1
2243.96,1041.708,31.0,1117.6
2243.98,1041.704,32.0,87176.5
2244.0,1041.7,34.0,1588.2
2244.02,1041.686,41.0,4882.4
2244.04,1041.672,44.0,161000.0
2244.06,1041.658,45.0,2941.2
2244.08,1041.644,46.0,705.9
2244.1,1041.63,47.0,647.1
2244.12,1041.616,58.0,1117.6
2244.14,1041.602,69.0,882.4
2244.16,1041.588,75.0,235.3
2244.18,1041.574,77.0,647.1
2244.2,1041.56,78.0,470.6
2244.22,1041.546,81.0,294.1
2244.24,1041.532,85.0,176.5
2244.26,1041.518,91.0,529.4
2244.28,1041.504,147.0,176.5
2244.32,1041.476,14.0,5235.3
2244.34,1041.462,15.0,10235.3
2244.38,1041.434,28.0,156705.9
2244.4,1041.42,29.0,14176.5
2244.42,1041.406,30.0,11764.7
2244.44,1041.392,31.0,1529.4
2244.46,1041.378,32.0,84823.5
2244.48,1041.364,34.0,1882.4
2244.5,1041.35,41.0,5294.1
2244.52,1041.336,44.0,160352.9
2244.54,1041.322,45.0,3058.8
2244.56,1041.308,46.0,705.9
2244.58,1041.294,47.0,588.2
2244.6,1041.28,58.0,1058.8
2244.62,1041.266,69.0,1176.5
2244.64,1041.252,75.0,352.9
2244.66,1041.238,77.0,352.9
2244.68,1041.224,78.0,1000.0
2244.7,1041.21,81.0,176.5
2244.72,1041.196,85.0,117.6
2244.74,1041.182,91.0,294.1
2244.76,1041.168,147.0,0.0
2244.8,1041.14,14.0,4882.4
2244.82,1041.126,15.0,10941.2
2244.86,1041.098,28.0,167294.1
2244.88,1041.084,29.0,12411.8
2244.9,1041.07,30.0,11117.6
2244.92,1041.056,31.0,1411.8
2244.94,1041.042,32.0,82117.6
2244.96,1041.028,34.0,823.5
2244.98,1041.014,41.0,5000.0
2245.0,1041.0,44.0,169411.8
2245.02,1041.015,45.0,2882.4
2245.04,1041.031,46.0,941.2
2245.06,1041.046,47.0,294.1
2245.08,1041.062,58.0,705.9
2245.1,1041.077,69.0,1000.0
2245.12,1041.092,75.0,176.5
2245.14,1041.108,77.0,470.6
2245.16,1041.123,78.0,1470.6
2245.18,1041.138,81.0,411.8
2245.2,1041.154,85.0,58.8
2245.22,1041.169,91.0,705.9
2245.24,1041.185,147.0,235.3
2245.28,1041.215,14.0,6411.8
2245.3,1041.231,15.0,10470.6
2245.34,1041.262,28.0,165058.8
2245.36,1041.277,29.0,11470.6
2245.38,1041.292,30.0,11117.6
2245.4,1041.308,31.0,1705.9
2245.42,1041.323,32.0,90470.6
2245.44,1041.338,34.0,2176.5
2245.46,1041.354,41.0,5470.6
2245.48,1041.369,44.0,159941.2
2245.5,1041.385,45.0,2882.4
2245.52,1041.4,46.0,529.4
2245.54,1041.415,47.0,411.8
2245.56,1041.431,58.0,1176.5
2245.58,1041.446,69.0,1117.6
2245.6,1041.462,75.0,411.8
2245.62,1041.477,77.0,588.2
2245.64,1041.492,78.0,882.4
2245.66,1041.508,81.0,529.4
2245.68,1041.523,85.0,58.8
2245.7,1041.538,91.0,647.1
2245.72,1041.554,147.0,0.0
2245.76,1041.585,14.0,3352.9
2245.78,1041.6,15.0,9823.5
2245.82,1041.6,28.0,161058.8
2245.84,1041.6,29.0,11941.2
2245.86,1041.6,30.0,9588.2
2245.88,1041.6,31.0,1941.2
2245.9,1041.6,32.0,83882.4
2245.92,1041.6,34.0,1764.7
2245.94,1041.6,41.0,6117.6
2245.96,1041.6,44.0,159588.2
2245.98,1041.6,45.0,3941.2
2246.0,1041.6,46.0,764.7
2246.02,1041.594,47.0,235.3
2246.04,1041.588,58.0,588.2
2246.06,1041.582,69.0,1470.6
2246.08,1041.576,75.0,294.1
2246.1,1041.57,77.0,411.8
2246.12,1041.564,78.0,1117.6
2246.14,1041.558,81.0,411.8
2246.16,1041.552,85.0,58.8
2246.18,1041.546,91.0,647.1
2246.2,1041.54,147.0,117.6
2246.24,1041.528,14.0,4294.1
2246.26,1041.522,15.0,9411.8
2246.3,1041.51,28.0,159823.5
2246.32,1041.504,29.0,12705.9
2246.34,1041.498,30.0,11647.1
2246.36,1041.492,31.0,1352.9
2246.38,1041.486,32.0,78882.4
2246.4,1041.48,34.0,882.4
2246.42,1041.474,41.0,5588.2
2246.44,1041.468,44.0,157823.5
2246.46,1041.462,45.0,2882.4
2246.48,1041.456,46.0,882.4
2246.5,1041.45,47.0,352.9
2246.52,1041.444,58.0,764.7
2246.54,1041.438,69.0,1235.3
2246.56,1041.432,75.0,411.8
2246.58,1041.426,77.0,470.6
2246.6,1041.42,78.0,764.7
2246.62,1041.414,81.0,411.8
2246.64,1041.408,85.0,0.0
2246.66,1041.402,91.0,470.6
2246.68,1041.396,147.0,294.1
2246.72,1041.384,14.0,5882.4
2246.74,1041.378,15.0,11882.4
2246.78,1041.366,28.0,163588.2
2246.8,1041.36,29.0,11647.1
2246.82,1041.354,30.0,9529.4
2246.84,1041.348,31.0,1529.4
2246.86,1041.342,32.0,86823.5
2246.88,1041.336,34.0,1176.5
2246.9,1041.33,41.0,4882.4
2246.92,1041.324,44.0,161352.9
2246.94,1041.318,45.0,3941.2
2246.96,1041.312,46.0,1058.8
2246.98,1041.306,47.0,58.8
2247.0,1041.3,58.0,588.2
2247.02,1041.312,69.0,1058.8
2247.04,1041.324,75.0,58.8
2247.06,1041.336,77.0,647.1
2247.08,1041.348,78.0,882.4
2247.1,1041.36,81.0,411.8
2247.12,1041.372,85.0,58.8
2247.14,1041.384,91.0,705.9
2247.16,1041.396,147.0,117.6
2247.2,1041.42,14.0,5470.6
2247.22,1041.432,15.0,10000.0
2247.26,1041.456,28.0,161941.2
2247.28,1041.468,29.0,12470.6
2247.3,1041.48,30.0,10352.9
2247.32,1041.492,31.0,1470.6
2247.34,1041.504,32.0,83000.0
2247.36,1041.516,34.0,1235.3
2247.38,1041.528,41.0,5352.9
2247.4,1041.54,44.0,160176.5
2247.42,1041.552,45.0,3882.4
2247.44,1041.564,46.0,1000.0
2247.46,1041.576,47.0,352.9
2247.48,1041.588,58.0,882.4
2247.5,1041.6,69.0,882.4
2247.52,1041.612,75.0,294.1
2247.54,1041.624,77.0,588.2
2247.56,1041.636,78.0,882.4
2247.58,1041.648,81.0,0.0
2247.6,1041.66,85.0,0.0
2247.62,1041.672,91.0,411.8
2247.64,1041.684,147.0,294.1
2247.68,1041.708,14.0,5941.2
2247.7,1041.72,15.0,10882.4
2247.74,1041.744,28.0,165529.4
2247.76,1041.756,29.0,12470.6
2247.78,1041.768,30.0,9941.2
2247.8,1041.78,31.0,1058.8
2247.82,1041.792,32.0,83352.9
2247.84,1041.804,34.0,1470.6
2247.86,1041.816,41.0,5000.0
2247.88,1041.828,44.0,165470.6
2247.9,1041.84,45.0,3294.1
2247.92,1041.852,46.0,1058.8
2247.94,1041.864,47.0,705.9
2247.96,1041.876,58.0,647.1
2247.98,1041.888,69.0,1000.0
2248.0,1041.9,75.0,176.5
2248.02,1041.911,77.0,588.2
2248.04,1041.922,78.0,1235.3
2248.06,1041.933,81.0,352.9
2248.08,1041.943,85.0,58.8
2248.1,1041.954,91.0,647.1
2248.12,1041.965,147.0,117.6
2248.16,1041.987,14.0,4647.1
2248.18,1041.998,15.0,10705.9
2248.22,1042.02,28.0,167000.0
2248.24,1042.03,29.0,10705.9
2248.26,1042.041,30.0,9411.8
2248.28,1042.052,31.0,1823.5
2248.3,1042.063,32.0,85941.2
2248.32,1042.074,34.0,1470.6
2248.34,1042.085,41.0,5823.5
2248.36,1042.096,44.0,158588.2
2248.38,1042.107,45.0,3058.8
2248.4,1042.117,46.0,882.4
2248.42,1042.128,47.0,470.6
2248.44,1042.139,58.0,764.7
2248.46,1042.15,69.0,1000.0
2248.48,1042.161,75.0,117.6
2248.5,1042.172,77.0,529.4
2248.52,1042.183,78.0,882.4
2248.54,1042.193,81.0,176.5
2248.56,1042.204,85.0,58.8
2248.58,1042.215,91.0,470.6
2248.6,1042.226,147.0,117.6
2248.64,1042.248,14.0,5529.4
2248.66,1042.259,15.0,9352.9
2248.7,1042.28,28.0,157882.4
2248.72,1042.291,29.0,15058.8
2248.74,1042.302,30.0,12000.0
2248.76,1042.313,31.0,1470.6
2248.78,1042.324,32.0,82470.6
2248.8,1042.335,34.0,1352.9
2248.82,1042.346,41.0,5235.3
2248.84,1042.357,44.0,163529.4
2248.86,1042.367,45.0,2941.2
2248.88,1042.378,46.0,764.7
2248.9,1042.389,47.0,176.5
2248.92,1042.4,58.0,823.5
2248.94,1042.325,69.0,1529.4
2248.96,1042.25,75.0,117.6
2248.98,1042.175,77.0,529.4
2249.0,1042.1,78.0,882.4
2249.02,1042.08,81.0,176.5
2249.04,1042.06,85.0,0.0
2249.06,1042.04,91.0,411.8
2249.08,1042.02,147.0,176.5
2249.12,1041.98,14.0,4941.2
2249.14,1041.96,15.0,10705.9
2249.18,1041.92,28.0,166294.1
2249.2,1041.9,29.0,11352.9
2249.22,1041.88,30.0,10470.6
2249.24,1041.86,31.0,1764.7
2249.26,1041.84,32.0,78823.5
2249.28,1041.82,34.0,2294.1
2249.3,1041.8,41.0,5411.8
2249.32,1041.78,44.0,160411.8
2249.34,1041.76,45.0,2882.4
2249.36,1041.74,46.0,1235.3
2249.38,1041.72,47.0,470.6
2249.4,1041.7,58.0,823.5
2249.42,1041.68,69.0,1352.9
2249.44,1041.66,75.0,176.5
2249.46,1041.64,77.0,647.1
2249.48,1041.62,78.0,1117.6
2249.5,1041.6,81.0,529.4
2249.52,1041.58,85.0,58.8
2249.54,1041.56,91.0,352.9
2249.56,1041.54,147.0,117.6
2249.6,1041.5,14.0,4647.1
2249.62,1041.48,15.0,10764.7
2249.66,1041.44,28.0,165235.3
2249.68,1041.42,29.0,12529.4
2249.7,1041.4,30.0,8941.2
2249.72,1041.38,31.0,1764.7
2249.74,1041.36,32.0,86470.6
2249.76,1041.34,34.0,2117.6
2249.78,1041.32,41.0,4117.6
2249.8,1041.3,44.0,163117.6
2249.82,1041.28,45.0,2588.2
2249.84,1041.26,46.0,1058.8
2249.86,1041.24,47.0,352.9
2249.88,1041.22,58.0,764.7
2249.9,1041.2,69.0,1294.1
2249.92,1041.18,75.0,235.3
2249.94,1041.16,77.0,1000.0
2249.96,1041.14,78.0,764.7
2249.98,1041.12,81.0,411.8
2250.0,1041.1,85.0,117.6
2250.02,1041.102,91.0,411.8
2250.04,1041.104,147.0,0.0
2250.08,1041.108,14.0,4705.9
2250.1,1041.11,15.0,11411.8
2250.14,1041.114,28.0,166529.4
2250.16,1041.116,29.0,12294.1
2250.18,1041.118,30.0,9411.8
2250.2,1041.12,31.0,1941.2
2250.22,1041.122,32.0,84352.9
2250.24,1041.124,34.0,1764.7
2250.26,1041.126,41.0,6000.0
2250.28,1041.128,44.0,155529.4
2250.3,1041.13,45.0,3470.6
2250.32,1041.132,46.0,647.1
2250.34,1041.134,47.0,294.1
2250.36,1041.136,58.0,294.1
2250.38,1041.138,69.0,1294.1
2250.4,1041.14,75.0,58.8
2250.42,1041.142,77.0,823.5
2250.44,1041.144,78.0,1176.5
2250.46,1041.146,81.0,352.9
2250.48,1041.148,85.0,235.3
2250.5,1041.15,91.0,1176.5
2250.52,1041.152,147.0,235.3
2250.56,1041.156,14.0,5235.3
2250.58,1041.158,15.0,10176.5
2250.62,1041.162,28.0,164823.5
2250.64,1041.164,29.0,11176.5
2250.66,1041.166,30.0,9764.7
2250.68,1041.168,31.0,1588.2
2250.7,1041.17,32.0,83176.5
2250.72,1041.172,34.0,1823.5
2250.74,1041.174,41.0,6176.5
2250.76,1041.176,44.0,161058.8
2250.78,1041.178,45.0,3705.9
2250.8,1041.18,46.0,1176.5
2250.82,1041.182,47.0,411.8
2250.84,1041.184,58.0,1000.0
2250.86,1041.186,69.0,1117.6
2250.88,1041.188,75.0,235.3
2250.9,1041.19,77.0,588.2
2250.92,1041.192,78.0,1294.1
2250.94,1041.194,81.0,529.4
2250.96,1041.196,85.0,117.6
2250.98,1041.198,91.0,647.1
2251.0,1041.2,147.0,235.3
2251.04,1041.208,14.0,5470.6
2251.06,1041.212,15.0,10176.5
2251.1,1041.22,28.0,161235.3
2251.12,1041.224,29.0,11705.9
2251.14,1041.228,30.0,10235.3
2251.16,1041.232,31.0,1588.2
2251.18,1041.236,32.0,85235.3
2251.2,1041.24,34.0,1294.1
2251.22,1041.244,41.0,4705.9
2251.24,1041.248,44.0,161823.5
2251.26,1041.252,45.0,2941.2
2251.28,1041.256,46.0,941.2
2251.3,1041.26,47.0,411.8
2251.32,1041.264,58.0,705.9
2251.34,1041.268,69.0,1176.5
2251.36,1041.272,75.0,117.6
2251.38,1041.276,77.0,705.9
2251.4,1041.28,78.0,647.1
2251.42,1041.284,81.0,411.8
2251.44,1041.288,85.0,58.8
2251.46,1041.292,91.0,529.4
2251.48,1041.296,147.0,176.5
2251.52,1041.304,14.0,5764.7
2251.54,1041.308,15.0,10941.2
2251.58,1041.316,28.0,161117.6
2251.6,1041.32,29.0,13176.5
2251.62,1041.324,30.0,10588.2
2251.64,1041.328,31.0,1529.4
2251.66,1041.332,32.0,85117.6
2251.68,1041.336,34.0,2294.1
2251.7,1041.34,41.0,5117.6
2251.72,1041.344,44.0,155941.2
2251.74,1041.348,45.0,3647.1
2251.76,1041.352,46.0,1058.8
2251.78,1041.356,47.0,235.3
2251.8,1041.36,58.0,647.1
2251.82,1041.364,69.0,1058.8
2251.84,1041.368,75.0,117.6
2251.86,1041.372,77.0,235.3
2251.88,1041.376,78.0,882.4
2251.9,1041.38,81.0,294.1
2251.92,1041.384,85.0,58.8
2251.94,1041.388,91.0,176.5
2251.96,1041.392,147.0,294.1
2252.0,1041.4,14.0,5705.9
2252.02,1041.415,15.0,8823.5
2252.06,1041.444,28.0,165411.8
2252.08,1041.459,29.0,12235.3
2252.1,1041.474,30.0,10352.9
2252.12,1041.489,31.0,1588.2
2252.14,1041.504,32.0,80058.8
2252.16,1041.519,34.0,1470.6
2252.18,1041.533,41.0,6235.3
2252.2,1041.548,44.0,162588.2
2252.22,1041.563,45.0,3235.3
2252.24,1041.578,46.0,1117.6
2252.26,1041.593,47.0,411.8
2252.28,1041.607,58.0,647.1
2252.3,1041.622,69.0,1000.0
2252.32,1041.637,75.0,117.6
2252.34,1041.652,77.0,705.9
2252.36,1041.667,78.0,1058.8
2252.38,1041.681,81.0,411.8
2252.4,1041.696,85.0,0.0
2252.42,1041.711,91.0,764.7
2252.44,1041.726,147.0,58.8
2252.48,1041.756,14.0,4588.2
2252.5,1041.77,15.0,10941.2
2252.54,1041.8,28.0,165823.5
2252.56,1041.778,29.0,11882.4
2252.58,1041.757,30.0,11000.0
2252.6,1041.735,31.0,2000.0
2252.62,1041.713,32.0,81411.8
2252.64,1041.691,34.0,1882.4
2252.66,1041.67,41.0,4411.8
2252.68,1041.648,44.0,167117.6
2252.7,1041.626,45.0,3823.5
2252.72,1041.604,46.0,1058.8
2252.74,1041.583,47.0,411.8
2252.76,1041.561,58.0,823.5
2252.78,1041.539,69.0,1117.6
2252.8,1041.517,75.0,294.1
2252.82,1041.496,77.0,411.8
2252.84,1041.474,78.0,411.8
2252.86,1041.452,81.0,411.8
2252.88,1041.43,85.0,0.0
2252.9,1041.409,91.0,764.7
2252.92,1041.387,147.0,117.6
2252.96,1041.343,14.0,3882.4
2252.98,1041.322,15.0,10470.6
2253.02,1041.296,28.0,161882.4
2253.04,1041.292,29.0,11411.8
2253.06,1041.288,30.0,11294.1
2253.08,1041.284,31.0,1705.9
2253.1,1041.28,32.0,84352.9
2253.12,1041.276,34.0,1764.7
2253.14,1041.272,41.0,5117.6
2253.16,1041.268,44.0,163352.9
2253.18,1041.264,45.0,3647.1
2253.2,1041.26,46.0,705.9
2253.22,1041.256,47.0,529.4
2253.24,1041.252,58.0,470.6
2253.26,1041.248,69.0,1117.6
2253.28,1041.244,75.0,352.9
2253.3,1041.24,77.0,235.3
2253.32,1041.236,78.0,705.9
2253.34,1041.232,81.0,294.1
2253.36,1041.228,85.0,58.8
2253.38,1041.224,91.0,647.1
2253.4,1041.22,147.0,0.0
2253.44,1041.212,14.0,3411.8
2253.46,1041.208,15.0,10352.9
2253.5,1041.2,28.0,161705.9
2253.52,1041.196,29.0,12294.1
2253.54,1041.192,30.0,9235.3
2253.56,1041.188,31.0,1647.1
2253.58,1041.184,32.0,87235.3
2253.6,1041.18,34.0,941.2
2253.62,1041.176,41.0,6000.0
2253.64,1041.172,44.0,166352.9
2253.66,1041.168,45.0,2705.9
2253.68,1041.164,46.0,1235.3
2253.7,1041.16,47.0,647.1
2253.72,1041.156,58.0,235.3
2253.74,1041.152,69.0,1117.6
2253.76,1041.148,75.0,235.3
2253.78,1041.144,77.0,352.9
2253.8,1041.14,78.0,882.4
2253.82,1041.136,81.0,588.2
2253.84,1041.132,85.0,0.0
2253.86,1041.128,91.0,411.8
2253.88,1041.124,147.0,117.6
2253.92,1041.116,14.0,5058.8
2253.94,1041.112,15.0,10176.5
2253.98,1041.104,28.0,160411.8
2254.0,1041.1,29.0,12941.2
2254.02,1041.106,30.0,10235.3
2254.04,1041.112,31.0,882.4
2254.06,1041.118,32.0,87823.5
2254.08,1041.124,34.0,1764.7
2254.1,1041.13,41.0,5882.4
2254.12,1041.136,44.0,160058.8
2254.14,1041.142,45.0,3294.1
2254.16,1041.148,46.0,882.4
2254.18,1041.154,47.0,411.8
2254.2,1041.16,58.0,1176.5
2254.22,1041.166,69.0,705.9
2254.24,1041.172,75.0,176.5
2254.26,1041.178,77.0,294.1
2254.28,1041.184,78.0,764.7
2254.3,1041.19,81.0,529.4
2254.32,1041.196,85.0,117.6
2254.34,1041.202,91.0,352.9
2254.36,1041.208,147.0,58.8
2254.4,1041.22,14.0,4352.9
2254.42,1041.226,15.0,10411.8
2254.46,1041.238,28.0,162823.5
2254.48,1041.244,29.0,12000.0
2254.5,1041.25,30.0,10705.9
2254.52,1041.256,31.0,823.5
2254.54,1041.262,32.0,83176.5
2254.56,1041.268,34.0,1352.9
2254.58,1041.274,41.0,6294.1
2254.6,1041.28,44.0,158823.5
2254.62,1041.286,45.0,2882.4
2254.64,1041.292,46.0,1294.1
2254.66,1041.298,47.0,176.5
2254.68,1041.304,58.0,647.1
2254.7,1041.31,69.0,1647.1
2254.72,1041.316,75.0,235.3
2254.74,1041.322,77.0,294.1
2254.76,1041.328,78.0,882.4
2254.78,1041.334,81.0,470.6
2254.8,1041.34,85.0,0.0
2254.82,1041.346,91.0,588.2
2254.84,1041.352,147.0,0.0
2254.88,1041.364,14.0,5294.1
2254.9,1041.37,15.0,11470.6
2254.94,1041.382,28.0,162882.4
2254.96,1041.388,29.0,10588.2
2254.98,1041.394,30.0,11470.6
2255.0,1041.4,31.0,1588.2
2255.02,1041.4,32.0,83588.2
2255.04,1041.4,34.0,1882.4
2255.06,1041.4,41.0,6000.0
2255.08,1041.4,44.0,159823.5
2255.1,1041.4,45.0,3529.4
2255.12,1041.4,46.0,1470.6
2255.14,1041.4,47.0,411.8
2255.16,1041.4,58.0,411.8
2255.18,1041.4,69.0,1176.5
2255.2,1041.4,75.0,117.6
2255.22,1041.4,77.0,764.7
2255.24,1041.4,78.0,705.9
2255.26,1041.4,81.0,176.5
2255.28,1041.4,85.0,0.0
2255.3,1041.4,91.0,411.8
2255.32,1041.4,147.0,235.3
2255.36,1041.4,14.0,4411.8
2255.38,1041.4,15.0,12000.0
2255.42,1041.4,28.0,162764.7
2255.44,1041.4,29.0,11235.3
2255.46,1041.4,30.0,10647.1
2255.48,1041.4,31.0,1176.5
2255.5,1041.4,32.0,83941.2
2255.52,1041.4,34.0,1647.1
2255.54,1041.4,41.0,5823.5
2255.56,1041.4,44.0,164647.1
2255.58,1041.4,45.0,2823.5
2255.6,1041.4,46.0,647.1
2255.62,1041.4,47.0,294.1
2255.64,1041.4,58.0,705.9
2255.66,1041.4,69.0,1470.6
2255.68,1041.4,75.0,117.6
2255.7,1041.4,77.0,235.3
2255.72,1041.4,78.0,823.5
2255.74,1041.4,81.0,352.9
2255.76,1041.4,85.0,117.6
2255.78,1041.4,91.0,411.8
2255.8,1041.4,147.0,0.0
2255.84,1041.4,14.0,6176.5
2255.86,1041.4,15.0,10294.1
2255.9,1041.4,28.0,164470.6
2255.92,1041.4,29.0,11588.2
2255.94,1041.4,30.0,10823.5
2255.96,1041.4,31.0,1294.1
2255.98,1041.4,32.0,82176.5
2256.0,1041.4,34.0,1823.5
2256.02,1041.413,41.0,4823.5
2256.04,1041.425,44.0,165529.4
2256.06,1041.437,45.0,3470.6
2256.08,1041.45,46.0,882.4
2256.1,1041.463,47.0,411.8
2256.12,1041.475,58.0,1176.5
2256.14,1041.487,69.0,1117.6
2256.16,1041.5,75.0,411.8
2256.18,1041.495,77.0,411.8
2256.2,1041.49,78.0,529.4
2256.22,1041.486,81.0,176.5
2256.24,1041.481,85.0,176.5
2256.26,1041.476,91.0,882.4
2256.28,1041.471,147.0,117.6
2256.32,1041.462,14.0,4294.1
2256.34,1041.457,15.0,10294.1
2256.38,1041.448,28.0,156588.2
2256.4,1041.443,29.0,13352.9
2256.42,1041.438,30.0,10941.2
2256.44,1041.433,31.0,1882.4
2256.46,1041.429,32.0,81705.9
2256.48,1041.424,34.0,1470.6
2256.5,1041.419,41.0,5529.4
2256.52,1041.414,44.0,163529.4
2256.54,1041.41,45.0,2352.9
2256.56,1041.405,46.0,647.1
2256.58,1041.4,47.0,764.7
2256.6,1041.395,58.0,705.9
2256.62,1041.39,69.0,705.9
2256.64,1041.386,75.0,58.8
2256.66,1041.381,77.0,411.8
2256.68,1041.376,78.0,882.4
2256.7,1041.371,81.0,411.8
2256.72,1041.367,85.0,0.0
2256.74,1041.362,91.0,294.1
2256.76,1041.357,147.0,0.0
2256.8,1041.348,14.0,5882.4
2256.82,1041.343,15.0,10352.9
2256.86,1041.333,28.0,159882.4
2256.88,1041.329,29.0,11764.7
2256.9,1041.324,30.0,11000.0
2256.92,1041.319,31.0,1647.1
2256.94,1041.314,32.0,85470.6
2256.96,1041.31,34.0,1588.2
2256.98,1041.305,41.0,5882.4
2257.0,1041.3,44.0,165235.3
2257.02,1041.306,45.0,2823.5
2257.04,1041.312,46.0,823.5
2257.06,1041.318,47.0,529.4
2257.08,1041.324,58.0,647.1
2257.1,1041.33,69.0,1411.8
2257.12,1041.336,75.0,294.1
2257.14,1041.342,77.0,588.2
2257.16,1041.348,78.0,1235.3
2257.18,1041.354,81.0,176.5
2257.2,1041.36,85.0,117.6
2257.22,1041.366,91.0,235.3
2257.24,1041.372,147.0,176.5
2257.28,1041.384,14.0,5117.6
2257.3,1041.39,15.0,10235.3
2257.34,1041.402,28.0,165411.8
2257.36,1041.408,29.0,12882.4
2257.38,1041.414,30.0,10294.1
2257.4,1041.42,31.0,2058.8
2257.42,1041.426,32.0,85823.5
2257.44,1041.432,34.0,1647.1
2257.46,1041.438,41.0,5058.8
2257.48,1041.444,44.0,168058.8
2257.5,1041.45,45.0,3470.6
2257.52,1041.456,46.0,1000.0
2257.54,1041.462,47.0,588.2
2257.56,1041.468,58.0,411.8
2257.58,1041.474,69.0,1176.5
2257.6,1041.48,75.0,294.1
2257.62,1041.486,77.0,647.1
2257.64,1041.492,78.0,823.5
2257.66,1041.498,81.0,411.8
2257.68,1041.504,85.0,58.8
2257.7,1041.51,91.0,176.5
2257.72,1041.516,147.0,58.8
2257.76,1041.528,14.0,4823.5
2257.78,1041.534,15.0,10705.9
2257.82,1041.546,28.0,162294.1
2257.84,1041.552,29.0,11529.4
2257.86,1041.558,30.0,12647.1
2257.88,1041.564,31.0,2411.8
2257.9,1041.57,32.0,86705.9
2257.92,1041.576,34.0,1529.4
2257.94,1041.582,41.0,5000.0
2257.96,1041.588,44.0,163058.8
2257.98,1041.594,45.0,3647.1
2258.0,1041.6,46.0,941.2
2258.02,1041.6,47.0,647.1
2258.04,1041.6,58.0,470.6
2258.06,1041.6,69.0,941.2
2258.08,1041.6,75.0,117.6
2258.1,1041.6,77.0,529.4
2258.12,1041.6,78.0,705.9
2258.14,1041.6,81.0,0.0
2258.16,1041.6,85.0,58.8
2258.18,1041.6,91.0,470.6
2258.2,1041.6,147.0,294.1
2258.24,1041.6,14.0,5235.3
2258.26,1041.6,15.0,11294.1
2258.3,1041.6,28.0,170411.8
2258.32,1041.6,29.0,12882.4
2258.34,1041.6,30.0,12000.0
2258.36,1041.6,31.0,1941.2
2258.38,1041.6,32.0,87176.5
2258.4,1041.6,34.0,1411.8
2258.42,1041.6,41.0,6117.6
2258.44,1041.6,44.0,162529.4
2258.46,1041.6,45.0,3411.8
2258.48,1041.6,46.0,352.9
2258.5,1041.6,47.0,529.4
2258.52,1041.6,58.0,705.9
2258.54,1041.6,69.0,882.4
2258.56,1041.6,75.0,58.8
2258.58,1041.6,77.0,529.4
2258.6,1041.6,78.0,882.4
2258.62,1041.6,81.0,352.9
