time,temp,m/z,abundance
1955.32,1079.11,221.0,0.0
1955.34,1079.1,233.0,0.0
1955.36,1079.09,281.0,0.0
1955.4,1079.07,1.9,243647.1
1955.42,1079.06,2.0,242588.2
1955.44,1079.05,3.0,0.0
1955.46,1079.04,12.0,19882.4
1955.48,1079.03,13.0,470.6
1955.5,1079.02,14.0,6117.6
1955.52,1079.01,15.0,10470.6
1955.54,1079.0,16.0,170294.1
1955.56,1078.99,17.0,1170588.2
1955.58,1078.98,19.0,94117.6
1955.6,1078.97,20.0,15882.4
1955.64,1078.95,21.0,0.0
1955.66,1078.94,22.0,3235.3
1955.68,1078.93,23.0,1058.8
1955.7,1078.92,24.0,176.5
1955.72,1078.91,25.0,411.8
1955.74,1078.9,26.0,5647.1
1955.76,1078.89,27.0,13588.2
1955.78,1078.88,28.0,435000.0
1955.8,1078.87,29.0,18058.8
1955.82,1078.86,30.0,18058.8
1955.84,1078.85,31.0,2529.4
1955.86,1078.84,32.0,910470.6
1955.88,1078.83,33.0,1647.1
1955.9,1078.82,34.0,5705.9
1955.92,1078.81,35.0,352.9
1955.94,1078.8,36.0,1000.0
1955.96,1078.819,37.0,411.8
1955.98,1078.839,38.0,1411.8
1956.0,1078.858,39.0,3647.1
1956.02,1078.877,40.0,3235.3
1956.04,1078.897,41.0,7235.3
1956.06,1078.916,42.0,5470.6
1956.08,1078.935,43.0,8764.7
1956.1,1078.955,45.0,13352.9
1956.12,1078.974,46.0,4529.4
1956.14,1078.994,47.0,705.9
1956.16,1079.013,48.0,4117.6
1956.18,1079.032,49.0,235.3
1956.2,1079.052,50.0,1294.1
1956.22,1079.071,51.0,1058.8
1956.24,1079.09,52.0,1058.8
1956.26,1079.11,53.0,588.2
1956.28,1079.129,54.0,705.9
1956.3,1079.148,55.0,1764.7
1956.32,1079.168,56.0,1588.2
1956.34,1079.187,57.0,1470.6
1956.36,1079.206,58.0,941.2
1956.38,1079.226,59.0,58.8
1956.4,1079.245,60.0,470.6
1956.42,1079.265,61.0,58.8
1956.44,1079.284,62.0,235.3
1956.46,1079.303,63.0,235.3
1956.48,1079.323,64.0,8470.6
1956.5,1079.342,65.0,411.8
1956.52,1079.361,66.0,941.2
1956.54,1079.381,67.0,705.9
1956.56,1079.4,68.0,705.9
1956.58,1079.384,69.0,1176.5
1956.6,1079.368,70.0,941.2
1956.62,1079.353,71.0,176.5
1956.64,1079.337,72.0,294.1
1956.66,1079.321,73.0,117.6
1956.68,1079.305,74.0,58.8
1956.7,1079.289,75.0,58.8
1956.72,1079.274,76.0,117.6
1956.74,1079.258,77.0,411.8
1956.76,1079.242,78.0,882.4
1956.78,1079.226,79.0,411.8
1956.8,1079.211,80.0,235.3
1956.82,1079.195,81.0,411.8
1956.84,1079.179,82.0,352.9
1956.86,1079.163,83.0,117.6
1956.88,1079.147,84.0,58.8
1956.9,1079.132,85.0,235.3
1956.92,1079.116,86.0,0.0
1956.94,1079.1,87.0,58.8
1956.96,1079.098,88.0,0.0
1956.98,1079.096,89.0,58.8
1957.0,1079.094,90.0,0.0
1957.02,1079.092,91.0,117.6
1957.04,1079.09,92.0,176.5
1957.06,1079.088,93.0,0.0
1957.08,1079.086,94.0,117.6
1957.1,1079.084,95.0,117.6
1957.12,1079.082,96.0,58.8
1957.14,1079.08,97.0,235.3
1957.16,1079.078,98.0,58.8
1957.18,1079.076,99.0,0.0
1957.2,1079.074,100.0,0.0
1957.22,1079.072,101.0,0.0
1957.24,1079.07,102.0,0.0
1957.26,1079.068,103.0,0.0
1957.28,1079.066,104.0,0.0
1957.3,1079.064,105.0,0.0
1957.32,1079.062,106.0,58.8
1957.34,1079.06,107.0,0.0
1957.36,1079.058,108.0,0.0
1957.38,1079.056,109.0,0.0
1957.4,1079.054,110.0,0.0
1957.42,1079.052,111.0,0.0
1957.44,1079.05,112.0,0.0
1957.46,1079.048,113.0,117.6
1957.48,1079.046,114.0,0.0
1957.5,1079.044,115.0,0.0
1957.52,1079.042,116.0,58.8
1957.54,1079.04,117.0,0.0
1957.56,1079.038,118.0,0.0
1957.58,1079.036,119.0,58.8
1957.6,1079.034,120.0,0.0
1957.62,1079.032,121.0,0.0
1957.64,1079.03,122.0,0.0
1957.66,1079.028,123.0,58.8
1957.68,1079.026,124.0,0.0
1957.7,1079.024,125.0,0.0
1957.72,1079.022,126.0,0.0
1957.74,1079.02,127.0,0.0
1957.76,1079.018,128.0,0.0
1957.78,1079.016,129.0,0.0
1957.8,1079.014,130.0,0.0
1957.82,1079.012,131.0,0.0
1957.84,1079.01,132.0,0.0
1957.86,1079.008,133.0,0.0
1957.88,1079.006,134.0,0.0
1957.9,1079.004,135.0,0.0
1957.92,1079.002,136.0,0.0
1957.94,1079.0,137.0,0.0
1957.96,1079.006,138.0,0.0
1957.98,1079.012,139.0,0.0
1958.0,1079.018,140.0,0.0
1958.02,1079.024,141.0,0.0
1958.04,1079.03,142.0,0.0
1958.06,1079.036,143.0,0.0
1958.08,1079.042,144.0,0.0
1958.1,1079.048,145.0,0.0
1958.12,1079.054,146.0,0.0
1958.14,1079.06,147.0,0.0
1958.16,1079.066,148.0,0.0
1958.18,1079.072,149.0,0.0
1958.2,1079.078,150.0,0.0
1958.24,1079.09,151.1,117.6
1958.26,1079.096,151.0,0.0
1958.28,1079.102,152.0,0.0
1958.3,1079.108,153.0,0.0
1958.32,1079.114,154.0,0.0
1958.34,1079.12,155.0,0.0
1958.36,1079.126,184.0,0.0
1958.38,1079.132,189.0,0.0
1958.4,1079.138,192.0,0.0
1958.42,1079.144,207.0,0.0
1958.44,1079.15,221.0,0.0
1958.46,1079.156,233.0,0.0
1958.48,1079.162,281.0,0.0
1958.52,1079.174,1.9,243176.5
1958.54,1079.18,2.0,247411.8
1958.56,1079.186,3.0,0.0
1958.58,1079.192,12.0,21058.8
1958.6,1079.198,13.0,1176.5
1958.62,1079.204,14.0,8529.4
1958.64,1079.21,15.0,10352.9
1958.66,1079.216,16.0,166823.5
1958.68,1079.222,17.0,1176941.2
1958.7,1079.228,19.0,88882.4
1958.72,1079.234,20.0,15294.1
1958.76,1079.246,21.0,117.6
1958.78,1079.252,22.0,4058.8
1958.8,1079.258,23.0,294.1
1958.82,1079.264,24.0,411.8
1958.84,1079.27,25.0,882.4
1958.86,1079.276,26.0,5882.4
1958.88,1079.282,27.0,14176.5
1958.9,1079.288,28.0,435941.2
1958.92,1079.294,29.0,18294.1
1958.94,1079.3,30.0,16235.3
1958.96,1079.308,31.0,1882.4
1958.98,1079.316,32.0,920823.5
1959.0,1079.324,33.0,941.2
1959.02,1079.332,34.0,5529.4
1959.04,1079.339,35.0,176.5
1959.06,1079.347,36.0,1470.6
1959.08,1079.355,37.0,470.6
1959.1,1079.363,38.0,470.6
1959.12,1079.371,39.0,4000.0
1959.14,1079.379,40.0,3058.8
1959.16,1079.387,41.0,9882.4
1959.18,1079.395,42.0,6882.4
1959.2,1079.403,43.0,7764.7
1959.22,1079.411,45.0,13058.8
1959.24,1079.418,46.0,4823.5
1959.26,1079.426,47.0,705.9
1959.28,1079.434,48.0,3941.2
1959.3,1079.442,49.0,117.6
1959.32,1079.45,50.0,1000.0
1959.34,1079.458,51.0,1176.5
1959.36,1079.466,52.0,1058.8
1959.38,1079.474,53.0,470.6
1959.4,1079.482,54.0,529.4
1959.42,1079.489,55.0,1941.2
1959.44,1079.497,56.0,2000.0
1959.46,1079.505,57.0,764.7
1959.48,1079.513,58.0,588.2
1959.5,1079.521,59.0,470.6
1959.52,1079.529,60.0,352.9
1959.54,1079.537,61.0,117.6
1959.56,1079.545,62.0,235.3
1959.58,1079.553,63.0,176.5
1959.6,1079.561,64.0,7823.5
1959.62,1079.568,65.0,235.3
1959.64,1079.576,66.0,1058.8
1959.66,1079.584,67.0,941.2
1959.68,1079.592,68.0,941.2
1959.7,1079.6,69.0,1529.4
1959.72,1079.583,70.0,411.8
1959.74,1079.567,71.0,235.3
1959.76,1079.55,72.0,352.9
1959.78,1079.533,73.0,58.8
1959.8,1079.517,74.0,58.8
1959.82,1079.5,75.0,235.3
1959.84,1079.483,76.0,58.8
1959.86,1079.467,77.0,235.3
1959.88,1079.45,78.0,1000.0
1959.9,1079.433,79.0,176.5
1959.92,1079.417,80.0,0.0
1959.94,1079.4,81.0,352.9
1959.96,1079.398,82.0,470.6
1959.98,1079.396,83.0,176.5
1960.0,1079.394,84.0,294.1
1960.02,1079.392,85.0,58.8
1960.04,1079.39,86.0,58.8
1960.06,1079.388,87.0,0.0
1960.08,1079.386,88.0,0.0
1960.1,1079.384,89.0,0.0
1960.12,1079.382,90.0,0.0
1960.14,1079.38,91.0,294.1
1960.16,1079.378,92.0,117.6
1960.18,1079.376,93.0,0.0
1960.2,1079.374,94.0,117.6
1960.22,1079.372,95.0,0.0
1960.24,1079.37,96.0,0.0
1960.26,1079.368,97.0,58.8
1960.28,1079.366,98.0,0.0
1960.3,1079.364,99.0,0.0
1960.32,1079.362,100.0,0.0
1960.34,1079.36,101.0,58.8
1960.36,1079.358,102.0,0.0
1960.38,1079.356,103.0,0.0
1960.4,1079.354,104.0,0.0
1960.42,1079.352,105.0,58.8
1960.44,1079.35,106.0,58.8
1960.46,1079.348,107.0,0.0
1960.48,1079.346,108.0,0.0
1960.5,1079.344,109.0,0.0
1960.52,1079.342,110.0,0.0
1960.54,1079.34,111.0,0.0
1960.56,1079.338,112.0,0.0
1960.58,1079.336,113.0,0.0
1960.6,1079.334,114.0,0.0
1960.62,1079.332,115.0,0.0
1960.64,1079.33,116.0,0.0
1960.66,1079.328,117.0,0.0
1960.68,1079.326,118.0,0.0
1960.7,1079.324,119.0,58.8
1960.72,1079.322,120.0,0.0
1960.74,1079.32,121.0,0.0
1960.76,1079.318,122.0,0.0
1960.78,1079.316,123.0,0.0
1960.8,1079.314,124.0,0.0
1960.82,1079.312,125.0,0.0
1960.84,1079.31,126.0,0.0
1960.86,1079.308,127.0,0.0
1960.88,1079.306,128.0,0.0
1960.9,1079.304,129.0,0.0
1960.92,1079.302,130.0,0.0
1960.94,1079.3,131.0,0.0
1960.96,1079.3,132.0,0.0
1960.98,1079.3,133.0,0.0
1961.0,1079.3,134.0,0.0
1961.02,1079.3,135.0,0.0
1961.04,1079.3,136.0,0.0
1961.06,1079.3,137.0,0.0
1961.08,1079.3,138.0,0.0
1961.1,1079.3,139.0,0.0
1961.12,1079.3,140.0,0.0
1961.14,1079.3,141.0,0.0
1961.16,1079.3,142.0,0.0
1961.18,1079.3,143.0,0.0
1961.2,1079.3,144.0,0.0
1961.22,1079.3,145.0,0.0
1961.24,1079.3,146.0,0.0
1961.26,1079.3,147.0,0.0
1961.28,1079.3,148.0,0.0
1961.3,1079.3,149.0,0.0
1961.32,1079.3,150.0,0.0
1961.36,1079.3,151.1,0.0
1961.38,1079.3,151.0,0.0
1961.4,1079.3,152.0,0.0
1961.42,1079.3,153.0,0.0
1961.44,1079.3,154.0,0.0
1961.46,1079.3,155.0,0.0
1961.48,1079.3,184.0,0.0
1961.5,1079.3,189.0,0.0
1961.52,1079.3,192.0,0.0
1961.54,1079.3,207.0,0.0
1961.56,1079.3,221.0,0.0
1961.58,1079.3,233.0,0.0
1961.6,1079.3,281.0,0.0
1961.64,1079.3,1.9,259058.8
1961.66,1079.3,2.0,250529.4
1961.68,1079.3,3.0,0.0
1961.7,1079.3,12.0,19000.0
1961.72,1079.3,13.0,705.9
1961.74,1079.3,14.0,6647.1
1961.76,1079.3,15.0,11117.6
1961.78,1079.3,16.0,171705.9
1961.8,1079.3,17.0,1164588.2
1961.82,1079.3,19.0,92764.7
1961.84,1079.3,20.0,15117.6
1961.88,1079.3,21.0,0.0
1961.9,1079.3,22.0,3882.4
1961.92,1079.3,23.0,352.9
1961.94,1079.3,24.0,411.8
1961.96,1079.298,25.0,705.9
1961.98,1079.296,26.0,6352.9
1962.0,1079.294,27.0,13411.8
1962.02,1079.292,28.0,418117.6
1962.04,1079.29,29.0,17764.7
1962.06,1079.288,30.0,14823.5
1962.08,1079.286,31.0,3176.5
1962.1,1079.284,32.0,926705.9
1962.12,1079.282,33.0,1470.6
1962.14,1079.28,34.0,5764.7
1962.16,1079.278,35.0,235.3
1962.18,1079.276,36.0,1823.5
1962.2,1079.274,37.0,1000.0
1962.22,1079.272,38.0,1823.5
1962.24,1079.27,39.0,4411.8
1962.26,1079.268,40.0,3235.3
1962.28,1079.266,41.0,8294.1
1962.3,1079.264,42.0,5647.1
1962.32,1079.262,43.0,8058.8
1962.34,1079.26,45.0,13529.4
1962.36,1079.258,46.0,4058.8
1962.38,1079.256,47.0,529.4
1962.4,1079.254,48.0,2823.5
1962.42,1079.252,49.0,58.8
1962.44,1079.25,50.0,647.1
1962.46,1079.248,51.0,1529.4
1962.48,1079.246,52.0,647.1
1962.5,1079.244,53.0,705.9
1962.52,1079.242,54.0,1000.0
1962.54,1079.24,55.0,1705.9
1962.56,1079.238,56.0,1823.5
1962.58,1079.236,57.0,1058.8
1962.6,1079.234,58.0,941.2
1962.62,1079.232,59.0,176.5
1962.64,1079.23,60.0,470.6
1962.66,1079.228,61.0,58.8
1962.68,1079.226,62.0,294.1
1962.7,1079.224,63.0,294.1
1962.72,1079.222,64.0,8647.1
1962.74,1079.22,65.0,352.9
1962.76,1079.218,66.0,1000.0
1962.78,1079.216,67.0,529.4
1962.8,1079.214,68.0,411.8
1962.82,1079.212,69.0,1294.1
1962.84,1079.21,70.0,470.6
1962.86,1079.208,71.0,58.8
1962.88,1079.206,72.0,352.9
1962.9,1079.204,73.0,470.6
1962.92,1079.202,74.0,58.8
1962.94,1079.2,75.0,0.0
1962.96,1079.237,76.0,176.5
1962.98,1079.274,77.0,352.9
1963.0,1079.311,78.0,1588.2
1963.02,1079.347,79.0,470.6
1963.04,1079.384,80.0,294.1
1963.06,1079.421,81.0,117.6
1963.08,1079.458,82.0,352.9
1963.1,1079.495,83.0,352.9
1963.12,1079.532,84.0,294.1
1963.14,1079.568,85.0,0.0
1963.16,1079.605,86.0,294.1
1963.18,1079.642,87.0,0.0
1963.2,1079.679,88.0,0.0
1963.22,1079.716,89.0,0.0
1963.24,1079.753,90.0,58.8
1963.26,1079.789,91.0,411.8
1963.28,1079.826,92.0,117.6
1963.3,1079.863,93.0,0.0
1963.32,1079.9,94.0,58.8
1963.34,1079.884,95.0,117.6
1963.36,1079.868,96.0,0.0
1963.38,1079.852,97.0,117.6
1963.4,1079.835,98.0,0.0
1963.42,1079.819,99.0,0.0
1963.44,1079.803,100.0,235.3
1963.46,1079.787,101.0,58.8
1963.48,1079.771,102.0,0.0
1963.5,1079.755,103.0,0.0
1963.52,1079.739,104.0,0.0
1963.54,1079.723,105.0,58.8
1963.56,1079.706,106.0,58.8
1963.58,1079.69,107.0,0.0
1963.6,1079.674,108.0,0.0
1963.62,1079.658,109.0,58.8
1963.64,1079.642,110.0,0.0
1963.66,1079.626,111.0,0.0
1963.68,1079.61,112.0,0.0
1963.7,1079.594,113.0,0.0
1963.72,1079.577,114.0,0.0
1963.74,1079.561,115.0,0.0
1963.76,1079.545,116.0,0.0
1963.78,1079.529,117.0,0.0
1963.8,1079.513,118.0,0.0
1963.82,1079.497,119.0,58.8
1963.84,1079.481,120.0,0.0
1963.86,1079.465,121.0,0.0
1963.88,1079.448,122.0,0.0
1963.9,1079.432,123.0,58.8
1963.92,1079.416,124.0,0.0
1963.94,1079.4,125.0,0.0
1963.96,1079.398,126.0,0.0
1963.98,1079.396,127.0,0.0
1964.0,1079.394,128.0,0.0
1964.02,1079.392,129.0,0.0
1964.04,1079.39,130.0,0.0
1964.06,1079.388,131.0,0.0
1964.08,1079.386,132.0,0.0
1964.1,1079.384,133.0,0.0
1964.12,1079.382,134.0,0.0
1964.14,1079.38,135.0,0.0
1964.16,1079.378,136.0,0.0
1964.18,1079.376,137.0,0.0
1964.2,1079.374,138.0,0.0
1964.22,1079.372,139.0,0.0
1964.24,1079.37,140.0,0.0
1964.26,1079.368,141.0,0.0
1964.28,1079.366,142.0,0.0
1964.3,1079.364,143.0,0.0
1964.32,1079.362,144.0,0.0
1964.34,1079.36,145.0,0.0
1964.36,1079.358,146.0,0.0
1964.38,1079.356,147.0,0.0
1964.4,1079.354,148.0,0.0
1964.42,1079.352,149.0,0.0
1964.44,1079.35,150.0,0.0
1964.48,1079.346,151.1,0.0
1964.5,1079.344,151.0,0.0
1964.52,1079.342,152.0,0.0
1964.54,1079.34,153.0,0.0
1964.56,1079.338,154.0,0.0
1964.58,1079.336,155.0,0.0
1964.6,1079.334,184.0,0.0
1964.62,1079.332,189.0,0.0
1964.64,1079.33,192.0,0.0
1964.66,1079.328,207.0,0.0
1964.68,1079.326,221.0,0.0
1964.7,1079.324,233.0,0.0
1964.72,1079.322,281.0,0.0
1964.76,1079.318,1.9,251470.6
1964.78,1079.316,2.0,253117.6
1964.8,1079.314,3.0,0.0
1964.82,1079.312,12.0,19352.9
1964.84,1079.31,13.0,1470.6
1964.86,1079.308,14.0,7941.2
1964.88,1079.306,15.0,10352.9
1964.9,1079.304,16.0,176823.5
1964.92,1079.302,17.0,1171647.1
1964.94,1079.3,19.0,91764.7
1964.96,1079.302,20.0,17176.5
1965.0,1079.306,21.0,0.0
1965.02,1079.308,22.0,4882.4
1965.04,1079.31,23.0,1117.6
1965.06,1079.312,24.0,470.6
1965.08,1079.314,25.0,823.5
1965.1,1079.316,26.0,6000.0
1965.12,1079.318,27.0,14882.4
1965.14,1079.32,28.0,421588.2
1965.16,1079.322,29.0,18647.1
1965.18,1079.324,30.0,16235.3
1965.2,1079.326,31.0,2588.2
1965.22,1079.328,32.0,904705.9
1965.24,1079.33,33.0,1941.2
1965.26,1079.332,34.0,5352.9
1965.28,1079.334,35.0,470.6
1965.3,1079.336,36.0,1352.9
1965.32,1079.338,37.0,529.4
1965.34,1079.34,38.0,1294.1
1965.36,1079.342,39.0,4823.5
1965.38,1079.344,40.0,3647.1
1965.4,1079.346,41.0,7823.5
1965.42,1079.348,42.0,6117.6
1965.44,1079.35,43.0,7352.9
1965.46,1079.352,45.0,12941.2
1965.48,1079.354,46.0,5000.0
1965.5,1079.356,47.0,1058.8
1965.52,1079.358,48.0,4294.1
1965.54,1079.36,49.0,411.8
1965.56,1079.362,50.0,1058.8
1965.58,1079.364,51.0,1529.4
1965.6,1079.366,52.0,588.2
1965.62,1079.368,53.0,705.9
1965.64,1079.37,54.0,294.1
1965.66,1079.372,55.0,1882.4
1965.68,1079.374,56.0,1647.1
1965.7,1079.376,57.0,1294.1
1965.72,1079.378,58.0,1000.0
1965.74,1079.38,59.0,176.5
1965.76,1079.382,60.0,411.8
1965.78,1079.384,61.0,117.6
1965.8,1079.386,62.0,58.8
1965.82,1079.388,63.0,176.5
1965.84,1079.39,64.0,9235.3
1965.86,1079.392,65.0,470.6
1965.88,1079.394,66.0,352.9
1965.9,1079.396,67.0,470.6
1965.92,1079.398,68.0,470.6
1965.94,1079.4,69.0,1352.9
1965.96,1079.41,70.0,705.9
1965.98,1079.42,71.0,235.3
1966.0,1079.431,72.0,235.3
1966.02,1079.441,73.0,176.5
1966.04,1079.451,74.0,117.6
1966.06,1079.461,75.0,0.0
1966.08,1079.471,76.0,235.3
1966.1,1079.482,77.0,588.2
1966.12,1079.492,78.0,1058.8
1966.14,1079.502,79.0,294.1
1966.16,1079.512,80.0,176.5
1966.18,1079.522,81.0,352.9
1966.2,1079.533,82.0,117.6
1966.22,1079.543,83.0,117.6
1966.24,1079.553,84.0,235.3
1966.26,1079.563,85.0,58.8
1966.28,1079.573,86.0,117.6
1966.3,1079.584,87.0,0.0
1966.32,1079.594,88.0,0.0
1966.34,1079.604,89.0,0.0
1966.36,1079.614,90.0,58.8
1966.38,1079.624,91.0,588.2
1966.4,1079.635,92.0,176.5
1966.42,1079.645,93.0,176.5
1966.44,1079.655,94.0,0.0
1966.46,1079.665,95.0,0.0
1966.48,1079.676,96.0,0.0
1966.5,1079.686,97.0,0.0
1966.52,1079.696,98.0,0.0
1966.54,1079.706,99.0,0.0
1966.56,1079.716,100.0,0.0
1966.58,1079.727,101.0,176.5
1966.6,1079.737,102.0,0.0
1966.62,1079.747,103.0,117.6
1966.64,1079.757,104.0,0.0
1966.66,1079.767,105.0,58.8
1966.68,1079.778,106.0,176.5
1966.7,1079.788,107.0,0.0
1966.72,1079.798,108.0,0.0
1966.74,1079.808,109.0,0.0
1966.76,1079.818,110.0,0.0
1966.78,1079.829,111.0,0.0
1966.8,1079.839,112.0,0.0
1966.82,1079.849,113.0,0.0
1966.84,1079.859,114.0,0.0
1966.86,1079.869,115.0,58.8
1966.88,1079.88,116.0,0.0
1966.9,1079.89,117.0,58.8
1966.92,1079.9,118.0,0.0
1966.94,1079.6,119.0,0.0
1966.96,1079.6,120.0,0.0
1966.98,1079.6,121.0,0.0
1967.0,1079.6,122.0,58.8
1967.02,1079.6,123.0,0.0
1967.04,1079.6,124.0,0.0
1967.06,1079.6,125.0,0.0
1967.08,1079.6,126.0,0.0
1967.1,1079.6,127.0,0.0
1967.12,1079.6,128.0,0.0
1967.14,1079.6,129.0,0.0
1967.16,1079.6,130.0,0.0
1967.18,1079.6,131.0,0.0
1967.2,1079.6,132.0,0.0
1967.22,1079.6,133.0,0.0
1967.24,1079.6,134.0,0.0
1967.26,1079.6,135.0,0.0
1967.28,1079.6,136.0,0.0
1967.3,1079.6,137.0,0.0
1967.32,1079.6,138.0,0.0
1967.34,1079.6,139.0,0.0
1967.36,1079.6,140.0,0.0
1967.38,1079.6,141.0,0.0
1967.4,1079.6,142.0,0.0
1967.42,1079.6,143.0,0.0
1967.44,1079.6,144.0,0.0
1967.46,1079.6,145.0,0.0
1967.48,1079.6,146.0,0.0
1967.5,1079.6,147.0,0.0
1967.52,1079.6,148.0,0.0
1967.54,1079.6,149.0,0.0
1967.56,1079.6,150.0,0.0
1967.6,1079.6,151.1,117.6
1967.62,1079.6,151.0,0.0
1967.64,1079.6,152.0,0.0
1967.66,1079.6,153.0,0.0
1967.68,1079.6,154.0,0.0
1967.7,1079.6,155.0,0.0
1967.72,1079.6,184.0,0.0
1967.74,1079.6,189.0,0.0
1967.76,1079.6,192.0,0.0
1967.78,1079.6,207.0,0.0
1967.8,1079.6,221.0,0.0
1967.82,1079.6,233.0,0.0
1967.84,1079.6,281.0,0.0
1967.88,1079.6,1.9,248058.8
1967.9,1079.6,2.0,241000.0
1967.92,1079.6,3.0,0.0
1967.94,1079.6,12.0,22411.8
1967.96,1079.604,13.0,1588.2
1967.98,1079.608,14.0,7294.1
1968.0,1079.612,15.0,11823.5
1968.02,1079.616,16.0,167705.9
1968.04,1079.62,17.0,1175117.6
1968.06,1079.624,19.0,88294.1
1968.08,1079.628,20.0,14882.4
1968.12,1079.636,21.0,58.8
1968.14,1079.64,22.0,4235.3
1968.16,1079.644,23.0,352.9
1968.18,1079.648,24.0,117.6
1968.2,1079.652,25.0,1235.3
1968.22,1079.656,26.0,5176.5
1968.24,1079.66,27.0,15235.3
1968.26,1079.664,28.0,417705.9
1968.28,1079.668,29.0,16117.6
1968.3,1079.672,30.0,15411.8
1968.32,1079.676,31.0,2764.7
1968.34,1079.68,32.0,912176.5
1968.36,1079.684,33.0,1176.5
1968.38,1079.688,34.0,5823.5
1968.4,1079.692,35.0,235.3
1968.42,1079.696,36.0,2235.3
1968.44,1079.7,37.0,647.1
1968.46,1079.704,38.0,1117.6
1968.48,1079.708,39.0,3352.9
1968.5,1079.712,40.0,3117.6
1968.52,1079.716,41.0,8352.9
1968.54,1079.72,42.0,6235.3
1968.56,1079.724,43.0,8764.7
1968.58,1079.728,45.0,14000.0
1968.6,1079.732,46.0,4000.0
1968.62,1079.736,47.0,411.8
1968.64,1079.74,48.0,4000.0
1968.66,1079.744,49.0,176.5
1968.68,1079.748,50.0,1117.6
1968.7,1079.752,51.0,1529.4
1968.72,1079.756,52.0,588.2
1968.74,1079.76,53.0,705.9
1968.76,1079.764,54.0,647.1
1968.78,1079.768,55.0,1705.9
1968.8,1079.772,56.0,1823.5
1968.82,1079.776,57.0,1058.8
1968.84,1079.78,58.0,588.2
1968.86,1079.784,59.0,294.1
1968.88,1079.788,60.0,588.2
1968.9,1079.792,61.0,294.1
1968.92,1079.796,62.0,0.0
1968.94,1079.8,63.0,235.3
1968.96,1079.806,64.0,7529.4
1968.98,1079.812,65.0,647.1
1969.0,1079.818,66.0,823.5
1969.02,1079.824,67.0,588.2
1969.04,1079.83,68.0,352.9
1969.06,1079.836,69.0,1294.1
1969.08,1079.842,70.0,411.8
1969.1,1079.848,71.0,58.8
1969.12,1079.854,72.0,235.3
1969.14,1079.86,73.0,0.0
1969.16,1079.866,74.0,58.8
1969.18,1079.872,75.0,0.0
1969.2,1079.878,76.0,235.3
1969.22,1079.884,77.0,411.8
1969.24,1079.89,78.0,1411.8
1969.26,1079.896,79.0,294.1
1969.28,1079.902,80.0,294.1
1969.3,1079.908,81.0,470.6
1969.32,1079.914,82.0,470.6
1969.34,1079.92,83.0,0.0
1969.36,1079.926,84.0,117.6
1969.38,1079.932,85.0,58.8
1969.4,1079.938,86.0,58.8
1969.42,1079.944,87.0,0.0
1969.44,1079.95,88.0,0.0
1969.46,1079.956,89.0,0.0
1969.48,1079.962,90.0,0.0
1969.5,1079.968,91.0,411.8
1969.52,1079.974,92.0,58.8
1969.54,1079.98,93.0,117.6
1969.56,1079.986,94.0,58.8
1969.58,1079.992,95.0,0.0
1969.6,1079.998,96.0,0.0
1969.62,1080.004,97.0,58.8
1969.64,1080.01,98.0,0.0
1969.66,1080.016,99.0,0.0
1969.68,1080.022,100.0,0.0
1969.7,1080.028,101.0,0.0
1969.72,1080.034,102.0,58.8
1969.74,1080.04,103.0,0.0
1969.76,1080.046,104.0,0.0
1969.78,1080.052,105.0,58.8
1969.8,1080.058,106.0,58.8
1969.82,1080.064,107.0,0.0
1969.84,1080.07,108.0,0.0
1969.86,1080.076,109.0,0.0
1969.88,1080.082,110.0,0.0
1969.9,1080.088,111.0,58.8
1969.92,1080.094,112.0,0.0
1969.94,1080.1,113.0,0.0
1969.96,1080.071,114.0,0.0
1969.98,1080.043,115.0,58.8
1970.0,1080.014,116.0,0.0
1970.02,1079.986,117.0,0.0
1970.04,1079.957,118.0,0.0
1970.06,1079.929,119.0,58.8
1970.08,1079.9,120.0,0.0
1970.1,1079.893,121.0,0.0
1970.12,1079.886,122.0,58.8
1970.14,1079.879,123.0,0.0
1970.16,1079.872,124.0,0.0
1970.18,1079.865,125.0,0.0
1970.2,1079.858,126.0,0.0
1970.22,1079.851,127.0,0.0
1970.24,1079.844,128.0,58.8
1970.26,1079.837,129.0,0.0
1970.28,1079.83,130.0,0.0
1970.3,1079.823,131.0,0.0
1970.32,1079.816,132.0,0.0
1970.34,1079.809,133.0,0.0
1970.36,1079.802,134.0,0.0
1970.38,1079.795,135.0,0.0
1970.4,1079.788,136.0,0.0
1970.42,1079.781,137.0,0.0
1970.44,1079.774,138.0,0.0
1970.46,1079.767,139.0,0.0
1970.48,1079.76,140.0,0.0
1970.5,1079.753,141.0,0.0
1970.52,1079.747,142.0,0.0
1970.54,1079.74,143.0,0.0
1970.56,1079.733,144.0,0.0
1970.58,1079.726,145.0,0.0
1970.6,1079.719,146.0,0.0
1970.62,1079.712,147.0,0.0
1970.64,1079.705,148.0,0.0
1970.66,1079.698,149.0,0.0
1970.68,1079.691,150.0,0.0
1970.72,1079.677,151.1,58.8
1970.74,1079.67,151.0,0.0
1970.76,1079.663,152.0,0.0
1970.78,1079.656,153.0,0.0
1970.8,1079.649,154.0,0.0
1970.82,1079.642,155.0,0.0
1970.84,1079.635,184.0,0.0
1970.86,1079.628,189.0,0.0
1970.88,1079.621,192.0,0.0
1970.9,1079.614,207.0,0.0
1970.92,1079.607,221.0,0.0
