time,temp,m/z,abundance
1579.046,959.989,61.0,1.840309e-13
1579.046,959.989,62.0,2.03926e-13
1579.046,959.989,63.0,2.214441e-13
1579.046,959.989,64.0,1.624745e-12
1579.046,959.989,65.0,2.423182e-13
1579.046,959.989,66.0,4.384188e-13
1579.046,959.989,67.0,2.416934e-13
1579.046,959.989,68.0,2.589793e-13
1579.046,959.989,69.0,2.125869e-13
1579.046,959.989,70.0,2.106646e-13
1579.046,959.989,71.0,1.751522e-13
1579.046,959.989,72.0,1.834109e-13
1579.046,959.989,73.0,2.374851e-13
1579.046,959.989,74.0,1.869777e-13
1579.046,959.989,75.0,2.508043e-13
1579.046,959.989,76.0,1.779099e-13
1579.046,959.989,77.0,1.87964e-13
1579.046,959.989,78.0,2.110356e-13
1579.046,959.989,79.0,2.062552e-13
1579.046,959.989,80.0,2.066406e-13
1579.046,959.989,81.0,2.332815e-13
1579.046,959.989,82.0,1.693113e-13
1579.046,959.989,83.0,1.893165e-13
1579.046,959.989,84.0,2.230431e-13
1579.046,959.989,85.0,1.64155e-13
1579.046,959.989,86.0,1.804689e-13
1579.046,959.989,87.0,1.818118e-13
1579.046,959.989,88.0,2.158856e-13
1579.046,959.989,89.0,1.914326e-13
1579.046,959.989,90.0,2.341815e-13
1579.046,959.989,91.0,2.145307e-13
1579.046,959.989,92.0,2.23225e-13
1579.046,959.989,93.0,1.866593e-13
1579.046,959.989,94.0,1.897833e-13
1579.046,959.989,95.0,2.148562e-13
1579.046,959.989,96.0,1.934458e-13
1579.046,959.989,97.0,1.729498e-13
1579.046,959.989,98.0,2.374061e-13
1579.046,959.989,99.0,2.200939e-13
1584.257,963.07,0.0,1.491756e-09
1584.257,963.07,1.0,2.261299e-09
1584.257,963.07,2.0,8.88535e-10
1584.257,963.07,3.0,1.407924e-09
1584.257,963.07,4.0,1.091418e-07
1584.257,963.07,5.0,1.405284e-10
1584.257,963.07,6.0,2.240461e-12
1584.257,963.07,7.0,5.473995e-13
1584.257,963.07,8.0,6.20315e-13
1584.257,963.07,9.0,3.393855e-13
1584.257,963.07,10.0,3.721762e-13
1584.257,963.07,11.0,4.166992e-13
1584.257,963.07,12.0,8.976902e-13
1584.257,963.07,13.0,4.270358e-13
1584.257,963.07,14.0,3.021933e-11
1584.257,963.07,15.0,1.539608e-12
1584.257,963.07,16.0,3.337797e-11
1584.257,963.07,17.0,6.50895e-11
1584.257,963.07,18.0,2.541347e-10
1584.257,963.07,19.0,5.534703e-12
1584.257,963.07,20.0,1.650612e-12
1584.257,963.07,21.0,2.042204e-13
1584.257,963.07,22.0,2.943815e-13
1584.257,963.07,23.0,3.181953e-13
1584.257,963.07,24.0,2.634987e-13
1584.257,963.07,25.0,3.492666e-13
1584.257,963.07,26.0,8.459895e-13
1584.257,963.07,27.0,5.200118e-12
1584.257,963.07,28.0,4.882847e-10
1584.257,963.07,29.0,4.252234e-12
1584.257,963.07,30.0,2.461292e-12
1584.257,963.07,31.0,3.86386e-12
1584.257,963.07,32.0,2.725432e-10
1584.257,963.07,33.0,1.804785e-12
1584.257,963.07,34.0,4.186739e-12
1584.257,963.07,35.0,6.602456e-13
1584.257,963.07,36.0,1.571088e-12
1584.257,963.07,37.0,3.346085e-13
1584.257,963.07,38.0,4.774403e-13
1584.257,963.07,39.0,3.083927e-13
1584.257,963.07,40.0,6.633686e-12
1584.257,963.07,41.0,2.773567e-13
1584.257,963.07,42.0,2.578086e-13
1584.257,963.07,43.0,3.700196e-13
1584.257,963.07,44.0,8.839844e-12
1584.257,963.07,45.0,2.754655e-13
1584.257,963.07,46.0,2.446785e-13
1584.257,963.07,47.0,1.984393e-13
1584.257,963.07,48.0,1.82688e-12
1584.257,963.07,49.0,2.136928e-13
1584.257,963.07,50.0,2.286495e-13
1584.257,963.07,51.0,1.844307e-13
1584.257,963.07,52.0,2.281491e-13
1584.257,963.07,53.0,1.705489e-13
1584.257,963.07,54.0,2.396059e-13
1584.257,963.07,55.0,2.103893e-13
1584.257,963.07,56.0,1.518459e-13
1584.257,963.07,57.0,2.042181e-13
1584.257,963.07,58.0,2.028344e-13
1584.257,963.07,59.0,1.82147e-13
1584.257,963.07,60.0,2.5896e-13
1584.257,963.07,61.0,2.075287e-13
1584.257,963.07,62.0,1.980396e-13
1584.257,963.07,63.0,2.149184e-13
1584.257,963.07,64.0,1.698331e-12
1584.257,963.07,65.0,2.110716e-13
1584.257,963.07,66.0,2.251832e-13
1584.257,963.07,67.0,1.982143e-13
1584.257,963.07,68.0,2.432997e-13
1584.257,963.07,69.0,1.91265e-13
1584.257,963.07,70.0,2.482956e-13
1584.257,963.07,71.0,2.001797e-13
1584.257,963.07,72.0,2.190191e-13
1584.257,963.07,73.0,2.837505e-13
1584.257,963.07,74.0,2.271533e-13
1584.257,963.07,75.0,1.872865e-13
1584.257,963.07,76.0,1.76069e-13
1584.257,963.07,77.0,1.93544e-13
1584.257,963.07,78.0,2.300833e-13
1584.257,963.07,79.0,2.401422e-13
1584.257,963.07,80.0,2.508259e-13
1584.257,963.07,81.0,2.572556e-13
1584.257,963.07,82.0,2.168575e-13
1584.257,963.07,83.0,2.153733e-13
1584.257,963.07,84.0,1.954159e-13
1584.257,963.07,85.0,1.882871e-13
1584.257,963.07,86.0,2.13135e-13
1584.257,963.07,87.0,1.807107e-13
1584.257,963.07,88.0,2.603605e-13
1584.257,963.07,89.0,2.533825e-13
1584.257,963.07,90.0,2.044431e-13
1584.257,963.07,91.0,1.697182e-13
1584.257,963.07,92.0,2.071864e-13
1584.257,963.07,93.0,1.764496e-13
1584.257,963.07,94.0,1.488536e-13
1584.257,963.07,95.0,1.679013e-13
1584.257,963.07,96.0,2.052497e-13
1584.257,963.07,97.0,2.515009e-13
1584.257,963.07,98.0,1.713915e-13
1584.257,963.07,99.0,1.686601e-13
1589.461,966.153,0.0,1.489601e-09
1589.461,966.153,1.0,2.274585e-09
1589.461,966.153,2.0,8.774516e-10
1589.461,966.153,3.0,1.40711e-09
1589.461,966.153,4.0,1.090269e-07
1589.461,966.153,5.0,1.421156e-10
1589.461,966.153,6.0,1.93836e-12
1589.461,966.153,7.0,6.211473e-13
1589.461,966.153,8.0,9.215481e-13
1589.461,966.153,9.0,4.14377e-13
1589.461,966.153,10.0,3.606259e-13
1589.461,966.153,11.0,2.603749e-13
1589.461,966.153,12.0,1.089933e-12
1589.461,966.153,13.0,5.628568e-13
1589.461,966.153,14.0,3.111534e-11
1589.461,966.153,15.0,1.418397e-12
1589.461,966.153,16.0,3.793535e-11
1589.461,966.153,17.0,6.235334e-11
1589.461,966.153,18.0,2.646579e-10
1589.461,966.153,19.0,6.85588e-12
1589.461,966.153,20.0,7.148685e-13
1589.461,966.153,21.0,2.498707e-13
1589.461,966.153,22.0,1.894529e-13
1589.461,966.153,23.0,2.958729e-13
1589.461,966.153,24.0,1.91672e-13
1589.461,966.153,25.0,4.788356e-13
1589.461,966.153,26.0,8.889151e-13
1589.461,966.153,27.0,6.028142e-12
1589.461,966.153,28.0,4.889166e-10
1589.461,966.153,29.0,4.69175e-12
1589.461,966.153,30.0,2.138628e-12
1589.461,966.153,31.0,3.235648e-12
1589.461,966.153,32.0,2.731848e-10
1589.461,966.153,33.0,1.645038e-12
1589.461,966.153,34.0,4.184034e-12
1589.461,966.153,35.0,1.349369e-12
1589.461,966.153,36.0,1.037165e-12
1589.461,966.153,37.0,4.081686e-13
1589.461,966.153,38.0,5.87839e-13
1589.461,966.153,39.0,3.139702e-13
1589.461,966.153,40.0,6.287203e-12
1589.461,966.153,41.0,2.53732e-13
1589.461,966.153,42.0,3.039856e-13
1589.461,966.153,43.0,2.611983e-13
1589.461,966.153,44.0,7.968366e-12
1589.461,966.153,45.0,4.010133e-13
1589.461,966.153,46.0,3.059105e-13
1589.461,966.153,47.0,3.264995e-13
1589.461,966.153,48.0,2.104037e-12
1589.461,966.153,49.0,1.779625e-13
1589.461,966.153,50.0,2.931607e-13
1589.461,966.153,51.0,2.103989e-13
1589.461,966.153,52.0,1.792241e-13
1589.461,966.153,53.0,1.974818e-13
1589.461,966.153,54.0,2.364965e-13
1589.461,966.153,55.0,2.107436e-13
1589.461,966.153,56.0,1.91064e-13
1589.461,966.153,57.0,2.086371e-13
1589.461,966.153,58.0,1.971203e-13
1589.461,966.153,59.0,2.245105e-13
1589.461,966.153,60.0,2.241467e-13
1589.461,966.153,61.0,1.789512e-13
1589.461,966.153,62.0,2.306172e-13
1589.461,966.153,63.0,2.384162e-13
1589.461,966.153,64.0,2.463542e-12
1589.461,966.153,65.0,2.171663e-13
1589.461,966.153,66.0,3.280053e-13
1589.461,966.153,67.0,2.402523e-13
1589.461,966.153,68.0,1.623045e-13
1589.461,966.153,69.0,2.19608e-13
1589.461,966.153,70.0,1.879328e-13
1589.461,966.153,71.0,2.026836e-13
1589.461,966.153,72.0,2.330278e-13
1589.461,966.153,73.0,1.703382e-13
1589.461,966.153,74.0,2.162566e-13
1589.461,966.153,75.0,1.870615e-13
1589.461,966.153,76.0,1.936253e-13
1589.461,966.153,77.0,2.276488e-13
1589.461,966.153,78.0,2.30768e-13
1589.461,966.153,79.0,1.762557e-13
1589.461,966.153,80.0,2.19596e-13
1589.461,966.153,81.0,2.010726e-13
1589.461,966.153,82.0,1.915236e-13
1589.461,966.153,83.0,1.941664e-13
1589.461,966.153,84.0,1.77692e-13
1589.461,966.153,85.0,1.846006e-13
1589.461,966.153,86.0,2.087471e-13
1589.461,966.153,87.0,1.84062e-13
1589.461,966.153,88.0,2.026357e-13
1589.461,966.153,89.0,1.576725e-13
1589.461,966.153,90.0,2.215086e-13
1589.461,966.153,91.0,2.306627e-13
1589.461,966.153,92.0,1.812876e-13
1589.461,966.153,93.0,1.554246e-13
1589.461,966.153,94.0,1.863218e-13
1589.461,966.153,95.0,1.966631e-13
1589.461,966.153,96.0,2.212884e-13
1589.461,966.153,97.0,2.121943e-13
1589.461,966.153,98.0,1.840405e-13
1589.461,966.153,99.0,2.302365e-13
1594.692,969.237,0.0,1.493958e-09
1594.692,969.237,1.0,2.275878e-09
1594.692,969.237,2.0,8.893251e-10
1594.692,969.237,3.0,1.41252e-09
1594.692,969.237,4.0,1.090436e-07
1594.692,969.237,5.0,1.379383e-10
1594.692,969.237,6.0,2.34907e-12
1594.692,969.237,7.0,5.468968e-13
1594.692,969.237,8.0,5.601684e-13
1594.692,969.237,9.0,3.822079e-13
1594.692,969.237,10.0,3.219178e-13
1594.692,969.237,11.0,2.833843e-13
1594.692,969.237,12.0,1.000975e-12
1594.692,969.237,13.0,8.891283e-13
1594.692,969.237,14.0,2.916436e-11
1594.692,969.237,15.0,1.778907e-12
1594.692,969.237,16.0,3.748171e-11
1594.692,969.237,17.0,6.63702e-11
1594.692,969.237,18.0,2.593317e-10
1594.692,969.237,19.0,5.820813e-12
1594.692,969.237,20.0,1.382846e-12
1594.692,969.237,21.0,2.194216e-13
1594.692,969.237,22.0,2.30057e-13
1594.692,969.237,23.0,2.59537e-13
1594.692,969.237,24.0,2.156653e-13
1594.692,969.237,25.0,2.959495e-13
1594.692,969.237,26.0,8.050083e-13
1594.692,969.237,27.0,4.999013e-12
1594.692,969.237,28.0,4.847178e-10
1594.692,969.237,29.0,3.944269e-12
1594.692,969.237,30.0,2.018242e-12
1594.692,969.237,31.0,3.87547e-12
1594.692,969.237,32.0,2.717772e-10
1594.692,969.237,33.0,2.29059e-12
1594.692,969.237,34.0,3.895865e-12
1594.692,969.237,35.0,5.979715e-13
1594.692,969.237,36.0,1.667092e-12
1594.692,969.237,37.0,4.151622e-13
1594.692,969.237,38.0,5.099742e-13
1594.692,969.237,39.0,4.405239e-13
1594.692,969.237,40.0,6.052612e-12
1594.692,969.237,41.0,2.290912e-13
1594.692,969.237,42.0,2.053479e-13
1594.692,969.237,43.0,5.749333e-13
1594.692,969.237,44.0,8.328367e-12
1594.692,969.237,45.0,3.263463e-13
1594.692,969.237,46.0,2.094916e-13
1594.692,969.237,47.0,2.567889e-13
1594.692,969.237,48.0,1.520685e-12
1594.692,969.237,49.0,2.179634e-13
1594.692,969.237,50.0,2.074617e-13
1594.692,969.237,51.0,1.542062e-13
1594.692,969.237,52.0,1.988344e-13
1594.692,969.237,53.0,2.301121e-13
1594.692,969.237,54.0,1.463161e-13
1594.692,969.237,55.0,1.913704e-13
1594.692,969.237,56.0,2.109471e-13
1594.692,969.237,57.0,1.893117e-13
1594.692,969.237,58.0,1.649928e-13
1594.692,969.237,59.0,1.857353e-13
1594.692,969.237,60.0,1.871237e-13
1594.692,969.237,61.0,1.714442e-13
1594.692,969.237,62.0,1.885169e-13
1594.692,969.237,63.0,2.524082e-13
1594.692,969.237,64.0,2.063198e-12
1594.692,969.237,65.0,1.884068e-13
1594.692,969.237,66.0,3.377768e-13
1594.692,969.237,67.0,1.826233e-13
1594.692,969.237,68.0,2.65105e-13
1594.692,969.237,69.0,2.951242e-13
1594.692,969.237,70.0,1.917797e-13
1594.692,969.237,71.0,2.097909e-13
1594.692,969.237,72.0,2.260497e-13
1594.692,969.237,73.0,1.927875e-13
1594.692,969.237,74.0,1.744197e-13
1594.692,969.237,75.0,1.895894e-13
1594.692,969.237,76.0,2.578661e-13
1594.692,969.237,77.0,1.931657e-13
1594.692,969.237,78.0,1.788506e-13
1594.692,969.237,79.0,1.939653e-13
1594.692,969.237,80.0,1.836862e-13
1594.692,969.237,81.0,1.65754e-13
1594.692,969.237,82.0,1.861183e-13
1594.692,969.237,83.0,2.438095e-13
1594.692,969.237,84.0,1.944344e-13
1594.692,969.237,85.0,2.143367e-13
1594.692,969.237,86.0,2.052737e-13
1594.692,969.237,87.0,2.137933e-13
1594.692,969.237,88.0,2.330756e-13
1594.692,969.237,89.0,2.048452e-13
1594.692,969.237,90.0,1.693902e-13
1594.692,969.237,91.0,2.156175e-13
1594.692,969.237,92.0,1.790517e-13
1594.692,969.237,93.0,2.843274e-13
1594.692,969.237,94.0,3.021925e-13
1594.692,969.237,95.0,1.790996e-13
1594.692,969.237,96.0,2.427036e-13
1594.692,969.237,97.0,2.363002e-13
1594.692,969.237,98.0,1.712263e-13
1594.692,969.237,99.0,2.179371e-13
1599.905,972.353,0.0,1.486034e-09
1599.905,972.353,1.0,2.278846e-09
1599.905,972.353,2.0,8.849444e-10
1599.905,972.353,3.0,1.4e-09
1599.905,972.353,4.0,1.090221e-07
1599.905,972.353,5.0,1.411748e-10
1599.905,972.353,6.0,2.133529e-12
1599.905,972.353,7.0,5.564509e-13
1599.905,972.353,8.0,6.428778e-13
1599.905,972.353,9.0,3.626703e-13
1599.905,972.353,10.0,3.017832e-13
1599.905,972.353,11.0,3.513514e-13
1599.905,972.353,12.0,5.926798e-13
1599.905,972.353,13.0,5.073466e-13
1599.905,972.353,14.0,3.076105e-11
1599.905,972.353,15.0,1.552373e-12
1599.905,972.353,16.0,3.759997e-11
1599.905,972.353,17.0,6.446589e-11
1599.905,972.353,18.0,2.678011e-10
1599.905,972.353,19.0,6.476555e-12
1599.905,972.353,20.0,1.517394e-12
1599.905,972.353,21.0,1.814527e-13
1599.905,972.353,22.0,2.097311e-13
1599.905,972.353,23.0,3.534986e-13
1599.905,972.353,24.0,2.181238e-13
1599.905,972.353,25.0,3.890246e-13
1599.905,972.353,26.0,7.58281e-13
1599.905,972.353,27.0,5.042581e-12
1599.905,972.353,28.0,4.760808e-10
1599.905,972.353,29.0,4.305808e-12
1599.905,972.353,30.0,1.779195e-12
1599.905,972.353,31.0,4.324744e-12
1599.905,972.353,32.0,2.7335e-10
1599.905,972.353,33.0,1.690886e-12
1599.905,972.353,34.0,3.548999e-12
1599.905,972.353,35.0,5.045533e-13
1599.905,972.353,36.0,1.227291e-12
1599.905,972.353,37.0,5.190782e-13
1599.905,972.353,38.0,6.336187e-13
1599.905,972.353,39.0,3.277898e-13
1599.905,972.353,40.0,6.390019e-12
1599.905,972.353,41.0,3.528365e-13
1599.905,972.353,42.0,3.144969e-13
1599.905,972.353,43.0,3.477427e-13
1599.905,972.353,44.0,9.827271e-12
1599.905,972.353,45.0,2.625365e-13
1599.905,972.353,46.0,2.137454e-13
1599.905,972.353,47.0,1.711784e-13
1599.905,972.353,48.0,1.890292e-12
1599.905,972.353,49.0,2.107292e-13
1599.905,972.353,50.0,2.274047e-13
1599.905,972.353,51.0,2.064922e-13
1599.905,972.353,52.0,2.264112e-13
1599.905,972.353,53.0,1.737757e-13
1599.905,972.353,54.0,1.884259e-13
1599.905,972.353,55.0,1.831906e-13
1599.905,972.353,56.0,1.823169e-13
1599.905,972.353,57.0,2.63415e-13
1599.905,972.353,58.0,1.867575e-13
1599.905,972.353,59.0,1.979654e-13
1599.905,972.353,60.0,2.062863e-13
1599.905,972.353,61.0,2.130848e-13
1599.905,972.353,62.0,2.104851e-13
1599.905,972.353,63.0,2.341648e-13
1599.905,972.353,64.0,1.834492e-12
1599.905,972.353,65.0,2.363384e-13
1599.905,972.353,66.0,3.059859e-13
1599.905,972.353,67.0,2.283574e-13
1599.905,972.353,68.0,1.60265e-13
1599.905,972.353,69.0,1.696631e-13
1599.905,972.353,70.0,1.920933e-13
1599.905,972.353,71.0,1.891249e-13
1599.905,972.353,72.0,2.427419e-13
1599.905,972.353,73.0,1.839447e-13
1599.905,972.353,74.0,2.900679e-13
1599.905,972.353,75.0,1.907911e-13
1599.905,972.353,76.0,2.417317e-13
1599.905,972.353,77.0,1.987625e-13
1599.905,972.353,78.0,2.748e-13
1599.905,972.353,79.0,2.049673e-13
1599.905,972.353,80.0,2.313999e-13
1599.905,972.353,81.0,2.405395e-13
1599.905,972.353,82.0,2.15718e-13
1599.905,972.353,83.0,1.836838e-13
1599.905,972.353,84.0,1.980683e-13
1599.905,972.353,85.0,1.846102e-13
1599.905,972.353,86.0,1.34268e-13
1599.905,972.353,87.0,1.860465e-13
1599.905,972.353,88.0,1.610956e-13
1599.905,972.353,89.0,1.888473e-13
1599.905,972.353,90.0,2.227295e-13
1599.905,972.353,91.0,2.092714e-13
1599.905,972.353,92.0,2.341313e-13
1599.905,972.353,93.0,1.847562e-13
1599.905,972.353,94.0,1.647606e-13
1599.905,972.353,95.0,1.830327e-13
1599.905,972.353,96.0,2.50699e-13
1599.905,972.353,97.0,1.767249e-13
1599.905,972.353,98.0,2.237589e-13
1599.905,972.353,99.0,2.111889e-13
1605.112,975.4,0.0,1.49257e-09
1605.112,975.4,1.0,2.275016e-09
1605.112,975.4,2.0,8.860456e-10
1605.112,975.4,3.0,1.410797e-09
1605.112,975.4,4.0,1.090317e-07
1605.112,975.4,5.0,1.39298e-10
1605.112,975.4,6.0,2.315723e-12
1605.112,975.4,7.0,5.610971e-13
1605.112,975.4,8.0,6.129333e-13
1605.112,975.4,9.0,3.293172e-13
1605.112,975.4,10.0,3.100013e-13
1605.112,975.4,11.0,2.717862e-13
1605.112,975.4,12.0,1.199818e-12
1605.112,975.4,13.0,7.524202e-13
1605.112,975.4,14.0,2.95591e-11
1605.112,975.4,15.0,1.666639e-12
1605.112,975.4,16.0,3.630898e-11
1605.112,975.4,17.0,6.460067e-11
1605.112,975.4,18.0,2.625084e-10
1605.112,975.4,19.0,5.755582e-12
1605.112,975.4,20.0,1.656615e-12
1605.112,975.4,21.0,2.629769e-13
1605.112,975.4,22.0,2.88385e-13
1605.112,975.4,23.0,2.832047e-13
1605.112,975.4,24.0,2.058626e-13
1605.112,975.4,25.0,4.378541e-13
1605.112,975.4,26.0,7.332241e-13
1605.112,975.4,27.0,5.035997e-12
1605.112,975.4,28.0,4.826831e-10
1605.112,975.4,29.0,4.513041e-12
1605.112,975.4,30.0,2.636424e-12
1605.112,975.4,31.0,3.605087e-12
1605.112,975.4,32.0,2.750808e-10
1605.112,975.4,33.0,1.491994e-12
1605.112,975.4,34.0,4.440485e-12
1605.112,975.4,35.0,9.208192e-13
1605.112,975.4,36.0,1.973238e-12
1605.112,975.4,37.0,3.973114e-13
1605.112,975.4,38.0,6.100509e-13
1605.112,975.4,39.0,3.286076e-13
1605.112,975.4,40.0,4.953339e-12
1605.112,975.4,41.0,2.271916e-13
1605.112,975.4,42.0,2.157563e-13
1605.112,975.4,43.0,3.389905e-13
1605.112,975.4,44.0,8.412269e-12
1605.112,975.4,45.0,2.447575e-13
1605.112,975.4,46.0,2.017907e-13
1605.112,975.4,47.0,2.119142e-13
1605.112,975.4,48.0,1.640556e-12
1605.112,975.4,49.0,2.563437e-13
1605.112,975.4,50.0,2.582827e-13
1605.112,975.4,51.0,2.026094e-13
1605.112,975.4,52.0,1.966152e-13
1605.112,975.4,53.0,1.825874e-13
1605.112,975.4,54.0,2.312731e-13
1605.112,975.4,55.0,1.942118e-13
1605.112,975.4,56.0,1.996938e-13
1605.112,975.4,57.0,1.946906e-13
1605.112,975.4,58.0,1.658761e-13
1605.112,975.4,59.0,2.654426e-13
1605.112,975.4,60.0,2.323647e-13
1605.112,975.4,61.0,1.805503e-13
1605.112,975.4,62.0,2.221286e-13
1605.112,975.4,63.0,2.644348e-13
1605.112,975.4,64.0,1.82135e-12
1605.112,975.4,65.0,1.872697e-13
1605.112,975.4,66.0,3.748501e-13
1605.112,975.4,67.0,1.826185e-13
1605.112,975.4,68.0,1.71796e-13
1605.112,975.4,69.0,2.04601e-13
1605.112,975.4,70.0,2.37722e-13
1605.112,975.4,71.0,1.854265e-13
1605.112,975.4,72.0,2.16575e-13
1605.112,975.4,73.0,2.348039e-13
1605.112,975.4,74.0,2.086418e-13
1605.112,975.4,75.0,1.575599e-13
1605.112,975.4,76.0,2.550079e-13
1605.112,975.4,77.0,1.71346e-13
1605.112,975.4,78.0,2.089722e-13
1605.112,975.4,79.0,1.598533e-13
1605.112,975.4,80.0,2.229713e-13
1605.112,975.4,81.0,2.046561e-13
1605.112,975.4,82.0,2.283933e-13
1605.112,975.4,83.0,2.016351e-13
1605.112,975.4,84.0,1.790996e-13
1605.112,975.4,85.0,1.518243e-13
1605.112,975.4,86.0,2.055682e-13
1605.112,975.4,87.0,1.838226e-13
1605.112,975.4,88.0,1.791858e-13
1605.112,975.4,89.0,2.106646e-13
1605.112,975.4,90.0,1.855007e-13
1605.112,975.4,91.0,2.156366e-13
1605.112,975.4,92.0,2.634629e-13
1605.112,975.4,93.0,1.933572e-13
1605.112,975.4,94.0,2.267153e-13
1605.112,975.4,95.0,1.738619e-13
1605.112,975.4,96.0,2.305358e-13
1605.112,975.4,97.0,1.853451e-13
1605.112,975.4,98.0,1.859675e-13
1605.112,975.4,99.0,2.152799e-13
1610.319,978.459,0.0,1.463006e-09
1610.319,978.459,1.0,2.285621e-09
1610.319,978.459,2.0,8.899713e-10
1610.319,978.459,3.0,1.399833e-09
1610.319,978.459,4.0,1.091035e-07
1610.319,978.459,5.0,1.417541e-10
1610.319,978.459,6.0,2.239743e-12
1610.319,978.459,7.0,6.03147e-13
1610.319,978.459,8.0,5.74507e-13
1610.319,978.459,9.0,3.527526e-13
1610.319,978.459,10.0,3.38519e-13
1610.319,978.459,11.0,3.080982e-13
1610.319,978.459,12.0,7.862763e-13
1610.319,978.459,13.0,4.468325e-13
1610.319,978.459,14.0,2.722776e-11
1610.319,978.459,15.0,1.289263e-12
1610.319,978.459,16.0,3.539813e-11
1610.319,978.459,17.0,6.482808e-11
1610.319,978.459,18.0,2.628507e-10
1610.319,978.459,19.0,6.841009e-12
1610.319,978.459,20.0,1.782977e-12
1610.319,978.459,21.0,1.904463e-13
1610.319,978.459,22.0,2.436157e-13
1610.319,978.459,23.0,3.330467e-13
1610.319,978.459,24.0,3.019819e-13
1610.319,978.459,25.0,4.927781e-13
1610.319,978.459,26.0,1.06443e-12
1610.319,978.459,27.0,5.330414e-12
1610.319,978.459,28.0,4.919424e-10
1610.319,978.459,29.0,4.19179e-12
1610.319,978.459,30.0,1.967601e-12
1610.319,978.459,31.0,3.600683e-12
1610.319,978.459,32.0,2.743961e-10
1610.319,978.459,33.0,1.276192e-12
1610.319,978.459,34.0,4.761354e-12
1610.319,978.459,35.0,8.578356e-13
1610.319,978.459,36.0,1.389455e-12
1610.319,978.459,37.0,3.404585e-13
1610.319,978.459,38.0,6.480405e-13
1610.319,978.459,39.0,4.21683e-13
1610.319,978.459,40.0,5.257283e-12
1610.319,978.459,41.0,1.902309e-13
1610.319,978.459,42.0,1.87928e-13
1610.319,978.459,43.0,3.962964e-13
1610.319,978.459,44.0,9.051222e-12
1610.319,978.459,45.0,3.08419e-13
1610.319,978.459,46.0,2.122709e-13
1610.319,978.459,47.0,2.528606e-13
1610.319,978.459,48.0,1.485183e-12
1610.319,978.459,49.0,3.169936e-13
1610.319,978.459,50.0,2.483247e-13
1610.319,978.459,51.0,1.844929e-13
1610.319,978.459,52.0,1.692801e-13
1610.319,978.459,53.0,3.004163e-13
1610.319,978.459,54.0,2.399962e-13
1610.319,978.459,55.0,2.19979e-13
1610.319,978.459,56.0,2.151028e-13
1610.319,978.459,57.0,2.373702e-13
1610.319,978.459,58.0,1.701467e-13
1610.319,978.459,59.0,2.688777e-13
1610.319,978.459,60.0,2.812227e-13
1610.319,978.459,61.0,2.519103e-13
1610.319,978.459,62.0,1.659766e-13
1610.319,978.459,63.0,2.765763e-13
1610.319,978.459,64.0,1.367049e-12
1610.319,978.459,65.0,1.838753e-13
1610.319,978.459,66.0,2.371212e-13
1610.319,978.459,67.0,1.660054e-13
1610.319,978.459,68.0,1.606599e-13
1610.319,978.459,69.0,1.878993e-13
1610.319,978.459,70.0,2.328889e-13
1610.319,978.459,71.0,1.755496e-13
1610.319,978.459,72.0,1.802654e-13
1610.319,978.459,73.0,1.981497e-13
1610.319,978.459,74.0,2.088262e-13
1610.319,978.459,75.0,1.725884e-13
1610.319,978.459,76.0,2.022479e-13
1610.319,978.459,77.0,2.035956e-13
1610.319,978.459,78.0,2.621295e-13
1610.319,978.459,79.0,1.87028e-13
1610.319,978.459,80.0,2.166755e-13
1610.319,978.459,81.0,1.975872e-13
1610.319,978.459,82.0,1.867551e-13
1610.319,978.459,83.0,2.461412e-13
1610.319,978.459,84.0,1.70738e-13
1610.319,978.459,85.0,2.293173e-13
1610.319,978.459,86.0,2.469993e-13
1610.319,978.459,87.0,2.317949e-13
1610.319,978.459,88.0,1.78494e-13
1610.319,978.459,89.0,2.04783e-13
1610.319,978.459,90.0,2.458946e-13
1610.319,978.459,91.0,1.908126e-13
1610.319,978.459,92.0,2.369824e-13
1610.319,978.459,93.0,2.128238e-13
1610.319,978.459,94.0,2.095204e-13
1610.319,978.459,95.0,2.022456e-13
1610.319,978.459,96.0,2.158114e-13
1610.319,978.459,97.0,2.003712e-13
1610.319,978.459,98.0,1.988511e-13
1610.319,978.459,99.0,1.998038e-13
