time,temp,m/z,abundance
1561.798,950.72,36.0,4.625073e-12
1561.798,950.72,37.0,1.250866e-12
1561.798,950.72,38.0,1.907935e-12
1561.798,950.72,39.0,5.954652e-13
1561.798,950.72,40.0,3.145884e-11
1561.798,950.72,41.0,2.394672e-13
1561.798,950.72,42.0,2.376479e-13
1561.798,950.72,43.0,3.750046e-13
1561.798,950.72,44.0,1.634493e-11
1561.798,950.72,45.0,3.741223e-13
1561.798,950.72,46.0,3.152605e-13
1561.798,950.72,47.0,1.67073e-13
1561.798,950.72,48.0,1.684273e-12
1561.798,950.72,49.0,1.961365e-13
1561.798,950.72,50.0,2.208024e-13
1561.798,950.72,51.0,1.745753e-13
1561.798,950.72,52.0,1.972161e-13
1561.798,950.72,53.0,1.778381e-13
1561.798,950.72,54.0,2.090416e-13
1561.798,950.72,55.0,2.566046e-13
1561.798,950.72,56.0,1.807729e-13
1561.798,950.72,57.0,1.40559e-13
1561.798,950.72,58.0,1.815437e-13
1561.798,950.72,59.0,2.208982e-13
1561.798,950.72,60.0,1.54108e-13
1561.798,950.72,61.0,1.788004e-13
1561.798,950.72,62.0,1.438601e-13
1561.798,950.72,63.0,1.636115e-13
1561.798,950.72,64.0,1.230577e-12
1561.798,950.72,65.0,1.90274e-13
1561.798,950.72,66.0,1.780296e-13
1561.798,950.72,67.0,1.559992e-13
1561.798,950.72,68.0,2.088214e-13
1561.798,950.72,69.0,1.590369e-13
1561.798,950.72,70.0,2.229665e-13
1561.798,950.72,71.0,2.136999e-13
1561.798,950.72,72.0,1.840117e-13
1561.798,950.72,73.0,1.474005e-13
1561.798,950.72,74.0,1.930747e-13
1561.798,950.72,75.0,1.620939e-13
1561.798,950.72,76.0,1.452198e-13
1561.798,950.72,77.0,1.703286e-13
1561.798,950.72,78.0,1.830805e-13
1561.798,950.72,79.0,1.565976e-13
1561.798,950.72,80.0,1.608155e-13
1561.798,950.72,81.0,1.399103e-13
1561.798,950.72,82.0,1.585701e-13
1561.798,950.72,83.0,1.564181e-13
1561.798,950.72,84.0,1.766699e-13
1561.798,950.72,85.0,1.740367e-13
1561.798,950.72,86.0,1.739672e-13
1561.798,950.72,87.0,1.875474e-13
1561.798,950.72,88.0,1.586946e-13
1561.798,950.72,89.0,1.58958e-13
1561.798,950.72,90.0,1.49689e-13
1561.798,950.72,91.0,2.163931e-13
1561.798,950.72,92.0,2.054293e-13
1561.798,950.72,93.0,1.529327e-13
1561.798,950.72,94.0,2.273975e-13
1561.798,950.72,95.0,1.719253e-13
1561.798,950.72,96.0,1.49689e-13
1561.798,950.72,97.0,1.399103e-13
1561.798,950.72,98.0,1.686697e-13
1561.798,950.72,99.0,1.743694e-13
1566.993,953.788,0.0,9.299482e-10
1566.993,953.788,1.0,1.411993e-09
1566.993,953.788,2.0,4.949515e-10
1566.993,953.788,3.0,7.647741e-10
1566.993,953.788,4.0,1.169505e-07
1566.993,953.788,5.0,4.514268e-11
1566.993,953.788,6.0,1.008504e-12
1566.993,953.788,7.0,5.457496e-13
1566.993,953.788,8.0,6.506983e-13
1566.993,953.788,9.0,3.627972e-13
1566.993,953.788,10.0,2.774859e-13
1566.993,953.788,11.0,3.48652e-13
1566.993,953.788,12.0,1.242271e-12
1566.993,953.788,13.0,2.040888e-12
1566.993,953.788,14.0,2.117065e-10
1566.993,953.788,15.0,2.406186e-12
1566.993,953.788,16.0,1.467213e-10
1566.993,953.788,17.0,1.481983e-10
1566.993,953.788,18.0,6.244863e-10
1566.993,953.788,19.0,1.635158e-12
1566.993,953.788,20.0,1.188749e-12
1566.993,953.788,21.0,2.149855e-13
1566.993,953.788,22.0,2.287548e-13
1566.993,953.788,23.0,4.202802e-13
1566.993,953.788,24.0,4.258243e-13
1566.993,953.788,25.0,7.816766e-13
1566.993,953.788,26.0,2.2441e-12
1566.993,953.788,27.0,2.601791e-11
1566.993,953.788,28.0,3.039055e-09
1566.993,953.788,29.0,2.236015e-11
1566.993,953.788,30.0,4.068508e-12
1566.993,953.788,31.0,1.150056e-11
1566.993,953.788,32.0,1.018999e-09
1566.993,953.788,33.0,3.887414e-12
1566.993,953.788,34.0,8.433512e-12
1566.993,953.788,35.0,3.429141e-12
1566.993,953.788,36.0,5.083132e-12
1566.993,953.788,37.0,1.081226e-12
1566.993,953.788,38.0,1.608108e-12
1566.993,953.788,39.0,6.396713e-13
1566.993,953.788,40.0,3.241063e-11
1566.993,953.788,41.0,2.591205e-13
1566.993,953.788,42.0,2.173769e-13
1566.993,953.788,43.0,3.872645e-13
1566.993,953.788,44.0,1.684549e-11
1566.993,953.788,45.0,5.336063e-13
1566.993,953.788,46.0,1.827765e-13
1566.993,953.788,47.0,2.275889e-13
1566.993,953.788,48.0,1.58843e-12
1566.993,953.788,49.0,1.973765e-13
1566.993,953.788,50.0,1.712622e-13
1566.993,953.788,51.0,2.411691e-13
1566.993,953.788,52.0,1.827669e-13
1566.993,953.788,53.0,1.945733e-13
1566.993,953.788,54.0,1.831093e-13
1566.993,953.788,55.0,2.048428e-13
1566.993,953.788,56.0,1.468906e-13
1566.993,953.788,57.0,2.151985e-13
1566.993,953.788,58.0,1.712215e-13
1566.993,953.788,59.0,1.535335e-13
1566.993,953.788,60.0,1.696081e-13
1566.993,953.788,61.0,1.349383e-13
1566.993,953.788,62.0,1.448775e-13
1566.993,953.788,63.0,1.882464e-13
1566.993,953.788,64.0,1.435393e-12
1566.993,953.788,65.0,1.88481e-13
1566.993,953.788,66.0,2.534998e-13
1566.993,953.788,67.0,2.276656e-13
1566.993,953.788,68.0,1.764951e-13
1566.993,953.788,69.0,1.669294e-13
1566.993,953.788,70.0,1.726219e-13
1566.993,953.788,71.0,1.571243e-13
1566.993,953.788,72.0,2.35716e-13
1566.993,953.788,73.0,1.715207e-13
1566.993,953.788,74.0,1.604756e-13
1566.993,953.788,75.0,1.411885e-13
1566.993,953.788,76.0,1.644063e-13
1566.993,953.788,77.0,1.362166e-13
1566.993,953.788,78.0,1.802367e-13
1566.993,953.788,79.0,1.739409e-13
1566.993,953.788,80.0,2.061044e-13
1566.993,953.788,81.0,1.782738e-13
1566.993,953.788,82.0,1.561811e-13
1566.993,953.788,83.0,2.045987e-13
1566.993,953.788,84.0,1.792408e-13
1566.993,953.788,85.0,1.502971e-13
1566.993,953.788,86.0,1.565856e-13
1566.993,953.788,87.0,1.770074e-13
1566.993,953.788,88.0,2.120363e-13
1566.993,953.788,89.0,1.537131e-13
1566.993,953.788,90.0,1.634176e-13
1566.993,953.788,91.0,2.089387e-13
1566.993,953.788,92.0,1.901423e-13
1566.993,953.788,93.0,1.878011e-13
1566.993,953.788,94.0,1.595109e-13
1566.993,953.788,95.0,1.761863e-13
1566.993,953.788,96.0,1.883446e-13
1566.993,953.788,97.0,2.066813e-13
1566.993,953.788,98.0,1.850985e-13
1566.993,953.788,99.0,1.600734e-13
1572.181,956.822,0.0,9.415583e-10
1572.181,956.822,1.0,1.412975e-09
1572.181,956.822,2.0,4.980801e-10
1572.181,956.822,3.0,7.764567e-10
1572.181,956.822,4.0,1.173095e-07
1572.181,956.822,5.0,4.633458e-11
1572.181,956.822,6.0,1.151928e-12
1572.181,956.822,7.0,5.698059e-13
1572.181,956.822,8.0,6.472567e-13
1572.181,956.822,9.0,3.386817e-13
1572.181,956.822,10.0,2.882127e-13
1572.181,956.822,11.0,3.102574e-13
1572.181,956.822,12.0,1.672585e-12
1572.181,956.822,13.0,2.157515e-12
1572.181,956.822,14.0,2.075174e-10
1572.181,956.822,15.0,2.327525e-12
1572.181,956.822,16.0,1.469248e-10
1572.181,956.822,17.0,1.50774e-10
1572.181,956.822,18.0,6.221761e-10
1572.181,956.822,19.0,1.599706e-12
1572.181,956.822,20.0,1.397606e-12
1572.181,956.822,21.0,1.443747e-13
1572.181,956.822,22.0,2.733399e-13
1572.181,956.822,23.0,1.958756e-13
1572.181,956.822,24.0,3.725808e-13
1572.181,956.822,25.0,6.652164e-13
1572.181,956.822,26.0,2.130034e-12
1572.181,956.822,27.0,2.557937e-11
1572.181,956.822,28.0,3.040227e-09
1572.181,956.822,29.0,2.340098e-11
1572.181,956.822,30.0,4.637521e-12
1572.181,956.822,31.0,8.498014e-12
1572.181,956.822,32.0,1.022446e-09
1572.181,956.822,33.0,4.047753e-12
1572.181,956.822,34.0,8.433255e-12
1572.181,956.822,35.0,3.075117e-12
1572.181,956.822,36.0,5.816864e-12
1572.181,956.822,37.0,9.770639e-13
1572.181,956.822,38.0,1.9369e-12
1572.181,956.822,39.0,1.007493e-12
1572.181,956.822,40.0,3.203648e-11
1572.181,956.822,41.0,2.131997e-13
1572.181,956.822,42.0,2.018099e-13
1572.181,956.822,43.0,4.200672e-13
1572.181,956.822,44.0,1.69659e-11
1572.181,956.822,45.0,3.284841e-13
1572.181,956.822,46.0,2.289319e-13
1572.181,956.822,47.0,1.789177e-13
1572.181,956.822,48.0,1.709822e-12
1572.181,956.822,49.0,2.010342e-13
1572.181,956.822,50.0,2.220712e-13
1572.181,956.822,51.0,2.401207e-13
1572.181,956.822,52.0,2.009792e-13
1572.181,956.822,53.0,1.318215e-13
1572.181,956.822,54.0,1.940802e-13
1572.181,956.822,55.0,1.730935e-13
1572.181,956.822,56.0,1.96474e-13
1572.181,956.822,57.0,2.301671e-13
1572.181,956.822,58.0,1.783479e-13
1572.181,956.822,59.0,1.973717e-13
1572.181,956.822,60.0,1.640711e-13
1572.181,956.822,61.0,1.535216e-13
1572.181,956.822,62.0,1.720474e-13
1572.181,956.822,63.0,1.567509e-13
1572.181,956.822,64.0,1.854518e-12
1572.181,956.822,65.0,2.153134e-13
1572.181,956.822,66.0,2.456767e-13
1572.181,956.822,67.0,1.593122e-13
1572.181,956.822,68.0,1.569376e-13
1572.181,956.822,69.0,1.846342e-13
1572.181,956.822,70.0,1.877652e-13
1572.181,956.822,71.0,1.890196e-13
1572.181,956.822,72.0,1.722102e-13
1572.181,956.822,73.0,1.892183e-13
1572.181,956.822,74.0,1.803636e-13
1572.181,956.822,75.0,1.501511e-13
1572.181,956.822,76.0,1.560159e-13
1572.181,956.822,77.0,1.501774e-13
1572.181,956.822,78.0,1.849405e-13
1572.181,956.822,79.0,1.554151e-13
1572.181,956.822,80.0,1.607653e-13
1572.181,956.822,81.0,1.759613e-13
1572.181,956.822,82.0,1.557574e-13
1572.181,956.822,83.0,1.949228e-13
1572.181,956.822,84.0,2.337723e-13
1572.181,956.822,85.0,1.532247e-13
1572.181,956.822,86.0,1.768638e-13
1572.181,956.822,87.0,1.670706e-13
1572.181,956.822,88.0,1.750684e-13
1572.181,956.822,89.0,1.495621e-13
1572.181,956.822,90.0,2.082564e-13
1572.181,956.822,91.0,2.225069e-13
1572.181,956.822,92.0,1.781613e-13
1572.181,956.822,93.0,1.721e-13
1572.181,956.822,94.0,1.910927e-13
1572.181,956.822,95.0,1.559585e-13
1572.181,956.822,96.0,1.880837e-13
1572.181,956.822,97.0,1.844522e-13
1572.181,956.822,98.0,1.556736e-13
1572.181,956.822,99.0,1.704076e-13
1577.388,959.882,0.0,9.34449e-10
1577.388,959.882,1.0,1.410629e-09
1577.388,959.882,2.0,5.024609e-10
1577.388,959.882,3.0,7.708305e-10
1577.388,959.882,4.0,1.170223e-07
1577.388,959.882,5.0,4.493778e-11
1577.388,959.882,6.0,1.239003e-12
1577.388,959.882,7.0,5.232482e-13
1577.388,959.882,8.0,5.989428e-13
1577.388,959.882,9.0,3.854235e-13
1577.388,959.882,10.0,2.647158e-13
1577.388,959.882,11.0,3.472158e-13
1577.388,959.882,12.0,1.61007e-12
1577.388,959.882,13.0,1.66556e-12
1577.388,959.882,14.0,2.131213e-10
1577.388,959.882,15.0,2.716211e-12
1577.388,959.882,16.0,1.451054e-10
1577.388,959.882,17.0,1.498285e-10
1577.388,959.882,18.0,6.204791e-10
1577.388,959.882,19.0,1.669509e-12
1577.388,959.882,20.0,1.953609e-12
1577.388,959.882,21.0,1.795784e-13
1577.388,959.882,22.0,2.323024e-13
1577.388,959.882,23.0,2.086298e-13
1577.388,959.882,24.0,3.822015e-13
1577.388,959.882,25.0,6.181699e-13
1577.388,959.882,26.0,2.151985e-12
1577.388,959.882,27.0,2.809743e-11
1577.388,959.882,28.0,3.044728e-09
1577.388,959.882,29.0,2.37725e-11
1577.388,959.882,30.0,3.716256e-12
1577.388,959.882,31.0,9.989135e-12
1577.388,959.882,32.0,1.025103e-09
1577.388,959.882,33.0,3.537173e-12
1577.388,959.882,34.0,8.963982e-12
1577.388,959.882,35.0,3.157345e-12
1577.388,959.882,36.0,5.53523e-12
1577.388,959.882,37.0,1.065092e-12
1577.388,959.882,38.0,2.067698e-12
1577.388,959.882,39.0,8.798763e-13
1577.388,959.882,40.0,3.121467e-11
1577.388,959.882,41.0,2.588763e-13
1577.388,959.882,42.0,2.28221e-13
1577.388,959.882,43.0,4.949533e-13
1577.388,959.882,44.0,1.374607e-11
1577.388,959.882,45.0,3.85031e-13
1577.388,959.882,46.0,2.732249e-13
1577.388,959.882,47.0,1.934841e-13
1577.388,959.882,48.0,1.643584e-12
1577.388,959.882,49.0,1.797148e-13
1577.388,959.882,50.0,2.597022e-13
1577.388,959.882,51.0,1.742689e-13
1577.388,959.882,52.0,1.947121e-13
1577.388,959.882,53.0,1.687128e-13
1577.388,959.882,54.0,1.344834e-13
1577.388,959.882,55.0,1.82178e-13
1577.388,959.882,56.0,2.354527e-13
1577.388,959.882,57.0,1.778117e-13
1577.388,959.882,58.0,1.699648e-13
1577.388,959.882,59.0,1.464023e-13
1577.388,959.882,60.0,1.849789e-13
1577.388,959.882,61.0,1.490834e-13
1577.388,959.882,62.0,1.99574e-13
1577.388,959.882,63.0,2.033036e-13
1577.388,959.882,64.0,1.355625e-12
1577.388,959.882,65.0,1.931274e-13
1577.388,959.882,66.0,2.210371e-13
1577.388,959.882,67.0,1.672885e-13
1577.388,959.882,68.0,1.537729e-13
1577.388,959.882,69.0,1.786544e-13
1577.388,959.882,70.0,1.455764e-13
1577.388,959.882,71.0,2.487672e-13
1577.388,959.882,72.0,1.644637e-13
1577.388,959.882,73.0,1.579956e-13
1577.388,959.882,74.0,1.529255e-13
1577.388,959.882,75.0,1.417391e-13
1577.388,959.882,76.0,1.290399e-13
1577.388,959.882,77.0,2.056783e-13
1577.388,959.882,78.0,1.769236e-13
1577.388,959.882,79.0,1.516879e-13
1577.388,959.882,80.0,1.631735e-13
1577.388,959.882,81.0,1.937642e-13
1577.388,959.882,82.0,1.893332e-13
1577.388,959.882,83.0,1.384213e-13
1577.388,959.882,84.0,1.793605e-13
1577.388,959.882,85.0,1.741252e-13
1577.388,959.882,86.0,1.765382e-13
1577.388,959.882,87.0,1.809955e-13
1577.388,959.882,88.0,1.772994e-13
1577.388,959.882,89.0,1.534713e-13
1577.388,959.882,90.0,1.474293e-13
1577.388,959.882,91.0,1.752982e-13
1577.388,959.882,92.0,1.523247e-13
1577.388,959.882,93.0,2.027075e-13
1577.388,959.882,94.0,1.825683e-13
1577.388,959.882,95.0,1.651029e-13
1577.388,959.882,96.0,2.01975e-13
1577.388,959.882,97.0,1.704747e-13
1577.388,959.882,98.0,1.476136e-13
1577.388,959.882,99.0,1.681837e-13
1582.587,962.945,0.0,9.356694e-10
1582.587,962.945,1.0,1.413358e-09
1582.587,962.945,2.0,4.980395e-10
1582.587,962.945,3.0,7.656837e-10
1582.587,962.945,4.0,1.169792e-07
1582.587,962.945,5.0,4.329249e-11
1582.587,962.945,6.0,1.161295e-12
1582.587,962.945,7.0,5.392657e-13
1582.587,962.945,8.0,6.347857e-13
1582.587,962.945,9.0,3.891221e-13
1582.587,962.945,10.0,3.562429e-13
1582.587,962.945,11.0,2.748815e-13
1582.587,962.945,12.0,1.293463e-12
1582.587,962.945,13.0,1.982622e-12
1582.587,962.945,14.0,2.152589e-10
1582.587,962.945,15.0,2.375114e-12
1582.587,962.945,16.0,1.448062e-10
1582.587,962.945,17.0,1.497351e-10
1582.587,962.945,18.0,6.280984e-10
1582.587,962.945,19.0,1.347444e-12
1582.587,962.945,20.0,1.747285e-12
1582.587,962.945,21.0,1.955021e-13
1582.587,962.945,22.0,1.879759e-13
1582.587,962.945,23.0,2.433835e-13
1582.587,962.945,24.0,2.863455e-13
1582.587,962.945,25.0,1.023785e-12
1582.587,962.945,26.0,2.348566e-12
1582.587,962.945,27.0,2.61613e-11
1582.587,962.945,28.0,3.028378e-09
1582.587,962.945,29.0,2.270007e-11
1582.587,962.945,30.0,3.930312e-12
1582.587,962.945,31.0,1.00065e-11
1582.587,962.945,32.0,1.027592e-09
1582.587,962.945,33.0,3.405561e-12
1582.587,962.945,34.0,7.071098e-12
1582.587,962.945,35.0,2.98341e-12
1582.587,962.945,36.0,5.996497e-12
1582.587,962.945,37.0,1.134355e-12
1582.587,962.945,38.0,2.135301e-12
1582.587,962.945,39.0,7.296086e-13
1582.587,962.945,40.0,3.266318e-11
1582.587,962.945,41.0,2.070189e-13
1582.587,962.945,42.0,1.641836e-13
1582.587,962.945,43.0,3.043184e-13
1582.587,962.945,44.0,1.622213e-11
1582.587,962.945,45.0,4.301225e-13
1582.587,962.945,46.0,2.795781e-13
1582.587,962.945,47.0,2.30282e-13
1582.587,962.945,48.0,1.409468e-12
1582.587,962.945,49.0,1.530978e-13
1582.587,962.945,50.0,2.089961e-13
1582.587,962.945,51.0,1.819794e-13
1582.587,962.945,52.0,1.509314e-13
1582.587,962.945,53.0,2.118089e-13
1582.587,962.945,54.0,1.701371e-13
1582.587,962.945,55.0,1.74288e-13
1582.587,962.945,56.0,1.961221e-13
1582.587,962.945,57.0,1.746973e-13
1582.587,962.945,58.0,2.053e-13
1582.587,962.945,59.0,1.59633e-13
1582.587,962.945,60.0,1.943602e-13
1582.587,962.945,61.0,1.646888e-13
1582.587,962.945,62.0,1.592237e-13
1582.587,962.945,63.0,1.916504e-13
1582.587,962.945,64.0,1.507591e-12
1582.587,962.945,65.0,1.677002e-13
1582.587,962.945,66.0,2.737468e-13
1582.587,962.945,67.0,1.795832e-13
1582.587,962.945,68.0,1.981234e-13
1582.587,962.945,69.0,1.87636e-13
1582.587,962.945,70.0,1.889287e-13
1582.587,962.945,71.0,2.504309e-13
1582.587,962.945,72.0,1.847443e-13
1582.587,962.945,73.0,1.255712e-13
1582.587,962.945,74.0,2.047854e-13
1582.587,962.945,75.0,1.396039e-13
1582.587,962.945,76.0,1.602985e-13
1582.587,962.945,77.0,1.802462e-13
1582.587,962.945,78.0,1.740079e-13
1582.587,962.945,79.0,1.88402e-13
1582.587,962.945,80.0,2.211926e-13
1582.587,962.945,81.0,1.661969e-13
1582.587,962.945,82.0,1.595588e-13
1582.587,962.945,83.0,1.582901e-13
1582.587,962.945,84.0,1.998661e-13
1582.587,962.945,85.0,1.631136e-13
1582.587,962.945,86.0,1.41076e-13
1582.587,962.945,87.0,2.035909e-13
1582.587,962.945,88.0,1.824079e-13
1582.587,962.945,89.0,1.87569e-13
1582.587,962.945,90.0,1.523797e-13
1582.587,962.945,91.0,1.836e-13
1582.587,962.945,92.0,1.19309e-13
1582.587,962.945,93.0,1.528345e-13
1582.587,962.945,94.0,2.060756e-13
1582.587,962.945,95.0,1.855797e-13
1582.587,962.945,96.0,1.307586e-13
1582.587,962.945,97.0,1.274288e-13
1582.587,962.945,98.0,1.780439e-13
1582.587,962.945,99.0,2.055251e-13
1587.8,966.042,0.0,9.341852e-10
1587.8,966.042,1.0,1.410366e-09
1587.8,966.042,2.0,5.021735e-10
1587.8,966.042,3.0,7.745601e-10
1587.8,966.042,4.0,1.174986e-07
1587.8,966.042,5.0,4.467588e-11
1587.8,966.042,6.0,1.144e-12
1587.8,966.042,7.0,5.404793e-13
1587.8,966.042,8.0,9.717655e-13
1587.8,966.042,9.0,4.003228e-13
1587.8,966.042,10.0,2.823406e-13
1587.8,966.042,11.0,4.601182e-13
1587.8,966.042,12.0,1.762342e-12
1587.8,966.042,13.0,2.663699e-12
1587.8,966.042,14.0,2.134875e-10
1587.8,966.042,15.0,2.562886e-12
1587.8,966.042,16.0,1.517603e-10
1587.8,966.042,17.0,1.490146e-10
1587.8,966.042,18.0,6.250727e-10
1587.8,966.042,19.0,1.905924e-12
1587.8,966.042,20.0,1.369861e-12
1587.8,966.042,21.0,1.642268e-13
1587.8,966.042,22.0,2.681069e-13
1587.8,966.042,23.0,3.140636e-13
1587.8,966.042,24.0,3.555654e-13
1587.8,966.042,25.0,5.229539e-13
1587.8,966.042,26.0,2.72198e-12
1587.8,966.042,27.0,2.584819e-11
1587.8,966.042,28.0,3.034027e-09
1587.8,966.042,29.0,2.396593e-11
1587.8,966.042,30.0,4.683363e-12
1587.8,966.042,31.0,9.950335e-12
1587.8,966.042,32.0,1.027377e-09
1587.8,966.042,33.0,3.805139e-12
1587.8,966.042,34.0,7.827204e-12
1587.8,966.042,35.0,3.524534e-12
1587.8,966.042,36.0,5.642258e-12
1587.8,966.042,37.0,1.190395e-12
1587.8,966.042,38.0,1.977452e-12
1587.8,966.042,39.0,6.820546e-13
1587.8,966.042,40.0,3.35015e-11
1587.8,966.042,41.0,2.906735e-13
1587.8,966.042,42.0,2.303394e-13
1587.8,966.042,43.0,4.875874e-13
1587.8,966.042,44.0,1.673537e-11
1587.8,966.042,45.0,3.459207e-13
1587.8,966.042,46.0,2.847535e-13
1587.8,966.042,47.0,2.059296e-13
1587.8,966.042,48.0,1.433263e-12
1587.8,966.042,49.0,1.896037e-13
1587.8,966.042,50.0,2.471155e-13
1587.8,966.042,51.0,2.703954e-13
1587.8,966.042,52.0,1.675494e-13
1587.8,966.042,53.0,1.734142e-13
1587.8,966.042,54.0,1.698977e-13
1587.8,966.042,55.0,2.362977e-13
1587.8,966.042,56.0,1.808208e-13
1587.8,966.042,57.0,1.774024e-13
1587.8,966.042,58.0,1.834468e-13
1587.8,966.042,59.0,2.297051e-13
1587.8,966.042,60.0,1.674848e-13
1587.8,966.042,61.0,1.704339e-13
1587.8,966.042,62.0,1.728087e-13
1587.8,966.042,63.0,2.243597e-13
1587.8,966.042,64.0,1.420793e-12
1587.8,966.042,65.0,2.237493e-13
1587.8,966.042,66.0,2.018745e-13
1587.8,966.042,67.0,1.495574e-13
1587.8,966.042,68.0,2.007542e-13
1587.8,966.042,69.0,1.658402e-13
1587.8,966.042,70.0,2.046465e-13
1587.8,966.042,71.0,1.543235e-13
1587.8,966.042,72.0,1.673746e-13
1587.8,966.042,73.0,1.425889e-13
1587.8,966.042,74.0,1.893309e-13
1587.8,966.042,75.0,2.028679e-13
1587.8,966.042,76.0,1.524707e-13
1587.8,966.042,77.0,1.757674e-13
1587.8,966.042,78.0,1.729714e-13
1587.8,966.042,79.0,1.517573e-13
1587.8,966.042,80.0,2.016782e-13
1587.8,966.042,81.0,1.943411e-13
1587.8,966.042,82.0,1.188063e-13
1587.8,966.042,83.0,1.986931e-13
1587.8,966.042,84.0,1.575959e-13
1587.8,966.042,85.0,1.523845e-13
1587.8,966.042,86.0,1.693544e-13
1587.8,966.042,87.0,1.580124e-13
1587.8,966.042,88.0,1.762198e-13
1587.8,966.042,89.0,1.549674e-13
1587.8,966.042,90.0,1.793079e-13
1587.8,966.042,91.0,2.048596e-13
1587.8,966.042,92.0,1.832984e-13
1587.8,966.042,93.0,1.497417e-13
1587.8,966.042,94.0,1.587353e-13
1587.8,966.042,95.0,1.508285e-13
1587.8,966.042,96.0,1.837221e-13
1587.8,966.042,97.0,1.603176e-13
1587.8,966.042,98.0,1.828029e-13
1587.8,966.042,99.0,1.593553e-13
1592.995,969.08,0.0,9.282726e-10
1592.995,969.08,1.0,1.418672e-09
1592.995,969.08,2.0,5.039809e-10
1592.995,969.08,3.0,7.641997e-10
1592.995,969.08,4.0,1.169289e-07
1592.995,969.08,5.0,4.438384e-11
1592.995,969.08,6.0,1.277305e-12
1592.995,969.08,7.0,4.954295e-13
1592.995,969.08,8.0,7.865232e-13
1592.995,969.08,9.0,3.423347e-13
1592.995,969.08,10.0,2.837363e-13
1592.995,969.08,11.0,2.574496e-13
1592.995,969.08,12.0,1.173221e-12
1592.995,969.08,13.0,2.633216e-12
1592.995,969.08,14.0,2.125468e-10
1592.995,969.08,15.0,2.69086e-12
1592.995,969.08,16.0,1.437937e-10
1592.995,969.08,17.0,1.534863e-10
1592.995,969.08,18.0,6.262194e-10
1592.995,969.08,19.0,1.701707e-12
1592.995,969.08,20.0,1.216346e-12
1592.995,969.08,21.0,2.212597e-13
1592.995,969.08,22.0,2.254872e-13
1592.995,969.08,23.0,2.687509e-13
1592.995,969.08,24.0,4.064582e-13
1592.995,969.08,25.0,7.003275e-13
1592.995,969.08,26.0,2.241467e-12
1592.995,969.08,27.0,2.513244e-11
1592.995,969.08,28.0,3.043866e-09
1592.995,969.08,29.0,2.36916e-11
1592.995,969.08,30.0,4.25367e-12
1592.995,969.08,31.0,1.053694e-11
1592.995,969.08,32.0,1.029675e-09
1592.995,969.08,33.0,4.31354e-12
1592.995,969.08,34.0,8.170731e-12
1592.995,969.08,35.0,3.234738e-12
1592.995,969.08,36.0,5.719147e-12
1592.995,969.08,37.0,1.254905e-12
1592.995,969.08,38.0,1.927468e-12
1592.995,969.08,39.0,6.374841e-13
1592.995,969.08,40.0,3.234384e-11
1592.995,969.08,41.0,3.232512e-13
1592.995,969.08,42.0,2.687389e-13
1592.995,969.08,43.0,3.987453e-13
1592.995,969.08,44.0,1.676887e-11
1592.995,969.08,45.0,4.482184e-13
1592.995,969.08,46.0,2.639728e-13
1592.995,969.08,47.0,1.859603e-13
1592.995,969.08,48.0,1.738493e-12
1592.995,969.08,49.0,1.779961e-13
1592.995,969.08,50.0,3.079833e-13
1592.995,969.08,51.0,1.487004e-13
1592.995,969.08,52.0,1.948845e-13
1592.995,969.08,53.0,1.087905e-13
1592.995,969.08,54.0,1.906666e-13
1592.995,969.08,55.0,1.579525e-13
1592.995,969.08,56.0,1.57232e-13
1592.995,969.08,57.0,1.791235e-13
1592.995,969.08,58.0,1.860417e-13
1592.995,969.08,59.0,2.000432e-13
1592.995,969.08,60.0,1.580866e-13
1592.995,969.08,61.0,1.807849e-13
1592.995,969.08,62.0,2.298679e-13
1592.995,969.08,63.0,2.000719e-13
1592.995,969.08,64.0,1.166006e-12
1592.995,969.08,65.0,2.482094e-13
1592.995,969.08,66.0,3.088714e-13
1592.995,969.08,67.0,1.394243e-13
1592.995,969.08,68.0,1.462156e-13
1592.995,969.08,69.0,1.511277e-13
1592.995,969.08,70.0,1.604708e-13
1592.995,969.08,71.0,1.334517e-13
1592.995,969.08,72.0,1.449588e-13
1592.995,969.08,73.0,1.455788e-13
1592.995,969.08,74.0,1.582422e-13
1592.995,969.08,75.0,2.037106e-13
1592.995,969.08,76.0,1.283696e-13
