time,temp,m/z,abundance
1574.15,942.917,63.0,1.613518e-13
1574.15,942.917,64.0,9.792478e-13
1574.15,942.917,65.0,1.971802e-13
1574.15,942.917,66.0,2.017236e-13
1574.15,942.917,67.0,1.81977e-13
1574.15,942.917,68.0,1.885696e-13
1574.15,942.917,69.0,1.867742e-13
1574.15,942.917,70.0,2.375066e-13
1574.15,942.917,71.0,1.960767e-13
1574.15,942.917,72.0,1.590992e-13
1574.15,942.917,73.0,1.771917e-13
1574.15,942.917,74.0,2.107795e-13
1574.15,942.917,75.0,1.660724e-13
1574.15,942.917,76.0,1.950952e-13
1574.15,942.917,77.0,2.334395e-13
1574.15,942.917,78.0,1.88189e-13
1574.15,942.917,79.0,1.675566e-13
1574.15,942.917,80.0,2.105545e-13
1574.15,942.917,81.0,1.844259e-13
1574.15,942.917,82.0,1.851751e-13
1574.15,942.917,83.0,1.77558e-13
1574.15,942.917,84.0,1.961221e-13
1574.15,942.917,85.0,1.715973e-13
1574.15,942.917,86.0,1.847993e-13
1574.15,942.917,87.0,1.980468e-13
1574.15,942.917,88.0,1.892854e-13
1574.15,942.917,89.0,1.84998e-13
1574.15,942.917,90.0,1.963112e-13
1574.15,942.917,91.0,2.194356e-13
1574.15,942.917,92.0,2.240724e-13
1574.15,942.917,93.0,1.847634e-13
1574.15,942.917,94.0,1.912267e-13
1574.15,942.917,95.0,2.220688e-13
1574.15,942.917,96.0,1.819746e-13
1574.15,942.917,97.0,1.942094e-13
1574.15,942.917,98.0,1.580363e-13
1574.15,942.917,99.0,1.565833e-13
1579.373,945.964,0.0,2.076131e-10
1579.373,945.964,1.0,3.385004e-10
1579.373,945.964,2.0,9.586681e-11
1579.373,945.964,3.0,1.99668e-10
1579.373,945.964,4.0,1.413292e-07
1579.373,945.964,5.0,5.489676e-12
1579.373,945.964,6.0,7.629037e-13
1579.373,945.964,7.0,4.52973e-13
1579.373,945.964,8.0,5.413212e-13
1579.373,945.964,9.0,3.589239e-13
1579.373,945.964,10.0,2.613874e-13
1579.373,945.964,11.0,3.100036e-13
1579.373,945.964,12.0,1.272871e-12
1579.373,945.964,13.0,3.466591e-13
1579.373,945.964,14.0,4.473119e-11
1579.373,945.964,15.0,1.067079e-12
1579.373,945.964,16.0,5.846864e-11
1579.373,945.964,17.0,1.748368e-10
1579.373,945.964,18.0,6.630054e-10
1579.373,945.964,19.0,3.422606e-12
1579.373,945.964,20.0,1.585007e-12
1579.373,945.964,21.0,1.89484e-13
1579.373,945.964,22.0,2.141812e-13
1579.373,945.964,23.0,1.105702e-12
1579.373,945.964,24.0,2.531192e-13
1579.373,945.964,25.0,2.279098e-13
1579.373,945.964,26.0,2.542175e-13
1579.373,945.964,27.0,1.557544e-12
1579.373,945.964,28.0,5.21578e-10
1579.373,945.964,29.0,3.993151e-12
1579.373,945.964,30.0,1.570092e-12
1579.373,945.964,31.0,1.32949e-12
1579.373,945.964,32.0,2.987294e-10
1579.373,945.964,33.0,7.519954e-13
1579.373,945.964,34.0,2.221981e-12
1579.373,945.964,35.0,1.987703e-11
1579.373,945.964,36.0,1.952154e-11
1579.373,945.964,37.0,5.757163e-12
1579.373,945.964,38.0,5.582413e-12
1579.373,945.964,39.0,2.807286e-13
1579.373,945.964,40.0,5.010551e-12
1579.373,945.964,41.0,1.989088e-13
1579.373,945.964,42.0,2.63056e-13
1579.373,945.964,43.0,3.198902e-13
1579.373,945.964,44.0,1.23577e-11
1579.373,945.964,45.0,2.772418e-13
1579.373,945.964,46.0,2.191866e-13
1579.373,945.964,47.0,1.700581e-13
1579.373,945.964,48.0,8.238683e-13
1579.373,945.964,49.0,1.628e-13
1579.373,945.964,50.0,2.080266e-13
1579.373,945.964,51.0,1.905804e-13
1579.373,945.964,52.0,1.881985e-13
1579.373,945.964,53.0,2.266657e-13
1579.373,945.964,54.0,1.372085e-13
1579.373,945.964,55.0,2.081774e-13
1579.373,945.964,56.0,1.699743e-13
1579.373,945.964,57.0,1.976039e-13
1579.373,945.964,58.0,1.884451e-13
1579.373,945.964,59.0,1.801266e-13
1579.373,945.964,60.0,2.04595e-13
1579.373,945.964,61.0,1.911885e-13
1579.373,945.964,62.0,2.197755e-13
1579.373,945.964,63.0,2.779647e-13
1579.373,945.964,64.0,1.151437e-12
1579.373,945.964,65.0,2.589504e-13
1579.373,945.964,66.0,1.900806e-13
1579.373,945.964,67.0,1.963471e-13
1579.373,945.964,68.0,1.833199e-13
1579.373,945.964,69.0,1.664578e-13
1579.373,945.964,70.0,1.951503e-13
1579.373,945.964,71.0,1.564157e-13
1579.373,945.964,72.0,2.298656e-13
1579.373,945.964,73.0,1.875881e-13
1579.373,945.964,74.0,2.063605e-13
1579.373,945.964,75.0,1.927301e-13
1579.373,945.964,76.0,1.774502e-13
1579.373,945.964,77.0,1.98662e-13
1579.373,945.964,78.0,1.923758e-13
1579.373,945.964,79.0,1.694788e-13
1579.373,945.964,80.0,2.01288e-13
1579.373,945.964,81.0,1.558412e-13
1579.373,945.964,82.0,1.872506e-13
1579.373,945.964,83.0,1.727847e-13
1579.373,945.964,84.0,1.441138e-13
1579.373,945.964,85.0,1.597599e-13
1579.373,945.964,86.0,1.826209e-13
1579.373,945.964,87.0,2.387969e-13
1579.373,945.964,88.0,2.410327e-13
1579.373,945.964,89.0,2.081008e-13
1579.373,945.964,90.0,1.977499e-13
1579.373,945.964,91.0,1.730001e-13
1579.373,945.964,92.0,1.902692e-13
1579.373,945.964,93.0,1.749607e-13
1579.373,945.964,94.0,2.201968e-13
1579.373,945.964,95.0,1.774359e-13
1579.373,945.964,96.0,2.204434e-13
1579.373,945.964,97.0,1.629508e-13
1579.373,945.964,98.0,1.845671e-13
1579.373,945.964,99.0,1.536795e-13
1584.603,949.003,0.0,2.08257e-10
1584.603,949.003,1.0,3.371982e-10
1584.603,949.003,2.0,9.507207e-11
1584.603,949.003,3.0,1.979276e-10
1584.603,949.003,4.0,1.412191e-07
1584.603,949.003,5.0,5.318827e-12
1584.603,949.003,6.0,8.400117e-13
1584.603,949.003,7.0,5.581685e-13
1584.603,949.003,8.0,4.625431e-13
1584.603,949.003,9.0,2.995211e-13
1584.603,949.003,10.0,3.481804e-13
1584.603,949.003,11.0,3.124789e-13
1584.603,949.003,12.0,1.364079e-12
1584.603,949.003,13.0,3.788047e-13
1584.603,949.003,14.0,4.420717e-11
1584.603,949.003,15.0,7.269564e-13
1584.603,949.003,16.0,5.828527e-11
1584.603,949.003,17.0,1.728117e-10
1584.603,949.003,18.0,6.690233e-10
1584.603,949.003,19.0,2.817445e-12
1584.603,949.003,20.0,1.823266e-12
1584.603,949.003,21.0,2.070292e-13
1584.603,949.003,22.0,2.979172e-13
1584.603,949.003,23.0,8.72638e-13
1584.603,949.003,24.0,1.744125e-13
1584.603,949.003,25.0,1.95167e-13
1584.603,949.003,26.0,3.051289e-13
1584.603,949.003,27.0,1.544667e-12
1584.603,949.003,28.0,5.24113e-10
1584.603,949.003,29.0,3.889353e-12
1584.603,949.003,30.0,1.727724e-12
1584.603,949.003,31.0,8.561811e-13
1584.603,949.003,32.0,3.050299e-10
1584.603,949.003,33.0,6.549476e-13
1584.603,949.003,34.0,2.003712e-12
1584.603,949.003,35.0,2.110913e-11
1584.603,949.003,36.0,1.87876e-11
1584.603,949.003,37.0,5.693366e-12
1584.603,949.003,38.0,5.525632e-12
1584.603,949.003,39.0,2.042779e-13
1584.603,949.003,40.0,5.763146e-12
1584.603,949.003,41.0,2.201634e-13
1584.603,949.003,42.0,1.882393e-13
1584.603,949.003,43.0,2.453416e-13
1584.603,949.003,44.0,1.203277e-11
1584.603,949.003,45.0,2.312084e-13
1584.603,949.003,46.0,2.248684e-13
1584.603,949.003,47.0,2.049816e-13
1584.603,949.003,48.0,1.076738e-12
1584.603,949.003,49.0,1.743455e-13
1584.603,949.003,50.0,1.798968e-13
1584.603,949.003,51.0,2.143918e-13
1584.603,949.003,52.0,1.649736e-13
1584.603,949.003,53.0,1.619335e-13
1584.603,949.003,54.0,1.637001e-13
1584.603,949.003,55.0,2.081343e-13
1584.603,949.003,56.0,2.004693e-13
1584.603,949.003,57.0,1.885361e-13
1584.603,949.003,58.0,2.141428e-13
1584.603,949.003,59.0,1.474532e-13
1584.603,949.003,60.0,1.670933e-13
1584.603,949.003,61.0,2.294322e-13
1584.603,949.003,62.0,1.828603e-13
1584.603,949.003,63.0,2.488222e-13
1584.603,949.003,64.0,8.100761e-13
1584.603,949.003,65.0,1.901256e-13
1584.603,949.003,66.0,1.933118e-13
1584.603,949.003,67.0,2.540026e-13
1584.603,949.003,68.0,1.595588e-13
1584.603,949.003,69.0,2.314742e-13
1584.603,949.003,70.0,1.962753e-13
1584.603,949.003,71.0,2.548546e-13
1584.603,949.003,72.0,1.829704e-13
1584.603,949.003,73.0,1.748051e-13
1584.603,949.003,74.0,1.858023e-13
1584.603,949.003,75.0,2.041199e-13
1584.603,949.003,76.0,1.932806e-13
1584.603,949.003,77.0,1.732228e-13
1584.603,949.003,78.0,1.629724e-13
1584.603,949.003,79.0,2.036675e-13
1584.603,949.003,80.0,1.722221e-13
1584.603,949.003,81.0,1.53129e-13
1584.603,949.003,82.0,1.625511e-13
1584.603,949.003,83.0,2.153685e-13
1584.603,949.003,84.0,1.9493e-13
1584.603,949.003,85.0,2.115934e-13
1584.603,949.003,86.0,1.975871e-13
1584.603,949.003,87.0,1.647869e-13
1584.603,949.003,88.0,1.630921e-13
1584.603,949.003,89.0,1.711808e-13
1584.603,949.003,90.0,1.666062e-13
1584.603,949.003,91.0,1.607102e-13
1584.603,949.003,92.0,1.503401e-13
1584.603,949.003,93.0,1.520565e-13
1584.603,949.003,94.0,1.708314e-13
1584.603,949.003,95.0,2.026285e-13
1584.603,949.003,96.0,1.821015e-13
1584.603,949.003,97.0,1.647893e-13
1584.603,949.003,98.0,2.179682e-13
1584.603,949.003,99.0,1.57639e-13
1589.822,952.013,0.0,2.074312e-10
1589.822,952.013,1.0,3.369061e-10
1589.822,952.013,2.0,9.517979e-11
1589.822,952.013,3.0,1.95857e-10
1589.822,952.013,4.0,1.410994e-07
1589.822,952.013,5.0,4.805998e-12
1589.822,952.013,6.0,7.967678e-13
1589.822,952.013,7.0,5.494893e-13
1589.822,952.013,8.0,5.330965e-13
1589.822,952.013,9.0,3.602022e-13
1589.822,952.013,10.0,3.546869e-13
1589.822,952.013,11.0,3.33547e-13
1589.822,952.013,12.0,1.623862e-12
1589.822,952.013,13.0,4.251375e-13
1589.822,952.013,14.0,4.675683e-11
1589.822,952.013,15.0,5.676728e-13
1589.822,952.013,16.0,5.845045e-11
1589.822,952.013,17.0,1.755908e-10
1589.822,952.013,18.0,6.709959e-10
1589.822,952.013,19.0,3.005912e-12
1589.822,952.013,20.0,1.74967e-12
1589.822,952.013,21.0,2.24592e-13
1589.822,952.013,22.0,2.482118e-13
1589.822,952.013,23.0,9.014834e-13
1589.822,952.013,24.0,1.288843e-13
1589.822,952.013,25.0,2.240916e-13
1589.822,952.013,26.0,4.638449e-13
1589.822,952.013,27.0,1.379976e-12
1589.822,952.013,28.0,5.24654e-10
1589.822,952.013,29.0,3.919971e-12
1589.822,952.013,30.0,1.842715e-12
1589.822,952.013,31.0,5.728575e-13
1589.822,952.013,32.0,3.010442e-10
1589.822,952.013,33.0,4.833642e-13
1589.822,952.013,34.0,1.859555e-12
1589.822,952.013,35.0,2.06622e-11
1589.822,952.013,36.0,2.015232e-11
1589.822,952.013,37.0,5.763936e-12
1589.822,952.013,38.0,5.818253e-12
1589.822,952.013,39.0,2.167234e-13
1589.822,952.013,40.0,4.813228e-12
1589.822,952.013,41.0,2.033275e-13
1589.822,952.013,42.0,1.891704e-13
1589.822,952.013,43.0,2.795924e-13
1589.822,952.013,44.0,1.145465e-11
1589.822,952.013,45.0,2.874035e-13
1589.822,952.013,46.0,2.196175e-13
1589.822,952.013,47.0,2.223656e-13
1589.822,952.013,48.0,8.782038e-13
1589.822,952.013,49.0,1.984393e-13
1589.822,952.013,50.0,2.332384e-13
1589.822,952.013,51.0,2.197301e-13
1589.822,952.013,52.0,1.890412e-13
1589.822,952.013,53.0,1.67523e-13
1589.822,952.013,54.0,1.754227e-13
1589.822,952.013,55.0,2.280965e-13
1589.822,952.013,56.0,1.801146e-13
1589.822,952.013,57.0,1.685596e-13
1589.822,952.013,58.0,1.853594e-13
1589.822,952.013,59.0,2.005818e-13
1589.822,952.013,60.0,1.862356e-13
1589.822,952.013,61.0,1.753437e-13
1589.822,952.013,62.0,1.986787e-13
1589.822,952.013,63.0,1.907193e-13
1589.822,952.013,64.0,1.560195e-12
1589.822,952.013,65.0,1.655769e-13
1589.822,952.013,66.0,1.644135e-13
1589.822,952.013,67.0,1.873128e-13
1589.822,952.013,68.0,1.937498e-13
1589.822,952.013,69.0,1.794611e-13
1589.822,952.013,70.0,1.655122e-13
1589.822,952.013,71.0,1.911908e-13
1589.822,952.013,72.0,1.877126e-13
1589.822,952.013,73.0,1.626444e-13
1589.822,952.013,74.0,1.897402e-13
1589.822,952.013,75.0,1.632165e-13
1589.822,952.013,76.0,2.105198e-13
1589.822,952.013,77.0,1.73285e-13
1589.822,952.013,78.0,2.346842e-13
1589.822,952.013,79.0,1.816395e-13
1589.822,952.013,80.0,1.742353e-13
1589.822,952.013,81.0,1.806843e-13
1589.822,952.013,82.0,2.113804e-13
1589.822,952.013,83.0,1.532511e-13
1589.822,952.013,84.0,1.519416e-13
1589.822,952.013,85.0,1.828052e-13
1589.822,952.013,86.0,1.691987e-13
1589.822,952.013,87.0,1.570979e-13
1589.822,952.013,88.0,2.325633e-13
1589.822,952.013,89.0,2.302916e-13
1589.822,952.013,90.0,1.941807e-13
1589.822,952.013,91.0,1.723969e-13
1589.822,952.013,92.0,1.603607e-13
1589.822,952.013,93.0,1.898503e-13
1589.822,952.013,94.0,1.872769e-13
1589.822,952.013,95.0,2.235901e-13
1589.822,952.013,96.0,2.795877e-13
1589.822,952.013,97.0,1.729116e-13
1589.822,952.013,98.0,1.873966e-13
1589.822,952.013,99.0,1.773521e-13
1595.044,955.103,0.0,2.073737e-10
1595.044,955.103,1.0,3.359558e-10
1595.044,955.103,2.0,9.46699e-11
1595.044,955.103,3.0,1.977673e-10
1595.044,955.103,4.0,1.412167e-07
1595.044,955.103,5.0,5.847576e-12
1595.044,955.103,6.0,6.795345e-13
1595.044,955.103,7.0,4.778253e-13
1595.044,955.103,8.0,6.850946e-13
1595.044,955.103,9.0,3.54087e-13
1595.044,955.103,10.0,2.824944e-13
1595.044,955.103,11.0,2.84892e-13
1595.044,955.103,12.0,1.590296e-12
1595.044,955.103,13.0,3.490542e-13
1595.044,955.103,14.0,4.600302e-11
1595.044,955.103,15.0,7.08134e-13
1595.044,955.103,16.0,6.009191e-11
1595.044,955.103,17.0,1.762779e-10
1595.044,955.103,18.0,6.798219e-10
1595.044,955.103,19.0,3.73579e-12
1595.044,955.103,20.0,1.742497e-12
1595.044,955.103,21.0,2.321037e-13
1595.044,955.103,22.0,1.643393e-13
1595.044,955.103,23.0,1.48217e-12
1595.044,955.103,24.0,2.418849e-13
1595.044,955.103,25.0,2.286758e-13
1595.044,955.103,26.0,4.126965e-13
1595.044,955.103,27.0,1.848975e-12
1595.044,955.103,28.0,5.1071e-10
1595.044,955.103,29.0,4.175488e-12
1595.044,955.103,30.0,1.965937e-12
1595.044,955.103,31.0,1.494018e-12
1595.044,955.103,32.0,3.079073e-10
1595.044,955.103,33.0,9.183301e-13
1595.044,955.103,34.0,2.285273e-12
1595.044,955.103,35.0,2.037806e-11
1595.044,955.103,36.0,1.970922e-11
1595.044,955.103,37.0,5.052539e-12
1595.044,955.103,38.0,6.094885e-12
1595.044,955.103,39.0,2.452674e-13
1595.044,955.103,40.0,5.461812e-12
1595.044,955.103,41.0,2.131901e-13
1595.044,955.103,42.0,2.43867e-13
1595.044,955.103,43.0,2.951428e-13
1595.044,955.103,44.0,1.349186e-11
1595.044,955.103,45.0,3.57873e-13
1595.044,955.103,46.0,2.455475e-13
1595.044,955.103,47.0,2.004118e-13
1595.044,955.103,48.0,7.136339e-13
1595.044,955.103,49.0,2.070323e-13
1595.044,955.103,50.0,2.117299e-13
1595.044,955.103,51.0,1.973405e-13
1595.044,955.103,52.0,2.150836e-13
1595.044,955.103,53.0,1.652202e-13
1595.044,955.103,54.0,1.976278e-13
1595.044,955.103,55.0,2.025807e-13
1595.044,955.103,56.0,1.861566e-13
1595.044,955.103,57.0,1.657157e-13
1595.044,955.103,58.0,1.592859e-13
1595.044,955.103,59.0,1.714346e-13
1595.044,955.103,60.0,1.775843e-13
1595.044,955.103,61.0,2.24635e-13
1595.044,955.103,62.0,1.898048e-13
1595.044,955.103,63.0,2.196008e-13
1595.044,955.103,64.0,7.501796e-13
1595.044,955.103,65.0,1.980874e-13
1595.044,955.103,66.0,1.963472e-13
1595.044,955.103,67.0,1.639621e-13
1595.044,955.103,68.0,1.695099e-13
1595.044,955.103,69.0,1.594008e-13
1595.044,955.103,70.0,1.973262e-13
1595.044,955.103,71.0,1.88572e-13
1595.044,955.103,72.0,1.883637e-13
1595.044,955.103,73.0,1.72141e-13
1595.044,955.103,74.0,1.963208e-13
1595.044,955.103,75.0,2.135037e-13
1595.044,955.103,76.0,1.442479e-13
1595.044,955.103,77.0,2.055131e-13
1595.044,955.103,78.0,1.89721e-13
1595.044,955.103,79.0,1.951287e-13
1595.044,955.103,80.0,1.688492e-13
1595.044,955.103,81.0,1.504671e-13
1595.044,955.103,82.0,1.896253e-13
1595.044,955.103,83.0,1.756333e-13
1595.044,955.103,84.0,1.678415e-13
1595.044,955.103,85.0,1.784317e-13
1595.044,955.103,86.0,2.458994e-13
1595.044,955.103,87.0,1.671711e-13
1595.044,955.103,88.0,1.887156e-13
1595.044,955.103,89.0,2.247906e-13
1595.044,955.103,90.0,1.788363e-13
1595.044,955.103,91.0,1.498542e-13
1595.044,955.103,92.0,1.759206e-13
1595.044,955.103,93.0,1.871477e-13
1595.044,955.103,94.0,1.853427e-13
1595.044,955.103,95.0,2.056088e-13
1595.044,955.103,96.0,1.573062e-13
1595.044,955.103,97.0,1.885002e-13
1595.044,955.103,98.0,1.908078e-13
1595.044,955.103,99.0,1.883757e-13
1600.256,958.157,0.0,2.07953e-10
1600.256,958.157,1.0,3.401282e-10
1600.256,958.157,2.0,9.691532e-11
1600.256,958.157,3.0,1.951724e-10
1600.256,958.157,4.0,1.411185e-07
1600.256,958.157,5.0,5.248521e-12
1600.256,958.157,6.0,8.843751e-13
1600.256,958.157,7.0,5.114116e-13
1600.256,958.157,8.0,4.917502e-13
1600.256,958.157,9.0,3.081604e-13
1600.256,958.157,10.0,2.763512e-13
1600.256,958.157,11.0,2.793683e-13
1600.256,958.157,12.0,1.354267e-12
1600.256,958.157,13.0,4.079902e-13
1600.256,958.157,14.0,4.617921e-11
1600.256,958.157,15.0,8.855553e-13
1600.256,958.157,16.0,6.036384e-11
1600.256,958.157,17.0,1.805413e-10
1600.256,958.157,18.0,6.753622e-10
1600.256,958.157,19.0,3.192199e-12
1600.256,958.157,20.0,1.958552e-12
1600.256,958.157,21.0,2.944175e-13
1600.256,958.157,22.0,2.740196e-13
1600.256,958.157,23.0,7.998235e-13
1600.256,958.157,24.0,1.881722e-13
1600.256,958.157,25.0,2.50261e-13
1600.256,958.157,26.0,4.008159e-13
1600.256,958.157,27.0,1.395826e-12
1600.256,958.157,28.0,5.191602e-10
1600.256,958.157,29.0,3.62407e-12
1600.256,958.157,30.0,1.686937e-12
1600.256,958.157,31.0,1.048027e-12
1600.256,958.157,32.0,3.129415e-10
1600.256,958.157,33.0,8.862722e-13
1600.256,958.157,34.0,2.362905e-12
1600.256,958.157,35.0,1.956224e-11
1600.256,958.157,36.0,2.009774e-11
1600.256,958.157,37.0,5.722475e-12
1600.256,958.157,38.0,5.943713e-12
1600.256,958.157,39.0,2.39235e-13
1600.256,958.157,40.0,4.927102e-12
1600.256,958.157,41.0,1.873344e-13
1600.256,958.157,42.0,1.956482e-13
1600.256,958.157,43.0,3.139631e-13
1600.256,958.157,44.0,1.145104e-11
1600.256,958.157,45.0,3.50086e-13
1600.256,958.157,46.0,2.257245e-13
1600.256,958.157,47.0,2.387371e-13
1600.256,958.157,48.0,7.378424e-13
1600.256,958.157,49.0,1.693041e-13
1600.256,958.157,50.0,2.226074e-13
1600.256,958.157,51.0,1.877844e-13
1600.256,958.157,52.0,2.076699e-13
1600.256,958.157,53.0,1.966177e-13
1600.256,958.157,54.0,1.921675e-13
1600.256,958.157,55.0,2.302437e-13
1600.256,958.157,56.0,2.062839e-13
1600.256,958.157,57.0,1.576868e-13
1600.256,958.157,58.0,2.139968e-13
1600.256,958.157,59.0,1.727129e-13
1600.256,958.157,60.0,1.791571e-13
1600.256,958.157,61.0,2.177743e-13
1600.256,958.157,62.0,2.073587e-13
1600.256,958.157,63.0,2.344377e-13
1600.256,958.157,64.0,1.091628e-12
1600.256,958.157,65.0,1.784198e-13
1600.256,958.157,66.0,2.014795e-13
1600.256,958.157,67.0,2.02741e-13
1600.256,958.157,68.0,1.74841e-13
1600.256,958.157,69.0,1.828531e-13
1600.256,958.157,70.0,2.541676e-13
1600.256,958.157,71.0,1.996602e-13
1600.256,958.157,72.0,1.34718e-13
1600.256,958.157,73.0,1.562529e-13
1600.256,958.157,74.0,1.976757e-13
1600.256,958.157,75.0,1.929024e-13
1600.256,958.157,76.0,1.845815e-13
1600.256,958.157,77.0,1.913161e-13
1600.256,958.157,78.0,2.129914e-13
1600.256,958.157,79.0,1.909251e-13
1600.256,958.157,80.0,1.704411e-13
1600.256,958.157,81.0,1.634512e-13
1600.256,958.157,82.0,2.045053e-13
1600.256,958.157,83.0,1.549698e-13
1600.256,958.157,84.0,1.615266e-13
1600.256,958.157,85.0,1.676738e-13
1600.256,958.157,86.0,1.54211e-13
1600.256,958.157,87.0,2.009768e-13
1600.256,958.157,88.0,1.774311e-13
1600.256,958.157,89.0,2.110452e-13
1600.256,958.157,90.0,1.847586e-13
1600.256,958.157,91.0,1.68313e-13
1600.256,958.157,92.0,1.854193e-13
1600.256,958.157,93.0,1.791475e-13
1600.256,958.157,94.0,1.995788e-13
1600.256,958.157,95.0,1.781229e-13
1600.256,958.157,96.0,2.714894e-13
1600.256,958.157,97.0,2.175684e-13
1600.256,958.157,98.0,1.744795e-13
1600.256,958.157,99.0,1.646337e-13
1605.509,961.184,0.0,2.051187e-10
1605.509,961.184,1.0,3.360947e-10
1605.509,961.184,2.0,9.795424e-11
1605.509,961.184,3.0,1.979588e-10
1605.509,961.184,4.0,1.413149e-07
1605.509,961.184,5.0,5.568049e-12
1605.509,961.184,6.0,7.430473e-13
1605.509,961.184,7.0,4.959285e-13
1605.509,961.184,8.0,6.069304e-13
1605.509,961.184,9.0,3.022549e-13
1605.509,961.184,10.0,3.687985e-13
1605.509,961.184,11.0,3.223008e-13
1605.509,961.184,12.0,1.372842e-12
1605.509,961.184,13.0,3.974457e-13
1605.509,961.184,14.0,4.519893e-11
1605.509,961.184,15.0,6.101392e-13
1605.509,961.184,16.0,5.959471e-11
1605.509,961.184,17.0,1.738888e-10
1605.509,961.184,18.0,6.800541e-10
1605.509,961.184,19.0,3.391438e-12
1605.509,961.184,20.0,1.991837e-12
1605.509,961.184,21.0,1.782307e-13
1605.509,961.184,22.0,3.073944e-13
1605.509,961.184,23.0,9.297488e-13
1605.509,961.184,24.0,3.004858e-13
1605.509,961.184,25.0,2.205296e-13
1605.509,961.184,26.0,3.316921e-13
1605.509,961.184,27.0,1.371373e-12
1605.509,961.184,28.0,5.194164e-10
1605.509,961.184,29.0,4.10961e-12
1605.509,961.184,30.0,1.610389e-12
1605.509,961.184,31.0,1.143603e-12
1605.509,961.184,32.0,3.096668e-10
1605.509,961.184,33.0,5.210387e-13
1605.509,961.184,34.0,2.028823e-12
1605.509,961.184,35.0,2.123409e-11
1605.509,961.184,36.0,2.017817e-11
1605.509,961.184,37.0,5.554261e-12
1605.509,961.184,38.0,5.920733e-12
1605.509,961.184,39.0,1.955189e-13
1605.509,961.184,40.0,4.868334e-12
1605.509,961.184,41.0,2.147892e-13
1605.509,961.184,42.0,1.863577e-13
1605.509,961.184,43.0,2.239719e-13
1605.509,961.184,44.0,1.167548e-11
1605.509,961.184,45.0,3.705555e-13
1605.509,961.184,46.0,1.653638e-13
1605.509,961.184,47.0,2.532939e-13
1605.509,961.184,48.0,9.947271e-13
1605.509,961.184,49.0,1.693017e-13
1605.509,961.184,50.0,1.927732e-13
1605.509,961.184,51.0,2.654977e-13
1605.509,961.184,52.0,2.668549e-13
1605.509,961.184,53.0,2.317782e-13
1605.509,961.184,54.0,1.619598e-13
1605.509,961.184,55.0,1.604014e-13
1605.509,961.184,56.0,2.250372e-13
1605.509,961.184,57.0,1.692491e-13
1605.509,961.184,58.0,1.91344e-13
1605.509,961.184,59.0,2.003209e-13
1605.509,961.184,60.0,1.682244e-13
1605.509,961.184,61.0,1.91605e-13
1605.509,961.184,62.0,2.454432e-13
1605.509,961.184,63.0,1.745585e-13
1605.509,961.184,64.0,1.250347e-12
1605.509,961.184,65.0,1.686146e-13
1605.509,961.184,66.0,2.546464e-13
1605.509,961.184,67.0,2.001054e-13
1605.509,961.184,68.0,2.020612e-13
1605.509,961.184,69.0,2.425744e-13
1605.509,961.184,70.0,1.73218e-13
1605.509,961.184,71.0,1.79696e-13
1605.509,961.184,72.0,1.728661e-13
1605.509,961.184,73.0,1.849334e-13
1605.509,961.184,74.0,1.585366e-13
1605.509,961.184,75.0,2.065927e-13
1605.509,961.184,76.0,1.968187e-13
1605.509,961.184,77.0,2.22933e-13
1605.509,961.184,78.0,1.744628e-13
1605.509,961.184,79.0,2.287189e-13
1605.509,961.184,80.0,2.131231e-13
1605.509,961.184,81.0,1.789105e-13
1605.509,961.184,82.0,1.631253e-13
1605.509,961.184,83.0,1.613135e-13
1605.509,961.184,84.0,1.916265e-13
1605.509,961.184,85.0,2.987048e-13
1605.509,961.184,86.0,1.72361e-13
1605.509,961.184,87.0,1.655697e-13
1605.509,961.184,88.0,1.735316e-13
1605.509,961.184,89.0,1.983472e-13
1605.509,961.184,90.0,1.661035e-13
1605.509,961.184,91.0,1.832577e-13
1605.509,961.184,92.0,1.871716e-13
1605.509,961.184,93.0,2.227846e-13
1605.509,961.184,94.0,2.258223e-13
1605.509,961.184,95.0,1.896037e-13
1605.509,961.184,96.0,1.759589e-13
