time,temp,m/z,abundance
1970.42,1006.6,115.0,58.8
1970.44,1006.6,116.0,0.0
1970.46,1006.6,117.0,117.6
1970.48,1006.6,118.0,176.5
1970.5,1006.6,119.0,294.1
1970.52,1006.6,120.0,58.8
1970.54,1006.6,121.0,0.0
1970.56,1006.6,122.0,0.0
1970.58,1006.6,123.0,0.0
1970.6,1006.6,124.0,0.0
1970.62,1006.6,125.0,0.0
1970.64,1006.6,126.0,0.0
1970.66,1006.6,127.0,0.0
1970.68,1006.6,128.0,0.0
1970.7,1006.6,129.0,0.0
1970.72,1006.6,130.0,0.0
1970.74,1006.6,131.0,117.6
1970.76,1006.6,132.0,0.0
1970.78,1006.6,133.0,117.6
1970.8,1006.6,134.0,0.0
1970.82,1006.6,135.0,0.0
1970.84,1006.6,136.0,58.8
1970.86,1006.6,137.0,58.8
1970.88,1006.6,138.0,0.0
1970.9,1006.6,139.0,0.0
1970.92,1006.6,140.0,0.0
1970.94,1006.6,141.0,117.6
1970.96,1006.6,142.0,176.5
1970.98,1006.6,143.0,0.0
1971.0,1006.6,144.0,0.0
1971.02,1006.6,145.0,0.0
1971.04,1006.6,146.0,58.8
1971.06,1006.6,147.0,176.5
1971.08,1006.6,148.0,0.0
1971.1,1006.6,149.0,0.0
1971.12,1006.6,150.0,235.3
1971.16,1006.6,151.1,58.8
1971.18,1006.6,151.0,0.0
1971.2,1006.6,152.0,0.0
1971.22,1006.6,153.0,0.0
1971.24,1006.6,154.0,0.0
1971.26,1006.6,155.0,0.0
1971.28,1006.6,184.0,0.0
1971.3,1006.6,189.0,0.0
1971.32,1006.6,192.0,0.0
1971.34,1006.6,207.0,0.0
1971.36,1006.6,221.0,0.0
1971.38,1006.6,233.0,0.0
1971.4,1006.6,281.0,0.0
1971.44,1006.6,1.9,140529.4
1971.46,1006.6,2.0,148647.1
1971.48,1006.6,3.0,0.0
1971.5,1006.6,12.0,5588.2
1971.52,1006.6,13.0,823.5
1971.54,1006.6,14.0,4176.5
1971.56,1006.6,15.0,11117.6
1971.58,1006.6,16.0,58882.4
1971.6,1006.6,17.0,464411.8
1971.62,1006.6,19.0,43529.4
1971.64,1006.6,20.0,18647.1
1971.68,1006.6,21.0,0.0
1971.7,1006.6,22.0,2176.5
1971.72,1006.6,23.0,352.9
1971.74,1006.6,24.0,294.1
1971.76,1006.6,25.0,705.9
1971.78,1006.6,26.0,4705.9
1971.8,1006.6,27.0,11117.6
1971.82,1006.6,28.0,177411.8
1971.84,1006.6,29.0,11882.4
1971.86,1006.6,30.0,11470.6
1971.88,1006.6,31.0,2352.9
1971.9,1006.6,32.0,53352.9
1971.92,1006.6,33.0,647.1
1971.94,1006.6,34.0,1823.5
1971.96,1006.6,35.0,411.8
1971.98,1006.6,36.0,5235.3
1972.0,1006.6,37.0,470.6
1972.02,1006.59,38.0,2235.3
1972.04,1006.58,39.0,2529.4
1972.06,1006.57,40.0,2294.1
1972.08,1006.56,41.0,6647.1
1972.1,1006.55,42.0,5235.3
1972.12,1006.54,43.0,5529.4
1972.14,1006.53,44.0,294705.9
1972.16,1006.52,45.0,4294.1
1972.18,1006.51,46.0,1176.5
1972.2,1006.5,47.0,470.6
1972.22,1006.49,48.0,941.2
1972.24,1006.48,49.0,58.8
1972.26,1006.47,50.0,470.6
1972.28,1006.46,51.0,1294.1
1972.3,1006.45,52.0,647.1
1972.32,1006.44,53.0,235.3
1972.34,1006.43,54.0,294.1
1972.36,1006.42,55.0,1411.8
1972.38,1006.41,56.0,1176.5
1972.4,1006.4,57.0,705.9
1972.42,1006.39,58.0,823.5
1972.44,1006.38,59.0,176.5
1972.46,1006.37,60.0,411.8
1972.48,1006.36,61.0,176.5
1972.5,1006.35,62.0,176.5
1972.52,1006.34,63.0,294.1
1972.54,1006.33,64.0,3294.1
1972.56,1006.32,65.0,294.1
1972.58,1006.31,66.0,647.1
1972.6,1006.3,67.0,529.4
1972.62,1006.29,68.0,470.6
1972.64,1006.28,69.0,2294.1
1972.66,1006.27,70.0,529.4
1972.68,1006.26,71.0,58.8
1972.7,1006.25,72.0,294.1
1972.72,1006.24,73.0,235.3
1972.74,1006.23,74.0,58.8
1972.76,1006.22,75.0,294.1
1972.78,1006.21,76.0,176.5
1972.8,1006.2,77.0,764.7
1972.82,1006.19,78.0,1235.3
1972.84,1006.18,79.0,411.8
1972.86,1006.17,80.0,58.8
1972.88,1006.16,81.0,294.1
1972.9,1006.15,82.0,235.3
1972.92,1006.14,83.0,235.3
1972.94,1006.13,84.0,352.9
1972.96,1006.12,85.0,0.0
1972.98,1006.11,86.0,0.0
1973.0,1006.1,87.0,0.0
1973.02,1006.11,88.0,58.8
1973.04,1006.12,89.0,58.8
1973.06,1006.13,90.0,0.0
1973.08,1006.14,91.0,588.2
1973.1,1006.15,92.0,176.5
1973.12,1006.16,93.0,0.0
1973.14,1006.17,94.0,352.9
1973.16,1006.18,95.0,58.8
1973.18,1006.19,96.0,235.3
1973.2,1006.2,97.0,352.9
1973.22,1006.21,98.0,117.6
1973.24,1006.22,99.0,58.8
1973.26,1006.23,100.0,176.5
1973.28,1006.24,101.0,176.5
1973.3,1006.25,102.0,0.0
1973.32,1006.26,103.0,58.8
1973.34,1006.27,104.0,117.6
1973.36,1006.28,105.0,235.3
1973.38,1006.29,106.0,58.8
1973.4,1006.3,107.0,176.5
1973.42,1006.31,108.0,117.6
1973.44,1006.32,109.0,117.6
1973.46,1006.33,110.0,0.0
1973.48,1006.34,111.0,0.0
1973.5,1006.35,112.0,117.6
1973.52,1006.36,113.0,117.6
1973.54,1006.37,114.0,58.8
1973.56,1006.38,115.0,117.6
1973.58,1006.39,116.0,0.0
1973.6,1006.4,117.0,0.0
1973.62,1006.41,118.0,0.0
1973.64,1006.42,119.0,529.4
1973.66,1006.43,120.0,58.8
1973.68,1006.44,121.0,0.0
1973.7,1006.45,122.0,0.0
1973.72,1006.46,123.0,0.0
1973.74,1006.47,124.0,0.0
1973.76,1006.48,125.0,0.0
1973.78,1006.49,126.0,0.0
1973.8,1006.5,127.0,0.0
1973.82,1006.51,128.0,58.8
1973.84,1006.52,129.0,0.0
1973.86,1006.53,130.0,0.0
1973.88,1006.54,131.0,58.8
1973.9,1006.55,132.0,58.8
1973.92,1006.56,133.0,0.0
1973.94,1006.57,134.0,0.0
1973.96,1006.58,135.0,58.8
1973.98,1006.59,136.0,0.0
1974.0,1006.6,137.0,0.0
1974.02,1006.6,138.0,58.8
1974.04,1006.6,139.0,176.5
1974.06,1006.6,140.0,0.0
1974.08,1006.6,141.0,117.6
1974.1,1006.6,142.0,58.8
1974.12,1006.6,143.0,0.0
1974.14,1006.6,144.0,0.0
1974.16,1006.6,145.0,58.8
1974.18,1006.6,146.0,58.8
1974.2,1006.6,147.0,352.9
1974.22,1006.6,148.0,0.0
1974.24,1006.6,149.0,0.0
1974.26,1006.6,150.0,58.8
1974.3,1006.6,151.1,235.3
1974.32,1006.6,151.0,0.0
1974.34,1006.6,152.0,0.0
1974.36,1006.6,153.0,0.0
1974.38,1006.6,154.0,0.0
1974.4,1006.6,155.0,0.0
1974.42,1006.6,184.0,0.0
1974.44,1006.6,189.0,0.0
1974.46,1006.6,192.0,0.0
1974.48,1006.6,207.0,0.0
1974.5,1006.6,221.0,0.0
1974.52,1006.6,233.0,0.0
1974.54,1006.6,281.0,0.0
1974.58,1006.6,1.9,141764.7
1974.6,1006.6,2.0,147705.9
1974.62,1006.6,3.0,0.0
1974.64,1006.6,12.0,5529.4
1974.66,1006.6,13.0,588.2
1974.68,1006.6,14.0,4294.1
1974.7,1006.6,15.0,9941.2
1974.72,1006.6,16.0,56470.6
1974.74,1006.6,17.0,457529.4
1974.76,1006.6,19.0,44352.9
1974.78,1006.6,20.0,18529.4
1974.82,1006.62,21.0,58.8
1974.84,1006.64,22.0,1882.4
1974.86,1006.66,23.0,176.5
1974.88,1006.68,24.0,764.7
1974.9,1006.7,25.0,941.2
1974.92,1006.72,26.0,6588.2
1974.94,1006.74,27.0,12294.1
1974.96,1006.76,28.0,175000.0
1974.98,1006.78,29.0,12000.0
1975.0,1006.8,30.0,10764.7
1975.02,1006.798,31.0,2000.0
1975.04,1006.796,32.0,49764.7
1975.06,1006.794,33.0,411.8
1975.08,1006.792,34.0,2176.5
1975.1,1006.79,35.0,823.5
1975.12,1006.788,36.0,5294.1
1975.14,1006.786,37.0,470.6
1975.16,1006.784,38.0,2294.1
1975.18,1006.782,39.0,2882.4
1975.2,1006.78,40.0,2294.1
1975.22,1006.778,41.0,7235.3
1975.24,1006.776,42.0,5529.4
1975.26,1006.774,43.0,5176.5
1975.28,1006.772,44.0,291588.2
1975.3,1006.77,45.0,6000.0
1975.32,1006.768,46.0,1588.2
1975.34,1006.766,47.0,411.8
1975.36,1006.764,48.0,1176.5
1975.38,1006.762,49.0,0.0
1975.4,1006.76,50.0,235.3
1975.42,1006.758,51.0,941.2
1975.44,1006.756,52.0,352.9
1975.46,1006.754,53.0,588.2
1975.48,1006.752,54.0,294.1
1975.5,1006.75,55.0,1117.6
1975.52,1006.748,56.0,1176.5
1975.54,1006.746,57.0,1000.0
1975.56,1006.744,58.0,588.2
1975.58,1006.742,59.0,411.8
1975.6,1006.74,60.0,352.9
1975.62,1006.738,61.0,58.8
1975.64,1006.736,62.0,58.8
1975.66,1006.734,63.0,882.4
1975.68,1006.732,64.0,2411.8
1975.7,1006.73,65.0,352.9
1975.72,1006.728,66.0,588.2
1975.74,1006.726,67.0,352.9
1975.76,1006.724,68.0,411.8
1975.78,1006.722,69.0,1411.8
1975.8,1006.72,70.0,588.2
1975.82,1006.718,71.0,117.6
1975.84,1006.716,72.0,117.6
1975.86,1006.714,73.0,117.6
1975.88,1006.712,74.0,58.8
1975.9,1006.71,75.0,58.8
1975.92,1006.708,76.0,58.8
1975.94,1006.706,77.0,529.4
1975.96,1006.704,78.0,1352.9
1975.98,1006.702,79.0,588.2
1976.0,1006.7,80.0,176.5
1976.02,1006.7,81.0,411.8
1976.04,1006.7,82.0,294.1
1976.06,1006.7,83.0,58.8
1976.08,1006.7,84.0,176.5
1976.1,1006.7,85.0,58.8
1976.12,1006.7,86.0,117.6
1976.14,1006.7,87.0,58.8
1976.16,1006.7,88.0,0.0
1976.18,1006.7,89.0,0.0
1976.2,1006.7,90.0,58.8
1976.22,1006.7,91.0,529.4
1976.24,1006.7,92.0,235.3
1976.26,1006.7,93.0,117.6
1976.28,1006.7,94.0,235.3
1976.3,1006.7,95.0,294.1
1976.32,1006.7,96.0,58.8
1976.34,1006.7,97.0,294.1
1976.36,1006.7,98.0,58.8
1976.38,1006.7,99.0,0.0
1976.4,1006.7,100.0,176.5
1976.42,1006.7,101.0,117.6
1976.44,1006.7,102.0,117.6
1976.46,1006.7,103.0,176.5
1976.48,1006.7,104.0,58.8
1976.5,1006.7,105.0,117.6
1976.52,1006.7,106.0,176.5
1976.54,1006.7,107.0,0.0
1976.56,1006.7,108.0,0.0
1976.58,1006.7,109.0,58.8
1976.6,1006.7,110.0,58.8
1976.62,1006.7,111.0,58.8
1976.64,1006.7,112.0,176.5
1976.66,1006.7,113.0,58.8
1976.68,1006.7,114.0,0.0
1976.7,1006.7,115.0,117.6
1976.72,1006.7,116.0,0.0
1976.74,1006.7,117.0,0.0
1976.76,1006.7,118.0,0.0
1976.78,1006.7,119.0,647.1
1976.8,1006.7,120.0,58.8
1976.82,1006.7,121.0,0.0
1976.84,1006.7,122.0,0.0
1976.86,1006.7,123.0,0.0
1976.88,1006.7,124.0,0.0
1976.9,1006.7,125.0,58.8
1976.92,1006.7,126.0,0.0
1976.94,1006.7,127.0,58.8
1976.96,1006.7,128.0,58.8
1976.98,1006.7,129.0,58.8
1977.0,1006.7,130.0,0.0
1977.02,1006.7,131.0,58.8
1977.04,1006.7,132.0,58.8
1977.06,1006.7,133.0,0.0
1977.08,1006.7,134.0,58.8
1977.1,1006.7,135.0,0.0
1977.12,1006.7,136.0,0.0
1977.14,1006.7,137.0,58.8
1977.16,1006.7,138.0,58.8
1977.18,1006.7,139.0,0.0
1977.2,1006.7,140.0,0.0
1977.22,1006.7,141.0,176.5
1977.24,1006.7,142.0,0.0
1977.26,1006.7,143.0,58.8
1977.28,1006.7,144.0,0.0
1977.3,1006.7,145.0,0.0
1977.32,1006.7,146.0,0.0
1977.34,1006.7,147.0,235.3
1977.36,1006.7,148.0,0.0
1977.38,1006.7,149.0,0.0
1977.4,1006.7,150.0,117.6
1977.44,1006.7,151.1,176.5
1977.46,1006.7,151.0,0.0
1977.48,1006.7,152.0,0.0
1977.5,1006.7,153.0,0.0
1977.52,1006.7,154.0,0.0
1977.54,1006.7,155.0,0.0
1977.56,1006.7,184.0,0.0
1977.58,1006.7,189.0,0.0
1977.6,1006.7,192.0,0.0
1977.62,1006.7,207.0,0.0
1977.64,1006.7,221.0,0.0
1977.66,1006.7,233.0,0.0
1977.68,1006.7,281.0,0.0
1977.72,1006.7,1.9,146294.1
1977.74,1006.7,2.0,143588.2
1977.76,1006.7,3.0,0.0
1977.78,1006.7,12.0,4588.2
1977.8,1006.7,13.0,823.5
1977.82,1006.7,14.0,4647.1
1977.84,1006.7,15.0,10470.6
1977.86,1006.7,16.0,59647.1
1977.88,1006.7,17.0,463294.1
1977.9,1006.7,19.0,43882.4
1977.92,1006.7,20.0,18470.6
1977.96,1006.7,21.0,0.0
1977.98,1006.7,22.0,2588.2
1978.0,1006.7,23.0,294.1
1978.02,1006.714,24.0,235.3
1978.04,1006.727,25.0,1117.6
1978.06,1006.741,26.0,6117.6
1978.08,1006.755,27.0,12764.7
1978.1,1006.768,28.0,182941.2
1978.12,1006.782,29.0,9764.7
1978.14,1006.795,30.0,9000.0
1978.16,1006.809,31.0,1529.4
1978.18,1006.823,32.0,49058.8
1978.2,1006.836,33.0,823.5
1978.22,1006.85,34.0,2411.8
1978.24,1006.864,35.0,764.7
1978.26,1006.877,36.0,5705.9
1978.28,1006.891,37.0,411.8
1978.3,1006.905,38.0,2352.9
1978.32,1006.918,39.0,3588.2
1978.34,1006.932,40.0,1647.1
1978.36,1006.945,41.0,5411.8
1978.38,1006.959,42.0,5529.4
1978.4,1006.973,43.0,5470.6
1978.42,1006.986,44.0,290117.6
1978.44,1007.0,45.0,4470.6
1978.46,1006.982,46.0,1117.6
1978.48,1006.964,47.0,352.9
1978.5,1006.946,48.0,882.4
1978.52,1006.929,49.0,58.8
1978.54,1006.911,50.0,1235.3
1978.56,1006.893,51.0,823.5
1978.58,1006.875,52.0,294.1
1978.6,1006.857,53.0,823.5
1978.62,1006.839,54.0,764.7
1978.64,1006.821,55.0,2117.6
1978.66,1006.804,56.0,1941.2
1978.68,1006.786,57.0,882.4
1978.7,1006.768,58.0,823.5
1978.72,1006.75,59.0,58.8
1978.74,1006.732,60.0,294.1
1978.76,1006.714,61.0,0.0
1978.78,1006.696,62.0,58.8
1978.8,1006.679,63.0,294.1
1978.82,1006.661,64.0,2764.7
1978.84,1006.643,65.0,352.9
1978.86,1006.625,66.0,294.1
1978.88,1006.607,67.0,705.9
1978.9,1006.589,68.0,235.3
1978.92,1006.571,69.0,2411.8
1978.94,1006.554,70.0,647.1
1978.96,1006.536,71.0,235.3
1978.98,1006.518,72.0,294.1
1979.0,1006.5,73.0,352.9
1979.02,1006.506,74.0,235.3
1979.04,1006.512,75.0,58.8
1979.06,1006.518,76.0,117.6
1979.08,1006.524,77.0,529.4
1979.1,1006.53,78.0,823.5
1979.12,1006.536,79.0,294.1
1979.14,1006.542,80.0,235.3
1979.16,1006.548,81.0,470.6
1979.18,1006.554,82.0,294.1
1979.2,1006.56,83.0,235.3
1979.22,1006.566,84.0,176.5
1979.24,1006.572,85.0,176.5
1979.26,1006.578,86.0,58.8
1979.28,1006.584,87.0,58.8
1979.3,1006.59,88.0,0.0
1979.32,1006.596,89.0,117.6
1979.34,1006.602,90.0,0.0
1979.36,1006.608,91.0,352.9
1979.38,1006.614,92.0,176.5
1979.4,1006.62,93.0,294.1
1979.42,1006.626,94.0,352.9
1979.44,1006.632,95.0,58.8
1979.46,1006.638,96.0,117.6
1979.48,1006.644,97.0,235.3
1979.5,1006.65,98.0,58.8
1979.52,1006.656,99.0,0.0
1979.54,1006.662,100.0,58.8
1979.56,1006.668,101.0,176.5
1979.58,1006.674,102.0,117.6
1979.6,1006.68,103.0,117.6
1979.62,1006.686,104.0,58.8
1979.64,1006.692,105.0,117.6
1979.66,1006.698,106.0,58.8
1979.68,1006.704,107.0,0.0
1979.7,1006.71,108.0,0.0
1979.72,1006.716,109.0,176.5
1979.74,1006.722,110.0,117.6
1979.76,1006.728,111.0,0.0
1979.78,1006.734,112.0,117.6
1979.8,1006.74,113.0,0.0
1979.82,1006.746,114.0,0.0
1979.84,1006.752,115.0,58.8
1979.86,1006.758,116.0,58.8
1979.88,1006.764,117.0,0.0
1979.9,1006.77,118.0,58.8
1979.92,1006.776,119.0,529.4
1979.94,1006.782,120.0,58.8
1979.96,1006.788,121.0,0.0
1979.98,1006.794,122.0,0.0
1980.0,1006.8,123.0,0.0
1980.02,1006.81,124.0,0.0
1980.04,1006.82,125.0,58.8
1980.06,1006.83,126.0,176.5
1980.08,1006.84,127.0,0.0
1980.1,1006.85,128.0,117.6
1980.12,1006.86,129.0,58.8
1980.14,1006.87,130.0,0.0
1980.16,1006.88,131.0,176.5
1980.18,1006.89,132.0,0.0
1980.2,1006.9,133.0,0.0
1980.22,1006.91,134.0,0.0
1980.24,1006.92,135.0,0.0
1980.26,1006.93,136.0,0.0
1980.28,1006.94,137.0,0.0
1980.3,1006.95,138.0,0.0
1980.32,1006.96,139.0,58.8
1980.34,1006.97,140.0,0.0
1980.36,1006.98,141.0,0.0
1980.38,1006.99,142.0,58.8
1980.4,1007.0,143.0,0.0
1980.42,1007.01,144.0,117.6
1980.44,1007.02,145.0,0.0
1980.46,1007.03,146.0,58.8
1980.48,1007.04,147.0,176.5
1980.5,1007.05,148.0,58.8
1980.52,1007.06,149.0,0.0
1980.54,1007.07,150.0,176.5
1980.58,1007.09,151.1,117.6
1980.6,1007.1,151.0,0.0
1980.62,1007.11,152.0,0.0
1980.64,1007.12,153.0,0.0
1980.66,1007.13,154.0,0.0
1980.68,1007.14,155.0,0.0
1980.7,1007.15,184.0,0.0
1980.72,1007.16,189.0,0.0
1980.74,1007.17,192.0,0.0
1980.76,1007.18,207.0,0.0
1980.78,1007.19,221.0,0.0
1980.8,1007.2,233.0,0.0
1980.82,1007.21,281.0,0.0
1980.86,1007.23,1.9,148705.9
1980.88,1007.24,2.0,139117.6
1980.9,1007.25,3.0,0.0
1980.92,1007.26,12.0,6411.8
1980.94,1007.27,13.0,705.9
1980.96,1007.28,14.0,4235.3
1980.98,1007.29,15.0,9764.7
1981.0,1007.3,16.0,58000.0
1981.02,1007.298,17.0,473882.4
1981.04,1007.296,19.0,44941.2
1981.06,1007.294,20.0,18294.1
1981.1,1007.29,21.0,0.0
1981.12,1007.288,22.0,1882.4
1981.14,1007.286,23.0,529.4
1981.16,1007.284,24.0,117.6
1981.18,1007.282,25.0,647.1
1981.2,1007.28,26.0,6705.9
1981.22,1007.278,27.0,12470.6
1981.24,1007.276,28.0,177470.6
1981.26,1007.274,29.0,10823.5
1981.28,1007.272,30.0,10529.4
1981.3,1007.27,31.0,2529.4
1981.32,1007.268,32.0,49058.8
1981.34,1007.266,33.0,1294.1
1981.36,1007.264,34.0,1882.4
1981.38,1007.262,35.0,352.9
1981.4,1007.26,36.0,6176.5
1981.42,1007.258,37.0,529.4
1981.44,1007.256,38.0,1941.2
1981.46,1007.254,39.0,4058.8
1981.48,1007.252,40.0,2764.7
1981.5,1007.25,41.0,6647.1
1981.52,1007.248,42.0,5294.1
1981.54,1007.246,43.0,6411.8
1981.56,1007.244,44.0,291000.0
1981.58,1007.242,45.0,5352.9
1981.6,1007.24,46.0,1117.6
1981.62,1007.238,47.0,470.6
1981.64,1007.236,48.0,882.4
1981.66,1007.234,49.0,58.8
1981.68,1007.232,50.0,823.5
1981.7,1007.23,51.0,1294.1
1981.72,1007.228,52.0,647.1
1981.74,1007.226,53.0,764.7
1981.76,1007.224,54.0,823.5
1981.78,1007.222,55.0,1176.5
1981.8,1007.22,56.0,1176.5
1981.82,1007.218,57.0,823.5
1981.84,1007.216,58.0,705.9
1981.86,1007.214,59.0,294.1
1981.88,1007.212,60.0,411.8
1981.9,1007.21,61.0,58.8
1981.92,1007.208,62.0,117.6
1981.94,1007.206,63.0,235.3
1981.96,1007.204,64.0,2235.3
1981.98,1007.202,65.0,117.6
1982.0,1007.2,66.0,411.8
1982.02,1007.2,67.0,588.2
1982.04,1007.2,68.0,352.9
1982.06,1007.2,69.0,1352.9
1982.08,1007.2,70.0,764.7
1982.1,1007.202,71.0,176.5
1982.12,1007.204,72.0,235.3
1982.14,1007.207,73.0,176.5
1982.16,1007.209,74.0,176.5
1982.18,1007.211,75.0,294.1
1982.2,1007.213,76.0,294.1
1982.22,1007.215,77.0,470.6
1982.24,1007.217,78.0,1705.9
1982.26,1007.22,79.0,470.6
1982.28,1007.222,80.0,0.0
1982.3,1007.224,81.0,294.1
1982.32,1007.226,82.0,411.8
1982.34,1007.228,83.0,117.6
1982.36,1007.23,84.0,117.6
1982.38,1007.233,85.0,58.8
1982.4,1007.235,86.0,0.0
1982.42,1007.237,87.0,58.8
1982.44,1007.239,88.0,0.0
1982.46,1007.241,89.0,117.6
1982.48,1007.243,90.0,58.8
1982.5,1007.246,91.0,529.4
1982.52,1007.248,92.0,529.4
1982.54,1007.25,93.0,58.8
1982.56,1007.252,94.0,117.6
1982.58,1007.254,95.0,58.8
1982.6,1007.257,96.0,58.8
1982.62,1007.259,97.0,176.5
1982.64,1007.261,98.0,235.3
1982.66,1007.263,99.0,117.6
1982.68,1007.265,100.0,235.3
1982.7,1007.267,101.0,235.3
1982.72,1007.27,102.0,58.8
1982.74,1007.272,103.0,0.0
1982.76,1007.274,104.0,58.8
1982.78,1007.276,105.0,235.3
1982.8,1007.278,106.0,176.5
1982.82,1007.28,107.0,117.6
1982.84,1007.283,108.0,117.6
1982.86,1007.285,109.0,0.0
1982.88,1007.287,110.0,176.5
1982.9,1007.289,111.0,0.0
1982.92,1007.291,112.0,235.3
1982.94,1007.293,113.0,235.3
1982.96,1007.296,114.0,0.0
1982.98,1007.298,115.0,117.6
1983.0,1007.3,116.0,0.0
1983.02,1007.292,117.0,0.0
1983.04,1007.284,118.0,58.8
1983.06,1007.276,119.0,411.8
1983.08,1007.268,120.0,58.8
1983.1,1007.26,121.0,58.8
1983.12,1007.252,122.0,58.8
1983.14,1007.244,123.0,0.0
1983.16,1007.236,124.0,0.0
1983.18,1007.228,125.0,0.0
1983.2,1007.22,126.0,0.0
1983.22,1007.212,127.0,58.8
1983.24,1007.204,128.0,0.0
1983.26,1007.196,129.0,0.0
1983.28,1007.188,130.0,117.6
1983.3,1007.18,131.0,0.0
1983.32,1007.172,132.0,0.0
1983.34,1007.164,133.0,0.0
1983.36,1007.156,134.0,58.8
1983.38,1007.148,135.0,0.0
1983.4,1007.14,136.0,0.0
1983.42,1007.132,137.0,0.0
1983.44,1007.124,138.0,0.0
1983.46,1007.116,139.0,0.0
1983.48,1007.108,140.0,0.0
1983.5,1007.1,141.0,117.6
1983.52,1007.092,142.0,0.0
1983.54,1007.084,143.0,0.0
1983.56,1007.076,144.0,0.0
1983.58,1007.068,145.0,0.0
1983.6,1007.06,146.0,117.6
1983.62,1007.052,147.0,117.6
1983.64,1007.044,148.0,0.0
1983.66,1007.036,149.0,0.0
1983.68,1007.028,150.0,117.6
1983.72,1007.012,151.1,58.8
1983.74,1007.004,151.0,0.0
1983.76,1006.996,152.0,0.0
1983.78,1006.988,153.0,0.0
1983.8,1006.98,154.0,0.0
1983.82,1006.972,155.0,0.0
1983.84,1006.964,184.0,0.0
1983.86,1006.956,189.0,0.0
1983.88,1006.948,192.0,0.0
1983.9,1006.94,207.0,0.0
1983.92,1006.932,221.0,0.0
1983.94,1006.924,233.0,0.0
1983.96,1006.916,281.0,0.0
1984.0,1006.9,1.9,142352.9
1984.02,1006.91,2.0,147823.5
1984.04,1006.92,3.0,117.6
1984.06,1006.93,12.0,5352.9
1984.08,1006.94,13.0,705.9
1984.1,1006.95,14.0,4235.3
1984.12,1006.96,15.0,10705.9
1984.14,1006.97,16.0,58294.1
1984.16,1006.98,17.0,464411.8
1984.18,1006.99,19.0,43470.6
1984.2,1007.0,20.0,17470.6
1984.24,1007.02,21.0,0.0
1984.26,1007.03,22.0,1764.7
1984.28,1007.04,23.0,235.3
1984.3,1007.05,24.0,529.4
1984.32,1007.06,25.0,941.2
1984.34,1007.07,26.0,5705.9
1984.36,1007.08,27.0,12411.8
1984.38,1007.09,28.0,167176.5
1984.4,1007.1,29.0,10470.6
1984.42,1007.11,30.0,11235.3
1984.44,1007.12,31.0,1882.4
1984.46,1007.13,32.0,51764.7
1984.48,1007.14,33.0,882.4
1984.5,1007.15,34.0,2705.9
1984.52,1007.16,35.0,529.4
1984.54,1007.17,36.0,5705.9
1984.56,1007.18,37.0,529.4
1984.58,1007.19,38.0,1764.7
1984.6,1007.2,39.0,2529.4
1984.62,1007.21,40.0,2411.8
1984.64,1007.22,41.0,6235.3
1984.66,1007.23,42.0,4705.9
1984.68,1007.24,43.0,5588.2
1984.7,1007.25,44.0,288117.6
1984.72,1007.26,45.0,4470.6
1984.74,1007.27,46.0,1529.4
1984.76,1007.28,47.0,176.5
1984.78,1007.29,48.0,1529.4
1984.8,1007.3,49.0,176.5
1984.82,1007.31,50.0,529.4
1984.84,1007.32,51.0,1294.1
1984.86,1007.33,52.0,176.5
1984.88,1007.34,53.0,470.6
1984.9,1007.35,54.0,470.6
1984.92,1007.36,55.0,2058.8
1984.94,1007.37,56.0,705.9
1984.96,1007.38,57.0,470.6
1984.98,1007.39,58.0,529.4
1985.0,1007.4,59.0,235.3
1985.02,1007.4,60.0,176.5
1985.04,1007.4,61.0,0.0
1985.06,1007.4,62.0,117.6
1985.08,1007.4,63.0,176.5
1985.1,1007.4,64.0,2941.2
1985.12,1007.4,65.0,529.4
1985.14,1007.4,66.0,352.9
1985.16,1007.4,67.0,764.7
1985.18,1007.4,68.0,176.5
1985.2,1007.4,69.0,2235.3
1985.22,1007.4,70.0,411.8
1985.24,1007.395,71.0,176.5
1985.26,1007.39,72.0,411.8
1985.28,1007.385,73.0,411.8
1985.3,1007.379,74.0,176.5
1985.32,1007.374,75.0,0.0
1985.34,1007.369,76.0,352.9
1985.36,1007.364,77.0,411.8
1985.38,1007.359,78.0,1352.9
1985.4,1007.354,79.0,117.6
1985.42,1007.349,80.0,0.0
1985.44,1007.344,81.0,470.6
1985.46,1007.338,82.0,235.3
1985.48,1007.333,83.0,117.6
1985.5,1007.328,84.0,176.5
1985.52,1007.323,85.0,176.5
1985.54,1007.318,86.0,58.8
1985.56,1007.313,87.0,58.8
1985.58,1007.308,88.0,58.8
1985.6,1007.303,89.0,0.0
1985.62,1007.297,90.0,117.6
1985.64,1007.292,91.0,588.2
1985.66,1007.287,92.0,294.1
1985.68,1007.282,93.0,58.8
1985.7,1007.277,94.0,176.5
1985.72,1007.272,95.0,0.0
1985.74,1007.267,96.0,176.5
1985.76,1007.262,97.0,352.9
1985.78,1007.256,98.0,117.6
1985.8,1007.251,99.0,58.8
1985.82,1007.246,100.0,176.5
1985.84,1007.241,101.0,176.5
1985.86,1007.236,102.0,58.8
1985.88,1007.231,103.0,58.8
1985.9,1007.226,104.0,352.9
1985.92,1007.221,105.0,0.0
1985.94,1007.215,106.0,176.5
1985.96,1007.21,107.0,58.8
1985.98,1007.205,108.0,117.6
1986.0,1007.2,109.0,176.5
1986.02,1007.198,110.0,58.8
1986.04,1007.196,111.0,0.0
