time,temp,m/z,abundance
1342.985,821.776,54.0,1.670993e-13
1342.985,821.776,55.0,1.40626e-13
1342.985,821.776,56.0,1.293487e-13
1342.985,821.776,57.0,1.204532e-13
1342.985,821.776,58.0,1.339568e-13
1342.985,821.776,59.0,1.492893e-13
1342.985,821.776,60.0,1.616055e-13
1342.985,821.776,61.0,1.445782e-13
1342.985,821.776,62.0,1.614164e-13
1342.985,821.776,63.0,1.61742e-13
1342.985,821.776,64.0,5.677854e-13
1342.985,821.776,65.0,1.252768e-13
1342.985,821.776,66.0,1.455884e-13
1342.985,821.776,67.0,1.687104e-13
1342.985,821.776,68.0,1.824198e-13
1342.985,821.776,69.0,1.361543e-13
1342.985,821.776,70.0,2.137479e-13
1342.985,821.776,71.0,1.796406e-13
1342.985,821.776,72.0,1.371143e-13
1342.985,821.776,73.0,1.628551e-13
1342.985,821.776,74.0,1.083261e-13
1342.985,821.776,75.0,1.795425e-13
1342.985,821.776,76.0,1.525568e-13
1342.985,821.776,77.0,2.166492e-13
1342.985,821.776,78.0,1.813953e-13
1342.985,821.776,79.0,1.394051e-13
1342.985,821.776,80.0,1.521499e-13
1342.985,821.776,81.0,1.675853e-13
1342.985,821.776,82.0,1.343925e-13
1342.985,821.776,83.0,1.461629e-13
1342.985,821.776,84.0,1.626803e-13
1342.985,821.776,85.0,1.674393e-13
1342.985,821.776,86.0,1.623476e-13
1342.985,821.776,87.0,1.352279e-13
1342.985,821.776,88.0,1.512474e-13
1342.985,821.776,89.0,1.452605e-13
1342.985,821.776,90.0,1.558436e-13
1342.985,821.776,91.0,1.854194e-13
1342.985,821.776,92.0,1.769236e-13
1342.985,821.776,93.0,1.405422e-13
1342.985,821.776,94.0,1.547376e-13
1342.985,821.776,95.0,1.992772e-13
1342.985,821.776,96.0,1.475059e-13
1342.985,821.776,97.0,1.470942e-13
1342.985,821.776,98.0,1.664985e-13
1342.985,821.776,99.0,1.526574e-13
1348.185,824.872,0.0,8.355596e-10
1348.185,824.872,1.0,1.311045e-09
1348.185,824.872,2.0,4.629842e-10
1348.185,824.872,3.0,7.371384e-10
1348.185,824.872,4.0,1.146548e-07
1348.185,824.872,5.0,3.850364e-11
1348.185,824.872,6.0,1.169006e-12
1348.185,824.872,7.0,5.644718e-13
1348.185,824.872,8.0,5.513054e-13
1348.185,824.872,9.0,2.947406e-13
1348.185,824.872,10.0,2.420812e-13
1348.185,824.872,11.0,2.470269e-13
1348.185,824.872,12.0,6.537247e-13
1348.185,824.872,13.0,1.354458e-12
1348.185,824.872,14.0,1.3091e-10
1348.185,824.872,15.0,1.652011e-12
1348.185,824.872,16.0,8.734718e-11
1348.185,824.872,17.0,7.366871e-11
1348.185,824.872,18.0,3.007521e-10
1348.185,824.872,19.0,1.290975e-12
1348.185,824.872,20.0,6.827643e-13
1348.185,824.872,21.0,2.199862e-13
1348.185,824.872,22.0,2.518695e-13
1348.185,824.872,23.0,2.433236e-13
1348.185,824.872,24.0,3.04584e-13
1348.185,824.872,25.0,4.016146e-13
1348.185,824.872,26.0,1.889598e-12
1348.185,824.872,27.0,1.654315e-11
1348.185,824.872,28.0,1.843768e-09
1348.185,824.872,29.0,1.459861e-11
1348.185,824.872,30.0,3.015846e-12
1348.185,824.872,31.0,6.557011e-12
1348.185,824.872,32.0,6.411089e-10
1348.185,824.872,33.0,1.075572e-12
1348.185,824.872,34.0,2.967706e-12
1348.185,824.872,35.0,2.226122e-12
1348.185,824.872,36.0,2.682146e-12
1348.185,824.872,37.0,6.087486e-13
1348.185,824.872,38.0,1.255191e-12
1348.185,824.872,39.0,5.337824e-13
1348.185,824.872,40.0,1.975806e-11
1348.185,824.872,41.0,2.076915e-13
1348.185,824.872,42.0,1.947936e-13
1348.185,824.872,43.0,3.232702e-13
1348.185,824.872,44.0,1.053736e-11
1348.185,824.872,45.0,2.522143e-13
1348.185,824.872,46.0,2.173339e-13
1348.185,824.872,47.0,1.925936e-13
1348.185,824.872,48.0,3.254582e-13
1348.185,824.872,49.0,1.754371e-13
1348.185,824.872,50.0,1.626732e-13
1348.185,824.872,51.0,1.782737e-13
1348.185,824.872,52.0,1.696919e-13
1348.185,824.872,53.0,1.535957e-13
1348.185,824.872,54.0,1.526382e-13
1348.185,824.872,55.0,1.411431e-13
1348.185,824.872,56.0,1.748027e-13
1348.185,824.872,57.0,1.827191e-13
1348.185,824.872,58.0,1.407816e-13
1348.185,824.872,59.0,1.401114e-13
1348.185,824.872,60.0,1.375882e-13
1348.185,824.872,61.0,2.596256e-13
1348.185,824.872,62.0,1.363076e-13
1348.185,824.872,63.0,1.709271e-13
1348.185,824.872,64.0,3.38556e-13
1348.185,824.872,65.0,1.269166e-13
1348.185,824.872,66.0,1.44267e-13
1348.185,824.872,67.0,1.344715e-13
1348.185,824.872,68.0,1.6235e-13
1348.185,824.872,69.0,1.795688e-13
1348.185,824.872,70.0,1.486429e-13
1348.185,824.872,71.0,1.890196e-13
1348.185,824.872,72.0,1.540578e-13
1348.185,824.872,73.0,1.756286e-13
1348.185,824.872,74.0,1.493946e-13
1348.185,824.872,75.0,1.998039e-13
1348.185,824.872,76.0,1.170899e-13
1348.185,824.872,77.0,1.803707e-13
1348.185,824.872,78.0,1.415644e-13
1348.185,824.872,79.0,1.493372e-13
1348.185,824.872,80.0,1.487195e-13
1348.185,824.872,81.0,1.863027e-13
1348.185,824.872,82.0,1.085128e-13
1348.185,824.872,83.0,1.788147e-13
1348.185,824.872,84.0,1.480373e-13
1348.185,824.872,85.0,2.282377e-13
1348.185,824.872,86.0,1.67401e-13
1348.185,824.872,87.0,1.348737e-13
1348.185,824.872,88.0,1.373058e-13
1348.185,824.872,89.0,1.859555e-13
1348.185,824.872,90.0,1.227704e-13
1348.185,824.872,91.0,1.756285e-13
1348.185,824.872,92.0,1.878514e-13
1348.185,824.872,93.0,1.332099e-13
1348.185,824.872,94.0,1.566024e-13
1348.185,824.872,95.0,1.905875e-13
1348.185,824.872,96.0,1.396709e-13
1348.185,824.872,97.0,1.6066e-13
1348.185,824.872,98.0,1.756046e-13
1348.185,824.872,99.0,1.669246e-13
1353.381,827.916,0.0,8.503774e-10
1353.381,827.916,1.0,1.291225e-09
1353.381,827.916,2.0,4.647675e-10
1353.381,827.916,3.0,7.509204e-10
1353.381,827.916,4.0,1.143795e-07
1353.381,827.916,5.0,4.102673e-11
1353.381,827.916,6.0,8.963207e-13
1353.381,827.916,7.0,5.141445e-13
1353.381,827.916,8.0,6.520685e-13
1353.381,827.916,9.0,3.427129e-13
1353.381,827.916,10.0,2.796333e-13
1353.381,827.916,11.0,2.107053e-13
1353.381,827.916,12.0,1.015474e-12
1353.381,827.916,13.0,1.633518e-12
1353.381,827.916,14.0,1.26254e-10
1353.381,827.916,15.0,1.495167e-12
1353.381,827.916,16.0,8.852494e-11
1353.381,827.916,17.0,7.250293e-11
1353.381,827.916,18.0,2.991985e-10
1353.381,827.916,19.0,1.347923e-12
1353.381,827.916,20.0,7.639258e-13
1353.381,827.916,21.0,1.686793e-13
1353.381,827.916,22.0,1.757698e-13
1353.381,827.916,23.0,1.948199e-13
1353.381,827.916,24.0,2.078519e-13
1353.381,827.916,25.0,4.19878e-13
1353.381,827.916,26.0,1.450318e-12
1353.381,827.916,27.0,1.631098e-11
1353.381,827.916,28.0,1.85399e-09
1353.381,827.916,29.0,1.379743e-11
1353.381,827.916,30.0,2.994876e-12
1353.381,827.916,31.0,6.686782e-12
1353.381,827.916,32.0,6.401777e-10
1353.381,827.916,33.0,1.179881e-12
1353.381,827.916,34.0,3.220255e-12
1353.381,827.916,35.0,2.176378e-12
1353.381,827.916,36.0,3.122372e-12
1353.381,827.916,37.0,7.627444e-13
1353.381,827.916,38.0,1.121902e-12
1353.381,827.916,39.0,4.0467e-13
1353.381,827.916,40.0,2.06646e-11
1353.381,827.916,41.0,2.605687e-13
1353.381,827.916,42.0,1.964644e-13
1353.381,827.916,43.0,3.182815e-13
1353.381,827.916,44.0,8.372361e-12
1353.381,827.916,45.0,2.359985e-13
1353.381,827.916,46.0,2.996838e-13
1353.381,827.916,47.0,1.206878e-13
1353.381,827.916,48.0,4.335324e-13
1353.381,827.916,49.0,1.365972e-13
1353.381,827.916,50.0,1.818764e-13
1353.381,827.916,51.0,1.740079e-13
1353.381,827.916,52.0,1.7165e-13
1353.381,827.916,53.0,1.854074e-13
1353.381,827.916,54.0,2.222484e-13
1353.381,827.916,55.0,1.376433e-13
1353.381,827.916,56.0,1.32779e-13
1353.381,827.916,57.0,1.318838e-13
1353.381,827.916,58.0,1.606216e-13
1353.381,827.916,59.0,1.543427e-13
1353.381,827.916,60.0,1.327527e-13
1353.381,827.916,61.0,1.525784e-13
1353.381,827.916,62.0,1.459116e-13
1353.381,827.916,63.0,2.049338e-13
1353.381,827.916,64.0,5.386868e-13
1353.381,827.916,65.0,1.693376e-13
1353.381,827.916,66.0,1.882273e-13
1353.381,827.916,67.0,1.357306e-13
1353.381,827.916,68.0,1.38912e-13
1353.381,827.916,69.0,1.474795e-13
1353.381,827.916,70.0,1.391442e-13
1353.381,827.916,71.0,1.373776e-13
1353.381,827.916,72.0,1.866641e-13
1353.381,827.916,73.0,1.678151e-13
1353.381,827.916,74.0,1.309238e-13
1353.381,827.916,75.0,1.567915e-13
1353.381,827.916,76.0,1.461869e-13
1353.381,827.916,77.0,1.266078e-13
1353.381,827.916,78.0,1.776873e-13
1353.381,827.916,79.0,1.578448e-13
1353.381,827.916,80.0,1.225981e-13
1353.381,827.916,81.0,1.443771e-13
1353.381,827.916,82.0,1.60411e-13
1353.381,827.916,83.0,1.538064e-13
1353.381,827.916,84.0,1.457392e-13
1353.381,827.916,85.0,1.459523e-13
1353.381,827.916,86.0,1.429935e-13
1353.381,827.916,87.0,1.33557e-13
1353.381,827.916,88.0,1.39015e-13
1353.381,827.916,89.0,1.706063e-13
1353.381,827.916,90.0,1.640855e-13
1353.381,827.916,91.0,1.477859e-13
1353.381,827.916,92.0,1.97872e-13
1353.381,827.916,93.0,1.57402e-13
1353.381,827.916,94.0,1.728924e-13
1353.381,827.916,95.0,1.594894e-13
1353.381,827.916,96.0,1.38304e-13
1353.381,827.916,97.0,1.626468e-13
1353.381,827.916,98.0,1.901184e-13
1353.381,827.916,99.0,1.306701e-13
1358.589,831.015,0.0,8.467628e-10
1358.589,831.015,1.0,1.300225e-09
1358.589,831.015,2.0,4.677336e-10
1358.589,831.015,3.0,7.606379e-10
1358.589,831.015,4.0,1.145327e-07
1358.589,831.015,5.0,3.919498e-11
1358.589,831.015,6.0,9.453641e-13
1358.589,831.015,7.0,4.800014e-13
1358.589,831.015,8.0,8.70343e-13
1358.589,831.015,9.0,3.093214e-13
1358.589,831.015,10.0,2.6336e-13
1358.589,831.015,11.0,3.590125e-13
1358.589,831.015,12.0,1.223418e-12
1358.589,831.015,13.0,1.244441e-12
1358.589,831.015,14.0,1.272547e-10
1358.589,831.015,15.0,1.555025e-12
1358.589,831.015,16.0,9.041606e-11
1358.589,831.015,17.0,7.208761e-11
1358.589,831.015,18.0,2.982339e-10
1358.589,831.015,19.0,1.117288e-12
1358.589,831.015,20.0,8.611846e-13
1358.589,831.015,21.0,1.733329e-13
1358.589,831.015,22.0,1.685069e-13
1358.589,831.015,23.0,3.593405e-13
1358.589,831.015,24.0,3.686405e-13
1358.589,831.015,25.0,3.751544e-13
1358.589,831.015,26.0,1.221409e-12
1358.589,831.015,27.0,1.340407e-11
1358.589,831.015,28.0,1.857317e-09
1358.589,831.015,29.0,1.45004e-11
1358.589,831.015,30.0,2.468234e-12
1358.589,831.015,31.0,6.465902e-12
1358.589,831.015,32.0,6.394884e-10
1358.589,831.015,33.0,1.115484e-12
1358.589,831.015,34.0,3.30897e-12
1358.589,831.015,35.0,1.949659e-12
1358.589,831.015,36.0,2.909728e-12
1358.589,831.015,37.0,7.948859e-13
1358.589,831.015,38.0,8.57035e-13
1358.589,831.015,39.0,4.712353e-13
1358.589,831.015,40.0,2.091691e-11
1358.589,831.015,41.0,1.665512e-13
1358.589,831.015,42.0,1.542158e-13
1358.589,831.015,43.0,3.561615e-13
1358.589,831.015,44.0,9.555459e-12
1358.589,831.015,45.0,2.407239e-13
1358.589,831.015,46.0,1.989205e-13
1358.589,831.015,47.0,1.832241e-13
1358.589,831.015,48.0,4.44259e-13
1358.589,831.015,49.0,2.075718e-13
1358.589,831.015,50.0,1.230434e-13
1358.589,831.015,51.0,1.425865e-13
1358.589,831.015,52.0,1.793534e-13
1358.589,831.015,53.0,1.389695e-13
1358.589,831.015,54.0,1.879568e-13
1358.589,831.015,55.0,1.451192e-13
1358.589,831.015,56.0,1.512067e-13
1358.589,831.015,57.0,1.505221e-13
1358.589,831.015,58.0,1.408774e-13
1358.589,831.015,59.0,2.396563e-13
1358.589,831.015,60.0,1.908557e-13
1358.589,831.015,61.0,1.11383e-13
1358.589,831.015,62.0,1.628264e-13
1358.589,831.015,63.0,1.449923e-13
1358.589,831.015,64.0,3.960714e-13
1358.589,831.015,65.0,1.714226e-13
1358.589,831.015,66.0,1.764377e-13
1358.589,831.015,67.0,1.385769e-13
1358.589,831.015,68.0,1.710181e-13
1358.589,831.015,69.0,1.417415e-13
1358.589,831.015,70.0,1.906427e-13
1358.589,831.015,71.0,1.490164e-13
1358.589,831.015,72.0,1.984681e-13
1358.589,831.015,73.0,1.445375e-13
1358.589,831.015,74.0,1.519895e-13
1358.589,831.015,75.0,1.278238e-13
1358.589,831.015,76.0,1.626875e-13
1358.589,831.015,77.0,1.525233e-13
1358.589,831.015,78.0,1.416434e-13
1358.589,831.015,79.0,1.347611e-13
1358.589,831.015,80.0,1.647773e-13
1358.589,831.015,81.0,2.050343e-13
1358.589,831.015,82.0,1.79509e-13
1358.589,831.015,83.0,1.277209e-13
1358.589,831.015,84.0,1.485878e-13
1358.589,831.015,85.0,1.507519e-13
1358.589,831.015,86.0,1.736489e-13
1358.589,831.015,87.0,1.546179e-13
1358.589,831.015,88.0,1.71595e-13
1358.589,831.015,89.0,1.152179e-13
1358.589,831.015,90.0,1.695794e-13
1358.589,831.015,91.0,1.800571e-13
1358.589,831.015,92.0,1.714417e-13
1358.589,831.015,93.0,2.046441e-13
1358.589,831.015,94.0,1.871692e-13
1358.589,831.015,95.0,1.166327e-13
1358.589,831.015,96.0,1.372316e-13
1358.589,831.015,97.0,1.826999e-13
1358.589,831.015,98.0,1.560111e-13
1358.589,831.015,99.0,1.549602e-13
1363.799,834.11,0.0,8.430524e-10
1363.799,834.11,1.0,1.302021e-09
1363.799,834.11,2.0,4.671183e-10
1363.799,834.11,3.0,7.507631e-10
1363.799,834.11,4.0,1.148774e-07
1363.799,834.11,5.0,3.794085e-11
1363.799,834.11,6.0,1.114449e-12
1363.799,834.11,7.0,4.949916e-13
1363.799,834.11,8.0,5.196321e-13
1363.799,834.11,9.0,3.414586e-13
1363.799,834.11,10.0,2.81577e-13
1363.799,834.11,11.0,3.00876e-13
1363.799,834.11,12.0,1.141676e-12
1363.799,834.11,13.0,1.461314e-12
1363.799,834.11,14.0,1.283966e-10
1363.799,834.11,15.0,1.505676e-12
1363.799,834.11,16.0,8.371576e-11
1363.799,834.11,17.0,7.087346e-11
1363.799,834.11,18.0,2.981716e-10
1363.799,834.11,19.0,1.279435e-12
1363.799,834.11,20.0,7.021029e-13
1363.799,834.11,21.0,1.550895e-13
1363.799,834.11,22.0,1.957558e-13
1363.799,834.11,23.0,2.429885e-13
1363.799,834.11,24.0,3.45181e-13
1363.799,834.11,25.0,5.470136e-13
1363.799,834.11,26.0,1.749798e-12
1363.799,834.11,27.0,1.585492e-11
1363.799,834.11,28.0,1.841877e-09
1363.799,834.11,29.0,1.496801e-11
1363.799,834.11,30.0,2.687628e-12
1363.799,834.11,31.0,5.859953e-12
1363.799,834.11,32.0,6.350932e-10
1363.799,834.11,33.0,1.166917e-12
1363.799,834.11,34.0,2.831976e-12
1363.799,834.11,35.0,1.993059e-12
1363.799,834.11,36.0,3.297623e-12
1363.799,834.11,37.0,5.108616e-13
1363.799,834.11,38.0,1.139666e-12
1363.799,834.11,39.0,3.908768e-13
1363.799,834.11,40.0,1.948396e-11
1363.799,834.11,41.0,2.280247e-13
1363.799,834.11,42.0,1.851919e-13
1363.799,834.11,43.0,2.647292e-13
1363.799,834.11,44.0,8.683665e-12
1363.799,834.11,45.0,3.171708e-13
1363.799,834.11,46.0,1.741348e-13
1363.799,834.11,47.0,1.504168e-13
1363.799,834.11,48.0,4.496812e-13
1363.799,834.11,49.0,1.37301e-13
1363.799,834.11,50.0,2.307057e-13
1363.799,834.11,51.0,1.756525e-13
1363.799,834.11,52.0,2.022192e-13
1363.799,834.11,53.0,1.654787e-13
1363.799,834.11,54.0,1.313356e-13
1363.799,834.11,55.0,1.358408e-13
1363.799,834.11,56.0,1.513169e-13
1363.799,834.11,57.0,1.565043e-13
1363.799,834.11,58.0,1.46996e-13
1363.799,834.11,59.0,1.224664e-13
1363.799,834.11,60.0,1.927564e-13
1363.799,834.11,61.0,1.387085e-13
1363.799,834.11,62.0,1.805263e-13
1363.799,834.11,63.0,1.828675e-13
1363.799,834.11,64.0,4.251629e-13
1363.799,834.11,65.0,1.558101e-13
1363.799,834.11,66.0,1.762438e-13
1363.799,834.11,67.0,1.393812e-13
1363.799,834.11,68.0,1.337078e-13
1363.799,834.11,69.0,1.539525e-13
1363.799,834.11,70.0,1.825204e-13
1363.799,834.11,71.0,1.341627e-13
1363.799,834.11,72.0,1.548812e-13
1363.799,834.11,73.0,1.563271e-13
1363.799,834.11,74.0,1.401664e-13
1363.799,834.11,75.0,1.769548e-13
1363.799,834.11,76.0,1.368342e-13
1363.799,834.11,77.0,1.007305e-13
1363.799,834.11,78.0,1.399246e-13
1363.799,834.11,79.0,1.601573e-13
1363.799,834.11,80.0,2.00048e-13
1363.799,834.11,81.0,1.626373e-13
1363.799,834.11,82.0,1.561308e-13
1363.799,834.11,83.0,1.384548e-13
1363.799,834.11,84.0,1.560829e-13
1363.799,834.11,85.0,1.682531e-13
1363.799,834.11,86.0,1.569064e-13
1363.799,834.11,87.0,1.855533e-13
1363.799,834.11,88.0,1.480086e-13
1363.799,834.11,89.0,1.598317e-13
1363.799,834.11,90.0,2.073563e-13
1363.799,834.11,91.0,1.41653e-13
1363.799,834.11,92.0,1.595947e-13
1363.799,834.11,93.0,1.135973e-13
1363.799,834.11,94.0,1.188781e-13
1363.799,834.11,95.0,2.100973e-13
1363.799,834.11,96.0,1.270434e-13
1363.799,834.11,97.0,1.229357e-13
1363.799,834.11,98.0,1.694549e-13
1363.799,834.11,99.0,1.341507e-13
1369.016,837.213,0.0,8.4626e-10
1369.016,837.213,1.0,1.304104e-09
1369.016,837.213,2.0,4.575694e-10
1369.016,837.213,3.0,7.530727e-10
1369.016,837.213,4.0,1.148319e-07
1369.016,837.213,5.0,3.961845e-11
1369.016,837.213,6.0,1.207413e-12
1369.016,837.213,7.0,4.71817e-13
1369.016,837.213,8.0,5.988631e-13
1369.016,837.213,9.0,2.781155e-13
1369.016,837.213,10.0,3.010915e-13
1369.016,837.213,11.0,3.193875e-13
1369.016,837.213,12.0,8.7533e-13
1369.016,837.213,13.0,1.52406e-12
1369.016,837.213,14.0,1.270704e-10
1369.016,837.213,15.0,1.72981e-12
1369.016,837.213,16.0,8.743098e-11
1369.016,837.213,17.0,7.114253e-11
1369.016,837.213,18.0,2.983991e-10
1369.016,837.213,19.0,1.844546e-12
1369.016,837.213,20.0,9.248853e-13
1369.016,837.213,21.0,1.864606e-13
1369.016,837.213,22.0,1.838083e-13
1369.016,837.213,23.0,1.510655e-13
1369.016,837.213,24.0,1.793031e-13
1369.016,837.213,25.0,4.997577e-13
1369.016,837.213,26.0,1.332588e-12
1369.016,837.213,27.0,1.549537e-11
1369.016,837.213,28.0,1.84384e-09
1369.016,837.213,29.0,1.437507e-11
1369.016,837.213,30.0,3.181356e-12
1369.016,837.213,31.0,6.700211e-12
1369.016,837.213,32.0,6.336904e-10
1369.016,837.213,33.0,1.281301e-12
1369.016,837.213,34.0,3.006055e-12
1369.016,837.213,35.0,1.723275e-12
1369.016,837.213,36.0,3.400271e-12
1369.016,837.213,37.0,1.059414e-12
1369.016,837.213,38.0,1.189704e-12
1369.016,837.213,39.0,5.441941e-13
1369.016,837.213,40.0,1.934392e-11
1369.016,837.213,41.0,1.702353e-13
1369.016,837.213,42.0,1.735555e-13
1369.016,837.213,43.0,3.923609e-13
1369.016,837.213,44.0,1.000062e-11
1369.016,837.213,45.0,3.060682e-13
1369.016,837.213,46.0,1.807155e-13
1369.016,837.213,47.0,1.737757e-13
1369.016,837.213,48.0,4.705999e-13
1369.016,837.213,49.0,1.535814e-13
1369.016,837.213,50.0,1.539931e-13
1369.016,837.213,51.0,1.421197e-13
1369.016,837.213,52.0,2.222795e-13
1369.016,837.213,53.0,1.487913e-13
1369.016,837.213,54.0,1.551805e-13
1369.016,837.213,55.0,1.645643e-13
1369.016,837.213,56.0,1.700318e-13
1369.016,837.213,57.0,1.772683e-13
1369.016,837.213,58.0,1.700988e-13
1369.016,837.213,59.0,1.591734e-13
1369.016,837.213,60.0,1.464334e-13
1369.016,837.213,61.0,1.410234e-13
1369.016,837.213,62.0,1.803971e-13
1369.016,837.213,63.0,1.662567e-13
1369.016,837.213,64.0,3.373723e-13
1369.016,837.213,65.0,1.222055e-13
1369.016,837.213,66.0,1.530117e-13
1369.016,837.213,67.0,1.397379e-13
1369.016,837.213,68.0,1.862859e-13
1369.016,837.213,69.0,1.345098e-13
1369.016,837.213,70.0,1.384955e-13
1369.016,837.213,71.0,1.339041e-13
1369.016,837.213,72.0,1.551087e-13
1369.016,837.213,73.0,1.454233e-13
1369.016,837.213,74.0,1.792121e-13
1369.016,837.213,75.0,1.529016e-13
1369.016,837.213,76.0,1.552236e-13
1369.016,837.213,77.0,1.765143e-13
1369.016,837.213,78.0,1.257483e-13
1369.016,837.213,79.0,1.496579e-13
1369.016,837.213,80.0,1.541009e-13
1369.016,837.213,81.0,2.051899e-13
1369.016,837.213,82.0,1.23692e-13
1369.016,837.213,83.0,1.729068e-13
1369.016,837.213,84.0,1.375332e-13
1369.016,837.213,85.0,1.449373e-13
1369.016,837.213,86.0,1.64186e-13
1369.016,837.213,87.0,1.33332e-13
1369.016,837.213,88.0,1.670706e-13
1369.016,837.213,89.0,1.640209e-13
1369.016,837.213,90.0,1.352566e-13
1369.016,837.213,91.0,1.414304e-13
1369.016,837.213,92.0,1.573684e-13
1369.016,837.213,93.0,1.157422e-13
1369.016,837.213,94.0,1.612991e-13
1369.016,837.213,95.0,2.120339e-13
1369.016,837.213,96.0,1.759063e-13
1369.016,837.213,97.0,1.757626e-13
1369.016,837.213,98.0,1.928569e-13
1369.016,837.213,99.0,1.227082e-13
1374.223,840.292,0.0,8.472414e-10
1374.223,840.292,1.0,1.300561e-09
1374.223,840.292,2.0,4.724157e-10
1374.223,840.292,3.0,7.336944e-10
1374.223,840.292,4.0,1.145446e-07
1374.223,840.292,5.0,4.135397e-11
1374.223,840.292,6.0,1.121368e-12
1374.223,840.292,7.0,5.351767e-13
1374.223,840.292,8.0,5.659081e-13
1374.223,840.292,9.0,3.18995e-13
1374.223,840.292,10.0,3.186908e-13
1374.223,840.292,11.0,2.318093e-13
1374.223,840.292,12.0,9.2225e-13
1374.223,840.292,13.0,1.571458e-12
1374.223,840.292,14.0,1.263283e-10
1374.223,840.292,15.0,2.008356e-12
1374.223,840.292,16.0,8.723467e-11
1374.223,840.292,17.0,7.302695e-11
1374.223,840.292,18.0,2.95907e-10
1374.223,840.292,19.0,1.292136e-12
1374.223,840.292,20.0,6.192105e-13
1374.223,840.292,21.0,2.268756e-13
1374.223,840.292,22.0,2.888566e-13
1374.223,840.292,23.0,3.226862e-13
1374.223,840.292,24.0,3.224516e-13
1374.223,840.292,25.0,3.908552e-13
1374.223,840.292,26.0,1.49081e-12
1374.223,840.292,27.0,1.390222e-11
1374.223,840.292,28.0,1.850016e-09
1374.223,840.292,29.0,1.433793e-11
1374.223,840.292,30.0,2.925025e-12
1374.223,840.292,31.0,6.673232e-12
1374.223,840.292,32.0,6.310071e-10
1374.223,840.292,33.0,8.534774e-13
1374.223,840.292,34.0,2.901613e-12
1374.223,840.292,35.0,1.774479e-12
1374.223,840.292,36.0,3.409128e-12
1374.223,840.292,37.0,6.618087e-13
1374.223,840.292,38.0,1.112615e-12
1374.223,840.292,39.0,3.804923e-13
1374.223,840.292,40.0,1.888598e-11
1374.223,840.292,41.0,2.032868e-13
1374.223,840.292,42.0,2.088453e-13
1374.223,840.292,43.0,3.04687e-13
1374.223,840.292,44.0,9.38585e-12
1374.223,840.292,45.0,2.79298e-13
1374.223,840.292,46.0,2.028392e-13
1374.223,840.292,47.0,1.453467e-13
1374.223,840.292,48.0,4.0946e-13
1374.223,840.292,49.0,1.310699e-13
1374.223,840.292,50.0,1.268902e-13
1374.223,840.292,51.0,1.625654e-13
1374.223,840.292,52.0,2.909537e-13
1374.223,840.292,53.0,1.263635e-13
1374.223,840.292,54.0,1.354888e-13
1374.223,840.292,55.0,1.538735e-13
1374.223,840.292,56.0,1.218321e-13
1374.223,840.292,57.0,1.524587e-13
1374.223,840.292,58.0,1.568059e-13
1374.223,840.292,59.0,1.57627e-13
1374.223,840.292,60.0,1.869322e-13
1374.223,840.292,61.0,2.143823e-13
1374.223,840.292,62.0,1.267897e-13
1374.223,840.292,63.0,1.795975e-13
1374.223,840.292,64.0,4.23677e-13
1374.223,840.292,65.0,1.443747e-13
1374.223,840.292,66.0,1.238597e-13
1374.223,840.292,67.0,1.516208e-13
1374.223,840.292,68.0,1.63432e-13
1374.223,840.292,69.0,1.322476e-13
1374.223,840.292,70.0,1.135015e-13
1374.223,840.292,71.0,1.622111e-13
1374.223,840.292,72.0,1.317042e-13
1374.223,840.292,73.0,1.451575e-13
1374.223,840.292,74.0,1.284941e-13
1374.223,840.292,75.0,1.975249e-13
1374.223,840.292,76.0,1.522097e-13
1374.223,840.292,77.0,1.513791e-13
1374.223,840.292,78.0,1.500553e-13
1374.223,840.292,79.0,1.419809e-13
1374.223,840.292,80.0,1.812971e-13
1374.223,840.292,81.0,1.221696e-13
1374.223,840.292,82.0,1.475753e-13
1374.223,840.292,83.0,1.613925e-13
1374.223,840.292,84.0,1.183706e-13
