time,temp,m/z,abundance
1259.784,773.82,47.0,1.257939e-13
1259.784,773.82,48.0,3.962341e-13
1259.784,773.82,49.0,1.557837e-13
1259.784,773.82,50.0,1.972209e-13
1259.784,773.82,51.0,2.022264e-13
1259.784,773.82,52.0,1.88414e-13
1259.784,773.82,53.0,1.324056e-13
1259.784,773.82,54.0,1.436662e-13
1259.784,773.82,55.0,1.833175e-13
1259.784,773.82,56.0,1.656966e-13
1259.784,773.82,57.0,1.22397e-13
1259.784,773.82,58.0,1.452509e-13
1259.784,773.82,59.0,1.593098e-13
1259.784,773.82,60.0,1.537035e-13
1259.784,773.82,61.0,1.444298e-13
1259.784,773.82,62.0,1.694238e-13
1259.784,773.82,63.0,1.375547e-13
1259.784,773.82,64.0,3.504379e-13
1259.784,773.82,65.0,1.548166e-13
1259.784,773.82,66.0,1.406834e-13
1259.784,773.82,67.0,1.247909e-13
1259.784,773.82,68.0,1.455022e-13
1259.784,773.82,69.0,1.747883e-13
1259.784,773.82,70.0,1.514246e-13
1259.784,773.82,71.0,1.419426e-13
1259.784,773.82,72.0,1.6049e-13
1259.784,773.82,73.0,1.425698e-13
1259.784,773.82,74.0,1.425363e-13
1259.784,773.82,75.0,1.570573e-13
1259.784,773.82,76.0,1.533133e-13
1259.784,773.82,77.0,1.33636e-13
1259.784,773.82,78.0,1.534545e-13
1259.784,773.82,79.0,1.395751e-13
1259.784,773.82,80.0,1.173939e-13
1259.784,773.82,81.0,1.619407e-13
1259.784,773.82,82.0,1.634248e-13
1259.784,773.82,83.0,1.917845e-13
1259.784,773.82,84.0,1.316515e-13
1259.784,773.82,85.0,1.577514e-13
1259.784,773.82,86.0,1.69182e-13
1259.784,773.82,87.0,1.256358e-13
1259.784,773.82,88.0,1.240583e-13
1259.784,773.82,89.0,1.894577e-13
1259.784,773.82,90.0,1.473311e-13
1259.784,773.82,91.0,1.359987e-13
1259.784,773.82,92.0,1.532822e-13
1259.784,773.82,93.0,1.248603e-13
1259.784,773.82,94.0,1.97939e-13
1259.784,773.82,95.0,1.557262e-13
1259.784,773.82,96.0,1.418301e-13
1259.784,773.82,97.0,1.391299e-13
1259.784,773.82,98.0,1.667833e-13
1259.784,773.82,99.0,1.498183e-13
1264.99,776.906,0.0,6.146859e-10
1264.99,776.906,1.0,9.208038e-10
1264.99,776.906,2.0,3.431707e-10
1264.99,776.906,3.0,5.505001e-10
1264.99,776.906,4.0,8.239925e-08
1264.99,776.906,5.0,3.259807e-11
1264.99,776.906,6.0,1.006675e-12
1264.99,776.906,7.0,4.49528e-13
1264.99,776.906,8.0,5.118608e-13
1264.99,776.906,9.0,3.556205e-13
1264.99,776.906,10.0,2.948531e-13
1264.99,776.906,11.0,2.275124e-13
1264.99,776.906,12.0,7.412996e-13
1264.99,776.906,13.0,5.93183e-13
1264.99,776.906,14.0,3.056571e-11
1264.99,776.906,15.0,9.917733e-13
1264.99,776.906,16.0,4.490139e-11
1264.99,776.906,17.0,5.453342e-11
1264.99,776.906,18.0,2.283532e-10
1264.99,776.906,19.0,2.362858e-12
1264.99,776.906,20.0,8.055824e-13
1264.99,776.906,21.0,1.587425e-13
1264.99,776.906,22.0,1.393956e-13
1264.99,776.906,23.0,1.631065e-13
1264.99,776.906,24.0,1.639491e-13
1264.99,776.906,25.0,2.839923e-13
1264.99,776.906,26.0,4.95389e-13
1264.99,776.906,27.0,3.941013e-12
1264.99,776.906,28.0,4.499259e-10
1264.99,776.906,29.0,3.944987e-12
1264.99,776.906,30.0,1.757578e-12
1264.99,776.906,31.0,3.256929e-12
1264.99,776.906,32.0,3.011615e-10
1264.99,776.906,33.0,5.17732e-13
1264.99,776.906,34.0,1.252074e-12
1264.99,776.906,35.0,1.357486e-12
1264.99,776.906,36.0,1.286668e-12
1264.99,776.906,37.0,4.32053e-13
1264.99,776.906,38.0,2.824037e-13
1264.99,776.906,39.0,2.260808e-13
1264.99,776.906,40.0,5.121984e-12
1264.99,776.906,41.0,1.328484e-13
1264.99,776.906,42.0,2.469862e-13
1264.99,776.906,43.0,2.58771e-13
1264.99,776.906,44.0,7.067423e-12
1264.99,776.906,45.0,2.671183e-13
1264.99,776.906,46.0,1.630801e-13
1264.99,776.906,47.0,1.361567e-13
1264.99,776.906,48.0,1.908366e-13
1264.99,776.906,49.0,1.651173e-13
1264.99,776.906,50.0,1.881052e-13
1264.99,776.906,51.0,1.231032e-13
1264.99,776.906,52.0,1.268782e-13
1264.99,776.906,53.0,1.550225e-13
1264.99,776.906,54.0,1.3411e-13
1264.99,776.906,55.0,1.445662e-13
1264.99,776.906,56.0,1.331309e-13
1264.99,776.906,57.0,1.473264e-13
1264.99,776.906,58.0,1.609496e-13
1264.99,776.906,59.0,1.571506e-13
1264.99,776.906,60.0,1.39003e-13
1264.99,776.906,61.0,1.254108e-13
1264.99,776.906,62.0,1.392807e-13
1264.99,776.906,63.0,1.628e-13
1264.99,776.906,64.0,3.001914e-13
1264.99,776.906,65.0,2.047567e-13
1264.99,776.906,66.0,1.367983e-13
1264.99,776.906,67.0,1.322764e-13
1264.99,776.906,68.0,1.558124e-13
1264.99,776.906,69.0,1.350771e-13
1264.99,776.906,70.0,1.426081e-13
1264.99,776.906,71.0,1.4482e-13
1264.99,776.906,72.0,1.647223e-13
1264.99,776.906,73.0,1.852278e-13
1264.99,776.906,74.0,1.494784e-13
1264.99,776.906,75.0,1.182868e-13
1264.99,776.906,76.0,1.559298e-13
1264.99,776.906,77.0,1.273235e-13
1264.99,776.906,78.0,1.329299e-13
1264.99,776.906,79.0,1.440923e-13
1264.99,776.906,80.0,1.410593e-13
1264.99,776.906,81.0,1.331238e-13
1264.99,776.906,82.0,1.438577e-13
1264.99,776.906,83.0,1.222917e-13
1264.99,776.906,84.0,1.446788e-13
1264.99,776.906,85.0,1.351873e-13
1264.99,776.906,86.0,1.292314e-13
1264.99,776.906,87.0,1.233378e-13
1264.99,776.906,88.0,1.07991e-13
1264.99,776.906,89.0,1.554726e-13
1264.99,776.906,90.0,2.014843e-13
1264.99,776.906,91.0,1.288771e-13
1264.99,776.906,92.0,1.301195e-13
1264.99,776.906,93.0,1.568705e-13
1264.99,776.906,94.0,1.437691e-13
1264.99,776.906,95.0,1.5305e-13
1264.99,776.906,96.0,1.331453e-13
1264.99,776.906,97.0,1.870974e-13
1264.99,776.906,98.0,1.518219e-13
1264.99,776.906,99.0,1.377678e-13
1270.192,779.981,0.0,6.073249e-10
1270.192,779.981,1.0,9.358367e-10
1270.192,779.981,2.0,3.40698e-10
1270.192,779.981,3.0,5.523818e-10
1270.192,779.981,4.0,8.231095e-08
1270.192,779.981,5.0,3.115747e-11
1270.192,779.981,6.0,9.054339e-13
1270.192,779.981,7.0,4.681208e-13
1270.192,779.981,8.0,5.581911e-13
1270.192,779.981,9.0,3.032986e-13
1270.192,779.981,10.0,3.475629e-13
1270.192,779.981,11.0,2.307776e-13
1270.192,779.981,12.0,9.917126e-13
1270.192,779.981,13.0,4.945829e-13
1270.192,779.981,14.0,2.991243e-11
1270.192,779.981,15.0,1.060636e-12
1270.192,779.981,16.0,4.31594e-11
1270.192,779.981,17.0,5.246349e-11
1270.192,779.981,18.0,2.198264e-10
1270.192,779.981,19.0,2.771005e-12
1270.192,779.981,20.0,5.320043e-13
1270.192,779.981,21.0,1.605905e-13
1270.192,779.981,22.0,1.475801e-13
1270.192,779.981,23.0,1.720091e-13
1270.192,779.981,24.0,1.637025e-13
1270.192,779.981,25.0,2.372984e-13
1270.192,779.981,26.0,9.479081e-13
1270.192,779.981,27.0,4.152388e-12
1270.192,779.981,28.0,4.510678e-10
1270.192,779.981,29.0,3.496431e-12
1270.192,779.981,30.0,2.226146e-12
1270.192,779.981,31.0,2.836907e-12
1270.192,779.981,32.0,2.981262e-10
1270.192,779.981,33.0,5.002645e-13
1270.192,779.981,34.0,1.418427e-12
1270.192,779.981,35.0,7.389589e-13
1270.192,779.981,36.0,1.52594e-12
1270.192,779.981,37.0,4.203202e-13
1270.192,779.981,38.0,4.408166e-13
1270.192,779.981,39.0,2.835279e-13
1270.192,779.981,40.0,4.911541e-12
1270.192,779.981,41.0,1.429624e-13
1270.192,779.981,42.0,1.726099e-13
1270.192,779.981,43.0,2.613108e-13
1270.192,779.981,44.0,8.108955e-12
1270.192,779.981,45.0,1.742665e-13
1270.192,779.981,46.0,1.617252e-13
1270.192,779.981,47.0,1.774239e-13
1270.192,779.981,48.0,1.682268e-13
1270.192,779.981,49.0,1.570045e-13
1270.192,779.981,50.0,1.417032e-13
1270.192,779.981,51.0,2.099752e-13
1270.192,779.981,52.0,1.43738e-13
1270.192,779.981,53.0,1.582517e-13
1270.192,779.981,54.0,1.437069e-13
1270.192,779.981,55.0,1.353548e-13
1270.192,779.981,56.0,1.506226e-13
1270.192,779.981,57.0,1.334757e-13
1270.192,779.981,58.0,1.225406e-13
1270.192,779.981,59.0,1.386726e-13
1270.192,779.981,60.0,1.439295e-13
1270.192,779.981,61.0,1.874637e-13
1270.192,779.981,62.0,1.50412e-13
1270.192,779.981,63.0,1.310172e-13
1270.192,779.981,64.0,2.034089e-13
1270.192,779.981,65.0,1.606528e-13
1270.192,779.981,66.0,1.448272e-13
1270.192,779.981,67.0,1.258848e-13
1270.192,779.981,68.0,1.240799e-13
1270.192,779.981,69.0,1.446548e-13
1270.192,779.981,70.0,1.340406e-13
1270.192,779.981,71.0,1.387133e-13
1270.192,779.981,72.0,1.493204e-13
1270.192,779.981,73.0,1.580866e-13
1270.192,779.981,74.0,2.153996e-13
1270.192,779.981,75.0,1.313116e-13
1270.192,779.981,76.0,1.38766e-13
1270.192,779.981,77.0,1.548502e-13
1270.192,779.981,78.0,1.459523e-13
1270.192,779.981,79.0,1.381723e-13
1270.192,779.981,80.0,1.50163e-13
1270.192,779.981,81.0,1.352399e-13
1270.192,779.981,82.0,1.620962e-13
1270.192,779.981,83.0,1.638413e-13
1270.192,779.981,84.0,1.354888e-13
1270.192,779.981,85.0,1.540195e-13
1270.192,779.981,86.0,1.989109e-13
1270.192,779.981,87.0,1.198548e-13
1270.192,779.981,88.0,1.296814e-13
1270.192,779.981,89.0,1.567269e-13
1270.192,779.981,90.0,2.046442e-13
1270.192,779.981,91.0,1.44595e-13
1270.192,779.981,92.0,1.201923e-13
1270.192,779.981,93.0,1.400491e-13
1270.192,779.981,94.0,1.891633e-13
1270.192,779.981,95.0,1.446979e-13
1270.192,779.981,96.0,1.494568e-13
1270.192,779.981,97.0,1.466178e-13
1270.192,779.981,98.0,1.654596e-13
1270.192,779.981,99.0,1.382705e-13
1275.385,783.082,0.0,6.082058e-10
1275.385,783.082,1.0,9.158486e-10
1275.385,783.082,2.0,3.437668e-10
1275.385,783.082,3.0,5.577248e-10
1275.385,783.082,4.0,8.24153e-08
1275.385,783.082,5.0,3.101479e-11
1275.385,783.082,6.0,8.270236e-13
1275.385,783.082,7.0,4.497745e-13
1275.385,783.082,8.0,4.636052e-13
1275.385,783.082,9.0,2.945731e-13
1275.385,783.082,10.0,2.508258e-13
1275.385,783.082,11.0,2.319313e-13
1275.385,783.082,12.0,9.946537e-13
1275.385,783.082,13.0,4.597307e-13
1275.385,783.082,14.0,2.996414e-11
1275.385,783.082,15.0,1.392504e-12
1275.385,783.082,16.0,4.153327e-11
1275.385,783.082,17.0,5.333843e-11
1275.385,783.082,18.0,2.337058e-10
1275.385,783.082,19.0,2.984296e-12
1275.385,783.082,20.0,9.547566e-13
1275.385,783.082,21.0,1.712048e-13
1275.385,783.082,22.0,1.492773e-13
1275.385,783.082,23.0,2.111889e-13
1275.385,783.082,24.0,1.844738e-13
1275.385,783.082,25.0,2.114043e-13
1275.385,783.082,26.0,6.736761e-13
1275.385,783.082,27.0,4.068293e-12
1275.385,783.082,28.0,4.507543e-10
1275.385,783.082,29.0,3.219921e-12
1275.385,783.082,30.0,1.658306e-12
1275.385,783.082,31.0,2.8771e-12
1275.385,783.082,32.0,3.033734e-10
1275.385,783.082,33.0,6.8799e-13
1275.385,783.082,34.0,1.713652e-12
1275.385,783.082,35.0,8.272389e-13
1275.385,783.082,36.0,1.066165e-12
1275.385,783.082,37.0,2.975342e-13
1275.385,783.082,38.0,6.422687e-13
1275.385,783.082,39.0,1.972496e-13
1275.385,783.082,40.0,5.378818e-12
1275.385,783.082,41.0,1.818884e-13
1275.385,783.082,42.0,1.735028e-13
1275.385,783.082,43.0,2.397496e-13
1275.385,783.082,44.0,7.293065e-12
1275.385,783.082,45.0,2.191986e-13
1275.385,783.082,46.0,1.434172e-13
1275.385,783.082,47.0,1.603105e-13
1275.385,783.082,48.0,2.448725e-13
1275.385,783.082,49.0,1.292577e-13
1275.385,783.082,50.0,1.578807e-13
1275.385,783.082,51.0,1.232612e-13
1275.385,783.082,52.0,1.501008e-13
1275.385,783.082,53.0,1.573756e-13
1275.385,783.082,54.0,1.614331e-13
1275.385,783.082,55.0,1.342393e-13
1275.385,783.082,56.0,1.829273e-13
1275.385,783.082,57.0,1.552547e-13
1275.385,783.082,58.0,1.508644e-13
1275.385,783.082,59.0,1.740439e-13
1275.385,783.082,60.0,1.314002e-13
1275.385,783.082,61.0,1.706422e-13
1275.385,783.082,62.0,1.300261e-13
1275.385,783.082,63.0,1.092836e-13
1275.385,783.082,64.0,3.586223e-13
1275.385,783.082,65.0,1.332052e-13
1275.385,783.082,66.0,2.065616e-13
1275.385,783.082,67.0,1.691581e-13
1275.385,783.082,68.0,1.560997e-13
1275.385,783.082,69.0,1.340861e-13
1275.385,783.082,70.0,1.456579e-13
1275.385,783.082,71.0,1.189427e-13
1275.385,783.082,72.0,1.701539e-13
1275.385,783.082,73.0,1.739289e-13
1275.385,783.082,74.0,1.291787e-13
1275.385,783.082,75.0,1.516544e-13
1275.385,783.082,76.0,1.3208e-13
1275.385,783.082,77.0,1.422466e-13
1275.385,783.082,78.0,1.233905e-13
1275.385,783.082,79.0,2.069278e-13
1275.385,783.082,80.0,1.368869e-13
1275.385,783.082,81.0,1.558699e-13
1275.385,783.082,82.0,1.660413e-13
1275.385,783.082,83.0,1.215209e-13
1275.385,783.082,84.0,1.811966e-13
1275.385,783.082,85.0,1.478242e-13
1275.385,783.082,86.0,1.415524e-13
1275.385,783.082,87.0,1.609496e-13
1275.385,783.082,88.0,1.437811e-13
1275.385,783.082,89.0,1.527148e-13
1275.385,783.082,90.0,1.819985e-13
1275.385,783.082,91.0,1.426871e-13
1275.385,783.082,92.0,1.657851e-13
1275.385,783.082,93.0,1.511972e-13
1275.385,783.082,94.0,2.180136e-13
1275.385,783.082,95.0,1.394171e-13
1275.385,783.082,96.0,1.371573e-13
1275.385,783.082,97.0,1.621729e-13
1275.385,783.082,98.0,1.368917e-13
1275.385,783.082,99.0,2.084671e-13
1280.602,786.181,0.0,6.036959e-10
1280.602,786.181,1.0,9.135506e-10
1280.602,786.181,2.0,3.471134e-10
1280.602,786.181,3.0,5.49897e-10
1280.602,786.181,4.0,8.232004e-08
1280.602,786.181,5.0,3.117877e-11
1280.602,786.181,6.0,9.325683e-13
1280.602,786.181,7.0,5.066758e-13
1280.602,786.181,8.0,4.371449e-13
1280.602,786.181,9.0,3.282639e-13
1280.602,786.181,10.0,2.683057e-13
1280.602,786.181,11.0,2.327956e-13
1280.602,786.181,12.0,8.847851e-13
1280.602,786.181,13.0,4.574898e-13
1280.602,786.181,14.0,3.011663e-11
1280.602,786.181,15.0,1.512259e-12
1280.602,786.181,16.0,4.534591e-11
1280.602,786.181,17.0,5.386699e-11
1280.602,786.181,18.0,2.27568e-10
1280.602,786.181,19.0,2.259205e-12
1280.602,786.181,20.0,6.915244e-13
1280.602,786.181,21.0,1.777998e-13
1280.602,786.181,22.0,1.561452e-13
1280.602,786.181,23.0,1.706901e-13
1280.602,786.181,24.0,1.575432e-13
1280.602,786.181,25.0,1.935057e-13
1280.602,786.181,26.0,5.169636e-13
1280.602,786.181,27.0,4.304755e-12
1280.602,786.181,28.0,4.506393e-10
1280.602,786.181,29.0,4.452981e-12
1280.602,786.181,30.0,2.079548e-12
1280.602,786.181,31.0,2.732369e-12
1280.602,786.181,32.0,3.003308e-10
1280.602,786.181,33.0,4.441694e-13
1280.602,786.181,34.0,1.629484e-12
1280.602,786.181,35.0,7.443155e-13
1280.602,786.181,36.0,8.467974e-13
1280.602,786.181,37.0,3.786653e-13
1280.602,786.181,38.0,5.589134e-13
1280.602,786.181,39.0,2.270551e-13
1280.602,786.181,40.0,5.538295e-12
1280.602,786.181,41.0,1.625654e-13
1280.602,786.181,42.0,1.448104e-13
1280.602,786.181,43.0,2.114163e-13
1280.602,786.181,44.0,6.764484e-12
1280.602,786.181,45.0,1.864056e-13
1280.602,786.181,46.0,1.680713e-13
1280.602,786.181,47.0,1.391825e-13
1280.602,786.181,48.0,1.575073e-13
1280.602,786.181,49.0,1.604086e-13
1280.602,786.181,50.0,1.740822e-13
1280.602,786.181,51.0,1.789919e-13
1280.602,786.181,52.0,1.621321e-13
1280.602,786.181,53.0,1.452652e-13
1280.602,786.181,54.0,1.340717e-13
1280.602,786.181,55.0,1.314936e-13
1280.602,786.181,56.0,1.620316e-13
1280.602,786.181,57.0,1.271272e-13
1280.602,786.181,58.0,1.485903e-13
1280.602,786.181,59.0,1.352662e-13
1280.602,786.181,60.0,1.786639e-13
1280.602,786.181,61.0,1.44954e-13
1280.602,786.181,62.0,1.458087e-13
1280.602,786.181,63.0,1.383303e-13
1280.602,786.181,64.0,2.826327e-13
1280.602,786.181,65.0,1.401903e-13
1280.602,786.181,66.0,1.164053e-13
1280.602,786.181,67.0,1.442694e-13
1280.602,786.181,68.0,1.167667e-13
1280.602,786.181,69.0,2.338201e-13
1280.602,786.181,70.0,1.481929e-13
1280.602,786.181,71.0,1.084266e-13
1280.602,786.181,72.0,1.483437e-13
1280.602,786.181,73.0,1.582111e-13
1280.602,786.181,74.0,1.345983e-13
1280.602,786.181,75.0,1.446836e-13
1280.602,786.181,76.0,1.374877e-13
1280.602,786.181,77.0,1.502085e-13
1280.602,786.181,78.0,1.43975e-13
1280.602,786.181,79.0,1.698882e-13
1280.602,786.181,80.0,1.444825e-13
1280.602,786.181,81.0,1.071627e-13
1280.602,786.181,82.0,1.737063e-13
1280.602,786.181,83.0,1.6049e-13
1280.602,786.181,84.0,1.447937e-13
1280.602,786.181,85.0,1.631687e-13
1280.602,786.181,86.0,1.443436e-13
1280.602,786.181,87.0,1.616055e-13
1280.602,786.181,88.0,1.371574e-13
1280.602,786.181,89.0,1.159337e-13
1280.602,786.181,90.0,1.510655e-13
1280.602,786.181,91.0,1.307227e-13
1280.602,786.181,92.0,1.666493e-13
1280.602,786.181,93.0,1.300309e-13
1280.602,786.181,94.0,1.517669e-13
1280.602,786.181,95.0,1.320824e-13
1280.602,786.181,96.0,1.657756e-13
1280.602,786.181,97.0,1.445686e-13
1280.602,786.181,98.0,1.275198e-13
1280.602,786.181,99.0,1.46972e-13
1285.81,789.249,0.0,6.020441e-10
1285.81,789.249,1.0,9.241072e-10
1285.81,789.249,2.0,3.451217e-10
1285.81,789.249,3.0,5.556134e-10
1285.81,789.249,4.0,8.226807e-08
1285.81,789.249,5.0,3.266318e-11
1285.81,789.249,6.0,1.080027e-12
1285.81,789.249,7.0,4.915133e-13
1285.81,789.249,8.0,3.706633e-13
1285.81,789.249,9.0,3.152007e-13
1285.81,789.249,10.0,2.787594e-13
1285.81,789.249,11.0,2.409825e-13
1285.81,789.249,12.0,6.237135e-13
1285.81,789.249,13.0,3.592058e-13
1285.81,789.249,14.0,3.06052e-11
1285.81,789.249,15.0,6.78046e-13
1285.81,789.249,16.0,4.333701e-11
1285.81,789.249,17.0,5.420739e-11
1285.81,789.249,18.0,2.26735e-10
1285.81,789.249,19.0,3.60061e-12
1285.81,789.249,20.0,5.371992e-13
1285.81,789.249,21.0,1.611986e-13
1285.81,789.249,22.0,1.365876e-13
1285.81,789.249,23.0,2.43891e-13
1285.81,789.249,24.0,2.709843e-13
1285.81,789.249,25.0,3.556944e-13
1285.81,789.249,26.0,8.037616e-13
1285.81,789.249,27.0,3.935746e-12
1285.81,789.249,28.0,4.569399e-10
1285.81,789.249,29.0,3.588378e-12
1285.81,789.249,30.0,1.703143e-12
1285.81,789.249,31.0,2.855843e-12
1285.81,789.249,32.0,2.975324e-10
1285.81,789.249,33.0,7.227769e-13
1285.81,789.249,34.0,1.307041e-12
1285.81,789.249,35.0,1.092789e-12
1285.81,789.249,36.0,9.324487e-13
1285.81,789.249,37.0,3.305595e-13
1285.81,789.249,38.0,3.702443e-13
1285.81,789.249,39.0,1.858119e-13
1285.81,789.249,40.0,4.369173e-12
1285.81,789.249,41.0,1.549195e-13
1285.81,789.249,42.0,2.455714e-13
1285.81,789.249,43.0,3.836234e-13
1285.81,789.249,44.0,7.55215e-12
1285.81,789.249,45.0,3.137836e-13
1285.81,789.249,46.0,1.911477e-13
1285.81,789.249,47.0,1.647223e-13
1285.81,789.249,48.0,2.955641e-13
1285.81,789.249,49.0,1.968833e-13
1285.81,789.249,50.0,1.619048e-13
1285.81,789.249,51.0,2.080338e-13
1285.81,789.249,52.0,1.556856e-13
1285.81,789.249,53.0,1.636642e-13
1285.81,789.249,54.0,1.195699e-13
1285.81,789.249,55.0,1.434435e-13
1285.81,789.249,56.0,1.380359e-13
1285.81,789.249,57.0,1.627785e-13
1285.81,789.249,58.0,1.378995e-13
1285.81,789.249,59.0,1.321566e-13
1285.81,789.249,60.0,1.456889e-13
1285.81,789.249,61.0,1.261266e-13
1285.81,789.249,62.0,1.667283e-13
1285.81,789.249,63.0,1.310842e-13
1285.81,789.249,64.0,2.914462e-13
1285.81,789.249,65.0,1.474795e-13
1285.81,789.249,66.0,1.565641e-13
1285.81,789.249,67.0,1.486357e-13
1285.81,789.249,68.0,1.524946e-13
1285.81,789.249,69.0,1.546203e-13
1285.81,789.249,70.0,1.447362e-13
1285.81,789.249,71.0,1.407026e-13
1285.81,789.249,72.0,1.480014e-13
1285.81,789.249,73.0,1.575432e-13
1285.81,789.249,74.0,1.607581e-13
1285.81,789.249,75.0,1.749008e-13
1285.81,789.249,76.0,1.766747e-13
1285.81,789.249,77.0,1.490092e-13
1285.81,789.249,78.0,1.87095e-13
1285.81,789.249,79.0,1.319699e-13
1285.81,789.249,80.0,2.176331e-13
1285.81,789.249,81.0,1.678917e-13
1285.81,789.249,82.0,1.269261e-13
1285.81,789.249,83.0,1.298227e-13
1285.81,789.249,84.0,1.519488e-13
1285.81,789.249,85.0,1.654644e-13
1285.81,789.249,86.0,1.543426e-13
1285.81,789.249,87.0,1.420839e-13
1285.81,789.249,88.0,1.424764e-13
1285.81,789.249,89.0,1.262152e-13
1285.81,789.249,90.0,1.389958e-13
1285.81,789.249,91.0,2.039787e-13
1285.81,789.249,92.0,1.355703e-13
1285.81,789.249,93.0,1.318144e-13
1285.81,789.249,94.0,1.516855e-13
1285.81,789.249,95.0,1.286712e-13
1285.81,789.249,96.0,1.500769e-13
1285.81,789.249,97.0,1.623141e-13
1285.81,789.249,98.0,1.255832e-13
1285.81,789.249,99.0,1.492821e-13
1291.018,792.331,0.0,6.035809e-10
1291.018,792.331,1.0,9.198464e-10
1291.018,792.331,2.0,3.408608e-10
1291.018,792.331,3.0,5.561042e-10
1291.018,792.331,4.0,8.236454e-08
1291.018,792.331,5.0,3.18318e-11
1291.018,792.331,6.0,8.777758e-13
1291.018,792.331,7.0,4.501073e-13
1291.018,792.331,8.0,4.024724e-13
1291.018,792.331,9.0,2.894694e-13
1291.018,792.331,10.0,2.614545e-13
1291.018,792.331,11.0,2.550318e-13
1291.018,792.331,12.0,7.966446e-13
1291.018,792.331,13.0,4.116337e-13
1291.018,792.331,14.0,2.961488e-11
1291.018,792.331,15.0,1.192331e-12
1291.018,792.331,16.0,4.348017e-11
1291.018,792.331,17.0,5.398213e-11
1291.018,792.331,18.0,2.267542e-10
1291.018,792.331,19.0,2.193039e-12
1291.018,792.331,20.0,6.835214e-13
1291.018,792.331,21.0,1.385984e-13
1291.018,792.331,22.0,1.659336e-13
1291.018,792.331,23.0,2.536649e-13
1291.018,792.331,24.0,2.099632e-13
1291.018,792.331,25.0,3.15871e-13
1291.018,792.331,26.0,5.692503e-13
1291.018,792.331,27.0,3.994347e-12
1291.018,792.331,28.0,4.47635e-10
1291.018,792.331,29.0,3.948361e-12
1291.018,792.331,30.0,1.613183e-12
1291.018,792.331,31.0,3.361947e-12
1291.018,792.331,32.0,3.02727e-10
1291.018,792.331,33.0,5.790376e-13
1291.018,792.331,34.0,1.463607e-12
1291.018,792.331,35.0,6.607032e-13
1291.018,792.331,36.0,1.540446e-12
1291.018,792.331,37.0,4.371539e-13
1291.018,792.331,38.0,4.740838e-13
1291.018,792.331,39.0,2.421578e-13
1291.018,792.331,40.0,4.770833e-12
1291.018,792.331,41.0,1.876791e-13
1291.018,792.331,42.0,1.313739e-13
1291.018,792.331,43.0,2.348734e-13
1291.018,792.331,44.0,6.231571e-12
1291.018,792.331,45.0,2.534184e-13
1291.018,792.331,46.0,2.760616e-13
1291.018,792.331,47.0,1.401185e-13
1291.018,792.331,48.0,2.010158e-13
1291.018,792.331,49.0,1.836742e-13
1291.018,792.331,50.0,1.532774e-13
1291.018,792.331,51.0,1.502085e-13
1291.018,792.331,52.0,1.395105e-13
1291.018,792.331,53.0,1.472761e-13
1291.018,792.331,54.0,1.261434e-13
1291.018,792.331,55.0,1.266532e-13
1291.018,792.331,56.0,1.950593e-13
1291.018,792.331,57.0,1.453394e-13
1291.018,792.331,58.0,1.435106e-13
1291.018,792.331,59.0,1.509027e-13
1291.018,792.331,60.0,1.46668e-13
1291.018,792.331,61.0,1.570907e-13
1291.018,792.331,62.0,1.334685e-13
1291.018,792.331,63.0,1.621944e-13
1291.018,792.331,64.0,2.077202e-13
1291.018,792.331,65.0,1.455262e-13
1291.018,792.331,66.0,1.550153e-13
1291.018,792.331,67.0,1.357187e-13
1291.018,792.331,68.0,1.506729e-13
1291.018,792.331,69.0,1.406045e-13
1291.018,792.331,70.0,1.22993e-13
1291.018,792.331,71.0,1.22555e-13
1291.018,792.331,72.0,1.350843e-13
1291.018,792.331,73.0,1.291955e-13
1291.018,792.331,74.0,1.435226e-13
1291.018,792.331,75.0,1.230601e-13
1291.018,792.331,76.0,1.330902e-13
1291.018,792.331,77.0,1.808495e-13
1291.018,792.331,78.0,1.59262e-13
1291.018,792.331,79.0,1.455453e-13
1291.018,792.331,80.0,1.288483e-13
1291.018,792.331,81.0,1.316755e-13
1291.018,792.331,82.0,1.47549e-13
1291.018,792.331,83.0,1.486453e-13
1291.018,792.331,84.0,1.460792e-13
1291.018,792.331,85.0,1.650909e-13
