time,temp,m/z,abundance
2292.28,1022.2,154.0,0.0
2292.3,1022.2,155.0,0.0
2292.32,1022.2,184.0,0.0
2292.34,1022.2,189.0,0.0
2292.36,1022.2,192.0,0.0
2292.38,1022.2,207.0,0.0
2292.4,1022.2,221.0,0.0
2292.42,1022.2,233.0,0.0
2292.44,1022.2,281.0,0.0
2292.48,1022.2,1.9,330117.6
2292.5,1022.2,2.0,326647.1
2292.52,1022.2,3.0,0.0
2292.54,1022.2,12.0,8882.4
2292.56,1022.2,13.0,1705.9
2292.58,1022.2,14.0,7000.0
2292.6,1022.2,15.0,16176.5
2292.62,1022.2,16.0,89529.4
2292.64,1022.2,17.0,804529.4
2292.66,1022.2,19.0,60705.9
2292.68,1022.2,20.0,21529.4
2292.72,1022.2,21.0,58.8
2292.74,1022.2,22.0,2588.2
2292.76,1022.2,23.0,352.9
2292.78,1022.2,24.0,294.1
2292.8,1022.2,25.0,1176.5
2292.82,1022.2,26.0,8470.6
2292.84,1022.2,27.0,25823.5
2292.86,1022.2,28.0,347470.6
2292.88,1022.2,29.0,18529.4
2292.9,1022.2,30.0,18117.6
2292.92,1022.2,31.0,3470.6
2292.94,1022.2,32.0,73705.9
2292.96,1022.2,33.0,1176.5
2292.98,1022.2,34.0,2764.7
2293.0,1022.2,35.0,764.7
2293.02,1022.196,36.0,5647.1
2293.04,1022.192,37.0,411.8
2293.06,1022.188,38.0,3117.6
2293.08,1022.184,39.0,5470.6
2293.1,1022.18,40.0,4176.5
2293.12,1022.176,41.0,11176.5
2293.14,1022.172,42.0,7588.2
2293.16,1022.168,43.0,9764.7
2293.18,1022.164,44.0,356823.5
2293.2,1022.16,45.0,7117.6
2293.22,1022.156,46.0,1411.8
2293.24,1022.152,47.0,588.2
2293.26,1022.148,48.0,1176.5
2293.28,1022.144,49.0,294.1
2293.3,1022.14,50.0,1941.2
2293.32,1022.136,51.0,1117.6
2293.34,1022.132,52.0,882.4
2293.36,1022.128,53.0,411.8
2293.38,1022.124,54.0,764.7
2293.4,1022.12,55.0,1705.9
2293.42,1022.116,56.0,1705.9
2293.44,1022.112,57.0,1294.1
2293.46,1022.108,58.0,1411.8
2293.48,1022.104,59.0,352.9
2293.5,1022.1,60.0,294.1
2293.52,1022.096,61.0,117.6
2293.54,1022.092,62.0,411.8
2293.56,1022.088,63.0,294.1
2293.58,1022.084,64.0,2764.7
2293.6,1022.08,65.0,470.6
2293.62,1022.076,66.0,647.1
2293.64,1022.072,67.0,823.5
2293.66,1022.068,68.0,352.9
2293.68,1022.064,69.0,1882.4
2293.7,1022.06,70.0,529.4
2293.72,1022.056,71.0,235.3
2293.74,1022.052,72.0,294.1
2293.76,1022.048,73.0,705.9
2293.78,1022.044,74.0,58.8
2293.8,1022.04,75.0,1058.8
2293.82,1022.036,76.0,235.3
2293.84,1022.032,77.0,647.1
2293.86,1022.028,78.0,1352.9
2293.88,1022.024,79.0,352.9
2293.9,1022.02,80.0,294.1
2293.92,1022.016,81.0,470.6
2293.94,1022.012,82.0,411.8
2293.96,1022.008,83.0,176.5
2293.98,1022.004,84.0,294.1
2294.0,1022.0,85.0,58.8
2294.02,1022.002,86.0,176.5
2294.04,1022.004,87.0,58.8
2294.06,1022.006,88.0,0.0
2294.08,1022.008,89.0,117.6
2294.1,1022.01,90.0,0.0
2294.12,1022.012,91.0,705.9
2294.14,1022.014,92.0,58.8
2294.16,1022.016,93.0,235.3
2294.18,1022.018,94.0,294.1
2294.2,1022.02,95.0,58.8
2294.22,1022.022,96.0,235.3
2294.24,1022.024,97.0,176.5
2294.26,1022.026,98.0,176.5
2294.28,1022.028,99.0,0.0
2294.3,1022.03,100.0,176.5
2294.32,1022.032,101.0,235.3
2294.34,1022.034,102.0,58.8
2294.36,1022.036,103.0,117.6
2294.38,1022.038,104.0,117.6
2294.4,1022.04,105.0,58.8
2294.42,1022.042,106.0,117.6
2294.44,1022.044,107.0,235.3
2294.46,1022.046,108.0,58.8
2294.48,1022.048,109.0,176.5
2294.5,1022.05,110.0,58.8
2294.52,1022.052,111.0,117.6
2294.54,1022.054,112.0,235.3
2294.56,1022.056,113.0,58.8
2294.58,1022.058,114.0,0.0
2294.6,1022.06,115.0,0.0
2294.62,1022.062,116.0,58.8
2294.64,1022.064,117.0,294.1
2294.66,1022.066,118.0,0.0
2294.68,1022.068,119.0,764.7
2294.7,1022.07,120.0,0.0
2294.72,1022.072,121.0,0.0
2294.74,1022.074,122.0,0.0
2294.76,1022.076,123.0,0.0
2294.78,1022.078,124.0,0.0
2294.8,1022.08,125.0,0.0
2294.82,1022.082,126.0,58.8
2294.84,1022.084,127.0,0.0
2294.86,1022.086,128.0,58.8
2294.88,1022.088,129.0,176.5
2294.9,1022.09,130.0,0.0
2294.92,1022.092,131.0,117.6
2294.94,1022.094,132.0,58.8
2294.96,1022.096,133.0,0.0
2294.98,1022.098,134.0,0.0
2295.0,1022.1,135.0,0.0
2295.02,1022.113,136.0,0.0
2295.04,1022.126,137.0,0.0
2295.06,1022.139,138.0,0.0
2295.08,1022.152,139.0,0.0
2295.1,1022.165,140.0,0.0
2295.12,1022.178,141.0,0.0
2295.14,1022.191,142.0,0.0
2295.16,1022.204,143.0,0.0
2295.18,1022.217,144.0,58.8
2295.2,1022.23,145.0,58.8
2295.22,1022.243,146.0,0.0
2295.24,1022.257,147.0,176.5
2295.26,1022.27,148.0,58.8
2295.28,1022.283,149.0,117.6
2295.3,1022.296,150.0,0.0
2295.34,1022.322,151.1,117.6
2295.36,1022.335,151.0,0.0
2295.38,1022.348,152.0,0.0
2295.4,1022.361,153.0,0.0
2295.42,1022.374,154.0,0.0
2295.44,1022.387,155.0,0.0
2295.46,1022.4,184.0,0.0
2295.48,1022.385,189.0,0.0
2295.5,1022.37,192.0,0.0
2295.52,1022.356,207.0,0.0
2295.54,1022.341,221.0,0.0
2295.56,1022.326,233.0,0.0
2295.58,1022.311,281.0,0.0
2295.62,1022.281,1.9,311117.6
2295.64,1022.267,2.0,317294.1
2295.66,1022.252,3.0,0.0
2295.68,1022.237,12.0,8529.4
2295.7,1022.222,13.0,1411.8
2295.72,1022.207,14.0,6882.4
2295.74,1022.193,15.0,15882.4
2295.76,1022.178,16.0,86000.0
2295.78,1022.163,17.0,808647.1
2295.8,1022.148,19.0,62176.5
2295.82,1022.133,20.0,21117.6
2295.86,1022.104,21.0,117.6
2295.88,1022.089,22.0,2529.4
2295.9,1022.074,23.0,235.3
2295.92,1022.059,24.0,352.9
2295.94,1022.044,25.0,1411.8
2295.96,1022.03,26.0,8764.7
2295.98,1022.015,27.0,23411.8
2296.0,1022.0,28.0,342294.1
2296.02,1022.0,29.0,19176.5
2296.04,1022.0,30.0,17176.5
2296.06,1022.0,31.0,3352.9
2296.08,1022.0,32.0,71000.0
2296.1,1022.0,33.0,1294.1
2296.12,1022.0,34.0,2058.8
2296.14,1022.0,35.0,764.7
2296.16,1022.0,36.0,5411.8
2296.18,1022.0,37.0,823.5
2296.2,1022.0,38.0,3235.3
2296.22,1022.0,39.0,4529.4
2296.24,1022.0,40.0,3294.1
2296.26,1022.0,41.0,9529.4
2296.28,1022.0,42.0,7058.8
2296.3,1022.0,43.0,9117.6
2296.32,1022.0,44.0,350529.4
2296.34,1022.0,45.0,6529.4
2296.36,1022.0,46.0,1823.5
2296.38,1022.0,47.0,529.4
2296.4,1022.0,48.0,1176.5
2296.42,1022.0,49.0,58.8
2296.44,1022.0,50.0,1000.0
2296.46,1022.0,51.0,764.7
2296.48,1022.0,52.0,647.1
2296.5,1022.0,53.0,588.2
2296.52,1022.0,54.0,823.5
2296.54,1022.0,55.0,2176.5
2296.56,1022.0,56.0,1941.2
2296.58,1022.0,57.0,705.9
2296.6,1022.0,58.0,1000.0
2296.62,1022.0,59.0,411.8
2296.64,1022.0,60.0,411.8
2296.66,1022.0,61.0,117.6
2296.68,1022.0,62.0,176.5
2296.7,1022.0,63.0,529.4
2296.72,1022.0,64.0,2411.8
2296.74,1022.0,65.0,529.4
2296.76,1022.0,66.0,294.1
2296.78,1022.0,67.0,705.9
2296.8,1022.0,68.0,529.4
2296.82,1022.0,69.0,2764.7
2296.84,1022.0,70.0,529.4
2296.86,1022.0,71.0,176.5
2296.88,1022.0,72.0,176.5
2296.9,1022.0,73.0,882.4
2296.92,1022.0,74.0,0.0
2296.94,1022.0,75.0,941.2
2296.96,1022.0,76.0,176.5
2296.98,1022.0,77.0,1117.6
2297.0,1022.0,78.0,882.4
2297.02,1022.002,79.0,470.6
2297.04,1022.004,80.0,58.8
2297.06,1022.006,81.0,235.3
2297.08,1022.008,82.0,470.6
2297.1,1022.01,83.0,117.6
2297.12,1022.012,84.0,117.6
2297.14,1022.014,85.0,117.6
2297.16,1022.016,86.0,58.8
2297.18,1022.018,87.0,0.0
2297.2,1022.02,88.0,0.0
2297.22,1022.022,89.0,117.6
2297.24,1022.024,90.0,0.0
2297.26,1022.026,91.0,588.2
2297.28,1022.028,92.0,294.1
2297.3,1022.03,93.0,294.1
2297.32,1022.032,94.0,0.0
2297.34,1022.034,95.0,58.8
2297.36,1022.036,96.0,58.8
2297.38,1022.038,97.0,294.1
2297.4,1022.04,98.0,117.6
2297.42,1022.042,99.0,117.6
2297.44,1022.044,100.0,58.8
2297.46,1022.046,101.0,411.8
2297.48,1022.048,102.0,58.8
2297.5,1022.05,103.0,0.0
2297.52,1022.052,104.0,235.3
2297.54,1022.054,105.0,117.6
2297.56,1022.056,106.0,176.5
2297.58,1022.058,107.0,176.5
2297.6,1022.06,108.0,0.0
2297.62,1022.062,109.0,58.8
2297.64,1022.064,110.0,176.5
2297.66,1022.066,111.0,0.0
2297.68,1022.068,112.0,0.0
2297.7,1022.07,113.0,58.8
2297.72,1022.072,114.0,0.0
2297.74,1022.074,115.0,0.0
2297.76,1022.076,116.0,58.8
2297.78,1022.078,117.0,0.0
2297.8,1022.08,118.0,58.8
2297.82,1022.082,119.0,235.3
2297.84,1022.084,120.0,0.0
2297.86,1022.086,121.0,0.0
2297.88,1022.088,122.0,58.8
2297.9,1022.09,123.0,58.8
2297.92,1022.092,124.0,58.8
2297.94,1022.094,125.0,0.0
2297.96,1022.096,126.0,0.0
2297.98,1022.098,127.0,0.0
2298.0,1022.1,128.0,0.0
2298.02,1022.098,129.0,117.6
2298.04,1022.096,130.0,0.0
2298.06,1022.094,131.0,117.6
2298.08,1022.092,132.0,117.6
2298.1,1022.09,133.0,0.0
2298.12,1022.088,134.0,0.0
2298.14,1022.086,135.0,0.0
2298.16,1022.084,136.0,0.0
2298.18,1022.082,137.0,0.0
2298.2,1022.08,138.0,0.0
2298.22,1022.078,139.0,0.0
2298.24,1022.076,140.0,58.8
2298.26,1022.074,141.0,0.0
2298.28,1022.072,142.0,58.8
2298.3,1022.07,143.0,0.0
2298.32,1022.068,144.0,0.0
2298.34,1022.066,145.0,58.8
2298.36,1022.064,146.0,0.0
2298.38,1022.062,147.0,529.4
2298.4,1022.06,148.0,235.3
2298.42,1022.058,149.0,0.0
2298.44,1022.056,150.0,411.8
2298.48,1022.052,151.1,235.3
2298.5,1022.05,151.0,0.0
2298.52,1022.048,152.0,0.0
2298.54,1022.046,153.0,0.0
2298.56,1022.044,154.0,0.0
2298.58,1022.042,155.0,0.0
2298.6,1022.04,184.0,0.0
2298.62,1022.038,189.0,0.0
2298.64,1022.036,192.0,0.0
2298.66,1022.034,207.0,0.0
2298.68,1022.032,221.0,0.0
2298.7,1022.03,233.0,0.0
2298.72,1022.028,281.0,0.0
2298.76,1022.024,1.9,325294.1
2298.78,1022.022,2.0,321470.6
2298.8,1022.02,3.0,0.0
2298.82,1022.018,12.0,9705.9
2298.84,1022.016,13.0,1352.9
2298.86,1022.014,14.0,6764.7
2298.88,1022.012,15.0,15882.4
2298.9,1022.01,16.0,85411.8
2298.92,1022.008,17.0,802117.6
2298.94,1022.006,19.0,65352.9
2298.96,1022.004,20.0,19882.4
2299.0,1022.0,21.0,0.0
2299.02,1021.95,22.0,2058.8
2299.04,1021.9,23.0,294.1
2299.06,1021.85,24.0,411.8
2299.08,1021.8,25.0,1647.1
2299.1,1021.8,26.0,8117.6
2299.12,1021.8,27.0,27176.5
2299.14,1021.8,28.0,346529.4
2299.16,1021.8,29.0,17882.4
2299.18,1021.8,30.0,19764.7
2299.2,1021.8,31.0,3529.4
2299.22,1021.8,32.0,74000.0
2299.24,1021.8,33.0,1058.8
2299.26,1021.8,34.0,3352.9
2299.28,1021.8,35.0,705.9
2299.3,1021.8,36.0,5705.9
2299.32,1021.8,37.0,764.7
2299.34,1021.8,38.0,3000.0
2299.36,1021.8,39.0,5058.8
2299.38,1021.8,40.0,3529.4
2299.4,1021.8,41.0,12411.8
2299.42,1021.8,42.0,8941.2
2299.44,1021.8,43.0,7823.5
2299.46,1021.8,44.0,357705.9
2299.48,1021.8,45.0,7411.8
2299.5,1021.8,46.0,1764.7
2299.52,1021.8,47.0,588.2
2299.54,1021.8,48.0,1529.4
2299.56,1021.8,49.0,117.6
2299.58,1021.8,50.0,1647.1
2299.6,1021.8,51.0,1764.7
2299.62,1021.8,52.0,764.7
2299.64,1021.8,53.0,1470.6
2299.66,1021.8,54.0,823.5
2299.68,1021.8,55.0,1941.2
2299.7,1021.8,56.0,2882.4
2299.72,1021.8,57.0,1470.6
2299.74,1021.8,58.0,1117.6
2299.76,1021.8,59.0,411.8
2299.78,1021.8,60.0,235.3
2299.8,1021.8,61.0,117.6
2299.82,1021.8,62.0,0.0
2299.84,1021.8,63.0,294.1
2299.86,1021.8,64.0,3705.9
2299.88,1021.8,65.0,176.5
2299.9,1021.8,66.0,294.1
2299.92,1021.8,67.0,529.4
2299.94,1021.8,68.0,882.4
2299.96,1021.8,69.0,2823.5
2299.98,1021.8,70.0,588.2
2300.0,1021.8,71.0,294.1
2300.02,1021.802,72.0,117.6
2300.04,1021.804,73.0,529.4
2300.06,1021.806,74.0,235.3
2300.08,1021.808,75.0,823.5
2300.1,1021.81,76.0,176.5
2300.12,1021.812,77.0,470.6
2300.14,1021.814,78.0,1588.2
2300.16,1021.816,79.0,294.1
2300.18,1021.818,80.0,117.6
2300.2,1021.82,81.0,705.9
2300.22,1021.822,82.0,470.6
2300.24,1021.824,83.0,58.8
2300.26,1021.826,84.0,352.9
2300.28,1021.828,85.0,117.6
2300.3,1021.83,86.0,0.0
2300.32,1021.832,87.0,58.8
2300.34,1021.834,88.0,0.0
2300.36,1021.836,89.0,58.8
2300.38,1021.838,90.0,58.8
2300.4,1021.84,91.0,705.9
2300.42,1021.842,92.0,529.4
2300.44,1021.844,93.0,176.5
2300.46,1021.846,94.0,352.9
2300.48,1021.848,95.0,117.6
2300.5,1021.85,96.0,176.5
2300.52,1021.852,97.0,294.1
2300.54,1021.854,98.0,176.5
2300.56,1021.856,99.0,0.0
2300.58,1021.858,100.0,235.3
2300.6,1021.86,101.0,58.8
2300.62,1021.862,102.0,0.0
2300.64,1021.864,103.0,58.8
2300.66,1021.866,104.0,117.6
2300.68,1021.868,105.0,294.1
2300.7,1021.87,106.0,58.8
2300.72,1021.872,107.0,117.6
2300.74,1021.874,108.0,176.5
2300.76,1021.876,109.0,117.6
2300.78,1021.878,110.0,117.6
2300.8,1021.88,111.0,58.8
2300.82,1021.882,112.0,58.8
2300.84,1021.884,113.0,58.8
2300.86,1021.886,114.0,0.0
2300.88,1021.888,115.0,117.6
2300.9,1021.89,116.0,0.0
2300.92,1021.892,117.0,0.0
2300.94,1021.894,118.0,117.6
2300.96,1021.896,119.0,294.1
2300.98,1021.898,120.0,0.0
2301.0,1021.9,121.0,0.0
2301.02,1021.902,122.0,0.0
2301.04,1021.904,123.0,0.0
2301.06,1021.906,124.0,58.8
2301.08,1021.908,125.0,0.0
2301.1,1021.91,126.0,117.6
2301.12,1021.912,127.0,58.8
2301.14,1021.914,128.0,117.6
2301.16,1021.916,129.0,176.5
2301.18,1021.918,130.0,58.8
2301.2,1021.92,131.0,176.5
2301.22,1021.922,132.0,58.8
2301.24,1021.924,133.0,58.8
2301.26,1021.926,134.0,0.0
2301.28,1021.928,135.0,58.8
2301.3,1021.93,136.0,0.0
2301.32,1021.932,137.0,58.8
2301.34,1021.934,138.0,58.8
2301.36,1021.936,139.0,0.0
2301.38,1021.938,140.0,58.8
2301.4,1021.94,141.0,176.5
2301.42,1021.942,142.0,58.8
2301.44,1021.944,143.0,0.0
2301.46,1021.946,144.0,0.0
2301.48,1021.948,145.0,0.0
2301.5,1021.95,146.0,0.0
2301.52,1021.952,147.0,411.8
2301.54,1021.954,148.0,117.6
2301.56,1021.956,149.0,58.8
2301.58,1021.958,150.0,294.1
2301.62,1021.962,151.1,176.5
2301.64,1021.964,151.0,0.0
2301.66,1021.966,152.0,0.0
2301.68,1021.968,153.0,0.0
2301.7,1021.97,154.0,0.0
2301.72,1021.972,155.0,0.0
2301.74,1021.974,184.0,0.0
2301.76,1021.976,189.0,0.0
2301.78,1021.978,192.0,0.0
2301.8,1021.98,207.0,0.0
2301.82,1021.982,221.0,0.0
2301.84,1021.984,233.0,0.0
2301.86,1021.986,281.0,0.0
2301.9,1021.99,1.9,312294.1
2301.92,1021.992,2.0,324647.1
2301.94,1021.994,3.0,58.8
2301.96,1021.996,12.0,9470.6
2301.98,1021.998,13.0,823.5
2302.0,1022.0,14.0,6470.6
2302.02,1022.036,15.0,15705.9
2302.04,1022.073,16.0,83117.6
2302.06,1022.109,17.0,812000.0
2302.08,1022.145,19.0,62705.9
2302.1,1022.182,20.0,20117.6
2302.14,1022.255,21.0,58.8
2302.16,1022.291,22.0,2588.2
2302.18,1022.327,23.0,294.1
2302.2,1022.364,24.0,411.8
2302.22,1022.4,25.0,2058.8
2302.24,1022.395,26.0,8000.0
2302.26,1022.39,27.0,22294.1
2302.28,1022.385,28.0,347882.4
2302.3,1022.379,29.0,18411.8
2302.32,1022.374,30.0,18705.9
2302.34,1022.369,31.0,4529.4
2302.36,1022.364,32.0,69705.9
2302.38,1022.359,33.0,588.2
2302.4,1022.354,34.0,2058.8
2302.42,1022.349,35.0,823.5
2302.44,1022.344,36.0,5176.5
2302.46,1022.338,37.0,411.8
2302.48,1022.333,38.0,3588.2
2302.5,1022.328,39.0,4235.3
2302.52,1022.323,40.0,4294.1
2302.54,1022.318,41.0,11647.1
2302.56,1022.313,42.0,6235.3
2302.58,1022.308,43.0,7705.9
2302.6,1022.303,44.0,351647.1
2302.62,1022.297,45.0,6764.7
2302.64,1022.292,46.0,2882.4
2302.66,1022.287,47.0,1176.5
2302.68,1022.282,48.0,1235.3
2302.7,1022.277,49.0,58.8
2302.72,1022.272,50.0,647.1
2302.74,1022.267,51.0,1058.8
2302.76,1022.262,52.0,705.9
2302.78,1022.256,53.0,823.5
2302.8,1022.251,54.0,411.8
2302.82,1022.246,55.0,2058.8
2302.84,1022.241,56.0,1294.1
2302.86,1022.236,57.0,1647.1
2302.88,1022.231,58.0,1058.8
2302.9,1022.226,59.0,823.5
2302.92,1022.221,60.0,529.4
2302.94,1022.215,61.0,0.0
2302.96,1022.21,62.0,117.6
2302.98,1022.205,63.0,470.6
2303.0,1022.2,64.0,2941.2
2303.02,1022.194,65.0,529.4
2303.04,1022.188,66.0,705.9
2303.06,1022.182,67.0,470.6
2303.08,1022.176,68.0,411.8
2303.1,1022.17,69.0,2058.8
2303.12,1022.164,70.0,470.6
2303.14,1022.158,71.0,235.3
2303.16,1022.152,72.0,117.6
2303.18,1022.146,73.0,529.4
2303.2,1022.14,74.0,117.6
2303.22,1022.134,75.0,1058.8
2303.24,1022.128,76.0,176.5
2303.26,1022.122,77.0,705.9
2303.28,1022.116,78.0,1470.6
2303.3,1022.11,79.0,411.8
2303.32,1022.104,80.0,235.3
2303.34,1022.098,81.0,705.9
2303.36,1022.092,82.0,352.9
2303.38,1022.086,83.0,352.9
2303.4,1022.08,84.0,235.3
2303.42,1022.074,85.0,235.3
2303.44,1022.068,86.0,0.0
2303.46,1022.062,87.0,0.0
2303.48,1022.056,88.0,0.0
2303.5,1022.05,89.0,176.5
2303.52,1022.044,90.0,0.0
2303.54,1022.038,91.0,529.4
2303.56,1022.032,92.0,352.9
2303.58,1022.026,93.0,117.6
2303.6,1022.02,94.0,294.1
2303.62,1022.014,95.0,235.3
2303.64,1022.008,96.0,176.5
2303.66,1022.002,97.0,411.8
2303.68,1021.996,98.0,117.6
2303.7,1021.99,99.0,58.8
2303.72,1021.984,100.0,411.8
2303.74,1021.978,101.0,235.3
2303.76,1021.972,102.0,0.0
2303.78,1021.966,103.0,58.8
2303.8,1021.96,104.0,117.6
2303.82,1021.954,105.0,176.5
2303.84,1021.948,106.0,176.5
2303.86,1021.942,107.0,0.0
2303.88,1021.936,108.0,117.6
2303.9,1021.93,109.0,0.0
2303.92,1021.924,110.0,117.6
2303.94,1021.918,111.0,0.0
2303.96,1021.912,112.0,58.8
2303.98,1021.906,113.0,0.0
2304.0,1021.9,114.0,117.6
2304.02,1021.904,115.0,58.8
2304.04,1021.908,116.0,0.0
2304.06,1021.912,117.0,117.6
2304.08,1021.916,118.0,58.8
2304.1,1021.92,119.0,647.1
2304.12,1021.924,120.0,0.0
2304.14,1021.928,121.0,58.8
2304.16,1021.932,122.0,0.0
2304.18,1021.936,123.0,0.0
2304.2,1021.94,124.0,58.8
2304.22,1021.944,125.0,0.0
2304.24,1021.948,126.0,58.8
2304.26,1021.952,127.0,0.0
2304.28,1021.956,128.0,117.6
2304.3,1021.96,129.0,0.0
2304.32,1021.964,130.0,0.0
2304.34,1021.968,131.0,58.8
2304.36,1021.972,132.0,58.8
2304.38,1021.976,133.0,58.8
2304.4,1021.98,134.0,58.8
2304.42,1021.984,135.0,0.0
2304.44,1021.988,136.0,0.0
2304.46,1021.992,137.0,117.6
2304.48,1021.996,138.0,0.0
2304.5,1022.0,139.0,0.0
2304.52,1022.004,140.0,0.0
2304.54,1022.008,141.0,58.8
2304.56,1022.012,142.0,0.0
2304.58,1022.016,143.0,0.0
2304.6,1022.02,144.0,0.0
2304.62,1022.024,145.0,0.0
2304.64,1022.028,146.0,58.8
2304.66,1022.032,147.0,294.1
2304.68,1022.036,148.0,0.0
2304.7,1022.04,149.0,0.0
2304.72,1022.044,150.0,0.0
2304.76,1022.052,151.1,117.6
2304.78,1022.056,151.0,0.0
2304.8,1022.06,152.0,0.0
2304.82,1022.064,153.0,0.0
2304.84,1022.068,154.0,0.0
2304.86,1022.072,155.0,0.0
2304.88,1022.076,184.0,0.0
2304.9,1022.08,189.0,0.0
2304.92,1022.084,192.0,0.0
2304.94,1022.088,207.0,0.0
2304.96,1022.092,221.0,0.0
2304.98,1022.096,233.0,0.0
2305.0,1022.1,281.0,0.0
2305.04,1022.095,1.9,329058.8
2305.06,1022.093,2.0,336882.4
2305.08,1022.09,3.0,0.0
2305.1,1022.088,12.0,8470.6
2305.12,1022.085,13.0,1882.4
2305.14,1022.083,14.0,5235.3
2305.16,1022.08,15.0,15470.6
2305.18,1022.078,16.0,90117.6
2305.2,1022.076,17.0,804058.8
2305.22,1022.073,19.0,63000.0
2305.24,1022.071,20.0,18470.6
2305.28,1022.066,21.0,117.6
2305.3,1022.063,22.0,2176.5
2305.32,1022.061,23.0,0.0
2305.34,1022.059,24.0,411.8
2305.36,1022.056,25.0,764.7
2305.38,1022.054,26.0,7058.8
2305.4,1022.051,27.0,25647.1
2305.42,1022.049,28.0,346588.2
2305.44,1022.046,29.0,17470.6
2305.46,1022.044,30.0,18176.5
2305.48,1022.041,31.0,3352.9
2305.5,1022.039,32.0,68823.5
2305.52,1022.037,33.0,1000.0
2305.54,1022.034,34.0,3294.1
2305.56,1022.032,35.0,470.6
2305.58,1022.029,36.0,5176.5
2305.6,1022.027,37.0,764.7
2305.62,1022.024,38.0,2941.2
2305.64,1022.022,39.0,5176.5
2305.66,1022.02,40.0,4470.6
2305.68,1022.017,41.0,9529.4
2305.7,1022.015,42.0,6411.8
2305.72,1022.012,43.0,7647.1
2305.74,1022.01,44.0,351941.2
2305.76,1022.007,45.0,6294.1
2305.78,1022.005,46.0,1588.2
2305.8,1022.002,47.0,470.6
2305.82,1022.0,48.0,1588.2
2305.84,1022.0,49.0,294.1
2305.86,1022.0,50.0,1294.1
2305.88,1022.0,51.0,1705.9
2305.9,1022.0,52.0,529.4
2305.92,1022.0,53.0,705.9
2305.94,1022.0,54.0,411.8
2305.96,1022.0,55.0,2176.5
2305.98,1022.0,56.0,2529.4
2306.0,1022.0,57.0,1294.1
2306.02,1022.0,58.0,1294.1
2306.04,1022.0,59.0,588.2
2306.06,1022.0,60.0,352.9
2306.08,1022.0,61.0,58.8
2306.1,1022.0,62.0,0.0
2306.12,1022.0,63.0,117.6
2306.14,1022.0,64.0,2294.1
2306.16,1022.0,65.0,294.1
2306.18,1022.0,66.0,470.6
2306.2,1022.0,67.0,647.1
2306.22,1022.0,68.0,176.5
2306.24,1022.0,69.0,2705.9
2306.26,1022.0,70.0,647.1
2306.28,1022.0,71.0,352.9
2306.3,1022.0,72.0,117.6
2306.32,1022.0,73.0,1058.8
2306.34,1022.0,74.0,117.6
2306.36,1022.0,75.0,823.5
2306.38,1022.0,76.0,352.9
2306.4,1022.0,77.0,529.4
2306.42,1022.0,78.0,1882.4
2306.44,1022.0,79.0,588.2
2306.46,1022.0,80.0,176.5
2306.48,1022.0,81.0,411.8
2306.5,1022.0,82.0,176.5
2306.52,1022.0,83.0,235.3
2306.54,1022.0,84.0,176.5
2306.56,1022.0,85.0,58.8
2306.58,1022.0,86.0,0.0
2306.6,1022.0,87.0,0.0
2306.62,1022.0,88.0,0.0
2306.64,1022.0,89.0,58.8
2306.66,1022.0,90.0,0.0
2306.68,1022.0,91.0,411.8
2306.7,1022.0,92.0,176.5
2306.72,1022.0,93.0,117.6
2306.74,1022.0,94.0,352.9
2306.76,1022.0,95.0,58.8
2306.78,1022.0,96.0,176.5
2306.8,1022.0,97.0,823.5
2306.82,1022.0,98.0,235.3
2306.84,1022.0,99.0,176.5
2306.86,1022.0,100.0,176.5
2306.88,1022.0,101.0,647.1
2306.9,1022.0,102.0,58.8
2306.92,1022.0,103.0,235.3
2306.94,1022.0,104.0,58.8
2306.96,1022.0,105.0,235.3
2306.98,1022.0,106.0,235.3
2307.0,1022.0,107.0,117.6
2307.02,1022.002,108.0,58.8
2307.04,1022.004,109.0,0.0
2307.06,1022.006,110.0,58.8
2307.08,1022.008,111.0,0.0
2307.1,1022.01,112.0,176.5
2307.12,1022.012,113.0,0.0
2307.14,1022.014,114.0,176.5
2307.16,1022.016,115.0,0.0
2307.18,1022.018,116.0,0.0
2307.2,1022.02,117.0,58.8
2307.22,1022.022,118.0,0.0
2307.24,1022.024,119.0,352.9
2307.26,1022.026,120.0,58.8
2307.28,1022.028,121.0,0.0
2307.3,1022.03,122.0,0.0
2307.32,1022.032,123.0,0.0
2307.34,1022.034,124.0,58.8
2307.36,1022.036,125.0,0.0
2307.38,1022.038,126.0,58.8
2307.4,1022.04,127.0,58.8
2307.42,1022.042,128.0,0.0
2307.44,1022.044,129.0,117.6
2307.46,1022.046,130.0,0.0
2307.48,1022.048,131.0,117.6
2307.5,1022.05,132.0,0.0
2307.52,1022.052,133.0,58.8
2307.54,1022.054,134.0,0.0
2307.56,1022.056,135.0,0.0
2307.58,1022.058,136.0,0.0
2307.6,1022.06,137.0,0.0
2307.62,1022.062,138.0,58.8
2307.64,1022.064,139.0,58.8
2307.66,1022.066,140.0,0.0
2307.68,1022.068,141.0,0.0
2307.7,1022.07,142.0,0.0
2307.72,1022.072,143.0,0.0
2307.74,1022.074,144.0,58.8
2307.76,1022.076,145.0,0.0
2307.78,1022.078,146.0,58.8
2307.8,1022.08,147.0,176.5
2307.82,1022.082,148.0,0.0
2307.84,1022.084,149.0,0.0
